year month day temperature_min
1998 05 14 22.483
1998 05 15 22.693
1998 05 16 22.995
1998 05 17 24.651
1998 05 18 21.119
1998 05 19 20.548
1998 05 20 21.262
1998 05 21 22.280
1998 05 22 22.808
1998 05 23 22.815
1998 05 24 22.813
1998 05 25 22.875
1998 05 26 23.390
1998 05 27 21.750
1998 05 28 21.619
1998 05 29 21.931
1998 05 30 23.743
1998 05 31 22.092
1998 06 01 22.967
1998 06 02 23.915
1998 06 03 21.574
1998 06 04 25.186
1998 06 05 21.368
1998 06 06 22.456
1998 06 07 21.906
1998 06 08 21.919
1998 06 09 22.131
1998 06 10 22.128
1998 06 11 22.595
1998 06 12 22.003
1998 06 13 21.612
1998 06 14 23.070
1998 06 15 21.704
1998 06 16 20.550
1998 06 17 21.429
1998 06 18 22.095
1998 06 19 22.453
1998 06 20 22.118
1998 06 21 21.668
1998 06 22 21.775
1998 06 23 21.451
1998 06 24 22.442
1998 06 25 20.691
1998 06 26 22.278
1998 06 27 23.584
1998 06 28 21.053
1998 06 29 17.224
1998 06 30 22.662
1998 07 01 21.927
1998 07 02 22.088
1998 07 03 22.862
1998 07 04 22.421
1998 07 05 21.053
1998 07 06 21.645
1998 07 07 23.313
1998 07 08 21.365
1998 07 09 22.356
1998 07 10 21.357
1998 07 11 21.933
1998 07 12 21.821
1998 07 13 21.673
1998 07 14 21.113
1998 07 15 21.714
1998 07 16 24.196
1998 07 17 21.908
1998 07 18 22.640
1998 07 19 24.395
1998 07 20 21.704
1998 07 21 23.717
1998 07 22 22.118
1998 07 23 22.455
1998 07 24 22.575
1998 07 25 21.741
1998 07 26 21.629
1998 07 27 21.450
1998 07 28 21.358
1998 07 29 21.895
1998 07 30 21.271
1998 07 31 20.781
1998 08 01 25.399
1998 08 02 22.146
1998 08 03 25.303
1998 08 04 22.360
1998 08 05 21.998
1998 08 06 21.954
1998 08 07 20.947
1998 08 08 26.799
1998 08 09 23.204
1998 08 10 21.569
1998 08 11 14.872
1998 08 12 22.926
1998 08 13 29.388
1998 08 14 22.320
1998 08 15 22.588
1998 08 16 26.357
1998 08 17 22.256
1998 08 18 21.081
1998 08 19 21.749
1998 08 20 21.934
1998 08 21 22.535
1998 08 22 22.568
1998 08 23 23.025
1998 08 24 23.018
1998 08 25 22.332
1998 08 26 23.188
1998 08 27 23.449
1998 08 28 23.486
1998 08 29 22.743
1998 08 30 21.825
1998 08 31 21.320
1998 09 01 21.595
1998 09 02 21.377
1998 09 03 22.918
1998 09 04 25.799
1998 09 05 21.569
1998 09 06 20.385
1998 09 07 22.437
1998 09 08 22.213
1998 09 09 22.344
1998 09 10 21.492
1998 09 11 21.313
1998 09 12 21.583
1998 09 13 22.597
1998 09 14 25.928
1998 09 15 20.681
1998 09 16 20.991
1998 09 17 21.780
1998 09 18 22.105
1998 09 19 24.886
1998 09 20 23.115
1998 09 21 22.203
1998 09 22 20.652
1998 09 23 21.129
1998 09 24 20.921
1998 09 25 22.821
1998 09 26 22.771
1998 09 27 21.333
1998 09 28 21.136
1998 09 29 21.590
1998 09 30 22.584
1998 10 01 23.420
1998 10 02 22.922
1998 10 03 20.788
1998 10 04 20.937
1998 10 05 22.761
1998 10 06 22.393
1998 10 07 22.454
1998 10 08 24.209
1998 10 09 23.299
1998 10 10 22.852
1998 10 11 20.553
1998 10 12 22.217
1998 10 13 21.963
1998 10 14 21.452
1998 10 15 23.102
1998 10 16 21.816
1998 10 17 21.776
1998 10 18 23.458
1998 10 19 22.647
1998 10 20 22.563
1998 10 21 22.366
1998 10 22 21.586
1998 10 23 21.763
1998 10 24 25.815
1998 10 25 21.764
1998 10 26 22.143
1998 10 27 22.364
1998 10 28 21.842
1998 10 29 22.965
1998 10 30 22.293
1998 10 31 23.257
1998 11 01 25.828
1998 11 02 21.929
1998 11 03 22.008
1998 11 04 22.098
1998 11 05 22.361
1998 11 06 23.273
1998 11 07 25.393
1998 11 08 21.276
1998 11 09 22.377
1998 11 10 21.139
1998 11 11 21.588
1998 11 12 21.868
1998 11 13 21.744
1998 11 14 22.508
1998 11 15 21.635
1998 11 16 23.384
1998 11 17 23.112
1998 11 18 22.786
1998 11 19 23.017
1998 11 20 22.741
1998 11 21 22.147
1998 11 22 22.083
1998 11 23 21.449
1998 11 24 21.950
1998 11 25 21.750
1998 11 26 21.507
1998 11 27 21.463
1998 11 28 21.802
1998 11 29 21.727
1998 11 30 21.048
1998 12 01 21.197
1998 12 02 21.657
1998 12 03 22.410
1998 12 04 23.182
1998 12 05 21.309
1998 12 06 20.998
1998 12 07 20.006
1998 12 08 21.399
1998 12 09 22.358
1998 12 10 21.419
1998 12 11 24.856
1998 12 12 25.835
1998 12 13 22.034
1998 12 14 22.711
1998 12 15 22.730
1998 12 16 22.659
1998 12 17 21.523
1998 12 18 21.604
1998 12 19 23.000
1998 12 20 23.464
1998 12 21 22.326
1998 12 22 22.410
1998 12 23 21.000
1998 12 24 20.908
1998 12 25 22.103
1998 12 26 22.619
1998 12 27 25.657
1998 12 28 21.200
1998 12 29 22.044
1998 12 30 23.019
1998 12 31 21.916
1999 01 01 21.536
1999 01 02 21.718
1999 01 03 21.403
1999 01 04 21.255
1999 01 05 22.098
1999 01 06 21.438
1999 01 07 21.394
1999 01 08 21.380
1999 01 09 20.406
1999 01 10 21.832
1999 01 11 21.122
1999 01 12 20.940
1999 01 13 22.250
1999 01 14 21.424
1999 01 15 21.771
1999 01 16 21.927
1999 01 17 24.021
1999 01 18 22.120
1999 01 19 22.284
1999 01 20 21.433
1999 01 21 20.875
1999 01 22 21.966
1999 01 23 21.956
1999 01 24 22.064
1999 01 25 21.941
1999 01 26 21.773
1999 01 27 21.956
1999 01 28 21.296
1999 01 29 21.490
1999 01 30 22.194
1999 01 31 26.642
1999 02 01 22.850
1999 02 02 22.836
1999 02 03 22.313
1999 02 04 22.297
1999 02 05 21.747
1999 02 06 22.198
1999 02 07 22.660
1999 02 08 22.360
1999 02 09 22.047
1999 02 10 21.247
1999 02 11 21.627
1999 02 12 22.654
1999 02 13 22.167
1999 02 14 22.233
1999 02 15 22.349
1999 02 16 22.752
1999 02 17 22.566
1999 02 18 22.468
1999 02 19 22.366
1999 02 20 21.610
1999 02 21 22.198
1999 02 22 22.340
1999 02 23 22.549
1999 02 24 26.484
1999 02 25 22.911
1999 02 26 22.526
1999 02 27 22.762
1999 02 28 22.406
1999 03 01 21.900
1999 03 02 23.422
1999 03 03 22.087
1999 03 04 22.329
1999 03 05 23.904
1999 03 06 23.044
1999 03 07 22.094
1999 03 08 22.885
1999 03 09 21.728
1999 03 10 21.894
1999 03 11 23.675
1999 03 12 21.277
1999 03 13 22.144
1999 03 14 22.566
1999 03 15 22.070
1999 03 16 22.815
1999 03 17 22.055
1999 03 18 24.535
1999 03 19 22.193
1999 03 20 23.933
1999 03 21 22.034
1999 03 22 22.620
1999 03 23 22.391
1999 03 24 21.878
1999 03 25 24.577
1999 03 26 22.377
1999 03 27 23.005
1999 03 28 22.508
1999 03 29 22.368
1999 03 30 22.218
1999 03 31 22.899
1999 04 01 23.284
1999 04 02 22.726
1999 04 03 22.845
1999 04 04 22.799
1999 04 05 22.033
1999 04 06 21.965
1999 04 07 23.037
1999 04 08 22.743
1999 04 09 23.934
1999 04 10 22.064
1999 04 11 22.490
1999 04 12 22.912
1999 04 13 22.130
1999 04 14 22.591
1999 04 15 21.145
1999 04 16 22.169
1999 04 17 24.256
1999 04 18 23.024
1999 04 19 21.027
1999 04 20 22.034
1999 04 21 22.382
1999 04 22 25.636
1999 04 23 21.482
1999 04 24 23.748
1999 04 25 23.408
1999 04 26 21.727
1999 04 27 22.565
1999 04 28 22.040
1999 04 29 22.531
1999 04 30 21.681
1999 05 01 22.166
1999 05 02 21.305
1999 05 03 23.478
1999 05 04 21.508
1999 05 05 24.099
1999 05 06 21.422
1999 05 07 24.145
1999 05 08 20.605
1999 05 09 21.721
1999 05 10 21.248
1999 05 11 24.389
1999 05 12 21.197
1999 05 13 21.299
1999 05 14 21.924
1999 05 15 20.529
1999 05 16 20.945
1999 05 17 21.454
1999 05 18 22.292
1999 05 19 21.864
1999 05 20 22.145
1999 05 21 21.788
1999 05 22 21.491
1999 05 23 22.789
1999 05 24 22.259
1999 05 25 21.681
1999 05 26 21.736
1999 05 27 22.175
1999 05 28 21.696
1999 05 29 21.663
1999 05 30 21.808
1999 05 31 21.124
1999 06 01 22.004
1999 06 02 22.305
1999 06 03 22.026
1999 06 04 22.545
1999 06 05 24.465
1999 06 06 21.393
1999 06 07 22.249
1999 06 08 21.860
1999 06 09 21.366
1999 06 10 21.945
1999 06 11 20.991
1999 06 12 21.922
1999 06 13 21.906
1999 06 14 22.387
1999 06 15 21.593
1999 06 16 21.901
1999 06 17 22.263
1999 06 18 21.842
1999 06 19 22.055
1999 06 20 21.819
1999 06 21 20.832
1999 06 22 21.718
1999 06 23 21.947
1999 06 24 21.855
1999 06 25 23.141
1999 06 26 21.388
1999 06 27 20.649
1999 06 28 22.759
1999 06 29 21.264
1999 06 30 21.963
1999 07 01 21.791
1999 07 02 21.507
1999 07 03 21.114
1999 07 04 21.155
1999 07 05 25.336
1999 07 06 22.921
1999 07 07 20.029
1999 07 08 19.348
1999 07 09 20.124
1999 07 10 22.262
1999 07 11 24.099
1999 07 12 22.067
1999 07 13 21.861
1999 07 14 21.961
1999 07 15 22.093
1999 07 16 21.796
1999 07 17 22.721
1999 07 18 22.529
1999 07 19 22.129
1999 07 20 22.073
1999 07 21 23.203
1999 07 22 22.816
1999 07 23 21.987
1999 07 24 22.144
1999 07 25 23.665
1999 07 26 22.390
1999 07 27 23.156
1999 07 28 22.363
1999 07 29 22.517
1999 07 30 22.609
1999 07 31 22.370
1999 08 01 21.434
1999 08 02 21.907
1999 08 03 21.928
1999 08 04 21.858
1999 08 05 21.626
1999 08 06 23.199
1999 08 07 21.807
1999 08 08 20.728
1999 08 09 21.422
1999 08 10 21.653
1999 08 11 21.991
1999 08 12 22.029
1999 08 13 22.003
1999 08 14 21.314
1999 08 15 20.997
1999 08 16 19.727
1999 08 17 18.506
1999 08 18 19.053
1999 08 19 19.885
1999 08 20 21.778
1999 08 21 21.650
1999 08 22 21.667
1999 08 23 21.039
1999 08 24 22.075
1999 08 25 21.496
1999 08 26 21.686
1999 08 27 22.035
1999 08 28 21.830
1999 08 29 22.303
1999 08 30 19.983
1999 08 31 21.859
1999 09 01 21.751
1999 09 02 21.610
1999 09 03 20.866
1999 09 04 20.033
1999 09 05 21.678
1999 09 06 22.108
1999 09 07 23.583
1999 09 08 22.257
1999 09 09 22.698
1999 09 10 20.802
1999 09 11 22.358
1999 09 12 20.625
1999 09 13 21.714
1999 09 14 21.432
1999 09 15 22.497
1999 09 16 22.245
1999 09 17 21.372
1999 09 18 22.477
1999 09 19 20.999
1999 09 20 20.791
1999 09 21 20.613
1999 09 22 21.281
1999 09 23 20.332
1999 09 24 21.550
1999 09 25 22.648
1999 09 26 23.678
1999 09 27 21.825
1999 09 28 22.093
1999 09 29 20.756
1999 09 30 22.210
1999 10 01 24.430
1999 10 02 21.378
1999 10 03 21.484
1999 10 04 21.410
1999 10 05 20.949
1999 10 06 21.199
1999 10 07 20.793
1999 10 08 22.048
1999 10 09 20.566
1999 10 10 21.469
1999 10 11 21.079
1999 10 12 20.932
1999 10 13 20.901
1999 10 14 21.333
1999 10 15 21.695
1999 10 16 19.921
1999 10 17 20.980
1999 10 18 21.563
1999 10 19 21.615
1999 10 20 22.007
1999 10 21 17.695
1999 10 22 21.311
1999 10 23 21.407
1999 10 24 21.933
1999 10 25 20.543
1999 10 26 21.637
1999 10 27 21.662
1999 10 28 22.839
1999 10 29 22.215
1999 10 30 23.073
1999 10 31 22.570
1999 11 01 20.858
1999 11 02 21.079
1999 11 03 22.387
1999 11 04 21.642
1999 11 05 22.792
1999 11 06 22.809
1999 11 07 22.373
1999 11 08 21.652
1999 11 09 23.627
1999 11 10 22.774
1999 11 11 21.407
1999 11 12 20.170
1999 11 13 20.458
1999 11 14 21.291
1999 11 15 22.358
1999 11 16 21.656
1999 11 17 21.285
1999 11 18 22.738
1999 11 19 20.297
1999 11 20 20.966
1999 11 21 22.882
1999 11 22 21.592
1999 11 23 21.451
1999 11 24 20.767
1999 11 25 21.491
1999 11 26 19.979
1999 11 27 21.112
1999 11 28 20.752
1999 11 29 20.512
1999 11 30 20.680
1999 12 01 21.931
1999 12 02 22.782
1999 12 03 22.067
1999 12 04 21.872
1999 12 05 21.446
1999 12 06 22.375
1999 12 07 23.839
1999 12 08 22.876
1999 12 09 21.596
1999 12 10 22.254
1999 12 11 22.533
1999 12 12 22.051
1999 12 13 18.896
1999 12 14 22.830
1999 12 15 22.790
1999 12 16 22.425
1999 12 17 21.179
1999 12 18 22.540
1999 12 19 21.260
1999 12 20 22.703
1999 12 21 21.923
1999 12 22 21.413
1999 12 23 21.956
1999 12 24 20.470
1999 12 25 21.131
1999 12 26 22.471
1999 12 27 22.444
1999 12 28 21.200
1999 12 29 22.158
1999 12 30 21.431
1999 12 31 21.630
2000 01 01 20.822
2000 01 02 22.534
2000 01 03 20.616
2000 01 04 21.177
2000 01 05 21.386
2000 01 06 21.770
2000 01 07 20.838
2000 01 08 20.816
2000 01 09 19.915
2000 01 10 20.087
2000 01 11 22.027
2000 01 12 20.218
2000 01 13 20.768
2000 01 14 20.769
2000 01 15 20.652
2000 01 16 20.359
2000 01 17 19.988
2000 01 18 20.422
2000 01 19 21.000
2000 01 20 21.968
2000 01 21 20.428
2000 01 22 21.338
2000 01 23 21.580
2000 01 24 20.289
2000 01 25 21.140
2000 01 26 22.238
2000 01 27 21.599
2000 01 28 20.218
2000 01 29 22.026
2000 01 30 21.199
2000 01 31 24.377
2000 02 01 21.930
2000 02 02 21.850
2000 02 03 21.601
2000 02 04 22.154
2000 02 05 27.026
2000 02 06 21.987
2000 02 07 22.258
2000 02 08 21.707
2000 02 09 20.906
2000 02 10 21.924
2000 02 11 21.330
2000 02 12 22.969
2000 02 13 20.952
2000 02 14 21.021
2000 02 15 21.195
2000 02 16 19.803
2000 02 17 20.364
2000 02 18 20.168
2000 02 19 21.170
2000 02 20 21.141
2000 02 21 20.885
2000 02 22 19.940
2000 02 23 20.595
2000 02 24 24.414
2000 02 25 19.898
2000 02 26 19.663
2000 02 27 21.906
2000 02 28 21.757
2000 02 29 20.730
2000 03 01 22.610
2000 03 02 20.437
2000 03 03 20.961
2000 03 04 21.216
2000 03 05 21.365
2000 03 06 22.381
2000 03 07 21.965
2000 03 08 20.773
2000 03 09 21.086
2000 03 10 21.784
2000 03 11 21.574
2000 03 12 21.243
2000 03 13 22.533
2000 03 14 20.090
2000 03 15 21.878
2000 03 16 21.821
2000 03 17 20.699
2000 03 18 21.096
2000 03 19 21.895
2000 03 20 21.933
2000 03 21 22.020
2000 03 22 21.335
2000 03 23 20.186
2000 03 24 21.902
2000 03 25 20.861
2000 03 26 20.929
2000 03 27 20.905
2000 03 28 20.643
2000 03 29 20.910
2000 03 30 22.384
2000 03 31 20.805
2000 04 01 21.911
2000 04 02 22.542
2000 04 03 22.028
2000 04 04 22.217
2000 04 05 23.444
2000 04 06 25.975
2000 04 07 21.988
2000 04 08 21.177
2000 04 09 21.862
2000 04 10 21.794
2000 04 11 20.820
2000 04 12 22.163
2000 04 13 21.084
2000 04 14 20.785
2000 04 15 21.287
2000 04 16 21.610
2000 04 17 22.287
2000 04 18 22.663
2000 04 19 23.191
2000 04 20 22.309
2000 04 21 22.704
2000 04 22 22.534
2000 04 23 21.925
2000 04 24 20.810
2000 04 25 21.509
2000 04 26 22.047
2000 04 27 22.035
2000 04 28 22.585
2000 04 29 22.208
2000 04 30 22.489
2000 05 01 21.950
2000 05 02 22.029
2000 05 03 22.377
2000 05 04 22.034
2000 05 05 21.949
2000 05 06 21.822
2000 05 07 21.483
2000 05 08 22.186
2000 05 09 22.126
2000 05 10 21.090
2000 05 11 23.243
2000 05 12 21.407
2000 05 13 22.174
2000 05 14 22.311
2000 05 15 21.583
2000 05 16 21.712
2000 05 17 22.548
2000 05 18 22.192
2000 05 19 21.847
2000 05 20 22.251
2000 05 21 21.636
2000 05 22 22.238
2000 05 23 22.514
2000 05 24 21.567
2000 05 25 19.559
2000 05 26 21.592
2000 05 27 20.791
2000 05 28 20.775
2000 05 29 21.713
2000 05 30 21.969
2000 05 31 22.037
2000 06 01 21.898
2000 06 02 20.814
2000 06 03 21.657
2000 06 04 22.297
2000 06 05 22.462
2000 06 06 22.593
2000 06 07 21.052
2000 06 08 21.166
2000 06 09 21.736
2000 06 10 21.891
2000 06 11 22.016
2000 06 12 21.590
2000 06 13 21.973
2000 06 14 22.026
2000 06 15 21.732
2000 06 16 22.147
2000 06 17 23.991
2000 06 18 22.889
2000 06 19 20.109
2000 06 20 20.784
2000 06 21 25.096
2000 06 22 22.561
2000 06 23 22.006
2000 06 24 21.220
2000 06 25 21.467
2000 06 26 21.494
2000 06 27 20.529
2000 06 28 22.342
2000 06 29 21.090
2000 06 30 21.522
2000 07 01 22.361
2000 07 02 20.251
2000 07 03 22.195
2000 07 04 21.509
2000 07 05 21.819
2000 07 06 22.104
2000 07 07 21.816
2000 07 08 23.886
2000 07 09 22.402
2000 07 10 22.670
2000 07 11 22.563
2000 07 12 22.335
2000 07 13 22.257
2000 07 14 19.096
2000 07 15 18.811
2000 07 16 20.566
2000 07 17 22.027
2000 07 18 21.951
2000 07 19 21.981
2000 07 20 22.706
2000 07 21 21.829
2000 07 22 21.126
2000 07 23 21.550
2000 07 24 21.589
2000 07 25 21.732
2000 07 26 21.345
2000 07 27 21.635
2000 07 28 21.631
2000 07 29 21.536
2000 07 30 21.367
2000 07 31 21.535
2000 08 01 22.200
2000 08 02 20.515
2000 08 03 22.615
2000 08 04 21.708
2000 08 05 20.426
2000 08 06 21.881
2000 08 07 20.999
2000 08 08 21.891
2000 08 09 22.060
2000 08 10 20.686
2000 08 11 21.680
2000 08 12 21.608
2000 08 13 21.110
2000 08 14 21.815
2000 08 15 21.854
2000 08 16 21.254
2000 08 17 21.872
2000 08 18 21.441
2000 08 19 19.918
2000 08 20 21.357
2000 08 21 22.229
2000 08 22 25.202
2000 08 23 22.983
2000 08 24 22.607
2000 08 25 23.705
2000 08 26 22.277
2000 08 27 22.425
2000 08 28 21.677
2000 08 29 21.259
2000 08 30 22.488
2000 08 31 22.580
2000 09 01 22.707
2000 09 02 21.925
2000 09 03 22.568
2000 09 04 22.538
2000 09 05 23.078
2000 09 06 20.985
2000 09 07 21.560
2000 09 08 22.151
2000 09 09 22.513
2000 09 10 22.644
2000 09 11 21.023
2000 09 12 21.772
2000 09 13 22.706
2000 09 14 22.289
2000 09 15 21.597
2000 09 16 21.647
2000 09 17 21.153
2000 09 18 21.838
2000 09 19 21.675
2000 09 20 21.478
2000 09 21 22.309
2000 09 22 21.666
2000 09 23 22.036
2000 09 24 21.680
2000 09 25 23.660
2000 09 26 22.314
2000 09 27 22.779
2000 09 28 21.349
2000 09 29 21.741
2000 09 30 21.424
2000 10 01 21.136
2000 10 02 21.274
2000 10 03 21.046
2000 10 04 20.511
2000 10 05 25.508
2000 10 06 21.029
2000 10 07 21.087
2000 10 08 21.644
2000 10 09 21.646
2000 10 10 21.962
2000 10 11 20.951
2000 10 12 22.993
2000 10 13 21.509
2000 10 14 21.200
2000 10 15 22.579
2000 10 16 21.500
2000 10 17 21.633
2000 10 18 22.669
2000 10 19 21.894
2000 10 20 22.165
2000 10 21 22.500
2000 10 22 21.948
2000 10 23 22.673
2000 10 24 22.878
2000 10 25 22.310
2000 10 26 22.426
2000 10 27 23.224
2000 10 28 22.874
2000 10 29 22.978
2000 10 30 21.985
2000 10 31 22.442
2000 11 01 21.813
2000 11 02 23.107
2000 11 03 22.718
2000 11 04 22.962
2000 11 05 23.783
2000 11 06 23.851
2000 11 07 22.038
2000 11 08 22.752
2000 11 09 22.428
2000 11 10 22.498
2000 11 11 21.644
2000 11 12 21.608
2000 11 13 23.133
2000 11 14 23.419
2000 11 15 23.088
2000 11 16 21.564
2000 11 17 22.678
2000 11 18 24.757
2000 11 19 21.227
2000 11 20 23.947
2000 11 21 21.661
2000 11 22 21.566
2000 11 23 21.770
2000 11 24 21.742
2000 11 25 22.167
2000 11 26 22.223
2000 11 27 21.933
2000 11 28 22.375
2000 11 29 21.212
2000 11 30 21.568
2000 12 01 21.768
2000 12 02 22.273
2000 12 03 22.744
2000 12 04 22.507
2000 12 05 22.705
2000 12 06 21.995
2000 12 07 22.541
2000 12 08 22.084
2000 12 09 19.453
2000 12 10 22.544
2000 12 11 21.900
2000 12 12 22.471
2000 12 13 22.288
2000 12 14 22.287
2000 12 15 22.224
2000 12 16 20.246
2000 12 17 20.392
2000 12 18 21.479
2000 12 19 20.649
2000 12 20 17.376
2000 12 21 21.446
2000 12 22 21.905
2000 12 23 20.779
2000 12 24 21.963
2000 12 25 21.825
2000 12 26 22.140
2000 12 27 21.928
2000 12 28 22.747
2000 12 29 22.131
2000 12 30 21.526
2000 12 31 20.701
2001 01 01 21.488
2001 01 02 21.090
2001 01 03 20.798
2001 01 04 20.207
2001 01 05 21.324
2001 01 06 21.285
2001 01 07 22.081
2001 01 08 21.276
2001 01 09 21.043
2001 01 10 20.852
2001 01 11 21.905
2001 01 12 20.096
2001 01 13 21.621
2001 01 14 21.143
2001 01 15 21.678
2001 01 16 21.735
2001 01 17 20.890
2001 01 18 21.514
2001 01 19 20.836
2001 01 20 21.266
2001 01 21 20.709
2001 01 22 20.910
2001 01 23 19.700
2001 01 24 20.143
2001 01 25 22.014
2001 01 26 21.616
2001 01 27 21.043
2001 01 28 21.748
2001 01 29 20.700
2001 01 30 19.265
2001 01 31 20.530
2001 02 01 21.843
2001 02 02 21.216
2001 02 03 21.765
2001 02 04 21.461
2001 02 05 21.464
2001 02 06 20.406
2001 02 07 21.021
2001 02 08 21.521
2001 02 09 22.137
2001 02 10 20.937
2001 02 11 21.364
2001 02 12 21.788
2001 02 13 21.290
2001 02 14 21.373
2001 02 15 21.024
2001 02 16 22.164
2001 02 17 21.887
2001 02 18 23.563
2001 02 19 21.283
2001 02 20 21.851
2001 02 21 23.161
2001 02 22 21.453
2001 02 23 21.694
2001 02 24 21.060
2001 02 25 21.361
2001 02 26 21.548
2001 02 27 21.041
2001 02 28 21.587
2001 03 01 21.358
2001 03 02 22.063
2001 03 03 26.821
2001 03 04 25.999
2001 03 05 21.694
2001 03 06 20.934
2001 03 07 21.356
2001 03 08 24.918
2001 03 09 22.459
2001 03 10 21.312
2001 03 11 20.742
2001 03 12 20.632
2001 03 13 20.338
2001 03 14 22.183
2001 03 15 21.350
2001 03 16 20.906
2001 03 17 21.367
2001 03 18 21.144
2001 03 19 21.200
2001 03 20 21.610
2001 03 21 22.980
2001 03 22 22.149
2001 03 23 20.122
2001 03 24 21.138
2001 03 25 21.389
2001 03 26 22.439
2001 03 27 21.706
2001 03 28 21.564
2001 03 29 21.756
2001 03 30 21.837
2001 03 31 22.561
2001 04 01 21.238
2001 04 02 21.848
2001 04 03 22.558
2001 04 04 19.082
2001 04 05 21.509
2001 04 06 20.439
2001 04 07 21.275
2001 04 08 22.069
2001 04 09 20.818
2001 04 10 21.023
2001 04 11 21.898
2001 04 12 22.847
2001 04 13 22.129
2001 04 14 22.987
2001 04 15 21.259
2001 04 16 20.729
2001 04 17 21.396
2001 04 18 22.898
2001 04 19 22.224
2001 04 20 21.558
2001 04 21 23.035
2001 04 22 23.314
2001 04 23 22.764
2001 04 24 23.006
2001 04 25 24.056
2001 04 26 21.638
2001 04 27 21.843
2001 04 28 22.053
2001 04 29 23.113
2001 04 30 22.451
2001 05 01 23.285
2001 05 02 21.828
2001 05 03 22.224
2001 05 04 22.685
2001 05 05 22.399
2001 05 06 22.216
2001 05 07 23.123
2001 05 08 21.780
2001 05 09 23.058
2001 05 10 20.561
2001 05 11 22.185
2001 05 12 21.938
2001 05 13 22.410
2001 05 14 22.421
2001 05 15 20.546
2001 05 16 22.218
2001 05 17 21.962
2001 05 18 22.249
2001 05 19 22.192
2001 05 20 22.445
2001 05 21 22.013
2001 05 22 20.899
2001 05 23 20.667
2001 05 24 22.019
2001 05 25 21.727
2001 05 26 21.294
2001 05 27 21.864
2001 05 28 21.689
2001 05 29 21.389
2001 05 30 23.488
2001 05 31 21.705
2001 06 01 22.181
2001 06 02 20.309
2001 06 03 21.419
2001 06 04 21.725
2001 06 05 21.090
2001 06 06 21.294
2001 06 07 23.984
2001 06 08 21.580
2001 06 09 21.514
2001 06 10 22.043
2001 06 11 22.534
2001 06 12 21.334
2001 06 13 21.382
2001 06 14 22.102
2001 06 15 21.472
2001 06 16 23.372
2001 06 17 21.070
2001 06 18 21.997
2001 06 19 21.202
2001 06 20 17.849
2001 06 21 18.524
2001 06 22 18.162
2001 06 23 19.188
2001 06 24 20.752
2001 06 25 24.231
2001 06 26 22.081
2001 06 27 22.406
2001 06 28 22.088
2001 06 29 21.436
2001 06 30 22.295
2001 07 01 22.759
2001 07 02 22.261
2001 07 03 22.353
2001 07 04 22.503
2001 07 05 21.117
2001 07 06 21.032
2001 07 07 21.660
2001 07 08 21.109
2001 07 09 20.865
2001 07 10 22.079
2001 07 11 22.240
2001 07 12 20.504
2001 07 13 20.688
2001 07 14 23.987
2001 07 15 22.168
2001 07 16 20.721
2001 07 17 22.155
2001 07 18 21.354
2001 07 19 21.381
2001 07 20 21.293
2001 07 21 21.814
2001 07 22 20.670
2001 07 23 20.873
2001 07 24 21.373
2001 07 25 21.225
2001 07 26 21.047
2001 07 27 21.760
2001 07 28 20.239
2001 07 29 20.462
2001 07 30 19.524
2001 07 31 12.177
2001 08 01 20.137
2001 08 02 21.456
2001 08 03 21.887
2001 08 04 23.580
2001 08 05 22.137
2001 08 06 21.974
2001 08 07 22.626
2001 08 08 20.584
2001 08 09 21.228
2001 08 10 23.834
2001 08 11 22.078
2001 08 12 22.138
2001 08 13 22.196
2001 08 14 20.901
2001 08 15 21.366
2001 08 16 22.248
2001 08 17 22.201
2001 08 18 22.185
2001 08 19 22.415
2001 08 20 21.450
2001 08 21 21.267
2001 08 22 20.771
2001 08 23 21.296
2001 08 24 21.784
2001 08 25 20.171
2001 08 26 21.479
2001 08 27 21.447
2001 08 28 22.218
2001 08 29 21.859
2001 08 30 21.066
2001 08 31 21.915
2001 09 01 21.387
2001 09 02 21.482
2001 09 03 21.494
2001 09 04 21.106
2001 09 05 21.076
2001 09 06 21.647
2001 09 07 23.038
2001 09 08 20.996
2001 09 09 23.147
2001 09 10 21.804
2001 09 11 22.633
2001 09 12 22.203
2001 09 13 22.839
2001 09 14 21.759
2001 09 15 22.048
2001 09 16 23.489
2001 09 17 22.073
2001 09 18 21.950
2001 09 19 21.697
2001 09 20 21.693
2001 09 21 21.807
2001 09 22 21.856
2001 09 23 22.208
2001 09 24 20.785
2001 09 25 22.273
2001 09 26 22.473
2001 09 27 23.132
2001 09 28 21.316
2001 09 29 22.218
2001 09 30 21.045
2001 10 01 22.426
2001 10 02 20.934
2001 10 03 21.940
2001 10 04 22.419
2001 10 05 22.302
2001 10 06 21.362
2001 10 07 21.372
2001 10 08 21.603
2001 10 09 21.405
2001 10 10 22.228
2001 10 11 23.063
2001 10 12 21.736
2001 10 13 21.849
2001 10 14 22.063
2001 10 15 22.216
2001 10 16 22.969
2001 10 17 23.591
2001 10 18 22.302
2001 10 19 22.717
2001 10 20 23.658
2001 10 21 23.107
2001 10 22 23.254
2001 10 23 22.833
2001 10 24 21.683
2001 10 25 22.201
2001 10 26 22.205
2001 10 27 22.753
2001 10 28 22.660
2001 10 29 22.451
2001 10 30 22.616
2001 10 31 21.372
2001 11 01 22.632
2001 11 02 21.052
2001 11 03 20.626
2001 11 04 23.238
