year month day temperature_min
2010 03 17 21.017
2010 03 18 21.770
2010 03 19 20.711
2010 03 20 21.385
2010 03 21 21.247
2010 03 22 21.771
2010 03 23 21.631
2010 03 24 21.570
2010 03 25 21.408
2010 03 26 21.537
2010 03 27 21.279
2010 03 28 21.001
2010 03 29 21.555
2010 03 30 21.443
2010 03 31 21.147
2010 04 01 21.484
2010 04 02 21.015
2010 04 03 21.226
2010 04 04 20.841
2010 04 05 20.818
2010 04 06 21.162
2010 04 07 17.329
2010 04 08 14.432
2010 04 09 14.432
2010 04 10 13.852
2010 04 11 16.837
2010 04 12 17.127
2010 04 13 17.129
2010 04 14 17.537
2010 04 15 16.528
2010 04 16 18.026
2010 04 17 19.217
2010 04 18 18.171
2010 04 19 18.670
2010 04 20 20.085
2010 04 21 25.204
2010 04 22 21.143
2010 04 23 21.152
2010 04 24 21.323
2010 04 25 20.816
2010 04 26 19.923
2010 04 27 18.993
2010 04 28 18.874
2010 04 29 18.973
2010 04 30 20.189
2010 05 01 19.814
2010 05 02 20.112
2010 05 03 17.986
2010 05 04 20.040
2010 05 05 20.083
2010 05 06 19.798
2010 05 07 17.421
2010 05 08 18.017
2010 05 09 17.975
2010 05 10 14.063
2010 05 11 12.376
2010 05 12 10.801
2010 05 13 6.400
2010 05 14 6.608
2010 05 15 12.148
2010 05 16 16.575
2010 05 17 17.510
2010 05 18 16.817
2010 05 19 16.652
2010 05 20 17.860
2010 05 21 14.709
2010 05 22 12.445
2010 05 23 12.694
2010 05 24 14.515
2010 05 25 17.696
2010 05 26 17.359
2010 05 27 18.968
2010 05 28 15.562
2010 05 29 12.220
2010 05 30 13.753
2010 05 31 17.090
2010 06 01 12.786
2010 06 02 16.327
2010 06 03 16.829
2010 06 04 17.206
2010 06 05 21.475
2010 06 06 17.267
2010 06 07 14.673
2010 06 08 15.104
2010 06 09 15.387
2010 06 10 14.564
2010 06 11 14.520
2010 06 12 15.663
2010 06 13 11.846
2010 06 14 11.929
2010 06 15 12.635
2010 06 16 12.777
2010 06 17 10.859
2010 06 18 11.355
2010 06 19 11.231
2010 06 20 12.545
2010 06 21 14.602
2010 06 22 14.413
2010 06 23 13.931
2010 06 24 12.828
2010 06 25 14.861
2010 06 26 14.664
2010 06 27 13.273
2010 06 28 14.584
2010 06 29 12.854
2010 06 30 11.611
2010 07 01 12.705
2010 07 02 12.129
2010 07 03 13.720
2010 07 04 14.100
2010 07 05 15.462
2010 07 06 15.979
2010 07 07 14.607
2010 07 08 16.404
2010 07 09 13.677
2010 07 10 12.881
2010 07 11 12.688
2010 07 12 15.517
2010 07 13 18.203
2010 07 14 13.134
2010 07 15 14.683
2010 07 16 13.877
2010 07 17 11.936
2010 07 18 12.180
2010 07 19 12.706
2010 07 20 13.195
2010 07 21 14.643
2010 07 22 16.574
2010 07 23 14.386
2010 07 24 15.417
2010 07 25 10.953
2010 07 26 11.031
2010 07 27 11.544
2010 07 28 12.366
2010 07 29 13.669
2010 07 30 13.480
2010 07 31 13.132
2010 08 01 13.027
2010 08 02 13.624
2010 08 03 13.040
2010 08 04 13.949
2010 08 05 12.178
2010 08 06 11.419
2010 08 07 12.111
2010 08 08 12.648
2010 08 09 12.383
2010 08 10 13.033
2010 08 11 12.732
2010 08 12 13.723
2010 08 13 13.274
2010 08 14 13.459
2010 08 15 11.374
2010 08 16 10.466
2010 08 17 11.852
2010 08 18 11.947
2010 08 19 14.816
2010 08 20 11.408
2010 08 21 10.138
2010 08 22 10.956
2010 08 23 12.645
2010 08 24 17.229
2010 08 25 13.227
2010 08 26 14.889
2010 08 27 12.359
2010 08 28 13.769
2010 08 29 15.539
2010 08 30 16.413
2010 08 31 16.729
2010 09 01 17.007
2010 09 02 16.232
2010 09 03 16.768
2010 09 04 16.074
2010 09 05 17.399
2010 09 06 15.780
2010 09 07 16.447
2010 09 08 18.493
2010 09 09 18.438
2010 09 10 18.436
2010 09 11 18.874
2010 09 12 16.155
2010 09 13 14.397
2010 09 14 15.188
2010 09 15 17.099
2010 09 16 17.278
2010 09 17 16.831
2010 09 18 18.716
2010 09 19 18.551
2010 09 20 17.558
2010 09 21 17.797
2010 09 22 17.318
2010 09 23 17.038
2010 09 24 17.780
2010 09 25 24.264
2010 09 26 19.321
2010 09 27 20.731
2010 09 28 22.181
2010 09 29 21.693
2010 09 30 21.663
2010 10 01 22.050
2010 10 02 21.718
2010 10 03 19.420
2010 10 04 20.094
2010 10 05 20.872
2010 10 06 23.152
2010 10 07 21.705
2010 10 08 21.002
2010 10 09 20.107
2010 10 10 19.278
2010 10 11 19.722
2010 10 12 20.197
2010 10 13 21.112
2010 10 14 22.738
2010 10 15 21.465
2010 10 16 22.943
2010 10 17 22.409
2010 10 18 22.822
2010 10 19 21.788
2010 10 20 20.813
2010 10 21 22.438
2010 10 22 22.158
2010 10 23 21.023
2010 10 24 21.646
2010 10 25 21.356
2010 10 26 21.328
2010 10 27 19.963
2010 10 28 20.555
2010 10 29 22.165
2010 10 30 24.307
2010 10 31 20.792
2010 11 01 20.742
2010 11 02 20.146
2010 11 03 19.975
2010 11 04 21.652
2010 11 05 22.824
2010 11 06 20.052
2010 11 07 19.557
2010 11 08 21.806
2010 11 09 21.500
2010 11 10 21.202
2010 11 11 21.088
2010 11 12 21.725
2010 11 13 21.311
2010 11 14 20.835
2010 11 15 20.024
2010 11 16 19.954
2010 11 17 20.260
2010 11 18 19.853
2010 11 19 20.000
2010 11 20 21.191
2010 11 21 20.292
2010 11 22 21.467
2010 11 23 20.971
2010 11 24 21.067
2010 11 25 21.143
2010 11 26 21.248
2010 11 27 21.703
2010 11 28 20.954
2010 11 29 21.538
2010 11 30 21.124
2010 12 01 22.185
2010 12 02 21.256
2010 12 03 21.324
2010 12 04 21.086
2010 12 05 22.760
2010 12 06 20.995
2010 12 07 21.771
2010 12 08 21.709
2010 12 09 21.714
2010 12 10 21.764
2010 12 11 22.379
2010 12 12 22.077
2010 12 13 22.662
2010 12 14 17.763
2010 12 15 18.766
2010 12 16 19.583
2010 12 17 20.904
2010 12 18 20.487
2010 12 19 20.522
2010 12 20 20.583
2010 12 21 20.772
2010 12 22 20.262
2010 12 23 20.108
2010 12 24 21.425
2010 12 25 20.978
2010 12 26 21.526
2010 12 27 21.780
2010 12 28 21.722
2010 12 29 21.202
2010 12 30 21.577
2010 12 31 21.461
2011 01 01 22.096
2011 01 02 20.024
2011 01 03 20.755
2011 01 04 20.892
2011 01 05 20.955
2011 01 06 20.783
2011 01 07 20.558
2011 01 08 21.416
2011 01 09 21.513
2011 01 10 21.255
2011 01 11 21.449
2011 01 12 20.683
2011 01 13 20.776
2011 01 14 20.784
2011 01 15 21.362
2011 01 16 21.895
2011 01 17 22.000
2011 01 18 20.816
2011 01 19 21.051
2011 01 20 21.234
2011 01 21 21.659
2011 01 22 21.256
2011 01 23 19.309
2011 01 24 20.195
2011 01 25 21.170
2011 01 26 20.221
2011 01 27 19.381
2011 01 28 20.677
2011 01 29 20.592
2011 01 30 19.798
2011 01 31 20.391
2011 02 01 20.512
2011 02 02 20.669
2011 02 03 21.239
2011 02 04 20.388
2011 02 05 20.487
2011 02 06 20.985
2011 02 07 20.887
2011 02 08 20.890
2011 02 09 20.279
2011 02 10 18.746
2011 02 11 19.838
2011 02 12 20.951
2011 02 13 21.249
2011 02 14 21.061
2011 02 15 21.301
2011 02 16 21.105
2011 02 17 21.498
2011 02 18 21.115
2011 02 19 20.389
2011 02 20 20.932
2011 02 21 18.641
2011 02 22 19.168
2011 02 23 20.939
2011 02 24 21.338
2011 02 25 21.648
2011 02 26 21.147
2011 02 27 21.167
2011 02 28 21.308
2011 03 01 20.916
2011 03 02 20.685
2011 03 03 21.116
2011 03 04 21.661
2011 03 05 21.002
2011 03 06 21.398
2011 03 07 20.395
2011 03 08 21.213
2011 03 09 20.783
2011 03 10 20.634
2011 03 11 20.931
2011 03 12 21.025
2011 03 13 21.249
2011 03 14 20.428
2011 03 15 20.913
2011 03 16 21.232
2011 03 17 21.010
2011 03 18 20.777
2011 03 19 20.599
2011 03 20 21.345
2011 03 21 21.084
2011 03 22 20.847
2011 03 23 20.637
2011 03 24 22.039
2011 03 25 19.863
2011 03 26 20.684
2011 03 27 20.434
2011 03 28 20.390
2011 03 29 21.601
2011 03 30 20.879
2011 03 31 21.152
2011 04 01 21.540
2011 04 02 20.527
2011 04 03 20.457
2011 04 04 21.198
2011 04 05 20.988
2011 04 06 20.254
2011 04 07 20.452
2011 04 08 19.536
2011 04 09 19.042
2011 04 10 20.058
2011 04 11 19.773
2011 04 12 20.080
2011 04 13 20.275
2011 04 14 20.044
2011 04 15 21.227
2011 04 16 20.458
2011 04 17 19.491
2011 04 18 18.244
2011 04 19 17.341
2011 04 20 19.174
2011 04 21 19.142
2011 04 22 18.270
2011 04 23 18.212
2011 04 24 18.180
2011 04 25 18.101
2011 04 26 19.026
2011 04 27 20.351
2011 04 28 18.832
2011 04 29 18.031
2011 04 30 18.227
2011 05 01 19.296
2011 05 02 19.794
2011 05 03 16.928
2011 05 04 15.246
2011 05 05 17.612
2011 05 06 19.395
2011 05 07 21.571
2011 05 08 17.319
2011 05 09 17.550
2011 05 10 16.690
2011 05 11 15.210
2011 05 12 15.387
2011 05 13 15.476
2011 05 14 15.650
2011 05 15 12.995
2011 05 16 17.336
2011 05 17 13.909
2011 05 18 14.681
2011 05 19 14.716
2011 05 20 15.115
2011 05 21 15.837
2011 05 22 16.388
2011 05 23 14.961
2011 05 24 12.064
2011 05 25 15.350
2011 05 26 17.666
2011 05 27 16.562
2011 05 28 14.567
2011 05 29 15.775
2011 05 30 16.182
2011 05 31 13.074
2011 06 01 13.576
2011 06 02 13.429
2011 06 03 13.936
2011 06 04 13.014
2011 06 05 12.468
2011 06 06 12.569
2011 06 07 14.344
2011 06 08 15.895
2011 06 09 17.886
2011 06 10 16.545
2011 06 11 16.387
2011 06 12 14.304
2011 06 13 16.091
2011 06 14 14.507
2011 06 15 15.388
2011 06 16 16.836
2011 06 17 15.923
2011 06 18 14.501
2011 06 19 12.525
2011 06 20 12.783
2011 06 21 13.514
2011 06 22 13.686
2011 06 23 13.058
2011 06 24 13.160
2011 06 25 14.679
2011 06 26 16.904
2011 06 27 11.626
2011 06 28 9.709
2011 06 29 11.483
2011 06 30 12.616
2011 07 01 12.883
2011 07 02 14.087
2011 07 03 15.274
2011 07 04 13.938
2011 07 05 10.599
2011 07 06 11.457
2011 07 07 11.704
2011 07 08 12.774
2011 07 09 11.792
2011 07 10 12.502
2011 07 11 14.233
2011 07 12 14.950
2011 07 13 11.662
2011 07 14 10.431
2011 07 15 11.547
2011 07 16 14.712
2011 07 17 20.375
2011 07 18 16.406
2011 07 19 16.715
2011 07 20 16.877
2011 07 21 14.938
2011 07 22 16.493
2011 07 23 14.938
2011 07 24 13.014
2011 07 25 13.134
2011 07 26 13.259
2011 07 27 13.062
2011 07 28 12.544
2011 07 29 13.357
2011 07 30 13.687
2011 07 31 14.005
2011 08 01 14.368
2011 08 02 14.150
2011 08 03 15.716
2011 08 04 11.517
2011 08 05 10.800
2011 08 06 16.879
2011 08 07 16.741
2011 08 08 14.081
2011 08 09 16.779
2011 08 10 15.988
2011 08 11 20.920
2011 08 12 18.204
2011 08 13 16.415
2011 08 14 18.497
2011 08 15 13.989
2011 08 16 12.856
2011 08 17 15.141
2011 08 18 15.024
2011 08 19 16.363
2011 08 20 16.180
2011 08 21 14.084
2011 08 22 12.622
2011 08 23 14.505
2011 08 24 15.004
2011 08 25 14.634
2011 08 26 15.848
2011 08 27 16.625
2011 08 28 18.302
2011 08 29 18.896
2011 08 30 17.394
2011 08 31 18.884
2011 09 01 20.352
2011 09 02 18.471
2011 09 03 19.209
2011 09 04 18.469
2011 09 05 16.469
2011 09 06 15.296
2011 09 07 13.678
2011 09 08 14.143
2011 09 09 16.650
2011 09 10 15.595
2011 09 11 18.713
2011 09 12 20.108
2011 09 13 20.805
2011 09 14 20.070
2011 09 15 19.398
2011 09 16 19.354
2011 09 17 18.360
2011 09 18 18.487
2011 09 19 19.268
2011 09 20 17.989
2011 09 21 19.716
2011 09 22 20.389
2011 09 23 17.451
2011 09 24 20.376
2011 09 25 19.403
2011 09 26 19.288
2011 09 27 19.812
2011 09 28 20.210
2011 09 29 20.614
2011 09 30 20.059
2011 10 01 21.371
2011 10 02 19.753
2011 10 03 18.465
2011 10 04 20.135
2011 10 05 20.900
2011 10 06 19.457
2011 10 07 19.672
2011 10 08 21.667
2011 10 09 21.261
2011 10 10 21.406
2011 10 11 19.514
2011 10 12 21.696
2011 10 13 22.117
2011 10 14 21.754
2011 10 15 21.334
2011 10 16 21.569
2011 10 17 20.921
2011 10 18 21.455
2011 10 19 20.550
2011 10 20 20.296
2011 10 21 20.263
2011 10 22 19.154
2011 10 23 19.262
2011 10 24 19.014
2011 10 25 21.534
2011 10 26 20.015
2011 10 27 21.282
2011 10 28 20.865
2011 10 29 24.226
2011 10 30 19.187
2011 10 31 19.690
2011 11 01 20.642
2011 11 02 19.571
2011 11 03 20.109
2011 11 04 20.682
2011 11 05 19.011
2011 11 06 20.786
2011 11 07 20.078
2011 11 08 19.230
2011 11 09 19.909
2011 11 10 19.862
2011 11 11 20.233
2011 11 12 20.243
2011 11 13 20.738
2011 11 14 20.726
2011 11 15 19.960
2011 11 16 19.540
2011 11 17 18.663
2011 11 18 19.059
2011 11 19 20.795
2011 11 20 21.566
2011 11 21 21.431
2011 11 22 21.657
2011 11 23 20.686
2011 11 24 19.669
2011 11 25 20.297
2011 11 26 20.950
2011 11 27 20.359
2011 11 28 21.288
2011 11 29 20.432
2011 11 30 19.884
2011 12 01 20.211
2011 12 02 20.253
2011 12 03 20.075
2011 12 04 20.464
2011 12 05 21.419
2011 12 06 21.522
2011 12 07 21.400
2011 12 08 21.224
2011 12 09 21.048
2011 12 10 20.813
2011 12 11 21.055
2011 12 12 21.565
2011 12 13 20.490
2011 12 14 21.359
2011 12 15 21.368
2011 12 16 20.876
2011 12 17 20.972
2011 12 18 20.850
2011 12 19 21.203
2011 12 20 21.445
2011 12 21 21.561
2011 12 22 20.231
2011 12 23 20.640
2011 12 24 20.122
2011 12 25 21.141
2011 12 26 21.387
2011 12 27 21.470
2011 12 28 21.550
2011 12 29 20.905
2011 12 30 20.911
2011 12 31 21.679
2012 01 01 20.571
2012 01 02 19.643
2012 01 03 20.050
2012 01 04 20.663
2012 01 05 23.878
2012 01 06 21.884
2012 01 07 20.392
2012 01 08 21.622
2012 01 09 21.243
2012 01 10 19.465
2012 01 11 20.264
2012 01 12 19.723
2012 01 13 20.091
2012 01 14 20.065
2012 01 15 20.375
2012 01 16 20.544
2012 01 17 20.110
2012 01 18 20.243
2012 01 19 19.704
2012 01 20 20.041
2012 01 21 20.135
2012 01 22 20.077
2012 01 23 19.885
2012 01 24 20.614
2012 01 25 20.327
2012 01 26 20.830
2012 01 27 22.641
2012 01 28 19.354
2012 01 29 19.903
2012 01 30 20.995
2012 01 31 23.832
2012 02 01 20.224
2012 02 02 22.432
2012 02 03 20.537
2012 02 04 20.119
2012 02 05 19.548
2012 02 06 19.775
2012 02 07 20.320
2012 02 08 19.699
2012 02 09 18.575
2012 02 10 19.404
2012 02 11 20.621
2012 02 12 20.887
2012 02 13 21.259
2012 02 14 19.849
2012 02 15 20.847
2012 02 16 18.499
2012 02 17 18.921
2012 02 18 19.211
2012 02 19 19.021
2012 02 20 19.748
2012 02 21 20.484
2012 02 22 20.642
2012 02 23 20.343
2012 02 24 20.529
2012 02 25 20.465
2012 02 26 19.831
2012 02 27 19.459
2012 02 28 20.336
2012 02 29 20.048
2012 03 01 20.303
2012 03 02 19.775
2012 03 03 20.389
2012 03 04 20.538
2012 03 05 20.214
2012 03 06 20.343
2012 03 07 19.436
2012 03 08 19.149
2012 03 09 18.691
2012 03 10 19.951
2012 03 11 20.173
2012 03 12 19.972
2012 03 13 20.636
2012 03 14 20.787
2012 03 15 20.312
2012 03 16 20.300
2012 03 17 21.076
2012 03 18 20.229
2012 03 19 20.030
2012 03 20 20.422
2012 03 21 20.667
2012 03 22 20.298
2012 03 23 20.360
2012 03 24 20.137
2012 03 25 19.969
2012 03 26 21.099
2012 03 27 18.904
2012 03 28 19.846
2012 03 29 19.073
2012 03 30 19.260
2012 03 31 19.059
2012 04 01 18.979
2012 04 02 19.771
2012 04 03 19.810
2012 04 04 20.396
2012 04 05 20.084
2012 04 06 19.558
2012 04 07 20.412
2012 04 08 20.240
2012 04 09 19.810
2012 04 10 19.729
2012 04 11 19.956
2012 04 12 19.959
2012 04 13 20.623
2012 04 14 20.711
2012 04 15 21.135
2012 04 16 20.076
2012 04 17 20.071
2012 04 18 20.090
2012 04 19 22.686
2012 04 20 22.385
2012 04 21 20.515
2012 04 22 19.554
2012 04 23 19.710
2012 04 24 20.225
2012 04 25 20.685
2012 04 26 20.859
2012 04 27 20.238
2012 04 28 20.285
2012 04 29 20.805
2012 04 30 19.960
2012 05 01 13.753
2012 05 02 12.800
2012 05 03 17.477
2012 05 04 18.847
2012 05 05 17.467
2012 05 06 18.132
2012 05 07 14.821
2012 05 08 15.769
2012 05 09 15.394
2012 05 10 16.094
2012 05 11 17.480
2012 05 12 18.046
2012 05 13 20.945
2012 05 14 19.178
2012 05 15 18.630
2012 05 16 16.682
2012 05 17 19.424
2012 05 18 16.656
2012 05 19 17.269
2012 05 20 17.616
2012 05 21 17.190
2012 05 22 19.665
2012 05 23 16.032
2012 05 24 17.204
2012 05 25 16.721
2012 05 26 19.313
2012 05 27 18.436
2012 05 28 18.384
2012 05 29 17.166
2012 05 30 17.703
2012 05 31 17.557
2012 06 01 17.224
2012 06 02 16.203
2012 06 03 16.096
2012 06 04 17.320
2012 06 05 19.165
2012 06 06 18.009
2012 06 07 18.102
2012 06 08 14.327
2012 06 09 15.617
2012 06 10 18.199
2012 06 11 17.631
2012 06 12 17.219
2012 06 13 16.732
2012 06 14 15.639
2012 06 15 14.962
2012 06 16 14.255
2012 06 17 13.363
2012 06 18 13.837
2012 06 19 15.478
2012 06 20 18.217
2012 06 21 18.598
2012 06 22 17.953
2012 06 23 14.439
2012 06 24 13.006
2012 06 25 15.414
2012 06 26 17.202
2012 06 27 15.790
2012 06 28 14.084
2012 06 29 12.667
2012 06 30 12.385
2012 07 01 13.080
2012 07 02 14.714
2012 07 03 12.970
2012 07 04 11.207
2012 07 05 12.457
2012 07 06 13.305
2012 07 07 13.593
2012 07 08 16.085
2012 07 09 14.767
2012 07 10 13.958
2012 07 11 13.981
2012 07 12 15.247
2012 07 13 15.903
2012 07 14 16.121
2012 07 15 12.418
2012 07 16 12.487
2012 07 17 12.660
2012 07 18 12.792
2012 07 19 9.130
2012 07 20 8.589
2012 07 21 11.626
2012 07 22 14.470
2012 07 23 15.923
2012 07 24 15.411
2012 07 25 13.514
2012 07 26 13.260
2012 07 27 12.485
2012 07 28 12.284
2012 07 29 11.814
2012 07 30 12.439
2012 07 31 14.215
2012 08 01 12.790
2012 08 02 12.543
2012 08 03 12.205
2012 08 04 13.277
2012 08 05 12.226
2012 08 06 14.867
2012 08 07 13.115
2012 08 08 14.123
2012 08 09 15.941
2012 08 10 14.124
2012 08 11 12.022
2012 08 12 12.660
2012 08 13 12.802
2012 08 14 16.495
2012 08 15 15.715
2012 08 16 17.556
2012 08 17 15.687
2012 08 18 13.528
2012 08 19 21.021
2012 08 20 17.336
2012 08 21 19.417
2012 08 22 14.667
2012 08 23 16.295
2012 08 24 17.226
2012 08 25 15.174
2012 08 26 15.951
2012 08 27 17.512
2012 08 28 14.947
2012 08 29 14.015
2012 08 30 14.202
2012 08 31 14.400
2012 09 01 17.121
2012 09 02 16.390
2012 09 03 15.916
2012 09 04 16.281
2012 09 05 16.247
2012 09 06 16.455
2012 09 07 14.799
2012 09 08 15.058
2012 09 09 14.985
2012 09 10 15.290
2012 09 11 15.458
2012 09 12 18.332
2012 09 13 18.996
2012 09 14 20.554
2012 09 15 21.172
2012 09 16 21.700
2012 09 17 27.564
2012 09 18 19.096
2012 09 19 20.813
2012 09 20 20.209
2012 09 21 20.469
2012 09 22 19.131
2012 09 23 19.968
2012 09 24 21.169
2012 09 25 21.358
2012 09 26 18.704
2012 09 27 14.787
2012 09 28 16.209
2012 09 29 19.742
2012 09 30 20.667
2012 10 01 20.668
2012 10 02 22.078
2012 10 03 20.359
2012 10 04 20.972
2012 10 05 20.867
2012 10 06 22.661
2012 10 07 21.945
2012 10 08 21.155
2012 10 09 22.032
2012 10 10 20.127
2012 10 11 20.410
2012 10 12 21.796
2012 10 13 21.032
2012 10 14 20.046
2012 10 15 22.885
2012 10 16 21.221
2012 10 17 17.904
2012 10 18 20.738
2012 10 19 21.180
2012 10 20 20.629
2012 10 21 21.770
2012 10 22 21.100
2012 10 23 21.788
2012 10 24 20.403
2012 10 25 21.440
2012 10 26 21.430
2012 10 27 22.691
2012 10 28 20.515
2012 10 29 21.873
2012 10 30 21.741
2012 10 31 23.353
2012 11 01 20.702
2012 11 02 20.088
2012 11 03 21.738
2012 11 04 22.190
2012 11 05 21.737
2012 11 06 20.759
2012 11 07 20.853
2012 11 08 21.211
2012 11 09 21.883
2012 11 10 20.502
2012 11 11 20.307
2012 11 12 21.558
2012 11 13 21.686
2012 11 14 21.680
2012 11 15 21.229
2012 11 16 22.301
2012 11 17 21.764
2012 11 18 20.707
2012 11 19 21.248
2012 11 20 21.602
2012 11 21 21.724
2012 11 22 21.577
2012 11 23 21.108
2012 11 24 20.595
2012 11 25 20.489
2012 11 26 21.472
2012 11 27 21.543
2012 11 28 22.621
2012 11 29 22.348
2012 11 30 21.833
2012 12 01 20.974
2012 12 02 21.777
2012 12 03 19.833
2012 12 04 21.247
2012 12 05 20.927
2012 12 06 20.627
2012 12 07 21.645
2012 12 08 21.844
2012 12 09 22.687
2012 12 10 21.838
2012 12 11 21.855
2012 12 12 21.003
2012 12 13 21.547
2012 12 14 21.876
2012 12 15 21.270
2012 12 16 21.020
2012 12 17 20.829
2012 12 18 20.722
2012 12 19 21.000
2012 12 20 21.465
2012 12 21 22.154
2012 12 22 21.659
2012 12 23 20.574
2012 12 24 21.250
2012 12 25 23.828
2012 12 26 20.517
2012 12 27 20.407
2012 12 28 21.914
2012 12 29 19.325
2012 12 30 21.817
2012 12 31 22.161
2013 01 01 19.351
2013 01 02 20.238
2013 01 03 22.086
2013 01 04 20.604
2013 01 05 21.143
2013 01 06 21.159
2013 01 07 22.363
2013 01 08 22.569
2013 01 09 22.177
2013 01 10 22.651
2013 01 11 21.945
2013 01 12 21.874
2013 01 13 19.356
2013 01 14 19.642
2013 01 15 18.526
2013 01 16 20.411
2013 01 17 20.341
2013 01 18 21.007
2013 01 19 22.471
2013 01 20 21.286
2013 01 21 21.858
2013 01 22 22.379
2013 01 23 23.252
2013 01 24 21.471
2013 01 25 24.051
2013 01 26 21.366
2013 01 27 21.743
2013 01 28 21.802
2013 01 29 22.180
2013 01 30 21.600
2013 01 31 20.997
2013 02 01 20.762
2013 02 02 21.030
2013 02 03 21.331
2013 02 04 21.725
2013 02 05 20.843
2013 02 06 21.328
2013 02 07 20.403
2013 02 08 20.428
2013 02 09 21.982
2013 02 10 21.364
2013 02 11 20.184
2013 02 12 20.454
2013 02 13 20.778
2013 02 14 20.253
2013 02 15 20.343
2013 02 16 20.378
2013 02 17 21.355
2013 02 18 21.293
2013 02 19 20.138
2013 02 20 20.228
2013 02 21 21.130
2013 02 22 20.264
2013 02 23 21.650
2013 02 24 20.120
2013 02 25 19.759
2013 02 26 20.102
2013 02 27 21.218
2013 02 28 21.234
2013 03 01 21.677
2013 03 02 20.835
2013 03 03 20.908
2013 03 04 20.651
2013 03 05 20.877
2013 03 06 23.566
2013 03 07 21.258
2013 03 08 21.505
2013 03 09 21.326
2013 03 10 21.012
2013 03 11 21.612
2013 03 12 22.361
2013 03 13 21.639
2013 03 14 21.777
2013 03 15 22.357
2013 03 16 21.955
2013 03 17 20.291
2013 03 18 21.806
2013 03 19 20.173
2013 03 20 20.806
2013 03 21 20.945
2013 03 22 20.510
2013 03 23 20.689
2013 03 24 20.011
2013 03 25 20.685
2013 03 26 17.792
2013 03 27 20.716
2013 03 28 21.202
2013 03 29 22.098
2013 03 30 20.448
2013 03 31 20.477
2013 04 01 20.129
2013 04 02 20.268
2013 04 03 21.353
2013 04 04 21.609
2013 04 05 20.584
2013 04 06 21.249
2013 04 07 21.534
2013 04 08 20.962
2013 04 09 21.814
2013 04 10 20.899
2013 04 11 20.668
2013 04 12 21.242
2013 04 13 21.330
2013 04 14 20.007
2013 04 15 21.116
2013 04 16 19.536
2013 04 17 19.504
2013 04 18 20.738
2013 04 19 18.092
2013 04 20 15.899
2013 04 21 18.080
2013 04 22 18.232
2013 04 23 18.648
2013 04 24 16.415
2013 04 25 18.362
2013 04 26 19.034
2013 04 27 18.625
2013 04 28 19.355
2013 04 29 17.460
2013 04 30 14.406
2013 05 01 18.048
2013 05 02 16.684
2013 05 03 16.995
2013 05 04 16.361
2013 05 05 15.655
2013 05 06 16.834
2013 05 07 17.448
2013 05 08 14.432
2013 05 09 11.018
2013 05 10 11.457
2013 05 11 16.233
2013 05 12 17.107
2013 05 13 15.855
2013 05 14 16.890
2013 05 15 17.932
2013 05 16 17.468
2013 05 17 17.933
2013 05 18 17.400
2013 05 19 18.145
2013 05 20 16.690
2013 05 21 16.026
2013 05 22 16.675
2013 05 23 16.487
2013 05 24 17.625
2013 05 25 17.120
2013 05 26 16.189
2013 05 27 16.433
2013 05 28 18.371
2013 05 29 19.405
2013 05 30 18.571
2013 05 31 18.490
2013 06 01 18.765
2013 06 02 19.197
2013 06 03 16.494
2013 06 04 16.594
2013 06 05 16.154
2013 06 06 17.892
2013 06 07 17.285
2013 06 08 17.032
2013 06 09 18.532
2013 06 10 17.400
2013 06 11 18.360
2013 06 12 17.345
2013 06 13 16.530
2013 06 14 15.612
2013 06 15 15.412
2013 06 16 16.467
2013 06 17 16.281
2013 06 18 16.472
2013 06 19 16.890
2013 06 20 17.056
2013 06 21 17.154
2013 06 22 17.618
2013 06 23 17.317
2013 06 24 17.402
2013 06 25 19.270
2013 06 26 18.585
2013 06 27 19.376
2013 06 28 18.539
2013 06 29 16.731
2013 06 30 16.582
2013 07 01 16.125
2013 07 02 18.290
2013 07 03 16.088
2013 07 04 18.204
2013 07 05 15.744
2013 07 06 14.514
2013 07 07 14.240
2013 07 08 13.932
2013 07 09 13.229
2013 07 10 13.439
2013 07 11 14.232
2013 07 12 13.278
2013 07 13 12.117
2013 07 14 12.708
2013 07 15 13.429
2013 07 16 13.861
2013 07 17 13.597
2013 07 18 14.722
2013 07 19 17.197
2013 07 20 20.445
2013 07 21 16.769
2013 07 22 16.497
2013 07 23 16.412
2013 07 24 9.415
2013 07 25 8.708
2013 07 26 10.010
2013 07 27 11.910
2013 07 28 11.003
2013 07 29 10.331
2013 07 30 10.836
2013 07 31 11.969
2013 08 01 13.440
2013 08 02 13.275
2013 08 03 12.304
2013 08 04 11.474
2013 08 05 11.867
2013 08 06 12.711
2013 08 07 13.235
2013 08 08 12.793
2013 08 09 12.756
2013 08 10 12.859
2013 08 11 9.721
2013 08 12 11.905
2013 08 13 14.668
2013 08 14 18.703
2013 08 15 10.617
2013 08 16 10.834
2013 08 17 12.663
2013 08 18 15.252
2013 08 19 14.011
2013 08 20 17.006
2013 08 21 13.789
2013 08 22 14.880
2013 08 23 15.428
2013 08 24 17.084
2013 08 25 17.733
2013 08 26 15.185
2013 08 27 11.601
2013 08 28 10.605
2013 08 29 9.389
2013 08 30 14.221
2013 08 31 17.610
2013 09 01 18.052
2013 09 02 16.808
2013 09 03 19.403
2013 09 04 17.721
2013 09 05 18.303
2013 09 06 19.712
2013 09 07 19.762
