year month day temperature_min
1989 01 20 20.087
1989 01 21 20.113
1989 01 22 19.214
1989 01 23 21.237
1989 01 24 18.716
1989 01 25 20.324
1989 01 26 20.695
1989 01 27 20.515
1989 01 28 19.098
1989 01 29 22.486
1989 01 30 17.821
1989 01 31 21.391
1989 02 01 21.083
1989 02 02 21.076
1989 02 03 18.193
1989 02 04 19.230
1989 02 05 21.220
1989 02 06 20.074
1989 02 07 20.853
1989 02 08 21.343
1989 02 09 21.772
1989 02 10 20.169
1989 02 11 19.552
1989 02 12 21.085
1989 02 13 21.005
1989 02 14 19.194
1989 02 15 18.796
1989 02 16 19.958
1989 02 17 22.825
1989 02 18 22.741
1989 02 19 22.496
1989 02 20 19.808
1989 02 21 18.234
1989 02 22 21.026
1989 02 23 18.711
1989 02 24 21.907
1989 02 25 20.564
1989 02 26 20.369
1989 02 27 21.128
1989 02 28 21.162
1989 03 01 21.015
1989 03 02 20.586
1989 03 03 23.117
1989 03 04 22.049
1989 03 05 22.723
1989 03 06 21.085
1989 03 07 17.914
1989 03 08 18.785
1989 03 09 20.353
1989 03 10 22.009
1989 03 11 21.992
1989 03 12 20.569
1989 03 13 20.971
1989 03 14 20.898
1989 03 15 20.109
1989 03 16 19.232
1989 03 17 20.791
1989 03 18 21.740
1989 03 19 20.911
1989 03 20 19.639
1989 03 21 18.963
1989 03 22 19.416
1989 03 23 19.446
1989 03 24 20.221
1989 03 25 23.087
1989 03 26 21.127
1989 03 27 21.821
1989 03 28 18.927
1989 03 29 20.618
1989 03 30 18.493
1989 03 31 18.949
1989 04 01 20.097
1989 04 02 19.773
1989 04 03 20.616
1989 04 04 20.554
1989 04 05 21.870
1989 04 06 20.869
1989 04 07 20.469
1989 04 08 20.135
1989 04 09 20.919
1989 04 10 20.292
1989 04 11 20.090
1989 04 12 20.714
1989 04 13 21.447
1989 04 14 21.731
1989 04 15 20.781
1989 04 16 20.980
1989 04 17 22.308
1989 04 18 20.478
1989 04 19 21.000
1989 04 20 22.677
1989 04 21 20.066
1989 04 22 19.788
1989 04 23 21.563
1989 04 24 22.973
1989 04 25 21.980
1989 04 26 21.712
1989 04 27 21.475
1989 04 28 22.100
1989 04 29 22.029
1989 04 30 21.774
1989 05 01 20.401
1989 05 02 21.732
1989 05 03 22.008
1989 05 04 20.173
1989 05 05 20.415
1989 05 06 21.196
1989 05 07 22.465
1989 05 08 21.773
1989 05 09 18.210
1989 05 10 18.863
1989 05 11 20.293
1989 05 12 20.445
1989 05 13 19.609
1989 05 14 18.872
1989 05 15 18.451
1989 05 16 20.653
1989 05 17 20.301
1989 05 18 20.668
1989 05 19 21.670
1989 05 20 20.960
1989 05 21 21.553
1989 05 22 20.040
1989 05 23 20.428
1989 05 24 21.152
1989 05 25 21.106
1989 05 26 19.850
1989 05 27 18.552
1989 05 28 19.084
1989 05 29 20.768
1989 05 30 18.979
1989 05 31 20.276
1989 06 01 20.946
1989 06 02 20.993
1989 06 03 19.346
1989 06 04 21.922
1989 06 05 20.955
1989 06 06 18.814
1989 06 07 19.218
1989 06 08 21.791
1989 06 09 22.060
1989 06 10 21.357
1989 06 11 20.730
1989 06 12 20.792
1989 06 13 19.370
1989 06 14 21.185
1989 06 15 21.715
1989 06 16 22.506
1989 06 17 20.986
1989 06 18 21.136
1989 06 19 21.031
1989 06 20 21.753
1989 06 21 20.525
1989 06 22 20.879
1989 06 23 18.350
1989 06 24 21.495
1989 06 25 21.299
1989 06 26 21.322
1989 06 27 20.654
1989 06 28 22.414
1989 06 29 20.261
1989 06 30 23.229
1989 07 01 22.471
1989 07 02 21.887
1989 07 03 21.015
1989 07 04 21.085
1989 07 05 20.389
1989 07 06 20.874
1989 07 07 21.461
1989 07 08 20.163
1989 07 09 19.127
1989 07 10 19.343
1989 07 11 21.128
1989 07 12 22.063
1989 07 13 21.487
1989 07 14 21.684
1989 07 15 22.240
1989 07 16 20.971
1989 07 17 19.975
1989 07 18 21.620
1989 07 19 19.628
1989 07 20 21.059
1989 07 21 20.102
1989 07 22 20.262
1989 07 23 20.898
1989 07 24 20.048
1989 07 25 19.832
1989 07 26 20.593
1989 07 27 20.908
1989 07 28 21.567
1989 07 29 23.337
1989 07 30 16.052
1989 07 31 21.158
1989 08 01 22.694
1989 08 02 20.560
1989 08 03 22.273
1989 08 04 21.134
1989 08 05 21.465
1989 08 06 20.365
1989 08 07 21.508
1989 08 08 23.025
1989 08 09 21.287
1989 08 10 19.827
1989 08 11 21.329
1989 08 12 21.113
1989 08 13 22.431
1989 08 14 22.844
1989 08 15 21.379
1989 08 16 22.225
1989 08 17 23.437
1989 08 18 22.085
1989 08 19 22.668
1989 08 20 21.951
1989 08 21 22.864
1989 08 22 22.034
1989 08 23 24.727
1989 08 24 21.907
1989 08 25 23.349
1989 08 26 22.294
1989 08 27 24.782
1989 08 28 23.154
1989 08 29 22.878
1989 08 30 22.581
1989 08 31 23.521
1989 09 01 23.084
1989 09 02 22.236
1989 09 03 21.823
1989 09 04 21.598
1989 09 05 23.214
1989 09 06 23.391
1989 09 07 23.436
1989 09 08 23.172
1989 09 09 22.784
1989 09 10 22.634
1989 09 11 21.473
1989 09 12 21.736
1989 09 13 20.667
1989 09 14 21.678
1989 09 15 22.610
1989 09 16 18.544
1989 09 17 19.974
1989 09 18 21.806
1989 09 19 22.974
1989 09 20 23.588
1989 09 21 22.114
1989 09 22 22.091
1989 09 23 21.597
1989 09 24 23.180
1989 09 25 23.409
1989 09 26 23.415
1989 09 27 21.981
1989 09 28 20.962
1989 09 29 18.215
1989 09 30 21.070
1989 10 01 20.470
1989 10 02 21.078
1989 10 03 22.243
1989 10 04 21.543
1989 10 05 22.161
1989 10 06 22.570
1989 10 07 21.032
1989 10 08 21.764
1989 10 09 20.489
1989 10 10 21.600
1989 10 11 21.489
1989 10 12 23.596
1989 10 13 20.378
1989 10 14 21.692
1989 10 15 21.884
1989 10 16 23.064
1989 10 17 21.815
1989 10 18 22.253
1989 10 19 22.256
1989 10 20 20.316
1989 10 21 22.494
1989 10 22 21.478
1989 10 23 21.682
1989 10 24 22.460
1989 10 25 22.496
1989 10 26 22.673
1989 10 27 22.850
1989 10 28 22.523
1989 10 29 22.876
1989 10 30 22.461
1989 10 31 22.876
1989 11 01 21.487
1989 11 02 21.626
1989 11 03 22.546
1989 11 04 20.434
1989 11 05 22.131
1989 11 06 21.194
1989 11 07 21.041
1989 11 08 22.195
1989 11 09 22.335
1989 11 10 22.507
1989 11 11 22.278
1989 11 12 21.778
1989 11 13 21.583
1989 11 14 22.320
1989 11 15 19.301
1989 11 16 21.569
1989 11 17 23.716
1989 11 18 22.238
1989 11 19 22.508
1989 11 20 23.534
1989 11 21 21.050
1989 11 22 21.780
1989 11 23 21.511
1989 11 24 22.760
1989 11 25 21.519
1989 11 26 22.190
1989 11 27 21.596
1989 11 28 22.521
1989 11 29 22.443
1989 11 30 21.446
1989 12 01 21.381
1989 12 02 22.556
1989 12 03 22.757
1989 12 04 21.609
1989 12 05 22.259
1989 12 06 22.146
1989 12 07 22.045
1989 12 08 21.432
1989 12 09 22.112
1989 12 10 20.293
1989 12 11 20.000
1989 12 12 22.014
1989 12 13 21.807
1989 12 14 19.584
1989 12 15 20.794
1989 12 16 20.575
1989 12 17 22.938
1989 12 18 21.288
1989 12 19 21.098
1989 12 20 21.749
1989 12 21 20.015
1989 12 22 21.174
1989 12 23 20.763
1989 12 24 22.175
1989 12 25 20.731
1989 12 26 20.494
1989 12 27 20.363
1989 12 28 20.786
1989 12 29 21.055
1989 12 30 24.685
1989 12 31 24.029
1990 01 01 21.488
1990 01 02 21.053
1990 01 03 21.286
1990 01 04 21.828
1990 01 05 21.571
1990 01 06 22.005
1990 01 07 21.417
1990 01 08 21.840
1990 01 09 21.748
1990 01 10 21.406
1990 01 11 20.615
1990 01 12 20.956
1990 01 13 20.946
1990 01 14 20.520
1990 01 15 20.503
1990 01 16 21.881
1990 01 17 21.194
1990 01 18 21.105
1990 01 19 21.522
1990 01 20 21.052
1990 01 21 20.228
1990 01 22 20.891
1990 01 23 20.913
1990 01 24 21.231
1990 01 25 21.894
1990 01 26 22.134
1990 01 27 22.504
1990 01 28 21.871
1990 01 29 22.100
1990 01 30 20.795
1990 01 31 20.896
1990 02 01 21.348
1990 02 02 20.697
1990 02 03 21.183
1990 02 04 20.684
1990 02 05 20.827
1990 02 06 22.272
1990 02 07 21.963
1990 02 08 21.851
1990 02 09 21.646
1990 02 10 21.865
1990 02 11 24.439
1990 02 12 21.431
1990 02 13 21.515
1990 02 14 18.947
1990 02 15 21.200
1990 02 16 21.711
1990 02 17 21.145
1990 02 18 21.858
1990 02 19 22.139
1990 02 20 23.030
1990 02 21 21.981
1990 02 22 21.888
1990 02 23 17.153
1990 02 24 22.755
1990 02 25 24.077
1990 02 26 23.201
1990 02 27 24.527
1990 02 28 22.123
1990 03 01 22.147
1990 03 02 22.731
1990 03 03 23.914
1990 03 04 23.517
1990 03 05 22.166
1990 03 06 21.772
1990 03 07 22.230
1990 03 08 22.747
1990 03 09 22.213
1990 03 10 20.409
1990 03 11 21.239
1990 03 12 21.715
1990 03 13 22.638
1990 03 14 22.529
1990 03 15 20.691
1990 03 16 20.611
1990 03 17 21.737
1990 03 18 22.223
1990 03 19 21.870
1990 03 20 23.215
1990 03 21 19.982
1990 03 22 22.559
1990 03 23 22.223
1990 03 24 21.544
1990 03 25 22.424
1990 03 26 22.813
1990 03 27 20.372
1990 03 28 23.480
1990 03 29 22.542
1990 03 30 21.941
1990 03 31 22.317
1990 04 01 23.038
1990 04 02 21.264
1990 04 03 19.917
1990 04 04 20.998
1990 04 05 22.185
1990 04 06 23.714
1990 04 07 22.169
1990 04 08 22.790
1990 04 09 22.776
1990 04 10 22.882
1990 04 11 22.578
1990 04 12 21.764
1990 04 13 21.449
1990 04 14 21.327
1990 04 15 20.995
1990 04 16 22.561
1990 04 17 22.604
1990 04 18 21.381
1990 04 19 22.263
1990 04 20 22.455
1990 04 21 21.504
1990 04 22 21.200
1990 04 23 20.494
1990 04 24 21.340
1990 04 25 21.711
1990 04 26 20.618
1990 04 27 20.275
1990 04 28 20.449
1990 04 29 20.458
1990 04 30 21.380
1990 05 01 21.891
1990 05 02 20.788
1990 05 03 21.600
1990 05 04 22.001
1990 05 05 21.716
1990 05 06 22.256
1990 05 07 21.587
1990 05 08 19.387
1990 05 09 20.847
1990 05 10 21.519
1990 05 11 21.197
1990 05 12 21.204
1990 05 13 21.807
1990 05 14 21.913
1990 05 15 21.221
1990 05 16 21.489
1990 05 17 21.374
1990 05 18 21.868
1990 05 19 20.568
1990 05 20 22.112
1990 05 21 21.591
1990 05 22 20.405
1990 05 23 20.179
1990 05 24 20.313
1990 05 25 21.612
1990 05 26 21.712
1990 05 27 21.328
1990 05 28 22.066
1990 05 29 21.899
1990 05 30 23.587
1990 05 31 23.590
1990 06 01 22.043
1990 06 02 21.702
1990 06 03 22.916
1990 06 04 21.546
1990 06 05 22.544
1990 06 06 23.633
1990 06 07 22.178
1990 06 08 21.991
1990 06 09 23.494
1990 06 10 23.152
1990 06 11 21.060
1990 06 12 21.893
1990 06 13 21.846
1990 06 14 22.051
1990 06 15 20.982
1990 06 16 21.976
1990 06 17 21.942
1990 06 18 22.449
1990 06 19 23.539
1990 06 20 21.746
1990 06 21 21.349
1990 06 22 21.546
1990 06 23 22.541
1990 06 24 22.544
1990 06 25 23.233
1990 06 26 23.483
1990 06 27 22.536
1990 06 28 21.741
1990 06 29 23.709
1990 06 30 22.932
1990 07 01 20.493
1990 07 02 20.126
1990 07 03 21.881
1990 07 04 21.991
1990 07 05 22.480
1990 07 06 21.887
1990 07 07 22.746
1990 07 08 21.592
1990 07 09 21.707
1990 07 10 22.182
1990 07 11 23.081
1990 07 12 22.682
1990 07 13 22.283
1990 07 14 22.184
1990 07 15 21.691
1990 07 16 22.936
1990 07 17 23.131
1990 07 18 22.676
1990 07 19 23.468
1990 07 20 21.085
1990 07 21 21.090
1990 07 22 22.971
1990 07 23 22.066
1990 07 24 21.975
1990 07 25 21.672
1990 07 26 20.592
1990 07 27 21.387
1990 07 28 20.690
1990 07 29 20.485
1990 07 30 20.986
1990 07 31 21.288
1990 08 01 21.325
1990 08 02 20.818
1990 08 03 20.938
1990 08 04 21.817
1990 08 05 22.316
1990 08 06 18.395
1990 08 07 20.740
1990 08 08 21.725
1990 08 09 22.716
1990 08 10 21.327
1990 08 11 22.811
1990 08 12 20.329
1990 08 13 22.316
1990 08 14 22.502
1990 08 15 22.313
1990 08 16 22.504
1990 08 17 22.917
1990 08 18 23.505
1990 08 19 23.305
1990 08 20 24.697
1990 08 21 22.813
1990 08 22 22.915
1990 08 23 21.912
1990 08 24 22.316
1990 08 25 22.910
1990 08 26 21.918
1990 08 27 21.917
1990 08 28 22.817
1990 08 29 23.500
1990 08 30 25.065
1990 08 31 22.281
1990 09 01 21.218
1990 09 02 21.815
1990 09 03 21.728
1990 09 04 22.015
1990 09 05 21.407
1990 09 06 22.016
1990 09 07 22.411
1990 09 08 22.881
1990 09 09 22.426
1990 09 10 21.806
1990 09 11 22.119
1990 09 12 22.615
1990 09 13 22.213
1990 09 14 22.810
1990 09 15 21.417
1990 09 16 19.750
1990 09 17 20.827
1990 09 18 22.984
1990 09 19 22.417
1990 09 20 24.403
1990 09 21 22.413
1990 09 22 22.625
1990 09 23 23.807
1990 09 24 23.416
1990 09 25 22.622
1990 09 26 22.414
1990 09 27 22.041
1990 09 28 21.830
1990 09 29 22.806
1990 09 30 21.627
1990 10 01 22.914
1990 10 02 21.704
1990 10 03 20.716
1990 10 04 22.905
1990 10 05 21.817
1990 10 06 22.897
1990 10 07 23.501
1990 10 08 22.870
1990 10 09 24.273
1990 10 10 23.046
1990 10 11 23.310
1990 10 12 23.313
1990 10 13 23.094
1990 10 14 22.913
1990 10 15 20.222
1990 10 16 22.529
1990 10 17 22.340
1990 10 18 22.891
1990 10 19 22.511
1990 10 20 22.509
1990 10 21 23.507
1990 10 22 22.507
1990 10 23 22.102
1990 10 24 21.506
1990 10 25 21.117
1990 10 26 21.511
1990 10 27 22.863
1990 10 28 23.888
1990 10 29 21.914
1990 10 30 23.799
1990 10 31 23.584
1990 11 01 22.151
1990 11 02 23.163
1990 11 03 22.593
1990 11 04 23.566
1990 11 05 23.567
1990 11 06 23.757
1990 11 07 23.945
1990 11 08 24.357
1990 11 09 22.756
1990 11 10 23.554
1990 11 11 23.949
1990 11 12 23.794
1990 11 13 23.155
1990 11 14 20.728
1990 11 15 21.836
1990 11 16 22.142
1990 11 17 21.475
1990 11 18 22.109
1990 11 19 21.344
1990 11 20 24.045
1990 11 21 23.824
1990 11 22 22.797
1990 11 23 22.325
1990 11 24 23.059
1990 11 25 23.118
1990 11 26 22.225
1990 11 27 21.745
1990 11 28 23.257
1990 11 29 25.283
1990 11 30 24.877
1990 12 01 23.089
1990 12 02 23.362
1990 12 03 23.219
1990 12 04 22.418
1990 12 05 22.992
1990 12 06 24.201
1990 12 07 23.963
1990 12 08 22.805
1990 12 09 22.704
1990 12 10 22.421
1990 12 11 23.571
1990 12 12 23.489
1990 12 13 23.321
1990 12 14 22.237
1990 12 15 22.795
1990 12 16 23.412
1990 12 17 23.328
1990 12 18 22.925
1990 12 19 22.195
1990 12 20 22.391
1990 12 21 24.201
1990 12 22 22.714
1990 12 23 22.944
1990 12 24 22.800
1990 12 25 23.048
1990 12 26 22.882
1990 12 27 22.947
1990 12 28 22.982
1990 12 29 23.118
1990 12 30 22.510
1990 12 31 22.701
1991 01 01 23.447
1991 01 02 22.345
1991 01 03 21.340
1991 01 04 23.146
1991 01 05 24.768
1991 01 06 22.655
1991 01 07 25.781
1991 01 08 22.304
1991 01 09 22.917
1991 01 10 23.793
1991 01 11 23.515
1991 01 12 22.887
1991 01 13 24.084
1991 01 14 23.615
1991 01 15 21.898
1991 01 16 22.751
1991 01 17 22.095
1991 01 18 21.349
1991 01 19 22.678
1991 01 20 22.383
1991 01 21 22.428
1991 01 22 21.890
1991 01 23 22.471
1991 01 24 22.334
1991 01 25 20.727
1991 01 26 22.875
1991 01 27 22.690
1991 01 28 22.445
1991 01 29 20.729
1991 01 30 21.009
1991 01 31 20.789
1991 02 01 20.871
1991 02 02 21.367
1991 02 03 25.077
1991 02 04 23.052
1991 02 05 23.877
1991 02 06 23.138
1991 02 07 23.733
1991 02 08 23.463
1991 02 09 25.304
1991 02 10 20.468
1991 02 11 22.158
1991 02 12 22.546
1991 02 13 21.702
1991 02 14 24.677
1991 02 15 22.723
1991 02 16 22.297
1991 02 17 23.291
1991 02 18 22.754
1991 02 19 22.150
1991 02 20 22.566
1991 02 21 22.651
1991 02 22 23.583
1991 02 23 21.645
1991 02 24 23.623
1991 02 25 23.189
1991 02 26 21.777
1991 02 27 23.523
1991 02 28 23.749
1991 03 01 22.607
1991 03 02 22.330
1991 03 03 22.120
1991 03 04 23.816
1991 03 05 23.122
1991 03 06 21.817
1991 03 07 22.085
1991 03 08 21.273
1991 03 09 22.641
1991 03 10 23.632
1991 03 11 22.713
1991 03 12 22.390
1991 03 13 21.987
1991 03 14 22.215
1991 03 15 20.956
1991 03 16 21.851
1991 03 17 22.199
1991 03 18 22.012
1991 03 19 22.261
1991 03 20 21.905
1991 03 21 22.728
1991 03 22 22.595
1991 03 23 21.958
1991 03 24 21.433
1991 03 25 22.396
1991 03 26 23.000
1991 03 27 23.006
1991 03 28 21.245
1991 03 29 24.442
1991 03 30 22.118
1991 03 31 22.768
1991 04 01 23.166
1991 04 02 22.716
1991 04 03 21.908
1991 04 04 21.987
1991 04 05 21.950
1991 04 06 22.349
1991 04 07 22.301
1991 04 08 23.553
1991 04 09 21.953
1991 04 10 21.499
1991 04 11 22.282
1991 04 12 22.962
1991 04 13 23.966
1991 04 14 23.734
1991 04 15 22.618
1991 04 16 20.856
1991 04 17 22.791
1991 04 18 22.496
1991 04 19 22.628
1991 04 20 22.471
1991 04 21 22.273
1991 04 22 21.899
1991 04 23 20.594
1991 04 24 21.657
1991 04 25 22.431
1991 04 26 21.952
1991 04 27 22.861
1991 04 28 22.738
1991 04 29 21.828
1991 04 30 22.436
1991 05 01 21.614
1991 05 02 20.260
1991 05 03 22.538
1991 05 04 23.094
1991 05 05 21.937
1991 05 06 22.245
1991 05 07 23.199
1991 05 08 22.211
1991 05 09 20.807
1991 05 10 21.601
1991 05 11 25.784
1991 05 12 22.459
1991 05 13 21.758
1991 05 14 22.666
1991 05 15 22.314
1991 05 16 22.832
1991 05 17 21.975
1991 05 18 22.690
1991 05 19 24.831
1991 05 20 21.447
1991 05 21 22.283
1991 05 22 22.375
1991 05 23 22.041
1991 05 24 21.663
1991 05 25 21.427
1991 05 26 20.663
1991 05 27 21.747
1991 05 28 22.756
1991 05 29 22.519
1991 05 30 22.812
1991 05 31 22.079
1991 06 01 22.592
1991 06 02 15.394
1991 06 03 22.682
1991 06 04 22.540
1991 06 05 22.682
1991 06 06 22.304
1991 06 07 23.453
1991 06 08 21.987
1991 06 09 22.150
1991 06 10 22.026
1991 06 11 22.683
1991 06 12 21.331
1991 06 13 21.993
1991 06 14 22.787
1991 06 15 21.996
1991 06 16 22.580
1991 06 17 22.291
1991 06 18 22.648
1991 06 19 20.933
1991 06 20 21.568
1991 06 21 22.117
1991 06 22 22.713
1991 06 23 21.220
1991 06 24 21.237
1991 06 25 21.889
1991 06 26 22.037
1991 06 27 22.975
1991 06 28 21.355
1991 06 29 20.542
1991 06 30 21.873
1991 07 01 22.194
1991 07 02 21.995
1991 07 03 21.272
1991 07 04 21.583
1991 07 05 21.222
1991 07 06 21.350
1991 07 07 21.366
1991 07 08 21.168
1991 07 09 20.499
1991 07 10 21.905
1991 07 11 22.116
1991 07 12 21.354
1991 07 13 22.424
1991 07 14 22.472
1991 07 15 21.485
1991 07 16 21.581
1991 07 17 22.217
1991 07 18 21.320
1991 07 19 21.331
1991 07 20 22.360
1991 07 21 21.427
1991 07 22 20.677
1991 07 23 20.078
1991 07 24 21.319
1991 07 25 21.498
1991 07 26 20.678
1991 07 27 20.880
1991 07 28 21.831
1991 07 29 21.659
1991 07 30 22.834
1991 07 31 21.666
1991 08 01 23.131
1991 08 02 20.434
1991 08 03 20.543
1991 08 04 20.169
1991 08 05 20.924
1991 08 06 20.831
1991 08 07 21.153
1991 08 08 20.779
1991 08 09 20.955
1991 08 10 21.729
1991 08 11 20.986
1991 08 12 20.673
1991 08 13 21.069
1991 08 14 20.698
1991 08 15 19.988
1991 08 16 21.205
1991 08 17 21.726
1991 08 18 20.696
1991 08 19 20.803
1991 08 20 21.590
1991 08 21 20.472
1991 08 22 21.403
1991 08 23 20.283
1991 08 24 21.517
1991 08 25 21.526
1991 08 26 21.520
1991 08 27 21.324
1991 08 28 21.620
1991 08 29 21.006
1991 08 30 22.213
1991 08 31 22.279
1991 09 01 22.168
1991 09 02 21.201
1991 09 03 19.472
1991 09 04 21.415
1991 09 05 21.833
1991 09 06 21.430
1991 09 07 21.146
1991 09 08 22.108
1991 09 09 22.113
1991 09 10 21.998
1991 09 11 22.401
1991 09 12 24.553
1991 09 13 22.577
1991 09 14 21.821
1991 09 15 21.615
1991 09 16 21.629
1991 09 17 23.581
1991 09 18 22.028
1991 09 19 24.099
1991 09 20 25.466
1991 09 21 21.625
1991 09 22 22.208
1991 09 23 22.053
1991 09 24 21.373
1991 09 25 22.396
1991 09 26 22.497
1991 09 27 22.277
1991 09 28 22.141
1991 09 29 22.278
1991 09 30 23.143
1991 10 01 24.762
1991 10 02 21.525
1991 10 03 21.789
1991 10 04 22.274
1991 10 05 22.673
1991 10 06 22.634
1991 10 07 21.520
1991 10 08 24.742
1991 10 09 22.388
1991 10 10 22.666
1991 10 11 21.622
1991 10 12 22.480
1991 10 13 20.752
1991 10 14 21.820
1991 10 15 22.022
1991 10 16 21.267
1991 10 17 22.277
1991 10 18 21.810
1991 10 19 22.461
1991 10 20 20.521
1991 10 21 22.772
1991 10 22 21.544
1991 10 23 21.893
1991 10 24 21.710
1991 10 25 22.385
1991 10 26 21.431
1991 10 27 24.211
1991 10 28 22.078
1991 10 29 22.727
1991 10 30 20.854
1991 10 31 21.338
1991 11 01 21.627
1991 11 02 22.210
1991 11 03 22.978
1991 11 04 21.846
1991 11 05 20.749
1991 11 06 20.667
1991 11 07 22.233
1991 11 08 22.809
1991 11 09 21.158
1991 11 10 22.196
1991 11 11 21.376
1991 11 12 22.099
1991 11 13 22.325
1991 11 14 21.854
1991 11 15 23.167
1991 11 16 21.472
1991 11 17 22.412
1991 11 18 21.836
1991 11 19 21.867
1991 11 20 21.617
1991 11 21 21.944
1991 11 22 19.123
1991 11 23 21.416
1991 11 24 22.431
1991 11 25 22.352
1991 11 26 22.339
1991 11 27 22.424
1991 11 28 22.338
1991 11 29 22.238
1991 11 30 22.543
1991 12 01 23.223
1991 12 02 22.538
1991 12 03 22.286
1991 12 04 18.956
1991 12 05 22.225
1991 12 06 22.034
1991 12 07 22.741
1991 12 08 21.752
1991 12 09 21.596
1991 12 10 21.552
1991 12 11 25.115
1991 12 12 22.029
1991 12 13 22.739
1991 12 14 24.186
1991 12 15 22.609
1991 12 16 23.327
1991 12 17 23.128
1991 12 18 22.361
1991 12 19 23.365
1991 12 20 23.135
1991 12 21 20.734
1991 12 22 22.345
1991 12 23 20.735
1991 12 24 21.680
1991 12 25 21.496
1991 12 26 24.858
1991 12 27 21.903
1991 12 28 17.622
1991 12 29 21.731
1991 12 30 23.874
1991 12 31 22.116
1992 01 01 22.676
1992 01 02 22.661
1992 01 03 21.921
1992 01 04 18.834
1992 01 05 18.156
1992 01 06 22.458
1992 01 07 21.675
1992 01 08 19.008
1992 01 09 22.367
1992 01 10 20.771
1992 01 11 22.691
1992 01 12 21.487
1992 01 13 21.999
1992 01 14 22.905
1992 01 15 22.360
1992 01 16 21.863
1992 01 17 22.745
1992 01 18 21.173
1992 01 19 21.284
1992 01 20 17.739
1992 01 21 22.050
1992 01 22 24.647
1992 01 23 22.466
1992 01 24 22.260
1992 01 25 20.281
1992 01 26 20.026
1992 01 27 21.671
1992 01 28 19.983
1992 01 29 21.234
1992 01 30 21.478
1992 01 31 21.825
1992 02 01 19.535
1992 02 02 19.755
1992 02 03 22.143
1992 02 04 22.258
1992 02 05 -0.455
1992 02 06 22.665
1992 02 07 22.350
1992 02 08 24.672
1992 02 09 21.118
1992 02 10 22.756
1992 02 11 22.366
1992 02 12 22.167
1992 02 13 21.784
1992 02 14 21.676
1992 02 15 21.615
1992 02 16 21.704
1992 02 17 26.509
1992 02 18 23.120
1992 02 19 22.715
1992 02 20 22.388
1992 02 21 21.267
1992 02 22 20.891
1992 02 23 23.490
1992 02 24 21.109
1992 02 25 18.672
1992 02 26 21.538
1992 02 27 22.150
1992 02 28 21.163
1992 02 29 21.791
1992 03 01 22.649
1992 03 02 21.913
1992 03 03 18.908
1992 03 04 24.141
1992 03 05 23.650
1992 03 06 23.116
1992 03 07 21.750
1992 03 08 18.536
1992 03 09 20.959
1992 03 10 23.109
1992 03 11 23.613
1992 03 12 22.246
1992 03 13 24.259
1992 03 14 22.723
1992 03 15 22.323
1992 03 16 21.895
1992 03 17 22.964
1992 03 18 21.487
1992 03 19 22.031
1992 03 20 22.705
1992 03 21 21.860
1992 03 22 21.381
1992 03 23 21.899
1992 03 24 23.255
1992 03 25 22.051
1992 03 26 22.682
1992 03 27 22.481
1992 03 28 23.119
1992 03 29 20.057
1992 03 30 23.613
1992 03 31 22.967
1992 04 01 23.361
1992 04 02 22.166
1992 04 03 19.944
1992 04 04 27.030
1992 04 05 23.409
1992 04 06 22.558
1992 04 07 21.805
1992 04 08 21.802
1992 04 09 22.383
1992 04 10 21.783
1992 04 11 21.727
1992 04 12 21.789
1992 04 13 21.574
1992 04 14 21.702
1992 04 15 22.196
1992 04 16 24.045
1992 04 17 21.374
1992 04 18 21.990
1992 04 19 21.988
1992 04 20 22.067
1992 04 21 23.177
1992 04 22 22.384
1992 04 23 22.588
1992 04 24 21.310
1992 04 25 19.126
1992 04 26 22.092
1992 04 27 21.794
1992 04 28 21.916
1992 04 29 21.331
1992 04 30 21.287
1992 05 01 21.448
1992 05 02 22.708
1992 05 03 21.242
1992 05 04 23.017
1992 05 05 23.116
1992 05 06 23.213
1992 05 07 23.192
1992 05 08 23.395
1992 05 09 22.598
1992 05 10 22.489
1992 05 11 23.166
1992 05 12 23.810
1992 05 13 23.456
1992 05 14 22.622
1992 05 15 23.559
1992 05 16 23.340
1992 05 17 22.097
1992 05 18 20.963
1992 05 19 22.216
1992 05 20 22.603
1992 05 21 22.990
1992 05 22 22.607
1992 05 23 22.498
1992 05 24 22.213
1992 05 25 22.991
1992 05 26 21.639
1992 05 27 21.821
1992 05 28 22.412
1992 05 29 22.985
1992 05 30 22.207
1992 05 31 21.551
1992 06 01 22.576
1992 06 02 21.940
1992 06 03 22.081
1992 06 04 22.540
1992 06 05 22.933
1992 06 06 21.157
1992 06 07 20.303
1992 06 08 23.334
1992 06 09 22.363
1992 06 10 21.080
1992 06 11 19.732
1992 06 12 21.955
1992 06 13 21.093
1992 06 14 19.568
1992 06 15 21.090
1992 06 16 22.641
1992 06 17 21.833
1992 06 18 22.513
1992 06 19 21.542
1992 06 20 21.786
1992 06 21 22.294
1992 06 22 22.232
1992 06 23 22.349
1992 06 24 22.202
1992 06 25 22.646
1992 06 26 20.679
1992 06 27 21.660
1992 06 28 20.903
1992 06 29 21.197
1992 06 30 23.559
1992 07 01 22.075
1992 07 02 21.960
1992 07 03 22.421
1992 07 04 21.362
1992 07 05 22.675
1992 07 06 20.806
1992 07 07 21.060
1992 07 08 20.074
1992 07 09 21.088
1992 07 10 21.563
1992 07 11 22.737
1992 07 12 21.110
1992 07 13 20.595
