year month day temperature_min
1998 04 18 20.556
1998 04 19 21.044
1998 04 20 22.016
1998 04 21 21.804
1998 04 22 20.036
1998 04 23 15.308
1998 04 24 20.708
1998 04 25 18.508
1998 04 26 21.596
1998 04 27 19.782
1998 04 28 19.453
1998 04 29 21.389
1998 04 30 17.391
1998 05 01 18.868
1998 05 02 18.059
1998 05 03 19.827
1998 05 04 20.550
1998 05 05 19.695
1998 05 06 18.940
1998 05 07 17.632
1998 05 08 15.341
1998 05 09 13.758
1998 05 10 15.093
1998 05 11 16.925
1998 05 12 15.662
1998 05 13 19.118
1998 05 14 19.910
1998 05 15 15.726
1998 05 16 15.121
1998 05 17 15.432
1998 05 18 18.706
1998 05 19 16.425
1998 05 20 17.622
1998 05 21 17.012
1998 05 22 17.463
1998 05 23 16.244
1998 05 24 16.246
1998 05 25 16.344
1998 05 26 15.293
1998 05 27 15.301
1998 05 28 18.593
1998 05 29 18.166
1998 05 30 18.430
1998 05 31 16.965
1998 06 01 12.902
1998 06 02 15.044
1998 06 03 16.508
1998 06 04 19.093
1998 06 05 15.925
1998 06 06 13.231
1998 06 07 11.454
1998 06 08 14.339
1998 06 09 8.910
1998 06 10 10.643
1998 06 11 13.422
1998 06 12 13.700
1998 06 13 16.699
1998 06 14 15.333
1998 06 15 13.858
1998 06 16 14.808
1998 06 17 11.307
1998 06 18 13.049
1998 06 19 13.555
1998 06 20 15.270
1998 06 21 19.041
1998 06 22 17.184
1998 06 23 17.005
1998 06 24 13.190
1998 06 25 13.594
1998 06 26 13.885
1998 06 27 11.249
1998 06 28 14.623
1998 06 29 15.202
1998 06 30 14.319
1998 07 01 13.921
1998 07 02 12.761
1998 07 03 12.850
1998 07 04 16.189
1998 07 05 14.850
1998 07 06 15.311
1998 07 07 19.155
1998 07 08 12.272
1998 07 09 12.733
1998 07 10 15.007
1998 07 11 15.313
1998 07 12 15.495
1998 07 13 8.539
1998 07 14 9.658
1998 07 15 12.208
1998 07 16 14.752
1998 07 17 13.648
1998 07 18 13.119
1998 07 19 15.047
1998 07 20 18.049
1998 07 21 15.477
1998 07 22 13.134
1998 07 23 16.498
1998 07 24 16.038
1998 07 25 13.940
1998 07 26 18.128
1998 07 27 10.937
1998 07 28 11.094
1998 07 29 11.082
1998 07 30 13.798
1998 07 31 14.669
1998 08 01 12.655
1998 08 02 12.640
1998 08 03 14.703
1998 08 04 16.681
1998 08 05 18.366
1998 08 06 17.080
1998 08 07 17.883
1998 08 08 17.286
1998 08 09 20.361
1998 08 10 19.153
1998 08 11 16.393
1998 08 12 19.029
1998 08 13 18.615
1998 08 14 17.544
1998 08 15 23.157
1998 08 16 16.336
1998 08 17 17.131
1998 08 18 16.155
1998 08 19 16.090
1998 08 20 16.526
1998 08 21 20.106
1998 08 22 17.143
1998 08 23 18.349
1998 08 24 19.205
1998 08 25 15.973
1998 08 26 19.890
1998 08 27 15.772
1998 08 28 18.509
1998 08 29 17.643
1998 08 30 21.989
1998 08 31 17.669
1998 09 01 16.362
1998 09 02 16.109
1998 09 03 14.831
1998 09 04 20.477
1998 09 05 17.262
1998 09 06 13.314
1998 09 07 16.898
1998 09 08 16.246
1998 09 09 17.689
1998 09 10 19.755
1998 09 11 20.517
1998 09 12 20.501
1998 09 13 23.741
1998 09 14 23.506
1998 09 15 18.565
1998 09 16 20.060
1998 09 17 20.339
1998 09 18 17.230
1998 09 19 24.172
1998 09 20 18.758
1998 09 21 18.282
1998 09 22 21.043
1998 09 23 18.297
1998 09 24 17.500
1998 09 25 18.061
1998 09 26 17.286
1998 09 27 19.383
1998 09 28 20.069
1998 09 29 22.702
1998 09 30 20.428
1998 10 01 20.804
1998 10 02 18.744
1998 10 03 20.535
1998 10 04 20.499
1998 10 05 20.542
1998 10 06 20.138
1998 10 07 21.393
1998 10 08 20.966
1998 10 09 21.532
1998 10 10 17.874
1998 10 11 19.066
1998 10 12 19.255
1998 10 13 20.060
1998 10 14 19.542
1998 10 15 20.008
1998 10 16 19.063
1998 10 17 19.453
1998 10 18 20.524
1998 10 19 17.857
1998 10 20 17.227
1998 10 21 15.374
1998 10 22 15.917
1998 10 23 18.239
1998 10 24 22.152
1998 10 25 20.959
1998 10 26 20.195
1998 10 27 21.643
1998 10 28 21.780
1998 10 29 21.375
1998 10 30 22.156
1998 10 31 17.324
1998 11 01 17.493
1998 11 02 18.770
1998 11 03 18.493
1998 11 04 18.163
1998 11 05 19.892
1998 11 06 20.785
1998 11 07 22.644
1998 11 08 19.520
1998 11 09 23.978
1998 11 10 19.200
1998 11 11 18.235
1998 11 12 17.979
1998 11 13 18.330
1998 11 14 17.887
1998 11 15 18.191
1998 11 16 19.441
1998 11 17 19.773
1998 11 18 20.366
1998 11 19 22.123
1998 11 20 20.907
1998 11 21 20.000
1998 11 22 19.489
1998 11 23 17.974
1998 11 24 18.916
1998 11 25 22.270
1998 11 26 21.211
1998 11 27 16.888
1998 11 28 -16.310
1998 11 29 24.173
1998 11 30 22.392
1998 12 01 21.731
1998 12 02 20.512
1998 12 03 20.677
1998 12 04 20.204
1998 12 05 20.733
1998 12 06 21.488
1998 12 07 21.444
1998 12 08 19.921
1998 12 09 21.559
1998 12 10 19.754
1998 12 11 20.013
1998 12 12 19.913
1998 12 13 19.822
1998 12 14 21.607
1998 12 15 21.861
1998 12 16 21.232
1998 12 17 19.962
1998 12 18 20.086
1998 12 19 20.313
1998 12 20 20.604
1998 12 21 18.920
1998 12 22 21.035
1998 12 23 19.259
1998 12 24 22.163
1998 12 25 19.796
1998 12 26 20.112
1998 12 27 23.804
1998 12 28 20.007
1998 12 29 20.414
1998 12 30 25.620
1998 12 31 21.116
1999 01 01 21.569
1999 01 02 21.671
1999 01 03 20.916
1999 01 04 20.989
1999 01 05 21.123
1999 01 06 21.787
1999 01 07 21.248
1999 01 08 22.224
1999 01 09 22.412
1999 01 10 21.253
1999 01 11 20.165
1999 01 12 19.712
1999 01 13 19.684
1999 01 14 21.704
1999 01 15 21.778
1999 01 16 21.789
1999 01 17 21.419
1999 01 18 20.430
1999 01 19 20.424
1999 01 20 21.208
1999 01 21 21.194
1999 01 22 21.828
1999 01 23 21.109
1999 01 24 23.399
1999 01 25 21.056
1999 01 26 22.119
1999 01 27 21.655
1999 01 28 21.395
1999 01 29 20.398
1999 01 30 21.811
1999 01 31 25.678
1999 02 01 20.196
1999 02 02 19.424
1999 02 03 21.806
1999 02 04 20.400
1999 02 05 21.997
1999 02 06 20.855
1999 02 07 23.176
1999 02 08 20.108
1999 02 09 26.120
1999 02 10 20.818
1999 02 11 22.169
1999 02 12 20.962
1999 02 13 21.554
1999 02 14 21.250
1999 02 15 19.725
1999 02 16 21.014
1999 02 17 21.625
1999 02 18 20.558
1999 02 19 24.869
1999 02 20 20.731
1999 02 21 19.914
1999 02 22 19.977
1999 02 23 25.979
1999 02 24 21.621
1999 02 25 23.248
1999 02 26 20.528
1999 02 27 20.914
1999 02 28 21.157
1999 03 01 21.262
1999 03 02 21.708
1999 03 03 20.684
1999 03 04 19.412
1999 03 05 20.341
1999 03 06 21.384
1999 03 07 20.765
1999 03 08 20.901
1999 03 09 18.361
1999 03 10 22.341
1999 03 11 19.937
1999 03 12 19.886
1999 03 13 21.410
1999 03 14 19.266
1999 03 15 19.041
1999 03 16 19.867
1999 03 17 19.510
1999 03 18 23.627
1999 03 19 21.785
1999 03 20 19.504
1999 03 21 19.337
1999 03 22 19.568
1999 03 23 20.280
1999 03 24 19.396
1999 03 25 18.273
1999 03 26 18.978
1999 03 27 21.835
1999 03 28 20.854
1999 03 29 20.075
1999 03 30 21.772
1999 03 31 21.841
1999 04 01 19.805
1999 04 02 19.406
1999 04 03 18.395
1999 04 04 20.607
1999 04 05 20.802
1999 04 06 20.480
1999 04 07 21.051
1999 04 08 19.368
1999 04 09 19.901
1999 04 10 18.366
1999 04 11 17.045
1999 04 12 19.072
1999 04 13 18.364
1999 04 14 16.174
1999 04 15 19.298
1999 04 16 18.894
1999 04 17 24.685
1999 04 18 21.250
1999 04 19 20.377
1999 04 20 20.407
1999 04 21 20.232
1999 04 22 19.184
1999 04 23 18.718
1999 04 24 16.252
1999 04 25 18.713
1999 04 26 16.473
1999 04 27 15.894
1999 04 28 18.166
1999 04 29 16.297
1999 04 30 17.410
1999 05 01 16.933
1999 05 02 16.551
1999 05 03 15.957
1999 05 04 16.566
1999 05 05 16.041
1999 05 06 15.402
1999 05 07 17.741
1999 05 08 19.567
1999 05 09 16.382
1999 05 10 16.824
1999 05 11 14.047
1999 05 12 16.636
1999 05 13 16.236
1999 05 14 15.393
1999 05 15 11.380
1999 05 16 11.102
1999 05 17 12.715
1999 05 18 13.131
1999 05 19 11.835
1999 05 20 13.136
1999 05 21 16.580
1999 05 22 13.088
1999 05 23 9.809
1999 05 24 11.037
1999 05 25 11.224
1999 05 26 14.323
1999 05 27 12.143
1999 05 28 12.895
1999 05 29 14.300
1999 05 30 13.976
1999 05 31 15.782
1999 06 01 13.873
1999 06 02 15.007
1999 06 03 13.401
1999 06 04 11.700
1999 06 05 19.669
1999 06 06 11.890
1999 06 07 15.330
1999 06 08 16.023
1999 06 09 16.803
1999 06 10 19.485
1999 06 11 12.730
1999 06 12 15.737
1999 06 13 15.717
1999 06 14 15.532
1999 06 15 15.736
1999 06 16 14.568
1999 06 17 11.680
1999 06 18 13.174
1999 06 19 12.769
1999 06 20 14.046
1999 06 21 18.394
1999 06 22 16.117
1999 06 23 14.639
1999 06 24 16.844
1999 06 25 17.630
1999 06 26 14.125
1999 06 27 14.405
1999 06 28 14.457
1999 06 29 16.533
1999 06 30 14.300
1999 07 01 20.391
1999 07 02 14.834
1999 07 03 14.488
1999 07 04 15.893
1999 07 05 15.129
1999 07 06 12.498
1999 07 07 13.328
1999 07 08 15.823
1999 07 09 14.099
1999 07 10 17.350
1999 07 11 20.131
1999 07 12 10.446
1999 07 13 15.985
1999 07 14 11.124
1999 07 15 16.262
1999 07 16 17.501
1999 07 17 17.098
1999 07 18 14.054
1999 07 19 16.222
1999 07 20 15.984
1999 07 21 14.109
1999 07 22 13.002
1999 07 23 17.902
1999 07 24 17.584
1999 07 25 18.200
1999 07 26 16.709
1999 07 27 17.679
1999 07 28 13.661
1999 07 29 17.963
1999 07 30 14.789
1999 07 31 12.968
1999 08 01 15.686
1999 08 02 13.309
1999 08 03 11.776
1999 08 04 14.572
1999 08 05 14.428
1999 08 06 11.502
1999 08 07 12.029
1999 08 08 15.302
1999 08 09 15.526
1999 08 10 14.014
1999 08 11 12.001
1999 08 12 17.225
1999 08 13 17.398
1999 08 14 13.669
1999 08 15 18.258
1999 08 16 11.642
1999 08 17 11.460
1999 08 18 11.271
1999 08 19 11.444
1999 08 20 14.813
1999 08 21 14.443
1999 08 22 12.560
1999 08 23 13.190
1999 08 24 11.934
1999 08 25 14.597
1999 08 26 13.789
1999 08 27 17.833
1999 08 28 15.665
1999 08 29 16.057
1999 08 30 21.143
1999 08 31 17.073
1999 09 01 13.926
1999 09 02 13.084
1999 09 03 18.466
1999 09 04 14.725
1999 09 05 16.329
1999 09 06 16.342
1999 09 07 17.252
1999 09 08 16.605
1999 09 09 17.331
1999 09 10 18.490
1999 09 11 18.637
1999 09 12 18.367
1999 09 13 19.279
1999 09 14 17.736
1999 09 15 19.703
1999 09 16 19.148
1999 09 17 18.447
1999 09 18 17.497
1999 09 19 18.016
1999 09 20 17.659
1999 09 21 17.802
1999 09 22 15.886
1999 09 23 16.417
1999 09 24 11.523
1999 09 25 17.319
1999 09 26 11.850
1999 09 27 18.753
1999 09 28 17.507
1999 09 29 17.043
1999 09 30 20.082
1999 10 01 23.967
1999 10 02 18.888
1999 10 03 22.858
1999 10 04 16.746
1999 10 05 15.688
1999 10 06 14.965
1999 10 07 16.574
1999 10 08 14.029
1999 10 09 17.724
1999 10 10 20.641
1999 10 11 18.576
1999 10 12 16.919
1999 10 13 16.782
1999 10 14 16.473
1999 10 15 21.711
1999 10 16 15.428
1999 10 17 24.940
1999 10 18 22.314
1999 10 19 20.002
1999 10 20 17.773
1999 10 21 20.029
1999 10 22 19.365
1999 10 23 17.127
1999 10 24 15.225
1999 10 25 17.217
1999 10 26 16.698
1999 10 27 15.316
1999 10 28 15.767
1999 10 29 18.365
1999 10 30 19.500
1999 10 31 17.227
1999 11 01 16.910
1999 11 02 15.063
1999 11 03 17.128
1999 11 04 17.104
1999 11 05 18.694
1999 11 06 20.759
1999 11 07 17.330
1999 11 08 20.094
1999 11 09 19.085
1999 11 10 20.511
1999 11 11 15.658
1999 11 12 15.866
1999 11 13 17.764
1999 11 14 19.068
1999 11 15 17.238
1999 11 16 19.910
1999 11 17 17.204
1999 11 18 16.808
1999 11 19 18.827
1999 11 20 20.078
1999 11 21 18.135
1999 11 22 18.940
1999 11 23 19.770
1999 11 24 19.672
1999 11 25 17.575
1999 11 26 19.188
1999 11 27 20.032
1999 11 28 18.002
1999 11 29 18.873
1999 11 30 19.318
1999 12 01 17.937
1999 12 02 18.257
1999 12 03 18.489
1999 12 04 19.292
1999 12 05 19.228
1999 12 06 18.944
1999 12 07 18.298
1999 12 08 20.885
1999 12 09 21.477
1999 12 10 19.970
1999 12 11 20.510
1999 12 12 20.688
1999 12 13 19.303
1999 12 14 20.964
1999 12 15 20.657
1999 12 16 20.029
1999 12 17 19.613
1999 12 18 20.220
1999 12 19 18.900
1999 12 20 20.695
1999 12 21 24.829
1999 12 22 20.508
1999 12 23 20.155
1999 12 24 19.175
1999 12 25 19.933
1999 12 26 21.266
1999 12 27 20.126
1999 12 28 19.749
1999 12 29 20.073
1999 12 30 21.469
1999 12 31 20.046
2000 01 01 20.559
2000 01 02 20.235
2000 01 03 20.310
2000 01 04 20.845
2000 01 05 21.046
2000 01 06 20.813
2000 01 07 18.606
2000 01 08 19.827
2000 01 09 19.773
2000 01 10 18.598
2000 01 11 17.414
2000 01 12 19.945
2000 01 13 19.242
2000 01 14 19.265
2000 01 15 20.800
2000 01 16 21.118
2000 01 17 21.534
2000 01 18 21.592
2000 01 19 22.177
2000 01 20 20.938
2000 01 21 19.169
2000 01 22 20.393
2000 01 23 21.973
2000 01 24 23.019
2000 01 25 21.684
2000 01 26 20.885
2000 01 27 21.324
2000 01 28 18.835
2000 01 29 18.673
2000 01 30 20.004
2000 01 31 21.495
2000 02 01 21.546
2000 02 02 20.512
2000 02 03 20.554
2000 02 04 21.677
2000 02 05 21.911
2000 02 06 21.740
2000 02 07 21.305
2000 02 08 20.949
2000 02 09 21.320
2000 02 10 21.040
2000 02 11 19.714
2000 02 12 20.778
2000 02 13 20.444
2000 02 14 20.571
2000 02 15 19.970
2000 02 16 18.832
2000 02 17 20.912
2000 02 18 19.230
2000 02 19 20.572
2000 02 20 18.695
2000 02 21 17.947
2000 02 22 18.821
2000 02 23 19.043
2000 02 24 18.724
2000 02 25 19.046
2000 02 26 21.174
2000 02 27 21.067
2000 02 28 22.059
2000 02 29 20.205
2000 03 01 18.743
2000 03 02 20.033
2000 03 03 19.644
2000 03 04 20.073
2000 03 05 20.027
2000 03 06 18.566
2000 03 07 19.146
2000 03 08 20.229
2000 03 09 19.271
2000 03 10 19.039
2000 03 11 19.697
2000 03 12 19.696
2000 03 13 20.030
2000 03 14 18.866
2000 03 15 19.533
2000 03 16 21.150
2000 03 17 20.073
2000 03 18 21.029
2000 03 19 19.433
2000 03 20 19.717
2000 03 21 18.742
2000 03 22 20.303
2000 03 23 20.005
2000 03 24 18.678
2000 03 25 19.649
2000 03 26 22.187
2000 03 27 20.284
2000 03 28 20.297
2000 03 29 20.839
2000 03 30 19.658
2000 03 31 20.202
2000 04 01 19.692
2000 04 02 20.571
2000 04 03 19.130
2000 04 04 14.615
2000 04 05 17.222
2000 04 06 18.032
2000 04 07 16.500
2000 04 08 17.442
2000 04 09 18.191
2000 04 10 20.077
2000 04 11 22.076
2000 04 12 17.341
2000 04 13 18.710
2000 04 14 20.529
2000 04 15 19.724
2000 04 16 18.983
2000 04 17 19.114
2000 04 18 18.002
2000 04 19 17.420
2000 04 20 19.771
2000 04 21 21.045
2000 04 22 14.672
2000 04 23 14.054
2000 04 24 15.577
2000 04 25 15.927
2000 04 26 13.132
2000 04 27 13.807
2000 04 28 16.419
2000 04 29 15.806
2000 04 30 20.222
2000 05 01 18.540
2000 05 02 18.972
2000 05 03 19.117
2000 05 04 17.991
2000 05 05 16.854
2000 05 06 14.898
2000 05 07 15.792
2000 05 08 19.453
2000 05 09 18.345
2000 05 10 18.260
2000 05 11 14.280
2000 05 12 16.450
2000 05 13 11.880
2000 05 14 13.010
2000 05 15 13.230
2000 05 16 12.093
2000 05 17 13.203
2000 05 18 13.520
2000 05 19 14.157
2000 05 20 18.543
2000 05 21 17.083
2000 05 22 16.492
2000 05 23 14.670
2000 05 24 11.444
2000 05 25 12.838
2000 05 26 18.190
2000 05 27 15.225
2000 05 28 17.722
2000 05 29 19.788
2000 05 30 20.157
2000 05 31 17.768
2000 06 01 18.134
2000 06 02 19.883
2000 06 03 19.791
2000 06 04 19.500
2000 06 05 17.207
2000 06 06 17.231
2000 06 07 16.948
2000 06 08 16.569
2000 06 09 16.838
2000 06 10 13.895
2000 06 11 15.732
2000 06 12 14.530
2000 06 13 14.718
2000 06 14 17.165
2000 06 15 17.326
2000 06 16 15.948
2000 06 17 14.968
2000 06 18 15.997
2000 06 19 15.360
2000 06 20 14.136
2000 06 21 19.530
2000 06 22 15.801
2000 06 23 14.875
2000 06 24 11.036
2000 06 25 9.712
2000 06 26 9.577
2000 06 27 10.608
2000 06 28 11.547
2000 06 29 13.090
2000 06 30 11.604
2000 07 01 14.342
2000 07 02 14.036
2000 07 03 14.135
2000 07 04 16.157
2000 07 05 14.798
2000 07 06 14.960
2000 07 07 15.411
2000 07 08 15.699
2000 07 09 14.395
2000 07 10 17.965
2000 07 11 18.854
2000 07 12 14.676
2000 07 13 15.071
2000 07 14 16.828
2000 07 15 16.346
2000 07 16 15.366
2000 07 17 12.508
2000 07 18 9.749
2000 07 19 11.292
2000 07 20 12.379
2000 07 21 16.938
2000 07 22 16.485
2000 07 23 16.125
2000 07 24 17.990
2000 07 25 17.469
2000 07 26 17.293
2000 07 27 11.618
2000 07 28 15.864
2000 07 29 12.548
2000 07 30 11.756
2000 07 31 11.705
2000 08 01 14.031
2000 08 02 17.831
2000 08 03 16.425
2000 08 04 13.880
2000 08 05 15.411
2000 08 06 10.865
2000 08 07 9.237
2000 08 08 11.203
2000 08 09 13.027
2000 08 10 14.017
2000 08 11 18.890
2000 08 12 16.939
2000 08 13 13.747
2000 08 14 12.983
2000 08 15 10.887
2000 08 16 12.071
2000 08 17 16.489
2000 08 18 15.391
2000 08 19 14.955
2000 08 20 17.090
2000 08 21 15.169
2000 08 22 16.468
2000 08 23 16.607
2000 08 24 15.308
2000 08 25 17.646
2000 08 26 18.540
2000 08 27 20.346
2000 08 28 20.197
2000 08 29 19.816
2000 08 30 18.653
2000 08 31 19.679
2000 09 01 18.525
2000 09 02 19.196
2000 09 03 19.525
2000 09 04 17.753
2000 09 05 16.220
2000 09 06 17.704
2000 09 07 16.674
2000 09 08 14.784
2000 09 09 17.153
2000 09 10 17.991
2000 09 11 18.438
2000 09 12 17.906
2000 09 13 19.125
2000 09 14 19.422
2000 09 15 19.871
2000 09 16 20.869
2000 09 17 21.146
2000 09 18 20.675
2000 09 19 19.298
2000 09 20 19.537
2000 09 21 18.852
2000 09 22 17.614
2000 09 23 19.455
2000 09 24 17.761
2000 09 25 22.679
2000 09 26 19.985
2000 09 27 16.308
2000 09 28 17.928
2000 09 29 16.535
2000 09 30 18.423
2000 10 01 19.197
2000 10 02 19.673
2000 10 03 19.642
2000 10 04 22.217
2000 10 05 27.112
2000 10 06 21.655
2000 10 07 19.952
2000 10 08 20.838
2000 10 09 20.028
2000 10 10 18.335
2000 10 11 18.000
2000 10 12 18.190
2000 10 13 18.602
2000 10 14 20.883
2000 10 15 20.412
2000 10 16 20.010
2000 10 17 22.242
2000 10 18 20.450
2000 10 19 20.780
2000 10 20 20.480
2000 10 21 20.200
2000 10 22 22.061
2000 10 23 21.525
2000 10 24 21.873
2000 10 25 21.555
2000 10 26 19.767
2000 10 27 20.730
2000 10 28 19.846
2000 10 29 22.796
2000 10 30 18.208
2000 10 31 17.925
2000 11 01 19.079
2000 11 02 18.697
2000 11 03 17.905
2000 11 04 21.262
2000 11 05 21.488
2000 11 06 21.321
2000 11 07 19.593
2000 11 08 19.273
2000 11 09 18.331
2000 11 10 19.499
2000 11 11 19.912
2000 11 12 22.094
2000 11 13 21.828
2000 11 14 21.325
2000 11 15 22.820
2000 11 16 18.287
2000 11 17 18.688
2000 11 18 19.227
2000 11 19 20.697
2000 11 20 19.278
2000 11 21 19.589
2000 11 22 20.173
2000 11 23 21.255
2000 11 24 19.183
2000 11 25 14.729
2000 11 26 7.279
2000 11 27 19.674
2000 11 28 21.471
2000 11 29 21.959
2000 11 30 21.360
2000 12 01 21.406
2000 12 02 21.111
2000 12 03 21.557
2000 12 04 21.369
2000 12 05 22.187
2000 12 06 20.900
2000 12 07 19.601
2000 12 08 19.376
2000 12 09 16.975
2000 12 10 19.591
2000 12 11 19.325
2000 12 12 21.538
2000 12 13 21.978
2000 12 14 21.755
2000 12 15 21.483
2000 12 16 21.518
2000 12 17 22.708
2000 12 18 20.536
2000 12 19 20.054
2000 12 20 20.843
2000 12 21 20.915
2000 12 22 21.103
2000 12 23 22.369
2000 12 24 21.131
2000 12 25 22.198
2000 12 26 20.583
2000 12 27 22.033
2000 12 28 21.650
2000 12 29 22.515
2000 12 30 21.521
2000 12 31 21.852
2001 01 01 21.819
2001 01 02 22.583
2001 01 03 23.032
2001 01 04 21.425
2001 01 05 20.762
2001 01 06 19.767
2001 01 07 19.809
2001 01 08 21.251
2001 01 09 21.748
2001 01 10 19.717
2001 01 11 21.491
2001 01 12 21.519
2001 01 13 20.705
2001 01 14 20.370
2001 01 15 20.037
2001 01 16 20.653
2001 01 17 21.340
2001 01 18 22.114
2001 01 19 20.628
2001 01 20 20.666
2001 01 21 22.887
2001 01 22 21.155
2001 01 23 20.132
2001 01 24 22.299
2001 01 25 21.860
2001 01 26 20.632
2001 01 27 20.366
2001 01 28 22.264
2001 01 29 22.742
2001 01 30 22.456
2001 01 31 22.003
2001 02 01 21.779
2001 02 02 22.136
2001 02 03 22.209
2001 02 04 22.919
2001 02 05 21.690
2001 02 06 23.002
2001 02 07 23.251
2001 02 08 21.511
2001 02 09 23.576
2001 02 10 23.066
2001 02 11 22.174
2001 02 12 22.295
2001 02 13 21.854
2001 02 14 22.441
2001 02 15 21.668
2001 02 16 22.214
2001 02 17 23.825
2001 02 18 21.280
2001 02 19 21.531
2001 02 20 21.865
2001 02 21 23.034
2001 02 22 24.855
2001 02 23 22.682
2001 02 24 21.808
2001 02 25 20.120
2001 02 26 22.129
2001 02 27 22.273
2001 02 28 18.780
2001 03 01 19.794
2001 03 02 18.963
2001 03 03 21.441
2001 03 04 18.175
2001 03 05 20.936
2001 03 06 20.762
2001 03 07 22.951
2001 03 08 22.275
2001 03 09 23.008
2001 03 10 21.629
2001 03 11 22.056
2001 03 12 21.220
2001 03 13 21.869
2001 03 14 21.183
2001 03 15 22.950
2001 03 16 20.131
2001 03 17 20.362
2001 03 18 20.236
2001 03 19 21.132
2001 03 20 22.274
2001 03 21 22.372
2001 03 22 20.561
2001 03 23 20.612
2001 03 24 19.975
2001 03 25 20.782
2001 03 26 21.556
2001 03 27 20.946
2001 03 28 21.048
2001 03 29 22.834
2001 03 30 20.826
2001 03 31 22.277
2001 04 01 20.714
2001 04 02 19.936
2001 04 03 20.272
2001 04 04 22.489
2001 04 05 22.072
2001 04 06 21.818
2001 04 07 18.613
2001 04 08 21.071
2001 04 09 22.078
2001 04 10 21.252
2001 04 11 20.288
2001 04 12 21.265
2001 04 13 20.153
2001 04 14 18.823
2001 04 15 18.206
2001 04 16 20.022
2001 04 17 18.572
2001 04 18 17.619
2001 04 19 16.457
2001 04 20 17.938
2001 04 21 17.482
2001 04 22 19.233
2001 04 23 21.343
2001 04 24 20.249
2001 04 25 19.119
2001 04 26 21.053
2001 04 27 17.770
2001 04 28 19.704
2001 04 29 18.297
2001 04 30 18.185
2001 05 01 20.415
2001 05 02 20.271
2001 05 03 19.199
2001 05 04 16.401
2001 05 05 18.786
2001 05 06 19.031
2001 05 07 15.358
2001 05 08 12.615
2001 05 09 12.848
2001 05 10 15.882
2001 05 11 16.821
2001 05 12 16.471
2001 05 13 21.583
2001 05 14 19.107
2001 05 15 19.268
2001 05 16 18.888
2001 05 17 18.725
2001 05 18 16.856
2001 05 19 11.470
2001 05 20 13.010
2001 05 21 15.496
2001 05 22 13.576
2001 05 23 13.197
2001 05 24 18.003
2001 05 25 19.072
2001 05 26 18.967
2001 05 27 20.133
2001 05 28 20.291
2001 05 29 19.073
2001 05 30 22.389
2001 05 31 20.836
2001 06 01 19.145
2001 06 02 17.139
2001 06 03 18.212
2001 06 04 17.829
2001 06 05 17.545
2001 06 06 14.960
2001 06 07 13.722
2001 06 08 14.715
2001 06 09 16.233
2001 06 10 16.787
2001 06 11 14.578
2001 06 12 15.736
2001 06 13 13.044
2001 06 14 15.982
2001 06 15 15.124
2001 06 16 13.820
2001 06 17 14.062
2001 06 18 14.799
2001 06 19 19.167
2001 06 20 16.014
2001 06 21 16.289
2001 06 22 18.027
2001 06 23 15.172
2001 06 24 14.615
2001 06 25 14.410
2001 06 26 16.189
2001 06 27 14.550
2001 06 28 17.951
2001 06 29 15.186
2001 06 30 14.090
2001 07 01 16.088
2001 07 02 13.280
2001 07 03 12.181
2001 07 04 11.652
2001 07 05 11.211
2001 07 06 12.042
2001 07 07 16.787
2001 07 08 12.990
2001 07 09 14.605
2001 07 10 14.072
2001 07 11 14.803
2001 07 12 13.102
2001 07 13 18.601
2001 07 14 10.131
2001 07 15 12.343
2001 07 16 11.973
2001 07 17 11.110
2001 07 18 13.785
2001 07 19 16.786
2001 07 20 14.229
2001 07 21 16.050
2001 07 22 16.576
2001 07 23 20.280
2001 07 24 18.523
2001 07 25 18.844
2001 07 26 15.671
2001 07 27 15.674
2001 07 28 14.154
2001 07 29 17.605
2001 07 30 15.905
2001 07 31 14.600
2001 08 01 13.438
2001 08 02 16.883
2001 08 03 19.200
2001 08 04 15.806
2001 08 05 13.980
2001 08 06 14.190
2001 08 07 13.704
2001 08 08 13.415
2001 08 09 14.775
2001 08 10 19.809
2001 08 11 18.012
2001 08 12 16.770
2001 08 13 13.980
2001 08 14 13.669
2001 08 15 13.512
2001 08 16 12.249
2001 08 17 14.608
2001 08 18 18.309
2001 08 19 18.170
2001 08 20 15.794
2001 08 21 15.947
2001 08 22 17.266
2001 08 23 18.714
2001 08 24 18.824
2001 08 25 17.913
2001 08 26 16.629
2001 08 27 18.283
2001 08 28 19.393
2001 08 29 20.214
2001 08 30 19.205
2001 08 31 20.374
2001 09 01 18.737
2001 09 02 17.814
2001 09 03 18.893
2001 09 04 17.301
2001 09 05 14.432
2001 09 06 17.570
2001 09 07 18.915
2001 09 08 16.096
2001 09 09 16.095
2001 09 10 19.654
2001 09 11 18.483
2001 09 12 20.494
2001 09 13 18.920
2001 09 14 18.326
2001 09 15 20.205
2001 09 16 19.111
2001 09 17 17.375
2001 09 18 11.986
2001 09 19 14.059
2001 09 20 16.645
2001 09 21 17.249
2001 09 22 16.296
2001 09 23 18.260
2001 09 24 18.952
2001 09 25 20.306
2001 09 26 20.860
2001 09 27 21.009
2001 09 28 22.142
2001 09 29 19.511
2001 09 30 18.832
2001 10 01 18.744
2001 10 02 20.663
2001 10 03 19.884
2001 10 04 19.175
2001 10 05 20.881
2001 10 06 18.816
2001 10 07 19.887
2001 10 08 19.383
2001 10 09 17.756
