year month day temperature_min
1998 03 24 23.354
1998 03 25 22.962
1998 03 26 23.279
1998 03 27 23.837
1998 03 28 24.169
1998 03 29 24.763
1998 03 30 23.929
1998 03 31 23.749
1998 04 01 24.225
1998 04 02 23.491
1998 04 03 23.427
1998 04 04 23.951
1998 04 05 23.474
1998 04 06 24.444
1998 04 07 22.829
1998 04 08 24.885
1998 04 09 24.576
1998 04 10 24.561
1998 04 11 24.157
1998 04 12 24.183
1998 04 13 24.031
1998 04 14 23.843
1998 04 15 22.876
1998 04 16 23.372
1998 04 17 23.428
1998 04 18 24.475
1998 04 19 24.883
1998 04 20 24.899
1998 04 21 24.328
1998 04 22 24.529
1998 04 23 24.184
1998 04 24 25.129
1998 04 25 23.779
1998 04 26 24.136
1998 04 27 24.267
1998 04 28 23.670
1998 04 29 23.387
1998 04 30 24.755
1998 05 01 24.295
1998 05 02 24.067
1998 05 03 24.236
1998 05 04 23.472
1998 05 05 24.092
1998 05 06 23.609
1998 05 07 24.267
1998 05 08 24.541
1998 05 09 20.396
1998 05 10 21.651
1998 05 11 23.661
1998 05 12 24.550
1998 05 13 23.613
1998 05 14 25.252
1998 05 15 24.572
1998 05 16 24.629
1998 05 17 24.463
1998 05 18 23.226
1998 05 19 24.472
1998 05 20 24.710
1998 05 21 23.662
1998 05 22 24.535
1998 05 23 24.141
1998 05 24 24.860
1998 05 25 23.929
1998 05 26 23.321
1998 05 27 23.159
1998 05 28 22.893
1998 05 29 23.415
1998 05 30 23.446
1998 05 31 24.539
1998 06 01 23.297
1998 06 02 23.341
1998 06 03 21.327
1998 06 04 24.480
1998 06 05 22.116
1998 06 06 23.006
1998 06 07 23.642
1998 06 08 22.681
1998 06 09 22.622
1998 06 10 23.147
1998 06 11 24.225
1998 06 12 23.838
1998 06 13 23.770
1998 06 14 23.390
1998 06 15 23.430
1998 06 16 23.183
1998 06 17 23.137
1998 06 18 23.415
1998 06 19 23.204
1998 06 20 23.033
1998 06 21 22.489
1998 06 22 23.214
1998 06 23 23.331
1998 06 24 21.477
1998 06 25 20.375
1998 06 26 21.594
1998 06 27 22.767
1998 06 28 21.660
1998 06 29 21.313
1998 06 30 22.570
1998 07 01 22.136
1998 07 02 22.064
1998 07 03 21.864
1998 07 04 22.282
1998 07 05 23.657
1998 07 06 23.656
1998 07 07 24.481
1998 07 08 23.158
1998 07 09 22.531
1998 07 10 23.668
1998 07 11 22.300
1998 07 12 23.050
1998 07 13 22.740
1998 07 14 21.874
1998 07 15 23.751
1998 07 16 22.569
1998 07 17 23.285
1998 07 18 22.056
1998 07 19 22.223
1998 07 20 24.108
1998 07 21 21.707
1998 07 22 22.431
1998 07 23 20.886
1998 07 24 21.808
1998 07 25 21.024
1998 07 26 21.784
1998 07 27 21.654
1998 07 28 22.937
1998 07 29 23.362
1998 07 30 23.947
1998 07 31 23.371
1998 08 01 22.788
1998 08 02 21.531
1998 08 03 21.434
1998 08 04 22.281
1998 08 05 22.010
1998 08 06 20.933
1998 08 07 22.427
1998 08 08 22.731
1998 08 09 22.149
1998 08 10 23.066
1998 08 11 22.950
1998 08 12 23.746
1998 08 13 22.454
1998 08 14 23.078
1998 08 15 22.446
1998 08 16 22.512
1998 08 17 22.242
1998 08 18 22.143
1998 08 19 22.696
1998 08 20 22.466
1998 08 21 22.087
1998 08 22 26.466
1998 08 23 21.544
1998 08 24 24.152
1998 08 25 22.741
1998 08 26 23.144
1998 08 27 25.848
1998 08 28 23.972
1998 08 29 23.316
1998 08 30 21.899
1998 08 31 26.175
1998 09 01 22.847
1998 09 02 21.598
1998 09 03 24.869
1998 09 04 26.883
1998 09 05 23.874
1998 09 06 20.261
1998 09 07 23.060
1998 09 08 22.726
1998 09 09 22.760
1998 09 10 23.602
1998 09 11 22.756
1998 09 12 21.259
1998 09 13 30.436
1998 09 14 23.095
1998 09 15 26.374
1998 09 16 27.018
1998 09 17 25.081
1998 09 18 25.184
1998 09 19 24.133
1998 09 20 24.374
1998 09 21 26.108
1998 09 22 23.701
1998 09 23 23.386
1998 09 24 23.079
1998 09 25 23.738
1998 09 26 25.895
1998 09 27 24.051
1998 09 28 24.044
1998 09 29 23.594
1998 09 30 23.052
1998 10 01 23.701
1998 10 02 22.981
1998 10 03 24.092
1998 10 04 23.849
1998 10 05 24.897
1998 10 06 24.607
1998 10 07 22.576
1998 10 08 24.479
1998 10 09 24.512
1998 10 10 24.120
1998 10 11 23.972
1998 10 12 24.653
1998 10 13 23.291
1998 10 14 23.512
1998 10 15 22.532
1998 10 16 23.359
1998 10 17 24.642
1998 10 18 25.200
1998 10 19 23.049
1998 10 20 22.916
1998 10 21 23.670
1998 10 22 23.006
1998 10 23 23.600
1998 10 24 31.639
1998 10 25 23.408
1998 10 26 25.570
1998 10 27 24.178
1998 10 28 24.694
1998 10 29 25.401
1998 10 30 25.083
1998 10 31 24.279
1998 11 01 24.864
1998 11 02 23.688
1998 11 03 23.789
1998 11 04 23.591
1998 11 05 23.893
1998 11 06 23.804
1998 11 07 25.623
1998 11 08 23.894
1998 11 09 24.111
1998 11 10 23.283
1998 11 11 23.786
1998 11 12 23.996
1998 11 13 23.936
1998 11 14 23.807
1998 11 15 24.978
1998 11 16 24.035
1998 11 17 27.341
1998 11 18 25.355
1998 11 19 23.120
1998 11 20 23.578
1998 11 21 23.761
1998 11 22 24.834
1998 11 23 23.088
1998 11 24 23.559
1998 11 25 26.458
1998 11 26 25.582
1998 11 27 21.262
1998 11 28 -4.108
1998 11 29 28.351
1998 11 30 26.988
1998 12 01 26.567
1998 12 02 24.374
1998 12 03 24.537
1998 12 04 24.833
1998 12 05 23.011
1998 12 06 23.435
1998 12 07 24.034
1998 12 08 23.715
1998 12 09 24.621
1998 12 10 27.110
1998 12 11 25.396
1998 12 12 24.101
1998 12 13 24.016
1998 12 14 24.526
1998 12 15 24.825
1998 12 16 23.059
1998 12 17 23.530
1998 12 18 24.533
1998 12 19 23.232
1998 12 20 25.218
1998 12 21 21.855
1998 12 22 21.930
1998 12 23 22.858
1998 12 24 24.178
1998 12 25 24.138
1998 12 26 23.501
1998 12 27 24.687
1998 12 28 23.179
1998 12 29 24.468
1998 12 30 23.729
1998 12 31 24.068
1999 01 01 24.420
1999 01 02 24.253
1999 01 03 23.530
1999 01 04 24.059
1999 01 05 23.497
1999 01 06 23.726
1999 01 07 23.971
1999 01 08 22.390
1999 01 09 21.961
1999 01 10 22.738
1999 01 11 22.067
1999 01 12 23.306
1999 01 13 23.846
1999 01 14 23.650
1999 01 15 23.992
1999 01 16 23.723
1999 01 17 23.476
1999 01 18 23.219
1999 01 19 23.852
1999 01 20 21.253
1999 01 21 22.467
1999 01 22 23.333
1999 01 23 22.559
1999 01 24 23.302
1999 01 25 22.827
1999 01 26 23.847
1999 01 27 24.168
1999 01 28 23.438
1999 01 29 22.584
1999 01 30 21.949
1999 01 31 22.292
1999 02 01 22.534
1999 02 02 22.292
1999 02 03 22.836
1999 02 04 22.509
1999 02 05 21.909
1999 02 06 22.951
1999 02 07 23.246
1999 02 08 23.329
1999 02 09 23.914
1999 02 10 23.737
1999 02 11 24.096
1999 02 12 22.905
1999 02 13 22.471
1999 02 14 24.352
1999 02 15 25.127
1999 02 16 23.229
1999 02 17 23.416
1999 02 18 22.259
1999 02 19 22.748
1999 02 20 22.592
1999 02 21 23.536
1999 02 22 23.408
1999 02 23 22.541
1999 02 24 22.657
1999 02 25 22.766
1999 02 26 22.696
1999 02 27 22.511
1999 02 28 22.686
1999 03 01 22.536
1999 03 02 23.199
1999 03 03 22.305
1999 03 04 22.773
1999 03 05 23.404
1999 03 06 22.485
1999 03 07 22.555
1999 03 08 22.840
1999 03 09 22.427
1999 03 10 23.183
1999 03 11 22.913
1999 03 12 22.130
1999 03 13 22.689
1999 03 14 22.247
1999 03 15 21.807
1999 03 16 22.630
1999 03 17 23.232
1999 03 18 23.793
1999 03 19 21.861
1999 03 20 22.332
1999 03 21 22.167
1999 03 22 22.889
1999 03 23 23.153
1999 03 24 23.017
1999 03 25 22.715
1999 03 26 22.881
1999 03 27 23.704
1999 03 28 23.497
1999 03 29 22.805
1999 03 30 22.048
1999 03 31 22.831
1999 04 01 23.405
1999 04 02 22.241
1999 04 03 23.566
1999 04 04 22.477
1999 04 05 22.907
1999 04 06 22.377
1999 04 07 23.021
1999 04 08 22.631
1999 04 09 23.210
1999 04 10 23.516
1999 04 11 23.591
1999 04 12 22.541
1999 04 13 22.207
1999 04 14 21.978
1999 04 15 23.336
1999 04 16 22.900
1999 04 17 23.393
1999 04 18 21.684
1999 04 19 23.224
1999 04 20 22.739
1999 04 21 22.324
1999 04 22 22.614
1999 04 23 22.376
1999 04 24 22.548
1999 04 25 22.554
1999 04 26 22.439
1999 04 27 22.825
1999 04 28 22.264
1999 04 29 21.257
1999 04 30 23.066
1999 05 01 22.535
1999 05 02 23.064
1999 05 03 21.725
1999 05 04 23.206
1999 05 05 22.739
1999 05 06 22.272
1999 05 07 22.287
1999 05 08 22.058
1999 05 09 23.716
1999 05 10 22.249
1999 05 11 22.547
1999 05 12 22.349
1999 05 13 23.135
1999 05 14 22.209
1999 05 15 22.082
1999 05 16 22.292
1999 05 17 22.671
1999 05 18 22.787
1999 05 19 22.079
1999 05 20 22.209
1999 05 21 22.797
1999 05 22 23.235
1999 05 23 23.177
1999 05 24 23.325
1999 05 25 21.901
1999 05 26 22.545
1999 05 27 22.447
1999 05 28 21.770
1999 05 29 22.896
1999 05 30 21.908
1999 05 31 22.580
1999 06 01 22.303
1999 06 02 21.429
1999 06 03 20.958
1999 06 04 23.299
1999 06 05 23.896
1999 06 06 22.518
1999 06 07 22.436
1999 06 08 22.410
1999 06 09 20.583
1999 06 10 22.244
1999 06 11 23.574
1999 06 12 23.801
1999 06 13 20.748
1999 06 14 22.773
1999 06 15 21.093
1999 06 16 22.357
1999 06 17 22.755
1999 06 18 22.553
1999 06 19 21.761
1999 06 20 21.078
1999 06 21 21.035
1999 06 22 21.365
1999 06 23 21.792
1999 06 24 21.170
1999 06 25 21.566
1999 06 26 22.315
1999 06 27 22.366
1999 06 28 21.225
1999 06 29 21.114
1999 06 30 20.879
1999 07 01 20.861
1999 07 02 20.974
1999 07 03 20.164
1999 07 04 21.712
1999 07 05 23.721
1999 07 06 19.798
1999 07 07 21.078
1999 07 08 22.462
1999 07 09 20.324
1999 07 10 20.742
1999 07 11 22.414
1999 07 12 19.598
1999 07 13 22.090
1999 07 14 20.104
1999 07 15 19.738
1999 07 16 20.138
1999 07 17 21.779
1999 07 18 22.301
1999 07 19 21.701
1999 07 20 21.077
1999 07 21 21.879
1999 07 22 23.052
1999 07 23 20.808
1999 07 24 21.431
1999 07 25 23.100
1999 07 26 21.930
1999 07 27 23.996
1999 07 28 21.003
1999 07 29 22.917
1999 07 30 18.924
1999 07 31 19.434
1999 08 01 18.795
1999 08 02 19.380
1999 08 03 19.565
1999 08 04 24.049
1999 08 05 20.596
1999 08 06 19.239
1999 08 07 19.559
1999 08 08 23.810
1999 08 09 22.396
1999 08 10 21.701
1999 08 11 24.706
1999 08 12 22.099
1999 08 13 23.631
1999 08 14 20.775
1999 08 15 21.835
1999 08 16 22.957
1999 08 17 22.831
1999 08 18 21.686
1999 08 19 19.977
1999 08 20 21.020
1999 08 21 20.441
1999 08 22 20.374
1999 08 23 21.423
1999 08 24 20.795
1999 08 25 21.639
1999 08 26 23.740
1999 08 27 22.570
1999 08 28 21.485
1999 08 29 21.070
1999 08 30 21.563
1999 08 31 22.287
1999 09 01 22.482
1999 09 02 20.825
1999 09 03 22.589
1999 09 04 21.350
1999 09 05 22.426
1999 09 06 21.876
1999 09 07 21.281
1999 09 08 22.764
1999 09 09 22.231
1999 09 10 22.919
1999 09 11 23.819
1999 09 12 22.216
1999 09 13 22.917
1999 09 14 23.908
1999 09 15 23.770
1999 09 16 22.544
1999 09 17 22.654
1999 09 18 21.722
1999 09 19 22.406
1999 09 20 22.840
1999 09 21 23.581
1999 09 22 23.284
1999 09 23 22.945
1999 09 24 23.163
1999 09 25 23.198
1999 09 26 22.198
1999 09 27 23.240
1999 09 28 23.390
1999 09 29 22.294
1999 09 30 21.199
1999 10 01 27.852
1999 10 02 22.009
1999 10 03 23.281
1999 10 04 23.281
1999 10 05 21.879
1999 10 06 21.264
1999 10 07 21.185
1999 10 08 22.315
1999 10 09 23.150
1999 10 10 22.436
1999 10 11 22.905
1999 10 12 27.195
1999 10 13 22.485
1999 10 14 23.436
1999 10 15 22.298
1999 10 16 27.323
1999 10 17 23.471
1999 10 18 22.493
1999 10 19 22.346
1999 10 20 22.721
1999 10 21 23.167
1999 10 22 23.075
1999 10 23 21.631
1999 10 24 21.970
1999 10 25 23.484
1999 10 26 23.435
1999 10 27 23.891
1999 10 28 23.599
1999 10 29 23.126
1999 10 30 22.659
1999 10 31 23.550
1999 11 01 23.108
1999 11 02 24.351
1999 11 03 23.632
1999 11 04 23.184
1999 11 05 22.791
1999 11 06 23.367
1999 11 07 22.775
1999 11 08 24.376
1999 11 09 25.222
1999 11 10 23.443
1999 11 11 24.792
1999 11 12 24.626
1999 11 13 24.188
1999 11 14 24.118
1999 11 15 23.580
1999 11 16 24.866
1999 11 17 23.669
1999 11 18 23.391
1999 11 19 24.186
1999 11 20 24.067
1999 11 21 23.589
1999 11 22 22.934
1999 11 23 23.647
1999 11 24 22.895
1999 11 25 23.693
1999 11 26 23.233
1999 11 27 23.299
1999 11 28 22.763
1999 11 29 22.999
1999 11 30 23.854
1999 12 01 22.869
1999 12 02 23.155
1999 12 03 23.621
1999 12 04 23.384
1999 12 05 22.854
1999 12 06 23.759
1999 12 07 25.385
1999 12 08 26.549
1999 12 09 24.621
1999 12 10 25.460
1999 12 11 24.362
1999 12 12 23.216
1999 12 13 23.202
1999 12 14 24.124
1999 12 15 23.400
1999 12 16 23.717
1999 12 17 24.189
1999 12 18 24.530
1999 12 19 24.845
1999 12 20 23.299
1999 12 21 23.021
1999 12 22 22.326
1999 12 23 22.725
1999 12 24 22.347
1999 12 25 22.973
1999 12 26 22.522
1999 12 27 22.744
1999 12 28 23.369
1999 12 29 23.180
1999 12 30 22.690
1999 12 31 23.184
2000 01 01 22.371
2000 01 02 23.575
2000 01 03 23.496
2000 01 04 22.346
2000 01 05 22.526
2000 01 06 22.324
2000 01 07 21.892
2000 01 08 23.334
2000 01 09 21.868
2000 01 10 22.131
2000 01 11 22.375
2000 01 12 23.032
2000 01 13 23.613
2000 01 14 23.077
2000 01 15 23.133
2000 01 16 22.068
2000 01 17 21.945
2000 01 18 21.614
2000 01 19 22.612
2000 01 20 22.647
2000 01 21 22.739
2000 01 22 22.195
2000 01 23 23.917
2000 01 24 22.512
2000 01 25 22.492
2000 01 26 22.028
2000 01 27 22.570
2000 01 28 22.485
2000 01 29 23.334
2000 01 30 22.803
2000 01 31 22.420
2000 02 01 23.083
2000 02 02 23.400
2000 02 03 23.727
2000 02 04 23.538
2000 02 05 23.208
2000 02 06 23.317
2000 02 07 22.833
2000 02 08 22.674
2000 02 09 22.643
2000 02 10 22.635
2000 02 11 22.076
2000 02 12 22.717
2000 02 13 22.529
2000 02 14 21.786
2000 02 15 21.892
2000 02 16 22.419
2000 02 17 21.854
2000 02 18 22.154
2000 02 19 21.545
2000 02 20 21.525
2000 02 21 21.564
2000 02 22 22.373
2000 02 23 22.234
2000 02 24 21.819
2000 02 25 21.713
2000 02 26 22.823
2000 02 27 22.513
2000 02 28 22.965
2000 02 29 22.799
2000 03 01 22.279
2000 03 02 22.882
2000 03 03 22.692
2000 03 04 23.118
2000 03 05 23.230
2000 03 06 22.850
2000 03 07 22.858
2000 03 08 22.936
2000 03 09 23.534
2000 03 10 23.091
2000 03 11 22.913
2000 03 12 22.701
2000 03 13 23.695
2000 03 14 23.005
2000 03 15 24.423
2000 03 16 22.557
2000 03 17 22.383
2000 03 18 23.052
2000 03 19 22.276
2000 03 20 21.956
2000 03 21 21.975
2000 03 22 22.185
2000 03 23 22.734
2000 03 24 22.310
2000 03 25 22.639
2000 03 26 23.439
2000 03 27 22.291
2000 03 28 21.986
2000 03 29 22.506
2000 03 30 22.971
2000 03 31 21.992
2000 04 01 22.013
2000 04 02 22.664
2000 04 03 22.460
2000 04 04 22.347
2000 04 05 22.495
2000 04 06 22.236
2000 04 07 23.875
2000 04 08 22.401
2000 04 09 22.474
2000 04 10 22.012
2000 04 11 22.089
2000 04 12 22.502
2000 04 13 23.017
2000 04 14 21.951
2000 04 15 22.567
2000 04 16 23.058
2000 04 17 22.926
2000 04 18 22.915
2000 04 19 23.263
2000 04 20 22.424
2000 04 21 22.927
2000 04 22 23.361
2000 04 23 22.775
2000 04 24 22.751
2000 04 25 22.927
2000 04 26 22.520
2000 04 27 22.908
2000 04 28 22.123
2000 04 29 23.134
2000 04 30 23.132
2000 05 01 22.049
2000 05 02 21.315
2000 05 03 23.552
2000 05 04 22.682
2000 05 05 23.273
2000 05 06 23.147
2000 05 07 22.842
2000 05 08 23.496
2000 05 09 23.434
2000 05 10 22.558
2000 05 11 22.517
2000 05 12 23.009
2000 05 13 22.888
2000 05 14 23.339
2000 05 15 23.287
2000 05 16 23.939
2000 05 17 23.673
2000 05 18 23.347
2000 05 19 23.340
2000 05 20 22.891
2000 05 21 23.039
2000 05 22 22.065
2000 05 23 22.004
2000 05 24 21.384
2000 05 25 21.163
2000 05 26 22.030
2000 05 27 21.354
2000 05 28 22.120
2000 05 29 22.050
2000 05 30 22.336
2000 05 31 22.489
2000 06 01 22.594
2000 06 02 22.272
2000 06 03 23.081
2000 06 04 20.888
2000 06 05 19.638
2000 06 06 20.350
2000 06 07 22.285
2000 06 08 23.000
2000 06 09 22.627
2000 06 10 21.917
2000 06 11 22.002
2000 06 12 22.419
2000 06 13 21.579
2000 06 14 22.708
2000 06 15 22.816
2000 06 16 23.136
2000 06 17 20.549
2000 06 18 22.224
2000 06 19 22.743
2000 06 20 23.035
2000 06 21 24.205
2000 06 22 21.859
2000 06 23 22.203
2000 06 24 21.414
2000 06 25 20.277
2000 06 26 20.991
2000 06 27 22.409
2000 06 28 22.541
2000 06 29 22.506
2000 06 30 22.715
2000 07 01 21.075
2000 07 02 22.437
2000 07 03 22.659
2000 07 04 22.025
2000 07 05 22.763
2000 07 06 21.867
2000 07 07 22.644
2000 07 08 21.903
2000 07 09 22.508
2000 07 10 23.507
2000 07 11 24.239
2000 07 12 22.978
2000 07 13 22.678
2000 07 14 21.974
2000 07 15 22.868
2000 07 16 22.900
2000 07 17 22.147
2000 07 18 22.200
2000 07 19 21.947
2000 07 20 22.251
2000 07 21 20.864
2000 07 22 22.678
2000 07 23 22.118
2000 07 24 21.743
2000 07 25 22.350
2000 07 26 22.020
2000 07 27 22.226
2000 07 28 21.975
2000 07 29 22.499
2000 07 30 20.487
2000 07 31 21.624
2000 08 01 22.036
2000 08 02 22.311
2000 08 03 22.358
2000 08 04 21.316
2000 08 05 21.694
2000 08 06 25.029
2000 08 07 22.965
2000 08 08 22.439
2000 08 09 21.790
2000 08 10 22.360
2000 08 11 20.951
2000 08 12 21.411
2000 08 13 22.260
2000 08 14 22.076
2000 08 15 22.358
2000 08 16 20.844
2000 08 17 20.902
2000 08 18 21.802
2000 08 19 21.688
2000 08 20 22.332
2000 08 21 21.950
2000 08 22 22.434
2000 08 23 22.065
2000 08 24 20.931
2000 08 25 22.779
2000 08 26 20.885
2000 08 27 20.485
2000 08 28 20.804
2000 08 29 21.522
2000 08 30 21.480
2000 08 31 22.306
2000 09 01 20.920
2000 09 02 20.920
2000 09 03 22.872
2000 09 04 23.120
2000 09 05 22.601
2000 09 06 21.926
2000 09 07 22.182
2000 09 08 22.939
2000 09 09 23.032
2000 09 10 22.515
2000 09 11 22.560
2000 09 12 22.583
2000 09 13 22.736
2000 09 14 22.478
2000 09 15 23.610
2000 09 16 23.139
2000 09 17 22.869
2000 09 18 22.896
2000 09 19 22.278
2000 09 20 22.240
2000 09 21 22.408
2000 09 22 22.572
2000 09 23 23.024
2000 09 24 23.381
2000 09 25 26.973
2000 09 26 23.674
2000 09 27 23.552
2000 09 28 22.903
2000 09 29 21.950
2000 09 30 22.910
2000 10 01 22.602
2000 10 02 21.798
2000 10 03 21.697
2000 10 04 22.973
2000 10 05 22.602
2000 10 06 22.381
2000 10 07 22.675
2000 10 08 22.893
2000 10 09 22.855
2000 10 10 22.544
2000 10 11 22.307
2000 10 12 23.649
2000 10 13 24.344
2000 10 14 22.470
2000 10 15 21.405
2000 10 16 22.724
2000 10 17 23.472
2000 10 18 24.034
2000 10 19 22.853
2000 10 20 22.943
2000 10 21 23.538
2000 10 22 23.129
2000 10 23 25.165
2000 10 24 23.331
2000 10 25 22.990
2000 10 26 24.570
2000 10 27 24.309
2000 10 28 23.117
2000 10 29 22.081
2000 10 30 22.864
2000 10 31 23.772
2000 11 01 23.044
2000 11 02 22.396
2000 11 03 23.093
2000 11 04 24.001
2000 11 05 23.442
2000 11 06 25.590
2000 11 07 23.487
2000 11 08 24.098
2000 11 09 23.533
2000 11 10 23.487
2000 11 11 22.014
2000 11 12 23.340
2000 11 13 22.885
2000 11 14 22.392
2000 11 15 21.667
2000 11 16 22.352
2000 11 17 22.136
2000 11 18 23.917
2000 11 19 22.516
2000 11 20 23.587
2000 11 21 22.934
2000 11 22 22.716
2000 11 23 26.865
2000 11 24 22.575
2000 11 25 22.404
2000 11 26 13.071
2000 11 27 24.190
2000 11 28 24.961
2000 11 29 24.264
2000 11 30 22.661
2000 12 01 24.314
2000 12 02 23.298
2000 12 03 23.864
2000 12 04 22.866
2000 12 05 23.667
2000 12 06 23.097
2000 12 07 23.992
2000 12 08 23.165
2000 12 09 23.644
2000 12 10 23.188
2000 12 11 23.458
2000 12 12 23.623
2000 12 13 25.107
2000 12 14 24.463
2000 12 15 22.466
2000 12 16 23.085
2000 12 17 23.187
2000 12 18 23.538
2000 12 19 23.093
2000 12 20 22.773
2000 12 21 23.043
2000 12 22 23.782
2000 12 23 23.731
2000 12 24 22.633
2000 12 25 22.951
2000 12 26 21.854
2000 12 27 23.058
2000 12 28 22.007
2000 12 29 22.683
2000 12 30 19.704
2000 12 31 23.483
2001 01 01 22.829
2001 01 02 21.188
2001 01 03 21.245
2001 01 04 22.215
2001 01 05 22.571
2001 01 06 24.060
2001 01 07 23.120
2001 01 08 22.188
2001 01 09 23.423
2001 01 10 23.861
2001 01 11 22.053
2001 01 12 22.335
2001 01 13 22.119
2001 01 14 22.231
2001 01 15 22.772
2001 01 16 22.657
2001 01 17 21.359
2001 01 18 22.765
2001 01 19 22.533
2001 01 20 23.131
2001 01 21 22.118
2001 01 22 22.387
2001 01 23 22.902
2001 01 24 23.220
2001 01 25 22.629
2001 01 26 23.078
2001 01 27 23.265
2001 01 28 22.307
2001 01 29 22.563
2001 01 30 22.649
2001 01 31 21.706
2001 02 01 21.342
2001 02 02 23.544
2001 02 03 22.570
2001 02 04 22.326
2001 02 05 22.363
2001 02 06 22.968
2001 02 07 23.953
2001 02 08 22.325
2001 02 09 22.670
2001 02 10 21.460
2001 02 11 22.837
2001 02 12 22.720
2001 02 13 22.253
2001 02 14 21.827
2001 02 15 23.407
2001 02 16 22.624
2001 02 17 23.520
2001 02 18 21.975
2001 02 19 21.885
2001 02 20 21.403
2001 02 21 22.296
2001 02 22 22.220
2001 02 23 22.407
2001 02 24 22.237
2001 02 25 22.727
2001 02 26 21.255
2001 02 27 22.462
2001 02 28 22.901
2001 03 01 21.619
2001 03 02 23.812
2001 03 03 23.580
2001 03 04 23.925
2001 03 05 23.801
2001 03 06 22.885
2001 03 07 23.560
2001 03 08 22.087
2001 03 09 22.430
2001 03 10 22.472
2001 03 11 22.869
2001 03 12 22.191
2001 03 13 22.084
2001 03 14 22.479
2001 03 15 21.894
2001 03 16 22.493
2001 03 17 22.965
2001 03 18 22.469
2001 03 19 23.059
2001 03 20 22.590
2001 03 21 22.735
2001 03 22 23.059
2001 03 23 23.706
2001 03 24 22.125
2001 03 25 22.328
2001 03 26 22.109
2001 03 27 22.577
2001 03 28 23.007
2001 03 29 23.036
2001 03 30 22.557
2001 03 31 22.655
2001 04 01 22.266
2001 04 02 23.016
2001 04 03 22.880
2001 04 04 22.688
2001 04 05 22.866
2001 04 06 22.725
2001 04 07 22.586
2001 04 08 22.670
2001 04 09 23.177
2001 04 10 22.829
2001 04 11 21.820
2001 04 12 23.096
2001 04 13 22.232
2001 04 14 23.138
2001 04 15 22.950
2001 04 16 22.938
2001 04 17 22.804
2001 04 18 23.146
2001 04 19 22.586
2001 04 20 22.910
2001 04 21 22.465
2001 04 22 22.320
2001 04 23 21.325
2001 04 24 22.304
2001 04 25 22.974
2001 04 26 23.220
2001 04 27 23.010
2001 04 28 23.452
2001 04 29 23.428
2001 04 30 23.373
2001 05 01 23.404
2001 05 02 23.466
2001 05 03 21.770
2001 05 04 22.996
2001 05 05 22.540
2001 05 06 23.865
2001 05 07 23.265
2001 05 08 23.454
2001 05 09 22.659
2001 05 10 23.026
2001 05 11 23.373
2001 05 12 23.083
2001 05 13 22.613
2001 05 14 22.160
2001 05 15 22.459
2001 05 16 21.152
2001 05 17 21.131
2001 05 18 22.384
2001 05 19 23.142
2001 05 20 22.441
2001 05 21 23.514
2001 05 22 22.650
2001 05 23 22.935
2001 05 24 23.307
2001 05 25 22.518
2001 05 26 22.667
2001 05 27 22.901
2001 05 28 22.541
2001 05 29 23.945
2001 05 30 24.829
2001 05 31 22.714
2001 06 01 21.990
2001 06 02 22.656
2001 06 03 22.181
2001 06 04 22.437
2001 06 05 22.462
2001 06 06 22.412
2001 06 07 22.651
2001 06 08 22.188
2001 06 09 23.989
2001 06 10 22.567
2001 06 11 22.218
2001 06 12 21.607
2001 06 13 21.603
2001 06 14 22.225
2001 06 15 22.676
2001 06 16 21.945
2001 06 17 20.833
2001 06 18 21.996
2001 06 19 23.220
2001 06 20 22.661
2001 06 21 22.470
2001 06 22 23.608
2001 06 23 23.186
2001 06 24 22.574
2001 06 25 22.154
2001 06 26 22.337
2001 06 27 22.855
2001 06 28 22.091
2001 06 29 22.176
2001 06 30 22.089
2001 07 01 22.279
2001 07 02 22.492
2001 07 03 23.002
2001 07 04 22.435
2001 07 05 21.729
2001 07 06 20.864
2001 07 07 22.712
2001 07 08 19.400
2001 07 09 22.941
2001 07 10 21.762
2001 07 11 20.926
2001 07 12 21.281
2001 07 13 23.122
2001 07 14 17.977
2001 07 15 20.005
2001 07 16 21.152
2001 07 17 21.166
2001 07 18 21.484
2001 07 19 21.479
2001 07 20 23.119
2001 07 21 22.251
2001 07 22 21.401
2001 07 23 20.224
2001 07 24 21.767
2001 07 25 20.664
2001 07 26 21.326
2001 07 27 20.569
2001 07 28 19.785
2001 07 29 20.501
2001 07 30 20.470
2001 07 31 22.236
2001 08 01 21.626
2001 08 02 19.016
2001 08 03 17.751
2001 08 04 20.066
2001 08 05 19.390
2001 08 06 19.933
2001 08 07 18.376
2001 08 08 21.095
2001 08 09 20.266
2001 08 10 23.954
2001 08 11 20.662
2001 08 12 19.349
2001 08 13 21.981
2001 08 14 20.450
2001 08 15 20.205
2001 08 16 23.417
2001 08 17 21.199
2001 08 18 21.161
2001 08 19 22.136
2001 08 20 21.540
2001 08 21 21.631
2001 08 22 20.340
2001 08 23 21.046
2001 08 24 20.540
2001 08 25 20.500
2001 08 26 22.570
2001 08 27 21.664
2001 08 28 20.693
2001 08 29 22.598
2001 08 30 22.465
2001 08 31 21.518
2001 09 01 21.842
2001 09 02 21.331
2001 09 03 21.409
2001 09 04 22.469
2001 09 05 23.237
2001 09 06 22.373
2001 09 07 22.643
2001 09 08 24.014
2001 09 09 22.767
2001 09 10 22.859
2001 09 11 23.138
2001 09 12 23.104
2001 09 13 21.578
2001 09 14 21.769
