year month day temperature_mean
2000 01 12 27.086
2000 01 13 25.535
2000 01 14 25.923
2000 01 15 26.443
2000 01 16 26.813
2000 01 17 27.402
2000 01 18 27.064
2000 01 19 26.625
2000 01 20 27.459
2000 01 21 27.887
2000 01 22 26.904
2000 01 23 24.200
2000 01 24 26.275
2000 01 25 26.212
2000 01 26 28.002
2000 01 27 28.278
2000 01 28 28.819
2000 01 29 28.220
2000 01 30 26.850
2000 01 31 27.364
2000 02 01 27.507
2000 02 02 24.827
2000 02 03 27.238
2000 02 04 27.492
2000 02 05 25.827
2000 02 06 26.585
2000 02 07 26.119
2000 02 08 26.719
2000 02 09 26.637
2000 02 10 25.729
2000 02 11 26.883
2000 02 12 26.545
2000 02 13 25.170
2000 02 14 26.097
2000 02 15 26.208
2000 02 16 26.370
2000 02 17 24.849
2000 02 18 25.506
2000 02 19 26.798
2000 02 20 26.152
2000 02 21 27.600
2000 02 22 26.574
2000 02 23 25.915
2000 02 24 26.779
2000 02 25 26.666
2000 02 26 26.693
2000 02 27 26.357
2000 02 28 26.840
2000 02 29 26.999
2000 03 01 27.066
2000 03 02 26.610
2000 03 03 26.799
2000 03 04 27.441
2000 03 05 27.267
2000 03 06 26.124
2000 03 07 26.476
2000 03 08 26.901
2000 03 09 26.765
2000 03 10 26.276
2000 03 11 27.634
2000 03 12 26.495
2000 03 13 27.002
2000 03 14 26.948
2000 03 15 26.883
2000 03 16 26.095
2000 03 17 26.787
2000 03 18 25.737
2000 03 19 26.169
2000 03 20 27.265
2000 03 21 27.372
2000 03 22 27.080
2000 03 23 27.760
2000 03 24 27.616
2000 03 25 27.929
2000 03 26 26.012
2000 03 27 26.927
2000 03 28 25.903
2000 03 29 26.907
2000 03 30 26.703
2000 03 31 27.056
2000 04 01 26.353
2000 04 02 27.057
2000 04 03 27.723
2000 04 04 26.501
2000 04 05 27.580
2000 04 06 27.530
2000 04 07 27.204
2000 04 08 27.205
2000 04 09 26.826
2000 04 10 26.476
2000 04 11 26.616
2000 04 12 26.745
2000 04 13 27.093
2000 04 14 27.461
2000 04 15 26.642
2000 04 16 27.500
2000 04 17 27.299
2000 04 18 27.136
2000 04 19 27.639
2000 04 20 27.276
2000 04 21 27.279
2000 04 22 27.245
2000 04 23 27.341
2000 04 24 26.958
2000 04 25 27.126
2000 04 26 26.948
2000 04 27 27.566
2000 04 28 27.236
2000 04 29 26.920
2000 04 30 26.512
2000 05 01 26.881
2000 05 02 27.259
2000 05 03 27.613
2000 05 04 28.120
2000 05 05 27.726
2000 05 06 27.202
2000 05 07 27.345
2000 05 08 26.765
2000 05 09 26.804
2000 05 10 28.267
2000 05 11 28.263
2000 05 12 27.886
2000 05 13 27.472
2000 05 14 27.948
2000 05 15 27.645
2000 05 16 28.099
2000 05 17 28.812
2000 05 18 27.790
2000 05 19 26.716
2000 05 20 27.461
2000 05 21 27.649
2000 05 22 27.698
2000 05 23 27.743
2000 05 24 27.479
2000 05 25 27.573
2000 05 26 27.901
2000 05 27 28.173
2000 05 28 28.067
2000 05 29 27.588
2000 05 30 27.696
2000 05 31 27.971
2000 06 01 27.664
2000 06 02 27.660
2000 06 03 28.025
2000 06 04 27.347
2000 06 05 27.432
2000 06 06 27.196
2000 06 07 27.358
2000 06 08 27.908
2000 06 09 27.877
2000 06 10 27.728
2000 06 11 29.455
2000 06 12 28.150
2000 06 13 28.456
2000 06 14 28.052
2000 06 15 27.524
2000 06 16 27.140
2000 06 17 25.870
2000 06 18 27.815
2000 06 19 28.152
2000 06 20 27.271
2000 06 21 28.799
2000 06 22 27.793
2000 06 23 27.266
2000 06 24 27.307
2000 06 25 27.050
2000 06 26 27.223
2000 06 27 28.123
2000 06 28 27.971
2000 06 29 27.886
2000 06 30 27.875
2000 07 01 28.184
2000 07 02 27.369
2000 07 03 27.895
2000 07 04 27.852
2000 07 05 27.759
2000 07 06 27.570
2000 07 07 27.859
2000 07 08 27.891
2000 07 09 27.428
2000 07 10 27.678
2000 07 11 28.121
2000 07 12 27.672
2000 07 13 24.944
2000 07 14 27.645
2000 07 15 27.852
2000 07 16 28.260
2000 07 17 26.569
2000 07 18 26.708
2000 07 19 26.557
2000 07 20 26.535
2000 07 21 27.386
2000 07 22 27.389
2000 07 23 28.323
2000 07 24 28.166
2000 07 25 27.499
2000 07 26 27.642
2000 07 27 27.076
2000 07 28 27.558
2000 07 29 27.268
2000 07 30 27.419
2000 07 31 27.834
2000 08 01 27.669
2000 08 02 28.159
2000 08 03 27.482
2000 08 04 27.966
2000 08 05 28.042
2000 08 06 27.713
2000 08 07 28.133
2000 08 08 27.569
2000 08 09 27.679
2000 08 10 27.021
2000 08 11 27.436
2000 08 12 27.109
2000 08 13 27.452
2000 08 14 27.737
2000 08 15 27.633
2000 08 16 28.235
2000 08 17 28.240
2000 08 18 28.452
2000 08 19 28.229
2000 08 20 28.356
2000 08 21 28.441
2000 08 22 28.274
2000 08 23 28.319
2000 08 24 28.165
2000 08 25 28.649
2000 08 26 28.337
2000 08 27 28.394
2000 08 28 28.453
2000 08 29 28.050
2000 08 30 28.864
2000 08 31 28.515
2000 09 01 28.077
2000 09 02 28.711
2000 09 03 28.442
2000 09 04 28.701
2000 09 05 28.755
2000 09 06 27.435
2000 09 07 28.599
2000 09 08 28.072
2000 09 09 28.559
2000 09 10 28.307
2000 09 11 28.395
2000 09 12 28.405
2000 09 13 28.433
2000 09 14 27.987
2000 09 15 27.361
2000 09 16 26.876
2000 09 17 26.783
2000 09 18 26.230
2000 09 19 27.307
2000 09 20 26.893
2000 09 21 27.212
2000 09 22 28.157
2000 09 23 27.929
2000 09 24 28.184
2000 09 25 30.331
2000 09 26 27.774
2000 09 27 26.169
2000 09 28 27.036
2000 09 29 25.429
2000 09 30 26.926
2000 10 01 27.845
2000 10 02 27.686
2000 10 03 27.319
2000 10 04 27.596
2000 10 05 27.651
2000 10 06 27.994
2000 10 07 28.090
2000 10 08 28.229
2000 10 09 28.046
2000 10 10 28.061
2000 10 11 28.458
2000 10 12 28.455
2000 10 13 29.065
2000 10 14 28.463
2000 10 15 28.549
2000 10 16 28.617
2000 10 17 28.558
2000 10 18 28.590
2000 10 19 28.420
2000 10 20 28.096
2000 10 21 28.341
2000 10 22 29.004
2000 10 23 29.232
2000 10 24 28.866
2000 10 25 28.838
2000 10 26 28.974
2000 10 27 28.441
2000 10 28 27.744
2000 10 29 28.629
2000 10 30 28.863
2000 10 31 28.627
2000 11 01 28.385
2000 11 02 28.414
2000 11 03 28.641
2000 11 04 28.866
2000 11 05 28.035
2000 11 06 31.015
2000 11 07 29.431
2000 11 08 28.998
2000 11 09 28.355
2000 11 10 27.096
2000 11 11 27.693
2000 11 12 28.775
2000 11 13 29.599
2000 11 14 29.299
2000 11 15 28.486
2000 11 16 28.759
2000 11 17 28.337
2000 11 18 28.478
2000 11 19 28.491
2000 11 20 28.649
2000 11 21 28.341
2000 11 22 27.611
2000 11 23 28.623
2000 11 24 25.447
2000 11 25 26.181
2000 11 26 26.331
2000 11 27 28.684
2000 11 28 28.798
2000 11 29 28.401
2000 11 30 28.398
2000 12 01 28.836
2000 12 02 28.952
2000 12 03 29.010
2000 12 04 29.324
2000 12 05 28.995
2000 12 06 28.016
2000 12 07 28.907
2000 12 08 29.019
2000 12 09 26.615
2000 12 10 27.853
2000 12 11 28.297
2000 12 12 27.742
2000 12 13 28.029
2000 12 14 25.982
2000 12 15 25.646
2000 12 16 24.155
2000 12 17 24.833
2000 12 18 26.738
2000 12 19 28.181
2000 12 20 27.224
2000 12 21 27.253
2000 12 22 28.129
2000 12 23 25.184
2000 12 24 26.070
2000 12 25 28.242
2000 12 26 28.235
2000 12 27 28.293
2000 12 28 28.796
2000 12 29 29.114
2000 12 30 28.808
2000 12 31 28.208
2001 01 01 26.598
2001 01 02 26.784
2001 01 03 25.942
2001 01 04 27.688
2001 01 05 27.199
2001 01 06 27.019
2001 01 07 26.888
2001 01 08 26.297
2001 01 09 25.650
2001 01 10 26.047
2001 01 11 26.786
2001 01 12 25.747
2001 01 13 25.951
2001 01 14 26.962
2001 01 15 26.962
2001 01 16 26.758
2001 01 17 27.327
2001 01 18 26.998
2001 01 19 27.325
2001 01 20 26.794
2001 01 21 26.598
2001 01 22 27.008
2001 01 23 26.991
2001 01 24 26.651
2001 01 25 26.717
2001 01 26 27.710
2001 01 27 27.700
2001 01 28 27.513
2001 01 29 26.894
2001 01 30 26.288
2001 01 31 25.576
2001 02 01 25.885
2001 02 02 27.280
2001 02 03 26.237
2001 02 04 26.193
2001 02 05 27.201
2001 02 06 27.487
2001 02 07 27.483
2001 02 08 27.664
2001 02 09 27.528
2001 02 10 27.005
2001 02 11 26.283
2001 02 12 27.651
2001 02 13 27.457
2001 02 14 25.660
2001 02 15 26.885
2001 02 16 26.253
2001 02 17 26.385
2001 02 18 26.966
2001 02 19 26.455
2001 02 20 26.845
2001 02 21 26.099
2001 02 22 27.157
2001 02 23 25.712
2001 02 24 26.963
2001 02 25 27.499
2001 02 26 25.512
2001 02 27 26.915
2001 02 28 26.606
2001 03 01 25.144
2001 03 02 27.045
2001 03 03 27.221
2001 03 04 27.986
2001 03 05 27.882
2001 03 06 27.723
2001 03 07 27.676
2001 03 08 27.514
2001 03 09 27.383
2001 03 10 26.544
2001 03 11 26.248
2001 03 12 24.628
2001 03 13 25.699
2001 03 14 25.620
2001 03 15 27.283
2001 03 16 26.307
2001 03 17 26.550
2001 03 18 27.193
2001 03 19 27.280
2001 03 20 27.535
2001 03 21 28.051
2001 03 22 27.979
2001 03 23 26.891
2001 03 24 26.554
2001 03 25 27.253
2001 03 26 25.954
2001 03 27 27.867
2001 03 28 27.165
2001 03 29 27.168
2001 03 30 26.294
2001 03 31 26.744
2001 04 01 27.322
2001 04 02 26.488
2001 04 03 27.071
2001 04 04 25.982
2001 04 05 26.826
2001 04 06 27.606
2001 04 07 27.914
2001 04 08 27.897
2001 04 09 27.059
2001 04 10 27.174
2001 04 11 26.720
2001 04 12 28.018
2001 04 13 27.079
2001 04 14 26.488
2001 04 15 24.584
2001 04 16 25.805
2001 04 17 26.927
2001 04 18 26.785
2001 04 19 26.181
2001 04 20 24.303
2001 04 21 26.617
2001 04 22 26.867
2001 04 23 27.400
2001 04 24 27.902
2001 04 25 27.785
2001 04 26 28.184
2001 04 27 28.053
2001 04 28 27.227
2001 04 29 27.426
2001 04 30 28.051
2001 05 01 27.677
2001 05 02 28.124
2001 05 03 27.921
2001 05 04 28.046
2001 05 05 27.758
2001 05 06 28.296
2001 05 07 28.545
2001 05 08 28.458
2001 05 09 28.273
2001 05 10 27.694
2001 05 11 27.269
2001 05 12 27.507
2001 05 13 27.590
2001 05 14 28.333
2001 05 15 28.331
2001 05 16 27.818
2001 05 17 27.831
2001 05 18 28.242
2001 05 19 28.295
2001 05 20 28.526
2001 05 21 27.214
2001 05 22 27.141
2001 05 23 27.122
2001 05 24 27.264
2001 05 25 27.551
2001 05 26 27.615
2001 05 27 27.549
2001 05 28 28.012
2001 05 29 28.092
2001 05 30 29.846
2001 05 31 27.970
2001 06 01 26.941
2001 06 02 27.856
2001 06 03 27.477
2001 06 04 26.937
2001 06 05 26.457
2001 06 06 27.192
2001 06 07 27.255
2001 06 08 27.631
2001 06 09 26.102
2001 06 10 27.155
2001 06 11 27.329
2001 06 12 27.113
2001 06 13 26.909
2001 06 14 27.419
2001 06 15 27.752
2001 06 16 27.080
2001 06 17 27.361
2001 06 18 27.606
2001 06 19 27.740
2001 06 20 27.527
2001 06 21 27.657
2001 06 22 27.477
2001 06 23 26.864
2001 06 24 25.685
2001 06 25 26.341
2001 06 26 27.678
2001 06 27 28.394
2001 06 28 27.295
2001 06 29 26.385
2001 06 30 26.764
2001 07 01 26.990
2001 07 02 26.472
2001 07 03 27.470
2001 07 04 27.120
2001 07 05 27.164
2001 07 06 27.429
2001 07 07 27.265
2001 07 08 27.082
2001 07 09 27.034
2001 07 10 27.414
2001 07 11 27.900
2001 07 12 27.435
2001 07 13 27.274
2001 07 14 27.844
2001 07 15 27.258
2001 07 16 27.216
2001 07 17 27.066
2001 07 18 27.414
2001 07 19 27.469
2001 07 20 27.589
2001 07 21 27.563
2001 07 22 27.066
2001 07 23 26.948
2001 07 24 27.022
2001 07 25 27.051
2001 07 26 27.133
2001 07 27 27.149
2001 07 28 30.050
2001 07 29 27.279
2001 07 30 27.845
2001 07 31 27.769
2001 08 01 27.268
2001 08 02 27.469
2001 08 03 27.340
2001 08 04 26.986
2001 08 05 27.207
2001 08 06 27.550
2001 08 07 27.979
2001 08 08 27.421
2001 08 09 27.418
2001 08 10 30.498
2001 08 11 28.227
2001 08 12 27.466
2001 08 13 27.802
2001 08 14 27.925
2001 08 15 27.772
2001 08 16 27.942
2001 08 17 28.755
2001 08 18 28.589
2001 08 19 28.902
2001 08 20 27.925
2001 08 21 28.327
2001 08 22 28.510
2001 08 23 28.389
2001 08 24 27.343
2001 08 25 30.208
2001 08 26 28.206
2001 08 27 28.098
2001 08 28 28.023
2001 08 29 28.278
2001 08 30 28.644
2001 08 31 28.499
2001 09 01 28.100
2001 09 02 28.288
2001 09 03 27.779
2001 09 04 28.195
2001 09 05 28.794
2001 09 06 28.115
2001 09 07 28.458
2001 09 08 28.409
2001 09 09 28.902
2001 09 10 28.921
2001 09 11 29.017
2001 09 12 28.208
2001 09 13 28.448
2001 09 14 28.449
2001 09 15 28.754
2001 09 16 28.981
2001 09 17 27.948
2001 09 18 28.198
2001 09 19 26.996
2001 09 20 27.755
2001 09 21 28.366
2001 09 22 28.008
2001 09 23 28.206
2001 09 24 27.438
2001 09 25 28.235
2001 09 26 28.195
2001 09 27 28.875
2001 09 28 28.204
2001 09 29 27.861
2001 09 30 27.552
2001 10 01 28.530
2001 10 02 27.698
2001 10 03 28.452
2001 10 04 28.928
2001 10 05 28.508
2001 10 06 25.240
2001 10 07 28.840
2001 10 08 29.068
2001 10 09 29.262
2001 10 10 28.982
2001 10 11 29.319
2001 10 12 28.794
2001 10 13 29.039
2001 10 14 27.072
2001 10 15 27.790
2001 10 16 28.389
2001 10 17 28.803
2001 10 18 28.845
2001 10 19 29.491
2001 10 20 28.422
2001 10 21 28.638
2001 10 22 28.948
2001 10 23 29.217
2001 10 24 28.703
2001 10 25 26.310
2001 10 26 26.829
2001 10 27 28.264
2001 10 28 28.559
2001 10 29 28.477
2001 10 30 27.961
2001 10 31 27.983
2001 11 01 27.774
2001 11 02 28.497
2001 11 03 28.813
2001 11 04 28.819
2001 11 05 29.370
2001 11 06 29.396
2001 11 07 28.349
2001 11 08 29.370
2001 11 09 28.633
2001 11 10 28.324
2001 11 11 28.496
2001 11 12 28.997
2001 11 13 28.935
2001 11 14 28.348
2001 11 15 29.013
2001 11 16 28.404
2001 11 17 28.884
2001 11 18 28.333
2001 11 19 29.179
2001 11 20 27.997
2001 11 21 27.652
2001 11 22 28.507
2001 11 23 28.535
2001 11 24 26.980
2001 11 25 28.242
2001 11 26 27.229
2001 11 27 28.181
2001 11 28 28.287
2001 11 29 27.251
2001 11 30 27.930
2001 12 01 28.753
2001 12 02 29.000
2001 12 03 28.005
2001 12 04 27.288
2001 12 05 27.747
2001 12 06 28.771
2001 12 07 28.034
2001 12 08 26.841
2001 12 09 28.594
2001 12 10 28.065
2001 12 11 28.537
2001 12 12 27.477
2001 12 13 28.259
2001 12 14 28.288
2001 12 15 29.154
2001 12 16 29.384
2001 12 17 29.193
2001 12 18 28.369
2001 12 19 29.289
2001 12 20 27.851
2001 12 21 28.851
2001 12 22 28.794
2001 12 23 27.819
2001 12 24 28.290
2001 12 25 28.454
2001 12 26 28.571
2001 12 27 27.162
2001 12 28 27.972
2001 12 29 28.182
2001 12 30 27.736
2001 12 31 27.547
2002 01 01 28.106
2002 01 02 26.805
2002 01 03 27.364
2002 01 04 27.715
2002 01 05 28.445
2002 01 06 27.376
2002 01 07 25.465
2002 01 08 24.731
2002 01 09 26.608
2002 01 10 26.136
2002 01 11 26.539
2002 01 12 26.809
2002 01 13 27.895
2002 01 14 27.584
2002 01 15 26.726
2002 01 16 26.831
2002 01 17 26.837
2002 01 18 26.684
2002 01 19 27.234
2002 01 20 25.484
2002 01 21 26.164
2002 01 22 26.857
2002 01 23 27.248
2002 01 24 27.355
2002 01 25 28.060
2002 01 26 26.926
2002 01 27 27.833
2002 01 28 28.168
2002 01 29 28.552
2002 01 30 28.169
2002 01 31 28.032
2002 02 01 27.022
2002 02 02 24.536
2002 02 03 27.397
2002 02 04 27.214
2002 02 05 27.339
2002 02 06 25.878
2002 02 07 27.286
2002 02 08 26.478
2002 02 09 25.773
2002 02 10 26.488
2002 02 11 27.011
2002 02 12 25.262
2002 02 13 27.194
2002 02 14 27.208
2002 02 15 26.507
2002 02 16 28.188
2002 02 17 28.072
2002 02 18 28.672
2002 02 19 28.042
2002 02 20 28.108
2002 02 21 28.945
2002 02 22 28.822
2002 02 23 29.573
2002 02 24 29.018
2002 02 25 28.344
2002 02 26 28.404
2002 02 27 28.785
2002 02 28 28.803
2002 03 01 28.072
2002 03 02 27.341
2002 03 03 25.654
2002 03 04 24.358
2002 03 05 26.026
2002 03 06 27.028
2002 03 07 27.585
2002 03 08 26.807
2002 03 09 27.660
2002 03 10 27.221
2002 03 11 26.304
2002 03 12 27.404
2002 03 13 27.492
2002 03 14 28.319
2002 03 15 27.995
2002 03 16 27.854
2002 03 17 27.093
2002 03 18 26.700
2002 03 19 27.773
2002 03 20 27.335
2002 03 21 27.999
2002 03 22 27.720
2002 03 23 26.792
2002 03 24 27.647
2002 03 25 27.439
2002 03 26 25.620
2002 03 27 26.946
2002 03 28 28.918
2002 03 29 28.529
2002 03 30 27.776
2002 03 31 26.574
2002 04 01 27.365
2002 04 02 28.134
2002 04 03 27.478
2002 04 04 26.764
2002 04 05 27.004
2002 04 06 25.410
2002 04 07 26.426
2002 04 08 27.834
2002 04 09 27.269
2002 04 10 23.476
2002 04 11 26.197
2002 04 12 26.512
2002 04 13 27.830
2002 04 14 24.697
2002 04 15 26.356
2002 04 16 26.081
2002 04 17 28.760
2002 04 18 28.182
2002 04 19 27.501
2002 04 20 28.252
2002 04 21 28.249
2002 04 22 27.756
2002 04 23 27.170
2002 04 24 28.036
2002 04 25 27.299
2002 04 26 28.070
2002 04 27 27.882
2002 04 28 24.393
2002 04 29 28.097
2002 04 30 26.567
2002 05 01 27.516
2002 05 02 28.149
2002 05 03 27.263
2002 05 04 28.373
2002 05 05 27.652
2002 05 06 28.443
2002 05 07 28.107
2002 05 08 28.112
2002 05 09 27.148
2002 05 10 28.158
2002 05 11 28.561
2002 05 12 24.825
2002 05 13 26.360
2002 05 14 28.412
2002 05 15 28.291
2002 05 16 28.184
2002 05 17 27.748
2002 05 18 26.532
2002 05 19 27.716
2002 05 20 28.494
2002 05 21 28.571
2002 05 22 27.153
2002 05 23 28.766
2002 05 24 26.660
2002 05 25 26.258
2002 05 26 26.776
2002 05 27 28.352
2002 05 28 28.199
2002 05 29 27.270
2002 05 30 28.187
2002 05 31 28.387
2002 06 01 27.945
2002 06 02 27.291
2002 06 03 27.383
2002 06 04 27.808
2002 06 05 27.518
2002 06 06 27.857
2002 06 07 27.580
2002 06 08 27.268
2002 06 09 27.273
2002 06 10 27.797
2002 06 11 26.397
2002 06 12 27.560
2002 06 13 27.342
2002 06 14 26.554
2002 06 15 26.529
2002 06 16 27.078
2002 06 17 27.096
2002 06 18 26.742
2002 06 19 27.182
2002 06 20 27.037
2002 06 21 27.644
2002 06 22 27.556
2002 06 23 26.836
2002 06 24 27.347
2002 06 25 27.178
2002 06 26 24.137
2002 06 27 26.062
2002 06 28 27.330
2002 06 29 27.596
2002 06 30 27.400
2002 07 01 28.153
2002 07 02 27.657
2002 07 03 27.908
2002 07 04 27.518
2002 07 05 27.187
2002 07 06 27.154
2002 07 07 27.745
2002 07 08 27.992
2002 07 09 28.372
2002 07 10 27.574
2002 07 11 27.416
2002 07 12 27.685
2002 07 13 26.120
2002 07 14 28.254
2002 07 15 24.343
2002 07 16 29.947
2002 07 17 27.666
2002 07 18 26.535
2002 07 19 27.225
2002 07 20 26.603
2002 07 21 26.110
2002 07 22 28.623
2002 07 23 27.446
2002 07 24 26.764
2002 07 25 27.619
2002 07 26 28.287
2002 07 27 27.664
2002 07 28 27.425
2002 07 29 27.690
2002 07 30 28.001
2002 07 31 27.493
2002 08 01 27.492
2002 08 02 27.589
2002 08 03 27.898
2002 08 04 27.522
2002 08 05 27.865
2002 08 06 25.476
2002 08 07 28.145
2002 08 08 26.452
2002 08 09 27.251
2002 08 10 27.803
2002 08 11 27.739
2002 08 12 28.199
2002 08 13 27.473
2002 08 14 27.425
2002 08 15 27.721
2002 08 16 27.442
2002 08 17 27.995
2002 08 18 28.559
2002 08 19 27.877
2002 08 20 27.390
2002 08 21 28.310
2002 08 22 28.182
2002 08 23 28.221
2002 08 24 28.908
2002 08 25 28.592
2002 08 26 28.548
2002 08 27 28.894
2002 08 28 28.711
2002 08 29 28.414
2002 08 30 27.772
2002 08 31 28.218
2002 09 01 29.261
2002 09 02 28.750
2002 09 03 29.407
2002 09 04 28.743
2002 09 05 27.084
2002 09 06 27.721
2002 09 07 28.351
2002 09 08 28.912
2002 09 09 28.196
2002 09 10 27.633
2002 09 11 28.788
2002 09 12 28.528
2002 09 13 29.319
2002 09 14 29.176
2002 09 15 28.735
2002 09 16 27.673
2002 09 17 28.082
2002 09 18 28.653
2002 09 19 28.672
2002 09 20 28.910
2002 09 21 28.926
2002 09 22 29.386
2002 09 23 29.310
2002 09 24 28.097
2002 09 25 28.584
2002 09 26 28.440
2002 09 27 27.352
2002 09 28 27.942
2002 09 29 27.406
2002 09 30 27.249
2002 10 01 28.835
2002 10 02 28.581
2002 10 03 28.614
2002 10 04 29.027
2002 10 05 28.489
2002 10 06 28.431
2002 10 07 28.648
2002 10 08 28.380
2002 10 09 28.147
2002 10 10 28.728
2002 10 11 28.265
2002 10 12 28.054
2002 10 13 28.103
2002 10 14 27.774
2002 10 15 27.123
2002 10 16 28.489
2002 10 17 28.220
2002 10 18 27.399
2002 10 19 27.588
2002 10 20 27.676
2002 10 21 28.703
2002 10 22 29.082
2002 10 23 27.840
2002 10 24 26.825
2002 10 25 28.239
2002 10 26 27.910
2002 10 27 27.441
2002 10 28 27.316
2002 10 29 27.864
2002 10 30 28.632
2002 10 31 28.732
2002 11 01 28.756
2002 11 02 28.654
2002 11 03 27.882
2002 11 04 27.852
2002 11 05 28.576
2002 11 06 28.603
2002 11 07 28.951
2002 11 08 27.564
2002 11 09 26.624
2002 11 10 27.405
2002 11 11 27.805
2002 11 12 28.326
2002 11 13 28.589
2002 11 14 28.158
2002 11 15 28.260
2002 11 16 28.708
2002 11 17 28.501
2002 11 18 28.009
2002 11 19 27.851
2002 11 20 28.017
2002 11 21 28.482
2002 11 22 28.195
2002 11 23 28.934
2002 11 24 29.548
2002 11 25 27.920
2002 11 26 28.445
2002 11 27 28.478
2002 11 28 28.653
2002 11 29 28.864
2002 11 30 28.709
2002 12 01 26.304
2002 12 02 26.353
2002 12 03 28.581
2002 12 04 28.850
2002 12 05 28.911
2002 12 06 28.779
2002 12 07 28.978
2002 12 08 27.946
2002 12 09 25.086
2002 12 10 26.847
2002 12 11 27.477
2002 12 12 28.765
2002 12 13 28.897
2002 12 14 28.734
2002 12 15 29.329
2002 12 16 29.497
2002 12 17 27.473
2002 12 18 27.646
2002 12 19 26.875
2002 12 20 25.321
2002 12 21 27.134
2002 12 22 29.727
2002 12 23 27.323
2002 12 24 27.692
2002 12 25 27.657
2002 12 26 26.719
2002 12 27 27.302
2002 12 28 26.997
2002 12 29 27.206
2002 12 30 27.136
2002 12 31 26.698
2003 01 01 27.705
2003 01 02 27.555
2003 01 03 28.588
2003 01 04 28.467
2003 01 05 28.760
2003 01 06 29.341
2003 01 07 28.748
2003 01 08 28.634
2003 01 09 28.671
2003 01 10 28.875
2003 01 11 28.347
2003 01 12 28.619
2003 01 13 28.872
2003 01 14 28.241
2003 01 15 28.027
2003 01 16 28.093
2003 01 17 28.148
2003 01 18 27.730
2003 01 19 27.513
2003 01 20 27.740
2003 01 21 26.894
2003 01 22 25.873
2003 01 23 26.914
2003 01 24 26.977
2003 01 25 28.063
2003 01 26 26.801
2003 01 27 25.256
2003 01 28 26.014
2003 01 29 27.100
2003 01 30 27.597
2003 01 31 27.169
2003 02 01 26.916
2003 02 02 26.369
2003 02 03 27.155
2003 02 04 26.742
2003 02 05 27.041
2003 02 06 27.393
2003 02 07 27.763
2003 02 08 27.860
2003 02 09 27.380
2003 02 10 27.169
2003 02 11 27.909
2003 02 12 26.948
2003 02 13 26.746
2003 02 14 25.638
2003 02 15 26.659
2003 02 16 25.044
2003 02 17 25.724
2003 02 18 27.865
2003 02 19 26.345
2003 02 20 26.616
2003 02 21 26.999
2003 02 22 27.056
2003 02 23 26.645
2003 02 24 26.450
2003 02 25 26.695
2003 02 26 27.512
2003 02 27 27.314
2003 02 28 26.538
2003 03 01 27.083
2003 03 02 27.097
2003 03 03 27.711
2003 03 04 27.430
2003 03 05 26.955
2003 03 06 26.516
2003 03 07 26.846
2003 03 08 26.590
2003 03 09 27.210
2003 03 10 27.414
2003 03 11 27.289
2003 03 12 26.882
2003 03 13 26.016
2003 03 14 26.308
2003 03 15 25.358
2003 03 16 25.574
2003 03 17 26.253
2003 03 18 27.144
2003 03 19 25.422
2003 03 20 26.401
2003 03 21 26.801
2003 03 22 28.383
2003 03 23 26.004
2003 03 24 26.579
2003 03 25 27.961
2003 03 26 26.332
2003 03 27 27.167
2003 03 28 27.077
2003 03 29 27.711
2003 03 30 27.604
2003 03 31 27.805
2003 04 01 27.388
2003 04 02 26.854
2003 04 03 27.136
2003 04 04 28.009
2003 04 05 27.508
2003 04 06 26.889
2003 04 07 27.145
2003 04 08 27.836
2003 04 09 27.478
2003 04 10 27.516
2003 04 11 28.296
2003 04 12 27.715
2003 04 13 27.711
2003 04 14 24.854
2003 04 15 27.380
2003 04 16 27.389
2003 04 17 28.092
2003 04 18 28.567
2003 04 19 28.578
2003 04 20 28.820
2003 04 21 28.814
2003 04 22 29.454
2003 04 23 28.217
2003 04 24 28.189
2003 04 25 27.655
2003 04 26 27.116
2003 04 27 27.470
2003 04 28 26.848
2003 04 29 27.734
2003 04 30 28.063
2003 05 01 27.411
2003 05 02 27.423
2003 05 03 27.417
2003 05 04 27.664
2003 05 05 27.461
2003 05 06 27.412
2003 05 07 27.622
2003 05 08 28.034
2003 05 09 28.215
2003 05 10 28.249
2003 05 11 28.086
2003 05 12 28.220
2003 05 13 27.882
2003 05 14 28.122
2003 05 15 27.987
2003 05 16 28.335
2003 05 17 28.081
2003 05 18 28.362
2003 05 19 28.511
2003 05 20 29.484
2003 05 21 28.468
2003 05 22 28.853
2003 05 23 29.140
2003 05 24 29.167
2003 05 25 27.838
2003 05 26 28.058
2003 05 27 26.924
2003 05 28 27.475
2003 05 29 28.113
2003 05 30 27.480
2003 05 31 27.428
2003 06 01 27.691
2003 06 02 27.923
2003 06 03 28.154
2003 06 04 28.219
2003 06 05 28.241
2003 06 06 27.767
2003 06 07 28.210
2003 06 08 27.872
2003 06 09 27.503
2003 06 10 27.544
2003 06 11 28.051
2003 06 12 28.303
2003 06 13 28.220
2003 06 14 28.092
2003 06 15 27.683
2003 06 16 27.558
2003 06 17 27.146
2003 06 18 27.367
2003 06 19 28.123
2003 06 20 28.043
2003 06 21 27.751
2003 06 22 25.910
2003 06 23 27.018
2003 06 24 27.731
2003 06 25 27.960
2003 06 26 28.083
2003 06 27 27.678
2003 06 28 27.816
2003 06 29 28.520
2003 06 30 27.831
2003 07 01 28.155
2003 07 02 27.107
2003 07 03 27.728
2003 07 04 27.459
2003 07 05 28.117
