year month day temperature_mean
1990 01 27 26.374
1990 01 28 25.656
1990 01 29 24.562
1990 01 30 23.834
1990 01 31 25.723
1990 02 01 25.380
1990 02 02 25.700
1990 02 03 26.263
1990 02 04 26.320
1990 02 05 25.068
1990 02 06 26.106
1990 02 07 24.205
1990 02 08 23.673
1990 02 09 25.429
1990 02 10 26.112
1990 02 11 26.613
1990 02 12 25.966
1990 02 13 25.180
1990 02 14 25.029
1990 02 15 23.684
1990 02 16 23.301
1990 02 17 23.582
1990 02 18 24.744
1990 02 19 25.370
1990 02 20 25.521
1990 02 21 24.715
1990 02 22 24.922
1990 02 23 24.239
1990 02 24 23.932
1990 02 25 23.100
1990 02 26 24.417
1990 02 27 24.493
1990 02 28 24.043
1990 03 01 23.387
1990 03 02 25.321
1990 03 03 25.154
1990 03 04 25.629
1990 03 05 26.156
1990 03 06 27.029
1990 03 07 24.528
1990 03 08 25.255
1990 03 09 25.646
1990 03 10 26.314
1990 03 11 26.150
1990 03 12 27.060
1990 03 13 26.872
1990 03 14 27.244
1990 03 15 27.052
1990 03 16 25.684
1990 03 17 24.517
1990 03 18 25.337
1990 03 19 25.299
1990 03 20 25.921
1990 03 21 25.899
1990 03 22 25.682
1990 03 23 25.342
1990 03 24 25.477
1990 03 25 25.120
1990 03 26 25.707
1990 03 27 25.475
1990 03 28 25.846
1990 03 29 26.363
1990 03 30 26.368
1990 03 31 25.760
1990 04 01 25.251
1990 04 02 26.411
1990 04 03 26.355
1990 04 04 26.341
1990 04 05 26.307
1990 04 06 27.089
1990 04 07 27.213
1990 04 08 26.484
1990 04 09 26.515
1990 04 10 26.003
1990 04 11 26.726
1990 04 12 26.926
1990 04 13 26.827
1990 04 14 26.232
1990 04 15 26.230
1990 04 16 26.222
1990 04 17 25.343
1990 04 18 25.727
1990 04 19 25.997
1990 04 20 25.763
1990 04 21 24.356
1990 04 22 25.556
1990 04 23 25.931
1990 04 24 25.402
1990 04 25 25.577
1990 04 26 25.550
1990 04 27 25.923
1990 04 28 25.930
1990 04 29 25.907
1990 04 30 26.472
1990 05 01 27.576
1990 05 02 27.767
1990 05 03 25.569
1990 05 04 26.767
1990 05 05 26.243
1990 05 06 25.087
1990 05 07 25.133
1990 05 08 25.891
1990 05 09 24.200
1990 05 10 23.886
1990 05 11 25.431
1990 05 12 25.700
1990 05 13 26.020
1990 05 14 25.921
1990 05 15 26.068
1990 05 16 26.828
1990 05 17 27.248
1990 05 18 26.112
1990 05 19 21.624
1990 05 20 23.086
1990 05 21 25.530
1990 05 22 24.107
1990 05 23 23.401
1990 05 24 24.376
1990 05 25 24.059
1990 05 26 24.157
1990 05 27 24.209
1990 05 28 23.975
1990 05 29 24.004
1990 05 30 24.437
1990 05 31 24.866
1990 06 01 23.774
1990 06 02 23.290
1990 06 03 23.541
1990 06 04 23.240
1990 06 05 23.628
1990 06 06 23.967
1990 06 07 23.322
1990 06 08 23.640
1990 06 09 24.354
1990 06 10 23.580
1990 06 11 23.025
1990 06 12 22.549
1990 06 13 22.149
1990 06 14 22.636
1990 06 15 23.466
1990 06 16 23.871
1990 06 17 23.445
1990 06 18 23.907
1990 06 19 23.891
1990 06 20 22.850
1990 06 21 23.010
1990 06 22 22.458
1990 06 23 23.444
1990 06 24 23.820
1990 06 25 23.123
1990 06 26 24.045
1990 06 27 23.513
1990 06 28 23.289
1990 06 29 22.715
1990 06 30 21.571
1990 07 01 22.581
1990 07 02 23.874
1990 07 03 24.145
1990 07 04 23.860
1990 07 05 24.069
1990 07 06 22.651
1990 07 07 22.432
1990 07 08 22.728
1990 07 09 23.600
1990 07 10 24.330
1990 07 11 23.087
1990 07 12 21.839
1990 07 13 19.835
1990 07 14 20.350
1990 07 15 22.870
1990 07 16 23.347
1990 07 17 24.213
1990 07 18 24.618
1990 07 19 25.093
1990 07 20 24.140
1990 07 21 23.680
1990 07 22 22.858
1990 07 23 22.900
1990 07 24 23.914
1990 07 25 24.009
1990 07 26 23.324
1990 07 27 24.047
1990 07 28 23.704
1990 07 29 23.420
1990 07 30 23.039
1990 07 31 23.382
1990 08 01 23.769
1990 08 02 23.607
1990 08 03 23.351
1990 08 04 23.478
1990 08 05 23.593
1990 08 06 23.498
1990 08 07 23.496
1990 08 08 23.672
1990 08 09 22.709
1990 08 10 23.566
1990 08 11 24.018
1990 08 12 24.658
1990 08 13 24.189
1990 08 14 23.909
1990 08 15 24.757
1990 08 16 24.328
1990 08 17 26.019
1990 08 18 27.180
1990 08 19 26.646
1990 08 20 27.428
1990 08 21 27.244
1990 08 22 27.461
1990 08 23 25.871
1990 08 24 24.411
1990 08 25 23.864
1990 08 26 25.150
1990 08 27 25.699
1990 08 28 25.789
1990 08 29 23.576
1990 08 30 23.226
1990 08 31 22.817
1990 09 01 24.680
1990 09 02 25.004
1990 09 03 25.712
1990 09 04 26.281
1990 09 05 25.770
1990 09 06 26.250
1990 09 07 27.083
1990 09 08 27.622
1990 09 09 26.697
1990 09 10 25.694
1990 09 11 25.593
1990 09 12 26.773
1990 09 13 25.343
1990 09 14 23.564
1990 09 15 24.099
1990 09 16 24.835
1990 09 17 26.773
1990 09 18 26.304
1990 09 19 26.744
1990 09 20 27.295
1990 09 21 27.762
1990 09 22 26.986
1990 09 23 27.092
1990 09 24 26.097
1990 09 25 25.359
1990 09 26 25.315
1990 09 27 25.712
1990 09 28 25.437
1990 09 29 25.414
1990 09 30 25.103
1990 10 01 24.044
1990 10 02 26.174
1990 10 03 26.473
1990 10 04 27.156
1990 10 05 27.018
1990 10 06 27.223
1990 10 07 26.941
1990 10 08 27.931
1990 10 09 27.505
1990 10 10 28.365
1990 10 11 28.420
1990 10 12 28.380
1990 10 13 28.184
1990 10 14 28.720
1990 10 15 27.830
1990 10 16 26.019
1990 10 17 26.495
1990 10 18 26.831
1990 10 19 26.672
1990 10 20 26.954
1990 10 21 27.963
1990 10 22 27.480
1990 10 23 26.309
1990 10 24 27.038
1990 10 25 25.786
1990 10 26 25.126
1990 10 27 25.257
1990 10 28 25.926
1990 10 29 26.084
1990 10 30 25.818
1990 10 31 26.358
1990 11 01 25.804
1990 11 02 26.537
1990 11 03 26.825
1990 11 04 26.791
1990 11 05 25.522
1990 11 06 25.781
1990 11 07 26.086
1990 11 08 26.602
1990 11 09 27.903
1990 11 10 27.000
1990 11 11 28.322
1990 11 12 24.962
1990 11 13 26.948
1990 11 14 27.235
1990 11 15 27.496
1990 11 16 26.701
1990 11 17 26.186
1990 11 18 25.754
1990 11 19 26.208
1990 11 20 26.608
1990 11 21 25.481
1990 11 22 24.752
1990 11 23 24.230
1990 11 24 25.497
1990 11 25 26.259
1990 11 26 26.888
1990 11 27 24.085
1990 11 28 25.365
1990 11 29 24.832
1990 11 30 25.893
1990 12 01 26.440
1990 12 02 25.739
1990 12 03 26.723
1990 12 04 26.974
1990 12 05 26.524
1990 12 06 26.276
1990 12 07 25.800
1990 12 08 24.529
1990 12 09 24.821
1990 12 10 24.190
1990 12 11 24.820
1990 12 12 25.546
1990 12 13 25.215
1990 12 14 25.293
1990 12 15 26.605
1990 12 16 27.132
1990 12 17 26.724
1990 12 18 26.508
1990 12 19 27.152
1990 12 20 25.214
1990 12 21 25.357
1990 12 22 25.742
1990 12 23 25.760
1990 12 24 26.408
1990 12 25 27.054
1990 12 26 27.565
1990 12 27 26.202
1990 12 28 25.076
1990 12 29 25.405
1990 12 30 24.177
1990 12 31 24.431
1991 01 01 24.067
1991 01 02 23.725
1991 01 03 24.419
1991 01 04 26.375
1991 01 05 24.772
1991 01 06 23.832
1991 01 07 25.688
1991 01 08 25.739
1991 01 09 26.079
1991 01 10 25.750
1991 01 11 25.140
1991 01 12 23.479
1991 01 13 23.289
1991 01 14 23.646
1991 01 15 22.493
1991 01 16 22.638
1991 01 17 25.204
1991 01 18 24.698
1991 01 19 25.075
1991 01 20 25.808
1991 01 21 25.760
1991 01 22 26.002
1991 01 23 24.947
1991 01 24 24.395
1991 01 25 26.194
1991 01 26 24.900
1991 01 27 25.021
1991 01 28 25.356
1991 01 29 25.521
1991 01 30 25.127
1991 01 31 24.563
1991 02 01 24.410
1991 02 02 24.261
1991 02 03 25.245
1991 02 04 25.195
1991 02 05 24.414
1991 02 06 24.413
1991 02 07 24.715
1991 02 08 24.942
1991 02 09 25.928
1991 02 10 25.007
1991 02 11 26.432
1991 02 12 26.992
1991 02 13 25.888
1991 02 14 25.507
1991 02 15 25.625
1991 02 16 26.085
1991 02 17 25.785
1991 02 18 24.615
1991 02 19 25.490
1991 02 20 25.476
1991 02 21 24.822
1991 02 22 25.670
1991 02 23 27.128
1991 02 24 26.990
1991 02 25 25.538
1991 02 26 24.290
1991 02 27 24.615
1991 02 28 23.939
1991 03 01 25.255
1991 03 02 24.969
1991 03 03 24.805
1991 03 04 24.640
1991 03 05 24.636
1991 03 06 24.680
1991 03 07 24.308
1991 03 08 26.356
1991 03 09 25.619
1991 03 10 26.501
1991 03 11 26.197
1991 03 12 27.070
1991 03 13 25.175
1991 03 14 25.557
1991 03 15 25.911
1991 03 16 25.158
1991 03 17 24.458
1991 03 18 25.218
1991 03 19 24.845
1991 03 20 23.953
1991 03 21 24.849
1991 03 22 23.266
1991 03 23 23.640
1991 03 24 23.547
1991 03 25 24.529
1991 03 26 25.554
1991 03 27 24.480
1991 03 28 23.396
1991 03 29 24.507
1991 03 30 25.146
1991 03 31 24.956
1991 04 01 24.579
1991 04 02 25.324
1991 04 03 25.764
1991 04 04 26.231
1991 04 05 26.198
1991 04 06 25.972
1991 04 07 25.796
1991 04 08 26.092
1991 04 09 26.412
1991 04 10 25.423
1991 04 11 26.623
1991 04 12 26.436
1991 04 13 25.827
1991 04 14 25.440
1991 04 15 24.924
1991 04 16 25.642
1991 04 17 25.941
1991 04 18 25.896
1991 04 19 25.710
1991 04 20 25.673
1991 04 21 24.695
1991 04 22 23.879
1991 04 23 24.328
1991 04 24 24.642
1991 04 25 24.689
1991 04 26 23.996
1991 04 27 24.987
1991 04 28 25.080
1991 04 29 24.683
1991 04 30 24.532
1991 05 01 24.828
1991 05 02 25.465
1991 05 03 24.314
1991 05 04 25.293
1991 05 05 25.010
1991 05 06 23.741
1991 05 07 24.091
1991 05 08 24.466
1991 05 09 25.240
1991 05 10 25.708
1991 05 11 25.008
1991 05 12 25.167
1991 05 13 23.730
1991 05 14 23.663
1991 05 15 23.988
1991 05 16 24.381
1991 05 17 25.293
1991 05 18 24.300
1991 05 19 24.487
1991 05 20 24.289
1991 05 21 24.050
1991 05 22 25.052
1991 05 23 25.920
1991 05 24 25.583
1991 05 25 25.613
1991 05 26 25.287
1991 05 27 24.029
1991 05 28 23.733
1991 05 29 23.486
1991 05 30 23.278
1991 05 31 23.926
1991 06 01 23.568
1991 06 02 23.316
1991 06 03 23.956
1991 06 04 23.780
1991 06 05 22.652
1991 06 06 23.474
1991 06 07 23.951
1991 06 08 24.247
1991 06 09 24.172
1991 06 10 23.449
1991 06 11 23.482
1991 06 12 21.639
1991 06 13 21.714
1991 06 14 22.712
1991 06 15 24.660
1991 06 16 23.124
1991 06 17 24.273
1991 06 18 24.454
1991 06 19 24.922
1991 06 20 25.235
1991 06 21 24.441
1991 06 22 24.789
1991 06 23 24.159
1991 06 24 23.507
1991 06 25 23.028
1991 06 26 23.210
1991 06 27 22.794
1991 06 28 22.588
1991 06 29 22.680
1991 06 30 22.767
1991 07 01 22.710
1991 07 02 23.999
1991 07 03 23.287
1991 07 04 23.257
1991 07 05 22.159
1991 07 06 22.509
1991 07 07 22.297
1991 07 08 21.851
1991 07 09 22.190
1991 07 10 22.997
1991 07 11 23.995
1991 07 12 24.074
1991 07 13 24.197
1991 07 14 23.662
1991 07 15 22.767
1991 07 16 22.771
1991 07 17 23.888
1991 07 18 22.991
1991 07 19 22.530
1991 07 20 22.703
1991 07 21 22.097
1991 07 22 21.414
1991 07 23 19.380
1991 07 24 21.457
1991 07 25 21.802
1991 07 26 21.625
1991 07 27 22.437
1991 07 28 22.028
1991 07 29 21.643
1991 07 30 23.120
1991 07 31 22.397
1991 08 01 23.702
1991 08 02 23.719
1991 08 03 23.657
1991 08 04 23.473
1991 08 05 23.371
1991 08 06 23.983
1991 08 07 25.415
1991 08 08 24.973
1991 08 09 25.351
1991 08 10 25.556
1991 08 11 25.819
1991 08 12 22.751
1991 08 13 23.481
1991 08 14 23.323
1991 08 15 22.947
1991 08 16 20.243
1991 08 17 19.642
1991 08 18 20.791
1991 08 19 21.849
1991 08 20 23.043
1991 08 21 23.573
1991 08 22 23.741
1991 08 23 24.451
1991 08 24 23.198
1991 08 25 23.522
1991 08 26 24.026
1991 08 27 24.877
1991 08 28 25.184
1991 08 29 25.814
1991 08 30 25.704
1991 08 31 25.043
1991 09 01 24.858
1991 09 02 24.707
1991 09 03 24.453
1991 09 04 23.656
1991 09 05 24.546
1991 09 06 25.183
1991 09 07 24.323
1991 09 08 25.131
1991 09 09 25.135
1991 09 10 25.992
1991 09 11 26.456
1991 09 12 26.927
1991 09 13 27.864
1991 09 14 25.796
1991 09 15 25.538
1991 09 16 27.052
1991 09 17 27.332
1991 09 18 26.642
1991 09 19 24.139
1991 09 20 23.780
1991 09 21 21.891
1991 09 22 22.751
1991 09 23 24.648
1991 09 24 26.790
1991 09 25 27.518
1991 09 26 27.705
1991 09 27 26.695
1991 09 28 28.130
1991 09 29 26.353
1991 09 30 27.323
1991 10 01 25.946
1991 10 02 26.825
1991 10 03 26.406
1991 10 04 25.562
1991 10 05 26.120
1991 10 06 26.039
1991 10 07 26.226
1991 10 08 26.129
1991 10 09 25.346
1991 10 10 26.964
1991 10 11 27.402
1991 10 12 28.088
1991 10 13 27.025
1991 10 14 26.767
1991 10 15 27.383
1991 10 16 27.805
1991 10 17 28.328
1991 10 18 27.772
1991 10 19 25.700
1991 10 20 27.226
1991 10 21 26.190
1991 10 22 26.491
1991 10 23 25.807
1991 10 24 26.206
1991 10 25 27.232
1991 10 26 26.412
1991 10 27 27.167
1991 10 28 27.437
1991 10 29 27.985
1991 10 30 27.836
1991 10 31 27.393
1991 11 01 27.457
1991 11 02 27.066
1991 11 03 24.334
1991 11 04 25.553
1991 11 05 26.718
1991 11 06 26.977
1991 11 07 24.952
1991 11 08 25.568
1991 11 09 24.862
1991 11 10 23.987
1991 11 11 24.801
1991 11 12 24.280
1991 11 13 25.080
1991 11 14 26.319
1991 11 15 24.966
1991 11 16 24.786
1991 11 17 24.015
1991 11 18 25.972
1991 11 19 27.085
1991 11 20 26.091
1991 11 21 24.515
1991 11 22 22.865
1991 11 23 22.255
1991 11 24 24.386
1991 11 25 24.346
1991 11 26 26.185
1991 11 27 27.565
1991 11 28 25.553
1991 11 29 26.799
1991 11 30 26.321
1991 12 01 24.345
1991 12 02 24.045
1991 12 03 24.330
1991 12 04 24.923
1991 12 05 25.449
1991 12 06 25.958
1991 12 07 25.159
1991 12 08 25.674
1991 12 09 26.246
1991 12 10 26.030
1991 12 11 24.515
1991 12 12 24.658
1991 12 13 25.051
1991 12 14 25.539
1991 12 15 23.933
1991 12 16 24.980
1991 12 17 24.535
1991 12 18 23.935
1991 12 19 24.767
1991 12 20 24.701
1991 12 21 26.451
1991 12 22 25.275
1991 12 23 25.087
1991 12 24 26.565
1991 12 25 26.302
1991 12 26 26.398
1991 12 27 26.500
1991 12 28 23.599
1991 12 29 25.405
1991 12 30 24.137
1991 12 31 24.973
1992 01 01 23.956
1992 01 02 25.404
1992 01 03 25.268
1992 01 04 26.082
1992 01 05 25.817
1992 01 06 26.891
1992 01 07 24.931
1992 01 08 25.473
1992 01 09 25.730
1992 01 10 24.152
1992 01 11 23.493
1992 01 12 24.537
1992 01 13 23.302
1992 01 14 24.461
1992 01 15 24.166
1992 01 16 23.847
1992 01 17 23.649
1992 01 18 23.669
1992 01 19 23.800
1992 01 20 24.770
1992 01 21 23.652
1992 01 22 24.004
1992 01 23 22.143
1992 01 24 24.051
1992 01 25 23.695
1992 01 26 23.918
1992 01 27 25.041
1992 01 28 24.857
1992 01 29 24.388
1992 01 30 23.972
1992 01 31 23.023
1992 02 01 24.299
1992 02 02 23.217
1992 02 03 23.326
1992 02 04 23.859
1992 02 05 24.015
1992 02 06 24.370
1992 02 07 23.955
1992 02 08 22.603
1992 02 09 23.231
1992 02 10 22.683
1992 02 11 22.683
1992 02 12 21.765
1992 02 13 21.060
1992 02 14 21.932
1992 02 15 21.148
1992 02 16 21.013
1992 02 17 23.522
1992 02 18 24.526
1992 02 19 24.752
1992 02 20 25.291
1992 02 21 23.627
1992 02 22 23.328
1992 02 23 24.159
1992 02 24 25.239
1992 02 25 25.677
1992 02 26 25.401
1992 02 27 25.452
1992 02 28 24.832
1992 02 29 25.075
1992 03 01 25.940
1992 03 02 24.454
1992 03 03 24.721
1992 03 04 25.623
1992 03 05 26.036
1992 03 06 25.097
1992 03 07 26.412
1992 03 08 27.568
1992 03 09 26.669
1992 03 10 26.340
1992 03 11 24.115
1992 03 12 24.550
1992 03 13 25.268
1992 03 14 25.237
1992 03 15 25.613
1992 03 16 26.522
1992 03 17 26.026
1992 03 18 24.970
1992 03 19 25.657
1992 03 20 25.883
1992 03 21 23.726
1992 03 22 23.256
1992 03 23 25.058
1992 03 24 25.526
1992 03 25 24.367
1992 03 26 23.925
1992 03 27 24.476
1992 03 28 25.664
1992 03 29 26.356
1992 03 30 25.588
1992 03 31 25.822
1992 04 01 24.082
1992 04 02 23.602
1992 04 03 25.306
1992 04 04 26.737
1992 04 05 29.410
1992 04 06 27.928
1992 04 07 25.311
1992 04 08 26.768
1992 04 09 25.943
1992 04 10 24.532
1992 04 11 24.924
1992 04 12 26.102
1992 04 13 25.990
1992 04 14 25.868
1992 04 15 26.121
1992 04 16 25.122
1992 04 17 24.552
1992 04 18 25.719
1992 04 19 26.426
1992 04 20 24.900
1992 04 21 23.707
1992 04 22 26.580
1992 04 23 26.885
1992 04 24 26.983
1992 04 25 26.058
1992 04 26 26.300
1992 04 27 26.688
1992 04 28 26.346
1992 04 29 26.320
1992 04 30 24.644
1992 05 01 26.010
1992 05 02 26.173
1992 05 03 26.198
1992 05 04 26.718
1992 05 05 25.857
1992 05 06 25.785
1992 05 07 25.285
1992 05 08 25.286
1992 05 09 25.634
1992 05 10 25.688
1992 05 11 25.880
1992 05 12 25.631
1992 05 13 25.763
1992 05 14 25.978
1992 05 15 25.505
1992 05 16 26.076
1992 05 17 25.855
1992 05 18 25.518
1992 05 19 25.509
1992 05 20 25.489
1992 05 21 25.426
1992 05 22 25.065
1992 05 23 25.019
1992 05 24 25.040
1992 05 25 24.315
1992 05 26 23.752
1992 05 27 23.002
1992 05 28 24.736
1992 05 29 24.215
1992 05 30 24.731
1992 05 31 24.456
1992 06 01 23.548
1992 06 02 24.862
1992 06 03 24.636
1992 06 04 24.081
1992 06 05 25.536
1992 06 06 26.253
1992 06 07 31.864
1992 06 08 24.211
1992 06 09 23.181
1992 06 10 23.129
1992 06 11 24.418
1992 06 12 23.351
1992 06 13 24.741
1992 06 14 23.051
1992 06 15 22.349
1992 06 16 21.685
1992 06 17 20.817
1992 06 18 21.122
1992 06 19 21.203
1992 06 20 21.815
1992 06 21 22.763
1992 06 22 23.187
1992 06 23 24.069
1992 06 24 23.357
1992 06 25 23.493
1992 06 26 23.007
1992 06 27 22.668
1992 06 28 22.625
1992 06 29 23.811
1992 06 30 23.301
1992 07 01 23.947
1992 07 02 24.011
1992 07 03 24.440
1992 07 04 24.059
1992 07 05 23.374
1992 07 06 23.536
1992 07 07 23.456
1992 07 08 23.473
1992 07 09 23.405
1992 07 10 23.238
1992 07 11 21.901
1992 07 12 22.014
1992 07 13 23.124
1992 07 14 22.694
1992 07 15 23.283
1992 07 16 23.865
1992 07 17 23.985
1992 07 18 23.533
1992 07 19 22.919
1992 07 20 22.685
1992 07 21 23.133
1992 07 22 21.968
1992 07 23 22.729
1992 07 24 23.278
1992 07 25 22.089
1992 07 26 22.759
1992 07 27 22.223
1992 07 28 22.464
1992 07 29 23.071
1992 07 30 23.537
1992 07 31 nan
1992 08 01 23.521
1992 08 02 23.916
1992 08 03 23.952
1992 08 04 23.430
1992 08 05 22.781
1992 08 06 22.091
1992 08 07 22.563
1992 08 08 22.653
1992 08 09 22.517
1992 08 10 23.276
1992 08 11 23.198
1992 08 12 23.369
1992 08 13 23.966
1992 08 14 24.019
1992 08 15 24.340
1992 08 16 25.078
1992 08 17 23.986
1992 08 18 24.432
1992 08 19 25.094
1992 08 20 26.406
1992 08 21 26.947
1992 08 22 26.041
1992 08 23 25.791
1992 08 24 27.071
1992 08 25 27.264
1992 08 26 26.896
1992 08 27 26.402
1992 08 28 26.570
1992 08 29 26.587
1992 08 30 26.338
1992 08 31 27.450
1992 09 01 26.995
1992 09 02 26.307
1992 09 03 27.020
1992 09 04 27.736
1992 09 05 27.702
1992 09 06 24.014
1992 09 07 23.612
1992 09 08 25.619
1992 09 09 26.183
1992 09 10 24.573
1992 09 11 24.616
1992 09 12 24.031
1992 09 13 25.085
1992 09 14 26.270
1992 09 15 27.367
1992 09 16 27.743
1992 09 17 26.685
1992 09 18 25.928
1992 09 19 24.358
1992 09 20 25.463
1992 09 21 27.081
1992 09 22 26.558
1992 09 23 27.201
1992 09 24 27.396
1992 09 25 27.858
1992 09 26 24.596
1992 09 27 23.874
1992 09 28 26.291
1992 09 29 27.498
1992 09 30 25.176
1992 10 01 25.448
1992 10 02 26.734
1992 10 03 24.275
1992 10 04 25.417
1992 10 05 22.973
1992 10 06 23.817
1992 10 07 25.975
1992 10 08 25.784
1992 10 09 24.867
1992 10 10 25.689
1992 10 11 25.957
1992 10 12 26.949
1992 10 13 26.694
1992 10 14 28.195
1992 10 15 25.632
1992 10 16 26.562
1992 10 17 26.430
1992 10 18 26.997
1992 10 19 27.744
1992 10 20 28.081
1992 10 21 26.736
1992 10 22 26.776
1992 10 23 25.045
1992 10 24 25.477
1992 10 25 25.850
1992 10 26 26.444
1992 10 27 25.562
1992 10 28 25.850
1992 10 29 25.599
1992 10 30 25.534
1992 10 31 25.353
1992 11 01 26.068
1992 11 02 24.852
1992 11 03 24.177
1992 11 04 24.337
1992 11 05 23.509
1992 11 06 22.245
1992 11 07 24.053
1992 11 08 23.738
1992 11 09 24.233
1992 11 10 25.839
1992 11 11 25.343
1992 11 12 24.539
1992 11 13 25.102
1992 11 14 25.253
1992 11 15 25.427
1992 11 16 25.996
1992 11 17 24.917
1992 11 18 25.943
1992 11 19 24.546
1992 11 20 24.424
1992 11 21 24.937
1992 11 22 24.809
1992 11 23 25.306
1992 11 24 27.003
1992 11 25 25.855
1992 11 26 26.902
1992 11 27 24.180
1992 11 28 24.533
1992 11 29 24.402
1992 11 30 22.960
1992 12 01 23.086
1992 12 02 22.586
1992 12 03 25.011
1992 12 04 25.506
1992 12 05 23.025
1992 12 06 24.385
1992 12 07 24.574
1992 12 08 24.287
1992 12 09 24.259
1992 12 10 23.017
1992 12 11 24.095
1992 12 12 23.485
1992 12 13 25.234
1992 12 14 24.684
1992 12 15 24.041
1992 12 16 23.822
1992 12 17 24.859
1992 12 18 24.523
1992 12 19 24.222
1992 12 20 24.102
1992 12 21 25.894
1992 12 22 26.253
1992 12 23 24.519
1992 12 24 23.841
1992 12 25 25.373
1992 12 26 25.651
1992 12 27 23.935
1992 12 28 22.329
1992 12 29 22.729
1992 12 30 22.604
1992 12 31 24.122
1993 01 01 25.048
1993 01 02 25.350
1993 01 03 25.971
1993 01 04 26.407
1993 01 05 26.675
1993 01 06 25.341
1993 01 07 25.763
1993 01 08 25.080
1993 01 09 25.323
1993 01 10 24.736
1993 01 11 25.835
1993 01 12 26.085
1993 01 13 25.744
1993 01 14 25.978
1993 01 15 25.031
1993 01 16 26.154
1993 01 17 25.845
1993 01 18 25.584
1993 01 19 24.756
1993 01 20 24.698
1993 01 21 25.681
1993 01 22 24.982
1993 01 23 24.835
1993 01 24 24.807
1993 01 25 26.170
1993 01 26 26.350
1993 01 27 26.292
1993 01 28 25.209
1993 01 29 25.930
1993 01 30 26.192
1993 01 31 25.776
1993 02 01 25.644
1993 02 02 25.016
1993 02 03 25.513
1993 02 04 24.175
1993 02 05 24.109
1993 02 06 25.162
1993 02 07 24.460
1993 02 08 25.872
1993 02 09 25.120
1993 02 10 25.971
1993 02 11 24.698
1993 02 12 23.887
1993 02 13 23.995
1993 02 14 23.608
1993 02 15 24.343
1993 02 16 22.471
1993 02 17 23.353
1993 02 18 23.533
1993 02 19 23.681
1993 02 20 24.761
1993 02 21 25.361
1993 02 22 24.897
1993 02 23 24.458
1993 02 24 23.890
1993 02 25 25.455
1993 02 26 25.908
1993 02 27 24.586
1993 02 28 24.735
1993 03 01 24.279
1993 03 02 25.767
1993 03 03 26.498
1993 03 04 26.136
1993 03 05 24.347
1993 03 06 26.438
1993 03 07 25.945
1993 03 08 27.271
1993 03 09 26.704
1993 03 10 26.896
1993 03 11 27.001
1993 03 12 28.145
1993 03 13 26.626
1993 03 14 27.245
1993 03 15 26.371
1993 03 16 25.995
1993 03 17 26.087
1993 03 18 26.038
1993 03 19 27.059
1993 03 20 26.430
1993 03 21 25.727
1993 03 22 25.342
1993 03 23 25.515
1993 03 24 27.018
1993 03 25 26.549
1993 03 26 26.930
1993 03 27 26.385
1993 03 28 25.280
1993 03 29 26.091
1993 03 30 26.435
1993 03 31 25.933
1993 04 01 25.811
1993 04 02 25.214
1993 04 03 25.066
1993 04 04 24.915
1993 04 05 26.055
1993 04 06 26.046
1993 04 07 26.276
1993 04 08 25.996
1993 04 09 26.786
1993 04 10 26.289
1993 04 11 23.540
1993 04 12 25.139
1993 04 13 25.828
1993 04 14 26.406
1993 04 15 26.289
1993 04 16 26.394
1993 04 17 25.879
1993 04 18 26.791
1993 04 19 26.075
1993 04 20 25.648
1993 04 21 25.786
1993 04 22 26.198
1993 04 23 26.014
1993 04 24 25.512
1993 04 25 26.700
1993 04 26 26.283
1993 04 27 26.372
1993 04 28 26.223
1993 04 29 26.086
1993 04 30 25.442
1993 05 01 26.211
1993 05 02 24.876
1993 05 03 24.431
1993 05 04 22.961
1993 05 05 24.795
1993 05 06 25.367
1993 05 07 26.112
1993 05 08 26.207
1993 05 09 25.750
1993 05 10 24.936
1993 05 11 24.762
1993 05 12 24.917
1993 05 13 25.648
1993 05 14 26.672
1993 05 15 25.120
1993 05 16 25.192
1993 05 17 25.393
1993 05 18 24.185
1993 05 19 24.785
1993 05 20 22.706
1993 05 21 23.433
1993 05 22 23.285
1993 05 23 23.227
1993 05 24 22.504
1993 05 25 20.589
1993 05 26 22.856
1993 05 27 24.323
1993 05 28 25.548
1993 05 29 25.520
1993 05 30 25.389
1993 05 31 26.049
1993 06 01 24.506
1993 06 02 25.622
1993 06 03 25.325
1993 06 04 24.454
1993 06 05 24.067
1993 06 06 25.282
1993 06 07 24.962
1993 06 08 24.788
1993 06 09 24.749
1993 06 10 24.284
1993 06 11 24.040
1993 06 12 24.478
1993 06 13 23.456
1993 06 14 22.853
1993 06 15 23.335
1993 06 16 22.766
1993 06 17 22.634
1993 06 18 22.907
1993 06 19 22.779
1993 06 20 23.443
1993 06 21 23.550
1993 06 22 22.419
1993 06 23 21.942
1993 06 24 23.222
1993 06 25 22.504
1993 06 26 21.703
1993 06 27 21.781
1993 06 28 22.912
1993 06 29 23.220
1993 06 30 23.804
1993 07 01 23.347
1993 07 02 24.148
1993 07 03 23.725
1993 07 04 24.614
1993 07 05 23.592
1993 07 06 23.846
1993 07 07 24.097
1993 07 08 24.240
1993 07 09 23.831
1993 07 10 23.016
1993 07 11 22.887
1993 07 12 23.312
1993 07 13 23.817
1993 07 14 23.570
1993 07 15 23.709
1993 07 16 24.022
1993 07 17 23.287
1993 07 18 23.258
1993 07 19 23.197
1993 07 20 22.551
