year month day temperature_mean
2001 02 05 26.722
2001 02 06 26.785
2001 02 07 26.038
2001 02 08 25.791
2001 02 09 26.910
2001 02 10 27.050
2001 02 11 27.083
2001 02 12 27.459
2001 02 13 26.140
2001 02 14 25.699
2001 02 15 26.888
2001 02 16 27.878
2001 02 17 27.045
2001 02 18 26.199
2001 02 19 25.961
2001 02 20 26.063
2001 02 21 26.405
2001 02 22 25.245
2001 02 23 26.105
2001 02 24 25.872
2001 02 25 25.933
2001 02 26 25.669
2001 02 27 25.161
2001 02 28 23.108
2001 03 01 23.407
2001 03 02 24.814
2001 03 03 24.527
2001 03 04 25.375
2001 03 05 24.287
2001 03 06 25.949
2001 03 07 26.494
2001 03 08 27.168
2001 03 09 24.715
2001 03 10 23.933
2001 03 11 24.581
2001 03 12 24.106
2001 03 13 26.210
2001 03 14 26.259
2001 03 15 24.801
2001 03 16 24.369
2001 03 17 25.986
2001 03 18 26.608
2001 03 19 26.885
2001 03 20 26.707
2001 03 21 25.757
2001 03 22 25.858
2001 03 23 25.888
2001 03 24 26.723
2001 03 25 26.585
2001 03 26 26.125
2001 03 27 27.875
2001 03 28 25.724
2001 03 29 24.818
2001 03 30 24.882
2001 03 31 24.225
2001 04 01 25.309
2001 04 02 24.817
2001 04 03 25.372
2001 04 04 24.819
2001 04 05 25.688
2001 04 06 25.348
2001 04 07 26.418
2001 04 08 25.296
2001 04 09 24.376
2001 04 10 24.914
2001 04 11 26.766
2001 04 12 23.997
2001 04 13 21.420
2001 04 14 22.183
2001 04 15 22.951
2001 04 16 23.069
2001 04 17 22.268
2001 04 18 21.691
2001 04 19 23.454
2001 04 20 24.077
2001 04 21 25.676
2001 04 22 26.100
2001 04 23 25.841
2001 04 24 24.083
2001 04 25 25.196
2001 04 26 24.113
2001 04 27 23.895
2001 04 28 24.390
2001 04 29 24.726
2001 04 30 23.729
2001 05 01 22.770
2001 05 02 25.231
2001 05 03 23.669
2001 05 04 24.278
2001 05 05 23.816
2001 05 06 18.745
2001 05 07 18.638
2001 05 08 18.852
2001 05 09 20.180
2001 05 10 21.887
2001 05 11 24.144
2001 05 12 21.991
2001 05 13 20.795
2001 05 14 19.135
2001 05 15 18.798
2001 05 16 17.983
2001 05 17 20.644
2001 05 18 19.744
2001 05 19 19.023
2001 05 20 19.307
2001 05 21 18.188
2001 05 22 18.392
2001 05 23 19.110
2001 05 24 19.817
2001 05 25 18.413
2001 05 26 21.670
2001 05 27 21.218
2001 05 28 22.860
2001 05 29 23.593
2001 05 30 24.989
2001 05 31 22.007
2001 06 01 22.743
2001 06 02 21.459
2001 06 03 20.803
2001 06 04 22.762
2001 06 05 20.960
2001 06 06 21.709
2001 06 07 21.808
2001 06 08 21.474
2001 06 09 21.146
2001 06 10 21.901
2001 06 11 19.761
2001 06 12 19.237
2001 06 13 19.865
2001 06 14 20.168
2001 06 15 20.937
2001 06 16 21.763
2001 06 17 21.446
2001 06 18 20.710
2001 06 19 19.366
2001 06 20 20.501
2001 06 21 18.148
2001 06 22 17.612
2001 06 23 19.415
2001 06 24 20.299
2001 06 25 20.075
2001 06 26 20.426
2001 06 27 20.353
2001 06 28 17.243
2001 06 29 17.295
2001 06 30 18.014
2001 07 01 17.857
2001 07 02 18.403
2001 07 03 18.860
2001 07 04 20.221
2001 07 05 20.340
2001 07 06 18.614
2001 07 07 19.150
2001 07 08 19.108
2001 07 09 19.541
2001 07 10 20.322
2001 07 11 19.996
2001 07 12 19.499
2001 07 13 16.350
2001 07 14 16.085
2001 07 15 17.643
2001 07 16 18.693
2001 07 17 19.079
2001 07 18 20.372
2001 07 19 22.229
2001 07 20 22.338
2001 07 21 24.237
2001 07 22 22.271
2001 07 23 17.280
2001 07 24 17.652
2001 07 25 20.809
2001 07 26 21.919
2001 07 27 22.128
2001 07 28 18.962
2001 07 29 15.820
2001 07 30 18.782
2001 07 31 19.235
2001 08 01 19.878
2001 08 02 20.057
2001 08 03 21.083
2001 08 04 19.810
2001 08 05 19.845
2001 08 06 18.813
2001 08 07 19.201
2001 08 08 18.752
2001 08 09 19.035
2001 08 10 21.254
2001 08 11 19.530
2001 08 12 20.124
2001 08 13 18.681
2001 08 14 18.964
2001 08 15 16.868
2001 08 16 17.839
2001 08 17 18.775
2001 08 18 20.466
2001 08 19 20.998
2001 08 20 20.065
2001 08 21 20.065
2001 08 22 21.066
2001 08 23 22.000
2001 08 24 21.560
2001 08 25 22.301
2001 08 26 23.360
2001 08 27 22.934
2001 08 28 23.092
2001 08 29 22.992
2001 08 30 22.111
2001 08 31 22.941
2001 09 01 23.189
2001 09 02 21.543
2001 09 03 21.648
2001 09 04 22.611
2001 09 05 22.994
2001 09 06 22.127
2001 09 07 21.566
2001 09 08 19.804
2001 09 09 22.681
2001 09 10 24.417
2001 09 11 24.037
2001 09 12 18.338
2001 09 13 18.490
2001 09 14 21.514
2001 09 15 22.860
2001 09 16 20.978
2001 09 17 16.871
2001 09 18 16.912
2001 09 19 17.016
2001 09 20 18.444
2001 09 21 19.287
2001 09 22 18.232
2001 09 23 20.018
2001 09 24 22.328
2001 09 25 23.646
2001 09 26 24.685
2001 09 27 22.031
2001 09 28 20.077
2001 09 29 19.488
2001 09 30 17.950
2001 10 01 21.580
2001 10 02 21.407
2001 10 03 23.988
2001 10 04 25.632
2001 10 05 24.008
2001 10 06 21.302
2001 10 07 19.597
2001 10 08 17.602
2001 10 09 16.603
2001 10 10 19.174
2001 10 11 21.067
2001 10 12 22.240
2001 10 13 20.512
2001 10 14 20.824
2001 10 15 22.219
2001 10 16 22.392
2001 10 17 22.508
2001 10 18 23.201
2001 10 19 22.962
2001 10 20 21.139
2001 10 21 25.133
2001 10 22 23.411
2001 10 23 22.468
2001 10 24 21.854
2001 10 25 22.185
2001 10 26 21.248
2001 10 27 20.234
2001 10 28 21.410
2001 10 29 22.071
2001 10 30 22.986
2001 10 31 23.219
2001 11 01 24.397
2001 11 02 22.027
2001 11 03 21.396
2001 11 04 19.234
2001 11 05 20.283
2001 11 06 22.669
2001 11 07 23.965
2001 11 08 25.964
2001 11 09 25.149
2001 11 10 23.652
2001 11 11 25.815
2001 11 12 24.987
2001 11 13 23.187
2001 11 14 22.818
2001 11 15 26.386
2001 11 16 24.733
2001 11 17 24.303
2001 11 18 22.317
2001 11 19 23.080
2001 11 20 23.475
2001 11 21 23.563
2001 11 22 23.722
2001 11 23 24.820
2001 11 24 25.952
2001 11 25 26.398
2001 11 26 24.935
2001 11 27 24.719
2001 11 28 25.702
2001 11 29 23.646
2001 11 30 23.681
2001 12 01 24.051
2001 12 02 21.605
2001 12 03 21.026
2001 12 04 21.362
2001 12 05 23.081
2001 12 06 24.316
2001 12 07 24.352
2001 12 08 23.885
2001 12 09 24.423
2001 12 10 25.922
2001 12 11 27.642
2001 12 12 24.633
2001 12 13 25.505
2001 12 14 24.785
2001 12 15 23.515
2001 12 16 24.071
2001 12 17 25.115
2001 12 18 26.768
2001 12 19 26.234
2001 12 20 26.474
2001 12 21 25.498
2001 12 22 25.925
2001 12 23 26.563
2001 12 24 21.599
2001 12 25 20.610
2001 12 26 21.888
2001 12 27 22.938
2001 12 28 23.194
2001 12 29 21.614
2001 12 30 22.137
2001 12 31 24.258
2002 01 01 25.580
2002 01 02 25.914
2002 01 03 26.168
2002 01 04 25.292
2002 01 05 24.878
2002 01 06 24.917
2002 01 07 26.014
2002 01 08 25.759
2002 01 09 25.884
2002 01 10 22.394
2002 01 11 22.194
2002 01 12 23.231
2002 01 13 22.375
2002 01 14 21.453
2002 01 15 24.439
2002 01 16 23.534
2002 01 17 21.664
2002 01 18 19.889
2002 01 19 20.613
2002 01 20 24.925
2002 01 21 25.678
2002 01 22 26.759
2002 01 23 26.501
2002 01 24 25.660
2002 01 25 25.737
2002 01 26 26.819
2002 01 27 26.333
2002 01 28 25.535
2002 01 29 25.886
2002 01 30 25.855
2002 01 31 26.464
2002 02 01 27.230
2002 02 02 25.107
2002 02 03 21.405
2002 02 04 22.501
2002 02 05 23.658
2002 02 06 23.633
2002 02 07 22.682
2002 02 08 24.760
2002 02 09 24.685
2002 02 10 24.127
2002 02 11 25.832
2002 02 12 24.809
2002 02 13 24.205
2002 02 14 28.209
2002 02 15 24.961
2002 02 16 25.231
2002 02 17 22.994
2002 02 18 22.297
2002 02 19 21.594
2002 02 20 22.671
2002 02 21 24.115
2002 02 22 25.763
2002 02 23 25.400
2002 02 24 23.635
2002 02 25 22.834
2002 02 26 23.276
2002 02 27 23.594
2002 02 28 25.261
2002 03 01 25.306
2002 03 02 26.100
2002 03 03 26.770
2002 03 04 24.193
2002 03 05 25.213
2002 03 06 25.890
2002 03 07 25.810
2002 03 08 26.208
2002 03 09 26.283
2002 03 10 24.707
2002 03 11 24.754
2002 03 12 25.447
2002 03 13 26.171
2002 03 14 26.352
2002 03 15 24.909
2002 03 16 24.915
2002 03 17 25.485
2002 03 18 26.576
2002 03 19 26.323
2002 03 20 26.404
2002 03 21 24.055
2002 03 22 21.405
2002 03 23 22.202
2002 03 24 25.079
2002 03 25 25.237
2002 03 26 25.374
2002 03 27 25.465
2002 03 28 25.485
2002 03 29 24.889
2002 03 30 24.394
2002 03 31 24.966
2002 04 01 25.156
2002 04 02 25.338
2002 04 03 25.530
2002 04 04 24.083
2002 04 05 23.465
2002 04 06 23.749
2002 04 07 23.506
2002 04 08 23.185
2002 04 09 22.925
2002 04 10 24.165
2002 04 11 23.163
2002 04 12 25.269
2002 04 13 27.022
2002 04 14 23.603
2002 04 15 23.520
2002 04 16 22.797
2002 04 17 25.449
2002 04 18 24.726
2002 04 19 24.069
2002 04 20 24.247
2002 04 21 26.060
2002 04 22 23.646
2002 04 23 23.981
2002 04 24 24.254
2002 04 25 25.591
2002 04 26 25.944
2002 04 27 26.043
2002 04 28 23.209
2002 04 29 24.052
2002 04 30 24.355
2002 05 01 25.642
2002 05 02 24.462
2002 05 03 24.920
2002 05 04 24.740
2002 05 05 23.386
2002 05 06 24.066
2002 05 07 22.992
2002 05 08 24.636
2002 05 09 24.640
2002 05 10 22.822
2002 05 11 23.687
2002 05 12 20.519
2002 05 13 23.146
2002 05 14 21.656
2002 05 15 24.097
2002 05 16 23.905
2002 05 17 23.740
2002 05 18 22.700
2002 05 19 24.000
2002 05 20 23.888
2002 05 21 23.633
2002 05 22 19.873
2002 05 23 18.685
2002 05 24 17.751
2002 05 25 16.725
2002 05 26 17.275
2002 05 27 17.707
2002 05 28 19.248
2002 05 29 20.010
2002 05 30 20.088
2002 05 31 21.753
2002 06 01 21.107
2002 06 02 20.026
2002 06 03 20.964
2002 06 04 21.659
2002 06 05 21.489
2002 06 06 21.753
2002 06 07 21.684
2002 06 08 22.881
2002 06 09 22.514
2002 06 10 22.773
2002 06 11 22.217
2002 06 12 22.535
2002 06 13 22.228
2002 06 14 22.759
2002 06 15 21.543
2002 06 16 20.267
2002 06 17 21.478
2002 06 18 21.628
2002 06 19 22.563
2002 06 20 20.900
2002 06 21 20.667
2002 06 22 19.950
2002 06 23 18.485
2002 06 24 21.686
2002 06 25 19.747
2002 06 26 17.668
2002 06 27 19.826
2002 06 28 20.403
2002 06 29 21.378
2002 06 30 21.270
2002 07 01 21.545
2002 07 02 19.151
2002 07 03 19.857
2002 07 04 18.793
2002 07 05 20.403
2002 07 06 19.223
2002 07 07 20.088
2002 07 08 20.730
2002 07 09 18.439
2002 07 10 19.253
2002 07 11 21.170
2002 07 12 19.979
2002 07 13 18.704
2002 07 14 18.216
2002 07 15 16.235
2002 07 16 20.871
2002 07 17 20.257
2002 07 18 17.136
2002 07 19 15.774
2002 07 20 18.335
2002 07 21 18.440
2002 07 22 21.621
2002 07 23 20.903
2002 07 24 20.997
2002 07 25 20.464
2002 07 26 20.667
2002 07 27 21.710
2002 07 28 22.045
2002 07 29 17.221
2002 07 30 19.065
2002 07 31 19.709
2002 08 01 20.369
2002 08 02 21.136
2002 08 03 22.239
2002 08 04 23.976
2002 08 05 24.852
2002 08 06 25.157
2002 08 07 23.460
2002 08 08 23.278
2002 08 09 22.169
2002 08 10 22.555
2002 08 11 21.962
2002 08 12 22.606
2002 08 13 23.347
2002 08 14 23.514
2002 08 15 22.047
2002 08 16 21.385
2002 08 17 21.944
2002 08 18 20.461
2002 08 19 20.878
2002 08 20 20.481
2002 08 21 19.547
2002 08 22 22.766
2002 08 23 22.237
2002 08 24 21.573
2002 08 25 21.523
2002 08 26 21.585
2002 08 27 19.008
2002 08 28 20.850
2002 08 29 21.810
2002 08 30 21.037
2002 08 31 22.902
2002 09 01 20.892
2002 09 02 19.402
2002 09 03 17.331
2002 09 04 19.628
2002 09 05 20.881
2002 09 06 23.666
2002 09 07 21.162
2002 09 08 17.785
2002 09 09 18.963
2002 09 10 20.117
2002 09 11 20.606
2002 09 12 20.021
2002 09 13 23.294
2002 09 14 23.131
2002 09 15 21.239
2002 09 16 21.542
2002 09 17 22.027
2002 09 18 21.305
2002 09 19 23.277
2002 09 20 23.440
2002 09 21 22.911
2002 09 22 17.344
2002 09 23 18.988
2002 09 24 18.921
2002 09 25 16.631
2002 09 26 18.905
2002 09 27 20.007
2002 09 28 21.140
2002 09 29 22.536
2002 09 30 24.333
2002 10 01 25.105
2002 10 02 22.925
2002 10 03 23.237
2002 10 04 23.696
2002 10 05 25.083
2002 10 06 25.407
2002 10 07 25.299
2002 10 08 26.391
2002 10 09 26.649
2002 10 10 25.090
2002 10 11 24.944
2002 10 12 26.123
2002 10 13 26.365
2002 10 14 26.175
2002 10 15 25.517
2002 10 16 26.081
2002 10 17 26.704
2002 10 18 25.206
2002 10 19 24.657
2002 10 20 24.917
2002 10 21 26.986
2002 10 22 25.771
2002 10 23 22.403
2002 10 24 20.432
2002 10 25 23.960
2002 10 26 25.142
2002 10 27 26.319
2002 10 28 25.873
2002 10 29 26.756
2002 10 30 24.049
2002 10 31 24.259
2002 11 01 22.570
2002 11 02 23.672
2002 11 03 23.587
2002 11 04 25.357
2002 11 05 23.534
2002 11 06 19.013
2002 11 07 18.647
2002 11 08 18.806
2002 11 09 21.238
2002 11 10 24.131
2002 11 11 26.895
2002 11 12 25.591
2002 11 13 23.464
2002 11 14 23.903
2002 11 15 24.729
2002 11 16 26.477
2002 11 17 25.272
2002 11 18 26.377
2002 11 19 26.956
2002 11 20 25.961
2002 11 21 28.052
2002 11 22 26.895
2002 11 23 24.978
2002 11 24 25.842
2002 11 25 26.350
2002 11 26 27.268
2002 11 27 25.378
2002 11 28 25.847
2002 11 29 26.704
2002 11 30 27.531
2002 12 01 25.158
2002 12 02 28.647
2002 12 03 26.127
2002 12 04 26.306
2002 12 05 27.577
2002 12 06 27.884
2002 12 07 27.419
2002 12 08 26.938
2002 12 09 24.453
2002 12 10 23.168
2002 12 11 22.574
2002 12 12 22.454
2002 12 13 22.499
2002 12 14 24.244
2002 12 15 23.956
2002 12 16 23.172
2002 12 17 25.320
2002 12 18 24.760
2002 12 19 23.886
2002 12 20 26.435
2002 12 21 26.687
2002 12 22 26.081
2002 12 23 25.463
2002 12 24 27.683
2002 12 25 27.441
2002 12 26 23.884
2002 12 27 21.610
2002 12 28 23.855
2002 12 29 24.878
2002 12 30 25.794
2002 12 31 27.673
2003 01 01 27.295
2003 01 02 27.069
2003 01 03 26.110
2003 01 04 25.696
2003 01 05 25.864
2003 01 06 25.343
2003 01 07 24.782
2003 01 08 22.978
2003 01 09 25.466
2003 01 10 28.515
2003 01 11 26.448
2003 01 12 24.951
2003 01 13 24.046
2003 01 14 24.300
2003 01 15 24.392
2003 01 16 25.226
2003 01 17 24.185
2003 01 18 25.529
2003 01 19 25.779
2003 01 20 25.486
2003 01 21 25.774
2003 01 22 25.968
2003 01 23 26.866
2003 01 24 27.552
2003 01 25 25.759
2003 01 26 25.548
2003 01 27 25.217
2003 01 28 25.661
2003 01 29 24.726
2003 01 30 24.803
2003 01 31 26.128
2003 02 01 25.877
2003 02 02 25.750
2003 02 03 25.633
2003 02 04 26.526
2003 02 05 26.518
2003 02 06 26.140
2003 02 07 26.677
2003 02 08 26.610
2003 02 09 26.519
2003 02 10 26.007
2003 02 11 27.811
2003 02 12 27.359
2003 02 13 27.148
2003 02 14 27.046
2003 02 15 25.399
2003 02 16 26.533
2003 02 17 26.051
2003 02 18 26.404
2003 02 19 25.794
2003 02 20 25.987
2003 02 21 26.917
2003 02 22 26.637
2003 02 23 25.969
2003 02 24 27.448
2003 02 25 26.574
2003 02 26 27.367
2003 02 27 26.900
2003 02 28 26.564
2003 03 01 26.664
2003 03 02 27.953
2003 03 03 27.889
2003 03 04 27.488
2003 03 05 27.175
2003 03 06 26.375
2003 03 07 26.914
2003 03 08 25.546
2003 03 09 23.747
2003 03 10 25.757
2003 03 11 25.712
2003 03 12 25.963
2003 03 13 25.046
2003 03 14 26.581
2003 03 15 26.109
2003 03 16 26.655
2003 03 17 24.327
2003 03 18 23.121
2003 03 19 24.495
2003 03 20 25.456
2003 03 21 25.084
2003 03 22 20.511
2003 03 23 23.698
2003 03 24 22.060
2003 03 25 22.913
2003 03 26 23.439
2003 03 27 23.481
2003 03 28 22.897
2003 03 29 22.806
2003 03 30 23.674
2003 03 31 24.161
2003 04 01 24.708
2003 04 02 23.929
2003 04 03 24.094
2003 04 04 23.629
2003 04 05 26.083
2003 04 06 24.882
2003 04 07 21.924
2003 04 08 21.903
2003 04 09 23.680
2003 04 10 25.091
2003 04 11 24.520
2003 04 12 25.033
2003 04 13 20.597
2003 04 14 17.834
2003 04 15 20.202
2003 04 16 21.967
2003 04 17 21.895
2003 04 18 22.114
2003 04 19 23.194
2003 04 20 24.360
2003 04 21 24.716
2003 04 22 23.933
2003 04 23 22.330
2003 04 24 22.608
2003 04 25 22.811
2003 04 26 24.277
2003 04 27 24.895
2003 04 28 24.852
2003 04 29 24.946
2003 04 30 24.756
2003 05 01 24.844
2003 05 02 24.420
2003 05 03 20.598
2003 05 04 18.531
2003 05 05 19.404
2003 05 06 20.610
2003 05 07 20.595
2003 05 08 18.214
2003 05 09 17.722
2003 05 10 17.844
2003 05 11 18.909
2003 05 12 20.301
2003 05 13 20.028
2003 05 14 20.022
2003 05 15 19.882
2003 05 16 21.229
2003 05 17 21.449
2003 05 18 20.325
2003 05 19 20.103
2003 05 20 20.234
2003 05 21 22.451
2003 05 22 22.318
2003 05 23 22.904
2003 05 24 21.637
2003 05 25 20.584
2003 05 26 18.381
2003 05 27 18.483
2003 05 28 19.522
2003 05 29 20.647
2003 05 30 20.096
2003 05 31 20.600
2003 06 01 20.577
2003 06 02 20.300
2003 06 03 22.096
2003 06 04 23.991
2003 06 05 23.278
2003 06 06 23.255
2003 06 07 23.360
2003 06 08 22.707
2003 06 09 22.798
2003 06 10 22.624
2003 06 11 22.210
2003 06 12 22.528
2003 06 13 21.402
2003 06 14 22.094
2003 06 15 20.852
2003 06 16 20.976
2003 06 17 19.360
2003 06 18 20.218
2003 06 19 19.839
2003 06 20 20.460
2003 06 21 20.153
2003 06 22 19.141
2003 06 23 19.066
2003 06 24 20.738
2003 06 25 19.996
2003 06 26 17.419
2003 06 27 19.368
2003 06 28 20.614
2003 06 29 21.114
2003 06 30 17.558
2003 07 01 17.704
2003 07 02 18.478
2003 07 03 17.758
2003 07 04 18.206
2003 07 05 19.557
2003 07 06 20.364
2003 07 07 21.071
2003 07 08 22.149
2003 07 09 21.660
2003 07 10 21.524
2003 07 11 20.680
2003 07 12 15.038
2003 07 13 15.621
2003 07 14 16.864
2003 07 15 16.613
2003 07 16 17.446
2003 07 17 17.912
2003 07 18 18.655
2003 07 19 19.507
2003 07 20 20.447
2003 07 21 20.810
2003 07 22 21.290
2003 07 23 20.246
2003 07 24 20.345
2003 07 25 21.599
2003 07 26 20.763
2003 07 27 20.479
2003 07 28 18.291
2003 07 29 19.657
2003 07 30 21.611
2003 07 31 21.273
2003 08 01 20.827
2003 08 02 20.898
2003 08 03 20.360
2003 08 04 19.087
2003 08 05 19.639
2003 08 06 22.015
2003 08 07 22.616
2003 08 08 21.096
2003 08 09 21.262
2003 08 10 17.811
2003 08 11 15.873
2003 08 12 16.822
2003 08 13 17.296
2003 08 14 17.755
2003 08 15 19.898
2003 08 16 18.997
2003 08 17 17.504
2003 08 18 16.597
2003 08 19 18.192
2003 08 20 18.546
2003 08 21 18.425
2003 08 22 19.786
2003 08 23 20.602
2003 08 24 21.837
2003 08 25 23.062
2003 08 26 16.699
2003 08 27 16.991
2003 08 28 17.933
2003 08 29 16.563
2003 08 30 16.058
2003 08 31 19.293
2003 09 01 20.219
2003 09 02 18.301
2003 09 03 17.464
2003 09 04 19.767
2003 09 05 18.586
2003 09 06 18.902
2003 09 07 19.556
2003 09 08 20.173
2003 09 09 22.417
2003 09 10 22.883
2003 09 11 19.619
2003 09 12 17.035
2003 09 13 20.954
2003 09 14 18.606
2003 09 15 17.924
2003 09 16 19.679
2003 09 17 20.250
2003 09 18 19.709
2003 09 19 21.097
2003 09 20 22.751
2003 09 21 22.548
2003 09 22 21.787
2003 09 23 22.398
2003 09 24 25.337
2003 09 25 24.340
2003 09 26 23.780
2003 09 27 25.288
2003 09 28 23.867
2003 09 29 23.369
2003 09 30 21.504
2003 10 01 20.312
2003 10 02 21.953
2003 10 03 23.221
2003 10 04 23.218
2003 10 05 22.591
2003 10 06 24.468
2003 10 07 25.385
2003 10 08 22.825
2003 10 09 25.087
2003 10 10 24.595
2003 10 11 21.020
2003 10 12 18.664
2003 10 13 19.352
2003 10 14 19.360
2003 10 15 18.482
2003 10 16 20.476
2003 10 17 19.146
2003 10 18 20.131
2003 10 19 23.130
2003 10 20 25.601
2003 10 21 25.018
2003 10 22 24.237
2003 10 23 22.666
2003 10 24 20.733
2003 10 25 24.208
2003 10 26 24.429
2003 10 27 24.942
2003 10 28 24.359
2003 10 29 24.115
2003 10 30 24.359
2003 10 31 24.066
2003 11 01 25.154
2003 11 02 22.591
2003 11 03 19.908
2003 11 04 18.819
2003 11 05 18.617
2003 11 06 18.725
2003 11 07 20.451
2003 11 08 22.774
2003 11 09 24.471
2003 11 10 26.403
2003 11 11 24.949
2003 11 12 26.719
2003 11 13 27.242
2003 11 14 23.105
2003 11 15 21.310
2003 11 16 24.282
2003 11 17 25.045
2003 11 18 26.877
2003 11 19 26.808
2003 11 20 23.437
2003 11 21 21.226
2003 11 22 21.725
2003 11 23 22.783
2003 11 24 25.786
2003 11 25 26.825
2003 11 26 26.643
2003 11 27 26.864
2003 11 28 27.491
2003 11 29 24.785
2003 11 30 24.271
2003 12 01 24.133
2003 12 02 26.465
2003 12 03 26.830
2003 12 04 25.070
2003 12 05 25.975
2003 12 06 25.479
2003 12 07 20.392
2003 12 08 22.479
2003 12 09 25.597
2003 12 10 23.407
2003 12 11 25.362
2003 12 12 28.056
2003 12 13 23.911
2003 12 14 25.603
2003 12 15 27.209
2003 12 16 28.077
2003 12 17 25.632
2003 12 18 21.009
2003 12 19 23.273
2003 12 20 23.430
2003 12 21 26.212
2003 12 22 24.754
2003 12 23 25.814
2003 12 24 24.537
2003 12 25 22.980
2003 12 26 23.899
2003 12 27 23.396
2003 12 28 23.555
2003 12 29 24.621
2003 12 30 25.418
2003 12 31 26.757
2004 01 01 26.336
2004 01 02 22.380
2004 01 03 19.985
2004 01 04 19.793
2004 01 05 22.202
2004 01 06 24.268
2004 01 07 23.897
2004 01 08 22.586
2004 01 09 21.849
2004 01 10 24.624
2004 01 11 25.238
2004 01 12 26.216
2004 01 13 24.364
2004 01 14 25.652
2004 01 15 26.597
2004 01 16 25.629
2004 01 17 23.741
2004 01 18 22.149
2004 01 19 22.117
2004 01 20 22.448
2004 01 21 23.370
2004 01 22 24.277
2004 01 23 24.768
2004 01 24 25.169
2004 01 25 25.828
2004 01 26 25.966
2004 01 27 25.511
2004 01 28 26.295
2004 01 29 26.095
2004 01 30 25.484
2004 01 31 26.085
2004 02 01 25.714
2004 02 02 26.153
2004 02 03 26.683
2004 02 04 27.025
2004 02 05 27.403
2004 02 06 25.160
2004 02 07 21.640
2004 02 08 20.558
2004 02 09 21.891
2004 02 10 21.528
2004 02 11 21.664
2004 02 12 23.168
2004 02 13 24.086
2004 02 14 23.760
2004 02 15 22.534
2004 02 16 25.386
2004 02 17 25.461
2004 02 18 25.789
2004 02 19 25.723
2004 02 20 24.740
2004 02 21 24.586
2004 02 22 25.618
2004 02 23 25.436
2004 02 24 24.529
2004 02 25 23.979
2004 02 26 22.938
2004 02 27 24.613
2004 02 28 22.323
2004 02 29 24.305
2004 03 01 24.903
2004 03 02 25.334
2004 03 03 25.223
2004 03 04 23.767
2004 03 05 23.743
2004 03 06 23.826
2004 03 07 24.304
2004 03 08 24.628
2004 03 09 25.099
2004 03 10 25.362
2004 03 11 24.380
2004 03 12 22.696
2004 03 13 23.346
2004 03 14 22.787
2004 03 15 22.971
2004 03 16 25.183
2004 03 17 24.980
2004 03 18 23.990
2004 03 19 23.655
2004 03 20 24.114
2004 03 21 20.385
2004 03 22 21.496
2004 03 23 21.078
2004 03 24 18.517
2004 03 25 22.652
2004 03 26 22.714
2004 03 27 23.360
2004 03 28 23.963
2004 03 29 24.246
2004 03 30 23.327
2004 03 31 22.727
2004 04 01 22.480
2004 04 02 24.076
2004 04 03 25.592
2004 04 04 25.309
2004 04 05 22.883
2004 04 06 24.807
2004 04 07 24.271
2004 04 08 25.016
2004 04 09 24.676
2004 04 10 23.527
2004 04 11 22.488
2004 04 12 23.257
2004 04 13 24.152
2004 04 14 24.191
2004 04 15 24.272
2004 04 16 24.939
2004 04 17 25.581
2004 04 18 25.500
2004 04 19 25.086
2004 04 20 25.025
2004 04 21 24.880
2004 04 22 23.971
2004 04 23 24.562
2004 04 24 24.714
2004 04 25 22.231
2004 04 26 18.191
2004 04 27 18.444
2004 04 28 19.742
2004 04 29 18.908
2004 04 30 19.788
2004 05 01 20.643
2004 05 02 22.771
2004 05 03 23.571
2004 05 04 23.033
2004 05 05 22.724
2004 05 06 22.910
2004 05 07 22.658
2004 05 08 23.545
2004 05 09 20.893
2004 05 10 19.688
2004 05 11 19.655
2004 05 12 19.514
2004 05 13 21.182
2004 05 14 23.005
2004 05 15 23.426
2004 05 16 20.211
2004 05 17 17.716
2004 05 18 19.986
2004 05 19 20.086
2004 05 20 20.650
2004 05 21 17.857
2004 05 22 18.085
2004 05 23 19.005
2004 05 24 20.325
2004 05 25 20.708
2004 05 26 21.084
2004 05 27 16.596
2004 05 28 15.533
2004 05 29 16.464
2004 05 30 18.468
2004 05 31 19.546
2004 06 01 19.904
2004 06 02 19.996
2004 06 03 19.359
2004 06 04 17.690
2004 06 05 16.590
2004 06 06 17.180
2004 06 07 17.480
2004 06 08 18.024
2004 06 09 18.232
2004 06 10 20.553
2004 06 11 20.472
2004 06 12 20.655
2004 06 13 15.689
2004 06 14 15.502
2004 06 15 16.557
2004 06 16 17.795
2004 06 17 19.702
2004 06 18 19.854
2004 06 19 18.563
2004 06 20 18.090
2004 06 21 18.656
2004 06 22 19.544
2004 06 23 16.834
2004 06 24 20.190
2004 06 25 19.491
2004 06 26 19.877
2004 06 27 20.635
2004 06 28 20.651
2004 06 29 20.725
2004 06 30 19.793
2004 07 01 21.254
2004 07 02 20.449
2004 07 03 21.211
2004 07 04 21.686
2004 07 05 20.336
2004 07 06 18.747
2004 07 07 20.908
2004 07 08 19.747
2004 07 09 19.194
2004 07 10 22.412
2004 07 11 18.974
2004 07 12 16.160
2004 07 13 17.493
2004 07 14 20.523
2004 07 15 20.389
2004 07 16 20.620
2004 07 17 18.465
2004 07 18 17.226
2004 07 19 15.194
2004 07 20 13.911
2004 07 21 15.399
2004 07 22 14.322
2004 07 23 14.700
2004 07 24 14.404
2004 07 25 14.798
2004 07 26 15.788
2004 07 27 16.345
2004 07 28 15.738
2004 07 29 15.746
