year month day temperature_mean
2000 05 27 24.052
2000 05 28 25.329
2000 05 29 24.006
2000 05 30 24.040
2000 05 31 23.587
2000 06 01 23.850
2000 06 02 23.406
2000 06 03 22.809
2000 06 04 24.319
2000 06 05 23.596
2000 06 06 23.151
2000 06 07 22.784
2000 06 08 22.401
2000 06 09 22.306
2000 06 10 22.425
2000 06 11 23.994
2000 06 12 22.338
2000 06 13 22.438
2000 06 14 23.826
2000 06 15 24.092
2000 06 16 23.685
2000 06 17 21.623
2000 06 18 21.568
2000 06 19 18.696
2000 06 20 20.192
2000 06 21 20.678
2000 06 22 20.811
2000 06 23 22.690
2000 06 24 24.068
2000 06 25 24.737
2000 06 26 23.679
2000 06 27 22.863
2000 06 28 22.559
2000 06 29 23.574
2000 06 30 24.896
2000 07 01 23.748
2000 07 02 23.533
2000 07 03 23.903
2000 07 04 23.466
2000 07 05 21.244
2000 07 06 21.775
2000 07 07 22.707
2000 07 08 23.832
2000 07 09 24.137
2000 07 10 24.655
2000 07 11 21.653
2000 07 12 14.187
2000 07 13 14.515
2000 07 14 18.103
2000 07 15 21.677
2000 07 16 19.559
2000 07 17 16.901
2000 07 18 19.689
2000 07 19 20.569
2000 07 20 19.216
2000 07 21 22.245
2000 07 22 27.143
2000 07 23 14.210
2000 07 24 17.047
2000 07 25 20.980
2000 07 26 22.088
2000 07 27 23.513
2000 07 28 25.594
2000 07 29 24.447
2000 07 30 23.494
2000 07 31 23.186
2000 08 01 23.678
2000 08 02 24.305
2000 08 03 23.593
2000 08 04 24.312
2000 08 05 25.294
2000 08 06 25.860
2000 08 07 25.926
2000 08 08 25.771
2000 08 09 26.031
2000 08 10 25.153
2000 08 11 24.053
2000 08 12 20.813
2000 08 13 24.183
2000 08 14 25.179
2000 08 15 23.667
2000 08 16 25.697
2000 08 17 26.913
2000 08 18 26.356
2000 08 19 26.258
2000 08 20 25.063
2000 08 21 25.246
2000 08 22 26.456
2000 08 23 26.482
2000 08 24 26.466
2000 08 25 26.153
2000 08 26 27.863
2000 08 27 28.070
2000 08 28 27.074
2000 08 29 21.264
2000 08 30 24.939
2000 08 31 27.528
2000 09 01 24.355
2000 09 02 23.780
2000 09 03 21.848
2000 09 04 24.235
2000 09 05 26.407
2000 09 06 27.111
2000 09 07 24.118
2000 09 08 25.922
2000 09 09 23.858
2000 09 10 27.032
2000 09 11 28.595
2000 09 12 28.483
2000 09 13 25.476
2000 09 14 24.829
2000 09 15 23.625
2000 09 16 22.931
2000 09 17 24.655
2000 09 18 27.605
2000 09 19 27.987
2000 09 20 27.270
2000 09 21 26.036
2000 09 22 27.406
2000 09 23 28.672
2000 09 24 26.746
2000 09 25 26.631
2000 09 26 21.027
2000 09 27 21.986
2000 09 28 24.762
2000 09 29 24.800
2000 09 30 25.254
2000 10 01 27.476
2000 10 02 25.417
2000 10 03 26.322
2000 10 04 26.088
2000 10 05 29.468
2000 10 06 25.942
2000 10 07 27.369
2000 10 08 27.668
2000 10 09 27.704
2000 10 10 26.639
2000 10 11 27.044
2000 10 12 28.773
2000 10 13 28.580
2000 10 14 29.200
2000 10 15 28.032
2000 10 16 28.943
2000 10 17 29.118
2000 10 18 28.338
2000 10 19 28.485
2000 10 20 29.195
2000 10 21 29.124
2000 10 22 25.088
2000 10 23 25.439
2000 10 24 25.198
2000 10 25 26.818
2000 10 26 28.667
2000 10 27 28.742
2000 10 28 23.420
2000 10 29 26.176
2000 10 30 24.999
2000 10 31 24.418
2000 11 01 26.374
2000 11 02 24.756
2000 11 03 24.331
2000 11 04 24.408
2000 11 05 25.262
2000 11 06 24.595
2000 11 07 26.339
2000 11 08 27.262
2000 11 09 27.656
2000 11 10 26.249
2000 11 11 26.538
2000 11 12 27.062
2000 11 13 27.567
2000 11 14 25.159
2000 11 15 25.353
2000 11 16 24.539
2000 11 17 25.149
2000 11 18 25.455
2000 11 19 23.277
2000 11 20 26.363
2000 11 21 25.691
2000 11 22 27.313
2000 11 23 27.014
2000 11 24 24.488
2000 11 25 20.962
2000 11 26 21.776
2000 11 27 24.505
2000 11 28 26.349
2000 11 29 24.878
2000 11 30 25.885
2000 12 01 25.568
2000 12 02 26.710
2000 12 03 27.258
2000 12 04 27.051
2000 12 05 26.620
2000 12 06 26.546
2000 12 07 27.469
2000 12 08 26.478
2000 12 09 26.563
2000 12 10 26.132
2000 12 11 27.025
2000 12 12 26.741
2000 12 13 26.594
2000 12 14 24.952
2000 12 15 24.124
2000 12 16 25.424
2000 12 17 22.531
2000 12 18 23.010
2000 12 19 24.867
2000 12 20 24.890
2000 12 21 26.536
2000 12 22 27.776
2000 12 23 29.147
2000 12 24 25.794
2000 12 25 27.247
2000 12 26 27.884
2000 12 27 27.751
2000 12 28 27.940
2000 12 29 28.455
2000 12 30 28.231
2000 12 31 25.570
2001 01 01 26.649
2001 01 02 26.225
2001 01 03 26.661
2001 01 04 26.927
2001 01 05 26.466
2001 01 06 26.385
2001 01 07 26.679
2001 01 08 23.838
2001 01 09 25.924
2001 01 10 26.510
2001 01 11 25.562
2001 01 12 25.098
2001 01 13 25.606
2001 01 14 23.367
2001 01 15 25.814
2001 01 16 24.023
2001 01 17 26.464
2001 01 18 26.744
2001 01 19 25.768
2001 01 20 26.755
2001 01 21 27.185
2001 01 22 24.991
2001 01 23 25.341
2001 01 24 26.590
2001 01 25 27.002
2001 01 26 26.365
2001 01 27 26.508
2001 01 28 27.786
2001 01 29 26.458
2001 01 30 25.487
2001 01 31 26.961
2001 02 01 26.642
2001 02 02 26.519
2001 02 03 26.941
2001 02 04 26.766
2001 02 05 26.818
2001 02 06 28.387
2001 02 07 27.793
2001 02 08 27.699
2001 02 09 27.234
2001 02 10 24.513
2001 02 11 26.839
2001 02 12 27.869
2001 02 13 27.552
2001 02 14 27.951
2001 02 15 24.548
2001 02 16 26.880
2001 02 17 26.165
2001 02 18 25.299
2001 02 19 26.790
2001 02 20 26.744
2001 02 21 26.795
2001 02 22 26.428
2001 02 23 25.880
2001 02 24 26.452
2001 02 25 25.412
2001 02 26 25.634
2001 02 27 21.730
2001 02 28 25.598
2001 03 01 24.034
2001 03 02 26.525
2001 03 03 26.827
2001 03 04 27.750
2001 03 05 25.988
2001 03 06 27.468
2001 03 07 26.778
2001 03 08 27.490
2001 03 09 25.902
2001 03 10 26.521
2001 03 11 25.842
2001 03 12 25.699
2001 03 13 25.824
2001 03 14 25.563
2001 03 15 25.481
2001 03 16 26.263
2001 03 17 25.826
2001 03 18 26.903
2001 03 19 26.096
2001 03 20 24.551
2001 03 21 27.077
2001 03 22 26.282
2001 03 23 27.265
2001 03 24 27.386
2001 03 25 24.708
2001 03 26 23.078
2001 03 27 26.948
2001 03 28 25.501
2001 03 29 26.894
2001 03 30 27.197
2001 03 31 27.032
2001 04 01 26.701
2001 04 02 24.122
2001 04 03 23.980
2001 04 04 26.219
2001 04 05 26.953
2001 04 06 26.020
2001 04 07 27.000
2001 04 08 28.207
2001 04 09 26.390
2001 04 10 26.618
2001 04 11 26.372
2001 04 12 26.166
2001 04 13 27.114
2001 04 14 25.359
2001 04 15 24.717
2001 04 16 25.881
2001 04 17 26.624
2001 04 18 26.951
2001 04 19 29.674
2001 04 20 25.654
2001 04 21 27.459
2001 04 22 25.706
2001 04 23 26.701
2001 04 24 26.317
2001 04 25 26.451
2001 04 26 25.916
2001 04 27 26.101
2001 04 28 25.943
2001 04 29 25.557
2001 04 30 25.196
2001 05 01 25.356
2001 05 02 26.101
2001 05 03 26.000
2001 05 04 24.867
2001 05 05 20.373
2001 05 06 22.205
2001 05 07 23.591
2001 05 08 23.495
2001 05 09 23.151
2001 05 10 24.143
2001 05 11 22.961
2001 05 12 24.653
2001 05 13 22.841
2001 05 14 21.812
2001 05 15 24.337
2001 05 16 25.093
2001 05 17 22.146
2001 05 18 22.488
2001 05 19 24.100
2001 05 20 25.699
2001 05 21 24.914
2001 05 22 25.258
2001 05 23 21.929
2001 05 24 23.542
2001 05 25 25.098
2001 05 26 23.336
2001 05 27 23.478
2001 05 28 24.918
2001 05 29 25.213
2001 05 30 28.144
2001 05 31 26.047
2001 06 01 23.992
2001 06 02 24.055
2001 06 03 23.395
2001 06 04 20.000
2001 06 05 24.854
2001 06 06 25.004
2001 06 07 23.951
2001 06 08 23.346
2001 06 09 23.169
2001 06 10 23.288
2001 06 11 23.049
2001 06 12 22.021
2001 06 13 23.596
2001 06 14 23.436
2001 06 15 23.440
2001 06 16 23.885
2001 06 17 22.180
2001 06 18 15.829
2001 06 19 14.274
2001 06 20 14.385
2001 06 21 17.053
2001 06 22 18.176
2001 06 23 19.649
2001 06 24 22.681
2001 06 25 23.076
2001 06 26 20.872
2001 06 27 20.004
2001 06 28 19.556
2001 06 29 21.098
2001 06 30 22.137
2001 07 01 22.841
2001 07 02 23.360
2001 07 03 22.696
2001 07 04 22.144
2001 07 05 22.900
2001 07 06 22.700
2001 07 07 21.253
2001 07 08 23.203
2001 07 09 22.952
2001 07 10 23.013
2001 07 11 22.826
2001 07 12 22.966
2001 07 13 22.312
2001 07 14 19.964
2001 07 15 20.760
2001 07 16 24.042
2001 07 17 24.015
2001 07 18 24.942
2001 07 19 24.368
2001 07 20 24.978
2001 07 21 25.441
2001 07 22 26.082
2001 07 23 25.508
2001 07 24 26.096
2001 07 25 26.721
2001 07 26 25.753
2001 07 27 21.740
2001 07 28 18.123
2001 07 29 21.218
2001 07 30 22.394
2001 07 31 23.178
2001 08 01 23.982
2001 08 02 23.343
2001 08 03 23.950
2001 08 04 26.791
2001 08 05 24.788
2001 08 06 22.395
2001 08 07 22.918
2001 08 08 23.028
2001 08 09 22.336
2001 08 10 26.967
2001 08 11 22.751
2001 08 12 23.465
2001 08 13 22.795
2001 08 14 23.283
2001 08 15 23.174
2001 08 16 23.834
2001 08 17 23.873
2001 08 18 24.092
2001 08 19 24.026
2001 08 20 25.860
2001 08 21 25.609
2001 08 22 24.945
2001 08 23 25.881
2001 08 24 27.052
2001 08 25 21.194
2001 08 26 23.222
2001 08 27 22.432
2001 08 28 26.517
2001 08 29 25.534
2001 08 30 26.737
2001 08 31 27.040
2001 09 01 27.373
2001 09 02 27.907
2001 09 03 27.258
2001 09 04 28.313
2001 09 05 28.606
2001 09 06 28.363
2001 09 07 27.642
2001 09 08 27.557
2001 09 09 29.093
2001 09 10 28.380
2001 09 11 29.108
2001 09 12 32.060
2001 09 13 27.438
2001 09 14 26.872
2001 09 15 26.595
2001 09 16 23.385
2001 09 17 20.910
2001 09 18 26.051
2001 09 19 26.213
2001 09 20 23.125
2001 09 21 27.072
2001 09 22 24.437
2001 09 23 26.899
2001 09 24 27.640
2001 09 25 25.709
2001 09 26 27.557
2001 09 27 26.657
2001 09 28 28.432
2001 09 29 26.841
2001 09 30 28.307
2001 10 01 27.646
2001 10 02 27.860
2001 10 03 27.315
2001 10 04 27.742
2001 10 05 29.117
2001 10 06 24.549
2001 10 07 27.104
2001 10 08 26.425
2001 10 09 23.811
2001 10 10 26.503
2001 10 11 28.274
2001 10 12 27.311
2001 10 13 24.503
2001 10 14 25.447
2001 10 15 23.277
2001 10 16 24.783
2001 10 17 24.374
2001 10 18 24.782
2001 10 19 22.949
2001 10 20 25.813
2001 10 21 23.467
2001 10 22 25.399
2001 10 23 24.870
2001 10 24 29.995
2001 10 25 27.453
2001 10 26 27.485
2001 10 27 26.287
2001 10 28 24.203
2001 10 29 26.457
2001 10 30 24.848
2001 10 31 27.085
2001 11 01 25.898
2001 11 02 26.352
2001 11 03 24.654
2001 11 04 25.472
2001 11 05 27.087
2001 11 06 25.328
2001 11 07 24.286
2001 11 08 24.567
2001 11 09 27.489
2001 11 10 27.437
2001 11 11 25.395
2001 11 12 24.546
2001 11 13 25.445
2001 11 14 26.989
2001 11 15 26.527
2001 11 16 26.660
2001 11 17 26.924
2001 11 18 27.048
2001 11 19 25.876
2001 11 20 25.851
2001 11 21 24.951
2001 11 22 26.579
2001 11 23 27.374
2001 11 24 25.767
2001 11 25 24.922
2001 11 26 25.475
2001 11 27 26.377
2001 11 28 23.935
2001 11 29 25.006
2001 11 30 23.629
2001 12 01 24.009
2001 12 02 24.675
2001 12 03 25.085
2001 12 04 25.392
2001 12 05 25.942
2001 12 06 25.916
2001 12 07 24.150
2001 12 08 22.621
2001 12 09 21.780
2001 12 10 25.301
2001 12 11 26.128
2001 12 12 24.627
2001 12 13 25.545
2001 12 14 25.157
2001 12 15 23.181
2001 12 16 24.622
2001 12 17 24.308
2001 12 18 26.285
2001 12 19 27.321
2001 12 20 24.424
2001 12 21 23.555
2001 12 22 25.825
2001 12 23 26.007
2001 12 24 27.062
2001 12 25 25.266
2001 12 26 27.830
2001 12 27 24.499
2001 12 28 24.855
2001 12 29 23.771
2001 12 30 27.114
2001 12 31 24.593
2002 01 01 24.103
2002 01 02 25.252
2002 01 03 28.895
2002 01 04 27.415
2002 01 05 27.032
2002 01 06 26.734
2002 01 07 26.759
2002 01 08 25.411
2002 01 09 25.097
2002 01 10 23.655
2002 01 11 21.074
2002 01 12 25.717
2002 01 13 26.709
2002 01 14 27.532
2002 01 15 25.409
2002 01 16 25.057
2002 01 17 26.693
2002 01 18 26.332
2002 01 19 25.124
2002 01 20 24.825
2002 01 21 26.564
2002 01 22 26.908
2002 01 23 27.355
2002 01 24 27.596
2002 01 25 27.846
2002 01 26 27.709
2002 01 27 26.000
2002 01 28 26.199
2002 01 29 24.410
2002 01 30 25.860
2002 01 31 25.989
2002 02 01 27.986
2002 02 02 27.707
2002 02 03 26.033
2002 02 04 25.137
2002 02 05 25.640
2002 02 06 24.909
2002 02 07 20.439
2002 02 08 24.241
2002 02 09 25.102
2002 02 10 25.268
2002 02 11 25.551
2002 02 12 25.157
2002 02 13 26.252
2002 02 14 25.128
2002 02 15 25.439
2002 02 16 24.428
2002 02 17 26.832
2002 02 18 25.153
2002 02 19 26.451
2002 02 20 26.584
2002 02 21 26.487
2002 02 22 26.612
2002 02 23 24.980
2002 02 24 28.044
2002 02 25 26.360
2002 02 26 22.345
2002 02 27 24.181
2002 02 28 26.170
2002 03 01 25.002
2002 03 02 25.371
2002 03 03 28.064
2002 03 04 23.906
2002 03 05 25.789
2002 03 06 26.029
2002 03 07 25.313
2002 03 08 27.108
2002 03 09 28.209
2002 03 10 28.916
2002 03 11 27.305
2002 03 12 28.785
2002 03 13 27.430
2002 03 14 27.952
2002 03 15 28.117
2002 03 16 27.496
2002 03 17 27.462
2002 03 18 23.495
2002 03 19 27.587
2002 03 20 27.692
2002 03 21 27.489
2002 03 22 24.663
2002 03 23 20.611
2002 03 24 25.088
2002 03 25 24.987
2002 03 26 27.441
2002 03 27 24.095
2002 03 28 26.648
2002 03 29 28.537
2002 03 30 27.736
2002 03 31 27.256
2002 04 01 28.898
2002 04 02 28.243
2002 04 03 27.877
2002 04 04 27.347
2002 04 05 26.756
2002 04 06 28.015
2002 04 07 28.988
2002 04 08 27.052
2002 04 09 27.538
2002 04 10 24.832
2002 04 11 26.879
2002 04 12 26.876
2002 04 13 24.056
2002 04 14 26.915
2002 04 15 28.773
2002 04 16 26.898
2002 04 17 27.232
2002 04 18 26.700
2002 04 19 26.253
2002 04 20 27.167
2002 04 21 26.859
2002 04 22 26.779
2002 04 23 25.763
2002 04 24 27.578
2002 04 25 25.293
2002 04 26 24.583
2002 04 27 26.556
2002 04 28 26.078
2002 04 29 26.465
2002 04 30 24.042
2002 05 01 26.092
2002 05 02 27.137
2002 05 03 26.721
2002 05 04 27.351
2002 05 05 27.560
2002 05 06 26.464
2002 05 07 27.554
2002 05 08 27.048
2002 05 09 26.061
2002 05 10 25.537
2002 05 11 26.336
2002 05 12 21.545
2002 05 13 22.727
2002 05 14 26.621
2002 05 15 26.431
2002 05 16 25.794
2002 05 17 26.768
2002 05 18 26.156
2002 05 19 25.738
2002 05 20 26.644
2002 05 21 22.367
2002 05 22 22.129
2002 05 23 23.244
2002 05 24 22.963
2002 05 25 23.383
2002 05 26 23.608
2002 05 27 19.381
2002 05 28 21.476
2002 05 29 16.944
2002 05 30 20.794
2002 05 31 21.281
2002 06 01 23.279
2002 06 02 24.481
2002 06 03 23.516
2002 06 04 22.470
2002 06 05 22.514
2002 06 06 22.348
2002 06 07 22.842
2002 06 08 23.280
2002 06 09 23.117
2002 06 10 23.513
2002 06 11 21.420
2002 06 12 24.237
2002 06 13 22.159
2002 06 14 21.309
2002 06 15 21.892
2002 06 16 24.097
2002 06 17 23.569
2002 06 18 23.018
2002 06 19 23.047
2002 06 20 23.512
2002 06 21 21.632
2002 06 22 22.215
2002 06 23 22.910
2002 06 24 24.318
2002 06 25 22.298
2002 06 26 16.715
2002 06 27 19.072
2002 06 28 18.197
2002 06 29 20.182
2002 06 30 22.016
2002 07 01 23.729
2002 07 02 22.878
2002 07 03 22.503
2002 07 04 21.131
2002 07 05 23.005
2002 07 06 23.702
2002 07 07 22.622
2002 07 08 18.370
2002 07 09 20.617
2002 07 10 23.276
2002 07 11 23.869
2002 07 12 25.070
2002 07 13 22.052
2002 07 14 23.412
2002 07 15 15.103
2002 07 16 27.016
2002 07 17 24.235
2002 07 18 24.557
2002 07 19 24.278
2002 07 20 24.708
2002 07 21 27.366
2002 07 22 27.241
2002 07 23 25.053
2002 07 24 26.283
2002 07 25 25.674
2002 07 26 24.072
2002 07 27 24.739
2002 07 28 23.267
2002 07 29 24.552
2002 07 30 25.754
2002 07 31 26.762
2002 08 01 26.547
2002 08 02 21.555
2002 08 03 22.334
2002 08 04 25.241
2002 08 05 26.179
2002 08 06 26.456
2002 08 07 27.438
2002 08 08 26.004
2002 08 09 20.062
2002 08 10 25.650
2002 08 11 28.250
2002 08 12 25.587
2002 08 13 23.923
2002 08 14 24.793
2002 08 15 25.394
2002 08 16 24.607
2002 08 17 26.163
2002 08 18 29.478
2002 08 19 25.603
2002 08 20 25.176
2002 08 21 25.564
2002 08 22 25.929
2002 08 23 24.618
2002 08 24 26.595
2002 08 25 26.363
2002 08 26 26.364
2002 08 27 26.463
2002 08 28 27.341
2002 08 29 26.428
2002 08 30 22.406
2002 08 31 23.755
2002 09 01 20.435
2002 09 02 19.672
2002 09 03 22.116
2002 09 04 25.032
2002 09 05 25.796
2002 09 06 28.278
2002 09 07 25.407
2002 09 08 26.363
2002 09 09 28.092
2002 09 10 27.970
2002 09 11 29.621
2002 09 12 26.549
2002 09 13 24.051
2002 09 14 27.268
2002 09 15 28.025
2002 09 16 29.657
2002 09 17 28.494
2002 09 18 29.003
2002 09 19 28.386
2002 09 20 25.980
2002 09 21 25.497
2002 09 22 28.139
2002 09 23 26.654
2002 09 24 23.971
2002 09 25 24.930
2002 09 26 24.705
2002 09 27 26.575
2002 09 28 27.818
2002 09 29 28.131
2002 09 30 28.759
2002 10 01 28.905
2002 10 02 26.980
2002 10 03 26.701
2002 10 04 28.137
2002 10 05 28.181
2002 10 06 28.686
2002 10 07 27.952
2002 10 08 29.416
2002 10 09 29.171
2002 10 10 28.977
2002 10 11 30.895
2002 10 12 29.003
2002 10 13 28.477
2002 10 14 29.302
2002 10 15 31.252
2002 10 16 29.112
2002 10 17 25.197
2002 10 18 26.574
2002 10 19 29.672
2002 10 20 27.845
2002 10 21 28.324
2002 10 22 27.750
2002 10 23 29.135
2002 10 24 32.006
2002 10 25 28.368
2002 10 26 28.013
2002 10 27 30.502
2002 10 28 28.909
2002 10 29 28.404
2002 10 30 29.201
2002 10 31 26.856
2002 11 01 27.359
2002 11 02 28.295
2002 11 03 28.717
2002 11 04 27.519
2002 11 05 25.259
2002 11 06 26.483
2002 11 07 27.524
2002 11 08 28.976
2002 11 09 29.821
2002 11 10 27.679
2002 11 11 27.307
2002 11 12 27.813
2002 11 13 27.737
2002 11 14 25.416
2002 11 15 24.417
2002 11 16 24.872
2002 11 17 27.718
2002 11 18 27.827
2002 11 19 25.818
2002 11 20 27.813
2002 11 21 28.860
2002 11 22 28.850
2002 11 23 27.861
2002 11 24 28.673
2002 11 25 28.404
2002 11 26 28.711
2002 11 27 29.005
2002 11 28 29.363
2002 11 29 27.414
2002 11 30 24.114
2002 12 01 24.230
2002 12 02 27.221
2002 12 03 28.302
2002 12 04 27.943
2002 12 05 28.355
2002 12 06 28.647
2002 12 07 29.214
2002 12 08 28.296
2002 12 09 27.132
2002 12 10 27.237
2002 12 11 27.087
2002 12 12 25.724
2002 12 13 26.682
2002 12 14 24.172
2002 12 15 24.223
2002 12 16 25.105
2002 12 17 26.239
2002 12 18 27.977
2002 12 19 26.179
2002 12 20 27.330
2002 12 21 27.492
2002 12 22 27.981
2002 12 23 28.155
2002 12 24 27.361
2002 12 25 26.633
2002 12 26 28.135
2002 12 27 27.231
2002 12 28 27.090
2002 12 29 28.819
2002 12 30 27.588
2002 12 31 26.073
2003 01 01 28.128
2003 01 02 26.962
2003 01 03 26.164
2003 01 04 26.166
2003 01 05 28.007
2003 01 06 27.060
2003 01 07 25.954
2003 01 08 26.894
2003 01 09 27.584
2003 01 10 28.399
2003 01 11 28.993
2003 01 12 28.393
2003 01 13 26.793
2003 01 14 26.750
2003 01 15 24.606
2003 01 16 25.257
2003 01 17 24.802
2003 01 18 26.016
2003 01 19 25.450
2003 01 20 25.923
2003 01 21 24.095
2003 01 22 26.248
2003 01 23 26.657
2003 01 24 26.805
2003 01 25 24.450
2003 01 26 23.813
2003 01 27 25.427
2003 01 28 26.310
2003 01 29 25.910
2003 01 30 25.570
2003 01 31 25.845
2003 02 01 25.151
2003 02 02 27.478
2003 02 03 27.287
2003 02 04 27.493
2003 02 05 25.999
2003 02 06 27.863
2003 02 07 24.449
2003 02 08 26.800
2003 02 09 27.390
2003 02 10 28.218
2003 02 11 27.537
2003 02 12 28.026
2003 02 13 27.756
2003 02 14 26.934
2003 02 15 25.771
2003 02 16 25.980
2003 02 17 26.782
2003 02 18 26.804
2003 02 19 27.100
2003 02 20 26.983
2003 02 21 25.827
2003 02 22 23.191
2003 02 23 25.462
2003 02 24 25.087
2003 02 25 26.205
2003 02 26 27.468
2003 02 27 28.726
2003 02 28 27.943
2003 03 01 27.843
2003 03 02 26.838
2003 03 03 27.364
2003 03 04 27.908
2003 03 05 27.053
2003 03 06 27.978
2003 03 07 27.393
2003 03 08 28.054
2003 03 09 27.255
2003 03 10 27.117
2003 03 11 25.075
2003 03 12 26.886
2003 03 13 28.066
2003 03 14 25.157
2003 03 15 27.705
2003 03 16 26.766
2003 03 17 26.020
2003 03 18 24.705
2003 03 19 25.366
2003 03 20 26.503
2003 03 21 25.236
2003 03 22 20.600
2003 03 23 22.354
2003 03 24 23.389
2003 03 25 23.173
2003 03 26 21.305
2003 03 27 21.885
2003 03 28 27.046
2003 03 29 26.641
2003 03 30 27.599
2003 03 31 27.082
2003 04 01 24.706
2003 04 02 26.804
2003 04 03 24.167
2003 04 04 26.725
2003 04 05 23.420
2003 04 06 24.839
2003 04 07 25.830
2003 04 08 26.163
2003 04 09 25.786
2003 04 10 23.781
2003 04 11 24.424
2003 04 12 24.223
2003 04 13 22.933
2003 04 14 18.984
2003 04 15 22.852
2003 04 16 25.758
2003 04 17 25.835
2003 04 18 26.806
2003 04 19 26.512
2003 04 20 25.715
2003 04 21 24.833
2003 04 22 26.388
2003 04 23 25.735
2003 04 24 24.773
2003 04 25 26.094
2003 04 26 26.268
2003 04 27 26.680
2003 04 28 26.075
2003 04 29 26.502
2003 04 30 25.806
2003 05 01 26.686
2003 05 02 25.535
2003 05 03 24.762
2003 05 04 24.973
2003 05 05 25.071
2003 05 06 24.165
2003 05 07 21.432
2003 05 08 20.801
2003 05 09 19.676
2003 05 10 21.715
2003 05 11 24.398
2003 05 12 22.958
2003 05 13 24.157
2003 05 14 23.923
2003 05 15 25.350
2003 05 16 25.148
2003 05 17 25.527
2003 05 18 25.257
2003 05 19 23.832
2003 05 20 24.342
2003 05 21 25.489
2003 05 22 26.380
2003 05 23 27.098
2003 05 24 22.844
2003 05 25 23.769
2003 05 26 23.304
2003 05 27 24.114
2003 05 28 23.800
2003 05 29 22.896
2003 05 30 23.647
2003 05 31 24.138
2003 06 01 25.660
2003 06 02 25.682
2003 06 03 26.321
2003 06 04 21.439
2003 06 05 25.519
2003 06 06 26.441
2003 06 07 26.492
2003 06 08 25.200
2003 06 09 25.455
2003 06 10 24.136
2003 06 11 24.961
2003 06 12 23.492
2003 06 13 23.501
2003 06 14 25.303
2003 06 15 23.399
2003 06 16 24.256
2003 06 17 23.445
2003 06 18 22.616
2003 06 19 23.277
2003 06 20 23.230
2003 06 21 22.539
2003 06 22 14.722
2003 06 23 20.663
2003 06 24 21.753
2003 06 25 22.126
2003 06 26 21.451
2003 06 27 24.497
2003 06 28 23.381
2003 06 29 23.569
2003 06 30 22.666
2003 07 01 21.879
2003 07 02 21.138
2003 07 03 21.589
2003 07 04 21.802
2003 07 05 22.590
2003 07 06 24.052
2003 07 07 23.194
2003 07 08 22.581
2003 07 09 23.665
2003 07 10 22.823
2003 07 11 18.975
2003 07 12 20.329
2003 07 13 21.600
2003 07 14 23.069
2003 07 15 23.763
2003 07 16 23.174
2003 07 17 23.727
2003 07 18 23.998
2003 07 19 24.100
2003 07 20 26.357
2003 07 21 19.015
2003 07 22 24.082
2003 07 23 23.401
2003 07 24 23.536
2003 07 25 23.358
2003 07 26 23.901
2003 07 27 24.512
2003 07 28 24.048
2003 07 29 23.726
2003 07 30 24.041
2003 07 31 23.891
2003 08 01 25.520
2003 08 02 22.598
2003 08 03 24.275
2003 08 04 23.317
2003 08 05 22.534
2003 08 06 24.100
2003 08 07 22.982
2003 08 08 25.197
2003 08 09 23.153
2003 08 10 23.080
2003 08 11 22.497
2003 08 12 23.035
2003 08 13 24.506
2003 08 14 24.481
2003 08 15 24.658
2003 08 16 22.840
2003 08 17 18.955
2003 08 18 19.259
2003 08 19 20.305
2003 08 20 20.517
2003 08 21 20.837
2003 08 22 23.562
2003 08 23 23.715
2003 08 24 23.894
2003 08 25 21.788
2003 08 26 18.706
2003 08 27 21.720
2003 08 28 21.893
2003 08 29 19.989
2003 08 30 20.140
2003 08 31 22.536
2003 09 01 24.954
2003 09 02 25.747
2003 09 03 28.905
2003 09 04 29.655
2003 09 05 27.975
2003 09 06 28.071
2003 09 07 28.376
2003 09 08 28.474
2003 09 09 24.906
2003 09 10 24.817
2003 09 11 21.194
2003 09 12 24.539
2003 09 13 26.886
2003 09 14 26.525
2003 09 15 21.342
2003 09 16 20.925
2003 09 17 26.132
2003 09 18 28.748
2003 09 19 27.364
2003 09 20 31.101
2003 09 21 30.455
2003 09 22 30.155
2003 09 23 29.790
2003 09 24 30.007
2003 09 25 31.307
2003 09 26 25.685
2003 09 27 25.253
2003 09 28 28.208
2003 09 29 23.658
2003 09 30 27.230
2003 10 01 30.166
2003 10 02 28.984
2003 10 03 28.310
2003 10 04 30.463
2003 10 05 30.211
2003 10 06 24.961
2003 10 07 25.541
2003 10 08 30.280
2003 10 09 28.437
2003 10 10 28.888
2003 10 11 26.108
2003 10 12 28.284
2003 10 13 28.893
2003 10 14 27.860
2003 10 15 28.025
2003 10 16 30.639
2003 10 17 25.362
2003 10 18 28.449
2003 10 19 29.560
2003 10 20 29.098
2003 10 21 30.369
2003 10 22 27.525
2003 10 23 28.283
2003 10 24 27.648
2003 10 25 27.166
2003 10 26 30.232
2003 10 27 25.650
2003 10 28 27.419
2003 10 29 29.255
2003 10 30 28.296
2003 10 31 25.445
2003 11 01 27.652
2003 11 02 23.895
2003 11 03 25.438
2003 11 04 28.272
2003 11 05 29.205
2003 11 06 28.323
2003 11 07 29.001
2003 11 08 28.780
2003 11 09 29.672
2003 11 10 29.563
2003 11 11 27.615
2003 11 12 28.711
2003 11 13 24.451
2003 11 14 28.835
2003 11 15 27.865
2003 11 16 28.503
2003 11 17 26.934
2003 11 18 26.838
