year month day temperature_mean
2001 05 19 28.052
2001 05 20 27.685
2001 05 21 25.402
2001 05 22 26.644
2001 05 23 26.416
2001 05 24 27.275
2001 05 25 26.868
2001 05 26 27.118
2001 05 27 27.130
2001 05 28 27.191
2001 05 29 27.401
2001 05 30 29.449
2001 05 31 27.152
2001 06 01 26.417
2001 06 02 27.049
2001 06 03 26.894
2001 06 04 26.521
2001 06 05 26.421
2001 06 06 25.919
2001 06 07 26.326
2001 06 08 26.815
2001 06 09 25.744
2001 06 10 25.920
2001 06 11 26.529
2001 06 12 25.203
2001 06 13 24.948
2001 06 14 24.969
2001 06 15 26.006
2001 06 16 25.857
2001 06 17 25.581
2001 06 18 26.666
2001 06 19 26.401
2001 06 20 26.359
2001 06 21 26.381
2001 06 22 26.395
2001 06 23 26.444
2001 06 24 26.929
2001 06 25 25.626
2001 06 26 25.819
2001 06 27 25.793
2001 06 28 25.999
2001 06 29 26.753
2001 06 30 26.999
2001 07 01 26.311
2001 07 02 26.076
2001 07 03 26.103
2001 07 04 26.365
2001 07 05 27.031
2001 07 06 26.639
2001 07 07 25.616
2001 07 08 26.901
2001 07 09 25.405
2001 07 10 25.400
2001 07 11 26.234
2001 07 12 26.421
2001 07 13 25.806
2001 07 14 24.396
2001 07 15 25.385
2001 07 16 24.863
2001 07 17 26.622
2001 07 18 26.698
2001 07 19 27.344
2001 07 20 27.232
2001 07 21 27.499
2001 07 22 27.848
2001 07 23 27.184
2001 07 24 27.139
2001 07 25 26.875
2001 07 26 25.263
2001 07 27 24.905
2001 07 28 25.302
2001 07 29 24.824
2001 07 30 25.802
2001 07 31 25.881
2001 08 01 25.246
2001 08 02 25.855
2001 08 03 26.840
2001 08 04 24.627
2001 08 05 24.644
2001 08 06 25.674
2001 08 07 25.634
2001 08 08 24.681
2001 08 09 25.175
2001 08 10 29.425
2001 08 11 25.909
2001 08 12 24.934
2001 08 13 25.986
2001 08 14 25.731
2001 08 15 25.728
2001 08 16 26.144
2001 08 17 26.980
2001 08 18 25.283
2001 08 19 26.725
2001 08 20 27.249
2001 08 21 27.537
2001 08 22 28.116
2001 08 23 29.710
2001 08 24 28.840
2001 08 25 28.128
2001 08 26 28.123
2001 08 27 28.311
2001 08 28 28.361
2001 08 29 28.419
2001 08 30 28.262
2001 08 31 28.837
2001 09 01 29.208
2001 09 02 29.332
2001 09 03 29.136
2001 09 04 29.309
2001 09 05 29.876
2001 09 06 28.837
2001 09 07 29.348
2001 09 08 28.620
2001 09 09 29.324
2001 09 10 29.955
2001 09 11 30.019
2001 09 12 29.576
2001 09 13 26.605
2001 09 14 28.048
2001 09 15 29.293
2001 09 16 28.706
2001 09 17 27.983
2001 09 18 26.935
2001 09 19 27.515
2001 09 20 28.428
2001 09 21 29.022
2001 09 22 28.286
2001 09 23 28.810
2001 09 24 29.639
2001 09 25 29.164
2001 09 26 29.751
2001 09 27 28.302
2001 09 28 29.154
2001 09 29 28.912
2001 09 30 27.863
2001 10 01 28.692
2001 10 02 28.035
2001 10 03 27.871
2001 10 04 29.360
2001 10 05 29.817
2001 10 06 28.783
2001 10 07 25.800
2001 10 08 26.338
2001 10 09 25.766
2001 10 10 28.543
2001 10 11 27.956
2001 10 12 25.794
2001 10 13 25.933
2001 10 14 26.714
2001 10 15 25.834
2001 10 16 25.693
2001 10 17 25.981
2001 10 18 25.445
2001 10 19 26.244
2001 10 20 25.897
2001 10 21 27.549
2001 10 22 28.415
2001 10 23 27.709
2001 10 24 28.064
2001 10 25 27.584
2001 10 26 27.296
2001 10 27 26.328
2001 10 28 27.255
2001 10 29 28.535
2001 10 30 27.810
2001 10 31 28.905
2001 11 01 27.159
2001 11 02 25.940
2001 11 03 28.743
2001 11 04 23.378
2001 11 05 28.495
2001 11 06 28.325
2001 11 07 22.409
2001 11 08 27.917
2001 11 09 28.448
2001 11 10 28.965
2001 11 11 27.634
2001 11 12 28.384
2001 11 13 28.902
2001 11 14 26.549
2001 11 15 25.061
2001 11 16 26.913
2001 11 17 27.203
2001 11 18 26.274
2001 11 19 26.399
2001 11 20 27.994
2001 11 21 24.260
2001 11 22 25.179
2001 11 23 26.845
2001 11 24 24.949
2001 11 25 25.811
2001 11 26 27.075
2001 11 27 26.565
2001 11 28 27.742
2001 11 29 27.900
2001 11 30 25.033
2001 12 01 25.628
2001 12 02 27.916
2001 12 03 25.784
2001 12 04 25.842
2001 12 05 27.256
2001 12 06 27.884
2001 12 07 26.641
2001 12 08 25.601
2001 12 09 26.091
2001 12 10 27.143
2001 12 11 29.172
2001 12 12 27.589
2001 12 13 27.204
2001 12 14 26.720
2001 12 15 26.850
2001 12 16 27.388
2001 12 17 26.379
2001 12 18 26.082
2001 12 19 27.073
2001 12 20 25.005
2001 12 21 25.435
2001 12 22 26.396
2001 12 23 26.672
2001 12 24 26.921
2001 12 25 26.962
2001 12 26 28.133
2001 12 27 24.411
2001 12 28 25.572
2001 12 29 27.866
2001 12 30 23.932
2001 12 31 25.267
2002 01 01 25.699
2002 01 02 25.605
2002 01 03 24.765
2002 01 04 25.520
2002 01 05 25.404
2002 01 06 26.530
2002 01 07 23.493
2002 01 08 24.452
2002 01 09 24.047
2002 01 10 23.820
2002 01 11 26.153
2002 01 12 26.391
2002 01 13 25.321
2002 01 14 25.523
2002 01 15 24.994
2002 01 16 24.292
2002 01 17 25.132
2002 01 18 24.368
2002 01 19 21.172
2002 01 20 25.156
2002 01 21 26.840
2002 01 22 27.143
2002 01 23 26.819
2002 01 24 27.330
2002 01 25 27.534
2002 01 26 26.849
2002 01 27 26.793
2002 01 28 28.055
2002 01 29 27.975
2002 01 30 27.983
2002 01 31 28.091
2002 02 01 27.479
2002 02 02 28.481
2002 02 03 25.588
2002 02 04 25.428
2002 02 05 25.544
2002 02 06 24.546
2002 02 07 24.606
2002 02 08 25.447
2002 02 09 25.043
2002 02 10 26.324
2002 02 11 26.308
2002 02 12 25.069
2002 02 13 26.688
2002 02 14 27.767
2002 02 15 27.962
2002 02 16 27.050
2002 02 17 26.819
2002 02 18 27.592
2002 02 19 27.595
2002 02 20 28.903
2002 02 21 28.804
2002 02 22 28.676
2002 02 23 29.174
2002 02 24 27.982
2002 02 25 26.902
2002 02 26 27.606
2002 02 27 27.333
2002 02 28 28.398
2002 03 01 28.127
2002 03 02 27.129
2002 03 03 29.224
2002 03 04 26.669
2002 03 05 25.983
2002 03 06 26.864
2002 03 07 25.677
2002 03 08 27.547
2002 03 09 27.623
2002 03 10 26.414
2002 03 11 25.306
2002 03 12 26.988
2002 03 13 28.751
2002 03 14 28.313
2002 03 15 28.441
2002 03 16 28.149
2002 03 17 26.348
2002 03 18 26.627
2002 03 19 26.393
2002 03 20 27.718
2002 03 21 27.450
2002 03 22 24.953
2002 03 23 26.795
2002 03 24 24.192
2002 03 25 26.663
2002 03 26 25.307
2002 03 27 26.108
2002 03 28 27.346
2002 03 29 27.391
2002 03 30 27.860
2002 03 31 27.570
2002 04 01 26.779
2002 04 02 28.567
2002 04 03 28.769
2002 04 04 27.665
2002 04 05 28.120
2002 04 06 28.149
2002 04 07 26.159
2002 04 08 27.253
2002 04 09 27.859
2002 04 10 26.959
2002 04 11 24.994
2002 04 12 26.687
2002 04 13 26.634
2002 04 14 26.145
2002 04 15 25.812
2002 04 16 25.891
2002 04 17 28.781
2002 04 18 27.771
2002 04 19 27.258
2002 04 20 27.157
2002 04 21 27.396
2002 04 22 27.004
2002 04 23 26.925
2002 04 24 27.395
2002 04 25 27.511
2002 04 26 27.666
2002 04 27 26.251
2002 04 28 26.973
2002 04 29 27.867
2002 04 30 27.560
2002 05 01 28.246
2002 05 02 28.440
2002 05 03 28.122
2002 05 04 27.780
2002 05 05 27.943
2002 05 06 27.930
2002 05 07 27.172
2002 05 08 27.350
2002 05 09 27.649
2002 05 10 27.689
2002 05 11 27.342
2002 05 12 23.498
2002 05 13 27.140
2002 05 14 27.596
2002 05 15 26.960
2002 05 16 27.433
2002 05 17 28.202
2002 05 18 28.186
2002 05 19 28.312
2002 05 20 28.060
2002 05 21 27.530
2002 05 22 26.879
2002 05 23 27.067
2002 05 24 25.963
2002 05 25 25.609
2002 05 26 25.839
2002 05 27 25.579
2002 05 28 24.737
2002 05 29 25.639
2002 05 30 26.239
2002 05 31 26.318
2002 06 01 26.049
2002 06 02 26.465
2002 06 03 26.315
2002 06 04 26.372
2002 06 05 26.590
2002 06 06 26.647
2002 06 07 26.533
2002 06 08 26.374
2002 06 09 27.130
2002 06 10 26.858
2002 06 11 25.899
2002 06 12 25.906
2002 06 13 25.991
2002 06 14 27.513
2002 06 15 26.827
2002 06 16 25.349
2002 06 17 26.126
2002 06 18 25.573
2002 06 19 25.447
2002 06 20 24.934
2002 06 21 26.435
2002 06 22 26.663
2002 06 23 25.439
2002 06 24 27.708
2002 06 25 25.385
2002 06 26 21.364
2002 06 27 25.384
2002 06 28 25.787
2002 06 29 25.432
2002 06 30 25.824
2002 07 01 25.652
2002 07 02 26.164
2002 07 03 25.389
2002 07 04 24.705
2002 07 05 25.124
2002 07 06 26.729
2002 07 07 26.595
2002 07 08 26.290
2002 07 09 26.579
2002 07 10 27.094
2002 07 11 26.373
2002 07 12 26.805
2002 07 13 27.007
2002 07 14 27.521
2002 07 15 23.590
2002 07 16 28.738
2002 07 17 27.729
2002 07 18 27.260
2002 07 19 26.463
2002 07 20 26.500
2002 07 21 25.692
2002 07 22 29.868
2002 07 23 27.316
2002 07 24 27.397
2002 07 25 24.588
2002 07 26 27.197
2002 07 27 27.272
2002 07 28 27.727
2002 07 29 28.332
2002 07 30 28.118
2002 07 31 27.613
2002 08 01 27.570
2002 08 02 27.932
2002 08 03 28.074
2002 08 04 27.649
2002 08 05 28.069
2002 08 06 27.439
2002 08 07 26.754
2002 08 08 26.245
2002 08 09 25.926
2002 08 10 25.696
2002 08 11 26.198
2002 08 12 25.842
2002 08 13 26.216
2002 08 14 27.391
2002 08 15 27.814
2002 08 16 28.794
2002 08 17 28.154
2002 08 18 27.907
2002 08 19 27.062
2002 08 20 26.980
2002 08 21 26.767
2002 08 22 26.459
2002 08 23 27.450
2002 08 24 27.548
2002 08 25 26.941
2002 08 26 26.719
2002 08 27 27.179
2002 08 28 27.885
2002 08 29 27.641
2002 08 30 28.304
2002 08 31 28.892
2002 09 01 29.281
2002 09 02 29.948
2002 09 03 28.767
2002 09 04 27.996
2002 09 05 28.074
2002 09 06 28.479
2002 09 07 29.204
2002 09 08 28.398
2002 09 09 27.833
2002 09 10 28.099
2002 09 11 28.041
2002 09 12 28.097
2002 09 13 27.664
2002 09 14 28.635
2002 09 15 29.304
2002 09 16 29.164
2002 09 17 29.385
2002 09 18 28.212
2002 09 19 28.208
2002 09 20 28.750
2002 09 21 28.712
2002 09 22 28.811
2002 09 23 27.784
2002 09 24 24.543
2002 09 25 25.432
2002 09 26 27.722
2002 09 27 28.184
2002 09 28 27.772
2002 09 29 28.046
2002 09 30 29.221
2002 10 01 29.127
2002 10 02 29.037
2002 10 03 28.908
2002 10 04 28.840
2002 10 05 27.199
2002 10 06 27.344
2002 10 07 27.854
2002 10 08 28.722
2002 10 09 29.154
2002 10 10 28.973
2002 10 11 29.114
2002 10 12 29.260
2002 10 13 28.767
2002 10 14 28.249
2002 10 15 28.489
2002 10 16 28.590
2002 10 17 28.792
2002 10 18 28.574
2002 10 19 28.397
2002 10 20 29.365
2002 10 21 29.613
2002 10 22 29.441
2002 10 23 29.804
2002 10 24 27.968
2002 10 25 28.193
2002 10 26 29.747
2002 10 27 28.679
2002 10 28 28.276
2002 10 29 27.747
2002 10 30 27.032
2002 10 31 26.850
2002 11 01 27.978
2002 11 02 28.873
2002 11 03 28.986
2002 11 04 25.848
2002 11 05 26.646
2002 11 06 27.372
2002 11 07 28.405
2002 11 08 26.915
2002 11 09 24.768
2002 11 10 27.097
2002 11 11 28.236
2002 11 12 29.213
2002 11 13 29.271
2002 11 14 28.706
2002 11 15 28.835
2002 11 16 29.700
2002 11 17 29.559
2002 11 18 29.987
2002 11 19 29.810
2002 11 20 28.749
2002 11 21 29.515
2002 11 22 26.785
2002 11 23 26.885
2002 11 24 29.472
2002 11 25 27.472
2002 11 26 27.851
2002 11 27 28.661
2002 11 28 28.974
2002 11 29 29.154
2002 11 30 28.829
2002 12 01 25.147
2002 12 02 28.459
2002 12 03 28.974
2002 12 04 28.282
2002 12 05 27.926
2002 12 06 28.950
2002 12 07 29.191
2002 12 08 26.040
2002 12 09 26.215
2002 12 10 25.770
2002 12 11 26.751
2002 12 12 27.115
2002 12 13 26.218
2002 12 14 26.774
2002 12 15 26.867
2002 12 16 26.686
2002 12 17 26.604
2002 12 18 26.942
2002 12 19 27.063
2002 12 20 25.662
2002 12 21 27.980
2002 12 22 30.189
2002 12 23 24.114
2002 12 24 28.112
2002 12 25 27.606
2002 12 26 25.719
2002 12 27 25.661
2002 12 28 25.782
2002 12 29 25.108
2002 12 30 25.967
2002 12 31 27.021
2003 01 01 26.099
2003 01 02 27.166
2003 01 03 27.303
2003 01 04 28.193
2003 01 05 27.518
2003 01 06 27.538
2003 01 07 29.127
2003 01 08 28.541
2003 01 09 28.240
2003 01 10 27.972
2003 01 11 28.745
2003 01 12 28.633
2003 01 13 27.951
2003 01 14 27.132
2003 01 15 25.729
2003 01 16 27.333
2003 01 17 27.050
2003 01 18 26.170
2003 01 19 25.644
2003 01 20 26.538
2003 01 21 24.856
2003 01 22 26.150
2003 01 23 26.346
2003 01 24 26.539
2003 01 25 27.863
2003 01 26 27.658
2003 01 27 27.130
2003 01 28 24.887
2003 01 29 26.377
2003 01 30 24.728
2003 01 31 26.189
2003 02 01 26.769
2003 02 02 27.181
2003 02 03 27.732
2003 02 04 28.245
2003 02 05 28.553
2003 02 06 27.710
2003 02 07 28.049
2003 02 08 29.046
2003 02 09 28.316
2003 02 10 26.128
2003 02 11 27.245
2003 02 12 26.283
2003 02 13 26.597
2003 02 14 25.643
2003 02 15 25.477
2003 02 16 25.845
2003 02 17 26.127
2003 02 18 24.901
2003 02 19 25.846
2003 02 20 25.307
2003 02 21 25.390
2003 02 22 25.688
2003 02 23 25.069
2003 02 24 26.795
2003 02 25 26.657
2003 02 26 27.311
2003 02 27 26.642
2003 02 28 26.367
2003 03 01 26.808
2003 03 02 27.137
2003 03 03 27.131
2003 03 04 25.947
2003 03 05 27.247
2003 03 06 25.575
2003 03 07 26.278
2003 03 08 26.470
2003 03 09 26.645
2003 03 10 27.711
2003 03 11 27.183
2003 03 12 26.129
2003 03 13 27.065
2003 03 14 27.566
2003 03 15 26.445
2003 03 16 25.661
2003 03 17 26.137
2003 03 18 26.112
2003 03 19 25.083
2003 03 20 26.319
2003 03 21 25.637
2003 03 22 22.272
2003 03 23 24.943
2003 03 24 24.446
2003 03 25 25.253
2003 03 26 24.847
2003 03 27 24.975
2003 03 28 27.798
2003 03 29 25.299
2003 03 30 26.523
2003 03 31 26.408
2003 04 01 26.971
2003 04 02 26.842
2003 04 03 27.272
2003 04 04 28.092
2003 04 05 27.158
2003 04 06 23.347
2003 04 07 28.104
2003 04 08 26.510
2003 04 09 27.212
2003 04 10 27.820
2003 04 11 29.581
2003 04 12 28.993
2003 04 13 28.172
2003 04 14 23.968
2003 04 15 27.166
2003 04 16 27.541
2003 04 17 27.276
2003 04 18 27.505
2003 04 19 28.042
2003 04 20 28.301
2003 04 21 27.893
2003 04 22 28.353
2003 04 23 28.267
2003 04 24 28.040
2003 04 25 28.148
2003 04 26 27.958
2003 04 27 28.155
2003 04 28 28.622
2003 04 29 28.624
2003 04 30 28.681
2003 05 01 28.239
2003 05 02 28.636
2003 05 03 28.395
2003 05 04 26.351
2003 05 05 26.495
2003 05 06 26.670
2003 05 07 26.171
2003 05 08 25.774
2003 05 09 27.305
2003 05 10 26.673
2003 05 11 28.207
2003 05 12 27.135
2003 05 13 27.485
2003 05 14 27.499
2003 05 15 28.177
2003 05 16 27.787
2003 05 17 27.302
2003 05 18 26.859
2003 05 19 27.282
2003 05 20 26.870
2003 05 21 28.483
2003 05 22 28.256
2003 05 23 28.519
2003 05 24 27.847
2003 05 25 28.630
2003 05 26 27.253
2003 05 27 27.084
2003 05 28 25.824
2003 05 29 26.645
2003 05 30 27.280
2003 05 31 26.999
2003 06 01 26.619
2003 06 02 27.518
2003 06 03 27.874
2003 06 04 27.891
2003 06 05 27.672
2003 06 06 27.388
2003 06 07 27.754
2003 06 08 27.130
2003 06 09 26.871
2003 06 10 27.730
2003 06 11 26.032
2003 06 12 27.554
2003 06 13 27.522
2003 06 14 27.266
2003 06 15 26.201
2003 06 16 26.164
2003 06 17 26.351
2003 06 18 26.571
2003 06 19 27.499
2003 06 20 26.878
2003 06 21 27.143
2003 06 22 27.377
2003 06 23 26.517
2003 06 24 26.733
2003 06 25 26.872
2003 06 26 26.987
2003 06 27 27.141
2003 06 28 26.313
2003 06 29 25.177
2003 06 30 25.837
2003 07 01 26.540
2003 07 02 26.316
2003 07 03 26.415
2003 07 04 26.635
2003 07 05 26.086
2003 07 06 25.601
2003 07 07 25.485
2003 07 08 26.416
2003 07 09 27.356
2003 07 10 27.327
2003 07 11 26.545
2003 07 12 26.767
2003 07 13 27.372
2003 07 14 25.940
2003 07 15 25.876
2003 07 16 26.390
2003 07 17 25.806
2003 07 18 26.950
2003 07 19 26.984
2003 07 20 27.138
2003 07 21 25.850
2003 07 22 25.577
2003 07 23 27.178
2003 07 24 26.863
2003 07 25 25.666
2003 07 26 26.033
2003 07 27 25.569
2003 07 28 25.136
2003 07 29 25.235
2003 07 30 27.241
2003 07 31 27.748
2003 08 01 28.540
2003 08 02 27.146
2003 08 03 26.635
2003 08 04 26.093
2003 08 05 26.072
2003 08 06 27.075
2003 08 07 27.207
2003 08 08 27.702
2003 08 09 27.319
2003 08 10 28.577
2003 08 11 26.814
2003 08 12 27.715
2003 08 13 28.445
2003 08 14 27.798
2003 08 15 27.918
2003 08 16 28.225
2003 08 17 28.500
2003 08 18 27.179
2003 08 19 27.346
2003 08 20 27.405
2003 08 21 26.679
2003 08 22 28.043
2003 08 23 28.839
2003 08 24 27.920
2003 08 25 28.804
2003 08 26 28.808
2003 08 27 29.130
2003 08 28 25.560
2003 08 29 27.549
2003 08 30 28.539
2003 08 31 25.974
2003 09 01 28.279
2003 09 02 28.959
2003 09 03 28.274
2003 09 04 28.143
2003 09 05 28.349
2003 09 06 28.514
2003 09 07 28.697
2003 09 08 28.448
2003 09 09 28.426
2003 09 10 28.429
2003 09 11 29.812
2003 09 12 29.508
2003 09 13 28.361
2003 09 14 29.052
2003 09 15 26.978
2003 09 16 27.074
2003 09 17 29.714
2003 09 18 30.050
2003 09 19 29.315
2003 09 20 30.128
2003 09 21 29.765
2003 09 22 29.608
2003 09 23 29.488
2003 09 24 29.387
2003 09 25 30.226
2003 09 26 30.464
2003 09 27 29.850
2003 09 28 27.639
2003 09 29 28.685
2003 09 30 28.610
2003 10 01 27.406
2003 10 02 29.334
2003 10 03 29.495
2003 10 04 29.318
2003 10 05 29.855
2003 10 06 29.076
2003 10 07 29.649
2003 10 08 29.924
2003 10 09 29.081
2003 10 10 29.188
2003 10 11 29.876
2003 10 12 30.076
2003 10 13 27.043
2003 10 14 26.123
2003 10 15 27.408
2003 10 16 29.198
2003 10 17 29.012
2003 10 18 28.854
2003 10 19 30.080
2003 10 20 30.716
2003 10 21 30.190
2003 10 22 28.504
2003 10 23 25.217
2003 10 24 26.848
2003 10 25 28.115
2003 10 26 28.396
2003 10 27 28.819
2003 10 28 28.182
2003 10 29 28.782
2003 10 30 27.791
2003 10 31 29.065
2003 11 01 25.509
2003 11 02 27.294
2003 11 03 28.508
2003 11 04 27.194
2003 11 05 25.107
2003 11 06 25.604
2003 11 07 26.808
2003 11 08 26.104
2003 11 09 27.635
2003 11 10 26.627
2003 11 11 27.922
2003 11 12 28.423
2003 11 13 28.068
2003 11 14 26.257
2003 11 15 27.602
2003 11 16 28.524
2003 11 17 28.619
2003 11 18 27.644
2003 11 19 25.676
2003 11 20 26.687
2003 11 21 28.146
2003 11 22 29.060
2003 11 23 28.295
2003 11 24 28.085
2003 11 25 26.302
2003 11 26 27.059
2003 11 27 29.636
2003 11 28 25.753
2003 11 29 26.950
2003 11 30 27.182
2003 12 01 27.271
2003 12 02 27.503
2003 12 03 26.528
2003 12 04 27.398
2003 12 05 28.465
2003 12 06 25.743
2003 12 07 27.107
2003 12 08 27.849
2003 12 09 27.322
2003 12 10 28.340
2003 12 11 27.316
2003 12 12 27.305
2003 12 13 27.515
2003 12 14 27.621
2003 12 15 28.454
2003 12 16 26.424
2003 12 17 27.175
2003 12 18 27.392
2003 12 19 27.948
2003 12 20 29.055
2003 12 21 28.336
2003 12 22 27.841
2003 12 23 27.465
2003 12 24 27.515
2003 12 25 26.773
2003 12 26 25.780
2003 12 27 24.447
2003 12 28 24.433
2003 12 29 26.100
2003 12 30 28.065
2003 12 31 29.492
2004 01 01 29.609
2004 01 02 27.574
2004 01 03 27.826
2004 01 04 28.069
2004 01 05 27.906
2004 01 06 28.073
2004 01 07 28.333
2004 01 08 28.442
2004 01 09 27.797
2004 01 10 26.300
2004 01 11 25.962
2004 01 12 26.088
2004 01 13 24.953
2004 01 14 25.362
2004 01 15 26.474
2004 01 16 24.842
2004 01 17 25.921
2004 01 18 25.421
2004 01 19 25.043
2004 01 20 25.385
2004 01 21 25.455
2004 01 22 26.159
2004 01 23 25.631
2004 01 24 24.094
2004 01 25 25.480
2004 01 26 24.439
2004 01 27 23.998
2004 01 28 23.949
2004 01 29 25.822
2004 01 30 25.675
2004 01 31 25.912
2004 02 01 25.881
2004 02 02 26.049
2004 02 03 23.956
2004 02 04 26.321
2004 02 05 26.642
2004 02 06 27.274
2004 02 07 26.657
2004 02 08 25.585
2004 02 09 23.632
2004 02 10 24.590
2004 02 11 26.497
2004 02 12 27.227
2004 02 13 28.171
2004 02 14 27.794
2004 02 15 26.736
2004 02 16 26.682
2004 02 17 25.914
2004 02 18 26.438
2004 02 19 25.860
2004 02 20 25.932
2004 02 21 27.084
2004 02 22 25.248
2004 02 23 25.709
2004 02 24 26.749
2004 02 25 26.688
2004 02 26 25.091
2004 02 27 24.974
2004 02 28 26.644
2004 02 29 27.243
2004 03 01 27.445
2004 03 02 25.946
2004 03 03 26.814
2004 03 04 26.192
2004 03 05 26.514
2004 03 06 27.590
2004 03 07 27.895
2004 03 08 27.929
2004 03 09 28.167
2004 03 10 28.321
2004 03 11 28.336
2004 03 12 27.018
2004 03 13 26.785
2004 03 14 28.467
2004 03 15 27.514
2004 03 16 28.125
2004 03 17 24.715
2004 03 18 26.246
2004 03 19 26.159
2004 03 20 26.095
2004 03 21 23.914
2004 03 22 26.506
2004 03 23 26.154
2004 03 24 23.507
2004 03 25 26.650
2004 03 26 24.904
2004 03 27 27.410
2004 03 28 26.717
2004 03 29 27.126
2004 03 30 28.252
2004 03 31 26.527
2004 04 01 26.634
2004 04 02 28.259
2004 04 03 28.683
2004 04 04 27.587
2004 04 05 28.434
2004 04 06 27.780
2004 04 07 27.282
2004 04 08 28.036
2004 04 09 26.346
2004 04 10 25.878
2004 04 11 25.580
2004 04 12 26.800
2004 04 13 24.405
2004 04 14 26.308
2004 04 15 25.642
2004 04 16 25.405
2004 04 17 26.991
2004 04 18 27.645
2004 04 19 28.216
2004 04 20 28.135
2004 04 21 28.372
2004 04 22 27.873
2004 04 23 27.989
2004 04 24 27.502
2004 04 25 27.654
2004 04 26 27.669
2004 04 27 27.094
2004 04 28 26.757
2004 04 29 26.670
2004 04 30 26.650
2004 05 01 26.816
2004 05 02 27.748
2004 05 03 27.584
2004 05 04 26.459
2004 05 05 26.534
2004 05 06 28.030
2004 05 07 28.340
2004 05 08 28.072
2004 05 09 27.788
2004 05 10 28.307
2004 05 11 28.133
2004 05 12 27.359
2004 05 13 27.279
2004 05 14 27.705
2004 05 15 28.314
2004 05 16 27.613
2004 05 17 28.012
2004 05 18 28.419
2004 05 19 27.756
2004 05 20 27.075
2004 05 21 26.823
2004 05 22 26.360
2004 05 23 26.655
2004 05 24 27.849
2004 05 25 27.162
2004 05 26 27.350
2004 05 27 28.188
2004 05 28 27.876
2004 05 29 27.679
2004 05 30 27.282
2004 05 31 26.475
2004 06 01 27.166
2004 06 02 27.110
2004 06 03 27.586
2004 06 04 26.233
2004 06 05 26.575
2004 06 06 27.263
2004 06 07 27.565
2004 06 08 27.340
2004 06 09 26.397
2004 06 10 25.810
2004 06 11 25.834
2004 06 12 26.163
2004 06 13 25.163
2004 06 14 24.729
2004 06 15 25.407
2004 06 16 25.867
2004 06 17 25.689
2004 06 18 26.108
2004 06 19 24.765
2004 06 20 25.869
2004 06 21 25.312
2004 06 22 25.295
2004 06 23 21.390
2004 06 24 25.817
2004 06 25 25.025
2004 06 26 25.534
2004 06 27 25.690
2004 06 28 26.386
2004 06 29 26.447
2004 06 30 26.563
2004 07 01 26.430
2004 07 02 26.956
2004 07 03 26.852
2004 07 04 27.135
2004 07 05 27.973
2004 07 06 27.040
2004 07 07 26.879
2004 07 08 26.982
2004 07 09 26.930
2004 07 10 27.076
2004 07 11 27.779
2004 07 12 27.188
2004 07 13 26.922
2004 07 14 26.482
2004 07 15 25.932
2004 07 16 26.293
2004 07 17 26.639
2004 07 18 25.715
2004 07 19 26.447
2004 07 20 26.346
2004 07 21 26.427
2004 07 22 25.831
2004 07 23 25.139
2004 07 24 24.158
2004 07 25 24.012
2004 07 26 24.336
2004 07 27 24.035
2004 07 28 23.629
2004 07 29 23.948
2004 07 30 24.805
2004 07 31 26.477
2004 08 01 27.357
2004 08 02 27.041
2004 08 03 25.361
2004 08 04 27.148
2004 08 05 25.341
2004 08 06 25.627
2004 08 07 26.278
2004 08 08 26.978
2004 08 09 27.278
2004 08 10 27.427
2004 08 11 27.147
2004 08 12 25.936
2004 08 13 25.041
2004 08 14 24.893
2004 08 15 24.701
2004 08 16 26.493
2004 08 17 26.989
2004 08 18 27.473
2004 08 19 28.028
2004 08 20 28.170
2004 08 21 27.872
2004 08 22 28.814
2004 08 23 28.021
2004 08 24 28.661
2004 08 25 29.603
2004 08 26 28.280
2004 08 27 28.019
2004 08 28 28.623
2004 08 29 29.312
2004 08 30 30.011
2004 08 31 26.892
2004 09 01 28.378
2004 09 02 28.136
2004 09 03 27.488
2004 09 04 27.933
2004 09 05 29.027
2004 09 06 27.954
2004 09 07 22.456
2004 09 08 27.368
2004 09 09 28.159
2004 09 10 28.255
2004 09 11 30.030
2004 09 12 29.043
2004 09 13 29.271
2004 09 14 28.901
2004 09 15 29.650
2004 09 16 29.764
2004 09 17 29.477
2004 09 18 29.347
2004 09 19 29.646
2004 09 20 29.762
2004 09 21 29.540
2004 09 22 29.827
2004 09 23 29.425
2004 09 24 30.024
2004 09 25 30.337
2004 09 26 29.245
2004 09 27 29.098
2004 09 28 28.949
2004 09 29 29.968
2004 09 30 29.520
2004 10 01 27.567
2004 10 02 28.595
2004 10 03 29.915
2004 10 04 30.252
2004 10 05 29.148
2004 10 06 26.517
2004 10 07 27.549
2004 10 08 29.382
2004 10 09 25.653
2004 10 10 28.094
2004 10 11 28.427
2004 10 12 29.750
2004 10 13 30.020
2004 10 14 30.380
2004 10 15 30.508
2004 10 16 29.120
2004 10 17 28.827
2004 10 18 28.489
2004 10 19 30.104
2004 10 20 29.315
2004 10 21 25.231
2004 10 22 28.048
2004 10 23 29.249
2004 10 24 29.036
2004 10 25 28.144
2004 10 26 26.017
2004 10 27 26.011
2004 10 28 27.678
2004 10 29 27.427
2004 10 30 28.813
2004 10 31 29.107
2004 11 01 29.546
2004 11 02 29.528
2004 11 03 28.502
2004 11 04 29.498
2004 11 05 29.874
2004 11 06 30.216
2004 11 07 30.284
2004 11 08 28.781
2004 11 09 27.215
