year month day temperature_mean
1999 08 07 18.758
1999 08 08 19.100
1999 08 09 18.400
1999 08 10 19.218
1999 08 11 20.572
1999 08 12 20.966
1999 08 13 23.706
1999 08 14 20.703
1999 08 15 14.928
1999 08 16 12.966
1999 08 17 14.253
1999 08 18 15.826
1999 08 19 17.914
1999 08 20 17.132
1999 08 21 18.584
1999 08 22 18.589
1999 08 23 18.539
1999 08 24 18.429
1999 08 25 18.423
1999 08 26 19.292
1999 08 27 21.486
1999 08 28 23.443
1999 08 29 23.481
1999 08 30 22.532
1999 08 31 21.603
1999 09 01 22.755
1999 09 02 21.800
1999 09 03 21.947
1999 09 04 24.141
1999 09 05 22.905
1999 09 06 21.859
1999 09 07 23.280
1999 09 08 25.997
1999 09 09 21.184
1999 09 10 21.493
1999 09 11 18.820
1999 09 12 19.678
1999 09 13 22.018
1999 09 14 22.247
1999 09 15 23.073
1999 09 16 21.131
1999 09 17 19.955
1999 09 18 17.282
1999 09 19 21.714
1999 09 20 22.079
1999 09 21 22.732
1999 09 22 20.554
1999 09 23 17.949
1999 09 24 15.361
1999 09 25 19.033
1999 09 26 20.722
1999 09 27 24.874
1999 09 28 21.168
1999 09 29 21.078
1999 09 30 19.780
1999 10 01 24.863
1999 10 02 26.733
1999 10 03 18.872
1999 10 04 16.311
1999 10 05 16.260
1999 10 06 17.652
1999 10 07 17.944
1999 10 08 20.075
1999 10 09 24.482
1999 10 10 20.877
1999 10 11 18.934
1999 10 12 17.698
1999 10 13 20.480
1999 10 14 21.358
1999 10 15 25.964
1999 10 16 25.296
1999 10 17 22.589
1999 10 18 23.231
1999 10 19 20.534
1999 10 20 19.702
1999 10 21 22.223
1999 10 22 19.335
1999 10 23 20.833
1999 10 24 20.271
1999 10 25 17.148
1999 10 26 17.074
1999 10 27 18.118
1999 10 28 20.047
1999 10 29 21.351
1999 10 30 22.064
1999 10 31 19.972
1999 11 01 19.307
1999 11 02 19.936
1999 11 03 21.923
1999 11 04 23.602
1999 11 05 25.645
1999 11 06 20.947
1999 11 07 16.671
1999 11 08 21.927
1999 11 09 23.109
1999 11 10 17.602
1999 11 11 16.609
1999 11 12 17.541
1999 11 13 20.757
1999 11 14 21.490
1999 11 15 20.389
1999 11 16 21.235
1999 11 17 18.488
1999 11 18 17.970
1999 11 19 19.790
1999 11 20 20.562
1999 11 21 19.891
1999 11 22 23.123
1999 11 23 23.753
1999 11 24 21.663
1999 11 25 20.573
1999 11 26 24.894
1999 11 27 21.686
1999 11 28 23.748
1999 11 29 24.762
1999 11 30 21.365
1999 12 01 22.190
1999 12 02 22.917
1999 12 03 23.345
1999 12 04 22.321
1999 12 05 21.070
1999 12 06 23.093
1999 12 07 23.538
1999 12 08 22.442
1999 12 09 23.858
1999 12 10 23.519
1999 12 11 22.055
1999 12 12 20.773
1999 12 13 21.153
1999 12 14 24.530
1999 12 15 26.574
1999 12 16 26.712
1999 12 17 25.404
1999 12 18 23.909
1999 12 19 24.501
1999 12 20 24.634
1999 12 21 26.586
1999 12 22 24.737
1999 12 23 22.520
1999 12 24 20.906
1999 12 25 22.979
1999 12 26 23.864
1999 12 27 23.752
1999 12 28 24.207
1999 12 29 22.897
1999 12 30 24.333
1999 12 31 24.399
2000 01 01 22.238
2000 01 02 22.338
2000 01 03 23.978
2000 01 04 23.714
2000 01 05 24.671
2000 01 06 25.307
2000 01 07 24.795
2000 01 08 23.165
2000 01 09 22.643
2000 01 10 24.236
2000 01 11 25.272
2000 01 12 24.155
2000 01 13 26.048
2000 01 14 26.490
2000 01 15 25.577
2000 01 16 25.536
2000 01 17 26.580
2000 01 18 26.664
2000 01 19 26.743
2000 01 20 23.786
2000 01 21 23.033
2000 01 22 24.140
2000 01 23 25.805
2000 01 24 25.521
2000 01 25 25.292
2000 01 26 23.759
2000 01 27 21.338
2000 01 28 18.748
2000 01 29 18.666
2000 01 30 22.560
2000 01 31 24.307
2000 02 01 24.431
2000 02 02 22.523
2000 02 03 25.893
2000 02 04 26.342
2000 02 05 24.565
2000 02 06 24.746
2000 02 07 22.776
2000 02 08 21.612
2000 02 09 22.959
2000 02 10 24.585
2000 02 11 24.605
2000 02 12 25.067
2000 02 13 24.543
2000 02 14 25.039
2000 02 15 25.784
2000 02 16 25.143
2000 02 17 23.678
2000 02 18 20.371
2000 02 19 22.622
2000 02 20 21.864
2000 02 21 22.451
2000 02 22 24.201
2000 02 23 22.477
2000 02 24 24.060
2000 02 25 24.046
2000 02 26 24.161
2000 02 27 25.028
2000 02 28 24.746
2000 02 29 24.579
2000 03 01 21.254
2000 03 02 23.383
2000 03 03 24.253
2000 03 04 24.527
2000 03 05 24.663
2000 03 06 26.218
2000 03 07 25.880
2000 03 08 20.989
2000 03 09 20.792
2000 03 10 20.018
2000 03 11 20.887
2000 03 12 22.288
2000 03 13 21.794
2000 03 14 22.403
2000 03 15 24.209
2000 03 16 24.538
2000 03 17 24.415
2000 03 18 25.228
2000 03 19 22.818
2000 03 20 22.886
2000 03 21 23.780
2000 03 22 23.730
2000 03 23 24.019
2000 03 24 24.586
2000 03 25 25.208
2000 03 26 25.009
2000 03 27 24.582
2000 03 28 25.337
2000 03 29 24.297
2000 03 30 24.062
2000 03 31 23.566
2000 04 01 23.800
2000 04 02 23.622
2000 04 03 20.465
2000 04 04 20.055
2000 04 05 20.969
2000 04 06 21.740
2000 04 07 22.293
2000 04 08 22.445
2000 04 09 23.019
2000 04 10 22.536
2000 04 11 24.297
2000 04 12 24.493
2000 04 13 23.622
2000 04 14 22.768
2000 04 15 23.402
2000 04 16 22.632
2000 04 17 20.900
2000 04 18 22.191
2000 04 19 23.587
2000 04 20 24.571
2000 04 21 22.793
2000 04 22 20.160
2000 04 23 19.160
2000 04 24 19.174
2000 04 25 18.976
2000 04 26 18.493
2000 04 27 19.561
2000 04 28 20.190
2000 04 29 21.635
2000 04 30 21.987
2000 05 01 21.607
2000 05 02 22.008
2000 05 03 22.800
2000 05 04 22.355
2000 05 05 21.619
2000 05 06 22.407
2000 05 07 22.311
2000 05 08 20.119
2000 05 09 22.400
2000 05 10 19.133
2000 05 11 18.463
2000 05 12 16.258
2000 05 13 18.838
2000 05 14 17.488
2000 05 15 18.175
2000 05 16 20.604
2000 05 17 21.984
2000 05 18 21.193
2000 05 19 17.754
2000 05 20 18.360
2000 05 21 16.483
2000 05 22 17.169
2000 05 23 18.289
2000 05 24 16.558
2000 05 25 17.048
2000 05 26 18.627
2000 05 27 20.750
2000 05 28 19.143
2000 05 29 19.067
2000 05 30 19.319
2000 05 31 21.090
2000 06 01 18.118
2000 06 02 18.344
2000 06 03 19.396
2000 06 04 18.072
2000 06 05 16.695
2000 06 06 16.825
2000 06 07 18.275
2000 06 08 18.579
2000 06 09 19.435
2000 06 10 18.990
2000 06 11 18.852
2000 06 12 19.143
2000 06 13 19.982
2000 06 14 20.074
2000 06 15 19.490
2000 06 16 17.700
2000 06 17 19.713
2000 06 18 19.778
2000 06 19 20.482
2000 06 20 20.521
2000 06 21 22.934
2000 06 22 17.064
2000 06 23 16.563
2000 06 24 16.239
2000 06 25 18.209
2000 06 26 20.170
2000 06 27 20.683
2000 06 28 19.645
2000 06 29 19.409
2000 06 30 20.460
2000 07 01 18.413
2000 07 02 18.745
2000 07 03 18.653
2000 07 04 19.004
2000 07 05 19.327
2000 07 06 14.860
2000 07 07 19.543
2000 07 08 18.784
2000 07 09 19.231
2000 07 10 19.198
2000 07 11 20.259
2000 07 12 20.433
2000 07 13 15.731
2000 07 14 16.601
2000 07 15 18.471
2000 07 16 18.340
2000 07 17 14.022
2000 07 18 12.074
2000 07 19 16.394
2000 07 20 16.536
2000 07 21 15.412
2000 07 22 19.983
2000 07 23 21.562
2000 07 24 17.537
2000 07 25 14.755
2000 07 26 18.266
2000 07 27 18.108
2000 07 28 16.974
2000 07 29 15.177
2000 07 30 16.121
2000 07 31 17.267
2000 08 01 17.671
2000 08 02 18.577
2000 08 03 20.189
2000 08 04 17.522
2000 08 05 15.540
2000 08 06 15.385
2000 08 07 18.149
2000 08 08 20.547
2000 08 09 20.242
2000 08 10 23.827
2000 08 11 19.510
2000 08 12 15.248
2000 08 13 14.543
2000 08 14 15.606
2000 08 15 16.748
2000 08 16 19.441
2000 08 17 19.582
2000 08 18 20.013
2000 08 19 20.464
2000 08 20 19.440
2000 08 21 20.095
2000 08 22 20.496
2000 08 23 20.136
2000 08 24 22.270
2000 08 25 23.361
2000 08 26 24.544
2000 08 27 23.916
2000 08 28 22.626
2000 08 29 16.824
2000 08 30 19.611
2000 08 31 19.807
2000 09 01 22.395
2000 09 02 19.651
2000 09 03 19.196
2000 09 04 16.625
2000 09 05 16.839
2000 09 06 16.100
2000 09 07 17.584
2000 09 08 19.259
2000 09 09 17.770
2000 09 10 19.668
2000 09 11 21.525
2000 09 12 21.033
2000 09 13 20.960
2000 09 14 23.548
2000 09 15 23.817
2000 09 16 24.069
2000 09 17 21.581
2000 09 18 21.566
2000 09 19 23.096
2000 09 20 22.475
2000 09 21 21.928
2000 09 22 23.647
2000 09 23 23.526
2000 09 24 22.893
2000 09 25 24.723
2000 09 26 16.126
2000 09 27 15.308
2000 09 28 17.880
2000 09 29 20.635
2000 09 30 21.222
2000 10 01 22.003
2000 10 02 22.871
2000 10 03 25.009
2000 10 04 27.423
2000 10 05 28.011
2000 10 06 24.292
2000 10 07 21.489
2000 10 08 20.656
2000 10 09 22.814
2000 10 10 23.715
2000 10 11 24.777
2000 10 12 25.431
2000 10 13 26.008
2000 10 14 25.820
2000 10 15 25.234
2000 10 16 24.285
2000 10 17 24.557
2000 10 18 25.186
2000 10 19 26.171
2000 10 20 26.116
2000 10 21 25.966
2000 10 22 25.845
2000 10 23 26.356
2000 10 24 26.424
2000 10 25 25.939
2000 10 26 25.184
2000 10 27 27.141
2000 10 28 25.429
2000 10 29 19.050
2000 10 30 17.349
2000 10 31 20.003
2000 11 01 22.635
2000 11 02 22.610
2000 11 03 24.468
2000 11 04 23.789
2000 11 05 22.745
2000 11 06 22.006
2000 11 07 20.447
2000 11 08 20.961
2000 11 09 21.495
2000 11 10 23.230
2000 11 11 24.753
2000 11 12 24.098
2000 11 13 24.054
2000 11 14 24.394
2000 11 15 21.227
2000 11 16 20.103
2000 11 17 18.856
2000 11 18 20.181
2000 11 19 22.269
2000 11 20 23.625
2000 11 21 25.166
2000 11 22 24.374
2000 11 23 24.926
2000 11 24 21.129
2000 11 25 13.966
2000 11 26 6.516
2000 11 27 23.358
2000 11 28 22.106
2000 11 29 23.683
2000 11 30 24.789
2000 12 01 23.838
2000 12 02 23.069
2000 12 03 24.959
2000 12 04 24.947
2000 12 05 25.329
2000 12 06 23.582
2000 12 07 21.766
2000 12 08 23.460
2000 12 09 24.250
2000 12 10 22.216
2000 12 11 24.484
2000 12 12 24.980
2000 12 13 25.302
2000 12 14 24.759
2000 12 15 25.015
2000 12 16 25.677
2000 12 17 23.592
2000 12 18 19.723
2000 12 19 22.448
2000 12 20 24.287
2000 12 21 23.893
2000 12 22 25.694
2000 12 23 25.698
2000 12 24 25.170
2000 12 25 25.069
2000 12 26 24.879
2000 12 27 24.965
2000 12 28 24.295
2000 12 29 25.824
2000 12 30 24.649
2000 12 31 25.112
2001 01 01 22.961
2001 01 02 22.238
2001 01 03 22.180
2001 01 04 24.848
2001 01 05 25.090
2001 01 06 25.057
2001 01 07 24.753
2001 01 08 24.498
2001 01 09 24.227
2001 01 10 24.090
2001 01 11 24.993
2001 01 12 25.499
2001 01 13 24.549
2001 01 14 23.590
2001 01 15 23.487
2001 01 16 24.557
2001 01 17 25.325
2001 01 18 25.457
2001 01 19 26.199
2001 01 20 25.218
2001 01 21 24.980
2001 01 22 24.606
2001 01 23 25.843
2001 01 24 26.025
2001 01 25 25.391
2001 01 26 25.539
2001 01 27 26.421
2001 01 28 26.398
2001 01 29 26.190
2001 01 30 26.082
2001 01 31 25.977
2001 02 01 26.254
2001 02 02 27.523
2001 02 03 25.504
2001 02 04 27.945
2001 02 05 26.688
2001 02 06 26.789
2001 02 07 26.315
2001 02 08 25.158
2001 02 09 26.254
2001 02 10 26.324
2001 02 11 26.639
2001 02 12 26.394
2001 02 13 25.411
2001 02 14 25.126
2001 02 15 26.255
2001 02 16 27.272
2001 02 17 27.402
2001 02 18 25.902
2001 02 19 26.280
2001 02 20 25.657
2001 02 21 26.261
2001 02 22 25.430
2001 02 23 26.139
2001 02 24 25.698
2001 02 25 25.700
2001 02 26 25.504
2001 02 27 24.903
2001 02 28 23.768
2001 03 01 23.995
2001 03 02 24.764
2001 03 03 24.522
2001 03 04 24.728
2001 03 05 24.183
2001 03 06 25.270
2001 03 07 25.789
2001 03 08 26.895
2001 03 09 24.077
2001 03 10 23.086
2001 03 11 23.518
2001 03 12 23.776
2001 03 13 25.268
2001 03 14 24.826
2001 03 15 24.802
2001 03 16 23.254
2001 03 17 25.319
2001 03 18 26.264
2001 03 19 26.136
2001 03 20 26.039
2001 03 21 25.377
2001 03 22 25.669
2001 03 23 25.386
2001 03 24 25.732
2001 03 25 25.871
2001 03 26 25.434
2001 03 27 27.094
2001 03 28 25.112
2001 03 29 24.368
2001 03 30 24.787
2001 03 31 23.991
2001 04 01 24.787
2001 04 02 24.494
2001 04 03 24.550
2001 04 04 24.517
2001 04 05 25.069
2001 04 06 25.045
2001 04 07 26.082
2001 04 08 25.362
2001 04 09 24.353
2001 04 10 24.308
2001 04 11 26.223
2001 04 12 24.347
2001 04 13 21.633
2001 04 14 22.339
2001 04 15 22.652
2001 04 16 22.374
2001 04 17 21.941
2001 04 18 21.843
2001 04 19 23.515
2001 04 20 23.391
2001 04 21 25.187
2001 04 22 26.126
2001 04 23 24.907
2001 04 24 23.440
2001 04 25 24.375
2001 04 26 24.164
2001 04 27 23.418
2001 04 28 23.930
2001 04 29 23.760
2001 04 30 23.466
2001 05 01 22.604
2001 05 02 24.487
2001 05 03 23.241
2001 05 04 23.494
2001 05 05 23.631
2001 05 06 18.935
2001 05 07 18.408
2001 05 08 19.076
2001 05 09 19.758
2001 05 10 21.604
2001 05 11 23.697
2001 05 12 22.735
2001 05 13 20.596
2001 05 14 19.267
2001 05 15 18.470
2001 05 16 18.573
2001 05 17 20.116
2001 05 18 19.681
2001 05 19 17.628
2001 05 20 19.131
2001 05 21 18.106
2001 05 22 17.572
2001 05 23 18.229
2001 05 24 19.502
2001 05 25 18.539
2001 05 26 21.344
2001 05 27 20.844
2001 05 28 22.487
2001 05 29 23.348
2001 05 30 24.941
2001 05 31 21.757
2001 06 01 22.065
2001 06 02 21.183
2001 06 03 20.322
2001 06 04 22.483
2001 06 05 20.386
2001 06 06 21.645
2001 06 07 20.998
2001 06 08 20.983
2001 06 09 20.288
2001 06 10 21.047
2001 06 11 19.196
2001 06 12 19.303
2001 06 13 19.536
2001 06 14 19.905
2001 06 15 20.085
2001 06 16 20.735
2001 06 17 20.722
2001 06 18 20.337
2001 06 19 19.386
2001 06 20 20.124
2001 06 21 18.556
2001 06 22 17.208
2001 06 23 18.730
2001 06 24 20.011
2001 06 25 19.436
2001 06 26 20.208
2001 06 27 20.728
2001 06 28 17.195
2001 06 29 17.512
2001 06 30 17.831
2001 07 01 17.313
2001 07 02 18.479
2001 07 03 18.222
2001 07 04 20.857
2001 07 05 19.678
2001 07 06 18.381
2001 07 07 18.829
2001 07 08 18.819
2001 07 09 18.793
2001 07 10 20.850
2001 07 11 19.238
2001 07 12 19.511
2001 07 13 16.365
2001 07 14 16.065
2001 07 15 17.623
2001 07 16 17.840
2001 07 17 17.831
2001 07 18 19.526
2001 07 19 21.630
2001 07 20 21.749
2001 07 21 24.165
2001 07 22 22.516
2001 07 23 17.673
2001 07 24 17.784
2001 07 25 20.682
2001 07 26 20.816
2001 07 27 21.621
2001 07 28 19.042
2001 07 29 15.057
2001 07 30 18.838
2001 07 31 19.333
2001 08 01 19.431
2001 08 02 18.689
2001 08 03 21.088
2001 08 04 18.806
2001 08 05 19.491
2001 08 06 18.726
2001 08 07 18.457
2001 08 08 18.068
2001 08 09 18.482
2001 08 10 21.499
2001 08 11 19.791
2001 08 12 19.889
2001 08 13 18.588
2001 08 14 18.827
2001 08 15 17.399
2001 08 16 18.073
2001 08 17 19.115
2001 08 18 20.332
2001 08 19 21.384
2001 08 20 19.804
2001 08 21 19.613
2001 08 22 20.532
2001 08 23 21.314
2001 08 24 19.994
2001 08 25 21.897
2001 08 26 22.597
2001 08 27 21.605
2001 08 28 22.121
2001 08 29 22.159
2001 08 30 21.461
2001 08 31 23.175
2001 09 01 22.334
2001 09 02 20.897
2001 09 03 20.993
2001 09 04 21.756
2001 09 05 22.397
2001 09 06 21.915
2001 09 07 20.910
2001 09 08 19.838
2001 09 09 22.634
2001 09 10 24.107
2001 09 11 24.107
2001 09 12 18.292
2001 09 13 19.230
2001 09 14 21.043
2001 09 15 22.245
2001 09 16 21.047
2001 09 17 16.525
2001 09 18 16.122
2001 09 19 17.035
2001 09 20 18.093
2001 09 21 19.368
2001 09 22 18.256
2001 09 23 19.499
2001 09 24 21.758
2001 09 25 22.541
2001 09 26 24.046
2001 09 27 22.117
2001 09 28 20.094
2001 09 29 19.247
2001 09 30 17.517
2001 10 01 20.951
2001 10 02 21.396
2001 10 03 23.565
2001 10 04 25.937
2001 10 05 24.229
2001 10 06 21.471
2001 10 07 19.002
2001 10 08 17.263
2001 10 09 16.518
2001 10 10 18.904
2001 10 11 20.812
2001 10 12 22.453
2001 10 13 20.135
2001 10 14 20.736
2001 10 15 21.776
2001 10 16 21.800
2001 10 17 21.924
2001 10 18 23.009
2001 10 19 22.817
2001 10 20 21.343
2001 10 21 25.270
2001 10 22 23.559
2001 10 23 22.740
2001 10 24 21.936
2001 10 25 22.178
2001 10 26 21.082
2001 10 27 19.930
2001 10 28 20.891
2001 10 29 21.909
2001 10 30 22.728
2001 10 31 22.688
2001 11 01 24.117
2001 11 02 22.125
2001 11 03 21.203
2001 11 04 19.692
2001 11 05 20.561
2001 11 06 22.799
2001 11 07 24.269
2001 11 08 25.152
2001 11 09 24.674
2001 11 10 23.946
2001 11 11 24.824
2001 11 12 24.275
2001 11 13 22.530
2001 11 14 22.975
2001 11 15 26.254
2001 11 16 24.183
2001 11 17 24.294
2001 11 18 21.626
2001 11 19 22.697
2001 11 20 22.687
2001 11 21 22.451
2001 11 22 23.026
2001 11 23 24.183
2001 11 24 25.314
2001 11 25 25.758
2001 11 26 24.767
2001 11 27 24.797
2001 11 28 24.928
2001 11 29 23.040
2001 11 30 23.226
2001 12 01 23.483
2001 12 02 21.317
2001 12 03 20.945
2001 12 04 21.495
2001 12 05 22.515
2001 12 06 24.007
2001 12 07 23.318
2001 12 08 23.666
2001 12 09 24.204
2001 12 10 25.243
2001 12 11 27.108
2001 12 12 24.071
2001 12 13 24.855
2001 12 14 24.059
2001 12 15 22.464
2001 12 16 23.831
2001 12 17 23.898
2001 12 18 26.198
2001 12 19 26.443
2001 12 20 25.852
2001 12 21 25.015
2001 12 22 24.916
2001 12 23 25.770
2001 12 24 21.398
2001 12 25 19.679
2001 12 26 21.479
2001 12 27 22.472
2001 12 28 22.511
2001 12 29 20.332
2001 12 30 21.303
2001 12 31 23.331
2002 01 01 24.648
2002 01 02 25.071
2002 01 03 25.186
2002 01 04 24.569
2002 01 05 24.245
2002 01 06 24.312
2002 01 07 25.178
2002 01 08 24.954
2002 01 09 25.309
2002 01 10 22.187
2002 01 11 21.382
2002 01 12 22.334
2002 01 13 21.254
2002 01 14 21.440
2002 01 15 24.099
2002 01 16 22.983
2002 01 17 21.155
2002 01 18 18.906
2002 01 19 20.007
2002 01 20 24.354
2002 01 21 25.539
2002 01 22 26.388
2002 01 23 25.926
2002 01 24 25.270
2002 01 25 24.979
2002 01 26 26.093
2002 01 27 25.331
2002 01 28 25.778
2002 01 29 25.679
2002 01 30 25.298
2002 01 31 25.817
2002 02 01 26.751
2002 02 02 24.466
2002 02 03 20.879
2002 02 04 22.200
2002 02 05 23.208
2002 02 06 23.395
2002 02 07 22.194
2002 02 08 24.004
2002 02 09 23.940
2002 02 10 23.585
2002 02 11 25.031
2002 02 12 24.557
2002 02 13 24.024
2002 02 14 26.367
2002 02 15 24.596
2002 02 16 24.914
2002 02 17 22.763
2002 02 18 21.687
2002 02 19 20.734
2002 02 20 22.047
2002 02 21 23.521
2002 02 22 25.150
2002 02 23 24.812
2002 02 24 23.213
2002 02 25 22.609
2002 02 26 22.563
2002 02 27 22.997
2002 02 28 24.817
2002 03 01 24.693
2002 03 02 25.671
2002 03 03 26.947
2002 03 04 23.460
2002 03 05 24.741
2002 03 06 25.285
2002 03 07 25.269
2002 03 08 25.625
2002 03 09 25.758
2002 03 10 24.334
2002 03 11 23.520
2002 03 12 25.050
2002 03 13 25.781
2002 03 14 25.781
2002 03 15 24.672
2002 03 16 24.845
2002 03 17 25.336
2002 03 18 25.999
2002 03 19 26.682
2002 03 20 25.910
2002 03 21 23.666
2002 03 22 21.138
2002 03 23 21.975
2002 03 24 24.398
2002 03 25 24.542
2002 03 26 24.844
2002 03 27 24.979
2002 03 28 24.875
2002 03 29 24.591
2002 03 30 24.351
2002 03 31 24.659
2002 04 01 24.672
2002 04 02 24.468
2002 04 03 24.903
2002 04 04 23.719
2002 04 05 23.060
2002 04 06 23.144
2002 04 07 23.154
2002 04 08 22.643
2002 04 09 22.566
2002 04 10 21.828
2002 04 11 22.753
2002 04 12 24.829
2002 04 13 26.288
2002 04 14 23.211
2002 04 15 23.250
2002 04 16 22.441
2002 04 17 25.385
2002 04 18 24.145
2002 04 19 23.759
2002 04 20 24.062
2002 04 21 25.153
2002 04 22 23.400
2002 04 23 23.402
2002 04 24 23.944
2002 04 25 25.342
2002 04 26 25.859
2002 04 27 26.119
2002 04 28 23.434
2002 04 29 23.921
2002 04 30 21.820
2002 05 01 25.188
2002 05 02 24.608
2002 05 03 24.343
2002 05 04 24.840
2002 05 05 23.088
2002 05 06 23.852
2002 05 07 22.276
2002 05 08 24.382
2002 05 09 24.430
2002 05 10 22.290
2002 05 11 23.106
2002 05 12 20.496
2002 05 13 20.344
2002 05 14 21.590
2002 05 15 23.374
2002 05 16 22.599
2002 05 17 23.278
2002 05 18 22.556
2002 05 19 23.762
2002 05 20 23.596
2002 05 21 23.073
2002 05 22 19.280
2002 05 23 17.902
2002 05 24 17.203
2002 05 25 16.573
2002 05 26 17.003
2002 05 27 17.401
2002 05 28 18.892
2002 05 29 19.844
2002 05 30 20.002
2002 05 31 21.263
2002 06 01 20.525
2002 06 02 19.798
2002 06 03 20.636
2002 06 04 20.906
2002 06 05 21.289
2002 06 06 21.635
2002 06 07 21.355
2002 06 08 22.592
2002 06 09 22.043
2002 06 10 22.136
2002 06 11 18.967
2002 06 12 22.040
2002 06 13 21.897
2002 06 14 22.295
2002 06 15 21.225
2002 06 16 19.629
2002 06 17 21.174
2002 06 18 20.950
2002 06 19 22.020
2002 06 20 20.353
2002 06 21 20.284
2002 06 22 19.642
2002 06 23 18.386
2002 06 24 21.532
2002 06 25 19.296
2002 06 26 17.275
2002 06 27 17.384
2002 06 28 19.383
2002 06 29 20.958
2002 06 30 20.944
2002 07 01 21.244
2002 07 02 18.732
2002 07 03 19.550
2002 07 04 18.677
2002 07 05 20.379
2002 07 06 19.558
2002 07 07 19.747
2002 07 08 20.274
2002 07 09 18.123
2002 07 10 19.126
2002 07 11 20.800
2002 07 12 19.412
2002 07 13 17.990
2002 07 14 18.294
2002 07 15 15.714
2002 07 16 21.099
2002 07 17 19.899
2002 07 18 17.130
2002 07 19 15.844
2002 07 20 18.262
2002 07 21 17.923
2002 07 22 21.369
2002 07 23 20.802
2002 07 24 20.750
2002 07 25 20.455
2002 07 26 20.489
2002 07 27 21.740
2002 07 28 21.794
2002 07 29 17.194
2002 07 30 18.881
2002 07 31 19.536
2002 08 01 20.176
2002 08 02 21.106
2002 08 03 22.083
2002 08 04 23.850
2002 08 05 24.715
2002 08 06 25.307
2002 08 07 23.258
2002 08 08 23.555
2002 08 09 22.099
2002 08 10 22.337
2002 08 11 21.150
2002 08 12 22.409
2002 08 13 23.194
2002 08 14 23.374
2002 08 15 21.879
2002 08 16 20.950
2002 08 17 21.396
2002 08 18 20.559
2002 08 19 20.398
2002 08 20 20.615
2002 08 21 19.876
2002 08 22 22.163
2002 08 23 22.046
2002 08 24 21.505
2002 08 25 21.340
2002 08 26 21.925
2002 08 27 19.212
2002 08 28 20.700
2002 08 29 21.449
2002 08 30 21.041
2002 08 31 22.692
2002 09 01 20.421
2002 09 02 18.885
2002 09 03 17.140
2002 09 04 19.489
2002 09 05 21.036
2002 09 06 23.766
2002 09 07 21.009
2002 09 08 17.314
2002 09 09 18.807
2002 09 10 20.196
2002 09 11 20.286
2002 09 12 20.016
2002 09 13 23.829
2002 09 14 22.972
2002 09 15 21.167
2002 09 16 21.336
2002 09 17 21.620
2002 09 18 20.891
2002 09 19 23.129
2002 09 20 23.140
2002 09 21 22.455
2002 09 22 17.113
2002 09 23 18.988
2002 09 24 18.459
2002 09 25 16.188
2002 09 26 18.636
2002 09 27 19.985
2002 09 28 21.170
2002 09 29 22.250
2002 09 30 24.249
2002 10 01 25.203
2002 10 02 23.028
2002 10 03 23.173
2002 10 04 23.420
2002 10 05 25.108
2002 10 06 25.445
2002 10 07 25.358
2002 10 08 26.382
2002 10 09 26.472
2002 10 10 25.604
2002 10 11 25.179
2002 10 12 26.189
2002 10 13 26.351
2002 10 14 25.921
2002 10 15 25.449
2002 10 16 26.089
2002 10 17 26.618
2002 10 18 24.993
2002 10 19 24.536
2002 10 20 24.872
2002 10 21 26.692
2002 10 22 25.468
2002 10 23 22.252
2002 10 24 20.153
2002 10 25 23.910
2002 10 26 25.015
2002 10 27 26.253
2002 10 28 25.885
2002 10 29 26.452
2002 10 30 23.391
2002 10 31 24.138
2002 11 01 22.253
2002 11 02 23.502
2002 11 03 23.818
2002 11 04 24.959
2002 11 05 23.519
2002 11 06 18.475
2002 11 07 18.195
2002 11 08 18.717
2002 11 09 21.033
2002 11 10 24.070
2002 11 11 26.343
2002 11 12 25.057
2002 11 13 23.738
2002 11 14 23.718
2002 11 15 24.411
2002 11 16 26.407
2002 11 17 25.006
2002 11 18 26.053
2002 11 19 26.541
2002 11 20 25.586
2002 11 21 27.641
2002 11 22 26.655
2002 11 23 24.718
2002 11 24 25.682
2002 11 25 25.782
2002 11 26 26.865
2002 11 27 24.928
2002 11 28 25.410
2002 11 29 26.584
2002 11 30 27.260
2002 12 01 24.551
2002 12 02 28.290
2002 12 03 25.829
2002 12 04 25.966
2002 12 05 26.924
2002 12 06 27.487
2002 12 07 27.205
2002 12 08 26.882
2002 12 09 23.625
2002 12 10 22.642
2002 12 11 22.115
2002 12 12 21.958
2002 12 13 22.147
2002 12 14 23.575
2002 12 15 23.305
2002 12 16 22.468
2002 12 17 24.932
2002 12 18 24.323
2002 12 19 23.413
2002 12 20 25.935
2002 12 21 26.216
2002 12 22 25.665
2002 12 23 25.195
2002 12 24 27.183
2002 12 25 26.919
2002 12 26 23.024
2002 12 27 21.264
2002 12 28 23.167
2002 12 29 24.163
2002 12 30 25.099
2002 12 31 27.132
2003 01 01 27.070
2003 01 02 26.640
2003 01 03 25.532
2003 01 04 24.983
2003 01 05 25.426
2003 01 06 25.058
2003 01 07 23.769
2003 01 08 22.236
2003 01 09 25.241
2003 01 10 27.973
2003 01 11 25.898
2003 01 12 24.777
2003 01 13 24.053
2003 01 14 24.119
2003 01 15 23.771
2003 01 16 24.649
2003 01 17 23.641
2003 01 18 24.494
2003 01 19 25.022
2003 01 20 25.159
2003 01 21 24.849
2003 01 22 25.413
2003 01 23 26.357
2003 01 24 26.944
2003 01 25 25.366
2003 01 26 25.005
2003 01 27 24.735
2003 01 28 25.249
