year month day temperature_mean
2000 04 10 24.292
2000 04 11 24.776
2000 04 12 24.398
2000 04 13 25.259
2000 04 14 25.251
2000 04 15 24.645
2000 04 16 24.535
2000 04 17 24.252
2000 04 18 24.185
2000 04 19 25.071
2000 04 20 25.677
2000 04 21 26.813
2000 04 22 25.140
2000 04 23 25.031
2000 04 24 24.394
2000 04 25 23.816
2000 04 26 22.925
2000 04 27 23.202
2000 04 28 23.488
2000 04 29 24.060
2000 04 30 22.987
2000 05 01 23.457
2000 05 02 24.142
2000 05 03 24.288
2000 05 04 23.961
2000 05 05 23.807
2000 05 06 23.756
2000 05 07 24.464
2000 05 08 24.161
2000 05 09 24.669
2000 05 10 23.967
2000 05 11 22.854
2000 05 12 22.214
2000 05 13 21.577
2000 05 14 21.927
2000 05 15 22.699
2000 05 16 22.099
2000 05 17 23.354
2000 05 18 24.234
2000 05 19 26.274
2000 05 20 24.757
2000 05 21 23.797
2000 05 22 20.885
2000 05 23 21.122
2000 05 24 20.745
2000 05 25 21.803
2000 05 26 22.109
2000 05 27 23.741
2000 05 28 24.241
2000 05 29 24.760
2000 05 30 24.197
2000 05 31 24.560
2000 06 01 24.367
2000 06 02 23.499
2000 06 03 24.015
2000 06 04 20.740
2000 06 05 20.917
2000 06 06 21.142
2000 06 07 20.908
2000 06 08 22.391
2000 06 09 21.741
2000 06 10 21.962
2000 06 11 21.038
2000 06 12 22.478
2000 06 13 21.998
2000 06 14 22.233
2000 06 15 21.875
2000 06 16 21.453
2000 06 17 22.468
2000 06 18 22.687
2000 06 19 23.133
2000 06 20 23.401
2000 06 21 24.283
2000 06 22 22.392
2000 06 23 21.944
2000 06 24 20.663
2000 06 25 20.866
2000 06 26 21.789
2000 06 27 20.428
2000 06 28 21.213
2000 06 29 20.836
2000 06 30 22.284
2000 07 01 20.933
2000 07 02 20.710
2000 07 03 22.332
2000 07 04 20.680
2000 07 05 20.631
2000 07 06 20.040
2000 07 07 20.468
2000 07 08 20.541
2000 07 09 21.687
2000 07 10 21.556
2000 07 11 21.389
2000 07 12 21.673
2000 07 13 21.438
2000 07 14 21.390
2000 07 15 20.506
2000 07 16 20.495
2000 07 17 23.513
2000 07 18 21.195
2000 07 19 21.879
2000 07 20 22.651
2000 07 21 23.267
2000 07 22 21.787
2000 07 23 23.176
2000 07 24 22.956
2000 07 25 21.739
2000 07 26 21.993
2000 07 27 22.180
2000 07 28 19.684
2000 07 29 19.133
2000 07 30 19.172
2000 07 31 20.532
2000 08 01 20.115
2000 08 02 21.792
2000 08 03 21.536
2000 08 04 21.351
2000 08 05 21.033
2000 08 06 19.242
2000 08 07 19.942
2000 08 08 20.637
2000 08 09 21.696
2000 08 10 22.627
2000 08 11 22.413
2000 08 12 22.805
2000 08 13 21.234
2000 08 14 20.978
2000 08 15 18.672
2000 08 16 19.732
2000 08 17 20.559
2000 08 18 20.192
2000 08 19 21.478
2000 08 20 22.196
2000 08 21 21.372
2000 08 22 21.327
2000 08 23 21.777
2000 08 24 22.008
2000 08 25 22.406
2000 08 26 23.933
2000 08 27 23.354
2000 08 28 22.794
2000 08 29 24.796
2000 08 30 23.771
2000 08 31 22.442
2000 09 01 22.373
2000 09 02 21.989
2000 09 03 23.444
2000 09 04 22.477
2000 09 05 20.644
2000 09 06 22.017
2000 09 07 20.374
2000 09 08 21.243
2000 09 09 21.853
2000 09 10 21.801
2000 09 11 22.651
2000 09 12 22.315
2000 09 13 22.470
2000 09 14 23.560
2000 09 15 23.759
2000 09 16 23.535
2000 09 17 23.032
2000 09 18 23.450
2000 09 19 22.028
2000 09 20 22.024
2000 09 21 21.941
2000 09 22 21.488
2000 09 23 22.648
2000 09 24 23.076
2000 09 25 24.725
2000 09 26 22.851
2000 09 27 22.042
2000 09 28 23.053
2000 09 29 21.947
2000 09 30 21.033
2000 10 01 22.919
2000 10 02 22.992
2000 10 03 23.719
2000 10 04 24.955
2000 10 05 26.470
2000 10 06 25.683
2000 10 07 25.262
2000 10 08 24.857
2000 10 09 23.570
2000 10 10 22.980
2000 10 11 23.837
2000 10 12 23.757
2000 10 13 24.162
2000 10 14 24.290
2000 10 15 23.267
2000 10 16 24.031
2000 10 17 23.589
2000 10 18 24.525
2000 10 19 23.834
2000 10 20 23.563
2000 10 21 24.209
2000 10 22 24.968
2000 10 23 25.279
2000 10 24 24.225
2000 10 25 24.037
2000 10 26 23.680
2000 10 27 23.329
2000 10 28 24.356
2000 10 29 26.967
2000 10 30 23.856
2000 10 31 23.472
2000 11 01 23.788
2000 11 02 22.744
2000 11 03 23.511
2000 11 04 25.189
2000 11 05 25.046
2000 11 06 25.743
2000 11 07 25.143
2000 11 08 23.290
2000 11 09 24.587
2000 11 10 25.268
2000 11 11 25.498
2000 11 12 26.036
2000 11 13 25.235
2000 11 14 25.710
2000 11 15 26.033
2000 11 16 25.473
2000 11 17 24.933
2000 11 18 24.564
2000 11 19 25.015
2000 11 20 25.429
2000 11 21 24.067
2000 11 22 25.487
2000 11 23 26.106
2000 11 24 23.865
2000 11 25 13.928
2000 11 26 6.473
2000 11 27 25.440
2000 11 28 25.290
2000 11 29 25.069
2000 11 30 25.303
2000 12 01 26.024
2000 12 02 25.365
2000 12 03 25.714
2000 12 04 25.357
2000 12 05 25.832
2000 12 06 25.835
2000 12 07 24.767
2000 12 08 24.559
2000 12 09 24.501
2000 12 10 24.853
2000 12 11 24.741
2000 12 12 24.323
2000 12 13 23.679
2000 12 14 22.817
2000 12 15 23.809
2000 12 16 23.694
2000 12 17 23.887
2000 12 18 24.024
2000 12 19 25.078
2000 12 20 25.246
2000 12 21 25.844
2000 12 22 25.618
2000 12 23 24.752
2000 12 24 25.322
2000 12 25 25.266
2000 12 26 24.403
2000 12 27 24.655
2000 12 28 25.349
2000 12 29 25.078
2000 12 30 25.744
2000 12 31 25.120
2001 01 01 25.652
2001 01 02 26.196
2001 01 03 25.115
2001 01 04 24.723
2001 01 05 24.847
2001 01 06 24.576
2001 01 07 25.611
2001 01 08 24.784
2001 01 09 25.269
2001 01 10 25.243
2001 01 11 24.902
2001 01 12 24.384
2001 01 13 24.049
2001 01 14 24.325
2001 01 15 24.387
2001 01 16 24.556
2001 01 17 25.055
2001 01 18 24.537
2001 01 19 25.267
2001 01 20 25.123
2001 01 21 26.432
2001 01 22 25.473
2001 01 23 25.726
2001 01 24 24.581
2001 01 25 25.083
2001 01 26 26.023
2001 01 27 26.557
2001 01 28 25.861
2001 01 29 26.011
2001 01 30 26.460
2001 01 31 25.776
2001 02 01 25.035
2001 02 02 25.879
2001 02 03 27.247
2001 02 04 26.495
2001 02 05 27.480
2001 02 06 26.893
2001 02 07 27.360
2001 02 08 26.959
2001 02 09 26.802
2001 02 10 24.907
2001 02 11 24.953
2001 02 12 26.125
2001 02 13 25.921
2001 02 14 27.295
2001 02 15 25.490
2001 02 16 25.686
2001 02 17 26.083
2001 02 18 25.566
2001 02 19 25.932
2001 02 20 25.852
2001 02 21 25.546
2001 02 22 26.121
2001 02 23 26.100
2001 02 24 25.844
2001 02 25 25.978
2001 02 26 24.128
2001 02 27 24.571
2001 02 28 26.039
2001 03 01 24.830
2001 03 02 25.264
2001 03 03 25.590
2001 03 04 25.609
2001 03 05 25.426
2001 03 06 25.962
2001 03 07 25.965
2001 03 08 27.183
2001 03 09 26.335
2001 03 10 26.610
2001 03 11 25.570
2001 03 12 25.326
2001 03 13 24.899
2001 03 14 24.506
2001 03 15 24.128
2001 03 16 24.135
2001 03 17 25.771
2001 03 18 25.471
2001 03 19 25.538
2001 03 20 25.808
2001 03 21 25.584
2001 03 22 24.918
2001 03 23 25.296
2001 03 24 25.731
2001 03 25 25.963
2001 03 26 24.754
2001 03 27 26.173
2001 03 28 26.445
2001 03 29 25.800
2001 03 30 24.947
2001 03 31 25.552
2001 04 01 24.744
2001 04 02 25.044
2001 04 03 25.696
2001 04 04 25.282
2001 04 05 24.889
2001 04 06 24.980
2001 04 07 25.429
2001 04 08 24.838
2001 04 09 25.448
2001 04 10 24.749
2001 04 11 25.515
2001 04 12 24.857
2001 04 13 24.798
2001 04 14 24.533
2001 04 15 24.151
2001 04 16 24.985
2001 04 17 24.642
2001 04 18 25.000
2001 04 19 25.363
2001 04 20 25.171
2001 04 21 25.651
2001 04 22 25.637
2001 04 23 26.570
2001 04 24 24.774
2001 04 25 24.797
2001 04 26 24.515
2001 04 27 25.116
2001 04 28 24.158
2001 04 29 24.342
2001 04 30 23.828
2001 05 01 24.746
2001 05 02 24.786
2001 05 03 24.546
2001 05 04 24.826
2001 05 05 24.070
2001 05 06 26.155
2001 05 07 25.191
2001 05 08 24.965
2001 05 09 25.250
2001 05 10 25.722
2001 05 11 26.840
2001 05 12 26.742
2001 05 13 26.527
2001 05 14 25.306
2001 05 15 23.929
2001 05 16 22.614
2001 05 17 24.683
2001 05 18 25.837
2001 05 19 26.107
2001 05 20 22.922
2001 05 21 22.887
2001 05 22 22.872
2001 05 23 22.546
2001 05 24 23.056
2001 05 25 23.028
2001 05 26 23.721
2001 05 27 24.058
2001 05 28 24.330
2001 05 29 24.579
2001 05 30 25.243
2001 05 31 24.365
2001 06 01 23.220
2001 06 02 23.350
2001 06 03 23.581
2001 06 04 23.139
2001 06 05 22.995
2001 06 06 22.249
2001 06 07 21.579
2001 06 08 22.643
2001 06 09 23.211
2001 06 10 22.690
2001 06 11 21.573
2001 06 12 21.555
2001 06 13 22.448
2001 06 14 22.165
2001 06 15 22.223
2001 06 16 22.017
2001 06 17 22.479
2001 06 18 21.829
2001 06 19 21.760
2001 06 20 22.339
2001 06 21 21.708
2001 06 22 21.330
2001 06 23 22.427
2001 06 24 22.526
2001 06 25 21.896
2001 06 26 21.800
2001 06 27 22.331
2001 06 28 21.607
2001 06 29 21.225
2001 06 30 21.875
2001 07 01 21.879
2001 07 02 21.788
2001 07 03 21.546
2001 07 04 21.066
2001 07 05 22.599
2001 07 06 22.639
2001 07 07 22.345
2001 07 08 21.731
2001 07 09 21.560
2001 07 10 21.448
2001 07 11 21.901
2001 07 12 22.783
2001 07 13 21.498
2001 07 14 19.806
2001 07 15 21.363
2001 07 16 20.713
2001 07 17 21.430
2001 07 18 22.626
2001 07 19 22.234
2001 07 20 21.250
2001 07 21 22.403
2001 07 22 23.273
2001 07 23 22.845
2001 07 24 22.630
2001 07 25 22.329
2001 07 26 22.540
2001 07 27 21.289
2001 07 28 20.914
2001 07 29 21.936
2001 07 30 20.769
2001 07 31 21.382
2001 08 01 20.635
2001 08 02 21.050
2001 08 03 21.522
2001 08 04 20.765
2001 08 05 21.348
2001 08 06 20.824
2001 08 07 20.727
2001 08 08 20.875
2001 08 09 20.332
2001 08 10 21.574
2001 08 11 20.443
2001 08 12 20.843
2001 08 13 20.890
2001 08 14 20.900
2001 08 15 20.616
2001 08 16 19.303
2001 08 17 20.188
2001 08 18 21.594
2001 08 19 21.579
2001 08 20 21.158
2001 08 21 21.155
2001 08 22 21.383
2001 08 23 22.059
2001 08 24 21.997
2001 08 25 21.787
2001 08 26 22.634
2001 08 27 22.102
2001 08 28 21.316
2001 08 29 22.126
2001 08 30 22.198
2001 08 31 22.670
2001 09 01 20.552
2001 09 02 21.843
2001 09 03 22.811
2001 09 04 22.329
2001 09 05 21.949
2001 09 06 21.398
2001 09 07 22.057
2001 09 08 22.034
2001 09 09 21.631
2001 09 10 22.835
2001 09 11 23.741
2001 09 12 23.597
2001 09 13 23.021
2001 09 14 23.006
2001 09 15 23.780
2001 09 16 25.103
2001 09 17 23.788
2001 09 18 18.075
2001 09 19 20.249
2001 09 20 20.780
2001 09 21 21.297
2001 09 22 21.624
2001 09 23 22.246
2001 09 24 22.406
2001 09 25 22.564
2001 09 26 22.555
2001 09 27 23.138
2001 09 28 23.573
2001 09 29 22.877
2001 09 30 22.642
2001 10 01 23.922
2001 10 02 24.009
2001 10 03 24.950
2001 10 04 25.925
2001 10 05 26.170
2001 10 06 24.815
2001 10 07 24.938
2001 10 08 24.269
2001 10 09 23.026
2001 10 10 21.868
2001 10 11 22.694
2001 10 12 21.913
2001 10 13 21.668
2001 10 14 21.759
2001 10 15 21.171
2001 10 16 20.533
2001 10 17 21.437
2001 10 18 23.010
2001 10 19 23.295
2001 10 20 24.062
2001 10 21 25.639
2001 10 22 26.084
2001 10 23 24.661
2001 10 24 24.754
2001 10 25 22.257
2001 10 26 22.532
2001 10 27 21.361
2001 10 28 21.547
2001 10 29 22.617
2001 10 30 24.031
2001 10 31 23.899
2001 11 01 23.736
2001 11 02 24.837
2001 11 03 25.113
2001 11 04 25.423
2001 11 05 25.967
2001 11 06 25.422
2001 11 07 24.211
2001 11 08 24.398
2001 11 09 24.664
2001 11 10 24.829
2001 11 11 23.801
2001 11 12 24.373
2001 11 13 25.852
2001 11 14 25.968
2001 11 15 25.835
2001 11 16 26.657
2001 11 17 25.790
2001 11 18 26.075
2001 11 19 26.824
2001 11 20 25.545
2001 11 21 24.399
2001 11 22 23.784
2001 11 23 24.502
2001 11 24 24.473
2001 11 25 25.439
2001 11 26 25.129
2001 11 27 24.030
2001 11 28 25.147
2001 11 29 25.335
2001 11 30 24.598
2001 12 01 24.849
2001 12 02 25.785
2001 12 03 22.318
2001 12 04 23.433
2001 12 05 24.679
2001 12 06 24.032
2001 12 07 24.422
2001 12 08 25.384
2001 12 09 25.923
2001 12 10 24.643
2001 12 11 24.922
2001 12 12 24.350
2001 12 13 24.197
2001 12 14 26.165
2001 12 15 26.466
2001 12 16 26.421
2001 12 17 26.160
2001 12 18 26.189
2001 12 19 26.084
2001 12 20 25.953
2001 12 21 26.460
2001 12 22 24.795
2001 12 23 25.736
2001 12 24 24.621
2001 12 25 26.192
2001 12 26 24.893
2001 12 27 25.173
2001 12 28 25.032
2001 12 29 25.968
2001 12 30 23.180
2001 12 31 23.299
2002 01 01 22.789
2002 01 02 24.562
2002 01 03 24.684
2002 01 04 25.289
2002 01 05 25.012
2002 01 06 24.422
2002 01 07 24.507
2002 01 08 24.853
2002 01 09 25.521
2002 01 10 23.717
2002 01 11 25.182
2002 01 12 24.651
2002 01 13 25.144
2002 01 14 24.591
2002 01 15 23.994
2002 01 16 24.576
2002 01 17 24.877
2002 01 18 26.060
2002 01 19 24.754
2002 01 20 24.132
2002 01 21 24.923
2002 01 22 25.059
2002 01 23 24.714
2002 01 24 25.002
2002 01 25 25.652
2002 01 26 26.238
2002 01 27 25.673
2002 01 28 25.250
2002 01 29 24.617
2002 01 30 25.094
2002 01 31 24.926
2002 02 01 25.198
2002 02 02 25.980
2002 02 03 26.092
2002 02 04 23.579
2002 02 05 24.890
2002 02 06 22.874
2002 02 07 23.204
2002 02 08 24.462
2002 02 09 24.029
2002 02 10 24.933
2002 02 11 24.053
2002 02 12 24.245
2002 02 13 23.789
2002 02 14 24.375
2002 02 15 25.213
2002 02 16 25.123
2002 02 17 25.305
2002 02 18 25.356
2002 02 19 25.377
2002 02 20 25.942
2002 02 21 24.966
2002 02 22 24.799
2002 02 23 26.203
2002 02 24 25.936
2002 02 25 24.261
2002 02 26 24.877
2002 02 27 24.481
2002 02 28 24.062
2002 03 01 24.666
2002 03 02 24.170
2002 03 03 25.505
2002 03 04 24.337
2002 03 05 23.968
2002 03 06 24.825
2002 03 07 25.025
2002 03 08 24.992
2002 03 09 24.543
2002 03 10 24.438
2002 03 11 24.659
2002 03 12 25.135
2002 03 13 24.271
2002 03 14 25.087
2002 03 15 24.941
2002 03 16 25.263
2002 03 17 24.741
2002 03 18 24.489
2002 03 19 25.287
2002 03 20 25.465
2002 03 21 25.403
2002 03 22 25.718
2002 03 23 25.325
2002 03 24 24.764
2002 03 25 25.610
2002 03 26 25.671
2002 03 27 24.979
2002 03 28 24.411
2002 03 29 24.897
2002 03 30 25.655
2002 03 31 24.956
2002 04 01 25.213
2002 04 02 25.480
2002 04 03 24.206
2002 04 04 23.910
2002 04 05 24.318
2002 04 06 24.585
2002 04 07 24.744
2002 04 08 25.300
2002 04 09 25.258
2002 04 10 24.747
2002 04 11 25.260
2002 04 12 25.593
2002 04 13 24.589
2002 04 14 24.910
2002 04 15 24.964
2002 04 16 25.366
2002 04 17 25.887
2002 04 18 24.784
2002 04 19 25.085
2002 04 20 24.810
2002 04 21 25.158
2002 04 22 24.749
2002 04 23 24.739
2002 04 24 24.447
2002 04 25 24.843
2002 04 26 24.477
2002 04 27 24.496
2002 04 28 23.695
2002 04 29 22.926
2002 04 30 23.425
2002 05 01 23.357
2002 05 02 22.787
2002 05 03 24.594
2002 05 04 24.583
2002 05 05 24.414
2002 05 06 23.779
2002 05 07 23.613
2002 05 08 23.760
2002 05 09 24.137
2002 05 10 23.607
2002 05 11 23.054
2002 05 12 22.657
2002 05 13 23.702
2002 05 14 23.882
2002 05 15 23.517
2002 05 16 23.545
2002 05 17 23.686
2002 05 18 23.462
2002 05 19 23.965
2002 05 20 23.483
2002 05 21 24.083
2002 05 22 24.494
2002 05 23 23.150
2002 05 24 22.733
2002 05 25 21.929
2002 05 26 21.310
2002 05 27 21.064
2002 05 28 21.034
2002 05 29 23.035
2002 05 30 23.411
2002 05 31 22.640
2002 06 01 23.110
2002 06 02 22.365
2002 06 03 22.834
2002 06 04 23.099
2002 06 05 23.278
2002 06 06 22.768
2002 06 07 22.897
2002 06 08 23.473
2002 06 09 22.914
2002 06 10 21.802
2002 06 11 21.744
2002 06 12 22.778
2002 06 13 23.116
2002 06 14 23.724
2002 06 15 23.005
2002 06 16 22.704
2002 06 17 22.763
2002 06 18 20.988
2002 06 19 22.664
2002 06 20 22.444
2002 06 21 22.816
2002 06 22 22.558
2002 06 23 22.285
2002 06 24 21.481
2002 06 25 21.916
2002 06 26 19.999
2002 06 27 21.595
2002 06 28 21.761
2002 06 29 22.474
2002 06 30 21.709
2002 07 01 21.991
2002 07 02 22.041
2002 07 03 21.340
2002 07 04 21.065
2002 07 05 21.643
2002 07 06 21.336
2002 07 07 21.354
2002 07 08 21.491
2002 07 09 21.222
2002 07 10 21.557
2002 07 11 22.245
2002 07 12 21.727
2002 07 13 22.521
2002 07 14 23.145
2002 07 15 21.366
2002 07 16 24.227
2002 07 17 22.215
2002 07 18 22.002
2002 07 19 21.003
2002 07 20 21.400
2002 07 21 19.945
2002 07 22 23.147
2002 07 23 22.432
2002 07 24 21.238
2002 07 25 21.472
2002 07 26 21.651
2002 07 27 21.554
2002 07 28 22.683
2002 07 29 22.602
2002 07 30 21.890
2002 07 31 20.071
2002 08 01 21.930
2002 08 02 21.868
2002 08 03 21.168
2002 08 04 21.229
2002 08 05 21.833
2002 08 06 21.340
2002 08 07 22.032
2002 08 08 22.347
2002 08 09 21.567
2002 08 10 22.088
2002 08 11 21.901
2002 08 12 21.412
2002 08 13 20.792
2002 08 14 22.201
2002 08 15 21.474
2002 08 16 21.840
2002 08 17 20.988
2002 08 18 20.999
2002 08 19 21.997
2002 08 20 21.104
2002 08 21 20.530
2002 08 22 21.192
2002 08 23 20.901
2002 08 24 21.337
2002 08 25 21.427
2002 08 26 21.347
2002 08 27 20.633
2002 08 28 21.462
2002 08 29 22.316
2002 08 30 21.608
2002 08 31 22.506
2002 09 01 23.086
2002 09 02 23.051
2002 09 03 22.415
2002 09 04 22.241
2002 09 05 23.191
2002 09 06 22.909
2002 09 07 23.429
2002 09 08 23.537
2002 09 09 22.339
2002 09 10 21.910
2002 09 11 21.894
2002 09 12 21.054
2002 09 13 21.325
2002 09 14 23.593
2002 09 15 23.565
2002 09 16 23.559
2002 09 17 21.770
2002 09 18 22.069
2002 09 19 22.298
2002 09 20 22.790
2002 09 21 22.851
2002 09 22 23.594
2002 09 23 24.706
2002 09 24 25.068
2002 09 25 23.172
2002 09 26 21.672
2002 09 27 22.388
2002 09 28 22.348
2002 09 29 22.361
2002 09 30 23.029
2002 10 01 22.949
2002 10 02 22.800
2002 10 03 22.983
2002 10 04 23.463
2002 10 05 24.704
2002 10 06 22.664
2002 10 07 23.975
2002 10 08 24.248
2002 10 09 23.193
2002 10 10 23.252
2002 10 11 24.181
2002 10 12 23.788
2002 10 13 23.267
2002 10 14 24.656
2002 10 15 22.897
2002 10 16 22.457
2002 10 17 24.261
2002 10 18 23.527
2002 10 19 23.321
2002 10 20 24.797
2002 10 21 23.550
2002 10 22 23.713
2002 10 23 24.035
2002 10 24 24.210
2002 10 25 24.016
2002 10 26 24.264
2002 10 27 24.509
2002 10 28 25.172
2002 10 29 25.389
2002 10 30 25.769
2002 10 31 25.204
2002 11 01 23.574
2002 11 02 25.650
2002 11 03 24.303
2002 11 04 25.127
2002 11 05 25.597
2002 11 06 25.139
2002 11 07 23.088
2002 11 08 21.483
2002 11 09 23.017
2002 11 10 24.385
2002 11 11 25.361
2002 11 12 24.711
2002 11 13 23.831
2002 11 14 23.904
2002 11 15 24.444
2002 11 16 24.400
2002 11 17 25.008
2002 11 18 25.616
2002 11 19 25.973
2002 11 20 26.092
2002 11 21 25.017
2002 11 22 26.019
2002 11 23 26.023
2002 11 24 27.078
2002 11 25 26.127
2002 11 26 24.395
2002 11 27 24.377
2002 11 28 24.740
2002 11 29 25.444
2002 11 30 25.014
2002 12 01 23.647
2002 12 02 25.399
2002 12 03 24.263
2002 12 04 24.723
2002 12 05 26.429
2002 12 06 26.799
2002 12 07 25.661
2002 12 08 25.822
2002 12 09 24.113
2002 12 10 25.852
2002 12 11 26.279
2002 12 12 25.359
2002 12 13 26.015
2002 12 14 25.516
2002 12 15 25.958
2002 12 16 25.696
2002 12 17 25.673
2002 12 18 26.197
2002 12 19 25.821
2002 12 20 25.928
2002 12 21 25.152
2002 12 22 28.520
2002 12 23 25.348
2002 12 24 26.178
2002 12 25 27.262
2002 12 26 23.970
2002 12 27 24.274
2002 12 28 23.900
2002 12 29 23.806
2002 12 30 25.018
2002 12 31 24.721
2003 01 01 25.252
2003 01 02 25.548
2003 01 03 26.673
2003 01 04 25.906
2003 01 05 26.051
2003 01 06 26.983
2003 01 07 26.765
2003 01 08 26.330
2003 01 09 25.886
2003 01 10 26.114
2003 01 11 25.427
2003 01 12 26.371
2003 01 13 26.430
2003 01 14 26.611
2003 01 15 26.615
2003 01 16 26.675
2003 01 17 25.402
2003 01 18 25.704
2003 01 19 25.934
2003 01 20 25.611
2003 01 21 25.739
2003 01 22 26.466
2003 01 23 25.981
2003 01 24 25.902
2003 01 25 25.517
2003 01 26 25.431
2003 01 27 25.533
2003 01 28 26.416
2003 01 29 26.727
2003 01 30 26.784
2003 01 31 25.796
2003 02 01 25.671
2003 02 02 24.870
2003 02 03 25.602
2003 02 04 25.760
2003 02 05 25.482
2003 02 06 24.946
2003 02 07 25.807
2003 02 08 24.866
2003 02 09 25.024
2003 02 10 25.285
2003 02 11 24.345
2003 02 12 24.356
2003 02 13 24.983
2003 02 14 26.115
2003 02 15 25.227
2003 02 16 25.952
2003 02 17 26.372
2003 02 18 26.317
2003 02 19 26.884
2003 02 20 26.003
2003 02 21 25.344
2003 02 22 25.595
2003 02 23 25.477
2003 02 24 25.362
2003 02 25 24.534
2003 02 26 25.498
2003 02 27 26.186
2003 02 28 25.309
2003 03 01 25.077
2003 03 02 25.510
2003 03 03 25.756
2003 03 04 25.732
2003 03 05 26.319
2003 03 06 25.265
2003 03 07 25.628
2003 03 08 25.651
2003 03 09 25.608
2003 03 10 25.433
2003 03 11 25.840
2003 03 12 25.408
2003 03 13 25.783
2003 03 14 26.297
2003 03 15 26.574
2003 03 16 26.281
2003 03 17 26.271
2003 03 18 26.833
2003 03 19 25.246
2003 03 20 25.113
2003 03 21 25.054
2003 03 22 21.688
2003 03 23 24.874
2003 03 24 23.235
2003 03 25 24.090
2003 03 26 24.615
2003 03 27 24.657
2003 03 28 25.221
2003 03 29 25.327
2003 03 30 25.840
2003 03 31 26.112
2003 04 01 26.270
2003 04 02 25.456
2003 04 03 25.014
2003 04 04 25.199
2003 04 05 25.519
2003 04 06 26.155
2003 04 07 27.428
2003 04 08 26.155
2003 04 09 26.416
2003 04 10 26.585
2003 04 11 26.759
2003 04 12 26.892
2003 04 13 26.612
2003 04 14 22.010
2003 04 15 22.877
2003 04 16 23.378
2003 04 17 23.350
2003 04 18 24.641
2003 04 19 24.804
2003 04 20 24.730
2003 04 21 24.674
2003 04 22 24.483
2003 04 23 24.082
2003 04 24 24.212
2003 04 25 24.455
2003 04 26 24.984
2003 04 27 24.880
2003 04 28 24.419
2003 04 29 24.535
2003 04 30 25.189
2003 05 01 25.118
2003 05 02 25.170
2003 05 03 26.042
2003 05 04 24.033
2003 05 05 23.477
2003 05 06 23.845
2003 05 07 25.115
2003 05 08 25.588
2003 05 09 25.071
2003 05 10 22.576
2003 05 11 22.776
2003 05 12 22.565
2003 05 13 22.938
2003 05 14 22.914
2003 05 15 23.325
2003 05 16 22.218
2003 05 17 22.211
2003 05 18 22.306
2003 05 19 22.752
2003 05 20 23.172
2003 05 21 23.297
2003 05 22 23.021
2003 05 23 23.650
2003 05 24 24.743
2003 05 25 25.766
2003 05 26 25.857
2003 05 27 23.205
2003 05 28 23.354
2003 05 29 22.563
2003 05 30 22.984
2003 05 31 22.986
2003 06 01 21.792
2003 06 02 22.372
2003 06 03 23.488
2003 06 04 22.822
2003 06 05 23.337
2003 06 06 23.435
2003 06 07 22.999
2003 06 08 22.223
2003 06 09 22.603
2003 06 10 22.575
2003 06 11 23.019
2003 06 12 22.715
2003 06 13 21.336
2003 06 14 21.079
2003 06 15 20.895
2003 06 16 20.716
2003 06 17 22.079
2003 06 18 22.500
2003 06 19 22.557
2003 06 20 22.393
2003 06 21 22.064
2003 06 22 21.763
2003 06 23 21.249
2003 06 24 21.665
2003 06 25 22.340
2003 06 26 21.820
2003 06 27 20.178
2003 06 28 20.798
2003 06 29 20.247
2003 06 30 20.053
2003 07 01 21.374
2003 07 02 21.149
2003 07 03 21.247
2003 07 04 20.567
2003 07 05 21.203
2003 07 06 21.753
2003 07 07 21.037
2003 07 08 22.510
2003 07 09 21.052
2003 07 10 21.815
2003 07 11 23.124
2003 07 12 21.478
2003 07 13 21.562
2003 07 14 21.367
2003 07 15 20.271
2003 07 16 21.352
2003 07 17 21.067
2003 07 18 21.143
2003 07 19 21.323
2003 07 20 21.125
2003 07 21 19.422
2003 07 22 22.745
2003 07 23 20.911
2003 07 24 21.040
2003 07 25 21.615
2003 07 26 21.463
2003 07 27 21.193
2003 07 28 20.912
2003 07 29 20.683
2003 07 30 20.881
2003 07 31 21.827
2003 08 01 21.422
2003 08 02 20.561
2003 08 03 21.351
2003 08 04 20.140
2003 08 05 20.718
2003 08 06 21.311
2003 08 07 20.508
2003 08 08 20.709
2003 08 09 21.375
2003 08 10 20.974
2003 08 11 22.010
2003 08 12 21.863
2003 08 13 21.139
2003 08 14 21.542
2003 08 15 22.193
2003 08 16 23.127
2003 08 17 23.561
2003 08 18 21.639
2003 08 19 20.511
2003 08 20 20.050
2003 08 21 21.020
2003 08 22 21.449
2003 08 23 21.743
2003 08 24 22.395
2003 08 25 22.523
2003 08 26 22.695
2003 08 27 23.392
2003 08 28 23.087
2003 08 29 23.312
2003 08 30 22.725
2003 08 31 22.397
2003 09 01 21.431
2003 09 02 22.475
2003 09 03 22.373
2003 09 04 22.045
2003 09 05 20.782
2003 09 06 20.713
2003 09 07 20.062
2003 09 08 21.235
2003 09 09 21.678
2003 09 10 22.464
2003 09 11 22.959
2003 09 12 22.713
2003 09 13 21.517
2003 09 14 21.230
2003 09 15 20.964
2003 09 16 21.863
2003 09 17 22.803
2003 09 18 23.247
2003 09 19 22.065
2003 09 20 23.027
2003 09 21 22.860
2003 09 22 23.203
2003 09 23 21.824
2003 09 24 21.905
2003 09 25 23.026
2003 09 26 23.270
2003 09 27 23.501
2003 09 28 26.176
2003 09 29 25.803
2003 09 30 25.518
2003 10 01 24.113
2003 10 02 23.272
