year month day temperature_mean
2001 01 12 17.440
2001 01 13 20.061
2001 01 14 23.029
2001 01 15 23.437
2001 01 16 23.420
2001 01 17 24.070
2001 01 18 25.235
2001 01 19 24.721
2001 01 20 22.265
2001 01 21 21.366
2001 01 22 19.976
2001 01 23 23.733
2001 01 24 24.284
2001 01 25 24.465
2001 01 26 24.099
2001 01 27 25.534
2001 01 28 24.418
2001 01 29 23.739
2001 01 30 22.876
2001 01 31 23.284
2001 02 01 23.642
2001 02 02 22.979
2001 02 03 23.510
2001 02 04 23.866
2001 02 05 23.778
2001 02 06 23.793
2001 02 07 25.556
2001 02 08 25.272
2001 02 09 24.094
2001 02 10 24.243
2001 02 11 24.394
2001 02 12 24.205
2001 02 13 21.661
2001 02 14 22.259
2001 02 15 22.443
2001 02 16 23.099
2001 02 17 22.392
2001 02 18 21.929
2001 02 19 23.147
2001 02 20 20.920
2001 02 21 21.801
2001 02 22 23.260
2001 02 23 23.123
2001 02 24 23.111
2001 02 25 23.653
2001 02 26 24.038
2001 02 27 22.413
2001 02 28 21.795
2001 03 01 22.525
2001 03 02 22.354
2001 03 03 23.622
2001 03 04 23.439
2001 03 05 23.527
2001 03 06 24.218
2001 03 07 23.294
2001 03 08 22.711
2001 03 09 23.373
2001 03 10 22.969
2001 03 11 22.726
2001 03 12 20.567
2001 03 13 23.647
2001 03 14 24.755
2001 03 15 25.509
2001 03 16 25.004
2001 03 17 24.048
2001 03 18 21.211
2001 03 19 22.505
2001 03 20 23.118
2001 03 21 24.312
2001 03 22 23.742
2001 03 23 23.839
2001 03 24 23.032
2001 03 25 23.742
2001 03 26 20.961
2001 03 27 20.766
2001 03 28 20.953
2001 03 29 22.898
2001 03 30 21.470
2001 03 31 22.755
2001 04 01 21.932
2001 04 02 20.205
2001 04 03 20.525
2001 04 04 21.839
2001 04 05 21.889
2001 04 06 22.183
2001 04 07 21.813
2001 04 08 22.716
2001 04 09 20.100
2001 04 10 22.607
2001 04 11 22.016
2001 04 12 22.135
2001 04 13 20.803
2001 04 14 18.902
2001 04 15 20.474
2001 04 16 20.903
2001 04 17 19.738
2001 04 18 20.792
2001 04 19 20.540
2001 04 20 20.274
2001 04 21 17.973
2001 04 22 18.907
2001 04 23 21.329
2001 04 24 21.957
2001 04 25 20.515
2001 04 26 22.863
2001 04 27 20.900
2001 04 28 20.891
2001 04 29 21.033
2001 04 30 20.993
2001 05 01 20.460
2001 05 02 21.202
2001 05 03 20.944
2001 05 04 17.505
2001 05 05 9.662
2001 05 06 11.115
2001 05 07 12.434
2001 05 08 13.583
2001 05 09 17.633
2001 05 10 19.192
2001 05 11 15.403
2001 05 12 12.623
2001 05 13 15.027
2001 05 14 12.220
2001 05 15 12.190
2001 05 16 13.654
2001 05 17 13.170
2001 05 18 12.399
2001 05 19 13.773
2001 05 20 12.339
2001 05 21 13.669
2001 05 22 16.702
2001 05 23 14.852
2001 05 24 14.031
2001 05 25 15.397
2001 05 26 15.628
2001 05 27 16.887
2001 05 28 17.732
2001 05 29 17.986
2001 05 30 19.524
2001 05 31 19.363
2001 06 01 18.537
2001 06 02 18.366
2001 06 03 18.773
2001 06 04 18.523
2001 06 05 19.977
2001 06 06 20.305
2001 06 07 17.530
2001 06 08 17.740
2001 06 09 18.323
2001 06 10 15.324
2001 06 11 16.482
2001 06 12 17.256
2001 06 13 16.746
2001 06 14 16.274
2001 06 15 16.912
2001 06 16 18.078
2001 06 17 14.740
2001 06 18 6.640
2001 06 19 10.496
2001 06 20 10.079
2001 06 21 7.149
2001 06 22 6.761
2001 06 23 9.108
2001 06 24 9.385
2001 06 25 14.183
2001 06 26 12.116
2001 06 27 10.169
2001 06 28 10.959
2001 06 29 12.583
2001 06 30 13.180
2001 07 01 13.945
2001 07 02 16.446
2001 07 03 17.450
2001 07 04 17.755
2001 07 05 17.768
2001 07 06 17.058
2001 07 07 15.665
2001 07 08 17.067
2001 07 09 17.748
2001 07 10 17.160
2001 07 11 18.212
2001 07 12 9.704
2001 07 13 10.260
2001 07 14 12.379
2001 07 15 14.200
2001 07 16 16.310
2001 07 17 17.055
2001 07 18 18.179
2001 07 19 18.694
2001 07 20 19.911
2001 07 21 20.483
2001 07 22 14.128
2001 07 23 10.633
2001 07 24 11.430
2001 07 25 13.740
2001 07 26 16.528
2001 07 27 13.342
2001 07 28 5.955
2001 07 29 7.653
2001 07 30 12.516
2001 07 31 16.833
2001 08 01 17.871
2001 08 02 17.521
2001 08 03 16.652
2001 08 04 17.805
2001 08 05 17.070
2001 08 06 18.413
2001 08 07 17.724
2001 08 08 17.085
2001 08 09 16.756
2001 08 10 18.332
2001 08 11 16.489
2001 08 12 15.116
2001 08 13 16.477
2001 08 14 17.467
2001 08 15 17.335
2001 08 16 16.700
2001 08 17 17.031
2001 08 18 18.331
2001 08 19 18.966
2001 08 20 17.265
2001 08 21 16.389
2001 08 22 13.086
2001 08 23 11.909
2001 08 24 16.618
2001 08 25 19.298
2001 08 26 15.740
2001 08 27 17.021
2001 08 28 16.948
2001 08 29 18.146
2001 08 30 19.129
2001 08 31 21.992
2001 09 01 22.045
2001 09 02 21.885
2001 09 03 21.993
2001 09 04 22.081
2001 09 05 17.533
2001 09 06 16.198
2001 09 07 16.351
2001 09 08 15.688
2001 09 09 19.026
2001 09 10 19.784
2001 09 11 18.317
2001 09 12 14.388
2001 09 13 16.819
2001 09 14 18.681
2001 09 15 14.885
2001 09 16 9.138
2001 09 17 8.826
2001 09 18 13.008
2001 09 19 15.984
2001 09 20 14.164
2001 09 21 14.766
2001 09 22 15.002
2001 09 23 18.210
2001 09 24 19.314
2001 09 25 17.223
2001 09 26 20.358
2001 09 27 17.706
2001 09 28 15.912
2001 09 29 16.967
2001 09 30 18.498
2001 10 01 18.821
2001 10 02 17.567
2001 10 03 17.673
2001 10 04 17.237
2001 10 05 17.758
2001 10 06 16.922
2001 10 07 16.029
2001 10 08 14.799
2001 10 09 19.239
2001 10 10 19.126
2001 10 11 22.264
2001 10 12 20.943
2001 10 13 22.507
2001 10 14 20.930
2001 10 15 22.329
2001 10 16 20.434
2001 10 17 19.899
2001 10 18 18.128
2001 10 19 17.908
2001 10 20 19.113
2001 10 21 17.128
2001 10 22 20.126
2001 10 23 15.859
2001 10 24 17.125
2001 10 25 20.322
2001 10 26 21.026
2001 10 27 21.112
2001 10 28 21.680
2001 10 29 22.482
2001 10 30 20.459
2001 10 31 21.856
2001 11 01 22.989
2001 11 02 18.462
2001 11 03 17.667
2001 11 04 16.949
2001 11 05 19.339
2001 11 06 22.019
2001 11 07 22.283
2001 11 08 23.158
2001 11 09 23.298
2001 11 10 23.392
2001 11 11 20.643
2001 11 12 21.419
2001 11 13 20.445
2001 11 14 21.151
2001 11 15 20.907
2001 11 16 19.160
2001 11 17 18.654
2001 11 18 18.822
2001 11 19 19.817
2001 11 20 23.597
2001 11 21 24.301
2001 11 22 23.641
2001 11 23 22.757
2001 11 24 25.289
2001 11 25 23.290
2001 11 26 23.784
2001 11 27 22.588
2001 11 28 23.285
2001 11 29 21.333
2001 11 30 20.889
2001 12 01 15.202
2001 12 02 16.891
2001 12 03 20.307
2001 12 04 17.680
2001 12 05 18.249
2001 12 06 22.062
2001 12 07 20.703
2001 12 08 21.439
2001 12 09 21.851
2001 12 10 23.631
2001 12 11 22.822
2001 12 12 21.101
2001 12 13 20.897
2001 12 14 22.909
2001 12 15 22.246
2001 12 16 22.920
2001 12 17 21.009
2001 12 18 21.546
2001 12 19 22.373
2001 12 20 24.570
2001 12 21 24.983
2001 12 22 21.436
2001 12 23 20.161
2001 12 24 17.435
2001 12 25 17.388
2001 12 26 19.156
2001 12 27 20.853
2001 12 28 22.402
2001 12 29 23.776
2001 12 30 22.666
2001 12 31 20.120
2002 01 01 23.638
2002 01 02 22.225
2002 01 03 24.898
2002 01 04 24.458
2002 01 05 24.079
2002 01 06 22.413
2002 01 07 23.314
2002 01 08 22.842
2002 01 09 23.201
2002 01 10 21.288
2002 01 11 19.881
2002 01 12 17.244
2002 01 13 21.802
2002 01 14 24.088
2002 01 15 22.734
2002 01 16 19.421
2002 01 17 17.354
2002 01 18 18.493
2002 01 19 19.063
2002 01 20 22.627
2002 01 21 23.795
2002 01 22 23.307
2002 01 23 22.892
2002 01 24 23.262
2002 01 25 20.740
2002 01 26 24.069
2002 01 27 24.680
2002 01 28 21.843
2002 01 29 20.685
2002 01 30 22.749
2002 01 31 24.387
2002 02 01 21.987
2002 02 02 21.884
2002 02 03 19.551
2002 02 04 19.296
2002 02 05 20.241
2002 02 06 20.897
2002 02 07 19.972
2002 02 08 22.755
2002 02 09 22.288
2002 02 10 21.443
2002 02 11 21.994
2002 02 12 22.999
2002 02 13 21.431
2002 02 14 22.587
2002 02 15 22.027
2002 02 16 22.815
2002 02 17 21.166
2002 02 18 21.417
2002 02 19 20.713
2002 02 20 18.870
2002 02 21 22.205
2002 02 22 23.238
2002 02 23 21.155
2002 02 24 20.370
2002 02 25 20.970
2002 02 26 21.701
2002 02 27 22.956
2002 02 28 22.509
2002 03 01 22.633
2002 03 02 22.360
2002 03 03 22.970
2002 03 04 23.124
2002 03 05 24.701
2002 03 06 21.744
2002 03 07 23.661
2002 03 08 24.340
2002 03 09 26.145
2002 03 10 25.626
2002 03 11 25.368
2002 03 12 25.400
2002 03 13 24.630
2002 03 14 24.371
2002 03 15 23.634
2002 03 16 24.880
2002 03 17 26.369
2002 03 18 25.118
2002 03 19 25.213
2002 03 20 23.931
2002 03 21 20.535
2002 03 22 21.351
2002 03 23 22.376
2002 03 24 21.395
2002 03 25 22.770
2002 03 26 23.730
2002 03 27 23.738
2002 03 28 23.673
2002 03 29 24.380
2002 03 30 24.894
2002 03 31 24.159
2002 04 01 22.973
2002 04 02 23.666
2002 04 03 23.582
2002 04 04 22.778
2002 04 05 20.233
2002 04 06 21.381
2002 04 07 21.566
2002 04 08 21.706
2002 04 09 22.005
2002 04 10 21.798
2002 04 11 22.873
2002 04 12 22.939
2002 04 13 22.371
2002 04 14 22.442
2002 04 15 24.027
2002 04 16 24.128
2002 04 17 26.302
2002 04 18 23.341
2002 04 19 22.752
2002 04 20 22.725
2002 04 21 19.737
2002 04 22 21.544
2002 04 23 21.980
2002 04 24 22.105
2002 04 25 22.168
2002 04 26 22.636
2002 04 27 21.531
2002 04 28 20.635
2002 04 29 22.724
2002 04 30 21.339
2002 05 01 19.223
2002 05 02 17.667
2002 05 03 19.438
2002 05 04 18.773
2002 05 05 18.069
2002 05 06 19.339
2002 05 07 20.268
2002 05 08 17.769
2002 05 09 18.402
2002 05 10 19.213
2002 05 11 19.064
2002 05 12 14.132
2002 05 13 18.938
2002 05 14 20.509
2002 05 15 21.035
2002 05 16 18.838
2002 05 17 18.130
2002 05 18 17.073
2002 05 19 17.948
2002 05 20 17.123
2002 05 21 16.538
2002 05 22 15.053
2002 05 23 14.954
2002 05 24 14.704
2002 05 25 15.523
2002 05 26 15.153
2002 05 27 15.072
2002 05 28 15.442
2002 05 29 14.072
2002 05 30 15.092
2002 05 31 16.104
2002 06 01 16.560
2002 06 02 19.629
2002 06 03 19.477
2002 06 04 18.960
2002 06 05 18.579
2002 06 06 19.559
2002 06 07 20.293
2002 06 08 19.288
2002 06 09 19.130
2002 06 10 18.504
2002 06 11 19.744
2002 06 12 21.051
2002 06 13 19.818
2002 06 14 17.400
2002 06 15 14.637
2002 06 16 19.240
2002 06 17 17.329
2002 06 18 17.616
2002 06 19 15.731
2002 06 20 18.859
2002 06 21 19.187
2002 06 22 16.108
2002 06 23 12.373
2002 06 24 16.377
2002 06 25 13.406
2002 06 26 9.950
2002 06 27 11.314
2002 06 28 15.234
2002 06 29 17.915
2002 06 30 18.452
2002 07 01 20.102
2002 07 02 18.753
2002 07 03 17.399
2002 07 04 18.304
2002 07 05 15.323
2002 07 06 17.347
2002 07 07 14.979
2002 07 08 11.043
2002 07 09 7.818
2002 07 10 11.876
2002 07 11 10.183
2002 07 12 14.666
2002 07 13 10.177
2002 07 14 10.000
2002 07 15 4.736
2002 07 16 15.988
2002 07 17 12.918
2002 07 18 11.404
2002 07 19 13.669
2002 07 20 15.302
2002 07 21 16.494
2002 07 22 18.349
2002 07 23 16.986
2002 07 24 16.495
2002 07 25 18.555
2002 07 26 19.139
2002 07 27 14.243
2002 07 28 9.447
2002 07 29 10.130
2002 07 30 11.080
2002 07 31 14.957
2002 08 01 15.384
2002 08 02 14.043
2002 08 03 10.563
2002 08 04 12.426
2002 08 05 17.046
2002 08 06 20.461
2002 08 07 20.751
2002 08 08 19.372
2002 08 09 18.837
2002 08 10 15.048
2002 08 11 16.252
2002 08 12 19.563
2002 08 13 21.184
2002 08 14 19.069
2002 08 15 17.945
2002 08 16 18.375
2002 08 17 19.462
2002 08 18 20.302
2002 08 19 20.136
2002 08 20 20.227
2002 08 21 17.120
2002 08 22 15.361
2002 08 23 19.652
2002 08 24 20.986
2002 08 25 20.516
2002 08 26 16.676
2002 08 27 18.186
2002 08 28 18.844
2002 08 29 16.384
2002 08 30 16.282
2002 08 31 12.323
2002 09 01 7.964
2002 09 02 7.008
2002 09 03 11.197
2002 09 04 13.109
2002 09 05 11.618
2002 09 06 18.802
2002 09 07 15.073
2002 09 08 11.247
2002 09 09 13.381
2002 09 10 18.283
2002 09 11 20.692
2002 09 12 20.298
2002 09 13 17.506
2002 09 14 19.957
2002 09 15 14.645
2002 09 16 17.173
2002 09 17 18.524
2002 09 18 19.699
2002 09 19 21.741
2002 09 20 18.355
2002 09 21 11.892
2002 09 22 12.850
2002 09 23 14.364
2002 09 24 14.674
2002 09 25 14.838
2002 09 26 16.976
2002 09 27 17.231
2002 09 28 18.593
2002 09 29 21.047
2002 09 30 21.904
2002 10 01 20.438
2002 10 02 19.266
2002 10 03 15.842
2002 10 04 20.176
2002 10 05 23.201
2002 10 06 22.323
2002 10 07 24.624
2002 10 08 25.140
2002 10 09 24.628
2002 10 10 24.555
2002 10 11 25.696
2002 10 12 21.165
2002 10 13 22.391
2002 10 14 22.016
2002 10 15 23.297
2002 10 16 23.615
2002 10 17 21.966
2002 10 18 16.797
2002 10 19 20.925
2002 10 20 21.529
2002 10 21 20.935
2002 10 22 18.027
2002 10 23 16.432
2002 10 24 21.368
2002 10 25 20.099
2002 10 26 17.687
2002 10 27 19.246
2002 10 28 20.356
2002 10 29 22.070
2002 10 30 18.548
2002 10 31 18.763
2002 11 01 20.009
2002 11 02 22.031
2002 11 03 23.928
2002 11 04 20.030
2002 11 05 16.374
2002 11 06 16.668
2002 11 07 14.400
2002 11 08 17.805
2002 11 09 20.204
2002 11 10 19.948
2002 11 11 19.040
2002 11 12 18.961
2002 11 13 16.107
2002 11 14 20.196
2002 11 15 22.769
2002 11 16 22.786
2002 11 17 24.150
2002 11 18 23.250
2002 11 19 22.246
2002 11 20 25.427
2002 11 21 24.746
2002 11 22 18.805
2002 11 23 21.684
2002 11 24 25.676
2002 11 25 24.139
2002 11 26 21.961
2002 11 27 24.929
2002 11 28 21.401
2002 11 29 23.117
2002 11 30 25.522
2002 12 01 21.610
2002 12 02 21.213
2002 12 03 22.315
2002 12 04 23.549
2002 12 05 24.360
2002 12 06 24.370
2002 12 07 22.590
2002 12 08 20.236
2002 12 09 16.757
2002 12 10 18.523
2002 12 11 20.897
2002 12 12 22.863
2002 12 13 24.053
2002 12 14 23.537
2002 12 15 22.080
2002 12 16 23.065
2002 12 17 24.084
2002 12 18 22.990
2002 12 19 23.254
2002 12 20 24.568
2002 12 21 22.783
2002 12 22 24.706
2002 12 23 24.239
2002 12 24 22.360
2002 12 25 22.758
2002 12 26 20.053
2002 12 27 21.129
2002 12 28 23.699
2002 12 29 24.887
2002 12 30 26.207
2002 12 31 26.085
2003 01 01 25.813
2003 01 02 26.190
2003 01 03 23.408
2003 01 04 22.957
2003 01 05 24.677
2003 01 06 23.489
2003 01 07 23.973
2003 01 08 24.104
2003 01 09 25.494
2003 01 10 24.979
2003 01 11 22.200
2003 01 12 18.212
2003 01 13 20.824
2003 01 14 22.521
2003 01 15 22.143
2003 01 16 23.403
2003 01 17 22.907
2003 01 18 23.993
2003 01 19 24.387
2003 01 20 22.677
2003 01 21 24.347
2003 01 22 23.284
2003 01 23 23.961
2003 01 24 21.870
2003 01 25 19.483
2003 01 26 19.943
2003 01 27 19.328
2003 01 28 21.953
2003 01 29 20.635
2003 01 30 20.990
2003 01 31 23.477
2003 02 01 22.825
2003 02 02 24.206
2003 02 03 25.187
2003 02 04 24.488
2003 02 05 23.798
2003 02 06 23.510
2003 02 07 24.743
2003 02 08 24.843
2003 02 09 24.352
2003 02 10 20.736
2003 02 11 23.041
2003 02 12 23.955
2003 02 13 22.348
2003 02 14 21.337
2003 02 15 23.756
2003 02 16 23.576
2003 02 17 23.894
2003 02 18 23.585
2003 02 19 23.533
2003 02 20 22.643
2003 02 21 22.168
2003 02 22 23.119
2003 02 23 24.269
2003 02 24 26.481
2003 02 25 24.719
2003 02 26 25.310
2003 02 27 25.564
2003 02 28 25.994
2003 03 01 26.213
2003 03 02 25.579
2003 03 03 24.577
2003 03 04 24.380
2003 03 05 24.092
2003 03 06 24.142
2003 03 07 23.997
2003 03 08 23.118
2003 03 09 23.573
2003 03 10 23.726
2003 03 11 22.676
2003 03 12 22.460
2003 03 13 23.784
2003 03 14 21.445
2003 03 15 22.723
2003 03 16 23.351
2003 03 17 20.005
2003 03 18 21.664
2003 03 19 21.277
2003 03 20 22.219
2003 03 21 20.277
2003 03 22 17.333
2003 03 23 20.342
2003 03 24 19.328
2003 03 25 19.829
2003 03 26 20.258
2003 03 27 20.675
2003 03 28 21.077
2003 03 29 19.965
2003 03 30 20.735
2003 03 31 20.560
2003 04 01 21.369
2003 04 02 22.465
2003 04 03 21.461
2003 04 04 19.024
2003 04 05 21.998
2003 04 06 18.626
2003 04 07 16.528
2003 04 08 18.075
2003 04 09 19.075
2003 04 10 19.284
2003 04 11 16.400
2003 04 12 11.876
2003 04 13 12.559
2003 04 14 10.505
2003 04 15 17.998
2003 04 16 17.407
2003 04 17 17.879
2003 04 18 20.784
2003 04 19 18.099
2003 04 20 16.525
2003 04 21 18.795
2003 04 22 22.721
2003 04 23 22.467
2003 04 24 21.931
2003 04 25 21.385
2003 04 26 22.064
2003 04 27 22.553
2003 04 28 22.728
2003 04 29 22.154
2003 04 30 22.871
2003 05 01 18.903
2003 05 02 18.814
2003 05 03 12.281
2003 05 04 13.432
2003 05 05 15.417
2003 05 06 13.752
2003 05 07 11.236
2003 05 08 11.126
2003 05 09 12.321
2003 05 10 13.300
2003 05 11 16.100
2003 05 12 15.173
2003 05 13 16.375
2003 05 14 16.948
2003 05 15 19.150
2003 05 16 20.120
2003 05 17 19.004
2003 05 18 19.159
2003 05 19 16.542
2003 05 20 17.012
2003 05 21 18.396
2003 05 22 19.149
2003 05 23 18.073
2003 05 24 12.908
2003 05 25 12.088
2003 05 26 10.370
2003 05 27 12.214
2003 05 28 13.063
2003 05 29 12.384
2003 05 30 12.951
2003 05 31 15.192
2003 06 01 16.565
2003 06 02 18.811
2003 06 03 16.323
2003 06 04 15.581
2003 06 05 15.536
2003 06 06 17.475
2003 06 07 19.915
2003 06 08 16.564
2003 06 09 16.327
2003 06 10 20.205
2003 06 11 19.741
2003 06 12 19.431
2003 06 13 18.148
2003 06 14 18.156
2003 06 15 19.021
2003 06 16 17.397
2003 06 17 18.758
2003 06 18 18.829
2003 06 19 17.510
2003 06 20 14.735
2003 06 21 15.177
2003 06 22 16.803
2003 06 23 17.744
2003 06 24 16.303
2003 06 25 16.237
2003 06 26 14.002
2003 06 27 14.298
2003 06 28 15.019
2003 06 29 16.938
2003 06 30 14.171
2003 07 01 13.867
2003 07 02 13.880
2003 07 03 13.344
2003 07 04 13.685
2003 07 05 14.392
2003 07 06 17.558
2003 07 07 15.801
2003 07 08 19.486
2003 07 09 15.975
2003 07 10 12.789
2003 07 11 9.509
2003 07 12 7.434
2003 07 13 7.973
2003 07 14 13.450
2003 07 15 13.985
2003 07 16 12.592
2003 07 17 13.566
2003 07 18 17.412
2003 07 19 17.400
2003 07 20 18.254
2003 07 21 18.858
2003 07 22 20.157
2003 07 23 18.438
2003 07 24 17.282
2003 07 25 17.488
2003 07 26 14.546
2003 07 27 16.063
2003 07 28 16.072
2003 07 29 17.140
2003 07 30 17.190
2003 07 31 17.535
2003 08 01 15.696
2003 08 02 15.913
2003 08 03 15.494
2003 08 04 16.878
2003 08 05 17.304
2003 08 06 15.998
2003 08 07 14.048
2003 08 08 11.984
2003 08 09 13.461
2003 08 10 11.628
2003 08 11 8.797
2003 08 12 10.473
2003 08 13 14.463
2003 08 14 11.534
2003 08 15 13.870
2003 08 16 11.926
2003 08 17 8.573
2003 08 18 10.585
2003 08 19 17.550
2003 08 20 17.430
2003 08 21 17.840
2003 08 22 18.392
2003 08 23 19.083
2003 08 24 19.928
2003 08 25 13.827
2003 08 26 9.326
2003 08 27 12.150
2003 08 28 11.376
2003 08 29 9.356
2003 08 30 11.638
2003 08 31 14.294
2003 09 01 15.236
2003 09 02 15.291
2003 09 03 15.103
2003 09 04 16.411
2003 09 05 21.353
2003 09 06 19.724
2003 09 07 19.826
2003 09 08 19.041
2003 09 09 19.535
2003 09 10 15.122
2003 09 11 8.517
2003 09 12 11.256
2003 09 13 15.700
2003 09 14 12.343
2003 09 15 10.971
2003 09 16 16.134
2003 09 17 17.678
2003 09 18 17.554
2003 09 19 19.713
2003 09 20 19.772
2003 09 21 19.497
2003 09 22 21.248
2003 09 23 22.472
2003 09 24 20.495
2003 09 25 16.760
2003 09 26 15.794
2003 09 27 19.404
2003 09 28 19.551
2003 09 29 18.650
2003 09 30 17.960
2003 10 01 18.831
2003 10 02 19.701
2003 10 03 21.701
2003 10 04 22.637
2003 10 05 23.024
2003 10 06 21.642
2003 10 07 20.084
2003 10 08 23.093
2003 10 09 18.413
2003 10 10 16.472
2003 10 11 13.560
2003 10 12 15.633
2003 10 13 17.070
2003 10 14 16.697
2003 10 15 16.156
2003 10 16 20.689
2003 10 17 19.314
2003 10 18 19.837
2003 10 19 21.409
2003 10 20 20.047
2003 10 21 17.604
2003 10 22 18.220
2003 10 23 19.286
2003 10 24 20.853
2003 10 25 23.937
2003 10 26 19.996
2003 10 27 17.570
2003 10 28 16.755
2003 10 29 19.841
2003 10 30 21.087
2003 10 31 22.494
2003 11 01 20.804
2003 11 02 14.467
2003 11 03 16.245
2003 11 04 14.364
2003 11 05 17.161
2003 11 06 18.304
2003 11 07 19.321
2003 11 08 21.229
2003 11 09 22.190
2003 11 10 23.413
2003 11 11 24.936
2003 11 12 25.096
2003 11 13 22.136
2003 11 14 18.311
2003 11 15 20.830
2003 11 16 23.070
2003 11 17 20.879
2003 11 18 21.025
2003 11 19 19.232
2003 11 20 19.279
2003 11 21 19.900
2003 11 22 21.069
2003 11 23 23.659
2003 11 24 23.896
2003 11 25 23.155
2003 11 26 21.352
2003 11 27 20.586
2003 11 28 21.077
2003 11 29 18.677
2003 11 30 21.866
2003 12 01 24.196
2003 12 02 23.709
2003 12 03 23.808
2003 12 04 23.239
2003 12 05 22.986
2003 12 06 20.992
2003 12 07 22.510
2003 12 08 22.222
2003 12 09 20.007
2003 12 10 19.433
2003 12 11 22.999
2003 12 12 20.663
2003 12 13 20.365
2003 12 14 21.974
2003 12 15 22.394
2003 12 16 21.892
2003 12 17 18.425
2003 12 18 18.717
2003 12 19 19.231
2003 12 20 22.614
2003 12 21 22.071
2003 12 22 22.945
2003 12 23 21.111
2003 12 24 18.990
2003 12 25 19.131
2003 12 26 21.294
2003 12 27 22.608
2003 12 28 23.755
2003 12 29 24.535
2003 12 30 23.593
2003 12 31 21.150
2004 01 01 19.240
2004 01 02 19.272
2004 01 03 17.784
2004 01 04 19.311
2004 01 05 21.982
2004 01 06 21.725
2004 01 07 22.498
2004 01 08 22.617
2004 01 09 23.989
2004 01 10 22.354
2004 01 11 23.624
2004 01 12 21.281
2004 01 13 21.314
2004 01 14 22.496
2004 01 15 22.366
2004 01 16 22.838
2004 01 17 21.172
2004 01 18 20.763
2004 01 19 20.523
2004 01 20 19.418
2004 01 21 21.456
2004 01 22 23.591
2004 01 23 22.907
2004 01 24 24.909
2004 01 25 22.785
2004 01 26 21.896
2004 01 27 20.467
2004 01 28 21.618
2004 01 29 24.152
2004 01 30 23.661
2004 01 31 23.130
2004 02 01 23.716
2004 02 02 23.778
2004 02 03 24.736
2004 02 04 25.735
2004 02 05 21.720
2004 02 06 23.369
2004 02 07 20.171
2004 02 08 19.876
2004 02 09 20.027
2004 02 10 19.112
2004 02 11 21.080
2004 02 12 20.428
2004 02 13 22.893
2004 02 14 20.417
2004 02 15 23.505
2004 02 16 22.445
2004 02 17 23.427
2004 02 18 21.955
2004 02 19 22.580
2004 02 20 21.136
2004 02 21 23.135
2004 02 22 22.612
2004 02 23 22.092
2004 02 24 22.418
2004 02 25 22.443
2004 02 26 21.394
2004 02 27 18.885
2004 02 28 20.502
2004 02 29 21.259
2004 03 01 23.911
2004 03 02 24.093
2004 03 03 23.667
2004 03 04 20.838
2004 03 05 21.024
2004 03 06 22.082
2004 03 07 23.727
2004 03 08 23.049
2004 03 09 24.210
2004 03 10 24.934
2004 03 11 22.527
2004 03 12 20.281
2004 03 13 20.480
2004 03 14 20.582
2004 03 15 22.098
2004 03 16 21.462
2004 03 17 21.076
2004 03 18 22.133
2004 03 19 22.131
2004 03 20 19.478
2004 03 21 15.115
2004 03 22 18.516
2004 03 23 17.922
2004 03 24 13.205
2004 03 25 18.284
2004 03 26 19.518
2004 03 27 19.464
2004 03 28 20.338
2004 03 29 22.469
2004 03 30 20.671
2004 03 31 21.344
2004 04 01 22.339
2004 04 02 22.223
2004 04 03 23.220
2004 04 04 22.105
2004 04 05 22.033
2004 04 06 22.547
2004 04 07 22.305
2004 04 08 22.950
2004 04 09 23.115
2004 04 10 19.345
2004 04 11 19.304
2004 04 12 21.266
2004 04 13 22.424
2004 04 14 20.572
2004 04 15 21.854
2004 04 16 21.718
2004 04 17 23.455
2004 04 18 20.960
2004 04 19 19.816
2004 04 20 18.797
2004 04 21 20.401
2004 04 22 23.493
2004 04 23 20.432
2004 04 24 21.227
2004 04 25 17.764
2004 04 26 16.162
2004 04 27 16.544
2004 04 28 16.481
2004 04 29 18.152
2004 04 30 17.320
2004 05 01 17.191
2004 05 02 18.248
2004 05 03 19.356
2004 05 04 17.655
2004 05 05 17.352
2004 05 06 17.549
2004 05 07 16.618
2004 05 08 14.611
2004 05 09 13.911
2004 05 10 14.372
2004 05 11 13.018
2004 05 12 12.133
2004 05 13 15.156
2004 05 14 16.345
2004 05 15 11.266
2004 05 16 10.321
2004 05 17 11.168
2004 05 18 11.512
2004 05 19 13.159
2004 05 20 13.465
2004 05 21 13.258
2004 05 22 14.478
2004 05 23 16.379
2004 05 24 15.439
2004 05 25 15.729
2004 05 26 9.841
2004 05 27 12.215
2004 05 28 10.237
2004 05 29 12.277
2004 05 30 12.340
2004 05 31 13.187
2004 06 01 14.000
2004 06 02 14.871
2004 06 03 13.384
2004 06 04 10.769
2004 06 05 11.665
2004 06 06 12.072
2004 06 07 13.020
2004 06 08 13.061
2004 06 09 15.652
2004 06 10 16.622
2004 06 11 17.985
2004 06 12 12.400
2004 06 13 6.415
2004 06 14 7.720
2004 06 15 11.939
2004 06 16 14.671
2004 06 17 18.020
2004 06 18 17.527
2004 06 19 17.102
2004 06 20 17.307
2004 06 21 16.631
2004 06 22 17.643
2004 06 23 11.828
2004 06 24 14.507
2004 06 25 15.107
2004 06 26 16.396
2004 06 27 16.738
2004 06 28 17.314
2004 06 29 19.271
2004 06 30 17.819
2004 07 01 18.166
2004 07 02 19.263
2004 07 03 19.189
2004 07 04 17.568
2004 07 05 16.188
