year month day temperature_mean
1999 08 28 30.643
1999 08 29 29.785
1999 08 30 30.360
1999 08 31 28.493
1999 09 01 29.293
1999 09 02 28.613
1999 09 03 29.197
1999 09 04 29.874
1999 09 05 33.241
1999 09 06 29.706
1999 09 07 30.123
1999 09 08 30.016
1999 09 09 31.460
1999 09 10 29.402
1999 09 11 28.951
1999 09 12 29.089
1999 09 13 30.386
1999 09 14 29.593
1999 09 15 29.771
1999 09 16 30.481
1999 09 17 31.157
1999 09 18 27.756
1999 09 19 30.578
1999 09 20 29.217
1999 09 21 29.812
1999 09 22 29.145
1999 09 23 26.899
1999 09 24 28.427
1999 09 25 26.998
1999 09 26 27.769
1999 09 27 30.237
1999 09 28 30.631
1999 09 29 31.634
1999 09 30 26.265
1999 10 01 31.507
1999 10 02 30.563
1999 10 03 29.217
1999 10 04 27.619
1999 10 05 29.001
1999 10 06 29.060
1999 10 07 29.071
1999 10 08 30.265
1999 10 09 30.640
1999 10 10 27.205
1999 10 11 30.824
1999 10 12 31.600
1999 10 13 30.355
1999 10 14 30.440
1999 10 15 30.146
1999 10 16 30.147
1999 10 17 29.969
1999 10 18 30.639
1999 10 19 29.575
1999 10 20 28.711
1999 10 21 30.214
1999 10 22 28.730
1999 10 23 26.184
1999 10 24 27.320
1999 10 25 25.121
1999 10 26 26.743
1999 10 27 22.253
1999 10 28 26.102
1999 10 29 27.987
1999 10 30 25.724
1999 10 31 26.239
1999 11 01 25.924
1999 11 02 27.067
1999 11 03 27.691
1999 11 04 28.501
1999 11 05 28.556
1999 11 06 27.700
1999 11 07 25.544
1999 11 08 27.602
1999 11 09 29.742
1999 11 10 27.477
1999 11 11 27.851
1999 11 12 27.858
1999 11 13 25.500
1999 11 14 29.391
1999 11 15 28.623
1999 11 16 26.306
1999 11 17 27.984
1999 11 18 28.065
1999 11 19 25.330
1999 11 20 24.639
1999 11 21 23.325
1999 11 22 28.052
1999 11 23 28.438
1999 11 24 24.108
1999 11 25 25.857
1999 11 26 24.938
1999 11 27 23.516
1999 11 28 27.224
1999 11 29 27.328
1999 11 30 23.665
1999 12 01 24.765
1999 12 02 27.249
1999 12 03 26.049
1999 12 04 25.402
1999 12 05 23.665
1999 12 06 25.318
1999 12 07 28.428
1999 12 08 29.225
1999 12 09 28.687
1999 12 10 29.013
1999 12 11 29.708
1999 12 12 26.852
1999 12 13 29.418
1999 12 14 27.438
1999 12 15 27.826
1999 12 16 26.716
1999 12 17 26.751
1999 12 18 26.102
1999 12 19 25.534
1999 12 20 26.639
1999 12 21 24.804
1999 12 22 24.364
1999 12 23 25.976
1999 12 24 23.118
1999 12 25 24.596
1999 12 26 27.287
1999 12 27 26.276
1999 12 28 26.260
1999 12 29 27.555
1999 12 30 24.351
1999 12 31 24.620
2000 01 01 23.739
2000 01 02 24.099
2000 01 03 25.048
2000 01 04 26.544
2000 01 05 27.252
2000 01 06 25.240
2000 01 07 26.569
2000 01 08 23.711
2000 01 09 23.298
2000 01 10 23.350
2000 01 11 24.559
2000 01 12 26.504
2000 01 13 28.012
2000 01 14 27.722
2000 01 15 28.948
2000 01 16 28.240
2000 01 17 28.636
2000 01 18 27.742
2000 01 19 28.707
2000 01 20 27.273
2000 01 21 26.338
2000 01 22 27.406
2000 01 23 27.325
2000 01 24 24.825
2000 01 25 24.324
2000 01 26 26.572
2000 01 27 26.657
2000 01 28 28.275
2000 01 29 29.180
2000 01 30 28.283
2000 01 31 28.841
2000 02 01 26.133
2000 02 02 25.421
2000 02 03 25.883
2000 02 04 28.160
2000 02 05 24.435
2000 02 06 25.009
2000 02 07 24.800
2000 02 08 27.421
2000 02 09 26.178
2000 02 10 25.940
2000 02 11 26.652
2000 02 12 25.500
2000 02 13 24.088
2000 02 14 26.612
2000 02 15 26.951
2000 02 16 25.008
2000 02 17 25.041
2000 02 18 25.661
2000 02 19 23.672
2000 02 20 24.786
2000 02 21 24.694
2000 02 22 26.749
2000 02 23 23.336
2000 02 24 26.048
2000 02 25 24.801
2000 02 26 25.127
2000 02 27 26.952
2000 02 28 26.909
2000 02 29 24.306
2000 03 01 25.564
2000 03 02 26.827
2000 03 03 26.762
2000 03 04 24.915
2000 03 05 26.608
2000 03 06 28.209
2000 03 07 27.003
2000 03 08 23.286
2000 03 09 26.252
2000 03 10 26.438
2000 03 11 27.572
2000 03 12 27.290
2000 03 13 25.607
2000 03 14 24.693
2000 03 15 27.495
2000 03 16 26.279
2000 03 17 27.279
2000 03 18 28.021
2000 03 19 27.355
2000 03 20 27.897
2000 03 21 29.002
2000 03 22 27.881
2000 03 23 27.679
2000 03 24 27.643
2000 03 25 27.919
2000 03 26 27.744
2000 03 27 28.548
2000 03 28 28.298
2000 03 29 27.253
2000 03 30 26.906
2000 03 31 27.599
2000 04 01 26.333
2000 04 02 27.252
2000 04 03 27.015
2000 04 04 27.778
2000 04 05 27.316
2000 04 06 27.550
2000 04 07 26.940
2000 04 08 27.151
2000 04 09 26.881
2000 04 10 28.115
2000 04 11 27.070
2000 04 12 27.213
2000 04 13 27.142
2000 04 14 28.137
2000 04 15 24.727
2000 04 16 26.936
2000 04 17 28.058
2000 04 18 26.921
2000 04 19 28.263
2000 04 20 27.555
2000 04 21 28.119
2000 04 22 27.995
2000 04 23 27.348
2000 04 24 26.900
2000 04 25 26.777
2000 04 26 27.121
2000 04 27 25.930
2000 04 28 25.845
2000 04 29 26.370
2000 04 30 27.132
2000 05 01 27.251
2000 05 02 27.535
2000 05 03 27.411
2000 05 04 27.022
2000 05 05 27.154
2000 05 06 27.695
2000 05 07 27.558
2000 05 08 27.716
2000 05 09 28.025
2000 05 10 28.473
2000 05 11 27.249
2000 05 12 27.161
2000 05 13 26.307
2000 05 14 25.134
2000 05 15 24.994
2000 05 16 25.577
2000 05 17 25.262
2000 05 18 25.295
2000 05 19 25.427
2000 05 20 25.969
2000 05 21 26.474
2000 05 22 27.159
2000 05 23 27.032
2000 05 24 26.493
2000 05 25 25.157
2000 05 26 25.557
2000 05 27 26.157
2000 05 28 25.495
2000 05 29 26.026
2000 05 30 26.527
2000 05 31 26.198
2000 06 01 25.990
2000 06 02 26.269
2000 06 03 26.431
2000 06 04 25.732
2000 06 05 25.592
2000 06 06 25.361
2000 06 07 25.376
2000 06 08 25.197
2000 06 09 25.262
2000 06 10 26.254
2000 06 11 25.584
2000 06 12 25.537
2000 06 13 26.259
2000 06 14 26.991
2000 06 15 26.101
2000 06 16 24.700
2000 06 17 24.359
2000 06 18 25.070
2000 06 19 25.627
2000 06 20 27.107
2000 06 21 29.317
2000 06 22 26.485
2000 06 23 26.762
2000 06 24 27.299
2000 06 25 25.827
2000 06 26 25.031
2000 06 27 25.695
2000 06 28 25.551
2000 06 29 25.317
2000 06 30 25.201
2000 07 01 25.863
2000 07 02 25.802
2000 07 03 25.714
2000 07 04 24.084
2000 07 05 25.093
2000 07 06 24.625
2000 07 07 25.216
2000 07 08 25.060
2000 07 09 25.431
2000 07 10 25.860
2000 07 11 26.257
2000 07 12 28.925
2000 07 13 26.094
2000 07 14 25.854
2000 07 15 26.349
2000 07 16 26.559
2000 07 17 25.877
2000 07 18 25.091
2000 07 19 25.564
2000 07 20 26.456
2000 07 21 26.895
2000 07 22 27.229
2000 07 23 27.686
2000 07 24 27.774
2000 07 25 27.976
2000 07 26 27.689
2000 07 27 27.658
2000 07 28 27.700
2000 07 29 27.210
2000 07 30 26.828
2000 07 31 26.953
2000 08 01 26.809
2000 08 02 27.157
2000 08 03 27.098
2000 08 04 27.273
2000 08 05 27.420
2000 08 06 27.672
2000 08 07 25.723
2000 08 08 27.173
2000 08 09 26.858
2000 08 10 28.915
2000 08 11 28.667
2000 08 12 29.447
2000 08 13 27.458
2000 08 14 28.573
2000 08 15 26.640
2000 08 16 26.128
2000 08 17 26.675
2000 08 18 26.074
2000 08 19 26.766
2000 08 20 27.192
2000 08 21 27.947
2000 08 22 27.863
2000 08 23 28.185
2000 08 24 29.177
2000 08 25 28.630
2000 08 26 30.290
2000 08 27 30.339
2000 08 28 28.940
2000 08 29 29.939
2000 08 30 29.849
2000 08 31 30.231
2000 09 01 30.542
2000 09 02 30.295
2000 09 03 29.050
2000 09 04 27.232
2000 09 05 28.836
2000 09 06 26.346
2000 09 07 23.207
2000 09 08 26.886
2000 09 09 28.476
2000 09 10 28.222
2000 09 11 28.633
2000 09 12 28.885
2000 09 13 28.466
2000 09 14 28.944
2000 09 15 28.514
2000 09 16 29.311
2000 09 17 29.074
2000 09 18 29.179
2000 09 19 28.812
2000 09 20 27.778
2000 09 21 28.033
2000 09 22 27.870
2000 09 23 31.131
2000 09 24 28.890
2000 09 25 31.071
2000 09 26 29.435
2000 09 27 24.157
2000 09 28 27.045
2000 09 29 26.743
2000 09 30 28.510
2000 10 01 30.703
2000 10 02 28.381
2000 10 03 27.711
2000 10 04 28.749
2000 10 05 28.886
2000 10 06 28.907
2000 10 07 29.276
2000 10 08 26.975
2000 10 09 28.872
2000 10 10 28.712
2000 10 11 28.466
2000 10 12 28.718
2000 10 13 29.143
2000 10 14 29.224
2000 10 15 28.954
2000 10 16 27.374
2000 10 17 29.091
2000 10 18 28.989
2000 10 19 29.564
2000 10 20 29.723
2000 10 21 30.058
2000 10 22 29.517
2000 10 23 28.365
2000 10 24 27.546
2000 10 25 29.143
2000 10 26 29.587
2000 10 27 29.831
2000 10 28 28.996
2000 10 29 28.108
2000 10 30 27.548
2000 10 31 28.416
2000 11 01 27.100
2000 11 02 27.301
2000 11 03 26.260
2000 11 04 24.308
2000 11 05 25.742
2000 11 06 26.342
2000 11 07 25.824
2000 11 08 26.806
2000 11 09 25.138
2000 11 10 26.499
2000 11 11 27.615
2000 11 12 27.177
2000 11 13 26.812
2000 11 14 24.442
2000 11 15 25.980
2000 11 16 28.479
2000 11 17 26.052
2000 11 18 27.783
2000 11 19 28.419
2000 11 20 26.739
2000 11 21 28.240
2000 11 22 29.253
2000 11 23 29.034
2000 11 24 26.579
2000 11 25 24.561
2000 11 26 18.732
2000 11 27 25.369
2000 11 28 25.066
2000 11 29 26.894
2000 11 30 27.700
2000 12 01 28.795
2000 12 02 26.579
2000 12 03 27.018
2000 12 04 28.029
2000 12 05 26.544
2000 12 06 27.609
2000 12 07 27.295
2000 12 08 27.033
2000 12 09 25.250
2000 12 10 27.265
2000 12 11 25.978
2000 12 12 25.782
2000 12 13 27.105
2000 12 14 24.835
2000 12 15 25.020
2000 12 16 22.660
2000 12 17 22.899
2000 12 18 24.147
2000 12 19 25.303
2000 12 20 27.316
2000 12 21 26.127
2000 12 22 28.618
2000 12 23 27.898
2000 12 24 27.766
2000 12 25 28.418
2000 12 26 28.048
2000 12 27 29.483
2000 12 28 29.243
2000 12 29 28.591
2000 12 30 27.498
2000 12 31 27.536
2001 01 01 25.071
2001 01 02 26.353
2001 01 03 27.651
2001 01 04 28.722
2001 01 05 26.642
2001 01 06 27.956
2001 01 07 28.321
2001 01 08 26.272
2001 01 09 27.175
2001 01 10 27.717
2001 01 11 27.691
2001 01 12 26.288
2001 01 13 25.889
2001 01 14 27.324
2001 01 15 27.524
2001 01 16 27.477
2001 01 17 26.599
2001 01 18 26.928
2001 01 19 27.794
2001 01 20 27.070
2001 01 21 27.105
2001 01 22 27.376
2001 01 23 26.850
2001 01 24 25.907
2001 01 25 27.822
2001 01 26 28.050
2001 01 27 27.643
2001 01 28 27.265
2001 01 29 28.244
2001 01 30 26.516
2001 01 31 27.552
2001 02 01 25.102
2001 02 02 27.657
2001 02 03 28.351
2001 02 04 28.400
2001 02 05 28.578
2001 02 06 29.764
2001 02 07 28.447
2001 02 08 27.387
2001 02 09 27.534
2001 02 10 27.466
2001 02 11 27.832
2001 02 12 30.463
2001 02 13 27.644
2001 02 14 25.380
2001 02 15 26.687
2001 02 16 27.317
2001 02 17 24.768
2001 02 18 27.467
2001 02 19 27.219
2001 02 20 26.530
2001 02 21 27.164
2001 02 22 26.642
2001 02 23 27.921
2001 02 24 27.468
2001 02 25 27.502
2001 02 26 27.247
2001 02 27 24.975
2001 02 28 26.063
2001 03 01 26.151
2001 03 02 27.513
2001 03 03 26.627
2001 03 04 28.209
2001 03 05 27.585
2001 03 06 25.509
2001 03 07 26.745
2001 03 08 27.265
2001 03 09 28.243
2001 03 10 26.613
2001 03 11 26.294
2001 03 12 24.820
2001 03 13 24.653
2001 03 14 24.423
2001 03 15 26.111
2001 03 16 25.074
2001 03 17 26.886
2001 03 18 27.136
2001 03 19 28.209
2001 03 20 26.348
2001 03 21 24.491
2001 03 22 27.932
2001 03 23 28.327
2001 03 24 27.789
2001 03 25 28.593
2001 03 26 26.753
2001 03 27 28.371
2001 03 28 28.294
2001 03 29 26.527
2001 03 30 27.456
2001 03 31 27.294
2001 04 01 27.554
2001 04 02 24.857
2001 04 03 27.758
2001 04 04 27.703
2001 04 05 26.568
2001 04 06 27.980
2001 04 07 28.284
2001 04 08 28.487
2001 04 09 27.339
2001 04 10 28.403
2001 04 11 27.868
2001 04 12 28.818
2001 04 13 28.718
2001 04 14 28.557
2001 04 15 25.654
2001 04 16 27.407
2001 04 17 27.342
2001 04 18 26.666
2001 04 19 27.579
2001 04 20 27.600
2001 04 21 26.472
2001 04 22 27.001
2001 04 23 27.031
2001 04 24 27.634
2001 04 25 26.638
2001 04 26 26.822
2001 04 27 27.687
2001 04 28 26.617
2001 04 29 29.608
2001 04 30 27.403
2001 05 01 26.860
2001 05 02 27.953
2001 05 03 27.595
2001 05 04 28.254
2001 05 05 28.056
2001 05 06 29.152
2001 05 07 28.722
2001 05 08 28.129
2001 05 09 28.507
2001 05 10 27.942
2001 05 11 27.459
2001 05 12 28.441
2001 05 13 28.415
2001 05 14 26.854
2001 05 15 28.053
2001 05 16 28.436
2001 05 17 27.596
2001 05 18 25.708
2001 05 19 28.313
2001 05 20 27.605
2001 05 21 26.591
2001 05 22 26.678
2001 05 23 26.734
2001 05 24 27.840
2001 05 25 26.978
2001 05 26 27.772
2001 05 27 27.157
2001 05 28 27.118
2001 05 29 27.534
2001 05 30 29.649
2001 05 31 27.509
2001 06 01 27.382
2001 06 02 27.007
2001 06 03 27.779
2001 06 04 27.785
2001 06 05 27.392
2001 06 06 26.631
2001 06 07 27.134
2001 06 08 26.059
2001 06 09 26.635
2001 06 10 25.666
2001 06 11 26.393
2001 06 12 24.938
2001 06 13 25.635
2001 06 14 25.082
2001 06 15 26.454
2001 06 16 25.495
2001 06 17 25.662
2001 06 18 26.946
2001 06 19 26.733
2001 06 20 25.591
2001 06 21 25.640
2001 06 22 25.625
2001 06 23 28.443
2001 06 24 27.009
2001 06 25 25.982
2001 06 26 26.717
2001 06 27 26.361
2001 06 28 25.764
2001 06 29 25.673
2001 06 30 26.299
2001 07 01 25.439
2001 07 02 25.561
2001 07 03 24.861
2001 07 04 26.552
2001 07 05 27.163
2001 07 06 26.320
2001 07 07 26.277
2001 07 08 26.420
2001 07 09 25.949
2001 07 10 25.527
2001 07 11 26.002
2001 07 12 26.251
2001 07 13 21.625
2001 07 14 25.349
2001 07 15 26.265
2001 07 16 24.574
2001 07 17 27.099
2001 07 18 26.865
2001 07 19 27.818
2001 07 20 27.129
2001 07 21 27.124
2001 07 22 28.767
2001 07 23 27.826
2001 07 24 27.332
2001 07 25 27.325
2001 07 26 26.556
2001 07 27 26.201
2001 07 28 25.574
2001 07 29 25.025
2001 07 30 25.157
2001 07 31 25.893
2001 08 01 25.527
2001 08 02 26.893
2001 08 03 27.175
2001 08 04 25.259
2001 08 05 25.918
2001 08 06 26.076
2001 08 07 26.120
2001 08 08 24.117
2001 08 09 25.662
2001 08 10 29.826
2001 08 11 26.172
2001 08 12 25.609
2001 08 13 26.213
2001 08 14 26.019
2001 08 15 26.524
2001 08 16 26.569
2001 08 17 27.723
2001 08 18 25.340
2001 08 19 26.554
2001 08 20 28.092
2001 08 21 27.410
2001 08 22 27.734
2001 08 23 28.637
2001 08 24 29.053
2001 08 25 28.775
2001 08 26 28.717
2001 08 27 28.672
2001 08 28 29.716
2001 08 29 29.561
2001 08 30 29.184
2001 08 31 29.301
2001 09 01 30.761
2001 09 02 30.239
2001 09 03 30.287
2001 09 04 29.924
2001 09 05 30.236
2001 09 06 29.845
2001 09 07 29.433
2001 09 08 28.214
2001 09 09 29.918
2001 09 10 29.962
2001 09 11 30.110
2001 09 12 29.549
2001 09 13 26.421
2001 09 14 28.737
2001 09 15 30.858
2001 09 16 28.764
2001 09 17 31.501
2001 09 18 27.620
2001 09 19 28.855
2001 09 20 28.653
2001 09 21 29.092
2001 09 22 29.830
2001 09 23 28.894
2001 09 24 29.976
2001 09 25 29.399
2001 09 26 30.068
2001 09 27 30.200
2001 09 28 30.504
2001 09 29 29.592
2001 09 30 28.358
2001 10 01 28.707
2001 10 02 29.876
2001 10 03 28.582
2001 10 04 29.063
2001 10 05 30.551
2001 10 06 29.538
2001 10 07 25.489
2001 10 08 27.732
2001 10 09 26.704
2001 10 10 28.758
2001 10 11 30.124
2001 10 12 26.862
2001 10 13 25.120
2001 10 14 26.768
2001 10 15 26.243
2001 10 16 26.101
2001 10 17 26.115
2001 10 18 25.145
2001 10 19 25.802
2001 10 20 27.425
2001 10 21 27.971
2001 10 22 28.871
2001 10 23 29.575
2001 10 24 29.369
2001 10 25 28.123
2001 10 26 28.149
2001 10 27 28.514
2001 10 28 27.806
2001 10 29 29.513
2001 10 30 28.472
2001 10 31 29.300
2001 11 01 28.892
2001 11 02 26.872
2001 11 03 29.417
2001 11 04 27.910
2001 11 05 28.934
2001 11 06 30.857
2001 11 07 27.189
2001 11 08 29.174
2001 11 09 29.111
2001 11 10 29.170
2001 11 11 27.808
2001 11 12 29.055
2001 11 13 29.708
2001 11 14 25.674
2001 11 15 23.893
2001 11 16 27.182
2001 11 17 29.823
2001 11 18 27.663
2001 11 19 26.494
2001 11 20 28.815
2001 11 21 24.822
2001 11 22 23.793
2001 11 23 26.163
2001 11 24 25.387
2001 11 25 27.048
2001 11 26 25.541
2001 11 27 27.167
2001 11 28 28.376
2001 11 29 27.747
2001 11 30 26.752
2001 12 01 25.571
2001 12 02 28.630
2001 12 03 26.145
2001 12 04 26.916
2001 12 05 28.735
2001 12 06 29.315
2001 12 07 27.544
2001 12 08 24.738
2001 12 09 24.861
2001 12 10 27.674
2001 12 11 30.435
2001 12 12 28.812
2001 12 13 28.306
2001 12 14 26.447
2001 12 15 27.661
2001 12 16 27.042
2001 12 17 26.438
2001 12 18 27.332
2001 12 19 28.354
2001 12 20 26.173
2001 12 21 26.912
2001 12 22 26.056
2001 12 23 27.963
2001 12 24 28.742
2001 12 25 26.643
2001 12 26 28.785
2001 12 27 24.481
2001 12 28 27.147
2001 12 29 29.131
2001 12 30 24.175
2001 12 31 26.122
2002 01 01 26.425
2002 01 02 26.578
2002 01 03 25.599
2002 01 04 26.505
2002 01 05 26.333
2002 01 06 27.459
2002 01 07 23.602
2002 01 08 26.409
2002 01 09 24.002
2002 01 10 22.852
2002 01 11 26.932
2002 01 12 25.993
2002 01 13 26.273
2002 01 14 25.853
2002 01 15 25.086
2002 01 16 25.657
2002 01 17 25.339
2002 01 18 25.020
2002 01 19 24.388
2002 01 20 25.863
2002 01 21 27.779
2002 01 22 28.479
2002 01 23 28.303
2002 01 24 28.543
2002 01 25 28.774
2002 01 26 27.032
2002 01 27 25.301
2002 01 28 28.562
2002 01 29 28.537
2002 01 30 28.756
2002 01 31 28.300
2002 02 01 27.871
2002 02 02 28.450
2002 02 03 27.195
2002 02 04 24.454
2002 02 05 25.874
2002 02 06 26.496
2002 02 07 25.103
2002 02 08 24.525
2002 02 09 25.758
2002 02 10 26.886
2002 02 11 26.722
2002 02 12 25.524
2002 02 13 27.148
2002 02 14 28.559
2002 02 15 29.134
2002 02 16 28.039
2002 02 17 27.732
2002 02 18 28.394
2002 02 19 27.584
2002 02 20 29.163
2002 02 21 28.893
2002 02 22 29.381
2002 02 23 29.364
2002 02 24 29.244
2002 02 25 28.543
2002 02 26 28.431
2002 02 27 27.801
2002 02 28 28.706
2002 03 01 27.953
2002 03 02 28.091
2002 03 03 30.054
2002 03 04 28.328
2002 03 05 27.742
2002 03 06 27.704
2002 03 07 26.979
2002 03 08 28.913
2002 03 09 28.804
2002 03 10 26.798
2002 03 11 27.588
2002 03 12 27.334
2002 03 13 29.262
2002 03 14 29.372
2002 03 15 30.188
2002 03 16 27.633
2002 03 17 28.778
2002 03 18 28.544
2002 03 19 26.658
2002 03 20 28.327
2002 03 21 27.664
2002 03 22 23.668
2002 03 23 27.866
2002 03 24 26.002
2002 03 25 27.057
2002 03 26 25.472
2002 03 27 26.269
2002 03 28 27.881
2002 03 29 27.683
2002 03 30 27.630
2002 03 31 26.883
2002 04 01 26.926
2002 04 02 28.889
2002 04 03 29.313
2002 04 04 28.414
2002 04 05 29.068
2002 04 06 28.471
2002 04 07 25.881
2002 04 08 27.573
2002 04 09 28.536
2002 04 10 28.156
2002 04 11 25.778
2002 04 12 27.376
2002 04 13 26.507
2002 04 14 26.981
2002 04 15 27.749
2002 04 16 24.403
2002 04 17 28.483
2002 04 18 28.350
2002 04 19 28.078
2002 04 20 27.835
2002 04 21 27.531
2002 04 22 27.031
2002 04 23 27.082
2002 04 24 27.276
2002 04 25 27.372
2002 04 26 27.131
2002 04 27 26.417
2002 04 28 25.337
2002 04 29 27.840
2002 04 30 29.057
2002 05 01 28.791
2002 05 02 28.333
2002 05 03 28.190
2002 05 04 28.143
2002 05 05 27.653
2002 05 06 28.356
2002 05 07 27.698
2002 05 08 27.725
2002 05 09 26.340
2002 05 10 27.604
2002 05 11 27.296
2002 05 12 23.484
2002 05 13 27.796
2002 05 14 27.716
2002 05 15 26.954
2002 05 16 27.357
2002 05 17 27.669
2002 05 18 27.975
2002 05 19 28.066
2002 05 20 28.574
2002 05 21 27.735
2002 05 22 26.676
2002 05 23 27.591
2002 05 24 26.134
2002 05 25 25.901
2002 05 26 25.539
2002 05 27 24.444
2002 05 28 24.113
2002 05 29 24.122
2002 05 30 25.231
2002 05 31 25.540
2002 06 01 25.566
2002 06 02 25.967
2002 06 03 25.407
2002 06 04 25.098
2002 06 05 25.700
2002 06 06 26.518
2002 06 07 26.713
2002 06 08 26.730
2002 06 09 25.867
2002 06 10 26.322
2002 06 11 26.605
2002 06 12 24.987
2002 06 13 26.156
2002 06 14 27.619
2002 06 15 26.810
2002 06 16 25.445
2002 06 17 24.940
2002 06 18 25.408
2002 06 19 25.840
2002 06 20 25.425
2002 06 21 26.434
2002 06 22 25.538
2002 06 23 24.769
2002 06 24 27.634
2002 06 25 24.859
2002 06 26 21.307
2002 06 27 25.580
2002 06 28 25.494
2002 06 29 25.365
2002 06 30 26.547
2002 07 01 26.265
2002 07 02 25.624
2002 07 03 25.041
2002 07 04 24.197
2002 07 05 24.658
2002 07 06 25.382
2002 07 07 25.825
2002 07 08 26.069
2002 07 09 26.442
2002 07 10 27.162
2002 07 11 27.330
2002 07 12 26.501
2002 07 13 26.809
2002 07 14 27.846
2002 07 15 24.145
2002 07 16 29.854
2002 07 17 28.176
2002 07 18 27.545
2002 07 19 27.250
2002 07 20 26.508
2002 07 21 26.079
2002 07 22 31.117
2002 07 23 26.919
2002 07 24 27.696
2002 07 25 27.456
2002 07 26 28.188
2002 07 27 28.206
2002 07 28 28.136
2002 07 29 28.411
2002 07 30 29.060
2002 07 31 28.000
2002 08 01 27.705
2002 08 02 28.472
2002 08 03 29.028
2002 08 04 29.190
2002 08 05 28.632
2002 08 06 28.182
2002 08 07 27.298
2002 08 08 26.572
2002 08 09 26.850
2002 08 10 26.067
2002 08 11 26.628
2002 08 12 26.916
2002 08 13 26.803
2002 08 14 26.834
2002 08 15 28.176
2002 08 16 28.298
2002 08 17 28.018
2002 08 18 28.352
2002 08 19 27.739
2002 08 20 27.532
2002 08 21 27.195
2002 08 22 26.828
2002 08 23 28.281
2002 08 24 28.728
2002 08 25 27.730
2002 08 26 27.743
2002 08 27 28.738
2002 08 28 29.195
2002 08 29 28.406
2002 08 30 28.780
2002 08 31 29.207
2002 09 01 29.263
2002 09 02 28.967
2002 09 03 28.971
2002 09 04 29.628
2002 09 05 28.814
2002 09 06 28.772
2002 09 07 29.526
2002 09 08 29.400
2002 09 09 29.125
2002 09 10 29.202
2002 09 11 28.188
2002 09 12 28.065
2002 09 13 27.480
2002 09 14 28.898
2002 09 15 29.583
2002 09 16 29.852
2002 09 17 30.005
2002 09 18 28.305
2002 09 19 27.810
2002 09 20 28.006
2002 09 21 28.425
2002 09 22 29.880
2002 09 23 29.168
2002 09 24 24.266
2002 09 25 26.185
2002 09 26 27.728
2002 09 27 29.618
2002 09 28 30.018
2002 09 29 29.738
2002 09 30 31.105
2002 10 01 30.245
2002 10 02 29.295
2002 10 03 29.628
2002 10 04 29.397
2002 10 05 28.890
2002 10 06 27.861
2002 10 07 29.888
2002 10 08 29.785
2002 10 09 29.190
2002 10 10 29.597
2002 10 11 30.596
2002 10 12 30.264
2002 10 13 29.560
2002 10 14 28.766
2002 10 15 28.987
2002 10 16 29.280
2002 10 17 29.498
2002 10 18 29.141
2002 10 19 29.380
2002 10 20 30.389
2002 10 21 30.050
2002 10 22 29.764
2002 10 23 30.917
2002 10 24 29.691
2002 10 25 27.713
2002 10 26 30.522
2002 10 27 30.396
2002 10 28 28.729
2002 10 29 26.792
2002 10 30 25.981
2002 10 31 27.720
2002 11 01 27.976
2002 11 02 28.964
2002 11 03 29.156
2002 11 04 26.158
2002 11 05 27.104
2002 11 06 27.670
2002 11 07 28.005
2002 11 08 27.357
2002 11 09 27.664
2002 11 10 27.915
2002 11 11 28.984
2002 11 12 29.470
2002 11 13 29.396
2002 11 14 29.300
2002 11 15 28.947
2002 11 16 29.581
2002 11 17 29.881
2002 11 18 30.118
2002 11 19 30.890
2002 11 20 29.027
2002 11 21 30.972
2002 11 22 26.476
2002 11 23 27.895
2002 11 24 28.597
2002 11 25 28.096
2002 11 26 28.724
2002 11 27 29.388
2002 11 28 29.653
2002 11 29 29.794
2002 11 30 28.504
2002 12 01 25.383
2002 12 02 28.570
2002 12 03 29.020
2002 12 04 25.659
2002 12 05 29.307
2002 12 06 29.151
2002 12 07 28.018
2002 12 08 26.227
2002 12 09 28.071
2002 12 10 24.782
2002 12 11 26.344
2002 12 12 25.884
2002 12 13 27.217
2002 12 14 25.752
2002 12 15 26.164
2002 12 16 26.532
2002 12 17 26.810
2002 12 18 28.115
2002 12 19 27.131
2002 12 20 27.241
2002 12 21 28.846
2002 12 22 30.350
2002 12 23 27.477
2002 12 24 28.070
2002 12 25 28.679
2002 12 26 24.902
2002 12 27 26.787
2002 12 28 26.088
2002 12 29 24.806
2002 12 30 25.741
2002 12 31 27.267
2003 01 01 26.800
2003 01 02 27.684
2003 01 03 27.325
2003 01 04 28.227
2003 01 05 27.058
2003 01 06 27.435
2003 01 07 29.439
2003 01 08 29.497
2003 01 09 28.251
2003 01 10 29.297
2003 01 11 29.996
2003 01 12 29.147
2003 01 13 28.577
2003 01 14 27.942
2003 01 15 24.855
2003 01 16 27.724
2003 01 17 27.362
2003 01 18 26.590
2003 01 19 27.166
2003 01 20 25.678
2003 01 21 23.807
2003 01 22 26.228
2003 01 23 27.432
2003 01 24 27.858
2003 01 25 28.751
2003 01 26 29.002
2003 01 27 26.823
2003 01 28 25.247
2003 01 29 27.275
2003 01 30 24.535
2003 01 31 27.164
2003 02 01 26.392
2003 02 02 27.463
2003 02 03 27.367
2003 02 04 28.562
2003 02 05 29.162
2003 02 06 29.149
2003 02 07 26.524
2003 02 08 28.443
2003 02 09 29.140
2003 02 10 25.012
2003 02 11 27.969
2003 02 12 27.643
2003 02 13 27.097
2003 02 14 27.516
2003 02 15 25.090
2003 02 16 25.342
2003 02 17 26.331
2003 02 18 26.605
