year month day temperature_mean
1998 09 23 29.221
1998 09 24 27.858
1998 09 25 27.343
1998 09 26 27.060
1998 09 27 27.619
1998 09 28 30.100
1998 09 29 28.920
1998 09 30 28.785
1998 10 01 28.079
1998 10 02 26.507
1998 10 03 29.146
1998 10 04 29.852
1998 10 05 29.772
1998 10 06 31.880
1998 10 07 33.305
1998 10 08 27.922
1998 10 09 27.744
1998 10 10 29.905
1998 10 11 25.811
1998 10 12 27.259
1998 10 13 26.711
1998 10 14 27.414
1998 10 15 29.740
1998 10 16 29.491
1998 10 17 28.248
1998 10 18 24.401
1998 10 19 27.152
1998 10 20 23.077
1998 10 21 21.239
1998 10 22 19.301
1998 10 23 24.353
1998 10 24 26.053
1998 10 25 24.606
1998 10 26 27.088
1998 10 27 27.576
1998 10 28 28.193
1998 10 29 29.102
1998 10 30 29.069
1998 10 31 22.943
1998 11 01 24.231
1998 11 02 22.700
1998 11 03 23.261
1998 11 04 26.476
1998 11 05 23.403
1998 11 06 26.250
1998 11 07 25.049
1998 11 08 25.495
1998 11 09 26.045
1998 11 10 24.428
1998 11 11 23.764
1998 11 12 24.865
1998 11 13 24.973
1998 11 14 23.725
1998 11 15 24.025
1998 11 16 25.958
1998 11 17 26.708
1998 11 18 27.324
1998 11 19 26.826
1998 11 20 26.237
1998 11 21 25.343
1998 11 22 25.155
1998 11 23 25.155
1998 11 24 22.399
1998 11 25 23.630
1998 11 26 25.986
1998 11 27 24.214
1998 11 28 15.754
1998 11 29 28.154
1998 11 30 28.517
1998 12 01 22.420
1998 12 02 23.719
1998 12 03 24.048
1998 12 04 24.861
1998 12 05 24.984
1998 12 06 22.988
1998 12 07 24.880
1998 12 08 22.444
1998 12 09 25.811
1998 12 10 25.505
1998 12 11 26.309
1998 12 12 25.005
1998 12 13 27.316
1998 12 14 28.019
1998 12 15 27.297
1998 12 16 22.945
1998 12 17 25.283
1998 12 18 23.837
1998 12 19 25.335
1998 12 20 23.879
1998 12 21 22.850
1998 12 22 24.272
1998 12 23 26.722
1998 12 24 25.393
1998 12 25 25.185
1998 12 26 25.671
1998 12 27 29.522
1998 12 28 24.751
1998 12 29 21.931
1998 12 30 26.480
1998 12 31 24.823
1999 01 01 24.250
1999 01 02 23.551
1999 01 03 24.156
1999 01 04 24.821
1999 01 05 25.215
1999 01 06 24.451
1999 01 07 24.068
1999 01 08 26.824
1999 01 09 26.351
1999 01 10 24.744
1999 01 11 25.405
1999 01 12 25.099
1999 01 13 23.750
1999 01 14 23.932
1999 01 15 25.129
1999 01 16 24.984
1999 01 17 26.261
1999 01 18 27.417
1999 01 19 23.078
1999 01 20 24.398
1999 01 21 27.568
1999 01 22 26.287
1999 01 23 28.766
1999 01 24 27.516
1999 01 25 28.961
1999 01 26 28.231
1999 01 27 25.555
1999 01 28 25.568
1999 01 29 26.416
1999 01 30 24.517
1999 01 31 26.657
1999 02 01 27.799
1999 02 02 27.384
1999 02 03 27.372
1999 02 04 27.702
1999 02 05 26.435
1999 02 06 27.944
1999 02 07 24.832
1999 02 08 27.493
1999 02 09 28.431
1999 02 10 28.269
1999 02 11 29.311
1999 02 12 29.554
1999 02 13 29.164
1999 02 14 27.183
1999 02 15 28.792
1999 02 16 26.146
1999 02 17 28.381
1999 02 18 26.552
1999 02 19 27.744
1999 02 20 25.951
1999 02 21 24.792
1999 02 22 23.250
1999 02 23 24.492
1999 02 24 24.831
1999 02 25 27.831
1999 02 26 24.101
1999 02 27 23.845
1999 02 28 24.591
1999 03 01 24.055
1999 03 02 24.576
1999 03 03 24.730
1999 03 04 24.621
1999 03 05 23.310
1999 03 06 25.411
1999 03 07 25.466
1999 03 08 26.075
1999 03 09 26.327
1999 03 10 26.999
1999 03 11 25.294
1999 03 12 25.859
1999 03 13 23.887
1999 03 14 25.682
1999 03 15 23.555
1999 03 16 25.572
1999 03 17 24.563
1999 03 18 26.968
1999 03 19 22.777
1999 03 20 25.306
1999 03 21 25.936
1999 03 22 25.754
1999 03 23 26.120
1999 03 24 26.824
1999 03 25 26.432
1999 03 26 27.043
1999 03 27 27.581
1999 03 28 27.981
1999 03 29 27.888
1999 03 30 28.211
1999 03 31 25.103
1999 04 01 25.685
1999 04 02 26.170
1999 04 03 25.989
1999 04 04 25.435
1999 04 05 26.359
1999 04 06 26.403
1999 04 07 26.725
1999 04 08 26.794
1999 04 09 26.022
1999 04 10 25.574
1999 04 11 23.673
1999 04 12 25.205
1999 04 13 26.203
1999 04 14 26.326
1999 04 15 26.444
1999 04 16 27.397
1999 04 17 27.700
1999 04 18 24.745
1999 04 19 25.397
1999 04 20 26.518
1999 04 21 26.682
1999 04 22 26.161
1999 04 23 24.679
1999 04 24 24.466
1999 04 25 24.707
1999 04 26 24.327
1999 04 27 23.307
1999 04 28 19.609
1999 04 29 23.276
1999 04 30 23.631
1999 05 01 21.100
1999 05 02 24.460
1999 05 03 23.729
1999 05 04 24.307
1999 05 05 24.201
1999 05 06 25.021
1999 05 07 24.034
1999 05 08 25.095
1999 05 09 23.178
1999 05 10 22.812
1999 05 11 22.601
1999 05 12 24.280
1999 05 13 24.236
1999 05 14 19.254
1999 05 15 19.784
1999 05 16 19.098
1999 05 17 20.001
1999 05 18 21.182
1999 05 19 21.873
1999 05 20 23.188
1999 05 21 22.765
1999 05 22 22.591
1999 05 23 23.168
1999 05 24 24.655
1999 05 25 24.073
1999 05 26 23.757
1999 05 27 21.987
1999 05 28 23.306
1999 05 29 24.478
1999 05 30 24.526
1999 05 31 22.017
1999 06 01 22.511
1999 06 02 21.400
1999 06 03 21.677
1999 06 04 24.075
1999 06 05 26.110
1999 06 06 22.334
1999 06 07 23.789
1999 06 08 20.221
1999 06 09 20.293
1999 06 10 24.775
1999 06 11 21.712
1999 06 12 18.675
1999 06 13 20.653
1999 06 14 21.858
1999 06 15 23.094
1999 06 16 23.349
1999 06 17 23.638
1999 06 18 22.022
1999 06 19 22.989
1999 06 20 24.968
1999 06 21 22.301
1999 06 22 25.512
1999 06 23 23.529
1999 06 24 21.689
1999 06 25 22.951
1999 06 26 22.734
1999 06 27 20.599
1999 06 28 22.043
1999 06 29 23.866
1999 06 30 23.545
1999 07 01 24.418
1999 07 02 23.181
1999 07 03 21.809
1999 07 04 21.975
1999 07 05 23.590
1999 07 06 18.819
1999 07 07 22.672
1999 07 08 22.796
1999 07 09 25.981
1999 07 10 21.661
1999 07 11 22.897
1999 07 12 21.123
1999 07 13 21.490
1999 07 14 21.677
1999 07 15 22.464
1999 07 16 22.837
1999 07 17 22.871
1999 07 18 24.540
1999 07 19 23.284
1999 07 20 22.698
1999 07 21 24.273
1999 07 22 24.195
1999 07 23 23.721
1999 07 24 22.158
1999 07 25 21.204
1999 07 26 22.229
1999 07 27 24.180
1999 07 28 23.788
1999 07 29 22.809
1999 07 30 23.321
1999 07 31 23.787
1999 08 01 19.148
1999 08 02 23.145
1999 08 03 22.293
1999 08 04 23.390
1999 08 05 19.085
1999 08 06 20.959
1999 08 07 23.209
1999 08 08 23.979
1999 08 09 23.501
1999 08 10 23.769
1999 08 11 25.190
1999 08 12 23.135
1999 08 13 24.860
1999 08 14 25.623
1999 08 15 20.314
1999 08 16 20.155
1999 08 17 20.060
1999 08 18 20.696
1999 08 19 22.713
1999 08 20 21.904
1999 08 21 21.488
1999 08 22 20.418
1999 08 23 21.573
1999 08 24 22.378
1999 08 25 23.576
1999 08 26 24.682
1999 08 27 26.421
1999 08 28 27.547
1999 08 29 26.715
1999 08 30 26.679
1999 08 31 25.338
1999 09 01 23.814
1999 09 02 24.404
1999 09 03 25.387
1999 09 04 28.576
1999 09 05 26.972
1999 09 06 27.540
1999 09 07 23.707
1999 09 08 27.138
1999 09 09 28.809
1999 09 10 26.689
1999 09 11 25.187
1999 09 12 23.660
1999 09 13 27.980
1999 09 14 29.041
1999 09 15 28.923
1999 09 16 26.516
1999 09 17 26.013
1999 09 18 24.563
1999 09 19 26.034
1999 09 20 25.899
1999 09 21 26.013
1999 09 22 21.643
1999 09 23 23.181
1999 09 24 23.360
1999 09 25 21.408
1999 09 26 24.006
1999 09 27 26.490
1999 09 28 28.676
1999 09 29 24.002
1999 09 30 24.864
1999 10 01 32.716
1999 10 02 28.724
1999 10 03 29.255
1999 10 04 25.761
1999 10 05 25.248
1999 10 06 25.359
1999 10 07 25.631
1999 10 08 27.546
1999 10 09 27.697
1999 10 10 29.948
1999 10 11 29.097
1999 10 12 25.841
1999 10 13 27.596
1999 10 14 25.970
1999 10 15 29.803
1999 10 16 31.209
1999 10 17 32.857
1999 10 18 30.060
1999 10 19 31.414
1999 10 20 26.623
1999 10 21 27.950
1999 10 22 27.396
1999 10 23 25.294
1999 10 24 28.003
1999 10 25 22.654
1999 10 26 22.997
1999 10 27 19.114
1999 10 28 22.441
1999 10 29 24.534
1999 10 30 24.063
1999 10 31 22.410
1999 11 01 23.586
1999 11 02 24.544
1999 11 03 25.895
1999 11 04 27.209
1999 11 05 26.228
1999 11 06 25.500
1999 11 07 24.529
1999 11 08 25.062
1999 11 09 25.275
1999 11 10 26.516
1999 11 11 24.292
1999 11 12 22.946
1999 11 13 22.983
1999 11 14 25.176
1999 11 15 26.291
1999 11 16 24.301
1999 11 17 24.827
1999 11 18 25.255
1999 11 19 24.388
1999 11 20 25.121
1999 11 21 21.890
1999 11 22 24.666
1999 11 23 23.502
1999 11 24 24.485
1999 11 25 22.585
1999 11 26 26.638
1999 11 27 23.502
1999 11 28 25.599
1999 11 29 25.486
1999 11 30 24.293
1999 12 01 25.194
1999 12 02 24.464
1999 12 03 25.525
1999 12 04 23.573
1999 12 05 21.231
1999 12 06 23.713
1999 12 07 24.366
1999 12 08 25.703
1999 12 09 25.953
1999 12 10 25.275
1999 12 11 29.502
1999 12 12 26.704
1999 12 13 25.306
1999 12 14 25.789
1999 12 15 26.385
1999 12 16 24.963
1999 12 17 24.522
1999 12 18 23.910
1999 12 19 26.013
1999 12 20 25.102
1999 12 21 26.193
1999 12 22 25.550
1999 12 23 25.233
1999 12 24 21.085
1999 12 25 22.540
1999 12 26 24.797
1999 12 27 25.091
1999 12 28 26.377
1999 12 29 27.500
1999 12 30 25.074
1999 12 31 25.254
2000 01 01 23.500
2000 01 02 24.520
2000 01 03 24.117
2000 01 04 23.680
2000 01 05 24.542
2000 01 06 24.415
2000 01 07 24.822
2000 01 08 25.212
2000 01 09 24.359
2000 01 10 24.060
2000 01 11 25.612
2000 01 12 25.614
2000 01 13 26.880
2000 01 14 27.631
2000 01 15 27.643
2000 01 16 28.635
2000 01 17 27.182
2000 01 18 28.712
2000 01 19 28.947
2000 01 20 23.727
2000 01 21 23.876
2000 01 22 22.690
2000 01 23 25.880
2000 01 24 25.646
2000 01 25 25.265
2000 01 26 26.296
2000 01 27 25.544
2000 01 28 26.345
2000 01 29 26.531
2000 01 30 24.445
2000 01 31 26.265
2000 02 01 26.595
2000 02 02 22.973
2000 02 03 24.268
2000 02 04 26.956
2000 02 05 25.696
2000 02 06 24.793
2000 02 07 23.851
2000 02 08 24.699
2000 02 09 24.008
2000 02 10 23.799
2000 02 11 25.885
2000 02 12 25.940
2000 02 13 26.382
2000 02 14 25.614
2000 02 15 26.130
2000 02 16 24.812
2000 02 17 26.146
2000 02 18 26.069
2000 02 19 25.250
2000 02 20 25.673
2000 02 21 25.723
2000 02 22 25.210
2000 02 23 22.735
2000 02 24 26.605
2000 02 25 27.528
2000 02 26 27.432
2000 02 27 26.132
2000 02 28 24.439
2000 02 29 23.239
2000 03 01 25.669
2000 03 02 25.539
2000 03 03 25.578
2000 03 04 25.694
2000 03 05 25.586
2000 03 06 25.656
2000 03 07 25.063
2000 03 08 26.712
2000 03 09 24.002
2000 03 10 23.527
2000 03 11 24.503
2000 03 12 24.586
2000 03 13 25.112
2000 03 14 25.122
2000 03 15 24.755
2000 03 16 25.022
2000 03 17 24.994
2000 03 18 25.328
2000 03 19 23.919
2000 03 20 25.822
2000 03 21 25.704
2000 03 22 26.358
2000 03 23 25.077
2000 03 24 25.941
2000 03 25 26.113
2000 03 26 26.297
2000 03 27 26.676
2000 03 28 26.375
2000 03 29 25.635
2000 03 30 25.787
2000 03 31 25.720
2000 04 01 26.222
2000 04 02 25.700
2000 04 03 25.739
2000 04 04 24.338
2000 04 05 24.504
2000 04 06 24.969
2000 04 07 24.646
2000 04 08 25.090
2000 04 09 24.864
2000 04 10 25.386
2000 04 11 25.204
2000 04 12 25.646
2000 04 13 26.260
2000 04 14 25.398
2000 04 15 25.912
2000 04 16 26.554
2000 04 17 26.214
2000 04 18 26.900
2000 04 19 25.523
2000 04 20 26.860
2000 04 21 26.540
2000 04 22 24.871
2000 04 23 24.550
2000 04 24 24.357
2000 04 25 23.762
2000 04 26 23.105
2000 04 27 22.665
2000 04 28 23.148
2000 04 29 23.463
2000 04 30 24.587
2000 05 01 24.564
2000 05 02 24.463
2000 05 03 25.367
2000 05 04 23.947
2000 05 05 23.145
2000 05 06 24.219
2000 05 07 24.609
2000 05 08 24.835
2000 05 09 25.077
2000 05 10 25.605
2000 05 11 24.070
2000 05 12 24.793
2000 05 13 21.182
2000 05 14 20.644
2000 05 15 21.642
2000 05 16 22.078
2000 05 17 22.642
2000 05 18 22.791
2000 05 19 23.164
2000 05 20 23.404
2000 05 21 20.440
2000 05 22 23.906
2000 05 23 22.237
2000 05 24 20.862
2000 05 25 20.372
2000 05 26 21.612
2000 05 27 22.664
2000 05 28 22.676
2000 05 29 23.172
2000 05 30 23.506
2000 05 31 23.941
2000 06 01 23.814
2000 06 02 23.567
2000 06 03 22.646
2000 06 04 22.731
2000 06 05 21.525
2000 06 06 20.659
2000 06 07 20.996
2000 06 08 21.653
2000 06 09 21.476
2000 06 10 20.836
2000 06 11 20.582
2000 06 12 21.471
2000 06 13 24.120
2000 06 14 22.921
2000 06 15 22.415
2000 06 16 22.083
2000 06 17 19.170
2000 06 18 20.494
2000 06 19 21.766
2000 06 20 22.033
2000 06 21 26.261
2000 06 22 22.362
2000 06 23 21.114
2000 06 24 21.065
2000 06 25 20.349
2000 06 26 19.729
2000 06 27 19.605
2000 06 28 20.029
2000 06 29 21.683
2000 06 30 21.174
2000 07 01 21.380
2000 07 02 22.897
2000 07 03 21.305
2000 07 04 20.988
2000 07 05 19.906
2000 07 06 16.105
2000 07 07 21.136
2000 07 08 21.295
2000 07 09 23.535
2000 07 10 21.402
2000 07 11 22.736
2000 07 12 23.065
2000 07 13 18.321
2000 07 14 21.931
2000 07 15 22.295
2000 07 16 23.459
2000 07 17 18.344
2000 07 18 18.069
2000 07 19 20.478
2000 07 20 21.435
2000 07 21 23.540
2000 07 22 24.999
2000 07 23 24.484
2000 07 24 22.853
2000 07 25 24.337
2000 07 26 24.977
2000 07 27 20.240
2000 07 28 22.611
2000 07 29 21.531
2000 07 30 22.513
2000 07 31 20.634
2000 08 01 20.103
2000 08 02 21.234
2000 08 03 22.250
2000 08 04 23.453
2000 08 05 23.273
2000 08 06 21.891
2000 08 07 21.747
2000 08 08 21.734
2000 08 09 23.177
2000 08 10 25.240
2000 08 11 25.751
2000 08 12 25.473
2000 08 13 24.531
2000 08 14 23.413
2000 08 15 22.371
2000 08 16 21.287
2000 08 17 22.168
2000 08 18 22.399
2000 08 19 22.946
2000 08 20 24.023
2000 08 21 23.017
2000 08 22 23.381
2000 08 23 23.796
2000 08 24 25.192
2000 08 25 25.470
2000 08 26 28.104
2000 08 27 27.811
2000 08 28 27.752
2000 08 29 19.398
2000 08 30 21.886
2000 08 31 25.284
2000 09 01 26.174
2000 09 02 26.658
2000 09 03 20.910
2000 09 04 23.543
2000 09 05 23.664
2000 09 06 23.686
2000 09 07 22.059
2000 09 08 22.607
2000 09 09 25.490
2000 09 10 25.831
2000 09 11 27.009
2000 09 12 26.888
2000 09 13 26.646
2000 09 14 27.453
2000 09 15 28.325
2000 09 16 27.768
2000 09 17 26.282
2000 09 18 27.016
2000 09 19 26.269
2000 09 20 25.794
2000 09 21 25.256
2000 09 22 25.420
2000 09 23 23.665
2000 09 24 25.471
2000 09 25 31.367
2000 09 26 27.938
2000 09 27 24.447
2000 09 28 24.525
2000 09 29 24.661
2000 09 30 25.667
2000 10 01 26.043
2000 10 02 25.338
2000 10 03 27.098
2000 10 04 30.154
2000 10 05 31.318
2000 10 06 26.861
2000 10 07 25.651
2000 10 08 26.613
2000 10 09 27.453
2000 10 10 27.904
2000 10 11 28.050
2000 10 12 28.405
2000 10 13 28.731
2000 10 14 29.793
2000 10 15 27.996
2000 10 16 28.078
2000 10 17 27.585
2000 10 18 28.238
2000 10 19 28.094
2000 10 20 29.021
2000 10 21 29.136
2000 10 22 29.850
2000 10 23 28.502
2000 10 24 28.983
2000 10 25 28.524
2000 10 26 28.462
2000 10 27 28.651
2000 10 28 29.029
2000 10 29 26.769
2000 10 30 22.727
2000 10 31 23.941
2000 11 01 24.980
2000 11 02 25.536
2000 11 03 25.235
2000 11 04 25.668
2000 11 05 21.593
2000 11 06 23.549
2000 11 07 25.566
2000 11 08 22.752
2000 11 09 24.668
2000 11 10 26.094
2000 11 11 26.337
2000 11 12 26.018
2000 11 13 25.964
2000 11 14 26.374
2000 11 15 26.369
2000 11 16 25.972
2000 11 17 24.158
2000 11 18 26.115
2000 11 19 26.174
2000 11 20 24.140
2000 11 21 25.688
2000 11 22 26.351
2000 11 23 26.693
2000 11 24 23.142
2000 11 25 20.572
2000 11 26 7.386
2000 11 27 22.626
2000 11 28 24.186
2000 11 29 25.034
2000 11 30 25.754
2000 12 01 25.057
2000 12 02 25.997
2000 12 03 25.092
2000 12 04 26.512
2000 12 05 25.725
2000 12 06 26.259
2000 12 07 26.303
2000 12 08 25.904
2000 12 09 26.591
2000 12 10 24.976
2000 12 11 24.455
2000 12 12 25.199
2000 12 13 25.050
2000 12 14 24.980
2000 12 15 24.659
2000 12 16 25.682
2000 12 17 25.055
2000 12 18 24.357
2000 12 19 25.358
2000 12 20 25.377
2000 12 21 24.757
2000 12 22 24.919
2000 12 23 26.263
2000 12 24 26.862
2000 12 25 26.461
2000 12 26 26.180
2000 12 27 26.840
2000 12 28 27.491
2000 12 29 27.170
2000 12 30 26.539
2000 12 31 25.759
2001 01 01 24.741
2001 01 02 25.067
2001 01 03 26.720
2001 01 04 25.826
2001 01 05 25.993
2001 01 06 25.450
2001 01 07 27.308
2001 01 08 27.037
2001 01 09 27.220
2001 01 10 24.848
2001 01 11 26.597
2001 01 12 26.525
2001 01 13 26.672
2001 01 14 25.938
2001 01 15 25.944
2001 01 16 25.620
2001 01 17 25.774
2001 01 18 25.111
2001 01 19 26.469
2001 01 20 27.132
2001 01 21 26.871
2001 01 22 26.604
2001 01 23 25.543
2001 01 24 25.940
2001 01 25 26.807
2001 01 26 26.594
2001 01 27 27.172
2001 01 28 27.654
2001 01 29 27.731
2001 01 30 28.095
2001 01 31 28.415
2001 02 01 28.908
2001 02 02 30.315
2001 02 03 28.852
2001 02 04 27.938
2001 02 05 28.118
2001 02 06 29.393
2001 02 07 29.864
2001 02 08 28.024
2001 02 09 27.874
2001 02 10 27.332
2001 02 11 26.296
2001 02 12 27.560
2001 02 13 26.152
2001 02 14 26.897
2001 02 15 26.199
2001 02 16 26.455
2001 02 17 26.633
2001 02 18 26.978
2001 02 19 26.419
2001 02 20 26.877
2001 02 21 27.439
2001 02 22 26.939
2001 02 23 27.407
2001 02 24 27.553
2001 02 25 27.482
2001 02 26 27.322
2001 02 27 27.509
2001 02 28 25.196
2001 03 01 25.502
2001 03 02 25.309
2001 03 03 25.130
2001 03 04 26.560
2001 03 05 25.690
2001 03 06 25.552
2001 03 07 25.729
2001 03 08 27.416
2001 03 09 27.599
2001 03 10 26.165
2001 03 11 24.027
2001 03 12 23.242
2001 03 13 23.412
2001 03 14 24.420
2001 03 15 24.918
2001 03 16 25.919
2001 03 17 25.937
2001 03 18 27.526
2001 03 19 26.894
2001 03 20 25.607
2001 03 21 25.863
2001 03 22 25.757
2001 03 23 26.264
2001 03 24 27.285
2001 03 25 26.907
2001 03 26 26.025
2001 03 27 26.396
2001 03 28 26.802
2001 03 29 24.898
2001 03 30 26.378
2001 03 31 26.501
2001 04 01 26.969
2001 04 02 26.548
2001 04 03 26.365
2001 04 04 26.993
2001 04 05 26.774
2001 04 06 26.547
2001 04 07 25.902
2001 04 08 26.259
2001 04 09 25.450
2001 04 10 25.684
2001 04 11 26.056
2001 04 12 27.682
2001 04 13 27.389
2001 04 14 24.172
2001 04 15 22.605
2001 04 16 23.953
2001 04 17 25.298
2001 04 18 25.187
2001 04 19 25.367
2001 04 20 25.454
2001 04 21 25.799
2001 04 22 26.257
2001 04 23 26.875
2001 04 24 26.076
2001 04 25 25.696
2001 04 26 25.077
2001 04 27 25.003
2001 04 28 24.900
2001 04 29 24.296
2001 04 30 24.533
2001 05 01 24.863
2001 05 02 25.906
2001 05 03 25.697
2001 05 04 26.510
2001 05 05 26.830
2001 05 06 25.988
2001 05 07 24.954
2001 05 08 24.867
2001 05 09 24.543
2001 05 10 25.425
2001 05 11 26.561
2001 05 12 26.688
2001 05 13 27.652
2001 05 14 25.512
2001 05 15 25.012
2001 05 16 25.554
2001 05 17 21.372
2001 05 18 24.711
2001 05 19 23.933
2001 05 20 20.870
2001 05 21 20.907
2001 05 22 21.919
2001 05 23 22.866
2001 05 24 22.955
2001 05 25 24.058
2001 05 26 24.545
2001 05 27 22.922
2001 05 28 23.688
2001 05 29 25.214
2001 05 30 27.597
2001 05 31 24.756
2001 06 01 23.573
2001 06 02 23.894
2001 06 03 24.498
2001 06 04 23.577
2001 06 05 23.067
2001 06 06 24.220
2001 06 07 23.294
2001 06 08 22.914
2001 06 09 22.702
2001 06 10 21.158
2001 06 11 21.555
2001 06 12 21.831
2001 06 13 23.071
2001 06 14 21.880
2001 06 15 22.124
2001 06 16 22.857
2001 06 17 23.830
2001 06 18 23.275
2001 06 19 22.938
2001 06 20 22.831
2001 06 21 21.443
2001 06 22 22.021
2001 06 23 23.559
2001 06 24 24.543
2001 06 25 22.808
2001 06 26 22.908
2001 06 27 22.375
2001 06 28 22.292
2001 06 29 21.218
2001 06 30 21.376
2001 07 01 20.564
2001 07 02 20.836
2001 07 03 21.512
2001 07 04 21.566
2001 07 05 21.909
2001 07 06 20.589
2001 07 07 23.045
2001 07 08 22.348
2001 07 09 21.793
2001 07 10 21.259
2001 07 11 21.438
2001 07 12 23.015
2001 07 13 23.570
2001 07 14 18.937
2001 07 15 20.035
2001 07 16 20.927
2001 07 17 22.459
2001 07 18 24.351
2001 07 19 24.540
2001 07 20 24.553
2001 07 21 24.781
2001 07 22 25.795
2001 07 23 24.565
2001 07 24 24.619
2001 07 25 24.002
2001 07 26 23.302
2001 07 27 22.440
2001 07 28 22.227
2001 07 29 21.872
2001 07 30 22.814
2001 07 31 22.466
2001 08 01 22.534
2001 08 02 22.645
2001 08 03 22.595
2001 08 04 22.374
2001 08 05 22.352
2001 08 06 22.342
2001 08 07 21.596
2001 08 08 21.358
2001 08 09 21.587
2001 08 10 24.754
2001 08 11 22.005
2001 08 12 23.223
2001 08 13 22.347
2001 08 14 21.467
2001 08 15 21.614
2001 08 16 21.485
2001 08 17 21.581
2001 08 18 21.764
2001 08 19 23.426
2001 08 20 23.246
2001 08 21 22.974
2001 08 22 23.535
2001 08 23 24.971
2001 08 24 26.540
2001 08 25 25.854
2001 08 26 26.345
2001 08 27 26.423
2001 08 28 26.326
2001 08 29 25.731
2001 08 30 21.024
2001 08 31 23.955
2001 09 01 25.294
2001 09 02 25.374
2001 09 03 25.793
2001 09 04 26.469
2001 09 05 25.779
2001 09 06 25.583
2001 09 07 25.280
2001 09 08 25.797
2001 09 09 26.141
2001 09 10 27.341
2001 09 11 28.492
2001 09 12 29.999
2001 09 13 28.541
2001 09 14 28.385
2001 09 15 25.371
2001 09 16 23.803
2001 09 17 22.096
2001 09 18 21.682
2001 09 19 22.764
2001 09 20 24.220
2001 09 21 24.565
2001 09 22 25.767
2001 09 23 28.188
2001 09 24 27.962
2001 09 25 27.596
2001 09 26 28.146
2001 09 27 27.619
2001 09 28 28.630
2001 09 29 26.003
2001 09 30 25.616
2001 10 01 24.530
2001 10 02 27.722
2001 10 03 25.198
2001 10 04 27.482
2001 10 05 29.059
2001 10 06 27.481
2001 10 07 27.479
2001 10 08 26.864
2001 10 09 24.224
2001 10 10 24.782
2001 10 11 24.974
2001 10 12 24.774
2001 10 13 25.356
2001 10 14 22.172
2001 10 15 21.630
2001 10 16 22.124
2001 10 17 21.767
2001 10 18 22.940
2001 10 19 22.889
2001 10 20 24.198
2001 10 21 26.168
2001 10 22 26.842
2001 10 23 26.491
2001 10 24 26.840
2001 10 25 27.336
2001 10 26 26.803
2001 10 27 25.959
2001 10 28 26.315
2001 10 29 27.014
2001 10 30 27.137
2001 10 31 26.784
2001 11 01 26.062
2001 11 02 24.065
2001 11 03 24.408
2001 11 04 23.782
2001 11 05 26.547
2001 11 06 27.105
2001 11 07 25.724
2001 11 08 26.724
2001 11 09 27.766
2001 11 10 26.561
2001 11 11 27.464
2001 11 12 27.686
2001 11 13 27.843
2001 11 14 25.686
2001 11 15 26.567
2001 11 16 27.019
2001 11 17 26.301
2001 11 18 24.666
2001 11 19 24.421
2001 11 20 24.407
2001 11 21 23.520
2001 11 22 24.619
2001 11 23 25.956
2001 11 24 23.407
2001 11 25 25.017
2001 11 26 26.339
2001 11 27 25.673
2001 11 28 26.186
2001 11 29 25.304
2001 11 30 24.731
2001 12 01 24.250
2001 12 02 25.668
2001 12 03 25.507
2001 12 04 26.013
2001 12 05 27.164
2001 12 06 26.432
2001 12 07 26.498
2001 12 08 24.073
2001 12 09 24.950
2001 12 10 26.563
2001 12 11 29.540
2001 12 12 27.419
2001 12 13 27.383
2001 12 14 27.721
2001 12 15 24.802
2001 12 16 24.553
2001 12 17 25.703
2001 12 18 26.187
2001 12 19 25.079
2001 12 20 25.481
2001 12 21 25.346
2001 12 22 25.350
2001 12 23 25.306
2001 12 24 26.327
2001 12 25 25.698
2001 12 26 25.340
2001 12 27 23.820
2001 12 28 23.360
2001 12 29 22.622
2001 12 30 23.428
2001 12 31 24.628
2002 01 01 26.902
2002 01 02 26.516
2002 01 03 28.398
2002 01 04 28.155
2002 01 05 27.547
2002 01 06 26.978
2002 01 07 27.251
2002 01 08 25.364
2002 01 09 25.791
2002 01 10 25.532
2002 01 11 27.106
2002 01 12 26.641
2002 01 13 25.984
2002 01 14 25.282
2002 01 15 26.091
2002 01 16 24.909
2002 01 17 25.208
2002 01 18 24.356
2002 01 19 24.171
2002 01 20 26.844
2002 01 21 27.208
2002 01 22 27.862
2002 01 23 27.633
2002 01 24 27.970
2002 01 25 28.010
2002 01 26 29.156
2002 01 27 28.534
2002 01 28 27.941
2002 01 29 29.095
2002 01 30 29.091
2002 01 31 27.363
2002 02 01 26.768
2002 02 02 27.461
2002 02 03 27.151
2002 02 04 25.117
2002 02 05 25.015
2002 02 06 25.661
2002 02 07 22.734
2002 02 08 24.491
2002 02 09 23.917
2002 02 10 24.972
2002 02 11 24.987
2002 02 12 25.786
2002 02 13 26.216
2002 02 14 27.135
2002 02 15 27.820
2002 02 16 27.734
2002 02 17 27.416
2002 02 18 26.873
2002 02 19 24.817
2002 02 20 25.683
2002 02 21 27.593
2002 02 22 27.575
2002 02 23 27.857
2002 02 24 28.300
2002 02 25 25.035
2002 02 26 26.464
2002 02 27 26.816
2002 02 28 26.345
2002 03 01 25.518
2002 03 02 25.730
2002 03 03 27.538
2002 03 04 26.388
2002 03 05 25.952
2002 03 06 26.751
2002 03 07 27.729
2002 03 08 27.711
2002 03 09 27.465
2002 03 10 27.787
2002 03 11 26.982
2002 03 12 26.799
2002 03 13 27.599
2002 03 14 28.121
2002 03 15 28.528
2002 03 16 27.861
