year month day temperature_mean
2000 03 08 22.499
2000 03 09 22.211
2000 03 10 22.463
2000 03 11 22.578
2000 03 12 21.476
2000 03 13 22.746
2000 03 14 22.829
2000 03 15 22.700
2000 03 16 23.024
2000 03 17 22.411
2000 03 18 21.533
2000 03 19 22.098
2000 03 20 23.292
2000 03 21 21.954
2000 03 22 21.907
2000 03 23 21.663
2000 03 24 22.959
2000 03 25 21.884
2000 03 26 22.419
2000 03 27 22.917
2000 03 28 20.582
2000 03 29 21.654
2000 03 30 22.051
2000 03 31 21.140
2000 04 01 22.026
2000 04 02 21.140
2000 04 03 20.903
2000 04 04 20.306
2000 04 05 21.955
2000 04 06 21.922
2000 04 07 22.875
2000 04 08 22.612
2000 04 09 21.419
2000 04 10 22.267
2000 04 11 21.451
2000 04 12 21.978
2000 04 13 23.279
2000 04 14 22.559
2000 04 15 22.115
2000 04 16 22.130
2000 04 17 20.801
2000 04 18 22.697
2000 04 19 22.327
2000 04 20 20.600
2000 04 21 21.682
2000 04 22 22.648
2000 04 23 22.422
2000 04 24 19.979
2000 04 25 22.838
2000 04 26 23.129
2000 04 27 21.495
2000 04 28 22.302
2000 04 29 21.169
2000 04 30 23.290
2000 05 01 22.994
2000 05 02 22.607
2000 05 03 22.602
2000 05 04 21.807
2000 05 05 22.201
2000 05 06 21.627
2000 05 07 24.049
2000 05 08 21.293
2000 05 09 21.614
2000 05 10 21.546
2000 05 11 22.672
2000 05 12 22.840
2000 05 13 22.614
2000 05 14 21.567
2000 05 15 22.071
2000 05 16 22.533
2000 05 17 22.495
2000 05 18 20.856
2000 05 19 20.456
2000 05 20 20.883
2000 05 21 20.880
2000 05 22 21.863
2000 05 23 22.192
2000 05 24 21.863
2000 05 25 22.735
2000 05 26 22.797
2000 05 27 22.371
2000 05 28 22.301
2000 05 29 22.725
2000 05 30 22.617
2000 05 31 20.155
2000 06 01 22.017
2000 06 02 22.145
2000 06 03 21.921
2000 06 04 21.643
2000 06 05 22.211
2000 06 06 21.971
2000 06 07 22.186
2000 06 08 21.639
2000 06 09 21.435
2000 06 10 22.214
2000 06 11 21.663
2000 06 12 22.694
2000 06 13 22.951
2000 06 14 22.694
2000 06 15 21.700
2000 06 16 21.849
2000 06 17 20.189
2000 06 18 22.015
2000 06 19 22.511
2000 06 20 21.476
2000 06 21 21.106
2000 06 22 20.562
2000 06 23 21.214
2000 06 24 22.084
2000 06 25 21.719
2000 06 26 21.714
2000 06 27 22.069
2000 06 28 22.052
2000 06 29 22.153
2000 06 30 22.298
2000 07 01 23.131
2000 07 02 21.601
2000 07 03 22.427
2000 07 04 21.306
2000 07 05 21.120
2000 07 06 23.814
2000 07 07 21.449
2000 07 08 21.265
2000 07 09 21.633
2000 07 10 22.067
2000 07 11 21.080
2000 07 12 20.555
2000 07 13 17.896
2000 07 14 19.769
2000 07 15 18.858
2000 07 16 20.086
2000 07 17 22.990
2000 07 18 21.313
2000 07 19 21.593
2000 07 20 20.575
2000 07 21 20.781
2000 07 22 21.539
2000 07 23 22.305
2000 07 24 19.356
2000 07 25 19.224
2000 07 26 20.745
2000 07 27 20.830
2000 07 28 21.553
2000 07 29 21.158
2000 07 30 22.109
2000 07 31 21.321
2000 08 01 21.639
2000 08 02 22.075
2000 08 03 22.250
2000 08 04 19.888
2000 08 05 20.595
2000 08 06 22.053
2000 08 07 22.335
2000 08 08 22.102
2000 08 09 22.064
2000 08 10 21.685
2000 08 11 21.621
2000 08 12 21.455
2000 08 13 21.432
2000 08 14 20.964
2000 08 15 21.384
2000 08 16 21.533
2000 08 17 22.492
2000 08 18 22.253
2000 08 19 22.078
2000 08 20 22.576
2000 08 21 21.957
2000 08 22 22.612
2000 08 23 22.530
2000 08 24 22.732
2000 08 25 22.654
2000 08 26 22.844
2000 08 27 23.213
2000 08 28 23.255
2000 08 29 25.504
2000 08 30 23.119
2000 08 31 23.097
2000 09 01 23.425
2000 09 02 23.727
2000 09 03 24.867
2000 09 04 21.155
2000 09 05 22.157
2000 09 06 23.302
2000 09 07 23.676
2000 09 08 22.277
2000 09 09 22.057
2000 09 10 21.270
2000 09 11 23.366
2000 09 12 23.447
2000 09 13 22.291
2000 09 14 22.864
2000 09 15 23.137
2000 09 16 21.354
2000 09 17 21.715
2000 09 18 21.962
2000 09 19 22.767
2000 09 20 21.298
2000 09 21 22.827
2000 09 22 21.937
2000 09 23 21.683
2000 09 24 23.681
2000 09 25 21.482
2000 09 26 17.468
2000 09 27 19.208
2000 09 28 22.919
2000 09 29 22.270
2000 09 30 21.725
2000 10 01 23.497
2000 10 02 21.999
2000 10 03 22.558
2000 10 04 23.177
2000 10 05 23.190
2000 10 06 23.118
2000 10 07 22.345
2000 10 08 23.615
2000 10 09 22.304
2000 10 10 22.768
2000 10 11 22.734
2000 10 12 23.390
2000 10 13 23.518
2000 10 14 22.525
2000 10 15 22.910
2000 10 16 22.830
2000 10 17 21.580
2000 10 18 23.708
2000 10 19 23.091
2000 10 20 22.849
2000 10 21 24.608
2000 10 22 24.418
2000 10 23 24.007
2000 10 24 23.716
2000 10 25 22.697
2000 10 26 22.723
2000 10 27 23.350
2000 10 28 23.970
2000 10 29 23.719
2000 10 30 23.234
2000 10 31 20.243
2000 11 01 25.003
2000 11 02 23.796
2000 11 03 23.769
2000 11 04 23.811
2000 11 05 24.743
2000 11 06 20.566
2000 11 07 24.249
2000 11 08 24.146
2000 11 09 24.040
2000 11 10 24.752
2000 11 11 24.610
2000 11 12 25.075
2000 11 13 24.084
2000 11 14 26.353
2000 11 15 23.658
2000 11 16 22.439
2000 11 17 22.093
2000 11 18 23.679
2000 11 19 24.649
2000 11 20 24.117
2000 11 21 25.878
2000 11 22 22.788
2000 11 23 21.939
2000 11 24 22.595
2000 11 25 22.717
2000 11 26 24.131
2000 11 27 22.906
2000 11 28 24.835
2000 11 29 23.444
2000 11 30 21.405
2000 12 01 23.041
2000 12 02 23.051
2000 12 03 24.305
2000 12 04 24.454
2000 12 05 22.953
2000 12 06 22.271
2000 12 07 22.033
2000 12 08 22.232
2000 12 09 22.259
2000 12 10 23.751
2000 12 11 23.934
2000 12 12 23.124
2000 12 13 23.880
2000 12 14 23.968
2000 12 15 24.028
2000 12 16 23.730
2000 12 17 23.340
2000 12 18 22.367
2000 12 19 23.548
2000 12 20 23.400
2000 12 21 23.411
2000 12 22 22.977
2000 12 23 23.128
2000 12 24 24.184
2000 12 25 23.437
2000 12 26 23.545
2000 12 27 22.745
2000 12 28 21.822
2000 12 29 22.489
2000 12 30 22.023
2000 12 31 22.000
2001 01 01 22.528
2001 01 02 22.747
2001 01 03 23.071
2001 01 04 21.598
2001 01 05 22.862
2001 01 06 22.679
2001 01 07 23.676
2001 01 08 22.434
2001 01 09 22.854
2001 01 10 21.967
2001 01 11 22.474
2001 01 12 21.965
2001 01 13 22.759
2001 01 14 23.066
2001 01 15 21.868
2001 01 16 22.466
2001 01 17 21.638
2001 01 18 21.747
2001 01 19 21.751
2001 01 20 21.380
2001 01 21 20.231
2001 01 22 21.946
2001 01 23 21.578
2001 01 24 19.556
2001 01 25 22.358
2001 01 26 22.684
2001 01 27 22.114
2001 01 28 22.908
2001 01 29 22.988
2001 01 30 22.571
2001 01 31 23.095
2001 02 01 22.249
2001 02 02 22.977
2001 02 03 22.659
2001 02 04 22.567
2001 02 05 22.323
2001 02 06 21.893
2001 02 07 22.370
2001 02 08 22.922
2001 02 09 22.222
2001 02 10 23.291
2001 02 11 23.442
2001 02 12 22.820
2001 02 13 22.108
2001 02 14 22.765
2001 02 15 22.555
2001 02 16 23.087
2001 02 17 23.107
2001 02 18 23.139
2001 02 19 22.965
2001 02 20 23.386
2001 02 21 22.995
2001 02 22 22.796
2001 02 23 22.234
2001 02 24 22.337
2001 02 25 20.578
2001 02 26 23.319
2001 02 27 23.236
2001 02 28 22.942
2001 03 01 22.868
2001 03 02 22.277
2001 03 03 22.488
2001 03 04 22.141
2001 03 05 23.059
2001 03 06 23.485
2001 03 07 22.953
2001 03 08 21.194
2001 03 09 22.462
2001 03 10 22.814
2001 03 11 25.186
2001 03 12 23.880
2001 03 13 23.927
2001 03 14 23.420
2001 03 15 22.726
2001 03 16 22.478
2001 03 17 22.136
2001 03 18 19.888
2001 03 19 23.363
2001 03 20 22.507
2001 03 21 21.867
2001 03 22 24.127
2001 03 23 24.009
2001 03 24 23.528
2001 03 25 22.111
2001 03 26 22.738
2001 03 27 23.332
2001 03 28 23.541
2001 03 29 23.350
2001 03 30 22.079
2001 03 31 23.641
2001 04 01 25.184
2001 04 02 23.073
2001 04 03 22.471
2001 04 04 22.910
2001 04 05 23.427
2001 04 06 23.464
2001 04 07 21.583
2001 04 08 22.274
2001 04 09 23.144
2001 04 10 23.541
2001 04 11 22.709
2001 04 12 22.933
2001 04 13 22.843
2001 04 14 23.112
2001 04 15 23.459
2001 04 16 23.482
2001 04 17 22.657
2001 04 18 23.051
2001 04 19 22.987
2001 04 20 23.604
2001 04 21 23.734
2001 04 22 24.317
2001 04 23 22.924
2001 04 24 23.102
2001 04 25 21.613
2001 04 26 22.572
2001 04 27 23.705
2001 04 28 23.388
2001 04 29 22.845
2001 04 30 22.059
2001 05 01 23.168
2001 05 02 23.624
2001 05 03 22.754
2001 05 04 23.018
2001 05 05 23.850
2001 05 06 22.415
2001 05 07 22.304
2001 05 08 22.471
2001 05 09 24.822
2001 05 10 21.308
2001 05 11 25.098
2001 05 12 25.155
2001 05 13 21.708
2001 05 14 20.654
2001 05 15 22.310
2001 05 16 22.604
2001 05 17 24.804
2001 05 18 22.182
2001 05 19 22.715
2001 05 20 22.542
2001 05 21 22.237
2001 05 22 22.820
2001 05 23 23.507
2001 05 24 24.519
2001 05 25 18.229
2001 05 26 24.058
2001 05 27 25.402
2001 05 28 21.156
2001 05 29 21.664
2001 05 30 23.321
2001 05 31 25.520
2001 06 01 22.716
2001 06 02 22.084
2001 06 03 22.567
2001 06 04 21.422
2001 06 05 22.090
2001 06 06 22.467
2001 06 07 22.387
2001 06 08 21.979
2001 06 09 21.788
2001 06 10 22.319
2001 06 11 21.813
2001 06 12 22.646
2001 06 13 19.902
2001 06 14 21.738
2001 06 15 23.660
2001 06 16 22.502
2001 06 17 22.891
2001 06 18 20.085
2001 06 19 17.939
2001 06 20 17.682
2001 06 21 17.126
2001 06 22 18.511
2001 06 23 19.783
2001 06 24 21.539
2001 06 25 21.373
2001 06 26 20.961
2001 06 27 20.378
2001 06 28 23.680
2001 06 29 21.844
2001 06 30 21.705
2001 07 01 22.304
2001 07 02 22.154
2001 07 03 21.582
2001 07 04 22.459
2001 07 05 21.564
2001 07 06 20.427
2001 07 07 20.211
2001 07 08 22.155
2001 07 09 21.477
2001 07 10 21.911
2001 07 11 22.114
2001 07 12 22.149
2001 07 13 21.639
2001 07 14 21.870
2001 07 15 23.013
2001 07 16 22.035
2001 07 17 21.895
2001 07 18 21.926
2001 07 19 23.643
2001 07 20 22.348
2001 07 21 25.127
2001 07 22 23.328
2001 07 23 20.999
2001 07 24 21.398
2001 07 25 21.646
2001 07 26 22.179
2001 07 27 21.319
2001 07 28 19.647
2001 07 29 19.487
2001 07 30 20.115
2001 07 31 21.070
2001 08 01 21.536
2001 08 02 21.569
2001 08 03 21.265
2001 08 04 21.861
2001 08 05 22.691
2001 08 06 22.140
2001 08 07 21.940
2001 08 08 22.641
2001 08 09 21.754
2001 08 10 23.478
2001 08 11 21.903
2001 08 12 21.239
2001 08 13 21.976
2001 08 14 22.330
2001 08 15 22.038
2001 08 16 21.992
2001 08 17 22.593
2001 08 18 22.800
2001 08 19 23.028
2001 08 20 20.818
2001 08 21 19.710
2001 08 22 20.891
2001 08 23 22.006
2001 08 24 22.463
2001 08 25 22.652
2001 08 26 23.377
2001 08 27 22.474
2001 08 28 22.896
2001 08 29 22.749
2001 08 30 22.786
2001 08 31 22.231
2001 09 01 22.875
2001 09 02 23.305
2001 09 03 22.746
2001 09 04 22.379
2001 09 05 22.123
2001 09 06 21.503
2001 09 07 23.054
2001 09 08 23.438
2001 09 09 24.435
2001 09 10 22.680
2001 09 11 21.463
2001 09 12 22.242
2001 09 13 23.118
2001 09 14 22.735
2001 09 15 21.951
2001 09 16 24.099
2001 09 17 21.055
2001 09 18 21.795
2001 09 19 22.346
2001 09 20 22.860
2001 09 21 23.194
2001 09 22 22.513
2001 09 23 23.260
2001 09 24 23.250
2001 09 25 23.747
2001 09 26 24.046
2001 09 27 23.481
2001 09 28 22.340
2001 09 29 22.649
2001 09 30 24.385
2001 10 01 22.149
2001 10 02 24.692
2001 10 03 23.763
2001 10 04 23.792
2001 10 05 22.911
2001 10 06 22.794
2001 10 07 23.870
2001 10 08 23.992
2001 10 09 23.783
2001 10 10 25.729
2001 10 11 23.791
2001 10 12 22.956
2001 10 13 23.360
2001 10 14 22.528
2001 10 15 23.450
2001 10 16 24.698
2001 10 17 23.533
2001 10 18 24.356
2001 10 19 24.509
2001 10 20 24.936
2001 10 21 24.970
2001 10 22 23.782
2001 10 23 22.960
2001 10 24 23.322
2001 10 25 23.316
2001 10 26 24.323
2001 10 27 24.600
2001 10 28 25.320
2001 10 29 23.154
2001 10 30 23.298
2001 10 31 23.640
2001 11 01 22.270
2001 11 02 23.220
2001 11 03 23.715
2001 11 04 24.805
2001 11 05 23.646
2001 11 06 19.591
2001 11 07 21.829
2001 11 08 23.111
2001 11 09 23.753
2001 11 10 24.350
2001 11 11 24.863
2001 11 12 23.955
2001 11 13 23.203
2001 11 14 24.717
2001 11 15 24.068
2001 11 16 23.983
2001 11 17 24.142
2001 11 18 24.452
2001 11 19 24.425
2001 11 20 23.698
2001 11 21 23.917
2001 11 22 23.659
2001 11 23 24.144
2001 11 24 24.245
2001 11 25 25.205
2001 11 26 22.720
2001 11 27 23.202
2001 11 28 23.599
2001 11 29 23.789
2001 11 30 23.929
2001 12 01 22.880
2001 12 02 23.106
2001 12 03 23.000
2001 12 04 23.846
2001 12 05 23.408
2001 12 06 22.815
2001 12 07 20.712
2001 12 08 23.398
2001 12 09 24.414
2001 12 10 22.965
2001 12 11 23.765
2001 12 12 23.653
2001 12 13 24.005
2001 12 14 23.309
2001 12 15 22.806
2001 12 16 23.801
2001 12 17 23.107
2001 12 18 23.507
2001 12 19 23.625
2001 12 20 23.748
2001 12 21 23.911
2001 12 22 24.892
2001 12 23 23.605
2001 12 24 22.044
2001 12 25 23.583
2001 12 26 24.122
2001 12 27 26.509
2001 12 28 23.765
2001 12 29 25.545
2001 12 30 24.592
2001 12 31 23.727
2002 01 01 23.544
2002 01 02 23.902
2002 01 03 23.447
2002 01 04 23.984
2002 01 05 24.125
2002 01 06 24.905
2002 01 07 25.177
2002 01 08 24.214
2002 01 09 22.022
2002 01 10 22.747
2002 01 11 22.739
2002 01 12 23.989
2002 01 13 22.416
2002 01 14 24.184
2002 01 15 23.987
2002 01 16 23.439
2002 01 17 23.026
2002 01 18 21.833
2002 01 19 22.448
2002 01 20 23.458
2002 01 21 22.298
2002 01 22 22.908
2002 01 23 22.933
2002 01 24 23.415
2002 01 25 23.443
2002 01 26 24.127
2002 01 27 23.470
2002 01 28 22.984
2002 01 29 22.846
2002 01 30 22.739
2002 01 31 22.848
2002 02 01 23.052
2002 02 02 22.805
2002 02 03 24.333
2002 02 04 22.962
2002 02 05 21.324
2002 02 06 22.394
2002 02 07 22.545
2002 02 08 23.233
2002 02 09 23.260
2002 02 10 23.588
2002 02 11 23.418
2002 02 12 23.057
2002 02 13 23.381
2002 02 14 23.299
2002 02 15 22.841
2002 02 16 22.562
2002 02 17 22.567
2002 02 18 23.228
2002 02 19 23.210
2002 02 20 23.524
2002 02 21 22.802
2002 02 22 23.132
2002 02 23 22.540
2002 02 24 23.487
2002 02 25 23.291
2002 02 26 24.294
2002 02 27 23.617
2002 02 28 23.088
2002 03 01 22.526
2002 03 02 23.192
2002 03 03 23.365
2002 03 04 23.007
2002 03 05 23.907
2002 03 06 21.198
2002 03 07 25.205
2002 03 08 22.716
2002 03 09 22.819
2002 03 10 23.563
2002 03 11 24.452
2002 03 12 22.742
2002 03 13 20.097
2002 03 14 24.167
2002 03 15 22.788
2002 03 16 23.896
2002 03 17 23.791
2002 03 18 22.871
2002 03 19 23.348
2002 03 20 22.979
2002 03 21 23.424
2002 03 22 22.526
2002 03 23 23.115
2002 03 24 23.509
2002 03 25 23.014
2002 03 26 23.593
2002 03 27 25.691
2002 03 28 23.813
2002 03 29 22.873
2002 03 30 23.493
2002 03 31 23.283
2002 04 01 22.851
2002 04 02 22.322
2002 04 03 24.085
2002 04 04 23.063
2002 04 05 22.400
2002 04 06 24.592
2002 04 07 22.680
2002 04 08 23.467
2002 04 09 23.020
2002 04 10 23.861
2002 04 11 24.081
2002 04 12 24.112
2002 04 13 19.883
2002 04 14 22.504
2002 04 15 22.790
2002 04 16 23.522
2002 04 17 23.743
2002 04 18 23.519
2002 04 19 21.950
2002 04 20 22.881
2002 04 21 23.419
2002 04 22 22.645
2002 04 23 23.237
2002 04 24 22.721
2002 04 25 23.267
2002 04 26 23.488
2002 04 27 22.317
2002 04 28 23.363
2002 04 29 23.083
2002 04 30 23.295
2002 05 01 22.351
2002 05 02 23.234
2002 05 03 23.227
2002 05 04 22.533
2002 05 05 23.257
2002 05 06 22.585
2002 05 07 22.710
2002 05 08 22.457
2002 05 09 22.592
2002 05 10 22.348
2002 05 11 22.137
2002 05 12 22.094
2002 05 13 22.869
2002 05 14 23.353
2002 05 15 22.716
2002 05 16 23.581
2002 05 17 23.178
2002 05 18 22.540
2002 05 19 22.619
2002 05 20 22.563
2002 05 21 22.059
2002 05 22 23.169
2002 05 23 22.221
2002 05 24 22.510
2002 05 25 22.849
2002 05 26 22.723
2002 05 27 23.040
2002 05 28 23.058
2002 05 29 22.059
2002 05 30 22.717
2002 05 31 22.357
2002 06 01 22.473
2002 06 02 23.699
2002 06 03 23.299
2002 06 04 23.360
2002 06 05 22.545
2002 06 06 23.069
2002 06 07 22.846
2002 06 08 23.063
2002 06 09 22.625
2002 06 10 22.248
2002 06 11 21.549
2002 06 12 22.571
2002 06 13 21.816
2002 06 14 23.186
2002 06 15 20.904
2002 06 16 20.777
2002 06 17 21.131
2002 06 18 21.431
2002 06 19 20.003
2002 06 20 21.049
2002 06 21 21.354
2002 06 22 21.141
2002 06 23 23.766
2002 06 24 21.157
2002 06 25 20.505
2002 06 26 20.808
2002 06 27 21.402
2002 06 28 20.687
2002 06 29 22.318
2002 06 30 21.975
2002 07 01 21.647
2002 07 02 21.974
2002 07 03 21.593
2002 07 04 20.859
2002 07 05 20.820
2002 07 06 20.846
2002 07 07 20.969
2002 07 08 20.021
2002 07 09 20.932
2002 07 10 21.086
2002 07 11 21.528
2002 07 12 20.860
2002 07 13 22.136
2002 07 14 21.479
2002 07 15 20.324
2002 07 16 23.879
2002 07 17 22.319
2002 07 18 19.937
2002 07 19 21.305
2002 07 20 22.712
2002 07 21 21.301
2002 07 22 22.818
2002 07 23 21.787
2002 07 24 21.217
2002 07 25 21.681
2002 07 26 21.486
2002 07 27 21.138
2002 07 28 21.347
2002 07 29 20.549
2002 07 30 21.324
2002 07 31 22.946
2002 08 01 21.922
2002 08 02 23.505
2002 08 03 21.137
2002 08 04 21.071
2002 08 05 22.119
2002 08 06 22.371
2002 08 07 22.146
2002 08 08 22.303
2002 08 09 22.431
2002 08 10 22.676
2002 08 11 22.374
2002 08 12 21.574
2002 08 13 21.663
2002 08 14 20.508
2002 08 15 21.733
2002 08 16 21.686
2002 08 17 23.692
2002 08 18 21.538
2002 08 19 21.491
2002 08 20 22.928
2002 08 21 22.516
2002 08 22 22.231
2002 08 23 21.884
2002 08 24 21.836
2002 08 25 22.927
2002 08 26 22.745
2002 08 27 22.669
2002 08 28 23.842
2002 08 29 22.832
2002 08 30 22.075
2002 08 31 21.967
2002 09 01 21.871
2002 09 02 20.623
2002 09 03 21.791
2002 09 04 22.567
2002 09 05 22.927
2002 09 06 23.320
2002 09 07 23.210
2002 09 08 22.794
2002 09 09 22.390
2002 09 10 22.610
2002 09 11 22.864
2002 09 12 22.691
2002 09 13 23.115
2002 09 14 22.956
2002 09 15 23.552
2002 09 16 23.238
2002 09 17 22.825
2002 09 18 21.954
2002 09 19 23.159
2002 09 20 23.256
2002 09 21 23.581
2002 09 22 23.621
2002 09 23 23.991
2002 09 24 24.215
2002 09 25 23.454
2002 09 26 22.714
2002 09 27 22.401
2002 09 28 20.968
2002 09 29 24.461
2002 09 30 24.226
2002 10 01 22.519
2002 10 02 23.127
2002 10 03 25.391
2002 10 04 23.746
2002 10 05 24.113
2002 10 06 24.238
2002 10 07 25.703
2002 10 08 23.163
2002 10 09 22.336
2002 10 10 23.293
2002 10 11 24.239
2002 10 12 22.594
2002 10 13 22.341
2002 10 14 23.316
2002 10 15 23.495
2002 10 16 22.368
2002 10 17 21.959
2002 10 18 22.231
2002 10 19 24.624
2002 10 20 25.337
2002 10 21 23.990
2002 10 22 23.395
2002 10 23 23.356
2002 10 24 24.909
2002 10 25 24.200
2002 10 26 19.247
2002 10 27 23.801
2002 10 28 23.612
2002 10 29 23.761
2002 10 30 22.478
2002 10 31 22.359
2002 11 01 22.642
2002 11 02 23.870
2002 11 03 22.414
2002 11 04 24.539
2002 11 05 22.944
2002 11 06 20.234
2002 11 07 22.190
2002 11 08 24.228
2002 11 09 24.226
2002 11 10 23.009
2002 11 11 22.449
2002 11 12 23.080
2002 11 13 22.349
2002 11 14 22.693
2002 11 15 22.938
2002 11 16 21.170
2002 11 17 23.028
2002 11 18 23.816
2002 11 19 23.558
2002 11 20 24.068
2002 11 21 23.326
2002 11 22 22.357
2002 11 23 23.303
2002 11 24 23.671
2002 11 25 23.737
2002 11 26 24.271
2002 11 27 24.151
2002 11 28 23.988
2002 11 29 24.116
2002 11 30 23.721
2002 12 01 22.777
2002 12 02 22.874
2002 12 03 24.108
2002 12 04 23.196
2002 12 05 22.979
2002 12 06 23.109
2002 12 07 24.399
2002 12 08 24.161
2002 12 09 24.092
2002 12 10 24.016
2002 12 11 24.387
2002 12 12 23.240
2002 12 13 23.497
2002 12 14 24.099
2002 12 15 23.887
2002 12 16 22.547
2002 12 17 21.582
2002 12 18 22.657
2002 12 19 24.619
2002 12 20 24.014
2002 12 21 22.791
2002 12 22 23.947
2002 12 23 23.107
2002 12 24 23.617
2002 12 25 22.958
2002 12 26 23.233
2002 12 27 22.706
2002 12 28 23.902
2002 12 29 23.930
2002 12 30 23.972
2002 12 31 23.133
2003 01 01 22.962
2003 01 02 24.611
2003 01 03 24.359
2003 01 04 24.946
2003 01 05 23.474
2003 01 06 23.092
2003 01 07 23.359
2003 01 08 25.250
2003 01 09 25.457
2003 01 10 23.935
2003 01 11 23.977
2003 01 12 25.083
2003 01 13 24.214
2003 01 14 24.158
2003 01 15 24.215
2003 01 16 23.785
2003 01 17 24.329
2003 01 18 25.058
2003 01 19 23.512
2003 01 20 23.767
2003 01 21 23.634
2003 01 22 24.071
2003 01 23 23.960
2003 01 24 23.486
2003 01 25 22.547
2003 01 26 23.471
2003 01 27 23.744
2003 01 28 24.639
2003 01 29 24.089
2003 01 30 22.840
2003 01 31 23.245
2003 02 01 23.798
2003 02 02 23.533
2003 02 03 22.343
2003 02 04 23.265
2003 02 05 24.135
2003 02 06 24.011
2003 02 07 23.264
2003 02 08 22.915
2003 02 09 22.546
2003 02 10 22.660
2003 02 11 20.869
2003 02 12 23.669
2003 02 13 23.651
2003 02 14 23.857
2003 02 15 23.253
2003 02 16 24.687
2003 02 17 25.057
2003 02 18 26.414
2003 02 19 23.792
2003 02 20 23.615
2003 02 21 22.222
2003 02 22 23.034
2003 02 23 21.938
2003 02 24 24.777
2003 02 25 23.808
2003 02 26 24.942
2003 02 27 23.051
2003 02 28 21.668
2003 03 01 22.747
2003 03 02 23.193
2003 03 03 23.301
2003 03 04 22.576
2003 03 05 23.025
2003 03 06 22.775
2003 03 07 23.104
2003 03 08 22.771
2003 03 09 23.436
2003 03 10 23.363
2003 03 11 23.673
2003 03 12 24.281
2003 03 13 23.220
2003 03 14 24.012
2003 03 15 22.576
2003 03 16 22.354
2003 03 17 23.438
2003 03 18 21.886
2003 03 19 23.229
2003 03 20 23.814
2003 03 21 23.297
2003 03 22 22.434
2003 03 23 22.724
2003 03 24 24.845
2003 03 25 22.983
2003 03 26 22.597
2003 03 27 23.060
2003 03 28 24.541
2003 03 29 18.887
2003 03 30 23.079
2003 03 31 23.035
2003 04 01 23.258
2003 04 02 22.705
2003 04 03 22.939
2003 04 04 22.779
2003 04 05 23.599
2003 04 06 23.691
2003 04 07 22.856
2003 04 08 23.178
2003 04 09 23.400
2003 04 10 23.347
2003 04 11 22.854
2003 04 12 21.580
2003 04 13 22.304
2003 04 14 22.358
2003 04 15 22.995
2003 04 16 23.356
2003 04 17 22.882
2003 04 18 23.686
2003 04 19 24.370
2003 04 20 23.555
2003 04 21 22.378
2003 04 22 21.958
2003 04 23 22.557
2003 04 24 22.692
2003 04 25 23.037
2003 04 26 20.935
2003 04 27 23.256
2003 04 28 23.282
2003 04 29 21.863
2003 04 30 23.317
2003 05 01 23.055
2003 05 02 22.833
2003 05 03 23.676
2003 05 04 23.712
2003 05 05 22.573
2003 05 06 22.163
2003 05 07 21.038
2003 05 08 21.477
2003 05 09 21.795
2003 05 10 22.807
2003 05 11 22.667
2003 05 12 22.340
2003 05 13 22.536
2003 05 14 22.790
2003 05 15 22.783
2003 05 16 22.048
2003 05 17 22.422
2003 05 18 23.372
2003 05 19 23.255
2003 05 20 21.880
2003 05 21 22.858
2003 05 22 22.968
2003 05 23 22.685
2003 05 24 23.230
2003 05 25 23.035
2003 05 26 20.885
2003 05 27 22.608
2003 05 28 22.132
2003 05 29 22.578
2003 05 30 22.642
2003 05 31 22.880
2003 06 01 22.934
2003 06 02 22.360
2003 06 03 22.658
2003 06 04 22.929
2003 06 05 23.018
2003 06 06 22.082
2003 06 07 22.380
2003 06 08 21.655
2003 06 09 22.175
2003 06 10 22.816
2003 06 11 22.673
2003 06 12 20.757
2003 06 13 22.759
2003 06 14 22.637
2003 06 15 23.408
2003 06 16 22.877
2003 06 17 22.204
2003 06 18 22.424
2003 06 19 21.609
2003 06 20 21.047
2003 06 21 21.561
2003 06 22 21.660
2003 06 23 21.663
2003 06 24 21.447
2003 06 25 21.459
2003 06 26 21.895
2003 06 27 22.206
2003 06 28 22.461
2003 06 29 21.463
2003 06 30 21.535
2003 07 01 21.857
2003 07 02 21.678
2003 07 03 21.463
2003 07 04 21.832
2003 07 05 21.979
2003 07 06 22.391
2003 07 07 22.079
2003 07 08 22.044
2003 07 09 22.259
2003 07 10 21.976
2003 07 11 21.698
2003 07 12 20.382
2003 07 13 19.527
2003 07 14 20.114
2003 07 15 20.313
2003 07 16 20.558
2003 07 17 20.769
2003 07 18 20.400
2003 07 19 21.227
2003 07 20 21.935
2003 07 21 20.624
2003 07 22 21.654
2003 07 23 21.661
2003 07 24 20.863
2003 07 25 21.371
2003 07 26 21.534
2003 07 27 21.860
2003 07 28 21.420
2003 07 29 21.876
2003 07 30 21.436
2003 07 31 21.916
2003 08 01 22.195
2003 08 02 22.308
2003 08 03 21.890
2003 08 04 22.193
2003 08 05 22.202
2003 08 06 24.283
2003 08 07 22.688
2003 08 08 21.517
2003 08 09 20.645
2003 08 10 20.473
2003 08 11 21.611
2003 08 12 21.184
2003 08 13 20.629
2003 08 14 22.318
2003 08 15 22.340
2003 08 16 20.339
2003 08 17 20.501
2003 08 18 21.632
2003 08 19 22.032
2003 08 20 22.108
2003 08 21 22.130
2003 08 22 22.235
2003 08 23 22.433
2003 08 24 22.988
2003 08 25 22.292
2003 08 26 20.672
2003 08 27 21.200
2003 08 28 21.511
2003 08 29 20.375
2003 08 30 20.995
