year month day temperature_mean
2000 11 07 20.713
2000 11 08 21.539
2000 11 09 21.877
2000 11 10 23.257
2000 11 11 25.349
2000 11 12 24.495
2000 11 13 24.582
2000 11 14 25.267
2000 11 15 21.243
2000 11 16 20.370
2000 11 17 19.008
2000 11 18 21.038
2000 11 19 23.364
2000 11 20 23.864
2000 11 21 25.512
2000 11 22 24.607
2000 11 23 25.238
2000 11 24 20.791
2000 11 25 13.977
2000 11 26 6.527
2000 11 27 22.895
2000 11 28 22.512
2000 11 29 24.148
2000 11 30 25.244
2000 12 01 24.476
2000 12 02 23.823
2000 12 03 25.613
2000 12 04 25.756
2000 12 05 25.998
2000 12 06 24.157
2000 12 07 22.868
2000 12 08 23.634
2000 12 09 24.413
2000 12 10 22.859
2000 12 11 24.928
2000 12 12 25.349
2000 12 13 25.586
2000 12 14 25.156
2000 12 15 25.178
2000 12 16 26.092
2000 12 17 24.819
2000 12 18 20.840
2000 12 19 23.340
2000 12 20 25.134
2000 12 21 24.334
2000 12 22 25.883
2000 12 23 26.022
2000 12 24 25.559
2000 12 25 25.754
2000 12 26 25.475
2000 12 27 25.708
2000 12 28 24.623
2000 12 29 26.511
2000 12 30 24.945
2000 12 31 25.701
2001 01 01 23.485
2001 01 02 22.643
2001 01 03 22.230
2001 01 04 25.221
2001 01 05 25.627
2001 01 06 25.041
2001 01 07 24.508
2001 01 08 24.527
2001 01 09 24.534
2001 01 10 24.155
2001 01 11 25.342
2001 01 12 25.558
2001 01 13 24.790
2001 01 14 23.707
2001 01 15 23.723
2001 01 16 24.708
2001 01 17 25.647
2001 01 18 25.763
2001 01 19 26.571
2001 01 20 25.343
2001 01 21 25.726
2001 01 22 25.111
2001 01 23 26.466
2001 01 24 26.502
2001 01 25 26.048
2001 01 26 25.624
2001 01 27 26.664
2001 01 28 26.821
2001 01 29 26.828
2001 01 30 26.919
2001 01 31 27.111
2001 02 01 26.890
2001 02 02 28.265
2001 02 03 27.268
2001 02 04 28.279
2001 02 05 27.171
2001 02 06 27.133
2001 02 07 27.284
2001 02 08 26.030
2001 02 09 26.866
2001 02 10 26.551
2001 02 11 27.028
2001 02 12 26.943
2001 02 13 25.646
2001 02 14 25.711
2001 02 15 26.644
2001 02 16 27.699
2001 02 17 27.557
2001 02 18 26.517
2001 02 19 26.981
2001 02 20 26.450
2001 02 21 26.635
2001 02 22 26.153
2001 02 23 26.900
2001 02 24 26.260
2001 02 25 26.285
2001 02 26 26.094
2001 02 27 25.579
2001 02 28 24.047
2001 03 01 24.436
2001 03 02 24.684
2001 03 03 25.092
2001 03 04 24.918
2001 03 05 24.575
2001 03 06 25.069
2001 03 07 26.217
2001 03 08 27.723
2001 03 09 24.495
2001 03 10 23.323
2001 03 11 23.889
2001 03 12 24.802
2001 03 13 25.493
2001 03 14 25.151
2001 03 15 25.349
2001 03 16 23.447
2001 03 17 25.523
2001 03 18 26.325
2001 03 19 26.437
2001 03 20 26.480
2001 03 21 25.960
2001 03 22 26.080
2001 03 23 25.708
2001 03 24 25.705
2001 03 25 25.944
2001 03 26 25.362
2001 03 27 27.086
2001 03 28 25.728
2001 03 29 25.407
2001 03 30 25.871
2001 03 31 25.291
2001 04 01 25.458
2001 04 02 25.019
2001 04 03 25.027
2001 04 04 25.194
2001 04 05 25.513
2001 04 06 25.604
2001 04 07 26.584
2001 04 08 26.018
2001 04 09 24.880
2001 04 10 24.585
2001 04 11 26.828
2001 04 12 24.896
2001 04 13 22.337
2001 04 14 22.742
2001 04 15 23.293
2001 04 16 22.810
2001 04 17 22.530
2001 04 18 22.359
2001 04 19 23.986
2001 04 20 23.748
2001 04 21 25.171
2001 04 22 26.569
2001 04 23 24.839
2001 04 24 24.640
2001 04 25 24.722
2001 04 26 24.904
2001 04 27 23.726
2001 04 28 24.138
2001 04 29 23.887
2001 04 30 23.673
2001 05 01 23.014
2001 05 02 25.079
2001 05 03 23.372
2001 05 04 23.472
2001 05 05 24.230
2001 05 06 20.239
2001 05 07 19.131
2001 05 08 19.863
2001 05 09 20.297
2001 05 10 21.654
2001 05 11 23.818
2001 05 12 23.972
2001 05 13 21.132
2001 05 14 20.332
2001 05 15 18.901
2001 05 16 19.927
2001 05 17 20.913
2001 05 18 20.764
2001 05 19 18.009
2001 05 20 19.553
2001 05 21 19.353
2001 05 22 18.115
2001 05 23 18.891
2001 05 24 20.066
2001 05 25 19.558
2001 05 26 22.122
2001 05 27 21.686
2001 05 28 23.322
2001 05 29 23.928
2001 05 30 25.409
2001 05 31 22.781
2001 06 01 22.394
2001 06 02 21.799
2001 06 03 21.066
2001 06 04 23.101
2001 06 05 20.885
2001 06 06 22.430
2001 06 07 21.437
2001 06 08 21.295
2001 06 09 20.743
2001 06 10 21.307
2001 06 11 19.802
2001 06 12 19.651
2001 06 13 19.798
2001 06 14 20.299
2001 06 15 20.366
2001 06 16 20.837
2001 06 17 20.748
2001 06 18 21.140
2001 06 19 20.411
2001 06 20 20.993
2001 06 21 19.798
2001 06 22 18.613
2001 06 23 19.194
2001 06 24 20.317
2001 06 25 20.075
2001 06 26 21.222
2001 06 27 21.538
2001 06 28 18.357
2001 06 29 18.296
2001 06 30 18.580
2001 07 01 17.796
2001 07 02 18.781
2001 07 03 18.284
2001 07 04 20.561
2001 07 05 19.583
2001 07 06 18.650
2001 07 07 19.627
2001 07 08 19.230
2001 07 09 19.301
2001 07 10 21.059
2001 07 11 19.478
2001 07 12 20.305
2001 07 13 17.449
2001 07 14 16.100
2001 07 15 17.658
2001 07 16 17.861
2001 07 17 17.955
2001 07 18 19.574
2001 07 19 21.971
2001 07 20 22.024
2001 07 21 24.433
2001 07 22 23.386
2001 07 23 18.898
2001 07 24 18.684
2001 07 25 21.468
2001 07 26 20.942
2001 07 27 21.805
2001 07 28 20.274
2001 07 29 16.236
2001 07 30 19.035
2001 07 31 19.199
2001 08 01 19.579
2001 08 02 19.875
2001 08 03 21.480
2001 08 04 18.811
2001 08 05 19.933
2001 08 06 19.155
2001 08 07 18.764
2001 08 08 18.419
2001 08 09 18.850
2001 08 10 22.044
2001 08 11 20.780
2001 08 12 20.573
2001 08 13 19.101
2001 08 14 19.422
2001 08 15 17.635
2001 08 16 18.237
2001 08 17 19.431
2001 08 18 21.146
2001 08 19 21.972
2001 08 20 20.309
2001 08 21 20.092
2001 08 22 21.189
2001 08 23 21.911
2001 08 24 20.866
2001 08 25 22.285
2001 08 26 22.794
2001 08 27 22.180
2001 08 28 22.589
2001 08 29 22.753
2001 08 30 22.014
2001 08 31 23.234
2001 09 01 22.707
2001 09 02 21.137
2001 09 03 21.453
2001 09 04 21.878
2001 09 05 22.751
2001 09 06 22.653
2001 09 07 21.807
2001 09 08 19.964
2001 09 09 22.803
2001 09 10 23.914
2001 09 11 24.942
2001 09 12 18.724
2001 09 13 20.495
2001 09 14 21.886
2001 09 15 22.901
2001 09 16 21.489
2001 09 17 17.823
2001 09 18 16.904
2001 09 19 17.592
2001 09 20 18.600
2001 09 21 19.944
2001 09 22 19.076
2001 09 23 20.263
2001 09 24 22.220
2001 09 25 22.982
2001 09 26 24.492
2001 09 27 23.201
2001 09 28 21.113
2001 09 29 19.939
2001 09 30 18.345
2001 10 01 21.729
2001 10 02 22.323
2001 10 03 24.318
2001 10 04 26.467
2001 10 05 24.639
2001 10 06 22.125
2001 10 07 19.674
2001 10 08 18.079
2001 10 09 17.324
2001 10 10 19.784
2001 10 11 21.095
2001 10 12 23.040
2001 10 13 20.614
2001 10 14 21.372
2001 10 15 22.316
2001 10 16 22.423
2001 10 17 22.357
2001 10 18 23.852
2001 10 19 23.705
2001 10 20 22.066
2001 10 21 25.552
2001 10 22 24.784
2001 10 23 23.256
2001 10 24 22.316
2001 10 25 22.780
2001 10 26 21.515
2001 10 27 20.465
2001 10 28 21.268
2001 10 29 22.189
2001 10 30 23.087
2001 10 31 23.047
2001 11 01 24.499
2001 11 02 22.644
2001 11 03 21.979
2001 11 04 21.167
2001 11 05 21.025
2001 11 06 23.313
2001 11 07 24.738
2001 11 08 26.044
2001 11 09 25.268
2001 11 10 24.136
2001 11 11 25.122
2001 11 12 24.914
2001 11 13 22.991
2001 11 14 23.778
2001 11 15 27.033
2001 11 16 24.530
2001 11 17 24.831
2001 11 18 22.158
2001 11 19 22.696
2001 11 20 22.706
2001 11 21 22.546
2001 11 22 23.483
2001 11 23 24.778
2001 11 24 25.500
2001 11 25 25.798
2001 11 26 25.254
2001 11 27 25.330
2001 11 28 25.308
2001 11 29 23.776
2001 11 30 23.759
2001 12 01 23.912
2001 12 02 22.467
2001 12 03 21.630
2001 12 04 22.014
2001 12 05 23.197
2001 12 06 24.476
2001 12 07 24.400
2001 12 08 23.793
2001 12 09 24.331
2001 12 10 25.605
2001 12 11 27.384
2001 12 12 24.606
2001 12 13 25.572
2001 12 14 25.150
2001 12 15 23.281
2001 12 16 24.577
2001 12 17 24.437
2001 12 18 26.769
2001 12 19 26.943
2001 12 20 26.667
2001 12 21 25.828
2001 12 22 25.700
2001 12 23 26.519
2001 12 24 22.598
2001 12 25 20.719
2001 12 26 21.981
2001 12 27 22.787
2001 12 28 23.848
2001 12 29 21.308
2001 12 30 21.874
2001 12 31 24.168
2002 01 01 25.410
2002 01 02 25.450
2002 01 03 25.754
2002 01 04 25.525
2002 01 05 24.977
2002 01 06 24.950
2002 01 07 25.703
2002 01 08 25.613
2002 01 09 25.841
2002 01 10 22.719
2002 01 11 22.988
2002 01 12 23.422
2002 01 13 22.461
2002 01 14 22.091
2002 01 15 24.650
2002 01 16 24.720
2002 01 17 22.584
2002 01 18 20.422
2002 01 19 21.343
2002 01 20 25.330
2002 01 21 26.093
2002 01 22 26.753
2002 01 23 26.227
2002 01 24 26.461
2002 01 25 25.535
2002 01 26 26.643
2002 01 27 26.782
2002 01 28 26.739
2002 01 29 26.710
2002 01 30 25.763
2002 01 31 26.557
2002 02 01 27.562
2002 02 02 25.278
2002 02 03 21.709
2002 02 04 22.376
2002 02 05 23.718
2002 02 06 24.186
2002 02 07 22.570
2002 02 08 25.262
2002 02 09 25.487
2002 02 10 25.115
2002 02 11 25.900
2002 02 12 25.298
2002 02 13 24.889
2002 02 14 26.650
2002 02 15 25.632
2002 02 16 25.570
2002 02 17 23.331
2002 02 18 22.398
2002 02 19 21.819
2002 02 20 22.857
2002 02 21 24.539
2002 02 22 26.502
2002 02 23 26.189
2002 02 24 24.198
2002 02 25 22.908
2002 02 26 23.426
2002 02 27 24.003
2002 02 28 25.183
2002 03 01 24.844
2002 03 02 25.847
2002 03 03 27.408
2002 03 04 24.714
2002 03 05 25.272
2002 03 06 25.488
2002 03 07 25.509
2002 03 08 25.916
2002 03 09 26.058
2002 03 10 25.011
2002 03 11 24.113
2002 03 12 25.438
2002 03 13 26.137
2002 03 14 26.663
2002 03 15 25.366
2002 03 16 25.412
2002 03 17 25.929
2002 03 18 26.736
2002 03 19 27.067
2002 03 20 26.640
2002 03 21 25.008
2002 03 22 22.061
2002 03 23 22.842
2002 03 24 24.967
2002 03 25 25.399
2002 03 26 25.677
2002 03 27 26.140
2002 03 28 25.590
2002 03 29 25.646
2002 03 30 25.157
2002 03 31 24.818
2002 04 01 24.909
2002 04 02 23.530
2002 04 03 25.246
2002 04 04 24.771
2002 04 05 24.061
2002 04 06 23.989
2002 04 07 23.994
2002 04 08 23.754
2002 04 09 23.587
2002 04 10 22.363
2002 04 11 23.475
2002 04 12 25.308
2002 04 13 26.196
2002 04 14 23.961
2002 04 15 24.069
2002 04 16 23.005
2002 04 17 25.814
2002 04 18 24.437
2002 04 19 24.552
2002 04 20 24.951
2002 04 21 25.721
2002 04 22 24.060
2002 04 23 23.926
2002 04 24 24.243
2002 04 25 25.054
2002 04 26 25.563
2002 04 27 25.859
2002 04 28 24.105
2002 04 29 23.949
2002 04 30 21.687
2002 05 01 25.215
2002 05 02 25.041
2002 05 03 24.828
2002 05 04 25.156
2002 05 05 24.111
2002 05 06 24.547
2002 05 07 23.882
2002 05 08 24.770
2002 05 09 24.540
2002 05 10 23.002
2002 05 11 23.466
2002 05 12 20.547
2002 05 13 21.080
2002 05 14 22.095
2002 05 15 23.444
2002 05 16 22.668
2002 05 17 23.537
2002 05 18 23.027
2002 05 19 23.896
2002 05 20 24.007
2002 05 21 23.690
2002 05 22 20.195
2002 05 23 18.542
2002 05 24 17.849
2002 05 25 17.516
2002 05 26 17.668
2002 05 27 17.839
2002 05 28 19.430
2002 05 29 20.230
2002 05 30 20.375
2002 05 31 21.570
2002 06 01 20.723
2002 06 02 19.798
2002 06 03 20.817
2002 06 04 21.074
2002 06 05 21.482
2002 06 06 21.952
2002 06 07 21.494
2002 06 08 22.529
2002 06 09 21.975
2002 06 10 22.143
2002 06 11 18.963
2002 06 12 21.945
2002 06 13 21.601
2002 06 14 21.959
2002 06 15 21.283
2002 06 16 20.632
2002 06 17 21.771
2002 06 18 21.453
2002 06 19 22.026
2002 06 20 20.558
2002 06 21 20.633
2002 06 22 19.707
2002 06 23 19.100
2002 06 24 22.146
2002 06 25 19.735
2002 06 26 18.067
2002 06 27 17.872
2002 06 28 19.171
2002 06 29 20.862
2002 06 30 21.154
2002 07 01 21.447
2002 07 02 18.592
2002 07 03 19.732
2002 07 04 18.806
2002 07 05 20.728
2002 07 06 20.552
2002 07 07 19.951
2002 07 08 20.526
2002 07 09 19.550
2002 07 10 20.263
2002 07 11 21.057
2002 07 12 20.526
2002 07 13 19.535
2002 07 14 19.267
2002 07 15 17.104
2002 07 16 21.978
2002 07 17 20.914
2002 07 18 18.131
2002 07 19 16.802
2002 07 20 18.777
2002 07 21 18.425
2002 07 22 21.661
2002 07 23 20.106
2002 07 24 20.471
2002 07 25 20.784
2002 07 26 20.723
2002 07 27 21.859
2002 07 28 22.181
2002 07 29 18.683
2002 07 30 19.407
2002 07 31 19.495
2002 08 01 20.658
2002 08 02 21.913
2002 08 03 23.017
2002 08 04 24.172
2002 08 05 25.031
2002 08 06 24.963
2002 08 07 23.784
2002 08 08 23.252
2002 08 09 22.322
2002 08 10 22.148
2002 08 11 20.944
2002 08 12 22.421
2002 08 13 22.796
2002 08 14 23.230
2002 08 15 22.122
2002 08 16 20.937
2002 08 17 21.921
2002 08 18 21.105
2002 08 19 21.151
2002 08 20 20.742
2002 08 21 20.249
2002 08 22 22.257
2002 08 23 22.068
2002 08 24 21.731
2002 08 25 21.787
2002 08 26 22.135
2002 08 27 20.047
2002 08 28 21.267
2002 08 29 21.880
2002 08 30 21.152
2002 08 31 23.213
2002 09 01 22.151
2002 09 02 19.438
2002 09 03 17.792
2002 09 04 19.846
2002 09 05 21.597
2002 09 06 23.853
2002 09 07 21.773
2002 09 08 18.486
2002 09 09 19.423
2002 09 10 20.837
2002 09 11 20.905
2002 09 12 20.124
2002 09 13 24.443
2002 09 14 23.661
2002 09 15 21.756
2002 09 16 21.606
2002 09 17 22.221
2002 09 18 21.135
2002 09 19 22.990
2002 09 20 23.479
2002 09 21 23.442
2002 09 22 18.426
2002 09 23 19.554
2002 09 24 19.169
2002 09 25 16.903
2002 09 26 18.933
2002 09 27 20.238
2002 09 28 21.287
2002 09 29 22.550
2002 09 30 24.269
2002 10 01 25.514
2002 10 02 22.910
2002 10 03 23.266
2002 10 04 23.978
2002 10 05 25.403
2002 10 06 25.246
2002 10 07 25.591
2002 10 08 26.116
2002 10 09 26.158
2002 10 10 25.303
2002 10 11 25.136
2002 10 12 25.756
2002 10 13 26.033
2002 10 14 25.676
2002 10 15 25.011
2002 10 16 25.648
2002 10 17 26.158
2002 10 18 25.651
2002 10 19 25.086
2002 10 20 24.917
2002 10 21 26.224
2002 10 22 26.035
2002 10 23 22.275
2002 10 24 20.582
2002 10 25 23.798
2002 10 26 24.896
2002 10 27 26.373
2002 10 28 26.211
2002 10 29 27.107
2002 10 30 24.135
2002 10 31 24.818
2002 11 01 22.417
2002 11 02 23.571
2002 11 03 24.082
2002 11 04 24.889
2002 11 05 24.133
2002 11 06 19.601
2002 11 07 18.552
2002 11 08 18.984
2002 11 09 21.095
2002 11 10 23.765
2002 11 11 26.500
2002 11 12 25.350
2002 11 13 24.331
2002 11 14 24.327
2002 11 15 24.585
2002 11 16 26.593
2002 11 17 25.191
2002 11 18 26.519
2002 11 19 26.897
2002 11 20 25.924
2002 11 21 27.587
2002 11 22 26.793
2002 11 23 25.483
2002 11 24 25.721
2002 11 25 26.145
2002 11 26 26.844
2002 11 27 25.587
2002 11 28 25.540
2002 11 29 26.716
2002 11 30 27.259
2002 12 01 24.469
2002 12 02 28.218
2002 12 03 26.684
2002 12 04 26.441
2002 12 05 27.355
2002 12 06 27.904
2002 12 07 27.425
2002 12 08 27.636
2002 12 09 25.056
2002 12 10 23.344
2002 12 11 23.094
2002 12 12 22.397
2002 12 13 22.405
2002 12 14 23.727
2002 12 15 24.214
2002 12 16 22.700
2002 12 17 25.695
2002 12 18 24.699
2002 12 19 23.660
2002 12 20 25.851
2002 12 21 26.633
2002 12 22 25.924
2002 12 23 25.545
2002 12 24 27.591
2002 12 25 27.044
2002 12 26 23.508
2002 12 27 21.796
2002 12 28 23.368
2002 12 29 24.455
2002 12 30 25.209
2002 12 31 27.321
2003 01 01 27.248
2003 01 02 26.975
2003 01 03 25.373
2003 01 04 25.710
2003 01 05 26.109
2003 01 06 26.016
2003 01 07 23.574
2003 01 08 22.013
2003 01 09 25.354
2003 01 10 28.312
2003 01 11 26.395
2003 01 12 25.316
2003 01 13 25.029
2003 01 14 25.463
2003 01 15 24.314
2003 01 16 25.022
2003 01 17 23.531
2003 01 18 24.504
2003 01 19 25.088
2003 01 20 25.577
2003 01 21 26.122
2003 01 22 26.123
2003 01 23 26.765
2003 01 24 26.865
2003 01 25 25.699
2003 01 26 25.589
2003 01 27 25.398
2003 01 28 25.734
2003 01 29 25.128
2003 01 30 24.866
2003 01 31 26.055
2003 02 01 25.965
2003 02 02 25.950
2003 02 03 25.662
2003 02 04 26.302
2003 02 05 26.528
2003 02 06 26.010
2003 02 07 26.275
2003 02 08 26.612
2003 02 09 26.483
2003 02 10 26.182
2003 02 11 27.672
2003 02 12 27.004
2003 02 13 27.047
2003 02 14 27.001
2003 02 15 25.585
2003 02 16 26.851
2003 02 17 26.508
2003 02 18 26.224
2003 02 19 25.063
2003 02 20 26.293
2003 02 21 26.899
2003 02 22 26.518
2003 02 23 26.193
2003 02 24 27.556
2003 02 25 26.837
2003 02 26 27.501
2003 02 27 27.194
2003 02 28 27.265
2003 03 01 27.383
2003 03 02 27.857
2003 03 03 28.274
2003 03 04 27.951
2003 03 05 27.490
2003 03 06 26.752
2003 03 07 26.986
2003 03 08 26.043
2003 03 09 24.328
2003 03 10 26.254
2003 03 11 25.995
2003 03 12 26.378
2003 03 13 25.229
2003 03 14 26.901
2003 03 15 25.945
2003 03 16 26.823
2003 03 17 24.789
2003 03 18 23.464
2003 03 19 24.663
2003 03 20 25.484
2003 03 21 25.289
2003 03 22 20.427
2003 03 23 23.614
2003 03 24 21.975
2003 03 25 22.829
2003 03 26 23.355
2003 03 27 23.397
2003 03 28 23.171
2003 03 29 23.145
2003 03 30 23.806
2003 03 31 24.268
2003 04 01 24.794
2003 04 02 24.520
2003 04 03 24.182
2003 04 04 24.041
2003 04 05 25.755
2003 04 06 24.888
2003 04 07 22.271
2003 04 08 22.063
2003 04 09 23.883
2003 04 10 25.356
2003 04 11 24.818
2003 04 12 25.197
2003 04 13 20.835
2003 04 14 18.370
2003 04 15 20.841
2003 04 16 22.031
2003 04 17 21.601
2003 04 18 22.281
2003 04 19 22.874
2003 04 20 23.584
2003 04 21 24.860
2003 04 22 23.917
2003 04 23 22.151
2003 04 24 23.022
2003 04 25 23.038
2003 04 26 24.137
2003 04 27 24.678
2003 04 28 24.223
2003 04 29 24.332
2003 04 30 24.409
2003 05 01 24.287
2003 05 02 24.232
2003 05 03 20.392
2003 05 04 18.589
2003 05 05 19.445
2003 05 06 21.377
2003 05 07 21.117
2003 05 08 18.924
2003 05 09 17.658
2003 05 10 18.074
2003 05 11 19.495
2003 05 12 20.234
2003 05 13 20.062
2003 05 14 20.088
2003 05 15 20.054
2003 05 16 21.261
2003 05 17 21.660
2003 05 18 20.076
2003 05 19 20.271
2003 05 20 20.382
2003 05 21 22.471
2003 05 22 20.906
2003 05 23 22.776
2003 05 24 22.278
2003 05 25 21.305
2003 05 26 18.319
2003 05 27 19.163
2003 05 28 19.882
2003 05 29 20.816
2003 05 30 20.646
2003 05 31 20.609
2003 06 01 20.427
2003 06 02 19.749
2003 06 03 21.703
2003 06 04 23.264
2003 06 05 23.114
2003 06 06 23.604
2003 06 07 22.824
2003 06 08 22.926
2003 06 09 22.756
2003 06 10 22.477
2003 06 11 22.552
2003 06 12 22.492
2003 06 13 22.004
2003 06 14 22.246
2003 06 15 21.060
2003 06 16 20.965
2003 06 17 19.060
2003 06 18 19.941
2003 06 19 19.552
2003 06 20 20.146
2003 06 21 20.185
2003 06 22 19.607
2003 06 23 19.274
2003 06 24 20.458
2003 06 25 19.779
2003 06 26 18.768
2003 06 27 19.264
2003 06 28 20.323
2003 06 29 21.701
2003 06 30 18.090
2003 07 01 18.227
2003 07 02 18.280
2003 07 03 17.723
2003 07 04 18.568
2003 07 05 19.490
2003 07 06 20.117
2003 07 07 20.794
2003 07 08 21.665
2003 07 09 21.396
2003 07 10 21.057
2003 07 11 21.088
2003 07 12 17.070
2003 07 13 16.134
2003 07 14 17.417
2003 07 15 16.710
2003 07 16 17.349
2003 07 17 18.118
2003 07 18 19.072
2003 07 19 19.882
2003 07 20 20.244
2003 07 21 20.657
2003 07 22 20.649
2003 07 23 20.018
2003 07 24 20.788
2003 07 25 21.655
2003 07 26 21.184
2003 07 27 20.309
2003 07 28 18.502
2003 07 29 19.369
2003 07 30 21.276
2003 07 31 20.881
2003 08 01 21.063
2003 08 02 20.869
2003 08 03 21.300
2003 08 04 19.272
2003 08 05 21.062
2003 08 06 22.287
2003 08 07 22.424
2003 08 08 21.446
2003 08 09 22.068
2003 08 10 19.171
2003 08 11 16.667
2003 08 12 17.856
2003 08 13 17.775
2003 08 14 18.260
2003 08 15 19.908
2003 08 16 19.651
2003 08 17 19.065
2003 08 18 17.850
2003 08 19 19.291
2003 08 20 19.400
2003 08 21 18.666
2003 08 22 19.853
2003 08 23 21.558
2003 08 24 22.425
2003 08 25 23.435
2003 08 26 17.380
2003 08 27 17.782
2003 08 28 19.269
2003 08 29 17.836
2003 08 30 16.841
2003 08 31 20.720
2003 09 01 20.720
2003 09 02 19.353
2003 09 03 18.311
2003 09 04 20.441
2003 09 05 19.469
2003 09 06 19.449
2003 09 07 19.893
2003 09 08 20.480
2003 09 09 22.194
2003 09 10 23.611
2003 09 11 20.788
2003 09 12 18.249
2003 09 13 21.324
2003 09 14 19.472
2003 09 15 18.320
2003 09 16 20.114
2003 09 17 20.441
2003 09 18 19.585
2003 09 19 21.286
2003 09 20 22.853
2003 09 21 21.944
2003 09 22 21.612
2003 09 23 22.704
2003 09 24 25.144
2003 09 25 24.353
2003 09 26 24.190
2003 09 27 25.887
2003 09 28 23.489
2003 09 29 22.590
2003 09 30 22.027
2003 10 01 21.165
2003 10 02 22.419
2003 10 03 23.097
2003 10 04 23.234
2003 10 05 23.189
2003 10 06 24.894
2003 10 07 25.452
2003 10 08 24.126
2003 10 09 25.539
2003 10 10 24.251
2003 10 11 22.748
2003 10 12 19.639
2003 10 13 19.782
2003 10 14 19.935
2003 10 15 19.356
2003 10 16 21.037
2003 10 17 19.207
2003 10 18 20.259
2003 10 19 23.230
2003 10 20 25.458
2003 10 21 25.014
2003 10 22 25.216
2003 10 23 22.998
2003 10 24 20.344
2003 10 25 23.969
2003 10 26 24.530
2003 10 27 24.612
2003 10 28 24.721
2003 10 29 24.376
2003 10 30 24.610
2003 10 31 24.370
2003 11 01 25.357
2003 11 02 23.508
2003 11 03 20.739
2003 11 04 19.485
2003 11 05 19.183
2003 11 06 19.552
2003 11 07 20.729
2003 11 08 23.008
2003 11 09 24.578
2003 11 10 26.721
2003 11 11 25.288
2003 11 12 26.576
2003 11 13 27.066
2003 11 14 23.468
2003 11 15 22.004
2003 11 16 24.262
2003 11 17 25.703
2003 11 18 27.103
2003 11 19 26.665
2003 11 20 23.749
2003 11 21 21.975
2003 11 22 22.011
2003 11 23 23.006
2003 11 24 25.618
2003 11 25 26.552
2003 11 26 26.586
2003 11 27 27.018
2003 11 28 27.291
2003 11 29 25.018
2003 11 30 24.700
2003 12 01 24.680
2003 12 02 26.469
2003 12 03 27.106
2003 12 04 25.157
2003 12 05 26.314
2003 12 06 25.817
2003 12 07 20.361
2003 12 08 23.101
2003 12 09 25.799
2003 12 10 24.137
2003 12 11 25.433
2003 12 12 27.438
2003 12 13 23.874
2003 12 14 25.942
2003 12 15 26.915
2003 12 16 27.625
2003 12 17 25.875
2003 12 18 21.255
2003 12 19 23.225
2003 12 20 23.559
2003 12 21 26.020
2003 12 22 24.878
2003 12 23 25.999
2003 12 24 24.354
2003 12 25 23.126
2003 12 26 23.777
2003 12 27 22.776
2003 12 28 23.422
2003 12 29 24.096
2003 12 30 25.593
2003 12 31 26.480
2004 01 01 26.224
2004 01 02 22.389
2004 01 03 20.195
2004 01 04 20.159
2004 01 05 22.686
2004 01 06 24.308
2004 01 07 24.008
2004 01 08 22.390
2004 01 09 21.670
2004 01 10 24.482
2004 01 11 25.271
2004 01 12 25.969
2004 01 13 24.687
2004 01 14 25.558
2004 01 15 26.428
2004 01 16 25.429
2004 01 17 23.541
2004 01 18 22.646
2004 01 19 21.935
2004 01 20 22.351
2004 01 21 23.432
2004 01 22 23.563
2004 01 23 24.722
2004 01 24 25.304
2004 01 25 25.640
2004 01 26 25.708
2004 01 27 25.008
2004 01 28 26.021
2004 01 29 26.065
2004 01 30 25.401
2004 01 31 25.513
2004 02 01 25.143
2004 02 02 25.896
2004 02 03 26.629
2004 02 04 26.811
2004 02 05 27.028
2004 02 06 25.685
2004 02 07 22.484
2004 02 08 20.737
2004 02 09 20.954
2004 02 10 21.251
2004 02 11 21.505
2004 02 12 22.950
2004 02 13 23.948
2004 02 14 24.258
2004 02 15 22.668
2004 02 16 25.301
2004 02 17 25.225
2004 02 18 25.809
2004 02 19 25.444
2004 02 20 25.262
2004 02 21 25.176
2004 02 22 25.605
2004 02 23 25.580
2004 02 24 25.024
2004 02 25 24.487
2004 02 26 23.536
2004 02 27 24.523
2004 02 28 22.654
2004 02 29 24.368
2004 03 01 25.190
2004 03 02 24.912
2004 03 03 25.517
2004 03 04 24.588
2004 03 05 24.035
2004 03 06 24.054
2004 03 07 24.343
2004 03 08 24.568
2004 03 09 24.822
2004 03 10 25.247
2004 03 11 24.495
2004 03 12 23.463
2004 03 13 23.565
2004 03 14 23.094
2004 03 15 22.773
2004 03 16 24.820
2004 03 17 24.669
2004 03 18 24.187
2004 03 19 23.733
2004 03 20 24.234
2004 03 21 20.223
2004 03 22 22.257
2004 03 23 21.308
2004 03 24 18.924
2004 03 25 22.440
2004 03 26 22.768
2004 03 27 23.316
2004 03 28 23.396
2004 03 29 24.259
2004 03 30 23.128
2004 03 31 22.611
2004 04 01 22.275
2004 04 02 24.014
2004 04 03 25.512
2004 04 04 25.269
2004 04 05 23.460
2004 04 06 24.708
2004 04 07 24.410
2004 04 08 25.049
2004 04 09 24.690
2004 04 10 23.497
2004 04 11 22.563
2004 04 12 23.127
2004 04 13 23.698
2004 04 14 24.224
2004 04 15 24.188
2004 04 16 24.685
2004 04 17 25.353
2004 04 18 25.010
2004 04 19 24.698
2004 04 20 24.359
2004 04 21 24.710
2004 04 22 23.962
2004 04 23 24.215
2004 04 24 24.356
2004 04 25 22.772
2004 04 26 18.389
2004 04 27 18.716
2004 04 28 19.956
2004 04 29 19.171
2004 04 30 19.586
