year month day temperature_mean
1998 04 24 19.672
1998 04 25 19.059
1998 04 26 20.143
1998 04 27 19.169
1998 04 28 18.849
1998 04 29 16.072
1998 04 30 14.910
1998 05 01 14.907
1998 05 02 15.095
1998 05 03 13.810
1998 05 04 13.515
1998 05 05 13.978
1998 05 06 13.897
1998 05 07 14.272
1998 05 08 17.475
1998 05 09 18.763
1998 05 10 21.562
1998 05 11 22.535
1998 05 12 19.234
1998 05 13 18.289
1998 05 14 16.676
1998 05 15 15.263
1998 05 16 14.315
1998 05 17 14.104
1998 05 18 12.271
1998 05 19 15.657
1998 05 20 16.227
1998 05 21 15.522
1998 05 22 16.182
1998 05 23 18.759
1998 05 24 18.696
1998 05 25 21.993
1998 05 26 16.822
1998 05 27 16.202
1998 05 28 12.913
1998 05 29 14.602
1998 05 30 15.654
1998 05 31 12.615
1998 06 01 14.778
1998 06 02 12.995
1998 06 03 11.245
1998 06 04 13.488
1998 06 05 13.278
1998 06 06 18.284
1998 06 07 19.596
1998 06 08 20.620
1998 06 09 21.059
1998 06 10 16.991
1998 06 11 12.960
1998 06 12 9.997
1998 06 13 11.804
1998 06 14 11.254
1998 06 15 17.652
1998 06 16 21.092
1998 06 17 12.665
1998 06 18 11.411
1998 06 19 11.371
1998 06 20 11.212
1998 06 21 10.684
1998 06 22 10.543
1998 06 23 13.761
1998 06 24 11.091
1998 06 25 9.276
1998 06 26 9.778
1998 06 27 9.991
1998 06 28 9.588
1998 06 29 15.075
1998 06 30 21.578
1998 07 01 16.656
1998 07 02 12.051
1998 07 03 15.012
1998 07 04 19.477
1998 07 05 21.101
1998 07 06 20.868
1998 07 07 19.961
1998 07 08 13.572
1998 07 09 9.016
1998 07 10 10.416
1998 07 11 11.075
1998 07 12 13.854
1998 07 13 13.503
1998 07 14 14.079
1998 07 15 14.249
1998 07 16 15.984
1998 07 17 16.005
1998 07 18 16.081
1998 07 19 12.646
1998 07 20 14.904
1998 07 21 17.515
1998 07 22 16.338
1998 07 23 15.124
1998 07 24 20.121
1998 07 25 17.571
1998 07 26 15.705
1998 07 27 14.110
1998 07 28 12.369
1998 07 29 13.053
1998 07 30 10.452
1998 07 31 11.466
1998 08 01 13.435
1998 08 02 14.918
1998 08 03 15.746
1998 08 04 15.440
1998 08 05 16.123
1998 08 06 14.340
1998 08 07 14.626
1998 08 08 16.346
1998 08 09 15.757
1998 08 10 17.293
1998 08 11 15.720
1998 08 12 12.624
1998 08 13 12.108
1998 08 14 13.453
1998 08 15 15.689
1998 08 16 15.458
1998 08 17 15.940
1998 08 18 15.445
1998 08 19 18.047
1998 08 20 16.397
1998 08 21 12.437
1998 08 22 13.452
1998 08 23 17.689
1998 08 24 19.027
1998 08 25 13.838
1998 08 26 15.224
1998 08 27 13.797
1998 08 28 11.158
1998 08 29 12.551
1998 08 30 8.254
1998 08 31 13.145
1998 09 01 16.609
1998 09 02 22.827
1998 09 03 17.279
1998 09 04 15.436
1998 09 05 12.091
1998 09 06 13.553
1998 09 07 16.464
1998 09 08 16.733
1998 09 09 14.150
1998 09 10 16.288
1998 09 11 19.689
1998 09 12 18.438
1998 09 13 16.138
1998 09 14 15.466
1998 09 15 11.708
1998 09 16 13.994
1998 09 17 15.735
1998 09 18 12.941
1998 09 19 12.317
1998 09 20 13.092
1998 09 21 11.264
1998 09 22 12.863
1998 09 23 15.996
1998 09 24 16.445
1998 09 25 20.436
1998 09 26 16.839
1998 09 27 18.395
1998 09 28 13.582
1998 09 29 13.738
1998 09 30 14.472
1998 10 01 15.655
1998 10 02 17.933
1998 10 03 19.929
1998 10 04 22.099
1998 10 05 17.713
1998 10 06 14.597
1998 10 07 15.301
1998 10 08 16.767
1998 10 09 19.049
1998 10 10 20.455
1998 10 11 21.146
1998 10 12 20.676
1998 10 13 20.088
1998 10 14 19.103
1998 10 15 19.945
1998 10 16 19.136
1998 10 17 17.259
1998 10 18 17.751
1998 10 19 18.846
1998 10 20 24.487
1998 10 21 23.199
1998 10 22 24.777
1998 10 23 20.244
1998 10 24 18.168
1998 10 25 15.089
1998 10 26 18.359
1998 10 27 21.431
1998 10 28 21.361
1998 10 29 19.371
1998 10 30 17.562
1998 10 31 19.011
1998 11 01 20.254
1998 11 02 16.883
1998 11 03 17.916
1998 11 04 20.401
1998 11 05 22.090
1998 11 06 25.902
1998 11 07 24.820
1998 11 08 21.309
1998 11 09 18.795
1998 11 10 18.045
1998 11 11 19.627
1998 11 12 22.779
1998 11 13 24.630
1998 11 14 25.456
1998 11 15 28.110
1998 11 16 24.830
1998 11 17 21.076
1998 11 18 16.990
1998 11 19 17.909
1998 11 20 23.176
1998 11 21 21.507
1998 11 22 22.249
1998 11 23 23.398
1998 11 24 22.640
1998 11 25 21.096
1998 11 26 15.663
1998 11 27 20.641
1998 11 28 15.599
1998 11 29 21.368
1998 11 30 22.245
1998 12 01 23.879
1998 12 02 26.562
1998 12 03 22.126
1998 12 04 23.439
1998 12 05 20.745
1998 12 06 21.194
1998 12 07 21.296
1998 12 08 23.532
1998 12 09 24.531
1998 12 10 21.060
1998 12 11 23.659
1998 12 12 25.026
1998 12 13 25.982
1998 12 14 24.829
1998 12 15 23.408
1998 12 16 20.727
1998 12 17 17.692
1998 12 18 21.462
1998 12 19 19.819
1998 12 20 22.839
1998 12 21 21.189
1998 12 22 18.584
1998 12 23 18.296
1998 12 24 21.322
1998 12 25 24.129
1998 12 26 24.278
1998 12 27 29.471
1998 12 28 25.570
1998 12 29 23.588
1998 12 30 24.475
1998 12 31 24.668
1999 01 01 22.377
1999 01 02 22.697
1999 01 03 21.966
1999 01 04 24.596
1999 01 05 23.437
1999 01 06 21.072
1999 01 07 22.606
1999 01 08 26.121
1999 01 09 24.843
1999 01 10 20.672
1999 01 11 21.895
1999 01 12 22.036
1999 01 13 22.015
1999 01 14 23.430
1999 01 15 20.107
1999 01 16 20.798
1999 01 17 26.866
1999 01 18 28.323
1999 01 19 24.234
1999 01 20 24.546
1999 01 21 27.575
1999 01 22 26.725
1999 01 23 26.387
1999 01 24 28.156
1999 01 25 27.003
1999 01 26 26.341
1999 01 27 25.657
1999 01 28 21.058
1999 01 29 24.056
1999 01 30 25.161
1999 01 31 25.649
1999 02 01 24.692
1999 02 02 19.633
1999 02 03 22.873
1999 02 04 24.074
1999 02 05 24.772
1999 02 06 21.494
1999 02 07 25.450
1999 02 08 20.612
1999 02 09 21.125
1999 02 10 21.172
1999 02 11 21.753
1999 02 12 21.648
1999 02 13 21.300
1999 02 14 23.219
1999 02 15 21.839
1999 02 16 22.325
1999 02 17 24.470
1999 02 18 24.476
1999 02 19 24.442
1999 02 20 26.584
1999 02 21 24.210
1999 02 22 24.728
1999 02 23 24.879
1999 02 24 28.549
1999 02 25 23.065
1999 02 26 24.724
1999 02 27 24.521
1999 02 28 25.457
1999 03 01 26.654
1999 03 02 25.402
1999 03 03 26.834
1999 03 04 26.859
1999 03 05 23.074
1999 03 06 26.616
1999 03 07 27.673
1999 03 08 28.526
1999 03 09 28.417
1999 03 10 24.166
1999 03 11 23.110
1999 03 12 21.461
1999 03 13 20.053
1999 03 14 24.142
1999 03 15 25.368
1999 03 16 25.818
1999 03 17 27.181
1999 03 18 25.137
1999 03 19 27.002
1999 03 20 24.341
1999 03 21 23.761
1999 03 22 24.284
1999 03 23 26.336
1999 03 24 26.979
1999 03 25 23.389
1999 03 26 23.056
1999 03 27 23.746
1999 03 28 25.129
1999 03 29 19.546
1999 03 30 18.769
1999 03 31 19.555
1999 04 01 16.940
1999 04 02 17.377
1999 04 03 21.829
1999 04 04 25.380
1999 04 05 22.914
1999 04 06 19.080
1999 04 07 17.771
1999 04 08 17.696
1999 04 09 17.591
1999 04 10 18.955
1999 04 11 19.839
1999 04 12 21.126
1999 04 13 17.735
1999 04 14 18.095
1999 04 15 18.107
1999 04 16 9.091
1999 04 17 12.153
1999 04 18 13.933
1999 04 19 16.816
1999 04 20 15.703
1999 04 21 16.627
1999 04 22 17.907
1999 04 23 22.259
1999 04 24 22.003
1999 04 25 19.370
1999 04 26 19.674
1999 04 27 19.705
1999 04 28 18.693
1999 04 29 16.848
1999 04 30 16.122
1999 05 01 17.562
1999 05 02 22.845
1999 05 03 24.496
1999 05 04 19.594
1999 05 05 18.177
1999 05 06 18.926
1999 05 07 17.500
1999 05 08 16.081
1999 05 09 14.347
1999 05 10 16.317
1999 05 11 18.392
1999 05 12 16.501
1999 05 13 14.891
1999 05 14 11.573
1999 05 15 16.552
1999 05 16 16.491
1999 05 17 17.039
1999 05 18 14.350
1999 05 19 11.859
1999 05 20 13.033
1999 05 21 11.072
1999 05 22 11.181
1999 05 23 12.539
1999 05 24 12.684
1999 05 25 11.934
1999 05 26 14.050
1999 05 27 13.027
1999 05 28 12.577
1999 05 29 14.561
1999 05 30 12.057
1999 05 31 12.933
1999 06 01 11.776
1999 06 02 11.539
1999 06 03 13.410
1999 06 04 8.083
1999 06 05 9.452
1999 06 06 7.093
1999 06 07 8.938
1999 06 08 12.879
1999 06 09 15.269
1999 06 10 13.379
1999 06 11 6.396
1999 06 12 10.693
1999 06 13 11.333
1999 06 14 11.186
1999 06 15 15.286
1999 06 16 17.277
1999 06 17 14.338
1999 06 18 15.155
1999 06 19 15.615
1999 06 20 15.202
1999 06 21 15.914
1999 06 22 15.464
1999 06 23 15.637
1999 06 24 15.197
1999 06 25 15.741
1999 06 26 15.606
1999 06 27 19.317
1999 06 28 20.713
1999 06 29 11.292
1999 06 30 10.446
1999 07 01 10.930
1999 07 02 13.827
1999 07 03 14.390
1999 07 04 8.526
1999 07 05 11.133
1999 07 06 8.449
1999 07 07 14.329
1999 07 08 13.336
1999 07 09 13.856
1999 07 10 15.665
1999 07 11 16.978
1999 07 12 20.808
1999 07 13 20.715
1999 07 14 19.548
1999 07 15 16.070
1999 07 16 10.155
1999 07 17 8.842
1999 07 18 6.889
1999 07 19 10.478
1999 07 20 13.109
1999 07 21 12.007
1999 07 22 11.568
1999 07 23 8.905
1999 07 24 10.697
1999 07 25 15.318
1999 07 26 18.603
1999 07 27 16.152
1999 07 28 15.596
1999 07 29 19.319
1999 07 30 12.531
1999 07 31 9.373
1999 08 01 12.556
1999 08 02 13.883
1999 08 03 13.871
1999 08 04 16.097
1999 08 05 18.829
1999 08 06 22.377
1999 08 07 12.723
1999 08 08 8.606
1999 08 09 11.860
1999 08 10 18.075
1999 08 11 25.447
1999 08 12 18.187
1999 08 13 10.378
1999 08 14 5.384
1999 08 15 6.356
1999 08 16 9.130
1999 08 17 11.851
1999 08 18 16.011
1999 08 19 18.023
1999 08 20 21.765
1999 08 21 25.100
1999 08 22 17.109
1999 08 23 14.708
1999 08 24 19.193
1999 08 25 17.104
1999 08 26 13.289
1999 08 27 11.021
1999 08 28 14.367
1999 08 29 17.867
1999 08 30 21.462
1999 08 31 27.785
1999 09 01 19.126
1999 09 02 18.876
1999 09 03 18.139
1999 09 04 17.151
1999 09 05 18.551
1999 09 06 20.578
1999 09 07 22.475
1999 09 08 12.246
1999 09 09 13.337
1999 09 10 12.472
1999 09 11 13.436
1999 09 12 15.836
1999 09 13 19.763
1999 09 14 15.618
1999 09 15 14.177
1999 09 16 16.787
1999 09 17 17.329
1999 09 18 16.406
1999 09 19 16.134
1999 09 20 19.130
1999 09 21 18.097
1999 09 22 16.276
1999 09 23 15.520
1999 09 24 16.333
1999 09 25 17.020
1999 09 26 14.870
1999 09 27 17.036
1999 09 28 16.913
1999 09 29 18.429
1999 09 30 12.153
1999 10 01 15.828
1999 10 02 12.483
1999 10 03 8.898
1999 10 04 9.039
1999 10 05 12.734
1999 10 06 16.975
1999 10 07 16.320
1999 10 08 15.848
1999 10 09 14.875
1999 10 10 16.509
1999 10 11 18.409
1999 10 12 18.450
1999 10 13 18.482
1999 10 14 16.235
1999 10 15 18.299
1999 10 16 17.736
1999 10 17 18.332
1999 10 18 19.773
1999 10 19 21.446
1999 10 20 21.129
1999 10 21 19.816
1999 10 22 20.433
1999 10 23 19.838
1999 10 24 20.535
1999 10 25 19.545
1999 10 26 19.524
1999 10 27 22.266
1999 10 28 23.965
1999 10 29 23.778
1999 10 30 23.929
1999 10 31 21.062
1999 11 01 22.183
1999 11 02 21.251
1999 11 03 20.226
1999 11 04 15.672
1999 11 05 17.143
1999 11 06 19.316
1999 11 07 20.689
1999 11 08 16.588
1999 11 09 13.488
1999 11 10 14.075
1999 11 11 19.097
1999 11 12 22.435
1999 11 13 21.063
1999 11 14 21.462
1999 11 15 21.788
1999 11 16 22.057
1999 11 17 21.114
1999 11 18 22.126
1999 11 19 22.856
1999 11 20 22.735
1999 11 21 17.934
1999 11 22 21.465
1999 11 23 20.423
1999 11 24 21.816
1999 11 25 22.473
1999 11 26 23.183
1999 11 27 18.147
1999 11 28 24.199
1999 11 29 26.358
1999 11 30 24.772
1999 12 01 27.212
1999 12 02 26.807
1999 12 03 23.981
1999 12 04 25.476
1999 12 05 24.757
1999 12 06 18.171
1999 12 07 17.573
1999 12 08 20.041
1999 12 09 21.464
1999 12 10 22.974
1999 12 11 24.209
1999 12 12 22.248
1999 12 13 23.079
1999 12 14 22.397
1999 12 15 21.194
1999 12 16 23.196
1999 12 17 24.109
1999 12 18 24.348
1999 12 19 25.894
1999 12 20 22.956
1999 12 21 23.863
1999 12 22 25.157
1999 12 23 20.983
1999 12 24 24.276
1999 12 25 27.286
1999 12 26 32.193
1999 12 27 29.455
1999 12 28 27.515
1999 12 29 22.531
1999 12 30 25.469
1999 12 31 23.330
2000 01 01 22.711
2000 01 02 23.157
2000 01 03 21.539
2000 01 04 22.651
2000 01 05 24.542
2000 01 06 26.522
2000 01 07 26.977
2000 01 08 27.713
2000 01 09 27.421
2000 01 10 27.839
2000 01 11 27.201
2000 01 12 26.737
2000 01 13 29.099
2000 01 14 26.673
2000 01 15 25.352
2000 01 16 25.637
2000 01 17 24.946
2000 01 18 25.288
2000 01 19 23.362
2000 01 20 24.801
2000 01 21 27.871
2000 01 22 27.214
2000 01 23 23.221
2000 01 24 23.141
2000 01 25 23.909
2000 01 26 22.265
2000 01 27 21.826
2000 01 28 23.081
2000 01 29 24.981
2000 01 30 25.220
2000 01 31 23.068
2000 02 01 23.646
2000 02 02 23.065
2000 02 03 22.510
2000 02 04 24.136
2000 02 05 23.374
2000 02 06 24.128
2000 02 07 24.584
2000 02 08 25.502
2000 02 09 25.945
2000 02 10 24.155
2000 02 11 25.428
2000 02 12 27.402
2000 02 13 24.394
2000 02 14 21.087
2000 02 15 22.170
2000 02 16 20.673
2000 02 17 20.914
2000 02 18 22.041
2000 02 19 23.216
2000 02 20 23.171
2000 02 21 24.878
2000 02 22 23.927
2000 02 23 20.337
2000 02 24 25.252
2000 02 25 25.181
2000 02 26 25.204
2000 02 27 29.385
2000 02 28 23.199
2000 02 29 21.478
2000 03 01 19.445
2000 03 02 25.773
2000 03 03 23.464
2000 03 04 23.442
2000 03 05 24.852
2000 03 06 24.801
2000 03 07 23.764
2000 03 08 20.506
2000 03 09 21.063
2000 03 10 22.096
2000 03 11 22.509
2000 03 12 21.484
2000 03 13 22.232
2000 03 14 23.582
2000 03 15 24.236
2000 03 16 26.533
2000 03 17 22.874
2000 03 18 19.427
2000 03 19 18.975
2000 03 20 21.927
2000 03 21 21.277
2000 03 22 21.466
2000 03 23 25.885
2000 03 24 22.179
2000 03 25 19.406
2000 03 26 21.398
2000 03 27 20.562
2000 03 28 15.991
2000 03 29 15.426
2000 03 30 20.133
2000 03 31 19.575
2000 04 01 21.340
2000 04 02 18.023
2000 04 03 19.335
2000 04 04 18.534
2000 04 05 23.499
2000 04 06 25.146
2000 04 07 25.898
2000 04 08 26.938
2000 04 09 27.145
2000 04 10 27.117
2000 04 11 21.994
2000 04 12 17.400
2000 04 13 18.162
2000 04 14 18.762
2000 04 15 19.520
2000 04 16 19.358
2000 04 17 18.156
2000 04 18 20.515
2000 04 19 17.255
2000 04 20 17.184
2000 04 21 17.396
2000 04 22 16.460
2000 04 23 18.103
2000 04 24 18.906
2000 04 25 21.048
2000 04 26 22.961
2000 04 27 22.667
2000 04 28 21.627
2000 04 29 20.779
2000 04 30 23.666
2000 05 01 22.393
2000 05 02 18.091
2000 05 03 18.116
2000 05 04 19.679
2000 05 05 19.266
2000 05 06 11.769
2000 05 07 11.992
2000 05 08 15.244
2000 05 09 13.613
2000 05 10 13.860
2000 05 11 15.525
2000 05 12 18.467
2000 05 13 18.901
2000 05 14 15.875
2000 05 15 18.747
2000 05 16 19.069
2000 05 17 15.958
2000 05 18 16.479
2000 05 19 13.462
2000 05 20 13.154
2000 05 21 14.894
2000 05 22 16.460
2000 05 23 17.377
2000 05 24 16.992
2000 05 25 20.236
2000 05 26 17.072
2000 05 27 13.979
2000 05 28 11.540
2000 05 29 11.569
2000 05 30 14.300
2000 05 31 12.343
2000 06 01 10.916
2000 06 02 9.772
2000 06 03 13.387
2000 06 04 16.249
2000 06 05 19.304
2000 06 06 19.487
2000 06 07 18.429
2000 06 08 18.898
2000 06 09 16.294
2000 06 10 17.434
2000 06 11 16.072
2000 06 12 16.501
2000 06 13 20.976
2000 06 14 24.244
2000 06 15 25.212
2000 06 16 16.383
2000 06 17 8.769
2000 06 18 11.816
2000 06 19 11.767
2000 06 20 8.551
2000 06 21 9.999
2000 06 22 10.531
2000 06 23 15.280
2000 06 24 22.318
2000 06 25 18.196
2000 06 26 11.932
2000 06 27 15.323
2000 06 28 20.059
2000 06 29 16.659
2000 06 30 14.075
2000 07 01 16.691
2000 07 02 17.145
2000 07 03 9.381
2000 07 04 10.891
2000 07 05 17.006
2000 07 06 21.721
2000 07 07 21.984
2000 07 08 23.073
2000 07 09 17.744
2000 07 10 16.662
2000 07 11 10.210
2000 07 12 5.072
2000 07 13 3.365
2000 07 14 4.320
2000 07 15 6.936
2000 07 16 5.418
2000 07 17 5.770
2000 07 18 6.610
2000 07 19 6.055
2000 07 20 7.620
2000 07 21 10.838
2000 07 22 11.724
2000 07 23 6.357
2000 07 24 9.700
2000 07 25 11.211
2000 07 26 9.857
2000 07 27 11.268
2000 07 28 13.484
2000 07 29 10.227
2000 07 30 11.087
2000 07 31 11.752
2000 08 01 16.339
2000 08 02 17.679
2000 08 03 12.098
2000 08 04 8.328
2000 08 05 13.078
2000 08 06 15.355
2000 08 07 17.543
2000 08 08 20.381
2000 08 09 12.801
2000 08 10 7.653
2000 08 11 6.434
2000 08 12 6.610
2000 08 13 13.031
2000 08 14 14.805
2000 08 15 14.280
2000 08 16 11.908
2000 08 17 13.143
2000 08 18 14.364
2000 08 19 17.579
2000 08 20 19.111
2000 08 21 20.911
2000 08 22 22.955
2000 08 23 23.468
2000 08 24 20.790
2000 08 25 17.654
2000 08 26 14.904
2000 08 27 12.862
2000 08 28 9.792
2000 08 29 11.376
2000 08 30 13.904
2000 08 31 15.950
2000 09 01 9.208
2000 09 02 10.328
2000 09 03 10.798
2000 09 04 14.736
2000 09 05 16.308
2000 09 06 15.101
2000 09 07 18.146
2000 09 08 21.693
2000 09 09 20.682
2000 09 10 22.069
2000 09 11 17.560
2000 09 12 14.632
2000 09 13 11.544
2000 09 14 12.879
2000 09 15 14.817
2000 09 16 15.805
2000 09 17 16.206
2000 09 18 18.532
2000 09 19 19.201
2000 09 20 23.341
2000 09 21 16.437
2000 09 22 15.656
2000 09 23 16.833
2000 09 24 14.622
2000 09 25 11.561
2000 09 26 10.489
2000 09 27 15.137
2000 09 28 18.984
2000 09 29 20.550
2000 09 30 22.179
2000 10 01 22.548
2000 10 02 20.486
2000 10 03 17.926
2000 10 04 17.000
2000 10 05 17.399
2000 10 06 14.154
2000 10 07 15.472
2000 10 08 17.375
2000 10 09 17.537
2000 10 10 17.481
2000 10 11 16.375
2000 10 12 21.680
2000 10 13 18.785
2000 10 14 18.140
2000 10 15 17.765
2000 10 16 19.148
2000 10 17 22.204
2000 10 18 22.833
2000 10 19 20.839
2000 10 20 21.561
2000 10 21 22.954
2000 10 22 23.355
2000 10 23 20.580
2000 10 24 20.530
2000 10 25 22.014
2000 10 26 22.430
2000 10 27 22.424
2000 10 28 18.727
2000 10 29 15.630
2000 10 30 18.523
2000 10 31 22.326
2000 11 01 23.965
2000 11 02 21.496
2000 11 03 17.521
2000 11 04 17.668
2000 11 05 18.298
2000 11 06 22.423
2000 11 07 23.007
2000 11 08 23.044
2000 11 09 22.799
2000 11 10 20.200
2000 11 11 21.406
2000 11 12 21.453
2000 11 13 20.656
2000 11 14 16.398
2000 11 15 12.675
2000 11 16 15.110
2000 11 17 17.996
2000 11 18 20.790
2000 11 19 22.492
2000 11 20 19.090
2000 11 21 19.649
2000 11 22 23.892
2000 11 23 27.008
2000 11 24 19.590
2000 11 25 18.525
2000 11 26 21.787
2000 11 27 24.589
2000 11 28 22.961
2000 11 29 19.689
2000 11 30 18.866
2000 12 01 18.443
2000 12 02 21.379
2000 12 03 22.241
2000 12 04 22.346
2000 12 05 21.563
2000 12 06 22.171
2000 12 07 24.659
2000 12 08 26.917
2000 12 09 28.077
2000 12 10 24.893
2000 12 11 25.699
2000 12 12 26.641
2000 12 13 28.144
2000 12 14 25.074
2000 12 15 26.279
2000 12 16 18.451
2000 12 17 18.212
2000 12 18 21.506
2000 12 19 23.571
2000 12 20 23.440
2000 12 21 20.774
2000 12 22 24.359
2000 12 23 20.978
2000 12 24 22.990
2000 12 25 26.810
2000 12 26 30.024
2000 12 27 27.604
2000 12 28 20.830
2000 12 29 23.353
2000 12 30 23.540
2000 12 31 20.307
2001 01 01 23.567
2001 01 02 25.161
2001 01 03 26.893
2001 01 04 28.108
2001 01 05 28.694
2001 01 06 27.365
2001 01 07 25.789
2001 01 08 23.035
2001 01 09 25.778
2001 01 10 25.116
2001 01 11 20.219
2001 01 12 19.221
2001 01 13 23.820
2001 01 14 23.916
2001 01 15 24.846
2001 01 16 25.596
2001 01 17 26.102
2001 01 18 27.301
2001 01 19 23.953
2001 01 20 21.620
2001 01 21 21.672
2001 01 22 23.636
2001 01 23 24.747
2001 01 24 25.238
2001 01 25 26.680
2001 01 26 26.968
2001 01 27 26.963
2001 01 28 23.523
2001 01 29 22.681
2001 01 30 23.022
2001 01 31 24.876
2001 02 01 26.699
2001 02 02 25.619
2001 02 03 24.049
2001 02 04 22.019
2001 02 05 24.292
2001 02 06 26.433
2001 02 07 27.747
2001 02 08 28.557
2001 02 09 28.211
2001 02 10 28.979
2001 02 11 29.401
2001 02 12 24.616
2001 02 13 21.849
2001 02 14 24.029
2001 02 15 25.009
2001 02 16 23.735
2001 02 17 24.193
2001 02 18 23.776
2001 02 19 25.910
2001 02 20 26.535
2001 02 21 26.499
2001 02 22 26.389
2001 02 23 27.828
2001 02 24 27.926
2001 02 25 25.623
2001 02 26 26.908
2001 02 27 26.993
2001 02 28 25.726
2001 03 01 27.920
2001 03 02 29.583
2001 03 03 27.994
2001 03 04 28.086
2001 03 05 28.076
2001 03 06 25.893
2001 03 07 24.139
2001 03 08 24.114
2001 03 09 25.246
2001 03 10 26.443
2001 03 11 25.845
2001 03 12 24.346
2001 03 13 26.230
2001 03 14 26.201
2001 03 15 25.809
2001 03 16 25.660
2001 03 17 25.068
2001 03 18 25.341
2001 03 19 25.181
2001 03 20 24.247
2001 03 21 25.421
2001 03 22 28.016
2001 03 23 26.436
2001 03 24 25.048
2001 03 25 24.887
2001 03 26 20.786
2001 03 27 19.873
2001 03 28 20.009
2001 03 29 20.396
2001 03 30 21.368
2001 03 31 21.348
2001 04 01 22.784
2001 04 02 22.364
2001 04 03 22.608
2001 04 04 21.196
2001 04 05 22.882
2001 04 06 20.691
2001 04 07 21.921
2001 04 08 20.088
2001 04 09 22.947
2001 04 10 19.775
2001 04 11 20.200
2001 04 12 20.553
2001 04 13 22.666
2001 04 14 24.696
2001 04 15 22.357
2001 04 16 21.334
2001 04 17 21.993
2001 04 18 24.795
2001 04 19 23.679
2001 04 20 18.284
2001 04 21 17.363
2001 04 22 16.636
2001 04 23 23.331
2001 04 24 16.572
2001 04 25 16.736
2001 04 26 18.738
2001 04 27 19.870
2001 04 28 20.161
2001 04 29 17.461
2001 04 30 19.068
2001 05 01 23.543
2001 05 02 17.525
2001 05 03 12.235
2001 05 04 12.039
2001 05 05 13.870
2001 05 06 15.689
2001 05 07 15.583
2001 05 08 14.647
2001 05 09 15.813
2001 05 10 14.123
2001 05 11 13.213
2001 05 12 11.833
2001 05 13 11.771
2001 05 14 9.138
2001 05 15 13.450
2001 05 16 14.032
2001 05 17 14.322
2001 05 18 15.114
2001 05 19 14.517
2001 05 20 16.398
2001 05 21 16.422
2001 05 22 19.011
2001 05 23 16.557
2001 05 24 16.147
2001 05 25 17.621
2001 05 26 18.379
2001 05 27 18.082
2001 05 28 18.297
2001 05 29 18.913
2001 05 30 22.947
2001 05 31 24.386
2001 06 01 22.878
2001 06 02 22.990
2001 06 03 23.904
2001 06 04 23.093
2001 06 05 23.606
2001 06 06 18.494
2001 06 07 16.154
2001 06 08 19.515
2001 06 09 19.652
2001 06 10 19.395
2001 06 11 19.266
2001 06 12 20.516
2001 06 13 20.524
2001 06 14 21.692
2001 06 15 22.903
2001 06 16 12.889
2001 06 17 9.121
2001 06 18 10.478
2001 06 19 9.268
2001 06 20 9.192
2001 06 21 9.260
2001 06 22 8.219
2001 06 23 9.404
2001 06 24 9.090
2001 06 25 12.823
2001 06 26 11.254
2001 06 27 10.930
2001 06 28 11.769
2001 06 29 12.880
2001 06 30 15.668
2001 07 01 16.335
2001 07 02 16.311
2001 07 03 17.679
2001 07 04 21.760
2001 07 05 11.037
2001 07 06 13.014
2001 07 07 19.450
2001 07 08 21.255
2001 07 09 23.456
2001 07 10 21.218
2001 07 11 16.057
2001 07 12 7.849
2001 07 13 9.227
2001 07 14 14.386
2001 07 15 14.312
2001 07 16 19.631
2001 07 17 20.642
2001 07 18 19.568
2001 07 19 17.911
2001 07 20 19.323
2001 07 21 12.123
2001 07 22 9.494
2001 07 23 7.008
2001 07 24 10.666
2001 07 25 14.311
2001 07 26 12.383
2001 07 27 7.216
2001 07 28 6.437
2001 07 29 9.364
2001 07 30 14.496
2001 07 31 24.108
2001 08 01 25.527
2001 08 02 24.419
2001 08 03 23.000
2001 08 04 21.591
2001 08 05 19.542
2001 08 06 22.534
2001 08 07 17.492
2001 08 08 12.734
2001 08 09 15.838
2001 08 10 18.220
2001 08 11 17.971
2001 08 12 19.791
2001 08 13 22.155
2001 08 14 24.439
2001 08 15 23.885
2001 08 16 23.356
2001 08 17 21.018
2001 08 18 19.932
2001 08 19 13.561
2001 08 20 13.120
2001 08 21 12.811
2001 08 22 13.418
2001 08 23 14.664
2001 08 24 16.410
2001 08 25 17.550
2001 08 26 23.901
2001 08 27 21.509
2001 08 28 12.301
2001 08 29 18.684
2001 08 30 20.783
2001 08 31 19.941
2001 09 01 22.401
2001 09 02 20.513
2001 09 03 23.578
2001 09 04 17.600
2001 09 05 16.106
2001 09 06 17.287
2001 09 07 18.363
2001 09 08 16.937
2001 09 09 13.701
2001 09 10 13.834
2001 09 11 13.531
2001 09 12 12.497
2001 09 13 13.766
2001 09 14 16.774
2001 09 15 12.395
2001 09 16 8.996
2001 09 17 10.926
2001 09 18 16.198
2001 09 19 17.030
2001 09 20 21.304
2001 09 21 21.800
2001 09 22 21.032
2001 09 23 21.397
2001 09 24 22.257
2001 09 25 20.437
2001 09 26 14.326
2001 09 27 16.509
2001 09 28 18.148
2001 09 29 18.855
2001 09 30 17.736
2001 10 01 20.874
2001 10 02 17.938
2001 10 03 17.219
2001 10 04 18.855
2001 10 05 18.994
2001 10 06 18.778
2001 10 07 18.633
2001 10 08 20.541
2001 10 09 19.110
2001 10 10 19.699
2001 10 11 20.038
2001 10 12 20.272
2001 10 13 18.534
2001 10 14 21.476
2001 10 15 21.122
