year month day temperature_mean
1998 09 02 27.487
1998 09 03 27.582
1998 09 04 27.685
1998 09 05 25.318
1998 09 06 22.231
1998 09 07 24.098
1998 09 08 27.855
1998 09 09 28.233
1998 09 10 27.229
1998 09 11 28.129
1998 09 12 26.297
1998 09 13 29.702
1998 09 14 27.527
1998 09 15 30.874
1998 09 16 28.375
1998 09 17 27.613
1998 09 18 29.100
1998 09 19 27.908
1998 09 20 28.836
1998 09 21 28.704
1998 09 22 28.408
1998 09 23 28.346
1998 09 24 27.395
1998 09 25 28.347
1998 09 26 28.706
1998 09 27 28.697
1998 09 28 28.440
1998 09 29 27.005
1998 09 30 28.759
1998 10 01 28.475
1998 10 02 29.038
1998 10 03 28.839
1998 10 04 28.258
1998 10 05 28.327
1998 10 06 28.485
1998 10 07 28.496
1998 10 08 28.814
1998 10 09 29.157
1998 10 10 28.817
1998 10 11 27.593
1998 10 12 27.766
1998 10 13 27.889
1998 10 14 28.483
1998 10 15 28.232
1998 10 16 29.707
1998 10 17 28.681
1998 10 18 27.656
1998 10 19 27.225
1998 10 20 28.853
1998 10 21 28.502
1998 10 22 28.509
1998 10 23 28.584
1998 10 24 30.244
1998 10 25 28.328
1998 10 26 28.584
1998 10 27 28.575
1998 10 28 30.258
1998 10 29 28.944
1998 10 30 28.933
1998 10 31 27.903
1998 11 01 28.984
1998 11 02 28.104
1998 11 03 26.322
1998 11 04 28.497
1998 11 05 28.170
1998 11 06 27.915
1998 11 07 28.007
1998 11 08 26.755
1998 11 09 28.412
1998 11 10 28.442
1998 11 11 28.645
1998 11 12 28.355
1998 11 13 28.378
1998 11 14 27.601
1998 11 15 27.270
1998 11 16 28.949
1998 11 17 29.140
1998 11 18 28.220
1998 11 19 27.415
1998 11 20 27.771
1998 11 21 27.873
1998 11 22 28.829
1998 11 23 28.029
1998 11 24 25.299
1998 11 25 27.341
1998 11 26 29.347
1998 11 27 27.804
1998 11 28 9.047
1998 11 29 32.004
1998 11 30 31.702
1998 12 01 26.049
1998 12 02 28.325
1998 12 03 28.996
1998 12 04 28.763
1998 12 05 28.364
1998 12 06 27.675
1998 12 07 28.542
1998 12 08 28.708
1998 12 09 29.006
1998 12 10 28.966
1998 12 11 28.827
1998 12 12 27.837
1998 12 13 28.859
1998 12 14 28.681
1998 12 15 28.061
1998 12 16 27.907
1998 12 17 28.134
1998 12 18 28.300
1998 12 19 27.215
1998 12 20 27.674
1998 12 21 25.036
1998 12 22 26.542
1998 12 23 28.104
1998 12 24 28.645
1998 12 25 28.898
1998 12 26 28.056
1998 12 27 28.617
1998 12 28 28.821
1998 12 29 28.196
1998 12 30 24.817
1998 12 31 27.886
1999 01 01 28.661
1999 01 02 25.571
1999 01 03 26.356
1999 01 04 28.552
1999 01 05 25.576
1999 01 06 28.038
1999 01 07 25.602
1999 01 08 23.864
1999 01 09 24.382
1999 01 10 24.737
1999 01 11 23.626
1999 01 12 26.292
1999 01 13 26.595
1999 01 14 27.544
1999 01 15 25.926
1999 01 16 27.581
1999 01 17 24.917
1999 01 18 26.636
1999 01 19 26.250
1999 01 20 25.514
1999 01 21 25.713
1999 01 22 26.617
1999 01 23 26.866
1999 01 24 27.656
1999 01 25 27.092
1999 01 26 27.212
1999 01 27 27.391
1999 01 28 27.975
1999 01 29 24.414
1999 01 30 26.453
1999 01 31 26.144
1999 02 01 24.830
1999 02 02 27.848
1999 02 03 26.681
1999 02 04 26.711
1999 02 05 27.921
1999 02 06 25.762
1999 02 07 25.263
1999 02 08 27.429
1999 02 09 27.924
1999 02 10 27.094
1999 02 11 27.870
1999 02 12 25.662
1999 02 13 26.963
1999 02 14 25.104
1999 02 15 27.318
1999 02 16 26.913
1999 02 17 25.648
1999 02 18 25.669
1999 02 19 26.811
1999 02 20 27.108
1999 02 21 27.052
1999 02 22 24.419
1999 02 23 24.549
1999 02 24 25.012
1999 02 25 25.312
1999 02 26 24.657
1999 02 27 24.710
1999 02 28 26.146
1999 03 01 25.905
1999 03 02 25.983
1999 03 03 25.443
1999 03 04 27.547
1999 03 05 26.090
1999 03 06 25.863
1999 03 07 27.089
1999 03 08 26.363
1999 03 09 25.987
1999 03 10 26.725
1999 03 11 26.754
1999 03 12 25.410
1999 03 13 24.712
1999 03 14 23.192
1999 03 15 24.777
1999 03 16 24.438
1999 03 17 24.776
1999 03 18 27.302
1999 03 19 22.825
1999 03 20 23.793
1999 03 21 25.311
1999 03 22 25.643
1999 03 23 24.254
1999 03 24 24.144
1999 03 25 24.470
1999 03 26 24.815
1999 03 27 24.961
1999 03 28 25.138
1999 03 29 25.194
1999 03 30 26.222
1999 03 31 28.765
1999 04 01 25.915
1999 04 02 24.900
1999 04 03 24.267
1999 04 04 26.320
1999 04 05 24.054
1999 04 06 25.623
1999 04 07 25.774
1999 04 08 26.286
1999 04 09 26.298
1999 04 10 26.050
1999 04 11 26.442
1999 04 12 24.813
1999 04 13 24.392
1999 04 14 25.078
1999 04 15 25.710
1999 04 16 26.122
1999 04 17 26.507
1999 04 18 25.369
1999 04 19 25.896
1999 04 20 26.021
1999 04 21 25.142
1999 04 22 25.939
1999 04 23 25.726
1999 04 24 24.846
1999 04 25 24.825
1999 04 26 24.078
1999 04 27 25.500
1999 04 28 24.200
1999 04 29 24.006
1999 04 30 23.896
1999 05 01 24.489
1999 05 02 27.718
1999 05 03 24.884
1999 05 04 25.320
1999 05 05 25.379
1999 05 06 24.234
1999 05 07 24.696
1999 05 08 25.057
1999 05 09 25.221
1999 05 10 23.869
1999 05 11 24.111
1999 05 12 24.506
1999 05 13 25.283
1999 05 14 24.190
1999 05 15 23.178
1999 05 16 24.178
1999 05 17 23.964
1999 05 18 25.004
1999 05 19 25.041
1999 05 20 24.832
1999 05 21 24.640
1999 05 22 25.304
1999 05 23 25.195
1999 05 24 24.783
1999 05 25 24.813
1999 05 26 24.994
1999 05 27 24.748
1999 05 28 25.659
1999 05 29 24.290
1999 05 30 24.896
1999 05 31 25.476
1999 06 01 25.582
1999 06 02 24.792
1999 06 03 24.601
1999 06 04 25.795
1999 06 05 27.222
1999 06 06 25.214
1999 06 07 25.183
1999 06 08 24.893
1999 06 09 25.216
1999 06 10 24.611
1999 06 11 24.921
1999 06 12 25.425
1999 06 13 25.017
1999 06 14 24.641
1999 06 15 25.477
1999 06 16 25.552
1999 06 17 26.147
1999 06 18 25.598
1999 06 19 25.598
1999 06 20 25.287
1999 06 21 26.209
1999 06 22 25.993
1999 06 23 25.921
1999 06 24 25.834
1999 06 25 25.588
1999 06 26 26.218
1999 06 27 25.970
1999 06 28 26.129
1999 06 29 25.797
1999 06 30 25.534
1999 07 01 25.566
1999 07 02 25.797
1999 07 03 25.351
1999 07 04 25.172
1999 07 05 27.591
1999 07 06 23.870
1999 07 07 25.221
1999 07 08 25.841
1999 07 09 24.865
1999 07 10 23.270
1999 07 11 24.615
1999 07 12 25.462
1999 07 13 26.125
1999 07 14 25.648
1999 07 15 25.840
1999 07 16 26.101
1999 07 17 27.231
1999 07 18 26.663
1999 07 19 22.335
1999 07 20 25.616
1999 07 21 25.878
1999 07 22 27.160
1999 07 23 26.114
1999 07 24 26.331
1999 07 25 27.323
1999 07 26 25.664
1999 07 27 25.635
1999 07 28 26.607
1999 07 29 27.047
1999 07 30 26.172
1999 07 31 26.946
1999 08 01 21.876
1999 08 02 26.962
1999 08 03 25.597
1999 08 04 25.592
1999 08 05 25.980
1999 08 06 25.994
1999 08 07 26.129
1999 08 08 27.246
1999 08 09 27.458
1999 08 10 27.024
1999 08 11 26.899
1999 08 12 27.048
1999 08 13 26.640
1999 08 14 26.436
1999 08 15 27.256
1999 08 16 27.785
1999 08 17 27.205
1999 08 18 26.678
1999 08 19 25.355
1999 08 20 25.574
1999 08 21 27.387
1999 08 22 26.556
1999 08 23 26.888
1999 08 24 26.956
1999 08 25 27.235
1999 08 26 27.485
1999 08 27 27.671
1999 08 28 27.072
1999 08 29 27.248
1999 08 30 26.985
1999 08 31 27.052
1999 09 01 27.427
1999 09 02 26.311
1999 09 03 28.400
1999 09 04 27.118
1999 09 05 27.193
1999 09 06 26.791
1999 09 07 27.861
1999 09 08 27.943
1999 09 09 28.139
1999 09 10 28.104
1999 09 11 28.413
1999 09 12 28.027
1999 09 13 27.568
1999 09 14 27.259
1999 09 15 27.896
1999 09 16 27.533
1999 09 17 26.945
1999 09 18 24.895
1999 09 19 28.095
1999 09 20 28.044
1999 09 21 28.684
1999 09 22 28.312
1999 09 23 28.209
1999 09 24 27.929
1999 09 25 27.004
1999 09 26 27.640
1999 09 27 27.914
1999 09 28 28.475
1999 09 29 28.447
1999 09 30 24.075
1999 10 01 30.776
1999 10 02 28.969
1999 10 03 28.685
1999 10 04 28.250
1999 10 05 27.753
1999 10 06 27.854
1999 10 07 27.528
1999 10 08 28.501
1999 10 09 29.187
1999 10 10 28.615
1999 10 11 27.795
1999 10 12 27.932
1999 10 13 27.471
1999 10 14 27.652
1999 10 15 26.874
1999 10 16 27.760
1999 10 17 29.011
1999 10 18 28.510
1999 10 19 28.684
1999 10 20 27.385
1999 10 21 26.802
1999 10 22 28.270
1999 10 23 27.783
1999 10 24 29.359
1999 10 25 27.419
1999 10 26 27.973
1999 10 27 28.510
1999 10 28 28.624
1999 10 29 28.069
1999 10 30 28.751
1999 10 31 28.291
1999 11 01 27.514
1999 11 02 28.040
1999 11 03 28.602
1999 11 04 28.216
1999 11 05 28.237
1999 11 06 27.895
1999 11 07 28.006
1999 11 08 28.917
1999 11 09 28.780
1999 11 10 29.165
1999 11 11 29.196
1999 11 12 28.582
1999 11 13 29.202
1999 11 14 29.037
1999 11 15 28.229
1999 11 16 28.834
1999 11 17 28.277
1999 11 18 27.977
1999 11 19 27.469
1999 11 20 27.584
1999 11 21 25.107
1999 11 22 27.925
1999 11 23 28.055
1999 11 24 28.341
1999 11 25 26.877
1999 11 26 25.958
1999 11 27 25.216
1999 11 28 28.472
1999 11 29 29.356
1999 11 30 25.742
1999 12 01 28.026
1999 12 02 28.259
1999 12 03 27.970
1999 12 04 27.410
1999 12 05 27.803
1999 12 06 28.612
1999 12 07 27.467
1999 12 08 28.642
1999 12 09 28.153
1999 12 10 28.947
1999 12 11 28.753
1999 12 12 28.454
1999 12 13 28.697
1999 12 14 26.782
1999 12 15 27.227
1999 12 16 28.236
1999 12 17 28.647
1999 12 18 28.525
1999 12 19 27.622
1999 12 20 27.334
1999 12 21 26.372
1999 12 22 25.103
1999 12 23 24.364
1999 12 24 26.235
1999 12 25 27.619
1999 12 26 27.787
1999 12 27 27.613
1999 12 28 24.900
1999 12 29 26.276
1999 12 30 25.688
1999 12 31 26.263
2000 01 01 26.998
2000 01 02 27.228
2000 01 03 27.333
2000 01 04 24.422
2000 01 05 25.222
2000 01 06 24.086
2000 01 07 24.526
2000 01 08 25.315
2000 01 09 23.225
2000 01 10 25.697
2000 01 11 25.684
2000 01 12 25.649
2000 01 13 26.002
2000 01 14 26.579
2000 01 15 24.172
2000 01 16 23.461
2000 01 17 25.255
2000 01 18 25.483
2000 01 19 25.873
2000 01 20 25.726
2000 01 21 25.818
2000 01 22 26.593
2000 01 23 26.413
2000 01 24 25.338
2000 01 25 25.207
2000 01 26 25.993
2000 01 27 26.597
2000 01 28 26.474
2000 01 29 27.139
2000 01 30 26.117
2000 01 31 26.763
2000 02 01 27.797
2000 02 02 24.600
2000 02 03 27.348
2000 02 04 26.952
2000 02 05 27.088
2000 02 06 27.458
2000 02 07 26.020
2000 02 08 26.587
2000 02 09 25.215
2000 02 10 25.385
2000 02 11 25.381
2000 02 12 25.242
2000 02 13 26.656
2000 02 14 25.380
2000 02 15 25.495
2000 02 16 26.039
2000 02 17 25.917
2000 02 18 25.292
2000 02 19 25.320
2000 02 20 23.334
2000 02 21 25.474
2000 02 22 24.703
2000 02 23 24.603
2000 02 24 24.216
2000 02 25 24.891
2000 02 26 25.028
2000 02 27 24.820
2000 02 28 26.032
2000 02 29 26.200
2000 03 01 25.233
2000 03 02 23.680
2000 03 03 25.454
2000 03 04 25.993
2000 03 05 26.162
2000 03 06 26.129
2000 03 07 25.367
2000 03 08 26.173
2000 03 09 25.746
2000 03 10 24.776
2000 03 11 25.930
2000 03 12 26.222
2000 03 13 26.237
2000 03 14 26.224
2000 03 15 27.470
2000 03 16 26.379
2000 03 17 26.323
2000 03 18 26.161
2000 03 19 26.378
2000 03 20 26.326
2000 03 21 26.763
2000 03 22 26.784
2000 03 23 26.178
2000 03 24 26.671
2000 03 25 25.899
2000 03 26 26.246
2000 03 27 25.773
2000 03 28 25.589
2000 03 29 23.700
2000 03 30 25.055
2000 03 31 25.039
2000 04 01 25.251
2000 04 02 25.254
2000 04 03 25.739
2000 04 04 25.620
2000 04 05 26.253
2000 04 06 25.348
2000 04 07 25.761
2000 04 08 25.621
2000 04 09 25.216
2000 04 10 25.153
2000 04 11 25.610
2000 04 12 25.756
2000 04 13 25.122
2000 04 14 25.083
2000 04 15 25.867
2000 04 16 25.856
2000 04 17 25.223
2000 04 18 25.926
2000 04 19 25.721
2000 04 20 25.683
2000 04 21 25.064
2000 04 22 26.324
2000 04 23 26.301
2000 04 24 25.516
2000 04 25 25.384
2000 04 26 24.252
2000 04 27 25.345
2000 04 28 24.688
2000 04 29 25.193
2000 04 30 25.212
2000 05 01 25.690
2000 05 02 24.961
2000 05 03 25.662
2000 05 04 25.280
2000 05 05 25.104
2000 05 06 25.125
2000 05 07 26.069
2000 05 08 26.037
2000 05 09 26.270
2000 05 10 25.058
2000 05 11 25.936
2000 05 12 26.079
2000 05 13 24.802
2000 05 14 24.144
2000 05 15 25.381
2000 05 16 25.917
2000 05 17 25.436
2000 05 18 25.983
2000 05 19 25.434
2000 05 20 25.515
2000 05 21 26.161
2000 05 22 25.335
2000 05 23 24.981
2000 05 24 24.653
2000 05 25 24.662
2000 05 26 24.892
2000 05 27 24.814
2000 05 28 25.276
2000 05 29 25.454
2000 05 30 25.675
2000 05 31 25.621
2000 06 01 26.406
2000 06 02 25.821
2000 06 03 26.016
2000 06 04 25.421
2000 06 05 24.793
2000 06 06 24.727
2000 06 07 25.025
2000 06 08 25.498
2000 06 09 24.436
2000 06 10 25.125
2000 06 11 25.261
2000 06 12 25.761
2000 06 13 25.667
2000 06 14 25.845
2000 06 15 24.614
2000 06 16 24.083
2000 06 17 24.750
2000 06 18 25.732
2000 06 19 25.747
2000 06 20 25.364
2000 06 21 26.955
2000 06 22 25.900
2000 06 23 26.199
2000 06 24 25.797
2000 06 25 25.816
2000 06 26 25.697
2000 06 27 25.643
2000 06 28 26.092
2000 06 29 25.128
2000 06 30 25.217
2000 07 01 24.874
2000 07 02 24.641
2000 07 03 26.404
2000 07 04 26.063
2000 07 05 26.786
2000 07 06 25.979
2000 07 07 25.860
2000 07 08 26.572
2000 07 09 26.262
2000 07 10 26.783
2000 07 11 25.514
2000 07 12 25.343
2000 07 13 24.993
2000 07 14 25.448
2000 07 15 25.743
2000 07 16 25.911
2000 07 17 26.183
2000 07 18 26.371
2000 07 19 25.905
2000 07 20 25.714
2000 07 21 26.235
2000 07 22 26.237
2000 07 23 25.995
2000 07 24 25.796
2000 07 25 26.335
2000 07 26 26.620
2000 07 27 26.356
2000 07 28 25.765
2000 07 29 25.256
2000 07 30 25.477
2000 07 31 26.689
2000 08 01 25.287
2000 08 02 23.976
2000 08 03 25.223
2000 08 04 25.538
2000 08 05 26.020
2000 08 06 24.371
2000 08 07 25.169
2000 08 08 25.089
2000 08 09 25.110
2000 08 10 26.027
2000 08 11 25.552
2000 08 12 25.727
2000 08 13 25.895
2000 08 14 26.032
2000 08 15 26.383
2000 08 16 25.532
2000 08 17 26.181
2000 08 18 26.524
2000 08 19 27.168
2000 08 20 25.891
2000 08 21 26.809
2000 08 22 27.280
2000 08 23 26.608
2000 08 24 26.155
2000 08 25 26.663
2000 08 26 26.029
2000 08 27 26.305
2000 08 28 26.241
2000 08 29 26.839
2000 08 30 27.606
2000 08 31 27.212
2000 09 01 26.619
2000 09 02 26.741
2000 09 03 26.850
2000 09 04 28.006
2000 09 05 27.769
2000 09 06 26.820
2000 09 07 28.182
2000 09 08 28.152
2000 09 09 28.220
2000 09 10 28.076
2000 09 11 26.995
2000 09 12 26.818
2000 09 13 27.638
2000 09 14 27.069
2000 09 15 27.146
2000 09 16 27.146
2000 09 17 27.317
2000 09 18 26.919
2000 09 19 26.654
2000 09 20 27.385
2000 09 21 27.207
2000 09 22 27.691
2000 09 23 27.893
2000 09 24 27.801
2000 09 25 29.997
2000 09 26 28.957
2000 09 27 27.444
2000 09 28 27.850
2000 09 29 27.996
2000 09 30 27.415
2000 10 01 26.626
2000 10 02 24.173
2000 10 03 27.937
2000 10 04 27.843
2000 10 05 28.246
2000 10 06 27.717
2000 10 07 27.960
2000 10 08 27.388
2000 10 09 26.972
2000 10 10 28.205
2000 10 11 28.597
2000 10 12 28.554
2000 10 13 28.132
2000 10 14 28.488
2000 10 15 28.022
2000 10 16 28.705
2000 10 17 28.630
2000 10 18 28.610
2000 10 19 26.994
2000 10 20 27.811
2000 10 21 27.773
2000 10 22 28.335
2000 10 23 28.437
2000 10 24 27.975
2000 10 25 28.302
2000 10 26 27.983
2000 10 27 27.583
2000 10 28 27.495
2000 10 29 28.332
2000 10 30 28.582
2000 10 31 28.036
2000 11 01 28.473
2000 11 02 27.878
2000 11 03 27.636
2000 11 04 28.188
2000 11 05 27.972
2000 11 06 30.727
2000 11 07 28.019
2000 11 08 27.283
2000 11 09 26.759
2000 11 10 27.526
2000 11 11 27.707
2000 11 12 27.556
2000 11 13 27.948
2000 11 14 27.569
2000 11 15 27.411
2000 11 16 27.649
2000 11 17 27.910
2000 11 18 28.798
2000 11 19 28.292
2000 11 20 29.156
2000 11 21 28.067
2000 11 22 28.203
2000 11 23 30.322
2000 11 24 23.898
2000 11 25 19.874
2000 11 26 11.778
2000 11 27 28.472
2000 11 28 28.004
2000 11 29 28.108
2000 11 30 28.425
2000 12 01 29.356
2000 12 02 27.992
2000 12 03 28.303
2000 12 04 27.531
2000 12 05 27.860
2000 12 06 28.183
2000 12 07 28.482
2000 12 08 28.415
2000 12 09 28.560
2000 12 10 26.489
2000 12 11 27.484
2000 12 12 27.646
2000 12 13 28.103
2000 12 14 26.945
2000 12 15 23.671
2000 12 16 22.077
2000 12 17 24.687
2000 12 18 27.393
2000 12 19 27.757
2000 12 20 27.503
2000 12 21 27.107
2000 12 22 27.794
2000 12 23 27.954
2000 12 24 27.436
2000 12 25 27.487
2000 12 26 27.227
2000 12 27 27.224
2000 12 28 27.643
2000 12 29 27.948
2000 12 30 22.814
2000 12 31 28.238
2001 01 01 28.954
2001 01 02 28.264
2001 01 03 28.341
2001 01 04 26.306
2001 01 05 27.911
2001 01 06 28.050
2001 01 07 26.383
2001 01 08 26.925
2001 01 09 27.744
2001 01 10 27.646
2001 01 11 27.505
2001 01 12 25.750
2001 01 13 25.513
2001 01 14 25.943
2001 01 15 27.319
2001 01 16 26.818
2001 01 17 26.266
2001 01 18 27.461
2001 01 19 27.620
2001 01 20 28.403
2001 01 21 27.199
2001 01 22 27.838
2001 01 23 28.031
2001 01 24 27.884
2001 01 25 27.566
2001 01 26 27.965
2001 01 27 27.990
2001 01 28 26.863
2001 01 29 27.165
2001 01 30 26.940
2001 01 31 26.246
2001 02 01 26.924
2001 02 02 26.404
2001 02 03 26.402
2001 02 04 26.839
2001 02 05 27.032
2001 02 06 27.417
2001 02 07 28.306
2001 02 08 27.500
2001 02 09 26.444
2001 02 10 26.163
2001 02 11 27.261
2001 02 12 26.454
2001 02 13 26.418
2001 02 14 26.983
2001 02 15 26.800
2001 02 16 27.227
2001 02 17 27.133
2001 02 18 26.987
2001 02 19 26.640
2001 02 20 26.650
2001 02 21 26.764
2001 02 22 27.330
2001 02 23 26.493
2001 02 24 27.013
2001 02 25 27.541
2001 02 26 25.481
2001 02 27 26.798
2001 02 28 26.446
2001 03 01 26.146
2001 03 02 26.670
2001 03 03 26.649
2001 03 04 27.925
2001 03 05 27.858
2001 03 06 27.511
2001 03 07 27.333
2001 03 08 26.652
2001 03 09 25.381
2001 03 10 25.883
2001 03 11 25.717
2001 03 12 24.065
2001 03 13 26.073
2001 03 14 24.909
2001 03 15 25.245
2001 03 16 26.215
2001 03 17 26.139
2001 03 18 25.939
2001 03 19 26.453
2001 03 20 26.285
2001 03 21 26.974
2001 03 22 25.902
2001 03 23 26.717
2001 03 24 26.623
2001 03 25 26.607
2001 03 26 25.390
2001 03 27 26.767
2001 03 28 26.745
2001 03 29 26.172
2001 03 30 25.232
2001 03 31 25.964
2001 04 01 26.397
2001 04 02 26.114
2001 04 03 24.454
2001 04 04 25.455
2001 04 05 26.307
2001 04 06 25.628
2001 04 07 25.222
2001 04 08 26.118
2001 04 09 25.621
2001 04 10 25.736
2001 04 11 25.046
2001 04 12 25.917
2001 04 13 25.938
2001 04 14 25.660
2001 04 15 24.513
2001 04 16 24.901
2001 04 17 25.502
2001 04 18 24.668
2001 04 19 24.417
2001 04 20 25.341
2001 04 21 25.086
2001 04 22 25.104
2001 04 23 25.295
2001 04 24 25.667
2001 04 25 25.102
2001 04 26 26.966
2001 04 27 25.536
2001 04 28 24.111
2001 04 29 25.377
2001 04 30 25.821
2001 05 01 25.665
2001 05 02 25.556
2001 05 03 25.603
2001 05 04 25.194
2001 05 05 25.949
2001 05 06 26.044
2001 05 07 26.168
2001 05 08 25.938
2001 05 09 25.604
2001 05 10 26.879
2001 05 11 26.140
2001 05 12 26.354
2001 05 13 26.291
2001 05 14 25.886
2001 05 15 26.112
2001 05 16 25.307
2001 05 17 25.730
2001 05 18 26.456
2001 05 19 27.173
2001 05 20 25.999
2001 05 21 26.299
2001 05 22 25.165
2001 05 23 26.035
2001 05 24 26.516
2001 05 25 25.544
2001 05 26 23.467
2001 05 27 25.962
2001 05 28 26.879
2001 05 29 26.806
2001 05 30 28.087
2001 05 31 26.208
2001 06 01 26.193
2001 06 02 25.758
2001 06 03 26.409
2001 06 04 25.797
2001 06 05 24.610
2001 06 06 25.595
2001 06 07 25.645
2001 06 08 25.113
2001 06 09 25.414
2001 06 10 26.290
2001 06 11 25.424
2001 06 12 25.215
2001 06 13 24.797
2001 06 14 25.659
2001 06 15 25.446
2001 06 16 25.345
2001 06 17 26.011
2001 06 18 26.318
2001 06 19 26.716
2001 06 20 25.550
2001 06 21 25.811
2001 06 22 26.689
2001 06 23 26.234
2001 06 24 26.059
2001 06 25 26.065
2001 06 26 26.483
2001 06 27 26.517
2001 06 28 25.732
2001 06 29 26.502
2001 06 30 25.707
2001 07 01 26.121
2001 07 02 25.714
2001 07 03 26.758
2001 07 04 26.249
2001 07 05 25.975
2001 07 06 25.709
2001 07 07 26.496
2001 07 08 25.020
2001 07 09 26.243
2001 07 10 25.767
2001 07 11 25.976
2001 07 12 26.673
2001 07 13 26.476
2001 07 14 23.457
2001 07 15 24.951
2001 07 16 26.179
2001 07 17 26.334
2001 07 18 26.526
2001 07 19 26.563
2001 07 20 26.598
2001 07 21 25.876
2001 07 22 25.951
2001 07 23 25.645
2001 07 24 26.733
2001 07 25 25.640
2001 07 26 26.131
2001 07 27 25.802
2001 07 28 26.235
2001 07 29 26.266
2001 07 30 26.954
2001 07 31 26.954
2001 08 01 26.368
2001 08 02 25.435
2001 08 03 23.925
2001 08 04 25.491
2001 08 05 25.889
2001 08 06 26.062
2001 08 07 25.694
2001 08 08 25.934
2001 08 09 25.697
2001 08 10 28.068
2001 08 11 26.840
2001 08 12 26.095
2001 08 13 26.429
2001 08 14 26.071
2001 08 15 26.142
2001 08 16 26.876
2001 08 17 26.457
2001 08 18 25.691
2001 08 19 27.785
2001 08 20 27.294
2001 08 21 27.008
2001 08 22 26.916
2001 08 23 28.109
2001 08 24 26.840
2001 08 25 27.762
2001 08 26 27.398
2001 08 27 27.083
2001 08 28 27.664
2001 08 29 27.744
2001 08 30 27.710
2001 08 31 27.576
2001 09 01 27.388
2001 09 02 27.720
2001 09 03 27.305
2001 09 04 27.491
2001 09 05 27.880
2001 09 06 27.883
2001 09 07 28.279
2001 09 08 28.691
2001 09 09 27.672
2001 09 10 28.360
2001 09 11 29.003
2001 09 12 28.243
2001 09 13 27.045
2001 09 14 27.124
2001 09 15 27.582
2001 09 16 28.957
2001 09 17 28.075
2001 09 18 28.321
2001 09 19 28.212
2001 09 20 28.434
2001 09 21 27.615
2001 09 22 27.612
2001 09 23 28.057
2001 09 24 28.172
2001 09 25 28.125
2001 09 26 28.471
2001 09 27 27.469
2001 09 28 27.520
2001 09 29 28.268
2001 09 30 28.738
2001 10 01 29.017
2001 10 02 28.334
2001 10 03 27.415
2001 10 04 28.311
2001 10 05 27.345
2001 10 06 25.895
2001 10 07 28.025
2001 10 08 28.710
2001 10 09 28.889
2001 10 10 28.423
2001 10 11 28.370
2001 10 12 28.397
2001 10 13 27.350
2001 10 14 26.596
2001 10 15 27.898
2001 10 16 28.103
2001 10 17 28.075
2001 10 18 29.278
2001 10 19 28.178
2001 10 20 28.161
2001 10 21 28.895
2001 10 22 28.729
2001 10 23 28.740
2001 10 24 28.566
2001 10 25 28.405
2001 10 26 27.037
2001 10 27 26.920
2001 10 28 28.400
2001 10 29 27.817
2001 10 30 28.384
2001 10 31 29.042
2001 11 01 28.781
2001 11 02 28.759
2001 11 03 29.056
2001 11 04 28.275
2001 11 05 28.311
2001 11 06 28.528
2001 11 07 27.599
2001 11 08 27.204
2001 11 09 27.846
2001 11 10 27.810
2001 11 11 28.489
2001 11 12 29.059
2001 11 13 30.436
2001 11 14 28.150
2001 11 15 27.862
2001 11 16 28.082
2001 11 17 29.132
2001 11 18 29.425
2001 11 19 28.299
2001 11 20 28.019
2001 11 21 28.458
2001 11 22 28.533
2001 11 23 28.844
2001 11 24 28.180
2001 11 25 26.431
2001 11 26 28.514
2001 11 27 28.931
2001 11 28 28.874
2001 11 29 29.002
2001 11 30 28.298
2001 12 01 29.219
2001 12 02 28.767
2001 12 03 28.942
2001 12 04 28.485
2001 12 05 28.218
2001 12 06 28.327
2001 12 07 28.906
2001 12 08 27.969
2001 12 09 28.552
2001 12 10 28.138
2001 12 11 30.139
2001 12 12 27.918
2001 12 13 28.643
2001 12 14 28.269
2001 12 15 28.844
2001 12 16 28.569
2001 12 17 28.234
2001 12 18 28.303
2001 12 19 27.923
2001 12 20 28.839
2001 12 21 28.754
2001 12 22 29.250
2001 12 23 28.740
2001 12 24 29.104
2001 12 25 29.622
2001 12 26 29.136
2001 12 27 29.369
2001 12 28 28.656
2001 12 29 29.317
2001 12 30 28.520
2001 12 31 28.074
2002 01 01 29.377
2002 01 02 27.502
2002 01 03 28.316
2002 01 04 28.352
2002 01 05 28.829
2002 01 06 26.240
2002 01 07 24.950
2002 01 08 24.543
2002 01 09 23.834
2002 01 10 25.471
2002 01 11 26.473
2002 01 12 26.895
2002 01 13 26.080
2002 01 14 26.123
2002 01 15 26.301
2002 01 16 25.731
2002 01 17 25.334
2002 01 18 25.346
2002 01 19 25.278
2002 01 20 25.563
2002 01 21 25.614
2002 01 22 20.706
2002 01 23 25.685
2002 01 24 25.724
2002 01 25 25.847
2002 01 26 25.490
2002 01 27 24.683
2002 01 28 24.827
2002 01 29 26.135
2002 01 30 25.546
2002 01 31 25.679
2002 02 01 25.405
2002 02 02 25.895
2002 02 03 25.270
2002 02 04 25.723
2002 02 05 25.901
2002 02 06 24.702
2002 02 07 24.739
2002 02 08 25.905
2002 02 09 26.829
2002 02 10 25.832
2002 02 11 25.630
2002 02 12 25.712
2002 02 13 24.784
2002 02 14 24.611
2002 02 15 26.018
2002 02 16 26.370
2002 02 17 26.818
2002 02 18 26.903
2002 02 19 27.202
2002 02 20 26.920
2002 02 21 26.753
2002 02 22 26.820
2002 02 23 26.876
