year month day temperature_mean
2000 10 09 19.624
2000 10 10 16.740
2000 10 11 18.993
2000 10 12 21.558
2000 10 13 16.073
2000 10 14 15.386
2000 10 15 16.715
2000 10 16 17.956
2000 10 17 17.824
2000 10 18 20.008
2000 10 19 21.630
2000 10 20 20.336
2000 10 21 20.073
2000 10 22 21.127
2000 10 23 21.383
2000 10 24 20.540
2000 10 25 20.229
2000 10 26 19.524
2000 10 27 19.251
2000 10 28 16.817
2000 10 29 15.347
2000 10 30 17.657
2000 10 31 19.735
2000 11 01 20.427
2000 11 02 17.808
2000 11 03 18.778
2000 11 04 18.609
2000 11 05 19.493
2000 11 06 21.343
2000 11 07 21.394
2000 11 08 18.406
2000 11 09 20.356
2000 11 10 19.548
2000 11 11 19.580
2000 11 12 19.467
2000 11 13 19.008
2000 11 14 18.390
2000 11 15 13.879
2000 11 16 15.595
2000 11 17 18.219
2000 11 18 17.866
2000 11 19 19.759
2000 11 20 21.169
2000 11 21 17.682
2000 11 22 19.155
2000 11 23 21.645
2000 11 24 19.049
2000 11 25 10.474
2000 11 26 18.695
2000 11 27 22.031
2000 11 28 22.746
2000 11 29 20.202
2000 11 30 15.972
2000 12 01 16.766
2000 12 02 18.675
2000 12 03 20.680
2000 12 04 19.089
2000 12 05 18.667
2000 12 06 18.053
2000 12 07 19.452
2000 12 08 21.441
2000 12 09 22.351
2000 12 10 23.156
2000 12 11 21.865
2000 12 12 22.553
2000 12 13 21.700
2000 12 14 21.166
2000 12 15 21.454
2000 12 16 19.291
2000 12 17 13.655
2000 12 18 16.365
2000 12 19 18.905
2000 12 20 20.570
2000 12 21 21.909
2000 12 22 19.776
2000 12 23 20.091
2000 12 24 19.576
2000 12 25 22.252
2000 12 26 24.214
2000 12 27 23.757
2000 12 28 20.901
2000 12 29 21.344
2000 12 30 19.353
2000 12 31 19.508
2001 01 01 20.379
2001 01 02 21.524
2001 01 03 22.431
2001 01 04 22.275
2001 01 05 22.427
2001 01 06 21.542
2001 01 07 21.977
2001 01 08 21.997
2001 01 09 22.049
2001 01 10 21.718
2001 01 11 18.874
2001 01 12 15.721
2001 01 13 18.756
2001 01 14 20.409
2001 01 15 21.364
2001 01 16 20.951
2001 01 17 22.476
2001 01 18 23.419
2001 01 19 22.733
2001 01 20 20.054
2001 01 21 19.651
2001 01 22 20.011
2001 01 23 20.926
2001 01 24 21.524
2001 01 25 22.417
2001 01 26 22.671
2001 01 27 22.883
2001 01 28 22.826
2001 01 29 20.591
2001 01 30 20.638
2001 01 31 20.299
2001 02 01 21.566
2001 02 02 20.207
2001 02 03 22.209
2001 02 04 22.139
2001 02 05 21.935
2001 02 06 21.984
2001 02 07 23.684
2001 02 08 23.532
2001 02 09 22.853
2001 02 10 23.026
2001 02 11 23.296
2001 02 12 22.531
2001 02 13 21.711
2001 02 14 20.931
2001 02 15 20.708
2001 02 16 21.000
2001 02 17 21.819
2001 02 18 20.536
2001 02 19 19.644
2001 02 20 19.420
2001 02 21 20.663
2001 02 22 22.167
2001 02 23 21.136
2001 02 24 21.782
2001 02 25 22.472
2001 02 26 22.302
2001 02 27 21.451
2001 02 28 21.352
2001 03 01 21.378
2001 03 02 22.014
2001 03 03 22.366
2001 03 04 21.941
2001 03 05 22.190
2001 03 06 23.050
2001 03 07 22.032
2001 03 08 22.133
2001 03 09 23.362
2001 03 10 21.927
2001 03 11 20.870
2001 03 12 19.444
2001 03 13 22.199
2001 03 14 23.991
2001 03 15 24.030
2001 03 16 22.228
2001 03 17 21.833
2001 03 18 20.042
2001 03 19 20.558
2001 03 20 21.604
2001 03 21 22.331
2001 03 22 23.036
2001 03 23 22.286
2001 03 24 20.031
2001 03 25 21.386
2001 03 26 18.678
2001 03 27 18.034
2001 03 28 17.521
2001 03 29 19.022
2001 03 30 19.662
2001 03 31 21.083
2001 04 01 17.226
2001 04 02 17.955
2001 04 03 18.403
2001 04 04 19.681
2001 04 05 20.509
2001 04 06 19.346
2001 04 07 20.258
2001 04 08 20.903
2001 04 09 18.429
2001 04 10 19.400
2001 04 11 19.684
2001 04 12 18.276
2001 04 13 19.993
2001 04 14 17.933
2001 04 15 18.652
2001 04 16 18.831
2001 04 17 18.673
2001 04 18 18.466
2001 04 19 19.176
2001 04 20 19.211
2001 04 21 15.948
2001 04 22 17.293
2001 04 23 20.400
2001 04 24 17.899
2001 04 25 18.313
2001 04 26 20.909
2001 04 27 20.799
2001 04 28 20.964
2001 04 29 18.493
2001 04 30 19.735
2001 05 01 19.823
2001 05 02 19.326
2001 05 03 17.538
2001 05 04 11.402
2001 05 05 7.113
2001 05 06 10.301
2001 05 07 11.875
2001 05 08 13.362
2001 05 09 14.477
2001 05 10 12.021
2001 05 11 11.742
2001 05 12 10.188
2001 05 13 9.559
2001 05 14 8.290
2001 05 15 8.849
2001 05 16 11.612
2001 05 17 9.179
2001 05 18 10.973
2001 05 19 13.189
2001 05 20 11.092
2001 05 21 11.679
2001 05 22 15.491
2001 05 23 14.304
2001 05 24 12.819
2001 05 25 14.457
2001 05 26 14.697
2001 05 27 12.938
2001 05 28 16.397
2001 05 29 16.818
2001 05 30 19.020
2001 05 31 18.833
2001 06 01 19.057
2001 06 02 19.313
2001 06 03 17.543
2001 06 04 17.469
2001 06 05 19.215
2001 06 06 16.918
2001 06 07 14.682
2001 06 08 14.925
2001 06 09 15.811
2001 06 10 14.918
2001 06 11 14.406
2001 06 12 16.133
2001 06 13 15.393
2001 06 14 15.571
2001 06 15 17.297
2001 06 16 16.105
2001 06 17 8.420
2001 06 18 5.632
2001 06 19 8.022
2001 06 20 7.044
2001 06 21 4.844
2001 06 22 5.524
2001 06 23 8.676
2001 06 24 7.838
2001 06 25 11.622
2001 06 26 9.403
2001 06 27 8.368
2001 06 28 8.996
2001 06 29 10.026
2001 06 30 12.520
2001 07 01 12.814
2001 07 02 13.797
2001 07 03 16.072
2001 07 04 18.082
2001 07 05 16.225
2001 07 06 14.597
2001 07 07 15.741
2001 07 08 16.033
2001 07 09 17.572
2001 07 10 17.618
2001 07 11 16.130
2001 07 12 5.612
2001 07 13 7.041
2001 07 14 9.759
2001 07 15 12.189
2001 07 16 15.666
2001 07 17 17.446
2001 07 18 17.656
2001 07 19 17.056
2001 07 20 18.669
2001 07 21 14.313
2001 07 22 9.474
2001 07 23 7.658
2001 07 24 10.298
2001 07 25 11.645
2001 07 26 13.720
2001 07 27 7.029
2001 07 28 4.183
2001 07 29 7.458
2001 07 30 12.603
2001 07 31 15.770
2001 08 01 17.890
2001 08 02 17.558
2001 08 03 17.782
2001 08 04 16.788
2001 08 05 16.622
2001 08 06 15.952
2001 08 07 15.407
2001 08 08 17.474
2001 08 09 16.643
2001 08 10 17.843
2001 08 11 15.123
2001 08 12 14.480
2001 08 13 15.744
2001 08 14 16.860
2001 08 15 16.615
2001 08 16 16.477
2001 08 17 16.397
2001 08 18 17.257
2001 08 19 17.762
2001 08 20 14.870
2001 08 21 14.321
2001 08 22 11.031
2001 08 23 10.571
2001 08 24 14.818
2001 08 25 18.183
2001 08 26 17.257
2001 08 27 15.782
2001 08 28 13.798
2001 08 29 15.230
2001 08 30 17.454
2001 08 31 20.191
2001 09 01 20.853
2001 09 02 20.877
2001 09 03 20.779
2001 09 04 20.472
2001 09 05 15.573
2001 09 06 14.411
2001 09 07 15.125
2001 09 08 14.309
2001 09 09 16.642
2001 09 10 16.627
2001 09 11 12.257
2001 09 12 10.124
2001 09 13 12.910
2001 09 14 14.659
2001 09 15 11.396
2001 09 16 5.573
2001 09 17 8.236
2001 09 18 11.319
2001 09 19 13.522
2001 09 20 16.082
2001 09 21 14.393
2001 09 22 13.257
2001 09 23 15.763
2001 09 24 17.095
2001 09 25 16.700
2001 09 26 18.180
2001 09 27 15.421
2001 09 28 13.399
2001 09 29 14.507
2001 09 30 15.360
2001 10 01 14.836
2001 10 02 13.598
2001 10 03 13.087
2001 10 04 14.670
2001 10 05 15.524
2001 10 06 15.327
2001 10 07 13.819
2001 10 08 13.050
2001 10 09 15.279
2001 10 10 16.643
2001 10 11 18.617
2001 10 12 19.859
2001 10 13 20.202
2001 10 14 19.861
2001 10 15 19.809
2001 10 16 15.953
2001 10 17 17.943
2001 10 18 18.041
2001 10 19 17.586
2001 10 20 18.003
2001 10 21 16.224
2001 10 22 16.685
2001 10 23 13.513
2001 10 24 16.198
2001 10 25 19.161
2001 10 26 20.634
2001 10 27 20.546
2001 10 28 21.322
2001 10 29 22.533
2001 10 30 19.764
2001 10 31 19.944
2001 11 01 18.531
2001 11 02 17.027
2001 11 03 16.989
2001 11 04 15.921
2001 11 05 18.712
2001 11 06 21.149
2001 11 07 18.933
2001 11 08 19.723
2001 11 09 20.508
2001 11 10 20.517
2001 11 11 18.628
2001 11 12 19.569
2001 11 13 19.346
2001 11 14 19.090
2001 11 15 19.781
2001 11 16 17.765
2001 11 17 18.236
2001 11 18 19.249
2001 11 19 19.917
2001 11 20 21.520
2001 11 21 23.219
2001 11 22 22.947
2001 11 23 23.447
2001 11 24 23.535
2001 11 25 22.008
2001 11 26 22.060
2001 11 27 21.766
2001 11 28 19.676
2001 11 29 19.237
2001 11 30 17.579
2001 12 01 12.228
2001 12 02 16.434
2001 12 03 19.928
2001 12 04 15.983
2001 12 05 16.718
2001 12 06 19.639
2001 12 07 19.488
2001 12 08 19.836
2001 12 09 19.677
2001 12 10 21.747
2001 12 11 21.752
2001 12 12 20.527
2001 12 13 20.404
2001 12 14 20.482
2001 12 15 20.333
2001 12 16 19.236
2001 12 17 18.929
2001 12 18 20.014
2001 12 19 20.365
2001 12 20 24.424
2001 12 21 23.463
2001 12 22 19.439
2001 12 23 18.033
2001 12 24 16.416
2001 12 25 16.073
2001 12 26 17.764
2001 12 27 19.955
2001 12 28 20.964
2001 12 29 21.892
2001 12 30 22.093
2001 12 31 21.385
2002 01 01 20.942
2002 01 02 20.913
2002 01 03 21.403
2002 01 04 20.608
2002 01 05 21.233
2002 01 06 20.383
2002 01 07 20.349
2002 01 08 21.308
2002 01 09 22.222
2002 01 10 18.521
2002 01 11 18.785
2002 01 12 17.491
2002 01 13 20.004
2002 01 14 22.017
2002 01 15 18.417
2002 01 16 15.253
2002 01 17 15.575
2002 01 18 17.258
2002 01 19 17.980
2002 01 20 20.692
2002 01 21 21.950
2002 01 22 22.299
2002 01 23 21.611
2002 01 24 20.724
2002 01 25 21.032
2002 01 26 20.527
2002 01 27 21.246
2002 01 28 21.622
2002 01 29 20.209
2002 01 30 21.532
2002 01 31 22.621
2002 02 01 19.426
2002 02 02 17.980
2002 02 03 16.514
2002 02 04 17.790
2002 02 05 18.456
2002 02 06 17.462
2002 02 07 17.269
2002 02 08 19.674
2002 02 09 19.772
2002 02 10 19.806
2002 02 11 20.664
2002 02 12 21.182
2002 02 13 18.406
2002 02 14 20.722
2002 02 15 21.122
2002 02 16 20.692
2002 02 17 18.928
2002 02 18 20.591
2002 02 19 19.874
2002 02 20 18.531
2002 02 21 20.019
2002 02 22 20.242
2002 02 23 18.860
2002 02 24 18.071
2002 02 25 19.661
2002 02 26 20.910
2002 02 27 21.918
2002 02 28 21.687
2002 03 01 21.048
2002 03 02 21.225
2002 03 03 21.394
2002 03 04 22.413
2002 03 05 22.097
2002 03 06 20.680
2002 03 07 21.208
2002 03 08 23.048
2002 03 09 24.186
2002 03 10 24.913
2002 03 11 24.253
2002 03 12 23.894
2002 03 13 22.817
2002 03 14 22.086
2002 03 15 22.687
2002 03 16 23.911
2002 03 17 24.148
2002 03 18 23.957
2002 03 19 23.408
2002 03 20 21.479
2002 03 21 19.171
2002 03 22 19.792
2002 03 23 20.402
2002 03 24 21.555
2002 03 25 22.257
2002 03 26 22.224
2002 03 27 21.730
2002 03 28 22.286
2002 03 29 22.840
2002 03 30 23.833
2002 03 31 22.185
2002 04 01 16.078
2002 04 02 18.063
2002 04 03 20.319
2002 04 04 20.751
2002 04 05 18.882
2002 04 06 18.671
2002 04 07 18.830
2002 04 08 19.792
2002 04 09 20.457
2002 04 10 20.049
2002 04 11 21.645
2002 04 12 20.980
2002 04 13 18.542
2002 04 14 19.754
2002 04 15 21.481
2002 04 16 21.888
2002 04 17 23.248
2002 04 18 19.546
2002 04 19 19.197
2002 04 20 20.461
2002 04 21 16.839
2002 04 22 19.579
2002 04 23 21.024
2002 04 24 21.765
2002 04 25 21.011
2002 04 26 22.129
2002 04 27 17.429
2002 04 28 17.998
2002 04 29 20.229
2002 04 30 15.585
2002 05 01 16.018
2002 05 02 17.680
2002 05 03 16.579
2002 05 04 16.584
2002 05 05 14.953
2002 05 06 16.650
2002 05 07 18.230
2002 05 08 17.444
2002 05 09 16.241
2002 05 10 16.915
2002 05 11 17.732
2002 05 12 12.640
2002 05 13 17.268
2002 05 14 18.412
2002 05 15 20.773
2002 05 16 17.650
2002 05 17 13.321
2002 05 18 15.463
2002 05 19 16.625
2002 05 20 16.377
2002 05 21 12.372
2002 05 22 11.437
2002 05 23 13.070
2002 05 24 12.399
2002 05 25 13.923
2002 05 26 13.468
2002 05 27 13.654
2002 05 28 15.927
2002 05 29 12.095
2002 05 30 13.679
2002 05 31 14.962
2002 06 01 13.939
2002 06 02 17.565
2002 06 03 19.070
2002 06 04 18.352
2002 06 05 16.925
2002 06 06 18.447
2002 06 07 17.514
2002 06 08 15.883
2002 06 09 18.243
2002 06 10 15.446
2002 06 11 15.467
2002 06 12 15.520
2002 06 13 13.127
2002 06 14 10.898
2002 06 15 9.724
2002 06 16 15.482
2002 06 17 15.152
2002 06 18 14.204
2002 06 19 13.215
2002 06 20 14.899
2002 06 21 15.707
2002 06 22 8.615
2002 06 23 7.337
2002 06 24 10.815
2002 06 25 6.695
2002 06 26 3.424
2002 06 27 10.738
2002 06 28 14.843
2002 06 29 18.107
2002 06 30 16.992
2002 07 01 17.148
2002 07 02 16.821
2002 07 03 15.955
2002 07 04 16.332
2002 07 05 15.334
2002 07 06 16.881
2002 07 07 11.160
2002 07 08 6.706
2002 07 09 5.253
2002 07 10 9.139
2002 07 11 7.921
2002 07 12 9.059
2002 07 13 6.022
2002 07 14 8.951
2002 07 15 3.499
2002 07 16 14.473
2002 07 17 10.327
2002 07 18 9.756
2002 07 19 11.321
2002 07 20 12.301
2002 07 21 13.489
2002 07 22 15.746
2002 07 23 15.078
2002 07 24 16.003
2002 07 25 16.765
2002 07 26 16.531
2002 07 27 14.744
2002 07 28 7.602
2002 07 29 9.253
2002 07 30 10.192
2002 07 31 14.748
2002 08 01 12.972
2002 08 02 9.965
2002 08 03 5.859
2002 08 04 8.658
2002 08 05 12.298
2002 08 06 16.605
2002 08 07 19.313
2002 08 08 18.450
2002 08 09 14.537
2002 08 10 12.082
2002 08 11 13.502
2002 08 12 17.721
2002 08 13 19.693
2002 08 14 14.821
2002 08 15 13.790
2002 08 16 15.020
2002 08 17 17.646
2002 08 18 17.764
2002 08 19 18.398
2002 08 20 17.455
2002 08 21 14.894
2002 08 22 13.452
2002 08 23 17.201
2002 08 24 18.773
2002 08 25 19.492
2002 08 26 16.941
2002 08 27 16.576
2002 08 28 17.526
2002 08 29 15.047
2002 08 30 11.913
2002 08 31 8.503
2002 09 01 3.713
2002 09 02 4.925
2002 09 03 8.977
2002 09 04 11.514
2002 09 05 11.731
2002 09 06 14.869
2002 09 07 9.938
2002 09 08 8.232
2002 09 09 12.520
2002 09 10 16.549
2002 09 11 18.708
2002 09 12 15.659
2002 09 13 14.809
2002 09 14 14.898
2002 09 15 13.368
2002 09 16 13.399
2002 09 17 14.347
2002 09 18 15.969
2002 09 19 18.937
2002 09 20 12.932
2002 09 21 7.850
2002 09 22 10.303
2002 09 23 11.673
2002 09 24 12.237
2002 09 25 13.799
2002 09 26 15.562
2002 09 27 15.787
2002 09 28 17.266
2002 09 29 19.390
2002 09 30 17.435
2002 10 01 16.738
2002 10 02 17.353
2002 10 03 15.611
2002 10 04 18.551
2002 10 05 19.487
2002 10 06 19.873
2002 10 07 23.821
2002 10 08 21.843
2002 10 09 20.237
2002 10 10 21.466
2002 10 11 21.907
2002 10 12 18.316
2002 10 13 20.884
2002 10 14 19.879
2002 10 15 21.130
2002 10 16 22.152
2002 10 17 17.421
2002 10 18 16.257
2002 10 19 16.523
2002 10 20 19.513
2002 10 21 16.472
2002 10 22 12.130
2002 10 23 13.810
2002 10 24 18.610
2002 10 25 16.213
2002 10 26 16.632
2002 10 27 18.332
2002 10 28 20.135
2002 10 29 17.794
2002 10 30 16.669
2002 10 31 15.243
2002 11 01 17.524
2002 11 02 19.824
2002 11 03 21.724
2002 11 04 16.626
2002 11 05 15.151
2002 11 06 14.298
2002 11 07 13.453
2002 11 08 15.586
2002 11 09 18.756
2002 11 10 17.344
2002 11 11 14.405
2002 11 12 16.413
2002 11 13 16.796
2002 11 14 17.615
2002 11 15 19.684
2002 11 16 20.603
2002 11 17 21.830
2002 11 18 21.088
2002 11 19 20.111
2002 11 20 23.300
2002 11 21 20.487
2002 11 22 17.536
2002 11 23 20.310
2002 11 24 25.640
2002 11 25 23.010
2002 11 26 21.970
2002 11 27 23.737
2002 11 28 20.548
2002 11 29 19.723
2002 11 30 22.195
2002 12 01 20.354
2002 12 02 18.577
2002 12 03 19.727
2002 12 04 20.890
2002 12 05 22.460
2002 12 06 21.250
2002 12 07 19.957
2002 12 08 17.650
2002 12 09 14.782
2002 12 10 17.170
2002 12 11 19.020
2002 12 12 20.052
2002 12 13 20.795
2002 12 14 21.437
2002 12 15 20.309
2002 12 16 20.824
2002 12 17 21.828
2002 12 18 19.457
2002 12 19 21.762
2002 12 20 20.521
2002 12 21 21.079
2002 12 22 23.025
2002 12 23 21.319
2002 12 24 17.779
2002 12 25 18.976
2002 12 26 19.041
2002 12 27 19.705
2002 12 28 20.976
2002 12 29 22.533
2002 12 30 24.307
2002 12 31 23.389
2003 01 01 22.978
2003 01 02 22.532
2003 01 03 21.630
2003 01 04 21.706
2003 01 05 22.418
2003 01 06 21.330
2003 01 07 21.457
2003 01 08 22.095
2003 01 09 23.470
2003 01 10 21.203
2003 01 11 19.320
2003 01 12 18.547
2003 01 13 19.403
2003 01 14 20.124
2003 01 15 20.176
2003 01 16 20.617
2003 01 17 21.553
2003 01 18 21.945
2003 01 19 22.543
2003 01 20 21.212
2003 01 21 20.799
2003 01 22 21.270
2003 01 23 20.812
2003 01 24 18.814
2003 01 25 19.188
2003 01 26 18.956
2003 01 27 19.025
2003 01 28 19.948
2003 01 29 20.559
2003 01 30 20.610
2003 01 31 21.907
2003 02 01 22.010
2003 02 02 22.248
2003 02 03 23.407
2003 02 04 23.965
2003 02 05 22.725
2003 02 06 22.479
2003 02 07 22.845
2003 02 08 22.245
2003 02 09 22.000
2003 02 10 20.981
2003 02 11 20.697
2003 02 12 21.498
2003 02 13 19.634
2003 02 14 19.466
2003 02 15 20.537
2003 02 16 20.868
2003 02 17 20.004
2003 02 18 19.756
2003 02 19 20.454
2003 02 20 20.625
2003 02 21 19.724
2003 02 22 20.351
2003 02 23 21.631
2003 02 24 24.141
2003 02 25 22.549
2003 02 26 22.373
2003 02 27 23.650
2003 02 28 24.015
2003 03 01 23.977
2003 03 02 22.880
2003 03 03 22.858
2003 03 04 22.812
2003 03 05 22.533
2003 03 06 22.322
2003 03 07 21.216
2003 03 08 21.474
2003 03 09 21.503
2003 03 10 21.254
2003 03 11 20.741
2003 03 12 20.153
2003 03 13 20.209
2003 03 14 19.093
2003 03 15 20.414
2003 03 16 19.096
2003 03 17 16.599
2003 03 18 18.952
2003 03 19 20.732
2003 03 20 20.835
2003 03 21 16.090
2003 03 22 15.498
2003 03 23 18.514
2003 03 24 18.161
2003 03 25 17.948
2003 03 26 18.631
2003 03 27 19.349
2003 03 28 19.504
2003 03 29 18.708
2003 03 30 19.485
2003 03 31 20.479
2003 04 01 20.077
2003 04 02 19.589
2003 04 03 18.253
2003 04 04 18.098
2003 04 05 16.390
2003 04 06 14.966
2003 04 07 14.352
2003 04 08 15.932
2003 04 09 17.616
2003 04 10 16.940
2003 04 11 11.741
2003 04 12 12.182
2003 04 13 11.100
2003 04 14 9.994
2003 04 15 16.410
2003 04 16 15.658
2003 04 17 16.783
2003 04 18 18.547
2003 04 19 14.599
2003 04 20 12.899
2003 04 21 15.742
2003 04 22 20.003
2003 04 23 20.228
2003 04 24 20.003
2003 04 25 20.841
2003 04 26 20.984
2003 04 27 22.140
2003 04 28 20.491
2003 04 29 19.775
2003 04 30 19.813
2003 05 01 16.915
2003 05 02 14.385
2003 05 03 11.120
2003 05 04 11.433
2003 05 05 12.747
2003 05 06 11.355
2003 05 07 7.901
2003 05 08 9.171
2003 05 09 11.293
2003 05 10 12.689
2003 05 11 14.303
2003 05 12 13.939
2003 05 13 14.391
2003 05 14 15.711
2003 05 15 18.056
2003 05 16 17.498
2003 05 17 17.358
2003 05 18 18.834
2003 05 19 15.694
2003 05 20 15.664
2003 05 21 16.432
2003 05 22 19.298
2003 05 23 14.174
2003 05 24 10.311
2003 05 25 8.545
2003 05 26 9.284
2003 05 27 11.608
2003 05 28 11.741
2003 05 29 12.177
2003 05 30 12.950
2003 05 31 14.536
2003 06 01 17.068
2003 06 02 17.709
2003 06 03 14.531
2003 06 04 11.909
2003 06 05 13.037
2003 06 06 14.194
2003 06 07 15.557
2003 06 08 12.065
2003 06 09 12.188
2003 06 10 17.152
2003 06 11 17.299
2003 06 12 17.860
2003 06 13 17.750
2003 06 14 17.288
2003 06 15 17.530
2003 06 16 17.833
2003 06 17 15.231
2003 06 18 14.724
2003 06 19 13.755
2003 06 20 13.827
2003 06 21 14.174
2003 06 22 15.328
2003 06 23 16.730
2003 06 24 15.760
2003 06 25 13.775
2003 06 26 13.950
2003 06 27 12.809
2003 06 28 14.828
2003 06 29 14.849
2003 06 30 12.084
2003 07 01 12.020
2003 07 02 14.308
2003 07 03 13.045
2003 07 04 13.103
2003 07 05 14.369
2003 07 06 15.172
2003 07 07 14.980
2003 07 08 16.867
2003 07 09 15.111
2003 07 10 6.500
2003 07 11 4.222
2003 07 12 4.010
2003 07 13 6.331
2003 07 14 10.235
2003 07 15 12.489
2003 07 16 11.944
2003 07 17 11.128
2003 07 18 15.991
2003 07 19 17.013
2003 07 20 18.407
2003 07 21 18.393
2003 07 22 18.785
2003 07 23 19.361
2003 07 24 18.110
2003 07 25 16.940
2003 07 26 13.798
2003 07 27 13.938
2003 07 28 14.808
2003 07 29 15.748
2003 07 30 15.310
2003 07 31 13.814
2003 08 01 14.190
2003 08 02 15.767
2003 08 03 14.878
2003 08 04 16.397
2003 08 05 16.173
2003 08 06 12.672
2003 08 07 8.788
2003 08 08 9.206
2003 08 09 6.422
2003 08 10 6.855
2003 08 11 8.273
2003 08 12 9.762
2003 08 13 13.067
2003 08 14 11.825
2003 08 15 10.775
2003 08 16 10.104
2003 08 17 6.933
2003 08 18 10.203
2003 08 19 14.136
2003 08 20 16.251
2003 08 21 17.126
2003 08 22 19.420
2003 08 23 18.604
2003 08 24 16.689
2003 08 25 8.560
2003 08 26 6.145
2003 08 27 8.075
2003 08 28 6.480
2003 08 29 6.177
2003 08 30 9.232
2003 08 31 11.852
2003 09 01 12.465
2003 09 02 13.180
2003 09 03 14.185
2003 09 04 15.126
2003 09 05 18.609
2003 09 06 18.950
2003 09 07 19.765
2003 09 08 16.199
2003 09 09 16.141
2003 09 10 7.442
2003 09 11 6.768
2003 09 12 10.489
2003 09 13 13.395
2003 09 14 10.794
2003 09 15 8.581
2003 09 16 13.686
2003 09 17 12.901
2003 09 18 14.711
2003 09 19 17.403
2003 09 20 16.733
2003 09 21 18.382
2003 09 22 20.388
2003 09 23 20.983
2003 09 24 17.410
2003 09 25 15.203
2003 09 26 14.448
2003 09 27 17.867
2003 09 28 16.188
2003 09 29 15.200
2003 09 30 16.218
2003 10 01 17.144
2003 10 02 17.292
2003 10 03 20.604
2003 10 04 20.553
2003 10 05 19.286
2003 10 06 19.169
2003 10 07 18.565
2003 10 08 21.179
2003 10 09 15.550
2003 10 10 15.349
2003 10 11 11.442
2003 10 12 13.167
2003 10 13 14.278
2003 10 14 15.040
2003 10 15 15.000
2003 10 16 19.055
2003 10 17 17.677
2003 10 18 19.851
2003 10 19 18.509
2003 10 20 18.475
2003 10 21 16.610
2003 10 22 17.546
2003 10 23 15.997
2003 10 24 18.384
2003 10 25 21.460
2003 10 26 17.662
2003 10 27 15.864
2003 10 28 15.923
2003 10 29 17.455
2003 10 30 19.352
2003 10 31 20.330
2003 11 01 16.409
2003 11 02 12.994
2003 11 03 13.750
2003 11 04 14.529
2003 11 05 15.112
2003 11 06 14.326
2003 11 07 17.407
2003 11 08 18.940
2003 11 09 20.403
2003 11 10 22.065
2003 11 11 23.077
2003 11 12 24.739
2003 11 13 15.781
2003 11 14 15.875
2003 11 15 18.756
2003 11 16 18.204
2003 11 17 19.714
2003 11 18 18.211
2003 11 19 16.183
2003 11 20 17.087
2003 11 21 18.359
2003 11 22 19.251
2003 11 23 21.721
2003 11 24 20.384
2003 11 25 20.553
2003 11 26 20.001
2003 11 27 19.474
2003 11 28 19.455
2003 11 29 19.143
2003 11 30 19.434
2003 12 01 20.740
2003 12 02 21.098
2003 12 03 21.449
2003 12 04 19.657
2003 12 05 20.701
2003 12 06 17.754
2003 12 07 18.737
2003 12 08 19.842
2003 12 09 17.496
2003 12 10 17.450
2003 12 11 20.981
2003 12 12 17.460
2003 12 13 16.862
2003 12 14 19.010
2003 12 15 22.544
2003 12 16 18.192
2003 12 17 14.973
2003 12 18 14.808
2003 12 19 18.606
2003 12 20 19.151
2003 12 21 18.783
2003 12 22 19.569
2003 12 23 19.480
2003 12 24 17.977
2003 12 25 17.891
2003 12 26 18.353
2003 12 27 20.637
2003 12 28 20.542
2003 12 29 21.277
2003 12 30 20.290
2003 12 31 18.438
2004 01 01 17.358
2004 01 02 17.848
2004 01 03 16.805
2004 01 04 17.428
2004 01 05 19.071
2004 01 06 20.991
2004 01 07 20.482
2004 01 08 20.441
2004 01 09 21.926
2004 01 10 21.834
2004 01 11 22.037
2004 01 12 18.757
2004 01 13 19.810
2004 01 14 20.171
2004 01 15 18.889
2004 01 16 19.669
2004 01 17 19.990
2004 01 18 19.812
2004 01 19 18.990
2004 01 20 18.059
2004 01 21 18.998
2004 01 22 20.556
2004 01 23 21.271
2004 01 24 20.583
2004 01 25 20.434
2004 01 26 21.216
2004 01 27 20.446
2004 01 28 19.408
2004 01 29 21.148
2004 01 30 20.824
2004 01 31 21.978
2004 02 01 22.254
2004 02 02 22.152
2004 02 03 22.856
2004 02 04 23.716
2004 02 05 20.249
2004 02 06 20.130
2004 02 07 16.806
2004 02 08 17.724
2004 02 09 17.753
2004 02 10 17.986
2004 02 11 19.089
2004 02 12 19.896
2004 02 13 20.994
2004 02 14 19.226
2004 02 15 19.927
2004 02 16 19.059
2004 02 17 20.978
2004 02 18 20.474
2004 02 19 19.962
2004 02 20 18.843
2004 02 21 19.078
2004 02 22 18.947
2004 02 23 19.126
2004 02 24 18.918
2004 02 25 20.757
2004 02 26 19.866
2004 02 27 18.748
2004 02 28 19.124
2004 02 29 19.074
2004 03 01 21.340
2004 03 02 23.209
2004 03 03 20.770
2004 03 04 18.723
2004 03 05 20.224
2004 03 06 20.896
2004 03 07 21.926
2004 03 08 21.825
2004 03 09 22.081
2004 03 10 22.861
2004 03 11 21.091
2004 03 12 18.404
2004 03 13 18.301
2004 03 14 19.882
2004 03 15 19.985
2004 03 16 19.674
2004 03 17 19.672
2004 03 18 20.875
2004 03 19 20.286
2004 03 20 18.007
2004 03 21 13.302
2004 03 22 16.893
2004 03 23 17.022
2004 03 24 12.496
2004 03 25 17.952
2004 03 26 18.281
2004 03 27 18.829
2004 03 28 17.397
2004 03 29 19.163
2004 03 30 19.672
2004 03 31 20.618
2004 04 01 20.182
