year month day temperature_mean
1998 05 31 21.261
1998 06 01 19.598
1998 06 02 20.940
1998 06 03 21.220
1998 06 04 21.717
1998 06 05 20.196
1998 06 06 18.998
1998 06 07 19.110
1998 06 08 19.189
1998 06 09 18.914
1998 06 10 20.351
1998 06 11 22.674
1998 06 12 20.878
1998 06 13 19.521
1998 06 14 19.157
1998 06 15 17.873
1998 06 16 18.502
1998 06 17 20.691
1998 06 18 22.087
1998 06 19 24.385
1998 06 20 21.800
1998 06 21 20.568
1998 06 22 19.920
1998 06 23 20.811
1998 06 24 22.111
1998 06 25 19.075
1998 06 26 18.095
1998 06 27 18.386
1998 06 28 19.928
1998 06 29 19.946
1998 06 30 18.762
1998 07 01 20.992
1998 07 02 21.636
1998 07 03 21.462
1998 07 04 22.642
1998 07 05 21.489
1998 07 06 22.217
1998 07 07 23.664
1998 07 08 22.478
1998 07 09 21.744
1998 07 10 21.129
1998 07 11 18.969
1998 07 12 18.997
1998 07 13 18.182
1998 07 14 18.424
1998 07 15 19.419
1998 07 16 18.521
1998 07 17 21.297
1998 07 18 22.234
1998 07 19 22.916
1998 07 20 23.526
1998 07 21 23.126
1998 07 22 22.086
1998 07 23 21.969
1998 07 24 20.822
1998 07 25 19.879
1998 07 26 20.357
1998 07 27 20.603
1998 07 28 20.348
1998 07 29 21.670
1998 07 30 20.907
1998 07 31 19.707
1998 08 01 20.313
1998 08 02 20.222
1998 08 03 24.379
1998 08 04 23.839
1998 08 05 23.661
1998 08 06 22.159
1998 08 07 20.845
1998 08 08 20.529
1998 08 09 21.823
1998 08 10 23.055
1998 08 11 24.100
1998 08 12 25.749
1998 08 13 25.653
1998 08 14 24.476
1998 08 15 25.127
1998 08 16 24.229
1998 08 17 24.257
1998 08 18 22.587
1998 08 19 24.425
1998 08 20 25.082
1998 08 21 24.329
1998 08 22 24.141
1998 08 23 22.979
1998 08 24 23.839
1998 08 25 23.758
1998 08 26 24.722
1998 08 27 24.499
1998 08 28 23.084
1998 08 29 23.298
1998 08 30 22.437
1998 08 31 19.702
1998 09 01 19.405
1998 09 02 20.913
1998 09 03 21.878
1998 09 04 20.891
1998 09 05 19.635
1998 09 06 16.533
1998 09 07 18.544
1998 09 08 19.269
1998 09 09 24.496
1998 09 10 23.345
1998 09 11 24.447
1998 09 12 24.445
1998 09 13 23.836
1998 09 14 25.971
1998 09 15 25.035
1998 09 16 24.251
1998 09 17 23.344
1998 09 18 24.602
1998 09 19 25.504
1998 09 20 24.135
1998 09 21 25.741
1998 09 22 22.404
1998 09 23 21.354
1998 09 24 21.587
1998 09 25 22.285
1998 09 26 23.421
1998 09 27 24.627
1998 09 28 26.247
1998 09 29 27.081
1998 09 30 24.563
1998 10 01 23.232
1998 10 02 21.964
1998 10 03 23.959
1998 10 04 25.438
1998 10 05 26.631
1998 10 06 26.940
1998 10 07 24.533
1998 10 08 22.983
1998 10 09 23.556
1998 10 10 22.155
1998 10 11 23.174
1998 10 12 24.435
1998 10 13 22.257
1998 10 14 21.590
1998 10 15 22.159
1998 10 16 23.271
1998 10 17 25.262
1998 10 18 22.545
1998 10 19 21.915
1998 10 20 21.870
1998 10 21 20.360
1998 10 22 21.052
1998 10 23 23.468
1998 10 24 24.150
1998 10 25 24.943
1998 10 26 24.524
1998 10 27 24.492
1998 10 28 24.937
1998 10 29 24.628
1998 10 30 22.495
1998 10 31 17.722
1998 11 01 20.906
1998 11 02 21.869
1998 11 03 20.386
1998 11 04 20.007
1998 11 05 23.321
1998 11 06 24.159
1998 11 07 24.715
1998 11 08 25.982
1998 11 09 24.717
1998 11 10 21.495
1998 11 11 19.844
1998 11 12 20.402
1998 11 13 21.255
1998 11 14 20.676
1998 11 15 22.609
1998 11 16 23.443
1998 11 17 26.182
1998 11 18 28.253
1998 11 19 24.295
1998 11 20 23.045
1998 11 21 23.403
1998 11 22 22.163
1998 11 23 21.729
1998 11 24 21.927
1998 11 25 23.573
1998 11 26 25.523
1998 11 27 24.016
1998 11 28 3.732
1998 11 29 28.257
1998 11 30 27.848
1998 12 01 22.842
1998 12 02 24.743
1998 12 03 26.802
1998 12 04 25.409
1998 12 05 26.839
1998 12 06 27.054
1998 12 07 24.458
1998 12 08 24.869
1998 12 09 26.659
1998 12 10 27.554
1998 12 11 27.257
1998 12 12 26.924
1998 12 13 27.974
1998 12 14 28.214
1998 12 15 25.928
1998 12 16 24.429
1998 12 17 27.001
1998 12 18 27.272
1998 12 19 24.870
1998 12 20 24.174
1998 12 21 22.655
1998 12 22 26.934
1998 12 23 26.806
1998 12 24 26.849
1998 12 25 26.172
1998 12 26 25.279
1998 12 27 27.118
1998 12 28 25.001
1998 12 29 24.966
1998 12 30 27.888
1998 12 31 25.610
1999 01 01 25.735
1999 01 02 26.236
1999 01 03 26.094
1999 01 04 25.791
1999 01 05 25.320
1999 01 06 26.625
1999 01 07 25.894
1999 01 08 27.300
1999 01 09 27.082
1999 01 10 27.320
1999 01 11 25.936
1999 01 12 25.649
1999 01 13 26.119
1999 01 14 27.773
1999 01 15 27.615
1999 01 16 28.553
1999 01 17 28.525
1999 01 18 26.871
1999 01 19 24.630
1999 01 20 26.494
1999 01 21 28.971
1999 01 22 28.381
1999 01 23 27.619
1999 01 24 26.694
1999 01 25 26.487
1999 01 26 27.389
1999 01 27 27.716
1999 01 28 26.074
1999 01 29 27.943
1999 01 30 29.064
1999 01 31 27.583
1999 02 01 27.244
1999 02 02 27.069
1999 02 03 28.157
1999 02 04 27.055
1999 02 05 26.625
1999 02 06 26.061
1999 02 07 27.754
1999 02 08 28.240
1999 02 09 29.188
1999 02 10 28.280
1999 02 11 29.229
1999 02 12 25.619
1999 02 13 27.248
1999 02 14 27.954
1999 02 15 26.961
1999 02 16 27.370
1999 02 17 27.828
1999 02 18 25.648
1999 02 19 27.867
1999 02 20 27.085
1999 02 21 27.230
1999 02 22 27.258
1999 02 23 27.459
1999 02 24 26.594
1999 02 25 27.395
1999 02 26 25.386
1999 02 27 26.345
1999 02 28 27.068
1999 03 01 26.443
1999 03 02 24.807
1999 03 03 24.857
1999 03 04 25.747
1999 03 05 26.004
1999 03 06 25.279
1999 03 07 25.201
1999 03 08 27.346
1999 03 09 27.223
1999 03 10 27.408
1999 03 11 26.871
1999 03 12 26.061
1999 03 13 25.609
1999 03 14 25.316
1999 03 15 24.594
1999 03 16 25.203
1999 03 17 25.820
1999 03 18 27.934
1999 03 19 24.030
1999 03 20 25.698
1999 03 21 26.418
1999 03 22 26.565
1999 03 23 27.137
1999 03 24 25.967
1999 03 25 27.606
1999 03 26 27.301
1999 03 27 27.224
1999 03 28 28.176
1999 03 29 29.379
1999 03 30 28.322
1999 03 31 28.166
1999 04 01 25.940
1999 04 02 26.338
1999 04 03 27.210
1999 04 04 26.929
1999 04 05 26.466
1999 04 06 26.107
1999 04 07 25.517
1999 04 08 25.975
1999 04 09 24.536
1999 04 10 23.237
1999 04 11 23.125
1999 04 12 23.672
1999 04 13 25.278
1999 04 14 25.722
1999 04 15 24.672
1999 04 16 26.765
1999 04 17 27.731
1999 04 18 22.239
1999 04 19 22.793
1999 04 20 25.007
1999 04 21 24.860
1999 04 22 24.300
1999 04 23 22.843
1999 04 24 22.348
1999 04 25 22.230
1999 04 26 22.834
1999 04 27 21.609
1999 04 28 21.099
1999 04 29 22.143
1999 04 30 22.965
1999 05 01 23.138
1999 05 02 24.665
1999 05 03 22.026
1999 05 04 23.186
1999 05 05 23.242
1999 05 06 24.809
1999 05 07 24.944
1999 05 08 22.199
1999 05 09 21.804
1999 05 10 20.735
1999 05 11 22.749
1999 05 12 23.997
1999 05 13 23.264
1999 05 14 18.695
1999 05 15 18.574
1999 05 16 19.440
1999 05 17 20.721
1999 05 18 22.170
1999 05 19 21.871
1999 05 20 23.404
1999 05 21 20.172
1999 05 22 18.994
1999 05 23 18.545
1999 05 24 20.647
1999 05 25 19.447
1999 05 26 21.374
1999 05 27 22.300
1999 05 28 21.831
1999 05 29 23.248
1999 05 30 23.935
1999 05 31 20.940
1999 06 01 19.409
1999 06 02 20.146
1999 06 03 21.962
1999 06 04 21.187
1999 06 05 23.439
1999 06 06 21.723
1999 06 07 20.580
1999 06 08 19.401
1999 06 09 19.621
1999 06 10 21.429
1999 06 11 21.076
1999 06 12 20.734
1999 06 13 21.642
1999 06 14 21.333
1999 06 15 20.169
1999 06 16 21.300
1999 06 17 21.570
1999 06 18 22.172
1999 06 19 22.527
1999 06 20 21.968
1999 06 21 23.204
1999 06 22 22.828
1999 06 23 20.746
1999 06 24 22.027
1999 06 25 23.649
1999 06 26 21.690
1999 06 27 21.092
1999 06 28 22.253
1999 06 29 23.802
1999 06 30 22.626
1999 07 01 20.751
1999 07 02 20.572
1999 07 03 19.808
1999 07 04 23.213
1999 07 05 20.796
1999 07 06 18.440
1999 07 07 19.527
1999 07 08 21.065
1999 07 09 20.676
1999 07 10 21.536
1999 07 11 21.943
1999 07 12 18.736
1999 07 13 19.870
1999 07 14 18.477
1999 07 15 19.990
1999 07 16 22.044
1999 07 17 23.147
1999 07 18 22.337
1999 07 19 22.972
1999 07 20 22.584
1999 07 21 22.593
1999 07 22 21.663
1999 07 23 21.854
1999 07 24 22.610
1999 07 25 23.378
1999 07 26 23.090
1999 07 27 23.607
1999 07 28 22.696
1999 07 29 22.837
1999 07 30 21.762
1999 07 31 20.439
1999 08 01 19.530
1999 08 02 20.867
1999 08 03 20.098
1999 08 04 19.268
1999 08 05 19.740
1999 08 06 18.989
1999 08 07 20.182
1999 08 08 21.977
1999 08 09 21.763
1999 08 10 21.931
1999 08 11 23.128
1999 08 12 22.754
1999 08 13 24.008
1999 08 14 23.363
1999 08 15 17.938
1999 08 16 15.549
1999 08 17 17.060
1999 08 18 17.874
1999 08 19 20.050
1999 08 20 19.873
1999 08 21 20.395
1999 08 22 20.099
1999 08 23 21.063
1999 08 24 20.628
1999 08 25 21.164
1999 08 26 21.366
1999 08 27 22.805
1999 08 28 23.789
1999 08 29 24.678
1999 08 30 24.571
1999 08 31 24.035
1999 09 01 22.770
1999 09 02 23.111
1999 09 03 23.715
1999 09 04 23.647
1999 09 05 23.077
1999 09 06 23.310
1999 09 07 25.014
1999 09 08 26.752
1999 09 09 22.695
1999 09 10 23.452
1999 09 11 21.350
1999 09 12 22.546
1999 09 13 24.280
1999 09 14 25.085
1999 09 15 25.021
1999 09 16 24.264
1999 09 17 22.122
1999 09 18 19.953
1999 09 19 23.409
1999 09 20 23.839
1999 09 21 24.056
1999 09 22 22.570
1999 09 23 19.446
1999 09 24 18.526
1999 09 25 21.070
1999 09 26 20.796
1999 09 27 23.998
1999 09 28 22.914
1999 09 29 23.901
1999 09 30 21.979
1999 10 01 26.315
1999 10 02 26.957
1999 10 03 21.714
1999 10 04 19.313
1999 10 05 18.330
1999 10 06 19.606
1999 10 07 20.192
1999 10 08 20.955
1999 10 09 25.560
1999 10 10 22.369
1999 10 11 21.143
1999 10 12 20.353
1999 10 13 21.759
1999 10 14 22.712
1999 10 15 24.609
1999 10 16 25.151
1999 10 17 25.491
1999 10 18 24.873
1999 10 19 21.754
1999 10 20 22.919
1999 10 21 24.384
1999 10 22 22.320
1999 10 23 22.555
1999 10 24 20.704
1999 10 25 20.354
1999 10 26 20.895
1999 10 27 20.398
1999 10 28 22.159
1999 10 29 22.742
1999 10 30 23.122
1999 10 31 20.434
1999 11 01 21.038
1999 11 02 20.650
1999 11 03 22.931
1999 11 04 24.236
1999 11 05 26.953
1999 11 06 22.837
1999 11 07 19.841
1999 11 08 23.955
1999 11 09 25.748
1999 11 10 20.699
1999 11 11 18.784
1999 11 12 20.282
1999 11 13 22.313
1999 11 14 24.063
1999 11 15 22.153
1999 11 16 22.848
1999 11 17 20.810
1999 11 18 20.994
1999 11 19 21.829
1999 11 20 23.422
1999 11 21 21.278
1999 11 22 24.037
1999 11 23 25.353
1999 11 24 23.138
1999 11 25 24.078
1999 11 26 26.225
1999 11 27 23.072
1999 11 28 24.602
1999 11 29 25.616
1999 11 30 23.396
1999 12 01 23.150
1999 12 02 23.882
1999 12 03 24.256
1999 12 04 25.598
1999 12 05 23.300
1999 12 06 24.456
1999 12 07 25.060
1999 12 08 24.727
1999 12 09 26.596
1999 12 10 25.911
1999 12 11 24.776
1999 12 12 22.056
1999 12 13 22.973
1999 12 14 26.916
1999 12 15 28.513
1999 12 16 27.232
1999 12 17 26.342
1999 12 18 24.400
1999 12 19 25.585
1999 12 20 27.045
1999 12 21 27.460
1999 12 22 25.469
1999 12 23 25.101
1999 12 24 23.467
1999 12 25 25.028
1999 12 26 25.544
1999 12 27 25.801
1999 12 28 25.958
1999 12 29 26.038
1999 12 30 26.251
1999 12 31 26.593
2000 01 01 25.269
2000 01 02 25.399
2000 01 03 26.294
2000 01 04 26.453
2000 01 05 26.483
2000 01 06 26.405
2000 01 07 25.479
2000 01 08 24.889
2000 01 09 24.067
2000 01 10 24.602
2000 01 11 25.052
2000 01 12 25.447
2000 01 13 27.473
2000 01 14 28.065
2000 01 15 28.378
2000 01 16 27.909
2000 01 17 28.390
2000 01 18 28.031
2000 01 19 28.002
2000 01 20 24.244
2000 01 21 25.144
2000 01 22 25.708
2000 01 23 27.224
2000 01 24 26.348
2000 01 25 27.678
2000 01 26 27.443
2000 01 27 24.364
2000 01 28 21.582
2000 01 29 20.584
2000 01 30 23.898
2000 01 31 25.750
2000 02 01 26.670
2000 02 02 25.440
2000 02 03 26.760
2000 02 04 27.761
2000 02 05 28.051
2000 02 06 26.380
2000 02 07 24.619
2000 02 08 23.575
2000 02 09 25.523
2000 02 10 27.221
2000 02 11 27.324
2000 02 12 26.736
2000 02 13 26.483
2000 02 14 26.971
2000 02 15 27.410
2000 02 16 26.693
2000 02 17 26.279
2000 02 18 23.384
2000 02 19 24.601
2000 02 20 24.235
2000 02 21 25.161
2000 02 22 26.023
2000 02 23 25.572
2000 02 24 25.492
2000 02 25 26.881
2000 02 26 27.088
2000 02 27 26.706
2000 02 28 26.336
2000 02 29 25.984
2000 03 01 25.699
2000 03 02 25.694
2000 03 03 25.903
2000 03 04 26.254
2000 03 05 26.248
2000 03 06 26.890
2000 03 07 27.600
2000 03 08 24.177
2000 03 09 24.109
2000 03 10 24.168
2000 03 11 23.609
2000 03 12 24.922
2000 03 13 24.763
2000 03 14 24.275
2000 03 15 25.528
2000 03 16 26.623
2000 03 17 26.579
2000 03 18 27.930
2000 03 19 24.799
2000 03 20 25.400
2000 03 21 25.030
2000 03 22 25.644
2000 03 23 25.551
2000 03 24 26.167
2000 03 25 26.798
2000 03 26 26.741
2000 03 27 26.168
2000 03 28 26.938
2000 03 29 26.811
2000 03 30 25.958
2000 03 31 25.868
2000 04 01 26.244
2000 04 02 26.175
2000 04 03 23.670
2000 04 04 23.307
2000 04 05 23.209
2000 04 06 23.415
2000 04 07 23.916
2000 04 08 24.920
2000 04 09 24.378
2000 04 10 24.820
2000 04 11 26.068
2000 04 12 26.069
2000 04 13 26.119
2000 04 14 26.834
2000 04 15 25.363
2000 04 16 24.572
2000 04 17 23.992
2000 04 18 24.362
2000 04 19 25.569
2000 04 20 27.270
2000 04 21 25.667
2000 04 22 23.068
2000 04 23 22.271
2000 04 24 22.430
2000 04 25 22.144
2000 04 26 21.680
2000 04 27 22.662
2000 04 28 23.373
2000 04 29 23.759
2000 04 30 24.432
2000 05 01 22.828
2000 05 02 24.142
2000 05 03 24.960
2000 05 04 24.493
2000 05 05 24.159
2000 05 06 24.295
2000 05 07 24.299
2000 05 08 23.778
2000 05 09 25.060
2000 05 10 22.824
2000 05 11 21.252
2000 05 12 20.053
2000 05 13 20.363
2000 05 14 20.819
2000 05 15 21.447
2000 05 16 22.539
2000 05 17 23.983
2000 05 18 23.116
2000 05 19 21.921
2000 05 20 21.377
2000 05 21 20.832
2000 05 22 20.540
2000 05 23 20.584
2000 05 24 19.736
2000 05 25 19.377
2000 05 26 22.742
2000 05 27 23.354
2000 05 28 22.742
2000 05 29 21.775
2000 05 30 22.750
2000 05 31 23.195
2000 06 01 21.722
2000 06 02 21.578
2000 06 03 22.684
2000 06 04 21.307
2000 06 05 19.660
2000 06 06 20.674
2000 06 07 20.902
2000 06 08 21.907
2000 06 09 22.343
2000 06 10 21.425
2000 06 11 22.264
2000 06 12 22.540
2000 06 13 22.572
2000 06 14 22.592
2000 06 15 22.608
2000 06 16 21.243
2000 06 17 21.827
2000 06 18 22.577
2000 06 19 23.062
2000 06 20 23.107
2000 06 21 25.807
2000 06 22 20.819
2000 06 23 19.118
2000 06 24 19.211
2000 06 25 20.152
2000 06 26 21.472
2000 06 27 21.393
2000 06 28 21.755
2000 06 29 21.927
2000 06 30 23.046
2000 07 01 20.259
2000 07 02 21.492
2000 07 03 21.548
2000 07 04 21.313
2000 07 05 21.556
2000 07 06 19.935
2000 07 07 21.118
2000 07 08 22.372
2000 07 09 21.580
2000 07 10 22.591
2000 07 11 23.182
2000 07 12 23.358
2000 07 13 20.200
2000 07 14 22.050
2000 07 15 21.247
2000 07 16 20.906
2000 07 17 18.155
2000 07 18 16.529
2000 07 19 19.094
2000 07 20 19.768
2000 07 21 19.580
2000 07 22 22.074
2000 07 23 24.150
2000 07 24 20.275
2000 07 25 19.265
2000 07 26 20.860
2000 07 27 20.757
2000 07 28 20.185
2000 07 29 18.163
2000 07 30 19.580
2000 07 31 20.029
2000 08 01 21.011
2000 08 02 21.222
2000 08 03 22.516
2000 08 04 21.494
2000 08 05 18.685
2000 08 06 18.326
2000 08 07 20.179
2000 08 08 21.990
2000 08 09 22.710
2000 08 10 23.778
2000 08 11 22.538
2000 08 12 18.863
2000 08 13 18.112
2000 08 14 18.518
2000 08 15 19.320
2000 08 16 21.809
2000 08 17 21.527
2000 08 18 22.521
2000 08 19 22.060
2000 08 20 21.947
2000 08 21 22.927
2000 08 22 23.308
2000 08 23 23.065
2000 08 24 24.538
2000 08 25 25.246
2000 08 26 26.088
2000 08 27 25.517
2000 08 28 25.470
2000 08 29 19.898
2000 08 30 21.491
2000 08 31 22.682
2000 09 01 24.046
2000 09 02 23.054
2000 09 03 21.526
2000 09 04 19.227
2000 09 05 19.257
2000 09 06 19.256
2000 09 07 19.290
2000 09 08 20.655
2000 09 09 20.425
2000 09 10 21.817
2000 09 11 22.872
2000 09 12 23.140
2000 09 13 23.757
2000 09 14 24.322
2000 09 15 25.118
2000 09 16 25.684
2000 09 17 23.986
2000 09 18 23.259
2000 09 19 24.152
2000 09 20 24.092
2000 09 21 23.035
2000 09 22 24.346
2000 09 23 24.381
2000 09 24 24.932
2000 09 25 25.496
2000 09 26 18.919
2000 09 27 17.865
2000 09 28 20.208
2000 09 29 21.556
2000 09 30 23.238
2000 10 01 24.323
2000 10 02 25.068
2000 10 03 26.526
2000 10 04 29.885
2000 10 05 27.759
2000 10 06 26.167
2000 10 07 23.450
2000 10 08 22.621
2000 10 09 23.971
2000 10 10 25.747
2000 10 11 26.336
2000 10 12 26.755
2000 10 13 26.723
2000 10 14 27.111
2000 10 15 25.656
2000 10 16 24.123
2000 10 17 25.645
2000 10 18 26.338
2000 10 19 27.238
2000 10 20 27.256
2000 10 21 27.414
2000 10 22 27.297
2000 10 23 27.743
2000 10 24 27.642
2000 10 25 27.266
2000 10 26 26.056
2000 10 27 26.915
2000 10 28 26.487
2000 10 29 21.097
2000 10 30 19.734
2000 10 31 21.735
2000 11 01 21.922
2000 11 02 23.527
2000 11 03 25.920
2000 11 04 25.213
2000 11 05 23.959
2000 11 06 24.047
2000 11 07 21.473
2000 11 08 23.462
2000 11 09 22.630
2000 11 10 23.940
2000 11 11 25.462
2000 11 12 25.604
2000 11 13 26.500
2000 11 14 27.658
2000 11 15 22.409
2000 11 16 21.511
2000 11 17 20.536
2000 11 18 21.898
2000 11 19 24.563
2000 11 20 25.498
2000 11 21 26.556
2000 11 22 26.111
2000 11 23 26.893
2000 11 24 13.584
2000 11 25 14.397
2000 11 26 6.947
2000 11 27 24.469
2000 11 28 25.250
2000 11 29 26.678
2000 11 30 27.374
2000 12 01 25.971
2000 12 02 24.715
2000 12 03 25.327
2000 12 04 26.447
2000 12 05 27.518
2000 12 06 23.983
2000 12 07 24.002
2000 12 08 23.567
2000 12 09 24.725
2000 12 10 25.857
2000 12 11 25.473
2000 12 12 26.549
2000 12 13 27.013
2000 12 14 26.432
2000 12 15 25.980
2000 12 16 26.571
2000 12 17 26.190
2000 12 18 22.193
2000 12 19 24.126
2000 12 20 25.855
2000 12 21 25.811
2000 12 22 26.617
2000 12 23 27.690
2000 12 24 27.571
2000 12 25 26.908
2000 12 26 27.093
2000 12 27 27.340
2000 12 28 26.737
2000 12 29 28.261
2000 12 30 26.899
2000 12 31 27.699
2001 01 01 25.116
2001 01 02 23.870
2001 01 03 23.998
2001 01 04 26.371
2001 01 05 26.422
2001 01 06 26.436
2001 01 07 26.570
2001 01 08 26.086
2001 01 09 26.907
2001 01 10 26.135
2001 01 11 26.682
2001 01 12 27.083
2001 01 13 25.774
2001 01 14 25.124
2001 01 15 25.286
2001 01 16 25.705
2001 01 17 25.998
2001 01 18 26.287
2001 01 19 26.764
2001 01 20 27.406
2001 01 21 27.731
2001 01 22 26.976
2001 01 23 27.210
2001 01 24 27.254
2001 01 25 26.887
2001 01 26 27.246
2001 01 27 28.492
2001 01 28 28.307
2001 01 29 28.931
2001 01 30 28.823
2001 01 31 28.949
2001 02 01 28.697
2001 02 02 29.741
2001 02 03 29.514
2001 02 04 29.057
2001 02 05 28.316
2001 02 06 27.427
2001 02 07 28.406
2001 02 08 27.585
2001 02 09 28.266
2001 02 10 28.283
2001 02 11 28.032
2001 02 12 28.642
2001 02 13 27.908
2001 02 14 27.847
2001 02 15 28.226
2001 02 16 29.242
2001 02 17 28.433
2001 02 18 27.990
2001 02 19 27.374
2001 02 20 28.236
2001 02 21 28.041
2001 02 22 27.944
2001 02 23 28.398
2001 02 24 27.255
2001 02 25 27.083
2001 02 26 27.045
2001 02 27 26.743
2001 02 28 24.888
2001 03 01 25.650
2001 03 02 26.239
2001 03 03 25.790
2001 03 04 26.143
2001 03 05 26.135
2001 03 06 26.995
2001 03 07 28.793
2001 03 08 29.404
2001 03 09 27.586
2001 03 10 26.594
2001 03 11 26.122
2001 03 12 26.565
2001 03 13 26.603
2001 03 14 26.559
2001 03 15 26.964
2001 03 16 26.248
2001 03 17 27.761
2001 03 18 27.983
2001 03 19 28.627
2001 03 20 28.347
2001 03 21 27.898
2001 03 22 27.048
2001 03 23 27.439
2001 03 24 27.879
2001 03 25 28.131
2001 03 26 27.125
2001 03 27 28.164
2001 03 28 28.040
2001 03 29 27.592
2001 03 30 27.327
2001 03 31 27.559
2001 04 01 27.707
2001 04 02 26.574
2001 04 03 27.293
2001 04 04 26.764
2001 04 05 26.791
2001 04 06 27.297
2001 04 07 27.374
2001 04 08 26.749
2001 04 09 25.624
2001 04 10 26.590
2001 04 11 28.812
2001 04 12 26.134
2001 04 13 24.351
2001 04 14 23.491
2001 04 15 24.248
2001 04 16 24.665
2001 04 17 24.374
2001 04 18 23.646
2001 04 19 24.120
2001 04 20 26.343
2001 04 21 26.181
2001 04 22 27.480
2001 04 23 26.841
2001 04 24 26.564
2001 04 25 26.271
2001 04 26 26.097
2001 04 27 25.289
2001 04 28 25.495
2001 04 29 25.745
2001 04 30 24.989
2001 05 01 24.669
2001 05 02 25.995
2001 05 03 25.025
2001 05 04 25.740
2001 05 05 25.824
2001 05 06 22.561
2001 05 07 21.477
2001 05 08 21.358
2001 05 09 21.816
2001 05 10 23.105
2001 05 11 25.440
2001 05 12 24.905
2001 05 13 23.037
2001 05 14 22.409
2001 05 15 21.262
2001 05 16 21.907
2001 05 17 23.176
2001 05 18 23.389
2001 05 19 20.788
2001 05 20 21.302
2001 05 21 21.843
2001 05 22 20.810
2001 05 23 21.380
2001 05 24 21.728
2001 05 25 21.283
2001 05 26 23.353
2001 05 27 23.154
2001 05 28 24.267
2001 05 29 25.389
2001 05 30 26.518
2001 05 31 25.181
2001 06 01 23.650
2001 06 02 23.387
2001 06 03 23.072
2001 06 04 23.449
2001 06 05 23.012
2001 06 06 23.569
2001 06 07 23.651
2001 06 08 22.925
2001 06 09 22.964
2001 06 10 23.107
2001 06 11 21.686
2001 06 12 21.245
2001 06 13 21.360
2001 06 14 22.601
2001 06 15 22.684
2001 06 16 22.974
2001 06 17 23.384
2001 06 18 22.837
2001 06 19 21.790
2001 06 20 22.409
2001 06 21 20.806
2001 06 22 21.095
2001 06 23 21.131
2001 06 24 21.800
2001 06 25 21.587
2001 06 26 23.579
2001 06 27 22.572
2001 06 28 21.453
2001 06 29 20.494
2001 06 30 20.584
2001 07 01 20.559
2001 07 02 20.358
2001 07 03 20.466
2001 07 04 20.831
2001 07 05 21.684
2001 07 06 20.998
2001 07 07 21.891
2001 07 08 20.858
2001 07 09 21.516
2001 07 10 21.689
2001 07 11 22.642
2001 07 12 22.720
2001 07 13 19.916
2001 07 14 18.036
2001 07 15 19.594
2001 07 16 20.678
2001 07 17 21.105
2001 07 18 22.308
2001 07 19 24.522
2001 07 20 24.195
2001 07 21 26.169
2001 07 22 24.089
2001 07 23 20.564
2001 07 24 20.242
2001 07 25 23.173
2001 07 26 22.748
2001 07 27 23.575
2001 07 28 21.930
2001 07 29 19.497
2001 07 30 20.560
2001 07 31 19.908
2001 08 01 21.691
2001 08 02 22.242
2001 08 03 22.811
2001 08 04 21.743
2001 08 05 21.483
2001 08 06 20.220
2001 08 07 20.379
2001 08 08 19.978
2001 08 09 20.739
2001 08 10 23.086
2001 08 11 22.391
2001 08 12 22.069
2001 08 13 20.479
2001 08 14 20.609
2001 08 15 18.352
2001 08 16 19.233
2001 08 17 20.564
2001 08 18 22.535
2001 08 19 22.409
2001 08 20 22.103
2001 08 21 21.675
2001 08 22 23.604
2001 08 23 24.310
2001 08 24 23.870
2001 08 25 24.296
2001 08 26 24.566
2001 08 27 24.754
2001 08 28 24.238
2001 08 29 24.322
2001 08 30 23.528
2001 08 31 23.897
2001 09 01 23.829
2001 09 02 22.769
2001 09 03 23.359
2001 09 04 23.482
2001 09 05 23.360
2001 09 06 23.440
2001 09 07 21.744
2001 09 08 20.923
2001 09 09 23.834
2001 09 10 25.051
2001 09 11 25.996
2001 09 12 21.220
2001 09 13 22.101
2001 09 14 23.915
2001 09 15 24.460
2001 09 16 22.217
2001 09 17 19.409
2001 09 18 19.056
2001 09 19 18.513
2001 09 20 20.229
2001 09 21 20.965
2001 09 22 20.850
2001 09 23 21.808
2001 09 24 23.346
2001 09 25 24.539
2001 09 26 25.429
2001 09 27 24.572
2001 09 28 22.606
2001 09 29 21.265
2001 09 30 20.323
2001 10 01 22.783
2001 10 02 24.231
2001 10 03 25.139
2001 10 04 26.606
2001 10 05 25.460
2001 10 06 22.532
2001 10 07 22.056
2001 10 08 19.990
2001 10 09 18.582
2001 10 10 20.379
2001 10 11 21.855
2001 10 12 22.952
2001 10 13 21.414
2001 10 14 21.986
2001 10 15 23.075
2001 10 16 23.288
2001 10 17 23.531
2001 10 18 24.753
2001 10 19 23.948
2001 10 20 22.719
2001 10 21 26.504
2001 10 22 26.382
2001 10 23 23.810
2001 10 24 23.281
2001 10 25 23.276
2001 10 26 22.570
2001 10 27 21.627
2001 10 28 22.741
2001 10 29 23.357
2001 10 30 23.912
2001 10 31 25.084
2001 11 01 24.982
2001 11 02 24.081
2001 11 03 23.265
2001 11 04 22.508
2001 11 05 22.026
2001 11 06 23.473
2001 11 07 24.979
2001 11 08 26.401
2001 11 09 26.066
2001 11 10 25.154
2001 11 11 26.843
2001 11 12 26.337
2001 11 13 24.135
2001 11 14 24.878
2001 11 15 27.992
2001 11 16 26.201
2001 11 17 25.297
2001 11 18 23.920
2001 11 19 23.156
2001 11 20 22.942
2001 11 21 22.358
