year month day temperature_mean
2000 03 31 24.468
2000 04 01 24.604
2000 04 02 24.935
2000 04 03 25.358
2000 04 04 25.181
2000 04 05 25.980
2000 04 06 25.419
2000 04 07 25.418
2000 04 08 25.610
2000 04 09 25.031
2000 04 10 25.164
2000 04 11 25.203
2000 04 12 25.426
2000 04 13 24.933
2000 04 14 24.988
2000 04 15 24.994
2000 04 16 25.005
2000 04 17 24.609
2000 04 18 24.296
2000 04 19 24.937
2000 04 20 25.701
2000 04 21 25.681
2000 04 22 25.629
2000 04 23 25.349
2000 04 24 25.173
2000 04 25 24.793
2000 04 26 23.825
2000 04 27 24.774
2000 04 28 24.574
2000 04 29 24.331
2000 04 30 24.386
2000 05 01 24.116
2000 05 02 24.591
2000 05 03 24.329
2000 05 04 24.608
2000 05 05 24.948
2000 05 06 23.974
2000 05 07 25.011
2000 05 08 25.159
2000 05 09 24.993
2000 05 10 25.044
2000 05 11 25.309
2000 05 12 24.523
2000 05 13 23.961
2000 05 14 23.642
2000 05 15 24.574
2000 05 16 25.022
2000 05 17 25.254
2000 05 18 25.255
2000 05 19 25.388
2000 05 20 25.223
2000 05 21 23.924
2000 05 22 23.684
2000 05 23 24.716
2000 05 24 24.221
2000 05 25 24.299
2000 05 26 24.377
2000 05 27 24.616
2000 05 28 24.004
2000 05 29 24.473
2000 05 30 26.182
2000 05 31 25.120
2000 06 01 24.959
2000 06 02 25.695
2000 06 03 24.656
2000 06 04 23.839
2000 06 05 23.515
2000 06 06 24.021
2000 06 07 23.791
2000 06 08 24.337
2000 06 09 24.217
2000 06 10 23.193
2000 06 11 24.467
2000 06 12 25.364
2000 06 13 24.274
2000 06 14 24.950
2000 06 15 24.526
2000 06 16 22.847
2000 06 17 25.092
2000 06 18 25.790
2000 06 19 25.818
2000 06 20 25.652
2000 06 21 26.907
2000 06 22 25.751
2000 06 23 25.442
2000 06 24 24.814
2000 06 25 23.896
2000 06 26 23.470
2000 06 27 24.751
2000 06 28 24.674
2000 06 29 24.480
2000 06 30 24.865
2000 07 01 24.485
2000 07 02 23.557
2000 07 03 24.553
2000 07 04 22.992
2000 07 05 23.376
2000 07 06 23.611
2000 07 07 24.291
2000 07 08 24.620
2000 07 09 23.770
2000 07 10 24.441
2000 07 11 24.095
2000 07 12 24.117
2000 07 13 21.814
2000 07 14 23.949
2000 07 15 24.409
2000 07 16 24.887
2000 07 17 24.711
2000 07 18 25.533
2000 07 19 25.143
2000 07 20 25.067
2000 07 21 24.682
2000 07 22 24.998
2000 07 23 23.579
2000 07 24 25.642
2000 07 25 25.278
2000 07 26 24.875
2000 07 27 25.050
2000 07 28 23.922
2000 07 29 23.348
2000 07 30 23.050
2000 07 31 24.020
2000 08 01 23.398
2000 08 02 24.020
2000 08 03 24.156
2000 08 04 25.461
2000 08 05 25.508
2000 08 06 24.630
2000 08 07 24.619
2000 08 08 24.401
2000 08 09 23.785
2000 08 10 24.224
2000 08 11 24.229
2000 08 12 24.283
2000 08 13 24.505
2000 08 14 23.963
2000 08 15 23.536
2000 08 16 23.397
2000 08 17 24.396
2000 08 18 24.409
2000 08 19 25.143
2000 08 20 24.975
2000 08 21 25.610
2000 08 22 25.338
2000 08 23 25.063
2000 08 24 26.372
2000 08 25 26.658
2000 08 26 24.537
2000 08 27 24.458
2000 08 28 25.168
2000 08 29 27.110
2000 08 30 26.364
2000 08 31 25.936
2000 09 01 25.132
2000 09 02 25.997
2000 09 03 25.030
2000 09 04 25.527
2000 09 05 26.856
2000 09 06 25.803
2000 09 07 25.860
2000 09 08 26.309
2000 09 09 26.189
2000 09 10 26.526
2000 09 11 26.360
2000 09 12 26.806
2000 09 13 26.036
2000 09 14 26.341
2000 09 15 25.517
2000 09 16 26.127
2000 09 17 25.873
2000 09 18 24.600
2000 09 19 25.301
2000 09 20 25.267
2000 09 21 25.339
2000 09 22 25.070
2000 09 23 25.116
2000 09 24 25.930
2000 09 25 29.897
2000 09 26 27.014
2000 09 27 25.857
2000 09 28 26.699
2000 09 29 25.839
2000 09 30 26.270
2000 10 01 26.254
2000 10 02 22.762
2000 10 03 26.223
2000 10 04 26.808
2000 10 05 27.077
2000 10 06 26.896
2000 10 07 26.997
2000 10 08 25.943
2000 10 09 26.217
2000 10 10 26.697
2000 10 11 26.782
2000 10 12 27.026
2000 10 13 26.380
2000 10 14 26.563
2000 10 15 26.530
2000 10 16 27.097
2000 10 17 27.349
2000 10 18 27.382
2000 10 19 27.212
2000 10 20 27.835
2000 10 21 29.800
2000 10 22 27.431
2000 10 23 27.398
2000 10 24 27.191
2000 10 25 27.161
2000 10 26 26.267
2000 10 27 26.927
2000 10 28 27.136
2000 10 29 28.282
2000 10 30 28.297
2000 10 31 27.962
2000 11 01 28.275
2000 11 02 27.875
2000 11 03 27.283
2000 11 04 27.967
2000 11 05 27.027
2000 11 06 30.465
2000 11 07 28.068
2000 11 08 26.505
2000 11 09 25.667
2000 11 10 25.988
2000 11 11 27.711
2000 11 12 28.744
2000 11 13 27.580
2000 11 14 27.531
2000 11 15 27.149
2000 11 16 27.155
2000 11 17 27.651
2000 11 18 26.362
2000 11 19 27.341
2000 11 20 27.751
2000 11 21 28.062
2000 11 22 28.386
2000 11 23 30.999
2000 11 24 23.434
2000 11 25 19.047
2000 11 26 11.478
2000 11 27 28.002
2000 11 28 27.944
2000 11 29 27.462
2000 11 30 27.850
2000 12 01 28.170
2000 12 02 27.908
2000 12 03 28.227
2000 12 04 27.572
2000 12 05 27.688
2000 12 06 28.159
2000 12 07 28.377
2000 12 08 29.053
2000 12 09 28.440
2000 12 10 24.340
2000 12 11 27.008
2000 12 12 25.685
2000 12 13 26.784
2000 12 14 23.876
2000 12 15 20.127
2000 12 16 20.828
2000 12 17 23.206
2000 12 18 26.409
2000 12 19 27.462
2000 12 20 26.977
2000 12 21 26.162
2000 12 22 27.239
2000 12 23 28.512
2000 12 24 26.199
2000 12 25 25.964
2000 12 26 26.723
2000 12 27 26.991
2000 12 28 27.032
2000 12 29 26.803
2000 12 30 27.097
2000 12 31 27.376
2001 01 01 27.700
2001 01 02 27.372
2001 01 03 26.770
2001 01 04 25.489
2001 01 05 27.230
2001 01 06 26.744
2001 01 07 27.148
2001 01 08 26.216
2001 01 09 26.170
2001 01 10 26.990
2001 01 11 26.226
2001 01 12 24.640
2001 01 13 24.249
2001 01 14 25.656
2001 01 15 25.240
2001 01 16 26.048
2001 01 17 25.487
2001 01 18 25.672
2001 01 19 26.698
2001 01 20 27.266
2001 01 21 26.642
2001 01 22 27.024
2001 01 23 27.650
2001 01 24 27.751
2001 01 25 27.699
2001 01 26 27.714
2001 01 27 27.753
2001 01 28 26.759
2001 01 29 27.294
2001 01 30 27.053
2001 01 31 25.976
2001 02 01 26.969
2001 02 02 27.178
2001 02 03 25.507
2001 02 04 24.615
2001 02 05 25.937
2001 02 06 26.482
2001 02 07 27.704
2001 02 08 26.624
2001 02 09 26.598
2001 02 10 26.399
2001 02 11 28.458
2001 02 12 25.842
2001 02 13 26.473
2001 02 14 25.477
2001 02 15 26.292
2001 02 16 26.123
2001 02 17 26.792
2001 02 18 26.182
2001 02 19 25.737
2001 02 20 26.349
2001 02 21 26.574
2001 02 22 27.009
2001 02 23 26.852
2001 02 24 26.236
2001 02 25 26.888
2001 02 26 26.327
2001 02 27 26.490
2001 02 28 26.212
2001 03 01 26.087
2001 03 02 25.830
2001 03 03 25.915
2001 03 04 26.625
2001 03 05 26.749
2001 03 06 26.542
2001 03 07 26.103
2001 03 08 26.361
2001 03 09 24.647
2001 03 10 25.283
2001 03 11 24.734
2001 03 12 25.038
2001 03 13 24.733
2001 03 14 23.759
2001 03 15 23.744
2001 03 16 25.156
2001 03 17 25.368
2001 03 18 25.406
2001 03 19 24.278
2001 03 20 25.086
2001 03 21 25.873
2001 03 22 25.477
2001 03 23 24.846
2001 03 24 25.236
2001 03 25 25.458
2001 03 26 25.478
2001 03 27 24.664
2001 03 28 26.178
2001 03 29 25.976
2001 03 30 24.641
2001 03 31 24.252
2001 04 01 24.430
2001 04 02 25.041
2001 04 03 25.368
2001 04 04 24.818
2001 04 05 24.851
2001 04 06 25.279
2001 04 07 25.142
2001 04 08 25.856
2001 04 09 25.486
2001 04 10 25.719
2001 04 11 25.336
2001 04 12 26.091
2001 04 13 25.649
2001 04 14 25.425
2001 04 15 24.956
2001 04 16 25.030
2001 04 17 25.703
2001 04 18 24.915
2001 04 19 25.498
2001 04 20 25.552
2001 04 21 25.680
2001 04 22 25.427
2001 04 23 25.649
2001 04 24 25.047
2001 04 25 25.081
2001 04 26 27.007
2001 04 27 25.901
2001 04 28 26.028
2001 04 29 25.958
2001 04 30 25.921
2001 05 01 25.332
2001 05 02 25.343
2001 05 03 24.901
2001 05 04 26.080
2001 05 05 26.005
2001 05 06 26.922
2001 05 07 27.425
2001 05 08 26.697
2001 05 09 26.709
2001 05 10 26.096
2001 05 11 26.500
2001 05 12 26.801
2001 05 13 26.687
2001 05 14 26.015
2001 05 15 26.883
2001 05 16 25.113
2001 05 17 25.682
2001 05 18 26.503
2001 05 19 26.881
2001 05 20 25.900
2001 05 21 26.662
2001 05 22 25.265
2001 05 23 25.909
2001 05 24 26.820
2001 05 25 26.335
2001 05 26 26.168
2001 05 27 26.184
2001 05 28 27.059
2001 05 29 26.781
2001 05 30 28.797
2001 05 31 26.925
2001 06 01 25.166
2001 06 02 24.804
2001 06 03 24.935
2001 06 04 24.792
2001 06 05 24.318
2001 06 06 24.785
2001 06 07 24.925
2001 06 08 24.563
2001 06 09 24.745
2001 06 10 23.527
2001 06 11 23.341
2001 06 12 23.318
2001 06 13 22.548
2001 06 14 22.921
2001 06 15 23.437
2001 06 16 23.522
2001 06 17 24.800
2001 06 18 25.736
2001 06 19 24.910
2001 06 20 25.421
2001 06 21 25.880
2001 06 22 25.101
2001 06 23 24.884
2001 06 24 25.105
2001 06 25 24.928
2001 06 26 24.953
2001 06 27 25.328
2001 06 28 23.761
2001 06 29 24.885
2001 06 30 24.543
2001 07 01 23.289
2001 07 02 24.630
2001 07 03 25.156
2001 07 04 25.074
2001 07 05 25.277
2001 07 06 24.754
2001 07 07 24.925
2001 07 08 25.358
2001 07 09 23.766
2001 07 10 24.163
2001 07 11 24.949
2001 07 12 25.461
2001 07 13 24.756
2001 07 14 21.778
2001 07 15 23.321
2001 07 16 24.409
2001 07 17 24.808
2001 07 18 24.966
2001 07 19 23.773
2001 07 20 25.150
2001 07 21 24.926
2001 07 22 24.817
2001 07 23 25.072
2001 07 24 24.429
2001 07 25 24.319
2001 07 26 25.061
2001 07 27 24.431
2001 07 28 24.329
2001 07 29 25.126
2001 07 30 25.505
2001 07 31 24.639
2001 08 01 24.231
2001 08 02 23.660
2001 08 03 21.977
2001 08 04 22.524
2001 08 05 24.558
2001 08 06 24.589
2001 08 07 22.107
2001 08 08 24.718
2001 08 09 24.313
2001 08 10 26.265
2001 08 11 23.552
2001 08 12 24.455
2001 08 13 22.620
2001 08 14 22.605
2001 08 15 23.160
2001 08 16 23.990
2001 08 17 23.575
2001 08 18 25.371
2001 08 19 27.211
2001 08 20 25.141
2001 08 21 25.956
2001 08 22 26.378
2001 08 23 26.098
2001 08 24 25.258
2001 08 25 26.172
2001 08 26 25.044
2001 08 27 24.045
2001 08 28 26.014
2001 08 29 26.245
2001 08 30 26.115
2001 08 31 27.209
2001 09 01 24.672
2001 09 02 26.246
2001 09 03 25.711
2001 09 04 25.974
2001 09 05 26.196
2001 09 06 26.545
2001 09 07 25.660
2001 09 08 26.028
2001 09 09 26.853
2001 09 10 27.125
2001 09 11 27.394
2001 09 12 27.167
2001 09 13 26.629
2001 09 14 26.645
2001 09 15 26.357
2001 09 16 27.121
2001 09 17 28.586
2001 09 18 27.426
2001 09 19 27.200
2001 09 20 27.758
2001 09 21 26.430
2001 09 22 26.247
2001 09 23 26.747
2001 09 24 25.949
2001 09 25 27.112
2001 09 26 27.348
2001 09 27 26.753
2001 09 28 27.450
2001 09 29 27.001
2001 09 30 27.188
2001 10 01 27.220
2001 10 02 26.638
2001 10 03 26.592
2001 10 04 27.801
2001 10 05 27.747
2001 10 06 25.429
2001 10 07 28.033
2001 10 08 28.198
2001 10 09 28.293
2001 10 10 28.146
2001 10 11 28.550
2001 10 12 27.676
2001 10 13 24.102
2001 10 14 24.049
2001 10 15 26.610
2001 10 16 25.934
2001 10 17 27.393
2001 10 18 27.465
2001 10 19 27.049
2001 10 20 27.400
2001 10 21 27.748
2001 10 22 28.114
2001 10 23 27.999
2001 10 24 27.918
2001 10 25 27.126
2001 10 26 27.220
2001 10 27 25.299
2001 10 28 26.148
2001 10 29 27.522
2001 10 30 27.725
2001 10 31 28.029
2001 11 01 27.451
2001 11 02 27.975
2001 11 03 28.662
2001 11 04 28.896
2001 11 05 29.046
2001 11 06 29.319
2001 11 07 26.198
2001 11 08 27.942
2001 11 09 28.367
2001 11 10 28.384
2001 11 11 28.666
2001 11 12 28.759
2001 11 13 28.392
2001 11 14 28.442
2001 11 15 27.747
2001 11 16 28.238
2001 11 17 28.539
2001 11 18 28.634
2001 11 19 28.516
2001 11 20 28.076
2001 11 21 27.897
2001 11 22 29.305
2001 11 23 28.141
2001 11 24 28.150
2001 11 25 24.055
2001 11 26 28.254
2001 11 27 27.572
2001 11 28 28.854
2001 11 29 27.821
2001 11 30 28.357
2001 12 01 27.814
2001 12 02 28.608
2001 12 03 28.666
2001 12 04 27.679
2001 12 05 27.031
2001 12 06 27.696
2001 12 07 27.459
2001 12 08 27.694
2001 12 09 28.245
2001 12 10 27.345
2001 12 11 27.474
2001 12 12 26.742
2001 12 13 27.487
2001 12 14 27.400
2001 12 15 27.374
2001 12 16 27.774
2001 12 17 27.181
2001 12 18 26.828
2001 12 19 25.806
2001 12 20 27.833
2001 12 21 28.452
2001 12 22 28.390
2001 12 23 28.155
2001 12 24 28.251
2001 12 25 28.813
2001 12 26 28.470
2001 12 27 29.149
2001 12 28 26.717
2001 12 29 26.434
2001 12 30 25.739
2001 12 31 21.909
2002 01 01 23.380
2002 01 02 24.876
2002 01 03 23.047
2002 01 04 24.243
2002 01 05 25.298
2002 01 06 22.845
2002 01 07 23.653
2002 01 08 25.071
2002 01 09 25.451
2002 01 10 23.005
2002 01 11 25.692
2002 01 12 25.213
2002 01 13 24.851
2002 01 14 25.314
2002 01 15 24.775
2002 01 16 24.458
2002 01 17 24.393
2002 01 18 24.256
2002 01 19 24.067
2002 01 20 25.050
2002 01 21 25.163
2002 01 22 22.581
2002 01 23 25.600
2002 01 24 24.818
2002 01 25 25.481
2002 01 26 25.279
2002 01 27 25.103
2002 01 28 25.446
2002 01 29 25.577
2002 01 30 25.573
2002 01 31 25.290
2002 02 01 25.389
2002 02 02 24.521
2002 02 03 23.798
2002 02 04 23.498
2002 02 05 25.064
2002 02 06 24.736
2002 02 07 23.614
2002 02 08 24.677
2002 02 09 25.667
2002 02 10 24.625
2002 02 11 24.857
2002 02 12 24.236
2002 02 13 23.451
2002 02 14 24.110
2002 02 15 24.235
2002 02 16 24.900
2002 02 17 25.736
2002 02 18 25.487
2002 02 19 25.336
2002 02 20 25.902
2002 02 21 27.369
2002 02 22 25.272
2002 02 23 25.176
2002 02 24 25.367
2002 02 25 24.769
2002 02 26 25.413
2002 02 27 26.047
2002 02 28 25.929
2002 03 01 25.855
2002 03 02 26.048
2002 03 03 27.697
2002 03 04 22.932
2002 03 05 23.863
2002 03 06 24.215
2002 03 07 24.988
2002 03 08 25.137
2002 03 09 25.144
2002 03 10 24.964
2002 03 11 25.217
2002 03 12 24.967
2002 03 13 25.700
2002 03 14 25.499
2002 03 15 25.503
2002 03 16 25.342
2002 03 17 26.209
2002 03 18 24.390
2002 03 19 25.734
2002 03 20 24.528
2002 03 21 24.978
2002 03 22 25.208
2002 03 23 23.881
2002 03 24 24.460
2002 03 25 24.431
2002 03 26 25.270
2002 03 27 25.247
2002 03 28 24.262
2002 03 29 24.794
2002 03 30 24.669
2002 03 31 25.306
2002 04 01 25.313
2002 04 02 24.932
2002 04 03 24.867
2002 04 04 24.878
2002 04 05 24.857
2002 04 06 25.352
2002 04 07 24.847
2002 04 08 25.532
2002 04 09 25.855
2002 04 10 24.723
2002 04 11 24.917
2002 04 12 23.914
2002 04 13 24.280
2002 04 14 24.453
2002 04 15 23.663
2002 04 16 25.048
2002 04 17 26.239
2002 04 18 23.845
2002 04 19 24.809
2002 04 20 25.050
2002 04 21 24.865
2002 04 22 24.076
2002 04 23 25.357
2002 04 24 25.247
2002 04 25 24.553
2002 04 26 25.485
2002 04 27 24.754
2002 04 28 24.592
2002 04 29 25.945
2002 04 30 24.975
2002 05 01 26.251
2002 05 02 26.177
2002 05 03 25.191
2002 05 04 25.188
2002 05 05 25.916
2002 05 06 24.214
2002 05 07 24.350
2002 05 08 24.848
2002 05 09 24.362
2002 05 10 25.571
2002 05 11 25.614
2002 05 12 22.396
2002 05 13 22.962
2002 05 14 24.159
2002 05 15 25.884
2002 05 16 25.834
2002 05 17 24.588
2002 05 18 25.093
2002 05 19 25.986
2002 05 20 25.839
2002 05 21 25.740
2002 05 22 23.874
2002 05 23 25.534
2002 05 24 25.487
2002 05 25 24.691
2002 05 26 23.411
2002 05 27 23.608
2002 05 28 23.799
2002 05 29 23.683
2002 05 30 25.215
2002 05 31 23.352
2002 06 01 24.807
2002 06 02 24.628
2002 06 03 24.805
2002 06 04 25.441
2002 06 05 25.813
2002 06 06 24.306
2002 06 07 22.847
2002 06 08 23.639
2002 06 09 24.453
2002 06 10 24.605
2002 06 11 22.843
2002 06 12 24.960
2002 06 13 24.331
2002 06 14 24.375
2002 06 15 23.389
2002 06 16 25.009
2002 06 17 24.415
2002 06 18 24.656
2002 06 19 23.612
2002 06 20 24.061
2002 06 21 23.685
2002 06 22 24.583
2002 06 23 23.522
2002 06 24 25.681
2002 06 25 24.850
2002 06 26 22.157
2002 06 27 22.520
2002 06 28 24.132
2002 06 29 24.954
2002 06 30 23.870
2002 07 01 23.506
2002 07 02 22.901
2002 07 03 23.028
2002 07 04 23.345
2002 07 05 23.352
2002 07 06 23.918
2002 07 07 24.239
2002 07 08 24.330
2002 07 09 24.598
2002 07 10 25.350
2002 07 11 24.283
2002 07 12 24.675
2002 07 13 22.770
2002 07 14 24.667
2002 07 15 21.549
2002 07 16 26.686
2002 07 17 25.353
2002 07 18 25.299
2002 07 19 25.119
2002 07 20 24.591
2002 07 21 24.476
2002 07 22 26.416
2002 07 23 25.788
2002 07 24 26.092
2002 07 25 26.617
2002 07 26 25.785
2002 07 27 24.971
2002 07 28 25.734
2002 07 29 24.966
2002 07 30 24.632
2002 07 31 24.279
2002 08 01 25.255
2002 08 02 26.689
2002 08 03 25.922
2002 08 04 24.248
2002 08 05 23.919
2002 08 06 23.823
2002 08 07 23.870
2002 08 08 24.964
2002 08 09 24.130
2002 08 10 25.004
2002 08 11 25.997
2002 08 12 25.371
2002 08 13 24.673
2002 08 14 25.764
2002 08 15 25.975
2002 08 16 25.445
2002 08 17 24.463
2002 08 18 24.510
2002 08 19 24.662
2002 08 20 25.439
2002 08 21 24.937
2002 08 22 24.698
2002 08 23 24.874
2002 08 24 24.571
2002 08 25 25.324
2002 08 26 25.326
2002 08 27 24.776
2002 08 28 25.710
2002 08 29 25.152
2002 08 30 24.803
2002 08 31 25.889
2002 09 01 25.363
2002 09 02 26.419
2002 09 03 26.743
2002 09 04 26.655
2002 09 05 26.316
2002 09 06 26.666
2002 09 07 26.740
2002 09 08 26.849
2002 09 09 27.624
2002 09 10 24.625
2002 09 11 25.465
2002 09 12 25.718
2002 09 13 25.682
2002 09 14 26.579
2002 09 15 26.587
2002 09 16 27.030
2002 09 17 26.517
2002 09 18 26.228
2002 09 19 25.555
2002 09 20 25.573
2002 09 21 26.826
2002 09 22 27.867
2002 09 23 27.535
2002 09 24 26.377
2002 09 25 26.336
2002 09 26 25.728
2002 09 27 27.681
2002 09 28 26.986
2002 09 29 26.657
2002 09 30 26.529
2002 10 01 26.317
2002 10 02 27.319
2002 10 03 27.858
2002 10 04 27.656
2002 10 05 27.499
2002 10 06 28.218
2002 10 07 26.330
2002 10 08 26.910
2002 10 09 26.514
2002 10 10 26.768
2002 10 11 26.214
2002 10 12 25.639
2002 10 13 26.550
2002 10 14 27.073
2002 10 15 27.575
2002 10 16 27.712
2002 10 17 27.797
2002 10 18 28.402
2002 10 19 27.878
2002 10 20 26.077
2002 10 21 27.022
2002 10 22 27.827
2002 10 23 27.904
2002 10 24 27.343
2002 10 25 26.950
2002 10 26 27.745
2002 10 27 29.180
2002 10 28 28.091
2002 10 29 27.764
2002 10 30 27.309
2002 10 31 28.373
2002 11 01 28.073
2002 11 02 27.712
2002 11 03 27.402
2002 11 04 26.699
2002 11 05 29.680
2002 11 06 27.745
2002 11 07 28.447
2002 11 08 28.180
2002 11 09 27.553
2002 11 10 27.373
2002 11 11 27.302
2002 11 12 27.813
2002 11 13 27.508
2002 11 14 27.910
2002 11 15 27.961
2002 11 16 26.938
2002 11 17 27.878
2002 11 18 28.655
2002 11 19 28.060
2002 11 20 27.818
2002 11 21 28.389
2002 11 22 28.417
2002 11 23 27.636
2002 11 24 28.818
2002 11 25 26.133
2002 11 26 27.227
2002 11 27 28.111
2002 11 28 28.402
2002 11 29 28.136
2002 11 30 27.371
2002 12 01 24.085
2002 12 02 28.698
2002 12 03 28.828
2002 12 04 28.361
2002 12 05 28.528
2002 12 06 28.211
2002 12 07 27.860
2002 12 08 27.070
2002 12 09 26.558
2002 12 10 27.414
2002 12 11 28.572
2002 12 12 28.834
2002 12 13 28.682
2002 12 14 28.966
2002 12 15 30.286
2002 12 16 29.786
2002 12 17 28.975
2002 12 18 28.098
2002 12 19 29.314
2002 12 20 28.314
2002 12 21 29.092
2002 12 22 31.590
2002 12 23 28.957
2002 12 24 29.384
2002 12 25 25.972
2002 12 26 27.326
2002 12 27 26.400
2002 12 28 26.213
2002 12 29 27.369
2002 12 30 28.571
2002 12 31 28.288
2003 01 01 27.422
2003 01 02 28.413
2003 01 03 27.349
2003 01 04 27.803
2003 01 05 28.513
2003 01 06 28.541
2003 01 07 28.388
2003 01 08 28.969
2003 01 09 29.175
2003 01 10 28.605
2003 01 11 28.020
2003 01 12 27.754
2003 01 13 29.938
2003 01 14 27.888
2003 01 15 28.231
2003 01 16 28.371
2003 01 17 29.216
2003 01 18 28.696
2003 01 19 25.198
2003 01 20 23.049
2003 01 21 26.905
2003 01 22 26.673
2003 01 23 26.226
2003 01 24 25.468
2003 01 25 25.017
2003 01 26 26.659
2003 01 27 25.150
2003 01 28 23.598
2003 01 29 26.077
2003 01 30 25.616
2003 01 31 25.616
2003 02 01 24.726
2003 02 02 25.840
2003 02 03 26.032
2003 02 04 25.561
2003 02 05 25.898
2003 02 06 25.712
2003 02 07 25.881
2003 02 08 25.007
2003 02 09 24.360
2003 02 10 24.989
2003 02 11 25.629
2003 02 12 22.602
2003 02 13 24.282
2003 02 14 26.143
2003 02 15 25.377
2003 02 16 25.753
2003 02 17 26.424
2003 02 18 26.276
2003 02 19 26.942
2003 02 20 25.732
2003 02 21 24.911
2003 02 22 26.164
2003 02 23 25.111
2003 02 24 24.207
2003 02 25 25.009
2003 02 26 25.284
2003 02 27 25.793
2003 02 28 25.324
2003 03 01 25.290
2003 03 02 26.058
2003 03 03 24.984
2003 03 04 25.846
2003 03 05 25.487
2003 03 06 24.980
2003 03 07 25.717
2003 03 08 25.179
2003 03 09 25.411
2003 03 10 26.601
2003 03 11 26.605
2003 03 12 26.251
2003 03 13 25.451
2003 03 14 26.651
2003 03 15 25.798
2003 03 16 25.131
2003 03 17 25.170
2003 03 18 24.716
2003 03 19 24.645
2003 03 20 24.728
2003 03 21 23.845
2003 03 22 21.606
2003 03 23 24.792
2003 03 24 23.145
2003 03 25 24.016
2003 03 26 24.535
2003 03 27 24.571
2003 03 28 25.016
2003 03 29 25.328
2003 03 30 23.750
2003 03 31 24.897
2003 04 01 24.972
2003 04 02 25.480
2003 04 03 25.799
2003 04 04 25.014
2003 04 05 25.124
2003 04 06 26.780
2003 04 07 26.059
2003 04 08 25.642
2003 04 09 25.497
2003 04 10 25.455
2003 04 11 25.453
2003 04 12 26.554
2003 04 13 26.851
2003 04 14 23.201
2003 04 15 25.155
2003 04 16 25.006
2003 04 17 24.800
2003 04 18 25.022
2003 04 19 25.183
2003 04 20 24.895
2003 04 21 25.694
2003 04 22 25.004
2003 04 23 23.793
2003 04 24 25.208
2003 04 25 25.236
2003 04 26 25.637
2003 04 27 25.764
2003 04 28 25.074
2003 04 29 25.213
2003 04 30 25.582
2003 05 01 25.273
2003 05 02 25.243
2003 05 03 25.277
2003 05 04 24.356
2003 05 05 25.192
2003 05 06 24.135
2003 05 07 24.165
2003 05 08 25.161
2003 05 09 24.912
2003 05 10 25.231
2003 05 11 24.580
2003 05 12 25.031
2003 05 13 25.619
2003 05 14 24.181
2003 05 15 24.471
2003 05 16 24.509
2003 05 17 25.027
2003 05 18 25.069
2003 05 19 23.692
2003 05 20 24.369
2003 05 21 25.499
2003 05 22 25.376
2003 05 23 26.368
2003 05 24 25.508
2003 05 25 25.234
2003 05 26 25.844
2003 05 27 26.101
2003 05 28 26.292
2003 05 29 25.237
2003 05 30 24.838
2003 05 31 25.111
2003 06 01 25.089
2003 06 02 26.475
2003 06 03 25.405
2003 06 04 26.339
2003 06 05 24.963
2003 06 06 24.838
2003 06 07 25.267
2003 06 08 25.062
2003 06 09 24.901
2003 06 10 24.584
2003 06 11 25.711
2003 06 12 26.357
2003 06 13 25.474
2003 06 14 25.362
2003 06 15 25.224
2003 06 16 23.388
2003 06 17 24.254
2003 06 18 25.414
2003 06 19 26.045
2003 06 20 26.049
2003 06 21 25.674
2003 06 22 25.156
2003 06 23 25.113
2003 06 24 25.656
2003 06 25 25.738
2003 06 26 23.798
2003 06 27 24.372
2003 06 28 24.452
2003 06 29 24.508
2003 06 30 25.057
2003 07 01 25.040
2003 07 02 24.200
2003 07 03 25.484
2003 07 04 24.988
2003 07 05 24.023
2003 07 06 23.930
2003 07 07 24.000
2003 07 08 25.126
2003 07 09 25.940
2003 07 10 23.871
2003 07 11 25.633
2003 07 12 22.999
2003 07 13 23.758
2003 07 14 23.629
2003 07 15 24.239
2003 07 16 24.410
2003 07 17 23.750
2003 07 18 24.432
2003 07 19 25.188
2003 07 20 24.562
2003 07 21 26.196
2003 07 22 24.236
2003 07 23 23.930
2003 07 24 25.163
2003 07 25 25.597
2003 07 26 24.677
2003 07 27 24.516
2003 07 28 24.767
2003 07 29 25.369
2003 07 30 24.774
2003 07 31 25.244
2003 08 01 25.353
2003 08 02 26.163
2003 08 03 25.055
2003 08 04 24.450
2003 08 05 24.889
2003 08 06 25.768
2003 08 07 25.374
2003 08 08 25.280
2003 08 09 25.932
2003 08 10 23.680
2003 08 11 26.257
2003 08 12 26.592
2003 08 13 25.928
2003 08 14 25.453
2003 08 15 25.935
2003 08 16 27.499
2003 08 17 27.142
2003 08 18 27.202
2003 08 19 25.528
2003 08 20 26.251
2003 08 21 26.203
2003 08 22 25.887
2003 08 23 25.235
2003 08 24 25.613
2003 08 25 26.443
2003 08 26 26.063
2003 08 27 27.098
2003 08 28 27.223
2003 08 29 27.777
2003 08 30 27.908
2003 08 31 28.237
2003 09 01 25.793
2003 09 02 25.931
2003 09 03 26.277
2003 09 04 27.058
2003 09 05 24.831
2003 09 06 25.359
2003 09 07 27.005
2003 09 08 25.465
2003 09 09 25.951
2003 09 10 26.281
2003 09 11 27.288
2003 09 12 26.601
2003 09 13 27.541
2003 09 14 26.517
2003 09 15 23.081
2003 09 16 25.752
2003 09 17 26.338
2003 09 18 26.639
2003 09 19 27.462
2003 09 20 25.313
2003 09 21 25.956
2003 09 22 26.413
