year month day temperature_mean
1999 05 29 24.136
1999 05 30 24.115
1999 05 31 25.373
1999 06 01 25.018
1999 06 02 24.608
1999 06 03 23.154
1999 06 04 24.726
1999 06 05 24.845
1999 06 06 24.149
1999 06 07 24.230
1999 06 08 24.444
1999 06 09 25.271
1999 06 10 23.350
1999 06 11 23.554
1999 06 12 23.926
1999 06 13 24.079
1999 06 14 24.782
1999 06 15 24.655
1999 06 16 24.985
1999 06 17 24.809
1999 06 18 24.894
1999 06 19 24.113
1999 06 20 25.265
1999 06 21 24.724
1999 06 22 24.507
1999 06 23 24.602
1999 06 24 24.077
1999 06 25 25.431
1999 06 26 25.225
1999 06 27 24.230
1999 06 28 23.307
1999 06 29 23.140
1999 06 30 22.993
1999 07 01 23.256
1999 07 02 23.941
1999 07 03 24.240
1999 07 04 23.746
1999 07 05 24.263
1999 07 06 21.169
1999 07 07 23.159
1999 07 08 22.585
1999 07 09 23.141
1999 07 10 23.080
1999 07 11 23.264
1999 07 12 23.265
1999 07 13 23.609
1999 07 14 22.848
1999 07 15 24.636
1999 07 16 24.464
1999 07 17 21.897
1999 07 18 23.542
1999 07 19 23.038
1999 07 20 22.621
1999 07 21 23.072
1999 07 22 22.808
1999 07 23 23.453
1999 07 24 22.758
1999 07 25 23.843
1999 07 26 23.560
1999 07 27 23.069
1999 07 28 23.301
1999 07 29 21.528
1999 07 30 23.119
1999 07 31 22.977
1999 08 01 21.498
1999 08 02 23.410
1999 08 03 23.007
1999 08 04 22.330
1999 08 05 23.334
1999 08 06 23.040
1999 08 07 23.941
1999 08 08 23.600
1999 08 09 24.044
1999 08 10 24.109
1999 08 11 23.925
1999 08 12 23.859
1999 08 13 24.200
1999 08 14 23.980
1999 08 15 24.813
1999 08 16 23.646
1999 08 17 23.700
1999 08 18 23.548
1999 08 19 24.056
1999 08 20 23.225
1999 08 21 23.009
1999 08 22 22.349
1999 08 23 22.154
1999 08 24 23.472
1999 08 25 23.553
1999 08 26 23.117
1999 08 27 22.974
1999 08 28 23.484
1999 08 29 23.654
1999 08 30 23.286
1999 08 31 23.552
1999 09 01 23.171
1999 09 02 22.377
1999 09 03 23.994
1999 09 04 23.763
1999 09 05 23.556
1999 09 06 23.506
1999 09 07 23.727
1999 09 08 24.825
1999 09 09 24.908
1999 09 10 25.006
1999 09 11 24.747
1999 09 12 23.101
1999 09 13 24.520
1999 09 14 23.900
1999 09 15 23.688
1999 09 16 24.437
1999 09 17 25.319
1999 09 18 24.556
1999 09 19 24.459
1999 09 20 24.596
1999 09 21 25.119
1999 09 22 25.184
1999 09 23 25.081
1999 09 24 25.998
1999 09 25 25.899
1999 09 26 26.126
1999 09 27 25.687
1999 09 28 25.773
1999 09 29 26.148
1999 09 30 23.915
1999 10 01 26.964
1999 10 02 25.867
1999 10 03 25.528
1999 10 04 25.071
1999 10 05 24.859
1999 10 06 24.526
1999 10 07 24.392
1999 10 08 23.030
1999 10 09 24.291
1999 10 10 25.275
1999 10 11 25.880
1999 10 12 25.477
1999 10 13 24.953
1999 10 14 24.946
1999 10 15 24.838
1999 10 16 24.534
1999 10 17 25.621
1999 10 18 26.558
1999 10 19 26.527
1999 10 20 25.601
1999 10 21 24.271
1999 10 22 25.923
1999 10 23 26.702
1999 10 24 26.650
1999 10 25 26.546
1999 10 26 25.911
1999 10 27 24.783
1999 10 28 26.438
1999 10 29 26.120
1999 10 30 26.860
1999 10 31 26.786
1999 11 01 26.319
1999 11 02 26.857
1999 11 03 27.222
1999 11 04 26.959
1999 11 05 26.347
1999 11 06 26.548
1999 11 07 26.648
1999 11 08 27.309
1999 11 09 26.140
1999 11 10 26.332
1999 11 11 26.902
1999 11 12 26.527
1999 11 13 27.303
1999 11 14 26.533
1999 11 15 26.889
1999 11 16 27.323
1999 11 17 27.675
1999 11 18 26.741
1999 11 19 27.274
1999 11 20 26.279
1999 11 21 25.033
1999 11 22 27.318
1999 11 23 27.038
1999 11 24 27.275
1999 11 25 25.718
1999 11 26 25.834
1999 11 27 25.623
1999 11 28 26.498
1999 11 29 27.507
1999 11 30 25.540
1999 12 01 27.109
1999 12 02 25.681
1999 12 03 26.557
1999 12 04 26.382
1999 12 05 26.930
1999 12 06 27.139
1999 12 07 25.919
1999 12 08 24.881
1999 12 09 25.970
1999 12 10 26.206
1999 12 11 27.280
1999 12 12 27.332
1999 12 13 27.510
1999 12 14 26.654
1999 12 15 26.770
1999 12 16 27.563
1999 12 17 27.841
1999 12 18 27.370
1999 12 19 26.929
1999 12 20 26.130
1999 12 21 25.277
1999 12 22 26.821
1999 12 23 26.779
1999 12 24 27.204
1999 12 25 27.198
1999 12 26 27.091
1999 12 27 26.041
1999 12 28 26.942
1999 12 29 26.217
1999 12 30 26.518
1999 12 31 26.942
2000 01 01 26.148
2000 01 02 26.103
2000 01 03 25.483
2000 01 04 23.734
2000 01 05 25.029
2000 01 06 24.896
2000 01 07 24.781
2000 01 08 24.826
2000 01 09 24.556
2000 01 10 25.259
2000 01 11 25.159
2000 01 12 24.709
2000 01 13 26.320
2000 01 14 25.832
2000 01 15 25.940
2000 01 16 25.550
2000 01 17 25.096
2000 01 18 26.326
2000 01 19 25.907
2000 01 20 26.194
2000 01 21 26.878
2000 01 22 26.709
2000 01 23 26.731
2000 01 24 26.063
2000 01 25 26.088
2000 01 26 27.007
2000 01 27 26.606
2000 01 28 27.210
2000 01 29 26.903
2000 01 30 26.195
2000 01 31 26.472
2000 02 01 27.458
2000 02 02 26.046
2000 02 03 27.814
2000 02 04 27.284
2000 02 05 27.069
2000 02 06 27.081
2000 02 07 27.507
2000 02 08 26.429
2000 02 09 27.333
2000 02 10 25.572
2000 02 11 26.511
2000 02 12 26.016
2000 02 13 26.978
2000 02 14 25.508
2000 02 15 25.784
2000 02 16 26.112
2000 02 17 25.095
2000 02 18 26.550
2000 02 19 25.179
2000 02 20 25.437
2000 02 21 25.900
2000 02 22 24.844
2000 02 23 24.933
2000 02 24 26.213
2000 02 25 25.357
2000 02 26 24.543
2000 02 27 26.133
2000 02 28 26.110
2000 02 29 26.125
2000 03 01 26.264
2000 03 02 26.227
2000 03 03 26.422
2000 03 04 26.383
2000 03 05 26.880
2000 03 06 26.806
2000 03 07 26.524
2000 03 08 26.931
2000 03 09 26.152
2000 03 10 26.094
2000 03 11 26.494
2000 03 12 26.539
2000 03 13 27.020
2000 03 14 27.249
2000 03 15 27.820
2000 03 16 27.138
2000 03 17 26.283
2000 03 18 26.539
2000 03 19 26.273
2000 03 20 27.044
2000 03 21 26.365
2000 03 22 26.394
2000 03 23 26.437
2000 03 24 26.539
2000 03 25 26.922
2000 03 26 27.203
2000 03 27 26.677
2000 03 28 27.076
2000 03 29 26.414
2000 03 30 25.780
2000 03 31 25.634
2000 04 01 26.106
2000 04 02 26.730
2000 04 03 26.892
2000 04 04 26.216
2000 04 05 25.757
2000 04 06 25.798
2000 04 07 26.596
2000 04 08 26.346
2000 04 09 25.349
2000 04 10 25.022
2000 04 11 25.778
2000 04 12 26.020
2000 04 13 24.771
2000 04 14 24.900
2000 04 15 25.716
2000 04 16 26.360
2000 04 17 24.715
2000 04 18 24.582
2000 04 19 25.526
2000 04 20 25.327
2000 04 21 26.267
2000 04 22 26.037
2000 04 23 25.826
2000 04 24 26.454
2000 04 25 24.759
2000 04 26 24.624
2000 04 27 24.867
2000 04 28 24.472
2000 04 29 24.896
2000 04 30 25.274
2000 05 01 25.151
2000 05 02 24.527
2000 05 03 25.045
2000 05 04 25.020
2000 05 05 24.575
2000 05 06 24.932
2000 05 07 25.056
2000 05 08 25.707
2000 05 09 25.676
2000 05 10 24.936
2000 05 11 25.310
2000 05 12 25.098
2000 05 13 24.149
2000 05 14 23.499
2000 05 15 25.029
2000 05 16 24.730
2000 05 17 25.212
2000 05 18 25.754
2000 05 19 25.438
2000 05 20 24.746
2000 05 21 24.906
2000 05 22 24.797
2000 05 23 24.083
2000 05 24 24.461
2000 05 25 23.967
2000 05 26 24.799
2000 05 27 24.927
2000 05 28 25.206
2000 05 29 25.427
2000 05 30 25.329
2000 05 31 24.972
2000 06 01 25.666
2000 06 02 25.610
2000 06 03 24.505
2000 06 04 24.835
2000 06 05 24.438
2000 06 06 22.619
2000 06 07 23.009
2000 06 08 23.913
2000 06 09 23.113
2000 06 10 22.634
2000 06 11 24.011
2000 06 12 24.040
2000 06 13 23.434
2000 06 14 23.112
2000 06 15 23.479
2000 06 16 23.570
2000 06 17 24.262
2000 06 18 24.765
2000 06 19 24.262
2000 06 20 23.509
2000 06 21 24.998
2000 06 22 24.375
2000 06 23 24.773
2000 06 24 24.201
2000 06 25 22.049
2000 06 26 21.927
2000 06 27 22.124
2000 06 28 22.887
2000 06 29 23.375
2000 06 30 22.850
2000 07 01 22.476
2000 07 02 22.417
2000 07 03 22.146
2000 07 04 22.487
2000 07 05 22.759
2000 07 06 22.853
2000 07 07 22.591
2000 07 08 22.716
2000 07 09 22.915
2000 07 10 23.060
2000 07 11 23.240
2000 07 12 22.831
2000 07 13 22.820
2000 07 14 22.759
2000 07 15 22.769
2000 07 16 23.433
2000 07 17 24.124
2000 07 18 23.654
2000 07 19 22.693
2000 07 20 23.514
2000 07 21 22.739
2000 07 22 23.695
2000 07 23 23.437
2000 07 24 24.094
2000 07 25 23.397
2000 07 26 22.857
2000 07 27 23.046
2000 07 28 22.470
2000 07 29 22.888
2000 07 30 20.948
2000 07 31 22.201
2000 08 01 22.796
2000 08 02 22.264
2000 08 03 23.157
2000 08 04 23.867
2000 08 05 22.769
2000 08 06 22.489
2000 08 07 23.574
2000 08 08 22.503
2000 08 09 23.474
2000 08 10 23.119
2000 08 11 23.138
2000 08 12 23.214
2000 08 13 23.594
2000 08 14 22.395
2000 08 15 22.309
2000 08 16 23.098
2000 08 17 22.025
2000 08 18 22.472
2000 08 19 23.305
2000 08 20 23.448
2000 08 21 23.432
2000 08 22 23.947
2000 08 23 24.083
2000 08 24 22.840
2000 08 25 23.552
2000 08 26 24.296
2000 08 27 23.231
2000 08 28 24.155
2000 08 29 24.527
2000 08 30 25.267
2000 08 31 24.347
2000 09 01 24.282
2000 09 02 23.842
2000 09 03 23.288
2000 09 04 24.653
2000 09 05 25.585
2000 09 06 25.635
2000 09 07 25.006
2000 09 08 24.324
2000 09 09 23.571
2000 09 10 23.108
2000 09 11 23.854
2000 09 12 23.468
2000 09 13 24.318
2000 09 14 24.059
2000 09 15 23.482
2000 09 16 24.377
2000 09 17 23.595
2000 09 18 24.267
2000 09 19 24.005
2000 09 20 24.134
2000 09 21 22.985
2000 09 22 23.230
2000 09 23 23.940
2000 09 24 24.589
2000 09 25 25.018
2000 09 26 24.843
2000 09 27 24.313
2000 09 28 23.994
2000 09 29 23.525
2000 09 30 24.859
2000 10 01 24.557
2000 10 02 23.764
2000 10 03 24.628
2000 10 04 24.900
2000 10 05 26.050
2000 10 06 25.159
2000 10 07 24.859
2000 10 08 24.793
2000 10 09 24.882
2000 10 10 24.852
2000 10 11 23.397
2000 10 12 25.314
2000 10 13 23.755
2000 10 14 24.331
2000 10 15 24.813
2000 10 16 25.438
2000 10 17 24.856
2000 10 18 24.512
2000 10 19 25.094
2000 10 20 25.593
2000 10 21 25.728
2000 10 22 25.568
2000 10 23 25.675
2000 10 24 25.567
2000 10 25 25.848
2000 10 26 25.026
2000 10 27 25.354
2000 10 28 26.108
2000 10 29 26.151
2000 10 30 25.729
2000 10 31 25.460
2000 11 01 26.273
2000 11 02 26.237
2000 11 03 26.027
2000 11 04 26.020
2000 11 05 26.491
2000 11 06 26.935
2000 11 07 26.447
2000 11 08 26.004
2000 11 09 26.253
2000 11 10 25.898
2000 11 11 26.708
2000 11 12 26.855
2000 11 13 26.135
2000 11 14 26.102
2000 11 15 25.936
2000 11 16 26.015
2000 11 17 25.131
2000 11 18 26.104
2000 11 19 25.910
2000 11 20 26.498
2000 11 21 26.657
2000 11 22 26.260
2000 11 23 26.573
2000 11 24 24.387
2000 11 25 16.944
2000 11 26 9.474
2000 11 27 25.997
2000 11 28 26.219
2000 11 29 26.110
2000 11 30 26.315
2000 12 01 26.254
2000 12 02 26.874
2000 12 03 26.522
2000 12 04 26.385
2000 12 05 26.162
2000 12 06 26.543
2000 12 07 27.251
2000 12 08 27.029
2000 12 09 27.128
2000 12 10 24.942
2000 12 11 26.263
2000 12 12 25.786
2000 12 13 26.118
2000 12 14 25.015
2000 12 15 21.863
2000 12 16 22.965
2000 12 17 23.959
2000 12 18 25.789
2000 12 19 26.643
2000 12 20 25.852
2000 12 21 26.278
2000 12 22 27.247
2000 12 23 26.587
2000 12 24 26.285
2000 12 25 26.105
2000 12 26 26.680
2000 12 27 25.805
2000 12 28 25.660
2000 12 29 25.766
2000 12 30 26.216
2000 12 31 26.604
2001 01 01 26.323
2001 01 02 26.455
2001 01 03 24.661
2001 01 04 25.497
2001 01 05 26.664
2001 01 06 26.933
2001 01 07 26.534
2001 01 08 25.839
2001 01 09 26.308
2001 01 10 26.462
2001 01 11 24.371
2001 01 12 24.281
2001 01 13 25.845
2001 01 14 25.823
2001 01 15 25.794
2001 01 16 25.361
2001 01 17 25.418
2001 01 18 24.762
2001 01 19 25.994
2001 01 20 26.576
2001 01 21 26.125
2001 01 22 26.469
2001 01 23 26.276
2001 01 24 27.405
2001 01 25 26.171
2001 01 26 26.355
2001 01 27 26.116
2001 01 28 26.854
2001 01 29 26.554
2001 01 30 26.375
2001 01 31 26.826
2001 02 01 26.582
2001 02 02 27.269
2001 02 03 26.080
2001 02 04 27.138
2001 02 05 27.451
2001 02 06 27.488
2001 02 07 27.531
2001 02 08 27.696
2001 02 09 27.042
2001 02 10 27.039
2001 02 11 27.213
2001 02 12 27.224
2001 02 13 27.713
2001 02 14 26.585
2001 02 15 26.383
2001 02 16 27.392
2001 02 17 27.154
2001 02 18 27.467
2001 02 19 26.609
2001 02 20 27.346
2001 02 21 27.188
2001 02 22 27.343
2001 02 23 27.032
2001 02 24 27.930
2001 02 25 27.832
2001 02 26 26.831
2001 02 27 27.083
2001 02 28 27.571
2001 03 01 27.609
2001 03 02 26.838
2001 03 03 27.474
2001 03 04 26.974
2001 03 05 27.222
2001 03 06 27.816
2001 03 07 27.361
2001 03 08 27.877
2001 03 09 26.706
2001 03 10 26.447
2001 03 11 26.291
2001 03 12 25.576
2001 03 13 25.925
2001 03 14 25.107
2001 03 15 25.944
2001 03 16 25.909
2001 03 17 26.253
2001 03 18 25.818
2001 03 19 26.141
2001 03 20 26.681
2001 03 21 26.863
2001 03 22 26.330
2001 03 23 26.143
2001 03 24 26.649
2001 03 25 26.832
2001 03 26 25.778
2001 03 27 26.513
2001 03 28 25.937
2001 03 29 25.208
2001 03 30 26.133
2001 03 31 26.014
2001 04 01 24.967
2001 04 02 24.950
2001 04 03 25.513
2001 04 04 24.824
2001 04 05 24.988
2001 04 06 25.231
2001 04 07 24.804
2001 04 08 25.033
2001 04 09 25.399
2001 04 10 25.825
2001 04 11 25.000
2001 04 12 25.771
2001 04 13 26.281
2001 04 14 25.912
2001 04 15 24.327
2001 04 16 24.018
2001 04 17 25.697
2001 04 18 24.879
2001 04 19 25.521
2001 04 20 25.221
2001 04 21 26.058
2001 04 22 25.830
2001 04 23 25.942
2001 04 24 25.242
2001 04 25 25.481
2001 04 26 26.139
2001 04 27 26.022
2001 04 28 24.542
2001 04 29 24.821
2001 04 30 24.988
2001 05 01 25.204
2001 05 02 25.540
2001 05 03 26.201
2001 05 04 25.216
2001 05 05 25.500
2001 05 06 25.580
2001 05 07 26.301
2001 05 08 26.927
2001 05 09 26.810
2001 05 10 26.376
2001 05 11 26.662
2001 05 12 26.967
2001 05 13 26.670
2001 05 14 26.367
2001 05 15 25.509
2001 05 16 25.914
2001 05 17 26.009
2001 05 18 25.688
2001 05 19 27.211
2001 05 20 26.755
2001 05 21 25.450
2001 05 22 25.212
2001 05 23 25.134
2001 05 24 25.798
2001 05 25 25.158
2001 05 26 25.979
2001 05 27 25.761
2001 05 28 26.203
2001 05 29 26.082
2001 05 30 26.323
2001 05 31 25.922
2001 06 01 24.754
2001 06 02 24.390
2001 06 03 24.032
2001 06 04 24.906
2001 06 05 23.883
2001 06 06 24.444
2001 06 07 23.153
2001 06 08 24.185
2001 06 09 24.315
2001 06 10 23.265
2001 06 11 22.394
2001 06 12 23.765
2001 06 13 24.566
2001 06 14 22.778
2001 06 15 23.025
2001 06 16 23.771
2001 06 17 23.551
2001 06 18 24.175
2001 06 19 23.193
2001 06 20 23.925
2001 06 21 23.627
2001 06 22 22.784
2001 06 23 23.679
2001 06 24 22.804
2001 06 25 23.241
2001 06 26 23.472
2001 06 27 22.899
2001 06 28 24.003
2001 06 29 23.893
2001 06 30 23.383
2001 07 01 24.173
2001 07 02 23.741
2001 07 03 23.456
2001 07 04 24.106
2001 07 05 23.326
2001 07 06 21.792
2001 07 07 23.530
2001 07 08 23.637
2001 07 09 22.647
2001 07 10 22.430
2001 07 11 22.674
2001 07 12 23.825
2001 07 13 23.104
2001 07 14 20.797
2001 07 15 22.352
2001 07 16 22.950
2001 07 17 23.052
2001 07 18 23.734
2001 07 19 22.107
2001 07 20 22.777
2001 07 21 25.274
2001 07 22 23.198
2001 07 23 24.415
2001 07 24 23.117
2001 07 25 23.535
2001 07 26 23.232
2001 07 27 22.985
2001 07 28 23.232
2001 07 29 23.286
2001 07 30 23.944
2001 07 31 23.404
2001 08 01 22.990
2001 08 02 22.272
2001 08 03 21.904
2001 08 04 22.533
2001 08 05 22.509
2001 08 06 22.489
2001 08 07 22.027
2001 08 08 22.499
2001 08 09 22.786
2001 08 10 24.105
2001 08 11 22.827
2001 08 12 22.130
2001 08 13 23.112
2001 08 14 22.946
2001 08 15 22.054
2001 08 16 22.790
2001 08 17 22.871
2001 08 18 23.216
2001 08 19 23.857
2001 08 20 24.030
2001 08 21 23.309
2001 08 22 22.516
2001 08 23 23.501
2001 08 24 23.708
2001 08 25 24.046
2001 08 26 23.908
2001 08 27 23.170
2001 08 28 23.406
2001 08 29 24.513
2001 08 30 23.889
2001 08 31 23.317
2001 09 01 24.235
2001 09 02 22.593
2001 09 03 23.766
2001 09 04 23.222
2001 09 05 23.963
2001 09 06 23.912
2001 09 07 23.535
2001 09 08 23.990
2001 09 09 24.644
2001 09 10 25.389
2001 09 11 25.139
2001 09 12 25.031
2001 09 13 24.983
2001 09 14 24.260
2001 09 15 24.153
2001 09 16 24.955
2001 09 17 25.860
2001 09 18 26.039
2001 09 19 25.494
2001 09 20 24.872
2001 09 21 24.704
2001 09 22 24.639
2001 09 23 24.540
2001 09 24 24.320
2001 09 25 24.514
2001 09 26 24.861
2001 09 27 25.559
2001 09 28 25.278
2001 09 29 25.355
2001 09 30 25.081
2001 10 01 25.030
2001 10 02 24.902
2001 10 03 25.664
2001 10 04 26.113
2001 10 05 24.798
2001 10 06 24.630
2001 10 07 26.543
2001 10 08 26.054
2001 10 09 26.110
2001 10 10 26.229
2001 10 11 25.989
2001 10 12 23.961
2001 10 13 24.761
2001 10 14 23.978
2001 10 15 25.865
2001 10 16 25.899
2001 10 17 26.305
2001 10 18 26.288
2001 10 19 26.071
2001 10 20 26.366
2001 10 21 26.321
2001 10 22 26.539
2001 10 23 26.973
2001 10 24 26.610
2001 10 25 25.319
2001 10 26 24.859
2001 10 27 25.119
2001 10 28 25.161
2001 10 29 25.606
2001 10 30 25.620
2001 10 31 25.767
2001 11 01 26.051
2001 11 02 26.730
2001 11 03 26.966
2001 11 04 26.931
2001 11 05 26.885
2001 11 06 26.619
2001 11 07 25.955
2001 11 08 25.228
2001 11 09 26.314
2001 11 10 25.719
2001 11 11 26.575
2001 11 12 27.148
2001 11 13 26.841
2001 11 14 26.769
2001 11 15 27.201
2001 11 16 27.354
2001 11 17 27.395
2001 11 18 27.033
2001 11 19 27.178
2001 11 20 26.921
2001 11 21 25.983
2001 11 22 26.675
2001 11 23 26.392
2001 11 24 27.090
2001 11 25 26.289
2001 11 26 26.885
2001 11 27 26.566
2001 11 28 26.669
2001 11 29 27.371
2001 11 30 27.043
2001 12 01 27.420
2001 12 02 27.766
2001 12 03 27.323
2001 12 04 26.915
2001 12 05 26.807
2001 12 06 27.000
2001 12 07 26.391
2001 12 08 26.374
2001 12 09 26.915
2001 12 10 26.355
2001 12 11 27.083
2001 12 12 25.755
2001 12 13 26.385
2001 12 14 26.732
2001 12 15 25.517
2001 12 16 26.839
2001 12 17 26.478
2001 12 18 26.215
2001 12 19 26.699
2001 12 20 27.747
2001 12 21 27.656
2001 12 22 27.599
2001 12 23 26.918
2001 12 24 27.447
2001 12 25 27.142
2001 12 26 27.360
2001 12 27 27.615
2001 12 28 28.101
2001 12 29 27.277
2001 12 30 26.887
2001 12 31 26.891
2002 01 01 26.393
2002 01 02 25.632
2002 01 03 25.588
2002 01 04 26.851
2002 01 05 27.069
2002 01 06 24.377
2002 01 07 24.296
2002 01 08 25.302
2002 01 09 25.413
2002 01 10 23.373
2002 01 11 25.601
2002 01 12 25.435
2002 01 13 25.909
2002 01 14 26.064
2002 01 15 26.322
2002 01 16 26.251
2002 01 17 24.814
2002 01 18 24.815
2002 01 19 25.416
2002 01 20 26.357
2002 01 21 25.378
2002 01 22 23.930
2002 01 23 25.823
2002 01 24 25.657
2002 01 25 26.269
2002 01 26 26.076
2002 01 27 26.437
2002 01 28 26.274
2002 01 29 25.836
2002 01 30 26.124
2002 01 31 26.558
2002 02 01 26.556
2002 02 02 26.292
2002 02 03 26.134
2002 02 04 25.709
2002 02 05 25.632
2002 02 06 26.218
2002 02 07 24.290
2002 02 08 26.091
2002 02 09 25.536
2002 02 10 26.062
2002 02 11 25.951
2002 02 12 26.770
2002 02 13 24.419
2002 02 14 26.402
2002 02 15 26.433
2002 02 16 25.974
2002 02 17 26.683
2002 02 18 27.069
2002 02 19 26.357
2002 02 20 26.375
2002 02 21 26.576
2002 02 22 27.007
2002 02 23 27.098
2002 02 24 27.657
2002 02 25 25.280
2002 02 26 27.193
2002 02 27 27.411
2002 02 28 26.804
2002 03 01 26.451
2002 03 02 26.780
2002 03 03 27.481
2002 03 04 25.689
2002 03 05 25.747
2002 03 06 25.687
2002 03 07 25.241
2002 03 08 25.239
2002 03 09 25.198
2002 03 10 25.432
2002 03 11 25.686
2002 03 12 25.942
2002 03 13 25.937
2002 03 14 25.886
2002 03 15 26.269
2002 03 16 26.157
2002 03 17 27.009
2002 03 18 25.380
2002 03 19 26.535
2002 03 20 26.579
2002 03 21 26.375
2002 03 22 26.214
2002 03 23 25.337
2002 03 24 25.966
2002 03 25 26.122
2002 03 26 25.687
2002 03 27 26.249
2002 03 28 26.330
2002 03 29 27.421
2002 03 30 26.592
2002 03 31 24.863
2002 04 01 25.912
2002 04 02 26.080
2002 04 03 26.243
2002 04 04 26.148
2002 04 05 26.449
2002 04 06 25.803
2002 04 07 26.444
2002 04 08 26.392
2002 04 09 26.615
2002 04 10 24.410
2002 04 11 26.178
2002 04 12 24.984
2002 04 13 26.087
2002 04 14 26.447
2002 04 15 26.473
2002 04 16 26.230
2002 04 17 26.780
2002 04 18 25.617
2002 04 19 26.541
2002 04 20 25.155
2002 04 21 25.745
2002 04 22 25.714
2002 04 23 26.083
2002 04 24 25.582
2002 04 25 25.887
2002 04 26 26.270
2002 04 27 26.218
2002 04 28 25.633
2002 04 29 26.295
2002 04 30 25.541
2002 05 01 25.655
2002 05 02 25.875
2002 05 03 25.697
2002 05 04 25.814
2002 05 05 26.096
2002 05 06 24.527
2002 05 07 25.009
2002 05 08 25.273
2002 05 09 25.623
2002 05 10 26.363
2002 05 11 25.844
2002 05 12 24.039
2002 05 13 22.629
2002 05 14 24.827
2002 05 15 25.956
2002 05 16 24.625
2002 05 17 25.815
2002 05 18 25.888
2002 05 19 26.246
2002 05 20 25.945
2002 05 21 25.341
2002 05 22 24.403
2002 05 23 26.003
2002 05 24 25.649
2002 05 25 25.999
2002 05 26 24.665
2002 05 27 24.398
2002 05 28 24.134
2002 05 29 23.254
2002 05 30 24.267
2002 05 31 24.860
2002 06 01 23.950
2002 06 02 24.784
2002 06 03 23.832
2002 06 04 24.880
2002 06 05 24.668
2002 06 06 23.529
2002 06 07 22.658
2002 06 08 24.166
2002 06 09 23.404
2002 06 10 24.040
2002 06 11 22.406
2002 06 12 23.484
2002 06 13 24.389
2002 06 14 24.303
2002 06 15 23.021
2002 06 16 23.790
2002 06 17 22.189
2002 06 18 22.432
2002 06 19 22.180
2002 06 20 23.715
2002 06 21 24.565
2002 06 22 23.566
2002 06 23 22.515
2002 06 24 23.569
2002 06 25 23.821
2002 06 26 21.997
2002 06 27 21.649
2002 06 28 23.463
2002 06 29 23.758
2002 06 30 24.006
2002 07 01 23.540
2002 07 02 23.048
2002 07 03 22.315
2002 07 04 22.824
2002 07 05 22.799
2002 07 06 23.743
2002 07 07 23.159
2002 07 08 23.203
2002 07 09 24.228
2002 07 10 22.724
2002 07 11 24.240
2002 07 12 23.411
2002 07 13 22.405
2002 07 14 24.450
2002 07 15 22.918
2002 07 16 24.821
2002 07 17 23.940
2002 07 18 23.847
2002 07 19 23.210
2002 07 20 23.905
2002 07 21 21.392
2002 07 22 25.277
2002 07 23 24.201
2002 07 24 24.668
2002 07 25 24.295
2002 07 26 22.401
2002 07 27 24.000
2002 07 28 24.369
2002 07 29 24.638
2002 07 30 24.088
2002 07 31 23.936
2002 08 01 24.497
2002 08 02 24.485
2002 08 03 24.714
2002 08 04 24.221
2002 08 05 24.434
2002 08 06 24.055
2002 08 07 24.485
2002 08 08 23.024
2002 08 09 23.983
2002 08 10 24.126
2002 08 11 23.641
2002 08 12 23.774
2002 08 13 24.080
2002 08 14 24.202
2002 08 15 23.943
2002 08 16 23.438
2002 08 17 21.860
2002 08 18 23.841
2002 08 19 23.746
2002 08 20 23.748
2002 08 21 23.357
2002 08 22 23.255
2002 08 23 24.012
2002 08 24 23.618
2002 08 25 24.157
2002 08 26 24.235
2002 08 27 24.099
2002 08 28 23.898
2002 08 29 24.486
2002 08 30 23.599
2002 08 31 24.560
2002 09 01 25.081
2002 09 02 24.924
2002 09 03 25.023
2002 09 04 24.978
2002 09 05 24.589
2002 09 06 24.410
2002 09 07 24.595
2002 09 08 24.914
2002 09 09 25.195
2002 09 10 25.060
2002 09 11 24.890
2002 09 12 24.475
2002 09 13 24.732
2002 09 14 25.066
2002 09 15 25.148
2002 09 16 25.676
2002 09 17 24.719
2002 09 18 25.361
2002 09 19 25.333
2002 09 20 25.497
2002 09 21 25.492
2002 09 22 25.671
2002 09 23 25.747
2002 09 24 25.647
2002 09 25 25.799
2002 09 26 23.864
2002 09 27 25.752
2002 09 28 25.774
2002 09 29 25.451
2002 09 30 25.367
2002 10 01 25.559
2002 10 02 26.192
2002 10 03 26.076
2002 10 04 26.021
2002 10 05 26.022
2002 10 06 26.372
2002 10 07 25.348
2002 10 08 24.097
2002 10 09 24.306
2002 10 10 25.234
2002 10 11 25.226
2002 10 12 24.574
2002 10 13 24.890
2002 10 14 25.335
2002 10 15 24.908
2002 10 16 25.428
2002 10 17 25.465
2002 10 18 25.621
2002 10 19 25.819
2002 10 20 24.534
2002 10 21 25.432
2002 10 22 26.094
2002 10 23 26.241
2002 10 24 26.087
2002 10 25 25.552
2002 10 26 25.782
2002 10 27 26.118
2002 10 28 26.137
2002 10 29 26.339
2002 10 30 26.428
2002 10 31 26.625
2002 11 01 26.169
2002 11 02 26.301
2002 11 03 26.206
2002 11 04 26.315
2002 11 05 27.016
2002 11 06 27.143
2002 11 07 27.025
2002 11 08 26.096
2002 11 09 26.631
2002 11 10 26.553
2002 11 11 26.887
2002 11 12 28.822
2002 11 13 26.390
2002 11 14 26.744
2002 11 15 26.493
2002 11 16 26.514
2002 11 17 26.658
2002 11 18 26.816
2002 11 19 27.139
