year month day temperature_mean
1999 06 04 21.951
1999 06 05 24.130
1999 06 06 21.009
1999 06 07 21.353
1999 06 08 20.603
1999 06 09 20.767
1999 06 10 21.852
1999 06 11 18.741
1999 06 12 18.612
1999 06 13 22.579
1999 06 14 21.347
1999 06 15 21.206
1999 06 16 21.208
1999 06 17 21.088
1999 06 18 21.706
1999 06 19 22.157
1999 06 20 22.238
1999 06 21 24.463
1999 06 22 23.827
1999 06 23 23.287
1999 06 24 23.995
1999 06 25 24.367
1999 06 26 23.887
1999 06 27 20.249
1999 06 28 23.160
1999 06 29 23.379
1999 06 30 23.746
1999 07 01 21.120
1999 07 02 20.522
1999 07 03 20.732
1999 07 04 20.806
1999 07 05 22.404
1999 07 06 19.630
1999 07 07 20.651
1999 07 08 22.417
1999 07 09 22.441
1999 07 10 22.422
1999 07 11 22.961
1999 07 12 19.417
1999 07 13 20.463
1999 07 14 17.543
1999 07 15 19.835
1999 07 16 20.390
1999 07 17 21.365
1999 07 18 21.206
1999 07 19 22.571
1999 07 20 22.563
1999 07 21 21.651
1999 07 22 21.799
1999 07 23 22.627
1999 07 24 22.477
1999 07 25 22.893
1999 07 26 22.984
1999 07 27 23.987
1999 07 28 22.748
1999 07 29 23.223
1999 07 30 22.257
1999 07 31 22.758
1999 08 01 20.830
1999 08 02 20.804
1999 08 03 19.871
1999 08 04 21.038
1999 08 05 20.116
1999 08 06 18.952
1999 08 07 20.415
1999 08 08 21.203
1999 08 09 21.010
1999 08 10 22.426
1999 08 11 21.587
1999 08 12 20.997
1999 08 13 22.180
1999 08 14 23.118
1999 08 15 22.172
1999 08 16 15.172
1999 08 17 17.020
1999 08 18 18.009
1999 08 19 20.066
1999 08 20 20.022
1999 08 21 19.618
1999 08 22 19.422
1999 08 23 20.309
1999 08 24 19.891
1999 08 25 21.504
1999 08 26 21.552
1999 08 27 22.530
1999 08 28 23.001
1999 08 29 24.000
1999 08 30 23.437
1999 08 31 22.006
1999 09 01 22.344
1999 09 02 22.341
1999 09 03 22.967
1999 09 04 23.970
1999 09 05 22.688
1999 09 06 22.944
1999 09 07 24.387
1999 09 08 24.188
1999 09 09 24.097
1999 09 10 25.682
1999 09 11 24.351
1999 09 12 23.480
1999 09 13 24.893
1999 09 14 24.925
1999 09 15 24.568
1999 09 16 24.387
1999 09 17 22.785
1999 09 18 19.439
1999 09 19 23.585
1999 09 20 23.716
1999 09 21 23.446
1999 09 22 22.362
1999 09 23 19.518
1999 09 24 19.185
1999 09 25 20.061
1999 09 26 21.037
1999 09 27 23.163
1999 09 28 23.675
1999 09 29 20.711
1999 09 30 22.233
1999 10 01 26.303
1999 10 02 27.460
1999 10 03 26.368
1999 10 04 20.633
1999 10 05 19.062
1999 10 06 19.013
1999 10 07 20.483
1999 10 08 22.104
1999 10 09 24.986
1999 10 10 24.495
1999 10 11 22.414
1999 10 12 21.603
1999 10 13 21.631
1999 10 14 22.593
1999 10 15 24.838
1999 10 16 23.229
1999 10 17 27.507
1999 10 18 27.456
1999 10 19 24.357
1999 10 20 23.701
1999 10 21 26.027
1999 10 22 25.506
1999 10 23 22.084
1999 10 24 21.397
1999 10 25 19.599
1999 10 26 19.886
1999 10 27 19.215
1999 10 28 19.604
1999 10 29 22.597
1999 10 30 23.856
1999 10 31 21.560
1999 11 01 22.451
1999 11 02 20.894
1999 11 03 23.192
1999 11 04 25.099
1999 11 05 27.047
1999 11 06 24.843
1999 11 07 21.544
1999 11 08 24.330
1999 11 09 25.891
1999 11 10 24.265
1999 11 11 19.097
1999 11 12 20.661
1999 11 13 23.139
1999 11 14 23.877
1999 11 15 23.157
1999 11 16 23.374
1999 11 17 21.538
1999 11 18 21.388
1999 11 19 23.657
1999 11 20 23.718
1999 11 21 20.731
1999 11 22 22.548
1999 11 23 24.855
1999 11 24 22.719
1999 11 25 20.744
1999 11 26 24.762
1999 11 27 22.822
1999 11 28 24.914
1999 11 29 25.927
1999 11 30 21.954
1999 12 01 22.633
1999 12 02 22.723
1999 12 03 24.089
1999 12 04 23.457
1999 12 05 23.018
1999 12 06 23.673
1999 12 07 24.673
1999 12 08 25.290
1999 12 09 26.713
1999 12 10 24.891
1999 12 11 25.687
1999 12 12 25.194
1999 12 13 22.971
1999 12 14 25.227
1999 12 15 24.572
1999 12 16 25.745
1999 12 17 26.849
1999 12 18 25.985
1999 12 19 26.467
1999 12 20 27.480
1999 12 21 27.008
1999 12 22 25.876
1999 12 23 25.249
1999 12 24 25.164
1999 12 25 25.917
1999 12 26 26.295
1999 12 27 25.283
1999 12 28 25.819
1999 12 29 26.071
1999 12 30 25.801
1999 12 31 25.150
2000 01 01 24.660
2000 01 02 25.400
2000 01 03 25.870
2000 01 04 26.277
2000 01 05 25.764
2000 01 06 25.873
2000 01 07 24.075
2000 01 08 24.197
2000 01 09 22.786
2000 01 10 23.477
2000 01 11 23.213
2000 01 12 25.645
2000 01 13 27.195
2000 01 14 27.289
2000 01 15 26.967
2000 01 16 26.373
2000 01 17 27.684
2000 01 18 27.900
2000 01 19 27.655
2000 01 20 24.220
2000 01 21 24.805
2000 01 22 25.831
2000 01 23 26.794
2000 01 24 26.653
2000 01 25 25.629
2000 01 26 25.878
2000 01 27 25.481
2000 01 28 22.039
2000 01 29 22.676
2000 01 30 25.818
2000 01 31 26.432
2000 02 01 26.737
2000 02 02 25.886
2000 02 03 27.106
2000 02 04 27.852
2000 02 05 27.947
2000 02 06 26.175
2000 02 07 24.712
2000 02 08 26.505
2000 02 09 26.421
2000 02 10 26.551
2000 02 11 26.369
2000 02 12 26.573
2000 02 13 26.577
2000 02 14 25.679
2000 02 15 26.296
2000 02 16 26.613
2000 02 17 26.757
2000 02 18 26.169
2000 02 19 24.477
2000 02 20 24.864
2000 02 21 24.509
2000 02 22 25.843
2000 02 23 23.412
2000 02 24 25.805
2000 02 25 27.501
2000 02 26 27.871
2000 02 27 27.302
2000 02 28 26.832
2000 02 29 24.959
2000 03 01 24.697
2000 03 02 25.421
2000 03 03 24.590
2000 03 04 24.492
2000 03 05 25.142
2000 03 06 25.112
2000 03 07 26.633
2000 03 08 25.766
2000 03 09 23.859
2000 03 10 24.632
2000 03 11 23.128
2000 03 12 24.814
2000 03 13 25.059
2000 03 14 22.867
2000 03 15 24.721
2000 03 16 26.869
2000 03 17 26.674
2000 03 18 26.350
2000 03 19 25.885
2000 03 20 26.135
2000 03 21 25.206
2000 03 22 26.108
2000 03 23 25.382
2000 03 24 25.601
2000 03 25 26.505
2000 03 26 26.349
2000 03 27 25.691
2000 03 28 26.267
2000 03 29 26.191
2000 03 30 25.236
2000 03 31 25.872
2000 04 01 25.761
2000 04 02 26.561
2000 04 03 24.315
2000 04 04 21.652
2000 04 05 23.311
2000 04 06 24.102
2000 04 07 23.881
2000 04 08 24.838
2000 04 09 24.653
2000 04 10 24.828
2000 04 11 25.854
2000 04 12 25.563
2000 04 13 25.212
2000 04 14 26.173
2000 04 15 26.538
2000 04 16 25.430
2000 04 17 23.870
2000 04 18 23.870
2000 04 19 25.155
2000 04 20 26.389
2000 04 21 27.317
2000 04 22 24.595
2000 04 23 23.805
2000 04 24 23.280
2000 04 25 23.506
2000 04 26 21.679
2000 04 27 22.562
2000 04 28 24.011
2000 04 29 23.650
2000 04 30 24.329
2000 05 01 23.176
2000 05 02 23.225
2000 05 03 24.706
2000 05 04 23.816
2000 05 05 24.309
2000 05 06 24.237
2000 05 07 24.778
2000 05 08 24.174
2000 05 09 25.690
2000 05 10 22.564
2000 05 11 22.825
2000 05 12 21.417
2000 05 13 20.457
2000 05 14 21.873
2000 05 15 22.536
2000 05 16 21.973
2000 05 17 23.125
2000 05 18 21.783
2000 05 19 23.316
2000 05 20 22.005
2000 05 21 21.438
2000 05 22 21.002
2000 05 23 20.956
2000 05 24 19.952
2000 05 25 20.131
2000 05 26 22.517
2000 05 27 21.924
2000 05 28 22.974
2000 05 29 21.381
2000 05 30 23.680
2000 05 31 23.802
2000 06 01 23.583
2000 06 02 22.679
2000 06 03 23.966
2000 06 04 21.003
2000 06 05 20.285
2000 06 06 21.291
2000 06 07 21.504
2000 06 08 21.768
2000 06 09 21.926
2000 06 10 21.708
2000 06 11 21.699
2000 06 12 22.904
2000 06 13 22.393
2000 06 14 22.820
2000 06 15 21.893
2000 06 16 21.147
2000 06 17 22.216
2000 06 18 22.633
2000 06 19 22.695
2000 06 20 22.461
2000 06 21 26.113
2000 06 22 21.727
2000 06 23 20.670
2000 06 24 19.066
2000 06 25 18.961
2000 06 26 19.299
2000 06 27 19.781
2000 06 28 19.515
2000 06 29 21.429
2000 06 30 20.722
2000 07 01 21.558
2000 07 02 21.224
2000 07 03 21.589
2000 07 04 22.111
2000 07 05 19.918
2000 07 06 18.045
2000 07 07 20.805
2000 07 08 21.759
2000 07 09 20.806
2000 07 10 22.084
2000 07 11 22.964
2000 07 12 22.174
2000 07 13 17.476
2000 07 14 19.709
2000 07 15 20.241
2000 07 16 21.773
2000 07 17 19.770
2000 07 18 18.313
2000 07 19 20.571
2000 07 20 20.873
2000 07 21 19.568
2000 07 22 22.181
2000 07 23 23.646
2000 07 24 21.930
2000 07 25 20.184
2000 07 26 20.344
2000 07 27 18.341
2000 07 28 20.097
2000 07 29 18.757
2000 07 30 19.967
2000 07 31 19.910
2000 08 01 19.942
2000 08 02 20.780
2000 08 03 21.162
2000 08 04 21.042
2000 08 05 18.873
2000 08 06 17.876
2000 08 07 18.610
2000 08 08 20.220
2000 08 09 21.944
2000 08 10 23.493
2000 08 11 23.541
2000 08 12 19.130
2000 08 13 18.268
2000 08 14 19.069
2000 08 15 18.649
2000 08 16 20.449
2000 08 17 20.686
2000 08 18 21.496
2000 08 19 21.079
2000 08 20 21.546
2000 08 21 22.210
2000 08 22 23.081
2000 08 23 22.463
2000 08 24 23.514
2000 08 25 24.222
2000 08 26 25.711
2000 08 27 26.479
2000 08 28 24.735
2000 08 29 21.852
2000 08 30 21.672
2000 08 31 22.599
2000 09 01 23.493
2000 09 02 23.603
2000 09 03 23.195
2000 09 04 19.619
2000 09 05 20.141
2000 09 06 19.968
2000 09 07 18.971
2000 09 08 20.715
2000 09 09 21.443
2000 09 10 21.682
2000 09 11 22.193
2000 09 12 22.525
2000 09 13 24.296
2000 09 14 22.862
2000 09 15 24.332
2000 09 16 25.031
2000 09 17 25.092
2000 09 18 23.105
2000 09 19 22.947
2000 09 20 23.647
2000 09 21 21.941
2000 09 22 23.288
2000 09 23 23.350
2000 09 24 23.953
2000 09 25 27.533
2000 09 26 22.378
2000 09 27 19.805
2000 09 28 20.160
2000 09 29 21.676
2000 09 30 23.024
2000 10 01 23.013
2000 10 02 24.331
2000 10 03 25.532
2000 10 04 28.927
2000 10 05 31.491
2000 10 06 25.492
2000 10 07 23.322
2000 10 08 23.401
2000 10 09 24.329
2000 10 10 24.934
2000 10 11 24.740
2000 10 12 25.304
2000 10 13 26.085
2000 10 14 26.446
2000 10 15 25.209
2000 10 16 24.443
2000 10 17 25.145
2000 10 18 25.573
2000 10 19 26.703
2000 10 20 26.168
2000 10 21 25.193
2000 10 22 26.651
2000 10 23 27.021
2000 10 24 26.574
2000 10 25 26.162
2000 10 26 25.761
2000 10 27 26.120
2000 10 28 25.976
2000 10 29 25.216
2000 10 30 20.675
2000 10 31 21.072
2000 11 01 21.082
2000 11 02 23.164
2000 11 03 25.284
2000 11 04 24.859
2000 11 05 23.438
2000 11 06 22.491
2000 11 07 21.187
2000 11 08 22.330
2000 11 09 21.606
2000 11 10 23.176
2000 11 11 25.177
2000 11 12 26.755
2000 11 13 25.649
2000 11 14 26.844
2000 11 15 24.461
2000 11 16 20.538
2000 11 17 21.428
2000 11 18 22.599
2000 11 19 25.262
2000 11 20 24.868
2000 11 21 25.262
2000 11 22 26.046
2000 11 23 26.310
2000 11 24 23.259
2000 11 25 14.757
2000 11 26 7.306
2000 11 27 25.037
2000 11 28 26.212
2000 11 29 25.794
2000 11 30 26.667
2000 12 01 26.023
2000 12 02 24.292
2000 12 03 24.358
2000 12 04 26.024
2000 12 05 26.584
2000 12 06 24.780
2000 12 07 21.355
2000 12 08 22.543
2000 12 09 24.037
2000 12 10 25.355
2000 12 11 25.452
2000 12 12 25.619
2000 12 13 26.998
2000 12 14 26.050
2000 12 15 25.135
2000 12 16 25.303
2000 12 17 25.388
2000 12 18 25.072
2000 12 19 25.754
2000 12 20 27.112
2000 12 21 25.587
2000 12 22 26.152
2000 12 23 27.136
2000 12 24 27.130
2000 12 25 25.838
2000 12 26 26.944
2000 12 27 26.487
2000 12 28 27.108
2000 12 29 26.881
2000 12 30 26.124
2000 12 31 26.106
2001 01 01 25.219
2001 01 02 26.495
2001 01 03 26.585
2001 01 04 25.383
2001 01 05 26.132
2001 01 06 25.546
2001 01 07 26.311
2001 01 08 25.613
2001 01 09 26.456
2001 01 10 26.935
2001 01 11 26.713
2001 01 12 26.341
2001 01 13 25.302
2001 01 14 24.184
2001 01 15 25.268
2001 01 16 25.616
2001 01 17 25.485
2001 01 18 25.367
2001 01 19 26.270
2001 01 20 27.209
2001 01 21 26.856
2001 01 22 26.523
2001 01 23 26.706
2001 01 24 26.736
2001 01 25 27.375
2001 01 26 26.592
2001 01 27 27.451
2001 01 28 27.303
2001 01 29 27.907
2001 01 30 27.973
2001 01 31 27.490
2001 02 01 27.534
2001 02 02 28.429
2001 02 03 28.828
2001 02 04 28.693
2001 02 05 28.166
2001 02 06 29.570
2001 02 07 28.450
2001 02 08 28.108
2001 02 09 28.527
2001 02 10 28.630
2001 02 11 28.046
2001 02 12 27.681
2001 02 13 27.721
2001 02 14 28.435
2001 02 15 28.487
2001 02 16 28.427
2001 02 17 28.728
2001 02 18 27.486
2001 02 19 26.823
2001 02 20 28.254
2001 02 21 28.395
2001 02 22 28.342
2001 02 23 30.043
2001 02 24 27.433
2001 02 25 25.887
2001 02 26 27.119
2001 02 27 27.335
2001 02 28 25.799
2001 03 01 26.125
2001 03 02 25.552
2001 03 03 24.347
2001 03 04 24.834
2001 03 05 25.490
2001 03 06 26.069
2001 03 07 28.524
2001 03 08 28.332
2001 03 09 28.261
2001 03 10 28.628
2001 03 11 27.465
2001 03 12 26.501
2001 03 13 26.401
2001 03 14 25.349
2001 03 15 26.588
2001 03 16 26.274
2001 03 17 26.647
2001 03 18 27.337
2001 03 19 27.670
2001 03 20 27.468
2001 03 21 27.843
2001 03 22 25.864
2001 03 23 26.885
2001 03 24 27.423
2001 03 25 27.861
2001 03 26 26.642
2001 03 27 27.801
2001 03 28 28.171
2001 03 29 27.956
2001 03 30 27.583
2001 03 31 26.772
2001 04 01 26.131
2001 04 02 26.002
2001 04 03 27.220
2001 04 04 27.206
2001 04 05 26.629
2001 04 06 27.298
2001 04 07 26.493
2001 04 08 26.384
2001 04 09 26.296
2001 04 10 28.002
2001 04 11 27.832
2001 04 12 25.477
2001 04 13 24.282
2001 04 14 23.919
2001 04 15 24.174
2001 04 16 24.504
2001 04 17 25.342
2001 04 18 25.084
2001 04 19 25.332
2001 04 20 25.608
2001 04 21 25.943
2001 04 22 27.251
2001 04 23 26.841
2001 04 24 25.055
2001 04 25 25.475
2001 04 26 25.829
2001 04 27 24.727
2001 04 28 25.813
2001 04 29 25.218
2001 04 30 24.629
2001 05 01 25.110
2001 05 02 24.817
2001 05 03 25.005
2001 05 04 25.207
2001 05 05 26.166
2001 05 06 25.421
2001 05 07 24.860
2001 05 08 23.271
2001 05 09 23.953
2001 05 10 25.516
2001 05 11 26.291
2001 05 12 26.908
2001 05 13 25.621
2001 05 14 23.368
2001 05 15 22.680
2001 05 16 22.654
2001 05 17 23.145
2001 05 18 25.179
2001 05 19 22.299
2001 05 20 21.345
2001 05 21 22.694
2001 05 22 20.641
2001 05 23 21.311
2001 05 24 22.117
2001 05 25 23.153
2001 05 26 23.399
2001 05 27 23.548
2001 05 28 24.329
2001 05 29 25.527
2001 05 30 27.323
2001 05 31 25.175
2001 06 01 23.941
2001 06 02 23.205
2001 06 03 22.908
2001 06 04 23.037
2001 06 05 23.015
2001 06 06 21.881
2001 06 07 22.998
2001 06 08 22.346
2001 06 09 22.665
2001 06 10 22.168
2001 06 11 20.709
2001 06 12 21.416
2001 06 13 21.742
2001 06 14 23.220
2001 06 15 23.508
2001 06 16 22.837
2001 06 17 23.223
2001 06 18 23.333
2001 06 19 22.642
2001 06 20 22.407
2001 06 21 22.795
2001 06 22 21.999
2001 06 23 21.049
2001 06 24 23.336
2001 06 25 22.149
2001 06 26 22.958
2001 06 27 23.218
2001 06 28 22.636
2001 06 29 22.080
2001 06 30 21.573
2001 07 01 21.289
2001 07 02 20.354
2001 07 03 19.578
2001 07 04 20.685
2001 07 05 21.284
2001 07 06 21.830
2001 07 07 22.461
2001 07 08 20.785
2001 07 09 21.976
2001 07 10 22.099
2001 07 11 22.670
2001 07 12 22.654
2001 07 13 21.344
2001 07 14 18.759
2001 07 15 20.317
2001 07 16 21.567
2001 07 17 21.161
2001 07 18 21.924
2001 07 19 23.385
2001 07 20 22.856
2001 07 21 24.285
2001 07 22 25.196
2001 07 23 23.494
2001 07 24 22.230
2001 07 25 23.155
2001 07 26 21.941
2001 07 27 23.240
2001 07 28 23.210
2001 07 29 21.272
2001 07 30 21.153
2001 07 31 20.894
2001 08 01 21.127
2001 08 02 23.020
2001 08 03 23.401
2001 08 04 21.731
2001 08 05 21.669
2001 08 06 20.637
2001 08 07 21.384
2001 08 08 19.594
2001 08 09 20.171
2001 08 10 23.170
2001 08 11 22.477
2001 08 12 22.207
2001 08 13 20.940
2001 08 14 20.789
2001 08 15 21.084
2001 08 16 20.552
2001 08 17 20.907
2001 08 18 21.800
2001 08 19 22.790
2001 08 20 22.347
2001 08 21 22.548
2001 08 22 23.666
2001 08 23 24.237
2001 08 24 24.150
2001 08 25 24.675
2001 08 26 24.036
2001 08 27 24.247
2001 08 28 24.221
2001 08 29 23.408
2001 08 30 22.578
2001 08 31 23.056
2001 09 01 23.081
2001 09 02 22.697
2001 09 03 23.256
2001 09 04 23.990
2001 09 05 22.930
2001 09 06 23.688
2001 09 07 21.485
2001 09 08 22.558
2001 09 09 24.428
2001 09 10 25.267
2001 09 11 26.845
2001 09 12 23.799
2001 09 13 21.582
2001 09 14 23.662
2001 09 15 25.045
2001 09 16 24.507
2001 09 17 20.734
2001 09 18 18.590
2001 09 19 19.877
2001 09 20 21.832
2001 09 21 21.808
2001 09 22 20.944
2001 09 23 23.077
2001 09 24 24.086
2001 09 25 25.086
2001 09 26 24.830
2001 09 27 26.262
2001 09 28 23.917
2001 09 29 22.127
2001 09 30 20.933
2001 10 01 23.130
2001 10 02 24.686
2001 10 03 25.224
2001 10 04 27.523
2001 10 05 28.319
2001 10 06 23.038
2001 10 07 23.157
2001 10 08 20.687
2001 10 09 19.436
2001 10 10 19.609
2001 10 11 20.823
2001 10 12 22.665
2001 10 13 21.581
2001 10 14 21.550
2001 10 15 22.110
2001 10 16 23.069
2001 10 17 22.254
2001 10 18 23.843
2001 10 19 22.646
2001 10 20 24.029
2001 10 21 26.880
2001 10 22 26.798
2001 10 23 23.960
2001 10 24 25.695
2001 10 25 23.379
2001 10 26 22.769
2001 10 27 22.297
2001 10 28 22.467
2001 10 29 23.310
2001 10 30 23.470
2001 10 31 24.209
2001 11 01 25.068
2001 11 02 24.179
2001 11 03 24.037
2001 11 04 25.158
2001 11 05 25.440
2001 11 06 23.700
2001 11 07 25.078
2001 11 08 26.357
2001 11 09 26.736
2001 11 10 26.128
2001 11 11 26.002
2001 11 12 26.121
2001 11 13 25.749
2001 11 14 25.163
2001 11 15 27.178
2001 11 16 25.830
2001 11 17 26.061
2001 11 18 23.885
2001 11 19 23.624
2001 11 20 22.893
2001 11 21 21.824
2001 11 22 25.268
2001 11 23 25.258
2001 11 24 25.699
2001 11 25 25.959
2001 11 26 25.514
2001 11 27 25.614
2001 11 28 26.307
2001 11 29 25.995
2001 11 30 25.982
2001 12 01 26.756
2001 12 02 26.235
2001 12 03 23.879
2001 12 04 22.891
2001 12 05 25.092
2001 12 06 25.723
2001 12 07 26.259
2001 12 08 25.062
2001 12 09 25.600
2001 12 10 26.759
2001 12 11 27.639
2001 12 12 25.212
2001 12 13 26.061
2001 12 14 26.700
2001 12 15 25.896
2001 12 16 26.525
2001 12 17 25.574
2001 12 18 26.235
2001 12 19 26.954
2001 12 20 26.157
2001 12 21 27.042
2001 12 22 27.023
2001 12 23 27.109
2001 12 24 26.428
2001 12 25 24.511
2001 12 26 24.884
2001 12 27 25.708
2001 12 28 24.387
2001 12 29 23.286
2001 12 30 22.339
2001 12 31 24.278
2002 01 01 25.456
2002 01 02 25.706
2002 01 03 26.671
2002 01 04 26.591
2002 01 05 26.264
2002 01 06 25.884
2002 01 07 25.053
2002 01 08 25.963
2002 01 09 26.443
2002 01 10 24.411
2002 01 11 24.417
2002 01 12 24.847
2002 01 13 24.508
2002 01 14 23.102
2002 01 15 25.004
2002 01 16 25.527
2002 01 17 24.227
2002 01 18 24.104
2002 01 19 26.064
2002 01 20 25.982
2002 01 21 26.662
2002 01 22 26.913
2002 01 23 26.424
2002 01 24 26.725
2002 01 25 26.301
2002 01 26 27.491
2002 01 27 27.530
2002 01 28 27.287
2002 01 29 27.823
2002 01 30 27.579
2002 01 31 27.013
2002 02 01 27.740
2002 02 02 27.680
2002 02 03 23.883
2002 02 04 22.422
2002 02 05 23.963
2002 02 06 24.793
2002 02 07 23.246
2002 02 08 26.366
2002 02 09 26.166
2002 02 10 26.378
2002 02 11 26.733
2002 02 12 25.283
2002 02 13 25.549
2002 02 14 26.293
2002 02 15 26.770
2002 02 16 27.695
2002 02 17 26.004
2002 02 18 24.909
2002 02 19 24.640
2002 02 20 26.302
2002 02 21 27.709
2002 02 22 27.800
2002 02 23 28.162
2002 02 24 27.686
2002 02 25 22.769
2002 02 26 24.305
2002 02 27 25.415
2002 02 28 26.221
2002 03 01 25.088
2002 03 02 26.133
2002 03 03 26.481
2002 03 04 25.308
2002 03 05 25.606
2002 03 06 26.122
2002 03 07 26.628
2002 03 08 26.532
2002 03 09 25.908
2002 03 10 26.190
2002 03 11 25.823
2002 03 12 25.962
2002 03 13 26.660
2002 03 14 27.194
2002 03 15 26.975
2002 03 16 25.778
2002 03 17 26.306
2002 03 18 25.950
2002 03 19 26.897
2002 03 20 27.263
2002 03 21 26.710
2002 03 22 24.977
2002 03 23 24.596
2002 03 24 26.804
2002 03 25 26.557
2002 03 26 26.955
2002 03 27 26.305
2002 03 28 26.497
2002 03 29 25.816
2002 03 30 25.593
2002 03 31 25.487
2002 04 01 26.329
2002 04 02 25.690
2002 04 03 25.835
2002 04 04 26.062
2002 04 05 25.783
2002 04 06 25.574
2002 04 07 25.805
2002 04 08 25.795
2002 04 09 26.035
2002 04 10 24.872
2002 04 11 26.145
2002 04 12 26.176
2002 04 13 26.125
2002 04 14 26.082
2002 04 15 25.865
2002 04 16 24.589
2002 04 17 26.539
2002 04 18 24.710
2002 04 19 25.661
2002 04 20 26.303
2002 04 21 26.025
2002 04 22 24.856
2002 04 23 25.321
2002 04 24 24.592
2002 04 25 25.249
2002 04 26 26.210
2002 04 27 25.914
2002 04 28 25.003
2002 04 29 24.865
2002 04 30 24.188
2002 05 01 24.335
2002 05 02 24.853
2002 05 03 24.918
2002 05 04 25.908
2002 05 05 25.447
2002 05 06 25.527
2002 05 07 24.847
2002 05 08 24.750
2002 05 09 24.525
2002 05 10 24.719
2002 05 11 24.911
2002 05 12 21.960
2002 05 13 24.860
2002 05 14 23.641
2002 05 15 24.877
2002 05 16 23.928
2002 05 17 25.063
2002 05 18 25.263
2002 05 19 25.487
2002 05 20 24.784
2002 05 21 25.690
2002 05 22 22.570
2002 05 23 21.692
2002 05 24 20.728
2002 05 25 20.878
2002 05 26 20.041
2002 05 27 19.905
2002 05 28 20.620
2002 05 29 21.620
2002 05 30 22.899
2002 05 31 22.781
2002 06 01 23.390
2002 06 02 21.411
2002 06 03 22.815
2002 06 04 22.825
2002 06 05 22.410
2002 06 06 23.646
2002 06 07 24.145
2002 06 08 23.645
2002 06 09 23.045
2002 06 10 23.331
2002 06 11 21.817
2002 06 12 22.421
2002 06 13 22.893
2002 06 14 23.920
2002 06 15 22.678
2002 06 16 23.419
2002 06 17 21.066
2002 06 18 23.132
2002 06 19 22.701
2002 06 20 22.911
2002 06 21 22.156
2002 06 22 23.145
2002 06 23 21.496
2002 06 24 23.530
2002 06 25 22.239
2002 06 26 18.171
2002 06 27 21.478
2002 06 28 21.793
2002 06 29 22.083
2002 06 30 22.780
2002 07 01 22.334
2002 07 02 20.927
2002 07 03 21.660
2002 07 04 21.895
2002 07 05 21.462
2002 07 06 21.771
2002 07 07 21.788
2002 07 08 22.682
2002 07 09 22.624
2002 07 10 22.585
2002 07 11 22.146
2002 07 12 22.953
2002 07 13 22.864
2002 07 14 22.187
2002 07 15 19.564
2002 07 16 24.325
2002 07 17 23.691
2002 07 18 22.334
2002 07 19 20.475
2002 07 20 20.022
2002 07 21 20.172
2002 07 22 23.680
2002 07 23 23.422
2002 07 24 23.443
2002 07 25 22.321
2002 07 26 22.907
2002 07 27 22.504
2002 07 28 24.338
2002 07 29 22.085
2002 07 30 21.359
2002 07 31 21.666
2002 08 01 22.868
2002 08 02 23.690
2002 08 03 24.710
2002 08 04 24.168
2002 08 05 24.061
2002 08 06 24.186
2002 08 07 24.082
2002 08 08 23.575
2002 08 09 22.772
2002 08 10 22.796
2002 08 11 22.826
2002 08 12 24.940
2002 08 13 23.857
2002 08 14 24.713
2002 08 15 23.072
2002 08 16 22.147
2002 08 17 23.158
2002 08 18 21.197
2002 08 19 22.193
2002 08 20 22.791
2002 08 21 20.565
2002 08 22 21.385
2002 08 23 21.925
2002 08 24 22.691
2002 08 25 22.751
2002 08 26 22.160
2002 08 27 21.140
2002 08 28 21.794
2002 08 29 22.299
2002 08 30 23.018
2002 08 31 23.892
2002 09 01 24.847
2002 09 02 23.292
2002 09 03 19.835
2002 09 04 20.939
2002 09 05 23.074
2002 09 06 23.851
2002 09 07 25.553
2002 09 08 21.682
2002 09 09 21.644
2002 09 10 21.911
2002 09 11 22.323
2002 09 12 20.939
2002 09 13 23.879
2002 09 14 24.860
2002 09 15 23.480
2002 09 16 22.172
2002 09 17 21.580
2002 09 18 21.563
2002 09 19 23.091
2002 09 20 23.231
2002 09 21 24.088
2002 09 22 22.493
2002 09 23 20.808
2002 09 24 22.136
2002 09 25 20.073
2002 09 26 20.702
2002 09 27 21.830
2002 09 28 22.031
2002 09 29 23.405
2002 09 30 25.111
2002 10 01 24.994
2002 10 02 23.509
2002 10 03 23.691
2002 10 04 24.973
2002 10 05 25.556
2002 10 06 24.555
2002 10 07 25.712
2002 10 08 24.686
2002 10 09 24.560
2002 10 10 24.559
2002 10 11 25.153
2002 10 12 25.564
2002 10 13 24.258
2002 10 14 24.834
2002 10 15 24.490
2002 10 16 23.862
2002 10 17 25.938
2002 10 18 25.594
2002 10 19 23.696
2002 10 20 24.505
2002 10 21 25.478
2002 10 22 26.105
2002 10 23 24.614
2002 10 24 23.012
2002 10 25 24.858
2002 10 26 25.970
2002 10 27 27.750
2002 10 28 27.147
2002 10 29 28.167
2002 10 30 25.801
2002 10 31 26.882
2002 11 01 23.928
2002 11 02 24.239
2002 11 03 24.916
2002 11 04 26.232
2002 11 05 27.187
2002 11 06 22.458
2002 11 07 19.311
2002 11 08 20.677
2002 11 09 21.576
2002 11 10 24.068
2002 11 11 26.388
2002 11 12 26.961
2002 11 13 25.523
2002 11 14 25.482
2002 11 15 24.920
2002 11 16 26.030
2002 11 17 25.789
2002 11 18 25.227
2002 11 19 26.328
2002 11 20 25.918
2002 11 21 26.475
2002 11 22 26.651
2002 11 23 26.191
2002 11 24 26.826
2002 11 25 26.952
