year month day temperature_mean
2000 04 12 24.876
2000 04 13 25.595
2000 04 14 25.744
2000 04 15 26.398
2000 04 16 25.269
2000 04 17 23.844
2000 04 18 23.999
2000 04 19 24.319
2000 04 20 26.084
2000 04 21 25.941
2000 04 22 25.729
2000 04 23 24.613
2000 04 24 23.673
2000 04 25 23.076
2000 04 26 20.598
2000 04 27 22.199
2000 04 28 23.284
2000 04 29 22.482
2000 04 30 24.937
2000 05 01 23.664
2000 05 02 23.680
2000 05 03 24.244
2000 05 04 23.019
2000 05 05 24.757
2000 05 06 24.059
2000 05 07 24.561
2000 05 08 24.464
2000 05 09 25.170
2000 05 10 23.557
2000 05 11 23.540
2000 05 12 22.045
2000 05 13 21.086
2000 05 14 18.764
2000 05 15 21.721
2000 05 16 21.191
2000 05 17 22.139
2000 05 18 21.302
2000 05 19 23.837
2000 05 20 23.352
2000 05 21 22.709
2000 05 22 21.228
2000 05 23 21.178
2000 05 24 18.910
2000 05 25 21.695
2000 05 26 21.861
2000 05 27 23.199
2000 05 28 23.043
2000 05 29 22.243
2000 05 30 24.511
2000 05 31 23.686
2000 06 01 24.368
2000 06 02 24.169
2000 06 03 22.938
2000 06 04 20.648
2000 06 05 20.350
2000 06 06 20.939
2000 06 07 21.412
2000 06 08 21.972
2000 06 09 21.903
2000 06 10 21.302
2000 06 11 21.351
2000 06 12 22.941
2000 06 13 21.980
2000 06 14 22.327
2000 06 15 21.039
2000 06 16 21.101
2000 06 17 22.042
2000 06 18 22.932
2000 06 19 22.632
2000 06 20 22.284
2000 06 21 25.778
2000 06 22 20.831
2000 06 23 19.594
2000 06 24 18.372
2000 06 25 18.290
2000 06 26 18.600
2000 06 27 18.857
2000 06 28 18.440
2000 06 29 20.544
2000 06 30 20.002
2000 07 01 20.852
2000 07 02 22.268
2000 07 03 21.444
2000 07 04 21.986
2000 07 05 19.797
2000 07 06 17.547
2000 07 07 21.551
2000 07 08 21.043
2000 07 09 21.149
2000 07 10 21.685
2000 07 11 23.203
2000 07 12 21.980
2000 07 13 15.987
2000 07 14 20.798
2000 07 15 20.720
2000 07 16 21.948
2000 07 17 20.290
2000 07 18 18.284
2000 07 19 22.030
2000 07 20 21.493
2000 07 21 22.062
2000 07 22 23.448
2000 07 23 22.943
2000 07 24 23.696
2000 07 25 21.566
2000 07 26 21.938
2000 07 27 17.472
2000 07 28 20.104
2000 07 29 19.007
2000 07 30 18.938
2000 07 31 19.701
2000 08 01 19.179
2000 08 02 22.170
2000 08 03 22.333
2000 08 04 21.257
2000 08 05 19.464
2000 08 06 18.035
2000 08 07 18.902
2000 08 08 20.687
2000 08 09 23.826
2000 08 10 24.535
2000 08 11 24.257
2000 08 12 21.937
2000 08 13 19.101
2000 08 14 19.749
2000 08 15 18.606
2000 08 16 19.816
2000 08 17 20.563
2000 08 18 21.546
2000 08 19 22.522
2000 08 20 21.562
2000 08 21 22.630
2000 08 22 22.915
2000 08 23 23.830
2000 08 24 24.086
2000 08 25 24.616
2000 08 26 26.707
2000 08 27 27.141
2000 08 28 25.848
2000 08 29 23.942
2000 08 30 23.171
2000 08 31 22.813
2000 09 01 24.598
2000 09 02 24.586
2000 09 03 24.190
2000 09 04 20.722
2000 09 05 20.339
2000 09 06 21.520
2000 09 07 19.030
2000 09 08 20.506
2000 09 09 22.421
2000 09 10 23.342
2000 09 11 23.201
2000 09 12 23.946
2000 09 13 25.149
2000 09 14 24.879
2000 09 15 25.326
2000 09 16 25.562
2000 09 17 26.570
2000 09 18 24.648
2000 09 19 23.824
2000 09 20 24.040
2000 09 21 23.340
2000 09 22 23.712
2000 09 23 22.973
2000 09 24 25.163
2000 09 25 29.594
2000 09 26 23.859
2000 09 27 20.820
2000 09 28 21.022
2000 09 29 22.706
2000 09 30 23.146
2000 10 01 24.718
2000 10 02 23.588
2000 10 03 26.415
2000 10 04 28.411
2000 10 05 32.307
2000 10 06 27.939
2000 10 07 25.453
2000 10 08 25.626
2000 10 09 25.179
2000 10 10 26.519
2000 10 11 25.678
2000 10 12 26.719
2000 10 13 27.267
2000 10 14 27.156
2000 10 15 25.972
2000 10 16 25.598
2000 10 17 26.380
2000 10 18 26.169
2000 10 19 27.869
2000 10 20 26.858
2000 10 21 27.201
2000 10 22 28.776
2000 10 23 28.584
2000 10 24 27.365
2000 10 25 26.470
2000 10 26 27.215
2000 10 27 26.842
2000 10 28 28.082
2000 10 29 27.768
2000 10 30 22.884
2000 10 31 22.812
2000 11 01 23.260
2000 11 02 23.131
2000 11 03 27.337
2000 11 04 28.070
2000 11 05 23.273
2000 11 06 22.703
2000 11 07 23.172
2000 11 08 22.264
2000 11 09 22.717
2000 11 10 24.927
2000 11 11 26.878
2000 11 12 27.040
2000 11 13 25.764
2000 11 14 27.021
2000 11 15 25.866
2000 11 16 22.805
2000 11 17 24.896
2000 11 18 25.693
2000 11 19 27.221
2000 11 20 26.883
2000 11 21 26.364
2000 11 22 26.880
2000 11 23 27.034
2000 11 24 23.057
2000 11 25 14.773
2000 11 26 7.299
2000 11 27 25.573
2000 11 28 26.819
2000 11 29 26.775
2000 11 30 27.181
2000 12 01 26.266
2000 12 02 24.878
2000 12 03 24.234
2000 12 04 25.767
2000 12 05 26.246
2000 12 06 26.479
2000 12 07 21.433
2000 12 08 23.295
2000 12 09 25.466
2000 12 10 24.936
2000 12 11 25.218
2000 12 12 24.720
2000 12 13 26.412
2000 12 14 25.693
2000 12 15 25.341
2000 12 16 25.850
2000 12 17 26.057
2000 12 18 25.042
2000 12 19 26.067
2000 12 20 26.191
2000 12 21 26.020
2000 12 22 25.605
2000 12 23 26.777
2000 12 24 27.156
2000 12 25 25.488
2000 12 26 26.615
2000 12 27 26.179
2000 12 28 26.979
2000 12 29 26.698
2000 12 30 25.613
2000 12 31 24.018
2001 01 01 24.533
2001 01 02 24.799
2001 01 03 26.771
2001 01 04 24.993
2001 01 05 25.542
2001 01 06 25.519
2001 01 07 26.593
2001 01 08 25.847
2001 01 09 25.878
2001 01 10 26.248
2001 01 11 26.851
2001 01 12 25.909
2001 01 13 26.291
2001 01 14 23.827
2001 01 15 24.928
2001 01 16 24.619
2001 01 17 25.321
2001 01 18 25.519
2001 01 19 26.227
2001 01 20 26.722
2001 01 21 26.060
2001 01 22 24.784
2001 01 23 25.632
2001 01 24 26.659
2001 01 25 26.646
2001 01 26 26.678
2001 01 27 27.553
2001 01 28 26.756
2001 01 29 27.347
2001 01 30 27.672
2001 01 31 27.529
2001 02 01 27.959
2001 02 02 28.257
2001 02 03 28.112
2001 02 04 28.908
2001 02 05 28.663
2001 02 06 30.677
2001 02 07 29.227
2001 02 08 28.193
2001 02 09 28.031
2001 02 10 27.496
2001 02 11 27.495
2001 02 12 27.024
2001 02 13 27.659
2001 02 14 27.174
2001 02 15 27.974
2001 02 16 28.206
2001 02 17 28.562
2001 02 18 27.424
2001 02 19 27.446
2001 02 20 28.591
2001 02 21 28.157
2001 02 22 28.222
2001 02 23 29.845
2001 02 24 28.025
2001 02 25 26.220
2001 02 26 27.043
2001 02 27 27.070
2001 02 28 25.635
2001 03 01 25.437
2001 03 02 24.774
2001 03 03 23.904
2001 03 04 25.302
2001 03 05 25.669
2001 03 06 25.444
2001 03 07 27.764
2001 03 08 27.906
2001 03 09 27.444
2001 03 10 27.680
2001 03 11 26.477
2001 03 12 25.746
2001 03 13 25.943
2001 03 14 24.376
2001 03 15 24.503
2001 03 16 25.759
2001 03 17 26.303
2001 03 18 26.510
2001 03 19 27.235
2001 03 20 26.766
2001 03 21 26.469
2001 03 22 25.587
2001 03 23 27.365
2001 03 24 27.554
2001 03 25 27.145
2001 03 26 26.730
2001 03 27 26.884
2001 03 28 27.417
2001 03 29 28.034
2001 03 30 27.022
2001 03 31 26.499
2001 04 01 25.019
2001 04 02 25.988
2001 04 03 27.176
2001 04 04 26.588
2001 04 05 26.130
2001 04 06 26.160
2001 04 07 26.367
2001 04 08 25.158
2001 04 09 25.741
2001 04 10 26.932
2001 04 11 27.092
2001 04 12 25.139
2001 04 13 25.296
2001 04 14 22.603
2001 04 15 22.486
2001 04 16 23.121
2001 04 17 24.623
2001 04 18 24.790
2001 04 19 25.192
2001 04 20 25.209
2001 04 21 26.964
2001 04 22 26.929
2001 04 23 26.997
2001 04 24 24.300
2001 04 25 24.367
2001 04 26 25.634
2001 04 27 25.020
2001 04 28 25.409
2001 04 29 24.935
2001 04 30 24.162
2001 05 01 23.960
2001 05 02 23.804
2001 05 03 23.686
2001 05 04 25.323
2001 05 05 25.471
2001 05 06 26.298
2001 05 07 25.474
2001 05 08 24.844
2001 05 09 25.466
2001 05 10 25.497
2001 05 11 26.289
2001 05 12 26.865
2001 05 13 26.213
2001 05 14 23.242
2001 05 15 22.066
2001 05 16 22.275
2001 05 17 22.865
2001 05 18 24.606
2001 05 19 22.391
2001 05 20 20.461
2001 05 21 21.235
2001 05 22 19.736
2001 05 23 20.889
2001 05 24 21.623
2001 05 25 23.310
2001 05 26 23.637
2001 05 27 24.808
2001 05 28 25.016
2001 05 29 26.173
2001 05 30 28.015
2001 05 31 24.152
2001 06 01 24.295
2001 06 02 23.379
2001 06 03 22.305
2001 06 04 22.277
2001 06 05 21.611
2001 06 06 21.197
2001 06 07 21.691
2001 06 08 21.659
2001 06 09 22.179
2001 06 10 21.184
2001 06 11 20.854
2001 06 12 21.365
2001 06 13 22.598
2001 06 14 22.771
2001 06 15 23.000
2001 06 16 22.703
2001 06 17 22.614
2001 06 18 23.322
2001 06 19 21.603
2001 06 20 21.887
2001 06 21 22.475
2001 06 22 22.740
2001 06 23 21.299
2001 06 24 22.735
2001 06 25 21.628
2001 06 26 23.546
2001 06 27 23.262
2001 06 28 21.407
2001 06 29 21.786
2001 06 30 21.580
2001 07 01 21.112
2001 07 02 20.380
2001 07 03 19.719
2001 07 04 21.264
2001 07 05 21.280
2001 07 06 21.774
2001 07 07 22.190
2001 07 08 20.472
2001 07 09 22.474
2001 07 10 21.904
2001 07 11 21.495
2001 07 12 21.489
2001 07 13 20.544
2001 07 14 18.047
2001 07 15 19.599
2001 07 16 18.830
2001 07 17 21.167
2001 07 18 22.755
2001 07 19 24.373
2001 07 20 23.158
2001 07 21 23.723
2001 07 22 25.113
2001 07 23 23.543
2001 07 24 23.093
2001 07 25 22.616
2001 07 26 21.163
2001 07 27 22.805
2001 07 28 23.221
2001 07 29 22.037
2001 07 30 20.781
2001 07 31 21.587
2001 08 01 20.650
2001 08 02 21.942
2001 08 03 22.526
2001 08 04 20.960
2001 08 05 20.845
2001 08 06 20.764
2001 08 07 21.330
2001 08 08 20.621
2001 08 09 20.385
2001 08 10 24.141
2001 08 11 22.055
2001 08 12 22.195
2001 08 13 21.213
2001 08 14 21.441
2001 08 15 21.279
2001 08 16 21.019
2001 08 17 20.297
2001 08 18 21.639
2001 08 19 22.448
2001 08 20 22.219
2001 08 21 22.454
2001 08 22 24.414
2001 08 23 25.082
2001 08 24 25.312
2001 08 25 24.995
2001 08 26 25.073
2001 08 27 24.854
2001 08 28 25.437
2001 08 29 24.112
2001 08 30 23.685
2001 08 31 23.875
2001 09 01 23.788
2001 09 02 22.950
2001 09 03 23.748
2001 09 04 25.034
2001 09 05 24.158
2001 09 06 23.950
2001 09 07 21.784
2001 09 08 23.223
2001 09 09 24.547
2001 09 10 25.873
2001 09 11 27.400
2001 09 12 25.680
2001 09 13 22.324
2001 09 14 25.459
2001 09 15 25.972
2001 09 16 26.762
2001 09 17 22.506
2001 09 18 17.190
2001 09 19 20.789
2001 09 20 21.844
2001 09 21 22.178
2001 09 22 22.313
2001 09 23 24.290
2001 09 24 24.897
2001 09 25 26.181
2001 09 26 26.177
2001 09 27 28.142
2001 09 28 26.808
2001 09 29 23.869
2001 09 30 22.271
2001 10 01 24.791
2001 10 02 26.570
2001 10 03 28.151
2001 10 04 28.935
2001 10 05 29.920
2001 10 06 27.462
2001 10 07 24.279
2001 10 08 23.034
2001 10 09 20.623
2001 10 10 20.730
2001 10 11 21.647
2001 10 12 23.118
2001 10 13 22.418
2001 10 14 22.423
2001 10 15 21.635
2001 10 16 21.160
2001 10 17 21.503
2001 10 18 22.666
2001 10 19 22.525
2001 10 20 24.728
2001 10 21 26.604
2001 10 22 27.241
2001 10 23 25.819
2001 10 24 27.412
2001 10 25 24.756
2001 10 26 23.204
2001 10 27 22.852
2001 10 28 22.925
2001 10 29 24.021
2001 10 30 24.182
2001 10 31 25.638
2001 11 01 24.362
2001 11 02 24.702
2001 11 03 24.848
2001 11 04 25.271
2001 11 05 25.898
2001 11 06 23.826
2001 11 07 25.227
2001 11 08 27.037
2001 11 09 26.685
2001 11 10 26.448
2001 11 11 26.028
2001 11 12 26.278
2001 11 13 26.630
2001 11 14 25.217
2001 11 15 26.652
2001 11 16 25.795
2001 11 17 25.956
2001 11 18 22.724
2001 11 19 23.126
2001 11 20 24.251
2001 11 21 22.382
2001 11 22 25.213
2001 11 23 24.670
2001 11 24 25.008
2001 11 25 25.816
2001 11 26 25.554
2001 11 27 25.908
2001 11 28 26.730
2001 11 29 26.407
2001 11 30 25.241
2001 12 01 26.712
2001 12 02 27.011
2001 12 03 23.885
2001 12 04 23.812
2001 12 05 24.868
2001 12 06 25.652
2001 12 07 25.964
2001 12 08 24.575
2001 12 09 25.118
2001 12 10 26.721
2001 12 11 28.202
2001 12 12 26.431
2001 12 13 26.284
2001 12 14 26.973
2001 12 15 26.417
2001 12 16 26.267
2001 12 17 25.947
2001 12 18 24.220
2001 12 19 26.788
2001 12 20 26.784
2001 12 21 27.428
2001 12 22 27.281
2001 12 23 26.572
2001 12 24 27.078
2001 12 25 25.242
2001 12 26 26.519
2001 12 27 26.933
2001 12 28 24.252
2001 12 29 23.249
2001 12 30 22.550
2001 12 31 24.448
2002 01 01 25.608
2002 01 02 25.643
2002 01 03 26.726
2002 01 04 26.599
2002 01 05 26.857
2002 01 06 26.045
2002 01 07 25.148
2002 01 08 25.391
2002 01 09 26.169
2002 01 10 23.877
2002 01 11 25.462
2002 01 12 24.827
2002 01 13 24.831
2002 01 14 23.663
2002 01 15 23.349
2002 01 16 24.581
2002 01 17 25.011
2002 01 18 25.212
2002 01 19 26.404
2002 01 20 26.034
2002 01 21 27.057
2002 01 22 27.322
2002 01 23 26.317
2002 01 24 26.058
2002 01 25 25.540
2002 01 26 26.996
2002 01 27 27.782
2002 01 28 28.162
2002 01 29 28.673
2002 01 30 28.555
2002 01 31 27.909
2002 02 01 27.346
2002 02 02 27.825
2002 02 03 23.976
2002 02 04 23.601
2002 02 05 23.561
2002 02 06 24.422
2002 02 07 23.109
2002 02 08 25.280
2002 02 09 25.745
2002 02 10 26.181
2002 02 11 26.982
2002 02 12 25.764
2002 02 13 25.925
2002 02 14 26.223
2002 02 15 26.500
2002 02 16 27.384
2002 02 17 26.151
2002 02 18 26.405
2002 02 19 25.720
2002 02 20 27.450
2002 02 21 27.636
2002 02 22 26.833
2002 02 23 27.334
2002 02 24 28.307
2002 02 25 22.303
2002 02 26 25.191
2002 02 27 25.603
2002 02 28 26.135
2002 03 01 25.264
2002 03 02 24.996
2002 03 03 25.347
2002 03 04 24.328
2002 03 05 25.580
2002 03 06 26.179
2002 03 07 26.679
2002 03 08 26.693
2002 03 09 26.182
2002 03 10 26.206
2002 03 11 26.117
2002 03 12 25.424
2002 03 13 26.697
2002 03 14 27.189
2002 03 15 26.693
2002 03 16 26.004
2002 03 17 27.056
2002 03 18 25.638
2002 03 19 27.328
2002 03 20 27.193
2002 03 21 26.796
2002 03 22 24.839
2002 03 23 25.391
2002 03 24 27.451
2002 03 25 26.892
2002 03 26 27.342
2002 03 27 26.035
2002 03 28 26.362
2002 03 29 25.199
2002 03 30 25.058
2002 03 31 25.484
2002 04 01 26.292
2002 04 02 26.527
2002 04 03 25.863
2002 04 04 26.312
2002 04 05 25.954
2002 04 06 25.720
2002 04 07 26.181
2002 04 08 26.496
2002 04 09 26.312
2002 04 10 24.936
2002 04 11 26.550
2002 04 12 26.797
2002 04 13 26.456
2002 04 14 26.004
2002 04 15 26.457
2002 04 16 24.007
2002 04 17 26.357
2002 04 18 25.241
2002 04 19 25.858
2002 04 20 26.552
2002 04 21 25.223
2002 04 22 25.124
2002 04 23 25.691
2002 04 24 25.385
2002 04 25 25.498
2002 04 26 26.808
2002 04 27 25.689
2002 04 28 24.202
2002 04 29 24.727
2002 04 30 22.405
2002 05 01 23.931
2002 05 02 24.273
2002 05 03 24.425
2002 05 04 25.291
2002 05 05 25.542
2002 05 06 25.545
2002 05 07 24.887
2002 05 08 24.445
2002 05 09 25.201
2002 05 10 24.313
2002 05 11 24.377
2002 05 12 22.051
2002 05 13 24.453
2002 05 14 23.460
2002 05 15 24.771
2002 05 16 23.827
2002 05 17 24.845
2002 05 18 25.099
2002 05 19 25.434
2002 05 20 24.379
2002 05 21 25.011
2002 05 22 23.853
2002 05 23 22.739
2002 05 24 21.400
2002 05 25 19.974
2002 05 26 19.677
2002 05 27 19.097
2002 05 28 19.109
2002 05 29 20.434
2002 05 30 22.538
2002 05 31 23.066
2002 06 01 23.705
2002 06 02 21.349
2002 06 03 22.784
2002 06 04 22.405
2002 06 05 22.307
2002 06 06 23.641
2002 06 07 24.372
2002 06 08 23.795
2002 06 09 23.350
2002 06 10 23.056
2002 06 11 19.970
2002 06 12 22.195
2002 06 13 22.768
2002 06 14 23.939
2002 06 15 21.778
2002 06 16 21.631
2002 06 17 20.146
2002 06 18 24.188
2002 06 19 22.608
2002 06 20 22.596
2002 06 21 22.211
2002 06 22 22.935
2002 06 23 21.491
2002 06 24 24.381
2002 06 25 22.563
2002 06 26 17.930
2002 06 27 22.140
2002 06 28 21.828
2002 06 29 22.523
2002 06 30 22.026
2002 07 01 23.323
2002 07 02 19.920
2002 07 03 21.513
2002 07 04 21.653
2002 07 05 21.920
2002 07 06 22.885
2002 07 07 22.082
2002 07 08 22.314
2002 07 09 23.328
2002 07 10 22.181
2002 07 11 21.596
2002 07 12 22.519
2002 07 13 21.763
2002 07 14 22.604
2002 07 15 19.929
2002 07 16 24.145
2002 07 17 24.461
2002 07 18 21.551
2002 07 19 20.562
2002 07 20 20.080
2002 07 21 20.022
2002 07 22 23.646
2002 07 23 24.395
2002 07 24 23.704
2002 07 25 22.776
2002 07 26 23.776
2002 07 27 23.178
2002 07 28 24.143
2002 07 29 22.938
2002 07 30 21.455
2002 07 31 21.426
2002 08 01 23.010
2002 08 02 24.162
2002 08 03 24.687
2002 08 04 24.853
2002 08 05 23.798
2002 08 06 23.778
2002 08 07 23.147
2002 08 08 23.227
2002 08 09 24.208
2002 08 10 23.845
2002 08 11 23.664
2002 08 12 23.945
2002 08 13 23.758
2002 08 14 25.105
2002 08 15 23.236
2002 08 16 22.197
2002 08 17 24.560
2002 08 18 21.960
2002 08 19 22.459
2002 08 20 22.153
2002 08 21 19.862
2002 08 22 22.214
2002 08 23 22.530
2002 08 24 23.108
2002 08 25 23.078
2002 08 26 22.467
2002 08 27 22.415
2002 08 28 22.363
2002 08 29 23.342
2002 08 30 24.164
2002 08 31 24.620
2002 09 01 26.122
2002 09 02 25.371
2002 09 03 21.944
2002 09 04 22.656
2002 09 05 24.156
2002 09 06 25.373
2002 09 07 27.238
2002 09 08 23.820
2002 09 09 22.981
2002 09 10 23.422
2002 09 11 22.738
2002 09 12 22.530
2002 09 13 23.780
2002 09 14 24.021
2002 09 15 25.038
2002 09 16 23.288
2002 09 17 23.081
2002 09 18 23.166
2002 09 19 24.343
2002 09 20 24.766
2002 09 21 25.580
2002 09 22 25.436
2002 09 23 23.639
2002 09 24 22.747
2002 09 25 20.429
2002 09 26 21.769
2002 09 27 23.103
2002 09 28 21.814
2002 09 29 24.366
2002 09 30 26.015
2002 10 01 26.377
2002 10 02 24.425
2002 10 03 25.642
2002 10 04 26.665
2002 10 05 26.794
2002 10 06 25.813
2002 10 07 26.996
2002 10 08 25.526
2002 10 09 26.031
2002 10 10 25.772
2002 10 11 25.888
2002 10 12 26.754
2002 10 13 27.140
2002 10 14 26.226
2002 10 15 25.982
2002 10 16 25.586
2002 10 17 27.746
2002 10 18 26.733
2002 10 19 25.753
2002 10 20 25.351
2002 10 21 27.840
2002 10 22 27.426
2002 10 23 27.202
2002 10 24 25.206
2002 10 25 27.037
2002 10 26 27.904
2002 10 27 29.751
2002 10 28 28.739
2002 10 29 29.023
2002 10 30 27.436
2002 10 31 26.964
2002 11 01 25.131
2002 11 02 25.200
2002 11 03 25.816
2002 11 04 27.353
2002 11 05 26.086
2002 11 06 22.577
2002 11 07 20.391
2002 11 08 19.356
2002 11 09 22.734
2002 11 10 25.389
2002 11 11 26.616
2002 11 12 27.220
2002 11 13 26.239
2002 11 14 25.869
2002 11 15 25.585
2002 11 16 26.302
2002 11 17 27.138
2002 11 18 25.547
2002 11 19 26.767
2002 11 20 27.741
2002 11 21 27.238
2002 11 22 26.502
2002 11 23 26.978
2002 11 24 28.995
2002 11 25 27.803
2002 11 26 26.916
2002 11 27 26.289
2002 11 28 27.066
2002 11 29 28.571
2002 11 30 28.562
2002 12 01 24.068
2002 12 02 29.009
2002 12 03 27.952
2002 12 04 27.523
2002 12 05 29.695
2002 12 06 28.818
2002 12 07 27.208
2002 12 08 27.544
2002 12 09 27.443
2002 12 10 27.000
2002 12 11 26.707
2002 12 12 26.776
2002 12 13 27.532
2002 12 14 27.236
2002 12 15 26.952
2002 12 16 27.670
2002 12 17 25.808
2002 12 18 25.149
2002 12 19 25.232
2002 12 20 27.213
2002 12 21 28.809
2002 12 22 31.444
2002 12 23 29.236
2002 12 24 29.445
2002 12 25 28.833
2002 12 26 25.318
2002 12 27 22.865
2002 12 28 24.445
2002 12 29 23.356
2002 12 30 25.132
2002 12 31 26.122
2003 01 01 27.418
2003 01 02 27.004
2003 01 03 25.153
2003 01 04 26.017
2003 01 05 26.619
2003 01 06 29.106
2003 01 07 27.577
2003 01 08 25.688
2003 01 09 27.436
2003 01 10 28.534
2003 01 11 26.171
2003 01 12 27.948
2003 01 13 27.550
2003 01 14 26.378
2003 01 15 25.415
2003 01 16 26.629
2003 01 17 26.985
2003 01 18 27.172
2003 01 19 25.047
2003 01 20 26.464
2003 01 21 24.468
2003 01 22 26.753
2003 01 23 26.748
2003 01 24 27.520
2003 01 25 26.866
2003 01 26 27.139
2003 01 27 27.016
2003 01 28 26.515
2003 01 29 26.866
2003 01 30 26.494
2003 01 31 26.579
2003 02 01 26.511
2003 02 02 26.106
2003 02 03 26.487
2003 02 04 27.182
2003 02 05 26.892
2003 02 06 26.093
2003 02 07 27.711
2003 02 08 27.494
2003 02 09 27.540
2003 02 10 26.400
2003 02 11 27.377
2003 02 12 27.002
2003 02 13 26.526
2003 02 14 26.833
2003 02 15 23.219
2003 02 16 28.284
2003 02 17 28.709
2003 02 18 26.102
2003 02 19 27.762
2003 02 20 27.566
2003 02 21 26.932
2003 02 22 27.284
2003 02 23 27.620
2003 02 24 27.469
2003 02 25 27.325
2003 02 26 27.614
2003 02 27 28.384
2003 02 28 29.015
2003 03 01 28.975
2003 03 02 26.974
2003 03 03 28.648
2003 03 04 27.986
2003 03 05 28.059
2003 03 06 27.870
2003 03 07 28.414
2003 03 08 28.882
2003 03 09 27.743
2003 03 10 28.000
2003 03 11 28.096
2003 03 12 27.440
2003 03 13 28.432
2003 03 14 27.419
2003 03 15 28.759
2003 03 16 28.206
2003 03 17 30.035
2003 03 18 27.594
2003 03 19 28.329
2003 03 20 27.605
2003 03 21 27.484
2003 03 22 21.135
2003 03 23 24.322
2003 03 24 22.678
2003 03 25 23.539
2003 03 26 24.062
2003 03 27 24.101
2003 03 28 25.732
2003 03 29 25.999
2003 03 30 25.509
2003 03 31 26.925
2003 04 01 27.276
2003 04 02 27.609
2003 04 03 27.219
2003 04 04 27.912
2003 04 05 27.123
2003 04 06 28.212
2003 04 07 29.792
2003 04 08 24.072
2003 04 09 26.258
2003 04 10 27.351
2003 04 11 28.027
2003 04 12 27.313
2003 04 13 25.512
2003 04 14 21.404
2003 04 15 23.178
2003 04 16 25.058
2003 04 17 23.747
2003 04 18 25.030
2003 04 19 26.082
2003 04 20 25.604
2003 04 21 27.387
2003 04 22 25.557
2003 04 23 24.893
2003 04 24 25.675
2003 04 25 23.537
2003 04 26 26.235
2003 04 27 26.292
2003 04 28 25.241
2003 04 29 24.265
2003 04 30 24.304
2003 05 01 25.211
2003 05 02 25.866
2003 05 03 24.757
2003 05 04 24.357
2003 05 05 23.630
2003 05 06 24.414
2003 05 07 25.095
2003 05 08 25.762
2003 05 09 24.379
2003 05 10 23.542
2003 05 11 20.816
2003 05 12 21.934
2003 05 13 21.513
2003 05 14 22.916
2003 05 15 23.793
2003 05 16 22.876
2003 05 17 22.304
2003 05 18 22.750
2003 05 19 23.653
2003 05 20 22.536
2003 05 21 24.563
2003 05 22 24.364
2003 05 23 23.855
2003 05 24 25.440
2003 05 25 25.410
2003 05 26 24.905
2003 05 27 25.071
2003 05 28 24.613
2003 05 29 22.946
2003 05 30 22.043
2003 05 31 22.940
2003 06 01 21.463
2003 06 02 22.732
2003 06 03 23.488
2003 06 04 23.416
2003 06 05 23.159
2003 06 06 23.533
2003 06 07 22.739
2003 06 08 22.332
2003 06 09 23.358
2003 06 10 23.495
2003 06 11 23.474
2003 06 12 22.410
2003 06 13 22.511
2003 06 14 22.380
2003 06 15 21.729
2003 06 16 23.143
2003 06 17 21.795
2003 06 18 19.957
2003 06 19 20.108
2003 06 20 20.847
2003 06 21 21.615
2003 06 22 21.330
2003 06 23 21.526
2003 06 24 20.362
2003 06 25 22.242
2003 06 26 20.730
2003 06 27 19.631
2003 06 28 19.453
2003 06 29 19.376
2003 06 30 19.271
2003 07 01 21.685
2003 07 02 19.436
2003 07 03 19.054
2003 07 04 19.559
2003 07 05 20.729
2003 07 06 20.529
2003 07 07 22.639
2003 07 08 22.432
2003 07 09 22.168
2003 07 10 21.806
2003 07 11 23.811
2003 07 12 22.399
2003 07 13 20.511
2003 07 14 20.380
2003 07 15 21.045
2003 07 16 21.021
2003 07 17 20.442
2003 07 18 19.756
2003 07 19 21.805
2003 07 20 21.863
2003 07 21 20.532
2003 07 22 24.630
2003 07 23 22.741
2003 07 24 22.659
2003 07 25 23.308
2003 07 26 21.331
2003 07 27 21.492
2003 07 28 21.846
2003 07 29 21.046
2003 07 30 22.183
2003 07 31 22.822
2003 08 01 23.748
2003 08 02 22.868
2003 08 03 22.253
2003 08 04 21.127
2003 08 05 23.277
2003 08 06 24.448
2003 08 07 22.939
2003 08 08 23.233
2003 08 09 23.638
2003 08 10 23.091
2003 08 11 22.675
2003 08 12 22.971
2003 08 13 22.659
2003 08 14 21.610
2003 08 15 22.267
2003 08 16 24.264
2003 08 17 25.793
2003 08 18 22.228
2003 08 19 20.059
2003 08 20 21.371
2003 08 21 22.127
2003 08 22 22.128
2003 08 23 23.195
2003 08 24 22.709
2003 08 25 26.083
2003 08 26 24.224
2003 08 27 23.799
2003 08 28 25.152
2003 08 29 25.519
2003 08 30 23.091
2003 08 31 23.568
2003 09 01 23.717
2003 09 02 23.917
2003 09 03 22.316
2003 09 04 20.894
2003 09 05 21.515
2003 09 06 21.174
2003 09 07 21.533
2003 09 08 23.029
2003 09 09 23.961
2003 09 10 25.380
2003 09 11 25.262
2003 09 12 23.114
2003 09 13 24.652
2003 09 14 25.414
2003 09 15 21.151
2003 09 16 21.415
2003 09 17 24.656
2003 09 18 24.151
2003 09 19 23.187
2003 09 20 25.835
2003 09 21 25.973
2003 09 22 24.847
2003 09 23 25.466
2003 09 24 25.686
2003 09 25 27.150
2003 09 26 28.285
2003 09 27 28.940
2003 09 28 28.435
2003 09 29 26.104
2003 09 30 25.482
2003 10 01 23.918
2003 10 02 23.999
2003 10 03 24.736
2003 10 04 26.166
