year month day temperature_mean
2001 05 15 12.143
2001 05 16 14.586
2001 05 17 16.593
2001 05 18 15.466
2001 05 19 16.163
2001 05 20 15.208
2001 05 21 17.034
2001 05 22 19.413
2001 05 23 15.777
2001 05 24 15.864
2001 05 25 16.360
2001 05 26 17.803
2001 05 27 17.146
2001 05 28 19.445
2001 05 29 18.896
2001 05 30 19.119
2001 05 31 19.502
2001 06 01 19.181
2001 06 02 19.027
2001 06 03 19.266
2001 06 04 20.119
2001 06 05 20.418
2001 06 06 22.215
2001 06 07 18.099
2001 06 08 18.852
2001 06 09 19.138
2001 06 10 18.606
2001 06 11 18.089
2001 06 12 18.150
2001 06 13 19.056
2001 06 14 17.810
2001 06 15 18.545
2001 06 16 20.192
2001 06 17 17.752
2001 06 18 9.563
2001 06 19 12.407
2001 06 20 13.691
2001 06 21 9.579
2001 06 22 10.996
2001 06 23 12.820
2001 06 24 11.892
2001 06 25 15.643
2001 06 26 15.524
2001 06 27 12.454
2001 06 28 13.339
2001 06 29 12.923
2001 06 30 15.830
2001 07 01 15.646
2001 07 02 16.405
2001 07 03 17.779
2001 07 04 18.363
2001 07 05 17.662
2001 07 06 15.906
2001 07 07 18.471
2001 07 08 18.918
2001 07 09 18.733
2001 07 10 18.882
2001 07 11 19.709
2001 07 12 12.994
2001 07 13 10.002
2001 07 14 12.528
2001 07 15 14.575
2001 07 16 17.199
2001 07 17 18.719
2001 07 18 20.249
2001 07 19 20.092
2001 07 20 22.348
2001 07 21 20.539
2001 07 22 14.991
2001 07 23 11.639
2001 07 24 11.998
2001 07 25 15.760
2001 07 26 18.036
2001 07 27 14.452
2001 07 28 9.802
2001 07 29 10.126
2001 07 30 14.067
2001 07 31 18.303
2001 08 01 18.413
2001 08 02 17.740
2001 08 03 18.380
2001 08 04 19.993
2001 08 05 16.938
2001 08 06 17.615
2001 08 07 19.736
2001 08 08 17.717
2001 08 09 17.486
2001 08 10 17.731
2001 08 11 16.189
2001 08 12 18.791
2001 08 13 17.398
2001 08 14 18.131
2001 08 15 18.173
2001 08 16 17.239
2001 08 17 18.266
2001 08 18 18.948
2001 08 19 19.362
2001 08 20 18.635
2001 08 21 16.274
2001 08 22 13.353
2001 08 23 13.901
2001 08 24 18.084
2001 08 25 19.193
2001 08 26 19.903
2001 08 27 21.055
2001 08 28 18.271
2001 08 29 18.697
2001 08 30 19.964
2001 08 31 21.980
2001 09 01 24.102
2001 09 02 23.329
2001 09 03 22.526
2001 09 04 23.299
2001 09 05 19.787
2001 09 06 17.466
2001 09 07 17.177
2001 09 08 18.788
2001 09 09 18.921
2001 09 10 19.975
2001 09 11 18.996
2001 09 12 15.004
2001 09 13 17.627
2001 09 14 19.276
2001 09 15 17.783
2001 09 16 14.811
2001 09 17 10.100
2001 09 18 14.183
2001 09 19 16.245
2001 09 20 15.210
2001 09 21 16.299
2001 09 22 16.593
2001 09 23 17.583
2001 09 24 18.536
2001 09 25 19.450
2001 09 26 22.307
2001 09 27 16.893
2001 09 28 15.831
2001 09 29 16.804
2001 09 30 16.283
2001 10 01 17.100
2001 10 02 21.035
2001 10 03 19.784
2001 10 04 19.523
2001 10 05 18.873
2001 10 06 17.257
2001 10 07 16.761
2001 10 08 16.028
2001 10 09 18.459
2001 10 10 21.516
2001 10 11 20.546
2001 10 12 19.326
2001 10 13 20.455
2001 10 14 19.921
2001 10 15 20.161
2001 10 16 19.630
2001 10 17 20.088
2001 10 18 20.499
2001 10 19 19.810
2001 10 20 19.119
2001 10 21 19.990
2001 10 22 21.433
2001 10 23 18.478
2001 10 24 17.594
2001 10 25 17.646
2001 10 26 18.919
2001 10 27 19.755
2001 10 28 21.020
2001 10 29 20.963
2001 10 30 21.198
2001 10 31 22.212
2001 11 01 20.459
2001 11 02 18.027
2001 11 03 16.991
2001 11 04 17.602
2001 11 05 19.587
2001 11 06 21.209
2001 11 07 23.254
2001 11 08 22.720
2001 11 09 20.949
2001 11 10 22.733
2001 11 11 20.725
2001 11 12 21.283
2001 11 13 19.908
2001 11 14 21.695
2001 11 15 21.592
2001 11 16 21.000
2001 11 17 17.649
2001 11 18 18.217
2001 11 19 19.455
2001 11 20 22.244
2001 11 21 23.919
2001 11 22 24.605
2001 11 23 24.496
2001 11 24 27.071
2001 11 25 22.412
2001 11 26 24.026
2001 11 27 21.624
2001 11 28 23.242
2001 11 29 21.382
2001 11 30 19.515
2001 12 01 19.434
2001 12 02 18.617
2001 12 03 18.812
2001 12 04 18.914
2001 12 05 19.666
2001 12 06 24.085
2001 12 07 23.487
2001 12 08 21.564
2001 12 09 21.726
2001 12 10 22.257
2001 12 11 23.467
2001 12 12 23.504
2001 12 13 21.853
2001 12 14 22.571
2001 12 15 21.843
2001 12 16 22.319
2001 12 17 23.537
2001 12 18 23.817
2001 12 19 23.695
2001 12 20 26.082
2001 12 21 25.561
2001 12 22 23.493
2001 12 23 19.803
2001 12 24 18.884
2001 12 25 19.003
2001 12 26 19.189
2001 12 27 21.083
2001 12 28 22.834
2001 12 29 23.278
2001 12 30 23.138
2001 12 31 21.172
2002 01 01 24.482
2002 01 02 24.986
2002 01 03 23.422
2002 01 04 23.644
2002 01 05 23.598
2002 01 06 24.572
2002 01 07 25.003
2002 01 08 23.421
2002 01 09 23.450
2002 01 10 21.470
2002 01 11 13.179
2002 01 12 19.462
2002 01 13 22.637
2002 01 14 25.267
2002 01 15 22.556
2002 01 16 18.642
2002 01 17 18.083
2002 01 18 20.072
2002 01 19 20.018
2002 01 20 22.009
2002 01 21 24.377
2002 01 22 24.723
2002 01 23 24.771
2002 01 24 23.107
2002 01 25 23.670
2002 01 26 26.793
2002 01 27 26.229
2002 01 28 26.302
2002 01 29 23.251
2002 01 30 24.552
2002 01 31 25.993
2002 02 01 25.477
2002 02 02 24.616
2002 02 03 19.377
2002 02 04 20.165
2002 02 05 20.889
2002 02 06 21.863
2002 02 07 21.155
2002 02 08 22.775
2002 02 09 24.033
2002 02 10 24.433
2002 02 11 24.385
2002 02 12 23.804
2002 02 13 23.522
2002 02 14 22.828
2002 02 15 23.391
2002 02 16 22.746
2002 02 17 21.632
2002 02 18 20.982
2002 02 19 21.171
2002 02 20 20.146
2002 02 21 22.789
2002 02 22 25.431
2002 02 23 23.790
2002 02 24 21.644
2002 02 25 20.329
2002 02 26 21.278
2002 02 27 24.510
2002 02 28 23.856
2002 03 01 24.270
2002 03 02 23.736
2002 03 03 22.719
2002 03 04 23.051
2002 03 05 25.477
2002 03 06 24.185
2002 03 07 25.186
2002 03 08 25.907
2002 03 09 25.872
2002 03 10 25.963
2002 03 11 25.142
2002 03 12 26.738
2002 03 13 25.842
2002 03 14 25.843
2002 03 15 24.856
2002 03 16 25.321
2002 03 17 26.241
2002 03 18 25.647
2002 03 19 25.736
2002 03 20 26.429
2002 03 21 21.859
2002 03 22 20.077
2002 03 23 21.634
2002 03 24 21.923
2002 03 25 24.164
2002 03 26 23.630
2002 03 27 23.986
2002 03 28 23.867
2002 03 29 25.605
2002 03 30 26.780
2002 03 31 25.757
2002 04 01 24.241
2002 04 02 23.541
2002 04 03 22.551
2002 04 04 21.909
2002 04 05 19.816
2002 04 06 20.550
2002 04 07 21.177
2002 04 08 18.777
2002 04 09 20.931
2002 04 10 20.831
2002 04 11 24.115
2002 04 12 24.516
2002 04 13 22.287
2002 04 14 21.229
2002 04 15 23.484
2002 04 16 23.969
2002 04 17 26.782
2002 04 18 21.780
2002 04 19 21.901
2002 04 20 23.982
2002 04 21 18.962
2002 04 22 19.345
2002 04 23 23.242
2002 04 24 23.530
2002 04 25 24.796
2002 04 26 24.182
2002 04 27 19.872
2002 04 28 18.711
2002 04 29 22.397
2002 04 30 21.682
2002 05 01 19.216
2002 05 02 19.248
2002 05 03 20.716
2002 05 04 19.975
2002 05 05 19.546
2002 05 06 19.646
2002 05 07 20.109
2002 05 08 20.584
2002 05 09 18.080
2002 05 10 19.360
2002 05 11 20.059
2002 05 12 19.227
2002 05 13 19.152
2002 05 14 20.570
2002 05 15 22.212
2002 05 16 20.017
2002 05 17 18.957
2002 05 18 18.339
2002 05 19 20.140
2002 05 20 18.889
2002 05 21 17.825
2002 05 22 15.155
2002 05 23 16.407
2002 05 24 15.550
2002 05 25 16.089
2002 05 26 16.176
2002 05 27 15.621
2002 05 28 16.837
2002 05 29 13.768
2002 05 30 17.561
2002 05 31 16.777
2002 06 01 16.441
2002 06 02 19.588
2002 06 03 19.845
2002 06 04 18.802
2002 06 05 19.530
2002 06 06 20.029
2002 06 07 20.709
2002 06 08 20.492
2002 06 09 19.917
2002 06 10 18.673
2002 06 11 17.127
2002 06 12 18.189
2002 06 13 18.180
2002 06 14 15.982
2002 06 15 11.895
2002 06 16 17.061
2002 06 17 18.425
2002 06 18 18.876
2002 06 19 14.717
2002 06 20 16.997
2002 06 21 17.231
2002 06 22 11.734
2002 06 23 11.030
2002 06 24 15.972
2002 06 25 13.503
2002 06 26 12.510
2002 06 27 13.002
2002 06 28 15.497
2002 06 29 17.527
2002 06 30 18.458
2002 07 01 17.413
2002 07 02 18.321
2002 07 03 17.860
2002 07 04 19.084
2002 07 05 19.033
2002 07 06 18.252
2002 07 07 18.245
2002 07 08 12.154
2002 07 09 11.338
2002 07 10 13.525
2002 07 11 12.043
2002 07 12 13.597
2002 07 13 11.695
2002 07 14 12.447
2002 07 15 5.828
2002 07 16 16.082
2002 07 17 11.760
2002 07 18 11.872
2002 07 19 14.227
2002 07 20 15.320
2002 07 21 16.658
2002 07 22 18.055
2002 07 23 18.242
2002 07 24 16.852
2002 07 25 17.794
2002 07 26 16.752
2002 07 27 16.168
2002 07 28 12.518
2002 07 29 10.658
2002 07 30 14.400
2002 07 31 14.970
2002 08 01 14.845
2002 08 02 12.441
2002 08 03 14.254
2002 08 04 13.406
2002 08 05 15.304
2002 08 06 18.890
2002 08 07 18.807
2002 08 08 18.705
2002 08 09 19.909
2002 08 10 13.977
2002 08 11 16.492
2002 08 12 18.788
2002 08 13 21.960
2002 08 14 17.264
2002 08 15 14.508
2002 08 16 18.147
2002 08 17 19.867
2002 08 18 19.350
2002 08 19 19.595
2002 08 20 19.144
2002 08 21 19.711
2002 08 22 17.995
2002 08 23 19.540
2002 08 24 20.511
2002 08 25 19.753
2002 08 26 18.076
2002 08 27 18.854
2002 08 28 19.194
2002 08 29 17.671
2002 08 30 18.823
2002 08 31 16.055
2002 09 01 11.545
2002 09 02 9.592
2002 09 03 12.246
2002 09 04 13.065
2002 09 05 14.160
2002 09 06 19.212
2002 09 07 17.616
2002 09 08 12.460
2002 09 09 13.978
2002 09 10 16.265
2002 09 11 18.805
2002 09 12 21.623
2002 09 13 19.380
2002 09 14 18.193
2002 09 15 15.466
2002 09 16 17.186
2002 09 17 19.949
2002 09 18 19.926
2002 09 19 21.398
2002 09 20 18.359
2002 09 21 13.875
2002 09 22 13.154
2002 09 23 15.863
2002 09 24 14.929
2002 09 25 14.937
2002 09 26 17.125
2002 09 27 16.910
2002 09 28 19.638
2002 09 29 21.530
2002 09 30 21.501
2002 10 01 18.835
2002 10 02 17.916
2002 10 03 18.680
2002 10 04 21.361
2002 10 05 21.465
2002 10 06 22.308
2002 10 07 24.663
2002 10 08 25.302
2002 10 09 23.188
2002 10 10 25.096
2002 10 11 24.637
2002 10 12 23.749
2002 10 13 22.572
2002 10 14 23.643
2002 10 15 21.848
2002 10 16 23.711
2002 10 17 20.467
2002 10 18 17.081
2002 10 19 22.243
2002 10 20 23.144
2002 10 21 23.878
2002 10 22 17.431
2002 10 23 15.406
2002 10 24 19.031
2002 10 25 20.221
2002 10 26 20.373
2002 10 27 21.787
2002 10 28 22.004
2002 10 29 23.411
2002 10 30 18.669
2002 10 31 17.906
2002 11 01 18.769
2002 11 02 20.232
2002 11 03 23.247
2002 11 04 20.141
2002 11 05 17.242
2002 11 06 16.030
2002 11 07 15.626
2002 11 08 17.351
2002 11 09 20.787
2002 11 10 19.586
2002 11 11 20.874
2002 11 12 19.053
2002 11 13 15.847
2002 11 14 20.061
2002 11 15 23.760
2002 11 16 23.316
2002 11 17 23.459
2002 11 18 25.401
2002 11 19 23.106
2002 11 20 25.028
2002 11 21 24.799
2002 11 22 19.186
2002 11 23 21.542
2002 11 24 25.176
2002 11 25 25.601
2002 11 26 24.829
2002 11 27 26.540
2002 11 28 22.490
2002 11 29 23.965
2002 11 30 25.360
2002 12 01 23.932
2002 12 02 21.714
2002 12 03 20.964
2002 12 04 22.442
2002 12 05 24.404
2002 12 06 26.088
2002 12 07 24.004
2002 12 08 20.296
2002 12 09 17.993
2002 12 10 18.888
2002 12 11 20.431
2002 12 12 23.790
2002 12 13 23.658
2002 12 14 23.101
2002 12 15 22.955
2002 12 16 23.169
2002 12 17 24.598
2002 12 18 21.530
2002 12 19 23.338
2002 12 20 25.605
2002 12 21 22.881
2002 12 22 23.473
2002 12 23 24.659
2002 12 24 24.188
2002 12 25 19.691
2002 12 26 18.922
2002 12 27 20.194
2002 12 28 22.290
2002 12 29 24.128
2002 12 30 25.335
2002 12 31 26.572
2003 01 01 25.869
2003 01 02 24.274
2003 01 03 21.862
2003 01 04 23.508
2003 01 05 25.350
2003 01 06 24.637
2003 01 07 23.918
2003 01 08 23.225
2003 01 09 26.099
2003 01 10 25.041
2003 01 11 23.157
2003 01 12 18.665
2003 01 13 20.640
2003 01 14 21.140
2003 01 15 20.900
2003 01 16 22.619
2003 01 17 24.396
2003 01 18 25.461
2003 01 19 23.683
2003 01 20 25.447
2003 01 21 24.520
2003 01 22 22.496
2003 01 23 25.492
2003 01 24 20.276
2003 01 25 19.084
2003 01 26 20.274
2003 01 27 20.067
2003 01 28 21.483
2003 01 29 21.719
2003 01 30 22.011
2003 01 31 22.496
2003 02 01 24.153
2003 02 02 24.482
2003 02 03 25.384
2003 02 04 25.283
2003 02 05 24.905
2003 02 06 26.046
2003 02 07 26.256
2003 02 08 25.027
2003 02 09 26.030
2003 02 10 25.341
2003 02 11 25.384
2003 02 12 25.797
2003 02 13 24.005
2003 02 14 22.297
2003 02 15 24.580
2003 02 16 24.802
2003 02 17 24.476
2003 02 18 24.221
2003 02 19 24.792
2003 02 20 25.607
2003 02 21 23.471
2003 02 22 21.154
2003 02 23 23.446
2003 02 24 25.935
2003 02 25 26.865
2003 02 26 25.148
2003 02 27 25.462
2003 02 28 26.927
2003 03 01 26.345
2003 03 02 25.960
2003 03 03 25.848
2003 03 04 24.155
2003 03 05 23.503
2003 03 06 24.162
2003 03 07 24.316
2003 03 08 22.803
2003 03 09 23.519
2003 03 10 22.985
2003 03 11 24.972
2003 03 12 25.707
2003 03 13 25.842
2003 03 14 23.180
2003 03 15 23.447
2003 03 16 24.344
2003 03 17 19.806
2003 03 18 21.058
2003 03 19 21.449
2003 03 20 23.707
2003 03 21 21.320
2003 03 22 17.775
2003 03 23 20.919
2003 03 24 19.859
2003 03 25 20.103
2003 03 26 20.800
2003 03 27 21.122
2003 03 28 20.130
2003 03 29 20.633
2003 03 30 21.193
2003 03 31 22.461
2003 04 01 22.146
2003 04 02 22.330
2003 04 03 19.072
2003 04 04 19.730
2003 04 05 22.463
2003 04 06 19.588
2003 04 07 16.179
2003 04 08 19.047
2003 04 09 19.872
2003 04 10 20.108
2003 04 11 20.243
2003 04 12 15.331
2003 04 13 14.617
2003 04 14 14.723
2003 04 15 19.373
2003 04 16 19.709
2003 04 17 20.094
2003 04 18 21.112
2003 04 19 19.711
2003 04 20 18.257
2003 04 21 17.911
2003 04 22 21.220
2003 04 23 21.919
2003 04 24 21.587
2003 04 25 23.430
2003 04 26 22.751
2003 04 27 23.627
2003 04 28 22.772
2003 04 29 23.375
2003 04 30 24.101
2003 05 01 20.768
2003 05 02 17.899
2003 05 03 14.461
2003 05 04 15.393
2003 05 05 17.207
2003 05 06 16.164
2003 05 07 13.546
2003 05 08 14.654
2003 05 09 13.815
2003 05 10 14.525
2003 05 11 17.131
2003 05 12 17.648
2003 05 13 17.730
2003 05 14 17.358
2003 05 15 19.633
2003 05 16 20.306
2003 05 17 20.960
2003 05 18 19.659
2003 05 19 18.338
2003 05 20 18.320
2003 05 21 19.584
2003 05 22 20.215
2003 05 23 17.652
2003 05 24 16.988
2003 05 25 13.918
2003 05 26 11.627
2003 05 27 12.497
2003 05 28 12.959
2003 05 29 13.069
2003 05 30 14.032
2003 05 31 15.791
2003 06 01 16.974
2003 06 02 18.949
2003 06 03 17.758
2003 06 04 16.585
2003 06 05 15.890
2003 06 06 18.076
2003 06 07 17.778
2003 06 08 14.427
2003 06 09 15.345
2003 06 10 19.602
2003 06 11 20.684
2003 06 12 18.130
2003 06 13 20.089
2003 06 14 16.932
2003 06 15 18.793
2003 06 16 19.347
2003 06 17 18.738
2003 06 18 18.452
2003 06 19 17.460
2003 06 20 15.861
2003 06 21 17.464
2003 06 22 16.936
2003 06 23 18.778
2003 06 24 17.430
2003 06 25 16.439
2003 06 26 17.223
2003 06 27 16.520
2003 06 28 17.065
2003 06 29 15.169
2003 06 30 14.799
2003 07 01 15.841
2003 07 02 14.782
2003 07 03 16.985
2003 07 04 15.094
2003 07 05 16.024
2003 07 06 17.413
2003 07 07 16.022
2003 07 08 19.311
2003 07 09 16.615
2003 07 10 11.850
2003 07 11 11.693
2003 07 12 7.954
2003 07 13 9.464
2003 07 14 13.193
2003 07 15 15.702
2003 07 16 14.940
2003 07 17 13.125
2003 07 18 17.116
2003 07 19 17.361
2003 07 20 18.705
2003 07 21 19.319
2003 07 22 18.196
2003 07 23 18.026
2003 07 24 17.397
2003 07 25 15.952
2003 07 26 16.481
2003 07 27 16.099
2003 07 28 16.210
2003 07 29 17.534
2003 07 30 17.033
2003 07 31 16.815
2003 08 01 16.941
2003 08 02 17.294
2003 08 03 17.396
2003 08 04 18.117
2003 08 05 17.995
2003 08 06 16.876
2003 08 07 16.565
2003 08 08 12.435
2003 08 09 15.004
2003 08 10 10.072
2003 08 11 10.004
2003 08 12 10.712
2003 08 13 14.663
2003 08 14 14.933
2003 08 15 16.104
2003 08 16 13.052
2003 08 17 10.613
2003 08 18 11.499
2003 08 19 14.830
2003 08 20 17.291
2003 08 21 17.302
2003 08 22 18.040
2003 08 23 17.281
2003 08 24 18.586
2003 08 25 14.290
2003 08 26 11.307
2003 08 27 12.480
2003 08 28 10.757
2003 08 29 10.606
2003 08 30 11.241
2003 08 31 13.813
2003 09 01 15.269
2003 09 02 16.048
2003 09 03 14.295
2003 09 04 15.483
2003 09 05 19.792
2003 09 06 18.671
2003 09 07 19.659
2003 09 08 18.392
2003 09 09 20.249
2003 09 10 13.526
2003 09 11 10.546
2003 09 12 12.081
2003 09 13 14.174
2003 09 14 12.484
2003 09 15 13.640
2003 09 16 15.303
2003 09 17 15.992
2003 09 18 17.115
2003 09 19 18.961
2003 09 20 19.290
2003 09 21 18.530
2003 09 22 20.841
2003 09 23 22.003
2003 09 24 21.619
2003 09 25 15.850
2003 09 26 16.338
2003 09 27 19.583
2003 09 28 20.664
2003 09 29 16.327
2003 09 30 17.072
2003 10 01 17.671
2003 10 02 19.509
2003 10 03 20.039
2003 10 04 20.320
2003 10 05 21.250
2003 10 06 21.128
2003 10 07 18.638
2003 10 08 22.249
2003 10 09 20.639
2003 10 10 17.561
2003 10 11 12.746
2003 10 12 14.195
2003 10 13 14.082
2003 10 14 15.337
2003 10 15 15.423
2003 10 16 17.731
2003 10 17 18.433
2003 10 18 18.817
2003 10 19 21.985
2003 10 20 19.635
2003 10 21 18.674
2003 10 22 19.467
2003 10 23 17.738
2003 10 24 19.453
2003 10 25 22.825
2003 10 26 22.455
2003 10 27 19.414
2003 10 28 17.030
2003 10 29 21.332
2003 10 30 20.269
2003 10 31 21.614
2003 11 01 20.488
2003 11 02 13.601
2003 11 03 15.313
2003 11 04 15.183
2003 11 05 16.109
2003 11 06 17.636
2003 11 07 18.833
2003 11 08 20.285
2003 11 09 22.138
2003 11 10 23.000
2003 11 11 22.896
2003 11 12 27.058
2003 11 13 23.944
2003 11 14 17.888
2003 11 15 20.435
2003 11 16 23.442
2003 11 17 23.557
2003 11 18 24.434
2003 11 19 23.331
2003 11 20 22.193
2003 11 21 18.010
2003 11 22 19.603
2003 11 23 23.839
2003 11 24 25.288
2003 11 25 24.550
2003 11 26 22.842
2003 11 27 23.418
2003 11 28 21.801
2003 11 29 19.105
2003 11 30 19.281
2003 12 01 24.162
2003 12 02 23.777
2003 12 03 26.008
2003 12 04 22.838
2003 12 05 24.913
2003 12 06 22.038
2003 12 07 20.169
2003 12 08 22.363
2003 12 09 23.414
2003 12 10 20.926
2003 12 11 24.684
2003 12 12 21.122
2003 12 13 20.540
2003 12 14 22.618
2003 12 15 24.676
2003 12 16 25.256
2003 12 17 19.101
2003 12 18 17.644
2003 12 19 19.128
2003 12 20 21.271
2003 12 21 21.614
2003 12 22 24.796
2003 12 23 20.887
2003 12 24 19.443
2003 12 25 18.111
2003 12 26 19.987
2003 12 27 20.987
2003 12 28 23.615
2003 12 29 23.390
2003 12 30 23.119
2003 12 31 21.978
2004 01 01 18.055
2004 01 02 18.566
2004 01 03 18.883
2004 01 04 18.479
2004 01 05 21.384
2004 01 06 21.603
2004 01 07 21.416
2004 01 08 22.579
2004 01 09 23.207
2004 01 10 23.098
2004 01 11 24.293
2004 01 12 21.872
2004 01 13 21.125
2004 01 14 22.930
2004 01 15 22.413
2004 01 16 23.057
2004 01 17 21.166
2004 01 18 21.078
2004 01 19 20.824
2004 01 20 20.680
2004 01 21 21.449
2004 01 22 22.544
2004 01 23 22.666
2004 01 24 22.583
2004 01 25 20.950
2004 01 26 20.717
2004 01 27 22.802
2004 01 28 20.617
2004 01 29 24.890
2004 01 30 24.946
2004 01 31 24.595
2004 02 01 25.721
2004 02 02 25.408
2004 02 03 24.609
2004 02 04 26.218
2004 02 05 26.399
2004 02 06 20.845
2004 02 07 20.451
2004 02 08 20.178
2004 02 09 19.806
2004 02 10 20.342
2004 02 11 21.498
2004 02 12 21.405
2004 02 13 22.911
2004 02 14 21.544
2004 02 15 24.098
2004 02 16 21.197
2004 02 17 23.722
2004 02 18 24.662
2004 02 19 23.528
2004 02 20 19.925
2004 02 21 21.376
2004 02 22 20.532
2004 02 23 21.231
2004 02 24 22.138
2004 02 25 21.688
2004 02 26 22.934
2004 02 27 22.362
2004 02 28 21.587
2004 02 29 22.650
2004 03 01 22.544
2004 03 02 24.652
2004 03 03 24.620
2004 03 04 19.534
2004 03 05 20.689
2004 03 06 21.772
2004 03 07 24.301
2004 03 08 24.914
2004 03 09 24.463
2004 03 10 24.308
2004 03 11 21.664
2004 03 12 19.726
2004 03 13 20.047
2004 03 14 19.553
2004 03 15 22.275
2004 03 16 22.698
2004 03 17 20.652
2004 03 18 21.052
2004 03 19 22.322
2004 03 20 19.778
2004 03 21 18.137
2004 03 22 18.776
2004 03 23 19.616
2004 03 24 17.831
2004 03 25 19.794
2004 03 26 19.379
2004 03 27 21.242
2004 03 28 21.936
2004 03 29 20.621
2004 03 30 21.577
2004 03 31 21.144
2004 04 01 20.925
2004 04 02 23.311
2004 04 03 22.615
2004 04 04 22.203
2004 04 05 22.267
2004 04 06 22.842
2004 04 07 24.496
2004 04 08 22.420
2004 04 09 22.748
2004 04 10 19.935
2004 04 11 19.629
2004 04 12 21.087
2004 04 13 22.300
2004 04 14 21.630
2004 04 15 22.863
2004 04 16 23.331
2004 04 17 24.524
2004 04 18 21.226
2004 04 19 21.931
2004 04 20 18.416
2004 04 21 19.192
2004 04 22 23.257
2004 04 23 21.620
2004 04 24 20.381
2004 04 25 16.459
2004 04 26 17.232
2004 04 27 16.996
2004 04 28 18.127
2004 04 29 18.975
2004 04 30 19.927
2004 05 01 17.635
2004 05 02 19.573
2004 05 03 19.984
2004 05 04 19.207
2004 05 05 19.318
2004 05 06 18.036
2004 05 07 18.196
2004 05 08 16.933
2004 05 09 15.441
2004 05 10 16.196
2004 05 11 16.799
2004 05 12 14.924
2004 05 13 17.075
2004 05 14 18.614
2004 05 15 14.063
2004 05 16 12.998
2004 05 17 13.259
2004 05 18 13.407
2004 05 19 15.331
2004 05 20 14.551
2004 05 21 13.487
2004 05 22 15.497
2004 05 23 17.840
2004 05 24 16.186
2004 05 25 16.888
2004 05 26 13.340
2004 05 27 13.628
2004 05 28 11.524
2004 05 29 14.052
2004 05 30 13.738
2004 05 31 13.486
2004 06 01 15.352
2004 06 02 15.469
2004 06 03 16.066
2004 06 04 13.728
2004 06 05 14.060
2004 06 06 13.149
2004 06 07 13.929
2004 06 08 14.586
2004 06 09 16.412
2004 06 10 16.200
2004 06 11 18.114
2004 06 12 14.232
2004 06 13 8.922
2004 06 14 8.516
2004 06 15 14.149
2004 06 16 14.873
2004 06 17 15.717
2004 06 18 16.601
2004 06 19 17.640
2004 06 20 18.334
2004 06 21 17.104
2004 06 22 18.146
2004 06 23 13.247
2004 06 24 16.247
2004 06 25 17.491
2004 06 26 19.048
2004 06 27 18.675
2004 06 28 17.185
2004 06 29 20.006
2004 06 30 18.603
2004 07 01 19.156
2004 07 02 19.979
2004 07 03 20.738
2004 07 04 18.260
2004 07 05 15.117
2004 07 06 15.471
2004 07 07 17.175
2004 07 08 18.173
2004 07 09 14.146
2004 07 10 14.750
2004 07 11 8.412
2004 07 12 9.323
2004 07 13 16.739
2004 07 14 20.756
2004 07 15 19.330
2004 07 16 15.490
2004 07 17 11.270
2004 07 18 9.691
2004 07 19 11.041
2004 07 20 12.393
2004 07 21 12.899
2004 07 22 12.835
2004 07 23 13.898
2004 07 24 13.309
2004 07 25 14.237
2004 07 26 15.714
2004 07 27 15.390
2004 07 28 15.192
2004 07 29 15.270
2004 07 30 15.810
2004 07 31 15.007
2004 08 01 13.292
2004 08 02 15.812
2004 08 03 17.178
2004 08 04 18.772
2004 08 05 18.996
2004 08 06 17.895
2004 08 07 17.221
2004 08 08 9.905
2004 08 09 9.840
2004 08 10 13.369
2004 08 11 13.465
2004 08 12 12.900
2004 08 13 13.699
2004 08 14 15.240
2004 08 15 16.152
2004 08 16 17.183
2004 08 17 18.013
2004 08 18 18.502
2004 08 19 18.410
2004 08 20 19.432
2004 08 21 21.951
2004 08 22 17.757
2004 08 23 17.711
2004 08 24 15.377
2004 08 25 19.419
2004 08 26 16.945
2004 08 27 15.021
2004 08 28 19.180
2004 08 29 18.218
2004 08 30 18.966
2004 08 31 17.575
2004 09 01 19.397
2004 09 02 21.984
2004 09 03 19.168
2004 09 04 17.723
2004 09 05 21.507
2004 09 06 21.284
2004 09 07 22.619
2004 09 08 22.122
2004 09 09 22.403
2004 09 10 20.326
2004 09 11 17.360
2004 09 12 12.620
2004 09 13 15.572
2004 09 14 17.920
2004 09 15 17.429
2004 09 16 16.321
2004 09 17 17.253
2004 09 18 18.836
2004 09 19 21.476
2004 09 20 21.167
2004 09 21 21.905
2004 09 22 23.868
2004 09 23 19.883
2004 09 24 21.325
2004 09 25 18.952
2004 09 26 23.732
2004 09 27 23.361
2004 09 28 21.092
2004 09 29 19.755
2004 09 30 13.865
2004 10 01 16.090
2004 10 02 19.107
2004 10 03 19.048
2004 10 04 19.477
2004 10 05 17.394
2004 10 06 15.532
2004 10 07 13.768
2004 10 08 15.833
2004 10 09 20.539
2004 10 10 16.918
2004 10 11 19.511
2004 10 12 19.082
2004 10 13 19.156
2004 10 14 19.405
2004 10 15 18.479
2004 10 16 22.711
2004 10 17 20.324
2004 10 18 18.026
2004 10 19 20.021
2004 10 20 15.863
2004 10 21 14.263
2004 10 22 17.764
2004 10 23 21.149
2004 10 24 21.723
2004 10 25 19.106
2004 10 26 18.355
2004 10 27 20.383
2004 10 28 16.380
2004 10 29 16.996
2004 10 30 22.156
2004 10 31 21.917
2004 11 01 18.289
2004 11 02 20.509
2004 11 03 24.645
2004 11 04 24.294
2004 11 05 24.027
