year month day temperature_mean
1999 01 01 25.776
1999 01 02 23.994
1999 01 03 26.618
1999 01 04 24.481
1999 01 05 25.371
1999 01 06 23.779
1999 01 07 24.072
1999 01 08 26.616
1999 01 09 26.488
1999 01 10 24.961
1999 01 11 26.758
1999 01 12 26.819
1999 01 13 27.244
1999 01 14 25.637
1999 01 15 24.259
1999 01 16 25.940
1999 01 17 26.051
1999 01 18 24.371
1999 01 19 25.790
1999 01 20 25.488
1999 01 21 27.309
1999 01 22 25.697
1999 01 23 26.301
1999 01 24 26.607
1999 01 25 26.672
1999 01 26 26.775
1999 01 27 26.683
1999 01 28 25.478
1999 01 29 25.784
1999 01 30 24.478
1999 01 31 25.096
1999 02 01 25.674
1999 02 02 25.823
1999 02 03 25.571
1999 02 04 25.402
1999 02 05 26.033
1999 02 06 25.216
1999 02 07 23.911
1999 02 08 24.886
1999 02 09 24.662
1999 02 10 26.366
1999 02 11 26.988
1999 02 12 23.266
1999 02 13 26.656
1999 02 14 26.285
1999 02 15 24.607
1999 02 16 26.457
1999 02 17 26.599
1999 02 18 23.127
1999 02 19 25.138
1999 02 20 25.936
1999 02 21 25.348
1999 02 22 25.625
1999 02 23 26.208
1999 02 24 24.170
1999 02 25 28.602
1999 02 26 25.279
1999 02 27 24.413
1999 02 28 25.993
1999 03 01 25.536
1999 03 02 24.822
1999 03 03 24.751
1999 03 04 23.434
1999 03 05 25.651
1999 03 06 23.909
1999 03 07 25.827
1999 03 08 24.673
1999 03 09 23.723
1999 03 10 25.669
1999 03 11 23.394
1999 03 12 24.328
1999 03 13 26.288
1999 03 14 25.356
1999 03 15 25.434
1999 03 16 25.190
1999 03 17 25.851
1999 03 18 27.454
1999 03 19 24.428
1999 03 20 25.548
1999 03 21 24.394
1999 03 22 26.393
1999 03 23 25.494
1999 03 24 25.526
1999 03 25 26.379
1999 03 26 26.514
1999 03 27 27.483
1999 03 28 27.331
1999 03 29 26.814
1999 03 30 25.003
1999 03 31 26.274
1999 04 01 24.880
1999 04 02 24.451
1999 04 03 26.595
1999 04 04 27.129
1999 04 05 27.264
1999 04 06 27.003
1999 04 07 26.806
1999 04 08 24.451
1999 04 09 25.111
1999 04 10 25.765
1999 04 11 24.798
1999 04 12 25.748
1999 04 13 25.106
1999 04 14 25.025
1999 04 15 26.159
1999 04 16 22.716
1999 04 17 16.723
1999 04 18 16.755
1999 04 19 19.043
1999 04 20 22.345
1999 04 21 25.471
1999 04 22 26.117
1999 04 23 26.359
1999 04 24 25.996
1999 04 25 25.757
1999 04 26 25.076
1999 04 27 26.400
1999 04 28 22.905
1999 04 29 23.130
1999 04 30 21.441
1999 05 01 25.150
1999 05 02 26.958
1999 05 03 24.612
1999 05 04 21.709
1999 05 05 25.967
1999 05 06 24.382
1999 05 07 26.293
1999 05 08 25.595
1999 05 09 23.652
1999 05 10 23.401
1999 05 11 24.404
1999 05 12 24.126
1999 05 13 24.346
1999 05 14 22.736
1999 05 15 23.952
1999 05 16 24.228
1999 05 17 23.543
1999 05 18 24.140
1999 05 19 22.988
1999 05 20 21.995
1999 05 21 20.458
1999 05 22 20.851
1999 05 23 24.442
1999 05 24 23.841
1999 05 25 24.400
1999 05 26 24.368
1999 05 27 25.569
1999 05 28 26.421
1999 05 29 23.906
1999 05 30 20.630
1999 05 31 18.983
1999 06 01 20.001
1999 06 02 23.116
1999 06 03 23.508
1999 06 04 23.617
1999 06 05 19.672
1999 06 06 19.713
1999 06 07 25.913
1999 06 08 22.309
1999 06 09 23.634
1999 06 10 21.889
1999 06 11 20.492
1999 06 12 23.220
1999 06 13 23.427
1999 06 14 22.010
1999 06 15 24.156
1999 06 16 24.329
1999 06 17 24.467
1999 06 18 23.742
1999 06 19 20.277
1999 06 20 19.357
1999 06 21 20.697
1999 06 22 22.369
1999 06 23 24.785
1999 06 24 24.769
1999 06 25 25.656
1999 06 26 25.009
1999 06 27 24.116
1999 06 28 24.823
1999 06 29 24.517
1999 06 30 22.285
1999 07 01 23.943
1999 07 02 24.112
1999 07 03 24.554
1999 07 04 16.510
1999 07 05 13.220
1999 07 06 16.911
1999 07 07 20.408
1999 07 08 22.013
1999 07 09 23.598
1999 07 10 25.756
1999 07 11 23.554
1999 07 12 24.563
1999 07 13 24.365
1999 07 14 23.519
1999 07 15 24.219
1999 07 16 21.319
1999 07 17 19.529
1999 07 18 17.933
1999 07 19 22.649
1999 07 20 22.074
1999 07 21 22.111
1999 07 22 20.235
1999 07 23 22.528
1999 07 24 21.738
1999 07 25 25.208
1999 07 26 24.920
1999 07 27 24.887
1999 07 28 22.690
1999 07 29 25.825
1999 07 30 24.145
1999 07 31 20.940
1999 08 01 23.067
1999 08 02 23.375
1999 08 03 24.781
1999 08 04 24.996
1999 08 05 25.002
1999 08 06 23.002
1999 08 07 24.453
1999 08 08 22.639
1999 08 09 23.307
1999 08 10 22.776
1999 08 11 23.076
1999 08 12 23.032
1999 08 13 24.877
1999 08 14 17.642
1999 08 15 13.464
1999 08 16 14.633
1999 08 17 18.791
1999 08 18 22.680
1999 08 19 24.369
1999 08 20 22.107
1999 08 21 25.322
1999 08 22 24.688
1999 08 23 25.621
1999 08 24 26.380
1999 08 25 25.391
1999 08 26 25.640
1999 08 27 25.664
1999 08 28 25.705
1999 08 29 24.828
1999 08 30 27.694
1999 08 31 28.351
1999 09 01 25.679
1999 09 02 26.326
1999 09 03 27.401
1999 09 04 28.498
1999 09 05 28.431
1999 09 06 28.772
1999 09 07 29.240
1999 09 08 29.421
1999 09 09 26.852
1999 09 10 25.303
1999 09 11 26.423
1999 09 12 27.886
1999 09 13 27.376
1999 09 14 27.956
1999 09 15 22.102
1999 09 16 23.794
1999 09 17 26.504
1999 09 18 25.337
1999 09 19 23.448
1999 09 20 25.146
1999 09 21 27.428
1999 09 22 24.613
1999 09 23 27.499
1999 09 24 27.246
1999 09 25 27.029
1999 09 26 25.877
1999 09 27 25.525
1999 09 28 28.343
1999 09 29 27.412
1999 09 30 26.613
1999 10 01 27.819
1999 10 02 25.484
1999 10 03 20.133
1999 10 04 21.907
1999 10 05 24.780
1999 10 06 26.968
1999 10 07 28.756
1999 10 08 28.259
1999 10 09 28.476
1999 10 10 27.812
1999 10 11 27.658
1999 10 12 28.095
1999 10 13 27.806
1999 10 14 27.316
1999 10 15 28.912
1999 10 16 29.636
1999 10 17 30.349
1999 10 18 27.556
1999 10 19 26.367
1999 10 20 30.893
1999 10 21 28.290
1999 10 22 26.513
1999 10 23 25.830
1999 10 24 25.210
1999 10 25 22.696
1999 10 26 25.718
1999 10 27 25.948
1999 10 28 27.533
1999 10 29 25.550
1999 10 30 27.357
1999 10 31 28.886
1999 11 01 28.966
1999 11 02 28.722
1999 11 03 24.957
1999 11 04 24.599
1999 11 05 19.728
1999 11 06 24.346
1999 11 07 25.887
1999 11 08 25.601
1999 11 09 13.779
1999 11 10 18.455
1999 11 11 18.500
1999 11 12 26.691
1999 11 13 25.732
1999 11 14 27.229
1999 11 15 28.635
1999 11 16 27.039
1999 11 17 26.127
1999 11 18 27.361
1999 11 19 27.837
1999 11 20 24.196
1999 11 21 24.915
1999 11 22 26.976
1999 11 23 27.807
1999 11 24 25.794
1999 11 25 25.490
1999 11 26 26.334
1999 11 27 26.299
1999 11 28 27.932
1999 11 29 28.016
1999 11 30 28.398
1999 12 01 29.120
1999 12 02 27.817
1999 12 03 26.473
1999 12 04 27.318
1999 12 05 27.397
1999 12 06 25.516
1999 12 07 22.333
1999 12 08 25.536
1999 12 09 25.496
1999 12 10 25.705
1999 12 11 26.429
1999 12 12 24.176
1999 12 13 24.040
1999 12 14 25.629
1999 12 15 24.187
1999 12 16 26.020
1999 12 17 25.911
1999 12 18 26.018
1999 12 19 24.961
1999 12 20 26.235
1999 12 21 26.033
1999 12 22 25.642
1999 12 23 25.790
1999 12 24 27.224
1999 12 25 19.688
1999 12 26 25.193
1999 12 27 24.905
1999 12 28 26.474
1999 12 29 25.870
1999 12 30 25.893
1999 12 31 25.976
2000 01 01 25.638
2000 01 02 26.971
2000 01 03 26.947
2000 01 04 27.826
2000 01 05 26.815
2000 01 06 25.166
2000 01 07 24.817
2000 01 08 26.688
2000 01 09 26.462
2000 01 10 24.512
2000 01 11 24.033
2000 01 12 26.407
2000 01 13 26.484
2000 01 14 25.260
2000 01 15 25.737
2000 01 16 24.671
2000 01 17 25.171
2000 01 18 26.795
2000 01 19 25.835
2000 01 20 27.405
2000 01 21 27.336
2000 01 22 28.064
2000 01 23 25.677
2000 01 24 27.555
2000 01 25 26.176
2000 01 26 25.721
2000 01 27 26.308
2000 01 28 24.886
2000 01 29 24.839
2000 01 30 25.937
2000 01 31 26.888
2000 02 01 26.878
2000 02 02 25.130
2000 02 03 25.648
2000 02 04 20.290
2000 02 05 26.226
2000 02 06 25.850
2000 02 07 23.908
2000 02 08 23.841
2000 02 09 24.392
2000 02 10 23.541
2000 02 11 25.662
2000 02 12 25.791
2000 02 13 24.824
2000 02 14 24.181
2000 02 15 22.566
2000 02 16 23.701
2000 02 17 24.633
2000 02 18 25.353
2000 02 19 25.773
2000 02 20 25.143
2000 02 21 25.162
2000 02 22 24.465
2000 02 23 24.149
2000 02 24 24.979
2000 02 25 25.554
2000 02 26 25.907
2000 02 27 25.617
2000 02 28 26.580
2000 02 29 24.209
2000 03 01 25.163
2000 03 02 25.841
2000 03 03 25.883
2000 03 04 26.563
2000 03 05 24.546
2000 03 06 25.983
2000 03 07 25.751
2000 03 08 25.845
2000 03 09 26.638
2000 03 10 25.526
2000 03 11 24.992
2000 03 12 25.817
2000 03 13 25.502
2000 03 14 25.880
2000 03 15 24.521
2000 03 16 20.341
2000 03 17 24.568
2000 03 18 23.399
2000 03 19 23.789
2000 03 20 25.140
2000 03 21 26.087
2000 03 22 26.499
2000 03 23 25.635
2000 03 24 26.291
2000 03 25 26.981
2000 03 26 28.147
2000 03 27 27.905
2000 03 28 19.331
2000 03 29 20.876
2000 03 30 21.289
2000 03 31 24.959
2000 04 01 24.889
2000 04 02 25.046
2000 04 03 26.143
2000 04 04 25.083
2000 04 05 25.208
2000 04 06 25.717
2000 04 07 25.946
2000 04 08 25.875
2000 04 09 27.019
2000 04 10 26.914
2000 04 11 27.148
2000 04 12 26.149
2000 04 13 26.086
2000 04 14 27.066
2000 04 15 27.100
2000 04 16 26.084
2000 04 17 26.274
2000 04 18 23.049
2000 04 19 23.083
2000 04 20 22.319
2000 04 21 23.538
2000 04 22 23.549
2000 04 23 23.961
2000 04 24 25.614
2000 04 25 26.268
2000 04 26 25.645
2000 04 27 25.641
2000 04 28 26.366
2000 04 29 24.388
2000 04 30 25.692
2000 05 01 25.912
2000 05 02 26.049
2000 05 03 26.436
2000 05 04 26.604
2000 05 05 23.769
2000 05 06 20.475
2000 05 07 21.939
2000 05 08 23.276
2000 05 09 22.158
2000 05 10 24.094
2000 05 11 20.067
2000 05 12 23.494
2000 05 13 25.870
2000 05 14 25.701
2000 05 15 24.857
2000 05 16 24.399
2000 05 17 20.888
2000 05 18 20.045
2000 05 19 18.540
2000 05 20 20.096
2000 05 21 22.515
2000 05 22 23.556
2000 05 23 24.196
2000 05 24 23.216
2000 05 25 25.899
2000 05 26 26.192
2000 05 27 25.738
2000 05 28 25.405
2000 05 29 24.781
2000 05 30 24.924
2000 05 31 22.186
2000 06 01 20.852
2000 06 02 21.061
2000 06 03 24.047
2000 06 04 25.561
2000 06 05 25.635
2000 06 06 24.774
2000 06 07 24.579
2000 06 08 23.708
2000 06 09 24.270
2000 06 10 24.632
2000 06 11 23.555
2000 06 12 24.464
2000 06 13 25.514
2000 06 14 24.459
2000 06 15 26.044
2000 06 16 23.799
2000 06 17 18.250
2000 06 18 17.935
2000 06 19 16.277
2000 06 20 15.858
2000 06 21 18.103
2000 06 22 20.391
2000 06 23 22.593
2000 06 24 24.060
2000 06 25 24.277
2000 06 26 24.939
2000 06 27 24.917
2000 06 28 24.222
2000 06 29 25.531
2000 06 30 25.538
2000 07 01 23.687
2000 07 02 25.915
2000 07 03 21.309
2000 07 04 22.254
2000 07 05 23.635
2000 07 06 22.378
2000 07 07 23.545
2000 07 08 23.306
2000 07 09 25.311
2000 07 10 23.640
2000 07 11 9.522
2000 07 12 10.112
2000 07 13 12.601
2000 07 14 15.999
2000 07 15 20.371
2000 07 16 19.375
2000 07 17 18.460
2000 07 18 20.541
2000 07 19 20.866
2000 07 20 18.540
2000 07 21 21.521
2000 07 22 24.498
2000 07 23 14.015
2000 07 24 15.178
2000 07 25 17.783
2000 07 26 19.334
2000 07 27 22.269
2000 07 28 24.093
2000 07 29 25.091
2000 07 30 23.806
2000 07 31 25.357
2000 08 01 26.318
2000 08 02 26.548
2000 08 03 23.456
2000 08 04 21.481
2000 08 05 24.469
2000 08 06 25.766
2000 08 07 26.894
2000 08 08 26.263
2000 08 09 25.239
2000 08 10 22.628
2000 08 11 13.885
2000 08 12 15.988
2000 08 13 20.812
2000 08 14 24.477
2000 08 15 24.591
2000 08 16 25.304
2000 08 17 26.793
2000 08 18 26.646
2000 08 19 27.078
2000 08 20 28.084
2000 08 21 26.688
2000 08 22 26.690
2000 08 23 24.942
2000 08 24 23.422
2000 08 25 24.368
2000 08 26 27.743
2000 08 27 28.480
2000 08 28 22.557
2000 08 29 24.798
2000 08 30 27.081
2000 08 31 23.683
2000 09 01 19.944
2000 09 02 19.307
2000 09 03 19.429
2000 09 04 23.077
2000 09 05 25.082
2000 09 06 27.118
2000 09 07 26.852
2000 09 08 27.517
2000 09 09 28.490
2000 09 10 29.034
2000 09 11 27.013
2000 09 12 29.375
2000 09 13 27.302
2000 09 14 24.783
2000 09 15 18.721
2000 09 16 19.489
2000 09 17 24.891
2000 09 18 27.901
2000 09 19 26.770
2000 09 20 27.553
2000 09 21 28.654
2000 09 22 27.674
2000 09 23 27.869
2000 09 24 27.679
2000 09 25 22.485
2000 09 26 21.107
2000 09 27 21.016
2000 09 28 25.952
2000 09 29 26.320
2000 09 30 26.695
2000 10 01 26.778
2000 10 02 26.965
2000 10 03 27.627
2000 10 04 27.653
2000 10 05 24.977
2000 10 06 24.868
2000 10 07 25.688
2000 10 08 25.963
2000 10 09 27.067
2000 10 10 26.454
2000 10 11 27.894
2000 10 12 28.832
2000 10 13 28.785
2000 10 14 29.012
2000 10 15 25.558
2000 10 16 24.908
2000 10 17 27.028
2000 10 18 27.925
2000 10 19 26.864
2000 10 20 27.552
2000 10 21 28.519
2000 10 22 28.605
2000 10 23 28.832
2000 10 24 24.255
2000 10 25 26.106
2000 10 26 26.719
2000 10 27 26.239
2000 10 28 24.442
2000 10 29 26.958
2000 10 30 26.337
2000 10 31 25.724
2000 11 01 25.627
2000 11 02 25.620
2000 11 03 25.848
2000 11 04 20.302
2000 11 05 27.410
2000 11 06 24.544
2000 11 07 26.233
2000 11 08 26.727
2000 11 09 27.559
2000 11 10 26.308
2000 11 11 28.463
2000 11 12 28.652
2000 11 13 26.774
2000 11 14 24.190
2000 11 15 22.484
2000 11 16 21.935
2000 11 17 24.132
2000 11 18 26.667
2000 11 19 26.304
2000 11 20 25.699
2000 11 21 24.763
2000 11 22 25.583
2000 11 23 24.249
2000 11 24 25.438
2000 11 25 23.289
2000 11 26 25.634
2000 11 27 26.118
2000 11 28 21.936
2000 11 29 25.268
2000 11 30 24.919
2000 12 01 25.472
2000 12 02 26.402
2000 12 03 27.437
2000 12 04 27.293
2000 12 05 24.253
2000 12 06 26.004
2000 12 07 26.107
2000 12 08 24.052
2000 12 09 24.884
2000 12 10 24.860
2000 12 11 25.105
2000 12 12 25.487
2000 12 13 25.082
2000 12 14 25.932
2000 12 15 25.798
2000 12 16 24.498
2000 12 17 23.434
2000 12 18 23.132
2000 12 19 24.300
2000 12 20 25.977
2000 12 21 26.594
2000 12 22 27.355
2000 12 23 26.364
2000 12 24 25.686
2000 12 25 19.898
2000 12 26 27.259
2000 12 27 26.529
2000 12 28 27.486
2000 12 29 27.576
2000 12 30 17.126
2000 12 31 24.842
2001 01 01 26.376
2001 01 02 26.513
2001 01 03 25.235
2001 01 04 25.185
2001 01 05 24.575
2001 01 06 25.845
2001 01 07 26.281
2001 01 08 24.312
2001 01 09 23.703
2001 01 10 24.310
2001 01 11 22.206
2001 01 12 23.626
2001 01 13 24.136
2001 01 14 24.355
2001 01 15 22.586
2001 01 16 24.915
2001 01 17 24.903
2001 01 18 25.438
2001 01 19 25.411
2001 01 20 25.072
2001 01 21 25.396
2001 01 22 24.101
2001 01 23 25.908
2001 01 24 25.714
2001 01 25 24.216
2001 01 26 25.356
2001 01 27 26.521
2001 01 28 26.609
2001 01 29 25.701
2001 01 30 25.199
2001 01 31 20.004
2001 02 01 25.542
2001 02 02 26.008
2001 02 03 25.020
2001 02 04 24.947
2001 02 05 26.816
2001 02 06 26.955
2001 02 07 28.241
2001 02 08 27.292
2001 02 09 27.459
2001 02 10 26.588
2001 02 11 26.245
2001 02 12 25.301
2001 02 13 24.750
2001 02 14 27.022
2001 02 15 24.656
2001 02 16 25.653
2001 02 17 24.312
2001 02 18 24.448
2001 02 19 23.797
2001 02 20 24.545
2001 02 21 24.605
2001 02 22 18.448
2001 02 23 24.073
2001 02 24 24.751
2001 02 25 24.054
2001 02 26 25.600
2001 02 27 25.065
2001 02 28 24.932
2001 03 01 23.681
2001 03 02 24.779
2001 03 03 25.977
2001 03 04 25.142
2001 03 05 26.048
2001 03 06 26.170
2001 03 07 27.153
2001 03 08 25.491
2001 03 09 25.644
2001 03 10 24.522
2001 03 11 24.804
2001 03 12 22.884
2001 03 13 25.943
2001 03 14 25.139
2001 03 15 25.050
2001 03 16 25.376
2001 03 17 18.921
2001 03 18 25.688
2001 03 19 25.702
2001 03 20 25.084
2001 03 21 26.473
2001 03 22 24.204
2001 03 23 26.235
2001 03 24 23.325
2001 03 25 24.564
2001 03 26 23.757
2001 03 27 24.898
2001 03 28 24.562
2001 03 29 25.219
2001 03 30 24.394
2001 03 31 26.339
2001 04 01 26.909
2001 04 02 25.438
2001 04 03 25.597
2001 04 04 26.210
2001 04 05 26.241
2001 04 06 25.983
2001 04 07 25.237
2001 04 08 26.550
2001 04 09 26.663
2001 04 10 27.066
2001 04 11 25.622
2001 04 12 26.961
2001 04 13 27.438
2001 04 14 26.267
2001 04 15 27.772
2001 04 16 26.551
2001 04 17 25.710
2001 04 18 25.460
2001 04 19 26.531
2001 04 20 26.584
2001 04 21 26.882
2001 04 22 23.828
2001 04 23 25.548
2001 04 24 24.452
2001 04 25 21.821
2001 04 26 24.147
2001 04 27 25.506
2001 04 28 25.617
2001 04 29 23.829
2001 04 30 22.345
2001 05 01 24.386
2001 05 02 25.563
2001 05 03 24.281
2001 05 04 21.514
2001 05 05 19.221
2001 05 06 21.001
2001 05 07 21.883
2001 05 08 23.423
2001 05 09 24.691
2001 05 10 23.971
2001 05 11 21.004
2001 05 12 19.986
2001 05 13 20.307
2001 05 14 17.745
2001 05 15 22.827
2001 05 16 22.826
2001 05 17 21.938
2001 05 18 21.913
2001 05 19 24.278
2001 05 20 25.497
2001 05 21 26.072
2001 05 22 25.507
2001 05 23 24.495
2001 05 24 24.261
2001 05 25 23.632
2001 05 26 24.739
2001 05 27 24.501
2001 05 28 25.317
2001 05 29 25.775
2001 05 30 26.563
2001 05 31 26.180
2001 06 01 25.702
2001 06 02 25.354
2001 06 03 23.633
2001 06 04 24.912
2001 06 05 25.175
2001 06 06 24.713
2001 06 07 25.024
2001 06 08 25.454
2001 06 09 25.075
2001 06 10 24.711
2001 06 11 24.396
2001 06 12 19.764
2001 06 13 23.603
2001 06 14 23.560
2001 06 15 25.207
2001 06 16 24.617
2001 06 17 11.818
2001 06 18 11.912
2001 06 19 10.287
2001 06 20 12.147
2001 06 21 14.956
2001 06 22 16.645
2001 06 23 18.656
2001 06 24 21.775
2001 06 25 21.578
2001 06 26 18.783
2001 06 27 18.485
2001 06 28 19.147
2001 06 29 19.241
2001 06 30 22.711
2001 07 01 23.215
2001 07 02 24.402
2001 07 03 24.360
2001 07 04 24.321
2001 07 05 24.756
2001 07 06 23.153
2001 07 07 23.515
2001 07 08 25.005
2001 07 09 24.192
2001 07 10 25.458
2001 07 11 25.574
2001 07 12 21.601
2001 07 13 23.563
2001 07 14 24.476
2001 07 15 26.015
2001 07 16 25.382
2001 07 17 25.603
2001 07 18 26.359
2001 07 19 26.120
2001 07 20 26.121
2001 07 21 26.530
2001 07 22 24.814
2001 07 23 24.091
2001 07 24 24.680
2001 07 25 24.488
2001 07 26 23.472
2001 07 27 17.544
2001 07 28 16.709
2001 07 29 18.958
2001 07 30 22.535
2001 07 31 24.564
2001 08 01 24.386
2001 08 02 24.633
2001 08 03 25.309
2001 08 04 24.486
2001 08 05 24.618
2001 08 06 24.429
2001 08 07 24.321
2001 08 08 24.359
2001 08 09 24.880
2001 08 10 27.939
2001 08 11 24.152
2001 08 12 24.826
2001 08 13 25.872
2001 08 14 25.573
2001 08 15 25.590
2001 08 16 26.431
2001 08 17 26.783
2001 08 18 26.880
2001 08 19 26.824
2001 08 20 25.628
2001 08 21 24.588
2001 08 22 26.749
2001 08 23 27.550
2001 08 24 27.593
2001 08 25 26.152
2001 08 26 28.506
2001 08 27 28.710
2001 08 28 26.911
2001 08 29 28.083
2001 08 30 27.044
2001 08 31 27.867
2001 09 01 27.587
2001 09 02 26.487
2001 09 03 23.093
2001 09 04 25.172
2001 09 05 27.247
2001 09 06 26.523
2001 09 07 26.981
2001 09 08 27.642
2001 09 09 29.126
2001 09 10 27.906
2001 09 11 26.188
2001 09 12 27.105
2001 09 13 26.798
2001 09 14 28.464
2001 09 15 25.928
2001 09 16 21.526
2001 09 17 20.217
2001 09 18 23.478
2001 09 19 24.169
2001 09 20 26.544
2001 09 21 25.870
2001 09 22 26.530
2001 09 23 28.508
2001 09 24 28.020
2001 09 25 28.468
2001 09 26 26.671
2001 09 27 26.561
2001 09 28 27.866
2001 09 29 27.673
2001 09 30 28.176
2001 10 01 28.148
2001 10 02 25.415
2001 10 03 26.058
2001 10 04 28.175
2001 10 05 28.924
2001 10 06 28.743
2001 10 07 28.743
2001 10 08 28.689
2001 10 09 26.005
2001 10 10 27.411
2001 10 11 26.630
2001 10 12 26.396
2001 10 13 26.069
2001 10 14 26.465
2001 10 15 27.015
2001 10 16 23.964
2001 10 17 25.449
2001 10 18 26.154
2001 10 19 27.307
2001 10 20 28.437
2001 10 21 23.084
2001 10 22 25.022
2001 10 23 26.862
2001 10 24 28.370
2001 10 25 28.885
2001 10 26 27.815
2001 10 27 27.924
2001 10 28 28.271
2001 10 29 27.752
2001 10 30 24.583
2001 10 31 25.688
2001 11 01 25.925
2001 11 02 20.647
2001 11 03 22.631
2001 11 04 23.033
2001 11 05 24.588
2001 11 06 26.054
2001 11 07 27.604
2001 11 08 26.125
2001 11 09 26.688
2001 11 10 27.769
2001 11 11 27.932
2001 11 12 27.359
2001 11 13 28.332
2001 11 14 27.106
2001 11 15 28.484
2001 11 16 23.942
2001 11 17 26.234
2001 11 18 25.743
2001 11 19 27.302
2001 11 20 26.985
2001 11 21 28.530
2001 11 22 23.947
2001 11 23 28.146
2001 11 24 27.578
2001 11 25 24.366
2001 11 26 25.375
2001 11 27 25.158
2001 11 28 26.157
2001 11 29 26.240
2001 11 30 23.065
2001 12 01 25.116
2001 12 02 25.512
2001 12 03 26.570
2001 12 04 24.170
2001 12 05 22.627
2001 12 06 24.925
2001 12 07 25.580
2001 12 08 26.037
2001 12 09 24.517
2001 12 10 25.037
2001 12 11 24.664
2001 12 12 25.219
2001 12 13 24.769
2001 12 14 26.180
2001 12 15 25.326
2001 12 16 26.441
2001 12 17 26.957
2001 12 18 25.644
2001 12 19 27.206
2001 12 20 27.782
2001 12 21 25.615
2001 12 22 24.858
2001 12 23 24.871
2001 12 24 26.304
2001 12 25 26.764
2001 12 26 26.859
2001 12 27 25.799
2001 12 28 26.306
2001 12 29 26.916
2001 12 30 26.699
2001 12 31 26.153
2002 01 01 25.292
2002 01 02 26.422
2002 01 03 26.856
2002 01 04 27.570
2002 01 05 26.476
2002 01 06 23.749
2002 01 07 25.282
2002 01 08 26.618
2002 01 09 27.982
2002 01 10 26.270
2002 01 11 24.915
2002 01 12 26.524
2002 01 13 27.334
2002 01 14 26.847
2002 01 15 23.321
2002 01 16 26.007
2002 01 17 25.864
2002 01 18 27.339
2002 01 19 26.877
2002 01 20 26.294
2002 01 21 27.458
2002 01 22 25.945
2002 01 23 27.542
2002 01 24 27.637
2002 01 25 27.698
2002 01 26 27.541
2002 01 27 28.005
2002 01 28 27.751
2002 01 29 27.648
2002 01 30 27.987
2002 01 31 25.175
2002 02 01 28.009
2002 02 02 28.110
2002 02 03 26.789
2002 02 04 27.636
2002 02 05 26.553
2002 02 06 25.147
2002 02 07 24.145
2002 02 08 24.778
2002 02 09 25.649
2002 02 10 25.202
2002 02 11 26.516
2002 02 12 26.177
2002 02 13 25.425
2002 02 14 26.972
2002 02 15 26.950
2002 02 16 24.770
2002 02 17 26.037
2002 02 18 26.193
2002 02 19 26.364
2002 02 20 26.520
2002 02 21 24.551
2002 02 22 25.049
2002 02 23 26.226
2002 02 24 25.808
2002 02 25 27.473
2002 02 26 27.731
2002 02 27 26.379
2002 02 28 25.552
2002 03 01 25.276
2002 03 02 26.812
2002 03 03 26.967
2002 03 04 25.894
2002 03 05 26.345
2002 03 06 26.181
2002 03 07 26.502
2002 03 08 26.186
2002 03 09 26.615
2002 03 10 26.918
2002 03 11 27.556
2002 03 12 26.534
2002 03 13 26.871
2002 03 14 27.523
2002 03 15 27.129
2002 03 16 27.401
2002 03 17 26.302
2002 03 18 27.365
2002 03 19 27.919
2002 03 20 27.016
2002 03 21 25.539
2002 03 22 26.400
2002 03 23 26.763
2002 03 24 26.424
2002 03 25 26.902
2002 03 26 26.900
2002 03 27 26.869
2002 03 28 26.585
2002 03 29 27.324
2002 03 30 27.199
2002 03 31 24.388
2002 04 01 24.546
2002 04 02 26.210
2002 04 03 27.551
2002 04 04 27.737
2002 04 05 27.752
2002 04 06 27.264
2002 04 07 27.752
2002 04 08 26.699
2002 04 09 27.608
2002 04 10 27.382
2002 04 11 27.378
2002 04 12 27.066
2002 04 13 24.527
2002 04 14 24.386
2002 04 15 25.320
2002 04 16 25.756
2002 04 17 27.409
2002 04 18 26.896
2002 04 19 27.202
2002 04 20 26.922
2002 04 21 27.079
2002 04 22 27.106
2002 04 23 26.682
2002 04 24 26.219
2002 04 25 27.135
2002 04 26 25.974
2002 04 27 25.369
2002 04 28 25.877
2002 04 29 25.995
2002 04 30 26.520
2002 05 01 26.451
2002 05 02 27.585
2002 05 03 26.949
2002 05 04 27.155
2002 05 05 27.026
2002 05 06 24.651
2002 05 07 25.232
2002 05 08 25.304
2002 05 09 25.386
2002 05 10 25.763
2002 05 11 26.737
2002 05 12 25.974
2002 05 13 27.085
2002 05 14 26.965
2002 05 15 27.272
2002 05 16 27.532
2002 05 17 27.438
2002 05 18 27.400
2002 05 19 27.365
2002 05 20 26.849
2002 05 21 20.483
2002 05 22 20.956
2002 05 23 23.118
2002 05 24 25.065
2002 05 25 24.087
2002 05 26 24.280
2002 05 27 24.706
2002 05 28 25.578
2002 05 29 25.819
2002 05 30 22.476
2002 05 31 22.688
2002 06 01 23.991
2002 06 02 24.794
2002 06 03 25.117
2002 06 04 25.598
2002 06 05 24.956
2002 06 06 25.488
2002 06 07 25.306
2002 06 08 25.371
2002 06 09 24.535
2002 06 10 24.547
2002 06 11 23.764
2002 06 12 20.505
2002 06 13 20.500
2002 06 14 19.246
2002 06 15 19.835
2002 06 16 22.466
2002 06 17 23.230
2002 06 18 24.226
2002 06 19 21.906
2002 06 20 22.348
2002 06 21 22.792
2002 06 22 22.256
2002 06 23 19.021
2002 06 24 19.241
