year month day temperature_mean
2000 10 30 28.578
2000 10 31 28.108
2000 11 01 28.415
2000 11 02 27.620
2000 11 03 27.453
2000 11 04 27.913
2000 11 05 27.963
2000 11 06 30.353
2000 11 07 28.115
2000 11 08 27.388
2000 11 09 27.146
2000 11 10 27.703
2000 11 11 27.599
2000 11 12 27.535
2000 11 13 27.967
2000 11 14 27.530
2000 11 15 27.215
2000 11 16 27.649
2000 11 17 27.774
2000 11 18 28.911
2000 11 19 28.344
2000 11 20 29.161
2000 11 21 28.062
2000 11 22 28.332
2000 11 23 30.720
2000 11 24 23.843
2000 11 25 20.324
2000 11 26 11.822
2000 11 27 28.671
2000 11 28 28.129
2000 11 29 28.487
2000 11 30 28.386
2000 12 01 29.086
2000 12 02 27.797
2000 12 03 28.305
2000 12 04 27.477
2000 12 05 27.917
2000 12 06 27.942
2000 12 07 28.253
2000 12 08 28.229
2000 12 09 28.354
2000 12 10 25.968
2000 12 11 27.365
2000 12 12 27.535
2000 12 13 28.270
2000 12 14 27.242
2000 12 15 25.118
2000 12 16 22.750
2000 12 17 25.328
2000 12 18 27.310
2000 12 19 27.137
2000 12 20 27.266
2000 12 21 26.947
2000 12 22 27.808
2000 12 23 27.733
2000 12 24 27.300
2000 12 25 27.420
2000 12 26 27.320
2000 12 27 27.050
2000 12 28 27.580
2000 12 29 27.961
2000 12 30 22.828
2000 12 31 28.099
2001 01 01 28.416
2001 01 02 27.493
2001 01 03 27.495
2001 01 04 25.461
2001 01 05 27.561
2001 01 06 27.525
2001 01 07 25.871
2001 01 08 25.887
2001 01 09 27.480
2001 01 10 26.806
2001 01 11 26.841
2001 01 12 25.416
2001 01 13 25.320
2001 01 14 25.912
2001 01 15 27.273
2001 01 16 26.351
2001 01 17 25.808
2001 01 18 27.078
2001 01 19 27.154
2001 01 20 28.056
2001 01 21 26.989
2001 01 22 27.191
2001 01 23 27.596
2001 01 24 27.066
2001 01 25 26.895
2001 01 26 27.279
2001 01 27 27.352
2001 01 28 26.160
2001 01 29 26.205
2001 01 30 26.480
2001 01 31 25.823
2001 02 01 26.105
2001 02 02 25.772
2001 02 03 25.742
2001 02 04 26.436
2001 02 05 26.468
2001 02 06 26.925
2001 02 07 27.344
2001 02 08 26.923
2001 02 09 25.402
2001 02 10 25.036
2001 02 11 26.582
2001 02 12 26.066
2001 02 13 25.656
2001 02 14 26.273
2001 02 15 26.368
2001 02 16 26.489
2001 02 17 25.817
2001 02 18 25.770
2001 02 19 25.608
2001 02 20 25.378
2001 02 21 25.746
2001 02 22 26.259
2001 02 23 25.346
2001 02 24 25.914
2001 02 25 26.256
2001 02 26 23.564
2001 02 27 25.841
2001 02 28 25.462
2001 03 01 25.689
2001 03 02 26.108
2001 03 03 26.039
2001 03 04 27.372
2001 03 05 27.126
2001 03 06 26.535
2001 03 07 26.505
2001 03 08 25.646
2001 03 09 25.255
2001 03 10 24.976
2001 03 11 25.063
2001 03 12 24.360
2001 03 13 25.423
2001 03 14 24.136
2001 03 15 25.081
2001 03 16 25.782
2001 03 17 25.582
2001 03 18 25.399
2001 03 19 26.318
2001 03 20 25.637
2001 03 21 26.392
2001 03 22 25.750
2001 03 23 26.280
2001 03 24 25.918
2001 03 25 25.718
2001 03 26 24.627
2001 03 27 26.013
2001 03 28 26.150
2001 03 29 25.670
2001 03 30 24.399
2001 03 31 25.817
2001 04 01 25.908
2001 04 02 25.757
2001 04 03 23.959
2001 04 04 25.131
2001 04 05 26.027
2001 04 06 25.355
2001 04 07 24.587
2001 04 08 25.669
2001 04 09 25.038
2001 04 10 24.918
2001 04 11 24.027
2001 04 12 25.619
2001 04 13 25.845
2001 04 14 25.369
2001 04 15 24.524
2001 04 16 25.003
2001 04 17 25.334
2001 04 18 24.562
2001 04 19 23.726
2001 04 20 25.179
2001 04 21 24.526
2001 04 22 24.688
2001 04 23 24.816
2001 04 24 25.203
2001 04 25 24.728
2001 04 26 26.726
2001 04 27 25.208
2001 04 28 23.960
2001 04 29 25.296
2001 04 30 25.632
2001 05 01 25.316
2001 05 02 25.410
2001 05 03 25.257
2001 05 04 25.298
2001 05 05 25.744
2001 05 06 25.645
2001 05 07 25.796
2001 05 08 25.709
2001 05 09 25.002
2001 05 10 26.234
2001 05 11 25.514
2001 05 12 25.742
2001 05 13 25.613
2001 05 14 25.344
2001 05 15 25.341
2001 05 16 24.714
2001 05 17 25.024
2001 05 18 25.772
2001 05 19 26.500
2001 05 20 25.700
2001 05 21 25.853
2001 05 22 24.447
2001 05 23 25.736
2001 05 24 26.072
2001 05 25 24.940
2001 05 26 22.099
2001 05 27 25.439
2001 05 28 26.263
2001 05 29 26.317
2001 05 30 27.812
2001 05 31 25.377
2001 06 01 25.755
2001 06 02 25.435
2001 06 03 25.998
2001 06 04 25.476
2001 06 05 24.317
2001 06 06 25.141
2001 06 07 25.451
2001 06 08 25.047
2001 06 09 25.351
2001 06 10 26.156
2001 06 11 25.433
2001 06 12 25.169
2001 06 13 24.622
2001 06 14 25.780
2001 06 15 25.407
2001 06 16 25.309
2001 06 17 25.894
2001 06 18 26.156
2001 06 19 26.719
2001 06 20 25.445
2001 06 21 25.758
2001 06 22 26.470
2001 06 23 25.938
2001 06 24 25.960
2001 06 25 25.623
2001 06 26 26.038
2001 06 27 26.427
2001 06 28 25.923
2001 06 29 26.058
2001 06 30 25.339
2001 07 01 25.513
2001 07 02 25.514
2001 07 03 26.698
2001 07 04 26.042
2001 07 05 25.790
2001 07 06 25.417
2001 07 07 26.416
2001 07 08 24.611
2001 07 09 26.000
2001 07 10 25.640
2001 07 11 25.593
2001 07 12 26.431
2001 07 13 26.133
2001 07 14 23.480
2001 07 15 24.938
2001 07 16 25.861
2001 07 17 26.048
2001 07 18 26.147
2001 07 19 26.511
2001 07 20 26.637
2001 07 21 26.153
2001 07 22 25.803
2001 07 23 25.397
2001 07 24 26.815
2001 07 25 25.537
2001 07 26 25.907
2001 07 27 25.905
2001 07 28 26.115
2001 07 29 26.209
2001 07 30 26.642
2001 07 31 27.000
2001 08 01 26.658
2001 08 02 25.458
2001 08 03 23.916
2001 08 04 25.583
2001 08 05 25.817
2001 08 06 26.116
2001 08 07 25.730
2001 08 08 26.145
2001 08 09 25.922
2001 08 10 27.976
2001 08 11 26.260
2001 08 12 26.149
2001 08 13 26.848
2001 08 14 26.266
2001 08 15 26.399
2001 08 16 27.185
2001 08 17 26.497
2001 08 18 25.852
2001 08 19 27.754
2001 08 20 27.334
2001 08 21 27.082
2001 08 22 26.963
2001 08 23 27.852
2001 08 24 26.536
2001 08 25 27.425
2001 08 26 27.535
2001 08 27 26.901
2001 08 28 27.432
2001 08 29 27.738
2001 08 30 27.837
2001 08 31 27.590
2001 09 01 27.417
2001 09 02 27.533
2001 09 03 27.507
2001 09 04 27.426
2001 09 05 28.063
2001 09 06 28.184
2001 09 07 28.467
2001 09 08 28.790
2001 09 09 27.754
2001 09 10 28.265
2001 09 11 28.969
2001 09 12 28.239
2001 09 13 26.858
2001 09 14 26.931
2001 09 15 27.618
2001 09 16 28.722
2001 09 17 28.111
2001 09 18 28.080
2001 09 19 28.353
2001 09 20 28.279
2001 09 21 27.362
2001 09 22 27.595
2001 09 23 28.165
2001 09 24 28.341
2001 09 25 28.308
2001 09 26 28.627
2001 09 27 27.601
2001 09 28 27.471
2001 09 29 28.182
2001 09 30 28.522
2001 10 01 29.029
2001 10 02 28.335
2001 10 03 27.674
2001 10 04 28.604
2001 10 05 26.842
2001 10 06 26.665
2001 10 07 27.995
2001 10 08 28.399
2001 10 09 28.879
2001 10 10 28.351
2001 10 11 28.278
2001 10 12 28.274
2001 10 13 27.543
2001 10 14 27.557
2001 10 15 27.587
2001 10 16 28.221
2001 10 17 28.020
2001 10 18 29.291
2001 10 19 28.299
2001 10 20 28.090
2001 10 21 29.010
2001 10 22 28.764
2001 10 23 27.855
2001 10 24 28.925
2001 10 25 28.690
2001 10 26 27.217
2001 10 27 27.447
2001 10 28 28.366
2001 10 29 27.730
2001 10 30 28.261
2001 10 31 28.994
2001 11 01 28.535
2001 11 02 28.691
2001 11 03 29.317
2001 11 04 28.069
2001 11 05 28.111
2001 11 06 28.460
2001 11 07 28.465
2001 11 08 28.142
2001 11 09 27.614
2001 11 10 27.772
2001 11 11 28.323
2001 11 12 28.898
2001 11 13 30.453
2001 11 14 27.730
2001 11 15 27.765
2001 11 16 27.753
2001 11 17 29.103
2001 11 18 29.192
2001 11 19 28.271
2001 11 20 27.857
2001 11 21 28.441
2001 11 22 28.548
2001 11 23 28.889
2001 11 24 28.143
2001 11 25 26.809
2001 11 26 29.059
2001 11 27 29.161
2001 11 28 28.820
2001 11 29 28.902
2001 11 30 27.893
2001 12 01 28.937
2001 12 02 28.721
2001 12 03 28.677
2001 12 04 27.308
2001 12 05 27.835
2001 12 06 27.854
2001 12 07 28.750
2001 12 08 27.626
2001 12 09 28.228
2001 12 10 28.082
2001 12 11 29.861
2001 12 12 27.912
2001 12 13 28.573
2001 12 14 28.122
2001 12 15 29.112
2001 12 16 28.728
2001 12 17 28.280
2001 12 18 28.303
2001 12 19 27.620
2001 12 20 28.695
2001 12 21 28.794
2001 12 22 29.059
2001 12 23 28.424
2001 12 24 29.049
2001 12 25 29.334
2001 12 26 28.755
2001 12 27 29.018
2001 12 28 28.192
2001 12 29 29.095
2001 12 30 28.692
2001 12 31 28.074
2002 01 01 28.744
2002 01 02 27.686
2002 01 03 28.172
2002 01 04 27.979
2002 01 05 28.329
2002 01 06 26.504
2002 01 07 24.516
2002 01 08 24.445
2002 01 09 23.520
2002 01 10 25.354
2002 01 11 26.304
2002 01 12 26.307
2002 01 13 26.051
2002 01 14 25.680
2002 01 15 26.028
2002 01 16 24.924
2002 01 17 25.072
2002 01 18 24.047
2002 01 19 24.798
2002 01 20 25.276
2002 01 21 25.538
2002 01 22 20.217
2002 01 23 25.139
2002 01 24 25.018
2002 01 25 25.223
2002 01 26 25.081
2002 01 27 24.017
2002 01 28 24.356
2002 01 29 25.511
2002 01 30 25.461
2002 01 31 25.012
2002 02 01 24.568
2002 02 02 25.339
2002 02 03 24.473
2002 02 04 25.345
2002 02 05 25.364
2002 02 06 23.576
2002 02 07 23.996
2002 02 08 25.368
2002 02 09 26.420
2002 02 10 25.814
2002 02 11 25.259
2002 02 12 25.535
2002 02 13 24.650
2002 02 14 24.706
2002 02 15 25.435
2002 02 16 25.968
2002 02 17 26.343
2002 02 18 26.504
2002 02 19 26.791
2002 02 20 26.317
2002 02 21 26.240
2002 02 22 26.046
2002 02 23 26.425
2002 02 24 26.349
2002 02 25 25.565
2002 02 26 27.236
2002 02 27 26.791
2002 02 28 27.826
2002 03 01 26.897
2002 03 02 27.810
2002 03 03 26.240
2002 03 04 24.502
2002 03 05 24.504
2002 03 06 24.958
2002 03 07 25.227
2002 03 08 24.437
2002 03 09 24.859
2002 03 10 25.935
2002 03 11 25.652
2002 03 12 26.131
2002 03 13 25.821
2002 03 14 25.893
2002 03 15 25.883
2002 03 16 23.893
2002 03 17 24.856
2002 03 18 23.408
2002 03 19 25.638
2002 03 20 25.775
2002 03 21 26.230
2002 03 22 25.131
2002 03 23 23.820
2002 03 24 25.622
2002 03 25 25.008
2002 03 26 26.270
2002 03 27 25.671
2002 03 28 24.385
2002 03 29 25.182
2002 03 30 26.200
2002 03 31 25.636
2002 04 01 25.497
2002 04 02 25.371
2002 04 03 25.225
2002 04 04 24.893
2002 04 05 25.446
2002 04 06 24.553
2002 04 07 25.054
2002 04 08 24.815
2002 04 09 25.237
2002 04 10 23.164
2002 04 11 24.578
2002 04 12 23.154
2002 04 13 25.032
2002 04 14 24.229
2002 04 15 25.556
2002 04 16 25.856
2002 04 17 26.672
2002 04 18 24.373
2002 04 19 25.664
2002 04 20 24.563
2002 04 21 25.507
2002 04 22 25.147
2002 04 23 24.524
2002 04 24 26.046
2002 04 25 24.832
2002 04 26 23.734
2002 04 27 24.192
2002 04 28 23.747
2002 04 29 24.265
2002 04 30 23.853
2002 05 01 24.923
2002 05 02 24.287
2002 05 03 25.379
2002 05 04 24.949
2002 05 05 25.640
2002 05 06 24.652
2002 05 07 24.919
2002 05 08 25.051
2002 05 09 25.374
2002 05 10 25.646
2002 05 11 25.283
2002 05 12 23.317
2002 05 13 23.523
2002 05 14 24.844
2002 05 15 25.726
2002 05 16 25.948
2002 05 17 25.557
2002 05 18 25.454
2002 05 19 25.524
2002 05 20 25.421
2002 05 21 25.755
2002 05 22 25.168
2002 05 23 25.505
2002 05 24 25.453
2002 05 25 24.640
2002 05 26 24.222
2002 05 27 24.674
2002 05 28 24.890
2002 05 29 25.440
2002 05 30 25.604
2002 05 31 25.492
2002 06 01 25.403
2002 06 02 25.781
2002 06 03 25.774
2002 06 04 25.858
2002 06 05 26.030
2002 06 06 26.382
2002 06 07 24.861
2002 06 08 24.257
2002 06 09 25.220
2002 06 10 25.816
2002 06 11 25.027
2002 06 12 25.022
2002 06 13 23.818
2002 06 14 25.777
2002 06 15 25.035
2002 06 16 24.001
2002 06 17 25.959
2002 06 18 25.590
2002 06 19 25.140
2002 06 20 24.390
2002 06 21 24.320
2002 06 22 25.812
2002 06 23 25.047
2002 06 24 26.670
2002 06 25 24.953
2002 06 26 22.770
2002 06 27 24.756
2002 06 28 24.953
2002 06 29 25.928
2002 06 30 25.727
2002 07 01 23.205
2002 07 02 25.948
2002 07 03 24.381
2002 07 04 23.503
2002 07 05 24.403
2002 07 06 26.091
2002 07 07 25.880
2002 07 08 26.057
2002 07 09 26.109
2002 07 10 25.512
2002 07 11 25.601
2002 07 12 25.435
2002 07 13 24.261
2002 07 14 25.825
2002 07 15 22.673
2002 07 16 27.916
2002 07 17 25.551
2002 07 18 25.716
2002 07 19 25.726
2002 07 20 26.673
2002 07 21 25.451
2002 07 22 28.473
2002 07 23 26.819
2002 07 24 26.406
2002 07 25 25.933
2002 07 26 25.809
2002 07 27 26.127
2002 07 28 26.168
2002 07 29 26.716
2002 07 30 26.062
2002 07 31 25.795
2002 08 01 26.005
2002 08 02 26.057
2002 08 03 26.808
2002 08 04 26.453
2002 08 05 25.833
2002 08 06 25.726
2002 08 07 25.675
2002 08 08 25.484
2002 08 09 26.538
2002 08 10 26.531
2002 08 11 25.878
2002 08 12 25.721
2002 08 13 27.507
2002 08 14 25.970
2002 08 15 26.739
2002 08 16 27.639
2002 08 17 26.693
2002 08 18 26.972
2002 08 19 27.566
2002 08 20 26.678
2002 08 21 27.106
2002 08 22 27.052
2002 08 23 26.678
2002 08 24 27.018
2002 08 25 26.036
2002 08 26 27.720
2002 08 27 27.282
2002 08 28 27.853
2002 08 29 27.714
2002 08 30 27.679
2002 08 31 27.933
2002 09 01 27.887
2002 09 02 27.581
2002 09 03 27.724
2002 09 04 27.391
2002 09 05 25.995
2002 09 06 26.422
2002 09 07 28.781
2002 09 08 29.050
2002 09 09 27.933
2002 09 10 27.727
2002 09 11 27.402
2002 09 12 26.758
2002 09 13 28.753
2002 09 14 28.329
2002 09 15 28.450
2002 09 16 27.822
2002 09 17 27.502
2002 09 18 27.779
2002 09 19 27.129
2002 09 20 27.968
2002 09 21 27.949
2002 09 22 28.062
2002 09 23 27.631
2002 09 24 27.381
2002 09 25 27.305
2002 09 26 25.942
2002 09 27 27.990
2002 09 28 28.090
2002 09 29 27.187
2002 09 30 27.535
2002 10 01 27.271
2002 10 02 28.078
2002 10 03 29.112
2002 10 04 28.678
2002 10 05 28.786
2002 10 06 28.493
2002 10 07 27.887
2002 10 08 28.684
2002 10 09 28.884
2002 10 10 28.438
2002 10 11 29.124
2002 10 12 28.895
2002 10 13 28.792
2002 10 14 27.918
2002 10 15 28.655
2002 10 16 28.037
2002 10 17 29.018
2002 10 18 28.587
2002 10 19 28.757
2002 10 20 28.202
2002 10 21 28.523
2002 10 22 28.768
2002 10 23 28.253
2002 10 24 28.679
2002 10 25 28.367
2002 10 26 28.700
2002 10 27 28.629
2002 10 28 28.020
2002 10 29 27.935
2002 10 30 27.679
2002 10 31 28.312
2002 11 01 28.088
2002 11 02 28.199
2002 11 03 28.538
2002 11 04 27.546
2002 11 05 28.428
2002 11 06 27.563
2002 11 07 28.162
2002 11 08 28.483
2002 11 09 27.727
2002 11 10 28.093
2002 11 11 28.112
2002 11 12 28.291
2002 11 13 28.181
2002 11 14 27.623
2002 11 15 28.578
2002 11 16 29.074
2002 11 17 28.723
2002 11 18 27.452
2002 11 19 28.470
2002 11 20 28.950
2002 11 21 28.755
2002 11 22 29.072
2002 11 23 28.985
2002 11 24 31.103
2002 11 25 28.639
2002 11 26 29.062
2002 11 27 28.047
2002 11 28 28.658
2002 11 29 29.287
2002 11 30 28.662
2002 12 01 25.669
2002 12 02 28.680
2002 12 03 28.307
2002 12 04 28.460
2002 12 05 28.846
2002 12 06 28.984
2002 12 07 28.251
2002 12 08 27.854
2002 12 09 27.677
2002 12 10 28.687
2002 12 11 29.286
2002 12 12 29.494
2002 12 13 29.715
2002 12 14 29.031
2002 12 15 29.423
2002 12 16 29.083
2002 12 17 28.721
2002 12 18 28.426
2002 12 19 28.580
2002 12 20 28.398
2002 12 21 29.156
2002 12 22 29.992
2002 12 23 29.049
2002 12 24 28.687
2002 12 25 27.988
2002 12 26 27.766
2002 12 27 27.967
2002 12 28 28.105
2002 12 29 27.981
2002 12 30 27.911
2002 12 31 28.284
2003 01 01 28.450
2003 01 02 28.374
2003 01 03 28.112
2003 01 04 27.420
2003 01 05 29.345
2003 01 06 29.459
2003 01 07 29.269
2003 01 08 28.876
2003 01 09 28.834
2003 01 10 29.161
2003 01 11 28.738
2003 01 12 28.969
2003 01 13 29.987
2003 01 14 28.253
2003 01 15 28.465
2003 01 16 27.789
2003 01 17 28.288
2003 01 18 27.751
2003 01 19 26.718
2003 01 20 23.223
2003 01 21 27.955
2003 01 22 27.682
2003 01 23 24.860
2003 01 24 25.861
2003 01 25 26.656
2003 01 26 25.679
2003 01 27 25.955
2003 01 28 24.395
2003 01 29 26.835
2003 01 30 25.610
2003 01 31 25.424
2003 02 01 25.618
2003 02 02 27.503
2003 02 03 24.598
2003 02 04 26.756
2003 02 05 26.067
2003 02 06 25.766
2003 02 07 26.316
2003 02 08 26.299
2003 02 09 26.169
2003 02 10 25.651
2003 02 11 26.048
2003 02 12 24.814
2003 02 13 26.334
2003 02 14 25.885
2003 02 15 25.073
2003 02 16 25.167
2003 02 17 25.330
2003 02 18 24.991
2003 02 19 25.982
2003 02 20 26.655
2003 02 21 23.360
2003 02 22 24.424
2003 02 23 26.958
2003 02 24 24.431
2003 02 25 23.803
2003 02 26 25.146
2003 02 27 24.655
2003 02 28 23.278
2003 03 01 24.462
2003 03 02 25.432
2003 03 03 25.696
2003 03 04 25.387
2003 03 05 25.211
2003 03 06 25.857
2003 03 07 25.747
2003 03 08 25.366
2003 03 09 25.851
2003 03 10 25.665
2003 03 11 25.534
2003 03 12 25.484
2003 03 13 26.318
2003 03 14 25.027
2003 03 15 25.612
2003 03 16 25.627
2003 03 17 25.285
2003 03 18 25.300
2003 03 19 25.720
2003 03 20 24.264
2003 03 21 23.060
2003 03 22 21.483
2003 03 23 24.645
2003 03 24 23.020
2003 03 25 23.972
2003 03 26 24.435
2003 03 27 24.442
2003 03 28 24.568
2003 03 29 25.511
2003 03 30 24.771
2003 03 31 25.830
2003 04 01 25.133
2003 04 02 25.640
2003 04 03 25.691
2003 04 04 25.715
2003 04 05 24.437
2003 04 06 25.438
2003 04 07 26.169
2003 04 08 25.875
2003 04 09 26.092
2003 04 10 24.997
2003 04 11 25.623
2003 04 12 25.948
2003 04 13 26.749
2003 04 14 23.602
2003 04 15 25.768
2003 04 16 26.069
2003 04 17 26.032
2003 04 18 26.109
2003 04 19 25.270
2003 04 20 25.951
2003 04 21 25.898
2003 04 22 24.999
2003 04 23 25.625
2003 04 24 25.319
2003 04 25 25.085
2003 04 26 25.165
2003 04 27 25.069
2003 04 28 24.622
2003 04 29 25.242
2003 04 30 25.512
2003 05 01 24.871
2003 05 02 24.858
2003 05 03 25.348
2003 05 04 25.454
2003 05 05 24.974
2003 05 06 24.827
2003 05 07 24.607
2003 05 08 25.017
2003 05 09 24.096
2003 05 10 25.714
2003 05 11 24.404
2003 05 12 25.502
2003 05 13 24.586
2003 05 14 24.963
2003 05 15 25.512
2003 05 16 24.902
2003 05 17 26.802
2003 05 18 25.058
2003 05 19 24.197
2003 05 20 24.888
2003 05 21 25.670
2003 05 22 24.976
2003 05 23 25.918
2003 05 24 25.725
2003 05 25 26.318
2003 05 26 26.121
2003 05 27 26.309
2003 05 28 25.943
2003 05 29 25.649
2003 05 30 25.391
2003 05 31 25.875
2003 06 01 25.429
2003 06 02 25.180
2003 06 03 25.520
2003 06 04 25.436
2003 06 05 22.967
2003 06 06 25.604
2003 06 07 25.076
2003 06 08 25.377
2003 06 09 25.524
2003 06 10 24.964
2003 06 11 25.304
2003 06 12 25.549
2003 06 13 26.376
2003 06 14 25.193
2003 06 15 26.010
2003 06 16 24.770
2003 06 17 25.239
2003 06 18 25.319
2003 06 19 25.566
2003 06 20 26.124
2003 06 21 25.972
2003 06 22 25.745
2003 06 23 25.917
2003 06 24 25.427
2003 06 25 25.479
2003 06 26 25.423
2003 06 27 24.598
2003 06 28 24.476
2003 06 29 25.024
2003 06 30 25.461
2003 07 01 25.734
2003 07 02 25.413
2003 07 03 25.754
2003 07 04 25.503
2003 07 05 25.607
2003 07 06 25.903
2003 07 07 24.778
2003 07 08 25.552
2003 07 09 27.123
2003 07 10 25.110
2003 07 11 25.363
2003 07 12 24.411
2003 07 13 25.952
2003 07 14 25.957
2003 07 15 25.581
2003 07 16 25.994
2003 07 17 24.296
2003 07 18 25.621
2003 07 19 25.110
2003 07 20 25.865
2003 07 21 26.111
2003 07 22 26.174
2003 07 23 25.960
2003 07 24 25.511
2003 07 25 26.614
2003 07 26 27.407
2003 07 27 26.587
2003 07 28 26.588
2003 07 29 26.611
2003 07 30 25.519
2003 07 31 26.706
2003 08 01 25.906
2003 08 02 27.316
2003 08 03 27.341
2003 08 04 26.907
2003 08 05 26.447
2003 08 06 26.420
2003 08 07 27.462
2003 08 08 26.910
2003 08 09 27.156
2003 08 10 26.881
2003 08 11 26.702
2003 08 12 25.884
2003 08 13 27.109
2003 08 14 27.396
2003 08 15 27.557
2003 08 16 26.563
2003 08 17 28.010
2003 08 18 28.108
2003 08 19 27.618
2003 08 20 26.509
2003 08 21 26.795
2003 08 22 27.131
2003 08 23 28.388
2003 08 24 26.567
2003 08 25 27.067
2003 08 26 25.992
2003 08 27 28.186
2003 08 28 27.838
2003 08 29 27.196
2003 08 30 26.489
2003 08 31 26.897
2003 09 01 27.454
2003 09 02 27.678
2003 09 03 27.273
2003 09 04 27.745
2003 09 05 28.005
2003 09 06 28.110
2003 09 07 26.926
2003 09 08 27.850
2003 09 09 28.200
2003 09 10 27.587
2003 09 11 29.107
2003 09 12 26.825
2003 09 13 26.600
2003 09 14 29.711
2003 09 15 24.870
2003 09 16 26.990
2003 09 17 28.028
2003 09 18 27.552
2003 09 19 27.463
2003 09 20 26.420
2003 09 21 27.422
2003 09 22 27.706
2003 09 23 28.597
2003 09 24 27.600
2003 09 25 26.523
2003 09 26 28.031
2003 09 27 27.189
2003 09 28 28.198
2003 09 29 27.462
2003 09 30 28.524
2003 10 01 28.149
2003 10 02 27.899
2003 10 03 28.175
2003 10 04 27.344
2003 10 05 28.217
2003 10 06 26.631
2003 10 07 26.944
2003 10 08 27.448
2003 10 09 28.628
2003 10 10 28.122
2003 10 11 28.593
2003 10 12 28.947
2003 10 13 28.993
2003 10 14 28.656
2003 10 15 28.745
2003 10 16 30.654
2003 10 17 28.196
2003 10 18 26.819
2003 10 19 29.331
2003 10 20 29.012
2003 10 21 28.954
2003 10 22 28.944
2003 10 23 28.940
2003 10 24 27.683
2003 10 25 28.997
2003 10 26 27.914
2003 10 27 28.607
2003 10 28 27.943
2003 10 29 28.612
2003 10 30 29.741
2003 10 31 29.053
2003 11 01 28.670
2003 11 02 27.710
2003 11 03 28.981
2003 11 04 28.187
2003 11 05 28.403
2003 11 06 29.227
2003 11 07 28.550
2003 11 08 27.468
2003 11 09 28.419
2003 11 10 28.500
2003 11 11 29.032
2003 11 12 28.907
2003 11 13 28.703
2003 11 14 29.008
2003 11 15 27.963
2003 11 16 29.382
2003 11 17 29.490
2003 11 18 29.099
2003 11 19 29.579
2003 11 20 28.769
2003 11 21 28.509
2003 11 22 29.153
2003 11 23 29.680
2003 11 24 28.551
2003 11 25 28.955
2003 11 26 28.612
2003 11 27 28.925
2003 11 28 28.287
2003 11 29 28.246
2003 11 30 28.450
2003 12 01 30.071
2003 12 02 28.698
2003 12 03 27.958
2003 12 04 28.364
2003 12 05 28.339
2003 12 06 28.204
2003 12 07 28.216
2003 12 08 28.912
2003 12 09 28.978
2003 12 10 28.385
2003 12 11 28.263
2003 12 12 26.445
2003 12 13 30.728
2003 12 14 28.697
2003 12 15 28.411
2003 12 16 28.107
2003 12 17 27.090
2003 12 18 25.355
2003 12 19 28.559
2003 12 20 28.755
2003 12 21 27.978
2003 12 22 28.573
2003 12 23 28.259
2003 12 24 28.093
2003 12 25 28.313
2003 12 26 29.132
2003 12 27 28.814
2003 12 28 28.937
2003 12 29 27.769
2003 12 30 27.844
2003 12 31 29.617
2004 01 01 28.898
2004 01 02 28.580
2004 01 03 27.487
2004 01 04 29.131
2004 01 05 29.096
2004 01 06 28.980
2004 01 07 28.240
2004 01 08 29.271
2004 01 09 29.321
2004 01 10 29.067
2004 01 11 28.418
2004 01 12 26.566
2004 01 13 27.982
2004 01 14 26.905
2004 01 15 26.657
2004 01 16 26.335
2004 01 17 26.671
2004 01 18 23.959
2004 01 19 25.902
2004 01 20 25.424
2004 01 21 25.355
2004 01 22 25.615
2004 01 23 25.194
2004 01 24 23.827
2004 01 25 24.112
2004 01 26 25.311
2004 01 27 24.080
2004 01 28 25.046
2004 01 29 23.276
2004 01 30 25.132
2004 01 31 25.419
2004 02 01 25.188
2004 02 02 25.289
2004 02 03 25.669
2004 02 04 24.999
2004 02 05 24.876
2004 02 06 24.702
2004 02 07 25.056
2004 02 08 24.639
2004 02 09 25.280
2004 02 10 25.767
2004 02 11 25.698
2004 02 12 25.892
2004 02 13 25.462
2004 02 14 25.538
2004 02 15 25.529
2004 02 16 25.144
2004 02 17 25.017
2004 02 18 25.170
2004 02 19 25.679
2004 02 20 26.156
2004 02 21 25.990
2004 02 22 25.838
2004 02 23 27.420
2004 02 24 25.099
2004 02 25 25.552
2004 02 26 24.959
2004 02 27 24.265
2004 02 28 25.210
2004 02 29 25.241
2004 03 01 25.828
2004 03 02 26.038
2004 03 03 26.066
2004 03 04 26.272
2004 03 05 25.561
2004 03 06 25.750
2004 03 07 24.127
2004 03 08 25.167
2004 03 09 25.498
2004 03 10 25.375
2004 03 11 25.784
2004 03 12 25.812
2004 03 13 25.521
2004 03 14 25.590
2004 03 15 25.546
2004 03 16 25.134
2004 03 17 25.698
2004 03 18 24.791
2004 03 19 25.727
2004 03 20 25.233
2004 03 21 23.550
2004 03 22 25.752
2004 03 23 25.827
2004 03 24 23.644
2004 03 25 26.666
2004 03 26 25.218
2004 03 27 25.266
2004 03 28 25.633
2004 03 29 25.757
2004 03 30 25.777
2004 03 31 26.534
2004 04 01 24.706
2004 04 02 26.369
2004 04 03 27.271
2004 04 04 28.204
2004 04 05 23.625
2004 04 06 25.975
2004 04 07 25.976
2004 04 08 25.407
2004 04 09 26.626
2004 04 10 26.076
2004 04 11 25.759
2004 04 12 26.582
2004 04 13 26.373
2004 04 14 25.439
2004 04 15 26.336
2004 04 16 26.093
2004 04 17 26.424
2004 04 18 26.290
2004 04 19 26.061
2004 04 20 26.735
2004 04 21 26.609
2004 04 22 26.189
