year month day temperature_mean
1998 11 24 17.200
1998 11 25 18.641
1998 11 26 19.735
1998 11 27 19.611
1998 11 28 -22.242
1998 11 29 23.137
1998 11 30 21.701
1998 12 01 16.180
1998 12 02 23.998
1998 12 03 22.140
1998 12 04 18.149
1998 12 05 18.149
1998 12 06 21.901
1998 12 07 20.837
1998 12 08 22.945
1998 12 09 21.854
1998 12 10 18.493
1998 12 11 22.399
1998 12 12 20.857
1998 12 13 22.761
1998 12 14 24.035
1998 12 15 22.939
1998 12 16 22.019
1998 12 17 20.028
1998 12 18 20.620
1998 12 19 18.931
1998 12 20 19.919
1998 12 21 20.647
1998 12 22 19.628
1998 12 23 16.363
1998 12 24 18.966
1998 12 25 20.083
1998 12 26 21.914
1998 12 27 24.241
1998 12 28 22.970
1998 12 29 22.947
1998 12 30 22.319
1998 12 31 21.444
1999 01 01 20.866
1999 01 02 20.312
1999 01 03 23.308
1999 01 04 21.332
1999 01 05 21.969
1999 01 06 20.904
1999 01 07 20.412
1999 01 08 20.117
1999 01 09 20.887
1999 01 10 19.080
1999 01 11 20.423
1999 01 12 20.231
1999 01 13 20.171
1999 01 14 20.908
1999 01 15 21.220
1999 01 16 20.694
1999 01 17 20.813
1999 01 18 22.590
1999 01 19 20.590
1999 01 20 19.997
1999 01 21 24.085
1999 01 22 23.147
1999 01 23 21.598
1999 01 24 22.787
1999 01 25 24.383
1999 01 26 24.330
1999 01 27 23.927
1999 01 28 23.034
1999 01 29 23.349
1999 01 30 23.461
1999 01 31 24.073
1999 02 01 22.562
1999 02 02 20.704
1999 02 03 22.693
1999 02 04 24.813
1999 02 05 24.575
1999 02 06 21.259
1999 02 07 24.800
1999 02 08 22.014
1999 02 09 20.314
1999 02 10 20.697
1999 02 11 22.177
1999 02 12 20.533
1999 02 13 22.726
1999 02 14 20.293
1999 02 15 16.900
1999 02 16 21.664
1999 02 17 22.463
1999 02 18 23.153
1999 02 19 21.544
1999 02 20 20.497
1999 02 21 20.757
1999 02 22 22.131
1999 02 23 22.601
1999 02 24 22.550
1999 02 25 22.970
1999 02 26 21.985
1999 02 27 22.679
1999 02 28 23.134
1999 03 01 24.197
1999 03 02 24.739
1999 03 03 24.783
1999 03 04 23.282
1999 03 05 19.152
1999 03 06 23.042
1999 03 07 21.588
1999 03 08 23.659
1999 03 09 24.374
1999 03 10 22.224
1999 03 11 21.791
1999 03 12 19.922
1999 03 13 17.842
1999 03 14 19.756
1999 03 15 20.231
1999 03 16 21.232
1999 03 17 20.879
1999 03 18 24.106
1999 03 19 20.427
1999 03 20 23.885
1999 03 21 21.562
1999 03 22 20.971
1999 03 23 20.542
1999 03 24 23.038
1999 03 25 24.971
1999 03 26 23.355
1999 03 27 24.092
1999 03 28 25.242
1999 03 29 21.257
1999 03 30 18.639
1999 03 31 18.284
1999 04 01 19.439
1999 04 02 21.997
1999 04 03 23.561
1999 04 04 23.007
1999 04 05 23.503
1999 04 06 21.802
1999 04 07 19.518
1999 04 08 19.044
1999 04 09 16.943
1999 04 10 16.790
1999 04 11 16.816
1999 04 12 18.001
1999 04 13 19.552
1999 04 14 17.480
1999 04 15 17.105
1999 04 16 17.793
1999 04 17 11.455
1999 04 18 9.929
1999 04 19 12.107
1999 04 20 14.805
1999 04 21 16.259
1999 04 22 17.436
1999 04 23 19.340
1999 04 24 19.165
1999 04 25 18.582
1999 04 26 17.380
1999 04 27 17.375
1999 04 28 15.922
1999 04 29 18.827
1999 04 30 18.532
1999 05 01 18.066
1999 05 02 19.113
1999 05 03 19.014
1999 05 04 19.360
1999 05 05 18.218
1999 05 06 18.321
1999 05 07 16.081
1999 05 08 14.887
1999 05 09 14.353
1999 05 10 15.585
1999 05 11 16.328
1999 05 12 16.251
1999 05 13 12.145
1999 05 14 8.359
1999 05 15 12.306
1999 05 16 14.883
1999 05 17 15.149
1999 05 18 15.084
1999 05 19 13.120
1999 05 20 9.662
1999 05 21 10.234
1999 05 22 10.255
1999 05 23 11.312
1999 05 24 12.638
1999 05 25 12.976
1999 05 26 14.237
1999 05 27 16.599
1999 05 28 14.272
1999 05 29 14.953
1999 05 30 11.217
1999 05 31 10.264
1999 06 01 10.883
1999 06 02 11.561
1999 06 03 14.011
1999 06 04 12.238
1999 06 05 9.765
1999 06 06 9.030
1999 06 07 9.789
1999 06 08 12.030
1999 06 09 14.197
1999 06 10 15.840
1999 06 11 6.427
1999 06 12 7.663
1999 06 13 11.802
1999 06 14 10.794
1999 06 15 13.094
1999 06 16 14.580
1999 06 17 13.425
1999 06 18 13.188
1999 06 19 13.551
1999 06 20 12.267
1999 06 21 14.906
1999 06 22 15.239
1999 06 23 14.984
1999 06 24 12.828
1999 06 25 16.802
1999 06 26 14.838
1999 06 27 16.699
1999 06 28 17.221
1999 06 29 15.482
1999 06 30 10.818
1999 07 01 10.789
1999 07 02 11.533
1999 07 03 13.636
1999 07 04 11.283
1999 07 05 9.570
1999 07 06 10.221
1999 07 07 13.258
1999 07 08 12.159
1999 07 09 13.108
1999 07 10 13.633
1999 07 11 14.767
1999 07 12 14.213
1999 07 13 14.035
1999 07 14 13.736
1999 07 15 16.572
1999 07 16 17.116
1999 07 17 12.910
1999 07 18 10.740
1999 07 19 14.183
1999 07 20 15.449
1999 07 21 11.552
1999 07 22 10.926
1999 07 23 12.463
1999 07 24 14.721
1999 07 25 16.423
1999 07 26 16.209
1999 07 27 14.199
1999 07 28 14.863
1999 07 29 14.962
1999 07 30 15.669
1999 07 31 8.641
1999 08 01 7.852
1999 08 02 12.860
1999 08 03 13.414
1999 08 04 13.441
1999 08 05 14.866
1999 08 06 16.865
1999 08 07 16.620
1999 08 08 9.998
1999 08 09 11.041
1999 08 10 15.106
1999 08 11 18.009
1999 08 12 19.170
1999 08 13 15.550
1999 08 14 7.351
1999 08 15 5.564
1999 08 16 7.042
1999 08 17 10.467
1999 08 18 12.587
1999 08 19 15.128
1999 08 20 16.783
1999 08 21 18.185
1999 08 22 19.861
1999 08 23 16.926
1999 08 24 17.230
1999 08 25 17.240
1999 08 26 17.318
1999 08 27 15.830
1999 08 28 16.473
1999 08 29 17.226
1999 08 30 18.610
1999 08 31 20.428
1999 09 01 23.618
1999 09 02 21.064
1999 09 03 20.589
1999 09 04 19.280
1999 09 05 17.893
1999 09 06 20.108
1999 09 07 21.304
1999 09 08 18.185
1999 09 09 13.813
1999 09 10 13.187
1999 09 11 11.025
1999 09 12 13.532
1999 09 13 15.965
1999 09 14 15.785
1999 09 15 14.969
1999 09 16 12.548
1999 09 17 15.057
1999 09 18 12.348
1999 09 19 18.895
1999 09 20 17.235
1999 09 21 18.651
1999 09 22 15.953
1999 09 23 13.137
1999 09 24 12.740
1999 09 25 14.922
1999 09 26 15.479
1999 09 27 16.857
1999 09 28 17.184
1999 09 29 16.589
1999 09 30 13.876
1999 10 01 19.467
1999 10 02 12.613
1999 10 03 10.481
1999 10 04 11.376
1999 10 05 11.743
1999 10 06 13.944
1999 10 07 12.955
1999 10 08 17.764
1999 10 09 16.653
1999 10 10 15.138
1999 10 11 15.203
1999 10 12 14.857
1999 10 13 18.545
1999 10 14 18.298
1999 10 15 18.826
1999 10 16 16.783
1999 10 17 17.576
1999 10 18 17.126
1999 10 19 17.708
1999 10 20 16.686
1999 10 21 17.764
1999 10 22 18.272
1999 10 23 17.757
1999 10 24 19.566
1999 10 25 14.570
1999 10 26 16.195
1999 10 27 17.335
1999 10 28 20.006
1999 10 29 21.084
1999 10 30 19.051
1999 10 31 16.813
1999 11 01 17.028
1999 11 02 17.247
1999 11 03 19.977
1999 11 04 19.660
1999 11 05 19.056
1999 11 06 17.001
1999 11 07 18.473
1999 11 08 19.606
1999 11 09 13.806
1999 11 10 13.890
1999 11 11 15.185
1999 11 12 16.664
1999 11 13 17.785
1999 11 14 17.513
1999 11 15 16.424
1999 11 16 16.576
1999 11 17 17.068
1999 11 18 17.744
1999 11 19 18.467
1999 11 20 17.601
1999 11 21 15.675
1999 11 22 16.775
1999 11 23 17.825
1999 11 24 18.788
1999 11 25 19.569
1999 11 26 20.216
1999 11 27 15.978
1999 11 28 21.324
1999 11 29 21.097
1999 11 30 20.585
1999 12 01 20.632
1999 12 02 21.217
1999 12 03 19.395
1999 12 04 22.786
1999 12 05 24.265
1999 12 06 18.911
1999 12 07 16.892
1999 12 08 17.439
1999 12 09 19.972
1999 12 10 18.066
1999 12 11 18.494
1999 12 12 18.413
1999 12 13 18.019
1999 12 14 21.889
1999 12 15 18.555
1999 12 16 23.025
1999 12 17 21.728
1999 12 18 22.287
1999 12 19 24.401
1999 12 20 23.933
1999 12 21 22.095
1999 12 22 20.784
1999 12 23 20.149
1999 12 24 20.916
1999 12 25 21.052
1999 12 26 23.811
1999 12 27 23.950
1999 12 28 24.521
1999 12 29 24.127
1999 12 30 23.812
1999 12 31 22.237
2000 01 01 19.805
2000 01 02 19.060
2000 01 03 19.843
2000 01 04 20.803
2000 01 05 22.526
2000 01 06 22.122
2000 01 07 22.307
2000 01 08 21.326
2000 01 09 22.639
2000 01 10 23.760
2000 01 11 23.209
2000 01 12 23.103
2000 01 13 23.951
2000 01 14 24.778
2000 01 15 23.292
2000 01 16 23.017
2000 01 17 22.661
2000 01 18 22.714
2000 01 19 21.586
2000 01 20 20.809
2000 01 21 23.044
2000 01 22 24.235
2000 01 23 24.019
2000 01 24 21.395
2000 01 25 23.384
2000 01 26 20.030
2000 01 27 18.900
2000 01 28 19.397
2000 01 29 20.711
2000 01 30 21.037
2000 01 31 18.782
2000 02 01 21.775
2000 02 02 20.302
2000 02 03 22.012
2000 02 04 23.470
2000 02 05 21.808
2000 02 06 22.836
2000 02 07 21.584
2000 02 08 20.908
2000 02 09 21.929
2000 02 10 24.101
2000 02 11 24.612
2000 02 12 25.332
2000 02 13 24.870
2000 02 14 22.474
2000 02 15 21.141
2000 02 16 18.819
2000 02 17 17.965
2000 02 18 18.844
2000 02 19 18.574
2000 02 20 20.652
2000 02 21 19.615
2000 02 22 20.360
2000 02 23 19.174
2000 02 24 22.958
2000 02 25 22.069
2000 02 26 22.270
2000 02 27 23.972
2000 02 28 23.568
2000 02 29 22.190
2000 03 01 21.779
2000 03 02 22.182
2000 03 03 23.135
2000 03 04 23.448
2000 03 05 24.173
2000 03 06 22.875
2000 03 07 21.289
2000 03 08 18.244
2000 03 09 18.973
2000 03 10 19.357
2000 03 11 20.299
2000 03 12 20.524
2000 03 13 20.395
2000 03 14 21.466
2000 03 15 21.347
2000 03 16 20.981
2000 03 17 22.944
2000 03 18 21.313
2000 03 19 19.085
2000 03 20 19.665
2000 03 21 19.474
2000 03 22 20.819
2000 03 23 21.465
2000 03 24 21.696
2000 03 25 18.513
2000 03 26 19.836
2000 03 27 22.960
2000 03 28 18.727
2000 03 29 17.212
2000 03 30 19.291
2000 03 31 20.065
2000 04 01 21.707
2000 04 02 18.884
2000 04 03 17.314
2000 04 04 17.017
2000 04 05 19.135
2000 04 06 20.039
2000 04 07 20.339
2000 04 08 22.277
2000 04 09 23.351
2000 04 10 21.702
2000 04 11 22.148
2000 04 12 19.987
2000 04 13 18.320
2000 04 14 17.968
2000 04 15 19.050
2000 04 16 20.066
2000 04 17 17.166
2000 04 18 19.080
2000 04 19 20.544
2000 04 20 16.097
2000 04 21 15.877
2000 04 22 15.544
2000 04 23 16.637
2000 04 24 17.833
2000 04 25 17.117
2000 04 26 18.664
2000 04 27 19.614
2000 04 28 19.060
2000 04 29 19.556
2000 04 30 20.930
2000 05 01 21.386
2000 05 02 21.575
2000 05 03 18.104
2000 05 04 19.917
2000 05 05 19.911
2000 05 06 15.215
2000 05 07 12.850
2000 05 08 13.038
2000 05 09 13.031
2000 05 10 11.788
2000 05 11 11.041
2000 05 12 14.778
2000 05 13 15.800
2000 05 14 16.428
2000 05 15 17.953
2000 05 16 17.077
2000 05 17 14.401
2000 05 18 13.519
2000 05 19 13.352
2000 05 20 13.840
2000 05 21 13.929
2000 05 22 13.657
2000 05 23 12.736
2000 05 24 14.907
2000 05 25 16.810
2000 05 26 17.167
2000 05 27 12.991
2000 05 28 10.217
2000 05 29 10.567
2000 05 30 12.235
2000 05 31 11.200
2000 06 01 10.337
2000 06 02 10.497
2000 06 03 13.514
2000 06 04 14.099
2000 06 05 15.586
2000 06 06 18.207
2000 06 07 18.433
2000 06 08 17.418
2000 06 09 17.463
2000 06 10 16.528
2000 06 11 18.198
2000 06 12 17.447
2000 06 13 16.921
2000 06 14 17.551
2000 06 15 18.261
2000 06 16 17.607
2000 06 17 14.075
2000 06 18 14.820
2000 06 19 14.688
2000 06 20 11.759
2000 06 21 11.146
2000 06 22 10.241
2000 06 23 11.294
2000 06 24 13.845
2000 06 25 18.188
2000 06 26 15.682
2000 06 27 14.893
2000 06 28 17.345
2000 06 29 17.432
2000 06 30 14.984
2000 07 01 14.378
2000 07 02 18.572
2000 07 03 10.269
2000 07 04 10.649
2000 07 05 13.517
2000 07 06 14.701
2000 07 07 15.857
2000 07 08 17.265
2000 07 09 19.118
2000 07 10 16.134
2000 07 11 14.312
2000 07 12 7.197
2000 07 13 0.826
2000 07 14 4.994
2000 07 15 6.443
2000 07 16 6.179
2000 07 17 5.711
2000 07 18 6.783
2000 07 19 7.990
2000 07 20 5.788
2000 07 21 9.246
2000 07 22 10.626
2000 07 23 9.749
2000 07 24 6.134
2000 07 25 8.762
2000 07 26 10.335
2000 07 27 9.855
2000 07 28 12.060
2000 07 29 11.921
2000 07 30 14.070
2000 07 31 13.152
2000 08 01 14.971
2000 08 02 16.172
2000 08 03 15.576
2000 08 04 11.739
2000 08 05 9.483
2000 08 06 13.464
2000 08 07 15.996
2000 08 08 18.275
2000 08 09 17.320
2000 08 10 12.080
2000 08 11 9.721
2000 08 12 7.810
2000 08 13 10.400
2000 08 14 12.163
2000 08 15 12.532
2000 08 16 12.397
2000 08 17 9.950
2000 08 18 14.930
2000 08 19 14.839
2000 08 20 14.557
2000 08 21 17.248
2000 08 22 20.686
2000 08 23 20.064
2000 08 24 20.370
2000 08 25 20.225
2000 08 26 16.543
2000 08 27 13.316
2000 08 28 13.695
2000 08 29 13.973
2000 08 30 14.423
2000 08 31 15.945
2000 09 01 13.665
2000 09 02 11.402
2000 09 03 11.697
2000 09 04 13.136
2000 09 05 13.148
2000 09 06 14.246
2000 09 07 15.898
2000 09 08 15.350
2000 09 09 17.213
2000 09 10 18.691
2000 09 11 20.366
2000 09 12 16.818
2000 09 13 16.881
2000 09 14 15.158
2000 09 15 16.026
2000 09 16 13.931
2000 09 17 13.542
2000 09 18 15.597
2000 09 19 17.874
2000 09 20 19.635
2000 09 21 21.980
2000 09 22 15.223
2000 09 23 15.962
2000 09 24 15.143
2000 09 25 13.476
2000 09 26 10.814
2000 09 27 12.364
2000 09 28 15.827
2000 09 29 18.088
2000 09 30 18.382
2000 10 01 18.665
2000 10 02 20.640
2000 10 03 21.118
2000 10 04 19.685
2000 10 05 20.740
2000 10 06 15.853
2000 10 07 14.132
2000 10 08 17.082
2000 10 09 19.251
2000 10 10 18.144
2000 10 11 19.211
2000 10 12 21.105
2000 10 13 17.862
2000 10 14 17.592
2000 10 15 17.923
2000 10 16 18.551
2000 10 17 19.943
2000 10 18 22.304
2000 10 19 21.647
2000 10 20 22.331
2000 10 21 21.877
2000 10 22 22.244
2000 10 23 22.206
2000 10 24 21.155
2000 10 25 21.442
2000 10 26 21.116
2000 10 27 22.177
2000 10 28 19.699
2000 10 29 16.698
2000 10 30 19.212
2000 10 31 21.219
2000 11 01 21.562
2000 11 02 20.203
2000 11 03 19.877
2000 11 04 18.453
2000 11 05 18.580
2000 11 06 21.069
2000 11 07 21.045
2000 11 08 18.995
2000 11 09 21.191
2000 11 10 20.644
2000 11 11 20.622
2000 11 12 21.228
2000 11 13 22.009
2000 11 14 20.042
2000 11 15 15.488
2000 11 16 16.683
2000 11 17 19.317
2000 11 18 19.709
2000 11 19 21.744
2000 11 20 22.338
2000 11 21 18.564
2000 11 22 21.513
2000 11 23 23.232
2000 11 24 20.378
2000 11 25 10.378
2000 11 26 19.524
2000 11 27 26.431
2000 11 28 24.934
2000 11 29 23.467
2000 11 30 18.022
2000 12 01 18.770
2000 12 02 19.883
2000 12 03 22.959
2000 12 04 21.275
2000 12 05 20.060
2000 12 06 20.539
2000 12 07 21.225
2000 12 08 22.565
2000 12 09 24.633
2000 12 10 23.593
2000 12 11 22.597
2000 12 12 23.857
2000 12 13 23.865
2000 12 14 23.462
2000 12 15 22.921
2000 12 16 23.536
2000 12 17 16.268
2000 12 18 17.747
2000 12 19 20.605
2000 12 20 21.819
2000 12 21 22.188
2000 12 22 23.142
2000 12 23 22.398
2000 12 24 21.295
2000 12 25 24.102
2000 12 26 25.784
2000 12 27 25.752
2000 12 28 23.570
2000 12 29 23.913
2000 12 30 22.544
2000 12 31 20.387
2001 01 01 21.989
2001 01 02 23.024
2001 01 03 24.072
2001 01 04 23.223
2001 01 05 24.087
2001 01 06 24.035
2001 01 07 23.969
2001 01 08 23.874
2001 01 09 24.727
2001 01 10 22.299
2001 01 11 21.743
2001 01 12 17.492
2001 01 13 19.527
2001 01 14 23.013
2001 01 15 23.411
2001 01 16 23.296
2001 01 17 25.025
2001 01 18 25.196
2001 01 19 25.286
2001 01 20 22.632
2001 01 21 20.564
2001 01 22 21.690
2001 01 23 23.547
2001 01 24 23.412
2001 01 25 24.675
2001 01 26 25.629
2001 01 27 24.880
2001 01 28 26.090
2001 01 29 21.142
2001 01 30 22.714
2001 01 31 21.615
2001 02 01 24.541
2001 02 02 21.929
2001 02 03 24.809
2001 02 04 23.777
2001 02 05 23.989
2001 02 06 24.570
2001 02 07 25.860
2001 02 08 25.534
2001 02 09 25.009
2001 02 10 25.548
2001 02 11 25.245
2001 02 12 25.011
2001 02 13 24.393
2001 02 14 23.290
2001 02 15 23.410
2001 02 16 23.148
2001 02 17 23.610
2001 02 18 22.854
2001 02 19 21.886
2001 02 20 21.474
2001 02 21 22.762
2001 02 22 24.888
2001 02 23 23.728
2001 02 24 23.531
2001 02 25 25.278
2001 02 26 24.366
2001 02 27 23.523
2001 02 28 22.578
2001 03 01 21.747
2001 03 02 23.635
2001 03 03 23.963
2001 03 04 23.929
2001 03 05 24.178
2001 03 06 24.641
2001 03 07 23.788
2001 03 08 24.005
2001 03 09 24.818
2001 03 10 23.492
2001 03 11 20.435
2001 03 12 21.661
2001 03 13 24.158
2001 03 14 25.526
2001 03 15 25.613
2001 03 16 23.969
2001 03 17 23.407
2001 03 18 21.780
2001 03 19 23.007
2001 03 20 23.291
2001 03 21 23.568
2001 03 22 25.337
2001 03 23 24.559
2001 03 24 21.180
2001 03 25 23.423
2001 03 26 21.286
2001 03 27 20.728
2001 03 28 19.356
2001 03 29 21.603
2001 03 30 21.755
2001 03 31 22.675
2001 04 01 20.372
2001 04 02 19.933
2001 04 03 20.777
2001 04 04 21.694
2001 04 05 22.103
2001 04 06 21.743
2001 04 07 20.877
2001 04 08 21.000
2001 04 09 19.845
2001 04 10 21.711
2001 04 11 22.304
2001 04 12 20.094
2001 04 13 21.005
2001 04 14 19.284
2001 04 15 20.800
2001 04 16 19.801
2001 04 17 19.387
2001 04 18 20.250
2001 04 19 21.372
2001 04 20 20.830
2001 04 21 18.208
2001 04 22 19.118
2001 04 23 21.767
2001 04 24 20.204
2001 04 25 19.925
2001 04 26 22.825
2001 04 27 23.152
2001 04 28 22.485
2001 04 29 19.769
2001 04 30 20.519
2001 05 01 21.416
2001 05 02 22.436
2001 05 03 18.610
2001 05 04 13.474
2001 05 05 11.622
2001 05 06 12.519
2001 05 07 13.934
2001 05 08 15.460
2001 05 09 17.051
2001 05 10 13.764
2001 05 11 14.423
2001 05 12 12.340
2001 05 13 12.540
2001 05 14 11.038
2001 05 15 10.297
2001 05 16 13.143
2001 05 17 13.170
2001 05 18 14.358
2001 05 19 15.107
2001 05 20 13.498
2001 05 21 13.209
2001 05 22 17.324
2001 05 23 16.045
2001 05 24 14.762
2001 05 25 15.524
2001 05 26 16.389
2001 05 27 14.743
2001 05 28 18.142
2001 05 29 18.864
2001 05 30 19.256
2001 05 31 19.765
2001 06 01 19.437
2001 06 02 19.674
2001 06 03 17.933
2001 06 04 19.157
2001 06 05 20.396
2001 06 06 19.396
2001 06 07 16.710
2001 06 08 17.171
2001 06 09 18.217
2001 06 10 17.468
2001 06 11 16.675
2001 06 12 18.124
2001 06 13 17.192
2001 06 14 16.395
2001 06 15 18.116
2001 06 16 17.862
2001 06 17 12.331
2001 06 18 8.809
2001 06 19 10.506
2001 06 20 10.859
2001 06 21 7.554
2001 06 22 7.636
2001 06 23 10.200
2001 06 24 8.658
2001 06 25 12.849
2001 06 26 13.136
2001 06 27 11.331
2001 06 28 12.502
2001 06 29 12.345
2001 06 30 14.026
2001 07 01 12.905
2001 07 02 14.651
2001 07 03 17.364
2001 07 04 18.843
2001 07 05 16.794
2001 07 06 14.360
2001 07 07 17.416
2001 07 08 17.817
2001 07 09 18.716
2001 07 10 18.489
2001 07 11 17.056
2001 07 12 8.883
2001 07 13 8.239
2001 07 14 10.749
2001 07 15 13.164
2001 07 16 16.161
2001 07 17 17.918
2001 07 18 18.667
2001 07 19 18.611
2001 07 20 18.655
2001 07 21 16.543
2001 07 22 12.914
2001 07 23 10.163
2001 07 24 10.958
2001 07 25 13.140
2001 07 26 14.995
2001 07 27 10.034
2001 07 28 7.027
2001 07 29 9.125
2001 07 30 13.753
2001 07 31 15.768
2001 08 01 18.838
2001 08 02 18.897
2001 08 03 18.400
2001 08 04 18.583
2001 08 05 16.893
2001 08 06 17.065
2001 08 07 18.019
2001 08 08 17.991
2001 08 09 17.672
2001 08 10 18.216
2001 08 11 16.444
2001 08 12 16.314
2001 08 13 17.637
2001 08 14 17.899
2001 08 15 17.667
2001 08 16 17.750
2001 08 17 17.634
2001 08 18 18.681
2001 08 19 19.653
2001 08 20 17.039
2001 08 21 15.389
2001 08 22 12.508
2001 08 23 12.093
2001 08 24 17.015
2001 08 25 19.030
2001 08 26 19.212
2001 08 27 17.628
2001 08 28 16.537
2001 08 29 16.197
2001 08 30 18.187
2001 08 31 21.322
2001 09 01 22.330
2001 09 02 22.351
2001 09 03 21.876
2001 09 04 21.806
2001 09 05 17.326
2001 09 06 15.506
2001 09 07 15.942
2001 09 08 16.024
2001 09 09 17.125
2001 09 10 17.109
2001 09 11 15.546
2001 09 12 13.174
2001 09 13 15.206
2001 09 14 17.040
2001 09 15 14.228
2001 09 16 9.473
2001 09 17 10.662
2001 09 18 13.127
2001 09 19 15.266
2001 09 20 16.936
2001 09 21 16.661
2001 09 22 15.340
2001 09 23 16.702
2001 09 24 18.179
2001 09 25 18.319
2001 09 26 20.825
2001 09 27 16.384
2001 09 28 14.574
2001 09 29 16.068
2001 09 30 15.989
2001 10 01 16.444
2001 10 02 16.834
2001 10 03 16.557
2001 10 04 16.805
2001 10 05 17.736
2001 10 06 17.398
2001 10 07 15.125
2001 10 08 14.962
2001 10 09 16.431
2001 10 10 18.955
2001 10 11 19.993
2001 10 12 19.759
2001 10 13 20.777
2001 10 14 20.001
2001 10 15 20.800
2001 10 16 17.780
2001 10 17 19.442
2001 10 18 20.050
2001 10 19 19.082
2001 10 20 19.299
2001 10 21 18.258
2001 10 22 19.606
2001 10 23 16.408
2001 10 24 17.096
2001 10 25 18.778
2001 10 26 20.608
2001 10 27 20.562
2001 10 28 21.869
2001 10 29 22.692
2001 10 30 20.680
2001 10 31 22.337
2001 11 01 20.405
2001 11 02 18.055
2001 11 03 17.579
2001 11 04 17.336
2001 11 05 21.201
2001 11 06 22.578
2001 11 07 21.933
2001 11 08 22.024
2001 11 09 20.784
2001 11 10 20.951
2001 11 11 20.630
2001 11 12 21.422
2001 11 13 19.999
2001 11 14 21.105
2001 11 15 21.399
2001 11 16 20.584
2001 11 17 19.167
2001 11 18 19.845
2001 11 19 21.061
2001 11 20 22.345
2001 11 21 24.104
2001 11 22 24.727
2001 11 23 24.239
2001 11 24 25.145
2001 11 25 22.450
2001 11 26 22.545
2001 11 27 22.899
2001 11 28 20.520
2001 11 29 18.767
2001 11 30 18.375
2001 12 01 15.917
2001 12 02 18.779
2001 12 03 20.081
2001 12 04 18.112
2001 12 05 17.899
2001 12 06 22.084
2001 12 07 21.738
2001 12 08 20.849
2001 12 09 20.743
2001 12 10 21.579
2001 12 11 22.910
2001 12 12 23.297
2001 12 13 22.380
2001 12 14 22.438
2001 12 15 21.370
2001 12 16 21.030
2001 12 17 21.866
2001 12 18 23.012
2001 12 19 21.677
2001 12 20 26.602
2001 12 21 24.380
2001 12 22 21.713
2001 12 23 19.458
2001 12 24 18.114
2001 12 25 17.424
2001 12 26 19.193
2001 12 27 20.940
2001 12 28 22.679
2001 12 29 23.848
2001 12 30 23.309
2001 12 31 21.719
2002 01 01 22.636
2002 01 02 22.352
2002 01 03 22.143
2002 01 04 21.757
2002 01 05 21.972
2002 01 06 21.945
2002 01 07 22.098
2002 01 08 22.179
2002 01 09 22.920
2002 01 10 19.835
2002 01 11 20.740
2002 01 12 19.063
2002 01 13 20.935
2002 01 14 23.140
2002 01 15 19.950
2002 01 16 17.108
2002 01 17 16.949
2002 01 18 18.311
2002 01 19 18.871
2002 01 20 21.466
2002 01 21 23.326
2002 01 22 23.322
2002 01 23 22.643
2002 01 24 22.016
2002 01 25 22.520
2002 01 26 22.677
2002 01 27 23.164
2002 01 28 23.348
2002 01 29 21.989
2002 01 30 23.106
2002 01 31 24.061
2002 02 01 21.430
2002 02 02 20.020
2002 02 03 18.079
2002 02 04 18.827
2002 02 05 19.884
2002 02 06 19.273
2002 02 07 18.701
2002 02 08 20.798
2002 02 09 21.283
2002 02 10 21.458
2002 02 11 21.997
2002 02 12 22.494
2002 02 13 20.523
2002 02 14 21.789
2002 02 15 21.866
2002 02 16 21.620
2002 02 17 19.851
2002 02 18 20.788
2002 02 19 20.509
2002 02 20 19.592
2002 02 21 21.027
2002 02 22 22.006
2002 02 23 20.552
2002 02 24 19.533
2002 02 25 20.374
2002 02 26 21.303
2002 02 27 22.957
2002 02 28 22.869
2002 03 01 22.392
2002 03 02 21.868
2002 03 03 21.790
2002 03 04 22.736
2002 03 05 23.539
2002 03 06 21.842
2002 03 07 22.653
2002 03 08 24.362
2002 03 09 25.067
2002 03 10 25.605
2002 03 11 24.928
2002 03 12 25.129
2002 03 13 23.978
2002 03 14 23.542
2002 03 15 23.643
2002 03 16 24.602
2002 03 17 25.344
2002 03 18 24.420
2002 03 19 25.330
2002 03 20 23.389
2002 03 21 20.331
2002 03 22 20.111
2002 03 23 21.016
2002 03 24 22.140
2002 03 25 23.141
2002 03 26 23.007
2002 03 27 22.833
2002 03 28 22.985
2002 03 29 23.957
2002 03 30 25.261
2002 03 31 23.475
2002 04 01 18.835
2002 04 02 19.628
2002 04 03 20.679
2002 04 04 21.110
2002 04 05 19.545
2002 04 06 19.521
2002 04 07 19.807
2002 04 08 19.750
2002 04 09 20.956
2002 04 10 18.888
2002 04 11 22.651
2002 04 12 22.173
2002 04 13 19.376
2002 04 14 20.245
2002 04 15 22.329
2002 04 16 21.693
2002 04 17 24.256
2002 04 18 20.202
2002 04 19 19.837
2002 04 20 21.670
2002 04 21 17.722
2002 04 22 19.658
2002 04 23 21.706
2002 04 24 22.710
2002 04 25 22.287
2002 04 26 22.767
2002 04 27 18.582
2002 04 28 18.179
2002 04 29 20.758
2002 04 30 16.792
2002 05 01 17.233
2002 05 02 18.336
2002 05 03 18.072
2002 05 04 17.770
2002 05 05 16.565
2002 05 06 17.561
2002 05 07 18.711
2002 05 08 18.442
2002 05 09 17.068
2002 05 10 17.813
2002 05 11 18.666
2002 05 12 15.052
2002 05 13 15.221
2002 05 14 19.469
2002 05 15 21.295
2002 05 16 18.652
2002 05 17 15.265
