year month day temperature_mean
1999 03 28 25.520
1999 03 29 27.421
1999 03 30 27.094
1999 03 31 26.297
1999 04 01 27.118
1999 04 02 24.435
1999 04 03 27.127
1999 04 04 27.114
1999 04 05 24.730
1999 04 06 26.636
1999 04 07 25.081
1999 04 08 24.408
1999 04 09 26.281
1999 04 10 24.407
1999 04 11 26.190
1999 04 12 25.205
1999 04 13 25.589
1999 04 14 26.282
1999 04 15 25.154
1999 04 16 25.480
1999 04 17 28.420
1999 04 18 26.332
1999 04 19 24.153
1999 04 20 23.541
1999 04 21 26.099
1999 04 22 27.896
1999 04 23 25.944
1999 04 24 26.664
1999 04 25 25.532
1999 04 26 25.874
1999 04 27 25.134
1999 04 28 25.734
1999 04 29 24.826
1999 04 30 26.338
1999 05 01 26.533
1999 05 02 22.110
1999 05 03 26.385
1999 05 04 25.577
1999 05 05 26.877
1999 05 06 24.262
1999 05 07 26.466
1999 05 08 24.499
1999 05 09 26.508
1999 05 10 24.747
1999 05 11 26.287
1999 05 12 24.942
1999 05 13 25.727
1999 05 14 24.379
1999 05 15 25.102
1999 05 16 26.592
1999 05 17 26.438
1999 05 18 25.764
1999 05 19 25.546
1999 05 20 25.381
1999 05 21 25.188
1999 05 22 24.397
1999 05 23 26.995
1999 05 24 27.219
1999 05 25 26.860
1999 05 26 26.158
1999 05 27 26.631
1999 05 28 26.677
1999 05 29 25.547
1999 05 30 25.299
1999 05 31 25.920
1999 06 01 25.959
1999 06 02 26.506
1999 06 03 26.581
1999 06 04 25.262
1999 06 05 26.607
1999 06 06 25.821
1999 06 07 25.505
1999 06 08 26.574
1999 06 09 25.931
1999 06 10 25.549
1999 06 11 25.540
1999 06 12 25.622
1999 06 13 25.320
1999 06 14 26.072
1999 06 15 25.389
1999 06 16 22.960
1999 06 17 25.016
1999 06 18 26.120
1999 06 19 25.056
1999 06 20 20.767
1999 06 21 15.313
1999 06 22 26.420
1999 06 23 25.298
1999 06 24 24.400
1999 06 25 26.311
1999 06 26 25.723
1999 06 27 23.449
1999 06 28 27.741
1999 06 29 25.942
1999 06 30 26.147
1999 07 01 24.631
1999 07 02 24.480
1999 07 03 24.825
1999 07 04 23.182
1999 07 05 26.497
1999 07 06 23.911
1999 07 07 22.148
1999 07 08 22.742
1999 07 09 14.514
1999 07 10 24.763
1999 07 11 24.091
1999 07 12 24.749
1999 07 13 21.435
1999 07 14 25.480
1999 07 15 25.358
1999 07 16 24.861
1999 07 17 25.471
1999 07 18 25.589
1999 07 19 25.867
1999 07 20 26.293
1999 07 21 26.389
1999 07 22 25.893
1999 07 23 25.783
1999 07 24 25.063
1999 07 25 25.385
1999 07 26 26.080
1999 07 27 25.804
1999 07 28 25.893
1999 07 29 26.122
1999 07 30 25.104
1999 07 31 24.208
1999 08 01 24.810
1999 08 02 24.308
1999 08 03 24.795
1999 08 04 24.582
1999 08 05 25.065
1999 08 06 26.821
1999 08 07 23.755
1999 08 08 24.075
1999 08 09 23.777
1999 08 10 24.666
1999 08 11 25.333
1999 08 12 25.596
1999 08 13 24.369
1999 08 14 23.720
1999 08 15 23.192
1999 08 16 23.074
1999 08 17 22.850
1999 08 18 25.419
1999 08 19 25.796
1999 08 20 25.259
1999 08 21 25.123
1999 08 22 26.270
1999 08 23 25.991
1999 08 24 25.875
1999 08 25 26.623
1999 08 26 25.109
1999 08 27 26.666
1999 08 28 25.923
1999 08 29 26.207
1999 08 30 15.263
1999 08 31 27.863
1999 09 01 26.967
1999 09 02 25.868
1999 09 03 27.085
1999 09 04 26.676
1999 09 05 25.012
1999 09 06 28.693
1999 09 07 28.075
1999 09 08 27.422
1999 09 09 27.325
1999 09 10 26.550
1999 09 11 25.533
1999 09 12 25.751
1999 09 13 25.467
1999 09 14 26.286
1999 09 15 26.968
1999 09 16 26.980
1999 09 17 25.723
1999 09 18 25.094
1999 09 19 14.794
1999 09 20 25.588
1999 09 21 26.210
1999 09 22 26.141
1999 09 23 24.880
1999 09 24 25.881
1999 09 25 25.616
1999 09 26 26.919
1999 09 27 25.524
1999 09 28 25.335
1999 09 29 23.160
1999 09 30 25.658
1999 10 01 27.125
1999 10 02 25.175
1999 10 03 25.404
1999 10 04 25.080
1999 10 05 25.228
1999 10 06 25.290
1999 10 07 25.816
1999 10 08 25.826
1999 10 09 26.747
1999 10 10 26.681
1999 10 11 26.098
1999 10 12 25.917
1999 10 13 26.187
1999 10 14 25.018
1999 10 15 26.529
1999 10 16 25.751
1999 10 17 25.462
1999 10 18 25.748
1999 10 19 26.911
1999 10 20 26.602
1999 10 21 26.997
1999 10 22 27.225
1999 10 23 26.921
1999 10 24 27.784
1999 10 25 26.418
1999 10 26 27.336
1999 10 27 26.922
1999 10 28 27.253
1999 10 29 26.784
1999 10 30 27.578
1999 10 31 26.032
1999 11 01 24.792
1999 11 02 25.818
1999 11 03 27.407
1999 11 04 27.376
1999 11 05 27.526
1999 11 06 25.821
1999 11 07 28.182
1999 11 08 27.794
1999 11 09 28.294
1999 11 10 27.029
1999 11 11 24.811
1999 11 12 25.413
1999 11 13 26.844
1999 11 14 27.679
1999 11 15 26.119
1999 11 16 28.076
1999 11 17 27.570
1999 11 18 25.069
1999 11 19 26.220
1999 11 20 27.238
1999 11 21 26.580
1999 11 22 24.354
1999 11 23 25.570
1999 11 24 26.418
1999 11 25 24.468
1999 11 26 24.884
1999 11 27 23.523
1999 11 28 26.851
1999 11 29 25.918
1999 11 30 27.396
1999 12 01 27.064
1999 12 02 26.931
1999 12 03 27.241
1999 12 04 26.923
1999 12 05 26.529
1999 12 06 27.217
1999 12 07 27.277
1999 12 08 26.491
1999 12 09 26.127
1999 12 10 25.776
1999 12 11 26.217
1999 12 12 26.649
1999 12 13 19.444
1999 12 14 27.212
1999 12 15 27.358
1999 12 16 25.341
1999 12 17 26.640
1999 12 18 26.450
1999 12 19 26.108
1999 12 20 26.862
1999 12 21 25.339
1999 12 22 26.106
1999 12 23 26.054
1999 12 24 25.258
1999 12 25 27.412
1999 12 26 26.869
1999 12 27 26.690
1999 12 28 26.685
1999 12 29 26.682
1999 12 30 27.334
1999 12 31 24.671
2000 01 01 26.833
2000 01 02 26.602
2000 01 03 24.646
2000 01 04 25.456
2000 01 05 27.595
2000 01 06 27.619
2000 01 07 26.513
2000 01 08 26.118
2000 01 09 25.995
2000 01 10 26.727
2000 01 11 26.796
2000 01 12 26.030
2000 01 13 27.074
2000 01 14 24.576
2000 01 15 21.787
2000 01 16 24.622
2000 01 17 25.915
2000 01 18 26.073
2000 01 19 25.005
2000 01 20 26.709
2000 01 21 26.668
2000 01 22 27.377
2000 01 23 28.183
2000 01 24 25.402
2000 01 25 27.248
2000 01 26 27.430
2000 01 27 27.737
2000 01 28 26.225
2000 01 29 27.063
2000 01 30 26.690
2000 01 31 28.990
2000 02 01 25.796
2000 02 02 24.462
2000 02 03 26.294
2000 02 04 27.518
2000 02 05 27.368
2000 02 06 27.556
2000 02 07 27.528
2000 02 08 27.302
2000 02 09 27.606
2000 02 10 26.999
2000 02 11 27.014
2000 02 12 26.637
2000 02 13 26.253
2000 02 14 27.252
2000 02 15 26.316
2000 02 16 25.078
2000 02 17 24.471
2000 02 18 25.134
2000 02 19 26.213
2000 02 20 25.140
2000 02 21 24.382
2000 02 22 24.829
2000 02 23 24.463
2000 02 24 23.936
2000 02 25 13.478
2000 02 26 25.648
2000 02 27 27.762
2000 02 28 27.704
2000 02 29 27.541
2000 03 01 28.614
2000 03 02 25.207
2000 03 03 26.111
2000 03 04 27.213
2000 03 05 27.125
2000 03 06 26.306
2000 03 07 27.706
2000 03 08 24.795
2000 03 09 27.947
2000 03 10 27.892
2000 03 11 26.590
2000 03 12 26.341
2000 03 13 27.947
2000 03 14 28.211
2000 03 15 28.522
2000 03 16 28.874
2000 03 17 27.877
2000 03 18 27.201
2000 03 19 26.731
2000 03 20 28.231
2000 03 21 27.261
2000 03 22 28.389
2000 03 23 26.485
2000 03 24 28.286
2000 03 25 25.972
2000 03 26 25.891
2000 03 27 25.903
2000 03 28 26.831
2000 03 29 27.744
2000 03 30 27.010
2000 03 31 27.683
2000 04 01 27.922
2000 04 02 26.744
2000 04 03 26.903
2000 04 04 25.558
2000 04 05 28.587
2000 04 06 29.422
2000 04 07 24.965
2000 04 08 27.407
2000 04 09 28.889
2000 04 10 27.706
2000 04 11 27.394
2000 04 12 24.428
2000 04 13 26.372
2000 04 14 27.337
2000 04 15 28.003
2000 04 16 27.355
2000 04 17 25.683
2000 04 18 26.466
2000 04 19 27.953
2000 04 20 27.905
2000 04 21 26.986
2000 04 22 25.525
2000 04 23 27.825
2000 04 24 26.416
2000 04 25 27.212
2000 04 26 27.510
2000 04 27 27.501
2000 04 28 27.092
2000 04 29 27.571
2000 04 30 25.915
2000 05 01 27.141
2000 05 02 28.088
2000 05 03 26.236
2000 05 04 26.807
2000 05 05 26.303
2000 05 06 26.323
2000 05 07 26.945
2000 05 08 26.303
2000 05 09 24.807
2000 05 10 24.122
2000 05 11 26.482
2000 05 12 26.841
2000 05 13 27.031
2000 05 14 27.846
2000 05 15 27.239
2000 05 16 27.233
2000 05 17 27.746
2000 05 18 28.151
2000 05 19 26.568
2000 05 20 25.442
2000 05 21 25.989
2000 05 22 24.875
2000 05 23 27.254
2000 05 24 25.563
2000 05 25 25.640
2000 05 26 27.196
2000 05 27 26.591
2000 05 28 26.069
2000 05 29 26.669
2000 05 30 26.298
2000 05 31 23.777
2000 06 01 26.181
2000 06 02 26.976
2000 06 03 27.131
2000 06 04 27.390
2000 06 05 26.615
2000 06 06 27.182
2000 06 07 27.167
2000 06 08 26.330
2000 06 09 26.981
2000 06 10 26.665
2000 06 11 27.485
2000 06 12 26.452
2000 06 13 26.725
2000 06 14 26.280
2000 06 15 26.949
2000 06 16 26.778
2000 06 17 25.763
2000 06 18 24.733
2000 06 19 25.725
2000 06 20 26.212
2000 06 21 29.183
2000 06 22 25.511
2000 06 23 27.785
2000 06 24 25.230
2000 06 25 26.319
2000 06 26 26.956
2000 06 27 26.407
2000 06 28 27.515
2000 06 29 26.851
2000 06 30 27.338
2000 07 01 24.549
2000 07 02 26.695
2000 07 03 26.404
2000 07 04 25.409
2000 07 05 27.185
2000 07 06 24.949
2000 07 07 23.973
2000 07 08 27.044
2000 07 09 27.246
2000 07 10 28.735
2000 07 11 26.266
2000 07 12 25.769
2000 07 13 23.736
2000 07 14 21.658
2000 07 15 22.752
2000 07 16 25.774
2000 07 17 25.996
2000 07 18 26.410
2000 07 19 26.878
2000 07 20 26.802
2000 07 21 27.364
2000 07 22 26.399
2000 07 23 26.575
2000 07 24 26.630
2000 07 25 25.038
2000 07 26 25.642
2000 07 27 22.390
2000 07 28 26.094
2000 07 29 26.302
2000 07 30 27.610
2000 07 31 26.320
2000 08 01 25.889
2000 08 02 26.312
2000 08 03 25.483
2000 08 04 26.246
2000 08 05 26.244
2000 08 06 24.916
2000 08 07 25.718
2000 08 08 26.327
2000 08 09 26.634
2000 08 10 26.014
2000 08 11 27.402
2000 08 12 26.333
2000 08 13 25.878
2000 08 14 25.581
2000 08 15 25.765
2000 08 16 26.371
2000 08 17 26.791
2000 08 18 26.509
2000 08 19 26.457
2000 08 20 25.094
2000 08 21 27.297
2000 08 22 28.821
2000 08 23 28.139
2000 08 24 26.929
2000 08 25 27.539
2000 08 26 27.247
2000 08 27 27.517
2000 08 28 27.087
2000 08 29 27.265
2000 08 30 27.511
2000 08 31 27.533
2000 09 01 28.068
2000 09 02 26.223
2000 09 03 28.129
2000 09 04 27.175
2000 09 05 25.703
2000 09 06 27.045
2000 09 07 27.950
2000 09 08 27.883
2000 09 09 27.998
2000 09 10 26.251
2000 09 11 26.525
2000 09 12 27.544
2000 09 13 29.093
2000 09 14 27.629
2000 09 15 27.746
2000 09 16 25.176
2000 09 17 26.085
2000 09 18 27.860
2000 09 19 27.451
2000 09 20 26.942
2000 09 21 24.562
2000 09 22 27.422
2000 09 23 27.247
2000 09 24 26.644
2000 09 25 28.570
2000 09 26 25.851
2000 09 27 23.161
2000 09 28 26.052
2000 09 29 26.196
2000 09 30 26.211
2000 10 01 28.269
2000 10 02 24.281
2000 10 03 26.487
2000 10 04 26.234
2000 10 05 26.042
2000 10 06 25.368
2000 10 07 26.959
2000 10 08 27.948
2000 10 09 27.918
2000 10 10 27.337
2000 10 11 28.005
2000 10 12 28.074
2000 10 13 28.353
2000 10 14 27.377
2000 10 15 27.929
2000 10 16 27.150
2000 10 17 27.252
2000 10 18 27.329
2000 10 19 28.143
2000 10 20 26.636
2000 10 21 28.168
2000 10 22 27.531
2000 10 23 28.469
2000 10 24 28.401
2000 10 25 27.991
2000 10 26 27.841
2000 10 27 28.405
2000 10 28 28.138
2000 10 29 26.821
2000 10 30 27.576
2000 10 31 23.774
2000 11 01 28.149
2000 11 02 25.971
2000 11 03 25.829
2000 11 04 28.765
2000 11 05 28.862
2000 11 06 26.393
2000 11 07 28.239
2000 11 08 27.581
2000 11 09 27.903
2000 11 10 28.838
2000 11 11 26.328
2000 11 12 26.598
2000 11 13 28.816
2000 11 14 27.679
2000 11 15 25.711
2000 11 16 27.040
2000 11 17 27.360
2000 11 18 27.632
2000 11 19 26.851
2000 11 20 27.083
2000 11 21 26.368
2000 11 22 26.772
2000 11 23 27.944
2000 11 24 24.622
2000 11 25 27.653
2000 11 26 27.125
2000 11 27 27.548
2000 11 28 27.301
2000 11 29 26.984
2000 11 30 27.640
2000 12 01 28.774
2000 12 02 28.355
2000 12 03 26.182
2000 12 04 28.071
2000 12 05 27.912
2000 12 06 28.029
2000 12 07 26.550
2000 12 08 28.052
2000 12 09 21.514
2000 12 10 26.858
2000 12 11 27.029
2000 12 12 28.037
2000 12 13 27.274
2000 12 14 27.787
2000 12 15 27.552
2000 12 16 26.977
2000 12 17 27.599
2000 12 18 27.190
2000 12 19 26.586
2000 12 20 2.929
2000 12 21 27.168
2000 12 22 27.795
2000 12 23 15.685
2000 12 24 27.951
2000 12 25 27.627
2000 12 26 26.481
2000 12 27 28.325
2000 12 28 28.454
2000 12 29 26.464
2000 12 30 25.581
2000 12 31 26.476
2001 01 01 28.143
2001 01 02 27.830
2001 01 03 26.298
2001 01 04 25.764
2001 01 05 26.926
2001 01 06 26.990
2001 01 07 26.853
2001 01 08 27.280
2001 01 09 27.940
2001 01 10 27.883
2001 01 11 28.177
2001 01 12 28.027
2001 01 13 26.877
2001 01 14 27.909
2001 01 15 27.293
2001 01 16 28.229
2001 01 17 27.344
2001 01 18 27.311
2001 01 19 27.571
2001 01 20 27.426
2001 01 21 23.998
2001 01 22 27.405
2001 01 23 27.548
2001 01 24 27.000
2001 01 25 27.743
2001 01 26 28.509
2001 01 27 28.080
2001 01 28 26.704
2001 01 29 27.518
2001 01 30 27.676
2001 01 31 28.339
2001 02 01 27.737
2001 02 02 26.891
2001 02 03 27.892
2001 02 04 25.749
2001 02 05 28.894
2001 02 06 25.699
2001 02 07 26.370
2001 02 08 27.282
2001 02 09 27.369
2001 02 10 27.054
2001 02 11 27.528
2001 02 12 27.619
2001 02 13 27.177
2001 02 14 28.170
2001 02 15 28.207
2001 02 16 29.045
2001 02 17 28.053
2001 02 18 27.049
2001 02 19 27.373
2001 02 20 26.948
2001 02 21 26.294
2001 02 22 24.830
2001 02 23 24.975
2001 02 24 26.637
2001 02 25 24.421
2001 02 26 27.984
2001 02 27 26.610
2001 02 28 26.682
2001 03 01 27.579
2001 03 02 28.249
2001 03 03 30.079
2001 03 04 26.437
2001 03 05 25.829
2001 03 06 26.791
2001 03 07 26.953
2001 03 08 28.349
2001 03 09 27.653
2001 03 10 26.874
2001 03 11 28.733
2001 03 12 27.978
2001 03 13 28.227
2001 03 14 28.530
2001 03 15 29.309
2001 03 16 27.572
2001 03 17 26.117
2001 03 18 27.698
2001 03 19 26.337
2001 03 20 24.616
2001 03 21 25.974
2001 03 22 23.640
2001 03 23 27.361
2001 03 24 25.711
2001 03 25 27.242
2001 03 26 27.386
2001 03 27 26.059
2001 03 28 27.139
2001 03 29 27.285
2001 03 30 27.306
2001 03 31 26.831
2001 04 01 28.017
2001 04 02 28.868
2001 04 03 28.122
2001 04 04 25.136
2001 04 05 26.075
2001 04 06 13.937
2001 04 07 26.939
2001 04 08 27.613
2001 04 09 25.645
2001 04 10 25.191
2001 04 11 26.439
2001 04 12 27.105
2001 04 13 26.159
2001 04 14 25.129
2001 04 15 24.299
2001 04 16 26.179
2001 04 17 27.083
2001 04 18 27.068
2001 04 19 26.458
2001 04 20 27.693
2001 04 21 30.021
2001 04 22 27.741
2001 04 23 27.018
2001 04 24 28.816
2001 04 25 26.345
2001 04 26 27.127
2001 04 27 26.132
2001 04 28 27.047
2001 04 29 28.427
2001 04 30 26.999
2001 05 01 24.899
2001 05 02 28.512
2001 05 03 27.693
2001 05 04 25.946
2001 05 05 28.344
2001 05 06 27.519
2001 05 07 26.554
2001 05 08 26.428
2001 05 09 26.231
2001 05 10 26.288
2001 05 11 28.913
2001 05 12 26.696
2001 05 13 25.979
2001 05 14 26.744
2001 05 15 25.348
2001 05 16 27.431
2001 05 17 26.233
2001 05 18 28.034
2001 05 19 25.356
2001 05 20 25.913
2001 05 21 25.169
2001 05 22 26.415
2001 05 23 26.719
2001 05 24 28.748
2001 05 25 25.038
2001 05 26 26.698
2001 05 27 28.249
2001 05 28 26.468
2001 05 29 26.386
2001 05 30 26.772
2001 05 31 28.088
2001 06 01 23.686
2001 06 02 26.213
2001 06 03 25.339
2001 06 04 26.517
2001 06 05 26.232
2001 06 06 26.922
2001 06 07 26.866
2001 06 08 26.105
2001 06 09 25.928
2001 06 10 26.233
2001 06 11 26.064
2001 06 12 25.310
2001 06 13 25.584
2001 06 14 24.960
2001 06 15 26.278
2001 06 16 29.102
2001 06 17 26.925
2001 06 18 26.287
2001 06 19 24.442
2001 06 20 21.888
2001 06 21 22.047
2001 06 22 23.239
2001 06 23 22.241
2001 06 24 25.720
2001 06 25 27.705
2001 06 26 26.881
2001 06 27 27.551
2001 06 28 26.266
2001 06 29 27.444
2001 06 30 27.151
2001 07 01 26.074
2001 07 02 27.130
2001 07 03 27.497
2001 07 04 27.880
2001 07 05 24.608
2001 07 06 24.097
2001 07 07 26.368
2001 07 08 25.983
2001 07 09 26.412
2001 07 10 25.438
2001 07 11 27.418
2001 07 12 26.835
2001 07 13 25.232
2001 07 14 26.938
2001 07 15 25.976
2001 07 16 27.070
2001 07 17 27.069
2001 07 18 26.281
2001 07 19 25.516
2001 07 20 23.584
2001 07 21 27.043
2001 07 22 25.798
2001 07 23 22.994
2001 07 24 26.494
2001 07 25 26.927
2001 07 26 24.913
2001 07 27 27.002
2001 07 28 22.541
2001 07 29 23.685
2001 07 30 22.084
2001 07 31 23.271
2001 08 01 25.371
2001 08 02 24.313
2001 08 03 25.617
2001 08 04 24.878
2001 08 05 25.979
2001 08 06 26.320
2001 08 07 25.439
2001 08 08 25.548
2001 08 09 26.520
2001 08 10 25.535
2001 08 11 26.409
2001 08 12 26.198
2001 08 13 25.504
2001 08 14 26.126
2001 08 15 25.542
2001 08 16 27.305
2001 08 17 26.671
2001 08 18 27.542
2001 08 19 27.493
2001 08 20 25.303
2001 08 21 26.748
2001 08 22 25.546
2001 08 23 27.167
2001 08 24 27.411
2001 08 25 26.128
2001 08 26 26.429
2001 08 27 27.468
2001 08 28 26.357
2001 08 29 26.311
2001 08 30 25.989
2001 08 31 26.141
2001 09 01 29.519
2001 09 02 26.506
2001 09 03 26.514
2001 09 04 27.265
2001 09 05 24.936
2001 09 06 25.456
2001 09 07 24.750
2001 09 08 26.638
2001 09 09 25.871
2001 09 10 26.293
2001 09 11 28.030
2001 09 12 25.944
2001 09 13 27.166
2001 09 14 26.275
2001 09 15 27.874
2001 09 16 27.374
2001 09 17 28.581
2001 09 18 26.617
2001 09 19 26.982
2001 09 20 26.204
2001 09 21 25.705
2001 09 22 28.059
2001 09 23 27.783
2001 09 24 26.319
2001 09 25 25.627
2001 09 26 28.710
2001 09 27 28.259
2001 09 28 27.006
2001 09 29 27.487
2001 09 30 26.968
2001 10 01 27.723
2001 10 02 27.633
2001 10 03 27.832
2001 10 04 27.379
2001 10 05 27.911
2001 10 06 28.374
2001 10 07 28.385
2001 10 08 28.061
2001 10 09 16.358
2001 10 10 29.628
2001 10 11 27.098
2001 10 12 28.544
2001 10 13 27.846
2001 10 14 26.414
2001 10 15 28.458
2001 10 16 27.985
2001 10 17 26.575
2001 10 18 26.929
2001 10 19 27.620
2001 10 20 30.200
2001 10 21 27.182
2001 10 22 27.580
2001 10 23 27.868
2001 10 24 27.395
2001 10 25 28.504
2001 10 26 30.100
2001 10 27 28.481
2001 10 28 26.710
2001 10 29 26.955
2001 10 30 27.911
2001 10 31 28.149
2001 11 01 27.254
2001 11 02 23.996
2001 11 03 25.685
2001 11 04 28.783
2001 11 05 28.942
2001 11 06 26.708
2001 11 07 27.475
2001 11 08 26.578
2001 11 09 25.036
2001 11 10 26.753
2001 11 11 26.162
2001 11 12 28.013
2001 11 13 28.035
2001 11 14 27.945
2001 11 15 28.645
2001 11 16 28.134
2001 11 17 29.408
2001 11 18 28.634
2001 11 19 26.253
2001 11 20 27.510
2001 11 21 26.184
2001 11 22 28.097
2001 11 23 28.613
2001 11 24 28.655
2001 11 25 29.463
2001 11 26 27.422
2001 11 27 26.324
2001 11 28 28.656
2001 11 29 27.189
2001 11 30 26.480
2001 12 01 28.746
2001 12 02 29.281
2001 12 03 27.637
2001 12 04 27.824
2001 12 05 20.197
2001 12 06 26.455
2001 12 07 27.325
2001 12 08 25.341
2001 12 09 27.075
2001 12 10 26.760
2001 12 11 29.653
2001 12 12 26.632
2001 12 13 27.795
2001 12 14 27.285
2001 12 15 28.309
2001 12 16 27.415
2001 12 17 26.748
2001 12 18 27.293
2001 12 19 27.030
2001 12 20 27.117
2001 12 21 28.081
2001 12 22 27.370
2001 12 23 26.315
2001 12 24 29.809
2001 12 25 26.938
2001 12 26 25.170
2001 12 27 18.435
2001 12 28 27.133
2001 12 29 26.767
2001 12 30 28.697
2001 12 31 26.716
2002 01 01 27.207
2002 01 02 28.380
2002 01 03 27.837
2002 01 04 27.655
2002 01 05 28.818
2002 01 06 29.342
2002 01 07 28.011
2002 01 08 24.963
2002 01 09 27.190
2002 01 10 25.276
2002 01 11 27.262
2002 01 12 27.691
2002 01 13 29.097
2002 01 14 28.046
2002 01 15 28.181
2002 01 16 28.950
2002 01 17 25.873
2002 01 18 28.089
2002 01 19 28.725
2002 01 20 26.802
2002 01 21 13.257
2002 01 22 25.828
2002 01 23 26.605
2002 01 24 26.849
2002 01 25 28.389
2002 01 26 26.489
2002 01 27 28.221
2002 01 28 28.245
2002 01 29 28.381
2002 01 30 27.371
2002 01 31 26.880
2002 02 01 27.005
2002 02 02 26.557
2002 02 03 27.209
2002 02 04 26.500
2002 02 05 28.386
2002 02 06 27.101
2002 02 07 26.804
2002 02 08 27.184
2002 02 09 27.936
2002 02 10 27.351
2002 02 11 27.322
2002 02 12 27.461
2002 02 13 27.361
2002 02 14 28.220
2002 02 15 28.244
2002 02 16 27.703
2002 02 17 28.717
2002 02 18 29.028
2002 02 19 27.926
2002 02 20 28.127
2002 02 21 28.227
2002 02 22 28.526
2002 02 23 28.393
2002 02 24 27.551
2002 02 25 28.556
2002 02 26 26.866
2002 02 27 27.841
2002 02 28 27.910
2002 03 01 27.325
2002 03 02 28.556
2002 03 03 26.508
2002 03 04 24.863
2002 03 05 27.648
2002 03 06 26.690
2002 03 07 28.939
2002 03 08 28.972
2002 03 09 28.041
2002 03 10 27.923
2002 03 11 27.222
2002 03 12 26.235
2002 03 13 24.719
2002 03 14 27.377
2002 03 15 26.654
2002 03 16 27.470
2002 03 17 28.162
2002 03 18 25.677
2002 03 19 28.044
2002 03 20 27.979
2002 03 21 26.774
2002 03 22 26.626
2002 03 23 27.553
2002 03 24 28.097
2002 03 25 27.666
2002 03 26 28.201
2002 03 27 28.120
2002 03 28 28.343
2002 03 29 26.896
2002 03 30 25.838
2002 03 31 18.427
2002 04 01 26.905
2002 04 02 26.884
2002 04 03 27.147
2002 04 04 27.093
2002 04 05 26.248
2002 04 06 27.330
2002 04 07 28.512
2002 04 08 26.404
2002 04 09 25.930
2002 04 10 23.661
2002 04 11 27.590
2002 04 12 27.423
2002 04 13 26.965
2002 04 14 28.160
2002 04 15 27.810
2002 04 16 30.081
2002 04 17 27.020
2002 04 18 26.529
2002 04 19 28.636
2002 04 20 26.561
2002 04 21 27.473
2002 04 22 25.747
2002 04 23 27.063
2002 04 24 25.170
2002 04 25 27.539
2002 04 26 26.961
2002 04 27 27.308
2002 04 28 26.043
2002 04 29 27.647
2002 04 30 23.233
2002 05 01 25.847
2002 05 02 25.955
2002 05 03 25.622
2002 05 04 26.461
2002 05 05 26.993
2002 05 06 26.482
2002 05 07 26.659
2002 05 08 27.156
2002 05 09 26.414
2002 05 10 26.119
2002 05 11 26.250
2002 05 12 25.887
2002 05 13 23.242
2002 05 14 25.856
2002 05 15 27.235
2002 05 16 25.039
2002 05 17 26.819
2002 05 18 26.984
2002 05 19 27.813
2002 05 20 27.425
2002 05 21 26.108
2002 05 22 25.032
2002 05 23 25.689
2002 05 24 27.534
2002 05 25 28.806
2002 05 26 26.754
2002 05 27 26.882
2002 05 28 25.515
2002 05 29 27.630
2002 05 30 26.149
2002 05 31 25.819
2002 06 01 27.054
2002 06 02 27.425
2002 06 03 26.905
2002 06 04 26.923
2002 06 05 26.498
2002 06 06 26.135
2002 06 07 26.341
2002 06 08 27.776
2002 06 09 25.507
2002 06 10 27.068
2002 06 11 23.334
2002 06 12 25.677
2002 06 13 25.021
2002 06 14 25.873
2002 06 15 26.674
2002 06 16 25.757
2002 06 17 25.543
2002 06 18 26.185
2002 06 19 26.025
2002 06 20 26.425
2002 06 21 25.298
2002 06 22 23.935
2002 06 23 25.493
2002 06 24 26.150
2002 06 25 25.518
2002 06 26 24.032
2002 06 27 22.601
2002 06 28 24.320
2002 06 29 27.126
2002 06 30 27.623
2002 07 01 26.850
2002 07 02 25.764
2002 07 03 25.053
2002 07 04 26.928
2002 07 05 26.688
2002 07 06 24.331
2002 07 07 27.071
2002 07 08 27.144
2002 07 09 25.283
2002 07 10 25.876
2002 07 11 25.300
2002 07 12 26.109
2002 07 13 27.371
2002 07 14 26.969
2002 07 15 24.705
2002 07 16 26.268
2002 07 17 26.496
2002 07 18 26.766
2002 07 19 27.217
2002 07 20 26.485
2002 07 21 27.307
2002 07 22 30.117
2002 07 23 26.587
2002 07 24 26.941
2002 07 25 23.228
2002 07 26 24.697
2002 07 27 22.761
2002 07 28 25.586
2002 07 29 27.334
2002 07 30 23.885
2002 07 31 28.671
2002 08 01 26.628
2002 08 02 15.418
2002 08 03 24.145
2002 08 04 25.850
2002 08 05 26.234
2002 08 06 25.878
2002 08 07 25.177
2002 08 08 26.421
2002 08 09 26.151
2002 08 10 25.674
2002 08 11 25.631
2002 08 12 25.515
2002 08 13 24.841
2002 08 14 26.014
2002 08 15 26.124
2002 08 16 27.326
2002 08 17 26.165
2002 08 18 25.155
2002 08 19 24.434
2002 08 20 24.829
2002 08 21 25.197
2002 08 22 24.534
2002 08 23 23.458
2002 08 24 25.957
2002 08 25 25.535
2002 08 26 25.822
2002 08 27 27.608
2002 08 28 26.125
2002 08 29 26.982
2002 08 30 26.615
2002 08 31 25.886
2002 09 01 26.290
2002 09 02 25.098
2002 09 03 27.928
2002 09 04 27.367
2002 09 05 27.370
2002 09 06 27.586
2002 09 07 27.415
2002 09 08 27.843
2002 09 09 26.111
2002 09 10 27.426
2002 09 11 27.428
2002 09 12 28.115
2002 09 13 26.967
2002 09 14 26.835
2002 09 15 26.735
2002 09 16 28.040
2002 09 17 27.813
2002 09 18 26.086
