year month day temperature_mean
1998 09 02 30.099
1998 09 03 29.367
1998 09 04 30.595
1998 09 05 26.459
1998 09 06 23.951
1998 09 07 25.073
1998 09 08 29.733
1998 09 09 30.604
1998 09 10 30.000
1998 09 11 29.841
1998 09 12 29.270
1998 09 13 31.059
1998 09 14 32.719
1998 09 15 30.957
1998 09 16 30.795
1998 09 17 30.763
1998 09 18 30.329
1998 09 19 30.272
1998 09 20 29.398
1998 09 21 30.308
1998 09 22 29.942
1998 09 23 29.342
1998 09 24 30.130
1998 09 25 30.601
1998 09 26 30.233
1998 09 27 28.065
1998 09 28 33.912
1998 09 29 32.772
1998 09 30 31.539
1998 10 01 31.057
1998 10 02 30.819
1998 10 03 29.771
1998 10 04 30.521
1998 10 05 30.851
1998 10 06 30.692
1998 10 07 30.901
1998 10 08 30.508
1998 10 09 30.120
1998 10 10 30.161
1998 10 11 27.612
1998 10 12 28.074
1998 10 13 28.870
1998 10 14 30.454
1998 10 15 28.448
1998 10 16 26.146
1998 10 17 28.267
1998 10 18 28.069
1998 10 19 30.174
1998 10 20 30.024
1998 10 21 29.804
1998 10 22 29.712
1998 10 23 30.055
1998 10 24 30.879
1998 10 25 30.559
1998 10 26 28.998
1998 10 27 30.534
1998 10 28 27.091
1998 10 29 27.940
1998 10 30 31.578
1998 10 31 29.945
1998 11 01 30.592
1998 11 02 28.449
1998 11 03 29.914
1998 11 04 28.883
1998 11 05 27.875
1998 11 06 30.535
1998 11 07 28.728
1998 11 08 28.308
1998 11 09 29.791
1998 11 10 30.851
1998 11 11 29.434
1998 11 12 30.544
1998 11 13 30.741
1998 11 14 30.572
1998 11 15 26.952
1998 11 16 30.199
1998 11 17 30.457
1998 11 18 28.353
1998 11 19 28.651
1998 11 20 28.201
1998 11 21 28.778
1998 11 22 28.907
1998 11 23 26.870
1998 11 24 24.498
1998 11 25 28.203
1998 11 26 30.296
1998 11 27 29.105
1998 11 28 18.001
1998 11 29 32.802
1998 11 30 32.852
1998 12 01 27.184
1998 12 02 28.252
1998 12 03 28.926
1998 12 04 30.042
1998 12 05 26.804
1998 12 06 29.982
1998 12 07 29.419
1998 12 08 27.458
1998 12 09 29.295
1998 12 10 26.252
1998 12 11 27.827
1998 12 12 27.425
1998 12 13 27.272
1998 12 14 25.439
1998 12 15 26.563
1998 12 16 28.631
1998 12 17 28.528
1998 12 18 27.460
1998 12 19 28.527
1998 12 20 27.586
1998 12 21 23.599
1998 12 22 27.351
1998 12 23 25.575
1998 12 24 29.684
1998 12 25 26.367
1998 12 26 25.698
1998 12 27 27.058
1998 12 28 26.583
1998 12 29 25.576
1998 12 30 25.284
1998 12 31 27.053
1999 01 01 29.314
1999 01 02 25.979
1999 01 03 28.223
1999 01 04 28.037
1999 01 05 27.443
1999 01 06 27.482
1999 01 07 27.419
1999 01 08 26.095
1999 01 09 23.282
1999 01 10 26.236
1999 01 11 24.539
1999 01 12 26.712
1999 01 13 26.847
1999 01 14 27.652
1999 01 15 25.897
1999 01 16 28.411
1999 01 17 25.029
1999 01 18 25.208
1999 01 19 26.289
1999 01 20 26.269
1999 01 21 26.856
1999 01 22 27.408
1999 01 23 28.327
1999 01 24 25.818
1999 01 25 27.729
1999 01 26 27.000
1999 01 27 26.802
1999 01 28 26.754
1999 01 29 25.802
1999 01 30 23.399
1999 01 31 24.250
1999 02 01 25.480
1999 02 02 27.263
1999 02 03 24.445
1999 02 04 26.286
1999 02 05 26.368
1999 02 06 28.138
1999 02 07 25.244
1999 02 08 27.546
1999 02 09 27.649
1999 02 10 26.749
1999 02 11 26.776
1999 02 12 27.011
1999 02 13 27.716
1999 02 14 27.804
1999 02 15 26.935
1999 02 16 26.003
1999 02 17 25.664
1999 02 18 24.531
1999 02 19 26.351
1999 02 20 26.820
1999 02 21 26.543
1999 02 22 26.168
1999 02 23 26.212
1999 02 24 26.475
1999 02 25 27.720
1999 02 26 26.445
1999 02 27 24.542
1999 02 28 28.249
1999 03 01 27.350
1999 03 02 27.166
1999 03 03 25.953
1999 03 04 26.861
1999 03 05 25.586
1999 03 06 24.727
1999 03 07 24.558
1999 03 08 27.427
1999 03 09 25.094
1999 03 10 27.642
1999 03 11 27.769
1999 03 12 24.189
1999 03 13 24.984
1999 03 14 26.888
1999 03 15 26.750
1999 03 16 26.152
1999 03 17 26.815
1999 03 18 28.670
1999 03 19 25.300
1999 03 20 23.835
1999 03 21 27.915
1999 03 22 26.294
1999 03 23 26.581
1999 03 24 25.728
1999 03 25 27.097
1999 03 26 26.539
1999 03 27 28.004
1999 03 28 24.980
1999 03 29 26.814
1999 03 30 27.172
1999 03 31 26.548
1999 04 01 25.116
1999 04 02 26.138
1999 04 03 27.511
1999 04 04 26.673
1999 04 05 25.924
1999 04 06 25.811
1999 04 07 26.798
1999 04 08 26.210
1999 04 09 27.367
1999 04 10 26.137
1999 04 11 25.814
1999 04 12 27.135
1999 04 13 26.678
1999 04 14 26.268
1999 04 15 27.031
1999 04 16 26.829
1999 04 17 28.105
1999 04 18 27.222
1999 04 19 26.966
1999 04 20 25.418
1999 04 21 25.657
1999 04 22 26.610
1999 04 23 25.567
1999 04 24 25.575
1999 04 25 26.516
1999 04 26 26.535
1999 04 27 26.583
1999 04 28 23.443
1999 04 29 25.931
1999 04 30 24.706
1999 05 01 25.162
1999 05 02 29.499
1999 05 03 25.871
1999 05 04 25.840
1999 05 05 26.312
1999 05 06 24.159
1999 05 07 25.488
1999 05 08 26.723
1999 05 09 25.270
1999 05 10 25.847
1999 05 11 25.911
1999 05 12 26.455
1999 05 13 26.143
1999 05 14 24.445
1999 05 15 24.387
1999 05 16 25.759
1999 05 17 26.121
1999 05 18 26.372
1999 05 19 26.095
1999 05 20 27.058
1999 05 21 27.633
1999 05 22 27.176
1999 05 23 26.997
1999 05 24 27.421
1999 05 25 26.966
1999 05 26 27.034
1999 05 27 27.459
1999 05 28 26.812
1999 05 29 26.146
1999 05 30 26.567
1999 05 31 27.797
1999 06 01 27.479
1999 06 02 27.230
1999 06 03 26.740
1999 06 04 27.301
1999 06 05 29.577
1999 06 06 27.452
1999 06 07 27.208
1999 06 08 29.652
1999 06 09 26.677
1999 06 10 27.833
1999 06 11 27.767
1999 06 12 27.228
1999 06 13 26.602
1999 06 14 26.171
1999 06 15 26.581
1999 06 16 27.501
1999 06 17 27.696
1999 06 18 27.496
1999 06 19 28.464
1999 06 20 27.704
1999 06 21 27.309
1999 06 22 26.836
1999 06 23 27.669
1999 06 24 27.397
1999 06 25 27.208
1999 06 26 27.564
1999 06 27 28.045
1999 06 28 26.531
1999 06 29 26.979
1999 06 30 27.239
1999 07 01 27.400
1999 07 02 27.073
1999 07 03 26.238
1999 07 04 26.897
1999 07 05 27.888
1999 07 06 22.186
1999 07 07 26.773
1999 07 08 26.803
1999 07 09 25.950
1999 07 10 26.002
1999 07 11 23.442
1999 07 12 25.761
1999 07 13 25.943
1999 07 14 26.271
1999 07 15 26.839
1999 07 16 26.383
1999 07 17 27.297
1999 07 18 27.483
1999 07 19 26.688
1999 07 20 27.226
1999 07 21 27.716
1999 07 22 27.954
1999 07 23 27.045
1999 07 24 26.606
1999 07 25 27.733
1999 07 26 27.565
1999 07 27 27.371
1999 07 28 26.006
1999 07 29 28.047
1999 07 30 26.775
1999 07 31 27.269
1999 08 01 27.221
1999 08 02 29.776
1999 08 03 28.777
1999 08 04 28.059
1999 08 05 28.051
1999 08 06 27.298
1999 08 07 27.777
1999 08 08 28.037
1999 08 09 28.558
1999 08 10 27.926
1999 08 11 28.728
1999 08 12 28.610
1999 08 13 29.040
1999 08 14 28.679
1999 08 15 29.570
1999 08 16 29.617
1999 08 17 29.113
1999 08 18 27.985
1999 08 19 28.560
1999 08 20 28.827
1999 08 21 30.070
1999 08 22 29.918
1999 08 23 28.206
1999 08 24 28.315
1999 08 25 28.872
1999 08 26 28.773
1999 08 27 29.505
1999 08 28 29.132
1999 08 29 31.766
1999 08 30 28.790
1999 08 31 29.264
1999 09 01 29.178
1999 09 02 28.759
1999 09 03 30.963
1999 09 04 29.264
1999 09 05 30.794
1999 09 06 29.561
1999 09 07 29.163
1999 09 08 29.944
1999 09 09 29.968
1999 09 10 29.635
1999 09 11 29.906
1999 09 12 28.975
1999 09 13 29.755
1999 09 14 30.108
1999 09 15 29.830
1999 09 16 30.181
1999 09 17 30.239
1999 09 18 26.337
1999 09 19 29.716
1999 09 20 29.667
1999 09 21 29.649
1999 09 22 30.157
1999 09 23 29.743
1999 09 24 29.630
1999 09 25 27.991
1999 09 26 28.804
1999 09 27 29.371
1999 09 28 30.052
1999 09 29 29.104
1999 09 30 25.717
1999 10 01 32.779
1999 10 02 29.976
1999 10 03 29.458
1999 10 04 29.675
1999 10 05 28.548
1999 10 06 29.123
1999 10 07 30.694
1999 10 08 29.414
1999 10 09 29.577
1999 10 10 30.341
1999 10 11 27.716
1999 10 12 29.015
1999 10 13 29.619
1999 10 14 30.124
1999 10 15 29.673
1999 10 16 29.080
1999 10 17 29.960
1999 10 18 29.922
1999 10 19 30.101
1999 10 20 32.478
1999 10 21 30.622
1999 10 22 29.958
1999 10 23 30.230
1999 10 24 29.733
1999 10 25 28.499
1999 10 26 29.287
1999 10 27 28.065
1999 10 28 27.790
1999 10 29 29.194
1999 10 30 30.068
1999 10 31 29.415
1999 11 01 27.184
1999 11 02 28.928
1999 11 03 29.955
1999 11 04 30.393
1999 11 05 30.447
1999 11 06 30.385
1999 11 07 29.955
1999 11 08 31.164
1999 11 09 30.818
1999 11 10 31.432
1999 11 11 31.048
1999 11 12 30.229
1999 11 13 29.147
1999 11 14 30.627
1999 11 15 29.096
1999 11 16 29.873
1999 11 17 28.209
1999 11 18 28.937
1999 11 19 29.550
1999 11 20 28.007
1999 11 21 25.845
1999 11 22 25.900
1999 11 23 29.012
1999 11 24 28.937
1999 11 25 26.770
1999 11 26 28.714
1999 11 27 24.776
1999 11 28 30.045
1999 11 29 30.235
1999 11 30 26.246
1999 12 01 29.143
1999 12 02 28.915
1999 12 03 25.520
1999 12 04 27.631
1999 12 05 27.090
1999 12 06 28.287
1999 12 07 28.711
1999 12 08 28.379
1999 12 09 29.296
1999 12 10 29.352
1999 12 11 30.165
1999 12 12 29.261
1999 12 13 29.299
1999 12 14 29.325
1999 12 15 29.360
1999 12 16 28.926
1999 12 17 29.309
1999 12 18 28.151
1999 12 19 28.443
1999 12 20 27.155
1999 12 21 26.096
1999 12 22 24.198
1999 12 23 25.438
1999 12 24 26.190
1999 12 25 26.572
1999 12 26 26.588
1999 12 27 27.925
1999 12 28 27.333
1999 12 29 25.241
1999 12 30 27.425
1999 12 31 24.953
2000 01 01 27.361
2000 01 02 27.768
2000 01 03 27.473
2000 01 04 25.856
2000 01 05 26.158
2000 01 06 27.335
2000 01 07 27.123
2000 01 08 24.555
2000 01 09 25.913
2000 01 10 25.992
2000 01 11 26.379
2000 01 12 26.972
2000 01 13 27.322
2000 01 14 27.469
2000 01 15 26.996
2000 01 16 26.845
2000 01 17 26.890
2000 01 18 27.187
2000 01 19 27.697
2000 01 20 28.202
2000 01 21 27.252
2000 01 22 27.843
2000 01 23 25.444
2000 01 24 25.783
2000 01 25 27.281
2000 01 26 28.122
2000 01 27 28.046
2000 01 28 28.394
2000 01 29 27.495
2000 01 30 25.597
2000 01 31 28.820
2000 02 01 29.241
2000 02 02 25.127
2000 02 03 27.466
2000 02 04 27.763
2000 02 05 27.466
2000 02 06 27.718
2000 02 07 25.699
2000 02 08 27.953
2000 02 09 27.750
2000 02 10 27.215
2000 02 11 27.423
2000 02 12 27.673
2000 02 13 27.178
2000 02 14 25.484
2000 02 15 26.811
2000 02 16 27.171
2000 02 17 26.891
2000 02 18 26.648
2000 02 19 25.984
2000 02 20 27.043
2000 02 21 27.428
2000 02 22 27.971
2000 02 23 25.761
2000 02 24 27.022
2000 02 25 27.255
2000 02 26 27.671
2000 02 27 27.272
2000 02 28 27.377
2000 02 29 27.898
2000 03 01 27.492
2000 03 02 25.967
2000 03 03 27.478
2000 03 04 27.696
2000 03 05 27.637
2000 03 06 24.313
2000 03 07 26.973
2000 03 08 28.083
2000 03 09 26.523
2000 03 10 27.119
2000 03 11 27.701
2000 03 12 27.965
2000 03 13 27.905
2000 03 14 26.314
2000 03 15 27.502
2000 03 16 28.152
2000 03 17 27.772
2000 03 18 27.121
2000 03 19 26.981
2000 03 20 27.696
2000 03 21 26.899
2000 03 22 27.620
2000 03 23 27.657
2000 03 24 27.815
2000 03 25 27.881
2000 03 26 28.037
2000 03 27 26.932
2000 03 28 26.850
2000 03 29 26.143
2000 03 30 26.904
2000 03 31 27.133
2000 04 01 25.846
2000 04 02 26.920
2000 04 03 26.259
2000 04 04 26.629
2000 04 05 27.209
2000 04 06 27.165
2000 04 07 26.075
2000 04 08 27.304
2000 04 09 26.629
2000 04 10 26.559
2000 04 11 26.832
2000 04 12 27.199
2000 04 13 26.799
2000 04 14 25.349
2000 04 15 27.090
2000 04 16 27.954
2000 04 17 26.501
2000 04 18 27.515
2000 04 19 27.260
2000 04 20 27.809
2000 04 21 27.635
2000 04 22 27.866
2000 04 23 28.341
2000 04 24 27.514
2000 04 25 25.444
2000 04 26 26.482
2000 04 27 27.599
2000 04 28 27.973
2000 04 29 27.353
2000 04 30 27.537
2000 05 01 27.690
2000 05 02 27.956
2000 05 03 27.852
2000 05 04 27.625
2000 05 05 28.029
2000 05 06 27.489
2000 05 07 27.982
2000 05 08 26.231
2000 05 09 26.474
2000 05 10 27.366
2000 05 11 28.020
2000 05 12 27.638
2000 05 13 26.820
2000 05 14 27.417
2000 05 15 27.316
2000 05 16 28.863
2000 05 17 27.236
2000 05 18 27.134
2000 05 19 27.638
2000 05 20 27.493
2000 05 21 27.345
2000 05 22 27.839
2000 05 23 27.184
2000 05 24 26.920
2000 05 25 26.717
2000 05 26 26.933
2000 05 27 27.851
2000 05 28 28.031
2000 05 29 27.783
2000 05 30 26.186
2000 05 31 26.223
2000 06 01 27.518
2000 06 02 27.593
2000 06 03 27.427
2000 06 04 27.244
2000 06 05 26.364
2000 06 06 25.895
2000 06 07 25.659
2000 06 08 26.446
2000 06 09 26.782
2000 06 10 27.059
2000 06 11 28.903
2000 06 12 27.286
2000 06 13 27.456
2000 06 14 27.737
2000 06 15 26.706
2000 06 16 26.342
2000 06 17 26.182
2000 06 18 27.853
2000 06 19 28.135
2000 06 20 27.090
2000 06 21 28.373
2000 06 22 27.014
2000 06 23 26.863
2000 06 24 27.056
2000 06 25 25.981
2000 06 26 26.162
2000 06 27 27.037
2000 06 28 26.838
2000 06 29 27.149
2000 06 30 27.729
2000 07 01 27.423
2000 07 02 26.749
2000 07 03 27.267
2000 07 04 26.856
2000 07 05 26.874
2000 07 06 26.845
2000 07 07 26.605
2000 07 08 27.316
2000 07 09 27.031
2000 07 10 27.904
2000 07 11 27.592
2000 07 12 27.764
2000 07 13 24.602
2000 07 14 26.693
2000 07 15 27.225
2000 07 16 27.056
2000 07 17 28.105
2000 07 18 26.580
2000 07 19 25.982
2000 07 20 26.989
2000 07 21 26.551
2000 07 22 27.288
2000 07 23 27.549
2000 07 24 26.954
2000 07 25 27.484
2000 07 26 27.000
2000 07 27 27.268
2000 07 28 27.261
2000 07 29 26.678
2000 07 30 26.588
2000 07 31 26.603
2000 08 01 27.041
2000 08 02 26.805
2000 08 03 27.316
2000 08 04 27.728
2000 08 05 28.316
2000 08 06 27.987
2000 08 07 28.238
2000 08 08 27.329
2000 08 09 27.285
2000 08 10 28.019
2000 08 11 27.902
2000 08 12 27.821
2000 08 13 28.154
2000 08 14 27.718
2000 08 15 27.759
2000 08 16 26.485
2000 08 17 27.034
2000 08 18 27.251
2000 08 19 27.358
2000 08 20 27.775
2000 08 21 27.494
2000 08 22 28.481
2000 08 23 28.466
2000 08 24 27.738
2000 08 25 28.447
2000 08 26 28.409
2000 08 27 28.492
2000 08 28 28.175
2000 08 29 28.201
2000 08 30 29.159
2000 08 31 29.096
2000 09 01 28.530
2000 09 02 28.353
2000 09 03 29.365
2000 09 04 29.271
2000 09 05 28.698
2000 09 06 27.872
2000 09 07 28.793
2000 09 08 27.498
2000 09 09 28.765
2000 09 10 28.273
2000 09 11 28.367
2000 09 12 28.816
2000 09 13 28.973
2000 09 14 28.976
2000 09 15 29.066
2000 09 16 29.076
2000 09 17 29.055
2000 09 18 28.541
2000 09 19 27.872
2000 09 20 27.921
2000 09 21 27.948
2000 09 22 29.022
2000 09 23 29.123
2000 09 24 29.347
2000 09 25 31.356
2000 09 26 29.846
2000 09 27 28.805
2000 09 28 29.099
2000 09 29 28.471
2000 09 30 28.818
2000 10 01 29.366
2000 10 02 28.632
2000 10 03 29.049
2000 10 04 28.687
2000 10 05 28.806
2000 10 06 29.284
2000 10 07 29.220
2000 10 08 29.293
2000 10 09 29.305
2000 10 10 29.904
2000 10 11 29.863
2000 10 12 30.525
2000 10 13 30.226
2000 10 14 30.002
2000 10 15 29.924
2000 10 16 30.099
2000 10 17 29.999
2000 10 18 30.140
2000 10 19 30.346
2000 10 20 30.169
2000 10 21 30.244
2000 10 22 29.923
2000 10 23 30.330
2000 10 24 30.128
2000 10 25 29.727
2000 10 26 29.774
2000 10 27 29.330
2000 10 28 28.735
2000 10 29 30.080
2000 10 30 30.362
2000 10 31 30.348
2000 11 01 29.696
2000 11 02 30.239
2000 11 03 29.682
2000 11 04 29.016
2000 11 05 30.185
2000 11 06 32.460
2000 11 07 31.052
2000 11 08 29.015
2000 11 09 28.935
2000 11 10 27.942
2000 11 11 29.611
2000 11 12 30.384
2000 11 13 30.265
2000 11 14 30.190
2000 11 15 30.609
2000 11 16 30.103
2000 11 17 29.494
2000 11 18 30.355
2000 11 19 30.368
2000 11 20 30.318
2000 11 21 30.252
2000 11 22 30.422
2000 11 23 31.164
2000 11 24 26.711
2000 11 25 24.545
2000 11 26 13.337
2000 11 27 30.852
2000 11 28 31.104
2000 11 29 30.506
2000 11 30 29.902
2000 12 01 31.062
2000 12 02 31.343
2000 12 03 31.491
2000 12 04 31.182
2000 12 05 30.427
2000 12 06 30.646
2000 12 07 31.267
2000 12 08 31.138
2000 12 09 28.441
2000 12 10 28.982
2000 12 11 29.151
2000 12 12 29.117
2000 12 13 29.770
2000 12 14 28.908
2000 12 15 26.564
2000 12 16 25.054
2000 12 17 26.284
2000 12 18 28.112
2000 12 19 28.230
2000 12 20 27.848
2000 12 21 28.562
2000 12 22 29.166
2000 12 23 29.521
2000 12 24 28.176
2000 12 25 29.041
2000 12 26 28.920
2000 12 27 28.593
2000 12 28 28.758
2000 12 29 29.291
2000 12 30 29.785
2000 12 31 29.899
2001 01 01 27.585
2001 01 02 27.299
2001 01 03 25.996
2001 01 04 27.062
2001 01 05 27.840
2001 01 06 28.532
2001 01 07 26.755
2001 01 08 26.779
2001 01 09 27.078
2001 01 10 27.697
2001 01 11 26.048
2001 01 12 26.493
2001 01 13 25.716
2001 01 14 26.529
2001 01 15 27.771
2001 01 16 26.756
2001 01 17 27.384
2001 01 18 27.155
2001 01 19 28.947
2001 01 20 27.860
2001 01 21 27.010
2001 01 22 26.499
2001 01 23 27.793
2001 01 24 27.237
2001 01 25 27.387
2001 01 26 27.450
2001 01 27 28.045
2001 01 28 27.557
2001 01 29 27.599
2001 01 30 27.318
2001 01 31 26.039
2001 02 01 26.193
2001 02 02 26.828
2001 02 03 27.677
2001 02 04 27.352
2001 02 05 28.053
2001 02 06 27.923
2001 02 07 28.159
2001 02 08 28.228
2001 02 09 27.627
2001 02 10 27.230
2001 02 11 27.676
2001 02 12 27.954
2001 02 13 27.837
2001 02 14 25.704
2001 02 15 26.531
2001 02 16 27.510
2001 02 17 28.162
2001 02 18 26.131
2001 02 19 26.562
2001 02 20 26.557
2001 02 21 25.914
2001 02 22 26.269
2001 02 23 26.030
2001 02 24 26.736
2001 02 25 27.077
2001 02 26 26.174
2001 02 27 27.049
2001 02 28 26.623
2001 03 01 27.333
2001 03 02 27.068
2001 03 03 28.350
2001 03 04 28.894
2001 03 05 28.020
2001 03 06 28.186
2001 03 07 27.660
2001 03 08 27.309
2001 03 09 27.603
2001 03 10 27.219
2001 03 11 26.871
2001 03 12 26.790
2001 03 13 27.605
2001 03 14 24.305
2001 03 15 27.307
2001 03 16 27.630
2001 03 17 27.699
2001 03 18 27.852
2001 03 19 28.366
2001 03 20 27.539
2001 03 21 27.991
2001 03 22 28.097
2001 03 23 27.041
2001 03 24 26.880
2001 03 25 27.538
2001 03 26 26.575
2001 03 27 28.692
2001 03 28 27.052
2001 03 29 27.120
2001 03 30 26.084
2001 03 31 27.646
2001 04 01 27.842
2001 04 02 26.861
2001 04 03 27.577
2001 04 04 27.166
2001 04 05 27.429
2001 04 06 28.163
2001 04 07 27.527
2001 04 08 27.495
2001 04 09 28.309
2001 04 10 26.731
2001 04 11 25.999
2001 04 12 28.779
2001 04 13 27.813
2001 04 14 27.330
2001 04 15 25.039
2001 04 16 28.138
2001 04 17 27.680
2001 04 18 26.957
2001 04 19 26.724
2001 04 20 25.964
2001 04 21 27.167
2001 04 22 26.693
2001 04 23 27.220
2001 04 24 27.588
2001 04 25 26.281
2001 04 26 27.483
2001 04 27 28.046
2001 04 28 26.638
2001 04 29 27.685
2001 04 30 27.445
2001 05 01 27.532
2001 05 02 28.658
2001 05 03 27.927
2001 05 04 27.571
2001 05 05 28.053
2001 05 06 27.595
2001 05 07 27.428
2001 05 08 28.311
2001 05 09 28.144
2001 05 10 27.434
2001 05 11 27.504
2001 05 12 28.035
2001 05 13 27.675
2001 05 14 27.490
2001 05 15 27.372
2001 05 16 27.277
2001 05 17 27.125
2001 05 18 28.176
2001 05 19 28.123
2001 05 20 27.399
2001 05 21 27.862
2001 05 22 27.018
2001 05 23 27.762
2001 05 24 28.201
2001 05 25 27.972
2001 05 26 27.916
2001 05 27 28.600
2001 05 28 27.929
2001 05 29 28.082
2001 05 30 28.806
2001 05 31 27.082
2001 06 01 26.886
2001 06 02 26.094
2001 06 03 27.279
2001 06 04 27.205
2001 06 05 27.099
2001 06 06 27.289
2001 06 07 25.658
2001 06 08 26.802
2001 06 09 27.217
2001 06 10 27.753
2001 06 11 26.997
2001 06 12 26.882
2001 06 13 25.947
2001 06 14 27.558
2001 06 15 27.671
2001 06 16 27.450
2001 06 17 25.244
2001 06 18 27.283
2001 06 19 28.018
2001 06 20 27.137
2001 06 21 27.830
2001 06 22 28.439
2001 06 23 26.920
2001 06 24 26.984
2001 06 25 27.517
2001 06 26 27.348
2001 06 27 27.426
2001 06 28 25.994
2001 06 29 27.198
2001 06 30 27.594
2001 07 01 26.683
2001 07 02 27.539
2001 07 03 27.764
2001 07 04 27.452
2001 07 05 27.388
2001 07 06 27.475
2001 07 07 27.520
2001 07 08 26.707
2001 07 09 27.493
2001 07 10 27.219
2001 07 11 27.643
2001 07 12 28.037
2001 07 13 27.691
2001 07 14 25.142
2001 07 15 26.350
2001 07 16 27.116
2001 07 17 26.772
2001 07 18 27.910
2001 07 19 28.106
2001 07 20 28.423
2001 07 21 26.856
2001 07 22 27.672
2001 07 23 27.204
2001 07 24 27.353
2001 07 25 27.223
2001 07 26 27.353
2001 07 27 27.310
2001 07 28 29.410
2001 07 29 25.918
2001 07 30 27.075
2001 07 31 27.557
2001 08 01 25.898
2001 08 02 26.371
2001 08 03 25.654
2001 08 04 26.621
2001 08 05 27.616
2001 08 06 27.186
2001 08 07 26.773
2001 08 08 26.247
2001 08 09 27.079
2001 08 10 30.154
2001 08 11 27.693
2001 08 12 27.764
2001 08 13 27.772
2001 08 14 27.112
2001 08 15 26.954
2001 08 16 28.196
2001 08 17 27.905
2001 08 18 27.998
2001 08 19 28.593
2001 08 20 28.174
2001 08 21 29.144
2001 08 22 28.363
2001 08 23 28.852
2001 08 24 28.477
2001 08 25 30.147
2001 08 26 30.348
2001 08 27 29.285
2001 08 28 29.569
2001 08 29 30.189
2001 08 30 29.914
2001 08 31 29.674
2001 09 01 29.611
2001 09 02 28.940
2001 09 03 28.998
2001 09 04 30.013
2001 09 05 30.201
2001 09 06 30.689
2001 09 07 30.034
2001 09 08 30.235
2001 09 09 30.659
2001 09 10 30.383
2001 09 11 30.262
2001 09 12 29.837
2001 09 13 28.965
2001 09 14 29.174
2001 09 15 30.025
2001 09 16 28.291
2001 09 17 28.395
2001 09 18 29.200
2001 09 19 27.093
2001 09 20 28.412
2001 09 21 30.193
2001 09 22 30.108
2001 09 23 30.185
2001 09 24 29.985
2001 09 25 30.189
2001 09 26 30.457
2001 09 27 30.627
2001 09 28 30.650
2001 09 29 30.137
2001 09 30 30.443
2001 10 01 30.030
2001 10 02 30.492
2001 10 03 30.060
2001 10 04 30.554
2001 10 05 30.669
2001 10 06 26.848
2001 10 07 30.205
2001 10 08 30.240
2001 10 09 30.592
2001 10 10 30.278
2001 10 11 30.064
2001 10 12 30.286
2001 10 13 30.640
2001 10 14 30.832
2001 10 15 28.369
2001 10 16 28.639
2001 10 17 30.421
2001 10 18 30.819
2001 10 19 30.830
2001 10 20 30.752
2001 10 21 29.663
2001 10 22 31.203
2001 10 23 33.296
2001 10 24 31.138
2001 10 25 28.418
2001 10 26 29.899
2001 10 27 29.599
2001 10 28 29.680
2001 10 29 30.622
2001 10 30 31.075
2001 10 31 31.013
2001 11 01 29.326
2001 11 02 27.658
2001 11 03 29.230
2001 11 04 29.800
2001 11 05 30.815
2001 11 06 30.675
2001 11 07 30.164
2001 11 08 29.837
2001 11 09 29.849
2001 11 10 29.994
2001 11 11 30.163
2001 11 12 30.599
2001 11 13 30.318
2001 11 14 29.197
2001 11 15 29.743
2001 11 16 30.601
2001 11 17 30.547
2001 11 18 29.995
2001 11 19 30.994
2001 11 20 30.401
2001 11 21 29.711
2001 11 22 30.157
2001 11 23 30.174
2001 11 24 28.367
2001 11 25 29.288
2001 11 26 29.654
2001 11 27 29.676
2001 11 28 28.262
2001 11 29 27.857
2001 11 30 29.295
2001 12 01 29.780
2001 12 02 30.392
2001 12 03 27.497
2001 12 04 25.368
2001 12 05 27.531
2001 12 06 29.516
2001 12 07 29.434
2001 12 08 28.177
2001 12 09 28.809
2001 12 10 29.120
2001 12 11 29.453
2001 12 12 29.138
2001 12 13 29.773
2001 12 14 30.025
2001 12 15 30.904
2001 12 16 31.491
2001 12 17 30.519
2001 12 18 30.539
2001 12 19 30.573
2001 12 20 30.845
2001 12 21 31.141
2001 12 22 29.654
2001 12 23 30.308
2001 12 24 29.953
2001 12 25 30.550
2001 12 26 30.369
2001 12 27 29.791
2001 12 28 25.742
2001 12 29 29.040
2001 12 30 27.926
2001 12 31 28.058
2002 01 01 28.711
2002 01 02 27.367
2002 01 03 28.425
2002 01 04 28.587
2002 01 05 29.316
2002 01 06 26.989
2002 01 07 25.314
2002 01 08 24.822
2002 01 09 25.294
2002 01 10 27.065
2002 01 11 25.883
2002 01 12 26.736
2002 01 13 26.553
2002 01 14 27.385
2002 01 15 26.787
2002 01 16 25.248
2002 01 17 26.530
2002 01 18 26.452
2002 01 19 28.533
2002 01 20 26.928
2002 01 21 27.903
2002 01 22 26.436
2002 01 23 27.177
2002 01 24 27.464
2002 01 25 27.334
2002 01 26 27.948
2002 01 27 27.560
2002 01 28 28.000
2002 01 29 27.741
2002 01 30 28.987
2002 01 31 28.480
2002 02 01 27.396
2002 02 02 26.961
2002 02 03 28.284
2002 02 04 28.186
2002 02 05 28.155
2002 02 06 28.029
2002 02 07 25.640
2002 02 08 27.844
2002 02 09 26.815
2002 02 10 26.916
2002 02 11 27.367
2002 02 12 26.034
2002 02 13 26.217
2002 02 14 26.429
2002 02 15 28.280
2002 02 16 28.247
2002 02 17 29.003
2002 02 18 28.936
2002 02 19 28.794
2002 02 20 28.595
2002 02 21 28.886
2002 02 22 29.074
2002 02 23 29.576
