year month day temperature_mean
2000 07 06 13.081
2000 07 07 18.049
2000 07 08 16.904
2000 07 09 17.517
2000 07 10 17.547
2000 07 11 18.599
2000 07 12 18.703
2000 07 13 13.911
2000 07 14 14.946
2000 07 15 17.137
2000 07 16 16.715
2000 07 17 11.925
2000 07 18 10.844
2000 07 19 15.080
2000 07 20 15.326
2000 07 21 14.398
2000 07 22 18.759
2000 07 23 19.714
2000 07 24 16.481
2000 07 25 13.973
2000 07 26 17.348
2000 07 27 16.545
2000 07 28 15.592
2000 07 29 13.900
2000 07 30 14.714
2000 07 31 15.779
2000 08 01 15.984
2000 08 02 16.969
2000 08 03 18.494
2000 08 04 16.012
2000 08 05 14.361
2000 08 06 14.312
2000 08 07 16.925
2000 08 08 19.049
2000 08 09 18.816
2000 08 10 22.727
2000 08 11 18.805
2000 08 12 14.444
2000 08 13 13.303
2000 08 14 14.833
2000 08 15 15.793
2000 08 16 18.369
2000 08 17 18.271
2000 08 18 18.566
2000 08 19 18.931
2000 08 20 18.116
2000 08 21 18.400
2000 08 22 19.035
2000 08 23 18.406
2000 08 24 20.555
2000 08 25 21.763
2000 08 26 22.920
2000 08 27 22.930
2000 08 28 21.142
2000 08 29 15.213
2000 08 30 18.122
2000 08 31 18.448
2000 09 01 21.124
2000 09 02 18.109
2000 09 03 17.445
2000 09 04 15.235
2000 09 05 15.706
2000 09 06 14.584
2000 09 07 16.209
2000 09 08 17.793
2000 09 09 15.717
2000 09 10 18.159
2000 09 11 19.990
2000 09 12 19.392
2000 09 13 19.160
2000 09 14 21.734
2000 09 15 22.026
2000 09 16 22.382
2000 09 17 20.477
2000 09 18 20.511
2000 09 19 21.541
2000 09 20 20.903
2000 09 21 20.224
2000 09 22 22.069
2000 09 23 22.180
2000 09 24 21.345
2000 09 25 23.627
2000 09 26 14.886
2000 09 27 14.071
2000 09 28 16.658
2000 09 29 19.144
2000 09 30 19.591
2000 10 01 20.325
2000 10 02 20.753
2000 10 03 22.592
2000 10 04 25.220
2000 10 05 26.757
2000 10 06 22.635
2000 10 07 20.656
2000 10 08 20.034
2000 10 09 21.492
2000 10 10 21.878
2000 10 11 23.044
2000 10 12 23.671
2000 10 13 24.499
2000 10 14 24.150
2000 10 15 23.804
2000 10 16 22.687
2000 10 17 22.866
2000 10 18 23.508
2000 10 19 24.404
2000 10 20 24.682
2000 10 21 24.687
2000 10 22 24.221
2000 10 23 24.476
2000 10 24 24.060
2000 10 25 24.054
2000 10 26 23.513
2000 10 27 25.581
2000 10 28 23.962
2000 10 29 17.997
2000 10 30 15.614
2000 10 31 18.349
2000 11 01 20.933
2000 11 02 21.174
2000 11 03 22.586
2000 11 04 21.804
2000 11 05 20.469
2000 11 06 19.781
2000 11 07 18.390
2000 11 08 18.991
2000 11 09 19.995
2000 11 10 21.988
2000 11 11 23.077
2000 11 12 22.138
2000 11 13 21.623
2000 11 14 22.012
2000 11 15 19.582
2000 11 16 18.193
2000 11 17 17.049
2000 11 18 18.773
2000 11 19 20.100
2000 11 20 21.417
2000 11 21 23.072
2000 11 22 22.205
2000 11 23 22.799
2000 11 24 19.448
2000 11 25 12.062
2000 11 26 4.610
2000 11 27 21.782
2000 11 28 19.933
2000 11 29 21.687
2000 11 30 22.359
2000 12 01 22.027
2000 12 02 21.790
2000 12 03 23.386
2000 12 04 23.289
2000 12 05 23.308
2000 12 06 22.351
2000 12 07 20.475
2000 12 08 22.170
2000 12 09 22.858
2000 12 10 20.429
2000 12 11 22.983
2000 12 12 23.261
2000 12 13 23.432
2000 12 14 22.852
2000 12 15 23.004
2000 12 16 23.647
2000 12 17 22.053
2000 12 18 18.267
2000 12 19 20.884
2000 12 20 22.678
2000 12 21 22.558
2000 12 22 23.918
2000 12 23 23.831
2000 12 24 23.167
2000 12 25 23.328
2000 12 26 23.213
2000 12 27 23.249
2000 12 28 22.350
2000 12 29 23.373
2000 12 30 22.575
2000 12 31 22.892
2001 01 01 21.197
2001 01 02 21.052
2001 01 03 20.627
2001 01 04 22.882
2001 01 05 23.358
2001 01 06 23.095
2001 01 07 22.955
2001 01 08 23.056
2001 01 09 21.890
2001 01 10 22.341
2001 01 11 23.109
2001 01 12 23.577
2001 01 13 23.230
2001 01 14 21.859
2001 01 15 21.854
2001 01 16 22.839
2001 01 17 23.785
2001 01 18 23.498
2001 01 19 24.688
2001 01 20 23.269
2001 01 21 22.843
2001 01 22 22.429
2001 01 23 23.759
2001 01 24 23.925
2001 01 25 23.612
2001 01 26 23.639
2001 01 27 24.350
2001 01 28 24.433
2001 01 29 23.981
2001 01 30 24.143
2001 01 31 24.090
2001 02 01 24.235
2001 02 02 25.555
2001 02 03 23.894
2001 02 04 26.644
2001 02 05 25.271
2001 02 06 24.914
2001 02 07 24.451
2001 02 08 23.164
2001 02 09 24.255
2001 02 10 24.450
2001 02 11 24.697
2001 02 12 24.348
2001 02 13 23.335
2001 02 14 23.137
2001 02 15 24.248
2001 02 16 25.206
2001 02 17 26.258
2001 02 18 23.952
2001 02 19 24.526
2001 02 20 23.691
2001 02 21 24.307
2001 02 22 23.696
2001 02 23 24.255
2001 02 24 23.847
2001 02 25 23.745
2001 02 26 23.686
2001 02 27 23.108
2001 02 28 22.409
2001 03 01 22.550
2001 03 02 22.956
2001 03 03 22.684
2001 03 04 22.963
2001 03 05 22.866
2001 03 06 22.966
2001 03 07 23.744
2001 03 08 25.011
2001 03 09 21.774
2001 03 10 21.169
2001 03 11 21.482
2001 03 12 21.371
2001 03 13 23.083
2001 03 14 22.715
2001 03 15 23.333
2001 03 16 21.490
2001 03 17 23.365
2001 03 18 24.411
2001 03 19 24.205
2001 03 20 23.935
2001 03 21 23.504
2001 03 22 23.857
2001 03 23 23.559
2001 03 24 23.791
2001 03 25 23.954
2001 03 26 23.466
2001 03 27 24.456
2001 03 28 23.233
2001 03 29 22.483
2001 03 30 22.747
2001 03 31 21.865
2001 04 01 22.980
2001 04 02 22.865
2001 04 03 22.778
2001 04 04 22.862
2001 04 05 23.256
2001 04 06 23.398
2001 04 07 24.301
2001 04 08 23.745
2001 04 09 22.815
2001 04 10 22.882
2001 04 11 24.489
2001 04 12 23.058
2001 04 13 20.024
2001 04 14 20.974
2001 04 15 20.980
2001 04 16 20.510
2001 04 17 20.358
2001 04 18 20.529
2001 04 19 22.001
2001 04 20 21.648
2001 04 21 23.206
2001 04 22 24.252
2001 04 23 23.069
2001 04 24 21.693
2001 04 25 22.473
2001 04 26 22.490
2001 04 27 21.743
2001 04 28 22.026
2001 04 29 21.848
2001 04 30 21.556
2001 05 01 21.174
2001 05 02 22.615
2001 05 03 21.876
2001 05 04 21.586
2001 05 05 21.870
2001 05 06 17.436
2001 05 07 16.911
2001 05 08 17.766
2001 05 09 18.570
2001 05 10 20.187
2001 05 11 21.994
2001 05 12 21.636
2001 05 13 19.244
2001 05 14 18.168
2001 05 15 17.155
2001 05 16 17.391
2001 05 17 18.145
2001 05 18 17.836
2001 05 19 15.873
2001 05 20 17.521
2001 05 21 16.483
2001 05 22 15.905
2001 05 23 16.735
2001 05 24 18.066
2001 05 25 17.261
2001 05 26 19.697
2001 05 27 19.199
2001 05 28 20.843
2001 05 29 21.660
2001 05 30 23.046
2001 05 31 20.117
2001 06 01 20.432
2001 06 02 19.440
2001 06 03 18.946
2001 06 04 20.755
2001 06 05 18.717
2001 06 06 19.999
2001 06 07 19.326
2001 06 08 19.379
2001 06 09 18.519
2001 06 10 19.178
2001 06 11 17.561
2001 06 12 17.966
2001 06 13 18.064
2001 06 14 18.381
2001 06 15 18.398
2001 06 16 18.978
2001 06 17 19.061
2001 06 18 19.030
2001 06 19 18.283
2001 06 20 18.541
2001 06 21 17.174
2001 06 22 15.693
2001 06 23 17.372
2001 06 24 18.526
2001 06 25 17.742
2001 06 26 18.557
2001 06 27 19.117
2001 06 28 15.819
2001 06 29 16.427
2001 06 30 16.609
2001 07 01 15.880
2001 07 02 17.184
2001 07 03 16.706
2001 07 04 19.604
2001 07 05 18.121
2001 07 06 17.216
2001 07 07 17.081
2001 07 08 17.281
2001 07 09 17.321
2001 07 10 19.723
2001 07 11 17.442
2001 07 12 18.238
2001 07 13 15.306
2001 07 14 14.702
2001 07 15 16.258
2001 07 16 16.308
2001 07 17 16.154
2001 07 18 17.948
2001 07 19 19.696
2001 07 20 20.011
2001 07 21 22.481
2001 07 22 21.538
2001 07 23 16.870
2001 07 24 16.521
2001 07 25 19.185
2001 07 26 19.217
2001 07 27 19.962
2001 07 28 18.189
2001 07 29 14.082
2001 07 30 17.492
2001 07 31 18.043
2001 08 01 17.768
2001 08 02 15.453
2001 08 03 19.668
2001 08 04 17.353
2001 08 05 17.987
2001 08 06 17.544
2001 08 07 17.124
2001 08 08 16.527
2001 08 09 16.663
2001 08 10 20.032
2001 08 11 18.585
2001 08 12 18.149
2001 08 13 17.211
2001 08 14 17.577
2001 08 15 16.761
2001 08 16 16.890
2001 08 17 17.747
2001 08 18 18.374
2001 08 19 19.975
2001 08 20 18.190
2001 08 21 18.218
2001 08 22 18.936
2001 08 23 19.523
2001 08 24 17.647
2001 08 25 20.077
2001 08 26 20.776
2001 08 27 19.477
2001 08 28 20.114
2001 08 29 20.191
2001 08 30 19.452
2001 08 31 21.380
2001 09 01 20.365
2001 09 02 19.314
2001 09 03 19.338
2001 09 04 20.118
2001 09 05 21.125
2001 09 06 20.355
2001 09 07 19.506
2001 09 08 19.009
2001 09 09 21.575
2001 09 10 22.860
2001 09 11 23.155
2001 09 12 17.729
2001 09 13 18.178
2001 09 14 19.393
2001 09 15 20.119
2001 09 16 19.434
2001 09 17 15.086
2001 09 18 14.433
2001 09 19 15.563
2001 09 20 16.735
2001 09 21 18.024
2001 09 22 16.928
2001 09 23 17.995
2001 09 24 20.152
2001 09 25 20.695
2001 09 26 22.157
2001 09 27 20.731
2001 09 28 18.955
2001 09 29 18.359
2001 09 30 16.766
2001 10 01 19.243
2001 10 02 19.576
2001 10 03 21.612
2001 10 04 24.061
2001 10 05 22.815
2001 10 06 20.685
2001 10 07 18.001
2001 10 08 16.052
2001 10 09 15.383
2001 10 10 17.646
2001 10 11 19.258
2001 10 12 20.865
2001 10 13 18.627
2001 10 14 19.136
2001 10 15 20.089
2001 10 16 20.020
2001 10 17 20.057
2001 10 18 21.022
2001 10 19 21.149
2001 10 20 19.961
2001 10 21 23.207
2001 10 22 21.632
2001 10 23 21.499
2001 10 24 20.946
2001 10 25 20.898
2001 10 26 19.574
2001 10 27 18.553
2001 10 28 19.497
2001 10 29 20.536
2001 10 30 21.237
2001 10 31 20.947
2001 11 01 22.353
2001 11 02 20.473
2001 11 03 19.588
2001 11 04 18.442
2001 11 05 19.541
2001 11 06 21.489
2001 11 07 22.876
2001 11 08 22.473
2001 11 09 22.853
2001 11 10 22.575
2001 11 11 22.895
2001 11 12 22.021
2001 11 13 20.606
2001 11 14 21.078
2001 11 15 23.982
2001 11 16 22.284
2001 11 17 22.699
2001 11 18 19.797
2001 11 19 20.871
2001 11 20 20.588
2001 11 21 20.669
2001 11 22 21.079
2001 11 23 22.086
2001 11 24 23.098
2001 11 25 23.644
2001 11 26 22.763
2001 11 27 23.039
2001 11 28 23.075
2001 11 29 21.057
2001 11 30 21.024
2001 12 01 21.525
2001 12 02 19.589
2001 12 03 19.518
2001 12 04 20.297
2001 12 05 21.050
2001 12 06 22.384
2001 12 07 21.306
2001 12 08 22.039
2001 12 09 22.579
2001 12 10 23.566
2001 12 11 25.367
2001 12 12 22.429
2001 12 13 22.946
2001 12 14 21.837
2001 12 15 20.166
2001 12 16 21.736
2001 12 17 21.504
2001 12 18 24.041
2001 12 19 24.450
2001 12 20 23.691
2001 12 21 23.175
2001 12 22 23.031
2001 12 23 23.461
2001 12 24 19.889
2001 12 25 17.678
2001 12 26 19.971
2001 12 27 20.942
2001 12 28 20.096
2001 12 29 18.026
2001 12 30 19.368
2001 12 31 21.454
2002 01 01 22.163
2002 01 02 23.015
2002 01 03 23.403
2002 01 04 23.404
2002 01 05 22.719
2002 01 06 22.533
2002 01 07 23.160
2002 01 08 23.061
2002 01 09 23.619
2002 01 10 20.602
2002 01 11 17.175
2002 01 12 20.676
2002 01 13 19.180
2002 01 14 19.930
2002 01 15 22.595
2002 01 16 21.179
2002 01 17 19.573
2002 01 18 17.168
2002 01 19 18.587
2002 01 20 22.457
2002 01 21 23.944
2002 01 22 24.643
2002 01 23 24.055
2002 01 24 23.537
2002 01 25 23.265
2002 01 26 23.946
2002 01 27 23.462
2002 01 28 24.361
2002 01 29 23.928
2002 01 30 23.706
2002 01 31 23.969
2002 02 01 24.337
2002 02 02 22.233
2002 02 03 19.578
2002 02 04 20.423
2002 02 05 21.517
2002 02 06 21.762
2002 02 07 19.715
2002 02 08 21.300
2002 02 09 21.123
2002 02 10 21.367
2002 02 11 22.620
2002 02 12 22.830
2002 02 13 22.273
2002 02 14 23.816
2002 02 15 22.626
2002 02 16 22.911
2002 02 17 21.279
2002 02 18 19.951
2002 02 19 18.864
2002 02 20 20.233
2002 02 21 21.553
2002 02 22 23.109
2002 02 23 22.558
2002 02 24 21.805
2002 02 25 20.842
2002 02 26 20.583
2002 02 27 21.124
2002 02 28 22.791
2002 03 01 23.048
2002 03 02 23.845
2002 03 03 25.036
2002 03 04 21.601
2002 03 05 22.641
2002 03 06 23.352
2002 03 07 23.460
2002 03 08 23.662
2002 03 09 24.270
2002 03 10 22.641
2002 03 11 21.430
2002 03 12 23.290
2002 03 13 23.930
2002 03 14 23.723
2002 03 15 22.931
2002 03 16 23.315
2002 03 17 23.695
2002 03 18 23.792
2002 03 19 25.352
2002 03 20 23.974
2002 03 21 22.151
2002 03 22 19.754
2002 03 23 20.431
2002 03 24 22.466
2002 03 25 22.575
2002 03 26 23.171
2002 03 27 22.954
2002 03 28 22.972
2002 03 29 22.677
2002 03 30 22.415
2002 03 31 22.791
2002 04 01 22.881
2002 04 02 23.212
2002 04 03 23.247
2002 04 04 22.127
2002 04 05 21.495
2002 04 06 21.465
2002 04 07 21.639
2002 04 08 20.903
2002 04 09 21.157
2002 04 10 18.770
2002 04 11 21.299
2002 04 12 23.145
2002 04 13 24.323
2002 04 14 21.834
2002 04 15 22.068
2002 04 16 21.275
2002 04 17 24.287
2002 04 18 22.709
2002 04 19 22.208
2002 04 20 22.296
2002 04 21 23.251
2002 04 22 21.939
2002 04 23 21.761
2002 04 24 22.196
2002 04 25 23.336
2002 04 26 23.834
2002 04 27 24.264
2002 04 28 22.127
2002 04 29 22.453
2002 04 30 18.879
2002 05 01 23.580
2002 05 02 23.422
2002 05 03 22.454
2002 05 04 23.163
2002 05 05 21.380
2002 05 06 22.246
2002 05 07 20.424
2002 05 08 22.640
2002 05 09 22.754
2002 05 10 20.722
2002 05 11 21.605
2002 05 12 18.817
2002 05 13 17.767
2002 05 14 20.415
2002 05 15 21.706
2002 05 16 20.446
2002 05 17 21.750
2002 05 18 21.302
2002 05 19 22.015
2002 05 20 21.515
2002 05 21 20.994
2002 05 22 17.662
2002 05 23 16.304
2002 05 24 15.427
2002 05 25 14.894
2002 05 26 15.542
2002 05 27 15.943
2002 05 28 17.257
2002 05 29 17.276
2002 05 30 18.479
2002 05 31 19.382
2002 06 01 18.988
2002 06 02 18.598
2002 06 03 19.078
2002 06 04 19.198
2002 06 05 20.240
2002 06 06 20.038
2002 06 07 19.865
2002 06 08 20.831
2002 06 09 20.430
2002 06 10 20.682
2002 06 11 16.125
2002 06 12 20.381
2002 06 13 20.408
2002 06 14 20.764
2002 06 15 19.834
2002 06 16 18.068
2002 06 17 19.560
2002 06 18 19.149
2002 06 19 20.192
2002 06 20 18.727
2002 06 21 18.419
2002 06 22 18.159
2002 06 23 17.038
2002 06 24 20.292
2002 06 25 18.026
2002 06 26 15.766
2002 06 27 14.796
2002 06 28 18.215
2002 06 29 19.670
2002 06 30 19.334
2002 07 01 19.619
2002 07 02 17.446
2002 07 03 17.913
2002 07 04 17.718
2002 07 05 18.858
2002 07 06 17.795
2002 07 07 17.918
2002 07 08 18.369
2002 07 09 16.420
2002 07 10 17.620
2002 07 11 19.449
2002 07 12 17.441
2002 07 13 16.077
2002 07 14 17.033
2002 07 15 13.769
2002 07 16 19.710
2002 07 17 18.117
2002 07 18 15.847
2002 07 19 15.097
2002 07 20 17.160
2002 07 21 16.726
2002 07 22 20.047
2002 07 23 19.789
2002 07 24 19.480
2002 07 25 19.028
2002 07 26 18.904
2002 07 27 20.078
2002 07 28 20.191
2002 07 29 16.345
2002 07 30 17.911
2002 07 31 18.213
2002 08 01 18.803
2002 08 02 20.029
2002 08 03 20.858
2002 08 04 22.334
2002 08 05 23.196
2002 08 06 23.961
2002 08 07 21.923
2002 08 08 22.307
2002 08 09 20.664
2002 08 10 20.907
2002 08 11 20.051
2002 08 12 20.864
2002 08 13 21.590
2002 08 14 21.741
2002 08 15 20.538
2002 08 16 19.692
2002 08 17 19.819
2002 08 18 19.178
2002 08 19 18.827
2002 08 20 19.465
2002 08 21 18.694
2002 08 22 20.625
2002 08 23 20.875
2002 08 24 20.103
2002 08 25 19.793
2002 08 26 20.357
2002 08 27 18.147
2002 08 28 19.411
2002 08 29 19.904
2002 08 30 19.949
2002 08 31 21.227
2002 09 01 18.511
2002 09 02 17.015
2002 09 03 15.652
2002 09 04 18.062
2002 09 05 19.929
2002 09 06 22.537
2002 09 07 19.646
2002 09 08 16.328
2002 09 09 18.264
2002 09 10 19.280
2002 09 11 19.483
2002 09 12 18.956
2002 09 13 22.181
2002 09 14 21.630
2002 09 15 20.322
2002 09 16 20.522
2002 09 17 20.409
2002 09 18 19.894
2002 09 19 22.006
2002 09 20 21.618
2002 09 21 20.994
2002 09 22 16.020
2002 09 23 18.184
2002 09 24 17.042
2002 09 25 15.052
2002 09 26 17.650
2002 09 27 18.984
2002 09 28 20.124
2002 09 29 21.058
2002 09 30 22.885
2002 10 01 23.583
2002 10 02 21.547
2002 10 03 21.838
2002 10 04 21.445
2002 10 05 23.516
2002 10 06 24.056
2002 10 07 24.012
2002 10 08 24.703
2002 10 09 24.886
2002 10 10 24.358
2002 10 11 23.795
2002 10 12 24.768
2002 10 13 24.886
2002 10 14 24.322
2002 10 15 23.889
2002 10 16 24.439
2002 10 17 24.945
2002 10 18 23.419
2002 10 19 23.025
2002 10 20 23.391
2002 10 21 25.037
2002 10 22 23.788
2002 10 23 20.987
2002 10 24 19.363
2002 10 25 22.681
2002 10 26 23.659
2002 10 27 24.751
2002 10 28 24.544
2002 10 29 24.429
2002 10 30 21.371
2002 10 31 22.693
2002 11 01 21.036
2002 11 02 22.019
2002 11 03 22.405
2002 11 04 23.118
2002 11 05 21.905
2002 11 06 16.672
2002 11 07 16.621
2002 11 08 17.169
2002 11 09 19.293
2002 11 10 22.265
2002 11 11 24.109
2002 11 12 22.893
2002 11 13 21.969
2002 11 14 21.818
2002 11 15 22.307
2002 11 16 24.246
2002 11 17 23.134
2002 11 18 23.854
2002 11 19 24.089
2002 11 20 23.707
2002 11 21 25.644
2002 11 22 24.280
2002 11 23 22.776
2002 11 24 24.143
2002 11 25 23.533
2002 11 26 24.669
2002 11 27 22.910
2002 11 28 23.353
2002 11 29 24.711
2002 11 30 25.293
2002 12 01 22.649
2002 12 02 26.396
2002 12 03 24.197
2002 12 04 24.407
2002 12 05 25.002
2002 12 06 25.569
2002 12 07 25.520
2002 12 08 25.059
2002 12 09 21.570
2002 12 10 21.293
2002 12 11 20.580
2002 12 12 20.246
2002 12 13 20.853
2002 12 14 21.885
2002 12 15 21.165
2002 12 16 20.657
2002 12 17 22.948
2002 12 18 22.683
2002 12 19 22.104
2002 12 20 24.330
2002 12 21 24.578
2002 12 22 24.034
2002 12 23 23.822
2002 12 24 25.330
2002 12 25 25.025
2002 12 26 21.626
2002 12 27 19.968
2002 12 28 21.642
2002 12 29 22.528
2002 12 30 23.259
2002 12 31 25.094
2003 01 01 25.259
2003 01 02 24.724
2003 01 03 23.677
2003 01 04 22.736
2003 01 05 23.300
2003 01 06 22.825
2003 01 07 22.101
2003 01 08 20.789
2003 01 09 23.579
2003 01 10 26.131
2003 01 11 23.845
2003 01 12 23.071
2003 01 13 22.713
2003 01 14 22.237
2003 01 15 21.983
2003 01 16 22.879
2003 01 17 21.871
2003 01 18 22.574
2003 01 19 22.987
2003 01 20 23.165
2003 01 21 22.379
2003 01 22 23.237
2003 01 23 24.117
2003 01 24 24.864
2003 01 25 23.614
2003 01 26 22.451
2003 01 27 22.547
2003 01 28 22.956
2003 01 29 22.618
2003 01 30 22.199
2003 01 31 23.702
2003 02 01 23.843
2003 02 02 23.679
2003 02 03 23.579
2003 02 04 24.054
2003 02 05 24.362
2003 02 06 23.917
2003 02 07 24.588
2003 02 08 24.577
2003 02 09 24.878
2003 02 10 24.262
2003 02 11 25.457
2003 02 12 25.372
2003 02 13 24.714
2003 02 14 24.879
2003 02 15 21.917
2003 02 16 23.617
2003 02 17 23.442
2003 02 18 23.890
2003 02 19 22.986
2003 02 20 23.917
2003 02 21 24.776
2003 02 22 24.734
2003 02 23 24.056
2003 02 24 24.449
2003 02 25 24.562
2003 02 26 25.200
2003 02 27 24.626
2003 02 28 24.872
2003 03 01 25.239
2003 03 02 25.857
2003 03 03 25.477
2003 03 04 25.124
2003 03 05 25.038
2003 03 06 24.405
2003 03 07 24.831
2003 03 08 23.499
2003 03 09 20.992
2003 03 10 23.247
2003 03 11 22.701
2003 03 12 23.383
2003 03 13 22.800
2003 03 14 24.147
2003 03 15 23.508
2003 03 16 23.959
2003 03 17 22.373
2003 03 18 20.677
2003 03 19 22.100
2003 03 20 23.100
2003 03 21 22.420
2003 03 22 18.588
2003 03 23 21.774
2003 03 24 20.134
2003 03 25 20.990
2003 03 26 21.515
2003 03 27 21.556
2003 03 28 21.013
2003 03 29 21.053
2003 03 30 22.173
2003 03 31 22.066
2003 04 01 22.812
2003 04 02 22.450
2003 04 03 22.352
2003 04 04 22.441
2003 04 05 23.496
2003 04 06 22.562
2003 04 07 20.297
2003 04 08 20.263
2003 04 09 21.597
2003 04 10 22.317
2003 04 11 21.808
2003 04 12 23.308
2003 04 13 18.296
2003 04 14 15.808
2003 04 15 18.161
2003 04 16 19.995
2003 04 17 20.206
2003 04 18 20.331
2003 04 19 21.241
2003 04 20 22.531
2003 04 21 22.600
2003 04 22 22.277
2003 04 23 20.636
2003 04 24 20.838
2003 04 25 21.251
2003 04 26 22.327
2003 04 27 22.908
2003 04 28 22.745
2003 04 29 22.879
2003 04 30 22.514
2003 05 01 22.758
2003 05 02 22.171
2003 05 03 18.528
2003 05 04 16.485
2003 05 05 17.207
2003 05 06 18.391
2003 05 07 17.598
2003 05 08 16.111
2003 05 09 15.368
2003 05 10 15.916
2003 05 11 16.708
2003 05 12 17.429
2003 05 13 18.363
2003 05 14 18.419
2003 05 15 18.789
2003 05 16 19.139
2003 05 17 19.207
2003 05 18 18.329
2003 05 19 18.172
2003 05 20 18.573
2003 05 21 19.805
2003 05 22 20.235
2003 05 23 20.894
2003 05 24 19.232
2003 05 25 18.175
2003 05 26 16.145
2003 05 27 16.703
2003 05 28 17.808
2003 05 29 18.758
2003 05 30 18.553
2003 05 31 18.324
2003 06 01 18.519
2003 06 02 18.392
2003 06 03 20.453
2003 06 04 21.585
2003 06 05 21.103
2003 06 06 20.898
2003 06 07 21.490
2003 06 08 20.986
2003 06 09 20.818
2003 06 10 20.132
2003 06 11 20.371
2003 06 12 20.302
2003 06 13 19.920
2003 06 14 19.990
2003 06 15 19.483
2003 06 16 18.989
2003 06 17 17.979
2003 06 18 18.422
2003 06 19 18.283
2003 06 20 18.582
2003 06 21 18.547
2003 06 22 17.657
2003 06 23 17.718
2003 06 24 18.702
2003 06 25 18.464
2003 06 26 17.647
2003 06 27 17.849
2003 06 28 18.142
2003 06 29 18.703
2003 06 30 16.487
2003 07 01 16.424
2003 07 02 16.311
2003 07 03 16.225
2003 07 04 16.723
2003 07 05 17.111
2003 07 06 18.162
2003 07 07 18.940
2003 07 08 19.844
2003 07 09 19.712
2003 07 10 19.483
2003 07 11 18.448
2003 07 12 13.976
2003 07 13 13.845
2003 07 14 15.445
2003 07 15 15.497
2003 07 16 15.858
2003 07 17 15.980
2003 07 18 16.834
2003 07 19 17.257
2003 07 20 18.215
2003 07 21 18.888
2003 07 22 19.232
2003 07 23 18.252
2003 07 24 18.538
2003 07 25 19.408
2003 07 26 19.264
2003 07 27 18.234
2003 07 28 17.525
2003 07 29 18.298
2003 07 30 19.563
2003 07 31 19.266
2003 08 01 19.314
2003 08 02 19.398
2003 08 03 19.145
2003 08 04 17.697
2003 08 05 18.298
2003 08 06 20.578
2003 08 07 20.726
2003 08 08 20.035
2003 08 09 19.346
2003 08 10 16.307
2003 08 11 14.892
2003 08 12 15.933
2003 08 13 16.253
2003 08 14 17.365
2003 08 15 18.765
2003 08 16 18.442
2003 08 17 15.975
2003 08 18 15.541
2003 08 19 17.117
2003 08 20 17.480
2003 08 21 17.414
2003 08 22 18.511
2003 08 23 19.666
2003 08 24 20.102
2003 08 25 21.421
2003 08 26 14.723
2003 08 27 15.613
2003 08 28 16.287
2003 08 29 15.160
2003 08 30 14.890
2003 08 31 18.691
2003 09 01 19.119
2003 09 02 17.987
2003 09 03 16.439
2003 09 04 18.398
2003 09 05 17.610
2003 09 06 17.659
2003 09 07 18.333
2003 09 08 19.102
2003 09 09 20.678
2003 09 10 21.790
2003 09 11 18.883
2003 09 12 15.974
2003 09 13 19.173
2003 09 14 18.039
2003 09 15 16.354
2003 09 16 18.329
2003 09 17 18.666
2003 09 18 18.683
2003 09 19 19.942
2003 09 20 21.426
2003 09 21 21.790
2003 09 22 20.936
2003 09 23 21.868
2003 09 24 24.685
2003 09 25 23.624
2003 09 26 23.158
2003 09 27 23.691
2003 09 28 22.614
2003 09 29 22.088
2003 09 30 20.646
2003 10 01 19.106
2003 10 02 20.947
2003 10 03 21.241
2003 10 04 21.433
2003 10 05 21.284
2003 10 06 23.414
2003 10 07 23.823
2003 10 08 20.415
2003 10 09 22.891
2003 10 10 22.351
2003 10 11 19.761
2003 10 12 16.856
2003 10 13 17.689
2003 10 14 18.400
2003 10 15 17.177
2003 10 16 19.293
2003 10 17 18.175
2003 10 18 19.495
2003 10 19 22.703
2003 10 20 24.462
2003 10 21 24.029
2003 10 22 22.741
2003 10 23 19.332
2003 10 24 18.499
2003 10 25 21.879
2003 10 26 22.719
2003 10 27 23.415
2003 10 28 22.632
2003 10 29 21.841
2003 10 30 22.352
2003 10 31 22.631
2003 11 01 23.066
2003 11 02 20.797
2003 11 03 17.752
2003 11 04 17.354
2003 11 05 17.333
2003 11 06 16.910
2003 11 07 17.782
2003 11 08 20.114
2003 11 09 22.299
2003 11 10 24.618
2003 11 11 23.180
2003 11 12 24.441
2003 11 13 24.599
2003 11 14 21.025
2003 11 15 19.942
2003 11 16 22.217
2003 11 17 22.319
2003 11 18 23.915
2003 11 19 24.020
2003 11 20 20.844
2003 11 21 19.250
2003 11 22 20.084
2003 11 23 21.334
2003 11 24 23.299
2003 11 25 24.461
2003 11 26 24.182
2003 11 27 24.416
2003 11 28 24.570
2003 11 29 22.948
2003 11 30 22.243
2003 12 01 22.073
2003 12 02 24.119
2003 12 03 24.407
2003 12 04 22.106
2003 12 05 23.788
2003 12 06 23.152
2003 12 07 19.163
2003 12 08 21.000
2003 12 09 23.512
2003 12 10 21.859
2003 12 11 23.750
2003 12 12 24.485
2003 12 13 22.535
2003 12 14 23.737
2003 12 15 25.300
2003 12 16 26.087
2003 12 17 23.498
2003 12 18 18.654
2003 12 19 21.791
2003 12 20 21.948
2003 12 21 23.981
2003 12 22 22.426
2003 12 23 23.393
2003 12 24 22.406
2003 12 25 20.733
2003 12 26 21.813
2003 12 27 20.930
2003 12 28 21.098
