year month day temperature_mean
2000 03 24 26.642
2000 03 25 26.202
2000 03 26 25.800
2000 03 27 25.645
2000 03 28 26.931
2000 03 29 26.446
2000 03 30 25.336
2000 03 31 26.158
2000 04 01 26.007
2000 04 02 25.839
2000 04 03 26.372
2000 04 04 25.335
2000 04 05 25.140
2000 04 06 25.932
2000 04 07 26.724
2000 04 08 26.174
2000 04 09 25.146
2000 04 10 26.024
2000 04 11 25.968
2000 04 12 26.026
2000 04 13 25.062
2000 04 14 25.810
2000 04 15 26.236
2000 04 16 25.384
2000 04 17 25.808
2000 04 18 25.944
2000 04 19 26.378
2000 04 20 26.668
2000 04 21 28.224
2000 04 22 28.490
2000 04 23 28.350
2000 04 24 25.713
2000 04 25 24.080
2000 04 26 24.324
2000 04 27 24.583
2000 04 28 24.544
2000 04 29 24.825
2000 04 30 24.864
2000 05 01 25.079
2000 05 02 25.212
2000 05 03 25.613
2000 05 04 25.193
2000 05 05 24.997
2000 05 06 24.828
2000 05 07 26.428
2000 05 08 26.344
2000 05 09 26.031
2000 05 10 25.858
2000 05 11 25.760
2000 05 12 23.792
2000 05 13 23.644
2000 05 14 23.724
2000 05 15 23.912
2000 05 16 23.912
2000 05 17 25.687
2000 05 18 26.003
2000 05 19 26.645
2000 05 20 26.718
2000 05 21 25.482
2000 05 22 22.390
2000 05 23 21.875
2000 05 24 22.259
2000 05 25 22.139
2000 05 26 24.176
2000 05 27 24.537
2000 05 28 24.990
2000 05 29 25.163
2000 05 30 24.841
2000 05 31 24.636
2000 06 01 24.406
2000 06 02 25.278
2000 06 03 24.378
2000 06 04 23.622
2000 06 05 21.783
2000 06 06 21.190
2000 06 07 22.223
2000 06 08 22.516
2000 06 09 22.186
2000 06 10 21.608
2000 06 11 21.718
2000 06 12 24.160
2000 06 13 22.766
2000 06 14 22.415
2000 06 15 22.347
2000 06 16 22.658
2000 06 17 22.887
2000 06 18 23.644
2000 06 19 24.354
2000 06 20 24.696
2000 06 21 26.266
2000 06 22 25.100
2000 06 23 23.813
2000 06 24 19.621
2000 06 25 21.675
2000 06 26 21.881
2000 06 27 21.903
2000 06 28 22.986
2000 06 29 21.114
2000 06 30 23.432
2000 07 01 22.189
2000 07 02 20.666
2000 07 03 21.488
2000 07 04 21.999
2000 07 05 21.748
2000 07 06 22.127
2000 07 07 21.806
2000 07 08 21.214
2000 07 09 21.094
2000 07 10 22.812
2000 07 11 22.238
2000 07 12 23.355
2000 07 13 22.779
2000 07 14 22.963
2000 07 15 22.033
2000 07 16 22.315
2000 07 17 25.085
2000 07 18 24.075
2000 07 19 23.790
2000 07 20 24.758
2000 07 21 24.365
2000 07 22 22.198
2000 07 23 22.830
2000 07 24 24.216
2000 07 25 23.245
2000 07 26 23.029
2000 07 27 22.542
2000 07 28 21.290
2000 07 29 19.390
2000 07 30 20.969
2000 07 31 21.495
2000 08 01 22.077
2000 08 02 21.588
2000 08 03 22.860
2000 08 04 23.383
2000 08 05 22.632
2000 08 06 20.355
2000 08 07 22.183
2000 08 08 24.046
2000 08 09 24.113
2000 08 10 24.238
2000 08 11 24.116
2000 08 12 23.118
2000 08 13 22.081
2000 08 14 21.341
2000 08 15 20.630
2000 08 16 21.951
2000 08 17 22.044
2000 08 18 22.882
2000 08 19 23.700
2000 08 20 21.502
2000 08 21 23.299
2000 08 22 23.392
2000 08 23 23.993
2000 08 24 23.116
2000 08 25 24.373
2000 08 26 25.206
2000 08 27 24.293
2000 08 28 25.205
2000 08 29 25.838
2000 08 30 25.488
2000 08 31 24.666
2000 09 01 24.237
2000 09 02 24.892
2000 09 03 24.255
2000 09 04 24.989
2000 09 05 23.991
2000 09 06 23.670
2000 09 07 23.270
2000 09 08 22.468
2000 09 09 24.282
2000 09 10 24.851
2000 09 11 23.986
2000 09 12 22.663
2000 09 13 24.115
2000 09 14 24.062
2000 09 15 24.847
2000 09 16 25.088
2000 09 17 24.761
2000 09 18 24.453
2000 09 19 24.055
2000 09 20 23.520
2000 09 21 23.265
2000 09 22 23.604
2000 09 23 24.159
2000 09 24 24.293
2000 09 25 27.550
2000 09 26 24.491
2000 09 27 23.901
2000 09 28 22.549
2000 09 29 23.243
2000 09 30 23.651
2000 10 01 24.648
2000 10 02 24.406
2000 10 03 24.478
2000 10 04 26.101
2000 10 05 29.280
2000 10 06 28.166
2000 10 07 26.315
2000 10 08 26.072
2000 10 09 25.053
2000 10 10 25.019
2000 10 11 25.003
2000 10 12 25.948
2000 10 13 25.720
2000 10 14 24.530
2000 10 15 25.168
2000 10 16 25.532
2000 10 17 25.168
2000 10 18 25.846
2000 10 19 25.668
2000 10 20 26.693
2000 10 21 26.360
2000 10 22 26.672
2000 10 23 27.120
2000 10 24 26.209
2000 10 25 26.296
2000 10 26 24.629
2000 10 27 25.694
2000 10 28 27.839
2000 10 29 28.220
2000 10 30 27.451
2000 10 31 26.417
2000 11 01 26.726
2000 11 02 26.353
2000 11 03 26.784
2000 11 04 27.354
2000 11 05 24.391
2000 11 06 27.147
2000 11 07 28.133
2000 11 08 24.420
2000 11 09 23.293
2000 11 10 24.460
2000 11 11 26.715
2000 11 12 25.719
2000 11 13 26.394
2000 11 14 27.251
2000 11 15 27.901
2000 11 16 26.681
2000 11 17 26.139
2000 11 18 26.111
2000 11 19 25.189
2000 11 20 25.738
2000 11 21 26.186
2000 11 22 25.241
2000 11 23 27.105
2000 11 24 22.233
2000 11 25 17.909
2000 11 26 10.397
2000 11 27 26.316
2000 11 28 26.391
2000 11 29 26.586
2000 11 30 26.506
2000 12 01 27.369
2000 12 02 28.412
2000 12 03 28.172
2000 12 04 27.651
2000 12 05 27.855
2000 12 06 28.298
2000 12 07 28.102
2000 12 08 26.601
2000 12 09 27.362
2000 12 10 26.584
2000 12 11 26.202
2000 12 12 25.376
2000 12 13 24.389
2000 12 14 23.029
2000 12 15 22.694
2000 12 16 22.584
2000 12 17 23.110
2000 12 18 23.993
2000 12 19 26.155
2000 12 20 26.707
2000 12 21 27.251
2000 12 22 25.482
2000 12 23 25.720
2000 12 24 25.511
2000 12 25 25.812
2000 12 26 25.653
2000 12 27 25.809
2000 12 28 26.320
2000 12 29 26.527
2000 12 30 26.545
2000 12 31 26.887
2001 01 01 27.166
2001 01 02 26.701
2001 01 03 26.428
2001 01 04 24.421
2001 01 05 24.486
2001 01 06 25.483
2001 01 07 25.957
2001 01 08 25.040
2001 01 09 26.175
2001 01 10 26.292
2001 01 11 25.571
2001 01 12 26.341
2001 01 13 25.503
2001 01 14 25.412
2001 01 15 26.279
2001 01 16 26.589
2001 01 17 26.355
2001 01 18 25.010
2001 01 19 26.238
2001 01 20 26.339
2001 01 21 26.735
2001 01 22 26.847
2001 01 23 26.800
2001 01 24 26.945
2001 01 25 26.521
2001 01 26 27.556
2001 01 27 27.450
2001 01 28 28.194
2001 01 29 28.092
2001 01 30 27.251
2001 01 31 27.268
2001 02 01 27.003
2001 02 02 30.898
2001 02 03 27.863
2001 02 04 27.375
2001 02 05 28.621
2001 02 06 28.427
2001 02 07 28.604
2001 02 08 28.555
2001 02 09 27.988
2001 02 10 26.974
2001 02 11 27.254
2001 02 12 27.683
2001 02 13 26.955
2001 02 14 28.351
2001 02 15 27.976
2001 02 16 27.679
2001 02 17 27.141
2001 02 18 26.145
2001 02 19 26.127
2001 02 20 26.948
2001 02 21 27.956
2001 02 22 28.227
2001 02 23 28.029
2001 02 24 27.035
2001 02 25 26.866
2001 02 26 27.576
2001 02 27 26.917
2001 02 28 28.668
2001 03 01 27.468
2001 03 02 27.713
2001 03 03 27.914
2001 03 04 28.035
2001 03 05 27.820
2001 03 06 28.364
2001 03 07 27.591
2001 03 08 27.968
2001 03 09 28.512
2001 03 10 28.216
2001 03 11 28.179
2001 03 12 27.027
2001 03 13 25.613
2001 03 14 24.653
2001 03 15 24.978
2001 03 16 24.434
2001 03 17 25.192
2001 03 18 26.432
2001 03 19 26.495
2001 03 20 26.552
2001 03 21 25.979
2001 03 22 26.027
2001 03 23 26.951
2001 03 24 26.792
2001 03 25 27.387
2001 03 26 26.328
2001 03 27 28.184
2001 03 28 27.197
2001 03 29 27.407
2001 03 30 27.010
2001 03 31 26.373
2001 04 01 26.268
2001 04 02 26.192
2001 04 03 27.042
2001 04 04 25.700
2001 04 05 25.334
2001 04 06 25.654
2001 04 07 25.623
2001 04 08 25.333
2001 04 09 25.717
2001 04 10 25.802
2001 04 11 25.633
2001 04 12 26.406
2001 04 13 25.953
2001 04 14 24.922
2001 04 15 26.262
2001 04 16 26.353
2001 04 17 26.967
2001 04 18 26.130
2001 04 19 26.169
2001 04 20 26.926
2001 04 21 27.808
2001 04 22 28.183
2001 04 23 26.719
2001 04 24 25.484
2001 04 25 25.438
2001 04 26 26.419
2001 04 27 24.386
2001 04 28 25.397
2001 04 29 25.662
2001 04 30 25.552
2001 05 01 25.084
2001 05 02 25.580
2001 05 03 25.982
2001 05 04 25.257
2001 05 05 25.907
2001 05 06 27.463
2001 05 07 27.758
2001 05 08 27.967
2001 05 09 27.948
2001 05 10 27.629
2001 05 11 27.928
2001 05 12 27.813
2001 05 13 27.397
2001 05 14 27.396
2001 05 15 26.669
2001 05 16 26.556
2001 05 17 26.611
2001 05 18 26.966
2001 05 19 27.267
2001 05 20 25.240
2001 05 21 24.597
2001 05 22 24.422
2001 05 23 24.632
2001 05 24 25.081
2001 05 25 25.342
2001 05 26 26.082
2001 05 27 26.768
2001 05 28 27.020
2001 05 29 27.547
2001 05 30 28.686
2001 05 31 25.874
2001 06 01 24.801
2001 06 02 25.186
2001 06 03 25.407
2001 06 04 23.780
2001 06 05 24.619
2001 06 06 23.669
2001 06 07 23.901
2001 06 08 24.549
2001 06 09 22.946
2001 06 10 23.005
2001 06 11 23.034
2001 06 12 22.972
2001 06 13 24.044
2001 06 14 22.741
2001 06 15 23.174
2001 06 16 21.577
2001 06 17 22.311
2001 06 18 23.162
2001 06 19 23.074
2001 06 20 22.915
2001 06 21 23.571
2001 06 22 22.683
2001 06 23 22.724
2001 06 24 22.554
2001 06 25 22.678
2001 06 26 22.825
2001 06 27 22.339
2001 06 28 23.158
2001 06 29 23.141
2001 06 30 22.732
2001 07 01 22.278
2001 07 02 22.632
2001 07 03 23.464
2001 07 04 23.218
2001 07 05 23.593
2001 07 06 23.433
2001 07 07 22.327
2001 07 08 23.428
2001 07 09 22.135
2001 07 10 21.661
2001 07 11 22.355
2001 07 12 23.607
2001 07 13 23.844
2001 07 14 20.140
2001 07 15 21.688
2001 07 16 21.826
2001 07 17 22.272
2001 07 18 22.865
2001 07 19 23.304
2001 07 20 22.641
2001 07 21 22.861
2001 07 22 24.198
2001 07 23 24.501
2001 07 24 22.902
2001 07 25 23.325
2001 07 26 22.392
2001 07 27 23.003
2001 07 28 22.934
2001 07 29 22.632
2001 07 30 23.482
2001 07 31 24.704
2001 08 01 22.446
2001 08 02 22.340
2001 08 03 22.133
2001 08 04 21.706
2001 08 05 22.428
2001 08 06 21.887
2001 08 07 22.500
2001 08 08 21.172
2001 08 09 21.462
2001 08 10 24.335
2001 08 11 20.465
2001 08 12 20.396
2001 08 13 21.788
2001 08 14 20.829
2001 08 15 21.424
2001 08 16 21.459
2001 08 17 21.187
2001 08 18 22.233
2001 08 19 22.221
2001 08 20 21.877
2001 08 21 22.429
2001 08 22 23.196
2001 08 23 22.241
2001 08 24 22.300
2001 08 25 22.155
2001 08 26 23.930
2001 08 27 24.001
2001 08 28 24.177
2001 08 29 24.123
2001 08 30 23.985
2001 08 31 23.124
2001 09 01 21.782
2001 09 02 23.130
2001 09 03 23.059
2001 09 04 23.317
2001 09 05 24.255
2001 09 06 22.829
2001 09 07 23.805
2001 09 08 24.130
2001 09 09 24.070
2001 09 10 25.225
2001 09 11 26.102
2001 09 12 25.883
2001 09 13 25.471
2001 09 14 25.362
2001 09 15 24.877
2001 09 16 26.261
2001 09 17 25.837
2001 09 18 23.115
2001 09 19 21.576
2001 09 20 22.818
2001 09 21 22.181
2001 09 22 23.032
2001 09 23 23.493
2001 09 24 23.672
2001 09 25 24.185
2001 09 26 24.757
2001 09 27 25.144
2001 09 28 25.436
2001 09 29 25.226
2001 09 30 24.805
2001 10 01 24.906
2001 10 02 25.510
2001 10 03 27.000
2001 10 04 27.438
2001 10 05 27.161
2001 10 06 26.988
2001 10 07 25.872
2001 10 08 26.786
2001 10 09 26.715
2001 10 10 26.034
2001 10 11 26.115
2001 10 12 24.458
2001 10 13 24.167
2001 10 14 24.266
2001 10 15 24.219
2001 10 16 23.228
2001 10 17 24.120
2001 10 18 25.956
2001 10 19 26.739
2001 10 20 26.625
2001 10 21 26.996
2001 10 22 27.838
2001 10 23 27.267
2001 10 24 29.071
2001 10 25 25.645
2001 10 26 25.301
2001 10 27 24.715
2001 10 28 24.500
2001 10 29 26.324
2001 10 30 27.074
2001 10 31 27.068
2001 11 01 26.322
2001 11 02 26.443
2001 11 03 27.229
2001 11 04 27.783
2001 11 05 28.263
2001 11 06 27.874
2001 11 07 26.874
2001 11 08 27.015
2001 11 09 26.523
2001 11 10 26.707
2001 11 11 26.567
2001 11 12 27.979
2001 11 13 28.335
2001 11 14 27.477
2001 11 15 27.666
2001 11 16 27.682
2001 11 17 28.399
2001 11 18 28.596
2001 11 19 28.086
2001 11 20 27.117
2001 11 21 26.749
2001 11 22 27.132
2001 11 23 27.101
2001 11 24 27.352
2001 11 25 27.087
2001 11 26 26.524
2001 11 27 26.982
2001 11 28 27.991
2001 11 29 28.132
2001 11 30 28.624
2001 12 01 27.767
2001 12 02 27.371
2001 12 03 26.982
2001 12 04 26.580
2001 12 05 27.256
2001 12 06 27.273
2001 12 07 26.639
2001 12 08 26.636
2001 12 09 27.181
2001 12 10 26.019
2001 12 11 26.455
2001 12 12 25.837
2001 12 13 26.779
2001 12 14 28.026
2001 12 15 28.126
2001 12 16 28.387
2001 12 17 28.902
2001 12 18 29.131
2001 12 19 27.847
2001 12 20 28.492
2001 12 21 28.344
2001 12 22 28.197
2001 12 23 28.166
2001 12 24 27.705
2001 12 25 27.794
2001 12 26 27.131
2001 12 27 27.627
2001 12 28 27.631
2001 12 29 27.318
2001 12 30 26.084
2001 12 31 23.043
2002 01 01 26.273
2002 01 02 25.819
2002 01 03 25.167
2002 01 04 24.383
2002 01 05 26.753
2002 01 06 26.143
2002 01 07 24.051
2002 01 08 25.727
2002 01 09 25.891
2002 01 10 24.371
2002 01 11 25.624
2002 01 12 25.860
2002 01 13 27.304
2002 01 14 26.454
2002 01 15 26.545
2002 01 16 24.888
2002 01 17 25.587
2002 01 18 25.890
2002 01 19 25.339
2002 01 20 25.422
2002 01 21 25.603
2002 01 22 25.448
2002 01 23 25.908
2002 01 24 25.934
2002 01 25 26.213
2002 01 26 26.776
2002 01 27 25.924
2002 01 28 25.422
2002 01 29 25.496
2002 01 30 25.351
2002 01 31 25.464
2002 02 01 26.738
2002 02 02 26.456
2002 02 03 27.602
2002 02 04 27.573
2002 02 05 25.050
2002 02 06 23.101
2002 02 07 23.783
2002 02 08 25.143
2002 02 09 24.859
2002 02 10 25.391
2002 02 11 23.343
2002 02 12 24.024
2002 02 13 24.099
2002 02 14 25.179
2002 02 15 25.924
2002 02 16 25.436
2002 02 17 25.591
2002 02 18 25.935
2002 02 19 26.168
2002 02 20 25.800
2002 02 21 26.028
2002 02 22 26.153
2002 02 23 26.243
2002 02 24 26.078
2002 02 25 25.188
2002 02 26 25.930
2002 02 27 26.294
2002 02 28 25.566
2002 03 01 25.639
2002 03 02 26.086
2002 03 03 28.544
2002 03 04 25.135
2002 03 05 25.009
2002 03 06 25.969
2002 03 07 26.548
2002 03 08 25.028
2002 03 09 25.511
2002 03 10 24.621
2002 03 11 25.486
2002 03 12 26.201
2002 03 13 26.528
2002 03 14 26.456
2002 03 15 26.127
2002 03 16 26.712
2002 03 17 26.573
2002 03 18 26.329
2002 03 19 27.850
2002 03 20 27.060
2002 03 21 27.660
2002 03 22 27.370
2002 03 23 26.879
2002 03 24 26.792
2002 03 25 27.415
2002 03 26 26.656
2002 03 27 27.645
2002 03 28 25.339
2002 03 29 26.847
2002 03 30 26.381
2002 03 31 26.369
2002 04 01 26.215
2002 04 02 25.892
2002 04 03 26.209
2002 04 04 24.858
2002 04 05 25.357
2002 04 06 26.483
2002 04 07 25.974
2002 04 08 27.346
2002 04 09 26.883
2002 04 10 24.741
2002 04 11 26.124
2002 04 12 26.678
2002 04 13 27.576
2002 04 14 26.655
2002 04 15 25.525
2002 04 16 24.992
2002 04 17 27.626
2002 04 18 26.403
2002 04 19 26.384
2002 04 20 26.415
2002 04 21 26.672
2002 04 22 25.491
2002 04 23 25.507
2002 04 24 24.944
2002 04 25 25.277
2002 04 26 25.997
2002 04 27 25.988
2002 04 28 24.317
2002 04 29 25.312
2002 04 30 23.638
2002 05 01 25.410
2002 05 02 25.449
2002 05 03 25.758
2002 05 04 26.088
2002 05 05 25.018
2002 05 06 23.749
2002 05 07 24.145
2002 05 08 24.396
2002 05 09 25.087
2002 05 10 25.421
2002 05 11 25.467
2002 05 12 22.235
2002 05 13 22.793
2002 05 14 23.826
2002 05 15 23.754
2002 05 16 24.501
2002 05 17 25.103
2002 05 18 25.314
2002 05 19 24.599
2002 05 20 25.983
2002 05 21 26.193
2002 05 22 26.433
2002 05 23 25.379
2002 05 24 22.372
2002 05 25 21.840
2002 05 26 22.787
2002 05 27 22.299
2002 05 28 22.856
2002 05 29 24.517
2002 05 30 23.198
2002 05 31 24.008
2002 06 01 23.917
2002 06 02 24.320
2002 06 03 23.953
2002 06 04 24.074
2002 06 05 24.178
2002 06 06 23.993
2002 06 07 23.491
2002 06 08 23.663
2002 06 09 23.293
2002 06 10 22.962
2002 06 11 21.713
2002 06 12 21.638
2002 06 13 22.688
2002 06 14 22.821
2002 06 15 21.620
2002 06 16 21.945
2002 06 17 22.634
2002 06 18 22.393
2002 06 19 22.878
2002 06 20 22.149
2002 06 21 21.864
2002 06 22 22.972
2002 06 23 22.179
2002 06 24 21.143
2002 06 25 22.450
2002 06 26 19.901
2002 06 27 20.936
2002 06 28 22.989
2002 06 29 22.329
2002 06 30 21.760
2002 07 01 22.263
2002 07 02 22.386
2002 07 03 22.250
2002 07 04 21.757
2002 07 05 22.716
2002 07 06 22.477
2002 07 07 22.074
2002 07 08 23.742
2002 07 09 21.941
2002 07 10 23.799
2002 07 11 23.061
2002 07 12 22.266
2002 07 13 23.367
2002 07 14 24.819
2002 07 15 21.683
2002 07 16 24.942
2002 07 17 22.890
2002 07 18 23.228
2002 07 19 22.600
2002 07 20 22.391
2002 07 21 22.158
2002 07 22 24.973
2002 07 23 24.017
2002 07 24 23.869
2002 07 25 23.898
2002 07 26 23.162
2002 07 27 22.792
2002 07 28 23.983
2002 07 29 23.988
2002 07 30 23.784
2002 07 31 23.083
2002 08 01 23.302
2002 08 02 23.358
2002 08 03 24.375
2002 08 04 24.162
2002 08 05 22.938
2002 08 06 22.873
2002 08 07 23.022
2002 08 08 22.959
2002 08 09 23.213
2002 08 10 22.802
2002 08 11 22.414
2002 08 12 22.521
2002 08 13 23.211
2002 08 14 24.409
2002 08 15 23.776
2002 08 16 23.035
2002 08 17 22.594
2002 08 18 22.554
2002 08 19 22.740
2002 08 20 22.386
2002 08 21 22.851
2002 08 22 22.312
2002 08 23 22.812
2002 08 24 22.419
2002 08 25 22.032
2002 08 26 22.728
2002 08 27 23.169
2002 08 28 22.778
2002 08 29 23.404
2002 08 30 23.085
2002 08 31 25.355
2002 09 01 25.096
2002 09 02 26.855
2002 09 03 25.832
2002 09 04 24.483
2002 09 05 24.851
2002 09 06 24.677
2002 09 07 24.872
2002 09 08 24.680
2002 09 09 23.814
2002 09 10 23.248
2002 09 11 23.293
2002 09 12 23.344
2002 09 13 24.194
2002 09 14 24.817
2002 09 15 26.117
2002 09 16 25.066
2002 09 17 24.275
2002 09 18 23.944
2002 09 19 24.179
2002 09 20 23.579
2002 09 21 25.467
2002 09 22 26.621
2002 09 23 26.574
2002 09 24 26.457
2002 09 25 26.650
2002 09 26 24.875
2002 09 27 24.120
2002 09 28 24.642
2002 09 29 24.072
2002 09 30 24.307
2002 10 01 25.273
2002 10 02 25.244
2002 10 03 26.022
2002 10 04 25.996
2002 10 05 26.342
2002 10 06 26.539
2002 10 07 25.914
2002 10 08 25.399
2002 10 09 25.323
2002 10 10 25.763
2002 10 11 25.551
2002 10 12 24.619
2002 10 13 24.966
2002 10 14 25.604
2002 10 15 25.449
2002 10 16 26.299
2002 10 17 26.172
2002 10 18 25.752
2002 10 19 26.598
2002 10 20 26.115
2002 10 21 25.925
2002 10 22 26.604
2002 10 23 27.551
2002 10 24 26.491
2002 10 25 26.000
2002 10 26 25.981
2002 10 27 26.756
2002 10 28 27.512
2002 10 29 26.565
2002 10 30 27.590
2002 10 31 28.707
2002 11 01 28.384
2002 11 02 28.938
2002 11 03 28.465
2002 11 04 28.381
2002 11 05 29.008
2002 11 06 28.079
2002 11 07 26.952
2002 11 08 25.631
2002 11 09 24.761
2002 11 10 26.558
2002 11 11 26.534
2002 11 12 26.738
2002 11 13 25.728
2002 11 14 26.835
2002 11 15 26.075
2002 11 16 25.911
2002 11 17 27.378
2002 11 18 27.888
2002 11 19 26.160
2002 11 20 27.014
2002 11 21 27.453
2002 11 22 27.940
2002 11 23 27.889
2002 11 24 28.873
2002 11 25 27.666
2002 11 26 26.708
2002 11 27 26.654
2002 11 28 27.390
2002 11 29 27.787
2002 11 30 27.118
2002 12 01 23.342
2002 12 02 27.304
2002 12 03 27.526
2002 12 04 28.449
2002 12 05 28.032
2002 12 06 27.846
2002 12 07 28.030
2002 12 08 27.572
2002 12 09 25.820
2002 12 10 27.652
2002 12 11 28.563
2002 12 12 27.649
2002 12 13 27.297
2002 12 14 27.768
2002 12 15 28.416
2002 12 16 28.783
2002 12 17 28.081
2002 12 18 28.030
2002 12 19 28.535
2002 12 20 28.280
2002 12 21 28.277
2002 12 22 31.196
2002 12 23 28.934
2002 12 24 29.832
2002 12 25 29.834
2002 12 26 27.122
2002 12 27 23.635
2002 12 28 25.841
2002 12 29 26.509
2002 12 30 26.401
2002 12 31 26.579
2003 01 01 27.900
2003 01 02 28.783
2003 01 03 29.316
2003 01 04 29.234
2003 01 05 29.386
2003 01 06 30.224
2003 01 07 29.460
2003 01 08 30.904
2003 01 09 28.826
2003 01 10 28.369
2003 01 11 28.489
2003 01 12 29.780
2003 01 13 31.398
2003 01 14 29.477
2003 01 15 28.965
2003 01 16 28.978
2003 01 17 28.054
2003 01 18 28.195
2003 01 19 28.127
2003 01 20 28.609
2003 01 21 28.823
2003 01 22 27.814
2003 01 23 26.954
2003 01 24 28.196
2003 01 25 26.774
2003 01 26 28.132
2003 01 27 27.807
2003 01 28 27.892
2003 01 29 27.475
2003 01 30 26.542
2003 01 31 26.781
2003 02 01 26.199
2003 02 02 26.171
2003 02 03 26.855
2003 02 04 26.415
2003 02 05 26.730
2003 02 06 26.581
2003 02 07 27.565
2003 02 08 27.102
2003 02 09 26.645
2003 02 10 27.214
2003 02 11 27.071
2003 02 12 26.964
2003 02 13 26.013
2003 02 14 27.929
2003 02 15 26.868
2003 02 16 28.249
2003 02 17 27.898
2003 02 18 27.773
2003 02 19 28.593
2003 02 20 28.544
2003 02 21 27.216
2003 02 22 26.500
2003 02 23 26.758
2003 02 24 27.562
2003 02 25 26.238
2003 02 26 27.094
2003 02 27 27.016
2003 02 28 27.052
2003 03 01 27.178
2003 03 02 27.104
2003 03 03 26.989
2003 03 04 27.206
2003 03 05 27.605
2003 03 06 28.006
2003 03 07 27.356
2003 03 08 27.366
2003 03 09 28.206
2003 03 10 28.931
2003 03 11 28.165
2003 03 12 28.225
2003 03 13 29.052
2003 03 14 29.253
2003 03 15 26.039
2003 03 16 26.108
2003 03 17 28.049
2003 03 18 27.344
2003 03 19 26.732
2003 03 20 25.857
2003 03 21 26.053
2003 03 22 22.562
2003 03 23 25.748
2003 03 24 24.103
2003 03 25 24.968
2003 03 26 25.489
2003 03 27 25.528
2003 03 28 26.686
2003 03 29 26.734
2003 03 30 26.939
2003 03 31 27.503
2003 04 01 27.060
2003 04 02 27.284
2003 04 03 27.904
2003 04 04 27.730
2003 04 05 27.442
2003 04 06 28.209
2003 04 07 28.520
2003 04 08 28.206
2003 04 09 28.309
2003 04 10 27.941
2003 04 11 27.550
2003 04 12 27.748
2003 04 13 28.288
2003 04 14 24.910
2003 04 15 27.344
2003 04 16 26.846
2003 04 17 27.202
2003 04 18 26.194
2003 04 19 26.146
2003 04 20 26.395
2003 04 21 26.975
2003 04 22 26.753
2003 04 23 26.651
2003 04 24 25.578
2003 04 25 26.519
2003 04 26 27.106
2003 04 27 26.850
2003 04 28 25.741
2003 04 29 27.303
2003 04 30 27.553
2003 05 01 27.574
2003 05 02 27.110
2003 05 03 27.985
2003 05 04 25.322
2003 05 05 23.770
2003 05 06 24.267
2003 05 07 26.003
2003 05 08 26.396
2003 05 09 25.959
2003 05 10 25.376
2003 05 11 23.706
2003 05 12 22.921
2003 05 13 24.776
2003 05 14 24.640
2003 05 15 24.799
2003 05 16 23.493
2003 05 17 23.712
2003 05 18 24.537
2003 05 19 24.366
2003 05 20 23.839
2003 05 21 23.919
2003 05 22 25.285
2003 05 23 24.959
2003 05 24 25.437
2003 05 25 26.262
2003 05 26 27.014
2003 05 27 25.951
2003 05 28 24.668
2003 05 29 23.285
2003 05 30 22.884
2003 05 31 22.938
2003 06 01 23.083
2003 06 02 23.786
2003 06 03 23.872
2003 06 04 23.779
2003 06 05 23.413
2003 06 06 23.712
2003 06 07 23.102
2003 06 08 23.699
2003 06 09 23.285
2003 06 10 23.468
2003 06 11 22.557
2003 06 12 23.143
2003 06 13 22.105
2003 06 14 23.290
2003 06 15 22.169
2003 06 16 23.606
2003 06 17 22.840
2003 06 18 23.616
2003 06 19 23.595
2003 06 20 22.671
2003 06 21 22.539
2003 06 22 22.341
2003 06 23 23.262
2003 06 24 22.389
2003 06 25 23.356
2003 06 26 22.213
2003 06 27 20.710
2003 06 28 20.767
2003 06 29 21.899
2003 06 30 23.162
2003 07 01 22.045
2003 07 02 21.589
2003 07 03 23.733
2003 07 04 22.668
2003 07 05 20.306
2003 07 06 20.441
2003 07 07 22.521
2003 07 08 22.858
2003 07 09 22.514
2003 07 10 21.389
2003 07 11 22.719
2003 07 12 22.946
2003 07 13 22.159
2003 07 14 22.418
2003 07 15 22.193
2003 07 16 22.069
2003 07 17 20.472
2003 07 18 20.702
2003 07 19 20.898
2003 07 20 21.156
2003 07 21 20.645
2003 07 22 22.422
2003 07 23 22.195
2003 07 24 23.363
2003 07 25 22.350
2003 07 26 22.263
2003 07 27 21.373
2003 07 28 22.210
2003 07 29 21.921
2003 07 30 21.429
2003 07 31 22.663
2003 08 01 21.694
2003 08 02 21.448
2003 08 03 20.626
2003 08 04 21.623
2003 08 05 22.603
2003 08 06 22.117
2003 08 07 22.074
2003 08 08 22.678
2003 08 09 21.369
2003 08 10 21.966
2003 08 11 23.008
2003 08 12 23.239
2003 08 13 22.744
2003 08 14 22.490
2003 08 15 23.122
2003 08 16 23.559
2003 08 17 23.699
2003 08 18 24.575
2003 08 19 22.759
2003 08 20 22.490
2003 08 21 22.807
2003 08 22 23.382
2003 08 23 22.034
2003 08 24 21.587
2003 08 25 23.802
2003 08 26 24.224
2003 08 27 25.395
2003 08 28 24.717
2003 08 29 24.655
2003 08 30 24.647
2003 08 31 23.731
2003 09 01 23.818
2003 09 02 24.601
2003 09 03 24.069
2003 09 04 23.087
2003 09 05 22.054
2003 09 06 21.535
2003 09 07 20.550
2003 09 08 22.989
2003 09 09 22.790
2003 09 10 23.943
2003 09 11 24.441
2003 09 12 23.902
2003 09 13 22.789
2003 09 14 23.695
2003 09 15 21.244
