year month day temperature_mean
1998 09 06 13.403
1998 09 07 15.412
1998 09 08 16.138
1998 09 09 18.695
1998 09 10 15.781
1998 09 11 19.660
1998 09 12 21.818
1998 09 13 20.912
1998 09 14 23.558
1998 09 15 20.330
1998 09 16 19.112
1998 09 17 20.224
1998 09 18 19.175
1998 09 19 17.678
1998 09 20 17.155
1998 09 21 17.171
1998 09 22 15.601
1998 09 23 15.812
1998 09 24 15.540
1998 09 25 17.413
1998 09 26 19.634
1998 09 27 22.932
1998 09 28 23.054
1998 09 29 21.324
1998 09 30 16.963
1998 10 01 16.628
1998 10 02 15.947
1998 10 03 18.606
1998 10 04 20.247
1998 10 05 21.699
1998 10 06 22.434
1998 10 07 17.369
1998 10 08 16.628
1998 10 09 17.377
1998 10 10 18.401
1998 10 11 14.762
1998 10 12 18.821
1998 10 13 16.155
1998 10 14 18.095
1998 10 15 18.037
1998 10 16 18.325
1998 10 17 19.870
1998 10 18 18.394
1998 10 19 16.564
1998 10 20 17.350
1998 10 21 16.563
1998 10 22 16.794
1998 10 23 18.806
1998 10 24 16.534
1998 10 25 19.876
1998 10 26 19.567
1998 10 27 19.560
1998 10 28 19.491
1998 10 29 19.780
1998 10 30 16.635
1998 10 31 12.915
1998 11 01 15.272
1998 11 02 17.281
1998 11 03 13.522
1998 11 04 15.536
1998 11 05 19.111
1998 11 06 19.963
1998 11 07 21.606
1998 11 08 22.309
1998 11 09 17.996
1998 11 10 15.568
1998 11 11 15.255
1998 11 12 15.508
1998 11 13 16.355
1998 11 14 14.992
1998 11 15 18.140
1998 11 16 19.307
1998 11 17 21.883
1998 11 18 21.294
1998 11 19 18.382
1998 11 20 17.927
1998 11 21 16.128
1998 11 22 18.470
1998 11 23 16.640
1998 11 24 16.286
1998 11 25 20.476
1998 11 26 22.427
1998 11 27 20.919
1998 11 28 0.646
1998 11 29 25.160
1998 11 30 24.753
1998 12 01 19.470
1998 12 02 20.461
1998 12 03 21.802
1998 12 04 21.327
1998 12 05 21.088
1998 12 06 19.896
1998 12 07 19.930
1998 12 08 18.858
1998 12 09 22.054
1998 12 10 22.444
1998 12 11 23.880
1998 12 12 24.057
1998 12 13 25.986
1998 12 14 23.495
1998 12 15 21.648
1998 12 16 19.547
1998 12 17 22.625
1998 12 18 22.101
1998 12 19 22.396
1998 12 20 19.089
1998 12 21 21.787
1998 12 22 23.393
1998 12 23 20.531
1998 12 24 18.857
1998 12 25 19.459
1998 12 26 18.264
1998 12 27 21.963
1998 12 28 18.351
1998 12 29 18.037
1998 12 30 21.640
1998 12 31 20.698
1999 01 01 22.175
1999 01 02 20.981
1999 01 03 21.722
1999 01 04 21.964
1999 01 05 20.718
1999 01 06 21.931
1999 01 07 19.340
1999 01 08 23.534
1999 01 09 23.707
1999 01 10 22.899
1999 01 11 21.359
1999 01 12 20.996
1999 01 13 21.676
1999 01 14 22.618
1999 01 15 22.254
1999 01 16 22.012
1999 01 17 24.045
1999 01 18 25.060
1999 01 19 21.412
1999 01 20 23.284
1999 01 21 25.317
1999 01 22 23.079
1999 01 23 20.661
1999 01 24 22.930
1999 01 25 23.608
1999 01 26 19.110
1999 01 27 20.720
1999 01 28 19.473
1999 01 29 22.579
1999 01 30 21.011
1999 01 31 21.768
1999 02 01 21.253
1999 02 02 21.103
1999 02 03 22.643
1999 02 04 22.782
1999 02 05 22.092
1999 02 06 21.527
1999 02 07 19.900
1999 02 08 21.729
1999 02 09 24.131
1999 02 10 22.553
1999 02 11 23.669
1999 02 12 20.245
1999 02 13 20.511
1999 02 14 23.334
1999 02 15 21.559
1999 02 16 19.720
1999 02 17 22.100
1999 02 18 22.417
1999 02 19 22.905
1999 02 20 19.757
1999 02 21 21.819
1999 02 22 23.659
1999 02 23 23.167
1999 02 24 20.334
1999 02 25 21.428
1999 02 26 20.176
1999 02 27 19.846
1999 02 28 20.891
1999 03 01 18.563
1999 03 02 19.860
1999 03 03 20.582
1999 03 04 17.942
1999 03 05 20.802
1999 03 06 19.881
1999 03 07 19.295
1999 03 08 19.323
1999 03 09 22.252
1999 03 10 20.588
1999 03 11 19.846
1999 03 12 21.081
1999 03 13 19.119
1999 03 14 18.795
1999 03 15 19.099
1999 03 16 19.726
1999 03 17 18.804
1999 03 18 24.063
1999 03 19 21.593
1999 03 20 22.611
1999 03 21 22.469
1999 03 22 20.786
1999 03 23 20.517
1999 03 24 20.833
1999 03 25 22.478
1999 03 26 22.055
1999 03 27 22.222
1999 03 28 23.124
1999 03 29 21.796
1999 03 30 21.478
1999 03 31 20.740
1999 04 01 21.604
1999 04 02 20.788
1999 04 03 21.908
1999 04 04 22.048
1999 04 05 21.078
1999 04 06 21.608
1999 04 07 20.685
1999 04 08 20.408
1999 04 09 19.205
1999 04 10 17.234
1999 04 11 17.752
1999 04 12 18.426
1999 04 13 19.215
1999 04 14 21.060
1999 04 15 19.850
1999 04 16 21.485
1999 04 17 21.023
1999 04 18 16.166
1999 04 19 15.331
1999 04 20 18.699
1999 04 21 18.195
1999 04 22 19.950
1999 04 23 17.371
1999 04 24 16.899
1999 04 25 18.968
1999 04 26 17.694
1999 04 27 14.427
1999 04 28 16.207
1999 04 29 16.261
1999 04 30 17.949
1999 05 01 16.708
1999 05 02 21.000
1999 05 03 17.357
1999 05 04 18.531
1999 05 05 17.789
1999 05 06 19.279
1999 05 07 19.942
1999 05 08 16.208
1999 05 09 15.599
1999 05 10 15.813
1999 05 11 16.671
1999 05 12 18.016
1999 05 13 16.113
1999 05 14 13.272
1999 05 15 13.761
1999 05 16 12.675
1999 05 17 15.454
1999 05 18 15.683
1999 05 19 16.178
1999 05 20 14.567
1999 05 21 13.576
1999 05 22 14.216
1999 05 23 12.665
1999 05 24 12.653
1999 05 25 12.996
1999 05 26 15.886
1999 05 27 17.566
1999 05 28 17.663
1999 05 29 17.679
1999 05 30 19.397
1999 05 31 12.551
1999 06 01 13.285
1999 06 02 11.241
1999 06 03 15.865
1999 06 04 16.432
1999 06 05 18.591
1999 06 06 17.897
1999 06 07 14.014
1999 06 08 15.308
1999 06 09 13.981
1999 06 10 16.535
1999 06 11 15.703
1999 06 12 16.207
1999 06 13 16.147
1999 06 14 15.478
1999 06 15 14.744
1999 06 16 16.212
1999 06 17 16.197
1999 06 18 16.087
1999 06 19 17.761
1999 06 20 16.307
1999 06 21 18.101
1999 06 22 17.893
1999 06 23 15.802
1999 06 24 15.751
1999 06 25 16.851
1999 06 26 14.562
1999 06 27 17.093
1999 06 28 17.637
1999 06 29 20.716
1999 06 30 18.169
1999 07 01 13.992
1999 07 02 16.730
1999 07 03 15.501
1999 07 04 14.699
1999 07 05 15.896
1999 07 06 12.693
1999 07 07 14.205
1999 07 08 17.226
1999 07 09 16.692
1999 07 10 18.324
1999 07 11 16.284
1999 07 12 12.893
1999 07 13 13.650
1999 07 14 14.394
1999 07 15 15.446
1999 07 16 16.736
1999 07 17 17.064
1999 07 18 15.160
1999 07 19 17.916
1999 07 20 17.846
1999 07 21 18.857
1999 07 22 17.547
1999 07 23 13.814
1999 07 24 17.048
1999 07 25 17.715
1999 07 26 17.808
1999 07 27 20.412
1999 07 28 18.510
1999 07 29 15.646
1999 07 30 16.670
1999 07 31 13.728
1999 08 01 13.473
1999 08 02 14.599
1999 08 03 14.673
1999 08 04 14.034
1999 08 05 13.602
1999 08 06 14.704
1999 08 07 16.302
1999 08 08 16.600
1999 08 09 14.055
1999 08 10 17.773
1999 08 11 19.254
1999 08 12 19.878
1999 08 13 20.856
1999 08 14 17.837
1999 08 15 11.948
1999 08 16 10.578
1999 08 17 11.362
1999 08 18 13.951
1999 08 19 15.806
1999 08 20 14.348
1999 08 21 15.749
1999 08 22 16.628
1999 08 23 17.050
1999 08 24 16.567
1999 08 25 17.008
1999 08 26 18.255
1999 08 27 19.946
1999 08 28 19.818
1999 08 29 20.865
1999 08 30 20.294
1999 08 31 19.348
1999 09 01 21.060
1999 09 02 21.456
1999 09 03 21.538
1999 09 04 22.630
1999 09 05 20.404
1999 09 06 20.151
1999 09 07 22.008
1999 09 08 23.311
1999 09 09 18.683
1999 09 10 17.847
1999 09 11 16.065
1999 09 12 16.605
1999 09 13 18.888
1999 09 14 21.256
1999 09 15 19.962
1999 09 16 17.489
1999 09 17 17.275
1999 09 18 16.353
1999 09 19 19.208
1999 09 20 19.525
1999 09 21 20.018
1999 09 22 17.754
1999 09 23 14.405
1999 09 24 12.453
1999 09 25 14.808
1999 09 26 17.093
1999 09 27 20.618
1999 09 28 18.021
1999 09 29 18.666
1999 09 30 15.868
1999 10 01 22.560
1999 10 02 22.689
1999 10 03 15.381
1999 10 04 13.250
1999 10 05 13.458
1999 10 06 15.095
1999 10 07 15.714
1999 10 08 18.665
1999 10 09 21.216
1999 10 10 18.149
1999 10 11 14.933
1999 10 12 13.552
1999 10 13 17.165
1999 10 14 19.532
1999 10 15 23.902
1999 10 16 23.952
1999 10 17 18.314
1999 10 18 19.899
1999 10 19 16.982
1999 10 20 16.390
1999 10 21 19.221
1999 10 22 16.187
1999 10 23 17.962
1999 10 24 17.035
1999 10 25 14.321
1999 10 26 13.474
1999 10 27 15.377
1999 10 28 17.811
1999 10 29 18.661
1999 10 30 19.699
1999 10 31 17.727
1999 11 01 16.669
1999 11 02 17.617
1999 11 03 19.514
1999 11 04 22.865
1999 11 05 23.232
1999 11 06 18.141
1999 11 07 13.313
1999 11 08 19.890
1999 11 09 19.455
1999 11 10 14.210
1999 11 11 13.583
1999 11 12 13.993
1999 11 13 17.907
1999 11 14 18.538
1999 11 15 16.273
1999 11 16 16.877
1999 11 17 14.844
1999 11 18 14.626
1999 11 19 16.485
1999 11 20 18.010
1999 11 21 17.156
1999 11 22 21.100
1999 11 23 20.827
1999 11 24 19.815
1999 11 25 17.613
1999 11 26 21.629
1999 11 27 18.984
1999 11 28 21.506
1999 11 29 22.519
1999 11 30 17.398
1999 12 01 19.468
1999 12 02 20.402
1999 12 03 20.358
1999 12 04 19.174
1999 12 05 19.200
1999 12 06 20.919
1999 12 07 20.277
1999 12 08 18.871
1999 12 09 20.685
1999 12 10 20.119
1999 12 11 18.529
1999 12 12 17.877
1999 12 13 17.934
1999 12 14 20.457
1999 12 15 23.326
1999 12 16 24.544
1999 12 17 22.627
1999 12 18 20.835
1999 12 19 21.989
1999 12 20 21.081
1999 12 21 23.829
1999 12 22 23.271
1999 12 23 18.934
1999 12 24 18.374
1999 12 25 19.833
1999 12 26 21.489
1999 12 27 19.998
1999 12 28 21.992
1999 12 29 19.972
1999 12 30 22.395
1999 12 31 21.772
2000 01 01 19.642
2000 01 02 19.282
2000 01 03 20.053
2000 01 04 20.189
2000 01 05 22.180
2000 01 06 23.167
2000 01 07 22.659
2000 01 08 20.800
2000 01 09 20.635
2000 01 10 22.269
2000 01 11 23.605
2000 01 12 22.060
2000 01 13 24.350
2000 01 14 22.932
2000 01 15 21.277
2000 01 16 22.414
2000 01 17 23.730
2000 01 18 24.014
2000 01 19 23.839
2000 01 20 20.861
2000 01 21 20.193
2000 01 22 21.366
2000 01 23 22.544
2000 01 24 22.352
2000 01 25 21.655
2000 01 26 20.113
2000 01 27 17.923
2000 01 28 16.302
2000 01 29 16.193
2000 01 30 19.988
2000 01 31 21.715
2000 02 01 21.275
2000 02 02 19.782
2000 02 03 22.825
2000 02 04 23.837
2000 02 05 21.558
2000 02 06 21.423
2000 02 07 19.873
2000 02 08 19.193
2000 02 09 20.295
2000 02 10 21.110
2000 02 11 21.947
2000 02 12 22.433
2000 02 13 22.222
2000 02 14 22.514
2000 02 15 23.678
2000 02 16 22.757
2000 02 17 19.361
2000 02 18 18.022
2000 02 19 19.294
2000 02 20 18.604
2000 02 21 19.763
2000 02 22 21.741
2000 02 23 21.026
2000 02 24 21.917
2000 02 25 23.129
2000 02 26 23.058
2000 02 27 22.415
2000 02 28 22.616
2000 02 29 22.375
2000 03 01 19.129
2000 03 02 20.952
2000 03 03 21.313
2000 03 04 22.077
2000 03 05 22.407
2000 03 06 23.541
2000 03 07 23.357
2000 03 08 17.761
2000 03 09 18.252
2000 03 10 16.884
2000 03 11 18.358
2000 03 12 19.416
2000 03 13 19.200
2000 03 14 20.362
2000 03 15 21.985
2000 03 16 22.068
2000 03 17 21.473
2000 03 18 22.755
2000 03 19 19.596
2000 03 20 19.433
2000 03 21 21.218
2000 03 22 21.164
2000 03 23 21.766
2000 03 24 22.610
2000 03 25 23.748
2000 03 26 21.574
2000 03 27 22.829
2000 03 28 23.117
2000 03 29 21.496
2000 03 30 21.082
2000 03 31 20.807
2000 04 01 21.509
2000 04 02 20.681
2000 04 03 17.196
2000 04 04 17.128
2000 04 05 18.107
2000 04 06 19.357
2000 04 07 19.529
2000 04 08 19.482
2000 04 09 20.608
2000 04 10 20.351
2000 04 11 22.543
2000 04 12 22.089
2000 04 13 20.994
2000 04 14 19.296
2000 04 15 20.775
2000 04 16 20.022
2000 04 17 17.820
2000 04 18 19.982
2000 04 19 20.404
2000 04 20 21.980
2000 04 21 19.192
2000 04 22 17.057
2000 04 23 16.848
2000 04 24 16.980
2000 04 25 16.763
2000 04 26 16.037
2000 04 27 17.682
2000 04 28 17.898
2000 04 29 19.677
2000 04 30 20.008
2000 05 01 19.943
2000 05 02 19.455
2000 05 03 20.498
2000 05 04 19.989
2000 05 05 19.588
2000 05 06 20.952
2000 05 07 19.387
2000 05 08 16.666
2000 05 09 18.736
2000 05 10 16.511
2000 05 11 16.628
2000 05 12 14.648
2000 05 13 16.991
2000 05 14 15.526
2000 05 15 16.977
2000 05 16 18.802
2000 05 17 20.010
2000 05 18 18.910
2000 05 19 14.584
2000 05 20 15.686
2000 05 21 13.238
2000 05 22 13.987
2000 05 23 15.133
2000 05 24 14.372
2000 05 25 15.190
2000 05 26 16.737
2000 05 27 18.995
2000 05 28 15.430
2000 05 29 14.638
2000 05 30 16.011
2000 05 31 18.222
2000 06 01 15.187
2000 06 02 15.695
2000 06 03 16.656
2000 06 04 15.833
2000 06 05 14.420
2000 06 06 15.119
2000 06 07 16.109
2000 06 08 16.483
2000 06 09 17.165
2000 06 10 17.416
2000 06 11 16.979
2000 06 12 17.841
2000 06 13 18.157
2000 06 14 18.258
2000 06 15 16.913
2000 06 16 16.133
2000 06 17 17.482
2000 06 18 17.732
2000 06 19 18.816
2000 06 20 18.685
2000 06 21 20.583
2000 06 22 13.880
2000 06 23 13.370
2000 06 24 14.438
2000 06 25 16.953
2000 06 26 19.337
2000 06 27 19.465
2000 06 28 18.087
2000 06 29 18.220
2000 06 30 18.353
2000 07 01 15.795
2000 07 02 16.676
2000 07 03 16.966
2000 07 04 16.441
2000 07 05 16.182
2000 07 06 11.626
2000 07 07 17.065
2000 07 08 17.026
2000 07 09 17.559
2000 07 10 17.833
2000 07 11 18.749
2000 07 12 18.721
2000 07 13 11.567
2000 07 14 11.609
2000 07 15 15.454
2000 07 16 15.968
2000 07 17 11.863
2000 07 18 9.624
2000 07 19 14.181
2000 07 20 12.866
2000 07 21 12.570
2000 07 22 17.869
2000 07 23 18.204
2000 07 24 13.258
2000 07 25 11.359
2000 07 26 15.266
2000 07 27 15.808
2000 07 28 13.897
2000 07 29 13.299
2000 07 30 14.609
2000 07 31 15.813
2000 08 01 15.938
2000 08 02 16.984
2000 08 03 18.354
2000 08 04 15.322
2000 08 05 12.494
2000 08 06 13.717
2000 08 07 16.979
2000 08 08 19.084
2000 08 09 18.943
2000 08 10 20.740
2000 08 11 15.559
2000 08 12 11.416
2000 08 13 11.558
2000 08 14 13.402
2000 08 15 15.115
2000 08 16 17.157
2000 08 17 16.813
2000 08 18 17.553
2000 08 19 17.170
2000 08 20 17.057
2000 08 21 18.235
2000 08 22 19.184
2000 08 23 19.297
2000 08 24 20.538
2000 08 25 21.780
2000 08 26 23.079
2000 08 27 20.366
2000 08 28 17.998
2000 08 29 14.345
2000 08 30 16.284
2000 08 31 16.787
2000 09 01 19.778
2000 09 02 16.550
2000 09 03 16.224
2000 09 04 13.384
2000 09 05 13.813
2000 09 06 13.094
2000 09 07 15.446
2000 09 08 16.713
2000 09 09 15.374
2000 09 10 17.572
2000 09 11 19.632
2000 09 12 18.988
2000 09 13 19.149
2000 09 14 21.154
2000 09 15 21.264
2000 09 16 21.798
2000 09 17 17.594
2000 09 18 18.031
2000 09 19 20.240
2000 09 20 20.591
2000 09 21 20.023
2000 09 22 21.611
2000 09 23 19.893
2000 09 24 21.232
2000 09 25 21.311
2000 09 26 12.093
2000 09 27 11.791
2000 09 28 14.687
2000 09 29 17.840
2000 09 30 18.541
2000 10 01 19.209
2000 10 02 20.207
2000 10 03 22.929
2000 10 04 24.405
2000 10 05 26.019
2000 10 06 20.589
2000 10 07 17.513
2000 10 08 17.049
2000 10 09 19.117
2000 10 10 21.220
2000 10 11 22.677
2000 10 12 23.759
2000 10 13 24.120
2000 10 14 22.457
2000 10 15 22.265
2000 10 16 22.197
2000 10 17 21.928
2000 10 18 23.508
2000 10 19 24.308
2000 10 20 23.205
2000 10 21 23.237
2000 10 22 22.983
2000 10 23 24.232
2000 10 24 24.043
2000 10 25 24.231
2000 10 26 23.148
2000 10 27 22.572
2000 10 28 22.303
2000 10 29 15.328
2000 10 30 14.769
2000 10 31 17.803
2000 11 01 19.936
2000 11 02 19.309
2000 11 03 21.713
2000 11 04 20.548
2000 11 05 20.686
2000 11 06 19.322
2000 11 07 17.722
2000 11 08 17.985
2000 11 09 18.560
2000 11 10 20.713
2000 11 11 21.256
2000 11 12 20.964
2000 11 13 21.041
2000 11 14 20.540
2000 11 15 18.760
2000 11 16 17.649
2000 11 17 16.806
2000 11 18 16.658
2000 11 19 17.563
2000 11 20 20.865
2000 11 21 22.006
2000 11 22 21.630
2000 11 23 21.952
2000 11 24 19.139
2000 11 25 11.357
2000 11 26 3.906
2000 11 27 23.704
2000 11 28 19.529
2000 11 29 21.133
2000 11 30 21.652
2000 12 01 20.659
2000 12 02 19.722
2000 12 03 21.289
2000 12 04 21.286
2000 12 05 21.992
2000 12 06 19.889
2000 12 07 18.049
2000 12 08 20.995
2000 12 09 22.100
2000 12 10 19.985
2000 12 11 21.361
2000 12 12 22.578
2000 12 13 23.137
2000 12 14 22.371
2000 12 15 23.175
2000 12 16 23.435
2000 12 17 19.429
2000 12 18 15.574
2000 12 19 18.586
2000 12 20 20.711
2000 12 21 21.353
2000 12 22 23.343
2000 12 23 23.188
2000 12 24 22.936
2000 12 25 22.236
2000 12 26 22.035
2000 12 27 21.982
2000 12 28 22.112
2000 12 29 22.906
2000 12 30 22.626
2000 12 31 22.311
2001 01 01 20.243
2001 01 02 19.185
2001 01 03 19.667
2001 01 04 21.812
2001 01 05 21.740
2001 01 06 23.069
2001 01 07 23.350
2001 01 08 22.739
2001 01 09 21.947
2001 01 10 21.933
2001 01 11 22.131
2001 01 12 23.313
2001 01 13 22.215
2001 01 14 21.451
2001 01 15 21.119
2001 01 16 22.247
2001 01 17 22.381
2001 01 18 22.510
2001 01 19 23.178
2001 01 20 23.199
2001 01 21 21.676
2001 01 22 21.471
2001 01 23 21.926
2001 01 24 22.694
2001 01 25 21.963
2001 01 26 23.403
2001 01 27 23.960
2001 01 28 23.091
2001 01 29 23.224
2001 01 30 22.348
2001 01 31 21.825
2001 02 01 23.133
2001 02 02 23.786
2001 02 03 20.463
2001 02 04 24.703
2001 02 05 23.590
2001 02 06 23.748
2001 02 07 22.489
2001 02 08 21.539
2001 02 09 22.919
2001 02 10 23.776
2001 02 11 23.351
2001 02 12 23.491
2001 02 13 22.847
2001 02 14 22.244
2001 02 15 23.573
2001 02 16 24.486
2001 02 17 24.168
2001 02 18 22.848
2001 02 19 22.657
2001 02 20 22.332
2001 02 21 23.424
2001 02 22 22.184
2001 02 23 22.841
2001 02 24 22.630
2001 02 25 22.707
2001 02 26 22.319
2001 02 27 21.690
2001 02 28 21.366
2001 03 01 21.125
2001 03 02 22.950
2001 03 03 21.436
2001 03 04 22.389
2001 03 05 21.741
2001 03 06 23.853
2001 03 07 23.253
2001 03 08 23.305
2001 03 09 21.568
2001 03 10 20.868
2001 03 11 20.981
2001 03 12 20.111
2001 03 13 22.795
2001 03 14 22.250
2001 03 15 22.035
2001 03 16 21.697
2001 03 17 23.257
2001 03 18 23.840
2001 03 19 23.439
2001 03 20 22.748
2001 03 21 22.198
2001 03 22 22.794
2001 03 23 22.997
2001 03 24 23.931
2001 03 25 23.691
2001 03 26 23.672
2001 03 27 23.917
2001 03 28 21.900
2001 03 29 20.435
2001 03 30 20.050
2001 03 31 19.294
2001 04 01 22.058
2001 04 02 21.583
2001 04 03 21.837
2001 04 04 21.241
2001 04 05 22.277
2001 04 06 22.509
2001 04 07 22.979
2001 04 08 22.165
2001 04 09 21.257
2001 04 10 22.063
2001 04 11 23.421
2001 04 12 21.318
2001 04 13 18.747
2001 04 14 19.218
2001 04 15 19.533
2001 04 16 19.743
2001 04 17 18.854
2001 04 18 18.790
2001 04 19 20.249
2001 04 20 21.235
2001 04 21 23.047
2001 04 22 22.963
2001 04 23 23.465
2001 04 24 19.692
2001 04 25 22.092
2001 04 26 20.855
2001 04 27 21.130
2001 04 28 21.419
2001 04 29 21.778
2001 04 30 21.171
2001 05 01 20.382
2001 05 02 21.817
2001 05 03 21.232
2001 05 04 22.297
2001 05 05 20.368
2001 05 06 15.094
2001 05 07 15.740
2001 05 08 15.970
2001 05 09 16.817
2001 05 10 19.670
2001 05 11 21.582
2001 05 12 18.410
2001 05 13 17.795
2001 05 14 15.618
2001 05 15 16.093
2001 05 16 14.575
2001 05 17 17.277
2001 05 18 16.135
2001 05 19 15.941
2001 05 20 16.667
2001 05 21 14.895
2001 05 22 15.417
2001 05 23 15.629
2001 05 24 16.823
2001 05 25 15.039
2001 05 26 18.108
2001 05 27 17.881
2001 05 28 19.205
2001 05 29 20.413
2001 05 30 22.705
2001 05 31 18.741
2001 06 01 19.755
2001 06 02 18.748
2001 06 03 17.839
2001 06 04 19.229
2001 06 05 18.250
2001 06 06 18.941
2001 06 07 18.531
2001 06 08 18.875
2001 06 09 18.235
2001 06 10 18.698
2001 06 11 16.975
2001 06 12 17.099
2001 06 13 17.459
2001 06 14 17.602
2001 06 15 18.087
2001 06 16 19.110
2001 06 17 19.316
2001 06 18 17.155
2001 06 19 15.951
2001 06 20 17.287
2001 06 21 14.150
2001 06 22 12.955
2001 06 23 16.340
2001 06 24 17.793
2001 06 25 17.120
2001 06 26 17.537
2001 06 27 17.140
2001 06 28 13.571
2001 06 29 14.322
2001 06 30 14.965
2001 07 01 15.401
2001 07 02 16.186
2001 07 03 16.519
2001 07 04 18.967
2001 07 05 18.183
2001 07 06 16.358
2001 07 07 15.913
2001 07 08 16.667
2001 07 09 16.510
2001 07 10 18.494
2001 07 11 17.887
2001 07 12 16.383
2001 07 13 12.792
2001 07 14 14.417
2001 07 15 15.974
2001 07 16 16.633
2001 07 17 16.520
2001 07 18 18.007
2001 07 19 19.486
2001 07 20 19.696
2001 07 21 21.979
2001 07 22 18.920
2001 07 23 13.570
2001 07 24 14.745
2001 07 25 18.015
2001 07 26 19.517
2001 07 27 20.153
2001 07 28 14.682
2001 07 29 11.402
2001 07 30 16.843
2001 07 31 17.579
2001 08 01 17.658
2001 08 02 16.051
2001 08 03 18.522
2001 08 04 18.136
2001 08 05 17.169
2001 08 06 16.127
2001 08 07 16.333
2001 08 08 15.774
2001 08 09 16.560
2001 08 10 19.250
2001 08 11 16.462
2001 08 12 16.965
2001 08 13 16.265
2001 08 14 16.196
2001 08 15 14.997
2001 08 16 16.287
2001 08 17 17.125
2001 08 18 18.164
2001 08 19 18.563
2001 08 20 17.762
2001 08 21 17.305
2001 08 22 18.271
2001 08 23 19.089
2001 08 24 17.717
2001 08 25 20.154
2001 08 26 20.977
2001 08 27 19.695
2001 08 28 19.908
2001 08 29 19.815
2001 08 30 19.100
2001 08 31 21.214
2001 09 01 20.197
2001 09 02 19.146
2001 09 03 18.572
2001 09 04 20.285
2001 09 05 19.712
2001 09 06 18.436
2001 09 07 16.601
2001 09 08 17.901
2001 09 09 20.628
2001 09 10 22.424
2001 09 11 19.942
2001 09 12 15.981
2001 09 13 16.007
2001 09 14 17.361
2001 09 15 19.216
2001 09 16 18.186
2001 09 17 12.536
2001 09 18 13.047
2001 09 19 14.333
2001 09 20 15.559
2001 09 21 16.751
2001 09 22 15.571
2001 09 23 16.244
2001 09 24 19.072
2001 09 25 20.687
2001 09 26 21.633
2001 09 27 17.844
2001 09 28 16.360
2001 09 29 15.986
2001 09 30 14.710
2001 10 01 17.471
2001 10 02 18.036
2001 10 03 20.372
2001 10 04 22.136
2001 10 05 20.797
2001 10 06 17.964
2001 10 07 16.110
2001 10 08 13.734
2001 10 09 13.162
2001 10 10 15.862
2001 10 11 18.849
2001 10 12 19.394
2001 10 13 17.762
2001 10 14 17.729
2001 10 15 19.083
2001 10 16 18.927
2001 10 17 19.427
2001 10 18 19.610
2001 10 19 18.866
2001 10 20 17.728
2001 10 21 22.664
2001 10 22 19.583
2001 10 23 19.809
2001 10 24 18.926
2001 10 25 19.128
2001 10 26 18.382
2001 10 27 17.257
2001 10 28 18.581
2001 10 29 19.831
2001 10 30 20.714
2001 10 31 20.463
2001 11 01 20.813
2001 11 02 19.010
2001 11 03 17.322
2001 11 04 14.725
2001 11 05 16.975
2001 11 06 19.432
2001 11 07 21.009
2001 11 08 22.044
2001 11 09 20.986
2001 11 10 21.335
2001 11 11 22.435
2001 11 12 20.571
2001 11 13 19.046
2001 11 14 19.210
2001 11 15 22.378
2001 11 16 21.542
2001 11 17 20.784
2001 11 18 18.430
2001 11 19 20.426
2001 11 20 20.701
2001 11 21 20.128
2001 11 22 20.638
2001 11 23 21.069
2001 11 24 22.985
2001 11 25 23.501
2001 11 26 21.868
2001 11 27 22.077
2001 11 28 22.233
2001 11 29 19.576
2001 11 30 19.916
2001 12 01 21.245
2001 12 02 17.903
2001 12 03 18.242
2001 12 04 18.887
2001 12 05 19.788
2001 12 06 21.612
2001 12 07 19.605
2001 12 08 21.551
2001 12 09 22.089
2001 12 10 22.711
2001 12 11 24.595
2001 12 12 21.783
2001 12 13 22.007
2001 12 14 20.153
2001 12 15 19.816
2001 12 16 20.841
2001 12 17 21.693
2001 12 18 23.631
2001 12 19 23.696
2001 12 20 22.649
2001 12 21 21.930
2001 12 22 22.076
2001 12 23 22.797
2001 12 24 17.647
2001 12 25 16.192
2001 12 26 18.599
2001 12 27 20.079
2001 12 28 18.477
2001 12 29 17.564
2001 12 30 19.138
2001 12 31 20.310
2002 01 01 21.930
2002 01 02 22.214
2002 01 03 22.643
2002 01 04 22.407
2002 01 05 21.400
2002 01 06 21.666
2002 01 07 22.321
2002 01 08 22.035
2002 01 09 22.644
2002 01 10 19.761
2002 01 11 13.329
2002 01 12 19.226
2002 01 13 17.905
2002 01 14 19.123
2002 01 15 21.520
2002 01 16 19.194
2002 01 17 17.679
2002 01 18 15.423
2002 01 19 16.777
2002 01 20 20.994
2002 01 21 22.871
2002 01 22 23.782
2002 01 23 23.418
2002 01 24 21.937
2002 01 25 22.253
2002 01 26 23.252
2002 01 27 22.010
2002 01 28 23.219
2002 01 29 22.720
2002 01 30 22.557
2002 01 31 22.927
2002 02 01 23.631
2002 02 02 21.361
2002 02 03 17.981
2002 02 04 19.795
2002 02 05 20.539
2002 02 06 20.818
2002 02 07 19.326
2002 02 08 20.345
2002 02 09 19.918
2002 02 10 20.052
2002 02 11 21.940
2002 02 12 21.833
2002 02 13 21.228
2002 02 14 23.227
2002 02 15 21.557
2002 02 16 21.871
2002 02 17 20.165
2002 02 18 18.890
2002 02 19 17.532
2002 02 20 19.001
2002 02 21 20.318
2002 02 22 21.595
2002 02 23 21.107
2002 02 24 20.221
2002 02 25 20.018
2002 02 26 19.514
2002 02 27 19.795
