year month day temperature_mean
1998 08 10 20.959
1998 08 11 20.715
1998 08 12 21.924
1998 08 13 22.872
1998 08 14 23.418
1998 08 15 24.181
1998 08 16 22.685
1998 08 17 21.764
1998 08 18 21.154
1998 08 19 22.836
1998 08 20 23.291
1998 08 21 22.591
1998 08 22 22.638
1998 08 23 20.519
1998 08 24 22.674
1998 08 25 22.439
1998 08 26 23.264
1998 08 27 24.068
1998 08 28 19.803
1998 08 29 20.222
1998 08 30 19.273
1998 08 31 15.649
1998 09 01 18.567
1998 09 02 18.803
1998 09 03 21.801
1998 09 04 23.365
1998 09 05 18.215
1998 09 06 15.113
1998 09 07 17.108
1998 09 08 17.849
1998 09 09 21.679
1998 09 10 18.923
1998 09 11 23.090
1998 09 12 25.925
1998 09 13 22.055
1998 09 14 24.440
1998 09 15 22.397
1998 09 16 21.615
1998 09 17 22.886
1998 09 18 24.687
1998 09 19 21.841
1998 09 20 19.559
1998 09 21 20.709
1998 09 22 19.789
1998 09 23 19.582
1998 09 24 19.776
1998 09 25 20.468
1998 09 26 21.749
1998 09 27 25.371
1998 09 28 25.114
1998 09 29 24.959
1998 09 30 21.533
1998 10 01 19.677
1998 10 02 19.518
1998 10 03 21.396
1998 10 04 24.518
1998 10 05 25.367
1998 10 06 24.476
1998 10 07 21.344
1998 10 08 21.258
1998 10 09 21.028
1998 10 10 19.824
1998 10 11 19.757
1998 10 12 22.774
1998 10 13 20.440
1998 10 14 21.304
1998 10 15 21.248
1998 10 16 22.164
1998 10 17 23.824
1998 10 18 20.750
1998 10 19 19.812
1998 10 20 20.397
1998 10 21 20.311
1998 10 22 20.544
1998 10 23 23.654
1998 10 24 17.166
1998 10 25 21.499
1998 10 26 22.321
1998 10 27 23.828
1998 10 28 22.594
1998 10 29 22.463
1998 10 30 20.837
1998 10 31 16.406
1998 11 01 19.979
1998 11 02 20.383
1998 11 03 17.983
1998 11 04 19.311
1998 11 05 21.640
1998 11 06 22.487
1998 11 07 25.924
1998 11 08 24.477
1998 11 09 22.037
1998 11 10 19.377
1998 11 11 17.793
1998 11 12 17.895
1998 11 13 19.776
1998 11 14 18.877
1998 11 15 20.203
1998 11 16 22.096
1998 11 17 25.182
1998 11 18 25.158
1998 11 19 21.182
1998 11 20 20.466
1998 11 21 17.331
1998 11 22 20.793
1998 11 23 20.509
1998 11 24 19.638
1998 11 25 22.092
1998 11 26 24.042
1998 11 27 22.535
1998 11 28 2.251
1998 11 29 26.776
1998 11 30 26.368
1998 12 01 21.529
1998 12 02 23.177
1998 12 03 23.796
1998 12 04 24.108
1998 12 05 24.066
1998 12 06 22.314
1998 12 07 22.426
1998 12 08 22.062
1998 12 09 24.992
1998 12 10 25.080
1998 12 11 26.923
1998 12 12 28.305
1998 12 13 27.614
1998 12 14 25.649
1998 12 15 24.191
1998 12 16 23.296
1998 12 17 26.754
1998 12 18 26.951
1998 12 19 23.716
1998 12 20 22.675
1998 12 21 25.286
1998 12 22 28.239
1998 12 23 24.701
1998 12 24 21.636
1998 12 25 21.732
1998 12 26 21.556
1998 12 27 23.969
1998 12 28 23.396
1998 12 29 26.373
1998 12 30 26.392
1998 12 31 24.560
1999 01 01 24.898
1999 01 02 23.453
1999 01 03 24.571
1999 01 04 24.272
1999 01 05 25.020
1999 01 06 25.323
1999 01 07 23.731
1999 01 08 25.457
1999 01 09 25.666
1999 01 10 26.170
1999 01 11 24.394
1999 01 12 24.179
1999 01 13 24.777
1999 01 14 25.548
1999 01 15 25.434
1999 01 16 25.587
1999 01 17 26.454
1999 01 18 27.656
1999 01 19 23.755
1999 01 20 26.579
1999 01 21 27.576
1999 01 22 25.840
1999 01 23 25.131
1999 01 24 25.985
1999 01 25 26.514
1999 01 26 23.001
1999 01 27 25.199
1999 01 28 23.460
1999 01 29 25.871
1999 01 30 26.203
1999 01 31 25.788
1999 02 01 25.623
1999 02 02 24.466
1999 02 03 26.807
1999 02 04 26.162
1999 02 05 25.732
1999 02 06 24.660
1999 02 07 26.363
1999 02 08 25.187
1999 02 09 27.640
1999 02 10 24.941
1999 02 11 25.907
1999 02 12 24.170
1999 02 13 24.869
1999 02 14 27.052
1999 02 15 26.257
1999 02 16 24.985
1999 02 17 25.537
1999 02 18 26.069
1999 02 19 25.806
1999 02 20 25.502
1999 02 21 25.816
1999 02 22 26.313
1999 02 23 26.419
1999 02 24 25.248
1999 02 25 27.096
1999 02 26 21.975
1999 02 27 25.333
1999 02 28 25.034
1999 03 01 24.508
1999 03 02 24.346
1999 03 03 23.939
1999 03 04 23.010
1999 03 05 23.483
1999 03 06 23.883
1999 03 07 24.138
1999 03 08 24.622
1999 03 09 25.737
1999 03 10 21.743
1999 03 11 25.036
1999 03 12 23.570
1999 03 13 23.231
1999 03 14 22.476
1999 03 15 21.947
1999 03 16 23.602
1999 03 17 24.001
1999 03 18 26.180
1999 03 19 24.306
1999 03 20 24.624
1999 03 21 26.216
1999 03 22 25.576
1999 03 23 24.668
1999 03 24 23.587
1999 03 25 26.250
1999 03 26 24.589
1999 03 27 24.866
1999 03 28 26.666
1999 03 29 27.281
1999 03 30 25.322
1999 03 31 19.930
1999 04 01 24.489
1999 04 02 24.145
1999 04 03 24.341
1999 04 04 24.890
1999 04 05 23.686
1999 04 06 24.114
1999 04 07 23.420
1999 04 08 23.466
1999 04 09 21.907
1999 04 10 20.966
1999 04 11 20.686
1999 04 12 21.868
1999 04 13 23.734
1999 04 14 24.086
1999 04 15 22.209
1999 04 16 24.113
1999 04 17 21.684
1999 04 18 18.976
1999 04 19 19.240
1999 04 20 21.452
1999 04 21 22.110
1999 04 22 22.101
1999 04 23 20.770
1999 04 24 20.301
1999 04 25 20.974
1999 04 26 20.595
1999 04 27 19.244
1999 04 28 19.196
1999 04 29 20.387
1999 04 30 21.188
1999 05 01 21.015
1999 05 02 22.983
1999 05 03 20.691
1999 05 04 22.069
1999 05 05 22.550
1999 05 06 23.675
1999 05 07 22.491
1999 05 08 19.757
1999 05 09 19.152
1999 05 10 19.254
1999 05 11 20.944
1999 05 12 21.279
1999 05 13 19.130
1999 05 14 16.321
1999 05 15 17.229
1999 05 16 16.450
1999 05 17 17.667
1999 05 18 17.769
1999 05 19 18.095
1999 05 20 17.507
1999 05 21 16.872
1999 05 22 17.446
1999 05 23 14.269
1999 05 24 15.869
1999 05 25 16.061
1999 05 26 18.278
1999 05 27 19.341
1999 05 28 19.724
1999 05 29 19.683
1999 05 30 21.145
1999 05 31 16.161
1999 06 01 15.636
1999 06 02 14.669
1999 06 03 18.692
1999 06 04 18.458
1999 06 05 20.183
1999 06 06 20.179
1999 06 07 16.994
1999 06 08 18.327
1999 06 09 17.809
1999 06 10 19.449
1999 06 11 17.624
1999 06 12 19.360
1999 06 13 18.122
1999 06 14 17.800
1999 06 15 17.418
1999 06 16 19.357
1999 06 17 18.828
1999 06 18 18.640
1999 06 19 19.298
1999 06 20 18.645
1999 06 21 19.780
1999 06 22 19.637
1999 06 23 18.570
1999 06 24 18.415
1999 06 25 19.509
1999 06 26 18.215
1999 06 27 18.604
1999 06 28 20.789
1999 06 29 24.135
1999 06 30 20.205
1999 07 01 16.115
1999 07 02 18.825
1999 07 03 21.179
1999 07 04 18.042
1999 07 05 18.253
1999 07 06 14.559
1999 07 07 16.723
1999 07 08 18.711
1999 07 09 18.218
1999 07 10 18.656
1999 07 11 17.831
1999 07 12 15.437
1999 07 13 16.332
1999 07 14 16.594
1999 07 15 17.846
1999 07 16 20.364
1999 07 17 20.031
1999 07 18 18.703
1999 07 19 20.135
1999 07 20 20.970
1999 07 21 20.998
1999 07 22 18.746
1999 07 23 16.737
1999 07 24 18.839
1999 07 25 19.125
1999 07 26 20.066
1999 07 27 24.237
1999 07 28 20.472
1999 07 29 17.795
1999 07 30 18.104
1999 07 31 15.235
1999 08 01 14.901
1999 08 02 17.697
1999 08 03 16.462
1999 08 04 17.165
1999 08 05 16.455
1999 08 06 18.831
1999 08 07 20.798
1999 08 08 18.817
1999 08 09 16.061
1999 08 10 20.219
1999 08 11 20.870
1999 08 12 20.638
1999 08 13 24.469
1999 08 14 18.796
1999 08 15 13.811
1999 08 16 12.740
1999 08 17 14.498
1999 08 18 17.160
1999 08 19 18.537
1999 08 20 17.694
1999 08 21 19.077
1999 08 22 18.605
1999 08 23 19.039
1999 08 24 17.443
1999 08 25 20.015
1999 08 26 19.570
1999 08 27 21.606
1999 08 28 21.182
1999 08 29 19.828
1999 08 30 21.336
1999 08 31 22.033
1999 09 01 23.067
1999 09 02 24.328
1999 09 03 22.785
1999 09 04 23.758
1999 09 05 20.811
1999 09 06 21.803
1999 09 07 23.748
1999 09 08 26.453
1999 09 09 20.871
1999 09 10 19.895
1999 09 11 18.310
1999 09 12 18.685
1999 09 13 19.242
1999 09 14 22.679
1999 09 15 20.690
1999 09 16 19.476
1999 09 17 19.334
1999 09 18 18.592
1999 09 19 21.472
1999 09 20 20.849
1999 09 21 21.469
1999 09 22 19.679
1999 09 23 16.830
1999 09 24 16.323
1999 09 25 18.392
1999 09 26 18.662
1999 09 27 23.409
1999 09 28 19.911
1999 09 29 21.069
1999 09 30 18.017
1999 10 01 24.026
1999 10 02 24.362
1999 10 03 17.661
1999 10 04 15.435
1999 10 05 15.127
1999 10 06 17.033
1999 10 07 17.808
1999 10 08 21.636
1999 10 09 22.761
1999 10 10 19.882
1999 10 11 16.773
1999 10 12 17.013
1999 10 13 17.958
1999 10 14 21.462
1999 10 15 23.039
1999 10 16 26.121
1999 10 17 19.739
1999 10 18 20.104
1999 10 19 19.071
1999 10 20 18.732
1999 10 21 19.770
1999 10 22 18.532
1999 10 23 19.586
1999 10 24 18.588
1999 10 25 16.789
1999 10 26 15.738
1999 10 27 15.953
1999 10 28 20.859
1999 10 29 19.876
1999 10 30 21.483
1999 10 31 19.466
1999 11 01 17.816
1999 11 02 18.138
1999 11 03 21.660
1999 11 04 25.078
1999 11 05 25.149
1999 11 06 19.995
1999 11 07 16.450
1999 11 08 22.145
1999 11 09 20.306
1999 11 10 15.609
1999 11 11 16.058
1999 11 12 17.525
1999 11 13 19.504
1999 11 14 18.080
1999 11 15 18.487
1999 11 16 11.452
1999 11 17 17.995
1999 11 18 17.165
1999 11 19 18.375
1999 11 20 20.358
1999 11 21 18.965
1999 11 22 23.090
1999 11 23 23.182
1999 11 24 21.932
1999 11 25 21.650
1999 11 26 22.604
1999 11 27 20.577
1999 11 28 23.121
1999 11 29 24.135
1999 11 30 20.203
1999 12 01 21.815
1999 12 02 22.508
1999 12 03 23.264
1999 12 04 23.032
1999 12 05 22.118
1999 12 06 23.730
1999 12 07 21.188
1999 12 08 20.244
1999 12 09 22.818
1999 12 10 22.575
1999 12 11 20.955
1999 12 12 20.293
1999 12 13 19.138
1999 12 14 21.035
1999 12 15 25.949
1999 12 16 25.706
1999 12 17 25.611
1999 12 18 22.356
1999 12 19 22.585
1999 12 20 24.477
1999 12 21 24.079
1999 12 22 25.575
1999 12 23 21.626
1999 12 24 21.177
1999 12 25 22.425
1999 12 26 13.667
1999 12 27 24.008
1999 12 28 24.504
1999 12 29 23.655
1999 12 30 24.248
1999 12 31 24.291
2000 01 01 22.690
2000 01 02 21.737
2000 01 03 22.451
2000 01 04 22.596
2000 01 05 26.575
2000 01 06 25.893
2000 01 07 26.015
2000 01 08 23.660
2000 01 09 23.508
2000 01 10 26.036
2000 01 11 25.966
2000 01 12 25.923
2000 01 13 26.717
2000 01 14 25.486
2000 01 15 24.903
2000 01 16 24.827
2000 01 17 26.610
2000 01 18 26.334
2000 01 19 26.335
2000 01 20 23.480
2000 01 21 22.923
2000 01 22 23.672
2000 01 23 25.145
2000 01 24 24.729
2000 01 25 25.232
2000 01 26 22.900
2000 01 27 21.050
2000 01 28 19.510
2000 01 29 19.114
2000 01 30 21.666
2000 01 31 25.127
2000 02 01 24.443
2000 02 02 22.418
2000 02 03 25.661
2000 02 04 28.124
2000 02 05 23.891
2000 02 06 23.230
2000 02 07 23.223
2000 02 08 21.883
2000 02 09 23.252
2000 02 10 24.456
2000 02 11 17.382
2000 02 12 24.680
2000 02 13 25.436
2000 02 14 24.172
2000 02 15 28.183
2000 02 16 24.815
2000 02 17 20.609
2000 02 18 19.995
2000 02 19 22.218
2000 02 20 16.126
2000 02 21 22.502
2000 02 22 24.088
2000 02 23 23.654
2000 02 24 23.085
2000 02 25 24.018
2000 02 26 25.934
2000 02 27 25.049
2000 02 28 24.245
2000 02 29 26.770
2000 03 01 21.441
2000 03 02 23.816
2000 03 03 24.135
2000 03 04 24.795
2000 03 05 23.523
2000 03 06 25.580
2000 03 07 24.271
2000 03 08 20.150
2000 03 09 20.320
2000 03 10 19.466
2000 03 11 20.854
2000 03 12 22.002
2000 03 13 21.903
2000 03 14 21.374
2000 03 15 23.829
2000 03 16 24.113
2000 03 17 23.048
2000 03 18 24.203
2000 03 19 20.731
2000 03 20 22.148
2000 03 21 22.447
2000 03 22 22.825
2000 03 23 23.598
2000 03 24 23.896
2000 03 25 25.479
2000 03 26 23.919
2000 03 27 24.664
2000 03 28 25.919
2000 03 29 23.387
2000 03 30 23.966
2000 03 31 23.318
2000 04 01 23.775
2000 04 02 22.322
2000 04 03 21.306
2000 04 04 19.681
2000 04 05 19.695
2000 04 06 21.839
2000 04 07 22.023
2000 04 08 22.268
2000 04 09 23.245
2000 04 10 22.877
2000 04 11 22.702
2000 04 12 23.960
2000 04 13 11.500
2000 04 14 16.784
2000 04 15 23.559
2000 04 16 21.821
2000 04 17 19.207
2000 04 18 21.935
2000 04 19 23.038
2000 04 20 24.776
2000 04 21 22.008
2000 04 22 19.701
2000 04 23 19.303
2000 04 24 19.422
2000 04 25 18.874
2000 04 26 18.750
2000 04 27 20.240
2000 04 28 22.117
2000 04 29 21.748
2000 04 30 22.895
2000 05 01 23.970
2000 05 02 22.526
2000 05 03 22.915
2000 05 04 22.430
2000 05 05 21.105
2000 05 06 24.495
2000 05 07 21.287
2000 05 08 19.499
2000 05 09 20.989
2000 05 10 19.416
2000 05 11 19.376
2000 05 12 17.518
2000 05 13 18.852
2000 05 14 19.291
2000 05 15 19.210
2000 05 16 20.367
2000 05 17 21.031
2000 05 18 20.778
2000 05 19 17.442
2000 05 20 18.145
2000 05 21 16.939
2000 05 22 16.626
2000 05 23 17.940
2000 05 24 16.000
2000 05 25 17.457
2000 05 26 19.060
2000 05 27 21.019
2000 05 28 18.409
2000 05 29 17.489
2000 05 30 17.183
2000 05 31 19.196
2000 06 01 17.470
2000 06 02 18.248
2000 06 03 19.390
2000 06 04 18.420
2000 06 05 16.564
2000 06 06 17.618
2000 06 07 18.642
2000 06 08 19.099
2000 06 09 19.690
2000 06 10 19.992
2000 06 11 19.596
2000 06 12 19.963
2000 06 13 20.455
2000 06 14 20.489
2000 06 15 19.734
2000 06 16 17.259
2000 06 17 19.922
2000 06 18 20.216
2000 06 19 21.229
2000 06 20 21.310
2000 06 21 22.749
2000 06 22 16.548
2000 06 23 15.458
2000 06 24 16.875
2000 06 25 19.102
2000 06 26 21.563
2000 06 27 21.631
2000 06 28 20.410
2000 06 29 20.367
2000 06 30 15.602
2000 07 01 15.909
2000 07 02 19.157
2000 07 03 19.423
2000 07 04 19.052
2000 07 05 18.906
2000 07 06 16.056
2000 07 07 19.403
2000 07 08 19.842
2000 07 09 20.137
2000 07 10 20.137
2000 07 11 21.078
2000 07 12 21.027
2000 07 13 15.345
2000 07 14 14.971
2000 07 15 18.006
2000 07 16 18.353
2000 07 17 14.469
2000 07 18 11.968
2000 07 19 16.163
2000 07 20 15.734
2000 07 21 15.853
2000 07 22 20.386
2000 07 23 21.261
2000 07 24 15.314
2000 07 25 14.992
2000 07 26 16.642
2000 07 27 17.905
2000 07 28 17.152
2000 07 29 15.910
2000 07 30 17.622
2000 07 31 17.233
2000 08 01 18.397
2000 08 02 19.993
2000 08 03 21.392
2000 08 04 18.006
2000 08 05 15.471
2000 08 06 15.849
2000 08 07 18.946
2000 08 08 20.509
2000 08 09 21.906
2000 08 10 21.591
2000 08 11 17.627
2000 08 12 14.235
2000 08 13 14.173
2000 08 14 15.969
2000 08 15 17.906
2000 08 16 18.505
2000 08 17 19.004
2000 08 18 18.927
2000 08 19 19.300
2000 08 20 18.841
2000 08 21 21.046
2000 08 22 21.341
2000 08 23 22.654
2000 08 24 23.166
2000 08 25 24.552
2000 08 26 26.265
2000 08 27 21.988
2000 08 28 20.247
2000 08 29 17.289
2000 08 30 19.497
2000 08 31 20.573
2000 09 01 22.706
2000 09 02 19.085
2000 09 03 17.711
2000 09 04 16.273
2000 09 05 17.003
2000 09 06 17.375
2000 09 07 17.979
2000 09 08 19.029
2000 09 09 19.240
2000 09 10 20.838
2000 09 11 22.832
2000 09 12 21.753
2000 09 13 23.285
2000 09 14 22.940
2000 09 15 24.483
2000 09 16 22.528
2000 09 17 19.185
2000 09 18 19.545
2000 09 19 22.883
2000 09 20 22.333
2000 09 21 23.424
2000 09 22 23.368
2000 09 23 21.492
2000 09 24 24.680
2000 09 25 21.120
2000 09 26 15.102
2000 09 27 15.648
2000 09 28 18.531
2000 09 29 19.771
2000 09 30 20.681
2000 10 01 20.982
2000 10 02 22.685
2000 10 03 24.599
2000 10 04 24.066
2000 10 05 24.927
2000 10 06 22.217
2000 10 07 19.721
2000 10 08 19.174
2000 10 09 21.870
2000 10 10 24.597
2000 10 11 24.154
2000 10 12 27.329
2000 10 13 25.587
2000 10 14 24.723
2000 10 15 24.269
2000 10 16 24.190
2000 10 17 24.447
2000 10 18 26.552
2000 10 19 25.405
2000 10 20 25.015
2000 10 21 24.853
2000 10 22 24.318
2000 10 23 25.940
2000 10 24 26.183
2000 10 25 26.262
2000 10 26 25.751
2000 10 27 26.215
2000 10 28 24.492
2000 10 29 17.981
2000 10 30 18.712
2000 10 31 21.052
2000 11 01 22.375
2000 11 02 22.559
2000 11 03 24.005
2000 11 04 23.070
2000 11 05 23.354
2000 11 06 23.175
2000 11 07 20.721
2000 11 08 20.798
2000 11 09 21.845
2000 11 10 22.976
2000 11 11 22.953
2000 11 12 23.526
2000 11 13 26.058
2000 11 14 23.793
2000 11 15 20.768
2000 11 16 20.389
2000 11 17 21.858
2000 11 18 20.852
2000 11 19 20.859
2000 11 20 24.720
2000 11 21 24.213
2000 11 22 23.871
2000 11 23 24.010
2000 11 24 23.129
2000 11 25 12.586
2000 11 26 5.136
2000 11 27 25.340
2000 11 28 24.501
2000 11 29 26.305
2000 11 30 25.192
2000 12 01 22.788
2000 12 02 21.990
2000 12 03 24.184
2000 12 04 25.483
2000 12 05 25.769
2000 12 06 20.340
2000 12 07 21.695
2000 12 08 25.206
2000 12 09 25.287
2000 12 10 21.311
2000 12 11 23.852
2000 12 12 25.867
2000 12 13 26.141
2000 12 14 26.175
2000 12 15 26.685
2000 12 16 27.754
2000 12 17 22.242
2000 12 18 18.549
2000 12 19 20.767
2000 12 20 22.781
2000 12 21 23.490
2000 12 22 25.883
2000 12 23 25.804
2000 12 24 26.750
2000 12 25 25.913
2000 12 26 24.815
2000 12 27 26.625
2000 12 28 26.891
2000 12 29 27.024
2000 12 30 26.236
2000 12 31 25.532
2001 01 01 22.927
2001 01 02 22.119
2001 01 03 22.400
2001 01 04 23.969
2001 01 05 25.364
2001 01 06 26.778
2001 01 07 27.143
2001 01 08 26.836
2001 01 09 26.419
2001 01 10 26.566
2001 01 11 26.746
2001 01 12 27.188
2001 01 13 25.399
2001 01 14 24.890
2001 01 15 22.759
2001 01 16 26.038
2001 01 17 25.219
2001 01 18 26.386
2001 01 19 26.766
2001 01 20 26.818
2001 01 21 25.104
2001 01 22 24.742
2001 01 23 25.792
2001 01 24 26.483
2001 01 25 26.040
2001 01 26 27.139
2001 01 27 27.482
2001 01 28 27.458
2001 01 29 27.797
2001 01 30 26.344
2001 01 31 26.177
2001 02 01 26.260
2001 02 02 26.571
2001 02 03 26.264
2001 02 04 27.276
2001 02 05 25.439
2001 02 06 26.711
2001 02 07 25.330
2001 02 08 25.695
2001 02 09 27.120
2001 02 10 27.080
2001 02 11 26.356
2001 02 12 27.900
2001 02 13 26.383
2001 02 14 26.457
2001 02 15 28.172
2001 02 16 28.545
2001 02 17 25.744
2001 02 18 26.949
2001 02 19 26.559
2001 02 20 26.218
2001 02 21 26.615
2001 02 22 25.725
2001 02 23 26.328
2001 02 24 26.268
2001 02 25 26.311
2001 02 26 25.575
2001 02 27 25.323
2001 02 28 24.025
2001 03 01 24.833
2001 03 02 24.665
2001 03 03 25.106
2001 03 04 25.789
2001 03 05 25.405
2001 03 06 27.201
2001 03 07 27.691
2001 03 08 26.880
2001 03 09 24.923
2001 03 10 25.233
2001 03 11 24.456
2001 03 12 23.836
2001 03 13 26.355
2001 03 14 26.228
2001 03 15 25.540
2001 03 16 25.775
2001 03 17 25.543
2001 03 18 25.754
2001 03 19 26.286
2001 03 20 26.065
2001 03 21 25.181
2001 03 22 26.249
2001 03 23 26.925
2001 03 24 27.912
2001 03 25 26.320
2001 03 26 25.359
2001 03 27 27.274
2001 03 28 25.707
2001 03 29 24.314
2001 03 30 20.602
2001 03 31 21.660
2001 04 01 24.714
2001 04 02 24.416
2001 04 03 24.695
2001 04 04 23.834
2001 04 05 25.148
2001 04 06 26.031
2001 04 07 26.319
2001 04 08 24.441
2001 04 09 24.075
2001 04 10 25.573
2001 04 11 26.782
2001 04 12 24.294
2001 04 13 22.395
2001 04 14 22.872
2001 04 15 23.135
2001 04 16 23.229
2001 04 17 22.267
2001 04 18 22.140
2001 04 19 23.381
2001 04 20 25.243
2001 04 21 26.547
2001 04 22 25.970
2001 04 23 27.013
2001 04 24 25.175
2001 04 25 25.350
2001 04 26 24.528
2001 04 27 24.891
2001 04 28 25.044
2001 04 29 25.498
2001 04 30 24.272
2001 05 01 23.588
2001 05 02 25.532
2001 05 03 25.160
2001 05 04 24.971
2001 05 05 22.255
2001 05 06 18.916
2001 05 07 19.711
2001 05 08 19.177
2001 05 09 20.583
2001 05 10 22.126
2001 05 11 23.532
2001 05 12 19.601
2001 05 13 19.679
2001 05 14 18.197
2001 05 15 18.318
2001 05 16 17.764
2001 05 17 20.433
2001 05 18 19.955
2001 05 19 19.646
2001 05 20 18.866
2001 05 21 18.810
2001 05 22 19.323
2001 05 23 19.455
2001 05 24 19.556
2001 05 25 18.070
2001 05 26 20.476
2001 05 27 20.357
2001 05 28 22.415
2001 05 29 23.139
2001 05 30 23.622
2001 05 31 21.533
2001 06 01 22.382
2001 06 02 21.888
2001 06 03 21.541
2001 06 04 23.110
2001 06 05 21.699
2001 06 06 22.863
2001 06 07 22.191
2001 06 08 22.256
2001 06 09 21.171
2001 06 10 21.389
2001 06 11 20.320
2001 06 12 20.853
2001 06 13 20.757
2001 06 14 19.917
2001 06 15 21.976
2001 06 16 22.670
2001 06 17 22.672
2001 06 18 18.762
2001 06 19 17.830
2001 06 20 21.102
2001 06 21 17.521
2001 06 22 16.539
2001 06 23 18.614
2001 06 24 19.399
2001 06 25 20.400
2001 06 26 20.810
2001 06 27 19.506
2001 06 28 16.046
2001 06 29 17.426
2001 06 30 18.004
2001 07 01 18.604
2001 07 02 18.256
2001 07 03 18.461
2001 07 04 19.773
2001 07 05 20.006
2001 07 06 19.498
2001 07 07 18.930
2001 07 08 19.106
2001 07 09 19.445
2001 07 10 20.562
2001 07 11 21.062
2001 07 12 19.634
2001 07 13 15.556
2001 07 14 16.487
2001 07 15 18.045
2001 07 16 19.662
2001 07 17 19.715
2001 07 18 21.157
2001 07 19 21.776
2001 07 20 23.053
2001 07 21 25.088
2001 07 22 20.388
2001 07 23 15.582
2001 07 24 17.761
2001 07 25 19.383
2001 07 26 22.113
2001 07 27 22.285
2001 07 28 17.668
2001 07 29 14.941
2001 07 30 18.959
2001 07 31 18.762
2001 08 01 19.815
2001 08 02 19.045
2001 08 03 20.266
2001 08 04 20.644
2001 08 05 19.473
2001 08 06 18.770
2001 08 07 18.901
2001 08 08 18.660
2001 08 09 18.636
2001 08 10 19.920
2001 08 11 19.452
2001 08 12 19.149
2001 08 13 18.774
2001 08 14 18.788
2001 08 15 17.846
2001 08 16 17.768
2001 08 17 19.290
2001 08 18 20.427
2001 08 19 21.153
2001 08 20 20.567
2001 08 21 20.158
2001 08 22 19.664
2001 08 23 20.613
2001 08 24 21.136
2001 08 25 21.829
2001 08 26 23.105
2001 08 27 22.731
2001 08 28 23.083
2001 08 29 22.447
2001 08 30 22.423
2001 08 31 23.346
2001 09 01 23.190
2001 09 02 22.364
2001 09 03 21.908
2001 09 04 23.426
2001 09 05 22.095
2001 09 06 20.739
2001 09 07 19.019
2001 09 08 19.371
2001 09 09 21.110
2001 09 10 22.435
2001 09 11 20.744
2001 09 12 18.330
2001 09 13 19.219
2001 09 14 20.380
2001 09 15 21.082
2001 09 16 19.065
2001 09 17 16.076
2001 09 18 15.940
2001 09 19 17.159
2001 09 20 18.277
2001 09 21 18.281
2001 09 22 18.332
2001 09 23 19.852
2001 09 24 20.660
2001 09 25 26.061
2001 09 26 24.352
2001 09 27 19.594
2001 09 28 18.675
2001 09 29 18.800
2001 09 30 19.116
2001 10 01 21.687
2001 10 02 22.950
2001 10 03 24.298
2001 10 04 23.137
2001 10 05 21.934
2001 10 06 20.186
2001 10 07 18.882
2001 10 08 17.391
2001 10 09 16.769
2001 10 10 21.739
2001 10 11 21.642
2001 10 12 21.922
2001 10 13 20.403
2001 10 14 20.113
2001 10 15 21.594
2001 10 16 21.296
2001 10 17 21.394
2001 10 18 21.536
2001 10 19 22.467
2001 10 20 20.114
2001 10 21 22.650
2001 10 22 20.645
2001 10 23 21.146
2001 10 24 20.835
2001 10 25 20.344
2001 10 26 20.352
2001 10 27 20.208
2001 10 28 21.299
2001 10 29 22.621
2001 10 30 23.595
2001 10 31 21.777
2001 11 01 22.310
2001 11 02 18.975
2001 11 03 18.503
2001 11 04 16.870
2001 11 05 18.863
2001 11 06 21.361
2001 11 07 23.147
2001 11 08 24.507
2001 11 09 23.035
2001 11 10 22.884
2001 11 11 25.314
2001 11 12 23.222
2001 11 13 21.387
2001 11 14 21.867
2001 11 15 23.277
2001 11 16 22.846
2001 11 17 21.944
2001 11 18 20.460
2001 11 19 21.722
2001 11 20 22.454
2001 11 21 23.233
2001 11 22 24.857
2001 11 23 25.421
2001 11 24 26.400
2001 11 25 25.690
2001 11 26 24.722
2001 11 27 25.616
2001 11 28 25.545
2001 11 29 22.735
2001 11 30 23.456
2001 12 01 23.830
2001 12 02 20.791
2001 12 03 20.506
2001 12 04 21.300
2001 12 05 22.398
2001 12 06 24.284
2001 12 07 24.665
2001 12 08 23.666
2001 12 09 24.204
2001 12 10 24.470
2001 12 11 25.515
2001 12 12 24.351
2001 12 13 25.723
2001 12 14 23.042
2001 12 15 23.723
2001 12 16 22.215
2001 12 17 23.273
2001 12 18 25.491
2001 12 19 27.162
2001 12 20 26.044
2001 12 21 25.718
2001 12 22 26.691
2001 12 23 26.978
2001 12 24 21.296
2001 12 25 20.269
2001 12 26 21.021
2001 12 27 22.474
2001 12 28 23.869
2001 12 29 23.138
2001 12 30 23.290
2001 12 31 23.446
2002 01 01 25.441
2002 01 02 26.842
2002 01 03 26.804
2002 01 04 26.080
2002 01 05 24.916
2002 01 06 25.626
2002 01 07 26.233
2002 01 08 26.682
2002 01 09 26.280
2002 01 10 24.112
2002 01 11 17.400
2002 01 12 23.511
2002 01 13 21.633
2002 01 14 22.938
2002 01 15 24.300
2002 01 16 22.069
2002 01 17 21.365
2002 01 18 19.696
2002 01 19 19.553
2002 01 20 23.075
2002 01 21 24.564
2002 01 22 26.708
2002 01 23 27.178
2002 01 24 24.022
2002 01 25 25.585
2002 01 26 26.919
2002 01 27 26.782
2002 01 28 26.816
2002 01 29 25.433
2002 01 30 25.659
2002 01 31 26.732
