year month day temperature_mean
1997 08 27 25.656
1997 08 28 25.645
1997 08 29 25.420
1997 08 30 25.224
1997 08 31 25.620
1997 09 01 26.280
1997 09 02 25.950
1997 09 03 25.617
1997 09 04 26.328
1997 09 05 26.298
1997 09 06 26.931
1997 09 07 26.893
1997 09 08 26.418
1997 09 09 26.644
1997 09 10 26.876
1997 09 11 26.252
1997 09 12 26.087
1997 09 13 26.519
1997 09 14 25.753
1997 09 15 26.337
1997 09 16 25.350
1997 09 17 26.352
1997 09 18 26.613
1997 09 19 26.433
1997 09 20 26.547
1997 09 21 27.020
1997 09 22 25.445
1997 09 23 25.728
1997 09 24 25.790
1997 09 25 25.879
1997 09 26 26.073
1997 09 27 25.168
1997 09 28 25.601
1997 09 29 26.013
1997 09 30 25.843
1997 10 01 26.060
1997 10 02 26.829
1997 10 03 26.983
1997 10 04 27.805
1997 10 05 27.322
1997 10 06 26.192
1997 10 07 25.660
1997 10 08 26.129
1997 10 09 26.136
1997 10 10 26.483
1997 10 11 26.831
1997 10 12 27.180
1997 10 13 26.493
1997 10 14 26.050
1997 10 15 27.434
1997 10 16 27.245
1997 10 17 26.830
1997 10 18 25.328
1997 10 19 26.720
1997 10 20 26.084
1997 10 21 26.520
1997 10 22 25.634
1997 10 23 25.545
1997 10 24 26.598
1997 10 25 26.699
1997 10 26 27.044
1997 10 27 26.803
1997 10 28 26.342
1997 10 29 26.120
1997 10 30 26.288
1997 10 31 25.794
1997 11 01 25.470
1997 11 02 25.255
1997 11 03 25.237
1997 11 04 26.452
1997 11 05 26.764
1997 11 06 26.672
1997 11 07 26.150
1997 11 08 26.248
1997 11 09 26.689
1997 11 10 26.177
1997 11 11 26.588
1997 11 12 26.764
1997 11 13 26.605
1997 11 14 25.887
1997 11 15 24.940
1997 11 16 25.081
1997 11 17 25.728
1997 11 18 26.007
1997 11 19 25.201
1997 11 20 25.927
1997 11 21 26.430
1997 11 22 26.029
1997 11 23 25.982
1997 11 24 25.597
1997 11 25 25.593
1997 11 26 26.261
1997 11 27 25.569
1997 11 28 25.601
1997 11 29 26.149
1997 11 30 26.718
1997 12 01 26.495
1997 12 02 26.078
1997 12 03 26.475
1997 12 04 26.286
1997 12 05 25.573
1997 12 06 26.022
1997 12 07 26.004
1997 12 08 26.028
1997 12 09 25.169
1997 12 10 24.937
1997 12 11 26.352
1997 12 12 26.459
1997 12 13 26.058
1997 12 14 26.431
1997 12 15 26.573
1997 12 16 25.928
1997 12 17 25.669
1997 12 18 25.579
1997 12 19 25.339
1997 12 20 25.233
1997 12 21 25.623
1997 12 22 25.619
1997 12 23 26.197
1997 12 24 25.671
1997 12 25 25.618
1997 12 26 25.154
1997 12 27 26.017
1997 12 28 26.241
1997 12 29 26.357
1997 12 30 25.943
1997 12 31 25.692
1998 01 01 25.808
1998 01 02 25.863
1998 01 03 25.704
1998 01 04 25.695
1998 01 05 25.962
1998 01 06 26.206
1998 01 07 26.325
1998 01 08 26.025
1998 01 09 26.020
1998 01 10 26.351
1998 01 11 26.710
1998 01 12 26.871
1998 01 13 25.919
1998 01 14 25.907
1998 01 15 26.048
1998 01 16 25.831
1998 01 17 26.145
1998 01 18 26.490
1998 01 19 26.406
1998 01 20 26.097
1998 01 21 26.204
1998 01 22 26.237
1998 01 23 26.014
1998 01 24 26.704
1998 01 25 26.257
1998 01 26 26.427
1998 01 27 26.238
1998 01 28 26.770
1998 01 29 27.356
1998 01 30 27.102
1998 01 31 27.186
1998 02 01 27.461
1998 02 02 27.187
1998 02 03 26.880
1998 02 04 27.279
1998 02 05 27.186
1998 02 06 26.530
1998 02 07 26.500
1998 02 08 26.663
1998 02 09 26.226
1998 02 10 26.541
1998 02 11 24.879
1998 02 12 25.374
1998 02 13 25.593
1998 02 14 26.113
1998 02 15 26.170
1998 02 16 26.825
1998 02 17 27.047
1998 02 18 27.089
1998 02 19 26.965
1998 02 20 26.727
1998 02 21 26.780
1998 02 22 26.123
1998 02 23 26.707
1998 02 24 27.016
1998 02 25 27.373
1998 02 26 26.864
1998 02 27 26.494
1998 02 28 26.312
1998 03 01 25.900
1998 03 02 26.230
1998 03 03 26.086
1998 03 04 25.766
1998 03 05 26.099
1998 03 06 25.617
1998 03 07 26.166
1998 03 08 26.543
1998 03 09 26.331
1998 03 10 26.425
1998 03 11 27.016
1998 03 12 26.388
1998 03 13 25.789
1998 03 14 25.786
1998 03 15 25.454
1998 03 16 25.861
1998 03 17 26.117
1998 03 18 25.977
1998 03 19 25.876
1998 03 20 26.048
1998 03 21 26.276
1998 03 22 26.274
1998 03 23 26.720
1998 03 24 26.187
1998 03 25 26.536
1998 03 26 26.578
1998 03 27 26.314
1998 03 28 26.502
1998 03 29 25.873
1998 03 30 26.264
1998 03 31 26.384
1998 04 01 25.884
1998 04 02 26.468
1998 04 03 25.356
1998 04 04 25.213
1998 04 05 26.150
1998 04 06 26.929
1998 04 07 26.194
1998 04 08 25.682
1998 04 09 25.566
1998 04 10 26.099
1998 04 11 26.256
1998 04 12 26.103
1998 04 13 26.261
1998 04 14 26.431
1998 04 15 26.453
1998 04 16 26.639
1998 04 17 27.007
1998 04 18 25.963
1998 04 19 25.454
1998 04 20 25.271
1998 04 21 25.681
1998 04 22 25.497
1998 04 23 26.709
1998 04 24 26.714
1998 04 25 26.039
1998 04 26 26.061
1998 04 27 26.381
1998 04 28 26.869
1998 04 29 26.820
1998 04 30 24.980
1998 05 01 24.200
1998 05 02 24.846
1998 05 03 26.076
1998 05 04 25.461
1998 05 05 24.726
1998 05 06 24.657
1998 05 07 24.902
1998 05 08 25.027
1998 05 09 25.163
1998 05 10 24.971
1998 05 11 26.014
1998 05 12 25.546
1998 05 13 25.418
1998 05 14 25.718
1998 05 15 26.154
1998 05 16 24.097
1998 05 17 23.007
1998 05 18 22.675
1998 05 19 22.860
1998 05 20 23.923
1998 05 21 24.786
1998 05 22 25.542
1998 05 23 25.435
1998 05 24 25.780
1998 05 25 25.947
1998 05 26 26.153
1998 05 27 25.599
1998 05 28 25.361
1998 05 29 24.968
1998 05 30 24.796
1998 05 31 23.608
1998 06 01 24.027
1998 06 02 23.556
1998 06 03 23.853
1998 06 04 25.290
1998 06 05 24.433
1998 06 06 24.630
1998 06 07 24.626
1998 06 08 24.992
1998 06 09 24.973
1998 06 10 25.381
1998 06 11 25.241
1998 06 12 25.402
1998 06 13 23.951
1998 06 14 23.324
1998 06 15 22.860
1998 06 16 22.923
1998 06 17 24.609
1998 06 18 24.947
1998 06 19 25.383
1998 06 20 24.928
1998 06 21 24.862
1998 06 22 23.904
1998 06 23 24.713
1998 06 24 24.595
1998 06 25 23.193
1998 06 26 22.864
1998 06 27 23.329
1998 06 28 23.529
1998 06 29 24.343
1998 06 30 24.133
1998 07 01 25.289
1998 07 02 24.535
1998 07 03 24.819
1998 07 04 24.587
1998 07 05 24.958
1998 07 06 24.715
1998 07 07 25.945
1998 07 08 25.662
1998 07 09 24.618
1998 07 10 23.760
1998 07 11 21.909
1998 07 12 23.597
1998 07 13 23.839
1998 07 14 24.041
1998 07 15 24.423
1998 07 16 23.931
1998 07 17 24.037
1998 07 18 24.793
1998 07 19 25.217
1998 07 20 24.303
1998 07 21 24.891
1998 07 22 24.521
1998 07 23 24.548
1998 07 24 24.792
1998 07 25 24.265
1998 07 26 23.721
1998 07 27 25.093
1998 07 28 24.685
1998 07 29 24.645
1998 07 30 24.019
1998 07 31 24.896
1998 08 01 26.561
1998 08 02 25.889
1998 08 03 25.627
1998 08 04 25.397
1998 08 05 25.602
1998 08 06 25.340
1998 08 07 24.971
1998 08 08 25.133
1998 08 09 24.264
1998 08 10 26.065
1998 08 11 25.221
1998 08 12 26.073
1998 08 13 25.708
1998 08 14 25.599
1998 08 15 24.828
1998 08 16 25.504
1998 08 17 25.722
1998 08 18 25.785
1998 08 19 25.739
1998 08 20 26.199
1998 08 21 25.948
1998 08 22 25.278
1998 08 23 25.712
1998 08 24 26.322
1998 08 25 26.216
1998 08 26 25.987
1998 08 27 24.331
1998 08 28 24.039
1998 08 29 25.196
1998 08 30 24.608
1998 08 31 24.636
1998 09 01 24.745
1998 09 02 25.279
1998 09 03 25.619
1998 09 04 25.743
1998 09 05 23.861
1998 09 06 24.442
1998 09 07 25.538
1998 09 08 24.852
1998 09 09 26.215
1998 09 10 24.983
1998 09 11 25.645
1998 09 12 25.399
1998 09 13 26.115
1998 09 14 27.158
1998 09 15 25.166
1998 09 16 25.439
1998 09 17 26.281
1998 09 18 26.490
1998 09 19 26.897
1998 09 20 23.972
1998 09 21 22.640
1998 09 22 23.651
1998 09 23 25.754
1998 09 24 24.840
1998 09 25 25.228
1998 09 26 26.663
1998 09 27 26.618
1998 09 28 27.070
1998 09 29 27.018
1998 09 30 25.594
1998 10 01 25.277
1998 10 02 25.428
1998 10 03 24.512
1998 10 04 26.711
1998 10 05 26.838
1998 10 06 26.926
1998 10 07 26.264
1998 10 08 25.465
1998 10 09 25.312
1998 10 10 26.393
1998 10 11 25.318
1998 10 12 26.262
1998 10 13 27.655
1998 10 14 24.078
1998 10 15 25.172
1998 10 16 26.553
1998 10 17 26.789
1998 10 18 24.252
1998 10 19 24.518
1998 10 20 25.530
1998 10 21 26.384
1998 10 22 26.441
1998 10 23 25.546
1998 10 24 26.441
1998 10 25 23.803
1998 10 26 25.832
1998 10 27 26.428
1998 10 28 25.672
1998 10 29 25.388
1998 10 30 24.425
1998 10 31 25.807
1998 11 01 26.651
1998 11 02 25.834
1998 11 03 25.956
1998 11 04 25.337
1998 11 05 25.391
1998 11 06 24.956
1998 11 07 26.746
1998 11 08 26.380
1998 11 09 25.720
1998 11 10 25.797
1998 11 11 26.036
1998 11 12 25.256
1998 11 13 25.564
1998 11 14 26.182
1998 11 15 25.669
1998 11 16 25.853
1998 11 17 25.864
1998 11 18 25.294
1998 11 19 24.956
1998 11 20 25.852
1998 11 21 25.872
1998 11 22 24.931
1998 11 23 25.316
1998 11 24 23.568
1998 11 25 25.924
1998 11 26 25.169
1998 11 27 24.531
1998 11 28 25.916
1998 11 29 20.599
1998 11 30 27.660
1998 12 01 25.410
1998 12 02 26.308
1998 12 03 26.722
1998 12 04 26.040
1998 12 05 25.373
1998 12 06 24.992
1998 12 07 25.088
1998 12 08 25.486
1998 12 09 26.251
1998 12 10 25.680
1998 12 11 26.021
1998 12 12 26.282
1998 12 13 25.308
1998 12 14 26.338
1998 12 15 26.356
1998 12 16 24.666
1998 12 17 23.867
1998 12 18 25.349
1998 12 19 25.406
1998 12 20 25.723
1998 12 21 25.320
1998 12 22 24.325
1998 12 23 22.973
1998 12 24 24.122
1998 12 25 24.270
1998 12 26 25.186
1998 12 27 26.360
1998 12 28 24.817
1998 12 29 25.954
1998 12 30 25.322
1998 12 31 24.989
1999 01 01 24.187
1999 01 02 22.949
1999 01 03 25.036
1999 01 04 24.735
1999 01 05 25.344
1999 01 06 24.943
1999 01 07 24.786
1999 01 08 24.878
1999 01 09 25.520
1999 01 10 24.402
1999 01 11 24.017
1999 01 12 24.072
1999 01 13 24.646
1999 01 14 24.105
1999 01 15 24.203
1999 01 16 23.954
1999 01 17 23.986
1999 01 18 25.134
1999 01 19 24.311
1999 01 20 24.296
1999 01 21 24.861
1999 01 22 24.923
1999 01 23 23.821
1999 01 24 24.744
1999 01 25 24.290
1999 01 26 23.842
1999 01 27 24.337
1999 01 28 24.658
1999 01 29 24.606
1999 01 30 24.523
1999 01 31 26.218
1999 02 01 24.398
1999 02 02 24.695
1999 02 03 24.247
1999 02 04 23.677
1999 02 05 24.011
1999 02 06 24.198
1999 02 07 24.398
1999 02 08 24.921
1999 02 09 20.197
1999 02 10 25.029
1999 02 11 23.617
1999 02 12 24.145
1999 02 13 25.005
1999 02 14 24.998
1999 02 15 24.575
1999 02 16 23.884
1999 02 17 24.149
1999 02 18 24.305
1999 02 19 25.128
1999 02 20 24.914
1999 02 21 24.399
1999 02 22 24.865
1999 02 23 24.814
1999 02 24 25.716
1999 02 25 25.380
1999 02 26 25.501
1999 02 27 24.259
1999 02 28 24.692
1999 03 01 26.312
1999 03 02 24.963
1999 03 03 24.561
1999 03 04 24.562
1999 03 05 25.748
1999 03 06 24.697
1999 03 07 25.595
1999 03 08 26.035
1999 03 09 25.676
1999 03 10 24.166
1999 03 11 24.486
1999 03 12 24.249
1999 03 13 24.677
1999 03 14 24.988
1999 03 15 25.186
1999 03 16 25.214
1999 03 17 24.896
1999 03 18 25.663
1999 03 19 25.411
1999 03 20 25.247
1999 03 21 24.346
1999 03 22 25.015
1999 03 23 24.981
1999 03 24 24.712
1999 03 25 25.678
1999 03 26 25.613
1999 03 27 25.116
1999 03 28 25.223
1999 03 29 25.802
1999 03 30 25.593
1999 03 31 21.932
1999 04 01 24.680
1999 04 02 25.177
1999 04 03 23.935
1999 04 04 24.167
1999 04 05 22.986
1999 04 06 24.593
1999 04 07 24.807
1999 04 08 24.459
1999 04 09 25.049
1999 04 10 25.258
1999 04 11 24.611
1999 04 12 24.106
1999 04 13 25.267
1999 04 14 24.418
1999 04 15 24.122
1999 04 16 24.273
1999 04 17 24.276
1999 04 18 23.230
1999 04 19 22.916
1999 04 20 23.505
1999 04 21 24.692
1999 04 22 25.495
1999 04 23 24.933
1999 04 24 24.865
1999 04 25 24.441
1999 04 26 24.409
1999 04 27 24.449
1999 04 28 23.994
1999 04 29 24.175
1999 04 30 24.669
1999 05 01 24.262
1999 05 02 22.029
1999 05 03 24.307
1999 05 04 24.861
1999 05 05 24.551
1999 05 06 24.348
1999 05 07 25.504
1999 05 08 24.294
1999 05 09 24.565
1999 05 10 24.303
1999 05 11 24.486
1999 05 12 24.186
1999 05 13 24.059
1999 05 14 24.127
1999 05 15 24.573
1999 05 16 24.823
1999 05 17 24.691
1999 05 18 24.206
1999 05 19 23.399
1999 05 20 23.873
1999 05 21 23.856
1999 05 22 24.422
1999 05 23 24.710
1999 05 24 24.727
1999 05 25 24.084
1999 05 26 23.961
1999 05 27 24.914
1999 05 28 24.268
1999 05 29 24.376
1999 05 30 24.709
1999 05 31 23.676
1999 06 01 24.328
1999 06 02 24.072
1999 06 03 24.443
1999 06 04 23.994
1999 06 05 24.922
1999 06 06 24.710
1999 06 07 24.553
1999 06 08 24.232
1999 06 09 24.374
1999 06 10 25.235
1999 06 11 24.057
1999 06 12 23.700
1999 06 13 23.700
1999 06 14 24.428
1999 06 15 24.851
1999 06 16 24.172
1999 06 17 24.309
1999 06 18 24.415
1999 06 19 23.932
1999 06 20 23.249
1999 06 21 23.333
1999 06 22 24.289
1999 06 23 24.398
1999 06 24 24.477
1999 06 25 24.553
1999 06 26 23.916
1999 06 27 22.288
1999 06 28 25.229
1999 06 29 24.602
1999 06 30 24.119
1999 07 01 24.341
1999 07 02 24.081
1999 07 03 24.040
1999 07 04 24.283
1999 07 05 22.963
1999 07 06 19.928
1999 07 07 21.116
1999 07 08 22.607
1999 07 09 22.701
1999 07 10 23.213
1999 07 11 24.216
1999 07 12 23.861
1999 07 13 23.886
1999 07 14 24.047
1999 07 15 24.106
1999 07 16 24.165
1999 07 17 24.634
1999 07 18 24.262
1999 07 19 23.777
1999 07 20 24.425
1999 07 21 24.373
1999 07 22 23.988
1999 07 23 24.172
1999 07 24 24.002
1999 07 25 25.081
1999 07 26 24.660
1999 07 27 24.698
1999 07 28 24.655
1999 07 29 24.870
1999 07 30 24.915
1999 07 31 24.433
1999 08 01 24.233
1999 08 02 23.783
1999 08 03 23.815
1999 08 04 23.543
1999 08 05 24.082
1999 08 06 25.099
1999 08 07 23.959
1999 08 08 24.052
1999 08 09 23.879
1999 08 10 24.447
1999 08 11 24.287
1999 08 12 24.589
1999 08 13 24.259
1999 08 14 23.819
1999 08 15 20.902
1999 08 16 20.276
1999 08 17 21.087
1999 08 18 22.388
1999 08 19 23.668
1999 08 20 22.704
1999 08 21 24.816
1999 08 22 25.673
1999 08 23 25.142
1999 08 24 24.793
1999 08 25 25.415
1999 08 26 25.187
1999 08 27 25.666
1999 08 28 25.133
1999 08 29 25.773
1999 08 30 24.723
1999 08 31 25.756
1999 09 01 25.845
1999 09 02 25.962
1999 09 03 25.766
1999 09 04 25.617
1999 09 05 26.003
1999 09 06 26.392
1999 09 07 26.231
1999 09 08 26.867
1999 09 09 26.811
1999 09 10 25.735
1999 09 11 25.225
1999 09 12 26.522
1999 09 13 25.791
1999 09 14 25.850
1999 09 15 26.105
1999 09 16 23.766
1999 09 17 23.156
1999 09 18 24.515
1999 09 19 24.618
1999 09 20 25.032
1999 09 21 25.175
1999 09 22 25.312
1999 09 23 25.210
1999 09 24 25.020
1999 09 25 24.966
1999 09 26 24.919
1999 09 27 24.001
1999 09 28 24.299
1999 09 29 25.019
1999 09 30 24.268
1999 10 01 26.530
1999 10 02 25.819
1999 10 03 24.444
1999 10 04 23.652
1999 10 05 23.867
1999 10 06 24.598
1999 10 07 25.142
1999 10 08 25.148
1999 10 09 25.102
1999 10 10 25.494
1999 10 11 25.818
1999 10 12 25.448
1999 10 13 24.889
1999 10 14 24.921
1999 10 15 25.588
1999 10 16 25.454
1999 10 17 26.167
1999 10 18 25.986
1999 10 19 25.096
1999 10 20 25.438
1999 10 21 25.384
1999 10 22 26.493
1999 10 23 25.943
1999 10 24 25.611
1999 10 25 25.960
1999 10 26 25.841
1999 10 27 26.311
1999 10 28 26.458
1999 10 29 25.671
1999 10 30 24.910
1999 10 31 24.982
1999 11 01 26.605
1999 11 02 26.810
1999 11 03 27.245
1999 11 04 26.158
1999 11 05 25.040
1999 11 06 25.650
1999 11 07 26.559
1999 11 08 27.106
1999 11 09 25.564
1999 11 10 22.822
1999 11 11 22.394
1999 11 12 23.625
1999 11 13 25.366
1999 11 14 25.540
1999 11 15 25.183
1999 11 16 26.721
1999 11 17 26.653
1999 11 18 24.467
1999 11 19 26.069
1999 11 20 26.830
1999 11 21 24.697
1999 11 22 24.456
1999 11 23 24.857
1999 11 24 25.072
1999 11 25 24.388
1999 11 26 24.723
1999 11 27 23.513
1999 11 28 25.355
1999 11 29 23.939
1999 11 30 24.904
1999 12 01 25.079
1999 12 02 25.572
1999 12 03 25.627
1999 12 04 25.690
1999 12 05 25.757
1999 12 06 25.827
1999 12 07 25.083
1999 12 08 24.589
1999 12 09 25.033
1999 12 10 25.847
1999 12 11 24.529
1999 12 12 25.255
1999 12 13 25.712
1999 12 14 25.434
1999 12 15 25.545
1999 12 16 26.069
1999 12 17 25.078
1999 12 18 24.948
1999 12 19 25.614
1999 12 20 25.450
1999 12 21 24.712
1999 12 22 24.666
1999 12 23 24.921
1999 12 24 25.557
1999 12 25 25.629
1999 12 26 25.083
1999 12 27 25.029
1999 12 28 25.718
1999 12 29 26.159
1999 12 30 26.293
1999 12 31 25.635
2000 01 01 25.453
2000 01 02 25.515
2000 01 03 25.675
2000 01 04 25.444
2000 01 05 25.624
2000 01 06 24.645
2000 01 07 24.728
2000 01 08 25.078
2000 01 09 24.982
2000 01 10 24.343
2000 01 11 24.043
2000 01 12 24.577
2000 01 13 25.116
2000 01 14 22.110
2000 01 15 23.541
2000 01 16 24.227
2000 01 17 24.447
2000 01 18 24.567
2000 01 19 23.775
2000 01 20 24.461
2000 01 21 23.798
2000 01 22 25.434
2000 01 23 25.123
2000 01 24 24.989
2000 01 25 25.773
2000 01 26 25.103
2000 01 27 25.180
2000 01 28 25.358
2000 01 29 25.738
2000 01 30 25.468
2000 01 31 24.754
2000 02 01 24.702
2000 02 02 24.182
2000 02 03 25.107
2000 02 04 24.753
2000 02 05 25.373
2000 02 06 25.398
2000 02 07 25.713
2000 02 08 25.484
2000 02 09 25.389
2000 02 10 26.178
2000 02 11 26.027
2000 02 12 26.069
2000 02 13 25.909
2000 02 14 25.194
2000 02 15 24.057
2000 02 16 23.088
2000 02 17 23.400
2000 02 18 24.226
2000 02 19 24.812
2000 02 20 24.953
2000 02 21 23.666
2000 02 22 23.806
2000 02 23 22.487
2000 02 24 25.498
2000 02 25 23.861
2000 02 26 25.648
2000 02 27 25.193
2000 02 28 25.449
2000 02 29 24.865
2000 03 01 24.595
2000 03 02 24.651
2000 03 03 25.095
2000 03 04 25.319
2000 03 05 24.611
2000 03 06 24.660
2000 03 07 24.802
2000 03 08 24.896
2000 03 09 24.971
2000 03 10 24.950
2000 03 11 24.879
2000 03 12 24.438
2000 03 13 25.959
2000 03 14 25.890
2000 03 15 25.793
2000 03 16 25.652
2000 03 17 25.475
2000 03 18 24.750
2000 03 19 24.874
2000 03 20 25.640
2000 03 21 25.297
2000 03 22 24.912
2000 03 23 24.427
2000 03 24 25.314
2000 03 25 24.883
2000 03 26 24.800
2000 03 27 24.826
2000 03 28 24.354
2000 03 29 24.822
2000 03 30 24.512
2000 03 31 24.891
2000 04 01 25.194
2000 04 02 24.572
2000 04 03 24.289
2000 04 04 23.871
2000 04 05 24.981
2000 04 06 25.160
2000 04 07 25.005
2000 04 08 24.983
2000 04 09 25.187
2000 04 10 25.109
2000 04 11 24.478
2000 04 12 24.491
2000 04 13 25.308
2000 04 14 25.310
2000 04 15 24.792
2000 04 16 24.993
2000 04 17 24.670
2000 04 18 25.189
2000 04 19 24.962
2000 04 20 24.122
2000 04 21 24.706
2000 04 22 24.696
2000 04 23 25.049
2000 04 24 23.831
2000 04 25 25.534
2000 04 26 25.172
2000 04 27 24.471
2000 04 28 25.127
2000 04 29 24.489
2000 04 30 25.363
2000 05 01 25.758
2000 05 02 25.275
2000 05 03 25.284
2000 05 04 25.184
2000 05 05 25.144
2000 05 06 24.514
2000 05 07 25.066
2000 05 08 24.212
2000 05 09 23.895
2000 05 10 24.278
2000 05 11 24.872
2000 05 12 25.425
2000 05 13 25.475
2000 05 14 24.732
2000 05 15 25.008
2000 05 16 25.233
2000 05 17 25.345
2000 05 18 23.993
2000 05 19 23.441
2000 05 20 23.198
2000 05 21 23.177
2000 05 22 24.109
2000 05 23 24.852
2000 05 24 24.350
2000 05 25 25.261
2000 05 26 25.508
2000 05 27 25.072
2000 05 28 25.104
2000 05 29 25.358
2000 05 30 25.178
2000 05 31 22.658
2000 06 01 24.767
2000 06 02 24.569
2000 06 03 24.877
2000 06 04 25.099
2000 06 05 25.063
2000 06 06 25.172
2000 06 07 25.350
2000 06 08 24.873
2000 06 09 24.913
2000 06 10 24.968
2000 06 11 24.898
2000 06 12 25.024
2000 06 13 25.274
2000 06 14 25.215
2000 06 15 24.695
2000 06 16 24.499
2000 06 17 24.161
2000 06 18 24.193
2000 06 19 24.253
2000 06 20 23.820
2000 06 21 24.259
2000 06 22 22.835
2000 06 23 23.706
2000 06 24 24.188
2000 06 25 24.351
2000 06 26 24.622
2000 06 27 24.776
2000 06 28 25.178
2000 06 29 25.044
2000 06 30 25.299
2000 07 01 24.213
2000 07 02 24.730
2000 07 03 25.047
2000 07 04 23.730
2000 07 05 24.318
2000 07 06 24.931
2000 07 07 23.590
2000 07 08 24.784
2000 07 09 24.703
2000 07 10 25.197
2000 07 11 24.289
2000 07 12 22.672
2000 07 13 19.398
2000 07 14 20.651
2000 07 15 21.206
2000 07 16 22.898
2000 07 17 24.272
2000 07 18 23.935
2000 07 19 24.651
2000 07 20 24.095
2000 07 21 24.127
2000 07 22 24.723
2000 07 23 25.340
2000 07 24 22.410
2000 07 25 22.368
2000 07 26 23.537
2000 07 27 23.332
2000 07 28 24.192
2000 07 29 24.539
2000 07 30 24.786
2000 07 31 24.294
2000 08 01 24.676
2000 08 02 25.049
2000 08 03 25.127
2000 08 04 24.076
2000 08 05 24.191
2000 08 06 24.452
2000 08 07 24.877
2000 08 08 24.954
2000 08 09 24.925
2000 08 10 24.608
2000 08 11 24.782
2000 08 12 23.610
2000 08 13 23.172
2000 08 14 23.390
2000 08 15 24.370
2000 08 16 24.662
2000 08 17 25.464
2000 08 18 25.287
2000 08 19 25.153
2000 08 20 24.658
2000 08 21 25.410
2000 08 22 25.968
2000 08 23 25.906
2000 08 24 25.784
2000 08 25 25.916
2000 08 26 25.712
2000 08 27 25.881
2000 08 28 25.871
2000 08 29 27.029
2000 08 30 26.427
2000 08 31 26.405
2000 09 01 26.756
2000 09 02 26.359
2000 09 03 26.441
2000 09 04 24.439
2000 09 05 24.465
2000 09 06 25.464
2000 09 07 26.127
2000 09 08 25.682
2000 09 09 25.726
2000 09 10 24.232
2000 09 11 26.103
2000 09 12 26.066
2000 09 13 25.827
2000 09 14 26.048
2000 09 15 25.792
2000 09 16 23.587
2000 09 17 24.297
2000 09 18 25.280
2000 09 19 25.559
2000 09 20 24.804
2000 09 21 24.977
2000 09 22 25.227
2000 09 23 24.763
2000 09 24 25.745
2000 09 25 26.088
2000 09 26 20.592
2000 09 27 21.519
2000 09 28 24.998
2000 09 29 24.781
2000 09 30 24.740
2000 10 01 25.892
2000 10 02 23.218
2000 10 03 24.745
2000 10 04 25.633
2000 10 05 26.541
2000 10 06 24.785
2000 10 07 25.234
2000 10 08 25.931
2000 10 09 25.637
2000 10 10 25.637
2000 10 11 26.012
2000 10 12 26.330
2000 10 13 26.395
2000 10 14 25.676
2000 10 15 25.453
2000 10 16 25.506
2000 10 17 25.098
2000 10 18 26.663
2000 10 19 25.956
2000 10 20 25.760
2000 10 21 26.407
2000 10 22 26.371
2000 10 23 26.812
2000 10 24 26.501
2000 10 25 25.684
2000 10 26 25.343
2000 10 27 26.418
2000 10 28 26.205
2000 10 29 25.635
2000 10 30 25.837
2000 10 31 22.209
2000 11 01 26.833
2000 11 02 26.127
2000 11 03 25.868
2000 11 04 26.671
2000 11 05 27.361
2000 11 06 22.437
2000 11 07 26.556
2000 11 08 26.629
2000 11 09 26.442
2000 11 10 26.939
2000 11 11 25.975
2000 11 12 26.960
2000 11 13 27.225
2000 11 14 27.300
2000 11 15 25.869
2000 11 16 24.913
2000 11 17 24.714
2000 11 18 26.075
2000 11 19 26.003
2000 11 20 26.213
2000 11 21 26.290
2000 11 22 25.023
2000 11 23 25.207
2000 11 24 23.177
2000 11 25 25.215
2000 11 26 25.874
2000 11 27 25.997
2000 11 28 26.593
2000 11 29 25.961
2000 11 30 25.369
2000 12 01 25.863
2000 12 02 26.047
2000 12 03 26.319
2000 12 04 25.666
2000 12 05 25.701
2000 12 06 24.971
2000 12 07 24.919
2000 12 08 25.153
2000 12 09 24.980
2000 12 10 25.221
2000 12 11 26.077
2000 12 12 26.107
2000 12 13 26.116
2000 12 14 26.236
2000 12 15 26.258
2000 12 16 25.518
2000 12 17 25.448
2000 12 18 25.213
2000 12 19 25.513
2000 12 20 24.017
2000 12 21 25.944
2000 12 22 25.714
2000 12 23 25.002
2000 12 24 26.410
2000 12 25 25.976
2000 12 26 25.639
2000 12 27 25.697
2000 12 28 25.200
2000 12 29 25.405
2000 12 30 24.857
2000 12 31 23.540
2001 01 01 25.110
2001 01 02 25.293
2001 01 03 25.259
2001 01 04 24.883
2001 01 05 24.996
2001 01 06 25.100
2001 01 07 25.446
2001 01 08 24.704
2001 01 09 25.297
2001 01 10 24.130
2001 01 11 25.404
2001 01 12 24.773
2001 01 13 24.901
2001 01 14 25.435
2001 01 15 24.660
2001 01 16 24.761
2001 01 17 23.975
2001 01 18 24.224
2001 01 19 24.401
2001 01 20 24.365
2001 01 21 21.244
2001 01 22 24.526
2001 01 23 24.643
2001 01 24 23.724
2001 01 25 24.968
2001 01 26 25.498
2001 01 27 25.060
2001 01 28 25.114
2001 01 29 25.220
2001 01 30 25.270
2001 01 31 25.518
2001 02 01 24.958
2001 02 02 25.023
2001 02 03 25.226
2001 02 04 24.763
2001 02 05 25.027
2001 02 06 24.503
2001 02 07 24.885
2001 02 08 25.513
2001 02 09 25.288
2001 02 10 25.597
2001 02 11 25.647
2001 02 12 25.281
2001 02 13 24.870
2001 02 14 25.529
2001 02 15 25.691
2001 02 16 25.910
2001 02 17 25.910
