year month day temperature_mean
1999 12 18 26.398
1999 12 19 28.096
1999 12 20 26.676
1999 12 21 24.677
1999 12 22 26.250
1999 12 23 25.134
1999 12 24 24.908
1999 12 25 26.935
1999 12 26 25.126
1999 12 27 24.895
1999 12 28 27.183
1999 12 29 27.619
1999 12 30 27.994
1999 12 31 27.381
2000 01 01 24.349
2000 01 02 25.529
2000 01 03 26.225
2000 01 04 25.604
2000 01 05 24.801
2000 01 06 26.331
2000 01 07 25.721
2000 01 08 23.582
2000 01 09 22.487
2000 01 10 23.294
2000 01 11 24.277
2000 01 12 23.887
2000 01 13 26.034
2000 01 14 24.620
2000 01 15 24.567
2000 01 16 24.714
2000 01 17 26.673
2000 01 18 23.544
2000 01 19 25.816
2000 01 20 26.359
2000 01 21 25.951
2000 01 22 26.933
2000 01 23 26.167
2000 01 24 25.649
2000 01 25 25.973
2000 01 26 24.297
2000 01 27 26.708
2000 01 28 25.614
2000 01 29 28.231
2000 01 30 27.742
2000 01 31 26.456
2000 02 01 27.106
2000 02 02 23.752
2000 02 03 23.633
2000 02 04 24.838
2000 02 05 26.548
2000 02 06 24.808
2000 02 07 25.385
2000 02 08 23.543
2000 02 09 25.962
2000 02 10 24.847
2000 02 11 26.662
2000 02 12 23.342
2000 02 13 26.195
2000 02 14 25.596
2000 02 15 25.652
2000 02 16 26.060
2000 02 17 25.208
2000 02 18 25.187
2000 02 19 26.193
2000 02 20 27.095
2000 02 21 24.634
2000 02 22 25.663
2000 02 23 25.037
2000 02 24 25.463
2000 02 25 26.483
2000 02 26 28.872
2000 02 27 27.139
2000 02 28 24.987
2000 02 29 26.009
2000 03 01 26.622
2000 03 02 26.082
2000 03 03 24.964
2000 03 04 25.658
2000 03 05 26.506
2000 03 06 24.025
2000 03 07 26.376
2000 03 08 25.664
2000 03 09 24.862
2000 03 10 25.941
2000 03 11 25.697
2000 03 12 27.576
2000 03 13 25.765
2000 03 14 26.440
2000 03 15 24.334
2000 03 16 25.366
2000 03 17 24.618
2000 03 18 24.807
2000 03 19 26.048
2000 03 20 25.658
2000 03 21 23.753
2000 03 22 26.469
2000 03 23 26.316
2000 03 24 24.584
2000 03 25 26.814
2000 03 26 27.297
2000 03 27 25.863
2000 03 28 25.569
2000 03 29 24.592
2000 03 30 25.870
2000 03 31 25.209
2000 04 01 26.769
2000 04 02 26.620
2000 04 03 26.320
2000 04 04 25.460
2000 04 05 26.512
2000 04 06 26.514
2000 04 07 27.103
2000 04 08 27.952
2000 04 09 27.187
2000 04 10 26.475
2000 04 11 27.416
2000 04 12 26.141
2000 04 13 26.423
2000 04 14 27.004
2000 04 15 27.049
2000 04 16 27.010
2000 04 17 27.184
2000 04 18 27.646
2000 04 19 25.452
2000 04 20 26.481
2000 04 21 25.414
2000 04 22 27.801
2000 04 23 24.814
2000 04 24 27.482
2000 04 25 27.350
2000 04 26 25.108
2000 04 27 26.242
2000 04 28 26.561
2000 04 29 27.881
2000 04 30 27.238
2000 05 01 27.418
2000 05 02 27.500
2000 05 03 27.464
2000 05 04 27.470
2000 05 05 26.075
2000 05 06 25.181
2000 05 07 26.500
2000 05 08 26.022
2000 05 09 27.006
2000 05 10 25.424
2000 05 11 27.333
2000 05 12 26.983
2000 05 13 27.993
2000 05 14 27.212
2000 05 15 27.435
2000 05 16 27.516
2000 05 17 27.684
2000 05 18 26.016
2000 05 19 26.425
2000 05 20 26.362
2000 05 21 26.907
2000 05 22 27.166
2000 05 23 26.145
2000 05 24 26.397
2000 05 25 27.445
2000 05 26 27.111
2000 05 27 27.058
2000 05 28 27.266
2000 05 29 27.085
2000 05 30 26.892
2000 05 31 26.949
2000 06 01 28.114
2000 06 02 27.162
2000 06 03 24.348
2000 06 04 26.708
2000 06 05 27.480
2000 06 06 27.410
2000 06 07 27.038
2000 06 08 26.964
2000 06 09 27.126
2000 06 10 27.281
2000 06 11 27.326
2000 06 12 28.162
2000 06 13 28.181
2000 06 14 28.119
2000 06 15 26.315
2000 06 16 26.917
2000 06 17 26.314
2000 06 18 25.320
2000 06 19 26.533
2000 06 20 25.632
2000 06 21 26.242
2000 06 22 22.568
2000 06 23 23.459
2000 06 24 24.843
2000 06 25 26.059
2000 06 26 24.048
2000 06 27 26.066
2000 06 28 26.839
2000 06 29 27.287
2000 06 30 27.235
2000 07 01 24.736
2000 07 02 27.420
2000 07 03 26.302
2000 07 04 27.443
2000 07 05 26.444
2000 07 06 26.650
2000 07 07 26.971
2000 07 08 23.988
2000 07 09 26.884
2000 07 10 27.213
2000 07 11 27.203
2000 07 12 19.823
2000 07 13 16.211
2000 07 14 21.519
2000 07 15 23.850
2000 07 16 27.896
2000 07 17 23.703
2000 07 18 23.942
2000 07 19 26.524
2000 07 20 25.067
2000 07 21 25.552
2000 07 22 27.490
2000 07 23 28.446
2000 07 24 26.395
2000 07 25 20.742
2000 07 26 24.973
2000 07 27 27.204
2000 07 28 28.997
2000 07 29 27.387
2000 07 30 27.392
2000 07 31 28.136
2000 08 01 26.029
2000 08 02 26.270
2000 08 03 26.692
2000 08 04 26.857
2000 08 05 27.034
2000 08 06 29.312
2000 08 07 29.310
2000 08 08 27.322
2000 08 09 27.552
2000 08 10 27.558
2000 08 11 28.123
2000 08 12 21.211
2000 08 13 23.116
2000 08 14 24.486
2000 08 15 23.688
2000 08 16 26.989
2000 08 17 26.832
2000 08 18 26.895
2000 08 19 26.933
2000 08 20 26.410
2000 08 21 27.141
2000 08 22 27.342
2000 08 23 27.372
2000 08 24 27.983
2000 08 25 28.117
2000 08 26 28.707
2000 08 27 25.729
2000 08 28 28.116
2000 08 29 25.402
2000 08 30 28.652
2000 08 31 28.187
2000 09 01 28.483
2000 09 02 26.526
2000 09 03 26.155
2000 09 04 26.750
2000 09 05 27.933
2000 09 06 27.152
2000 09 07 27.596
2000 09 08 27.070
2000 09 09 27.481
2000 09 10 28.621
2000 09 11 28.616
2000 09 12 26.304
2000 09 13 27.950
2000 09 14 26.450
2000 09 15 26.073
2000 09 16 23.744
2000 09 17 26.218
2000 09 18 25.183
2000 09 19 27.451
2000 09 20 27.182
2000 09 21 24.233
2000 09 22 27.706
2000 09 23 27.652
2000 09 24 27.905
2000 09 25 27.058
2000 09 26 26.452
2000 09 27 25.778
2000 09 28 26.196
2000 09 29 25.857
2000 09 30 25.965
2000 10 01 25.963
2000 10 02 25.794
2000 10 03 23.933
2000 10 04 26.319
2000 10 05 27.605
2000 10 06 23.461
2000 10 07 27.311
2000 10 08 26.390
2000 10 09 26.145
2000 10 10 29.022
2000 10 11 26.884
2000 10 12 29.432
2000 10 13 27.060
2000 10 14 27.323
2000 10 15 28.504
2000 10 16 27.555
2000 10 17 26.227
2000 10 18 24.810
2000 10 19 26.662
2000 10 20 28.325
2000 10 21 27.254
2000 10 22 25.710
2000 10 23 27.279
2000 10 24 27.200
2000 10 25 26.040
2000 10 26 26.805
2000 10 27 29.007
2000 10 28 26.538
2000 10 29 26.772
2000 10 30 27.463
2000 10 31 26.601
2000 11 01 24.600
2000 11 02 28.546
2000 11 03 28.982
2000 11 04 25.722
2000 11 05 25.686
2000 11 06 26.234
2000 11 07 24.459
2000 11 08 27.419
2000 11 09 27.834
2000 11 10 27.827
2000 11 11 28.312
2000 11 12 27.207
2000 11 13 28.121
2000 11 14 23.595
2000 11 15 26.946
2000 11 16 28.050
2000 11 17 27.508
2000 11 18 27.339
2000 11 19 26.130
2000 11 20 27.226
2000 11 21 25.679
2000 11 22 25.636
2000 11 23 26.725
2000 11 24 23.245
2000 11 25 24.282
2000 11 26 25.161
2000 11 27 30.450
2000 11 28 24.598
2000 11 29 27.398
2000 11 30 27.103
2000 12 01 27.141
2000 12 02 27.257
2000 12 03 27.484
2000 12 04 26.089
2000 12 05 26.032
2000 12 06 24.066
2000 12 07 27.163
2000 12 08 26.852
2000 12 09 26.427
2000 12 10 25.555
2000 12 11 26.363
2000 12 12 26.890
2000 12 13 27.033
2000 12 14 26.808
2000 12 15 27.117
2000 12 16 25.922
2000 12 17 25.719
2000 12 18 26.011
2000 12 19 25.701
2000 12 20 25.611
2000 12 21 26.479
2000 12 22 27.071
2000 12 23 26.281
2000 12 24 25.809
2000 12 25 26.641
2000 12 26 26.365
2000 12 27 26.673
2000 12 28 28.660
2000 12 29 26.874
2000 12 30 28.957
2000 12 31 27.329
2001 01 01 23.735
2001 01 02 24.431
2001 01 03 24.589
2001 01 04 26.417
2001 01 05 26.046
2001 01 06 26.532
2001 01 07 27.897
2001 01 08 25.868
2001 01 09 25.107
2001 01 10 25.913
2001 01 11 26.333
2001 01 12 26.780
2001 01 13 23.340
2001 01 14 24.771
2001 01 15 26.843
2001 01 16 24.188
2001 01 17 26.234
2001 01 18 25.772
2001 01 19 25.884
2001 01 20 24.934
2001 01 21 26.107
2001 01 22 25.906
2001 01 23 26.519
2001 01 24 26.794
2001 01 25 26.487
2001 01 26 24.644
2001 01 27 27.137
2001 01 28 27.839
2001 01 29 26.184
2001 01 30 25.641
2001 01 31 25.020
2001 02 01 25.836
2001 02 02 26.792
2001 02 03 24.920
2001 02 04 25.986
2001 02 05 25.036
2001 02 06 26.043
2001 02 07 26.700
2001 02 08 26.425
2001 02 09 26.449
2001 02 10 27.275
2001 02 11 27.600
2001 02 12 27.055
2001 02 13 26.219
2001 02 14 25.191
2001 02 15 25.272
2001 02 16 25.797
2001 02 17 24.094
2001 02 18 25.259
2001 02 19 27.199
2001 02 20 26.091
2001 02 21 25.635
2001 02 22 25.450
2001 02 23 26.091
2001 02 24 26.066
2001 02 25 27.234
2001 02 26 24.273
2001 02 27 25.361
2001 02 28 24.013
2001 03 01 25.248
2001 03 02 24.871
2001 03 03 24.737
2001 03 04 25.611
2001 03 05 26.017
2001 03 06 26.030
2001 03 07 27.049
2001 03 08 27.575
2001 03 09 27.390
2001 03 10 26.352
2001 03 11 27.589
2001 03 12 26.179
2001 03 13 26.519
2001 03 14 26.624
2001 03 15 27.144
2001 03 16 27.910
2001 03 17 26.731
2001 03 18 26.552
2001 03 19 25.213
2001 03 20 26.972
2001 03 21 27.846
2001 03 22 26.393
2001 03 23 26.994
2001 03 24 27.063
2001 03 25 26.828
2001 03 26 25.606
2001 03 27 27.124
2001 03 28 24.424
2001 03 29 27.008
2001 03 30 25.944
2001 03 31 26.383
2001 04 01 26.991
2001 04 02 25.252
2001 04 03 26.397
2001 04 04 25.614
2001 04 05 26.172
2001 04 06 26.060
2001 04 07 26.513
2001 04 08 25.851
2001 04 09 27.118
2001 04 10 27.195
2001 04 11 27.128
2001 04 12 26.703
2001 04 13 27.071
2001 04 14 26.770
2001 04 15 26.952
2001 04 16 27.262
2001 04 17 25.785
2001 04 18 25.826
2001 04 19 25.356
2001 04 20 26.551
2001 04 21 23.398
2001 04 22 25.710
2001 04 23 27.062
2001 04 24 27.312
2001 04 25 27.198
2001 04 26 26.806
2001 04 27 26.985
2001 04 28 27.015
2001 04 29 27.958
2001 04 30 27.106
2001 05 01 27.616
2001 05 02 24.296
2001 05 03 26.299
2001 05 04 26.754
2001 05 05 24.047
2001 05 06 26.238
2001 05 07 27.850
2001 05 08 26.612
2001 05 09 27.655
2001 05 10 26.501
2001 05 11 25.372
2001 05 12 25.322
2001 05 13 25.451
2001 05 14 25.704
2001 05 15 24.963
2001 05 16 26.159
2001 05 17 25.522
2001 05 18 27.302
2001 05 19 26.725
2001 05 20 27.820
2001 05 21 24.096
2001 05 22 27.192
2001 05 23 27.374
2001 05 24 27.009
2001 05 25 27.492
2001 05 26 26.025
2001 05 27 26.186
2001 05 28 26.635
2001 05 29 27.668
2001 05 30 29.321
2001 05 31 27.223
2001 06 01 26.215
2001 06 02 26.093
2001 06 03 24.937
2001 06 04 25.699
2001 06 05 26.440
2001 06 06 24.513
2001 06 07 27.466
2001 06 08 26.112
2001 06 09 26.616
2001 06 10 25.907
2001 06 11 26.530
2001 06 12 25.770
2001 06 13 26.586
2001 06 14 25.763
2001 06 15 26.519
2001 06 16 26.373
2001 06 17 25.818
2001 06 18 22.450
2001 06 19 19.555
2001 06 20 18.128
2001 06 21 20.529
2001 06 22 22.164
2001 06 23 24.176
2001 06 24 23.575
2001 06 25 26.050
2001 06 26 26.465
2001 06 27 26.345
2001 06 28 26.260
2001 06 29 26.299
2001 06 30 25.217
2001 07 01 22.545
2001 07 02 28.986
2001 07 03 26.986
2001 07 04 26.759
2001 07 05 27.742
2001 07 06 24.738
2001 07 07 24.645
2001 07 08 25.956
2001 07 09 26.341
2001 07 10 26.841
2001 07 11 27.351
2001 07 12 27.582
2001 07 13 26.731
2001 07 14 21.630
2001 07 15 24.195
2001 07 16 25.048
2001 07 17 26.494
2001 07 18 27.257
2001 07 19 27.857
2001 07 20 27.438
2001 07 21 27.581
2001 07 22 27.219
2001 07 23 27.063
2001 07 24 27.608
2001 07 25 26.141
2001 07 26 26.377
2001 07 27 26.944
2001 07 28 22.125
2001 07 29 22.343
2001 07 30 23.425
2001 07 31 26.072
2001 08 01 26.133
2001 08 02 26.545
2001 08 03 26.625
2001 08 04 26.519
2001 08 05 26.069
2001 08 06 26.022
2001 08 07 27.339
2001 08 08 27.279
2001 08 09 27.140
2001 08 10 30.748
2001 08 11 26.975
2001 08 12 27.073
2001 08 13 27.865
2001 08 14 26.809
2001 08 15 27.634
2001 08 16 27.568
2001 08 17 28.291
2001 08 18 28.008
2001 08 19 28.823
2001 08 20 28.736
2001 08 21 28.034
2001 08 22 28.582
2001 08 23 26.876
2001 08 24 26.991
2001 08 25 28.104
2001 08 26 27.720
2001 08 27 27.761
2001 08 28 28.406
2001 08 29 27.372
2001 08 30 28.236
2001 08 31 28.114
2001 09 01 27.365
2001 09 02 27.863
2001 09 03 27.780
2001 09 04 27.205
2001 09 05 25.362
2001 09 06 28.215
2001 09 07 26.883
2001 09 08 26.979
2001 09 09 27.278
2001 09 10 28.511
2001 09 11 27.523
2001 09 12 27.328
2001 09 13 27.933
2001 09 14 27.727
2001 09 15 28.591
2001 09 16 27.797
2001 09 17 27.186
2001 09 18 26.320
2001 09 19 27.681
2001 09 20 26.376
2001 09 21 28.971
2001 09 22 26.383
2001 09 23 27.252
2001 09 24 27.630
2001 09 25 27.829
2001 09 26 28.122
2001 09 27 29.034
2001 09 28 28.889
2001 09 29 28.474
2001 09 30 26.760
2001 10 01 28.622
2001 10 02 28.749
2001 10 03 27.807
2001 10 04 27.939
2001 10 05 27.914
2001 10 06 27.728
2001 10 07 26.003
2001 10 08 27.648
2001 10 09 26.575
2001 10 10 28.308
2001 10 11 27.479
2001 10 12 25.194
2001 10 13 25.032
2001 10 14 26.563
2001 10 15 27.027
2001 10 16 25.752
2001 10 17 25.214
2001 10 18 26.658
2001 10 19 27.983
2001 10 20 28.840
2001 10 21 28.622
2001 10 22 28.810
2001 10 23 27.652
2001 10 24 27.112
2001 10 25 28.121
2001 10 26 24.646
2001 10 27 26.459
2001 10 28 27.636
2001 10 29 28.216
2001 10 30 27.735
2001 10 31 25.080
2001 11 01 26.314
2001 11 02 27.397
2001 11 03 28.776
2001 11 04 27.467
2001 11 05 24.560
2001 11 06 27.477
2001 11 07 27.840
2001 11 08 28.226
2001 11 09 26.914
2001 11 10 27.614
2001 11 11 27.578
2001 11 12 27.799
2001 11 13 28.641
2001 11 14 29.018
2001 11 15 28.066
2001 11 16 29.272
2001 11 17 26.451
2001 11 18 26.145
2001 11 19 28.043
2001 11 20 25.826
2001 11 21 26.921
2001 11 22 28.012
2001 11 23 27.426
2001 11 24 28.434
2001 11 25 25.941
2001 11 26 26.957
2001 11 27 26.397
2001 11 28 27.126
2001 11 29 28.348
2001 11 30 27.178
2001 12 01 27.431
2001 12 02 26.387
2001 12 03 26.829
2001 12 04 27.952
2001 12 05 25.839
2001 12 06 26.108
2001 12 07 27.431
2001 12 08 24.484
2001 12 09 25.896
2001 12 10 26.061
2001 12 11 28.933
2001 12 12 25.500
2001 12 13 25.677
2001 12 14 26.675
2001 12 15 27.424
2001 12 16 26.181
2001 12 17 26.774
2001 12 18 27.103
2001 12 19 27.427
2001 12 20 25.790
2001 12 21 26.509
2001 12 22 27.505
2001 12 23 25.583
2001 12 24 27.057
2001 12 25 27.181
2001 12 26 24.852
2001 12 27 26.829
2001 12 28 27.509
2001 12 29 26.690
2001 12 30 23.539
2001 12 31 26.200
2002 01 01 26.774
2002 01 02 27.765
2002 01 03 27.489
2002 01 04 27.646
2002 01 05 27.855
2002 01 06 27.156
2002 01 07 25.287
2002 01 08 26.148
2002 01 09 24.312
2002 01 10 24.628
2002 01 11 25.437
2002 01 12 26.962
2002 01 13 27.350
2002 01 14 26.717
2002 01 15 27.447
2002 01 16 26.724
2002 01 17 26.171
2002 01 18 26.195
2002 01 19 26.678
2002 01 20 26.015
2002 01 21 26.885
2002 01 22 26.999
2002 01 23 28.115
2002 01 24 27.540
2002 01 25 27.478
2002 01 26 27.308
2002 01 27 27.440
2002 01 28 28.787
2002 01 29 27.657
2002 01 30 27.356
2002 01 31 27.217
2002 02 01 26.392
2002 02 02 26.929
2002 02 03 26.455
2002 02 04 27.091
2002 02 05 26.568
2002 02 06 27.302
2002 02 07 23.154
2002 02 08 26.581
2002 02 09 26.947
2002 02 10 24.596
2002 02 11 25.653
2002 02 12 26.860
2002 02 13 24.732
2002 02 14 25.524
2002 02 15 26.314
2002 02 16 26.237
2002 02 17 26.813
2002 02 18 26.784
2002 02 19 25.929
2002 02 20 27.190
2002 02 21 26.327
2002 02 22 27.335
2002 02 23 27.461
2002 02 24 27.410
2002 02 25 26.852
2002 02 26 25.930
2002 02 27 26.177
2002 02 28 27.022
2002 03 01 26.171
2002 03 02 25.970
2002 03 03 26.677
2002 03 04 23.325
2002 03 05 26.835
2002 03 06 24.965
2002 03 07 25.435
2002 03 08 27.320
2002 03 09 26.913
2002 03 10 26.604
2002 03 11 26.662
2002 03 12 26.682
2002 03 13 27.989
2002 03 14 26.574
2002 03 15 27.167
2002 03 16 27.119
2002 03 17 28.204
2002 03 18 27.138
2002 03 19 27.092
2002 03 20 28.512
2002 03 21 25.614
2002 03 22 26.720
2002 03 23 27.328
2002 03 24 27.398
2002 03 25 27.636
2002 03 26 26.628
2002 03 27 27.452
2002 03 28 27.270
2002 03 29 27.510
2002 03 30 26.828
2002 03 31 26.376
2002 04 01 26.874
2002 04 02 27.573
2002 04 03 26.576
2002 04 04 26.066
2002 04 05 25.614
2002 04 06 26.904
2002 04 07 27.973
2002 04 08 28.458
2002 04 09 26.244
2002 04 10 26.482
2002 04 11 27.681
2002 04 12 28.381
2002 04 13 24.374
2002 04 14 25.934
2002 04 15 26.331
2002 04 16 27.366
2002 04 17 29.953
2002 04 18 26.829
2002 04 19 27.536
2002 04 20 26.875
2002 04 21 27.110
2002 04 22 26.983
2002 04 23 26.490
2002 04 24 26.788
2002 04 25 26.781
2002 04 26 27.212
2002 04 27 26.352
2002 04 28 27.148
2002 04 29 26.421
2002 04 30 27.099
2002 05 01 27.871
2002 05 02 28.417
2002 05 03 26.263
2002 05 04 28.024
2002 05 05 27.409
2002 05 06 27.156
2002 05 07 28.355
2002 05 08 26.971
2002 05 09 27.017
2002 05 10 27.079
2002 05 11 27.310
2002 05 12 24.112
2002 05 13 26.988
2002 05 14 27.625
2002 05 15 28.485
2002 05 16 28.628
2002 05 17 26.426
2002 05 18 26.794
2002 05 19 28.092
2002 05 20 27.560
2002 05 21 26.183
2002 05 22 26.715
2002 05 23 26.745
2002 05 24 26.786
2002 05 25 27.547
2002 05 26 26.671
2002 05 27 26.864
2002 05 28 25.781
2002 05 29 26.735
2002 05 30 27.649
2002 05 31 26.249
2002 06 01 26.333
2002 06 02 26.733
2002 06 03 25.903
2002 06 04 25.981
2002 06 05 26.980
2002 06 06 26.281
2002 06 07 26.032
2002 06 08 25.771
2002 06 09 26.511
2002 06 10 27.104
2002 06 11 27.210
2002 06 12 26.988
2002 06 13 26.437
2002 06 14 26.494
2002 06 15 25.957
2002 06 16 24.171
2002 06 17 24.774
2002 06 18 25.765
2002 06 19 28.475
2002 06 20 26.027
2002 06 21 26.049
2002 06 22 26.831
2002 06 23 26.873
2002 06 24 28.796
2002 06 25 26.948
2002 06 26 23.296
2002 06 27 27.484
2002 06 28 25.663
2002 06 29 27.219
2002 06 30 27.306
2002 07 01 26.627
2002 07 02 26.566
2002 07 03 27.572
2002 07 04 28.002
2002 07 05 26.927
2002 07 06 27.302
2002 07 07 26.567
2002 07 08 26.957
2002 07 09 26.665
2002 07 10 27.387
2002 07 11 26.749
2002 07 12 27.679
2002 07 13 28.138
2002 07 14 25.136
2002 07 15 23.099
2002 07 16 27.556
2002 07 17 27.119
2002 07 18 26.364
2002 07 19 26.520
2002 07 20 27.440
2002 07 21 26.763
2002 07 22 29.401
2002 07 23 27.914
2002 07 24 28.089
2002 07 25 28.134
2002 07 26 27.597
2002 07 27 23.803
2002 07 28 25.714
2002 07 29 26.705
2002 07 30 27.506
2002 07 31 26.316
2002 08 01 22.348
2002 08 02 26.633
2002 08 03 27.378
2002 08 04 28.903
2002 08 05 27.078
2002 08 06 28.533
2002 08 07 28.999
2002 08 08 28.235
2002 08 09 27.704
2002 08 10 26.900
2002 08 11 26.663
2002 08 12 27.092
2002 08 13 27.417
2002 08 14 27.515
2002 08 15 30.444
2002 08 16 28.588
2002 08 17 27.860
2002 08 18 29.158
2002 08 19 29.290
2002 08 20 28.483
2002 08 21 28.287
2002 08 22 27.834
2002 08 23 28.189
2002 08 24 28.142
2002 08 25 26.553
2002 08 26 25.835
2002 08 27 26.390
2002 08 28 27.843
2002 08 29 28.788
2002 08 30 28.626
2002 08 31 27.973
2002 09 01 26.475
2002 09 02 26.675
2002 09 03 26.959
2002 09 04 27.927
2002 09 05 27.504
2002 09 06 26.975
2002 09 07 27.021
2002 09 08 27.413
2002 09 09 28.089
2002 09 10 26.797
2002 09 11 27.615
2002 09 12 27.809
2002 09 13 28.289
2002 09 14 28.681
2002 09 15 27.867
2002 09 16 28.773
2002 09 17 28.136
2002 09 18 28.549
2002 09 19 28.235
2002 09 20 28.765
2002 09 21 28.660
2002 09 22 28.224
2002 09 23 28.182
2002 09 24 24.736
2002 09 25 26.990
2002 09 26 26.641
2002 09 27 27.291
2002 09 28 27.713
2002 09 29 27.654
2002 09 30 26.413
2002 10 01 28.166
2002 10 02 27.973
2002 10 03 27.875
2002 10 04 27.676
2002 10 05 28.766
2002 10 06 29.004
2002 10 07 28.166
2002 10 08 28.701
2002 10 09 28.943
2002 10 10 29.050
2002 10 11 28.966
2002 10 12 29.804
2002 10 13 27.344
2002 10 14 24.418
2002 10 15 27.005
2002 10 16 26.337
2002 10 17 26.842
2002 10 18 27.757
2002 10 19 28.103
2002 10 20 25.913
2002 10 21 26.406
2002 10 22 27.289
2002 10 23 26.610
2002 10 24 25.051
2002 10 25 26.981
2002 10 26 28.212
2002 10 27 27.155
2002 10 28 27.776
2002 10 29 27.550
2002 10 30 26.898
2002 10 31 25.483
2002 11 01 28.099
2002 11 02 26.132
2002 11 03 26.966
2002 11 04 28.321
2002 11 05 27.214
2002 11 06 26.335
2002 11 07 27.362
2002 11 08 26.014
2002 11 09 27.173
2002 11 10 27.256
2002 11 11 27.084
2002 11 12 26.992
2002 11 13 28.362
2002 11 14 27.423
2002 11 15 26.921
2002 11 16 27.116
2002 11 17 28.070
2002 11 18 26.810
2002 11 19 28.000
2002 11 20 27.485
2002 11 21 28.531
2002 11 22 27.389
2002 11 23 26.886
2002 11 24 28.647
2002 11 25 27.923
2002 11 26 24.323
2002 11 27 28.154
2002 11 28 30.548
2002 11 29 28.125
2002 11 30 28.170
2002 12 01 23.953
2002 12 02 26.538
2002 12 03 26.495
2002 12 04 26.903
2002 12 05 27.636
2002 12 06 28.014
2002 12 07 28.693
2002 12 08 26.890
2002 12 09 26.923
2002 12 10 27.228
2002 12 11 27.377
2002 12 12 27.843
2002 12 13 27.535
2002 12 14 27.159
2002 12 15 27.831
2002 12 16 25.083
2002 12 17 26.625
2002 12 18 25.671
2002 12 19 26.576
2002 12 20 26.816
2002 12 21 27.361
2002 12 22 29.654
2002 12 23 27.734
2002 12 24 27.639
2002 12 25 27.432
2002 12 26 26.259
2002 12 27 27.832
2002 12 28 27.070
2002 12 29 25.419
2002 12 30 27.193
2002 12 31 26.348
2003 01 01 27.777
2003 01 02 27.462
2003 01 03 27.336
2003 01 04 27.678
2003 01 05 28.563
2003 01 06 28.194
2003 01 07 27.142
2003 01 08 27.457
2003 01 09 25.509
2003 01 10 28.225
2003 01 11 27.991
2003 01 12 27.302
2003 01 13 25.624
2003 01 14 26.405
2003 01 15 25.803
2003 01 16 25.693
2003 01 17 28.063
2003 01 18 27.133
2003 01 19 27.601
2003 01 20 28.210
2003 01 21 28.186
2003 01 22 27.592
2003 01 23 28.263
2003 01 24 26.940
2003 01 25 26.763
2003 01 26 27.876
2003 01 27 27.394
2003 01 28 28.339
2003 01 29 27.572
2003 01 30 27.409
2003 01 31 26.086
2003 02 01 23.782
2003 02 02 24.795
2003 02 03 26.582
2003 02 04 26.944
2003 02 05 27.346
2003 02 06 25.905
2003 02 07 27.577
2003 02 08 27.913
2003 02 09 27.522
2003 02 10 27.046
2003 02 11 26.983
2003 02 12 26.130
2003 02 13 26.876
2003 02 14 27.314
2003 02 15 25.490
2003 02 16 26.843
2003 02 17 27.782
2003 02 18 27.399
2003 02 19 27.658
2003 02 20 27.491
2003 02 21 26.777
2003 02 22 27.115
2003 02 23 25.953
2003 02 24 27.588
2003 02 25 25.410
2003 02 26 27.653
2003 02 27 26.623
2003 02 28 26.102
2003 03 01 27.504
2003 03 02 26.409
2003 03 03 26.715
2003 03 04 26.559
2003 03 05 25.212
2003 03 06 27.036
2003 03 07 26.739
2003 03 08 26.976
2003 03 09 27.761
2003 03 10 27.487
2003 03 11 26.871
2003 03 12 27.466
2003 03 13 26.891
2003 03 14 24.923
2003 03 15 26.012
2003 03 16 26.790
2003 03 17 23.644
2003 03 18 26.234
2003 03 19 26.361
2003 03 20 27.598
2003 03 21 23.771
2003 03 22 24.422
2003 03 23 24.945
2003 03 24 24.493
2003 03 25 23.754
2003 03 26 24.040
2003 03 27 22.849
2003 03 28 25.875
2003 03 29 26.645
2003 03 30 27.067
2003 03 31 26.761
2003 04 01 26.859
2003 04 02 27.996
2003 04 03 25.568
2003 04 04 27.358
2003 04 05 26.051
2003 04 06 25.766
2003 04 07 26.488
2003 04 08 26.026
2003 04 09 27.469
2003 04 10 26.829
2003 04 11 25.853
2003 04 12 27.366
2003 04 13 25.560
2003 04 14 23.016
2003 04 15 25.360
2003 04 16 26.967
2003 04 17 26.599
2003 04 18 27.344
2003 04 19 28.644
2003 04 20 28.715
2003 04 21 26.974
2003 04 22 26.791
2003 04 23 27.703
2003 04 24 26.827
2003 04 25 26.751
2003 04 26 26.382
2003 04 27 27.082
2003 04 28 26.522
2003 04 29 27.274
2003 04 30 27.174
2003 05 01 27.612
2003 05 02 26.449
2003 05 03 27.456
2003 05 04 28.008
2003 05 05 28.459
2003 05 06 27.039
2003 05 07 24.957
2003 05 08 25.557
2003 05 09 26.667
2003 05 10 26.641
2003 05 11 26.879
2003 05 12 28.194
2003 05 13 28.382
2003 05 14 25.962
2003 05 15 26.934
2003 05 16 27.360
2003 05 17 28.325
2003 05 18 27.921
2003 05 19 28.509
2003 05 20 28.890
2003 05 21 28.215
2003 05 22 27.664
2003 05 23 27.329
2003 05 24 28.655
2003 05 25 27.022
2003 05 26 26.857
2003 05 27 28.307
2003 05 28 27.372
2003 05 29 27.178
2003 05 30 27.908
2003 05 31 26.810
2003 06 01 26.619
2003 06 02 26.911
2003 06 03 26.941
2003 06 04 28.018
2003 06 05 28.817
2003 06 06 27.387
2003 06 07 25.224
2003 06 08 26.372
2003 06 09 26.962
2003 06 10 26.534
