year month day temperature_mean
1998 04 10 29.224
1998 04 11 28.920
1998 04 12 29.350
1998 04 13 29.414
1998 04 14 29.334
1998 04 15 29.628
1998 04 16 28.773
1998 04 17 27.334
1998 04 18 27.708
1998 04 19 28.940
1998 04 20 29.225
1998 04 21 29.532
1998 04 22 28.871
1998 04 23 29.247
1998 04 24 29.067
1998 04 25 29.083
1998 04 26 29.716
1998 04 27 30.181
1998 04 28 28.638
1998 04 29 27.957
1998 04 30 26.195
1998 05 01 25.890
1998 05 02 26.793
1998 05 03 27.861
1998 05 04 26.882
1998 05 05 26.309
1998 05 06 26.426
1998 05 07 26.520
1998 05 08 26.447
1998 05 09 24.270
1998 05 10 25.755
1998 05 11 26.685
1998 05 12 25.592
1998 05 13 26.291
1998 05 14 25.717
1998 05 15 26.797
1998 05 16 25.402
1998 05 17 21.218
1998 05 18 21.068
1998 05 19 24.726
1998 05 20 26.741
1998 05 21 26.141
1998 05 22 26.771
1998 05 23 26.302
1998 05 24 25.727
1998 05 25 26.084
1998 05 26 26.436
1998 05 27 26.932
1998 05 28 27.906
1998 05 29 28.126
1998 05 30 26.966
1998 05 31 25.045
1998 06 01 25.799
1998 06 02 26.524
1998 06 03 27.079
1998 06 04 28.290
1998 06 05 26.194
1998 06 06 25.600
1998 06 07 28.127
1998 06 08 24.132
1998 06 09 23.712
1998 06 10 25.572
1998 06 11 24.959
1998 06 12 24.558
1998 06 13 26.316
1998 06 14 25.819
1998 06 15 25.396
1998 06 16 24.429
1998 06 17 24.277
1998 06 18 25.137
1998 06 19 25.024
1998 06 20 25.569
1998 06 21 27.652
1998 06 22 26.476
1998 06 23 27.623
1998 06 24 25.254
1998 06 25 24.091
1998 06 26 24.735
1998 06 27 26.570
1998 06 28 27.205
1998 06 29 27.101
1998 06 30 27.054
1998 07 01 27.586
1998 07 02 25.344
1998 07 03 25.860
1998 07 04 26.489
1998 07 05 27.257
1998 07 06 26.785
1998 07 07 28.524
1998 07 08 24.926
1998 07 09 23.880
1998 07 10 23.963
1998 07 11 26.757
1998 07 12 26.488
1998 07 13 26.550
1998 07 14 26.595
1998 07 15 25.856
1998 07 16 21.882
1998 07 17 25.560
1998 07 18 25.333
1998 07 19 25.932
1998 07 20 26.683
1998 07 21 28.256
1998 07 22 28.422
1998 07 23 27.904
1998 07 24 27.332
1998 07 25 22.640
1998 07 26 26.407
1998 07 27 25.312
1998 07 28 26.066
1998 07 29 25.896
1998 07 30 27.465
1998 07 31 26.760
1998 08 01 29.102
1998 08 02 26.541
1998 08 03 26.743
1998 08 04 27.835
1998 08 05 25.212
1998 08 06 25.764
1998 08 07 27.802
1998 08 08 28.891
1998 08 09 29.553
1998 08 10 28.964
1998 08 11 30.091
1998 08 12 30.652
1998 08 13 29.435
1998 08 14 29.258
1998 08 15 29.840
1998 08 16 29.033
1998 08 17 31.183
1998 08 18 28.887
1998 08 19 28.812
1998 08 20 29.444
1998 08 21 31.324
1998 08 22 29.865
1998 08 23 29.705
1998 08 24 29.266
1998 08 25 27.959
1998 08 26 27.479
1998 08 27 27.527
1998 08 28 29.051
1998 08 29 30.281
1998 08 30 29.632
1998 08 31 29.111
1998 09 01 30.031
1998 09 02 29.658
1998 09 03 29.971
1998 09 04 22.720
1998 09 05 23.373
1998 09 06 24.408
1998 09 07 23.853
1998 09 08 23.593
1998 09 09 24.843
1998 09 10 29.778
1998 09 11 30.438
1998 09 12 29.993
1998 09 13 29.772
1998 09 14 34.636
1998 09 15 32.907
1998 09 16 31.611
1998 09 17 30.604
1998 09 18 28.993
1998 09 19 30.587
1998 09 20 28.754
1998 09 21 24.396
1998 09 22 27.630
1998 09 23 30.694
1998 09 24 29.255
1998 09 25 29.461
1998 09 26 25.016
1998 09 27 30.536
1998 09 28 27.781
1998 09 29 24.520
1998 09 30 26.679
1998 10 01 30.564
1998 10 02 30.525
1998 10 03 29.415
1998 10 04 29.907
1998 10 05 30.295
1998 10 06 30.775
1998 10 07 32.105
1998 10 08 28.220
1998 10 09 29.834
1998 10 10 29.714
1998 10 11 28.231
1998 10 12 25.812
1998 10 13 27.417
1998 10 14 28.587
1998 10 15 28.645
1998 10 16 28.253
1998 10 17 28.114
1998 10 18 27.119
1998 10 19 28.592
1998 10 20 28.832
1998 10 21 27.310
1998 10 22 25.913
1998 10 23 28.044
1998 10 24 26.765
1998 10 25 28.887
1998 10 26 26.705
1998 10 27 26.481
1998 10 28 29.279
1998 10 29 27.624
1998 10 30 24.414
1998 10 31 23.837
1998 11 01 25.578
1998 11 02 24.631
1998 11 03 24.728
1998 11 04 25.563
1998 11 05 26.754
1998 11 06 27.648
1998 11 07 27.699
1998 11 08 27.496
1998 11 09 26.968
1998 11 10 27.686
1998 11 11 26.274
1998 11 12 25.962
1998 11 13 24.605
1998 11 14 27.467
1998 11 15 26.896
1998 11 16 29.619
1998 11 17 26.300
1998 11 18 26.384
1998 11 19 25.536
1998 11 20 27.190
1998 11 21 27.370
1998 11 22 28.393
1998 11 23 27.840
1998 11 24 23.431
1998 11 25 23.760
1998 11 26 25.133
1998 11 27 27.255
1998 11 28 26.299
1998 11 29 28.395
1998 11 30 28.100
1998 12 01 28.322
1998 12 02 24.175
1998 12 03 26.603
1998 12 04 26.342
1998 12 05 25.544
1998 12 06 24.966
1998 12 07 26.436
1998 12 08 25.948
1998 12 09 25.869
1998 12 10 27.347
1998 12 11 27.801
1998 12 12 27.736
1998 12 13 28.427
1998 12 14 29.571
1998 12 15 28.196
1998 12 16 25.874
1998 12 17 26.098
1998 12 18 26.306
1998 12 19 26.011
1998 12 20 26.846
1998 12 21 25.164
1998 12 22 23.815
1998 12 23 24.377
1998 12 24 25.668
1998 12 25 25.263
1998 12 26 24.601
1998 12 27 28.554
1998 12 28 26.139
1998 12 29 26.632
1998 12 30 27.156
1998 12 31 26.841
1999 01 01 27.333
1999 01 02 24.756
1999 01 03 24.970
1999 01 04 26.133
1999 01 05 25.169
1999 01 06 23.718
1999 01 07 24.823
1999 01 08 25.430
1999 01 09 26.628
1999 01 10 25.182
1999 01 11 26.915
1999 01 12 26.298
1999 01 13 26.933
1999 01 14 25.709
1999 01 15 24.960
1999 01 16 26.083
1999 01 17 27.398
1999 01 18 29.079
1999 01 19 24.933
1999 01 20 25.764
1999 01 21 29.413
1999 01 22 26.366
1999 01 23 27.009
1999 01 24 27.912
1999 01 25 28.658
1999 01 26 25.721
1999 01 27 27.832
1999 01 28 27.496
1999 01 29 26.249
1999 01 30 26.433
1999 01 31 27.407
1999 02 01 27.196
1999 02 02 28.283
1999 02 03 26.123
1999 02 04 28.215
1999 02 05 27.904
1999 02 06 28.044
1999 02 07 26.770
1999 02 08 26.916
1999 02 09 27.006
1999 02 10 28.456
1999 02 11 28.902
1999 02 12 28.344
1999 02 13 26.016
1999 02 14 27.851
1999 02 15 29.117
1999 02 16 29.113
1999 02 17 28.791
1999 02 18 25.043
1999 02 19 26.383
1999 02 20 24.480
1999 02 21 25.864
1999 02 22 26.725
1999 02 23 26.074
1999 02 24 27.108
1999 02 25 26.413
1999 02 26 24.520
1999 02 27 26.296
1999 02 28 25.903
1999 03 01 24.125
1999 03 02 24.056
1999 03 03 23.915
1999 03 04 26.505
1999 03 05 25.711
1999 03 06 26.831
1999 03 07 25.617
1999 03 08 25.046
1999 03 09 27.566
1999 03 10 28.092
1999 03 11 26.939
1999 03 12 27.289
1999 03 13 27.748
1999 03 14 26.868
1999 03 15 24.823
1999 03 16 24.925
1999 03 17 27.416
1999 03 18 28.655
1999 03 19 26.276
1999 03 20 26.956
1999 03 21 26.697
1999 03 22 27.036
1999 03 23 24.758
1999 03 24 27.610
1999 03 25 28.137
1999 03 26 28.755
1999 03 27 29.493
1999 03 28 28.459
1999 03 29 28.145
1999 03 30 28.358
1999 03 31 28.812
1999 04 01 28.393
1999 04 02 26.932
1999 04 03 28.592
1999 04 04 25.294
1999 04 05 28.492
1999 04 06 28.986
1999 04 07 28.919
1999 04 08 28.145
1999 04 09 28.397
1999 04 10 28.248
1999 04 11 28.031
1999 04 12 27.806
1999 04 13 27.282
1999 04 14 28.025
1999 04 15 24.921
1999 04 16 26.680
1999 04 17 25.396
1999 04 18 20.700
1999 04 19 24.927
1999 04 20 26.263
1999 04 21 27.301
1999 04 22 28.083
1999 04 23 27.592
1999 04 24 27.322
1999 04 25 27.421
1999 04 26 27.427
1999 04 27 23.712
1999 04 28 21.771
1999 04 29 26.052
1999 04 30 27.062
1999 05 01 23.826
1999 05 02 29.316
1999 05 03 27.351
1999 05 04 27.618
1999 05 05 26.806
1999 05 06 25.995
1999 05 07 23.964
1999 05 08 25.189
1999 05 09 26.061
1999 05 10 23.870
1999 05 11 25.982
1999 05 12 26.271
1999 05 13 25.289
1999 05 14 21.330
1999 05 15 24.482
1999 05 16 24.080
1999 05 17 24.622
1999 05 18 24.955
1999 05 19 24.737
1999 05 20 22.774
1999 05 21 21.525
1999 05 22 21.572
1999 05 23 21.710
1999 05 24 24.014
1999 05 25 25.929
1999 05 26 25.238
1999 05 27 25.263
1999 05 28 26.316
1999 05 29 26.413
1999 05 30 26.119
1999 05 31 20.880
1999 06 01 22.950
1999 06 02 25.793
1999 06 03 27.080
1999 06 04 26.209
1999 06 05 28.381
1999 06 06 25.403
1999 06 07 26.149
1999 06 08 25.732
1999 06 09 26.428
1999 06 10 26.001
1999 06 11 24.729
1999 06 12 25.255
1999 06 13 25.818
1999 06 14 25.728
1999 06 15 24.532
1999 06 16 25.770
1999 06 17 25.679
1999 06 18 25.959
1999 06 19 24.633
1999 06 20 24.598
1999 06 21 25.526
1999 06 22 25.555
1999 06 23 25.801
1999 06 24 26.340
1999 06 25 24.801
1999 06 26 25.194
1999 06 27 25.671
1999 06 28 26.050
1999 06 29 24.999
1999 06 30 25.749
1999 07 01 26.423
1999 07 02 26.112
1999 07 03 27.069
1999 07 04 25.429
1999 07 05 23.809
1999 07 06 20.742
1999 07 07 26.156
1999 07 08 25.609
1999 07 09 26.046
1999 07 10 26.467
1999 07 11 25.871
1999 07 12 26.223
1999 07 13 25.777
1999 07 14 25.684
1999 07 15 24.336
1999 07 16 26.091
1999 07 17 29.236
1999 07 18 27.267
1999 07 19 27.367
1999 07 20 26.683
1999 07 21 26.665
1999 07 22 27.973
1999 07 23 26.360
1999 07 24 27.721
1999 07 25 26.588
1999 07 26 25.902
1999 07 27 26.484
1999 07 28 26.562
1999 07 29 27.450
1999 07 30 27.132
1999 07 31 26.946
1999 08 01 26.535
1999 08 02 26.499
1999 08 03 26.294
1999 08 04 26.335
1999 08 05 25.756
1999 08 06 25.694
1999 08 07 25.841
1999 08 08 26.315
1999 08 09 26.628
1999 08 10 26.965
1999 08 11 24.999
1999 08 12 27.107
1999 08 13 27.911
1999 08 14 25.984
1999 08 15 23.039
1999 08 16 20.853
1999 08 17 25.698
1999 08 18 26.008
1999 08 19 27.591
1999 08 20 27.672
1999 08 21 26.724
1999 08 22 27.855
1999 08 23 29.018
1999 08 24 27.788
1999 08 25 27.803
1999 08 26 26.830
1999 08 27 28.251
1999 08 28 28.445
1999 08 29 32.020
1999 08 30 30.228
1999 08 31 30.195
1999 09 01 28.143
1999 09 02 28.907
1999 09 03 28.546
1999 09 04 29.034
1999 09 05 29.151
1999 09 06 31.571
1999 09 07 29.974
1999 09 08 29.791
1999 09 09 30.174
1999 09 10 29.349
1999 09 11 29.960
1999 09 12 28.066
1999 09 13 28.293
1999 09 14 26.829
1999 09 15 26.522
1999 09 16 27.828
1999 09 17 29.339
1999 09 18 26.103
1999 09 19 28.089
1999 09 20 28.149
1999 09 21 27.976
1999 09 22 28.452
1999 09 23 26.785
1999 09 24 26.715
1999 09 25 27.942
1999 09 26 28.097
1999 09 27 28.852
1999 09 28 29.374
1999 09 29 29.988
1999 09 30 26.124
1999 10 01 32.498
1999 10 02 30.289
1999 10 03 28.792
1999 10 04 27.683
1999 10 05 29.261
1999 10 06 29.872
1999 10 07 29.256
1999 10 08 28.853
1999 10 09 29.822
1999 10 10 26.473
1999 10 11 30.682
1999 10 12 29.595
1999 10 13 29.512
1999 10 14 29.840
1999 10 15 30.741
1999 10 16 29.680
1999 10 17 29.163
1999 10 18 30.787
1999 10 19 31.476
1999 10 20 28.322
1999 10 21 27.278
1999 10 22 28.259
1999 10 23 29.299
1999 10 24 27.055
1999 10 25 25.073
1999 10 26 24.911
1999 10 27 25.285
1999 10 28 26.085
1999 10 29 27.118
1999 10 30 26.776
1999 10 31 26.696
1999 11 01 27.363
1999 11 02 26.926
1999 11 03 26.197
1999 11 04 25.492
1999 11 05 27.117
1999 11 06 26.675
1999 11 07 26.219
1999 11 08 24.965
1999 11 09 26.900
1999 11 10 27.977
1999 11 11 28.393
1999 11 12 25.258
1999 11 13 26.418
1999 11 14 26.329
1999 11 15 27.178
1999 11 16 27.793
1999 11 17 27.763
1999 11 18 26.944
1999 11 19 26.365
1999 11 20 25.921
1999 11 21 22.241
1999 11 22 26.823
1999 11 23 26.159
1999 11 24 26.193
1999 11 25 26.008
1999 11 26 26.809
1999 11 27 23.519
1999 11 28 25.943
1999 11 29 26.112
1999 11 30 24.055
1999 12 01 27.557
1999 12 02 28.051
1999 12 03 28.243
1999 12 04 25.949
1999 12 05 25.673
1999 12 06 25.574
1999 12 07 26.261
1999 12 08 26.037
1999 12 09 28.337
1999 12 10 27.034
1999 12 11 27.181
1999 12 12 26.427
1999 12 13 26.646
1999 12 14 27.555
1999 12 15 26.330
1999 12 16 27.504
1999 12 17 26.424
1999 12 18 27.610
1999 12 19 25.209
1999 12 20 27.057
1999 12 21 27.738
1999 12 22 27.847
1999 12 23 26.448
1999 12 24 23.217
1999 12 25 23.412
1999 12 26 25.759
1999 12 27 25.285
1999 12 28 26.147
1999 12 29 24.642
1999 12 30 25.443
1999 12 31 24.149
2000 01 01 25.570
2000 01 02 25.043
2000 01 03 23.458
2000 01 04 22.336
2000 01 05 24.715
2000 01 06 24.730
2000 01 07 25.755
2000 01 08 25.420
2000 01 09 24.037
2000 01 10 24.098
2000 01 11 25.563
2000 01 12 25.998
2000 01 13 27.781
2000 01 14 27.936
2000 01 15 28.074
2000 01 16 28.945
2000 01 17 26.885
2000 01 18 27.858
2000 01 19 27.362
2000 01 20 26.308
2000 01 21 23.870
2000 01 22 25.181
2000 01 23 26.974
2000 01 24 25.371
2000 01 25 25.499
2000 01 26 26.185
2000 01 27 24.182
2000 01 28 26.172
2000 01 29 26.372
2000 01 30 27.013
2000 01 31 27.509
2000 02 01 27.700
2000 02 02 24.443
2000 02 03 26.728
2000 02 04 24.254
2000 02 05 26.418
2000 02 06 26.083
2000 02 07 25.797
2000 02 08 23.744
2000 02 09 24.781
2000 02 10 25.350
2000 02 11 24.821
2000 02 12 25.438
2000 02 13 25.593
2000 02 14 25.404
2000 02 15 27.129
2000 02 16 28.027
2000 02 17 24.630
2000 02 18 25.739
2000 02 19 25.660
2000 02 20 25.507
2000 02 21 23.219
2000 02 22 25.835
2000 02 23 27.048
2000 02 24 27.586
2000 02 25 27.779
2000 02 26 27.050
2000 02 27 27.070
2000 02 28 26.115
2000 02 29 26.030
2000 03 01 23.020
2000 03 02 25.636
2000 03 03 25.498
2000 03 04 26.033
2000 03 05 23.479
2000 03 06 27.350
2000 03 07 27.741
2000 03 08 25.788
2000 03 09 25.837
2000 03 10 26.129
2000 03 11 25.044
2000 03 12 23.461
2000 03 13 25.114
2000 03 14 27.422
2000 03 15 25.549
2000 03 16 26.102
2000 03 17 26.190
2000 03 18 25.874
2000 03 19 26.072
2000 03 20 27.471
2000 03 21 27.468
2000 03 22 26.827
2000 03 23 27.191
2000 03 24 27.452
2000 03 25 28.416
2000 03 26 28.721
2000 03 27 27.703
2000 03 28 27.591
2000 03 29 27.148
2000 03 30 27.086
2000 03 31 26.159
2000 04 01 26.713
2000 04 02 27.240
2000 04 03 27.143
2000 04 04 27.544
2000 04 05 27.494
2000 04 06 27.590
2000 04 07 27.502
2000 04 08 27.243
2000 04 09 27.153
2000 04 10 27.828
2000 04 11 27.721
2000 04 12 26.675
2000 04 13 26.175
2000 04 14 26.712
2000 04 15 26.919
2000 04 16 26.029
2000 04 17 26.662
2000 04 18 26.264
2000 04 19 26.016
2000 04 20 26.468
2000 04 21 25.971
2000 04 22 24.597
2000 04 23 25.402
2000 04 24 26.380
2000 04 25 27.375
2000 04 26 26.644
2000 04 27 26.211
2000 04 28 26.382
2000 04 29 25.435
2000 04 30 25.600
2000 05 01 26.698
2000 05 02 26.386
2000 05 03 27.746
2000 05 04 27.288
2000 05 05 26.889
2000 05 06 26.079
2000 05 07 27.134
2000 05 08 27.507
2000 05 09 27.495
2000 05 10 27.826
2000 05 11 26.711
2000 05 12 27.202
2000 05 13 26.816
2000 05 14 25.133
2000 05 15 24.091
2000 05 16 24.041
2000 05 17 23.946
2000 05 18 24.658
2000 05 19 22.638
2000 05 20 24.030
2000 05 21 25.183
2000 05 22 26.476
2000 05 23 26.824
2000 05 24 26.405
2000 05 25 25.079
2000 05 26 23.722
2000 05 27 23.999
2000 05 28 24.366
2000 05 29 25.987
2000 05 30 26.126
2000 05 31 24.815
2000 06 01 25.068
2000 06 02 25.753
2000 06 03 25.572
2000 06 04 26.005
2000 06 05 25.564
2000 06 06 24.840
2000 06 07 25.066
2000 06 08 24.602
2000 06 09 24.277
2000 06 10 24.765
2000 06 11 24.374
2000 06 12 23.596
2000 06 13 23.815
2000 06 14 25.343
2000 06 15 26.100
2000 06 16 25.283
2000 06 17 24.067
2000 06 18 23.928
2000 06 19 24.030
2000 06 20 23.979
2000 06 21 25.151
2000 06 22 24.213
2000 06 23 25.227
2000 06 24 25.473
2000 06 25 25.557
2000 06 26 24.763
2000 06 27 24.138
2000 06 28 24.225
2000 06 29 24.104
2000 06 30 24.681
2000 07 01 25.237
2000 07 02 26.280
2000 07 03 25.585
2000 07 04 24.658
2000 07 05 22.775
2000 07 06 23.771
2000 07 07 25.661
2000 07 08 25.194
2000 07 09 24.821
2000 07 10 25.485
2000 07 11 24.733
2000 07 12 21.003
2000 07 13 18.241
2000 07 14 22.692
2000 07 15 24.690
2000 07 16 23.204
2000 07 17 19.797
2000 07 18 20.550
2000 07 19 23.454
2000 07 20 22.473
2000 07 21 25.720
2000 07 22 26.170
2000 07 23 24.708
2000 07 24 19.528
2000 07 25 23.979
2000 07 26 26.225
2000 07 27 27.845
2000 07 28 27.863
2000 07 29 25.748
2000 07 30 25.292
2000 07 31 25.031
2000 08 01 26.258
2000 08 02 26.403
2000 08 03 26.028
2000 08 04 26.817
2000 08 05 27.089
2000 08 06 27.280
2000 08 07 27.760
2000 08 08 27.509
2000 08 09 27.450
2000 08 10 27.321
2000 08 11 27.231
2000 08 12 26.853
2000 08 13 27.328
2000 08 14 28.417
2000 08 15 25.583
2000 08 16 27.221
2000 08 17 27.516
2000 08 18 27.410
2000 08 19 27.939
2000 08 20 27.727
2000 08 21 28.183
2000 08 22 28.297
2000 08 23 27.579
2000 08 24 28.301
2000 08 25 28.363
2000 08 26 30.277
2000 08 27 28.676
2000 08 28 27.874
2000 08 29 21.026
2000 08 30 26.497
2000 08 31 28.984
2000 09 01 28.418
2000 09 02 28.407
2000 09 03 23.848
2000 09 04 26.059
2000 09 05 27.803
2000 09 06 27.107
2000 09 07 26.413
2000 09 08 24.620
2000 09 09 25.842
2000 09 10 28.062
2000 09 11 28.861
2000 09 12 27.183
2000 09 13 26.608
2000 09 14 27.039
2000 09 15 28.129
2000 09 16 28.019
2000 09 17 27.501
2000 09 18 27.932
2000 09 19 29.802
2000 09 20 27.951
2000 09 21 26.775
2000 09 22 27.632
2000 09 23 30.697
2000 09 24 27.402
2000 09 25 29.298
2000 09 26 27.233
2000 09 27 23.300
2000 09 28 25.244
2000 09 29 25.518
2000 09 30 26.767
2000 10 01 29.804
2000 10 02 25.724
2000 10 03 26.993
2000 10 04 26.407
2000 10 05 29.455
2000 10 06 27.136
2000 10 07 29.074
2000 10 08 27.349
2000 10 09 28.441
2000 10 10 28.570
2000 10 11 29.834
2000 10 12 29.691
2000 10 13 29.969
2000 10 14 30.801
2000 10 15 31.691
2000 10 16 31.356
2000 10 17 31.313
2000 10 18 30.880
2000 10 19 31.437
2000 10 20 29.977
2000 10 21 30.327
2000 10 22 30.534
2000 10 23 27.825
2000 10 24 25.727
2000 10 25 28.373
2000 10 26 29.499
2000 10 27 29.973
2000 10 28 26.106
2000 10 29 29.797
2000 10 30 25.934
2000 10 31 25.701
2000 11 01 27.198
2000 11 02 25.963
2000 11 03 25.557
2000 11 04 25.917
2000 11 05 24.415
2000 11 06 24.557
2000 11 07 25.639
2000 11 08 26.988
2000 11 09 27.453
2000 11 10 28.051
2000 11 11 28.853
2000 11 12 26.659
2000 11 13 27.351
2000 11 14 25.349
2000 11 15 25.413
2000 11 16 26.094
2000 11 17 24.881
2000 11 18 26.107
2000 11 19 25.247
2000 11 20 25.336
2000 11 21 27.113
2000 11 22 27.599
2000 11 23 28.136
2000 11 24 26.247
2000 11 25 21.800
2000 11 26 9.726
2000 11 27 24.956
2000 11 28 26.105
2000 11 29 25.717
2000 11 30 25.848
2000 12 01 26.799
2000 12 02 26.910
2000 12 03 26.161
2000 12 04 26.898
2000 12 05 25.996
2000 12 06 26.944
2000 12 07 26.748
2000 12 08 27.107
2000 12 09 26.445
2000 12 10 24.788
2000 12 11 27.219
2000 12 12 26.613
2000 12 13 24.789
2000 12 14 25.520
2000 12 15 23.313
2000 12 16 23.595
2000 12 17 24.116
2000 12 18 22.210
2000 12 19 24.151
2000 12 20 25.579
2000 12 21 25.714
2000 12 22 27.229
2000 12 23 27.722
2000 12 24 27.226
2000 12 25 27.631
2000 12 26 27.741
2000 12 27 27.706
2000 12 28 27.833
2000 12 29 27.924
2000 12 30 27.641
2000 12 31 26.883
2001 01 01 25.089
2001 01 02 25.920
2001 01 03 26.056
2001 01 04 27.012
2001 01 05 26.960
2001 01 06 26.923
2001 01 07 24.920
2001 01 08 24.109
2001 01 09 25.735
2001 01 10 25.992
2001 01 11 24.955
2001 01 12 25.623
2001 01 13 25.772
2001 01 14 26.026
2001 01 15 26.708
2001 01 16 27.182
2001 01 17 26.716
2001 01 18 27.878
2001 01 19 26.849
2001 01 20 27.219
2001 01 21 28.548
2001 01 22 26.979
2001 01 23 24.422
2001 01 24 26.482
2001 01 25 27.608
2001 01 26 27.060
2001 01 27 27.611
2001 01 28 28.269
2001 01 29 28.026
2001 01 30 26.110
2001 01 31 26.503
2001 02 01 26.304
2001 02 02 26.062
2001 02 03 27.242
2001 02 04 28.837
2001 02 05 28.738
2001 02 06 29.084
2001 02 07 28.954
2001 02 08 28.106
2001 02 09 27.663
2001 02 10 27.859
2001 02 11 28.823
2001 02 12 28.112
2001 02 13 28.250
2001 02 14 27.186
2001 02 15 25.664
2001 02 16 27.560
2001 02 17 26.751
2001 02 18 26.368
2001 02 19 27.270
2001 02 20 26.328
2001 02 21 26.883
2001 02 22 27.350
2001 02 23 27.550
2001 02 24 27.899
2001 02 25 25.527
2001 02 26 27.093
2001 02 27 25.430
2001 02 28 26.017
2001 03 01 26.499
2001 03 02 26.081
2001 03 03 27.409
2001 03 04 27.714
2001 03 05 26.153
2001 03 06 25.514
2001 03 07 27.190
2001 03 08 27.387
2001 03 09 27.439
2001 03 10 26.259
2001 03 11 25.205
2001 03 12 24.811
2001 03 13 25.467
2001 03 14 25.702
2001 03 15 26.616
2001 03 16 27.201
2001 03 17 27.264
2001 03 18 27.310
2001 03 19 26.151
2001 03 20 25.687
2001 03 21 27.756
2001 03 22 27.343
2001 03 23 27.642
2001 03 24 28.079
2001 03 25 27.945
2001 03 26 24.546
2001 03 27 27.045
2001 03 28 28.198
2001 03 29 27.586
2001 03 30 26.037
2001 03 31 26.334
2001 04 01 27.256
2001 04 02 25.969
2001 04 03 26.501
2001 04 04 27.044
2001 04 05 26.884
2001 04 06 27.551
2001 04 07 28.041
2001 04 08 27.584
2001 04 09 27.135
2001 04 10 27.434
2001 04 11 27.437
2001 04 12 27.438
2001 04 13 27.838
2001 04 14 27.930
2001 04 15 26.446
2001 04 16 26.468
2001 04 17 26.502
2001 04 18 27.375
2001 04 19 26.747
2001 04 20 26.677
2001 04 21 26.888
2001 04 22 26.444
2001 04 23 26.735
2001 04 24 27.472
2001 04 25 27.313
2001 04 26 26.266
2001 04 27 26.903
2001 04 28 26.501
2001 04 29 28.554
2001 04 30 26.680
2001 05 01 26.588
2001 05 02 27.246
2001 05 03 27.067
2001 05 04 26.826
2001 05 05 25.450
2001 05 06 24.599
2001 05 07 24.108
2001 05 08 24.430
2001 05 09 24.124
2001 05 10 24.798
2001 05 11 25.487
2001 05 12 25.921
2001 05 13 25.176
2001 05 14 26.330
2001 05 15 27.527
2001 05 16 27.334
2001 05 17 24.562
2001 05 18 24.876
2001 05 19 25.947
2001 05 20 25.991
2001 05 21 25.975
2001 05 22 24.599
2001 05 23 24.140
2001 05 24 22.401
2001 05 25 25.174
2001 05 26 26.364
2001 05 27 22.616
2001 05 28 25.039
2001 05 29 26.247
2001 05 30 28.962
2001 05 31 27.308
2001 06 01 26.735
2001 06 02 26.393
2001 06 03 26.031
2001 06 04 26.028
2001 06 05 27.298
2001 06 06 25.795
2001 06 07 24.781
2001 06 08 25.393
2001 06 09 26.343
2001 06 10 25.515
2001 06 11 24.846
2001 06 12 22.921
2001 06 13 24.892
2001 06 14 24.515
2001 06 15 24.144
2001 06 16 24.491
2001 06 17 23.680
2001 06 18 22.853
2001 06 19 22.791
2001 06 20 19.843
2001 06 21 19.742
2001 06 22 24.727
2001 06 23 25.141
2001 06 24 25.767
2001 06 25 27.430
2001 06 26 24.214
2001 06 27 22.486
2001 06 28 22.849
2001 06 29 24.524
2001 06 30 26.348
2001 07 01 24.773
2001 07 02 24.495
2001 07 03 23.913
2001 07 04 24.336
2001 07 05 24.627
2001 07 06 24.136
2001 07 07 25.482
2001 07 08 25.193
2001 07 09 25.480
2001 07 10 24.570
2001 07 11 23.624
2001 07 12 24.710
2001 07 13 24.843
2001 07 14 23.760
2001 07 15 24.437
2001 07 16 25.589
2001 07 17 24.253
2001 07 18 21.782
2001 07 19 25.622
2001 07 20 26.061
2001 07 21 26.708
2001 07 22 26.639
2001 07 23 27.710
2001 07 24 26.602
2001 07 25 27.071
2001 07 26 26.281
2001 07 27 25.338
2001 07 28 22.554
2001 07 29 24.088
2001 07 30 25.672
2001 07 31 26.821
2001 08 01 24.662
2001 08 02 24.693
2001 08 03 23.904
2001 08 04 25.257
2001 08 05 25.521
2001 08 06 24.599
2001 08 07 26.175
2001 08 08 25.276
2001 08 09 24.974
2001 08 10 27.955
2001 08 11 26.188
2001 08 12 26.019
2001 08 13 25.633
2001 08 14 26.075
2001 08 15 25.715
2001 08 16 25.885
2001 08 17 26.193
2001 08 18 26.710
2001 08 19 26.235
2001 08 20 28.630
2001 08 21 27.988
2001 08 22 26.858
2001 08 23 27.127
2001 08 24 27.513
2001 08 25 28.760
2001 08 26 26.776
2001 08 27 24.473
2001 08 28 27.830
2001 08 29 28.281
2001 08 30 27.272
2001 08 31 27.746
2001 09 01 28.145
2001 09 02 30.350
2001 09 03 30.121
2001 09 04 29.714
2001 09 05 28.779
2001 09 06 30.092
2001 09 07 30.632
2001 09 08 30.667
2001 09 09 30.381
2001 09 10 30.802
2001 09 11 30.692
2001 09 12 31.777
2001 09 13 27.156
2001 09 14 27.251
2001 09 15 27.783
2001 09 16 22.203
2001 09 17 20.042
2001 09 18 25.710
2001 09 19 27.121
2001 09 20 28.715
2001 09 21 29.489
2001 09 22 26.693
2001 09 23 28.128
2001 09 24 29.836
2001 09 25 27.506
2001 09 26 26.620
2001 09 27 27.899
2001 09 28 28.960
2001 09 29 26.346
2001 09 30 28.528
2001 10 01 27.391
