year month day temperature_mean
2001 05 03 24.080
2001 05 04 18.656
2001 05 05 9.908
2001 05 06 14.639
2001 05 07 16.276
2001 05 08 16.775
2001 05 09 19.575
2001 05 10 19.264
2001 05 11 16.873
2001 05 12 16.167
2001 05 13 15.554
2001 05 14 14.163
2001 05 15 13.739
2001 05 16 14.590
2001 05 17 11.312
2001 05 18 11.505
2001 05 19 13.967
2001 05 20 16.200
2001 05 21 18.995
2001 05 22 17.590
2001 05 23 19.018
2001 05 24 18.079
2001 05 25 17.982
2001 05 26 18.327
2001 05 27 18.813
2001 05 28 18.739
2001 05 29 17.483
2001 05 30 22.352
2001 05 31 22.366
2001 06 01 21.296
2001 06 02 20.602
2001 06 03 21.425
2001 06 04 21.118
2001 06 05 21.758
2001 06 06 21.506
2001 06 07 18.762
2001 06 08 20.505
2001 06 09 20.792
2001 06 10 19.787
2001 06 11 18.522
2001 06 12 19.221
2001 06 13 19.303
2001 06 14 18.876
2001 06 15 19.805
2001 06 16 19.874
2001 06 17 12.705
2001 06 18 7.664
2001 06 19 9.145
2001 06 20 9.334
2001 06 21 7.266
2001 06 22 8.978
2001 06 23 11.049
2001 06 24 16.569
2001 06 25 16.596
2001 06 26 9.925
2001 06 27 9.491
2001 06 28 11.853
2001 06 29 13.119
2001 06 30 15.585
2001 07 01 17.162
2001 07 02 17.377
2001 07 03 19.151
2001 07 04 19.727
2001 07 05 18.618
2001 07 06 18.434
2001 07 07 18.537
2001 07 08 18.525
2001 07 09 20.523
2001 07 10 20.108
2001 07 11 17.834
2001 07 12 13.740
2001 07 13 12.348
2001 07 14 14.468
2001 07 15 15.816
2001 07 16 17.710
2001 07 17 19.754
2001 07 18 21.053
2001 07 19 21.036
2001 07 20 22.569
2001 07 21 21.487
2001 07 22 16.354
2001 07 23 15.415
2001 07 24 14.634
2001 07 25 18.817
2001 07 26 17.819
2001 07 27 10.822
2001 07 28 6.750
2001 07 29 9.929
2001 07 30 15.763
2001 07 31 19.724
2001 08 01 20.746
2001 08 02 20.261
2001 08 03 21.342
2001 08 04 20.214
2001 08 05 20.061
2001 08 06 21.699
2001 08 07 19.568
2001 08 08 20.672
2001 08 09 19.059
2001 08 10 20.663
2001 08 11 18.377
2001 08 12 19.017
2001 08 13 20.525
2001 08 14 21.648
2001 08 15 19.986
2001 08 16 20.289
2001 08 17 20.854
2001 08 18 21.146
2001 08 19 20.765
2001 08 20 19.030
2001 08 21 20.405
2001 08 22 17.857
2001 08 23 17.199
2001 08 24 18.069
2001 08 25 18.651
2001 08 26 17.128
2001 08 27 20.598
2001 08 28 18.227
2001 08 29 18.017
2001 08 30 22.458
2001 08 31 24.136
2001 09 01 24.460
2001 09 02 23.705
2001 09 03 23.980
2001 09 04 23.291
2001 09 05 23.566
2001 09 06 21.319
2001 09 07 20.501
2001 09 08 21.574
2001 09 09 22.528
2001 09 10 22.798
2001 09 11 20.999
2001 09 12 17.854
2001 09 13 20.521
2001 09 14 19.027
2001 09 15 16.076
2001 09 16 11.078
2001 09 17 11.760
2001 09 18 15.216
2001 09 19 18.794
2001 09 20 18.580
2001 09 21 15.998
2001 09 22 17.970
2001 09 23 21.580
2001 09 24 20.238
2001 09 25 18.553
2001 09 26 20.713
2001 09 27 20.711
2001 09 28 19.211
2001 09 29 18.858
2001 09 30 23.069
2001 10 01 23.843
2001 10 02 18.007
2001 10 03 17.746
2001 10 04 19.299
2001 10 05 20.872
2001 10 06 21.261
2001 10 07 20.498
2001 10 08 18.127
2001 10 09 21.305
2001 10 10 19.747
2001 10 11 22.259
2001 10 12 23.287
2001 10 13 24.358
2001 10 14 23.610
2001 10 15 23.812
2001 10 16 23.256
2001 10 17 22.439
2001 10 18 22.566
2001 10 19 19.972
2001 10 20 21.974
2001 10 21 20.032
2001 10 22 21.196
2001 10 23 18.619
2001 10 24 21.235
2001 10 25 22.840
2001 10 26 24.008
2001 10 27 24.973
2001 10 28 25.050
2001 10 29 25.297
2001 10 30 23.780
2001 10 31 24.271
2001 11 01 23.090
2001 11 02 22.403
2001 11 03 21.039
2001 11 04 18.233
2001 11 05 20.558
2001 11 06 23.970
2001 11 07 25.279
2001 11 08 23.503
2001 11 09 25.611
2001 11 10 27.543
2001 11 11 22.510
2001 11 12 22.093
2001 11 13 21.820
2001 11 14 19.596
2001 11 15 21.982
2001 11 16 21.894
2001 11 17 22.816
2001 11 18 22.709
2001 11 19 23.942
2001 11 20 24.852
2001 11 21 26.224
2001 11 22 26.180
2001 11 23 24.114
2001 11 24 26.400
2001 11 25 26.209
2001 11 26 25.826
2001 11 27 24.524
2001 11 28 24.569
2001 11 29 23.569
2001 11 30 21.291
2001 12 01 17.075
2001 12 02 19.483
2001 12 03 22.216
2001 12 04 19.962
2001 12 05 20.659
2001 12 06 21.227
2001 12 07 22.235
2001 12 08 23.655
2001 12 09 24.384
2001 12 10 24.093
2001 12 11 22.562
2001 12 12 23.653
2001 12 13 21.838
2001 12 14 24.595
2001 12 15 23.790
2001 12 16 22.680
2001 12 17 22.227
2001 12 18 21.765
2001 12 19 24.233
2001 12 20 24.840
2001 12 21 23.904
2001 12 22 22.608
2001 12 23 22.681
2001 12 24 21.609
2001 12 25 21.542
2001 12 26 21.902
2001 12 27 23.224
2001 12 28 24.136
2001 12 29 23.393
2001 12 30 24.378
2001 12 31 23.764
2002 01 01 22.900
2002 01 02 22.554
2002 01 03 23.393
2002 01 04 24.305
2002 01 05 24.114
2002 01 06 23.498
2002 01 07 23.569
2002 01 08 23.626
2002 01 09 24.915
2002 01 10 22.159
2002 01 11 21.415
2002 01 12 19.270
2002 01 13 23.917
2002 01 14 24.878
2002 01 15 24.815
2002 01 16 22.569
2002 01 17 21.193
2002 01 18 21.004
2002 01 19 21.998
2002 01 20 23.550
2002 01 21 24.788
2002 01 22 24.244
2002 01 23 24.767
2002 01 24 22.881
2002 01 25 24.112
2002 01 26 24.996
2002 01 27 26.085
2002 01 28 25.424
2002 01 29 22.024
2002 01 30 23.479
2002 01 31 25.085
2002 02 01 23.017
2002 02 02 23.486
2002 02 03 21.475
2002 02 04 21.732
2002 02 05 22.395
2002 02 06 22.114
2002 02 07 20.845
2002 02 08 22.163
2002 02 09 22.496
2002 02 10 22.695
2002 02 11 23.628
2002 02 12 24.396
2002 02 13 22.825
2002 02 14 22.869
2002 02 15 24.443
2002 02 16 23.769
2002 02 17 24.369
2002 02 18 25.265
2002 02 19 23.729
2002 02 20 22.106
2002 02 21 22.790
2002 02 22 23.788
2002 02 23 21.334
2002 02 24 23.100
2002 02 25 23.062
2002 02 26 24.077
2002 02 27 25.149
2002 02 28 23.735
2002 03 01 24.468
2002 03 02 25.177
2002 03 03 25.994
2002 03 04 25.964
2002 03 05 26.561
2002 03 06 26.228
2002 03 07 25.621
2002 03 08 26.509
2002 03 09 27.029
2002 03 10 27.480
2002 03 11 27.638
2002 03 12 26.761
2002 03 13 26.271
2002 03 14 27.183
2002 03 15 26.123
2002 03 16 28.321
2002 03 17 28.046
2002 03 18 26.710
2002 03 19 26.215
2002 03 20 24.426
2002 03 21 25.569
2002 03 22 24.281
2002 03 23 23.708
2002 03 24 24.514
2002 03 25 25.345
2002 03 26 25.973
2002 03 27 26.013
2002 03 28 26.128
2002 03 29 25.676
2002 03 30 26.689
2002 03 31 24.201
2002 04 01 22.167
2002 04 02 23.671
2002 04 03 24.823
2002 04 04 25.063
2002 04 05 24.322
2002 04 06 24.294
2002 04 07 24.198
2002 04 08 24.076
2002 04 09 24.501
2002 04 10 24.342
2002 04 11 25.281
2002 04 12 25.415
2002 04 13 25.507
2002 04 14 25.122
2002 04 15 25.800
2002 04 16 26.346
2002 04 17 28.042
2002 04 18 25.452
2002 04 19 25.361
2002 04 20 24.625
2002 04 21 23.656
2002 04 22 25.049
2002 04 23 25.439
2002 04 24 25.359
2002 04 25 24.709
2002 04 26 24.923
2002 04 27 24.257
2002 04 28 23.238
2002 04 29 24.508
2002 04 30 21.383
2002 05 01 20.690
2002 05 02 21.056
2002 05 03 20.673
2002 05 04 21.386
2002 05 05 19.802
2002 05 06 20.273
2002 05 07 22.116
2002 05 08 19.664
2002 05 09 19.419
2002 05 10 21.003
2002 05 11 22.872
2002 05 12 19.243
2002 05 13 22.943
2002 05 14 23.548
2002 05 15 23.149
2002 05 16 20.622
2002 05 17 20.010
2002 05 18 18.113
2002 05 19 18.035
2002 05 20 17.737
2002 05 21 16.956
2002 05 22 16.130
2002 05 23 16.756
2002 05 24 16.755
2002 05 25 16.992
2002 05 26 17.391
2002 05 27 18.696
2002 05 28 18.632
2002 05 29 17.063
2002 05 30 16.844
2002 05 31 16.717
2002 06 01 18.934
2002 06 02 21.375
2002 06 03 21.557
2002 06 04 21.248
2002 06 05 20.971
2002 06 06 21.328
2002 06 07 21.947
2002 06 08 20.918
2002 06 09 21.503
2002 06 10 20.767
2002 06 11 19.544
2002 06 12 19.344
2002 06 13 17.714
2002 06 14 16.729
2002 06 15 17.000
2002 06 16 20.171
2002 06 17 20.069
2002 06 18 18.136
2002 06 19 16.418
2002 06 20 19.313
2002 06 21 19.811
2002 06 22 17.222
2002 06 23 16.251
2002 06 24 18.223
2002 06 25 14.519
2002 06 26 11.444
2002 06 27 17.571
2002 06 28 19.628
2002 06 29 20.680
2002 06 30 20.364
2002 07 01 21.515
2002 07 02 20.143
2002 07 03 19.257
2002 07 04 19.104
2002 07 05 17.648
2002 07 06 18.787
2002 07 07 12.192
2002 07 08 9.747
2002 07 09 9.660
2002 07 10 11.763
2002 07 11 11.726
2002 07 12 14.857
2002 07 13 11.746
2002 07 14 12.234
2002 07 15 10.416
2002 07 16 16.960
2002 07 17 15.577
2002 07 18 13.638
2002 07 19 15.135
2002 07 20 15.698
2002 07 21 17.323
2002 07 22 19.807
2002 07 23 17.556
2002 07 24 19.891
2002 07 25 19.973
2002 07 26 20.486
2002 07 27 16.126
2002 07 28 10.896
2002 07 29 12.542
2002 07 30 14.405
2002 07 31 18.018
2002 08 01 17.200
2002 08 02 14.168
2002 08 03 10.337
2002 08 04 13.591
2002 08 05 18.545
2002 08 06 20.510
2002 08 07 22.729
2002 08 08 21.707
2002 08 09 19.130
2002 08 10 14.248
2002 08 11 17.706
2002 08 12 21.436
2002 08 13 22.582
2002 08 14 21.163
2002 08 15 21.421
2002 08 16 22.412
2002 08 17 22.187
2002 08 18 22.172
2002 08 19 22.766
2002 08 20 21.257
2002 08 21 18.583
2002 08 22 19.812
2002 08 23 22.485
2002 08 24 22.426
2002 08 25 24.107
2002 08 26 21.520
2002 08 27 21.759
2002 08 28 21.965
2002 08 29 17.943
2002 08 30 15.737
2002 08 31 13.082
2002 09 01 9.257
2002 09 02 8.408
2002 09 03 11.178
2002 09 04 14.921
2002 09 05 17.163
2002 09 06 22.225
2002 09 07 17.146
2002 09 08 15.934
2002 09 09 18.059
2002 09 10 21.360
2002 09 11 23.994
2002 09 12 21.243
2002 09 13 17.840
2002 09 14 21.060
2002 09 15 20.245
2002 09 16 21.447
2002 09 17 20.940
2002 09 18 21.139
2002 09 19 23.512
2002 09 20 18.165
2002 09 21 13.125
2002 09 22 14.902
2002 09 23 17.160
2002 09 24 17.863
2002 09 25 17.837
2002 09 26 19.041
2002 09 27 20.698
2002 09 28 21.948
2002 09 29 25.056
2002 09 30 24.750
2002 10 01 22.505
2002 10 02 23.297
2002 10 03 20.240
2002 10 04 22.147
2002 10 05 25.386
2002 10 06 24.932
2002 10 07 26.906
2002 10 08 26.177
2002 10 09 25.711
2002 10 10 26.390
2002 10 11 26.090
2002 10 12 21.274
2002 10 13 22.201
2002 10 14 22.886
2002 10 15 24.918
2002 10 16 25.054
2002 10 17 23.308
2002 10 18 21.050
2002 10 19 23.086
2002 10 20 24.583
2002 10 21 23.026
2002 10 22 20.250
2002 10 23 21.038
2002 10 24 24.620
2002 10 25 23.750
2002 10 26 21.568
2002 10 27 21.350
2002 10 28 22.913
2002 10 29 22.890
2002 10 30 21.811
2002 10 31 21.640
2002 11 01 22.428
2002 11 02 23.206
2002 11 03 25.847
2002 11 04 21.092
2002 11 05 20.061
2002 11 06 20.245
2002 11 07 18.554
2002 11 08 20.076
2002 11 09 23.437
2002 11 10 23.366
2002 11 11 18.653
2002 11 12 20.713
2002 11 13 19.266
2002 11 14 19.568
2002 11 15 20.125
2002 11 16 22.328
2002 11 17 25.634
2002 11 18 25.767
2002 11 19 23.549
2002 11 20 27.468
2002 11 21 25.279
2002 11 22 23.470
2002 11 23 24.118
2002 11 24 27.682
2002 11 25 25.247
2002 11 26 24.724
2002 11 27 26.842
2002 11 28 22.133
2002 11 29 22.247
2002 11 30 25.374
2002 12 01 24.517
2002 12 02 21.999
2002 12 03 24.161
2002 12 04 25.439
2002 12 05 26.823
2002 12 06 26.430
2002 12 07 22.300
2002 12 08 23.347
2002 12 09 21.703
2002 12 10 22.196
2002 12 11 23.767
2002 12 12 25.043
2002 12 13 24.464
2002 12 14 24.224
2002 12 15 23.681
2002 12 16 23.901
2002 12 17 26.005
2002 12 18 25.045
2002 12 19 26.332
2002 12 20 26.503
2002 12 21 25.050
2002 12 22 25.097
2002 12 23 25.310
2002 12 24 23.929
2002 12 25 23.338
2002 12 26 23.348
2002 12 27 22.832
2002 12 28 24.394
2002 12 29 25.760
2002 12 30 26.742
2002 12 31 27.010
2003 01 01 26.495
2003 01 02 26.667
2003 01 03 24.586
2003 01 04 24.619
2003 01 05 25.351
2003 01 06 25.469
2003 01 07 26.207
2003 01 08 26.074
2003 01 09 26.790
2003 01 10 27.331
2003 01 11 21.872
2003 01 12 22.909
2003 01 13 23.718
2003 01 14 24.501
2003 01 15 24.397
2003 01 16 25.621
2003 01 17 25.556
2003 01 18 25.551
2003 01 19 25.627
2003 01 20 25.083
2003 01 21 24.667
2003 01 22 25.391
2003 01 23 22.903
2003 01 24 23.414
2003 01 25 22.405
2003 01 26 22.574
2003 01 27 23.336
2003 01 28 22.966
2003 01 29 23.693
2003 01 30 24.295
2003 01 31 25.081
2003 02 01 22.928
2003 02 02 25.348
2003 02 03 25.515
2003 02 04 25.324
2003 02 05 24.378
2003 02 06 25.062
2003 02 07 25.949
2003 02 08 25.350
2003 02 09 25.599
2003 02 10 22.664
2003 02 11 22.930
2003 02 12 23.281
2003 02 13 21.305
2003 02 14 22.497
2003 02 15 24.281
2003 02 16 24.319
2003 02 17 24.461
2003 02 18 23.976
2003 02 19 24.875
2003 02 20 23.740
2003 02 21 23.772
2003 02 22 24.417
2003 02 23 25.799
2003 02 24 26.862
2003 02 25 25.968
2003 02 26 26.732
2003 02 27 27.337
2003 02 28 27.714
2003 03 01 27.858
2003 03 02 26.292
2003 03 03 25.195
2003 03 04 26.207
2003 03 05 25.925
2003 03 06 26.013
2003 03 07 26.357
2003 03 08 23.884
2003 03 09 24.491
2003 03 10 24.220
2003 03 11 22.700
2003 03 12 23.456
2003 03 13 23.517
2003 03 14 23.321
2003 03 15 25.389
2003 03 16 25.484
2003 03 17 23.784
2003 03 18 23.536
2003 03 19 25.150
2003 03 20 25.145
2003 03 21 20.702
2003 03 22 19.269
2003 03 23 22.240
2003 03 24 20.716
2003 03 25 21.802
2003 03 26 22.069
2003 03 27 22.197
2003 03 28 23.653
2003 03 29 23.228
2003 03 30 23.296
2003 03 31 23.282
2003 04 01 21.972
2003 04 02 23.548
2003 04 03 22.847
2003 04 04 21.861
2003 04 05 21.793
2003 04 06 21.554
2003 04 07 19.397
2003 04 08 19.198
2003 04 09 20.492
2003 04 10 18.869
2003 04 11 18.054
2003 04 12 13.825
2003 04 13 16.841
2003 04 14 14.485
2003 04 15 19.094
2003 04 16 20.570
2003 04 17 21.388
2003 04 18 21.054
2003 04 19 18.916
2003 04 20 16.642
2003 04 21 18.592
2003 04 22 23.895
2003 04 23 24.273
2003 04 24 23.562
2003 04 25 23.462
2003 04 26 22.447
2003 04 27 23.675
2003 04 28 24.201
2003 04 29 23.786
2003 04 30 24.272
2003 05 01 21.051
2003 05 02 20.604
2003 05 03 14.452
2003 05 04 15.515
2003 05 05 16.001
2003 05 06 14.690
2003 05 07 11.473
2003 05 08 12.124
2003 05 09 14.995
2003 05 10 16.707
2003 05 11 18.563
2003 05 12 18.348
2003 05 13 18.425
2003 05 14 19.774
2003 05 15 20.791
2003 05 16 20.364
2003 05 17 20.284
2003 05 18 21.369
2003 05 19 19.949
2003 05 20 18.559
2003 05 21 19.178
2003 05 22 21.639
2003 05 23 19.371
2003 05 24 14.424
2003 05 25 13.102
2003 05 26 12.917
2003 05 27 14.020
2003 05 28 15.593
2003 05 29 15.890
2003 05 30 15.448
2003 05 31 17.575
2003 06 01 18.871
2003 06 02 20.091
2003 06 03 17.883
2003 06 04 16.002
2003 06 05 15.789
2003 06 06 20.009
2003 06 07 20.655
2003 06 08 18.678
2003 06 09 19.758
2003 06 10 21.289
2003 06 11 21.392
2003 06 12 20.649
2003 06 13 20.861
2003 06 14 19.812
2003 06 15 20.032
2003 06 16 20.656
2003 06 17 20.002
2003 06 18 19.864
2003 06 19 19.222
2003 06 20 19.095
2003 06 21 18.172
2003 06 22 19.183
2003 06 23 18.339
2003 06 24 18.066
2003 06 25 17.451
2003 06 26 16.520
2003 06 27 16.916
2003 06 28 18.112
2003 06 29 18.344
2003 06 30 17.039
2003 07 01 16.249
2003 07 02 15.839
2003 07 03 16.122
2003 07 04 16.567
2003 07 05 16.822
2003 07 06 18.297
2003 07 07 16.235
2003 07 08 20.439
2003 07 09 17.058
2003 07 10 12.365
2003 07 11 10.567
2003 07 12 9.080
2003 07 13 10.597
2003 07 14 14.036
2003 07 15 16.814
2003 07 16 15.925
2003 07 17 14.934
2003 07 18 18.696
2003 07 19 18.985
2003 07 20 18.341
2003 07 21 20.426
2003 07 22 20.842
2003 07 23 20.761
2003 07 24 17.986
2003 07 25 18.855
2003 07 26 17.570
2003 07 27 17.583
2003 07 28 18.624
2003 07 29 20.111
2003 07 30 19.443
2003 07 31 19.153
2003 08 01 19.141
2003 08 02 19.273
2003 08 03 19.733
2003 08 04 20.568
2003 08 05 19.618
2003 08 06 16.286
2003 08 07 13.493
2003 08 08 13.120
2003 08 09 14.240
2003 08 10 10.474
2003 08 11 12.234
2003 08 12 13.024
2003 08 13 16.444
2003 08 14 13.786
2003 08 15 15.254
2003 08 16 13.876
2003 08 17 12.872
2003 08 18 12.583
2003 08 19 16.395
2003 08 20 19.176
2003 08 21 19.800
2003 08 22 20.512
2003 08 23 20.859
2003 08 24 15.107
2003 08 25 13.126
2003 08 26 10.291
2003 08 27 12.561
2003 08 28 11.001
2003 08 29 10.262
2003 08 30 12.942
2003 08 31 15.854
2003 09 01 17.185
2003 09 02 18.891
2003 09 03 19.229
2003 09 04 19.501
2003 09 05 23.312
2003 09 06 23.717
2003 09 07 23.550
2003 09 08 18.083
2003 09 09 17.133
2003 09 10 12.254
2003 09 11 10.923
2003 09 12 14.174
2003 09 13 16.792
2003 09 14 16.443
2003 09 15 14.019
2003 09 16 18.368
2003 09 17 18.745
2003 09 18 19.575
2003 09 19 21.262
2003 09 20 21.462
2003 09 21 24.020
2003 09 22 24.745
2003 09 23 24.993
2003 09 24 23.317
2003 09 25 20.476
2003 09 26 17.877
2003 09 27 19.910
2003 09 28 21.080
2003 09 29 19.517
2003 09 30 19.259
2003 10 01 21.004
2003 10 02 21.628
2003 10 03 24.067
2003 10 04 25.418
2003 10 05 22.849
2003 10 06 22.763
2003 10 07 23.479
2003 10 08 24.589
2003 10 09 20.724
2003 10 10 17.636
2003 10 11 18.545
2003 10 12 18.251
2003 10 13 18.445
2003 10 14 17.850
2003 10 15 19.579
2003 10 16 22.402
2003 10 17 21.764
2003 10 18 23.453
2003 10 19 24.460
2003 10 20 20.952
2003 10 21 19.225
2003 10 22 19.532
2003 10 23 21.415
2003 10 24 23.363
2003 10 25 25.910
2003 10 26 22.304
2003 10 27 20.639
2003 10 28 21.150
2003 10 29 21.843
2003 10 30 23.178
2003 10 31 23.975
2003 11 01 21.833
2003 11 02 17.815
2003 11 03 18.515
2003 11 04 17.584
2003 11 05 20.622
2003 11 06 21.010
2003 11 07 22.104
2003 11 08 23.050
2003 11 09 24.276
2003 11 10 26.276
2003 11 11 27.685
2003 11 12 27.657
2003 11 13 22.570
2003 11 14 21.009
2003 11 15 23.531
2003 11 16 26.108
2003 11 17 20.664
2003 11 18 21.459
2003 11 19 20.448
2003 11 20 21.307
2003 11 21 22.623
2003 11 22 23.054
2003 11 23 25.867
2003 11 24 24.834
2003 11 25 24.354
2003 11 26 22.581
2003 11 27 21.733
2003 11 28 23.833
2003 11 29 23.162
2003 11 30 23.930
2003 12 01 23.595
2003 12 02 23.499
2003 12 03 24.529
2003 12 04 23.888
2003 12 05 23.663
2003 12 06 22.637
2003 12 07 22.552
2003 12 08 24.526
2003 12 09 20.257
2003 12 10 20.786
2003 12 11 25.515
2003 12 12 20.789
2003 12 13 22.597
2003 12 14 24.336
2003 12 15 25.904
2003 12 16 23.475
2003 12 17 22.241
2003 12 18 20.288
2003 12 19 23.642
2003 12 20 25.593
2003 12 21 24.966
2003 12 22 24.658
2003 12 23 22.727
2003 12 24 23.122
2003 12 25 21.721
2003 12 26 23.523
2003 12 27 24.575
2003 12 28 24.263
2003 12 29 24.302
2003 12 30 24.598
2003 12 31 23.038
2004 01 01 23.018
2004 01 02 21.459
2004 01 03 21.181
2004 01 04 22.392
2004 01 05 23.906
2004 01 06 22.816
2004 01 07 24.412
2004 01 08 24.165
2004 01 09 24.868
2004 01 10 25.047
2004 01 11 25.065
2004 01 12 24.401
2004 01 13 24.092
2004 01 14 23.825
2004 01 15 23.837
2004 01 16 24.125
2004 01 17 25.199
2004 01 18 23.823
2004 01 19 23.630
2004 01 20 23.763
2004 01 21 24.678
2004 01 22 25.075
2004 01 23 25.247
2004 01 24 25.367
2004 01 25 24.384
2004 01 26 24.342
2004 01 27 24.657
2004 01 28 25.762
2004 01 29 26.137
2004 01 30 25.844
2004 01 31 23.978
2004 02 01 24.870
2004 02 02 24.986
2004 02 03 25.700
2004 02 04 26.769
2004 02 05 24.679
2004 02 06 25.621
2004 02 07 22.135
2004 02 08 21.676
2004 02 09 21.938
2004 02 10 22.162
2004 02 11 22.887
2004 02 12 24.154
2004 02 13 23.689
2004 02 14 24.089
2004 02 15 23.274
2004 02 16 23.287
2004 02 17 22.820
2004 02 18 24.124
2004 02 19 23.981
2004 02 20 23.202
2004 02 21 23.190
2004 02 22 22.791
2004 02 23 23.744
2004 02 24 23.860
2004 02 25 24.089
2004 02 26 24.578
2004 02 27 23.492
2004 02 28 22.899
2004 02 29 22.525
2004 03 01 25.252
2004 03 02 25.332
2004 03 03 24.671
2004 03 04 24.004
2004 03 05 23.631
2004 03 06 24.446
2004 03 07 25.513
2004 03 08 24.923
2004 03 09 24.955
2004 03 10 27.091
2004 03 11 25.459
2004 03 12 21.779
2004 03 13 22.199
2004 03 14 23.871
2004 03 15 24.097
2004 03 16 24.438
2004 03 17 24.557
2004 03 18 24.866
2004 03 19 22.188
2004 03 20 20.990
2004 03 21 19.757
2004 03 22 21.891
2004 03 23 20.090
2004 03 24 17.668
2004 03 25 21.170
2004 03 26 20.993
2004 03 27 21.334
2004 03 28 22.254
2004 03 29 22.722
2004 03 30 23.246
2004 03 31 22.572
2004 04 01 23.891
2004 04 02 25.389
2004 04 03 25.233
2004 04 04 24.192
2004 04 05 23.979
2004 04 06 24.478
2004 04 07 24.780
2004 04 08 24.651
2004 04 09 24.088
2004 04 10 23.101
2004 04 11 22.755
2004 04 12 23.933
2004 04 13 24.303
2004 04 14 23.623
2004 04 15 22.409
2004 04 16 23.150
2004 04 17 22.566
2004 04 18 22.502
2004 04 19 22.419
2004 04 20 18.478
2004 04 21 21.918
2004 04 22 24.999
2004 04 23 21.253
2004 04 24 21.744
2004 04 25 19.851
2004 04 26 18.668
2004 04 27 18.945
2004 04 28 20.184
2004 04 29 20.718
2004 04 30 18.222
2004 05 01 18.299
2004 05 02 19.555
2004 05 03 21.418
2004 05 04 19.353
2004 05 05 17.413
2004 05 06 17.455
2004 05 07 16.122
2004 05 08 13.526
2004 05 09 14.846
2004 05 10 16.397
2004 05 11 17.204
2004 05 12 17.650
2004 05 13 16.797
2004 05 14 16.330
2004 05 15 13.169
2004 05 16 10.898
2004 05 17 11.701
2004 05 18 13.670
2004 05 19 14.038
2004 05 20 16.315
2004 05 21 15.583
2004 05 22 14.675
2004 05 23 16.070
2004 05 24 16.741
2004 05 25 15.158
2004 05 26 11.177
2004 05 27 12.187
2004 05 28 12.241
2004 05 29 13.573
2004 05 30 15.449
2004 05 31 14.608
2004 06 01 15.209
2004 06 02 15.992
2004 06 03 14.283
2004 06 04 13.151
2004 06 05 14.215
2004 06 06 15.379
2004 06 07 14.878
2004 06 08 14.366
2004 06 09 16.493
2004 06 10 18.235
2004 06 11 16.935
2004 06 12 10.542
2004 06 13 8.712
2004 06 14 9.559
2004 06 15 14.758
2004 06 16 17.366
2004 06 17 19.066
2004 06 18 19.191
2004 06 19 18.296
2004 06 20 18.224
2004 06 21 18.582
2004 06 22 19.478
2004 06 23 14.937
2004 06 24 16.713
2004 06 25 16.170
2004 06 26 16.481
2004 06 27 18.454
2004 06 28 17.539
2004 06 29 19.620
2004 06 30 19.224
2004 07 01 19.675
2004 07 02 19.676
2004 07 03 20.231
2004 07 04 21.243
2004 07 05 15.402
2004 07 06 18.118
2004 07 07 18.321
2004 07 08 16.665
2004 07 09 14.852
2004 07 10 15.401
2004 07 11 11.526
2004 07 12 12.534
2004 07 13 16.289
2004 07 14 18.073
2004 07 15 18.484
2004 07 16 17.752
2004 07 17 14.826
2004 07 18 12.965
2004 07 19 12.190
2004 07 20 14.766
2004 07 21 14.247
2004 07 22 14.818
2004 07 23 14.212
2004 07 24 14.057
2004 07 25 13.164
2004 07 26 14.945
2004 07 27 14.476
2004 07 28 16.427
2004 07 29 15.486
2004 07 30 13.571
2004 07 31 9.482
2004 08 01 12.205
2004 08 02 14.795
2004 08 03 17.728
2004 08 04 19.274
2004 08 05 20.070
2004 08 06 18.995
2004 08 07 14.040
2004 08 08 8.533
2004 08 09 10.470
2004 08 10 13.209
2004 08 11 14.873
2004 08 12 16.102
2004 08 13 15.924
2004 08 14 16.721
2004 08 15 18.053
2004 08 16 19.029
2004 08 17 19.523
2004 08 18 19.358
2004 08 19 19.753
2004 08 20 21.011
2004 08 21 18.595
2004 08 22 18.659
2004 08 23 18.334
2004 08 24 18.091
2004 08 25 22.165
2004 08 26 21.626
2004 08 27 19.655
2004 08 28 20.473
2004 08 29 18.794
2004 08 30 19.496
2004 08 31 20.545
2004 09 01 20.008
2004 09 02 21.899
2004 09 03 24.713
2004 09 04 23.029
2004 09 05 23.896
2004 09 06 21.114
2004 09 07 25.516
2004 09 08 26.224
2004 09 09 23.093
2004 09 10 23.863
2004 09 11 21.283
2004 09 12 14.841
2004 09 13 12.734
2004 09 14 15.797
2004 09 15 15.237
2004 09 16 17.179
2004 09 17 17.445
2004 09 18 17.684
2004 09 19 23.192
2004 09 20 24.130
2004 09 21 25.842
2004 09 22 25.317
2004 09 23 24.255
2004 09 24 23.950
2004 09 25 25.729
2004 09 26 26.607
2004 09 27 26.825
2004 09 28 22.488
2004 09 29 20.737
2004 09 30 19.527
2004 10 01 21.520
2004 10 02 21.349
2004 10 03 21.621
2004 10 04 21.510
2004 10 05 20.759
2004 10 06 19.898
2004 10 07 17.665
2004 10 08 19.297
2004 10 09 21.632
2004 10 10 22.011
2004 10 11 20.752
2004 10 12 23.618
2004 10 13 19.672
2004 10 14 20.357
2004 10 15 21.486
2004 10 16 23.384
2004 10 17 18.760
2004 10 18 19.103
2004 10 19 21.189
2004 10 20 19.229
2004 10 21 19.045
2004 10 22 21.291
2004 10 23 23.014
2004 10 24 20.719
