year month day temperature_mean
1997 12 04 25.718
1997 12 05 24.731
1997 12 06 25.379
1997 12 07 24.294
1997 12 08 24.726
1997 12 09 23.223
1997 12 10 22.830
1997 12 11 21.240
1997 12 12 21.117
1997 12 13 24.587
1997 12 14 23.931
1997 12 15 23.901
1997 12 16 24.264
1997 12 17 24.722
1997 12 18 25.803
1997 12 19 23.375
1997 12 20 24.097
1997 12 21 23.487
1997 12 22 24.934
1997 12 23 24.398
1997 12 24 25.587
1997 12 25 25.383
1997 12 26 25.459
1997 12 27 24.814
1997 12 28 24.772
1997 12 29 24.686
1997 12 30 24.554
1997 12 31 25.209
1998 01 01 25.129
1998 01 02 25.136
1998 01 03 26.170
1998 01 04 26.137
1998 01 05 26.448
1998 01 06 26.245
1998 01 07 26.909
1998 01 08 25.780
1998 01 09 24.957
1998 01 10 25.048
1998 01 11 23.595
1998 01 12 24.460
1998 01 13 24.964
1998 01 14 26.349
1998 01 15 25.909
1998 01 16 25.545
1998 01 17 24.061
1998 01 18 23.932
1998 01 19 24.508
1998 01 20 25.759
1998 01 21 22.106
1998 01 22 23.384
1998 01 23 22.900
1998 01 24 23.232
1998 01 25 24.913
1998 01 26 25.024
1998 01 27 24.967
1998 01 28 24.960
1998 01 29 24.884
1998 01 30 24.394
1998 01 31 25.459
1998 02 01 25.052
1998 02 02 25.009
1998 02 03 25.881
1998 02 04 25.913
1998 02 05 26.557
1998 02 06 26.506
1998 02 07 26.289
1998 02 08 26.647
1998 02 09 25.903
1998 02 10 26.699
1998 02 11 26.570
1998 02 12 24.947
1998 02 13 23.584
1998 02 14 25.305
1998 02 15 22.597
1998 02 16 23.763
1998 02 17 22.828
1998 02 18 22.329
1998 02 19 22.949
1998 02 20 23.616
1998 02 21 24.202
1998 02 22 24.241
1998 02 23 24.077
1998 02 24 24.184
1998 02 25 23.916
1998 02 26 24.881
1998 02 27 26.101
1998 02 28 24.638
1998 03 01 23.079
1998 03 02 25.855
1998 03 03 25.551
1998 03 04 25.293
1998 03 05 25.608
1998 03 06 25.035
1998 03 07 24.620
1998 03 08 24.748
1998 03 09 25.163
1998 03 10 25.931
1998 03 11 26.712
1998 03 12 26.774
1998 03 13 26.851
1998 03 14 26.753
1998 03 15 26.304
1998 03 16 25.819
1998 03 17 25.694
1998 03 18 24.902
1998 03 19 25.009
1998 03 20 26.685
1998 03 21 25.933
1998 03 22 26.697
1998 03 23 26.427
1998 03 24 26.788
1998 03 25 26.946
1998 03 26 27.589
1998 03 27 26.361
1998 03 28 25.964
1998 03 29 23.415
1998 03 30 25.181
1998 03 31 25.572
1998 04 01 26.814
1998 04 02 26.143
1998 04 03 25.791
1998 04 04 23.025
1998 04 05 23.867
1998 04 06 23.713
1998 04 07 24.863
1998 04 08 25.998
1998 04 09 25.278
1998 04 10 26.621
1998 04 11 25.871
1998 04 12 26.608
1998 04 13 25.444
1998 04 14 25.508
1998 04 15 26.164
1998 04 16 26.014
1998 04 17 26.244
1998 04 18 25.469
1998 04 19 25.608
1998 04 20 26.325
1998 04 21 23.008
1998 04 22 24.021
1998 04 23 23.246
1998 04 24 24.553
1998 04 25 25.726
1998 04 26 25.648
1998 04 27 25.094
1998 04 28 25.364
1998 04 29 24.894
1998 04 30 26.294
1998 05 01 26.890
1998 05 02 26.415
1998 05 03 25.744
1998 05 04 25.387
1998 05 05 25.046
1998 05 06 25.335
1998 05 07 24.097
1998 05 08 22.710
1998 05 09 21.453
1998 05 10 22.684
1998 05 11 21.892
1998 05 12 23.126
1998 05 13 23.270
1998 05 14 23.895
1998 05 15 21.777
1998 05 16 22.328
1998 05 17 24.818
1998 05 18 24.105
1998 05 19 22.684
1998 05 20 21.261
1998 05 21 21.042
1998 05 22 20.223
1998 05 23 22.224
1998 05 24 22.607
1998 05 25 21.765
1998 05 26 21.934
1998 05 27 23.482
1998 05 28 23.020
1998 05 29 23.069
1998 05 30 23.074
1998 05 31 24.536
1998 06 01 22.838
1998 06 02 21.297
1998 06 03 22.736
1998 06 04 21.849
1998 06 05 21.125
1998 06 06 19.959
1998 06 07 21.381
1998 06 08 19.877
1998 06 09 21.672
1998 06 10 22.481
1998 06 11 22.894
1998 06 12 22.573
1998 06 13 22.313
1998 06 14 19.824
1998 06 15 19.162
1998 06 16 19.486
1998 06 17 21.213
1998 06 18 21.613
1998 06 19 21.871
1998 06 20 22.385
1998 06 21 21.090
1998 06 22 21.830
1998 06 23 19.339
1998 06 24 20.343
1998 06 25 21.121
1998 06 26 19.923
1998 06 27 19.678
1998 06 28 20.498
1998 06 29 20.722
1998 06 30 19.335
1998 07 01 20.808
1998 07 02 19.483
1998 07 03 20.383
1998 07 04 20.304
1998 07 05 20.346
1998 07 06 20.991
1998 07 07 24.628
1998 07 08 21.584
1998 07 09 23.418
1998 07 10 22.190
1998 07 11 22.582
1998 07 12 21.752
1998 07 13 22.946
1998 07 14 20.566
1998 07 15 20.928
1998 07 16 21.181
1998 07 17 22.630
1998 07 18 18.950
1998 07 19 23.019
1998 07 20 20.651
1998 07 21 22.157
1998 07 22 22.671
1998 07 23 22.609
1998 07 24 20.793
1998 07 25 17.765
1998 07 26 21.060
1998 07 27 21.587
1998 07 28 22.025
1998 07 29 21.079
1998 07 30 22.148
1998 07 31 19.351
1998 08 01 18.747
1998 08 02 19.073
1998 08 03 22.380
1998 08 04 21.446
1998 08 05 21.365
1998 08 06 21.715
1998 08 07 23.448
1998 08 08 21.512
1998 08 09 22.236
1998 08 10 21.731
1998 08 11 22.428
1998 08 12 23.678
1998 08 13 22.782
1998 08 14 22.686
1998 08 15 22.654
1998 08 16 23.175
1998 08 17 20.734
1998 08 18 20.280
1998 08 19 22.277
1998 08 20 20.979
1998 08 21 22.145
1998 08 22 18.308
1998 08 23 22.162
1998 08 24 21.417
1998 08 25 21.753
1998 08 26 19.153
1998 08 27 22.825
1998 08 28 22.243
1998 08 29 23.423
1998 08 30 19.918
1998 08 31 21.324
1998 09 01 21.573
1998 09 02 20.894
1998 09 03 22.722
1998 09 04 25.026
1998 09 05 19.462
1998 09 06 16.352
1998 09 07 18.284
1998 09 08 22.722
1998 09 09 24.653
1998 09 10 24.216
1998 09 11 20.613
1998 09 12 24.903
1998 09 13 23.846
1998 09 14 26.204
1998 09 15 23.681
1998 09 16 23.578
1998 09 17 24.738
1998 09 18 24.160
1998 09 19 23.385
1998 09 20 25.624
1998 09 21 24.764
1998 09 22 24.137
1998 09 23 24.866
1998 09 24 22.179
1998 09 25 22.200
1998 09 26 23.514
1998 09 27 24.311
1998 09 28 25.684
1998 09 29 24.510
1998 09 30 24.520
1998 10 01 23.907
1998 10 02 24.033
1998 10 03 24.418
1998 10 04 25.066
1998 10 05 24.352
1998 10 06 24.926
1998 10 07 25.019
1998 10 08 25.875
1998 10 09 24.813
1998 10 10 24.425
1998 10 11 25.242
1998 10 12 24.970
1998 10 13 25.153
1998 10 14 25.388
1998 10 15 25.428
1998 10 16 24.654
1998 10 17 26.495
1998 10 18 28.489
1998 10 19 23.644
1998 10 20 23.043
1998 10 21 21.527
1998 10 22 21.989
1998 10 23 22.696
1998 10 24 21.832
1998 10 25 24.953
1998 10 26 25.198
1998 10 27 25.777
1998 10 28 24.916
1998 10 29 26.162
1998 10 30 22.375
1998 10 31 25.588
1998 11 01 25.733
1998 11 02 24.959
1998 11 03 23.605
1998 11 04 24.472
1998 11 05 23.208
1998 11 06 24.298
1998 11 07 23.073
1998 11 08 24.604
1998 11 09 22.411
1998 11 10 24.435
1998 11 11 22.056
1998 11 12 21.731
1998 11 13 22.272
1998 11 14 23.151
1998 11 15 23.082
1998 11 16 22.500
1998 11 17 20.729
1998 11 18 23.981
1998 11 19 24.727
1998 11 20 24.614
1998 11 21 23.796
1998 11 22 22.911
1998 11 23 21.157
1998 11 24 19.100
1998 11 25 22.483
1998 11 26 24.469
1998 11 27 22.927
1998 11 28 3.449
1998 11 29 27.155
1998 11 30 26.811
1998 12 01 21.081
1998 12 02 23.014
1998 12 03 22.224
1998 12 04 22.847
1998 12 05 23.732
1998 12 06 23.186
1998 12 07 22.017
1998 12 08 23.330
1998 12 09 23.673
1998 12 10 23.730
1998 12 11 23.934
1998 12 12 24.075
1998 12 13 23.932
1998 12 14 24.348
1998 12 15 23.663
1998 12 16 23.118
1998 12 17 22.320
1998 12 18 22.525
1998 12 19 22.164
1998 12 20 22.593
1998 12 21 22.548
1998 12 22 23.743
1998 12 23 21.611
1998 12 24 22.724
1998 12 25 23.460
1998 12 26 23.479
1998 12 27 21.670
1998 12 28 24.325
1998 12 29 24.798
1998 12 30 21.886
1998 12 31 24.568
1999 01 01 24.109
1999 01 02 24.481
1999 01 03 23.372
1999 01 04 24.850
1999 01 05 23.586
1999 01 06 24.078
1999 01 07 23.821
1999 01 08 23.707
1999 01 09 24.793
1999 01 10 23.103
1999 01 11 19.037
1999 01 12 20.926
1999 01 13 22.492
1999 01 14 23.657
1999 01 15 21.579
1999 01 16 20.051
1999 01 17 22.579
1999 01 18 23.913
1999 01 19 22.124
1999 01 20 23.812
1999 01 21 23.968
1999 01 22 24.115
1999 01 23 23.679
1999 01 24 23.440
1999 01 25 24.526
1999 01 26 24.552
1999 01 27 24.575
1999 01 28 25.506
1999 01 29 24.214
1999 01 30 25.221
1999 01 31 26.251
1999 02 01 24.534
1999 02 02 25.651
1999 02 03 22.574
1999 02 04 22.814
1999 02 05 23.501
1999 02 06 22.933
1999 02 07 23.759
1999 02 08 24.334
1999 02 09 23.718
1999 02 10 26.661
1999 02 11 25.672
1999 02 12 25.738
1999 02 13 24.871
1999 02 14 24.071
1999 02 15 23.055
1999 02 16 22.920
1999 02 17 24.279
1999 02 18 23.332
1999 02 19 23.265
1999 02 20 22.010
1999 02 21 23.445
1999 02 22 24.123
1999 02 23 24.566
1999 02 24 25.968
1999 02 25 24.574
1999 02 26 23.263
1999 02 27 20.901
1999 02 28 23.796
1999 03 01 24.150
1999 03 02 24.555
1999 03 03 24.998
1999 03 04 22.989
1999 03 05 23.321
1999 03 06 21.943
1999 03 07 23.096
1999 03 08 24.120
1999 03 09 24.114
1999 03 10 23.335
1999 03 11 23.087
1999 03 12 23.903
1999 03 13 24.736
1999 03 14 23.394
1999 03 15 23.967
1999 03 16 24.228
1999 03 17 22.637
1999 03 18 26.779
1999 03 19 23.343
1999 03 20 23.065
1999 03 21 22.596
1999 03 22 23.513
1999 03 23 23.294
1999 03 24 22.201
1999 03 25 24.007
1999 03 26 24.618
1999 03 27 24.190
1999 03 28 23.306
1999 03 29 23.084
1999 03 30 23.960
1999 03 31 25.227
1999 04 01 22.280
1999 04 02 20.901
1999 04 03 21.965
1999 04 04 22.573
1999 04 05 23.792
1999 04 06 24.887
1999 04 07 24.118
1999 04 08 23.660
1999 04 09 24.482
1999 04 10 23.726
1999 04 11 20.283
1999 04 12 21.845
1999 04 13 22.857
1999 04 14 24.012
1999 04 15 21.893
1999 04 16 24.641
1999 04 17 26.368
1999 04 18 24.490
1999 04 19 24.420
1999 04 20 23.570
1999 04 21 23.867
1999 04 22 22.941
1999 04 23 23.831
1999 04 24 23.586
1999 04 25 22.155
1999 04 26 22.489
1999 04 27 21.716
1999 04 28 19.255
1999 04 29 20.542
1999 04 30 22.368
1999 05 01 21.961
1999 05 02 24.078
1999 05 03 20.856
1999 05 04 21.042
1999 05 05 22.176
1999 05 06 23.203
1999 05 07 23.402
1999 05 08 23.017
1999 05 09 22.020
1999 05 10 21.853
1999 05 11 21.154
1999 05 12 23.218
1999 05 13 22.783
1999 05 14 22.110
1999 05 15 19.813
1999 05 16 19.321
1999 05 17 21.170
1999 05 18 22.501
1999 05 19 22.663
1999 05 20 22.991
1999 05 21 23.431
1999 05 22 22.619
1999 05 23 22.715
1999 05 24 20.837
1999 05 25 21.651
1999 05 26 20.383
1999 05 27 21.452
1999 05 28 21.632
1999 05 29 20.885
1999 05 30 21.387
1999 05 31 22.947
1999 06 01 22.930
1999 06 02 20.819
1999 06 03 20.783
1999 06 04 20.975
1999 06 05 24.004
1999 06 06 22.148
1999 06 07 22.367
1999 06 08 20.123
1999 06 09 19.658
1999 06 10 20.744
1999 06 11 19.969
1999 06 12 19.983
1999 06 13 19.289
1999 06 14 20.433
1999 06 15 22.373
1999 06 16 21.263
1999 06 17 21.549
1999 06 18 22.139
1999 06 19 21.376
1999 06 20 22.082
1999 06 21 21.838
1999 06 22 21.978
1999 06 23 22.889
1999 06 24 23.020
1999 06 25 22.529
1999 06 26 21.388
1999 06 27 23.775
1999 06 28 20.747
1999 06 29 20.375
1999 06 30 21.772
1999 07 01 21.352
1999 07 02 19.314
1999 07 03 19.311
1999 07 04 20.569
1999 07 05 19.649
1999 07 06 16.312
1999 07 07 18.045
1999 07 08 18.802
1999 07 09 19.944
1999 07 10 20.570
1999 07 11 21.494
1999 07 12 19.866
1999 07 13 19.995
1999 07 14 20.806
1999 07 15 20.667
1999 07 16 20.989
1999 07 17 20.314
1999 07 18 21.672
1999 07 19 20.644
1999 07 20 19.917
1999 07 21 21.533
1999 07 22 18.158
1999 07 23 18.577
1999 07 24 18.031
1999 07 25 20.862
1999 07 26 20.724
1999 07 27 21.661
1999 07 28 20.386
1999 07 29 20.588
1999 07 30 19.131
1999 07 31 16.626
1999 08 01 18.980
1999 08 02 20.562
1999 08 03 19.994
1999 08 04 20.008
1999 08 05 19.644
1999 08 06 19.059
1999 08 07 20.465
1999 08 08 21.028
1999 08 09 21.610
1999 08 10 22.205
1999 08 11 21.623
1999 08 12 20.907
1999 08 13 20.896
1999 08 14 22.404
1999 08 15 22.020
1999 08 16 21.204
1999 08 17 19.133
1999 08 18 20.279
1999 08 19 20.718
1999 08 20 19.160
1999 08 21 18.835
1999 08 22 18.915
1999 08 23 17.938
1999 08 24 19.011
1999 08 25 20.651
1999 08 26 18.486
1999 08 27 20.051
1999 08 28 19.746
1999 08 29 20.974
1999 08 30 19.479
1999 08 31 19.092
1999 09 01 17.870
1999 09 02 20.792
1999 09 03 20.788
1999 09 04 21.991
1999 09 05 20.745
1999 09 06 22.029
1999 09 07 21.777
1999 09 08 22.043
1999 09 09 23.521
1999 09 10 22.789
1999 09 11 21.508
1999 09 12 21.972
1999 09 13 22.254
1999 09 14 23.229
1999 09 15 22.760
1999 09 16 22.793
1999 09 17 21.986
1999 09 18 21.705
1999 09 19 22.103
1999 09 20 21.441
1999 09 21 22.416
1999 09 22 21.615
1999 09 23 21.809
1999 09 24 17.896
1999 09 25 14.018
1999 09 26 16.913
1999 09 27 20.952
1999 09 28 21.593
1999 09 29 21.830
1999 09 30 19.396
1999 10 01 22.020
1999 10 02 19.761
1999 10 03 23.299
1999 10 04 22.429
1999 10 05 20.291
1999 10 06 18.742
1999 10 07 20.306
1999 10 08 20.350
1999 10 09 21.530
1999 10 10 17.983
1999 10 11 23.340
1999 10 12 23.071
1999 10 13 22.435
1999 10 14 20.620
1999 10 15 22.420
1999 10 16 22.913
1999 10 17 24.590
1999 10 18 24.348
1999 10 19 22.775
1999 10 20 22.041
1999 10 21 22.805
1999 10 22 23.636
1999 10 23 26.147
1999 10 24 22.114
1999 10 25 18.055
1999 10 26 18.989
1999 10 27 18.013
1999 10 28 19.376
1999 10 29 22.075
1999 10 30 21.637
1999 10 31 18.420
1999 11 01 17.982
1999 11 02 19.151
1999 11 03 20.593
1999 11 04 22.434
1999 11 05 22.456
1999 11 06 23.676
1999 11 07 23.886
1999 11 08 23.785
1999 11 09 24.987
1999 11 10 24.042
1999 11 11 25.195
1999 11 12 22.372
1999 11 13 23.639
1999 11 14 24.351
1999 11 15 23.600
1999 11 16 19.949
1999 11 17 19.071
1999 11 18 19.736
1999 11 19 19.782
1999 11 20 18.817
1999 11 21 19.825
1999 11 22 22.991
1999 11 23 22.461
1999 11 24 22.954
1999 11 25 21.635
1999 11 26 22.118
1999 11 27 20.282
1999 11 28 23.550
1999 11 29 24.506
1999 11 30 20.930
1999 12 01 21.187
1999 12 02 20.331
1999 12 03 22.291
1999 12 04 23.069
1999 12 05 22.211
1999 12 06 22.455
1999 12 07 23.803
1999 12 08 23.313
1999 12 09 23.487
1999 12 10 23.026
1999 12 11 23.623
1999 12 12 23.476
1999 12 13 24.526
1999 12 14 24.702
1999 12 15 23.814
1999 12 16 21.372
1999 12 17 23.327
1999 12 18 21.252
1999 12 19 22.124
1999 12 20 19.809
1999 12 21 19.819
1999 12 22 21.369
1999 12 23 22.997
1999 12 24 20.492
1999 12 25 22.548
1999 12 26 22.845
1999 12 27 22.426
1999 12 28 23.412
1999 12 29 22.314
1999 12 30 22.675
1999 12 31 22.546
2000 01 01 22.593
2000 01 02 22.583
2000 01 03 21.652
2000 01 04 22.959
2000 01 05 22.759
2000 01 06 22.410
2000 01 07 22.442
2000 01 08 21.264
2000 01 09 21.092
2000 01 10 22.151
2000 01 11 21.994
2000 01 12 22.411
2000 01 13 24.055
2000 01 14 23.727
2000 01 15 23.474
2000 01 16 23.345
2000 01 17 22.789
2000 01 18 23.766
2000 01 19 25.917
2000 01 20 22.780
2000 01 21 23.639
2000 01 22 23.295
2000 01 23 24.265
2000 01 24 20.766
2000 01 25 23.848
2000 01 26 24.476
2000 01 27 24.701
2000 01 28 25.269
2000 01 29 23.756
2000 01 30 23.740
2000 01 31 24.713
2000 02 01 24.832
2000 02 02 24.212
2000 02 03 26.256
2000 02 04 21.867
2000 02 05 24.436
2000 02 06 23.689
2000 02 07 24.251
2000 02 08 23.390
2000 02 09 23.911
2000 02 10 24.075
2000 02 11 23.984
2000 02 12 23.106
2000 02 13 23.929
2000 02 14 24.050
2000 02 15 22.351
2000 02 16 23.428
2000 02 17 23.773
2000 02 18 22.739
2000 02 19 23.459
2000 02 20 23.238
2000 02 21 22.397
2000 02 22 23.054
2000 02 23 22.349
2000 02 24 23.843
2000 02 25 24.186
2000 02 26 24.434
2000 02 27 24.382
2000 02 28 23.111
2000 02 29 22.771
2000 03 01 23.387
2000 03 02 23.931
2000 03 03 23.410
2000 03 04 22.517
2000 03 05 23.222
2000 03 06 21.479
2000 03 07 22.443
2000 03 08 22.340
2000 03 09 24.756
2000 03 10 22.200
2000 03 11 21.775
2000 03 12 23.288
2000 03 13 22.818
2000 03 14 21.677
2000 03 15 22.416
2000 03 16 23.364
2000 03 17 22.956
2000 03 18 22.583
2000 03 19 23.394
2000 03 20 24.443
2000 03 21 22.343
2000 03 22 22.030
2000 03 23 23.756
2000 03 24 22.619
2000 03 25 23.369
2000 03 26 23.468
2000 03 27 23.063
2000 03 28 23.659
2000 03 29 22.326
2000 03 30 22.808
2000 03 31 22.762
2000 04 01 23.319
2000 04 02 23.556
2000 04 03 23.393
2000 04 04 21.860
2000 04 05 21.752
2000 04 06 21.741
2000 04 07 23.175
2000 04 08 22.213
2000 04 09 22.396
2000 04 10 21.669
2000 04 11 22.653
2000 04 12 23.166
2000 04 13 23.522
2000 04 14 23.306
2000 04 15 23.732
2000 04 16 23.402
2000 04 17 23.320
2000 04 18 23.300
2000 04 19 23.685
2000 04 20 24.166
2000 04 21 25.848
2000 04 22 24.819
2000 04 23 24.242
2000 04 24 22.593
2000 04 25 22.509
2000 04 26 21.514
2000 04 27 22.324
2000 04 28 22.164
2000 04 29 21.138
2000 04 30 21.928
2000 05 01 21.383
2000 05 02 22.441
2000 05 03 22.167
2000 05 04 21.264
2000 05 05 21.900
2000 05 06 22.942
2000 05 07 23.290
2000 05 08 23.959
2000 05 09 23.521
2000 05 10 23.523
2000 05 11 22.914
2000 05 12 21.177
2000 05 13 20.118
2000 05 14 19.973
2000 05 15 20.946
2000 05 16 21.302
2000 05 17 21.725
2000 05 18 22.348
2000 05 19 23.274
2000 05 20 23.069
2000 05 21 22.864
2000 05 22 20.455
2000 05 23 19.940
2000 05 24 20.770
2000 05 25 19.969
2000 05 26 20.798
2000 05 27 22.322
2000 05 28 21.509
2000 05 29 23.086
2000 05 30 22.603
2000 05 31 22.443
2000 06 01 22.426
2000 06 02 21.085
2000 06 03 22.029
2000 06 04 20.691
2000 06 05 20.199
2000 06 06 20.366
2000 06 07 20.697
2000 06 08 20.092
2000 06 09 20.173
2000 06 10 20.014
2000 06 11 19.957
2000 06 12 21.442
2000 06 13 20.915
2000 06 14 20.836
2000 06 15 20.891
2000 06 16 20.309
2000 06 17 19.483
2000 06 18 20.978
2000 06 19 21.588
2000 06 20 22.190
2000 06 21 23.958
2000 06 22 23.108
2000 06 23 20.558
2000 06 24 19.816
2000 06 25 19.024
2000 06 26 19.537
2000 06 27 19.780
2000 06 28 19.654
2000 06 29 20.641
2000 06 30 20.185
2000 07 01 20.969
2000 07 02 17.611
2000 07 03 20.766
2000 07 04 19.581
2000 07 05 20.638
2000 07 06 18.987
2000 07 07 18.810
2000 07 08 17.714
2000 07 09 19.161
2000 07 10 19.413
2000 07 11 21.308
2000 07 12 21.325
2000 07 13 19.069
2000 07 14 20.889
2000 07 15 20.200
2000 07 16 20.003
2000 07 17 21.839
2000 07 18 21.605
2000 07 19 21.176
2000 07 20 22.500
2000 07 21 21.094
2000 07 22 20.439
2000 07 23 20.448
2000 07 24 22.122
2000 07 25 21.554
2000 07 26 20.415
2000 07 27 20.886
2000 07 28 19.260
2000 07 29 18.382
2000 07 30 18.637
2000 07 31 19.828
2000 08 01 20.661
2000 08 02 20.496
2000 08 03 20.154
2000 08 04 20.699
2000 08 05 20.419
2000 08 06 20.664
2000 08 07 19.661
2000 08 08 21.485
2000 08 09 22.293
2000 08 10 22.790
2000 08 11 21.990
2000 08 12 22.145
2000 08 13 20.667
2000 08 14 20.114
2000 08 15 19.007
2000 08 16 19.894
2000 08 17 19.857
2000 08 18 20.359
2000 08 19 20.081
2000 08 20 21.162
2000 08 21 21.086
2000 08 22 20.985
2000 08 23 20.701
2000 08 24 21.376
2000 08 25 22.893
2000 08 26 23.800
2000 08 27 23.349
2000 08 28 22.596
2000 08 29 24.187
2000 08 30 23.569
2000 08 31 19.838
2000 09 01 22.934
2000 09 02 22.552
2000 09 03 22.048
2000 09 04 22.135
2000 09 05 20.680
2000 09 06 21.964
2000 09 07 20.271
2000 09 08 19.399
2000 09 09 20.856
2000 09 10 22.001
2000 09 11 21.751
2000 09 12 22.385
2000 09 13 22.368
2000 09 14 22.713
2000 09 15 22.827
2000 09 16 23.322
2000 09 17 23.345
2000 09 18 23.139
2000 09 19 21.474
2000 09 20 21.666
2000 09 21 20.578
2000 09 22 21.341
2000 09 23 22.636
2000 09 24 23.352
2000 09 25 26.514
2000 09 26 23.877
2000 09 27 21.291
2000 09 28 21.718
2000 09 29 19.951
2000 09 30 21.016
2000 10 01 22.624
2000 10 02 22.062
2000 10 03 23.096
2000 10 04 25.289
2000 10 05 28.315
2000 10 06 25.936
2000 10 07 23.969
2000 10 08 24.556
2000 10 09 24.893
2000 10 10 23.044
2000 10 11 24.473
2000 10 12 23.692
2000 10 13 24.891
2000 10 14 23.838
2000 10 15 24.005
2000 10 16 23.158
2000 10 17 23.164
2000 10 18 23.747
2000 10 19 23.673
2000 10 20 25.004
2000 10 21 23.823
2000 10 22 25.352
2000 10 23 26.102
2000 10 24 24.386
2000 10 25 23.802
2000 10 26 23.974
2000 10 27 23.787
2000 10 28 25.835
2000 10 29 26.879
2000 10 30 23.954
2000 10 31 25.494
2000 11 01 25.249
2000 11 02 23.895
2000 11 03 22.958
2000 11 04 24.670
2000 11 05 21.452
2000 11 06 23.661
2000 11 07 23.231
2000 11 08 21.954
2000 11 09 21.761
2000 11 10 23.706
2000 11 11 22.418
2000 11 12 23.582
2000 11 13 21.555
2000 11 14 23.711
2000 11 15 24.963
2000 11 16 25.131
2000 11 17 24.027
2000 11 18 24.135
2000 11 19 24.087
2000 11 20 24.258
2000 11 21 23.572
2000 11 22 24.025
2000 11 23 25.896
2000 11 24 20.190
2000 11 25 14.299
2000 11 26 6.563
2000 11 27 23.407
2000 11 28 24.109
2000 11 29 23.701
2000 11 30 24.473
2000 12 01 23.091
2000 12 02 24.749
2000 12 03 23.742
2000 12 04 22.785
2000 12 05 23.729
2000 12 06 24.065
2000 12 07 23.582
2000 12 08 21.917
2000 12 09 23.410
2000 12 10 22.425
2000 12 11 21.795
2000 12 12 21.577
2000 12 13 21.230
2000 12 14 20.554
2000 12 15 21.830
2000 12 16 20.453
2000 12 17 20.339
2000 12 18 22.658
2000 12 19 23.451
2000 12 20 24.031
2000 12 21 24.348
2000 12 22 23.403
2000 12 23 22.327
2000 12 24 23.239
2000 12 25 22.552
2000 12 26 22.348
2000 12 27 23.212
2000 12 28 23.569
2000 12 29 23.748
2000 12 30 24.094
2000 12 31 23.377
2001 01 01 23.019
2001 01 02 24.076
2001 01 03 23.361
2001 01 04 21.259
2001 01 05 20.979
2001 01 06 22.717
2001 01 07 23.485
2001 01 08 23.016
2001 01 09 23.304
2001 01 10 22.370
2001 01 11 22.673
2001 01 12 22.525
2001 01 13 23.525
2001 01 14 20.172
2001 01 15 21.435
2001 01 16 22.141
2001 01 17 21.739
2001 01 18 22.465
2001 01 19 23.269
2001 01 20 24.105
2001 01 21 24.288
2001 01 22 23.030
2001 01 23 23.477
2001 01 24 22.961
2001 01 25 23.825
2001 01 26 24.511
2001 01 27 24.710
2001 01 28 24.427
2001 01 29 24.686
2001 01 30 24.238
2001 01 31 24.282
2001 02 01 23.702
2001 02 02 27.636
2001 02 03 24.905
2001 02 04 24.721
2001 02 05 26.175
2001 02 06 26.304
2001 02 07 26.026
2001 02 08 24.889
2001 02 09 24.873
2001 02 10 24.370
2001 02 11 23.651
2001 02 12 24.660
2001 02 13 23.941
2001 02 14 25.419
2001 02 15 25.459
2001 02 16 25.384
2001 02 17 24.877
2001 02 18 24.192
2001 02 19 23.141
2001 02 20 24.711
2001 02 21 24.926
2001 02 22 25.676
2001 02 23 25.538
2001 02 24 25.320
2001 02 25 25.118
2001 02 26 25.057
2001 02 27 23.081
2001 02 28 25.641
2001 03 01 24.834
2001 03 02 23.728
2001 03 03 25.101
2001 03 04 24.926
2001 03 05 24.630
2001 03 06 25.857
2001 03 07 25.407
2001 03 08 24.765
2001 03 09 25.514
2001 03 10 24.917
2001 03 11 23.520
2001 03 12 21.910
2001 03 13 21.342
2001 03 14 23.015
2001 03 15 22.551
2001 03 16 22.044
2001 03 17 20.505
2001 03 18 23.008
2001 03 19 23.284
2001 03 20 24.079
2001 03 21 23.578
2001 03 22 22.933
2001 03 23 23.505
2001 03 24 23.730
2001 03 25 23.874
2001 03 26 22.937
2001 03 27 25.300
2001 03 28 24.996
2001 03 29 24.029
2001 03 30 24.666
2001 03 31 24.032
2001 04 01 22.338
2001 04 02 24.317
2001 04 03 24.299
2001 04 04 24.286
2001 04 05 22.764
2001 04 06 21.609
2001 04 07 22.913
2001 04 08 22.363
2001 04 09 23.531
2001 04 10 22.981
2001 04 11 24.694
2001 04 12 23.400
2001 04 13 22.944
2001 04 14 23.732
2001 04 15 22.295
2001 04 16 23.015
2001 04 17 23.042
2001 04 18 23.709
2001 04 19 23.760
2001 04 20 22.148
2001 04 21 23.101
2001 04 22 24.205
2001 04 23 23.911
2001 04 24 21.731
2001 04 25 21.459
2001 04 26 21.730
2001 04 27 22.162
2001 04 28 22.721
2001 04 29 22.861
2001 04 30 22.787
2001 05 01 23.217
2001 05 02 22.041
2001 05 03 25.018
2001 05 04 22.969
2001 05 05 22.727
2001 05 06 24.524
2001 05 07 23.970
2001 05 08 24.943
2001 05 09 24.259
2001 05 10 24.911
2001 05 11 25.443
2001 05 12 25.544
2001 05 13 24.612
2001 05 14 23.182
2001 05 15 23.462
2001 05 16 22.508
2001 05 17 24.338
2001 05 18 25.505
2001 05 19 24.578
2001 05 20 22.427
2001 05 21 20.698
2001 05 22 21.677
2001 05 23 21.906
2001 05 24 21.851
2001 05 25 21.009
2001 05 26 22.555
2001 05 27 23.658
