year month day temperature_mean
1999 08 24 19.160
1999 08 25 19.891
1999 08 26 22.038
1999 08 27 22.018
1999 08 28 24.437
1999 08 29 22.531
1999 08 30 23.654
1999 08 31 22.274
1999 09 01 21.311
1999 09 02 21.412
1999 09 03 22.450
1999 09 04 25.532
1999 09 05 24.221
1999 09 06 25.257
1999 09 07 25.417
1999 09 08 26.212
1999 09 09 26.046
1999 09 10 23.406
1999 09 11 23.436
1999 09 12 23.002
1999 09 13 23.870
1999 09 14 25.673
1999 09 15 23.866
1999 09 16 23.627
1999 09 17 21.895
1999 09 18 24.418
1999 09 19 23.663
1999 09 20 23.856
1999 09 21 23.839
1999 09 22 21.147
1999 09 23 20.542
1999 09 24 19.783
1999 09 25 20.586
1999 09 26 21.587
1999 09 27 23.167
1999 09 28 24.028
1999 09 29 24.891
1999 09 30 24.541
1999 10 01 27.150
1999 10 02 25.540
1999 10 03 26.295
1999 10 04 20.723
1999 10 05 22.293
1999 10 06 22.202
1999 10 07 23.322
1999 10 08 23.478
1999 10 09 24.972
1999 10 10 24.273
1999 10 11 25.432
1999 10 12 24.924
1999 10 13 25.320
1999 10 14 23.699
1999 10 15 24.706
1999 10 16 25.160
1999 10 17 26.217
1999 10 18 25.470
1999 10 19 27.476
1999 10 20 24.331
1999 10 21 24.764
1999 10 22 23.903
1999 10 23 23.963
1999 10 24 22.942
1999 10 25 20.974
1999 10 26 20.844
1999 10 27 19.278
1999 10 28 21.786
1999 10 29 22.275
1999 10 30 22.581
1999 10 31 21.134
1999 11 01 21.737
1999 11 02 22.660
1999 11 03 23.122
1999 11 04 24.915
1999 11 05 24.290
1999 11 06 23.882
1999 11 07 21.774
1999 11 08 23.817
1999 11 09 22.949
1999 11 10 23.992
1999 11 11 22.484
1999 11 12 20.731
1999 11 13 21.755
1999 11 14 22.875
1999 11 15 23.983
1999 11 16 22.652
1999 11 17 22.900
1999 11 18 21.694
1999 11 19 21.926
1999 11 20 22.003
1999 11 21 20.697
1999 11 22 22.458
1999 11 23 22.928
1999 11 24 22.534
1999 11 25 22.035
1999 11 26 23.150
1999 11 27 21.295
1999 11 28 24.571
1999 11 29 23.800
1999 11 30 22.795
1999 12 01 23.764
1999 12 02 24.196
1999 12 03 23.507
1999 12 04 20.623
1999 12 05 19.052
1999 12 06 20.171
1999 12 07 21.997
1999 12 08 23.832
1999 12 09 23.584
1999 12 10 23.517
1999 12 11 23.914
1999 12 12 22.705
1999 12 13 23.576
1999 12 14 24.042
1999 12 15 24.067
1999 12 16 23.069
1999 12 17 22.421
1999 12 18 23.483
1999 12 19 24.718
1999 12 20 23.438
1999 12 21 23.850
1999 12 22 24.111
1999 12 23 23.371
1999 12 24 19.214
1999 12 25 20.971
1999 12 26 22.583
1999 12 27 23.633
1999 12 28 23.493
1999 12 29 24.076
1999 12 30 22.044
1999 12 31 22.147
2000 01 01 21.350
2000 01 02 21.879
2000 01 03 20.357
2000 01 04 21.824
2000 01 05 20.535
2000 01 06 22.296
2000 01 07 22.155
2000 01 08 22.980
2000 01 09 22.521
2000 01 10 22.081
2000 01 11 23.033
2000 01 12 24.527
2000 01 13 24.125
2000 01 14 24.571
2000 01 15 25.165
2000 01 16 26.173
2000 01 17 23.518
2000 01 18 25.703
2000 01 19 25.933
2000 01 20 23.108
2000 01 21 22.729
2000 01 22 23.514
2000 01 23 23.275
2000 01 24 23.369
2000 01 25 22.286
2000 01 26 22.896
2000 01 27 23.024
2000 01 28 24.213
2000 01 29 24.136
2000 01 30 23.817
2000 01 31 23.590
2000 02 01 23.268
2000 02 02 20.690
2000 02 03 23.018
2000 02 04 23.997
2000 02 05 23.065
2000 02 06 23.591
2000 02 07 21.220
2000 02 08 22.507
2000 02 09 22.345
2000 02 10 22.727
2000 02 11 23.148
2000 02 12 23.055
2000 02 13 23.033
2000 02 14 23.270
2000 02 15 23.968
2000 02 16 23.160
2000 02 17 23.486
2000 02 18 23.628
2000 02 19 22.901
2000 02 20 23.034
2000 02 21 23.248
2000 02 22 22.858
2000 02 23 22.936
2000 02 24 24.111
2000 02 25 24.495
2000 02 26 24.451
2000 02 27 23.687
2000 02 28 22.304
2000 02 29 22.425
2000 03 01 22.581
2000 03 02 22.161
2000 03 03 23.215
2000 03 04 23.080
2000 03 05 23.435
2000 03 06 23.451
2000 03 07 23.593
2000 03 08 22.406
2000 03 09 21.974
2000 03 10 21.937
2000 03 11 22.469
2000 03 12 22.239
2000 03 13 22.667
2000 03 14 23.281
2000 03 15 22.672
2000 03 16 23.103
2000 03 17 22.134
2000 03 18 22.584
2000 03 19 22.043
2000 03 20 23.074
2000 03 21 23.153
2000 03 22 23.918
2000 03 23 22.834
2000 03 24 23.429
2000 03 25 23.770
2000 03 26 24.098
2000 03 27 24.902
2000 03 28 23.653
2000 03 29 23.293
2000 03 30 23.599
2000 03 31 23.455
2000 04 01 23.741
2000 04 02 23.646
2000 04 03 23.582
2000 04 04 22.628
2000 04 05 22.574
2000 04 06 22.038
2000 04 07 21.104
2000 04 08 23.725
2000 04 09 23.164
2000 04 10 23.669
2000 04 11 22.760
2000 04 12 22.259
2000 04 13 23.331
2000 04 14 23.510
2000 04 15 23.574
2000 04 16 24.057
2000 04 17 23.426
2000 04 18 23.187
2000 04 19 22.564
2000 04 20 23.692
2000 04 21 24.014
2000 04 22 22.297
2000 04 23 22.662
2000 04 24 21.942
2000 04 25 22.919
2000 04 26 22.303
2000 04 27 21.191
2000 04 28 21.315
2000 04 29 22.150
2000 04 30 22.287
2000 05 01 22.610
2000 05 02 22.598
2000 05 03 23.289
2000 05 04 22.487
2000 05 05 21.947
2000 05 06 22.423
2000 05 07 22.365
2000 05 08 23.287
2000 05 09 23.190
2000 05 10 23.917
2000 05 11 22.862
2000 05 12 22.145
2000 05 13 20.347
2000 05 14 19.685
2000 05 15 22.588
2000 05 16 20.389
2000 05 17 20.778
2000 05 18 20.946
2000 05 19 21.090
2000 05 20 21.114
2000 05 21 20.541
2000 05 22 22.169
2000 05 23 21.485
2000 05 24 20.734
2000 05 25 19.354
2000 05 26 20.423
2000 05 27 20.269
2000 05 28 21.045
2000 05 29 21.390
2000 05 30 22.056
2000 05 31 21.813
2000 06 01 21.997
2000 06 02 22.030
2000 06 03 22.998
2000 06 04 21.179
2000 06 05 19.968
2000 06 06 19.338
2000 06 07 19.176
2000 06 08 19.613
2000 06 09 19.873
2000 06 10 19.746
2000 06 11 20.805
2000 06 12 19.569
2000 06 13 20.758
2000 06 14 21.709
2000 06 15 21.054
2000 06 16 19.967
2000 06 17 18.049
2000 06 18 19.261
2000 06 19 20.471
2000 06 20 20.932
2000 06 21 22.882
2000 06 22 20.347
2000 06 23 19.953
2000 06 24 20.147
2000 06 25 20.517
2000 06 26 19.364
2000 06 27 19.368
2000 06 28 19.946
2000 06 29 20.825
2000 06 30 20.445
2000 07 01 20.698
2000 07 02 21.416
2000 07 03 20.653
2000 07 04 18.920
2000 07 05 18.345
2000 07 06 17.347
2000 07 07 19.341
2000 07 08 20.063
2000 07 09 20.562
2000 07 10 20.177
2000 07 11 20.627
2000 07 12 20.562
2000 07 13 18.356
2000 07 14 19.846
2000 07 15 20.367
2000 07 16 20.888
2000 07 17 17.127
2000 07 18 17.620
2000 07 19 19.324
2000 07 20 20.381
2000 07 21 22.133
2000 07 22 22.925
2000 07 23 23.282
2000 07 24 19.695
2000 07 25 23.661
2000 07 26 23.393
2000 07 27 21.989
2000 07 28 21.282
2000 07 29 19.213
2000 07 30 20.146
2000 07 31 20.027
2000 08 01 19.119
2000 08 02 20.521
2000 08 03 20.370
2000 08 04 22.117
2000 08 05 21.755
2000 08 06 21.150
2000 08 07 21.181
2000 08 08 21.082
2000 08 09 21.606
2000 08 10 22.592
2000 08 11 24.098
2000 08 12 23.409
2000 08 13 22.906
2000 08 14 23.140
2000 08 15 21.171
2000 08 16 21.217
2000 08 17 21.321
2000 08 18 21.319
2000 08 19 22.032
2000 08 20 22.031
2000 08 21 21.867
2000 08 22 23.440
2000 08 23 21.986
2000 08 24 24.270
2000 08 25 24.297
2000 08 26 26.992
2000 08 27 26.779
2000 08 28 26.241
2000 08 29 19.380
2000 08 30 20.356
2000 08 31 23.180
2000 09 01 25.240
2000 09 02 24.213
2000 09 03 19.319
2000 09 04 21.160
2000 09 05 22.264
2000 09 06 22.688
2000 09 07 22.119
2000 09 08 21.298
2000 09 09 23.131
2000 09 10 23.271
2000 09 11 24.469
2000 09 12 24.946
2000 09 13 24.729
2000 09 14 23.509
2000 09 15 24.602
2000 09 16 25.271
2000 09 17 24.360
2000 09 18 24.471
2000 09 19 23.951
2000 09 20 23.179
2000 09 21 22.401
2000 09 22 23.841
2000 09 23 23.384
2000 09 24 23.129
2000 09 25 27.287
2000 09 26 24.450
2000 09 27 18.241
2000 09 28 20.765
2000 09 29 21.715
2000 09 30 23.057
2000 10 01 22.829
2000 10 02 22.542
2000 10 03 23.732
2000 10 04 25.361
2000 10 05 25.855
2000 10 06 24.368
2000 10 07 23.274
2000 10 08 24.879
2000 10 09 25.260
2000 10 10 26.610
2000 10 11 25.186
2000 10 12 25.287
2000 10 13 25.651
2000 10 14 25.717
2000 10 15 24.880
2000 10 16 26.019
2000 10 17 24.931
2000 10 18 25.441
2000 10 19 25.496
2000 10 20 26.577
2000 10 21 28.660
2000 10 22 26.639
2000 10 23 25.815
2000 10 24 25.456
2000 10 25 25.561
2000 10 26 26.194
2000 10 27 27.075
2000 10 28 24.845
2000 10 29 23.709
2000 10 30 21.310
2000 10 31 22.299
2000 11 01 23.137
2000 11 02 23.015
2000 11 03 22.836
2000 11 04 22.492
2000 11 05 20.820
2000 11 06 22.171
2000 11 07 22.712
2000 11 08 22.236
2000 11 09 22.183
2000 11 10 23.946
2000 11 11 23.838
2000 11 12 23.523
2000 11 13 23.508
2000 11 14 23.687
2000 11 15 23.521
2000 11 16 24.020
2000 11 17 21.558
2000 11 18 23.800
2000 11 19 23.898
2000 11 20 21.758
2000 11 21 22.983
2000 11 22 24.172
2000 11 23 24.495
2000 11 24 21.934
2000 11 25 20.481
2000 11 26 5.495
2000 11 27 19.944
2000 11 28 22.337
2000 11 29 22.729
2000 11 30 23.943
2000 12 01 24.336
2000 12 02 23.850
2000 12 03 23.226
2000 12 04 24.471
2000 12 05 24.621
2000 12 06 24.312
2000 12 07 24.196
2000 12 08 24.461
2000 12 09 23.423
2000 12 10 22.536
2000 12 11 23.956
2000 12 12 23.536
2000 12 13 23.622
2000 12 14 23.165
2000 12 15 22.295
2000 12 16 23.538
2000 12 17 22.833
2000 12 18 21.027
2000 12 19 22.677
2000 12 20 23.447
2000 12 21 22.646
2000 12 22 24.018
2000 12 23 25.218
2000 12 24 23.758
2000 12 25 21.838
2000 12 26 25.084
2000 12 27 25.288
2000 12 28 26.303
2000 12 29 24.734
2000 12 30 25.110
2000 12 31 24.219
2001 01 01 23.179
2001 01 02 23.263
2001 01 03 23.787
2001 01 04 23.386
2001 01 05 24.147
2001 01 06 23.621
2001 01 07 24.674
2001 01 08 24.363
2001 01 09 24.391
2001 01 10 21.184
2001 01 11 23.547
2001 01 12 24.088
2001 01 13 23.255
2001 01 14 24.017
2001 01 15 23.777
2001 01 16 23.827
2001 01 17 24.223
2001 01 18 23.030
2001 01 19 24.177
2001 01 20 23.198
2001 01 21 23.209
2001 01 22 23.189
2001 01 23 23.642
2001 01 24 23.902
2001 01 25 24.083
2001 01 26 24.049
2001 01 27 24.449
2001 01 28 24.755
2001 01 29 24.381
2001 01 30 24.459
2001 01 31 24.743
2001 02 01 25.052
2001 02 02 26.237
2001 02 03 26.052
2001 02 04 24.417
2001 02 05 24.903
2001 02 06 26.183
2001 02 07 27.307
2001 02 08 25.024
2001 02 09 24.738
2001 02 10 25.196
2001 02 11 24.050
2001 02 12 24.912
2001 02 13 24.907
2001 02 14 23.582
2001 02 15 22.986
2001 02 16 23.726
2001 02 17 23.630
2001 02 18 24.420
2001 02 19 24.032
2001 02 20 23.721
2001 02 21 24.618
2001 02 22 24.224
2001 02 23 23.892
2001 02 24 24.974
2001 02 25 24.536
2001 02 26 24.528
2001 02 27 23.372
2001 02 28 20.560
2001 03 01 22.484
2001 03 02 22.916
2001 03 03 22.627
2001 03 04 23.264
2001 03 05 22.997
2001 03 06 23.678
2001 03 07 22.990
2001 03 08 24.670
2001 03 09 23.803
2001 03 10 24.352
2001 03 11 21.538
2001 03 12 22.416
2001 03 13 21.149
2001 03 14 21.608
2001 03 15 22.630
2001 03 16 23.488
2001 03 17 23.978
2001 03 18 24.817
2001 03 19 23.207
2001 03 20 22.212
2001 03 21 23.172
2001 03 22 23.402
2001 03 23 23.388
2001 03 24 23.464
2001 03 25 23.816
2001 03 26 22.258
2001 03 27 23.714
2001 03 28 23.089
2001 03 29 23.674
2001 03 30 22.613
2001 03 31 23.682
2001 04 01 23.279
2001 04 02 23.820
2001 04 03 23.481
2001 04 04 24.108
2001 04 05 23.860
2001 04 06 23.649
2001 04 07 24.092
2001 04 08 23.610
2001 04 09 23.027
2001 04 10 23.312
2001 04 11 22.940
2001 04 12 25.176
2001 04 13 25.165
2001 04 14 22.240
2001 04 15 22.268
2001 04 16 21.139
2001 04 17 22.796
2001 04 18 23.132
2001 04 19 23.292
2001 04 20 23.759
2001 04 21 23.403
2001 04 22 23.265
2001 04 23 24.585
2001 04 24 23.682
2001 04 25 23.335
2001 04 26 23.685
2001 04 27 23.504
2001 04 28 22.523
2001 04 29 22.172
2001 04 30 22.502
2001 05 01 22.460
2001 05 02 23.033
2001 05 03 21.798
2001 05 04 23.471
2001 05 05 23.187
2001 05 06 22.271
2001 05 07 22.936
2001 05 08 22.669
2001 05 09 22.182
2001 05 10 22.460
2001 05 11 24.088
2001 05 12 22.526
2001 05 13 23.455
2001 05 14 22.536
2001 05 15 22.930
2001 05 16 23.313
2001 05 17 20.621
2001 05 18 22.810
2001 05 19 21.615
2001 05 20 20.061
2001 05 21 19.555
2001 05 22 20.295
2001 05 23 20.465
2001 05 24 20.890
2001 05 25 22.102
2001 05 26 22.713
2001 05 27 19.536
2001 05 28 20.807
2001 05 29 22.476
2001 05 30 24.110
2001 05 31 22.347
2001 06 01 21.788
2001 06 02 22.427
2001 06 03 21.639
2001 06 04 21.845
2001 06 05 20.962
2001 06 06 21.376
2001 06 07 21.507
2001 06 08 20.594
2001 06 09 20.395
2001 06 10 19.394
2001 06 11 19.444
2001 06 12 19.627
2001 06 13 20.243
2001 06 14 20.987
2001 06 15 19.808
2001 06 16 20.517
2001 06 17 20.396
2001 06 18 20.985
2001 06 19 21.674
2001 06 20 19.956
2001 06 21 18.393
2001 06 22 19.583
2001 06 23 20.793
2001 06 24 21.413
2001 06 25 20.603
2001 06 26 20.758
2001 06 27 20.016
2001 06 28 19.229
2001 06 29 19.388
2001 06 30 19.347
2001 07 01 19.438
2001 07 02 19.464
2001 07 03 19.414
2001 07 04 19.894
2001 07 05 19.963
2001 07 06 18.625
2001 07 07 21.918
2001 07 08 19.891
2001 07 09 19.880
2001 07 10 19.432
2001 07 11 19.725
2001 07 12 21.189
2001 07 13 21.716
2001 07 14 18.092
2001 07 15 19.045
2001 07 16 18.947
2001 07 17 19.952
2001 07 18 21.037
2001 07 19 21.403
2001 07 20 21.992
2001 07 21 22.537
2001 07 22 23.538
2001 07 23 23.185
2001 07 24 22.059
2001 07 25 21.591
2001 07 26 21.741
2001 07 27 20.525
2001 07 28 19.717
2001 07 29 19.717
2001 07 30 20.610
2001 07 31 19.550
2001 08 01 20.173
2001 08 02 19.810
2001 08 03 19.783
2001 08 04 20.074
2001 08 05 19.859
2001 08 06 20.258
2001 08 07 19.831
2001 08 08 19.470
2001 08 09 19.599
2001 08 10 20.882
2001 08 11 19.484
2001 08 12 19.725
2001 08 13 20.350
2001 08 14 18.804
2001 08 15 19.131
2001 08 16 19.344
2001 08 17 19.644
2001 08 18 20.024
2001 08 19 20.520
2001 08 20 20.911
2001 08 21 20.188
2001 08 22 21.586
2001 08 23 23.127
2001 08 24 24.101
2001 08 25 23.306
2001 08 26 22.308
2001 08 27 23.289
2001 08 28 22.744
2001 08 29 23.540
2001 08 30 19.116
2001 08 31 20.734
2001 09 01 22.446
2001 09 02 23.919
2001 09 03 23.695
2001 09 04 23.511
2001 09 05 23.583
2001 09 06 23.089
2001 09 07 22.937
2001 09 08 23.647
2001 09 09 24.642
2001 09 10 25.527
2001 09 11 26.700
2001 09 12 27.042
2001 09 13 24.729
2001 09 14 24.397
2001 09 15 22.504
2001 09 16 20.777
2001 09 17 18.495
2001 09 18 20.695
2001 09 19 20.999
2001 09 20 22.206
2001 09 21 22.439
2001 09 22 23.583
2001 09 23 25.493
2001 09 24 24.668
2001 09 25 24.780
2001 09 26 24.488
2001 09 27 22.975
2001 09 28 25.282
2001 09 29 22.220
2001 09 30 23.272
2001 10 01 21.487
2001 10 02 23.794
2001 10 03 23.236
2001 10 04 24.831
2001 10 05 25.829
2001 10 06 24.680
2001 10 07 25.530
2001 10 08 23.666
2001 10 09 22.168
2001 10 10 23.090
2001 10 11 23.194
2001 10 12 21.745
2001 10 13 22.378
2001 10 14 20.056
2001 10 15 18.816
2001 10 16 19.638
2001 10 17 19.431
2001 10 18 20.651
2001 10 19 19.601
2001 10 20 22.233
2001 10 21 23.422
2001 10 22 23.036
2001 10 23 23.460
2001 10 24 24.074
2001 10 25 24.461
2001 10 26 24.193
2001 10 27 23.699
2001 10 28 23.852
2001 10 29 24.466
2001 10 30 24.455
2001 10 31 24.555
2001 11 01 24.405
2001 11 02 22.350
2001 11 03 21.895
2001 11 04 23.107
2001 11 05 23.725
2001 11 06 24.819
2001 11 07 23.691
2001 11 08 23.959
2001 11 09 24.544
2001 11 10 24.083
2001 11 11 24.972
2001 11 12 24.528
2001 11 13 24.862
2001 11 14 23.499
2001 11 15 23.253
2001 11 16 24.152
2001 11 17 23.972
2001 11 18 22.655
2001 11 19 22.884
2001 11 20 23.209
2001 11 21 21.135
2001 11 22 22.223
2001 11 23 23.056
2001 11 24 21.372
2001 11 25 21.984
2001 11 26 23.318
2001 11 27 23.573
2001 11 28 23.068
2001 11 29 23.211
2001 11 30 22.097
2001 12 01 20.966
2001 12 02 23.830
2001 12 03 23.490
2001 12 04 23.895
2001 12 05 24.708
2001 12 06 23.057
2001 12 07 22.403
2001 12 08 22.453
2001 12 09 23.312
2001 12 10 24.390
2001 12 11 26.615
2001 12 12 25.273
2001 12 13 25.165
2001 12 14 24.581
2001 12 15 23.974
2001 12 16 22.404
2001 12 17 23.372
2001 12 18 23.814
2001 12 19 23.906
2001 12 20 23.113
2001 12 21 22.838
2001 12 22 23.371
2001 12 23 23.616
2001 12 24 23.798
2001 12 25 23.242
2001 12 26 23.322
2001 12 27 20.262
2001 12 28 22.564
2001 12 29 20.773
2001 12 30 21.863
2001 12 31 21.430
2002 01 01 23.630
2002 01 02 24.798
2002 01 03 25.516
2002 01 04 25.127
2002 01 05 25.425
2002 01 06 25.353
2002 01 07 24.753
2002 01 08 23.550
2002 01 09 23.259
2002 01 10 22.883
2002 01 11 23.842
2002 01 12 24.417
2002 01 13 23.405
2002 01 14 22.992
2002 01 15 23.601
2002 01 16 22.842
2002 01 17 22.638
2002 01 18 22.541
2002 01 19 23.015
2002 01 20 25.229
2002 01 21 25.743
2002 01 22 25.830
2002 01 23 25.683
2002 01 24 25.221
2002 01 25 25.883
2002 01 26 26.386
2002 01 27 25.520
2002 01 28 25.732
2002 01 29 25.923
2002 01 30 26.212
2002 01 31 20.788
2002 02 01 24.698
2002 02 02 25.831
2002 02 03 24.489
2002 02 04 23.754
2002 02 05 22.699
2002 02 06 23.678
2002 02 07 20.597
2002 02 08 23.472
2002 02 09 21.641
2002 02 10 23.304
2002 02 11 23.569
2002 02 12 22.723
2002 02 13 23.464
2002 02 14 23.832
2002 02 15 24.599
2002 02 16 25.080
2002 02 17 24.814
2002 02 18 24.410
2002 02 19 23.811
2002 02 20 23.425
2002 02 21 25.363
2002 02 22 25.287
2002 02 23 25.638
2002 02 24 25.464
2002 02 25 23.093
2002 02 26 23.415
2002 02 27 24.308
2002 02 28 24.078
2002 03 01 22.698
2002 03 02 23.380
2002 03 03 26.255
2002 03 04 23.310
2002 03 05 22.857
2002 03 06 24.492
2002 03 07 24.064
2002 03 08 24.452
2002 03 09 25.845
2002 03 10 25.189
2002 03 11 24.618
2002 03 12 24.557
2002 03 13 25.240
2002 03 14 25.728
2002 03 15 25.472
2002 03 16 23.466
2002 03 17 24.154
2002 03 18 23.499
2002 03 19 25.043
2002 03 20 24.313
2002 03 21 24.479
2002 03 22 23.314
2002 03 23 22.608
2002 03 24 23.658
2002 03 25 23.231
2002 03 26 24.003
2002 03 27 22.390
2002 03 28 24.302
2002 03 29 23.395
2002 03 30 22.785
2002 03 31 24.069
2002 04 01 23.651
2002 04 02 24.461
2002 04 03 24.238
2002 04 04 23.482
2002 04 05 23.637
2002 04 06 23.464
2002 04 07 24.162
2002 04 08 23.488
2002 04 09 23.397
2002 04 10 21.500
2002 04 11 24.617
2002 04 12 24.249
2002 04 13 24.982
2002 04 14 24.598
2002 04 15 23.993
2002 04 16 22.504
2002 04 17 26.250
2002 04 18 24.460
2002 04 19 24.023
2002 04 20 24.510
2002 04 21 23.954
2002 04 22 24.295
2002 04 23 22.965
2002 04 24 23.682
2002 04 25 22.983
2002 04 26 22.611
2002 04 27 24.340
2002 04 28 22.961
2002 04 29 21.725
2002 04 30 21.681
2002 05 01 23.560
2002 05 02 24.591
2002 05 03 23.826
2002 05 04 23.973
2002 05 05 23.771
2002 05 06 23.909
2002 05 07 23.027
2002 05 08 23.487
2002 05 09 22.732
2002 05 10 23.197
2002 05 11 23.402
2002 05 12 21.060
2002 05 13 21.474
2002 05 14 22.172
2002 05 15 21.651
2002 05 16 21.537
2002 05 17 22.545
2002 05 18 23.559
2002 05 19 22.469
2002 05 20 23.010
2002 05 21 21.710
2002 05 22 20.295
2002 05 23 21.231
2002 05 24 20.584
2002 05 25 20.013
2002 05 26 19.320
2002 05 27 17.397
2002 05 28 17.605
2002 05 29 17.044
2002 05 30 19.342
2002 05 31 19.908
2002 06 01 20.386
2002 06 02 19.802
2002 06 03 19.663
2002 06 04 19.879
2002 06 05 19.800
2002 06 06 20.451
2002 06 07 20.419
2002 06 08 20.500
2002 06 09 20.271
2002 06 10 21.001
2002 06 11 19.505
2002 06 12 19.600
2002 06 13 19.625
2002 06 14 21.336
2002 06 15 21.291
2002 06 16 20.940
2002 06 17 18.633
2002 06 18 18.967
2002 06 19 19.672
2002 06 20 20.472
2002 06 21 19.451
2002 06 22 18.596
2002 06 23 19.708
2002 06 24 21.059
2002 06 25 20.321
2002 06 26 16.073
2002 06 27 18.205
2002 06 28 20.898
2002 06 29 19.143
2002 06 30 19.345
2002 07 01 19.232
2002 07 02 17.412
2002 07 03 18.706
2002 07 04 19.222
2002 07 05 19.504
2002 07 06 19.573
2002 07 07 19.973
2002 07 08 19.564
2002 07 09 20.743
2002 07 10 22.022
2002 07 11 23.412
2002 07 12 23.067
2002 07 13 20.400
2002 07 14 21.514
2002 07 15 16.658
2002 07 16 23.177
2002 07 17 20.969
2002 07 18 20.963
2002 07 19 20.723
2002 07 20 20.844
2002 07 21 20.167
2002 07 22 24.196
2002 07 23 21.681
2002 07 24 21.997
2002 07 25 20.606
2002 07 26 21.227
2002 07 27 22.029
2002 07 28 22.020
2002 07 29 22.432
2002 07 30 19.969
2002 07 31 22.403
2002 08 01 21.797
2002 08 02 22.767
2002 08 03 26.766
2002 08 04 24.116
2002 08 05 23.950
2002 08 06 23.684
2002 08 07 22.964
2002 08 08 21.397
2002 08 09 20.642
2002 08 10 21.129
2002 08 11 21.214
2002 08 12 21.324
2002 08 13 20.675
2002 08 14 21.552
2002 08 15 22.409
2002 08 16 21.918
2002 08 17 22.663
2002 08 18 22.329
2002 08 19 21.043
2002 08 20 21.634
2002 08 21 21.478
2002 08 22 21.483
2002 08 23 22.689
2002 08 24 22.502
2002 08 25 22.252
2002 08 26 21.266
2002 08 27 21.823
2002 08 28 20.834
2002 08 29 21.803
2002 08 30 23.827
2002 08 31 24.285
2002 09 01 24.049
2002 09 02 19.710
2002 09 03 22.515
2002 09 04 24.934
2002 09 05 24.330
2002 09 06 23.485
2002 09 07 23.976
2002 09 08 22.307
2002 09 09 23.472
2002 09 10 23.287
2002 09 11 22.831
2002 09 12 22.607
2002 09 13 23.674
2002 09 14 24.810
2002 09 15 25.667
2002 09 16 25.585
2002 09 17 25.256
2002 09 18 24.511
2002 09 19 24.235
2002 09 20 24.789
2002 09 21 25.411
2002 09 22 23.319
2002 09 23 24.185
2002 09 24 19.485
2002 09 25 22.366
2002 09 26 22.892
2002 09 27 23.538
2002 09 28 22.884
2002 09 29 23.114
2002 09 30 24.501
2002 10 01 25.228
2002 10 02 26.363
2002 10 03 25.306
2002 10 04 26.275
2002 10 05 25.759
2002 10 06 25.190
2002 10 07 24.977
2002 10 08 24.918
2002 10 09 25.443
2002 10 10 24.742
2002 10 11 26.093
2002 10 12 27.034
2002 10 13 26.299
2002 10 14 26.218
2002 10 15 26.480
2002 10 16 26.090
2002 10 17 26.031
2002 10 18 27.276
2002 10 19 26.706
2002 10 20 25.206
2002 10 21 26.425
2002 10 22 28.077
2002 10 23 28.033
2002 10 24 27.320
2002 10 25 27.371
2002 10 26 26.848
2002 10 27 26.732
2002 10 28 26.362
2002 10 29 23.625
2002 10 30 24.752
2002 10 31 23.555
2002 11 01 22.730
2002 11 02 24.111
2002 11 03 24.103
2002 11 04 22.224
2002 11 05 23.122
2002 11 06 21.821
2002 11 07 22.241
2002 11 08 21.789
2002 11 09 23.118
2002 11 10 24.787
2002 11 11 24.680
2002 11 12 25.114
2002 11 13 24.339
2002 11 14 24.772
2002 11 15 25.343
2002 11 16 26.049
2002 11 17 26.824
2002 11 18 25.879
2002 11 19 23.363
2002 11 20 24.472
2002 11 21 25.937
2002 11 22 24.788
2002 11 23 22.067
2002 11 24 24.125
2002 11 25 25.328
2002 11 26 24.778
2002 11 27 25.185
2002 11 28 26.173
2002 11 29 26.997
2002 11 30 26.218
2002 12 01 24.830
2002 12 02 26.698
2002 12 03 27.919
2002 12 04 27.399
2002 12 05 27.261
2002 12 06 27.797
2002 12 07 26.441
2002 12 08 25.401
2002 12 09 24.001
2002 12 10 22.703
2002 12 11 22.465
2002 12 12 22.250
2002 12 13 23.335
2002 12 14 21.229
2002 12 15 21.661
2002 12 16 22.522
2002 12 17 23.445
2002 12 18 24.168
2002 12 19 24.857
2002 12 20 24.754
2002 12 21 24.930
2002 12 22 26.297
2002 12 23 22.123
2002 12 24 25.614
2002 12 25 26.114
2002 12 26 23.632
2002 12 27 23.003
2002 12 28 23.869
2002 12 29 23.853
2002 12 30 22.533
2002 12 31 23.295
2003 01 01 23.873
2003 01 02 24.317
2003 01 03 24.106
2003 01 04 23.788
2003 01 05 24.021
2003 01 06 24.794
2003 01 07 24.579
2003 01 08 25.305
2003 01 09 25.195
2003 01 10 25.753
2003 01 11 24.921
2003 01 12 24.278
2003 01 13 25.563
2003 01 14 25.414
2003 01 15 23.257
2003 01 16 24.627
2003 01 17 21.101
2003 01 18 23.315
2003 01 19 23.435
2003 01 20 23.813
2003 01 21 22.892
2003 01 22 24.434
2003 01 23 23.526
2003 01 24 24.886
2003 01 25 25.189
2003 01 26 24.781
2003 01 27 25.303
2003 01 28 23.734
2003 01 29 24.451
2003 01 30 21.902
2003 01 31 23.562
2003 02 01 24.391
2003 02 02 24.119
2003 02 03 23.001
2003 02 04 24.713
2003 02 05 24.579
2003 02 06 25.514
2003 02 07 25.896
2003 02 08 24.961
2003 02 09 24.863
2003 02 10 24.785
2003 02 11 24.334
2003 02 12 24.246
2003 02 13 24.416
2003 02 14 17.583
