year month day temperature_mean
1997 11 24 22.442
1997 11 25 20.235
1997 11 26 20.125
1997 11 27 21.159
1997 11 28 17.362
1997 11 29 18.207
1997 11 30 19.002
1997 12 01 20.020
1997 12 02 19.560
1997 12 03 21.066
1997 12 04 18.168
1997 12 05 20.137
1997 12 06 22.681
1997 12 07 21.296
1997 12 08 23.242
1997 12 09 21.820
1997 12 10 20.209
1997 12 11 18.614
1997 12 12 22.800
1997 12 13 23.076
1997 12 14 22.254
1997 12 15 22.054
1997 12 16 19.197
1997 12 17 18.002
1997 12 18 19.143
1997 12 19 21.504
1997 12 20 21.830
1997 12 21 23.558
1997 12 22 22.858
1997 12 23 25.146
1997 12 24 24.550
1997 12 25 23.507
1997 12 26 23.219
1997 12 27 23.407
1997 12 28 24.769
1997 12 29 23.103
1997 12 30 23.664
1997 12 31 23.534
1998 01 01 24.280
1998 01 02 24.159
1998 01 03 22.442
1998 01 04 22.860
1998 01 05 23.945
1998 01 06 24.414
1998 01 07 21.822
1998 01 08 19.262
1998 01 09 17.247
1998 01 10 19.391
1998 01 11 21.111
1998 01 12 23.103
1998 01 13 21.120
1998 01 14 22.855
1998 01 15 22.311
1998 01 16 20.482
1998 01 17 21.955
1998 01 18 21.827
1998 01 19 22.403
1998 01 20 23.654
1998 01 21 20.324
1998 01 22 22.947
1998 01 23 23.719
1998 01 24 22.702
1998 01 25 23.341
1998 01 26 23.223
1998 01 27 23.226
1998 01 28 26.145
1998 01 29 22.496
1998 01 30 24.089
1998 01 31 24.471
1998 02 01 25.030
1998 02 02 23.611
1998 02 03 23.762
1998 02 04 23.925
1998 02 05 24.138
1998 02 06 23.987
1998 02 07 22.673
1998 02 08 24.232
1998 02 09 25.632
1998 02 10 22.872
1998 02 11 20.940
1998 02 12 19.256
1998 02 13 17.889
1998 02 14 18.921
1998 02 15 23.034
1998 02 16 18.463
1998 02 17 19.408
1998 02 18 23.305
1998 02 19 22.097
1998 02 20 21.186
1998 02 21 20.553
1998 02 22 22.921
1998 02 23 22.859
1998 02 24 20.631
1998 02 25 22.446
1998 02 26 21.692
1998 02 27 21.564
1998 02 28 22.547
1998 03 01 23.332
1998 03 02 24.087
1998 03 03 23.299
1998 03 04 22.518
1998 03 05 23.077
1998 03 06 23.082
1998 03 07 22.775
1998 03 08 24.788
1998 03 09 24.037
1998 03 10 23.693
1998 03 11 24.671
1998 03 12 22.146
1998 03 13 22.874
1998 03 14 23.807
1998 03 15 20.121
1998 03 16 19.622
1998 03 17 19.368
1998 03 18 20.287
1998 03 19 20.513
1998 03 20 22.222
1998 03 21 22.638
1998 03 22 21.231
1998 03 23 21.956
1998 03 24 22.386
1998 03 25 21.584
1998 03 26 19.616
1998 03 27 18.836
1998 03 28 21.296
1998 03 29 22.651
1998 03 30 21.559
1998 03 31 21.587
1998 04 01 21.464
1998 04 02 18.290
1998 04 03 16.155
1998 04 04 15.724
1998 04 05 16.427
1998 04 06 18.457
1998 04 07 18.396
1998 04 08 20.138
1998 04 09 18.103
1998 04 10 21.396
1998 04 11 21.700
1998 04 12 22.165
1998 04 13 21.694
1998 04 14 22.549
1998 04 15 22.487
1998 04 16 21.085
1998 04 17 21.750
1998 04 18 19.925
1998 04 19 17.793
1998 04 20 17.547
1998 04 21 18.792
1998 04 22 19.715
1998 04 23 19.296
1998 04 24 21.515
1998 04 25 20.766
1998 04 26 20.126
1998 04 27 20.138
1998 04 28 18.098
1998 04 29 19.554
1998 04 30 17.606
1998 05 01 14.248
1998 05 02 14.690
1998 05 03 15.709
1998 05 04 15.788
1998 05 05 15.278
1998 05 06 15.031
1998 05 07 14.381
1998 05 08 13.770
1998 05 09 16.384
1998 05 10 17.615
1998 05 11 17.498
1998 05 12 15.436
1998 05 13 17.358
1998 05 14 18.742
1998 05 15 17.650
1998 05 16 17.919
1998 05 17 15.554
1998 05 18 14.285
1998 05 19 15.176
1998 05 20 16.331
1998 05 21 17.623
1998 05 22 19.080
1998 05 23 18.995
1998 05 24 17.574
1998 05 25 17.387
1998 05 26 16.419
1998 05 27 16.959
1998 05 28 15.272
1998 05 29 13.601
1998 05 30 14.704
1998 05 31 14.379
1998 06 01 14.583
1998 06 02 12.702
1998 06 03 15.910
1998 06 04 15.156
1998 06 05 14.895
1998 06 06 15.373
1998 06 07 12.230
1998 06 08 13.478
1998 06 09 12.124
1998 06 10 14.975
1998 06 11 18.414
1998 06 12 14.428
1998 06 13 15.511
1998 06 14 15.102
1998 06 15 12.678
1998 06 16 11.376
1998 06 17 16.184
1998 06 18 15.817
1998 06 19 15.808
1998 06 20 15.199
1998 06 21 14.405
1998 06 22 15.485
1998 06 23 14.642
1998 06 24 15.973
1998 06 25 12.296
1998 06 26 11.223
1998 06 27 14.221
1998 06 28 13.394
1998 06 29 12.403
1998 06 30 15.701
1998 07 01 14.662
1998 07 02 14.024
1998 07 03 16.963
1998 07 04 16.329
1998 07 05 14.935
1998 07 06 12.597
1998 07 07 18.137
1998 07 08 15.558
1998 07 09 16.111
1998 07 10 10.386
1998 07 11 11.856
1998 07 12 9.237
1998 07 13 11.175
1998 07 14 13.334
1998 07 15 15.294
1998 07 16 10.428
1998 07 17 15.580
1998 07 18 18.283
1998 07 19 13.734
1998 07 20 14.690
1998 07 21 19.447
1998 07 22 18.635
1998 07 23 19.662
1998 07 24 18.268
1998 07 25 15.555
1998 07 26 16.979
1998 07 27 18.319
1998 07 28 19.042
1998 07 29 18.993
1998 07 30 14.473
1998 07 31 17.609
1998 08 01 15.003
1998 08 02 13.933
1998 08 03 16.281
1998 08 04 19.224
1998 08 05 15.414
1998 08 06 13.981
1998 08 07 15.299
1998 08 08 15.170
1998 08 09 15.881
1998 08 10 16.759
1998 08 11 17.766
1998 08 12 20.602
1998 08 13 21.205
1998 08 14 19.347
1998 08 15 22.255
1998 08 16 19.285
1998 08 17 21.434
1998 08 18 19.677
1998 08 19 20.365
1998 08 20 20.317
1998 08 21 21.543
1998 08 22 20.924
1998 08 23 18.191
1998 08 24 22.008
1998 08 25 20.296
1998 08 26 21.257
1998 08 27 21.499
1998 08 28 19.111
1998 08 29 18.456
1998 08 30 17.654
1998 08 31 14.218
1998 09 01 17.793
1998 09 02 18.342
1998 09 03 20.224
1998 09 04 18.158
1998 09 05 15.479
1998 09 06 12.366
1998 09 07 14.300
1998 09 08 15.064
1998 09 09 16.189
1998 09 10 16.461
1998 09 11 20.492
1998 09 12 22.879
1998 09 13 19.861
1998 09 14 20.101
1998 09 15 18.107
1998 09 16 18.318
1998 09 17 23.366
1998 09 18 23.400
1998 09 19 19.377
1998 09 20 17.900
1998 09 21 16.575
1998 09 22 14.764
1998 09 23 16.864
1998 09 24 19.951
1998 09 25 18.501
1998 09 26 21.613
1998 09 27 21.338
1998 09 28 18.112
1998 09 29 17.199
1998 09 30 16.795
1998 10 01 16.706
1998 10 02 16.103
1998 10 03 18.720
1998 10 04 21.353
1998 10 05 20.911
1998 10 06 22.594
1998 10 07 17.895
1998 10 08 17.434
1998 10 09 16.100
1998 10 10 17.073
1998 10 11 15.853
1998 10 12 18.311
1998 10 13 18.198
1998 10 14 21.146
1998 10 15 21.994
1998 10 16 19.704
1998 10 17 18.676
1998 10 18 17.501
1998 10 19 18.702
1998 10 20 20.010
1998 10 21 21.028
1998 10 22 21.095
1998 10 23 21.594
1998 10 24 22.307
1998 10 25 17.842
1998 10 26 17.558
1998 10 27 17.838
1998 10 28 19.695
1998 10 29 19.679
1998 10 30 16.390
1998 10 31 14.619
1998 11 01 17.176
1998 11 02 15.894
1998 11 03 15.203
1998 11 04 16.959
1998 11 05 20.829
1998 11 06 20.242
1998 11 07 23.564
1998 11 08 20.647
1998 11 09 19.131
1998 11 10 16.084
1998 11 11 16.001
1998 11 12 18.363
1998 11 13 18.716
1998 11 14 16.114
1998 11 15 18.904
1998 11 16 21.936
1998 11 17 23.771
1998 11 18 24.682
1998 11 19 16.924
1998 11 20 20.332
1998 11 21 18.851
1998 11 22 19.455
1998 11 23 19.193
1998 11 24 19.979
1998 11 25 19.432
1998 11 26 21.418
1998 11 27 19.875
1998 11 28 0.163
1998 11 29 24.104
1998 11 30 23.760
1998 12 01 18.451
1998 12 02 23.307
1998 12 03 25.182
1998 12 04 23.964
1998 12 05 20.627
1998 12 06 19.794
1998 12 07 21.870
1998 12 08 22.417
1998 12 09 20.084
1998 12 10 19.985
1998 12 11 20.050
1998 12 12 19.381
1998 12 13 22.184
1998 12 14 25.541
1998 12 15 19.104
1998 12 16 19.186
1998 12 17 22.416
1998 12 18 19.674
1998 12 19 21.254
1998 12 20 20.587
1998 12 21 23.653
1998 12 22 21.364
1998 12 23 21.022
1998 12 24 18.081
1998 12 25 18.318
1998 12 26 18.169
1998 12 27 20.969
1998 12 28 19.859
1998 12 29 17.930
1998 12 30 21.112
1998 12 31 23.629
1999 01 01 20.476
1999 01 02 18.509
1999 01 03 20.731
1999 01 04 22.943
1999 01 05 19.889
1999 01 06 18.287
1999 01 07 18.044
1999 01 08 20.421
1999 01 09 24.361
1999 01 10 22.326
1999 01 11 23.120
1999 01 12 22.640
1999 01 13 19.611
1999 01 14 19.741
1999 01 15 19.039
1999 01 16 19.706
1999 01 17 22.784
1999 01 18 24.410
1999 01 19 20.020
1999 01 20 23.689
1999 01 21 25.421
1999 01 22 24.687
1999 01 23 23.075
1999 01 24 23.100
1999 01 25 21.933
1999 01 26 22.426
1999 01 27 19.085
1999 01 28 20.305
1999 01 29 21.262
1999 01 30 20.568
1999 01 31 21.460
1999 02 01 22.126
1999 02 02 22.913
1999 02 03 22.140
1999 02 04 22.910
1999 02 05 21.019
1999 02 06 20.857
1999 02 07 21.478
1999 02 08 20.633
1999 02 09 21.722
1999 02 10 21.460
1999 02 11 20.772
1999 02 12 20.774
1999 02 13 21.289
1999 02 14 22.298
1999 02 15 21.199
1999 02 16 21.063
1999 02 17 21.622
1999 02 18 21.344
1999 02 19 20.274
1999 02 20 21.444
1999 02 21 21.041
1999 02 22 20.181
1999 02 23 19.986
1999 02 24 20.952
1999 02 25 21.038
1999 02 26 20.402
1999 02 27 19.868
1999 02 28 21.083
1999 03 01 20.151
1999 03 02 20.357
1999 03 03 20.897
1999 03 04 20.491
1999 03 05 20.614
1999 03 06 20.156
1999 03 07 20.020
1999 03 08 21.218
1999 03 09 20.383
1999 03 10 23.198
1999 03 11 20.791
1999 03 12 19.538
1999 03 13 19.562
1999 03 14 18.646
1999 03 15 18.199
1999 03 16 19.643
1999 03 17 20.929
1999 03 18 23.365
1999 03 19 20.607
1999 03 20 19.828
1999 03 21 22.104
1999 03 22 21.267
1999 03 23 20.365
1999 03 24 20.350
1999 03 25 21.607
1999 03 26 21.786
1999 03 27 20.852
1999 03 28 23.030
1999 03 29 22.494
1999 03 30 22.185
1999 03 31 21.046
1999 04 01 21.212
1999 04 02 21.622
1999 04 03 22.102
1999 04 04 22.130
1999 04 05 21.139
1999 04 06 21.357
1999 04 07 20.941
1999 04 08 19.837
1999 04 09 20.089
1999 04 10 18.253
1999 04 11 18.287
1999 04 12 18.365
1999 04 13 18.385
1999 04 14 20.750
1999 04 15 18.627
1999 04 16 18.569
1999 04 17 18.649
1999 04 18 13.489
1999 04 19 17.860
1999 04 20 19.615
1999 04 21 21.334
1999 04 22 18.517
1999 04 23 18.336
1999 04 24 19.255
1999 04 25 18.710
1999 04 26 17.038
1999 04 27 16.385
1999 04 28 16.153
1999 04 29 18.379
1999 04 30 19.421
1999 05 01 18.525
1999 05 02 19.008
1999 05 03 16.658
1999 05 04 17.228
1999 05 05 19.843
1999 05 06 17.728
1999 05 07 17.955
1999 05 08 16.033
1999 05 09 15.459
1999 05 10 15.261
1999 05 11 15.174
1999 05 12 16.897
1999 05 13 15.046
1999 05 14 11.603
1999 05 15 12.750
1999 05 16 14.266
1999 05 17 15.885
1999 05 18 13.674
1999 05 19 14.437
1999 05 20 14.135
1999 05 21 10.037
1999 05 22 11.583
1999 05 23 10.210
1999 05 24 15.838
1999 05 25 13.313
1999 05 26 14.100
1999 05 27 17.983
1999 05 28 17.483
1999 05 29 17.573
1999 05 30 16.250
1999 05 31 10.432
1999 06 01 11.985
1999 06 02 12.865
1999 06 03 15.222
1999 06 04 14.303
1999 06 05 17.553
1999 06 06 13.667
1999 06 07 14.109
1999 06 08 15.137
1999 06 09 14.849
1999 06 10 16.846
1999 06 11 17.348
1999 06 12 13.433
1999 06 13 15.081
1999 06 14 14.438
1999 06 15 15.162
1999 06 16 14.135
1999 06 17 14.130
1999 06 18 15.013
1999 06 19 14.926
1999 06 20 13.237
1999 06 21 13.817
1999 06 22 12.646
1999 06 23 13.089
1999 06 24 13.732
1999 06 25 13.403
1999 06 26 15.398
1999 06 27 16.198
1999 06 28 15.184
1999 06 29 19.113
1999 06 30 16.636
1999 07 01 14.588
1999 07 02 15.824
1999 07 03 14.130
1999 07 04 13.983
1999 07 05 13.077
1999 07 06 11.731
1999 07 07 15.665
1999 07 08 17.134
1999 07 09 16.556
1999 07 10 16.442
1999 07 11 12.626
1999 07 12 12.137
1999 07 13 12.036
1999 07 14 15.016
1999 07 15 15.997
1999 07 16 17.465
1999 07 17 17.237
1999 07 18 15.915
1999 07 19 15.280
1999 07 20 18.124
1999 07 21 17.720
1999 07 22 14.556
1999 07 23 14.335
1999 07 24 15.565
1999 07 25 16.483
1999 07 26 16.134
1999 07 27 16.159
1999 07 28 15.687
1999 07 29 14.774
1999 07 30 15.631
1999 07 31 13.273
1999 08 01 13.851
1999 08 02 15.232
1999 08 03 14.494
1999 08 04 12.268
1999 08 05 17.488
1999 08 06 15.806
1999 08 07 18.365
1999 08 08 16.116
1999 08 09 17.888
1999 08 10 16.091
1999 08 11 19.445
1999 08 12 17.239
1999 08 13 16.422
1999 08 14 13.395
1999 08 15 10.922
1999 08 16 9.133
1999 08 17 10.495
1999 08 18 14.105
1999 08 19 14.391
1999 08 20 17.594
1999 08 21 18.137
1999 08 22 16.638
1999 08 23 18.054
1999 08 24 17.750
1999 08 25 19.377
1999 08 26 20.861
1999 08 27 19.583
1999 08 28 21.656
1999 08 29 18.858
1999 08 30 18.754
1999 08 31 23.047
1999 09 01 23.498
1999 09 02 21.743
1999 09 03 22.792
1999 09 04 22.828
1999 09 05 18.687
1999 09 06 19.431
1999 09 07 23.901
1999 09 08 24.883
1999 09 09 18.340
1999 09 10 16.711
1999 09 11 15.447
1999 09 12 14.406
1999 09 13 17.378
1999 09 14 19.363
1999 09 15 17.068
1999 09 16 17.572
1999 09 17 16.942
1999 09 18 15.753
1999 09 19 18.167
1999 09 20 18.086
1999 09 21 19.445
1999 09 22 15.993
1999 09 23 13.340
1999 09 24 11.727
1999 09 25 15.786
1999 09 26 18.370
1999 09 27 21.345
1999 09 28 21.231
1999 09 29 24.115
1999 09 30 17.115
1999 10 01 23.940
1999 10 02 22.350
1999 10 03 16.074
1999 10 04 13.918
1999 10 05 14.591
1999 10 06 16.517
1999 10 07 19.941
1999 10 08 16.585
1999 10 09 20.500
1999 10 10 17.473
1999 10 11 20.189
1999 10 12 17.451
1999 10 13 20.060
1999 10 14 24.290
1999 10 15 25.451
1999 10 16 22.952
1999 10 17 17.778
1999 10 18 19.277
1999 10 19 18.767
1999 10 20 16.975
1999 10 21 18.639
1999 10 22 17.782
1999 10 23 18.134
1999 10 24 18.451
1999 10 25 15.378
1999 10 26 15.276
1999 10 27 17.133
1999 10 28 18.179
1999 10 29 21.042
1999 10 30 19.605
1999 10 31 17.633
1999 11 01 16.593
1999 11 02 16.519
1999 11 03 21.536
1999 11 04 24.314
1999 11 05 21.433
1999 11 06 18.699
1999 11 07 18.419
1999 11 08 21.891
1999 11 09 18.367
1999 11 10 13.671
1999 11 11 14.620
1999 11 12 15.395
1999 11 13 17.387
1999 11 14 18.155
1999 11 15 15.513
1999 11 16 16.486
1999 11 17 15.779
1999 11 18 17.478
1999 11 19 18.981
1999 11 20 17.815
1999 11 21 16.347
1999 11 22 18.410
1999 11 23 22.085
1999 11 24 19.191
1999 11 25 18.930
1999 11 26 19.553
1999 11 27 18.354
1999 11 28 20.472
1999 11 29 21.455
1999 11 30 18.262
1999 12 01 19.323
1999 12 02 22.345
1999 12 03 20.877
1999 12 04 19.638
1999 12 05 20.303
1999 12 06 20.565
1999 12 07 20.391
1999 12 08 21.209
1999 12 09 20.037
1999 12 10 20.091
1999 12 11 18.283
1999 12 12 18.735
1999 12 13 18.362
1999 12 14 19.733
1999 12 15 21.760
1999 12 16 19.558
1999 12 17 22.979
1999 12 18 23.396
1999 12 19 21.825
1999 12 20 23.766
1999 12 21 24.248
1999 12 22 21.937
1999 12 23 18.433
1999 12 24 18.343
1999 12 25 19.205
1999 12 26 21.743
1999 12 27 20.594
1999 12 28 20.860
1999 12 29 21.506
1999 12 30 20.877
1999 12 31 22.628
2000 01 01 19.530
2000 01 02 18.118
2000 01 03 17.333
2000 01 04 18.408
2000 01 05 20.034
2000 01 06 21.648
2000 01 07 21.696
2000 01 08 21.341
2000 01 09 21.798
2000 01 10 22.037
2000 01 11 22.609
2000 01 12 21.379
2000 01 13 23.143
2000 01 14 23.437
2000 01 15 23.443
2000 01 16 23.080
2000 01 17 23.777
2000 01 18 23.775
2000 01 19 22.668
2000 01 20 20.948
2000 01 21 20.989
2000 01 22 22.239
2000 01 23 22.757
2000 01 24 22.338
2000 01 25 23.186
2000 01 26 21.086
2000 01 27 18.438
2000 01 28 17.322
2000 01 29 18.700
2000 01 30 20.742
2000 01 31 21.184
2000 02 01 20.214
2000 02 02 20.089
2000 02 03 21.391
2000 02 04 21.773
2000 02 05 22.161
2000 02 06 21.024
2000 02 07 19.834
2000 02 08 19.265
2000 02 09 20.805
2000 02 10 19.556
2000 02 11 19.567
2000 02 12 20.114
2000 02 13 20.111
2000 02 14 21.459
2000 02 15 21.946
2000 02 16 20.449
2000 02 17 17.033
2000 02 18 18.114
2000 02 19 18.403
2000 02 20 20.148
2000 02 21 19.711
2000 02 22 19.449
2000 02 23 19.783
2000 02 24 21.812
2000 02 25 21.676
2000 02 26 21.717
2000 02 27 21.993
2000 02 28 20.842
2000 02 29 21.005
2000 03 01 22.066
2000 03 02 20.992
2000 03 03 21.352
2000 03 04 21.737
2000 03 05 22.632
2000 03 06 22.092
2000 03 07 20.846
2000 03 08 18.616
2000 03 09 17.638
2000 03 10 18.648
2000 03 11 19.227
2000 03 12 20.322
2000 03 13 18.226
2000 03 14 18.996
2000 03 15 19.747
2000 03 16 21.346
2000 03 17 21.533
2000 03 18 21.873
2000 03 19 19.744
2000 03 20 18.906
2000 03 21 20.662
2000 03 22 20.615
2000 03 23 20.930
2000 03 24 22.747
2000 03 25 20.698
2000 03 26 21.356
2000 03 27 22.469
2000 03 28 19.679
2000 03 29 18.816
2000 03 30 20.139
2000 03 31 20.486
2000 04 01 21.112
2000 04 02 19.754
2000 04 03 17.449
2000 04 04 17.421
2000 04 05 17.481
2000 04 06 18.025
2000 04 07 17.608
2000 04 08 19.300
2000 04 09 21.163
2000 04 10 20.043
2000 04 11 20.669
2000 04 12 19.688
2000 04 13 20.397
2000 04 14 20.380
2000 04 15 19.500
2000 04 16 19.376
2000 04 17 18.802
2000 04 18 19.049
2000 04 19 20.718
2000 04 20 19.945
2000 04 21 14.286
2000 04 22 15.760
2000 04 23 16.985
2000 04 24 16.433
2000 04 25 16.112
2000 04 26 15.674
2000 04 27 16.140
2000 04 28 16.510
2000 04 29 16.704
2000 04 30 19.790
2000 05 01 20.361
2000 05 02 21.100
2000 05 03 19.298
2000 05 04 18.807
2000 05 05 18.988
2000 05 06 18.914
2000 05 07 18.028
2000 05 08 16.220
2000 05 09 17.250
2000 05 10 14.335
2000 05 11 14.324
2000 05 12 13.589
2000 05 13 14.190
2000 05 14 15.805
2000 05 15 15.869
2000 05 16 17.520
2000 05 17 18.912
2000 05 18 14.507
2000 05 19 12.915
2000 05 20 13.856
2000 05 21 14.135
2000 05 22 16.385
2000 05 23 14.266
2000 05 24 14.018
2000 05 25 13.775
2000 05 26 16.642
2000 05 27 16.052
2000 05 28 15.784
2000 05 29 11.922
2000 05 30 16.016
2000 05 31 15.016
2000 06 01 15.925
2000 06 02 15.536
2000 06 03 14.368
2000 06 04 16.107
2000 06 05 14.408
2000 06 06 14.550
2000 06 07 14.725
2000 06 08 15.709
2000 06 09 14.760
2000 06 10 14.769
2000 06 11 15.982
2000 06 12 15.433
2000 06 13 15.836
2000 06 14 15.662
2000 06 15 15.701
2000 06 16 15.209
2000 06 17 15.148
2000 06 18 17.070
2000 06 19 16.756
2000 06 20 17.842
2000 06 21 16.284
2000 06 22 10.892
2000 06 23 10.754
2000 06 24 14.877
2000 06 25 17.119
2000 06 26 17.103
2000 06 27 16.717
2000 06 28 17.110
2000 06 29 17.633
2000 06 30 17.195
2000 07 01 12.248
2000 07 02 15.101
2000 07 03 14.219
2000 07 04 14.018
2000 07 05 14.575
2000 07 06 13.937
2000 07 07 15.020
2000 07 08 14.966
2000 07 09 16.981
2000 07 10 16.460
2000 07 11 18.708
2000 07 12 16.040
2000 07 13 11.836
2000 07 14 13.602
2000 07 15 14.913
2000 07 16 12.986
2000 07 17 6.978
2000 07 18 11.007
2000 07 19 10.250
2000 07 20 10.357
2000 07 21 11.471
2000 07 22 16.554
2000 07 23 13.357
2000 07 24 11.395
2000 07 25 12.006
2000 07 26 14.853
2000 07 27 14.756
2000 07 28 13.428
2000 07 29 12.959
2000 07 30 13.312
2000 07 31 14.317
2000 08 01 14.471
2000 08 02 16.172
2000 08 03 16.213
2000 08 04 13.408
2000 08 05 11.757
2000 08 06 13.540
2000 08 07 17.414
2000 08 08 17.268
2000 08 09 17.630
2000 08 10 16.827
2000 08 11 14.173
2000 08 12 8.531
2000 08 13 10.899
2000 08 14 14.366
2000 08 15 16.303
2000 08 16 16.528
2000 08 17 16.886
2000 08 18 17.361
2000 08 19 15.792
2000 08 20 16.450
2000 08 21 16.648
2000 08 22 16.544
2000 08 23 16.071
2000 08 24 18.421
2000 08 25 19.377
2000 08 26 20.578
2000 08 27 19.429
2000 08 28 15.510
2000 08 29 13.644
2000 08 30 15.019
2000 08 31 15.925
2000 09 01 18.455
2000 09 02 14.740
2000 09 03 13.524
2000 09 04 13.334
2000 09 05 14.506
2000 09 06 13.964
2000 09 07 15.644
2000 09 08 15.416
2000 09 09 14.986
2000 09 10 17.576
2000 09 11 19.865
2000 09 12 19.123
2000 09 13 19.147
2000 09 14 20.429
2000 09 15 20.803
2000 09 16 20.493
2000 09 17 17.425
2000 09 18 19.696
2000 09 19 19.474
2000 09 20 20.364
2000 09 21 18.787
2000 09 22 18.688
2000 09 23 21.149
2000 09 24 20.446
2000 09 25 16.220
2000 09 26 12.258
2000 09 27 14.526
2000 09 28 16.917
2000 09 29 17.500
2000 09 30 17.480
2000 10 01 20.370
2000 10 02 18.250
2000 10 03 20.613
2000 10 04 21.563
2000 10 05 20.638
2000 10 06 19.951
2000 10 07 18.891
2000 10 08 21.094
2000 10 09 21.260
2000 10 10 22.066
2000 10 11 22.090
2000 10 12 22.504
2000 10 13 22.640
2000 10 14 22.676
2000 10 15 21.858
2000 10 16 21.728
2000 10 17 21.891
2000 10 18 21.825
2000 10 19 22.511
2000 10 20 22.347
2000 10 21 21.608
2000 10 22 22.288
2000 10 23 23.747
2000 10 24 22.361
2000 10 25 21.935
2000 10 26 21.389
2000 10 27 21.888
2000 10 28 20.374
2000 10 29 17.749
2000 10 30 17.960
2000 10 31 19.678
2000 11 01 19.521
2000 11 02 20.777
2000 11 03 20.660
2000 11 04 20.939
2000 11 05 20.848
2000 11 06 21.008
2000 11 07 18.920
2000 11 08 18.712
2000 11 09 18.992
2000 11 10 20.192
2000 11 11 20.832
2000 11 12 20.306
2000 11 13 21.078
2000 11 14 19.516
2000 11 15 19.299
2000 11 16 19.801
2000 11 17 19.532
2000 11 18 17.390
2000 11 19 17.676
2000 11 20 19.969
2000 11 21 19.328
2000 11 22 20.891
2000 11 23 21.024
2000 11 24 19.745
2000 11 25 10.818
2000 11 26 3.342
2000 11 27 24.917
2000 11 28 21.768
2000 11 29 21.244
2000 11 30 20.992
2000 12 01 19.350
2000 12 02 20.222
2000 12 03 21.471
2000 12 04 21.550
2000 12 05 21.817
2000 12 06 20.361
2000 12 07 20.124
2000 12 08 21.316
2000 12 09 22.219
2000 12 10 20.758
2000 12 11 20.907
2000 12 12 21.265
2000 12 13 21.980
2000 12 14 21.404
2000 12 15 22.211
2000 12 16 22.984
2000 12 17 18.082
2000 12 18 15.804
2000 12 19 19.358
2000 12 20 20.521
2000 12 21 20.996
2000 12 22 22.547
2000 12 23 21.949
2000 12 24 23.183
2000 12 25 21.314
2000 12 26 22.324
2000 12 27 21.890
2000 12 28 22.050
2000 12 29 21.909
2000 12 30 22.006
2000 12 31 21.611
2001 01 01 21.386
2001 01 02 18.918
2001 01 03 20.959
2001 01 04 21.609
2001 01 05 22.173
2001 01 06 22.857
2001 01 07 23.077
2001 01 08 22.725
2001 01 09 23.012
2001 01 10 22.032
2001 01 11 22.216
2001 01 12 21.795
2001 01 13 21.832
2001 01 14 21.322
2001 01 15 21.702
2001 01 16 21.914
2001 01 17 23.207
2001 01 18 22.976
2001 01 19 17.058
2001 01 20 22.806
2001 01 21 21.803
2001 01 22 22.007
2001 01 23 21.668
2001 01 24 21.991
2001 01 25 22.667
2001 01 26 22.014
2001 01 27 23.047
2001 01 28 22.890
2001 01 29 22.807
2001 01 30 22.375
2001 01 31 22.544
2001 02 01 21.469
2001 02 02 22.847
2001 02 03 22.386
2001 02 04 21.631
2001 02 05 22.495
2001 02 06 22.401
2001 02 07 22.337
2001 02 08 22.294
2001 02 09 20.647
2001 02 10 21.897
2001 02 11 21.989
2001 02 12 23.719
2001 02 13 22.167
2001 02 14 21.192
2001 02 15 22.419
2001 02 16 22.402
2001 02 17 22.060
2001 02 18 22.181
2001 02 19 22.998
2001 02 20 22.170
2001 02 21 21.377
2001 02 22 22.367
2001 02 23 22.320
2001 02 24 21.485
2001 02 25 22.729
2001 02 26 21.938
2001 02 27 21.660
2001 02 28 20.420
2001 03 01 20.303
2001 03 02 19.872
2001 03 03 21.148
2001 03 04 21.104
2001 03 05 20.823
2001 03 06 20.872
2001 03 07 22.925
2001 03 08 20.548
2001 03 09 20.875
2001 03 10 21.006
2001 03 11 21.600
2001 03 12 20.061
2001 03 13 22.105
2001 03 14 22.510
2001 03 15 23.288
2001 03 16 22.564
2001 03 17 22.925
2001 03 18 22.639
2001 03 19 22.099
2001 03 20 21.544
2001 03 21 22.178
2001 03 22 23.163
2001 03 23 22.117
2001 03 24 22.273
2001 03 25 23.022
2001 03 26 20.779
2001 03 27 18.645
2001 03 28 20.298
2001 03 29 19.562
2001 03 30 19.438
2001 03 31 22.252
2001 04 01 21.538
2001 04 02 19.132
2001 04 03 18.969
2001 04 04 19.864
2001 04 05 22.449
2001 04 06 22.675
2001 04 07 22.464
2001 04 08 21.270
2001 04 09 20.030
2001 04 10 20.806
2001 04 11 20.125
2001 04 12 19.607
2001 04 13 16.714
2001 04 14 20.157
2001 04 15 19.206
2001 04 16 20.835
2001 04 17 17.566
2001 04 18 19.092
2001 04 19 19.947
2001 04 20 18.981
2001 04 21 19.647
2001 04 22 19.909
2001 04 23 21.043
2001 04 24 21.458
2001 04 25 20.322
2001 04 26 17.877
2001 04 27 19.185
2001 04 28 19.490
2001 04 29 20.520
2001 04 30 19.604
2001 05 01 19.439
2001 05 02 20.812
2001 05 03 19.857
2001 05 04 19.778
2001 05 05 16.199
2001 05 06 12.984
2001 05 07 14.415
2001 05 08 15.973
2001 05 09 15.523
2001 05 10 17.889
2001 05 11 19.872
2001 05 12 17.977
2001 05 13 15.973
2001 05 14 14.949
2001 05 15 15.542
2001 05 16 15.676
2001 05 17 16.071
