year month day temperature_mean
1999 07 28 21.885
1999 07 29 21.876
1999 07 30 22.313
1999 07 31 18.789
1999 08 01 21.882
1999 08 02 21.315
1999 08 03 21.706
1999 08 04 19.591
1999 08 05 19.044
1999 08 06 19.528
1999 08 07 20.505
1999 08 08 22.003
1999 08 09 21.619
1999 08 10 21.907
1999 08 11 22.434
1999 08 12 21.653
1999 08 13 23.101
1999 08 14 23.115
1999 08 15 23.083
1999 08 16 21.767
1999 08 17 19.116
1999 08 18 19.512
1999 08 19 20.867
1999 08 20 21.388
1999 08 21 20.674
1999 08 22 21.287
1999 08 23 19.842
1999 08 24 21.063
1999 08 25 22.374
1999 08 26 21.775
1999 08 27 20.934
1999 08 28 21.518
1999 08 29 21.191
1999 08 30 22.131
1999 08 31 20.697
1999 09 01 20.460
1999 09 02 20.147
1999 09 03 21.486
1999 09 04 21.783
1999 09 05 21.382
1999 09 06 21.941
1999 09 07 21.397
1999 09 08 23.547
1999 09 09 24.658
1999 09 10 22.764
1999 09 11 21.833
1999 09 12 23.419
1999 09 13 23.279
1999 09 14 23.288
1999 09 15 22.873
1999 09 16 22.937
1999 09 17 23.443
1999 09 18 21.024
1999 09 19 22.223
1999 09 20 23.030
1999 09 21 22.533
1999 09 22 23.417
1999 09 23 24.648
1999 09 24 19.353
1999 09 25 18.064
1999 09 26 20.055
1999 09 27 22.352
1999 09 28 22.467
1999 09 29 24.423
1999 09 30 21.238
1999 10 01 24.042
1999 10 02 21.936
1999 10 03 24.588
1999 10 04 24.198
1999 10 05 23.302
1999 10 06 20.950
1999 10 07 21.144
1999 10 08 21.894
1999 10 09 21.590
1999 10 10 20.938
1999 10 11 24.086
1999 10 12 24.240
1999 10 13 23.031
1999 10 14 20.883
1999 10 15 22.328
1999 10 16 22.478
1999 10 17 23.535
1999 10 18 24.404
1999 10 19 25.161
1999 10 20 24.339
1999 10 21 24.541
1999 10 22 26.470
1999 10 23 28.084
1999 10 24 24.048
1999 10 25 21.633
1999 10 26 22.195
1999 10 27 22.567
1999 10 28 23.900
1999 10 29 23.489
1999 10 30 24.322
1999 10 31 22.230
1999 11 01 20.623
1999 11 02 20.269
1999 11 03 20.969
1999 11 04 23.323
1999 11 05 24.504
1999 11 06 24.837
1999 11 07 25.701
1999 11 08 25.973
1999 11 09 24.923
1999 11 10 26.471
1999 11 11 24.779
1999 11 12 23.864
1999 11 13 25.068
1999 11 14 26.855
1999 11 15 26.903
1999 11 16 24.950
1999 11 17 23.040
1999 11 18 22.474
1999 11 19 23.168
1999 11 20 23.199
1999 11 21 24.606
1999 11 22 25.960
1999 11 23 25.557
1999 11 24 25.712
1999 11 25 23.902
1999 11 26 25.289
1999 11 27 22.513
1999 11 28 26.418
1999 11 29 27.428
1999 11 30 24.130
1999 12 01 25.808
1999 12 02 26.051
1999 12 03 25.485
1999 12 04 26.657
1999 12 05 25.626
1999 12 06 26.132
1999 12 07 26.339
1999 12 08 25.960
1999 12 09 24.952
1999 12 10 25.897
1999 12 11 25.770
1999 12 12 26.862
1999 12 13 27.663
1999 12 14 27.498
1999 12 15 27.812
1999 12 16 26.652
1999 12 17 24.393
1999 12 18 24.042
1999 12 19 25.055
1999 12 20 23.459
1999 12 21 22.187
1999 12 22 25.179
1999 12 23 25.025
1999 12 24 23.130
1999 12 25 26.550
1999 12 26 24.725
1999 12 27 25.065
1999 12 28 25.689
1999 12 29 25.400
1999 12 30 24.410
1999 12 31 25.494
2000 01 01 26.020
2000 01 02 25.990
2000 01 03 26.239
2000 01 04 24.424
2000 01 05 24.028
2000 01 06 23.214
2000 01 07 25.213
2000 01 08 24.870
2000 01 09 24.736
2000 01 10 24.356
2000 01 11 23.509
2000 01 12 23.887
2000 01 13 25.483
2000 01 14 26.287
2000 01 15 25.748
2000 01 16 26.132
2000 01 17 26.888
2000 01 18 27.631
2000 01 19 23.839
2000 01 20 29.303
2000 01 21 22.719
2000 01 22 24.664
2000 01 23 24.920
2000 01 24 23.469
2000 01 25 25.538
2000 01 26 28.759
2000 01 27 27.602
2000 01 28 24.322
2000 01 29 28.087
2000 01 30 26.697
2000 01 31 27.516
2000 02 01 27.275
2000 02 02 24.224
2000 02 03 30.504
2000 02 04 23.862
2000 02 05 27.219
2000 02 06 27.251
2000 02 07 26.977
2000 02 08 23.840
2000 02 09 27.176
2000 02 10 26.100
2000 02 11 27.374
2000 02 12 26.762
2000 02 13 25.528
2000 02 14 25.890
2000 02 15 26.205
2000 02 16 25.622
2000 02 17 26.529
2000 02 18 26.766
2000 02 19 26.158
2000 02 20 25.604
2000 02 21 22.859
2000 02 22 24.770
2000 02 23 22.683
2000 02 24 23.355
2000 02 25 23.656
2000 02 26 26.782
2000 02 27 26.287
2000 02 28 26.346
2000 02 29 25.993
2000 03 01 25.991
2000 03 02 26.281
2000 03 03 25.934
2000 03 04 24.534
2000 03 05 26.122
2000 03 06 23.536
2000 03 07 25.690
2000 03 08 26.575
2000 03 09 27.013
2000 03 10 26.891
2000 03 11 27.473
2000 03 12 27.736
2000 03 13 27.994
2000 03 14 25.853
2000 03 15 27.101
2000 03 16 26.878
2000 03 17 26.000
2000 03 18 26.248
2000 03 19 27.371
2000 03 20 27.352
2000 03 21 26.251
2000 03 22 25.832
2000 03 23 26.143
2000 03 24 25.859
2000 03 25 25.382
2000 03 26 25.809
2000 03 27 24.152
2000 03 28 26.592
2000 03 29 25.928
2000 03 30 25.076
2000 03 31 25.298
2000 04 01 25.712
2000 04 02 25.926
2000 04 03 25.568
2000 04 04 24.787
2000 04 05 24.516
2000 04 06 25.785
2000 04 07 26.499
2000 04 08 25.605
2000 04 09 24.931
2000 04 10 25.793
2000 04 11 25.532
2000 04 12 25.587
2000 04 13 24.532
2000 04 14 25.426
2000 04 15 25.140
2000 04 16 24.837
2000 04 17 25.637
2000 04 18 25.820
2000 04 19 26.094
2000 04 20 25.977
2000 04 21 27.865
2000 04 22 28.437
2000 04 23 28.095
2000 04 24 24.862
2000 04 25 24.359
2000 04 26 23.976
2000 04 27 24.403
2000 04 28 24.510
2000 04 29 24.226
2000 04 30 24.848
2000 05 01 24.882
2000 05 02 24.678
2000 05 03 24.994
2000 05 04 24.060
2000 05 05 24.653
2000 05 06 25.080
2000 05 07 26.051
2000 05 08 24.686
2000 05 09 26.272
2000 05 10 25.636
2000 05 11 24.927
2000 05 12 23.529
2000 05 13 23.132
2000 05 14 23.365
2000 05 15 23.772
2000 05 16 23.305
2000 05 17 25.527
2000 05 18 25.829
2000 05 19 26.831
2000 05 20 26.116
2000 05 21 25.590
2000 05 22 22.547
2000 05 23 21.877
2000 05 24 22.040
2000 05 25 21.867
2000 05 26 24.460
2000 05 27 24.594
2000 05 28 25.133
2000 05 29 24.787
2000 05 30 24.823
2000 05 31 24.252
2000 06 01 24.796
2000 06 02 26.295
2000 06 03 23.991
2000 06 04 24.346
2000 06 05 21.466
2000 06 06 21.475
2000 06 07 22.424
2000 06 08 22.123
2000 06 09 21.948
2000 06 10 22.401
2000 06 11 22.178
2000 06 12 23.800
2000 06 13 22.245
2000 06 14 22.459
2000 06 15 22.565
2000 06 16 23.059
2000 06 17 21.291
2000 06 18 23.462
2000 06 19 24.785
2000 06 20 24.487
2000 06 21 25.902
2000 06 22 24.907
2000 06 23 23.638
2000 06 24 20.745
2000 06 25 22.187
2000 06 26 22.385
2000 06 27 22.671
2000 06 28 22.500
2000 06 29 20.575
2000 06 30 24.330
2000 07 01 22.166
2000 07 02 20.033
2000 07 03 21.588
2000 07 04 21.432
2000 07 05 22.135
2000 07 06 22.094
2000 07 07 21.985
2000 07 08 21.220
2000 07 09 21.379
2000 07 10 22.649
2000 07 11 22.937
2000 07 12 22.951
2000 07 13 22.926
2000 07 14 22.658
2000 07 15 22.203
2000 07 16 21.733
2000 07 17 25.056
2000 07 18 23.444
2000 07 19 23.652
2000 07 20 24.450
2000 07 21 24.511
2000 07 22 21.336
2000 07 23 21.958
2000 07 24 23.403
2000 07 25 22.777
2000 07 26 22.821
2000 07 27 21.708
2000 07 28 20.739
2000 07 29 19.567
2000 07 30 20.920
2000 07 31 21.338
2000 08 01 21.692
2000 08 02 20.410
2000 08 03 20.981
2000 08 04 22.474
2000 08 05 21.330
2000 08 06 19.198
2000 08 07 21.007
2000 08 08 23.392
2000 08 09 23.805
2000 08 10 23.631
2000 08 11 23.263
2000 08 12 24.643
2000 08 13 20.697
2000 08 14 20.028
2000 08 15 19.572
2000 08 16 21.700
2000 08 17 20.517
2000 08 18 21.970
2000 08 19 20.178
2000 08 20 22.300
2000 08 21 22.511
2000 08 22 22.558
2000 08 23 23.593
2000 08 24 22.338
2000 08 25 23.809
2000 08 26 24.679
2000 08 27 23.176
2000 08 28 24.263
2000 08 29 25.024
2000 08 30 24.534
2000 08 31 23.426
2000 09 01 22.645
2000 09 02 24.003
2000 09 03 22.967
2000 09 04 23.481
2000 09 05 22.971
2000 09 06 21.903
2000 09 07 22.469
2000 09 08 20.580
2000 09 09 24.154
2000 09 10 23.375
2000 09 11 22.466
2000 09 12 21.640
2000 09 13 22.544
2000 09 14 23.538
2000 09 15 23.948
2000 09 16 24.307
2000 09 17 24.060
2000 09 18 23.601
2000 09 19 22.881
2000 09 20 22.585
2000 09 21 22.710
2000 09 22 22.859
2000 09 23 23.447
2000 09 24 23.124
2000 09 25 25.925
2000 09 26 23.242
2000 09 27 22.471
2000 09 28 20.876
2000 09 29 21.402
2000 09 30 22.113
2000 10 01 23.090
2000 10 02 23.537
2000 10 03 24.405
2000 10 04 24.924
2000 10 05 27.425
2000 10 06 26.750
2000 10 07 25.168
2000 10 08 25.457
2000 10 09 23.864
2000 10 10 23.965
2000 10 11 24.109
2000 10 12 24.937
2000 10 13 25.085
2000 10 14 23.267
2000 10 15 23.919
2000 10 16 24.292
2000 10 17 24.055
2000 10 18 24.613
2000 10 19 24.473
2000 10 20 25.872
2000 10 21 25.346
2000 10 22 26.027
2000 10 23 23.879
2000 10 24 25.437
2000 10 25 25.606
2000 10 26 24.302
2000 10 27 24.703
2000 10 28 26.075
2000 10 29 27.189
2000 10 30 27.054
2000 10 31 25.598
2000 11 01 25.280
2000 11 02 25.314
2000 11 03 26.097
2000 11 04 26.309
2000 11 05 23.759
2000 11 06 26.364
2000 11 07 26.944
2000 11 08 24.008
2000 11 09 23.421
2000 11 10 24.631
2000 11 11 25.705
2000 11 12 24.657
2000 11 13 26.516
2000 11 14 26.929
2000 11 15 26.109
2000 11 16 26.069
2000 11 17 25.194
2000 11 18 25.316
2000 11 19 24.749
2000 11 20 25.045
2000 11 21 25.637
2000 11 22 24.896
2000 11 23 25.969
2000 11 24 22.161
2000 11 25 16.988
2000 11 26 9.523
2000 11 27 25.818
2000 11 28 25.472
2000 11 29 25.634
2000 11 30 26.287
2000 12 01 26.902
2000 12 02 27.552
2000 12 03 27.335
2000 12 04 26.875
2000 12 05 26.600
2000 12 06 27.416
2000 12 07 27.653
2000 12 08 27.116
2000 12 09 27.010
2000 12 10 26.105
2000 12 11 25.935
2000 12 12 25.072
2000 12 13 23.514
2000 12 14 23.020
2000 12 15 22.349
2000 12 16 21.844
2000 12 17 23.225
2000 12 18 23.002
2000 12 19 25.812
2000 12 20 26.427
2000 12 21 25.912
2000 12 22 25.567
2000 12 23 25.727
2000 12 24 25.434
2000 12 25 25.604
2000 12 26 25.226
2000 12 27 25.185
2000 12 28 25.978
2000 12 29 25.976
2000 12 30 25.670
2000 12 31 26.215
2001 01 01 26.419
2001 01 02 25.864
2001 01 03 26.234
2001 01 04 23.804
2001 01 05 23.644
2001 01 06 24.352
2001 01 07 25.227
2001 01 08 22.208
2001 01 09 23.653
2001 01 10 26.028
2001 01 11 24.934
2001 01 12 25.608
2001 01 13 24.489
2001 01 14 24.940
2001 01 15 25.589
2001 01 16 25.561
2001 01 17 25.170
2001 01 18 23.830
2001 01 19 25.740
2001 01 20 26.015
2001 01 21 26.403
2001 01 22 26.524
2001 01 23 26.192
2001 01 24 26.640
2001 01 25 26.209
2001 01 26 26.457
2001 01 27 28.441
2001 01 28 28.705
2001 01 29 27.402
2001 01 30 26.706
2001 01 31 26.648
2001 02 01 26.268
2001 02 02 29.691
2001 02 03 27.820
2001 02 04 25.878
2001 02 05 28.072
2001 02 06 27.676
2001 02 07 28.189
2001 02 08 28.517
2001 02 09 27.649
2001 02 10 26.631
2001 02 11 26.441
2001 02 12 27.006
2001 02 13 27.017
2001 02 14 27.738
2001 02 15 27.652
2001 02 16 27.457
2001 02 17 25.879
2001 02 18 25.841
2001 02 19 25.241
2001 02 20 26.181
2001 02 21 27.321
2001 02 22 27.890
2001 02 23 28.420
2001 02 24 25.671
2001 02 25 25.620
2001 02 26 25.833
2001 02 27 26.724
2001 02 28 27.923
2001 03 01 27.447
2001 03 02 27.387
2001 03 03 27.927
2001 03 04 28.202
2001 03 05 28.184
2001 03 06 28.194
2001 03 07 27.529
2001 03 08 27.648
2001 03 09 27.937
2001 03 10 28.135
2001 03 11 28.450
2001 03 12 28.065
2001 03 13 23.982
2001 03 14 24.222
2001 03 15 25.075
2001 03 16 24.879
2001 03 17 25.834
2001 03 18 25.223
2001 03 19 26.402
2001 03 20 26.881
2001 03 21 26.068
2001 03 22 25.105
2001 03 23 26.388
2001 03 24 26.801
2001 03 25 27.762
2001 03 26 25.946
2001 03 27 27.562
2001 03 28 27.200
2001 03 29 26.927
2001 03 30 26.084
2001 03 31 26.192
2001 04 01 25.559
2001 04 02 25.898
2001 04 03 26.455
2001 04 04 25.506
2001 04 05 25.408
2001 04 06 24.987
2001 04 07 24.757
2001 04 08 23.292
2001 04 09 25.162
2001 04 10 25.603
2001 04 11 24.615
2001 04 12 25.573
2001 04 13 25.228
2001 04 14 23.966
2001 04 15 25.585
2001 04 16 25.656
2001 04 17 26.186
2001 04 18 25.668
2001 04 19 25.959
2001 04 20 26.120
2001 04 21 27.152
2001 04 22 27.309
2001 04 23 25.384
2001 04 24 25.894
2001 04 25 24.903
2001 04 26 26.466
2001 04 27 24.691
2001 04 28 26.277
2001 04 29 24.904
2001 04 30 25.351
2001 05 01 25.802
2001 05 02 24.885
2001 05 03 26.149
2001 05 04 25.089
2001 05 05 25.880
2001 05 06 27.238
2001 05 07 27.397
2001 05 08 27.746
2001 05 09 27.694
2001 05 10 28.128
2001 05 11 27.978
2001 05 12 27.313
2001 05 13 27.268
2001 05 14 27.302
2001 05 15 26.748
2001 05 16 26.219
2001 05 17 27.089
2001 05 18 27.125
2001 05 19 27.316
2001 05 20 25.597
2001 05 21 23.948
2001 05 22 24.000
2001 05 23 24.451
2001 05 24 24.630
2001 05 25 25.262
2001 05 26 26.285
2001 05 27 26.758
2001 05 28 27.191
2001 05 29 27.521
2001 05 30 28.119
2001 05 31 26.022
2001 06 01 25.350
2001 06 02 25.039
2001 06 03 25.422
2001 06 04 24.373
2001 06 05 24.301
2001 06 06 23.193
2001 06 07 24.183
2001 06 08 24.086
2001 06 09 22.348
2001 06 10 23.233
2001 06 11 23.437
2001 06 12 22.586
2001 06 13 24.689
2001 06 14 22.445
2001 06 15 22.994
2001 06 16 21.528
2001 06 17 23.311
2001 06 18 23.970
2001 06 19 22.935
2001 06 20 22.923
2001 06 21 23.443
2001 06 22 22.388
2001 06 23 23.431
2001 06 24 22.233
2001 06 25 22.674
2001 06 26 22.582
2001 06 27 22.749
2001 06 28 23.553
2001 06 29 23.789
2001 06 30 23.049
2001 07 01 22.310
2001 07 02 22.946
2001 07 03 23.196
2001 07 04 22.617
2001 07 05 22.594
2001 07 06 23.395
2001 07 07 21.828
2001 07 08 24.142
2001 07 09 22.315
2001 07 10 21.184
2001 07 11 21.994
2001 07 12 23.731
2001 07 13 23.780
2001 07 14 20.251
2001 07 15 21.806
2001 07 16 21.370
2001 07 17 22.582
2001 07 18 22.901
2001 07 19 23.798
2001 07 20 22.306
2001 07 21 23.554
2001 07 22 24.784
2001 07 23 24.587
2001 07 24 22.906
2001 07 25 23.343
2001 07 26 21.701
2001 07 27 22.405
2001 07 28 22.340
2001 07 29 22.370
2001 07 30 23.580
2001 07 31 24.391
2001 08 01 21.732
2001 08 02 21.374
2001 08 03 21.074
2001 08 04 21.029
2001 08 05 21.545
2001 08 06 21.721
2001 08 07 21.581
2001 08 08 20.440
2001 08 09 21.212
2001 08 10 23.483
2001 08 11 20.057
2001 08 12 20.547
2001 08 13 21.533
2001 08 14 21.111
2001 08 15 20.401
2001 08 16 20.281
2001 08 17 20.359
2001 08 18 21.905
2001 08 19 21.835
2001 08 20 21.552
2001 08 21 21.017
2001 08 22 22.282
2001 08 23 21.973
2001 08 24 21.440
2001 08 25 21.826
2001 08 26 23.275
2001 08 27 23.306
2001 08 28 23.126
2001 08 29 23.599
2001 08 30 23.122
2001 08 31 22.805
2001 09 01 20.904
2001 09 02 21.596
2001 09 03 22.621
2001 09 04 22.192
2001 09 05 23.292
2001 09 06 22.397
2001 09 07 22.897
2001 09 08 22.713
2001 09 09 23.273
2001 09 10 24.475
2001 09 11 24.632
2001 09 12 24.582
2001 09 13 24.466
2001 09 14 24.363
2001 09 15 23.583
2001 09 16 24.509
2001 09 17 24.954
2001 09 18 21.869
2001 09 19 20.078
2001 09 20 22.086
2001 09 21 21.576
2001 09 22 22.239
2001 09 23 22.005
2001 09 24 22.150
2001 09 25 22.903
2001 09 26 23.911
2001 09 27 23.915
2001 09 28 24.671
2001 09 29 24.339
2001 09 30 24.130
2001 10 01 23.533
2001 10 02 24.009
2001 10 03 25.683
2001 10 04 26.168
2001 10 05 25.528
2001 10 06 25.441
2001 10 07 26.342
2001 10 08 25.158
2001 10 09 26.083
2001 10 10 25.112
2001 10 11 25.044
2001 10 12 23.065
2001 10 13 23.343
2001 10 14 21.995
2001 10 15 23.256
2001 10 16 22.415
2001 10 17 23.236
2001 10 18 25.059
2001 10 19 25.327
2001 10 20 25.734
2001 10 21 25.650
2001 10 22 26.135
2001 10 23 26.273
2001 10 24 27.080
2001 10 25 24.554
2001 10 26 24.246
2001 10 27 23.329
2001 10 28 23.046
2001 10 29 25.274
2001 10 30 25.810
2001 10 31 25.431
2001 11 01 24.819
2001 11 02 25.050
2001 11 03 26.052
2001 11 04 26.429
2001 11 05 27.652
2001 11 06 26.087
2001 11 07 25.112
2001 11 08 25.710
2001 11 09 25.389
2001 11 10 25.968
2001 11 11 25.501
2001 11 12 25.983
2001 11 13 27.016
2001 11 14 25.884
2001 11 15 26.545
2001 11 16 26.508
2001 11 17 26.982
2001 11 18 27.372
2001 11 19 28.091
2001 11 20 25.441
2001 11 21 25.165
2001 11 22 25.739
2001 11 23 26.724
2001 11 24 26.684
2001 11 25 25.801
2001 11 26 24.722
2001 11 27 25.768
2001 11 28 26.154
2001 11 29 27.018
2001 11 30 28.088
2001 12 01 27.782
2001 12 02 26.924
2001 12 03 27.097
2001 12 04 26.040
2001 12 05 26.483
2001 12 06 26.602
2001 12 07 25.474
2001 12 08 26.406
2001 12 09 26.946
2001 12 10 25.809
2001 12 11 25.206
2001 12 12 25.020
2001 12 13 26.262
2001 12 14 27.274
2001 12 15 27.323
2001 12 16 28.145
2001 12 17 28.652
2001 12 18 28.291
2001 12 19 27.329
2001 12 20 28.058
2001 12 21 27.414
2001 12 22 27.192
2001 12 23 27.239
2001 12 24 27.210
2001 12 25 27.131
2001 12 26 26.408
2001 12 27 27.056
2001 12 28 27.452
2001 12 29 27.107
2001 12 30 26.966
2001 12 31 23.589
2002 01 01 26.041
2002 01 02 26.137
2002 01 03 24.956
2002 01 04 24.499
2002 01 05 26.638
2002 01 06 26.068
2002 01 07 23.924
2002 01 08 25.718
2002 01 09 25.901
2002 01 10 24.113
2002 01 11 25.329
2002 01 12 25.870
2002 01 13 27.059
2002 01 14 26.357
2002 01 15 26.765
2002 01 16 24.595
2002 01 17 25.545
2002 01 18 26.609
2002 01 19 24.922
2002 01 20 25.501
2002 01 21 24.779
2002 01 22 25.837
2002 01 23 25.793
2002 01 24 25.865
2002 01 25 25.707
2002 01 26 26.671
2002 01 27 25.654
2002 01 28 25.362
2002 01 29 25.223
2002 01 30 25.217
2002 01 31 24.848
2002 02 01 26.814
2002 02 02 26.219
2002 02 03 28.410
2002 02 04 27.922
2002 02 05 25.668
2002 02 06 23.110
2002 02 07 23.908
2002 02 08 25.512
2002 02 09 24.941
2002 02 10 25.452
2002 02 11 22.593
2002 02 12 24.271
2002 02 13 24.011
2002 02 14 25.346
2002 02 15 26.063
2002 02 16 25.681
2002 02 17 25.652
2002 02 18 25.927
2002 02 19 25.809
2002 02 20 25.699
2002 02 21 26.209
2002 02 22 26.120
2002 02 23 26.508
2002 02 24 26.127
2002 02 25 25.158
2002 02 26 25.835
2002 02 27 26.170
2002 02 28 25.575
2002 03 01 25.738
2002 03 02 26.308
2002 03 03 28.271
2002 03 04 25.140
2002 03 05 25.183
2002 03 06 26.511
2002 03 07 26.693
2002 03 08 24.769
2002 03 09 25.366
2002 03 10 23.956
2002 03 11 25.266
2002 03 12 26.284
2002 03 13 26.614
2002 03 14 26.353
2002 03 15 26.355
2002 03 16 26.848
2002 03 17 26.691
2002 03 18 26.794
2002 03 19 27.472
2002 03 20 27.047
2002 03 21 27.782
2002 03 22 27.537
2002 03 23 26.603
2002 03 24 26.655
2002 03 25 27.724
2002 03 26 26.700
2002 03 27 27.654
2002 03 28 25.452
2002 03 29 26.917
2002 03 30 26.426
2002 03 31 26.587
2002 04 01 26.555
2002 04 02 26.118
2002 04 03 26.251
2002 04 04 24.583
2002 04 05 25.573
2002 04 06 26.644
2002 04 07 26.131
2002 04 08 27.569
2002 04 09 26.787
2002 04 10 24.054
2002 04 11 26.546
2002 04 12 26.967
2002 04 13 27.869
2002 04 14 26.745
2002 04 15 25.475
2002 04 16 25.184
2002 04 17 27.776
2002 04 18 26.373
2002 04 19 26.202
2002 04 20 26.634
2002 04 21 27.316
2002 04 22 26.234
2002 04 23 25.464
2002 04 24 24.967
2002 04 25 25.455
2002 04 26 26.291
2002 04 27 26.098
2002 04 28 24.073
2002 04 29 25.075
2002 04 30 22.504
2002 05 01 25.798
2002 05 02 25.651
2002 05 03 25.901
2002 05 04 26.164
2002 05 05 25.350
2002 05 06 24.258
2002 05 07 24.589
2002 05 08 24.698
2002 05 09 25.464
2002 05 10 25.649
2002 05 11 25.897
2002 05 12 22.911
2002 05 13 22.004
2002 05 14 24.122
2002 05 15 24.149
2002 05 16 23.812
2002 05 17 25.551
2002 05 18 25.328
2002 05 19 24.495
2002 05 20 26.253
2002 05 21 26.371
2002 05 22 26.864
2002 05 23 25.817
2002 05 24 23.360
2002 05 25 22.430
2002 05 26 23.047
2002 05 27 22.874
2002 05 28 23.488
2002 05 29 25.281
2002 05 30 23.474
2002 05 31 24.714
2002 06 01 24.167
2002 06 02 25.029
2002 06 03 24.567
2002 06 04 24.149
2002 06 05 24.630
2002 06 06 24.201
2002 06 07 23.618
2002 06 08 24.154
2002 06 09 23.816
2002 06 10 22.122
2002 06 11 20.620
2002 06 12 21.424
2002 06 13 23.825
2002 06 14 24.094
2002 06 15 21.787
2002 06 16 21.583
2002 06 17 23.050
2002 06 18 22.361
2002 06 19 23.218
2002 06 20 22.640
2002 06 21 22.624
2002 06 22 23.346
2002 06 23 22.905
2002 06 24 21.817
2002 06 25 23.262
2002 06 26 20.583
2002 06 27 21.801
2002 06 28 22.801
2002 06 29 22.805
2002 06 30 22.293
2002 07 01 22.375
2002 07 02 23.093
2002 07 03 23.058
2002 07 04 21.820
2002 07 05 23.232
2002 07 06 22.302
2002 07 07 22.089
2002 07 08 24.509
2002 07 09 21.839
2002 07 10 24.323
2002 07 11 23.514
2002 07 12 22.974
2002 07 13 23.478
2002 07 14 25.251
2002 07 15 22.392
2002 07 16 25.069
2002 07 17 23.081
2002 07 18 23.370
2002 07 19 22.801
2002 07 20 23.066
2002 07 21 22.661
2002 07 22 25.051
2002 07 23 24.208
2002 07 24 23.866
2002 07 25 23.983
2002 07 26 23.360
2002 07 27 23.168
2002 07 28 23.926
2002 07 29 24.052
2002 07 30 23.838
2002 07 31 24.035
2002 08 01 23.209
2002 08 02 23.291
2002 08 03 24.520
2002 08 04 24.193
2002 08 05 23.345
2002 08 06 22.430
2002 08 07 23.641
2002 08 08 22.862
2002 08 09 23.431
2002 08 10 22.763
2002 08 11 22.339
2002 08 12 22.526
2002 08 13 23.028
2002 08 14 24.582
2002 08 15 23.212
2002 08 16 23.438
2002 08 17 22.723
2002 08 18 23.102
2002 08 19 23.073
2002 08 20 22.710
2002 08 21 23.056
2002 08 22 22.825
2002 08 23 23.037
2002 08 24 22.286
2002 08 25 21.568
2002 08 26 22.625
2002 08 27 23.093
2002 08 28 22.372
2002 08 29 23.425
2002 08 30 22.529
2002 08 31 25.407
2002 09 01 24.736
2002 09 02 26.308
2002 09 03 25.130
2002 09 04 23.734
2002 09 05 24.498
2002 09 06 23.806
2002 09 07 24.308
2002 09 08 24.109
2002 09 09 23.226
2002 09 10 22.618
2002 09 11 23.050
2002 09 12 22.700
2002 09 13 23.471
2002 09 14 23.688
2002 09 15 25.324
2002 09 16 24.575
2002 09 17 23.709
2002 09 18 23.534
2002 09 19 23.935
2002 09 20 23.531
2002 09 21 24.828
2002 09 22 26.248
2002 09 23 26.516
2002 09 24 26.114
2002 09 25 26.158
2002 09 26 23.933
2002 09 27 23.971
2002 09 28 24.692
2002 09 29 23.887
2002 09 30 23.403
2002 10 01 24.987
2002 10 02 25.006
2002 10 03 25.831
2002 10 04 25.668
2002 10 05 26.102
2002 10 06 26.011
2002 10 07 25.624
2002 10 08 25.286
2002 10 09 25.086
2002 10 10 25.468
2002 10 11 25.067
2002 10 12 23.968
2002 10 13 24.337
2002 10 14 25.038
2002 10 15 25.183
2002 10 16 26.123
2002 10 17 25.938
2002 10 18 24.971
2002 10 19 26.168
2002 10 20 25.664
2002 10 21 25.520
2002 10 22 26.068
2002 10 23 27.480
2002 10 24 26.246
2002 10 25 25.433
2002 10 26 25.243
2002 10 27 26.302
2002 10 28 27.270
2002 10 29 25.935
2002 10 30 27.490
2002 10 31 28.562
2002 11 01 27.461
2002 11 02 28.434
2002 11 03 27.904
2002 11 04 28.224
2002 11 05 28.766
2002 11 06 27.577
2002 11 07 26.508
2002 11 08 24.367
2002 11 09 23.966
2002 11 10 26.021
2002 11 11 26.189
2002 11 12 26.140
2002 11 13 25.215
2002 11 14 26.293
2002 11 15 25.636
2002 11 16 25.122
2002 11 17 27.224
2002 11 18 27.478
2002 11 19 24.942
2002 11 20 26.552
2002 11 21 26.578
2002 11 22 27.679
2002 11 23 27.348
2002 11 24 28.158
2002 11 25 27.041
2002 11 26 26.064
2002 11 27 26.122
2002 11 28 26.780
2002 11 29 27.247
2002 11 30 26.582
2002 12 01 23.114
2002 12 02 27.135
2002 12 03 27.293
2002 12 04 28.098
2002 12 05 27.706
2002 12 06 26.964
2002 12 07 27.472
2002 12 08 28.391
2002 12 09 26.289
2002 12 10 27.311
2002 12 11 28.419
2002 12 12 27.223
2002 12 13 27.362
2002 12 14 27.908
2002 12 15 28.263
2002 12 16 28.491
2002 12 17 28.010
2002 12 18 27.961
2002 12 19 28.522
2002 12 20 27.872
2002 12 21 27.920
2002 12 22 30.282
2002 12 23 28.089
2002 12 24 29.153
2002 12 25 29.555
2002 12 26 26.406
2002 12 27 23.456
2002 12 28 26.163
2002 12 29 26.845
2002 12 30 26.669
2002 12 31 26.278
2003 01 01 27.221
2003 01 02 28.214
2003 01 03 28.847
2003 01 04 29.217
2003 01 05 29.141
2003 01 06 30.071
2003 01 07 28.803
2003 01 08 30.897
2003 01 09 28.425
2003 01 10 27.961
2003 01 11 27.687
2003 01 12 29.155
2003 01 13 31.008
2003 01 14 29.358
2003 01 15 28.701
2003 01 16 28.518
2003 01 17 27.629
2003 01 18 27.794
