year month day temperature_mean
2000 01 04 22.788
2000 01 05 23.809
2000 01 06 24.394
2000 01 07 23.943
2000 01 08 23.782
2000 01 09 23.875
2000 01 10 23.838
2000 01 11 24.223
2000 01 12 24.096
2000 01 13 25.611
2000 01 14 26.639
2000 01 15 26.984
2000 01 16 26.403
2000 01 17 26.005
2000 01 18 27.162
2000 01 19 26.474
2000 01 20 23.531
2000 01 21 24.080
2000 01 22 24.140
2000 01 23 24.883
2000 01 24 24.638
2000 01 25 24.632
2000 01 26 24.957
2000 01 27 24.413
2000 01 28 23.673
2000 01 29 24.184
2000 01 30 25.150
2000 01 31 24.334
2000 02 01 24.549
2000 02 02 22.233
2000 02 03 25.391
2000 02 04 25.615
2000 02 05 24.502
2000 02 06 24.349
2000 02 07 23.906
2000 02 08 23.417
2000 02 09 23.528
2000 02 10 24.111
2000 02 11 24.625
2000 02 12 24.891
2000 02 13 24.970
2000 02 14 25.150
2000 02 15 25.222
2000 02 16 25.002
2000 02 17 24.716
2000 02 18 23.729
2000 02 19 24.105
2000 02 20 24.397
2000 02 21 24.476
2000 02 22 24.525
2000 02 23 22.542
2000 02 24 25.387
2000 02 25 26.144
2000 02 26 26.190
2000 02 27 25.603
2000 02 28 25.013
2000 02 29 23.782
2000 03 01 24.362
2000 03 02 24.549
2000 03 03 24.703
2000 03 04 25.212
2000 03 05 24.919
2000 03 06 25.382
2000 03 07 25.566
2000 03 08 25.006
2000 03 09 23.488
2000 03 10 23.311
2000 03 11 22.332
2000 03 12 23.610
2000 03 13 23.922
2000 03 14 24.054
2000 03 15 24.238
2000 03 16 23.373
2000 03 17 24.271
2000 03 18 24.584
2000 03 19 23.681
2000 03 20 24.773
2000 03 21 24.488
2000 03 22 24.732
2000 03 23 24.992
2000 03 24 25.123
2000 03 25 25.314
2000 03 26 25.057
2000 03 27 25.261
2000 03 28 25.102
2000 03 29 24.527
2000 03 30 24.322
2000 03 31 24.558
2000 04 01 24.786
2000 04 02 24.458
2000 04 03 24.028
2000 04 04 22.658
2000 04 05 23.000
2000 04 06 23.669
2000 04 07 23.358
2000 04 08 23.626
2000 04 09 23.999
2000 04 10 24.283
2000 04 11 24.082
2000 04 12 24.555
2000 04 13 24.801
2000 04 14 24.151
2000 04 15 24.944
2000 04 16 25.029
2000 04 17 24.678
2000 04 18 24.732
2000 04 19 24.502
2000 04 20 25.073
2000 04 21 24.315
2000 04 22 22.923
2000 04 23 22.911
2000 04 24 22.751
2000 04 25 22.077
2000 04 26 21.209
2000 04 27 21.364
2000 04 28 21.923
2000 04 29 22.603
2000 04 30 23.489
2000 05 01 23.656
2000 05 02 23.193
2000 05 03 24.228
2000 05 04 23.140
2000 05 05 22.497
2000 05 06 23.363
2000 05 07 23.948
2000 05 08 23.984
2000 05 09 24.425
2000 05 10 24.043
2000 05 11 21.895
2000 05 12 21.612
2000 05 13 19.987
2000 05 14 19.540
2000 05 15 20.406
2000 05 16 21.373
2000 05 17 22.220
2000 05 18 22.198
2000 05 19 21.331
2000 05 20 21.702
2000 05 21 21.553
2000 05 22 21.832
2000 05 23 20.607
2000 05 24 19.161
2000 05 25 19.062
2000 05 26 20.687
2000 05 27 21.802
2000 05 28 21.974
2000 05 29 22.057
2000 05 30 22.270
2000 05 31 22.736
2000 06 01 23.243
2000 06 02 23.107
2000 06 03 22.390
2000 06 04 21.160
2000 06 05 19.699
2000 06 06 19.307
2000 06 07 19.577
2000 06 08 20.378
2000 06 09 20.694
2000 06 10 20.096
2000 06 11 19.952
2000 06 12 20.552
2000 06 13 21.729
2000 06 14 21.620
2000 06 15 21.193
2000 06 16 19.710
2000 06 17 19.455
2000 06 18 20.368
2000 06 19 21.080
2000 06 20 21.507
2000 06 21 24.853
2000 06 22 20.984
2000 06 23 20.086
2000 06 24 19.771
2000 06 25 20.127
2000 06 26 19.249
2000 06 27 19.697
2000 06 28 19.942
2000 06 29 20.321
2000 06 30 20.855
2000 07 01 20.536
2000 07 02 21.089
2000 07 03 20.314
2000 07 04 19.741
2000 07 05 19.467
2000 07 06 17.095
2000 07 07 20.917
2000 07 08 20.663
2000 07 09 20.668
2000 07 10 20.625
2000 07 11 21.879
2000 07 12 21.962
2000 07 13 17.031
2000 07 14 20.782
2000 07 15 20.715
2000 07 16 21.071
2000 07 17 16.814
2000 07 18 17.000
2000 07 19 19.303
2000 07 20 20.312
2000 07 21 21.640
2000 07 22 23.046
2000 07 23 22.781
2000 07 24 22.036
2000 07 25 22.311
2000 07 26 22.299
2000 07 27 20.721
2000 07 28 20.546
2000 07 29 19.319
2000 07 30 19.308
2000 07 31 19.273
2000 08 01 19.129
2000 08 02 20.838
2000 08 03 21.313
2000 08 04 22.055
2000 08 05 20.947
2000 08 06 19.772
2000 08 07 20.361
2000 08 08 21.558
2000 08 09 22.760
2000 08 10 24.245
2000 08 11 24.211
2000 08 12 22.856
2000 08 13 21.328
2000 08 14 20.752
2000 08 15 20.346
2000 08 16 20.941
2000 08 17 21.236
2000 08 18 20.995
2000 08 19 21.852
2000 08 20 21.574
2000 08 21 21.880
2000 08 22 22.155
2000 08 23 22.575
2000 08 24 23.555
2000 08 25 24.763
2000 08 26 26.275
2000 08 27 27.237
2000 08 28 25.806
2000 08 29 19.992
2000 08 30 22.344
2000 08 31 23.741
2000 09 01 24.826
2000 09 02 24.353
2000 09 03 21.710
2000 09 04 21.817
2000 09 05 21.567
2000 09 06 21.287
2000 09 07 20.304
2000 09 08 21.583
2000 09 09 21.780
2000 09 10 23.131
2000 09 11 24.171
2000 09 12 24.344
2000 09 13 23.839
2000 09 14 24.848
2000 09 15 25.698
2000 09 16 25.964
2000 09 17 25.437
2000 09 18 24.914
2000 09 19 24.487
2000 09 20 24.102
2000 09 21 23.702
2000 09 22 24.163
2000 09 23 24.326
2000 09 24 25.392
2000 09 25 29.276
2000 09 26 24.559
2000 09 27 21.266
2000 09 28 22.048
2000 09 29 22.518
2000 09 30 23.791
2000 10 01 24.536
2000 10 02 24.177
2000 10 03 25.805
2000 10 04 28.584
2000 10 05 30.416
2000 10 06 26.583
2000 10 07 25.339
2000 10 08 25.419
2000 10 09 25.848
2000 10 10 25.993
2000 10 11 26.383
2000 10 12 27.325
2000 10 13 27.675
2000 10 14 27.234
2000 10 15 26.774
2000 10 16 26.536
2000 10 17 26.316
2000 10 18 26.921
2000 10 19 27.308
2000 10 20 27.683
2000 10 21 28.417
2000 10 22 28.684
2000 10 23 28.331
2000 10 24 27.652
2000 10 25 27.392
2000 10 26 27.149
2000 10 27 26.826
2000 10 28 27.788
2000 10 29 26.398
2000 10 30 21.978
2000 10 31 23.292
2000 11 01 23.835
2000 11 02 24.460
2000 11 03 25.460
2000 11 04 24.766
2000 11 05 21.433
2000 11 06 22.860
2000 11 07 22.540
2000 11 08 21.937
2000 11 09 23.367
2000 11 10 24.780
2000 11 11 25.410
2000 11 12 25.108
2000 11 13 24.736
2000 11 14 24.819
2000 11 15 24.042
2000 11 16 23.035
2000 11 17 22.645
2000 11 18 24.418
2000 11 19 24.183
2000 11 20 24.180
2000 11 21 25.605
2000 11 22 25.192
2000 11 23 25.699
2000 11 24 22.349
2000 11 25 16.940
2000 11 26 7.737
2000 11 27 23.841
2000 11 28 23.514
2000 11 29 24.535
2000 11 30 24.911
2000 12 01 24.822
2000 12 02 24.955
2000 12 03 24.417
2000 12 04 25.556
2000 12 05 24.879
2000 12 06 24.961
2000 12 07 24.044
2000 12 08 24.711
2000 12 09 25.324
2000 12 10 24.644
2000 12 11 24.051
2000 12 12 24.586
2000 12 13 24.830
2000 12 14 24.634
2000 12 15 24.197
2000 12 16 24.846
2000 12 17 23.475
2000 12 18 22.795
2000 12 19 24.155
2000 12 20 24.400
2000 12 21 24.856
2000 12 22 24.605
2000 12 23 25.361
2000 12 24 25.757
2000 12 25 25.928
2000 12 26 25.460
2000 12 27 25.694
2000 12 28 25.494
2000 12 29 25.733
2000 12 30 25.131
2000 12 31 24.337
2001 01 01 23.901
2001 01 02 24.420
2001 01 03 25.003
2001 01 04 24.528
2001 01 05 24.978
2001 01 06 24.777
2001 01 07 25.693
2001 01 08 25.436
2001 01 09 24.931
2001 01 10 24.928
2001 01 11 25.110
2001 01 12 25.409
2001 01 13 25.071
2001 01 14 24.570
2001 01 15 24.438
2001 01 16 24.255
2001 01 17 24.872
2001 01 18 24.832
2001 01 19 25.718
2001 01 20 25.698
2001 01 21 25.479
2001 01 22 24.236
2001 01 23 24.690
2001 01 24 25.649
2001 01 25 25.558
2001 01 26 25.873
2001 01 27 26.040
2001 01 28 26.277
2001 01 29 26.325
2001 01 30 26.411
2001 01 31 26.672
2001 02 01 27.249
2001 02 02 28.244
2001 02 03 27.516
2001 02 04 27.781
2001 02 05 27.888
2001 02 06 28.056
2001 02 07 27.718
2001 02 08 26.914
2001 02 09 26.550
2001 02 10 26.315
2001 02 11 25.861
2001 02 12 26.229
2001 02 13 25.249
2001 02 14 25.251
2001 02 15 25.769
2001 02 16 26.213
2001 02 17 25.849
2001 02 18 25.961
2001 02 19 25.538
2001 02 20 26.031
2001 02 21 26.290
2001 02 22 25.960
2001 02 23 26.257
2001 02 24 26.184
2001 02 25 26.014
2001 02 26 26.494
2001 02 27 25.975
2001 02 28 24.498
2001 03 01 24.563
2001 03 02 24.754
2001 03 03 24.251
2001 03 04 25.317
2001 03 05 24.886
2001 03 06 24.481
2001 03 07 25.656
2001 03 08 26.671
2001 03 09 25.318
2001 03 10 24.700
2001 03 11 23.757
2001 03 12 22.560
2001 03 13 23.959
2001 03 14 24.509
2001 03 15 24.488
2001 03 16 24.748
2001 03 17 24.755
2001 03 18 26.025
2001 03 19 25.941
2001 03 20 25.264
2001 03 21 25.089
2001 03 22 25.124
2001 03 23 25.393
2001 03 24 25.936
2001 03 25 26.026
2001 03 26 24.799
2001 03 27 25.871
2001 03 28 25.727
2001 03 29 24.759
2001 03 30 25.338
2001 03 31 25.117
2001 04 01 25.560
2001 04 02 25.443
2001 04 03 25.437
2001 04 04 25.666
2001 04 05 25.710
2001 04 06 25.676
2001 04 07 25.510
2001 04 08 25.172
2001 04 09 25.085
2001 04 10 25.297
2001 04 11 26.088
2001 04 12 26.278
2001 04 13 25.265
2001 04 14 23.585
2001 04 15 22.620
2001 04 16 23.230
2001 04 17 23.997
2001 04 18 24.003
2001 04 19 24.079
2001 04 20 24.325
2001 04 21 25.156
2001 04 22 25.348
2001 04 23 25.462
2001 04 24 24.737
2001 04 25 24.477
2001 04 26 24.176
2001 04 27 23.971
2001 04 28 23.705
2001 04 29 23.638
2001 04 30 23.215
2001 05 01 24.060
2001 05 02 24.613
2001 05 03 24.898
2001 05 04 24.770
2001 05 05 24.656
2001 05 06 23.315
2001 05 07 22.318
2001 05 08 22.573
2001 05 09 23.277
2001 05 10 23.961
2001 05 11 25.013
2001 05 12 25.553
2001 05 13 24.424
2001 05 14 23.989
2001 05 15 23.227
2001 05 16 23.170
2001 05 17 20.710
2001 05 18 22.802
2001 05 19 21.246
2001 05 20 19.915
2001 05 21 19.814
2001 05 22 20.226
2001 05 23 21.232
2001 05 24 21.296
2001 05 25 22.106
2001 05 26 22.604
2001 05 27 22.434
2001 05 28 23.700
2001 05 29 24.340
2001 05 30 26.646
2001 05 31 23.629
2001 06 01 22.714
2001 06 02 21.998
2001 06 03 22.908
2001 06 04 22.715
2001 06 05 21.783
2001 06 06 22.919
2001 06 07 22.037
2001 06 08 21.836
2001 06 09 21.347
2001 06 10 20.829
2001 06 11 20.565
2001 06 12 20.896
2001 06 13 20.788
2001 06 14 20.957
2001 06 15 21.255
2001 06 16 21.704
2001 06 17 21.528
2001 06 18 22.160
2001 06 19 21.590
2001 06 20 21.441
2001 06 21 20.716
2001 06 22 20.852
2001 06 23 21.730
2001 06 24 22.115
2001 06 25 21.302
2001 06 26 21.516
2001 06 27 21.405
2001 06 28 20.794
2001 06 29 20.340
2001 06 30 20.542
2001 07 01 19.979
2001 07 02 19.996
2001 07 03 19.822
2001 07 04 20.524
2001 07 05 20.800
2001 07 06 20.243
2001 07 07 20.637
2001 07 08 20.745
2001 07 09 20.552
2001 07 10 20.639
2001 07 11 20.180
2001 07 12 22.030
2001 07 13 21.917
2001 07 14 18.261
2001 07 15 19.643
2001 07 16 19.936
2001 07 17 20.810
2001 07 18 22.311
2001 07 19 22.792
2001 07 20 23.335
2001 07 21 23.711
2001 07 22 24.681
2001 07 23 23.563
2001 07 24 22.263
2001 07 25 22.339
2001 07 26 22.229
2001 07 27 21.971
2001 07 28 21.886
2001 07 29 21.080
2001 07 30 21.214
2001 07 31 21.651
2001 08 01 20.884
2001 08 02 21.768
2001 08 03 21.656
2001 08 04 21.604
2001 08 05 21.106
2001 08 06 20.834
2001 08 07 20.478
2001 08 08 20.351
2001 08 09 19.895
2001 08 10 23.206
2001 08 11 21.748
2001 08 12 21.095
2001 08 13 21.052
2001 08 14 20.776
2001 08 15 20.713
2001 08 16 19.884
2001 08 17 20.221
2001 08 18 20.579
2001 08 19 22.588
2001 08 20 21.722
2001 08 21 21.640
2001 08 22 22.686
2001 08 23 24.046
2001 08 24 23.780
2001 08 25 23.403
2001 08 26 24.146
2001 08 27 23.992
2001 08 28 24.433
2001 08 29 24.151
2001 08 30 22.186
2001 08 31 23.159
2001 09 01 23.516
2001 09 02 23.538
2001 09 03 23.678
2001 09 04 24.505
2001 09 05 24.462
2001 09 06 23.812
2001 09 07 23.418
2001 09 08 23.681
2001 09 09 24.936
2001 09 10 26.348
2001 09 11 27.304
2001 09 12 27.046
2001 09 13 25.470
2001 09 14 25.764
2001 09 15 24.716
2001 09 16 23.694
2001 09 17 20.590
2001 09 18 19.490
2001 09 19 20.781
2001 09 20 22.206
2001 09 21 22.623
2001 09 22 22.988
2001 09 23 24.354
2001 09 24 25.177
2001 09 25 25.138
2001 09 26 25.844
2001 09 27 25.764
2001 09 28 25.938
2001 09 29 24.747
2001 09 30 24.512
2001 10 01 23.838
2001 10 02 25.891
2001 10 03 25.349
2001 10 04 26.917
2001 10 05 27.311
2001 10 06 26.882
2001 10 07 26.637
2001 10 08 24.914
2001 10 09 21.651
2001 10 10 22.781
2001 10 11 23.362
2001 10 12 23.293
2001 10 13 22.984
2001 10 14 22.123
2001 10 15 22.075
2001 10 16 21.579
2001 10 17 21.097
2001 10 18 22.315
2001 10 19 22.727
2001 10 20 23.457
2001 10 21 25.150
2001 10 22 25.735
2001 10 23 25.340
2001 10 24 25.948
2001 10 25 26.300
2001 10 26 24.376
2001 10 27 23.991
2001 10 28 24.479
2001 10 29 25.329
2001 10 30 25.595
2001 10 31 25.589
2001 11 01 24.450
2001 11 02 23.249
2001 11 03 23.883
2001 11 04 22.491
2001 11 05 25.121
2001 11 06 26.071
2001 11 07 25.092
2001 11 08 25.936
2001 11 09 26.501
2001 11 10 26.094
2001 11 11 26.309
2001 11 12 26.332
2001 11 13 25.560
2001 11 14 24.560
2001 11 15 25.025
2001 11 16 25.571
2001 11 17 25.754
2001 11 18 23.312
2001 11 19 22.892
2001 11 20 23.678
2001 11 21 22.819
2001 11 22 23.899
2001 11 23 24.927
2001 11 24 24.000
2001 11 25 24.606
2001 11 26 24.942
2001 11 27 24.958
2001 11 28 25.673
2001 11 29 24.362
2001 11 30 23.663
2001 12 01 24.148
2001 12 02 24.329
2001 12 03 23.710
2001 12 04 24.165
2001 12 05 25.308
2001 12 06 25.266
2001 12 07 24.832
2001 12 08 24.225
2001 12 09 24.902
2001 12 10 25.934
2001 12 11 28.122
2001 12 12 25.923
2001 12 13 26.256
2001 12 14 25.952
2001 12 15 24.382
2001 12 16 24.600
2001 12 17 24.472
2001 12 18 24.607
2001 12 19 24.760
2001 12 20 25.124
2001 12 21 24.894
2001 12 22 25.431
2001 12 23 24.607
2001 12 24 25.154
2001 12 25 23.574
2001 12 26 24.318
2001 12 27 24.599
2001 12 28 22.050
2001 12 29 21.123
2001 12 30 22.040
2001 12 31 23.722
2002 01 01 24.632
2002 01 02 24.860
2002 01 03 26.099
2002 01 04 26.293
2002 01 05 25.629
2002 01 06 25.777
2002 01 07 25.540
2002 01 08 24.844
2002 01 09 24.741
2002 01 10 23.421
2002 01 11 22.097
2002 01 12 24.882
2002 01 13 24.146
2002 01 14 23.696
2002 01 15 24.767
2002 01 16 24.137
2002 01 17 23.227
2002 01 18 23.554
2002 01 19 23.648
2002 01 20 25.047
2002 01 21 25.793
2002 01 22 26.199
2002 01 23 25.891
2002 01 24 26.212
2002 01 25 26.203
2002 01 26 26.468
2002 01 27 26.587
2002 01 28 26.315
2002 01 29 27.280
2002 01 30 27.368
2002 01 31 26.269
2002 02 01 25.825
2002 02 02 25.739
2002 02 03 24.126
2002 02 04 23.349
2002 02 05 23.818
2002 02 06 23.790
2002 02 07 21.835
2002 02 08 22.815
2002 02 09 23.242
2002 02 10 24.139
2002 02 11 24.453
2002 02 12 24.442
2002 02 13 24.590
2002 02 14 25.077
2002 02 15 25.558
2002 02 16 25.632
2002 02 17 24.615
2002 02 18 24.574
2002 02 19 24.320
2002 02 20 24.668
2002 02 21 25.162
2002 02 22 25.588
2002 02 23 26.101
2002 02 24 25.738
2002 02 25 23.425
2002 02 26 24.120
2002 02 27 24.422
2002 02 28 24.610
2002 03 01 23.957
2002 03 02 24.925
2002 03 03 27.242
2002 03 04 24.907
2002 03 05 24.448
2002 03 06 24.998
2002 03 07 25.495
2002 03 08 25.528
2002 03 09 26.063
2002 03 10 25.493
2002 03 11 24.394
2002 03 12 25.320
2002 03 13 25.811
2002 03 14 26.108
2002 03 15 26.386
2002 03 16 25.635
2002 03 17 25.053
2002 03 18 24.649
2002 03 19 26.450
2002 03 20 26.267
2002 03 21 26.062
2002 03 22 24.358
2002 03 23 24.172
2002 03 24 24.984
2002 03 25 24.763
2002 03 26 25.836
2002 03 27 24.860
2002 03 28 25.355
2002 03 29 24.623
2002 03 30 24.861
2002 03 31 25.145
2002 04 01 24.776
2002 04 02 25.345
2002 04 03 25.404
2002 04 04 24.876
2002 04 05 25.063
2002 04 06 24.789
2002 04 07 24.565
2002 04 08 24.582
2002 04 09 25.149
2002 04 10 23.107
2002 04 11 25.400
2002 04 12 25.510
2002 04 13 25.574
2002 04 14 25.296
2002 04 15 24.594
2002 04 16 24.742
2002 04 17 27.525
2002 04 18 25.392
2002 04 19 24.586
2002 04 20 25.145
2002 04 21 24.990
2002 04 22 24.923
2002 04 23 23.989
2002 04 24 23.798
2002 04 25 24.284
2002 04 26 24.856
2002 04 27 24.790
2002 04 28 23.861
2002 04 29 23.883
2002 04 30 22.005
2002 05 01 25.088
2002 05 02 24.624
2002 05 03 24.164
2002 05 04 25.227
2002 05 05 25.331
2002 05 06 24.942
2002 05 07 25.326
2002 05 08 24.346
2002 05 09 24.109
2002 05 10 24.419
2002 05 11 23.598
2002 05 12 20.109
2002 05 13 22.187
2002 05 14 23.303
2002 05 15 22.979
2002 05 16 23.039
2002 05 17 24.182
2002 05 18 24.606
2002 05 19 24.376
2002 05 20 24.711
2002 05 21 23.711
2002 05 22 23.444
2002 05 23 21.736
2002 05 24 20.470
2002 05 25 19.628
2002 05 26 18.855
2002 05 27 18.500
2002 05 28 18.900
2002 05 29 20.299
2002 05 30 20.817
2002 05 31 21.755
2002 06 01 21.798
2002 06 02 21.004
2002 06 03 20.508
2002 06 04 21.874
2002 06 05 21.882
2002 06 06 22.242
2002 06 07 22.080
2002 06 08 22.132
2002 06 09 22.372
2002 06 10 22.173
2002 06 11 19.543
2002 06 12 21.195
2002 06 13 21.496
2002 06 14 22.742
2002 06 15 22.106
2002 06 16 21.199
2002 06 17 20.830
2002 06 18 21.943
2002 06 19 21.852
2002 06 20 20.909
2002 06 21 20.065
2002 06 22 20.255
2002 06 23 20.875
2002 06 24 23.419
2002 06 25 21.304
2002 06 26 17.531
2002 06 27 19.733
2002 06 28 21.455
2002 06 29 21.354
2002 06 30 21.468
2002 07 01 21.602
2002 07 02 19.979
2002 07 03 20.492
2002 07 04 21.520
2002 07 05 21.713
2002 07 06 20.800
2002 07 07 21.485
2002 07 08 21.433
2002 07 09 22.192
2002 07 10 22.375
2002 07 11 22.906
2002 07 12 22.012
2002 07 13 21.752
2002 07 14 22.489
2002 07 15 17.730
2002 07 16 24.335
2002 07 17 22.661
2002 07 18 21.656
2002 07 19 20.846
2002 07 20 20.496
2002 07 21 19.911
2002 07 22 23.942
2002 07 23 23.155
2002 07 24 22.796
2002 07 25 21.792
2002 07 26 22.088
2002 07 27 22.888
2002 07 28 23.910
2002 07 29 23.183
2002 07 30 22.051
2002 07 31 21.818
2002 08 01 23.036
2002 08 02 24.228
2002 08 03 24.629
2002 08 04 24.839
2002 08 05 25.218
2002 08 06 25.464
2002 08 07 24.319
2002 08 08 23.646
2002 08 09 23.095
2002 08 10 23.043
2002 08 11 22.733
2002 08 12 21.831
2002 08 13 22.463
2002 08 14 22.996
2002 08 15 23.559
2002 08 16 22.846
2002 08 17 22.843
2002 08 18 22.257
2002 08 19 22.038
2002 08 20 22.021
2002 08 21 22.367
2002 08 22 23.307
2002 08 23 23.073
2002 08 24 22.649
2002 08 25 22.294
2002 08 26 22.466
2002 08 27 22.645
2002 08 28 22.551
2002 08 29 22.875
2002 08 30 24.321
2002 08 31 25.003
2002 09 01 25.033
2002 09 02 21.924
2002 09 03 22.204
2002 09 04 24.170
2002 09 05 25.013
2002 09 06 25.321
2002 09 07 25.103
2002 09 08 23.982
2002 09 09 24.071
2002 09 10 23.954
2002 09 11 23.413
2002 09 12 23.154
2002 09 13 24.348
2002 09 14 26.100
2002 09 15 26.677
2002 09 16 26.158
2002 09 17 25.069
2002 09 18 24.607
2002 09 19 24.477
2002 09 20 25.499
2002 09 21 26.248
2002 09 22 25.353
2002 09 23 24.274
2002 09 24 21.459
2002 09 25 21.498
2002 09 26 22.033
2002 09 27 23.442
2002 09 28 23.578
2002 09 29 24.492
2002 09 30 25.926
2002 10 01 26.840
2002 10 02 25.978
2002 10 03 26.413
2002 10 04 26.702
2002 10 05 26.541
2002 10 06 26.288
2002 10 07 26.010
2002 10 08 26.579
2002 10 09 26.939
2002 10 10 26.496
2002 10 11 26.680
2002 10 12 26.852
2002 10 13 27.102
2002 10 14 26.214
2002 10 15 26.392
2002 10 16 26.975
2002 10 17 27.357
2002 10 18 27.318
2002 10 19 26.260
2002 10 20 26.342
2002 10 21 27.714
2002 10 22 28.523
2002 10 23 27.375
2002 10 24 26.774
2002 10 25 26.860
2002 10 26 27.838
2002 10 27 28.393
2002 10 28 28.216
2002 10 29 26.980
2002 10 30 24.695
2002 10 31 25.465
2002 11 01 24.222
2002 11 02 25.266
2002 11 03 26.506
2002 11 04 25.350
2002 11 05 25.079
2002 11 06 22.834
2002 11 07 20.923
2002 11 08 21.185
2002 11 09 23.250
2002 11 10 25.520
2002 11 11 25.868
2002 11 12 25.989
2002 11 13 25.669
2002 11 14 25.418
2002 11 15 25.506
2002 11 16 26.827
2002 11 17 26.998
2002 11 18 26.168
2002 11 19 25.632
2002 11 20 27.212
2002 11 21 27.965
2002 11 22 25.268
2002 11 23 24.923
2002 11 24 27.091
2002 11 25 26.212
2002 11 26 26.082
2002 11 27 26.067
2002 11 28 26.577
2002 11 29 26.863
2002 11 30 27.740
2002 12 01 24.111
2002 12 02 28.241
2002 12 03 28.553
2002 12 04 28.173
2002 12 05 27.867
2002 12 06 28.863
2002 12 07 27.776
2002 12 08 26.393
2002 12 09 24.766
2002 12 10 23.738
2002 12 11 24.017
2002 12 12 23.083
2002 12 13 23.631
2002 12 14 23.179
2002 12 15 23.267
2002 12 16 23.439
2002 12 17 24.587
2002 12 18 24.790
2002 12 19 25.644
2002 12 20 26.725
2002 12 21 26.993
2002 12 22 28.759
2002 12 23 26.464
2002 12 24 27.117
2002 12 25 27.296
2002 12 26 24.630
2002 12 27 23.137
2002 12 28 23.917
2002 12 29 24.207
2002 12 30 24.073
2002 12 31 24.836
2003 01 01 25.190
2003 01 02 25.514
2003 01 03 25.254
2003 01 04 25.341
2003 01 05 24.407
2003 01 06 25.709
2003 01 07 25.732
2003 01 08 25.812
2003 01 09 26.961
2003 01 10 27.565
2003 01 11 25.222
2003 01 12 25.703
2003 01 13 27.006
2003 01 14 25.363
2003 01 15 24.438
2003 01 16 25.158
2003 01 17 23.018
2003 01 18 25.091
2003 01 19 24.385
2003 01 20 24.877
2003 01 21 24.101
2003 01 22 24.654
2003 01 23 25.268
2003 01 24 25.667
2003 01 25 26.340
2003 01 26 25.485
2003 01 27 25.511
2003 01 28 24.818
2003 01 29 24.880
2003 01 30 23.564
2003 01 31 25.075
2003 02 01 25.096
2003 02 02 25.624
2003 02 03 24.620
2003 02 04 25.410
2003 02 05 25.856
2003 02 06 25.688
2003 02 07 26.145
2003 02 08 25.865
2003 02 09 26.364
2003 02 10 25.601
2003 02 11 25.887
2003 02 12 26.252
2003 02 13 25.840
2003 02 14 25.647
2003 02 15 22.697
2003 02 16 23.290
2003 02 17 25.713
2003 02 18 25.070
2003 02 19 24.354
2003 02 20 25.624
2003 02 21 25.932
2003 02 22 25.749
2003 02 23 25.722
2003 02 24 25.693
2003 02 25 25.673
2003 02 26 26.143
2003 02 27 27.222
2003 02 28 27.162
2003 03 01 27.342
2003 03 02 26.319
2003 03 03 26.353
2003 03 04 26.414
2003 03 05 26.242
2003 03 06 26.204
2003 03 07 26.670
2003 03 08 25.732
2003 03 09 24.929
2003 03 10 24.701
2003 03 11 25.692
2003 03 12 25.366
2003 03 13 23.761
2003 03 14 25.250
2003 03 15 26.545
2003 03 16 25.997
2003 03 17 25.674
2003 03 18 24.517
2003 03 19 24.174
2003 03 20 25.542
2003 03 21 24.589
2003 03 22 20.690
2003 03 23 23.849
2003 03 24 22.157
2003 03 25 23.214
2003 03 26 23.649
2003 03 27 23.622
2003 03 28 24.796
2003 03 29 24.139
2003 03 30 24.142
2003 03 31 25.235
2003 04 01 25.581
2003 04 02 25.549
2003 04 03 25.648
2003 04 04 26.278
2003 04 05 25.362
2003 04 06 26.121
2003 04 07 26.612
2003 04 08 24.450
2003 04 09 25.365
2003 04 10 25.661
2003 04 11 26.155
2003 04 12 26.010
2003 04 13 25.005
2003 04 14 20.932
2003 04 15 22.948
2003 04 16 23.864
2003 04 17 24.128
2003 04 18 23.979
2003 04 19 24.619
2003 04 20 24.531
2003 04 21 24.701
2003 04 22 24.444
2003 04 23 24.187
2003 04 24 24.286
2003 04 25 24.683
2003 04 26 24.689
2003 04 27 25.124
2003 04 28 24.748
2003 04 29 24.286
2003 04 30 24.427
2003 05 01 24.884
2003 05 02 24.979
2003 05 03 24.229
2003 05 04 22.651
2003 05 05 23.168
2003 05 06 22.929
2003 05 07 22.242
2003 05 08 20.733
2003 05 09 20.183
2003 05 10 20.203
2003 05 11 20.578
2003 05 12 20.824
2003 05 13 21.059
2003 05 14 21.558
2003 05 15 22.489
2003 05 16 22.133
2003 05 17 21.430
2003 05 18 21.674
2003 05 19 21.749
2003 05 20 22.387
2003 05 21 22.564
2003 05 22 22.713
2003 05 23 23.340
2003 05 24 23.299
2003 05 25 22.945
2003 05 26 21.814
2003 05 27 22.084
2003 05 28 22.260
2003 05 29 22.252
2003 05 30 21.774
2003 05 31 20.838
2003 06 01 21.029
2003 06 02 21.629
2003 06 03 23.481
2003 06 04 23.904
2003 06 05 23.229
2003 06 06 22.106
2003 06 07 22.083
2003 06 08 21.766
2003 06 09 21.773
2003 06 10 21.534
2003 06 11 22.001
2003 06 12 22.802
2003 06 13 22.672
2003 06 14 22.109
2003 06 15 21.730
2003 06 16 21.113
2003 06 17 20.743
2003 06 18 20.964
2003 06 19 20.979
2003 06 20 20.908
2003 06 21 21.218
2003 06 22 20.655
2003 06 23 20.489
2003 06 24 20.489
2003 06 25 20.564
2003 06 26 20.899
2003 06 27 20.051
