year month day temperature_mean
1999 12 12 18.182
1999 12 13 18.716
1999 12 14 20.434
1999 12 15 23.011
1999 12 16 21.267
1999 12 17 23.653
1999 12 18 23.024
1999 12 19 22.039
1999 12 20 24.536
1999 12 21 23.842
1999 12 22 22.952
1999 12 23 19.164
1999 12 24 19.237
1999 12 25 20.048
1999 12 26 22.304
1999 12 27 21.684
1999 12 28 21.931
1999 12 29 22.800
1999 12 30 14.833
1999 12 31 23.701
2000 01 01 20.607
2000 01 02 18.648
2000 01 03 18.556
2000 01 04 19.683
2000 01 05 21.692
2000 01 06 22.754
2000 01 07 22.775
2000 01 08 22.441
2000 01 09 22.801
2000 01 10 23.577
2000 01 11 24.408
2000 01 12 23.740
2000 01 13 24.370
2000 01 14 23.458
2000 01 15 24.344
2000 01 16 23.639
2000 01 17 24.827
2000 01 18 24.524
2000 01 19 23.720
2000 01 20 21.253
2000 01 21 20.697
2000 01 22 23.070
2000 01 23 23.064
2000 01 24 21.804
2000 01 25 24.287
2000 01 26 21.102
2000 01 27 19.417
2000 01 28 18.424
2000 01 29 18.566
2000 01 30 20.671
2000 01 31 22.361
2000 02 01 21.980
2000 02 02 20.872
2000 02 03 22.639
2000 02 04 24.127
2000 02 05 22.945
2000 02 06 21.083
2000 02 07 20.547
2000 02 08 20.325
2000 02 09 21.966
2000 02 10 20.790
2000 02 11 21.299
2000 02 12 21.142
2000 02 13 21.569
2000 02 14 22.728
2000 02 15 23.236
2000 02 16 21.362
2000 02 17 17.490
2000 02 18 18.550
2000 02 19 19.078
2000 02 20 19.776
2000 02 21 20.848
2000 02 22 20.441
2000 02 23 21.421
2000 02 24 21.975
2000 02 25 22.497
2000 02 26 22.822
2000 02 27 22.881
2000 02 28 22.229
2000 02 29 22.492
2000 03 01 22.913
2000 03 02 22.281
2000 03 03 22.407
2000 03 04 22.797
2000 03 05 23.386
2000 03 06 23.233
2000 03 07 22.082
2000 03 08 18.844
2000 03 09 18.584
2000 03 10 19.519
2000 03 11 19.442
2000 03 12 19.691
2000 03 13 18.805
2000 03 14 19.700
2000 03 15 20.113
2000 03 16 22.171
2000 03 17 22.434
2000 03 18 22.181
2000 03 19 19.133
2000 03 20 19.240
2000 03 21 20.746
2000 03 22 21.276
2000 03 23 21.592
2000 03 24 23.589
2000 03 25 21.231
2000 03 26 21.176
2000 03 27 22.767
2000 03 28 21.239
2000 03 29 19.632
2000 03 30 20.473
2000 03 31 21.355
2000 04 01 21.540
2000 04 02 19.555
2000 04 03 17.920
2000 04 04 18.261
2000 04 05 18.346
2000 04 06 19.351
2000 04 07 19.251
2000 04 08 20.558
2000 04 09 21.603
2000 04 10 21.116
2000 04 11 21.386
2000 04 12 21.011
2000 04 13 21.648
2000 04 14 21.789
2000 04 15 20.349
2000 04 16 19.871
2000 04 17 19.103
2000 04 18 20.270
2000 04 19 21.153
2000 04 20 20.925
2000 04 21 15.812
2000 04 22 16.933
2000 04 23 17.679
2000 04 24 17.503
2000 04 25 16.954
2000 04 26 16.950
2000 04 27 17.731
2000 04 28 17.871
2000 04 29 17.826
2000 04 30 21.370
2000 05 01 21.067
2000 05 02 21.321
2000 05 03 20.454
2000 05 04 19.958
2000 05 05 20.347
2000 05 06 20.612
2000 05 07 17.809
2000 05 08 16.908
2000 05 09 17.960
2000 05 10 15.863
2000 05 11 15.049
2000 05 12 14.720
2000 05 13 15.469
2000 05 14 16.814
2000 05 15 16.869
2000 05 16 18.264
2000 05 17 19.882
2000 05 18 16.459
2000 05 19 14.252
2000 05 20 14.869
2000 05 21 14.919
2000 05 22 16.774
2000 05 23 14.910
2000 05 24 14.672
2000 05 25 15.011
2000 05 26 18.043
2000 05 27 16.609
2000 05 28 15.439
2000 05 29 13.226
2000 05 30 16.367
2000 05 31 15.811
2000 06 01 15.781
2000 06 02 15.693
2000 06 03 14.911
2000 06 04 16.458
2000 06 05 15.253
2000 06 06 15.862
2000 06 07 16.370
2000 06 08 16.445
2000 06 09 15.987
2000 06 10 16.011
2000 06 11 17.764
2000 06 12 16.387
2000 06 13 16.664
2000 06 14 16.629
2000 06 15 16.746
2000 06 16 16.220
2000 06 17 16.163
2000 06 18 18.409
2000 06 19 17.924
2000 06 20 18.462
2000 06 21 16.971
2000 06 22 12.153
2000 06 23 12.535
2000 06 24 15.612
2000 06 25 18.037
2000 06 26 18.076
2000 06 27 17.567
2000 06 28 18.436
2000 06 29 19.427
2000 06 30 18.152
2000 07 01 13.721
2000 07 02 16.262
2000 07 03 14.841
2000 07 04 14.438
2000 07 05 15.641
2000 07 06 16.167
2000 07 07 15.923
2000 07 08 15.957
2000 07 09 18.424
2000 07 10 17.757
2000 07 11 19.987
2000 07 12 16.632
2000 07 13 12.694
2000 07 14 13.076
2000 07 15 15.362
2000 07 16 13.681
2000 07 17 8.358
2000 07 18 11.204
2000 07 19 10.943
2000 07 20 11.219
2000 07 21 11.719
2000 07 22 16.726
2000 07 23 13.657
2000 07 24 11.547
2000 07 25 12.371
2000 07 26 14.340
2000 07 27 15.068
2000 07 28 14.460
2000 07 29 13.733
2000 07 30 13.546
2000 07 31 14.467
2000 08 01 15.562
2000 08 02 16.832
2000 08 03 16.639
2000 08 04 13.391
2000 08 05 12.334
2000 08 06 12.984
2000 08 07 17.158
2000 08 08 17.446
2000 08 09 18.215
2000 08 10 15.488
2000 08 11 13.194
2000 08 12 8.696
2000 08 13 10.698
2000 08 14 14.449
2000 08 15 16.623
2000 08 16 15.901
2000 08 17 16.895
2000 08 18 17.226
2000 08 19 15.754
2000 08 20 16.762
2000 08 21 17.190
2000 08 22 17.299
2000 08 23 16.750
2000 08 24 19.022
2000 08 25 19.987
2000 08 26 20.649
2000 08 27 19.108
2000 08 28 16.099
2000 08 29 14.331
2000 08 30 15.729
2000 08 31 16.332
2000 09 01 18.447
2000 09 02 14.903
2000 09 03 12.601
2000 09 04 13.260
2000 09 05 14.523
2000 09 06 14.483
2000 09 07 16.173
2000 09 08 16.189
2000 09 09 16.712
2000 09 10 19.008
2000 09 11 20.551
2000 09 12 19.653
2000 09 13 19.709
2000 09 14 20.728
2000 09 15 21.431
2000 09 16 19.363
2000 09 17 16.599
2000 09 18 19.439
2000 09 19 19.878
2000 09 20 20.633
2000 09 21 19.751
2000 09 22 18.741
2000 09 23 19.999
2000 09 24 20.669
2000 09 25 15.294
2000 09 26 12.378
2000 09 27 14.575
2000 09 28 17.204
2000 09 29 17.710
2000 09 30 18.013
2000 10 01 18.408
2000 10 02 19.251
2000 10 03 21.237
2000 10 04 21.916
2000 10 05 21.261
2000 10 06 19.668
2000 10 07 18.453
2000 10 08 21.011
2000 10 09 21.932
2000 10 10 22.039
2000 10 11 22.036
2000 10 12 23.154
2000 10 13 22.976
2000 10 14 21.516
2000 10 15 21.205
2000 10 16 22.119
2000 10 17 22.467
2000 10 18 22.465
2000 10 19 22.463
2000 10 20 22.322
2000 10 21 21.697
2000 10 22 22.166
2000 10 23 24.049
2000 10 24 22.830
2000 10 25 22.554
2000 10 26 22.074
2000 10 27 22.478
2000 10 28 20.514
2000 10 29 16.943
2000 10 30 18.466
2000 10 31 19.971
2000 11 01 19.887
2000 11 02 21.613
2000 11 03 21.018
2000 11 04 20.964
2000 11 05 21.240
2000 11 06 20.991
2000 11 07 19.246
2000 11 08 19.072
2000 11 09 19.782
2000 11 10 20.430
2000 11 11 21.266
2000 11 12 21.215
2000 11 13 22.081
2000 11 14 19.671
2000 11 15 19.006
2000 11 16 19.934
2000 11 17 19.198
2000 11 18 18.033
2000 11 19 19.361
2000 11 20 21.065
2000 11 21 20.015
2000 11 22 21.706
2000 11 23 21.210
2000 11 24 20.674
2000 11 25 10.993
2000 11 26 3.543
2000 11 27 25.031
2000 11 28 22.210
2000 11 29 22.452
2000 11 30 21.392
2000 12 01 19.624
2000 12 02 20.211
2000 12 03 21.542
2000 12 04 22.193
2000 12 05 21.863
2000 12 06 20.415
2000 12 07 20.311
2000 12 08 21.984
2000 12 09 23.127
2000 12 10 21.413
2000 12 11 21.640
2000 12 12 22.034
2000 12 13 22.888
2000 12 14 22.676
2000 12 15 23.753
2000 12 16 23.842
2000 12 17 17.950
2000 12 18 16.956
2000 12 19 19.873
2000 12 20 20.903
2000 12 21 21.874
2000 12 22 23.844
2000 12 23 23.158
2000 12 24 24.215
2000 12 25 22.678
2000 12 26 23.373
2000 12 27 23.663
2000 12 28 23.601
2000 12 29 23.079
2000 12 30 23.776
2000 12 31 21.695
2001 01 01 21.673
2001 01 02 19.298
2001 01 03 20.737
2001 01 04 22.540
2001 01 05 22.614
2001 01 06 23.718
2001 01 07 24.167
2001 01 08 24.288
2001 01 09 24.094
2001 01 10 23.737
2001 01 11 23.247
2001 01 12 22.771
2001 01 13 22.839
2001 01 14 22.598
2001 01 15 22.415
2001 01 16 23.463
2001 01 17 23.999
2001 01 18 24.011
2001 01 19 23.162
2001 01 20 23.820
2001 01 21 22.573
2001 01 22 22.274
2001 01 23 21.532
2001 01 24 22.664
2001 01 25 23.204
2001 01 26 23.651
2001 01 27 24.551
2001 01 28 24.071
2001 01 29 24.299
2001 01 30 23.021
2001 01 31 23.330
2001 02 01 22.786
2001 02 02 23.117
2001 02 03 24.459
2001 02 04 23.001
2001 02 05 23.546
2001 02 06 23.779
2001 02 07 23.272
2001 02 08 23.298
2001 02 09 22.193
2001 02 10 22.911
2001 02 11 22.390
2001 02 12 24.468
2001 02 13 23.057
2001 02 14 22.348
2001 02 15 23.987
2001 02 16 23.901
2001 02 17 23.138
2001 02 18 23.491
2001 02 19 24.060
2001 02 20 23.077
2001 02 21 22.638
2001 02 22 22.845
2001 02 23 23.439
2001 02 24 22.776
2001 02 25 23.989
2001 02 26 23.151
2001 02 27 22.613
2001 02 28 21.780
2001 03 01 21.494
2001 03 02 21.272
2001 03 03 21.980
2001 03 04 22.520
2001 03 05 21.921
2001 03 06 22.497
2001 03 07 24.173
2001 03 08 22.192
2001 03 09 22.506
2001 03 10 22.408
2001 03 11 22.380
2001 03 12 21.474
2001 03 13 23.338
2001 03 14 23.496
2001 03 15 23.651
2001 03 16 23.565
2001 03 17 23.951
2001 03 18 22.958
2001 03 19 23.616
2001 03 20 22.053
2001 03 21 22.700
2001 03 22 23.961
2001 03 23 23.388
2001 03 24 23.547
2001 03 25 23.650
2001 03 26 22.050
2001 03 27 19.933
2001 03 28 21.246
2001 03 29 20.697
2001 03 30 19.707
2001 03 31 23.004
2001 04 01 22.179
2001 04 02 19.948
2001 04 03 20.176
2001 04 04 20.476
2001 04 05 22.758
2001 04 06 23.593
2001 04 07 22.948
2001 04 08 21.608
2001 04 09 20.755
2001 04 10 21.871
2001 04 11 21.342
2001 04 12 20.372
2001 04 13 17.908
2001 04 14 20.952
2001 04 15 20.285
2001 04 16 21.369
2001 04 17 18.392
2001 04 18 19.437
2001 04 19 20.253
2001 04 20 20.274
2001 04 21 20.616
2001 04 22 21.355
2001 04 23 22.515
2001 04 24 22.657
2001 04 25 21.292
2001 04 26 17.010
2001 04 27 20.447
2001 04 28 20.964
2001 04 29 21.386
2001 04 30 20.613
2001 05 01 20.714
2001 05 02 21.574
2001 05 03 21.262
2001 05 04 21.056
2001 05 05 16.788
2001 05 06 14.857
2001 05 07 15.685
2001 05 08 16.869
2001 05 09 16.605
2001 05 10 18.746
2001 05 11 19.505
2001 05 12 17.728
2001 05 13 16.520
2001 05 14 14.860
2001 05 15 15.545
2001 05 16 16.169
2001 05 17 17.382
2001 05 18 14.480
2001 05 19 16.956
2001 05 20 16.485
2001 05 21 16.152
2001 05 22 16.870
2001 05 23 16.572
2001 05 24 17.467
2001 05 25 16.603
2001 05 26 17.570
2001 05 27 17.063
2001 05 28 19.117
2001 05 29 18.928
2001 05 30 20.536
2001 05 31 18.440
2001 06 01 19.218
2001 06 02 18.288
2001 06 03 19.071
2001 06 04 19.246
2001 06 05 19.194
2001 06 06 20.389
2001 06 07 17.773
2001 06 08 17.608
2001 06 09 18.255
2001 06 10 17.254
2001 06 11 17.225
2001 06 12 16.631
2001 06 13 16.431
2001 06 14 16.441
2001 06 15 17.253
2001 06 16 18.337
2001 06 17 19.830
2001 06 18 15.385
2001 06 19 16.690
2001 06 20 17.221
2001 06 21 12.420
2001 06 22 12.353
2001 06 23 16.067
2001 06 24 16.486
2001 06 25 18.409
2001 06 26 16.152
2001 06 27 14.051
2001 06 28 12.361
2001 06 29 13.439
2001 06 30 14.697
2001 07 01 14.938
2001 07 02 15.688
2001 07 03 16.130
2001 07 04 16.533
2001 07 05 16.313
2001 07 06 16.101
2001 07 07 16.264
2001 07 08 16.714
2001 07 09 16.965
2001 07 10 16.134
2001 07 11 17.002
2001 07 12 14.748
2001 07 13 12.696
2001 07 14 13.062
2001 07 15 14.614
2001 07 16 16.387
2001 07 17 16.425
2001 07 18 18.375
2001 07 19 18.113
2001 07 20 19.226
2001 07 21 20.793
2001 07 22 16.308
2001 07 23 14.340
2001 07 24 16.385
2001 07 25 17.904
2001 07 26 19.824
2001 07 27 19.882
2001 07 28 13.059
2001 07 29 11.946
2001 07 30 15.936
2001 07 31 16.013
2001 08 01 16.434
2001 08 02 15.800
2001 08 03 16.539
2001 08 04 17.702
2001 08 05 16.454
2001 08 06 16.133
2001 08 07 16.147
2001 08 08 18.098
2001 08 09 15.209
2001 08 10 17.108
2001 08 11 15.713
2001 08 12 16.136
2001 08 13 15.555
2001 08 14 15.391
2001 08 15 15.139
2001 08 16 15.767
2001 08 17 15.807
2001 08 18 18.454
2001 08 19 18.842
2001 08 20 17.872
2001 08 21 17.202
2001 08 22 17.809
2001 08 23 16.939
2001 08 24 18.793
2001 08 25 19.664
2001 08 26 19.835
2001 08 27 20.225
2001 08 28 19.728
2001 08 29 18.828
2001 08 30 19.665
2001 08 31 19.858
2001 09 01 19.933
2001 09 02 20.273
2001 09 03 18.952
2001 09 04 20.276
2001 09 05 18.445
2001 09 06 17.178
2001 09 07 17.462
2001 09 08 18.644
2001 09 09 19.847
2001 09 10 19.728
2001 09 11 16.646
2001 09 12 15.517
2001 09 13 19.499
2001 09 14 17.214
2001 09 15 17.728
2001 09 16 16.774
2001 09 17 11.245
2001 09 18 13.910
2001 09 19 14.888
2001 09 20 13.313
2001 09 21 16.982
2001 09 22 15.846
2001 09 23 16.580
2001 09 24 19.065
2001 09 25 19.953
2001 09 26 21.222
2001 09 27 17.407
2001 09 28 18.300
2001 09 29 17.375
2001 09 30 18.239
2001 10 01 18.946
2001 10 02 20.366
2001 10 03 20.793
2001 10 04 19.757
2001 10 05 19.073
2001 10 06 18.047
2001 10 07 17.654
2001 10 08 16.726
2001 10 09 18.043
2001 10 10 20.165
2001 10 11 20.336
2001 10 12 18.868
2001 10 13 19.329
2001 10 14 18.730
2001 10 15 18.965
2001 10 16 19.007
2001 10 17 19.099
2001 10 18 18.985
2001 10 19 18.751
2001 10 20 18.937
2001 10 21 21.093
2001 10 22 19.855
2001 10 23 19.508
2001 10 24 18.948
2001 10 25 19.472
2001 10 26 21.038
2001 10 27 21.281
2001 10 28 19.682
2001 10 29 23.570
2001 10 30 21.593
2001 10 31 21.706
2001 11 01 20.029
2001 11 02 18.310
2001 11 03 16.414
2001 11 04 15.590
2001 11 05 18.395
2001 11 06 20.393
2001 11 07 21.592
2001 11 08 22.328
2001 11 09 20.802
2001 11 10 22.251
2001 11 11 22.243
2001 11 12 19.533
2001 11 13 20.060
2001 11 14 19.656
2001 11 15 20.623
2001 11 16 20.707
2001 11 17 20.339
2001 11 18 19.189
2001 11 19 20.859
2001 11 20 21.098
2001 11 21 20.639
2001 11 22 23.005
2001 11 23 22.806
2001 11 24 23.320
2001 11 25 23.399
2001 11 26 22.458
2001 11 27 21.963
2001 11 28 22.215
2001 11 29 21.271
2001 11 30 20.195
2001 12 01 21.222
2001 12 02 19.250
2001 12 03 19.767
2001 12 04 20.093
2001 12 05 21.685
2001 12 06 21.978
2001 12 07 22.873
2001 12 08 21.381
2001 12 09 21.922
2001 12 10 22.285
2001 12 11 21.678
2001 12 12 22.284
2001 12 13 21.632
2001 12 14 19.290
2001 12 15 20.881
2001 12 16 20.524
2001 12 17 22.754
2001 12 18 24.196
2001 12 19 24.431
2001 12 20 23.411
2001 12 21 23.719
2001 12 22 24.021
2001 12 23 21.726
2001 12 24 18.672
2001 12 25 18.847
2001 12 26 19.081
2001 12 27 20.399
2001 12 28 21.259
2001 12 29 20.038
2001 12 30 20.962
2001 12 31 21.646
2002 01 01 23.443
2002 01 02 24.272
2002 01 03 23.311
2002 01 04 23.609
2002 01 05 22.391
2002 01 06 24.009
2002 01 07 22.871
2002 01 08 22.259
2002 01 09 22.177
2002 01 10 21.204
2002 01 11 12.265
2002 01 12 20.446
2002 01 13 19.633
2002 01 14 22.185
2002 01 15 21.527
2002 01 16 18.880
2002 01 17 17.863
2002 01 18 17.586
2002 01 19 18.062
2002 01 20 20.296
2002 01 21 23.135
2002 01 22 25.318
2002 01 23 23.759
2002 01 24 22.649
2002 01 25 23.223
2002 01 26 24.638
2002 01 27 25.617
2002 01 28 18.486
2002 01 29 21.261
2002 01 30 23.558
2002 01 31 24.749
2002 02 01 24.311
2002 02 02 22.084
2002 02 03 19.030
2002 02 04 19.705
2002 02 05 20.913
2002 02 06 22.059
2002 02 07 18.544
2002 02 08 21.394
2002 02 09 19.817
2002 02 10 22.369
2002 02 11 23.472
2002 02 12 23.376
2002 02 13 23.327
2002 02 14 22.304
2002 02 15 22.831
2002 02 16 21.230
2002 02 17 21.006
2002 02 18 20.335
2002 02 19 19.856
2002 02 20 19.970
2002 02 21 21.240
2002 02 22 22.529
2002 02 23 21.577
2002 02 24 21.078
2002 02 25 19.553
2002 02 26 21.044
2002 02 27 21.138
2002 02 28 21.152
2002 03 01 23.020
2002 03 02 22.415
2002 03 03 22.830
2002 03 04 21.064
2002 03 05 22.231
2002 03 06 23.231
2002 03 07 23.385
2002 03 08 24.094
2002 03 09 23.855
2002 03 10 23.565
2002 03 11 24.894
2002 03 12 24.569
2002 03 13 24.711
2002 03 14 23.554
2002 03 15 23.229
2002 03 16 22.737
2002 03 17 22.637
2002 03 18 24.530
2002 03 19 25.590
2002 03 20 25.644
2002 03 21 21.327
2002 03 22 19.868
2002 03 23 20.817
2002 03 24 20.665
2002 03 25 22.811
2002 03 26 22.833
2002 03 27 21.994
2002 03 28 22.525
2002 03 29 23.636
2002 03 30 23.638
2002 03 31 23.583
2002 04 01 23.456
2002 04 02 23.153
2002 04 03 22.812
2002 04 04 20.645
2002 04 05 21.197
2002 04 06 21.567
2002 04 07 20.828
2002 04 08 19.326
2002 04 09 20.054
2002 04 10 19.464
2002 04 11 21.011
2002 04 12 22.827
2002 04 13 20.922
2002 04 14 21.251
2002 04 15 21.801
2002 04 16 21.773
2002 04 17 23.760
2002 04 18 22.125
2002 04 19 22.143
2002 04 20 22.833
2002 04 21 21.322
2002 04 22 21.588
2002 04 23 22.599
2002 04 24 22.183
2002 04 25 23.150
2002 04 26 22.254
2002 04 27 20.484
2002 04 28 19.123
2002 04 29 21.875
2002 04 30 18.529
2002 05 01 17.638
2002 05 02 20.795
2002 05 03 21.291
2002 05 04 20.626
2002 05 05 20.032
2002 05 06 20.462
2002 05 07 20.285
2002 05 08 21.132
2002 05 09 19.396
2002 05 10 18.376
2002 05 11 20.521
2002 05 12 18.525
2002 05 13 18.041
2002 05 14 20.301
2002 05 15 20.678
2002 05 16 21.073
2002 05 17 19.578
2002 05 18 20.082
2002 05 19 18.128
2002 05 20 17.992
2002 05 21 18.742
2002 05 22 16.050
2002 05 23 15.344
2002 05 24 14.942
2002 05 25 13.881
2002 05 26 14.449
2002 05 27 14.548
2002 05 28 15.830
2002 05 29 14.105
2002 05 30 17.016
2002 05 31 16.988
2002 06 01 16.869
2002 06 02 18.912
2002 06 03 18.380
2002 06 04 17.691
2002 06 05 17.721
2002 06 06 18.444
2002 06 07 19.248
2002 06 08 19.279
2002 06 09 18.135
2002 06 10 21.031
2002 06 11 18.940
2002 06 12 19.184
2002 06 13 19.434
2002 06 14 19.328
2002 06 15 17.008
2002 06 16 18.033
2002 06 17 18.655
2002 06 18 17.901
2002 06 19 17.652
2002 06 20 17.826
2002 06 21 17.510
2002 06 22 14.715
2002 06 23 14.473
2002 06 24 16.959
2002 06 25 14.180
2002 06 26 13.101
2002 06 27 15.337
2002 06 28 17.385
2002 06 29 17.209
2002 06 30 17.919
2002 07 01 17.139
2002 07 02 15.815
2002 07 03 16.486
2002 07 04 16.682
2002 07 05 18.258
2002 07 06 16.500
2002 07 07 16.323
2002 07 08 13.726
2002 07 09 12.497
2002 07 10 14.265
2002 07 11 14.374
2002 07 12 12.990
2002 07 13 14.256
2002 07 14 12.643
2002 07 15 10.019
2002 07 16 17.530
2002 07 17 14.141
2002 07 18 12.047
2002 07 19 15.433
2002 07 20 15.172
2002 07 21 14.613
2002 07 22 18.716
2002 07 23 18.177
2002 07 24 16.668
2002 07 25 17.275
2002 07 26 15.350
2002 07 27 17.092
2002 07 28 14.905
2002 07 29 12.270
2002 07 30 15.605
2002 07 31 15.594
2002 08 01 16.919
2002 08 02 15.349
2002 08 03 16.961
2002 08 04 17.471
2002 08 05 18.548
2002 08 06 17.939
2002 08 07 18.466
2002 08 08 18.400
2002 08 09 20.230
2002 08 10 16.692
2002 08 11 17.766
2002 08 12 19.089
2002 08 13 20.166
2002 08 14 19.409
2002 08 15 17.358
2002 08 16 18.393
2002 08 17 18.244
2002 08 18 17.442
2002 08 19 17.938
2002 08 20 18.154
2002 08 21 19.600
2002 08 22 18.574
2002 08 23 19.325
2002 08 24 18.741
2002 08 25 18.679
2002 08 26 17.651
2002 08 27 16.005
2002 08 28 18.261
2002 08 29 19.290
2002 08 30 19.151
2002 08 31 18.263
2002 09 01 15.074
2002 09 02 13.464
2002 09 03 12.831
2002 09 04 13.420
2002 09 05 16.532
2002 09 06 20.054
2002 09 07 17.426
2002 09 08 13.494
2002 09 09 16.420
2002 09 10 17.564
2002 09 11 19.139
2002 09 12 19.698
2002 09 13 18.954
2002 09 14 18.379
2002 09 15 17.566
2002 09 16 17.355
2002 09 17 19.685
2002 09 18 19.716
2002 09 19 20.795
2002 09 20 19.809
2002 09 21 14.005
2002 09 22 12.875
2002 09 23 13.538
2002 09 24 13.880
2002 09 25 14.557
2002 09 26 15.943
2002 09 27 16.644
2002 09 28 18.514
2002 09 29 19.372
2002 09 30 21.709
2002 10 01 19.173
2002 10 02 18.833
2002 10 03 19.551
2002 10 04 18.131
2002 10 05 21.133
2002 10 06 22.371
2002 10 07 23.406
2002 10 08 23.524
2002 10 09 23.019
2002 10 10 23.374
2002 10 11 23.339
2002 10 12 23.893
2002 10 13 23.505
2002 10 14 24.034
2002 10 15 22.987
2002 10 16 23.657
2002 10 17 21.562
2002 10 18 20.433
2002 10 19 22.473
2002 10 20 23.656
2002 10 21 24.534
2002 10 22 19.974
2002 10 23 16.280
2002 10 24 20.567
2002 10 25 22.031
2002 10 26 22.204
2002 10 27 21.815
2002 10 28 22.026
2002 10 29 23.588
2002 10 30 20.341
2002 10 31 19.026
2002 11 01 19.212
2002 11 02 19.614
2002 11 03 21.402
2002 11 04 22.221
2002 11 05 17.847
2002 11 06 15.132
2002 11 07 14.993
2002 11 08 16.326
2002 11 09 18.882
2002 11 10 22.740
2002 11 11 21.194
2002 11 12 18.629
2002 11 13 16.827
2002 11 14 19.456
2002 11 15 20.984
2002 11 16 21.649
2002 11 17 22.073
2002 11 18 23.777
2002 11 19 22.174
2002 11 20 22.549
2002 11 21 24.494
2002 11 22 21.135
2002 11 23 21.691
2002 11 24 23.275
2002 11 25 23.440
2002 11 26 22.865
2002 11 27 25.462
2002 11 28 24.138
2002 11 29 24.440
2002 11 30 23.667
2002 12 01 23.662
2002 12 02 22.661
2002 12 03 20.832
2002 12 04 22.821
2002 12 05 24.144
2002 12 06 24.762
2002 12 07 23.737
2002 12 08 22.013
2002 12 09 19.410
2002 12 10 18.789
2002 12 11 18.992
2002 12 12 20.237
2002 12 13 21.848
2002 12 14 21.220
2002 12 15 18.720
2002 12 16 20.603
2002 12 17 22.843
2002 12 18 20.840
2002 12 19 22.175
2002 12 20 24.617
2002 12 21 22.928
2002 12 22 23.227
2002 12 23 24.342
2002 12 24 25.519
2002 12 25 22.448
2002 12 26 19.467
2002 12 27 19.211
2002 12 28 20.901
2002 12 29 23.309
2002 12 30 23.803
2002 12 31 25.245
2003 01 01 24.905
2003 01 02 24.824
2003 01 03 23.031
2003 01 04 23.511
2003 01 05 23.751
2003 01 06 22.681
2003 01 07 22.294
2003 01 08 22.837
2003 01 09 24.313
2003 01 10 26.898
2003 01 11 23.906
2003 01 12 22.116
2003 01 13 19.834
2003 01 14 20.341
2003 01 15 21.469
2003 01 16 22.611
2003 01 17 23.113
2003 01 18 23.116
2003 01 19 22.689
2003 01 20 23.969
2003 01 21 23.629
2003 01 22 21.173
2003 01 23 23.425
2003 01 24 23.667
2003 01 25 19.831
2003 01 26 19.684
2003 01 27 19.851
2003 01 28 19.979
2003 01 29 19.878
2003 01 30 20.001
2003 01 31 22.175
2003 02 01 23.557
2003 02 02 23.809
2003 02 03 24.537
2003 02 04 24.400
2003 02 05 24.295
2003 02 06 25.304
2003 02 07 25.535
2003 02 08 25.301
2003 02 09 25.059
2003 02 10 25.287
2003 02 11 25.670
2003 02 12 25.898
2003 02 13 24.391
2003 02 14 22.113
2003 02 15 20.711
2003 02 16 23.270
2003 02 17 21.472
2003 02 18 23.412
2003 02 19 23.683
2003 02 20 23.525
2003 02 21 24.143
2003 02 22 24.373
2003 02 23 25.838
2003 02 24 24.789
2003 02 25 24.874
2003 02 26 25.927
2003 02 27 24.034
2003 02 28 24.939
2003 03 01 24.771
2003 03 02 25.200
2003 03 03 24.282
2003 03 04 23.792
2003 03 05 24.292
2003 03 06 23.075
2003 03 07 24.241
2003 03 08 22.124
2003 03 09 20.736
2003 03 10 22.857
2003 03 11 22.529
2003 03 12 23.300
2003 03 13 23.881
2003 03 14 23.394
2003 03 15 22.903
2003 03 16 23.492
2003 03 17 20.765
2003 03 18 19.760
2003 03 19 21.246
2003 03 20 22.527
2003 03 21 20.926
2003 03 22 17.937
2003 03 23 21.124
2003 03 24 19.481
2003 03 25 20.341
2003 03 26 20.864
2003 03 27 20.904
2003 03 28 20.283
2003 03 29 19.931
2003 03 30 21.474
2003 03 31 22.102
2003 04 01 21.840
2003 04 02 21.209
2003 04 03 20.541
2003 04 04 20.329
2003 04 05 22.665
2003 04 06 20.740
2003 04 07 17.481
2003 04 08 18.750
2003 04 09 20.688
2003 04 10 19.283
2003 04 11 20.056
2003 04 12 20.083
2003 04 13 16.568
2003 04 14 13.669
2003 04 15 16.631
2003 04 16 19.178
2003 04 17 19.881
2003 04 18 20.533
2003 04 19 21.588
2003 04 20 15.214
2003 04 21 20.720
2003 04 22 21.389
2003 04 23 21.794
2003 04 24 20.962
2003 04 25 21.370
2003 04 26 21.592
2003 04 27 22.003
2003 04 28 22.099
2003 04 29 22.016
2003 04 30 22.855
2003 05 01 22.560
2003 05 02 19.737
2003 05 03 16.848
2003 05 04 16.268
2003 05 05 15.737
2003 05 06 16.661
2003 05 07 15.849
2003 05 08 14.529
2003 05 09 13.854
2003 05 10 14.850
2003 05 11 16.657
2003 05 12 17.169
2003 05 13 18.222
2003 05 14 18.927
2003 05 15 20.024
2003 05 16 19.317
2003 05 17 18.933
2003 05 18 19.079
2003 05 19 18.120
2003 05 20 19.032
2003 05 21 19.506
2003 05 22 20.555
2003 05 23 21.256
2003 05 24 19.035
2003 05 25 16.601
2003 05 26 13.857
2003 05 27 13.495
2003 05 28 13.626
2003 05 29 15.792
2003 05 30 17.125
2003 05 31 17.975
2003 06 01 17.335
2003 06 02 17.622
2003 06 03 18.947
2003 06 04 19.065
