year month day temperature_mean
2001 02 27 25.169
2001 02 28 23.209
2001 03 01 23.608
2001 03 02 24.131
2001 03 03 24.504
2001 03 04 24.523
2001 03 05 24.158
2001 03 06 24.851
2001 03 07 26.141
2001 03 08 27.459
2001 03 09 24.473
2001 03 10 23.040
2001 03 11 23.574
2001 03 12 24.660
2001 03 13 25.007
2001 03 14 24.749
2001 03 15 24.807
2001 03 16 23.594
2001 03 17 25.392
2001 03 18 25.843
2001 03 19 26.210
2001 03 20 26.060
2001 03 21 25.682
2001 03 22 25.420
2001 03 23 25.450
2001 03 24 25.447
2001 03 25 25.562
2001 03 26 25.287
2001 03 27 26.481
2001 03 28 25.501
2001 03 29 25.275
2001 03 30 25.562
2001 03 31 25.261
2001 04 01 25.410
2001 04 02 24.616
2001 04 03 24.921
2001 04 04 24.813
2001 04 05 25.120
2001 04 06 25.378
2001 04 07 25.794
2001 04 08 25.494
2001 04 09 24.251
2001 04 10 24.313
2001 04 11 26.519
2001 04 12 24.259
2001 04 13 21.984
2001 04 14 21.640
2001 04 15 22.634
2001 04 16 22.421
2001 04 17 22.071
2001 04 18 21.594
2001 04 19 22.845
2001 04 20 23.657
2001 04 21 24.520
2001 04 22 25.728
2001 04 23 24.599
2001 04 24 24.581
2001 04 25 24.510
2001 04 26 24.335
2001 04 27 23.357
2001 04 28 23.525
2001 04 29 23.607
2001 04 30 23.223
2001 05 01 22.585
2001 05 02 24.838
2001 05 03 22.671
2001 05 04 23.385
2001 05 05 23.829
2001 05 06 20.412
2001 05 07 19.079
2001 05 08 19.458
2001 05 09 19.890
2001 05 10 21.131
2001 05 11 23.420
2001 05 12 23.502
2001 05 13 20.541
2001 05 14 20.101
2001 05 15 18.914
2001 05 16 19.823
2001 05 17 20.753
2001 05 18 20.795
2001 05 19 18.033
2001 05 20 19.039
2001 05 21 19.431
2001 05 22 18.120
2001 05 23 18.772
2001 05 24 19.633
2001 05 25 19.178
2001 05 26 21.681
2001 05 27 21.713
2001 05 28 22.926
2001 05 29 23.489
2001 05 30 25.388
2001 05 31 23.152
2001 06 01 22.062
2001 06 02 21.668
2001 06 03 21.110
2001 06 04 22.329
2001 06 05 20.765
2001 06 06 22.331
2001 06 07 21.255
2001 06 08 20.961
2001 06 09 20.805
2001 06 10 21.056
2001 06 11 19.758
2001 06 12 19.071
2001 06 13 19.331
2001 06 14 20.163
2001 06 15 20.262
2001 06 16 20.661
2001 06 17 20.582
2001 06 18 20.780
2001 06 19 19.968
2001 06 20 20.855
2001 06 21 19.330
2001 06 22 18.783
2001 06 23 19.051
2001 06 24 19.882
2001 06 25 20.002
2001 06 26 21.762
2001 06 27 21.017
2001 06 28 18.709
2001 06 29 17.936
2001 06 30 18.473
2001 07 01 18.055
2001 07 02 18.266
2001 07 03 18.033
2001 07 04 19.376
2001 07 05 19.368
2001 07 06 18.355
2001 07 07 19.400
2001 07 08 18.978
2001 07 09 19.236
2001 07 10 20.141
2001 07 11 19.891
2001 07 12 20.155
2001 07 13 17.353
2001 07 14 15.627
2001 07 15 17.184
2001 07 16 17.850
2001 07 17 18.186
2001 07 18 19.534
2001 07 19 22.020
2001 07 20 21.818
2001 07 21 23.997
2001 07 22 22.819
2001 07 23 18.589
2001 07 24 18.378
2001 07 25 21.379
2001 07 26 20.915
2001 07 27 21.765
2001 07 28 19.856
2001 07 29 16.326
2001 07 30 18.505
2001 07 31 18.600
2001 08 01 19.504
2001 08 02 19.671
2001 08 03 21.161
2001 08 04 19.203
2001 08 05 19.712
2001 08 06 18.544
2001 08 07 18.417
2001 08 08 18.137
2001 08 09 18.789
2001 08 10 22.009
2001 08 11 20.612
2001 08 12 20.413
2001 08 13 18.700
2001 08 14 18.991
2001 08 15 16.590
2001 08 16 17.567
2001 08 17 18.994
2001 08 18 21.162
2001 08 19 21.257
2001 08 20 20.168
2001 08 21 19.836
2001 08 22 21.389
2001 08 23 22.252
2001 08 24 21.366
2001 08 25 22.262
2001 08 26 22.699
2001 08 27 22.603
2001 08 28 22.510
2001 08 29 22.778
2001 08 30 21.989
2001 08 31 22.594
2001 09 01 22.720
2001 09 02 21.037
2001 09 03 21.462
2001 09 04 21.930
2001 09 05 22.212
2001 09 06 22.262
2001 09 07 21.060
2001 09 08 19.616
2001 09 09 22.464
2001 09 10 23.658
2001 09 11 24.519
2001 09 12 18.769
2001 09 13 20.590
2001 09 14 21.689
2001 09 15 22.886
2001 09 16 21.057
2001 09 17 17.878
2001 09 18 16.925
2001 09 19 17.126
2001 09 20 18.375
2001 09 21 19.619
2001 09 22 19.085
2001 09 23 19.970
2001 09 24 22.036
2001 09 25 23.229
2001 09 26 24.316
2001 09 27 22.811
2001 09 28 20.697
2001 09 29 19.435
2001 09 30 18.226
2001 10 01 21.383
2001 10 02 22.169
2001 10 03 23.946
2001 10 04 25.668
2001 10 05 23.978
2001 10 06 21.612
2001 10 07 19.848
2001 10 08 17.899
2001 10 09 16.891
2001 10 10 19.272
2001 10 11 20.580
2001 10 12 22.285
2001 10 13 20.267
2001 10 14 20.802
2001 10 15 21.902
2001 10 16 22.002
2001 10 17 22.118
2001 10 18 23.743
2001 10 19 23.206
2001 10 20 21.387
2001 10 21 25.233
2001 10 22 24.906
2001 10 23 22.737
2001 10 24 21.708
2001 10 25 22.387
2001 10 26 21.164
2001 10 27 20.173
2001 10 28 21.166
2001 10 29 21.856
2001 10 30 22.822
2001 10 31 22.883
2001 11 01 23.725
2001 11 02 22.486
2001 11 03 21.734
2001 11 04 20.959
2001 11 05 20.360
2001 11 06 22.631
2001 11 07 23.989
2001 11 08 25.476
2001 11 09 24.724
2001 11 10 23.561
2001 11 11 25.136
2001 11 12 24.583
2001 11 13 22.496
2001 11 14 23.535
2001 11 15 26.762
2001 11 16 24.362
2001 11 17 24.245
2001 11 18 21.946
2001 11 19 22.070
2001 11 20 22.337
2001 11 21 21.842
2001 11 22 23.409
2001 11 23 24.502
2001 11 24 25.061
2001 11 25 25.377
2001 11 26 24.950
2001 11 27 25.035
2001 11 28 25.038
2001 11 29 23.512
2001 11 30 23.326
2001 12 01 23.744
2001 12 02 22.713
2001 12 03 21.419
2001 12 04 21.435
2001 12 05 23.071
2001 12 06 24.038
2001 12 07 24.322
2001 12 08 23.227
2001 12 09 23.764
2001 12 10 25.393
2001 12 11 26.983
2001 12 12 24.490
2001 12 13 25.351
2001 12 14 25.199
2001 12 15 23.454
2001 12 16 24.505
2001 12 17 24.460
2001 12 18 26.442
2001 12 19 26.083
2001 12 20 26.272
2001 12 21 25.494
2001 12 22 25.724
2001 12 23 26.382
2001 12 24 22.585
2001 12 25 20.715
2001 12 26 21.386
2001 12 27 22.263
2001 12 28 23.651
2001 12 29 21.547
2001 12 30 21.763
2001 12 31 23.892
2002 01 01 25.149
2002 01 02 24.967
2002 01 03 25.346
2002 01 04 25.283
2002 01 05 24.634
2002 01 06 24.552
2002 01 07 25.244
2002 01 08 25.233
2002 01 09 25.397
2002 01 10 22.407
2002 01 11 22.485
2002 01 12 23.321
2002 01 13 22.392
2002 01 14 21.845
2002 01 15 24.237
2002 01 16 24.994
2002 01 17 22.681
2002 01 18 20.474
2002 01 19 21.386
2002 01 20 25.116
2002 01 21 25.740
2002 01 22 26.289
2002 01 23 25.742
2002 01 24 26.384
2002 01 25 25.138
2002 01 26 26.282
2002 01 27 26.908
2002 01 28 26.703
2002 01 29 26.663
2002 01 30 25.300
2002 01 31 26.337
2002 02 01 27.240
2002 02 02 24.920
2002 02 03 21.308
2002 02 04 21.653
2002 02 05 23.147
2002 02 06 23.846
2002 02 07 21.973
2002 02 08 25.261
2002 02 09 25.546
2002 02 10 25.232
2002 02 11 25.565
2002 02 12 24.913
2002 02 13 24.617
2002 02 14 25.831
2002 02 15 25.476
2002 02 16 25.155
2002 02 17 22.875
2002 02 18 21.955
2002 02 19 21.632
2002 02 20 22.462
2002 02 21 24.256
2002 02 22 26.369
2002 02 23 26.108
2002 02 24 23.865
2002 02 25 22.272
2002 02 26 23.023
2002 02 27 23.727
2002 02 28 24.549
2002 03 01 24.280
2002 03 02 25.345
2002 03 03 27.127
2002 03 04 24.796
2002 03 05 24.991
2002 03 06 24.967
2002 03 07 25.012
2002 03 08 25.436
2002 03 09 25.550
2002 03 10 24.767
2002 03 11 24.082
2002 03 12 25.041
2002 03 13 25.725
2002 03 14 26.521
2002 03 15 25.160
2002 03 16 25.102
2002 03 17 25.609
2002 03 18 26.610
2002 03 19 26.468
2002 03 20 26.474
2002 03 21 25.126
2002 03 22 21.936
2002 03 23 22.732
2002 03 24 24.603
2002 03 25 25.269
2002 03 26 25.520
2002 03 27 26.172
2002 03 28 25.357
2002 03 29 25.671
2002 03 30 25.037
2002 03 31 24.328
2002 04 01 24.438
2002 04 02 22.170
2002 04 03 24.784
2002 04 04 24.688
2002 04 05 23.966
2002 04 06 23.768
2002 04 07 23.768
2002 04 08 23.701
2002 04 09 23.495
2002 04 10 21.827
2002 04 11 23.247
2002 04 12 24.962
2002 04 13 25.343
2002 04 14 23.677
2002 04 15 23.826
2002 04 16 22.643
2002 04 17 25.410
2002 04 18 23.911
2002 04 19 24.365
2002 04 20 24.830
2002 04 21 25.356
2002 04 22 23.785
2002 04 23 23.598
2002 04 24 23.747
2002 04 25 24.249
2002 04 26 24.789
2002 04 27 25.077
2002 04 28 23.814
2002 04 29 23.357
2002 04 30 22.164
2002 05 01 24.656
2002 05 02 24.821
2002 05 03 24.642
2002 05 04 24.837
2002 05 05 24.183
2002 05 06 24.428
2002 05 07 24.233
2002 05 08 24.497
2002 05 09 24.072
2002 05 10 22.830
2002 05 11 23.101
2002 05 12 20.024
2002 05 13 21.862
2002 05 14 21.814
2002 05 15 22.845
2002 05 16 22.766
2002 05 17 23.122
2002 05 18 22.742
2002 05 19 23.453
2002 05 20 23.703
2002 05 21 23.457
2002 05 22 20.139
2002 05 23 18.330
2002 05 24 17.699
2002 05 25 17.604
2002 05 26 17.520
2002 05 27 17.543
2002 05 28 19.197
2002 05 29 20.061
2002 05 30 20.047
2002 05 31 21.167
2002 06 01 20.214
2002 06 02 19.251
2002 06 03 20.368
2002 06 04 20.583
2002 06 05 21.003
2002 06 06 21.602
2002 06 07 20.998
2002 06 08 21.933
2002 06 09 21.364
2002 06 10 21.882
2002 06 11 18.905
2002 06 12 21.353
2002 06 13 20.891
2002 06 14 21.226
2002 06 15 20.803
2002 06 16 20.659
2002 06 17 21.555
2002 06 18 21.096
2002 06 19 21.455
2002 06 20 20.135
2002 06 21 20.279
2002 06 22 19.089
2002 06 23 18.968
2002 06 24 21.914
2002 06 25 19.403
2002 06 26 17.912
2002 06 27 18.012
2002 06 28 18.336
2002 06 29 20.182
2002 06 30 20.706
2002 07 01 20.976
2002 07 02 17.894
2002 07 03 19.289
2002 07 04 18.289
2002 07 05 20.419
2002 07 06 20.744
2002 07 07 19.540
2002 07 08 20.022
2002 07 09 19.727
2002 07 10 20.390
2002 07 11 20.635
2002 07 12 20.609
2002 07 13 19.901
2002 07 14 19.281
2002 07 15 17.299
2002 07 16 21.959
2002 07 17 20.964
2002 07 18 18.143
2002 07 19 16.847
2002 07 20 18.478
2002 07 21 18.042
2002 07 22 21.285
2002 07 23 19.209
2002 07 24 19.740
2002 07 25 20.482
2002 07 26 20.399
2002 07 27 21.417
2002 07 28 21.796
2002 07 29 18.946
2002 07 30 19.150
2002 07 31 18.956
2002 08 01 20.390
2002 08 02 21.781
2002 08 03 22.986
2002 08 04 23.770
2002 08 05 24.621
2002 08 06 24.183
2002 08 07 23.468
2002 08 08 22.568
2002 08 09 21.871
2002 08 10 21.445
2002 08 11 20.091
2002 08 12 21.882
2002 08 13 22.036
2002 08 14 22.604
2002 08 15 21.725
2002 08 16 20.341
2002 08 17 21.570
2002 08 18 20.837
2002 08 19 20.970
2002 08 20 20.237
2002 08 21 20.016
2002 08 22 21.689
2002 08 23 21.502
2002 08 24 21.255
2002 08 25 21.493
2002 08 26 21.713
2002 08 27 20.007
2002 08 28 20.993
2002 08 29 21.544
2002 08 30 20.592
2002 08 31 22.994
2002 09 01 22.459
2002 09 02 19.000
2002 09 03 17.514
2002 09 04 19.399
2002 09 05 21.362
2002 09 06 23.338
2002 09 07 21.555
2002 09 08 18.487
2002 09 09 19.119
2002 09 10 20.568
2002 09 11 20.552
2002 09 12 19.586
2002 09 13 24.340
2002 09 14 23.341
2002 09 15 21.357
2002 09 16 21.052
2002 09 17 21.908
2002 09 18 20.608
2002 09 19 22.243
2002 09 20 22.993
2002 09 21 23.356
2002 09 22 18.460
2002 09 23 19.226
2002 09 24 18.907
2002 09 25 16.607
2002 09 26 18.407
2002 09 27 19.696
2002 09 28 20.660
2002 09 29 22.000
2002 09 30 23.631
2002 10 01 25.050
2002 10 02 22.152
2002 10 03 22.602
2002 10 04 23.539
2002 10 05 24.928
2002 10 06 24.482
2002 10 07 25.077
2002 10 08 25.320
2002 10 09 25.331
2002 10 10 24.541
2002 10 11 24.510
2002 10 12 24.862
2002 10 13 25.197
2002 10 14 24.816
2002 10 15 24.079
2002 10 16 24.780
2002 10 17 25.222
2002 10 18 25.343
2002 10 19 24.758
2002 10 20 24.305
2002 10 21 25.343
2002 10 22 25.659
2002 10 23 21.456
2002 10 24 20.163
2002 10 25 23.111
2002 10 26 24.224
2002 10 27 25.738
2002 10 28 25.685
2002 10 29 26.842
2002 10 30 23.803
2002 10 31 24.548
2002 11 01 21.781
2002 11 02 22.936
2002 11 03 23.661
2002 11 04 24.190
2002 11 05 23.925
2002 11 06 19.480
2002 11 07 18.097
2002 11 08 18.532
2002 11 09 20.515
2002 11 10 23.022
2002 11 11 25.954
2002 11 12 24.740
2002 11 13 24.037
2002 11 14 24.024
2002 11 15 24.072
2002 11 16 26.140
2002 11 17 24.693
2002 11 18 26.230
2002 11 19 26.456
2002 11 20 25.477
2002 11 21 26.942
2002 11 22 26.199
2002 11 23 25.321
2002 11 24 25.154
2002 11 25 25.728
2002 11 26 26.207
2002 11 27 25.340
2002 11 28 25.014
2002 11 29 26.207
2002 11 30 26.623
2002 12 01 23.749
2002 12 02 27.552
2002 12 03 26.457
2002 12 04 26.023
2002 12 05 26.896
2002 12 06 27.452
2002 12 07 26.851
2002 12 08 27.476
2002 12 09 25.165
2002 12 10 22.978
2002 12 11 22.930
2002 12 12 21.962
2002 12 13 21.900
2002 12 14 23.107
2002 12 15 24.044
2002 12 16 22.111
2002 12 17 25.457
2002 12 18 24.209
2002 12 19 23.084
2002 12 20 25.164
2002 12 21 26.192
2002 12 22 25.420
2002 12 23 25.100
2002 12 24 27.135
2002 12 25 26.419
2002 12 26 23.004
2002 12 27 21.413
2002 12 28 22.730
2002 12 29 23.951
2002 12 30 24.671
2002 12 31 26.783
2003 01 01 26.650
2003 01 02 26.436
2003 01 03 24.539
2003 01 04 25.414
2003 01 05 25.854
2003 01 06 25.877
2003 01 07 22.559
2003 01 08 21.102
2003 01 09 24.778
2003 01 10 27.793
2003 01 11 25.955
2003 01 12 24.935
2003 01 13 24.871
2003 01 14 25.558
2003 01 15 23.871
2003 01 16 24.535
2003 01 17 22.753
2003 01 18 23.681
2003 01 19 24.383
2003 01 20 25.175
2003 01 21 26.174
2003 01 22 25.826
2003 01 23 26.279
2003 01 24 26.103
2003 01 25 25.188
2003 01 26 25.125
2003 01 27 25.045
2003 01 28 25.306
2003 01 29 24.706
2003 01 30 24.429
2003 01 31 25.555
2003 02 01 25.273
2003 02 02 25.408
2003 02 03 25.014
2003 02 04 25.603
2003 02 05 25.877
2003 02 06 25.276
2003 02 07 25.401
2003 02 08 25.879
2003 02 09 25.621
2003 02 10 25.490
2003 02 11 26.944
2003 02 12 26.146
2003 02 13 26.371
2003 02 14 26.226
2003 02 15 25.293
2003 02 16 26.485
2003 02 17 26.126
2003 02 18 25.545
2003 02 19 24.231
2003 02 20 25.745
2003 02 21 26.217
2003 02 22 25.775
2003 02 23 25.637
2003 02 24 27.237
2003 02 25 26.262
2003 02 26 26.896
2003 02 27 26.651
2003 02 28 26.859
2003 03 01 27.149
2003 03 02 27.284
2003 03 03 27.866
2003 03 04 27.638
2003 03 05 27.179
2003 03 06 26.439
2003 03 07 26.529
2003 03 08 25.750
2003 03 09 24.313
2003 03 10 26.050
2003 03 11 25.776
2003 03 12 26.224
2003 03 13 24.870
2003 03 14 26.643
2003 03 15 25.591
2003 03 16 26.561
2003 03 17 24.564
2003 03 18 23.251
2003 03 19 24.327
2003 03 20 25.078
2003 03 21 24.988
2003 03 22 19.864
2003 03 23 23.051
2003 03 24 21.412
2003 03 25 22.266
2003 03 26 22.792
2003 03 27 22.834
2003 03 28 22.805
2003 03 29 22.870
2003 03 30 23.232
2003 03 31 23.847
2003 04 01 24.376
2003 04 02 24.260
2003 04 03 23.759
2003 04 04 23.609
2003 04 05 25.191
2003 04 06 24.483
2003 04 07 22.021
2003 04 08 21.632
2003 04 09 23.585
2003 04 10 25.055
2003 04 11 24.583
2003 04 12 24.669
2003 04 13 20.635
2003 04 14 18.130
2003 04 15 20.669
2003 04 16 21.617
2003 04 17 20.931
2003 04 18 21.886
2003 04 19 22.252
2003 04 20 22.728
2003 04 21 24.488
2003 04 22 23.405
2003 04 23 21.571
2003 04 24 22.768
2003 04 25 22.634
2003 04 26 23.547
2003 04 27 24.022
2003 04 28 23.397
2003 04 29 23.499
2003 04 30 23.784
2003 05 01 23.640
2003 05 02 23.786
2003 05 03 20.077
2003 05 04 18.360
2003 05 05 19.300
2003 05 06 21.435
2003 05 07 21.201
2003 05 08 18.904
2003 05 09 17.326
2003 05 10 17.875
2003 05 11 19.574
2003 05 12 20.072
2003 05 13 19.631
2003 05 14 19.716
2003 05 15 19.675
2003 05 16 20.959
2003 05 17 21.435
2003 05 18 19.631
2003 05 19 20.043
2003 05 20 20.066
2003 05 21 22.300
2003 05 22 19.851
2003 05 23 22.331
2003 05 24 22.314
2003 05 25 21.348
2003 05 26 17.864
2003 05 27 19.015
2003 05 28 19.671
2003 05 29 20.555
2003 05 30 20.557
2003 05 31 20.223
2003 06 01 19.977
2003 06 02 19.122
2003 06 03 21.023
2003 06 04 22.644
2003 06 05 22.767
2003 06 06 23.587
2003 06 07 22.193
2003 06 08 22.720
2003 06 09 22.435
2003 06 10 22.252
2003 06 11 22.271
2003 06 12 22.111
2003 06 13 21.820
2003 06 14 22.035
2003 06 15 20.665
2003 06 16 20.660
2003 06 17 18.434
2003 06 18 19.380
2003 06 19 18.936
2003 06 20 19.615
2003 06 21 19.772
2003 06 22 19.425
2003 06 23 18.840
2003 06 24 19.968
2003 06 25 19.135
2003 06 26 18.502
2003 06 27 18.782
2003 06 28 19.885
2003 06 29 21.779
2003 06 30 17.783
2003 07 01 17.962
2003 07 02 17.873
2003 07 03 17.202
2003 07 04 18.272
2003 07 05 19.040
2003 07 06 19.571
2003 07 07 20.194
2003 07 08 21.085
2003 07 09 20.777
2003 07 10 20.401
2003 07 11 20.947
2003 07 12 17.657
2003 07 13 16.071
2003 07 14 17.304
2003 07 15 16.265
2003 07 16 16.883
2003 07 17 17.900
2003 07 18 18.889
2003 07 19 19.749
2003 07 20 19.740
2003 07 21 20.118
2003 07 22 19.924
2003 07 23 19.520
2003 07 24 20.582
2003 07 25 21.295
2003 07 26 20.911
2003 07 27 19.857
2003 07 28 17.980
2003 07 29 18.796
2003 07 30 20.859
2003 07 31 20.337
2003 08 01 20.737
2003 08 02 20.324
2003 08 03 21.154
2003 08 04 18.842
2003 08 05 21.212
2003 08 06 21.856
2003 08 07 21.912
2003 08 08 21.104
2003 08 09 22.067
2003 08 10 19.552
2003 08 11 16.612
2003 08 12 17.847
2003 08 13 17.458
2003 08 14 17.864
2003 08 15 19.341
2003 08 16 19.253
2003 08 17 19.339
2003 08 18 17.827
2003 08 19 19.250
2003 08 20 19.308
2003 08 21 18.207
2003 08 22 19.390
2003 08 23 21.493
2003 08 24 22.203
2003 08 25 23.092
2003 08 26 17.444
2003 08 27 17.833
2003 08 28 19.596
2003 08 29 18.087
2003 08 30 16.856
2003 08 31 20.846
2003 09 01 20.482
2003 09 02 19.279
2003 09 03 18.168
2003 09 04 20.272
2003 09 05 19.245
2003 09 06 19.130
2003 09 07 19.483
2003 09 08 20.031
2003 09 09 21.549
2003 09 10 23.336
2003 09 11 20.702
2003 09 12 18.447
2003 09 13 21.059
2003 09 14 19.171
2003 09 15 17.810
2003 09 16 19.732
2003 09 17 20.053
2003 09 18 18.954
2003 09 19 20.801
2003 09 20 22.353
2003 09 21 20.839
2003 09 22 20.872
2003 09 23 22.106
2003 09 24 24.180
2003 09 25 23.693
2003 09 26 23.733
2003 09 27 25.539
2003 09 28 22.641
2003 09 29 21.593
2003 09 30 21.727
2003 10 01 21.032
2003 10 02 22.019
2003 10 03 22.586
2003 10 04 22.696
2003 10 05 22.884
2003 10 06 24.330
2003 10 07 24.839
2003 10 08 24.262
2003 10 09 25.265
2003 10 10 23.617
2003 10 11 22.918
2003 10 12 19.552
2003 10 13 19.437
2003 10 14 19.436
2003 10 15 19.172
2003 10 16 20.681
2003 10 17 18.472
2003 10 18 19.416
2003 10 19 22.245
2003 10 20 24.612
2003 10 21 24.332
2003 10 22 25.040
2003 10 23 22.934
2003 10 24 19.752
2003 10 25 23.313
2003 10 26 23.929
2003 10 27 23.835
2003 10 28 24.330
2003 10 29 23.949
2003 10 30 24.180
2003 10 31 23.844
2003 11 01 24.900
2003 11 02 23.481
2003 11 03 20.804
2003 11 04 19.218
2003 11 05 18.900
2003 11 06 19.524
2003 11 07 20.599
2003 11 08 22.770
2003 11 09 24.167
2003 11 10 26.300
2003 11 11 24.912
2003 11 12 26.101
2003 11 13 26.524
2003 11 14 23.196
2003 11 15 21.847
2003 11 16 23.744
2003 11 17 25.565
2003 11 18 26.854
2003 11 19 26.222
2003 11 20 23.573
2003 11 21 21.887
2003 11 22 21.633
2003 11 23 22.474
2003 11 24 25.106
2003 11 25 25.955
2003 11 26 26.117
2003 11 27 26.655
2003 11 28 26.817
2003 11 29 24.519
2003 11 30 24.441
2003 12 01 24.512
2003 12 02 26.007
2003 12 03 26.876
2003 12 04 24.936
2003 12 05 26.001
2003 12 06 25.575
2003 12 07 19.673
2003 12 08 22.852
2003 12 09 25.380
2003 12 10 24.022
2003 12 11 24.989
2003 12 12 26.822
2003 12 13 23.264
2003 12 14 25.600
2003 12 15 26.349
2003 12 16 26.889
2003 12 17 25.629
2003 12 18 21.034
2003 12 19 22.617
2003 12 20 23.153
2003 12 21 25.542
2003 12 22 24.557
2003 12 23 25.701
2003 12 24 23.810
2003 12 25 22.837
2003 12 26 23.280
2003 12 27 22.120
2003 12 28 22.938
2003 12 29 23.496
2003 12 30 25.258
2003 12 31 25.970
2004 01 01 25.781
2004 01 02 22.041
2004 01 03 19.784
2004 01 04 19.940
2004 01 05 22.311
2004 01 06 23.920
2004 01 07 23.707
2004 01 08 21.911
2004 01 09 21.194
2004 01 10 23.915
2004 01 11 24.737
2004 01 12 25.260
2004 01 13 24.267
2004 01 14 24.966
2004 01 15 25.961
2004 01 16 24.936
2004 01 17 23.030
2004 01 18 22.308
2004 01 19 21.289
2004 01 20 21.685
2004 01 21 22.863
2004 01 22 22.492
2004 01 23 24.359
2004 01 24 24.950
2004 01 25 25.184
2004 01 26 25.168
2004 01 27 24.501
2004 01 28 25.485
2004 01 29 25.429
2004 01 30 24.791
2004 01 31 24.826
2004 02 01 24.254
2004 02 02 25.173
2004 02 03 26.018
2004 02 04 26.078
2004 02 05 26.189
2004 02 06 25.222
2004 02 07 22.498
2004 02 08 20.335
2004 02 09 20.038
2004 02 10 20.673
2004 02 11 20.838
2004 02 12 22.279
2004 02 13 23.171
2004 02 14 23.939
2004 02 15 22.244
2004 02 16 24.769
2004 02 17 24.619
2004 02 18 25.147
2004 02 19 24.621
2004 02 20 24.873
2004 02 21 24.903
2004 02 22 24.995
2004 02 23 25.009
2004 02 24 24.655
2004 02 25 24.078
2004 02 26 23.371
2004 02 27 23.857
2004 02 28 22.202
2004 02 29 23.709
2004 03 01 24.666
2004 03 02 24.241
2004 03 03 25.177
2004 03 04 24.482
2004 03 05 23.890
2004 03 06 23.824
2004 03 07 23.896
2004 03 08 24.127
2004 03 09 24.169
2004 03 10 24.682
2004 03 11 24.102
2004 03 12 23.289
2004 03 13 23.025
2004 03 14 22.805
2004 03 15 22.330
2004 03 16 24.232
2004 03 17 24.168
2004 03 18 23.878
2004 03 19 23.438
2004 03 20 23.876
2004 03 21 19.822
2004 03 22 22.179
2004 03 23 20.887
2004 03 24 18.726
2004 03 25 21.837
2004 03 26 22.274
2004 03 27 22.866
2004 03 28 22.777
2004 03 29 23.788
2004 03 30 22.593
2004 03 31 22.067
2004 04 01 21.828
2004 04 02 23.556
2004 04 03 24.998
2004 04 04 24.690
2004 04 05 23.293
2004 04 06 24.288
2004 04 07 24.118
2004 04 08 24.577
2004 04 09 24.270
2004 04 10 23.041
2004 04 11 22.177
2004 04 12 22.744
2004 04 13 23.049
2004 04 14 23.919
2004 04 15 23.736
2004 04 16 24.301
2004 04 17 24.803
2004 04 18 24.404
2004 04 19 24.149
2004 04 20 23.577
2004 04 21 24.324
2004 04 22 23.547
2004 04 23 23.652
2004 04 24 23.762
2004 04 25 22.526
2004 04 26 18.154
2004 04 27 18.527
2004 04 28 19.529
2004 04 29 18.812
2004 04 30 18.927
2004 05 01 20.204
2004 05 02 21.666
2004 05 03 23.682
2004 05 04 22.803
2004 05 05 22.489
2004 05 06 22.785
2004 05 07 22.230
2004 05 08 23.330
2004 05 09 21.452
2004 05 10 19.756
2004 05 11 19.900
2004 05 12 20.096
2004 05 13 20.281
2004 05 14 22.865
2004 05 15 22.507
2004 05 16 20.351
2004 05 17 18.770
2004 05 18 20.619
2004 05 19 20.152
2004 05 20 21.144
2004 05 21 18.782
2004 05 22 18.543
2004 05 23 19.673
2004 05 24 19.841
2004 05 25 20.080
2004 05 26 20.803
2004 05 27 17.700
2004 05 28 15.391
2004 05 29 16.729
2004 05 30 18.138
2004 05 31 19.643
2004 06 01 20.170
2004 06 02 20.264
2004 06 03 19.202
2004 06 04 18.159
2004 06 05 17.502
2004 06 06 17.358
2004 06 07 17.035
2004 06 08 17.642
2004 06 09 17.822
2004 06 10 20.102
2004 06 11 19.699
2004 06 12 20.193
2004 06 13 16.832
2004 06 14 15.632
2004 06 15 16.540
2004 06 16 18.158
2004 06 17 19.420
2004 06 18 19.558
2004 06 19 18.308
2004 06 20 17.955
2004 06 21 18.856
2004 06 22 18.308
2004 06 23 16.497
2004 06 24 19.450
2004 06 25 18.920
2004 06 26 18.897
2004 06 27 20.685
2004 06 28 19.809
2004 06 29 19.856
2004 06 30 19.308
2004 07 01 20.892
2004 07 02 19.934
2004 07 03 20.661
2004 07 04 20.528
2004 07 05 19.553
2004 07 06 19.322
2004 07 07 20.371
2004 07 08 19.487
2004 07 09 19.472
2004 07 10 22.371
2004 07 11 19.444
2004 07 12 17.097
2004 07 13 17.617
2004 07 14 20.382
2004 07 15 19.867
2004 07 16 19.742
2004 07 17 18.831
2004 07 18 17.769
2004 07 19 15.660
2004 07 20 13.963
2004 07 21 15.077
2004 07 22 14.191
2004 07 23 14.740
2004 07 24 14.002
2004 07 25 14.345
2004 07 26 15.102
2004 07 27 16.481
2004 07 28 15.993
2004 07 29 16.373
2004 07 30 15.507
2004 07 31 19.005
2004 08 01 18.749
2004 08 02 19.813
2004 08 03 20.334
2004 08 04 19.053
2004 08 05 16.300
2004 08 06 19.029
2004 08 07 18.977
2004 08 08 19.437
2004 08 09 17.115
2004 08 10 18.609
2004 08 11 16.115
2004 08 12 15.812
2004 08 13 15.168
2004 08 14 16.511
2004 08 15 17.689
2004 08 16 16.716
2004 08 17 18.985
2004 08 18 20.248
2004 08 19 20.565
2004 08 20 20.967
