year month day temperature_mean
1998 10 14 27.284
1998 10 15 27.711
1998 10 16 24.666
1998 10 17 26.939
1998 10 18 25.365
1998 10 19 28.424
1998 10 20 28.546
1998 10 21 28.299
1998 10 22 27.884
1998 10 23 28.180
1998 10 24 28.046
1998 10 25 29.490
1998 10 26 26.129
1998 10 27 28.073
1998 10 28 25.130
1998 10 29 28.207
1998 10 30 29.201
1998 10 31 27.164
1998 11 01 27.496
1998 11 02 29.594
1998 11 03 28.966
1998 11 04 28.555
1998 11 05 27.896
1998 11 06 29.153
1998 11 07 29.171
1998 11 08 28.559
1998 11 09 27.040
1998 11 10 28.729
1998 11 11 28.007
1998 11 12 27.300
1998 11 13 28.836
1998 11 14 27.391
1998 11 15 25.391
1998 11 16 28.521
1998 11 17 28.683
1998 11 18 26.659
1998 11 19 27.637
1998 11 20 27.620
1998 11 21 28.194
1998 11 22 27.686
1998 11 23 20.565
1998 11 24 21.229
1998 11 25 27.429
1998 11 26 28.090
1998 11 27 27.473
1998 11 28 24.373
1998 11 29 27.857
1998 11 30 28.167
1998 12 01 27.792
1998 12 02 26.968
1998 12 03 27.658
1998 12 04 28.095
1998 12 05 27.483
1998 12 06 28.281
1998 12 07 28.199
1998 12 08 27.459
1998 12 09 28.488
1998 12 10 27.294
1998 12 11 27.523
1998 12 12 27.589
1998 12 13 27.501
1998 12 14 27.675
1998 12 15 27.346
1998 12 16 27.722
1998 12 17 27.369
1998 12 18 29.024
1998 12 19 27.465
1998 12 20 28.155
1998 12 21 25.047
1998 12 22 25.461
1998 12 23 25.562
1998 12 24 29.069
1998 12 25 25.418
1998 12 26 23.609
1998 12 27 25.654
1998 12 28 26.179
1998 12 29 25.357
1998 12 30 24.444
1998 12 31 26.636
1999 01 01 28.764
1999 01 02 24.509
1999 01 03 27.343
1999 01 04 28.242
1999 01 05 27.814
1999 01 06 26.263
1999 01 07 26.755
1999 01 08 26.147
1999 01 09 22.616
1999 01 10 26.526
1999 01 11 23.153
1999 01 12 26.016
1999 01 13 25.506
1999 01 14 24.786
1999 01 15 25.914
1999 01 16 27.162
1999 01 17 24.159
1999 01 18 24.848
1999 01 19 25.803
1999 01 20 26.330
1999 01 21 26.363
1999 01 22 26.625
1999 01 23 28.475
1999 01 24 25.200
1999 01 25 28.212
1999 01 26 26.472
1999 01 27 25.420
1999 01 28 26.734
1999 01 29 25.610
1999 01 30 25.579
1999 01 31 24.459
1999 02 01 25.226
1999 02 02 26.509
1999 02 03 24.091
1999 02 04 25.659
1999 02 05 25.272
1999 02 06 27.095
1999 02 07 25.827
1999 02 08 27.148
1999 02 09 27.305
1999 02 10 27.138
1999 02 11 27.083
1999 02 12 25.188
1999 02 13 26.427
1999 02 14 25.634
1999 02 15 26.180
1999 02 16 26.361
1999 02 17 26.338
1999 02 18 25.010
1999 02 19 26.959
1999 02 20 27.410
1999 02 21 26.086
1999 02 22 25.873
1999 02 23 25.443
1999 02 24 26.774
1999 02 25 26.893
1999 02 26 26.141
1999 02 27 24.552
1999 02 28 27.866
1999 03 01 26.679
1999 03 02 25.565
1999 03 03 24.704
1999 03 04 25.152
1999 03 05 25.249
1999 03 06 23.840
1999 03 07 24.762
1999 03 08 25.423
1999 03 09 23.416
1999 03 10 25.954
1999 03 11 24.752
1999 03 12 24.744
1999 03 13 24.115
1999 03 14 26.586
1999 03 15 26.924
1999 03 16 26.736
1999 03 17 25.101
1999 03 18 28.425
1999 03 19 26.001
1999 03 20 24.438
1999 03 21 27.501
1999 03 22 27.203
1999 03 23 25.346
1999 03 24 27.164
1999 03 25 25.333
1999 03 26 25.891
1999 03 27 28.266
1999 03 28 25.287
1999 03 29 27.357
1999 03 30 27.146
1999 03 31 24.792
1999 04 01 25.742
1999 04 02 26.585
1999 04 03 26.878
1999 04 04 26.126
1999 04 05 27.171
1999 04 06 26.832
1999 04 07 25.356
1999 04 08 24.407
1999 04 09 27.159
1999 04 10 25.334
1999 04 11 25.738
1999 04 12 27.557
1999 04 13 26.427
1999 04 14 26.898
1999 04 15 26.950
1999 04 16 27.331
1999 04 17 28.487
1999 04 18 26.258
1999 04 19 25.518
1999 04 20 24.993
1999 04 21 24.573
1999 04 22 26.687
1999 04 23 25.585
1999 04 24 24.728
1999 04 25 25.514
1999 04 26 25.948
1999 04 27 26.712
1999 04 28 24.351
1999 04 29 26.174
1999 04 30 26.128
1999 05 01 25.417
1999 05 02 28.366
1999 05 03 26.133
1999 05 04 26.948
1999 05 05 26.305
1999 05 06 24.996
1999 05 07 25.829
1999 05 08 26.795
1999 05 09 25.743
1999 05 10 26.153
1999 05 11 25.224
1999 05 12 26.941
1999 05 13 22.790
1999 05 14 24.228
1999 05 15 26.028
1999 05 16 25.482
1999 05 17 26.823
1999 05 18 25.014
1999 05 19 26.956
1999 05 20 26.351
1999 05 21 27.047
1999 05 22 25.709
1999 05 23 25.845
1999 05 24 25.729
1999 05 25 26.755
1999 05 26 26.762
1999 05 27 27.256
1999 05 28 26.865
1999 05 29 23.705
1999 05 30 27.005
1999 05 31 26.364
1999 06 01 26.668
1999 06 02 27.184
1999 06 03 26.694
1999 06 04 26.813
1999 06 05 27.087
1999 06 06 27.359
1999 06 07 26.795
1999 06 08 29.421
1999 06 09 26.583
1999 06 10 28.157
1999 06 11 27.382
1999 06 12 26.266
1999 06 13 25.944
1999 06 14 25.808
1999 06 15 26.013
1999 06 16 26.548
1999 06 17 26.609
1999 06 18 27.071
1999 06 19 28.814
1999 06 20 27.135
1999 06 21 26.850
1999 06 22 26.699
1999 06 23 27.191
1999 06 24 26.969
1999 06 25 26.658
1999 06 26 26.135
1999 06 27 24.109
1999 06 28 26.290
1999 06 29 26.644
1999 06 30 26.976
1999 07 01 26.345
1999 07 02 26.708
1999 07 03 26.360
1999 07 04 25.862
1999 07 05 28.433
1999 07 06 22.167
1999 07 07 26.826
1999 07 08 25.072
1999 07 09 26.062
1999 07 10 25.690
1999 07 11 25.602
1999 07 12 24.812
1999 07 13 27.003
1999 07 14 27.338
1999 07 15 26.748
1999 07 16 26.281
1999 07 17 27.201
1999 07 18 25.117
1999 07 19 26.276
1999 07 20 26.577
1999 07 21 27.570
1999 07 22 27.082
1999 07 23 27.248
1999 07 24 26.494
1999 07 25 27.107
1999 07 26 26.983
1999 07 27 27.069
1999 07 28 27.023
1999 07 29 27.832
1999 07 30 27.302
1999 07 31 27.123
1999 08 01 27.484
1999 08 02 30.127
1999 08 03 27.351
1999 08 04 27.012
1999 08 05 26.223
1999 08 06 27.518
1999 08 07 27.448
1999 08 08 26.989
1999 08 09 28.473
1999 08 10 26.461
1999 08 11 27.432
1999 08 12 25.887
1999 08 13 27.665
1999 08 14 27.236
1999 08 15 28.915
1999 08 16 27.816
1999 08 17 27.754
1999 08 18 27.520
1999 08 19 28.680
1999 08 20 28.326
1999 08 21 26.371
1999 08 22 27.902
1999 08 23 26.678
1999 08 24 28.439
1999 08 25 28.746
1999 08 26 27.986
1999 08 27 28.149
1999 08 28 29.676
1999 08 29 31.323
1999 08 30 27.999
1999 08 31 28.978
1999 09 01 28.754
1999 09 02 28.634
1999 09 03 28.849
1999 09 04 28.917
1999 09 05 28.625
1999 09 06 28.458
1999 09 07 28.502
1999 09 08 28.907
1999 09 09 29.247
1999 09 10 27.611
1999 09 11 28.938
1999 09 12 28.689
1999 09 13 28.482
1999 09 14 28.760
1999 09 15 28.414
1999 09 16 28.460
1999 09 17 28.266
1999 09 18 25.942
1999 09 19 28.612
1999 09 20 27.682
1999 09 21 29.107
1999 09 22 27.456
1999 09 23 28.524
1999 09 24 28.158
1999 09 25 26.021
1999 09 26 28.170
1999 09 27 29.378
1999 09 28 29.416
1999 09 29 29.067
1999 09 30 25.277
1999 10 01 29.092
1999 10 02 28.620
1999 10 03 28.131
1999 10 04 27.510
1999 10 05 27.180
1999 10 06 28.455
1999 10 07 25.593
1999 10 08 27.700
1999 10 09 27.992
1999 10 10 28.507
1999 10 11 28.059
1999 10 12 28.636
1999 10 13 28.311
1999 10 14 28.315
1999 10 15 22.300
1999 10 16 27.126
1999 10 17 27.915
1999 10 18 27.852
1999 10 19 28.275
1999 10 20 30.842
1999 10 21 29.129
1999 10 22 27.271
1999 10 23 28.095
1999 10 24 27.568
1999 10 25 26.064
1999 10 26 27.004
1999 10 27 25.836
1999 10 28 27.056
1999 10 29 29.024
1999 10 30 27.914
1999 10 31 26.989
1999 11 01 26.323
1999 11 02 27.168
1999 11 03 28.029
1999 11 04 28.489
1999 11 05 28.383
1999 11 06 27.940
1999 11 07 27.202
1999 11 08 27.703
1999 11 09 28.996
1999 11 10 29.529
1999 11 11 28.637
1999 11 12 27.199
1999 11 13 27.634
1999 11 14 28.920
1999 11 15 26.596
1999 11 16 26.587
1999 11 17 26.402
1999 11 18 27.757
1999 11 19 27.411
1999 11 20 25.793
1999 11 21 23.956
1999 11 22 24.773
1999 11 23 27.677
1999 11 24 26.657
1999 11 25 25.829
1999 11 26 26.114
1999 11 27 24.079
1999 11 28 27.451
1999 11 29 26.610
1999 11 30 24.566
1999 12 01 27.732
1999 12 02 27.798
1999 12 03 26.000
1999 12 04 26.111
1999 12 05 27.159
1999 12 06 27.301
1999 12 07 27.988
1999 12 08 27.170
1999 12 09 28.037
1999 12 10 28.502
1999 12 11 27.215
1999 12 12 27.804
1999 12 13 28.251
1999 12 14 27.854
1999 12 15 27.830
1999 12 16 26.863
1999 12 17 27.615
1999 12 18 28.045
1999 12 19 25.588
1999 12 20 25.975
1999 12 21 26.281
1999 12 22 24.871
1999 12 23 25.294
1999 12 24 24.346
1999 12 25 25.858
1999 12 26 24.766
1999 12 27 26.913
1999 12 28 26.555
1999 12 29 25.693
1999 12 30 26.303
1999 12 31 24.584
2000 01 01 27.183
2000 01 02 26.989
2000 01 03 26.665
2000 01 04 25.418
2000 01 05 26.090
2000 01 06 26.695
2000 01 07 26.825
2000 01 08 24.642
2000 01 09 24.997
2000 01 10 26.263
2000 01 11 26.196
2000 01 12 26.170
2000 01 13 24.667
2000 01 14 25.243
2000 01 15 26.321
2000 01 16 25.929
2000 01 17 26.442
2000 01 18 26.895
2000 01 19 25.378
2000 01 20 27.355
2000 01 21 26.752
2000 01 22 27.274
2000 01 23 24.205
2000 01 24 25.428
2000 01 25 26.524
2000 01 26 27.151
2000 01 27 27.973
2000 01 28 27.488
2000 01 29 26.202
2000 01 30 24.747
2000 01 31 27.814
2000 02 01 27.588
2000 02 02 24.227
2000 02 03 26.471
2000 02 04 25.976
2000 02 05 26.332
2000 02 06 27.052
2000 02 07 26.289
2000 02 08 27.052
2000 02 09 27.003
2000 02 10 26.185
2000 02 11 26.900
2000 02 12 26.360
2000 02 13 25.569
2000 02 14 26.133
2000 02 15 25.241
2000 02 16 26.502
2000 02 17 26.011
2000 02 18 25.350
2000 02 19 25.764
2000 02 20 25.824
2000 02 21 26.794
2000 02 22 27.733
2000 02 23 26.036
2000 02 24 26.254
2000 02 25 26.116
2000 02 26 25.858
2000 02 27 26.553
2000 02 28 25.229
2000 02 29 26.883
2000 03 01 26.200
2000 03 02 25.120
2000 03 03 26.291
2000 03 04 26.360
2000 03 05 26.623
2000 03 06 24.890
2000 03 07 25.918
2000 03 08 27.204
2000 03 09 25.842
2000 03 10 25.904
2000 03 11 26.846
2000 03 12 25.890
2000 03 13 27.103
2000 03 14 26.081
2000 03 15 25.646
2000 03 16 26.849
2000 03 17 26.173
2000 03 18 25.158
2000 03 19 25.331
2000 03 20 26.661
2000 03 21 26.648
2000 03 22 27.004
2000 03 23 26.192
2000 03 24 26.795
2000 03 25 27.436
2000 03 26 26.531
2000 03 27 25.958
2000 03 28 26.102
2000 03 29 25.164
2000 03 30 25.334
2000 03 31 25.425
2000 04 01 26.198
2000 04 02 26.369
2000 04 03 26.653
2000 04 04 26.073
2000 04 05 26.518
2000 04 06 26.473
2000 04 07 24.742
2000 04 08 26.385
2000 04 09 26.438
2000 04 10 25.997
2000 04 11 26.850
2000 04 12 26.976
2000 04 13 25.485
2000 04 14 24.553
2000 04 15 25.958
2000 04 16 27.019
2000 04 17 26.578
2000 04 18 26.824
2000 04 19 26.691
2000 04 20 27.164
2000 04 21 26.408
2000 04 22 27.207
2000 04 23 27.490
2000 04 24 26.568
2000 04 25 24.783
2000 04 26 25.986
2000 04 27 26.818
2000 04 28 26.439
2000 04 29 26.461
2000 04 30 26.865
2000 05 01 27.039
2000 05 02 27.260
2000 05 03 26.735
2000 05 04 27.477
2000 05 05 27.066
2000 05 06 27.042
2000 05 07 27.199
2000 05 08 26.399
2000 05 09 25.918
2000 05 10 27.778
2000 05 11 27.650
2000 05 12 26.408
2000 05 13 26.429
2000 05 14 26.866
2000 05 15 26.616
2000 05 16 27.771
2000 05 17 28.238
2000 05 18 27.704
2000 05 19 26.892
2000 05 20 27.245
2000 05 21 26.834
2000 05 22 27.078
2000 05 23 26.586
2000 05 24 26.470
2000 05 25 26.631
2000 05 26 26.689
2000 05 27 27.281
2000 05 28 27.477
2000 05 29 27.382
2000 05 30 26.697
2000 05 31 26.755
2000 06 01 27.048
2000 06 02 27.227
2000 06 03 27.067
2000 06 04 26.952
2000 06 05 25.949
2000 06 06 25.444
2000 06 07 26.400
2000 06 08 26.326
2000 06 09 26.920
2000 06 10 27.272
2000 06 11 27.857
2000 06 12 26.858
2000 06 13 27.703
2000 06 14 26.836
2000 06 15 26.301
2000 06 16 25.875
2000 06 17 25.483
2000 06 18 27.311
2000 06 19 27.454
2000 06 20 26.374
2000 06 21 28.347
2000 06 22 26.795
2000 06 23 26.187
2000 06 24 26.581
2000 06 25 25.999
2000 06 26 26.168
2000 06 27 26.070
2000 06 28 26.410
2000 06 29 26.793
2000 06 30 26.943
2000 07 01 27.359
2000 07 02 25.617
2000 07 03 26.844
2000 07 04 26.721
2000 07 05 26.269
2000 07 06 26.084
2000 07 07 26.470
2000 07 08 26.695
2000 07 09 25.745
2000 07 10 27.004
2000 07 11 27.205
2000 07 12 27.410
2000 07 13 23.940
2000 07 14 26.865
2000 07 15 26.493
2000 07 16 27.026
2000 07 17 27.308
2000 07 18 26.142
2000 07 19 25.318
2000 07 20 25.958
2000 07 21 25.955
2000 07 22 26.478
2000 07 23 27.755
2000 07 24 26.890
2000 07 25 26.468
2000 07 26 26.572
2000 07 27 26.613
2000 07 28 26.489
2000 07 29 26.182
2000 07 30 26.951
2000 07 31 26.242
2000 08 01 26.578
2000 08 02 26.514
2000 08 03 26.534
2000 08 04 26.784
2000 08 05 26.586
2000 08 06 26.518
2000 08 07 27.261
2000 08 08 26.675
2000 08 09 26.433
2000 08 10 26.295
2000 08 11 26.940
2000 08 12 26.590
2000 08 13 26.721
2000 08 14 26.535
2000 08 15 27.037
2000 08 16 26.422
2000 08 17 26.726
2000 08 18 27.111
2000 08 19 27.237
2000 08 20 27.004
2000 08 21 27.240
2000 08 22 27.696
2000 08 23 27.444
2000 08 24 26.841
2000 08 25 27.485
2000 08 26 27.406
2000 08 27 27.705
2000 08 28 27.425
2000 08 29 27.250
2000 08 30 27.762
2000 08 31 27.752
2000 09 01 27.241
2000 09 02 27.842
2000 09 03 27.936
2000 09 04 28.064
2000 09 05 27.854
2000 09 06 26.438
2000 09 07 27.651
2000 09 08 27.576
2000 09 09 27.817
2000 09 10 27.947
2000 09 11 27.580
2000 09 12 27.555
2000 09 13 27.916
2000 09 14 27.842
2000 09 15 27.291
2000 09 16 27.189
2000 09 17 26.949
2000 09 18 27.511
2000 09 19 27.569
2000 09 20 27.343
2000 09 21 27.120
2000 09 22 27.762
2000 09 23 27.649
2000 09 24 27.961
2000 09 25 30.368
2000 09 26 27.914
2000 09 27 26.783
2000 09 28 26.909
2000 09 29 25.756
2000 09 30 26.749
2000 10 01 27.573
2000 10 02 26.893
2000 10 03 26.855
2000 10 04 26.236
2000 10 05 26.848
2000 10 06 27.201
2000 10 07 26.966
2000 10 08 27.170
2000 10 09 27.264
2000 10 10 27.745
2000 10 11 27.820
2000 10 12 28.347
2000 10 13 28.473
2000 10 14 27.913
2000 10 15 27.846
2000 10 16 28.074
2000 10 17 27.490
2000 10 18 28.203
2000 10 19 28.229
2000 10 20 27.637
2000 10 21 28.313
2000 10 22 28.155
2000 10 23 28.219
2000 10 24 28.440
2000 10 25 28.078
2000 10 26 28.259
2000 10 27 27.468
2000 10 28 27.419
2000 10 29 28.037
2000 10 30 28.091
2000 10 31 28.497
2000 11 01 27.668
2000 11 02 28.306
2000 11 03 28.069
2000 11 04 28.095
2000 11 05 27.820
2000 11 06 30.581
2000 11 07 28.710
2000 11 08 28.028
2000 11 09 27.847
2000 11 10 26.870
2000 11 11 27.200
2000 11 12 28.014
2000 11 13 28.634
2000 11 14 28.618
2000 11 15 28.713
2000 11 16 28.487
2000 11 17 27.901
2000 11 18 28.040
2000 11 19 28.882
2000 11 20 28.786
2000 11 21 28.337
2000 11 22 28.220
2000 11 23 28.518
2000 11 24 25.007
2000 11 25 25.551
2000 11 26 17.418
2000 11 27 29.250
2000 11 28 28.575
2000 11 29 28.498
2000 11 30 28.003
2000 12 01 28.729
2000 12 02 29.108
2000 12 03 29.275
2000 12 04 29.426
2000 12 05 28.938
2000 12 06 28.481
2000 12 07 29.208
2000 12 08 28.492
2000 12 09 27.362
2000 12 10 27.853
2000 12 11 28.412
2000 12 12 27.810
2000 12 13 27.843
2000 12 14 26.276
2000 12 15 26.029
2000 12 16 23.831
2000 12 17 24.895
2000 12 18 26.857
2000 12 19 27.662
2000 12 20 27.419
2000 12 21 27.377
2000 12 22 27.967
2000 12 23 24.600
2000 12 24 24.587
2000 12 25 27.705
2000 12 26 27.733
2000 12 27 27.542
2000 12 28 28.399
2000 12 29 28.494
2000 12 30 28.724
2000 12 31 28.542
2001 01 01 26.416
2001 01 02 26.846
2001 01 03 25.978
2001 01 04 25.960
2001 01 05 27.355
2001 01 06 26.868
2001 01 07 27.536
2001 01 08 25.712
2001 01 09 26.388
2001 01 10 25.859
2001 01 11 26.169
2001 01 12 25.631
2001 01 13 24.555
2001 01 14 25.162
2001 01 15 27.374
2001 01 16 26.467
2001 01 17 26.204
2001 01 18 25.954
2001 01 19 27.090
2001 01 20 26.415
2001 01 21 26.494
2001 01 22 26.659
2001 01 23 26.715
2001 01 24 26.035
2001 01 25 26.377
2001 01 26 26.881
2001 01 27 26.943
2001 01 28 26.835
2001 01 29 26.645
2001 01 30 26.599
2001 01 31 24.839
2001 02 01 25.065
2001 02 02 25.894
2001 02 03 26.175
2001 02 04 25.192
2001 02 05 26.915
2001 02 06 26.923
2001 02 07 27.256
2001 02 08 27.612
2001 02 09 27.305
2001 02 10 26.561
2001 02 11 26.449
2001 02 12 27.351
2001 02 13 26.758
2001 02 14 24.909
2001 02 15 26.499
2001 02 16 26.086
2001 02 17 26.015
2001 02 18 25.675
2001 02 19 26.054
2001 02 20 26.488
2001 02 21 25.421
2001 02 22 26.871
2001 02 23 25.499
2001 02 24 26.047
2001 02 25 26.929
2001 02 26 24.892
2001 02 27 26.247
2001 02 28 26.687
2001 03 01 25.884
2001 03 02 26.170
2001 03 03 26.675
2001 03 04 27.816
2001 03 05 27.021
2001 03 06 27.187
2001 03 07 27.596
2001 03 08 26.796
2001 03 09 27.159
2001 03 10 26.280
2001 03 11 26.392
2001 03 12 25.096
2001 03 13 25.601
2001 03 14 24.326
2001 03 15 26.463
2001 03 16 26.512
2001 03 17 26.656
2001 03 18 26.565
2001 03 19 26.860
2001 03 20 27.088
2001 03 21 27.435
2001 03 22 27.143
2001 03 23 26.532
2001 03 24 26.206
2001 03 25 26.758
2001 03 26 25.546
2001 03 27 28.113
2001 03 28 26.867
2001 03 29 26.387
2001 03 30 26.189
2001 03 31 26.402
2001 04 01 26.944
2001 04 02 26.373
2001 04 03 26.658
2001 04 04 26.168
2001 04 05 26.831
2001 04 06 26.770
2001 04 07 26.959
2001 04 08 26.921
2001 04 09 27.337
2001 04 10 25.892
2001 04 11 25.311
2001 04 12 27.766
2001 04 13 27.435
2001 04 14 26.831
2001 04 15 23.130
2001 04 16 26.531
2001 04 17 26.609
2001 04 18 26.948
2001 04 19 25.889
2001 04 20 24.942
2001 04 21 26.419
2001 04 22 25.641
2001 04 23 26.734
2001 04 24 27.293
2001 04 25 27.237
2001 04 26 27.204
2001 04 27 27.304
2001 04 28 26.703
2001 04 29 27.365
2001 04 30 27.296
2001 05 01 26.615
2001 05 02 27.456
2001 05 03 27.577
2001 05 04 27.425
2001 05 05 27.871
2001 05 06 26.673
2001 05 07 27.719
2001 05 08 28.147
2001 05 09 27.828
2001 05 10 26.288
2001 05 11 26.767
2001 05 12 27.704
2001 05 13 26.964
2001 05 14 27.415
2001 05 15 27.014
2001 05 16 26.870
2001 05 17 27.020
2001 05 18 27.710
2001 05 19 27.817
2001 05 20 27.499
2001 05 21 26.578
2001 05 22 26.428
2001 05 23 26.759
2001 05 24 27.288
2001 05 25 27.226
2001 05 26 27.049
2001 05 27 27.206
2001 05 28 26.977
2001 05 29 27.285
2001 05 30 29.171
2001 05 31 27.025
2001 06 01 25.177
2001 06 02 27.029
2001 06 03 27.003
2001 06 04 26.448
2001 06 05 25.972
2001 06 06 26.257
2001 06 07 25.966
2001 06 08 26.330
2001 06 09 25.817
2001 06 10 26.688
2001 06 11 26.270
2001 06 12 26.248
2001 06 13 25.696
2001 06 14 26.185
2001 06 15 26.252
2001 06 16 26.229
2001 06 17 26.121
2001 06 18 26.468
2001 06 19 26.189
2001 06 20 26.289
2001 06 21 26.754
2001 06 22 27.182
2001 06 23 25.517
2001 06 24 25.236
2001 06 25 25.111
2001 06 26 26.297
2001 06 27 26.348
2001 06 28 25.950
2001 06 29 25.401
2001 06 30 26.410
2001 07 01 25.770
2001 07 02 25.650
2001 07 03 26.148
2001 07 04 26.183
2001 07 05 26.061
2001 07 06 26.255
2001 07 07 26.172
2001 07 08 25.822
2001 07 09 26.245
2001 07 10 26.304
2001 07 11 27.139
2001 07 12 26.815
2001 07 13 26.569
2001 07 14 26.378
2001 07 15 26.544
2001 07 16 26.289
2001 07 17 25.999
2001 07 18 26.401
2001 07 19 26.180
2001 07 20 26.899
2001 07 21 26.373
2001 07 22 26.751
2001 07 23 26.804
2001 07 24 25.699
2001 07 25 25.589
2001 07 26 25.952
2001 07 27 26.328
2001 07 28 29.234
2001 07 29 26.158
2001 07 30 26.196
2001 07 31 26.236
2001 08 01 25.278
2001 08 02 26.145
2001 08 03 26.427
2001 08 04 26.088
2001 08 05 25.609
2001 08 06 26.559
2001 08 07 26.455
2001 08 08 25.474
2001 08 09 26.301
2001 08 10 29.822
2001 08 11 27.189
2001 08 12 27.389
2001 08 13 27.825
2001 08 14 26.786
2001 08 15 26.320
2001 08 16 26.981
2001 08 17 27.205
2001 08 18 27.472
2001 08 19 27.918
2001 08 20 27.565
2001 08 21 28.038
2001 08 22 28.145
2001 08 23 28.028
2001 08 24 27.838
2001 08 25 30.972
2001 08 26 28.787
2001 08 27 28.056
2001 08 28 28.057
2001 08 29 28.416
2001 08 30 28.579
2001 08 31 28.723
2001 09 01 28.171
2001 09 02 27.981
2001 09 03 28.336
2001 09 04 27.649
2001 09 05 28.891
2001 09 06 28.695
2001 09 07 28.593
2001 09 08 28.503
2001 09 09 28.932
2001 09 10 28.593
2001 09 11 28.685
2001 09 12 27.896
2001 09 13 27.929
2001 09 14 28.170
2001 09 15 28.748
2001 09 16 28.836
2001 09 17 27.260
2001 09 18 28.151
2001 09 19 26.949
2001 09 20 28.009
2001 09 21 28.398
2001 09 22 28.557
2001 09 23 28.757
2001 09 24 28.064
2001 09 25 28.510
2001 09 26 29.008
2001 09 27 29.374
2001 09 28 28.727
2001 09 29 27.993
2001 09 30 28.445
2001 10 01 28.934
2001 10 02 28.743
2001 10 03 28.617
2001 10 04 29.034
2001 10 05 28.858
2001 10 06 24.462
2001 10 07 29.179
2001 10 08 29.048
2001 10 09 29.040
2001 10 10 28.355
2001 10 11 28.467
2001 10 12 28.278
2001 10 13 28.286
2001 10 14 28.041
2001 10 15 28.025
2001 10 16 27.780
2001 10 17 29.347
2001 10 18 29.234
2001 10 19 29.459
2001 10 20 27.933
2001 10 21 28.968
2001 10 22 29.414
2001 10 23 29.261
2001 10 24 29.533
2001 10 25 25.777
2001 10 26 27.951
2001 10 27 27.875
2001 10 28 27.687
2001 10 29 28.324
2001 10 30 29.092
2001 10 31 29.202
2001 11 01 28.356
2001 11 02 27.430
2001 11 03 27.937
2001 11 04 28.647
2001 11 05 29.080
2001 11 06 29.196
2001 11 07 27.760
2001 11 08 28.503
2001 11 09 28.626
2001 11 10 28.224
2001 11 11 28.429
2001 11 12 28.391
2001 11 13 28.725
2001 11 14 27.910
2001 11 15 28.504
2001 11 16 28.090
2001 11 17 28.560
2001 11 18 28.771
2001 11 19 29.376
2001 11 20 28.734
2001 11 21 28.064
2001 11 22 28.241
2001 11 23 28.538
2001 11 24 26.188
2001 11 25 28.342
2001 11 26 27.018
2001 11 27 27.963
2001 11 28 28.177
2001 11 29 27.377
2001 11 30 28.044
2001 12 01 28.722
2001 12 02 29.156
2001 12 03 27.181
2001 12 04 25.833
2001 12 05 26.776
2001 12 06 28.012
2001 12 07 28.207
2001 12 08 26.787
2001 12 09 28.023
2001 12 10 28.455
2001 12 11 28.926
2001 12 12 27.985
2001 12 13 28.451
2001 12 14 28.562
2001 12 15 29.329
2001 12 16 29.998
2001 12 17 29.464
2001 12 18 29.229
2001 12 19 29.101
2001 12 20 28.302
2001 12 21 29.405
2001 12 22 28.357
2001 12 23 28.780
2001 12 24 29.100
2001 12 25 29.181
2001 12 26 28.973
2001 12 27 27.580
2001 12 28 25.915
2001 12 29 27.287
2001 12 30 26.676
2001 12 31 27.709
2002 01 01 28.256
2002 01 02 26.707
2002 01 03 27.614
2002 01 04 27.818
2002 01 05 27.998
2002 01 06 27.156
2002 01 07 26.305
2002 01 08 24.559
2002 01 09 25.473
2002 01 10 26.319
2002 01 11 24.921
2002 01 12 26.105
2002 01 13 26.193
2002 01 14 27.025
2002 01 15 26.182
2002 01 16 26.296
2002 01 17 26.418
2002 01 18 26.040
2002 01 19 27.648
2002 01 20 26.000
2002 01 21 27.342
2002 01 22 26.057
2002 01 23 26.891
2002 01 24 27.432
2002 01 25 27.655
2002 01 26 27.808
2002 01 27 27.486
2002 01 28 27.753
2002 01 29 28.027
2002 01 30 28.096
2002 01 31 28.195
2002 02 01 27.251
2002 02 02 25.884
2002 02 03 27.855
2002 02 04 27.646
2002 02 05 27.420
2002 02 06 26.745
2002 02 07 26.262
2002 02 08 27.661
2002 02 09 26.310
2002 02 10 25.683
2002 02 11 27.290
2002 02 12 25.315
2002 02 13 26.283
2002 02 14 27.349
2002 02 15 27.300
2002 02 16 27.299
2002 02 17 28.502
2002 02 18 28.332
2002 02 19 27.684
2002 02 20 28.491
2002 02 21 28.646
2002 02 22 28.217
2002 02 23 28.708
2002 02 24 26.766
2002 02 25 27.745
2002 02 26 28.232
2002 02 27 28.252
2002 02 28 28.657
2002 03 01 27.657
2002 03 02 27.545
2002 03 03 27.779
2002 03 04 25.492
2002 03 05 24.623
2002 03 06 26.332
2002 03 07 26.814
2002 03 08 26.410
2002 03 09 27.282
2002 03 10 26.318
2002 03 11 26.220
2002 03 12 27.149
2002 03 13 28.094
2002 03 14 28.259
2002 03 15 28.222
2002 03 16 28.110
2002 03 17 27.093
2002 03 18 26.502
2002 03 19 28.020
2002 03 20 27.506
2002 03 21 28.131
2002 03 22 27.948
2002 03 23 27.942
2002 03 24 27.146
2002 03 25 27.660
2002 03 26 26.023
2002 03 27 27.830
2002 03 28 27.366
2002 03 29 27.663
2002 03 30 28.357
2002 03 31 26.020
2002 04 01 28.021
2002 04 02 27.841
2002 04 03 27.871
2002 04 04 26.805
2002 04 05 27.366
2002 04 06 27.155
