year month day temperature_mean
1998 04 04 13.635
1998 04 05 14.948
1998 04 06 16.969
1998 04 07 17.392
1998 04 08 16.378
1998 04 09 17.637
1998 04 10 19.490
1998 04 11 21.723
1998 04 12 21.749
1998 04 13 22.040
1998 04 14 20.427
1998 04 15 17.962
1998 04 16 17.127
1998 04 17 17.275
1998 04 18 11.505
1998 04 19 13.442
1998 04 20 14.136
1998 04 21 17.361
1998 04 22 16.982
1998 04 23 15.162
1998 04 24 17.813
1998 04 25 16.683
1998 04 26 16.292
1998 04 27 15.781
1998 04 28 15.498
1998 04 29 11.637
1998 04 30 10.404
1998 05 01 11.275
1998 05 02 10.557
1998 05 03 11.128
1998 05 04 13.418
1998 05 05 12.497
1998 05 06 11.911
1998 05 07 11.741
1998 05 08 12.935
1998 05 09 13.999
1998 05 10 16.010
1998 05 11 17.238
1998 05 12 19.099
1998 05 13 15.556
1998 05 14 14.774
1998 05 15 14.761
1998 05 16 11.685
1998 05 17 10.478
1998 05 18 11.266
1998 05 19 12.617
1998 05 20 14.500
1998 05 21 15.878
1998 05 22 16.659
1998 05 23 17.194
1998 05 24 16.905
1998 05 25 18.873
1998 05 26 17.141
1998 05 27 11.378
1998 05 28 11.344
1998 05 29 11.823
1998 05 30 12.185
1998 05 31 10.784
1998 06 01 9.663
1998 06 02 8.833
1998 06 03 10.098
1998 06 04 14.283
1998 06 05 11.811
1998 06 06 13.828
1998 06 07 16.263
1998 06 08 17.120
1998 06 09 16.453
1998 06 10 15.494
1998 06 11 14.512
1998 06 12 10.901
1998 06 13 10.956
1998 06 14 12.897
1998 06 15 15.449
1998 06 16 16.615
1998 06 17 9.778
1998 06 18 5.398
1998 06 19 10.211
1998 06 20 9.852
1998 06 21 11.156
1998 06 22 11.690
1998 06 23 12.795
1998 06 24 11.208
1998 06 25 6.817
1998 06 26 8.514
1998 06 27 9.144
1998 06 28 12.137
1998 06 29 16.699
1998 06 30 18.027
1998 07 01 16.309
1998 07 02 14.759
1998 07 03 14.972
1998 07 04 15.381
1998 07 05 15.836
1998 07 06 18.180
1998 07 07 20.140
1998 07 08 14.783
1998 07 09 9.060
1998 07 10 9.296
1998 07 11 7.654
1998 07 12 9.126
1998 07 13 10.752
1998 07 14 11.378
1998 07 15 12.124
1998 07 16 11.873
1998 07 17 17.295
1998 07 18 12.670
1998 07 19 13.040
1998 07 20 13.982
1998 07 21 16.541
1998 07 22 16.321
1998 07 23 16.446
1998 07 24 17.136
1998 07 25 17.614
1998 07 26 11.838
1998 07 27 14.769
1998 07 28 16.327
1998 07 29 12.593
1998 07 30 10.571
1998 07 31 11.232
1998 08 01 12.207
1998 08 02 13.086
1998 08 03 12.208
1998 08 04 11.054
1998 08 05 11.485
1998 08 06 11.874
1998 08 07 11.041
1998 08 08 13.118
1998 08 09 14.447
1998 08 10 15.183
1998 08 11 16.040
1998 08 12 14.551
1998 08 13 13.956
1998 08 14 17.253
1998 08 15 15.746
1998 08 16 14.554
1998 08 17 17.337
1998 08 18 15.587
1998 08 19 16.779
1998 08 20 13.135
1998 08 21 13.391
1998 08 22 14.158
1998 08 23 18.451
1998 08 24 21.628
1998 08 25 21.268
1998 08 26 17.031
1998 08 27 9.841
1998 08 28 9.486
1998 08 29 11.286
1998 08 30 8.023
1998 08 31 11.788
1998 09 01 15.909
1998 09 02 20.186
1998 09 03 15.530
1998 09 04 14.255
1998 09 05 12.733
1998 09 06 10.721
1998 09 07 13.848
1998 09 08 13.304
1998 09 09 14.113
1998 09 10 14.482
1998 09 11 18.559
1998 09 12 18.164
1998 09 13 15.987
1998 09 14 15.017
1998 09 15 15.148
1998 09 16 16.332
1998 09 17 18.482
1998 09 18 14.307
1998 09 19 11.175
1998 09 20 11.577
1998 09 21 11.257
1998 09 22 11.921
1998 09 23 12.854
1998 09 24 12.305
1998 09 25 16.403
1998 09 26 15.216
1998 09 27 16.459
1998 09 28 11.874
1998 09 29 14.937
1998 09 30 14.222
1998 10 01 14.924
1998 10 02 16.859
1998 10 03 15.329
1998 10 04 19.379
1998 10 05 16.620
1998 10 06 13.782
1998 10 07 16.124
1998 10 08 12.982
1998 10 09 16.914
1998 10 10 16.058
1998 10 11 16.690
1998 10 12 17.854
1998 10 13 20.059
1998 10 14 19.847
1998 10 15 20.850
1998 10 16 16.522
1998 10 17 15.531
1998 10 18 17.144
1998 10 19 16.401
1998 10 20 17.216
1998 10 21 18.561
1998 10 22 21.181
1998 10 23 21.662
1998 10 24 15.898
1998 10 25 12.274
1998 10 26 16.577
1998 10 27 17.262
1998 10 28 17.235
1998 10 29 19.787
1998 10 30 19.067
1998 10 31 17.595
1998 11 01 20.684
1998 11 02 17.577
1998 11 03 14.814
1998 11 04 17.348
1998 11 05 18.037
1998 11 06 23.292
1998 11 07 18.533
1998 11 08 19.663
1998 11 09 20.032
1998 11 10 18.449
1998 11 11 17.158
1998 11 12 17.943
1998 11 13 18.996
1998 11 14 19.674
1998 11 15 20.418
1998 11 16 22.338
1998 11 17 20.274
1998 11 18 16.583
1998 11 19 16.756
1998 11 20 21.626
1998 11 21 20.408
1998 11 22 21.111
1998 11 23 21.369
1998 11 24 17.847
1998 11 25 18.387
1998 11 26 19.464
1998 11 27 19.420
1998 11 28 -13.421
1998 11 29 22.830
1998 11 30 21.256
1998 12 01 18.688
1998 12 02 25.413
1998 12 03 22.620
1998 12 04 18.748
1998 12 05 16.875
1998 12 06 20.000
1998 12 07 20.357
1998 12 08 23.421
1998 12 09 19.190
1998 12 10 17.216
1998 12 11 18.865
1998 12 12 19.259
1998 12 13 22.117
1998 12 14 23.706
1998 12 15 22.663
1998 12 16 20.577
1998 12 17 14.873
1998 12 18 16.070
1998 12 19 17.163
1998 12 20 20.670
1998 12 21 17.571
1998 12 22 16.622
1998 12 23 16.990
1998 12 24 18.309
1998 12 25 20.476
1998 12 26 22.271
1998 12 27 24.623
1998 12 28 22.220
1998 12 29 19.205
1998 12 30 18.689
1998 12 31 19.271
1999 01 01 19.690
1999 01 02 20.266
1999 01 03 22.791
1999 01 04 19.809
1999 01 05 20.021
1999 01 06 19.098
1999 01 07 19.685
1999 01 08 22.509
1999 01 09 21.681
1999 01 10 18.767
1999 01 11 20.636
1999 01 12 20.337
1999 01 13 20.846
1999 01 14 19.796
1999 01 15 19.099
1999 01 16 20.186
1999 01 17 20.952
1999 01 18 20.867
1999 01 19 20.188
1999 01 20 19.540
1999 01 21 21.122
1999 01 22 22.375
1999 01 23 21.974
1999 01 24 23.471
1999 01 25 23.961
1999 01 26 22.687
1999 01 27 23.056
1999 01 28 19.977
1999 01 29 20.608
1999 01 30 21.086
1999 01 31 21.607
1999 02 01 20.919
1999 02 02 18.725
1999 02 03 21.930
1999 02 04 23.223
1999 02 05 23.764
1999 02 06 19.990
1999 02 07 23.224
1999 02 08 20.688
1999 02 09 19.786
1999 02 10 19.616
1999 02 11 19.272
1999 02 12 19.743
1999 02 13 21.517
1999 02 14 19.685
1999 02 15 20.065
1999 02 16 20.700
1999 02 17 19.849
1999 02 18 20.551
1999 02 19 20.287
1999 02 20 19.478
1999 02 21 19.916
1999 02 22 20.860
1999 02 23 20.671
1999 02 24 22.752
1999 02 25 20.858
1999 02 26 21.552
1999 02 27 21.478
1999 02 28 21.393
1999 03 01 23.037
1999 03 02 23.185
1999 03 03 22.198
1999 03 04 22.451
1999 03 05 18.008
1999 03 06 22.337
1999 03 07 22.269
1999 03 08 23.102
1999 03 09 22.346
1999 03 10 19.924
1999 03 11 21.315
1999 03 12 18.344
1999 03 13 15.865
1999 03 14 19.364
1999 03 15 20.415
1999 03 16 20.845
1999 03 17 21.422
1999 03 18 24.465
1999 03 19 21.643
1999 03 20 22.655
1999 03 21 21.339
1999 03 22 21.823
1999 03 23 19.591
1999 03 24 21.578
1999 03 25 22.268
1999 03 26 21.954
1999 03 27 23.609
1999 03 28 23.835
1999 03 29 16.692
1999 03 30 18.271
1999 03 31 18.798
1999 04 01 19.782
1999 04 02 21.471
1999 04 03 22.791
1999 04 04 22.419
1999 04 05 21.873
1999 04 06 19.174
1999 04 07 18.362
1999 04 08 17.756
1999 04 09 16.523
1999 04 10 16.452
1999 04 11 16.108
1999 04 12 15.754
1999 04 13 16.020
1999 04 14 15.708
1999 04 15 15.381
1999 04 16 13.096
1999 04 17 6.276
1999 04 18 5.850
1999 04 19 10.236
1999 04 20 12.895
1999 04 21 15.394
1999 04 22 17.502
1999 04 23 19.426
1999 04 24 18.648
1999 04 25 18.593
1999 04 26 18.115
1999 04 27 17.782
1999 04 28 14.805
1999 04 29 17.820
1999 04 30 18.008
1999 05 01 17.823
1999 05 02 18.544
1999 05 03 18.587
1999 05 04 18.790
1999 05 05 16.291
1999 05 06 16.458
1999 05 07 13.470
1999 05 08 13.588
1999 05 09 12.773
1999 05 10 14.779
1999 05 11 15.014
1999 05 12 14.542
1999 05 13 9.821
1999 05 14 7.178
1999 05 15 11.828
1999 05 16 13.400
1999 05 17 13.815
1999 05 18 13.109
1999 05 19 7.956
1999 05 20 4.054
1999 05 21 7.474
1999 05 22 8.711
1999 05 23 11.187
1999 05 24 11.079
1999 05 25 10.898
1999 05 26 13.956
1999 05 27 14.735
1999 05 28 14.507
1999 05 29 14.802
1999 05 30 8.046
1999 05 31 7.961
1999 06 01 10.482
1999 06 02 10.946
1999 06 03 13.515
1999 06 04 9.875
1999 06 05 9.801
1999 06 06 7.838
1999 06 07 9.657
1999 06 08 11.019
1999 06 09 14.908
1999 06 10 14.060
1999 06 11 4.310
1999 06 12 6.972
1999 06 13 10.349
1999 06 14 11.693
1999 06 15 12.838
1999 06 16 13.916
1999 06 17 12.155
1999 06 18 13.176
1999 06 19 12.462
1999 06 20 9.909
1999 06 21 12.311
1999 06 22 12.950
1999 06 23 13.379
1999 06 24 13.062
1999 06 25 16.309
1999 06 26 15.154
1999 06 27 17.816
1999 06 28 17.977
1999 06 29 11.817
1999 06 30 9.064
1999 07 01 10.473
1999 07 02 10.534
1999 07 03 13.275
1999 07 04 9.368
1999 07 05 7.565
1999 07 06 8.284
1999 07 07 11.949
1999 07 08 9.201
1999 07 09 10.508
1999 07 10 13.214
1999 07 11 14.247
1999 07 12 14.652
1999 07 13 13.752
1999 07 14 14.062
1999 07 15 15.803
1999 07 16 15.519
1999 07 17 8.987
1999 07 18 10.374
1999 07 19 13.542
1999 07 20 13.562
1999 07 21 6.839
1999 07 22 9.025
1999 07 23 10.241
1999 07 24 13.457
1999 07 25 16.441
1999 07 26 16.709
1999 07 27 13.601
1999 07 28 13.691
1999 07 29 16.231
1999 07 30 14.913
1999 07 31 10.721
1999 08 01 8.462
1999 08 02 12.408
1999 08 03 13.844
1999 08 04 14.133
1999 08 05 14.339
1999 08 06 16.352
1999 08 07 14.691
1999 08 08 6.694
1999 08 09 9.914
1999 08 10 15.720
1999 08 11 18.828
1999 08 12 18.169
1999 08 13 14.155
1999 08 14 3.157
1999 08 15 0.794
1999 08 16 5.922
1999 08 17 9.948
1999 08 18 12.237
1999 08 19 15.785
1999 08 20 17.648
1999 08 21 18.857
1999 08 22 19.991
1999 08 23 18.388
1999 08 24 17.894
1999 08 25 18.660
1999 08 26 15.808
1999 08 27 16.020
1999 08 28 17.708
1999 08 29 17.342
1999 08 30 20.559
1999 08 31 23.661
1999 09 01 24.257
1999 09 02 21.566
1999 09 03 19.059
1999 09 04 18.465
1999 09 05 15.830
1999 09 06 19.291
1999 09 07 22.787
1999 09 08 16.339
1999 09 09 12.185
1999 09 10 12.888
1999 09 11 12.188
1999 09 12 15.036
1999 09 13 17.205
1999 09 14 14.640
1999 09 15 12.022
1999 09 16 11.522
1999 09 17 15.377
1999 09 18 12.405
1999 09 19 17.999
1999 09 20 17.681
1999 09 21 17.912
1999 09 22 16.088
1999 09 23 14.305
1999 09 24 13.126
1999 09 25 14.537
1999 09 26 16.084
1999 09 27 17.824
1999 09 28 16.045
1999 09 29 16.407
1999 09 30 13.787
1999 10 01 21.219
1999 10 02 9.964
1999 10 03 7.917
1999 10 04 8.539
1999 10 05 11.379
1999 10 06 14.237
1999 10 07 13.324
1999 10 08 14.883
1999 10 09 13.031
1999 10 10 15.364
1999 10 11 15.679
1999 10 12 12.986
1999 10 13 18.528
1999 10 14 17.063
1999 10 15 16.857
1999 10 16 15.318
1999 10 17 16.018
1999 10 18 15.513
1999 10 19 17.139
1999 10 20 17.211
1999 10 21 18.137
1999 10 22 17.954
1999 10 23 18.223
1999 10 24 17.547
1999 10 25 14.140
1999 10 26 15.736
1999 10 27 16.111
1999 10 28 19.522
1999 10 29 21.135
1999 10 30 20.578
1999 10 31 18.070
1999 11 01 18.727
1999 11 02 15.913
1999 11 03 19.346
1999 11 04 19.548
1999 11 05 14.501
1999 11 06 15.022
1999 11 07 17.407
1999 11 08 16.075
1999 11 09 12.297
1999 11 10 12.271
1999 11 11 14.902
1999 11 12 16.646
1999 11 13 16.333
1999 11 14 17.026
1999 11 15 17.711
1999 11 16 18.012
1999 11 17 17.366
1999 11 18 18.115
1999 11 19 19.149
1999 11 20 18.415
1999 11 21 15.281
1999 11 22 19.404
1999 11 23 18.089
1999 11 24 17.629
1999 11 25 17.831
1999 11 26 17.911
1999 11 27 14.917
1999 11 28 21.021
1999 11 29 20.920
1999 11 30 21.745
1999 12 01 21.442
1999 12 02 21.315
1999 12 03 18.415
1999 12 04 20.330
1999 12 05 23.043
1999 12 06 19.130
1999 12 07 17.759
1999 12 08 16.907
1999 12 09 19.110
1999 12 10 18.167
1999 12 11 19.311
1999 12 12 18.428
1999 12 13 18.372
1999 12 14 19.236
1999 12 15 16.528
1999 12 16 20.122
1999 12 17 21.397
1999 12 18 22.551
1999 12 19 23.932
1999 12 20 23.203
1999 12 21 23.564
1999 12 22 19.618
1999 12 23 19.866
1999 12 24 21.003
1999 12 25 21.012
1999 12 26 23.103
1999 12 27 18.120
1999 12 28 23.953
1999 12 29 23.508
1999 12 30 21.321
1999 12 31 20.474
2000 01 01 19.496
2000 01 02 20.177
2000 01 03 19.187
2000 01 04 19.296
2000 01 05 21.357
2000 01 06 22.656
2000 01 07 23.145
2000 01 08 21.385
2000 01 09 21.596
2000 01 10 22.633
2000 01 11 19.541
2000 01 12 20.921
2000 01 13 21.147
2000 01 14 22.950
2000 01 15 20.215
2000 01 16 20.296
2000 01 17 22.800
2000 01 18 23.171
2000 01 19 22.012
2000 01 20 21.592
2000 01 21 23.314
2000 01 22 23.195
2000 01 23 23.676
2000 01 24 19.793
2000 01 25 21.151
2000 01 26 18.496
2000 01 27 17.625
2000 01 28 19.233
2000 01 29 20.837
2000 01 30 21.657
2000 01 31 18.554
2000 02 01 20.190
2000 02 02 20.355
2000 02 03 18.480
2000 02 04 19.904
2000 02 05 19.857
2000 02 06 21.614
2000 02 07 21.475
2000 02 08 20.912
2000 02 09 21.577
2000 02 10 22.460
2000 02 11 22.834
2000 02 12 22.752
2000 02 13 23.498
2000 02 14 22.280
2000 02 15 18.878
2000 02 16 17.963
2000 02 17 16.393
2000 02 18 17.416
2000 02 19 17.849
2000 02 20 19.941
2000 02 21 18.161
2000 02 22 19.763
2000 02 23 19.235
2000 02 24 21.490
2000 02 25 20.555
2000 02 26 21.681
2000 02 27 22.789
2000 02 28 20.681
2000 02 29 20.075
2000 03 01 19.967
2000 03 02 22.216
2000 03 03 21.355
2000 03 04 22.047
2000 03 05 22.491
2000 03 06 20.830
2000 03 07 19.771
2000 03 08 17.829
2000 03 09 17.849
2000 03 10 18.691
2000 03 11 18.638
2000 03 12 19.414
2000 03 13 19.697
2000 03 14 20.904
2000 03 15 20.676
2000 03 16 20.099
2000 03 17 22.056
2000 03 18 19.847
2000 03 19 17.661
2000 03 20 19.891
2000 03 21 19.768
2000 03 22 19.873
2000 03 23 20.349
2000 03 24 19.969
2000 03 25 17.694
2000 03 26 19.939
2000 03 27 21.519
2000 03 28 14.400
2000 03 29 15.670
2000 03 30 18.478
2000 03 31 19.115
2000 04 01 19.445
2000 04 02 18.593
2000 04 03 17.450
2000 04 04 15.996
2000 04 05 19.459
2000 04 06 19.558
2000 04 07 19.993
2000 04 08 20.901
2000 04 09 21.318
2000 04 10 21.075
2000 04 11 20.894
2000 04 12 17.979
2000 04 13 15.286
2000 04 14 16.351
2000 04 15 18.382
2000 04 16 19.417
2000 04 17 16.365
2000 04 18 18.041
2000 04 19 14.966
2000 04 20 12.831
2000 04 21 12.641
2000 04 22 12.512
2000 04 23 14.746
2000 04 24 16.283
2000 04 25 16.906
2000 04 26 18.123
2000 04 27 18.850
2000 04 28 18.183
2000 04 29 19.437
2000 04 30 19.207
2000 05 01 19.876
2000 05 02 18.267
2000 05 03 16.380
2000 05 04 18.447
2000 05 05 18.092
2000 05 06 9.112
2000 05 07 10.110
2000 05 08 12.698
2000 05 09 10.261
2000 05 10 9.060
2000 05 11 11.096
2000 05 12 13.784
2000 05 13 15.011
2000 05 14 15.748
2000 05 15 17.604
2000 05 16 15.768
2000 05 17 11.015
2000 05 18 11.477
2000 05 19 11.894
2000 05 20 11.594
2000 05 21 13.582
2000 05 22 14.087
2000 05 23 12.558
2000 05 24 13.773
2000 05 25 17.122
2000 05 26 15.445
2000 05 27 9.671
2000 05 28 8.273
2000 05 29 9.763
2000 05 30 12.396
2000 05 31 9.288
2000 06 01 8.056
2000 06 02 9.037
2000 06 03 13.291
2000 06 04 14.349
2000 06 05 14.830
2000 06 06 18.145
2000 06 07 18.254
2000 06 08 16.711
2000 06 09 17.302
2000 06 10 17.105
2000 06 11 17.129
2000 06 12 16.619
2000 06 13 16.565
2000 06 14 18.398
2000 06 15 19.587
2000 06 16 16.052
2000 06 17 13.768
2000 06 18 13.529
2000 06 19 10.643
2000 06 20 8.595
2000 06 21 8.554
2000 06 22 9.588
2000 06 23 12.014
2000 06 24 16.515
2000 06 25 19.100
2000 06 26 17.457
2000 06 27 16.223
2000 06 28 19.727
2000 06 29 18.117
2000 06 30 12.898
2000 07 01 14.156
2000 07 02 18.724
2000 07 03 7.321
2000 07 04 10.256
2000 07 05 14.976
2000 07 06 15.385
2000 07 07 16.600
2000 07 08 17.597
2000 07 09 18.925
2000 07 10 15.221
2000 07 11 8.241
2000 07 12 1.618
2000 07 13 -3.424
2000 07 14 3.577
2000 07 15 6.097
2000 07 16 2.031
2000 07 17 2.538
2000 07 18 5.112
2000 07 19 5.226
2000 07 20 3.193
2000 07 21 9.142
2000 07 22 11.330
2000 07 23 5.102
2000 07 24 4.163
2000 07 25 8.207
2000 07 26 9.792
2000 07 27 11.160
2000 07 28 13.339
2000 07 29 13.796
2000 07 30 14.497
2000 07 31 13.206
2000 08 01 14.731
2000 08 02 14.365
2000 08 03 14.474
2000 08 04 10.215
2000 08 05 10.164
2000 08 06 13.738
2000 08 07 15.482
2000 08 08 18.622
2000 08 09 16.823
2000 08 10 10.410
2000 08 11 5.632
2000 08 12 6.438
2000 08 13 11.356
2000 08 14 14.069
2000 08 15 13.768
2000 08 16 10.926
2000 08 17 10.867
2000 08 18 13.635
2000 08 19 15.390
2000 08 20 16.204
2000 08 21 18.087
2000 08 22 20.574
2000 08 23 21.097
2000 08 24 22.215
2000 08 25 21.058
2000 08 26 16.871
2000 08 27 13.057
2000 08 28 11.541
2000 08 29 10.713
2000 08 30 13.865
2000 08 31 14.880
2000 09 01 13.730
2000 09 02 12.938
2000 09 03 12.283
2000 09 04 13.021
2000 09 05 12.206
2000 09 06 13.336
2000 09 07 15.380
2000 09 08 15.675
2000 09 09 17.642
2000 09 10 18.203
2000 09 11 19.513
2000 09 12 15.328
2000 09 13 15.143
2000 09 14 14.770
2000 09 15 12.529
2000 09 16 12.306
2000 09 17 13.232
2000 09 18 17.885
2000 09 19 18.026
2000 09 20 20.976
2000 09 21 22.935
2000 09 22 14.438
2000 09 23 16.198
2000 09 24 14.057
2000 09 25 10.386
2000 09 26 9.459
2000 09 27 12.469
2000 09 28 16.038
2000 09 29 19.064
2000 09 30 19.361
2000 10 01 18.949
2000 10 02 20.494
2000 10 03 21.965
2000 10 04 19.607
2000 10 05 15.967
2000 10 06 12.351
2000 10 07 14.356
2000 10 08 16.410
2000 10 09 20.886
2000 10 10 17.100
2000 10 11 19.581
2000 10 12 22.244
2000 10 13 17.109
2000 10 14 15.147
2000 10 15 17.459
2000 10 16 18.333
2000 10 17 17.915
2000 10 18 20.127
2000 10 19 22.531
2000 10 20 20.342
2000 10 21 20.742
2000 10 22 22.160
2000 10 23 21.195
2000 10 24 20.477
2000 10 25 21.206
2000 10 26 20.129
2000 10 27 19.249
2000 10 28 16.593
2000 10 29 15.707
2000 10 30 17.895
2000 10 31 20.276
2000 11 01 21.307
2000 11 02 18.539
2000 11 03 18.698
2000 11 04 18.665
2000 11 05 19.401
2000 11 06 22.669
2000 11 07 21.670
2000 11 08 19.549
2000 11 09 20.716
2000 11 10 19.928
2000 11 11 20.306
2000 11 12 19.706
2000 11 13 19.024
2000 11 14 17.926
2000 11 15 12.863
2000 11 16 15.052
2000 11 17 17.739
2000 11 18 18.567
2000 11 19 20.050
2000 11 20 20.746
2000 11 21 19.004
2000 11 22 19.975
2000 11 23 22.359
2000 11 24 17.526
2000 11 25 15.262
2000 11 26 19.332
2000 11 27 21.668
2000 11 28 22.740
2000 11 29 19.134
2000 11 30 16.842
2000 12 01 17.553
2000 12 02 19.349
2000 12 03 21.254
2000 12 04 19.459
2000 12 05 18.602
2000 12 06 18.228
2000 12 07 20.238
2000 12 08 22.962
2000 12 09 22.980
2000 12 10 24.023
2000 12 11 23.332
2000 12 12 23.590
2000 12 13 22.012
2000 12 14 21.154
2000 12 15 21.496
2000 12 16 18.114
2000 12 17 14.532
2000 12 18 17.239
2000 12 19 19.600
2000 12 20 21.325
2000 12 21 22.447
2000 12 22 19.674
2000 12 23 19.652
2000 12 24 20.223
2000 12 25 22.555
2000 12 26 24.741
2000 12 27 23.936
2000 12 28 19.823
2000 12 29 21.023
2000 12 30 19.332
2000 12 31 19.986
2001 01 01 20.817
2001 01 02 22.026
2001 01 03 24.150
2001 01 04 23.190
2001 01 05 23.250
2001 01 06 21.312
2001 01 07 22.098
2001 01 08 22.408
2001 01 09 22.358
2001 01 10 21.631
2001 01 11 18.542
2001 01 12 16.169
2001 01 13 19.141
2001 01 14 20.660
2001 01 15 21.022
2001 01 16 21.455
2001 01 17 22.656
2001 01 18 23.773
2001 01 19 22.308
2001 01 20 20.195
2001 01 21 20.714
2001 01 22 20.861
2001 01 23 21.198
2001 01 24 21.736
2001 01 25 22.965
2001 01 26 23.412
2001 01 27 23.654
2001 01 28 23.177
2001 01 29 20.606
2001 01 30 20.328
2001 01 31 21.286
2001 02 01 21.389
2001 02 02 20.387
2001 02 03 21.964
2001 02 04 21.834
2001 02 05 21.706
2001 02 06 22.287
2001 02 07 23.765
2001 02 08 24.062
2001 02 09 23.429
2001 02 10 23.076
2001 02 11 23.564
2001 02 12 23.201
2001 02 13 21.913
2001 02 14 22.115
2001 02 15 20.523
2001 02 16 21.287
2001 02 17 22.059
2001 02 18 20.678
2001 02 19 19.054
2001 02 20 19.559
2001 02 21 21.314
2001 02 22 22.231
2001 02 23 21.362
2001 02 24 21.859
2001 02 25 22.805
2001 02 26 22.119
2001 02 27 22.174
2001 02 28 22.832
2001 03 01 22.272
2001 03 02 22.902
2001 03 03 22.955
2001 03 04 22.380
2001 03 05 22.780
2001 03 06 23.152
2001 03 07 22.064
2001 03 08 21.949
2001 03 09 23.261
2001 03 10 22.447
2001 03 11 21.909
2001 03 12 20.334
2001 03 13 22.208
2001 03 14 24.361
2001 03 15 24.381
2001 03 16 22.007
2001 03 17 21.431
2001 03 18 20.298
2001 03 19 20.599
2001 03 20 22.040
2001 03 21 22.902
2001 03 22 23.143
2001 03 23 21.983
2001 03 24 19.346
2001 03 25 21.207
2001 03 26 18.414
2001 03 27 17.543
2001 03 28 16.942
2001 03 29 17.713
2001 03 30 19.056
2001 03 31 21.011
2001 04 01 17.281
2001 04 02 18.316
2001 04 03 18.764
2001 04 04 19.849
2001 04 05 20.849
2001 04 06 18.905
2001 04 07 20.379
2001 04 08 22.096
2001 04 09 19.149
2001 04 10 19.357
2001 04 11 19.675
2001 04 12 19.519
2001 04 13 20.956
2001 04 14 19.090
2001 04 15 18.935
2001 04 16 19.515
2001 04 17 19.098
2001 04 18 18.580
2001 04 19 19.163
2001 04 20 18.474
2001 04 21 15.487
2001 04 22 17.091
2001 04 23 20.258
2001 04 24 17.681
2001 04 25 18.128
2001 04 26 20.217
2001 04 27 20.765
2001 04 28 21.330
2001 04 29 19.025
2001 04 30 19.780
2001 05 01 20.520
2001 05 02 18.347
2001 05 03 16.309
2001 05 04 10.329
2001 05 05 6.913
2001 05 06 11.280
2001 05 07 12.521
2001 05 08 13.626
2001 05 09 14.531
2001 05 10 11.750
2001 05 11 11.612
2001 05 12 9.512
2001 05 13 8.916
2001 05 14 8.395
2001 05 15 8.240
2001 05 16 11.348
2001 05 17 8.814
2001 05 18 10.677
2001 05 19 13.120
2001 05 20 11.211
2001 05 21 13.195
2001 05 22 15.879
2001 05 23 14.568
2001 05 24 13.278
2001 05 25 14.623
2001 05 26 14.627
2001 05 27 13.043
2001 05 28 16.137
2001 05 29 16.127
2001 05 30 19.363
2001 05 31 19.680
2001 06 01 20.447
2001 06 02 19.900
2001 06 03 19.009
2001 06 04 18.458
2001 06 05 19.519
2001 06 06 16.890
2001 06 07 15.740
2001 06 08 15.927
2001 06 09 17.063
2001 06 10 15.548
2001 06 11 15.322
2001 06 12 16.430
2001 06 13 16.575
2001 06 14 16.636
2001 06 15 18.060
2001 06 16 16.249
2001 06 17 7.518
2001 06 18 6.040
2001 06 19 7.905
2001 06 20 6.490
2001 06 21 4.856
2001 06 22 5.716
2001 06 23 8.261
2001 06 24 8.629
2001 06 25 12.038
2001 06 26 8.396
2001 06 27 8.663
2001 06 28 8.876
2001 06 29 10.137
2001 06 30 13.121
2001 07 01 13.871
2001 07 02 13.942
2001 07 03 16.619
2001 07 04 19.190
2001 07 05 16.633
2001 07 06 15.169
2001 07 07 16.745
2001 07 08 16.662
2001 07 09 18.615
2001 07 10 18.836
2001 07 11 16.191
2001 07 12 5.544
2001 07 13 7.569
2001 07 14 10.363
2001 07 15 12.804
2001 07 16 16.451
2001 07 17 17.624
2001 07 18 17.351
2001 07 19 16.974
2001 07 20 19.841
2001 07 21 13.779
2001 07 22 9.475
2001 07 23 7.461
2001 07 24 10.652
2001 07 25 11.990
2001 07 26 13.295
2001 07 27 6.119
2001 07 28 4.845
2001 07 29 8.428
2001 07 30 13.348
2001 07 31 17.570
2001 08 01 19.252
2001 08 02 18.142
2001 08 03 18.085
2001 08 04 17.409
2001 08 05 17.780
2001 08 06 17.663
2001 08 07 15.320
2001 08 08 17.921
2001 08 09 17.870
2001 08 10 19.276
2001 08 11 15.921
2001 08 12 15.754
2001 08 13 16.829
2001 08 14 18.698
2001 08 15 17.884
2001 08 16 18.050
2001 08 17 18.014
2001 08 18 19.160
2001 08 19 17.694
2001 08 20 14.936
2001 08 21 14.575
2001 08 22 11.575
2001 08 23 11.541
2001 08 24 14.805
2001 08 25 18.561
2001 08 26 17.700
2001 08 27 16.467
2001 08 28 13.993
2001 08 29 15.901
2001 08 30 18.696
2001 08 31 20.920
2001 09 01 21.873
2001 09 02 22.038
2001 09 03 21.818
2001 09 04 19.182
2001 09 05 16.388
2001 09 06 16.058
2001 09 07 16.850
2001 09 08 15.550
2001 09 09 18.127
2001 09 10 17.139
2001 09 11 12.149
2001 09 12 10.765
2001 09 13 13.462
2001 09 14 14.787
2001 09 15 11.195
2001 09 16 5.611
2001 09 17 8.458
2001 09 18 12.145
2001 09 19 14.231
2001 09 20 18.230
2001 09 21 15.220
2001 09 22 13.596
2001 09 23 17.176
2001 09 24 16.959
2001 09 25 16.997
