year month day temperature_mean
1998 10 08 13.630
1998 10 09 17.322
1998 10 10 17.668
1998 10 11 16.923
1998 10 12 18.757
1998 10 13 20.145
1998 10 14 19.902
1998 10 15 20.718
1998 10 16 17.145
1998 10 17 16.225
1998 10 18 16.439
1998 10 19 17.000
1998 10 20 18.378
1998 10 21 18.981
1998 10 22 21.466
1998 10 23 21.603
1998 10 24 16.992
1998 10 25 12.985
1998 10 26 16.741
1998 10 27 18.449
1998 10 28 18.260
1998 10 29 18.659
1998 10 30 18.960
1998 10 31 17.789
1998 11 01 19.861
1998 11 02 17.421
1998 11 03 14.840
1998 11 04 17.263
1998 11 05 18.845
1998 11 06 23.088
1998 11 07 20.069
1998 11 08 20.202
1998 11 09 19.111
1998 11 10 17.529
1998 11 11 17.199
1998 11 12 18.249
1998 11 13 19.383
1998 11 14 20.348
1998 11 15 20.910
1998 11 16 22.273
1998 11 17 21.120
1998 11 18 16.354
1998 11 19 17.049
1998 11 20 21.453
1998 11 21 20.736
1998 11 22 21.015
1998 11 23 21.295
1998 11 24 18.630
1998 11 25 18.566
1998 11 26 19.902
1998 11 27 20.695
1998 11 28 -22.141
1998 11 29 22.281
1998 11 30 22.285
1998 12 01 19.030
1998 12 02 25.282
1998 12 03 22.733
1998 12 04 19.742
1998 12 05 17.770
1998 12 06 20.256
1998 12 07 20.671
1998 12 08 23.642
1998 12 09 20.345
1998 12 10 17.743
1998 12 11 20.310
1998 12 12 20.367
1998 12 13 23.157
1998 12 14 24.459
1998 12 15 22.868
1998 12 16 21.170
1998 12 17 16.112
1998 12 18 17.070
1998 12 19 17.948
1998 12 20 19.983
1998 12 21 18.752
1998 12 22 17.965
1998 12 23 16.908
1998 12 24 19.319
1998 12 25 20.908
1998 12 26 22.670
1998 12 27 25.109
1998 12 28 22.855
1998 12 29 21.048
1998 12 30 19.934
1998 12 31 20.282
1999 01 01 20.048
1999 01 02 20.522
1999 01 03 22.893
1999 01 04 20.282
1999 01 05 20.892
1999 01 06 20.056
1999 01 07 20.352
1999 01 08 22.260
1999 01 09 22.171
1999 01 10 19.041
1999 01 11 20.588
1999 01 12 20.909
1999 01 13 21.248
1999 01 14 20.721
1999 01 15 19.932
1999 01 16 20.725
1999 01 17 22.205
1999 01 18 22.697
1999 01 19 21.034
1999 01 20 19.249
1999 01 21 22.417
1999 01 22 23.290
1999 01 23 22.484
1999 01 24 23.845
1999 01 25 23.752
1999 01 26 23.666
1999 01 27 23.740
1999 01 28 21.541
1999 01 29 21.864
1999 01 30 22.080
1999 01 31 22.664
1999 02 01 22.184
1999 02 02 19.285
1999 02 03 22.378
1999 02 04 23.764
1999 02 05 23.440
1999 02 06 20.653
1999 02 07 23.947
1999 02 08 20.387
1999 02 09 19.629
1999 02 10 20.224
1999 02 11 20.130
1999 02 12 20.418
1999 02 13 21.976
1999 02 14 20.533
1999 02 15 17.802
1999 02 16 21.379
1999 02 17 20.756
1999 02 18 21.368
1999 02 19 21.148
1999 02 20 20.040
1999 02 21 20.756
1999 02 22 21.834
1999 02 23 21.745
1999 02 24 23.376
1999 02 25 22.039
1999 02 26 21.621
1999 02 27 21.365
1999 02 28 22.225
1999 03 01 23.740
1999 03 02 24.077
1999 03 03 23.400
1999 03 04 23.229
1999 03 05 19.046
1999 03 06 22.980
1999 03 07 22.734
1999 03 08 23.891
1999 03 09 22.672
1999 03 10 21.880
1999 03 11 21.157
1999 03 12 18.845
1999 03 13 16.842
1999 03 14 19.788
1999 03 15 20.721
1999 03 16 21.496
1999 03 17 21.626
1999 03 18 24.751
1999 03 19 22.222
1999 03 20 22.778
1999 03 21 21.813
1999 03 22 22.337
1999 03 23 20.893
1999 03 24 22.694
1999 03 25 23.523
1999 03 26 22.282
1999 03 27 23.851
1999 03 28 24.690
1999 03 29 18.465
1999 03 30 18.707
1999 03 31 18.434
1999 04 01 19.512
1999 04 02 22.148
1999 04 03 22.947
1999 04 04 23.061
1999 04 05 22.678
1999 04 06 19.708
1999 04 07 18.605
1999 04 08 17.918
1999 04 09 16.606
1999 04 10 16.947
1999 04 11 16.208
1999 04 12 16.768
1999 04 13 17.461
1999 04 14 16.802
1999 04 15 16.643
1999 04 16 14.551
1999 04 17 7.697
1999 04 18 7.597
1999 04 19 11.670
1999 04 20 13.688
1999 04 21 16.054
1999 04 22 18.265
1999 04 23 19.965
1999 04 24 19.561
1999 04 25 18.820
1999 04 26 17.775
1999 04 27 18.518
1999 04 28 15.948
1999 04 29 18.530
1999 04 30 18.467
1999 05 01 17.996
1999 05 02 19.966
1999 05 03 19.081
1999 05 04 19.365
1999 05 05 17.031
1999 05 06 17.282
1999 05 07 13.837
1999 05 08 14.500
1999 05 09 13.067
1999 05 10 14.923
1999 05 11 15.796
1999 05 12 15.055
1999 05 13 10.215
1999 05 14 8.115
1999 05 15 12.262
1999 05 16 14.015
1999 05 17 14.391
1999 05 18 13.261
1999 05 19 9.438
1999 05 20 6.351
1999 05 21 8.537
1999 05 22 9.850
1999 05 23 11.721
1999 05 24 11.752
1999 05 25 11.620
1999 05 26 13.654
1999 05 27 14.627
1999 05 28 14.424
1999 05 29 15.073
1999 05 30 8.987
1999 05 31 9.662
1999 06 01 11.030
1999 06 02 11.453
1999 06 03 13.550
1999 06 04 10.040
1999 06 05 9.230
1999 06 06 7.707
1999 06 07 9.508
1999 06 08 11.704
1999 06 09 14.623
1999 06 10 14.284
1999 06 11 4.594
1999 06 12 7.556
1999 06 13 11.400
1999 06 14 12.268
1999 06 15 13.264
1999 06 16 14.313
1999 06 17 13.412
1999 06 18 13.778
1999 06 19 12.899
1999 06 20 11.403
1999 06 21 13.441
1999 06 22 13.790
1999 06 23 13.922
1999 06 24 13.726
1999 06 25 16.732
1999 06 26 15.221
1999 06 27 16.946
1999 06 28 18.151
1999 06 29 12.802
1999 06 30 9.308
1999 07 01 11.055
1999 07 02 11.042
1999 07 03 13.602
1999 07 04 8.922
1999 07 05 8.918
1999 07 06 8.790
1999 07 07 12.606
1999 07 08 11.177
1999 07 09 11.498
1999 07 10 14.020
1999 07 11 15.140
1999 07 12 14.887
1999 07 13 14.195
1999 07 14 14.265
1999 07 15 16.329
1999 07 16 16.421
1999 07 17 8.776
1999 07 18 9.907
1999 07 19 13.272
1999 07 20 14.219
1999 07 21 8.302
1999 07 22 9.771
1999 07 23 11.826
1999 07 24 13.490
1999 07 25 16.399
1999 07 26 15.804
1999 07 27 13.499
1999 07 28 14.199
1999 07 29 15.822
1999 07 30 14.496
1999 07 31 7.765
1999 08 01 9.804
1999 08 02 13.154
1999 08 03 14.237
1999 08 04 14.698
1999 08 05 14.633
1999 08 06 16.821
1999 08 07 15.419
1999 08 08 7.247
1999 08 09 10.467
1999 08 10 16.047
1999 08 11 19.281
1999 08 12 19.497
1999 08 13 13.573
1999 08 14 3.751
1999 08 15 2.437
1999 08 16 6.585
1999 08 17 10.282
1999 08 18 12.407
1999 08 19 15.551
1999 08 20 17.467
1999 08 21 18.535
1999 08 22 19.899
1999 08 23 17.992
1999 08 24 17.793
1999 08 25 18.351
1999 08 26 15.564
1999 08 27 14.714
1999 08 28 16.946
1999 08 29 17.108
1999 08 30 20.118
1999 08 31 23.110
1999 09 01 24.109
1999 09 02 20.291
1999 09 03 19.449
1999 09 04 18.796
1999 09 05 16.046
1999 09 06 19.773
1999 09 07 22.635
1999 09 08 15.770
1999 09 09 11.936
1999 09 10 12.529
1999 09 11 11.962
1999 09 12 14.843
1999 09 13 16.670
1999 09 14 15.085
1999 09 15 11.853
1999 09 16 12.328
1999 09 17 15.653
1999 09 18 12.636
1999 09 19 18.204
1999 09 20 17.540
1999 09 21 17.500
1999 09 22 15.388
1999 09 23 13.423
1999 09 24 13.511
1999 09 25 14.743
1999 09 26 16.064
1999 09 27 17.325
1999 09 28 16.575
1999 09 29 16.565
1999 09 30 12.568
1999 10 01 19.186
1999 10 02 10.402
1999 10 03 8.772
1999 10 04 9.135
1999 10 05 11.574
1999 10 06 14.467
1999 10 07 13.228
1999 10 08 15.346
1999 10 09 13.791
1999 10 10 15.253
1999 10 11 15.671
1999 10 12 13.910
1999 10 13 18.048
1999 10 14 17.201
1999 10 15 17.654
1999 10 16 16.514
1999 10 17 17.170
1999 10 18 16.011
1999 10 19 17.512
1999 10 20 17.387
1999 10 21 18.199
1999 10 22 18.109
1999 10 23 18.325
1999 10 24 18.144
1999 10 25 14.905
1999 10 26 16.460
1999 10 27 17.170
1999 10 28 20.078
1999 10 29 21.686
1999 10 30 20.572
1999 10 31 17.743
1999 11 01 18.544
1999 11 02 16.424
1999 11 03 20.120
1999 11 04 19.937
1999 11 05 15.351
1999 11 06 15.989
1999 11 07 18.064
1999 11 08 16.639
1999 11 09 12.904
1999 11 10 12.457
1999 11 11 15.115
1999 11 12 17.346
1999 11 13 17.626
1999 11 14 17.828
1999 11 15 17.818
1999 11 16 18.347
1999 11 17 17.861
1999 11 18 18.812
1999 11 19 19.573
1999 11 20 18.728
1999 11 21 15.796
1999 11 22 19.432
1999 11 23 18.476
1999 11 24 17.257
1999 11 25 18.576
1999 11 26 18.275
1999 11 27 15.667
1999 11 28 21.681
1999 11 29 21.448
1999 11 30 21.629
1999 12 01 21.383
1999 12 02 21.841
1999 12 03 19.465
1999 12 04 21.147
1999 12 05 23.741
1999 12 06 17.960
1999 12 07 17.487
1999 12 08 18.248
1999 12 09 20.204
1999 12 10 19.067
1999 12 11 20.064
1999 12 12 19.043
1999 12 13 18.878
1999 12 14 20.348
1999 12 15 18.189
1999 12 16 20.593
1999 12 17 21.634
1999 12 18 22.859
1999 12 19 23.760
1999 12 20 23.694
1999 12 21 23.066
1999 12 22 19.511
1999 12 23 20.246
1999 12 24 21.498
1999 12 25 21.889
1999 12 26 23.856
1999 12 27 22.900
1999 12 28 24.755
1999 12 29 24.229
1999 12 30 22.085
1999 12 31 20.889
2000 01 01 19.409
2000 01 02 20.114
2000 01 03 18.952
2000 01 04 19.818
2000 01 05 22.337
2000 01 06 23.211
2000 01 07 23.075
2000 01 08 21.705
2000 01 09 22.772
2000 01 10 23.040
2000 01 11 21.071
2000 01 12 21.244
2000 01 13 23.210
2000 01 14 24.212
2000 01 15 22.095
2000 01 16 21.937
2000 01 17 23.333
2000 01 18 23.106
2000 01 19 21.747
2000 01 20 22.015
2000 01 21 23.738
2000 01 22 23.833
2000 01 23 23.460
2000 01 24 20.452
2000 01 25 21.614
2000 01 26 17.629
2000 01 27 18.219
2000 01 28 19.869
2000 01 29 20.994
2000 01 30 21.875
2000 01 31 19.034
2000 02 01 20.746
2000 02 02 20.716
2000 02 03 19.820
2000 02 04 20.738
2000 02 05 20.613
2000 02 06 22.235
2000 02 07 21.727
2000 02 08 21.696
2000 02 09 22.296
2000 02 10 23.313
2000 02 11 23.901
2000 02 12 24.386
2000 02 13 24.304
2000 02 14 21.152
2000 02 15 19.372
2000 02 16 18.206
2000 02 17 17.061
2000 02 18 18.247
2000 02 19 18.501
2000 02 20 20.555
2000 02 21 19.132
2000 02 22 20.243
2000 02 23 19.458
2000 02 24 22.158
2000 02 25 21.226
2000 02 26 22.171
2000 02 27 23.753
2000 02 28 21.437
2000 02 29 19.826
2000 03 01 20.627
2000 03 02 22.812
2000 03 03 22.712
2000 03 04 22.480
2000 03 05 23.457
2000 03 06 21.378
2000 03 07 20.245
2000 03 08 17.787
2000 03 09 18.542
2000 03 10 19.068
2000 03 11 19.362
2000 03 12 19.851
2000 03 13 19.644
2000 03 14 21.319
2000 03 15 21.737
2000 03 16 20.854
2000 03 17 22.544
2000 03 18 20.608
2000 03 19 18.271
2000 03 20 20.325
2000 03 21 20.114
2000 03 22 20.451
2000 03 23 21.076
2000 03 24 20.514
2000 03 25 18.287
2000 03 26 20.007
2000 03 27 21.683
2000 03 28 15.427
2000 03 29 16.097
2000 03 30 18.919
2000 03 31 19.385
2000 04 01 19.808
2000 04 02 18.365
2000 04 03 17.966
2000 04 04 16.903
2000 04 05 19.792
2000 04 06 20.363
2000 04 07 20.947
2000 04 08 21.668
2000 04 09 22.728
2000 04 10 22.239
2000 04 11 21.900
2000 04 12 18.288
2000 04 13 16.061
2000 04 14 17.110
2000 04 15 18.489
2000 04 16 20.004
2000 04 17 17.051
2000 04 18 19.254
2000 04 19 16.858
2000 04 20 14.167
2000 04 21 14.032
2000 04 22 14.106
2000 04 23 15.782
2000 04 24 17.419
2000 04 25 17.823
2000 04 26 18.775
2000 04 27 19.714
2000 04 28 18.916
2000 04 29 19.937
2000 04 30 20.447
2000 05 01 20.975
2000 05 02 19.075
2000 05 03 17.240
2000 05 04 19.452
2000 05 05 18.911
2000 05 06 10.592
2000 05 07 11.097
2000 05 08 13.806
2000 05 09 11.233
2000 05 10 9.914
2000 05 11 11.566
2000 05 12 14.456
2000 05 13 15.611
2000 05 14 15.742
2000 05 15 18.018
2000 05 16 16.674
2000 05 17 12.305
2000 05 18 12.560
2000 05 19 11.976
2000 05 20 12.325
2000 05 21 14.051
2000 05 22 13.764
2000 05 23 13.433
2000 05 24 14.576
2000 05 25 17.693
2000 05 26 16.087
2000 05 27 10.327
2000 05 28 9.021
2000 05 29 10.600
2000 05 30 12.628
2000 05 31 9.731
2000 06 01 8.910
2000 06 02 9.210
2000 06 03 13.123
2000 06 04 14.640
2000 06 05 14.854
2000 06 06 18.518
2000 06 07 18.785
2000 06 08 17.567
2000 06 09 17.208
2000 06 10 17.012
2000 06 11 17.519
2000 06 12 17.591
2000 06 13 16.592
2000 06 14 18.539
2000 06 15 19.060
2000 06 16 16.577
2000 06 17 13.764
2000 06 18 13.885
2000 06 19 11.851
2000 06 20 9.231
2000 06 21 8.878
2000 06 22 10.242
2000 06 23 12.676
2000 06 24 16.323
2000 06 25 18.369
2000 06 26 16.356
2000 06 27 15.646
2000 06 28 18.872
2000 06 29 17.823
2000 06 30 13.422
2000 07 01 14.559
2000 07 02 19.074
2000 07 03 7.659
2000 07 04 10.275
2000 07 05 14.952
2000 07 06 16.226
2000 07 07 17.011
2000 07 08 18.350
2000 07 09 18.574
2000 07 10 15.539
2000 07 11 10.155
2000 07 12 2.939
2000 07 13 -1.648
2000 07 14 4.367
2000 07 15 6.436
2000 07 16 3.467
2000 07 17 3.627
2000 07 18 6.023
2000 07 19 5.610
2000 07 20 4.172
2000 07 21 9.950
2000 07 22 11.253
2000 07 23 5.832
2000 07 24 5.044
2000 07 25 8.723
2000 07 26 10.155
2000 07 27 11.620
2000 07 28 12.842
2000 07 29 13.721
2000 07 30 14.681
2000 07 31 14.101
2000 08 01 14.908
2000 08 02 15.578
2000 08 03 14.376
2000 08 04 9.408
2000 08 05 10.380
2000 08 06 13.893
2000 08 07 16.068
2000 08 08 18.447
2000 08 09 16.514
2000 08 10 10.139
2000 08 11 5.682
2000 08 12 6.649
2000 08 13 11.353
2000 08 14 12.922
2000 08 15 13.759
2000 08 16 11.298
2000 08 17 11.083
2000 08 18 14.437
2000 08 19 15.521
2000 08 20 16.588
2000 08 21 18.398
2000 08 22 20.960
2000 08 23 20.899
2000 08 24 21.806
2000 08 25 20.938
2000 08 26 16.619
2000 08 27 12.900
2000 08 28 11.545
2000 08 29 11.173
2000 08 30 14.288
2000 08 31 15.846
2000 09 01 13.015
2000 09 02 12.665
2000 09 03 12.395
2000 09 04 13.495
2000 09 05 12.615
2000 09 06 13.621
2000 09 07 15.620
2000 09 08 16.112
2000 09 09 17.596
2000 09 10 17.752
2000 09 11 19.291
2000 09 12 15.589
2000 09 13 14.725
2000 09 14 14.118
2000 09 15 13.357
2000 09 16 12.844
2000 09 17 13.820
2000 09 18 16.997
2000 09 19 18.509
2000 09 20 20.578
2000 09 21 22.054
2000 09 22 14.519
2000 09 23 16.347
2000 09 24 14.172
2000 09 25 10.617
2000 09 26 9.750
2000 09 27 12.734
2000 09 28 15.819
2000 09 29 18.810
2000 09 30 19.134
2000 10 01 18.694
2000 10 02 20.557
2000 10 03 21.873
2000 10 04 18.901
2000 10 05 16.839
2000 10 06 13.240
2000 10 07 14.377
2000 10 08 16.293
2000 10 09 20.327
2000 10 10 17.283
2000 10 11 19.664
2000 10 12 21.191
2000 10 13 17.126
2000 10 14 16.335
2000 10 15 17.438
2000 10 16 18.936
2000 10 17 19.391
2000 10 18 20.768
2000 10 19 22.499
2000 10 20 20.863
2000 10 21 20.519
2000 10 22 22.102
2000 10 23 22.279
2000 10 24 20.754
2000 10 25 21.553
2000 10 26 20.191
2000 10 27 20.187
2000 10 28 17.329
2000 10 29 15.699
2000 10 30 18.353
2000 10 31 20.876
2000 11 01 21.878
2000 11 02 19.130
2000 11 03 18.425
2000 11 04 18.321
2000 11 05 19.577
2000 11 06 22.032
2000 11 07 22.064
2000 11 08 18.383
2000 11 09 21.380
2000 11 10 20.109
2000 11 11 20.813
2000 11 12 20.565
2000 11 13 19.720
2000 11 14 18.562
2000 11 15 13.376
2000 11 16 15.621
2000 11 17 18.569
2000 11 18 19.596
2000 11 19 20.799
2000 11 20 21.118
2000 11 21 19.652
2000 11 22 20.958
2000 11 23 23.160
2000 11 24 19.136
2000 11 25 11.998
2000 11 26 19.947
2000 11 27 23.394
2000 11 28 23.928
2000 11 29 20.676
2000 11 30 17.000
2000 12 01 17.868
2000 12 02 19.757
2000 12 03 21.674
2000 12 04 20.067
2000 12 05 19.389
2000 12 06 18.726
2000 12 07 21.038
2000 12 08 23.096
2000 12 09 24.191
2000 12 10 23.855
2000 12 11 23.580
2000 12 12 23.845
2000 12 13 23.360
2000 12 14 22.081
2000 12 15 22.736
2000 12 16 18.609
2000 12 17 15.080
2000 12 18 17.858
2000 12 19 20.456
2000 12 20 21.892
2000 12 21 22.178
2000 12 22 20.938
2000 12 23 20.909
2000 12 24 20.864
2000 12 25 23.444
2000 12 26 25.494
2000 12 27 25.263
2000 12 28 21.224
2000 12 29 22.579
2000 12 30 20.436
2000 12 31 20.471
2001 01 01 21.446
2001 01 02 22.845
2001 01 03 24.061
2001 01 04 23.935
2001 01 05 23.781
2001 01 06 22.928
2001 01 07 23.121
2001 01 08 22.824
2001 01 09 23.580
2001 01 10 22.924
2001 01 11 19.964
2001 01 12 16.619
2001 01 13 19.865
2001 01 14 21.597
2001 01 15 22.291
2001 01 16 22.301
2001 01 17 23.723
2001 01 18 24.626
2001 01 19 23.491
2001 01 20 20.776
2001 01 21 20.539
2001 01 22 21.515
2001 01 23 21.841
2001 01 24 22.493
2001 01 25 23.649
2001 01 26 24.324
2001 01 27 24.300
2001 01 28 23.959
2001 01 29 21.062
2001 01 30 21.487
2001 01 31 21.474
2001 02 01 22.474
2001 02 02 21.532
2001 02 03 23.243
2001 02 04 22.402
2001 02 05 22.670
2001 02 06 23.087
2001 02 07 24.522
2001 02 08 24.949
2001 02 09 24.216
2001 02 10 24.297
2001 02 11 24.592
2001 02 12 23.784
2001 02 13 22.756
2001 02 14 22.652
2001 02 15 21.953
2001 02 16 21.743
2001 02 17 22.697
2001 02 18 21.854
2001 02 19 20.610
2001 02 20 21.166
2001 02 21 22.014
2001 02 22 23.328
2001 02 23 22.744
2001 02 24 22.718
2001 02 25 23.848
2001 02 26 23.511
2001 02 27 23.050
2001 02 28 22.987
2001 03 01 20.027
2001 03 02 23.511
2001 03 03 23.286
2001 03 04 23.332
2001 03 05 23.515
2001 03 06 23.917
2001 03 07 22.867
2001 03 08 23.187
2001 03 09 23.826
2001 03 10 22.883
2001 03 11 21.850
2001 03 12 20.872
2001 03 13 23.153
2001 03 14 25.050
2001 03 15 25.016
2001 03 16 22.761
2001 03 17 22.481
2001 03 18 21.470
2001 03 19 21.853
2001 03 20 22.789
2001 03 21 23.298
2001 03 22 24.189
2001 03 23 23.431
2001 03 24 20.626
2001 03 25 22.175
2001 03 26 19.833
2001 03 27 18.372
2001 03 28 17.748
2001 03 29 19.105
2001 03 30 20.312
2001 03 31 21.508
2001 04 01 18.252
2001 04 02 19.228
2001 04 03 19.935
2001 04 04 20.884
2001 04 05 21.658
2001 04 06 20.062
2001 04 07 21.111
2001 04 08 21.479
2001 04 09 20.005
2001 04 10 20.369
2001 04 11 20.184
2001 04 12 18.900
2001 04 13 21.036
2001 04 14 19.725
2001 04 15 20.032
2001 04 16 20.191
2001 04 17 19.905
2001 04 18 19.678
2001 04 19 20.193
2001 04 20 19.135
2001 04 21 16.703
2001 04 22 17.851
2001 04 23 21.179
2001 04 24 18.166
2001 04 25 18.755
2001 04 26 21.195
2001 04 27 21.981
2001 04 28 22.384
2001 04 29 19.307
2001 04 30 20.570
2001 05 01 21.222
2001 05 02 19.565
2001 05 03 16.616
2001 05 04 10.795
2001 05 05 8.318
2001 05 06 11.875
2001 05 07 13.144
2001 05 08 14.775
2001 05 09 15.208
2001 05 10 11.942
2001 05 11 12.448
2001 05 12 10.511
2001 05 13 9.531
2001 05 14 8.908
2001 05 15 9.832
2001 05 16 12.259
2001 05 17 10.073
2001 05 18 12.003
2001 05 19 14.212
2001 05 20 12.280
2001 05 21 13.052
2001 05 22 16.604
2001 05 23 15.432
2001 05 24 14.092
2001 05 25 15.266
2001 05 26 15.843
2001 05 27 13.916
2001 05 28 17.247
2001 05 29 17.534
2001 05 30 20.024
2001 05 31 20.050
2001 06 01 20.627
2001 06 02 20.688
2001 06 03 19.333
2001 06 04 19.059
2001 06 05 19.981
2001 06 06 17.385
2001 06 07 16.412
2001 06 08 16.288
2001 06 09 17.462
2001 06 10 16.315
2001 06 11 15.983
2001 06 12 17.247
2001 06 13 16.929
2001 06 14 17.331
2001 06 15 18.368
2001 06 16 16.853
2001 06 17 8.438
2001 06 18 7.165
2001 06 19 8.884
2001 06 20 7.944
2001 06 21 5.546
2001 06 22 6.272
2001 06 23 9.016
2001 06 24 9.233
2001 06 25 12.534
2001 06 26 9.966
2001 06 27 9.369
2001 06 28 10.481
2001 06 29 11.130
2001 06 30 13.809
2001 07 01 14.337
2001 07 02 14.242
2001 07 03 16.829
2001 07 04 19.313
2001 07 05 15.728
2001 07 06 14.936
2001 07 07 17.265
2001 07 08 17.112
2001 07 09 18.990
2001 07 10 19.105
2001 07 11 16.518
2001 07 12 6.462
2001 07 13 8.056
2001 07 14 10.553
2001 07 15 13.223
2001 07 16 17.208
2001 07 17 18.199
2001 07 18 18.010
2001 07 19 17.656
2001 07 20 19.072
2001 07 21 13.558
2001 07 22 9.787
2001 07 23 7.810
2001 07 24 10.753
2001 07 25 12.674
2001 07 26 13.930
2001 07 27 6.401
2001 07 28 5.207
2001 07 29 9.016
2001 07 30 13.978
2001 07 31 17.483
2001 08 01 19.672
2001 08 02 19.207
2001 08 03 18.983
2001 08 04 18.143
2001 08 05 18.135
2001 08 06 17.463
2001 08 07 16.199
2001 08 08 18.368
2001 08 09 17.938
2001 08 10 18.297
2001 08 11 16.069
2001 08 12 16.129
2001 08 13 17.271
2001 08 14 18.434
2001 08 15 18.079
2001 08 16 18.088
2001 08 17 17.720
2001 08 18 18.983
2001 08 19 18.177
2001 08 20 15.619
2001 08 21 14.013
2001 08 22 11.732
2001 08 23 11.686
2001 08 24 15.464
2001 08 25 18.632
2001 08 26 19.249
2001 08 27 17.194
2001 08 28 14.129
2001 08 29 16.320
2001 08 30 18.636
2001 08 31 20.734
2001 09 01 21.896
2001 09 02 22.174
2001 09 03 22.135
2001 09 04 19.962
2001 09 05 16.112
2001 09 06 15.670
2001 09 07 16.572
2001 09 08 15.989
2001 09 09 17.795
2001 09 10 15.926
2001 09 11 12.340
2001 09 12 10.846
2001 09 13 13.067
2001 09 14 15.322
2001 09 15 11.931
2001 09 16 6.595
2001 09 17 9.445
2001 09 18 12.470
2001 09 19 14.373
2001 09 20 17.526
2001 09 21 16.090
2001 09 22 14.454
2001 09 23 17.116
2001 09 24 17.763
2001 09 25 17.719
2001 09 26 17.330
2001 09 27 16.126
2001 09 28 14.764
2001 09 29 15.486
2001 09 30 16.289
2001 10 01 16.511
2001 10 02 14.625
2001 10 03 14.338
2001 10 04 15.485
2001 10 05 16.363
2001 10 06 16.561
2001 10 07 15.242
2001 10 08 15.045
2001 10 09 16.375
2001 10 10 17.075
2001 10 11 18.800
2001 10 12 20.612
2001 10 13 20.992
2001 10 14 20.909
2001 10 15 20.969
2001 10 16 16.797
2001 10 17 18.833
2001 10 18 19.322
2001 10 19 19.309
2001 10 20 19.459
2001 10 21 17.827
2001 10 22 16.095
2001 10 23 14.114
2001 10 24 17.426
2001 10 25 20.482
2001 10 26 21.702
2001 10 27 21.774
2001 10 28 23.142
2001 10 29 23.465
2001 10 30 20.510
2001 10 31 19.902
2001 11 01 18.317
2001 11 02 17.050
2001 11 03 17.648
2001 11 04 17.505
2001 11 05 20.070
2001 11 06 22.581
2001 11 07 20.066
2001 11 08 20.229
2001 11 09 21.143
2001 11 10 21.278
2001 11 11 19.984
2001 11 12 19.968
2001 11 13 20.687
2001 11 14 18.947
2001 11 15 20.805
2001 11 16 18.296
2001 11 17 19.360
2001 11 18 20.385
2001 11 19 21.524
2001 11 20 22.549
2001 11 21 23.991
2001 11 22 23.993
2001 11 23 24.928
2001 11 24 23.528
2001 11 25 22.137
2001 11 26 22.239
2001 11 27 22.222
2001 11 28 19.800
2001 11 29 19.443
2001 11 30 18.113
2001 12 01 13.782
2001 12 02 17.866
2001 12 03 20.523
2001 12 04 17.270
2001 12 05 18.286
2001 12 06 20.436
2001 12 07 20.397
2001 12 08 21.180
2001 12 09 20.544
2001 12 10 22.107
2001 12 11 22.699
2001 12 12 22.104
2001 12 13 22.044
2001 12 14 21.759
2001 12 15 20.543
2001 12 16 19.088
2001 12 17 19.940
2001 12 18 20.649
2001 12 19 21.939
2001 12 20 25.256
2001 12 21 24.790
2001 12 22 20.445
2001 12 23 18.740
2001 12 24 18.589
2001 12 25 18.237
2001 12 26 19.628
2001 12 27 21.312
2001 12 28 22.162
2001 12 29 22.937
2001 12 30 23.131
2001 12 31 22.922
2002 01 01 21.972
2002 01 02 21.805
2002 01 03 21.516
2002 01 04 21.108
2002 01 05 21.700
2002 01 06 21.605
2002 01 07 20.888
2002 01 08 22.065
2002 01 09 23.654
2002 01 10 20.607
2002 01 11 21.942
2002 01 12 20.020
2002 01 13 21.071
2002 01 14 22.802
2002 01 15 18.627
2002 01 16 16.387
2002 01 17 16.976
2002 01 18 18.667
2002 01 19 20.073
2002 01 20 22.140
2002 01 21 23.484
2002 01 22 23.633
2002 01 23 22.731
2002 01 24 21.824
2002 01 25 23.008
2002 01 26 21.432
2002 01 27 21.049
2002 01 28 22.994
2002 01 29 22.204
2002 01 30 23.194
2002 01 31 23.205
2002 02 01 20.291
2002 02 02 18.154
2002 02 03 17.423
2002 02 04 19.090
2002 02 05 19.899
2002 02 06 18.959
2002 02 07 18.332
2002 02 08 20.283
2002 02 09 20.440
2002 02 10 20.664
2002 02 11 21.531
2002 02 12 22.205
2002 02 13 19.973
2002 02 14 21.852
2002 02 15 21.970
2002 02 16 21.505
2002 02 17 20.188
2002 02 18 21.571
2002 02 19 21.106
2002 02 20 20.613
2002 02 21 21.150
2002 02 22 21.198
2002 02 23 19.668
2002 02 24 19.185
2002 02 25 20.910
2002 02 26 22.059
2002 02 27 23.136
2002 02 28 23.035
2002 03 01 21.690
2002 03 02 21.835
2002 03 03 22.718
2002 03 04 23.834
2002 03 05 22.754
2002 03 06 21.917
2002 03 07 21.994
2002 03 08 24.261
2002 03 09 25.141
2002 03 10 26.254
2002 03 11 25.283
2002 03 12 24.728
2002 03 13 23.388
2002 03 14 22.805
2002 03 15 23.883
2002 03 16 25.002
2002 03 17 25.177
2002 03 18 23.864
2002 03 19 24.269
2002 03 20 22.067
2002 03 21 20.275
2002 03 22 20.904
2002 03 23 21.397
2002 03 24 22.848
2002 03 25 23.432
2002 03 26 22.591
2002 03 27 22.334
2002 03 28 23.356
2002 03 29 23.876
2002 03 30 25.250
2002 03 31 21.564
