year month day temperature_mean
1987 07 22 13.188
1987 07 23 14.707
1987 07 24 17.304
1987 07 25 18.554
1987 07 26 18.894
1987 07 27 19.131
1987 07 28 19.553
1987 07 29 18.571
1987 07 30 18.721
1987 07 31 14.149
1987 08 01 12.345
1987 08 02 13.180
1987 08 03 13.585
1987 08 04 13.368
1987 08 05 14.717
1987 08 06 14.816
1987 08 07 10.904
1987 08 08 9.312
1987 08 09 11.913
1987 08 10 14.021
1987 08 11 17.032
1987 08 12 19.225
1987 08 13 18.935
1987 08 14 21.034
1987 08 15 20.969
1987 08 16 21.593
1987 08 17 15.716
1987 08 18 10.726
1987 08 19 11.781
1987 08 20 9.085
1987 08 21 12.668
1987 08 22 12.169
1987 08 23 11.667
1987 08 24 14.293
1987 08 25 15.440
1987 08 26 16.123
1987 08 27 18.316
1987 08 28 18.007
1987 08 29 20.235
1987 08 30 19.992
1987 08 31 14.101
1987 09 01 10.982
1987 09 02 14.757
1987 09 03 16.928
1987 09 04 13.433
1987 09 05 14.497
1987 09 06 12.971
1987 09 07 14.756
1987 09 08 17.090
1987 09 09 18.529
1987 09 10 20.629
1987 09 11 18.876
1987 09 12 14.198
1987 09 13 14.888
1987 09 14 17.693
1987 09 15 20.733
1987 09 16 22.149
1987 09 17 13.971
1987 09 18 15.726
1987 09 19 16.595
1987 09 20 13.861
1987 09 21 13.139
1987 09 22 14.897
1987 09 23 13.676
1987 09 24 14.291
1987 09 25 15.180
1987 09 26 17.730
1987 09 27 18.289
1987 09 28 15.708
1987 09 29 16.521
1987 09 30 18.317
1987 10 01 20.653
1987 10 02 15.704
1987 10 03 13.839
1987 10 04 14.847
1987 10 05 16.001
1987 10 06 18.465
1987 10 07 17.077
1987 10 08 18.515
1987 10 09 19.658
1987 10 10 19.732
1987 10 11 22.543
1987 10 12 22.252
1987 10 13 21.574
1987 10 14 16.645
1987 10 15 15.410
1987 10 16 17.926
1987 10 17 20.067
1987 10 18 16.824
1987 10 19 16.568
1987 10 20 16.979
1987 10 21 16.434
1987 10 22 17.414
1987 10 23 19.636
1987 10 24 19.834
1987 10 25 21.652
1987 10 26 19.456
1987 10 27 21.835
1987 10 28 21.952
1987 10 29 19.933
1987 10 30 19.820
1987 10 31 20.744
1987 11 01 21.069
1987 11 02 21.047
1987 11 03 21.641
1987 11 04 23.238
1987 11 05 24.101
1987 11 06 21.292
1987 11 07 22.620
1987 11 08 23.833
1987 11 09 21.216
1987 11 10 18.482
1987 11 11 17.772
1987 11 12 19.600
1987 11 13 20.577
1987 11 14 21.281
1987 11 15 21.050
1987 11 16 22.230
1987 11 17 21.564
1987 11 18 23.085
1987 11 19 24.112
1987 11 20 24.391
1987 11 21 23.265
1987 11 22 21.809
1987 11 23 18.133
1987 11 24 19.695
1987 11 25 19.901
1987 11 26 21.591
1987 11 27 22.865
1987 11 28 21.680
1987 11 29 21.680
1987 11 30 23.644
1987 12 01 25.910
1987 12 02 26.373
1987 12 03 26.237
1987 12 04 25.006
1987 12 05 25.257
1987 12 06 24.518
1987 12 07 22.481
1987 12 08 23.689
1987 12 09 22.732
1987 12 10 22.890
1987 12 11 22.984
1987 12 12 25.151
1987 12 13 22.780
1987 12 14 21.015
1987 12 15 21.605
1987 12 16 24.177
1987 12 17 25.828
1987 12 18 23.833
1987 12 19 20.217
1987 12 20 20.850
1987 12 21 21.410
1987 12 22 20.694
1987 12 23 20.828
1987 12 24 21.699
1987 12 25 21.734
1987 12 26 22.100
1987 12 27 23.344
1987 12 28 25.318
1987 12 29 25.473
1987 12 30 25.529
1987 12 31 26.628
1988 01 01 24.239
1988 01 02 24.041
1988 01 03 23.799
1988 01 04 25.219
1988 01 05 25.932
1988 01 06 27.600
1988 01 07 23.613
1988 01 08 22.914
1988 01 09 24.204
1988 01 10 23.563
1988 01 11 23.473
1988 01 12 24.776
1988 01 13 27.063
1988 01 14 27.693
1988 01 15 25.713
1988 01 16 26.133
1988 01 17 25.209
1988 01 18 26.771
1988 01 19 28.198
1988 01 20 28.218
1988 01 21 27.420
1988 01 22 27.921
1988 01 23 25.967
1988 01 24 22.528
1988 01 25 23.451
1988 01 26 24.724
1988 01 27 25.821
1988 01 28 26.638
1988 01 29 27.990
1988 01 30 26.320
1988 01 31 24.668
1988 02 01 21.253
1988 02 02 18.194
1988 02 03 19.824
1988 02 04 23.165
1988 02 05 22.783
1988 02 06 20.792
1988 02 07 22.533
1988 02 08 21.172
1988 02 09 19.440
1988 02 10 19.678
1988 02 11 20.087
1988 02 12 20.354
1988 02 13 21.183
1988 02 14 22.686
1988 02 15 22.751
1988 02 16 24.452
1988 02 17 23.284
1988 02 18 23.524
1988 02 19 23.670
1988 02 20 23.306
1988 02 21 23.352
1988 02 22 22.718
1988 02 23 23.482
1988 02 24 23.987
1988 02 25 24.611
1988 02 26 24.581
1988 02 27 25.145
1988 02 28 24.756
1988 02 29 25.352
1988 03 01 24.167
1988 03 02 23.651
1988 03 03 23.079
1988 03 04 23.576
1988 03 05 24.163
1988 03 06 24.882
1988 03 07 25.760
1988 03 08 24.582
1988 03 09 21.340
1988 03 10 20.938
1988 03 11 22.628
1988 03 12 22.580
1988 03 13 22.520
1988 03 14 23.363
1988 03 15 24.331
1988 03 16 24.784
1988 03 17 24.750
1988 03 18 23.475
1988 03 19 22.663
1988 03 20 22.812
1988 03 21 23.264
1988 03 22 23.190
1988 03 23 23.721
1988 03 24 24.728
1988 03 25 24.071
1988 03 26 24.917
1988 03 27 24.240
1988 03 28 24.994
1988 03 29 25.462
1988 03 30 23.586
1988 03 31 23.966
1988 04 01 24.842
1988 04 02 21.503
1988 04 03 19.677
1988 04 04 21.927
1988 04 05 21.368
1988 04 06 20.267
1988 04 07 22.535
1988 04 08 21.549
1988 04 09 15.900
1988 04 10 16.948
1988 04 11 20.064
1988 04 12 21.814
1988 04 13 21.201
1988 04 14 17.806
1988 04 15 19.111
1988 04 16 20.981
1988 04 17 21.003
1988 04 18 18.194
1988 04 19 19.153
1988 04 20 21.300
1988 04 21 21.347
1988 04 22 23.357
1988 04 23 22.004
1988 04 24 20.372
1988 04 25 21.176
1988 04 26 21.284
1988 04 27 21.052
1988 04 28 18.360
1988 04 29 15.903
1988 04 30 15.979
1988 05 01 16.689
1988 05 02 18.188
1988 05 03 18.255
1988 05 04 18.526
1988 05 05 14.461
1988 05 06 13.633
1988 05 07 15.652
1988 05 08 15.318
1988 05 09 16.167
1988 05 10 16.335
1988 05 11 16.350
1988 05 12 18.001
1988 05 13 17.544
1988 05 14 18.772
1988 05 15 17.412
1988 05 16 17.644
1988 05 17 19.146
1988 05 18 16.011
1988 05 19 19.347
1988 05 20 17.007
1988 05 21 16.105
1988 05 22 16.578
1988 05 23 18.614
1988 05 24 14.286
1988 05 25 13.009
1988 05 26 11.619
1988 05 27 13.410
1988 05 28 14.001
1988 05 29 13.116
1988 05 30 11.903
1988 05 31 10.080
1988 06 01 8.730
1988 06 02 10.290
1988 06 03 11.852
1988 06 04 10.583
1988 06 05 10.220
1988 06 06 10.791
1988 06 07 13.196
1988 06 08 17.031
1988 06 09 19.408
1988 06 10 14.746
1988 06 11 13.625
1988 06 12 17.262
1988 06 13 15.433
1988 06 14 12.824
1988 06 15 10.546
1988 06 16 11.255
1988 06 17 13.179
1988 06 18 15.123
1988 06 19 14.679
1988 06 20 17.140
1988 06 21 16.424
1988 06 22 16.847
1988 06 23 17.786
1988 06 24 14.461
1988 06 25 10.705
1988 06 26 9.866
1988 06 27 11.141
1988 06 28 16.398
1988 06 29 16.470
1988 06 30 18.312
1988 07 01 15.409
1988 07 02 16.311
1988 07 03 18.218
1988 07 04 18.809
1988 07 05 19.392
1988 07 06 16.484
1988 07 07 15.211
1988 07 08 11.056
1988 07 09 9.747
1988 07 10 10.080
1988 07 11 8.578
1988 07 12 7.949
1988 07 13 10.339
1988 07 14 10.218
1988 07 15 11.652
1988 07 16 12.929
1988 07 17 13.234
1988 07 18 14.304
1988 07 19 13.953
1988 07 20 13.683
1988 07 21 13.757
1988 07 22 15.137
1988 07 23 12.674
1988 07 24 11.503
1988 07 25 9.322
1988 07 26 9.365
1988 07 27 11.901
1988 07 28 13.180
1988 07 29 13.593
1988 07 30 14.760
1988 07 31 15.391
1988 08 01 15.851
1988 08 02 14.883
1988 08 03 15.159
1988 08 04 15.714
1988 08 05 14.858
1988 08 06 15.834
1988 08 07 17.867
1988 08 08 19.185
1988 08 09 19.086
1988 08 10 11.945
1988 08 11 11.220
1988 08 12 13.443
1988 08 13 14.708
1988 08 14 16.122
1988 08 15 18.556
1988 08 16 17.492
1988 08 17 15.025
1988 08 18 14.382
1988 08 19 17.373
1988 08 20 18.098
1988 08 21 15.822
1988 08 22 16.428
1988 08 23 17.774
1988 08 24 20.521
1988 08 25 19.196
1988 08 26 14.230
1988 08 27 13.941
1988 08 28 17.403
1988 08 29 19.230
1988 08 30 20.485
1988 08 31 19.115
1988 09 01 19.103
1988 09 02 12.877
1988 09 03 13.079
1988 09 04 15.970
1988 09 05 16.124
1988 09 06 17.768
1988 09 07 18.998
1988 09 08 19.554
1988 09 09 20.460
1988 09 10 20.255
1988 09 11 20.540
1988 09 12 20.622
1988 09 13 20.216
1988 09 14 16.598
1988 09 15 12.799
1988 09 16 13.389
1988 09 17 12.793
1988 09 18 15.270
1988 09 19 17.098
1988 09 20 17.208
1988 09 21 17.538
1988 09 22 18.451
1988 09 23 20.699
1988 09 24 21.864
1988 09 25 22.091
1988 09 26 23.073
1988 09 27 21.593
1988 09 28 17.445
1988 09 29 15.012
1988 09 30 16.671
1988 10 01 19.039
1988 10 02 20.527
1988 10 03 20.044
1988 10 04 18.713
1988 10 05 17.629
1988 10 06 16.325
1988 10 07 18.218
1988 10 08 20.450
1988 10 09 20.916
1988 10 10 17.466
1988 10 11 17.105
1988 10 12 18.574
1988 10 13 17.252
1988 10 14 17.435
1988 10 15 18.700
1988 10 16 15.534
1988 10 17 16.147
1988 10 18 18.859
1988 10 19 18.512
1988 10 20 19.005
1988 10 21 18.375
1988 10 22 18.252
1988 10 23 20.681
1988 10 24 18.888
1988 10 25 17.801
1988 10 26 17.386
1988 10 27 16.158
1988 10 28 18.772
1988 10 29 20.495
1988 10 30 22.184
1988 10 31 22.651
1988 11 01 19.285
1988 11 02 15.797
1988 11 03 17.669
1988 11 04 17.360
1988 11 05 16.861
1988 11 06 19.484
1988 11 07 20.710
1988 11 08 23.843
1988 11 09 23.278
1988 11 10 21.163
1988 11 11 20.167
1988 11 12 23.649
1988 11 13 22.048
1988 11 14 24.963
1988 11 15 19.838
1988 11 16 20.438
1988 11 17 21.503
1988 11 18 22.334
1988 11 19 22.713
1988 11 20 25.574
1988 11 21 24.905
1988 11 22 25.582
1988 11 23 19.594
1988 11 24 20.067
1988 11 25 21.020
1988 11 26 22.323
1988 11 27 22.629
1988 11 28 18.031
1988 11 29 18.663
1988 11 30 20.419
1988 12 01 21.289
1988 12 02 20.739
1988 12 03 21.113
1988 12 04 22.523
1988 12 05 23.578
1988 12 06 23.701
1988 12 07 23.411
1988 12 08 23.457
1988 12 09 23.400
1988 12 10 23.318
1988 12 11 24.133
1988 12 12 25.898
1988 12 13 25.350
1988 12 14 22.862
1988 12 15 25.328
1988 12 16 24.587
1988 12 17 24.909
1988 12 18 26.730
1988 12 19 26.255
1988 12 20 23.414
1988 12 21 20.809
1988 12 22 22.312
1988 12 23 23.774
1988 12 24 23.198
1988 12 25 23.463
1988 12 26 24.140
1988 12 27 23.724
1988 12 28 25.655
1988 12 29 22.008
1988 12 30 20.060
1988 12 31 20.923
1989 01 01 21.261
1989 01 02 23.294
1989 01 03 22.462
1989 01 04 22.215
1989 01 05 20.760
1989 01 06 23.635
1989 01 07 25.126
1989 01 08 24.508
1989 01 09 23.674
1989 01 10 20.924
1989 01 11 21.053
1989 01 12 22.560
1989 01 13 22.095
1989 01 14 21.115
1989 01 15 20.972
1989 01 16 23.157
1989 01 17 23.196
1989 01 18 25.066
1989 01 19 25.399
1989 01 20 26.785
1989 01 21 24.581
1989 01 22 24.525
1989 01 23 24.221
1989 01 24 23.405
1989 01 25 24.642
1989 01 26 24.950
1989 01 27 24.074
1989 01 28 24.945
1989 01 29 25.014
1989 01 30 25.427
1989 01 31 24.998
1989 02 01 23.928
1989 02 02 23.056
1989 02 03 23.320
1989 02 04 22.164
1989 02 05 22.060
1989 02 06 23.561
1989 02 07 24.647
1989 02 08 22.744
1989 02 09 22.937
1989 02 10 20.247
1989 02 11 21.067
1989 02 12 22.163
1989 02 13 23.899
1989 02 14 22.230
1989 02 15 22.384
1989 02 16 24.684
1989 02 17 25.381
1989 02 18 24.921
1989 02 19 24.868
1989 02 20 25.489
1989 02 21 25.526
1989 02 22 25.858
1989 02 23 25.049
1989 02 24 23.918
1989 02 25 24.636
1989 02 26 23.681
1989 02 27 25.364
1989 02 28 24.755
1989 03 01 23.539
1989 03 02 22.824
1989 03 03 23.665
1989 03 04 25.152
1989 03 05 25.310
1989 03 06 24.293
1989 03 07 22.422
1989 03 08 21.795
1989 03 09 22.019
1989 03 10 23.522
1989 03 11 23.281
1989 03 12 22.885
1989 03 13 21.155
1989 03 14 21.012
1989 03 15 20.869
1989 03 16 22.850
1989 03 17 23.718
1989 03 18 22.342
1989 03 19 22.178
1989 03 20 21.318
1989 03 21 22.551
1989 03 22 23.081
1989 03 23 22.971
1989 03 24 23.186
1989 03 25 24.222
1989 03 26 23.710
1989 03 27 20.722
1989 03 28 21.127
1989 03 29 22.852
1989 03 30 24.616
1989 03 31 21.821
1989 04 01 21.450
1989 04 02 19.753
1989 04 03 22.003
1989 04 04 23.733
1989 04 05 24.192
1989 04 06 22.687
1989 04 07 22.289
1989 04 08 24.276
1989 04 09 24.877
1989 04 10 26.358
1989 04 11 22.988
1989 04 12 21.834
1989 04 13 22.144
1989 04 14 21.594
1989 04 15 20.790
1989 04 16 21.622
1989 04 17 22.280
1989 04 18 22.704
1989 04 19 20.485
1989 04 20 18.236
1989 04 21 18.820
1989 04 22 17.815
1989 04 23 18.487
1989 04 24 19.260
1989 04 25 19.690
1989 04 26 20.964
1989 04 27 20.983
1989 04 28 20.599
1989 04 29 21.727
1989 04 30 20.414
1989 05 01 20.336
1989 05 02 19.781
1989 05 03 20.957
1989 05 04 19.440
1989 05 05 17.460
1989 05 06 15.025
1989 05 07 14.444
1989 05 08 14.423
1989 05 09 15.404
1989 05 10 16.035
1989 05 11 15.925
1989 05 12 17.685
1989 05 13 18.121
1989 05 14 18.334
1989 05 15 18.941
1989 05 16 18.950
1989 05 17 18.093
1989 05 18 18.327
1989 05 19 18.182
1989 05 20 17.844
1989 05 21 18.021
1989 05 22 18.723
1989 05 23 18.973
1989 05 24 18.521
1989 05 25 17.025
1989 05 26 12.925
1989 05 27 13.508
1989 05 28 13.409
1989 05 29 14.330
1989 05 30 15.418
1989 05 31 15.084
1989 06 01 15.292
1989 06 02 17.463
1989 06 03 19.657
1989 06 04 16.555
1989 06 05 16.834
1989 06 06 17.681
1989 06 07 16.931
1989 06 08 18.214
1989 06 09 17.535
1989 06 10 15.895
1989 06 11 9.449
1989 06 12 12.929
1989 06 13 14.003
1989 06 14 14.219
1989 06 15 13.624
1989 06 16 15.818
1989 06 17 14.842
1989 06 18 16.709
1989 06 19 16.654
1989 06 20 15.340
1989 06 21 15.189
1989 06 22 17.995
1989 06 23 17.087
1989 06 24 13.456
1989 06 25 16.238
1989 06 26 15.991
1989 06 27 16.194
1989 06 28 16.490
1989 06 29 14.792
1989 06 30 15.132
1989 07 01 16.863
1989 07 02 17.382
1989 07 03 13.736
1989 07 04 16.229
1989 07 05 12.326
1989 07 06 4.723
1989 07 07 8.853
1989 07 08 10.456
1989 07 09 10.031
1989 07 10 10.711
1989 07 11 9.999
1989 07 12 12.547
1989 07 13 14.742
1989 07 14 14.882
1989 07 15 13.802
1989 07 16 13.975
1989 07 17 13.857
1989 07 18 12.405
1989 07 19 13.868
1989 07 20 14.100
1989 07 21 16.760
1989 07 22 16.692
1989 07 23 15.725
1989 07 24 16.762
1989 07 25 15.927
1989 07 26 14.787
1989 07 27 15.437
1989 07 28 17.053
1989 07 29 12.562
1989 07 30 13.007
1989 07 31 12.708
1989 08 01 10.803
1989 08 02 13.113
1989 08 03 16.471
1989 08 04 16.651
1989 08 05 15.879
1989 08 06 13.829
1989 08 07 12.613
1989 08 08 13.406
1989 08 09 14.970
1989 08 10 14.798
1989 08 11 14.244
1989 08 12 13.089
1989 08 13 13.290
1989 08 14 14.484
1989 08 15 14.937
1989 08 16 17.099
1989 08 17 17.379
1989 08 18 17.702
1989 08 19 18.850
1989 08 20 18.024
1989 08 21 16.139
1989 08 22 19.454
1989 08 23 16.463
1989 08 24 18.869
1989 08 25 17.702
1989 08 26 15.677
1989 08 27 16.677
1989 08 28 12.857
1989 08 29 13.628
1989 08 30 17.712
1989 08 31 18.824
1989 09 01 17.956
1989 09 02 14.882
1989 09 03 13.570
1989 09 04 15.241
1989 09 05 18.283
1989 09 06 17.217
1989 09 07 16.361
1989 09 08 14.984
1989 09 09 17.918
1989 09 10 18.223
1989 09 11 19.151
1989 09 12 18.187
1989 09 13 20.132
1989 09 14 20.535
1989 09 15 17.347
1989 09 16 12.149
1989 09 17 13.987
1989 09 18 13.567
1989 09 19 15.656
1989 09 20 16.505
1989 09 21 17.840
1989 09 22 19.470
1989 09 23 20.884
1989 09 24 18.831
1989 09 25 13.331
1989 09 26 12.775
1989 09 27 15.435
1989 09 28 13.964
1989 09 29 15.253
1989 09 30 15.135
1989 10 01 15.722
1989 10 02 18.698
1989 10 03 19.016
1989 10 04 17.095
1989 10 05 18.428
1989 10 06 18.084
1989 10 07 17.763
1989 10 08 18.622
1989 10 09 18.039
1989 10 10 16.360
1989 10 11 16.616
1989 10 12 20.030
1989 10 13 15.054
1989 10 14 15.230
1989 10 15 15.271
1989 10 16 17.958
1989 10 17 18.316
1989 10 18 16.232
1989 10 19 17.046
1989 10 20 17.287
1989 10 21 16.331
1989 10 22 16.308
1989 10 23 20.141
1989 10 24 18.356
1989 10 25 21.530
1989 10 26 20.421
1989 10 27 16.147
1989 10 28 13.939
1989 10 29 17.362
1989 10 30 21.529
1989 10 31 21.111
1989 11 01 14.878
1989 11 02 15.557
1989 11 03 17.549
1989 11 04 22.038
1989 11 05 19.514
1989 11 06 17.863
1989 11 07 18.974
1989 11 08 18.022
1989 11 09 19.226
1989 11 10 20.901
1989 11 11 22.354
1989 11 12 24.220
1989 11 13 18.236
1989 11 14 18.723
1989 11 15 19.934
1989 11 16 21.549
1989 11 17 21.803
1989 11 18 21.022
1989 11 19 23.947
1989 11 20 23.617
1989 11 21 23.299
1989 11 22 25.195
1989 11 23 24.880
1989 11 24 23.835
1989 11 25 20.015
1989 11 26 21.446
1989 11 27 21.631
1989 11 28 18.726
1989 11 29 18.806
1989 11 30 20.564
1989 12 01 21.412
1989 12 02 21.308
1989 12 03 20.963
1989 12 04 23.507
1989 12 05 22.519
1989 12 06 22.810
1989 12 07 22.998
1989 12 08 22.605
1989 12 09 22.645
1989 12 10 22.496
1989 12 11 23.270
1989 12 12 24.636
1989 12 13 23.859
1989 12 14 24.391
1989 12 15 22.618
1989 12 16 22.435
1989 12 17 24.853
1989 12 18 22.887
1989 12 19 19.775
1989 12 20 19.563
1989 12 21 19.755
1989 12 22 22.502
1989 12 23 24.232
1989 12 24 23.622
1989 12 25 22.072
1989 12 26 22.236
1989 12 27 21.618
1989 12 28 22.231
1989 12 29 22.582
1989 12 30 23.370
1989 12 31 24.597
1990 01 01 23.670
1990 01 02 19.716
1990 01 03 19.879
1990 01 04 22.126
1990 01 05 21.605
1990 01 06 21.660
1990 01 07 23.705
1990 01 08 23.973
1990 01 09 22.062
1990 01 10 20.279
1990 01 11 22.750
1990 01 12 23.409
1990 01 13 25.232
1990 01 14 25.264
1990 01 15 23.686
1990 01 16 24.134
1990 01 17 25.356
1990 01 18 23.581
1990 01 19 19.509
1990 01 20 22.282
1990 01 21 22.402
1990 01 22 22.134
1990 01 23 21.956
1990 01 24 24.723
1990 01 25 24.468
1990 01 26 24.342
1990 01 27 24.917
1990 01 28 25.194
1990 01 29 25.833
1990 01 30 26.618
1990 01 31 26.999
1990 02 01 24.980
1990 02 02 24.248
1990 02 03 24.578
1990 02 04 25.101
1990 02 05 25.127
1990 02 06 24.436
1990 02 07 24.861
1990 02 08 25.751
1990 02 09 25.715
1990 02 10 24.676
1990 02 11 24.229
1990 02 12 24.287
1990 02 13 24.475
1990 02 14 24.364
1990 02 15 24.681
1990 02 16 24.232
1990 02 17 24.239
1990 02 18 22.470
1990 02 19 21.891
1990 02 20 21.722
1990 02 21 24.718
1990 02 22 22.893
1990 02 23 22.945
1990 02 24 22.541
1990 02 25 22.429
1990 02 26 22.089
1990 02 27 21.635
1990 02 28 21.623
1990 03 01 23.167
1990 03 02 24.771
1990 03 03 23.497
1990 03 04 24.600
1990 03 05 24.724
1990 03 06 23.934
1990 03 07 23.006
1990 03 08 24.597
1990 03 09 23.945
1990 03 10 24.709
1990 03 11 25.847
1990 03 12 26.261
1990 03 13 26.138
1990 03 14 25.718
1990 03 15 25.881
1990 03 16 22.884
1990 03 17 23.047
1990 03 18 24.777
1990 03 19 22.572
1990 03 20 21.449
1990 03 21 22.125
1990 03 22 21.058
1990 03 23 20.269
1990 03 24 21.830
1990 03 25 22.088
1990 03 26 22.042
1990 03 27 21.883
1990 03 28 19.746
1990 03 29 23.021
1990 03 30 24.771
1990 03 31 24.707
1990 04 01 22.268
1990 04 02 24.810
1990 04 03 22.002
1990 04 04 23.751
1990 04 05 24.291
1990 04 06 24.358
1990 04 07 22.497
1990 04 08 22.636
1990 04 09 22.577
1990 04 10 22.680
1990 04 11 22.780
1990 04 12 22.896
1990 04 13 22.899
1990 04 14 23.109
1990 04 15 22.303
1990 04 16 24.278
1990 04 17 23.978
1990 04 18 18.823
1990 04 19 16.369
1990 04 20 19.041
1990 04 21 21.377
1990 04 22 22.710
1990 04 23 23.786
1990 04 24 24.418
1990 04 25 24.022
1990 04 26 24.773
1990 04 27 22.476
1990 04 28 20.606
1990 04 29 20.150
1990 04 30 17.727
1990 05 01 15.767
1990 05 02 17.018
1990 05 03 17.605
1990 05 04 17.756
1990 05 05 17.754
1990 05 06 18.621
1990 05 07 19.856
1990 05 08 18.511
1990 05 09 18.999
1990 05 10 19.266
1990 05 11 19.535
1990 05 12 16.226
1990 05 13 15.984
1990 05 14 16.764
1990 05 15 18.121
1990 05 16 15.511
1990 05 17 13.959
1990 05 18 11.308
1990 05 19 14.244
1990 05 20 13.937
1990 05 21 15.397
1990 05 22 10.304
1990 05 23 10.955
1990 05 24 13.772
1990 05 25 14.795
1990 05 26 14.831
1990 05 27 17.868
1990 05 28 16.827
1990 05 29 17.568
1990 05 30 19.241
1990 05 31 18.066
1990 06 01 18.997
1990 06 02 16.402
1990 06 03 18.790
1990 06 04 19.767
1990 06 05 19.573
1990 06 06 17.935
1990 06 07 14.528
1990 06 08 15.152
1990 06 09 18.467
1990 06 10 15.045
1990 06 11 11.842
1990 06 12 12.903
1990 06 13 16.446
1990 06 14 15.362
1990 06 15 14.303
1990 06 16 10.963
1990 06 17 11.601
1990 06 18 13.551
1990 06 19 16.309
1990 06 20 13.722
1990 06 21 11.264
1990 06 22 12.881
1990 06 23 12.361
1990 06 24 15.017
1990 06 25 13.853
1990 06 26 14.788
1990 06 27 14.677
1990 06 28 15.474
1990 06 29 15.130
1990 06 30 14.535
1990 07 01 15.108
1990 07 02 16.325
1990 07 03 16.447
1990 07 04 16.135
1990 07 05 13.947
1990 07 06 14.390
1990 07 07 15.799
1990 07 08 17.039
1990 07 09 16.339
1990 07 10 15.613
1990 07 11 12.902
1990 07 12 11.803
1990 07 13 13.026
1990 07 14 13.392
1990 07 15 14.698
1990 07 16 15.367
1990 07 17 17.300
1990 07 18 17.034
1990 07 19 12.920
1990 07 20 8.401
1990 07 21 6.787
1990 07 22 8.064
1990 07 23 8.398
1990 07 24 14.234
1990 07 25 13.700
1990 07 26 14.477
1990 07 27 12.497
1990 07 28 7.068
1990 07 29 7.999
1990 07 30 7.103
1990 07 31 9.355
1990 08 01 10.785
1990 08 02 12.017
1990 08 03 15.447
1990 08 04 14.372
1990 08 05 15.048
1990 08 06 15.976
1990 08 07 16.569
1990 08 08 18.039
1990 08 09 16.613
1990 08 10 15.400
1990 08 11 16.741
1990 08 12 17.091
1990 08 13 16.374
1990 08 14 17.118
1990 08 15 18.491
1990 08 16 15.388
1990 08 17 15.365
1990 08 18 15.134
1990 08 19 15.857
1990 08 20 18.365
1990 08 21 15.074
1990 08 22 12.267
1990 08 23 12.486
1990 08 24 12.965
1990 08 25 14.104
1990 08 26 15.411
1990 08 27 17.637
1990 08 28 13.537
1990 08 29 8.441
1990 08 30 12.371
1990 08 31 16.110
1990 09 01 16.685
1990 09 02 14.133
1990 09 03 13.944
1990 09 04 15.286
1990 09 05 16.886
1990 09 06 16.831
1990 09 07 16.495
1990 09 08 18.843
1990 09 09 15.861
1990 09 10 16.883
1990 09 11 19.360
1990 09 12 17.969
1990 09 13 11.178
1990 09 14 10.527
1990 09 15 12.033
1990 09 16 14.577
1990 09 17 16.375
1990 09 18 18.454
1990 09 19 20.478
1990 09 20 20.297
1990 09 21 20.804
1990 09 22 18.685
1990 09 23 15.992
1990 09 24 12.897
1990 09 25 12.610
1990 09 26 13.264
1990 09 27 15.216
1990 09 28 15.891
1990 09 29 16.021
1990 09 30 18.988
1990 10 01 19.468
1990 10 02 20.752
1990 10 03 19.690
1990 10 04 21.224
1990 10 05 22.201
1990 10 06 22.345
1990 10 07 22.640
1990 10 08 22.430
1990 10 09 22.182
1990 10 10 21.343
1990 10 11 23.857
1990 10 12 22.251
1990 10 13 18.957
1990 10 14 20.025
1990 10 15 19.799
1990 10 16 16.023
1990 10 17 15.662
1990 10 18 17.046
1990 10 19 19.213
1990 10 20 20.637
1990 10 21 19.222
1990 10 22 17.884
1990 10 23 20.217
1990 10 24 18.272
1990 10 25 18.459
1990 10 26 19.053
1990 10 27 19.545
1990 10 28 20.460
1990 10 29 22.850
1990 10 30 24.645
1990 10 31 24.887
1990 11 01 23.286
1990 11 02 21.623
1990 11 03 23.536
1990 11 04 25.394
1990 11 05 17.895
1990 11 06 17.634
1990 11 07 19.988
1990 11 08 20.569
1990 11 09 22.620
1990 11 10 22.480
1990 11 11 21.893
1990 11 12 22.319
1990 11 13 23.844
1990 11 14 26.320
1990 11 15 26.014
1990 11 16 24.782
1990 11 17 20.632
1990 11 18 23.461
1990 11 19 24.012
1990 11 20 25.203
1990 11 21 25.192
1990 11 22 22.650
1990 11 23 21.300
1990 11 24 22.904
1990 11 25 23.495
1990 11 26 24.393
1990 11 27 22.437
1990 11 28 20.032
1990 11 29 20.043
1990 11 30 23.805
1990 12 01 24.909
1990 12 02 23.719
1990 12 03 22.514
1990 12 04 21.577
1990 12 05 23.956
1990 12 06 25.362
1990 12 07 24.836
1990 12 08 20.505
1990 12 09 19.729
1990 12 10 21.721
1990 12 11 24.575
1990 12 12 22.438
1990 12 13 21.107
1990 12 14 19.227
1990 12 15 20.694
1990 12 16 23.782
1990 12 17 23.928
1990 12 18 25.526
1990 12 19 25.446
1990 12 20 23.440
1990 12 21 24.190
1990 12 22 26.399
1990 12 23 27.043
1990 12 24 24.781
1990 12 25 22.138
1990 12 26 22.635
1990 12 27 24.140
1990 12 28 25.077
1990 12 29 19.551
1990 12 30 19.118
1990 12 31 20.487
1991 01 01 20.639
1991 01 02 23.067
1991 01 03 23.840
1991 01 04 21.851
1991 01 05 21.229
1991 01 06 20.907
1991 01 07 22.555
1991 01 08 23.306
1991 01 09 24.491
1991 01 10 24.369
1991 01 11 24.732
1991 01 12 21.945
