year month day temperature_mean
2008 05 01 22.773
2008 05 02 22.461
2008 05 03 17.337
2008 05 04 18.166
2008 05 05 20.225
2008 05 06 19.978
2008 05 07 20.297
2008 05 08 21.704
2008 05 09 22.966
2008 05 10 21.893
2008 05 11 22.641
2008 05 12 21.874
2008 05 13 20.812
2008 05 14 22.152
2008 05 15 23.342
2008 05 16 22.169
2008 05 17 22.544
2008 05 18 24.336
2008 05 19 25.011
2008 05 20 25.893
2008 05 21 24.002
2008 05 22 23.544
2008 05 23 23.726
2008 05 24 23.221
2008 05 25 23.417
2008 05 26 23.204
2008 05 27 24.439
2008 05 28 25.457
2008 05 29 24.159
2008 05 30 18.601
2008 05 31 18.524
2008 06 01 20.601
2008 06 02 19.707
2008 06 03 22.543
2008 06 04 23.554
2008 06 05 24.092
2008 06 06 24.014
2008 06 07 25.212
2008 06 08 25.202
2008 06 09 25.434
2008 06 10 23.481
2008 06 11 23.817
2008 06 12 25.123
2008 06 13 25.075
2008 06 14 25.077
2008 06 15 25.154
2008 06 16 19.518
2008 06 17 18.622
2008 06 18 22.353
2008 06 19 24.925
2008 06 20 25.302
2008 06 21 24.215
2008 06 22 22.171
2008 06 23 22.367
2008 06 24 22.258
2008 06 25 22.088
2008 06 26 22.887
2008 06 27 23.490
2008 06 28 23.661
2008 06 29 24.253
2008 06 30 24.629
2008 07 01 24.352
2008 07 02 23.944
2008 07 03 24.368
2008 07 04 22.352
2008 07 05 23.351
2008 07 06 24.226
2008 07 07 24.204
2008 07 08 23.360
2008 07 09 22.335
2008 07 10 20.762
2008 07 11 21.594
2008 07 12 22.033
2008 07 13 22.836
2008 07 14 21.151
2008 07 15 20.971
2008 07 16 21.373
2008 07 17 21.987
2008 07 18 23.427
2008 07 19 24.023
2008 07 20 25.309
2008 07 21 25.019
2008 07 22 25.636
2008 07 23 26.174
2008 07 24 26.066
2008 07 25 24.490
2008 07 26 24.317
2008 07 27 25.178
2008 07 28 25.924
2008 07 29 24.823
2008 07 30 24.397
2008 07 31 25.299
2008 08 01 24.660
2008 08 02 27.642
2008 08 03 23.655
2008 08 04 22.835
2008 08 05 23.894
2008 08 06 25.403
2008 08 07 26.828
2008 08 08 25.565
2008 08 09 25.369
2008 08 10 23.295
2008 08 11 25.853
2008 08 12 27.416
2008 08 13 28.740
2008 08 14 25.780
2008 08 15 27.063
2008 08 16 26.984
2008 08 17 27.608
2008 08 18 26.928
2008 08 19 25.191
2008 08 20 25.289
2008 08 21 25.381
2008 08 22 25.321
2008 08 23 24.894
2008 08 24 25.519
2008 08 25 25.505
2008 08 26 25.905
2008 08 27 26.576
2008 08 28 27.009
2008 08 29 25.054
2008 08 30 21.929
2008 08 31 22.560
2008 09 01 24.921
2008 09 02 27.980
2008 09 03 28.236
2008 09 04 29.449
2008 09 05 30.389
2008 09 06 24.829
2008 09 07 19.249
2008 09 08 24.502
2008 09 09 28.906
2008 09 10 30.339
2008 09 11 31.205
2008 09 12 30.384
2008 09 13 25.384
2008 09 14 24.766
2008 09 15 25.976
2008 09 16 25.848
2008 09 17 24.417
2008 09 18 23.416
2008 09 19 25.688
2008 09 20 25.501
2008 09 21 20.205
2008 09 22 18.452
2008 09 23 20.247
2008 09 24 22.406
2008 09 25 24.522
2008 09 26 23.962
2008 09 27 25.312
2008 09 28 25.769
2008 09 29 26.517
2008 09 30 26.693
2008 10 01 30.452
2008 10 02 25.311
2008 10 03 25.229
2008 10 04 28.350
2008 10 05 25.671
2008 10 06 22.093
2008 10 07 23.031
2008 10 08 25.537
2008 10 09 23.636
2008 10 10 25.822
2008 10 11 23.660
2008 10 12 26.893
2008 10 13 29.292
2008 10 14 30.567
2008 10 15 31.613
2008 10 16 31.937
2008 10 17 31.462
2008 10 18 26.570
2008 10 19 24.803
2008 10 20 25.828
2008 10 21 24.220
2008 10 22 25.116
2008 10 23 27.858
2008 10 24 30.036
2008 10 25 30.589
2008 10 26 30.673
2008 10 27 30.643
2008 10 28 31.154
2008 10 29 32.355
2008 10 30 25.908
2008 10 31 27.240
2008 11 01 26.030
2008 11 02 24.049
2008 11 03 26.855
2008 11 04 28.365
2008 11 05 27.433
2008 11 06 28.190
2008 11 07 23.365
2008 11 08 27.156
2008 11 09 28.703
2008 11 10 25.937
2008 11 11 24.646
2008 11 12 25.147
2008 11 13 26.478
2008 11 14 26.556
2008 11 15 28.037
2008 11 16 31.019
2008 11 17 27.744
2008 11 18 26.397
2008 11 19 26.269
2008 11 20 25.957
2008 11 21 26.127
2008 11 22 26.376
2008 11 23 27.137
2008 11 24 27.227
2008 11 25 27.437
2008 11 26 27.610
2008 11 27 27.059
2008 11 28 27.150
2008 11 29 26.629
2008 11 30 26.661
2008 12 01 27.968
2008 12 02 28.617
2008 12 03 23.595
2008 12 04 23.694
2008 12 05 25.762
2008 12 06 27.375
2008 12 07 29.539
2008 12 08 28.760
2008 12 09 29.015
2008 12 10 28.564
2008 12 11 25.847
2008 12 12 26.874
2008 12 13 24.014
2008 12 14 25.450
2008 12 15 25.053
2008 12 16 24.873
2008 12 17 26.245
2008 12 18 28.667
2008 12 19 26.423
2008 12 20 25.963
2008 12 21 26.094
2008 12 22 26.358
2008 12 23 26.683
2008 12 24 27.269
2008 12 25 25.115
2008 12 26 24.912
2008 12 27 25.018
2008 12 28 26.862
2008 12 29 27.127
2008 12 30 27.138
2008 12 31 24.340
2009 01 01 25.472
2009 01 02 26.608
2009 01 03 24.062
2009 01 04 22.778
2009 01 05 23.428
2009 01 06 23.760
2009 01 07 25.268
2009 01 08 27.040
2009 01 09 27.537
2009 01 10 26.301
2009 01 11 27.787
2009 01 12 27.524
2009 01 13 28.414
2009 01 14 28.704
2009 01 15 25.500
2009 01 16 24.810
2009 01 17 24.801
2009 01 18 23.457
2009 01 19 25.286
2009 01 20 25.017
2009 01 21 25.092
2009 01 22 24.690
2009 01 23 23.703
2009 01 24 24.218
2009 01 25 24.256
2009 01 26 24.510
2009 01 27 24.650
2009 01 28 24.146
2009 01 29 25.277
2009 01 30 24.665
2009 01 31 25.583
2009 02 01 26.087
2009 02 02 25.461
2009 02 03 26.514
2009 02 04 25.976
2009 02 05 27.343
2009 02 06 27.597
2009 02 07 27.097
2009 02 08 26.252
2009 02 09 26.271
2009 02 10 26.140
2009 02 11 26.460
2009 02 12 25.785
2009 02 13 25.065
2009 02 14 25.296
2009 02 15 24.385
2009 02 16 23.612
2009 02 17 24.985
2009 02 18 26.859
2009 02 19 27.621
2009 02 20 27.346
2009 02 21 27.727
2009 02 22 28.874
2009 02 23 26.570
2009 02 24 25.479
2009 02 25 25.633
2009 02 26 25.537
2009 02 27 25.244
2009 02 28 26.619
2009 03 01 28.907
2009 03 02 28.448
2009 03 03 28.478
2009 03 04 28.206
2009 03 05 29.278
2009 03 06 29.490
2009 03 07 28.520
2009 03 08 28.930
2009 03 09 26.541
2009 03 10 25.399
2009 03 11 26.476
2009 03 12 26.244
2009 03 13 25.680
2009 03 14 25.304
2009 03 15 25.767
2009 03 16 25.490
2009 03 17 25.185
2009 03 18 24.917
2009 03 19 25.853
2009 03 20 25.251
2009 03 21 24.961
2009 03 22 25.675
2009 03 23 25.865
2009 03 24 25.422
2009 03 25 25.462
2009 03 26 25.812
2009 03 27 25.810
2009 03 28 25.139
2009 03 29 25.347
2009 03 30 24.882
2009 03 31 25.541
2009 04 01 26.306
2009 04 02 25.189
2009 04 03 25.421
2009 04 04 24.766
2009 04 05 26.612
2009 04 06 27.454
2009 04 07 26.818
2009 04 08 26.407
2009 04 09 26.194
2009 04 10 26.014
2009 04 11 25.655
2009 04 12 26.122
2009 04 13 25.221
2009 04 14 25.263
2009 04 15 25.578
2009 04 16 24.214
2009 04 17 23.974
2009 04 18 25.287
2009 04 19 24.796
2009 04 20 23.983
2009 04 21 23.578
2009 04 22 23.501
2009 04 23 24.726
2009 04 24 24.951
2009 04 25 25.022
2009 04 26 24.995
2009 04 27 23.920
2009 04 28 23.616
2009 04 29 23.852
2009 04 30 24.166
2009 05 01 23.251
2009 05 02 23.282
2009 05 03 22.906
2009 05 04 21.587
2009 05 05 22.554
2009 05 06 23.936
2009 05 07 24.540
2009 05 08 25.244
2009 05 09 25.591
2009 05 10 26.322
2009 05 11 26.093
2009 05 12 25.804
2009 05 13 25.288
2009 05 14 26.073
2009 05 15 21.073
2009 05 16 18.901
2009 05 17 21.136
2009 05 18 22.958
2009 05 19 23.277
2009 05 20 22.230
2009 05 21 22.136
2009 05 22 21.670
2009 05 23 24.833
2009 05 24 24.139
2009 05 25 25.099
2009 05 26 25.481
2009 05 27 24.651
2009 05 28 24.913
2009 05 29 24.891
2009 05 30 24.442
2009 05 31 23.332
2009 06 01 16.974
2009 06 02 14.326
2009 06 03 14.112
2009 06 04 17.398
2009 06 05 22.280
2009 06 06 23.224
2009 06 07 23.358
2009 06 08 22.166
2009 06 09 23.701
2009 06 10 23.699
2009 06 11 21.119
2009 06 12 20.989
2009 06 13 19.931
2009 06 14 19.118
2009 06 15 21.030
2009 06 16 21.220
2009 06 17 19.086
2009 06 18 19.187
2009 06 19 20.782
2009 06 20 22.269
2009 06 21 23.423
2009 06 22 22.531
2009 06 23 22.705
2009 06 24 21.647
2009 06 25 21.730
2009 06 26 21.827
2009 06 27 23.571
2009 06 28 22.343
2009 06 29 24.504
2009 06 30 24.990
2009 07 01 24.573
2009 07 02 23.990
2009 07 03 21.119
2009 07 04 21.586
2009 07 05 23.169
2009 07 06 23.168
2009 07 07 23.287
2009 07 08 23.096
2009 07 09 23.702
2009 07 10 25.772
2009 07 11 23.666
2009 07 12 15.834
2009 07 13 19.571
2009 07 14 22.299
2009 07 15 23.260
2009 07 16 24.046
2009 07 17 24.551
2009 07 18 24.578
2009 07 19 24.196
2009 07 20 22.138
2009 07 21 24.057
2009 07 22 25.896
2009 07 23 24.793
2009 07 24 17.696
2009 07 25 16.531
2009 07 26 20.392
2009 07 27 23.101
2009 07 28 26.062
2009 07 29 25.193
2009 07 30 24.247
2009 07 31 25.335
2009 08 01 26.300
2009 08 02 26.454
2009 08 03 23.677
2009 08 04 25.488
2009 08 05 27.307
2009 08 06 28.166
2009 08 07 27.650
2009 08 08 26.054
2009 08 09 26.230
2009 08 10 19.854
2009 08 11 18.489
2009 08 12 22.044
2009 08 13 24.412
2009 08 14 25.011
2009 08 15 24.666
2009 08 16 26.252
2009 08 17 26.212
2009 08 18 25.059
2009 08 19 24.001
2009 08 20 21.188
2009 08 21 17.999
2009 08 22 18.844
2009 08 23 18.766
2009 08 24 20.085
2009 08 25 22.127
2009 08 26 23.115
2009 08 27 24.704
2009 08 28 24.280
2009 08 29 25.256
2009 08 30 26.079
2009 08 31 27.004
2009 09 01 27.545
2009 09 02 28.740
2009 09 03 28.525
2009 09 04 25.613
2009 09 05 25.705
2009 09 06 23.719
2009 09 07 26.345
2009 09 08 28.347
2009 09 09 26.961
2009 09 10 24.426
2009 09 11 25.682
2009 09 12 26.171
2009 09 13 26.428
2009 09 14 27.922
2009 09 15 28.204
2009 09 16 28.144
2009 09 17 28.173
2009 09 18 29.047
2009 09 19 24.923
2009 09 20 25.050
2009 09 21 25.090
2009 09 22 23.349
2009 09 23 23.207
2009 09 24 21.454
2009 09 25 23.013
2009 09 26 27.218
2009 09 27 29.523
2009 09 28 29.381
2009 09 29 23.299
2009 09 30 23.840
2009 10 01 24.795
2009 10 02 27.269
2009 10 03 26.285
2009 10 04 26.556
2009 10 05 27.860
2009 10 06 26.101
2009 10 07 24.877
2009 10 08 25.226
2009 10 09 23.832
2009 10 10 23.790
2009 10 11 26.915
2009 10 12 27.871
2009 10 13 23.960
2009 10 14 27.129
2009 10 15 27.171
2009 10 16 25.724
2009 10 17 27.340
2009 10 18 27.095
2009 10 19 27.413
2009 10 20 24.985
2009 10 21 27.402
2009 10 22 25.417
2009 10 23 26.810
2009 10 24 29.848
2009 10 25 26.144
2009 10 26 25.845
2009 10 27 26.251
2009 10 28 25.841
2009 10 29 26.526
2009 10 30 26.583
2009 10 31 27.994
2009 11 01 28.292
2009 11 02 28.678
2009 11 03 28.967
2009 11 04 26.912
2009 11 05 25.850
2009 11 06 25.474
2009 11 07 25.381
2009 11 08 24.348
2009 11 09 25.632
2009 11 10 27.702
2009 11 11 26.941
2009 11 12 27.793
2009 11 13 29.009
2009 11 14 30.149
2009 11 15 28.621
2009 11 16 28.709
2009 11 17 27.930
2009 11 18 29.264
2009 11 19 28.711
2009 11 20 28.708
2009 11 21 27.377
2009 11 22 27.631
2009 11 23 26.299
2009 11 24 26.136
2009 11 25 26.913
2009 11 26 26.505
2009 11 27 25.995
2009 11 28 27.597
2009 11 29 24.903
2009 11 30 24.098
2009 12 01 26.323
2009 12 02 26.199
2009 12 03 25.884
2009 12 04 24.898
2009 12 05 24.467
2009 12 06 25.707
2009 12 07 23.587
2009 12 08 24.084
2009 12 09 25.686
2009 12 10 23.767
2009 12 11 26.200
2009 12 12 25.425
2009 12 13 23.767
2009 12 14 23.907
2009 12 15 26.059
2009 12 16 25.356
2009 12 17 25.203
2009 12 18 25.450
2009 12 19 26.189
2009 12 20 25.910
2009 12 21 26.839
2009 12 22 26.036
2009 12 23 26.932
2009 12 24 27.486
2009 12 25 25.115
2009 12 26 26.386
2009 12 27 25.206
2009 12 28 25.143
2009 12 29 25.650
2009 12 30 25.041
2009 12 31 26.103
2010 01 01 25.921
2010 01 02 26.098
2010 01 03 26.471
2010 01 04 28.291
2010 01 05 27.752
2010 01 06 28.149
2010 01 07 25.980
2010 01 08 25.200
2010 01 09 25.863
2010 01 10 25.694
2010 01 11 24.024
2010 01 12 25.333
2010 01 13 25.177
2010 01 14 24.799
2010 01 15 24.421
2010 01 16 25.217
2010 01 17 26.224
2010 01 18 26.581
2010 01 19 27.247
2010 01 20 27.346
2010 01 21 26.013
2010 01 22 24.278
2010 01 23 24.977
2010 01 24 25.600
2010 01 25 24.879
2010 01 26 25.228
2010 01 27 24.050
2010 01 28 25.116
2010 01 29 24.776
2010 01 30 24.677
2010 01 31 24.788
2010 02 01 27.051
2010 02 02 28.653
2010 02 03 29.403
2010 02 04 29.973
2010 02 05 28.620
2010 02 06 28.463
2010 02 07 27.744
2010 02 08 27.417
2010 02 09 26.487
2010 02 10 25.925
2010 02 11 26.419
2010 02 12 26.800
2010 02 13 27.606
2010 02 14 26.523
2010 02 15 27.242
2010 02 16 26.606
2010 02 17 26.331
2010 02 18 25.777
2010 02 19 26.990
2010 02 20 27.928
2010 02 21 27.128
2010 02 22 28.106
2010 02 23 28.979
2010 02 24 28.135
2010 02 25 26.784
2010 02 26 26.296
2010 02 27 26.843
2010 02 28 25.572
2010 03 01 26.028
2010 03 02 24.755
2010 03 03 25.597
2010 03 04 26.059
2010 03 05 27.567
2010 03 06 26.839
2010 03 07 26.205
2010 03 08 26.024
2010 03 09 27.646
2010 03 10 27.582
2010 03 11 27.980
2010 03 12 28.961
2010 03 13 28.744
2010 03 14 28.931
2010 03 15 27.420
2010 03 16 24.444
2010 03 17 26.010
2010 03 18 26.979
2010 03 19 28.087
2010 03 20 28.453
2010 03 21 27.642
2010 03 22 26.804
2010 03 23 26.313
2010 03 24 27.772
2010 03 25 26.576
2010 03 26 26.642
2010 03 27 25.663
2010 03 28 26.617
2010 03 29 26.330
2010 03 30 25.570
2010 03 31 25.093
2010 04 01 24.162
2010 04 02 24.250
2010 04 03 26.013
2010 04 04 25.890
2010 04 05 26.519
2010 04 06 22.766
2010 04 07 19.443
2010 04 08 20.228
2010 04 09 20.362
2010 04 10 22.200
2010 04 11 22.693
2010 04 12 22.815
2010 04 13 23.320
2010 04 14 24.100
2010 04 15 24.247
2010 04 16 25.637
2010 04 17 26.090
2010 04 18 26.443
2010 04 19 27.473
2010 04 20 27.554
2010 04 21 31.045
2010 04 22 29.190
2010 04 23 29.220
2010 04 24 28.295
2010 04 25 28.420
2010 04 26 27.436
2010 04 27 26.678
2010 04 28 27.463
2010 04 29 27.312
2010 04 30 25.370
2010 05 01 25.017
2010 05 02 23.987
2010 05 03 25.539
2010 05 04 26.194
2010 05 05 25.709
2010 05 06 27.668
2010 05 07 27.051
2010 05 08 26.036
2010 05 09 20.823
2010 05 10 19.010
2010 05 11 19.602
2010 05 12 16.968
2010 05 13 16.781
2010 05 14 20.345
2010 05 15 19.838
2010 05 16 25.185
2010 05 17 25.723
2010 05 18 23.104
2010 05 19 19.317
2010 05 20 18.150
2010 05 21 18.904
2010 05 22 20.273
2010 05 23 21.845
2010 05 24 23.567
2010 05 25 24.815
2010 05 26 24.176
2010 05 27 23.200
2010 05 28 21.981
2010 05 29 23.426
2010 05 30 25.004
2010 05 31 20.119
2010 06 01 17.924
2010 06 02 19.095
2010 06 03 20.889
2010 06 04 22.690
2010 06 05 20.720
2010 06 06 17.045
2010 06 07 18.904
2010 06 08 20.705
2010 06 09 22.909
2010 06 10 23.237
2010 06 11 22.462
2010 06 12 20.241
2010 06 13 21.000
2010 06 14 22.721
2010 06 15 22.870
2010 06 16 23.863
2010 06 17 22.507
2010 06 18 22.646
2010 06 19 23.586
2010 06 20 23.347
2010 06 21 24.462
2010 06 22 25.205
2010 06 23 24.202
2010 06 24 24.400
2010 06 25 24.462
2010 06 26 23.435
2010 06 27 22.854
2010 06 28 22.150
2010 06 29 21.692
2010 06 30 22.005
2010 07 01 21.980
2010 07 02 21.215
2010 07 03 23.323
2010 07 04 23.535
2010 07 05 22.105
2010 07 06 22.571
2010 07 07 23.021
2010 07 08 23.155
2010 07 09 24.085
2010 07 10 23.742
2010 07 11 24.035
2010 07 12 25.127
2010 07 13 23.702
2010 07 14 17.622
2010 07 15 21.136
2010 07 16 20.112
2010 07 17 21.897
2010 07 18 23.135
2010 07 19 23.319
2010 07 20 23.823
2010 07 21 24.633
2010 07 22 25.694
2010 07 23 26.000
2010 07 24 24.488
2010 07 25 23.223
2010 07 26 22.739
2010 07 27 22.761
2010 07 28 23.628
2010 07 29 24.939
2010 07 30 23.768
2010 07 31 24.430
2010 08 01 25.429
2010 08 02 24.312
2010 08 03 23.343
2010 08 04 20.871
2010 08 05 19.526
2010 08 06 18.525
2010 08 07 20.472
2010 08 08 23.434
2010 08 09 24.747
2010 08 10 24.774
2010 08 11 24.049
2010 08 12 24.873
2010 08 13 24.556
2010 08 14 19.386
2010 08 15 18.777
2010 08 16 17.025
2010 08 17 19.017
2010 08 18 21.110
2010 08 19 23.538
2010 08 20 22.290
2010 08 21 23.463
2010 08 22 24.912
2010 08 23 25.526
2010 08 24 26.876
2010 08 25 26.604
2010 08 26 26.519
2010 08 27 27.373
2010 08 28 28.100
2010 08 29 28.610
2010 08 30 29.123
2010 08 31 26.698
2010 09 01 26.891
2010 09 02 27.202
2010 09 03 28.116
2010 09 04 28.503
2010 09 05 25.148
2010 09 06 25.889
2010 09 07 25.520
2010 09 08 24.987
2010 09 09 25.956
2010 09 10 27.961
2010 09 11 28.681
2010 09 12 27.906
2010 09 13 27.675
2010 09 14 28.191
2010 09 15 26.316
2010 09 16 29.292
2010 09 17 30.930
2010 09 18 30.517
2010 09 19 27.516
2010 09 20 29.822
2010 09 21 30.962
2010 09 22 30.621
2010 09 23 31.726
2010 09 24 28.406
2010 09 25 24.807
2010 09 26 24.079
2010 09 27 22.586
2010 09 28 23.540
2010 09 29 22.926
2010 09 30 25.979
2010 10 01 29.372
2010 10 02 24.452
2010 10 03 24.937
2010 10 04 27.186
2010 10 05 28.687
2010 10 06 30.367
2010 10 07 28.608
2010 10 08 24.481
2010 10 09 23.671
2010 10 10 24.370
2010 10 11 24.562
2010 10 12 24.084
2010 10 13 26.432
2010 10 14 30.152
2010 10 15 25.480
2010 10 16 28.098
2010 10 17 26.830
2010 10 18 26.252
2010 10 19 26.056
2010 10 20 26.239
2010 10 21 27.805
2010 10 22 30.042
2010 10 23 24.866
2010 10 24 26.450
2010 10 25 27.535
2010 10 26 27.657
2010 10 27 25.425
2010 10 28 27.618
2010 10 29 29.592
2010 10 30 31.196
2010 10 31 24.331
2010 11 01 24.504
2010 11 02 24.770
2010 11 03 25.320
2010 11 04 26.933
2010 11 05 27.476
2010 11 06 24.435
2010 11 07 24.366
2010 11 08 27.468
2010 11 09 27.917
2010 11 10 25.131
2010 11 11 26.303
2010 11 12 26.747
2010 11 13 27.377
2010 11 14 26.618
2010 11 15 24.806
2010 11 16 23.826
2010 11 17 25.444
2010 11 18 26.228
2010 11 19 26.609
2010 11 20 28.248
2010 11 21 27.577
2010 11 22 24.736
2010 11 23 26.662
2010 11 24 27.524
2010 11 25 28.299
2010 11 26 28.185
2010 11 27 27.695
2010 11 28 28.157
2010 11 29 27.028
2010 11 30 26.960
2010 12 01 27.372
2010 12 02 27.302
2010 12 03 28.698
2010 12 04 28.880
2010 12 05 29.761
2010 12 06 26.817
2010 12 07 28.723
2010 12 08 27.782
2010 12 09 27.317
2010 12 10 29.231
2010 12 11 29.413
2010 12 12 30.109
2010 12 13 27.810
2010 12 14 21.309
2010 12 15 23.773
2010 12 16 25.549
2010 12 17 24.666
2010 12 18 23.592
2010 12 19 25.909
2010 12 20 26.976
2010 12 21 26.758
2010 12 22 26.889
2010 12 23 26.830
2010 12 24 23.722
2010 12 25 25.815
2010 12 26 25.615
2010 12 27 25.319
2010 12 28 25.071
2010 12 29 26.944
2010 12 30 25.937
2010 12 31 26.591
2011 01 01 26.878
2011 01 02 24.781
2011 01 03 24.844
2011 01 04 26.001
2011 01 05 25.480
2011 01 06 25.117
2011 01 07 25.987
2011 01 08 25.590
2011 01 09 24.985
2011 01 10 25.055
2011 01 11 25.519
2011 01 12 25.163
2011 01 13 24.796
2011 01 14 25.192
2011 01 15 27.074
2011 01 16 26.250
2011 01 17 25.398
2011 01 18 26.204
2011 01 19 26.038
2011 01 20 24.735
2011 01 21 26.857
2011 01 22 26.689
2011 01 23 26.167
2011 01 24 27.229
2011 01 25 27.379
2011 01 26 27.624
2011 01 27 26.992
2011 01 28 27.007
2011 01 29 25.730
2011 01 30 26.039
2011 01 31 27.740
2011 02 01 26.031
2011 02 02 25.189
2011 02 03 26.522
2011 02 04 25.981
2011 02 05 25.822
2011 02 06 27.109
2011 02 07 26.564
2011 02 08 26.074
2011 02 09 21.972
2011 02 10 23.155
2011 02 11 26.175
2011 02 12 27.155
2011 02 13 26.411
2011 02 14 25.659
2011 02 15 25.739
2011 02 16 26.287
2011 02 17 25.941
2011 02 18 26.657
2011 02 19 24.055
2011 02 20 26.186
2011 02 21 27.103
2011 02 22 26.779
2011 02 23 27.340
2011 02 24 26.617
2011 02 25 26.837
2011 02 26 26.496
2011 02 27 24.773
2011 02 28 25.389
2011 03 01 24.804
2011 03 02 23.619
2011 03 03 24.260
2011 03 04 23.712
2011 03 05 23.818
2011 03 06 24.691
2011 03 07 24.486
2011 03 08 24.524
2011 03 09 25.252
2011 03 10 25.096
2011 03 11 25.565
2011 03 12 25.292
2011 03 13 25.309
2011 03 14 26.577
2011 03 15 26.343
2011 03 16 25.042
2011 03 17 26.482
2011 03 18 25.822
2011 03 19 25.123
2011 03 20 23.008
2011 03 21 22.864
2011 03 22 23.607
2011 03 23 23.581
2011 03 24 23.951
2011 03 25 25.133
2011 03 26 27.140
2011 03 27 27.922
2011 03 28 26.396
2011 03 29 25.328
2011 03 30 27.131
2011 03 31 26.944
2011 04 01 28.303
2011 04 02 24.225
2011 04 03 23.719
2011 04 04 25.081
2011 04 05 26.149
2011 04 06 25.692
2011 04 07 25.603
2011 04 08 25.681
2011 04 09 25.851
2011 04 10 24.707
2011 04 11 26.027
2011 04 12 26.204
2011 04 13 25.224
2011 04 14 26.907
2011 04 15 27.218
2011 04 16 26.864
2011 04 17 26.214
2011 04 18 26.213
2011 04 19 26.372
2011 04 20 26.343
2011 04 21 26.363
2011 04 22 26.131
2011 04 23 26.479
2011 04 24 26.451
2011 04 25 26.617
2011 04 26 24.028
2011 04 27 24.280
2011 04 28 22.274
2011 04 29 23.384
2011 04 30 24.365
2011 05 01 25.222
2011 05 02 21.752
2011 05 03 19.723
2011 05 04 22.260
2011 05 05 24.506
2011 05 06 25.289
2011 05 07 25.136
2011 05 08 24.698
2011 05 09 24.435
2011 05 10 24.301
2011 05 11 24.537
2011 05 12 24.086
2011 05 13 23.789
2011 05 14 24.093
2011 05 15 24.434
2011 05 16 20.832
2011 05 17 20.353
2011 05 18 20.312
2011 05 19 21.293
2011 05 20 22.093
2011 05 21 22.398
2011 05 22 21.841
2011 05 23 20.963
2011 05 24 21.434
2011 05 25 22.794
2011 05 26 23.207
2011 05 27 23.431
2011 05 28 22.805
2011 05 29 21.024
2011 05 30 19.633
2011 05 31 21.536
2011 06 01 21.539
2011 06 02 22.083
2011 06 03 23.666
2011 06 04 20.608
2011 06 05 20.838
2011 06 06 21.699
2011 06 07 24.267
2011 06 08 20.738
2011 06 09 23.229
2011 06 10 18.755
2011 06 11 19.372
2011 06 12 21.037
2011 06 13 22.968
2011 06 14 21.674
2011 06 15 20.890
2011 06 16 21.490
2011 06 17 21.902
2011 06 18 21.789
2011 06 19 21.840
2011 06 20 23.599
2011 06 21 22.918
2011 06 22 24.416
2011 06 23 23.557
2011 06 24 22.793
2011 06 25 23.544
2011 06 26 21.542
2011 06 27 14.167
2011 06 28 15.183
2011 06 29 20.952
2011 06 30 23.312
2011 07 01 24.136
2011 07 02 23.988
2011 07 03 22.410
2011 07 04 17.240
2011 07 05 18.916
2011 07 06 21.230
2011 07 07 21.487
2011 07 08 20.299
2011 07 09 20.833
2011 07 10 23.964
2011 07 11 24.507
2011 07 12 23.581
2011 07 13 22.922
2011 07 14 21.860
2011 07 15 22.371
2011 07 16 24.271
2011 07 17 22.472
2011 07 18 26.817
2011 07 19 25.050
2011 07 20 26.396
2011 07 21 25.543
2011 07 22 23.831
2011 07 23 23.315
2011 07 24 23.397
2011 07 25 22.050
2011 07 26 22.898
2011 07 27 23.029
2011 07 28 23.362
2011 07 29 25.356
2011 07 30 26.057
2011 07 31 26.346
2011 08 01 26.313
2011 08 02 21.691
2011 08 03 16.379
2011 08 04 12.794
2011 08 05 18.315
2011 08 06 24.269
2011 08 07 27.174
2011 08 08 27.322
2011 08 09 27.759
2011 08 10 26.042
2011 08 11 25.569
2011 08 12 25.810
2011 08 13 26.685
2011 08 14 26.891
2011 08 15 25.457
2011 08 16 25.774
2011 08 17 27.075
2011 08 18 27.170
2011 08 19 28.183
2011 08 20 25.000
2011 08 21 19.054
2011 08 22 21.816
2011 08 23 23.381
2011 08 24 24.015
2011 08 25 26.304
2011 08 26 27.163
2011 08 27 27.552
2011 08 28 28.558
2011 08 29 29.364
2011 08 30 29.859
2011 08 31 26.360
2011 09 01 22.248
2011 09 02 21.727
2011 09 03 24.566
2011 09 04 27.112
2011 09 05 27.721
2011 09 06 28.196
2011 09 07 28.792
2011 09 08 28.779
2011 09 09 27.270
2011 09 10 25.444
2011 09 11 26.305
2011 09 12 26.291
2011 09 13 27.929
2011 09 14 27.803
2011 09 15 25.700
2011 09 16 25.727
2011 09 17 26.015
2011 09 18 26.308
2011 09 19 25.918
2011 09 20 27.052
2011 09 21 28.798
2011 09 22 29.309
2011 09 23 30.634
2011 09 24 25.112
2011 09 25 24.234
2011 09 26 26.707
2011 09 27 28.506
2011 09 28 29.271
2011 09 29 30.376
2011 09 30 30.777
2011 10 01 30.231
2011 10 02 24.797
2011 10 03 25.411
2011 10 04 26.738
2011 10 05 26.540
2011 10 06 25.135
2011 10 07 26.878
2011 10 08 28.910
2011 10 09 28.352
2011 10 10 25.318
2011 10 11 28.028
2011 10 12 29.399
2011 10 13 28.115
2011 10 14 25.748
2011 10 15 26.435
2011 10 16 25.653
2011 10 17 25.716
2011 10 18 23.999
2011 10 19 24.433
2011 10 20 24.806
2011 10 21 24.872
2011 10 22 21.262
2011 10 23 22.357
