year month day temperature_mean
1999 07 07 20.378
1999 07 08 20.617
1999 07 09 21.857
1999 07 10 20.480
1999 07 11 18.712
1999 07 12 19.032
1999 07 13 18.703
1999 07 14 18.785
1999 07 15 19.281
1999 07 16 20.092
1999 07 17 21.298
1999 07 18 20.640
1999 07 19 21.190
1999 07 20 20.497
1999 07 21 21.600
1999 07 22 21.246
1999 07 23 22.572
1999 07 24 20.632
1999 07 25 20.494
1999 07 26 20.411
1999 07 27 20.695
1999 07 28 20.557
1999 07 29 21.118
1999 07 30 20.551
1999 07 31 20.025
1999 08 01 19.319
1999 08 02 22.080
1999 08 03 19.587
1999 08 04 19.569
1999 08 05 18.546
1999 08 06 18.744
1999 08 07 19.593
1999 08 08 20.774
1999 08 09 21.036
1999 08 10 22.218
1999 08 11 20.711
1999 08 12 20.588
1999 08 13 21.923
1999 08 14 25.159
1999 08 15 18.032
1999 08 16 17.735
1999 08 17 17.807
1999 08 18 19.198
1999 08 19 20.067
1999 08 20 19.499
1999 08 21 21.243
1999 08 22 21.491
1999 08 23 21.222
1999 08 24 19.272
1999 08 25 20.088
1999 08 26 22.071
1999 08 27 22.124
1999 08 28 24.686
1999 08 29 22.447
1999 08 30 23.860
1999 08 31 22.363
1999 09 01 21.226
1999 09 02 21.399
1999 09 03 22.464
1999 09 04 25.460
1999 09 05 24.333
1999 09 06 25.533
1999 09 07 25.442
1999 09 08 26.593
1999 09 09 26.067
1999 09 10 23.348
1999 09 11 23.313
1999 09 12 22.913
1999 09 13 23.983
1999 09 14 25.679
1999 09 15 23.745
1999 09 16 23.704
1999 09 17 21.633
1999 09 18 24.606
1999 09 19 23.548
1999 09 20 23.912
1999 09 21 23.799
1999 09 22 21.040
1999 09 23 20.365
1999 09 24 19.499
1999 09 25 20.531
1999 09 26 21.510
1999 09 27 23.088
1999 09 28 23.900
1999 09 29 25.084
1999 09 30 24.650
1999 10 01 26.803
1999 10 02 25.551
1999 10 03 26.333
1999 10 04 20.438
1999 10 05 22.183
1999 10 06 22.042
1999 10 07 23.172
1999 10 08 23.395
1999 10 09 24.848
1999 10 10 24.238
1999 10 11 25.324
1999 10 12 24.832
1999 10 13 25.163
1999 10 14 23.546
1999 10 15 24.580
1999 10 16 25.086
1999 10 17 26.259
1999 10 18 25.386
1999 10 19 27.345
1999 10 20 24.405
1999 10 21 24.696
1999 10 22 23.911
1999 10 23 23.850
1999 10 24 22.715
1999 10 25 20.636
1999 10 26 20.807
1999 10 27 19.278
1999 10 28 21.788
1999 10 29 22.146
1999 10 30 22.402
1999 10 31 20.957
1999 11 01 21.566
1999 11 02 22.477
1999 11 03 23.034
1999 11 04 24.789
1999 11 05 24.182
1999 11 06 23.770
1999 11 07 21.582
1999 11 08 23.914
1999 11 09 22.843
1999 11 10 23.953
1999 11 11 22.390
1999 11 12 20.519
1999 11 13 21.648
1999 11 14 22.711
1999 11 15 23.873
1999 11 16 22.464
1999 11 17 22.670
1999 11 18 21.404
1999 11 19 21.761
1999 11 20 21.798
1999 11 21 20.442
1999 11 22 22.298
1999 11 23 22.766
1999 11 24 22.329
1999 11 25 21.907
1999 11 26 22.866
1999 11 27 21.050
1999 11 28 24.495
1999 11 29 23.703
1999 11 30 22.706
1999 12 01 23.768
1999 12 02 24.250
1999 12 03 23.400
1999 12 04 20.478
1999 12 05 18.961
1999 12 06 20.048
1999 12 07 21.856
1999 12 08 23.808
1999 12 09 23.465
1999 12 10 23.257
1999 12 11 23.801
1999 12 12 22.653
1999 12 13 23.683
1999 12 14 24.153
1999 12 15 24.065
1999 12 16 22.970
1999 12 17 22.222
1999 12 18 23.357
1999 12 19 24.832
1999 12 20 23.343
1999 12 21 23.784
1999 12 22 23.927
1999 12 23 23.264
1999 12 24 19.207
1999 12 25 20.806
1999 12 26 22.546
1999 12 27 23.538
1999 12 28 23.438
1999 12 29 23.966
1999 12 30 21.976
1999 12 31 22.078
2000 01 01 21.250
2000 01 02 21.804
2000 01 03 20.228
2000 01 04 21.729
2000 01 05 20.270
2000 01 06 21.959
2000 01 07 21.889
2000 01 08 22.872
2000 01 09 22.324
2000 01 10 21.948
2000 01 11 22.866
2000 01 12 24.115
2000 01 13 24.024
2000 01 14 24.397
2000 01 15 25.000
2000 01 16 26.047
2000 01 17 23.377
2000 01 18 25.569
2000 01 19 25.786
2000 01 20 22.996
2000 01 21 22.594
2000 01 22 23.548
2000 01 23 23.134
2000 01 24 23.251
2000 01 25 22.070
2000 01 26 22.716
2000 01 27 22.975
2000 01 28 24.086
2000 01 29 24.158
2000 01 30 23.770
2000 01 31 23.547
2000 02 01 23.166
2000 02 02 20.601
2000 02 03 22.885
2000 02 04 23.900
2000 02 05 22.990
2000 02 06 23.415
2000 02 07 20.836
2000 02 08 22.505
2000 02 09 22.176
2000 02 10 22.673
2000 02 11 23.044
2000 02 12 22.896
2000 02 13 22.940
2000 02 14 23.123
2000 02 15 23.812
2000 02 16 22.993
2000 02 17 23.435
2000 02 18 23.468
2000 02 19 22.755
2000 02 20 22.841
2000 02 21 23.110
2000 02 22 22.799
2000 02 23 22.882
2000 02 24 24.013
2000 02 25 24.319
2000 02 26 24.309
2000 02 27 23.510
2000 02 28 22.051
2000 02 29 22.266
2000 03 01 22.480
2000 03 02 21.963
2000 03 03 23.233
2000 03 04 23.013
2000 03 05 23.389
2000 03 06 23.413
2000 03 07 23.576
2000 03 08 22.325
2000 03 09 21.856
2000 03 10 21.940
2000 03 11 22.438
2000 03 12 22.209
2000 03 13 22.540
2000 03 14 23.208
2000 03 15 22.619
2000 03 16 23.142
2000 03 17 22.098
2000 03 18 22.474
2000 03 19 21.983
2000 03 20 23.067
2000 03 21 23.037
2000 03 22 23.858
2000 03 23 22.834
2000 03 24 23.404
2000 03 25 23.712
2000 03 26 24.064
2000 03 27 24.863
2000 03 28 23.562
2000 03 29 23.269
2000 03 30 23.557
2000 03 31 23.401
2000 04 01 23.684
2000 04 02 23.584
2000 04 03 23.563
2000 04 04 22.595
2000 04 05 22.505
2000 04 06 21.907
2000 04 07 20.889
2000 04 08 23.703
2000 04 09 23.114
2000 04 10 23.662
2000 04 11 22.679
2000 04 12 22.147
2000 04 13 23.281
2000 04 14 23.520
2000 04 15 23.546
2000 04 16 24.044
2000 04 17 23.341
2000 04 18 23.100
2000 04 19 22.474
2000 04 20 23.607
2000 04 21 23.997
2000 04 22 22.291
2000 04 23 22.626
2000 04 24 22.017
2000 04 25 22.887
2000 04 26 22.225
2000 04 27 21.172
2000 04 28 21.291
2000 04 29 22.120
2000 04 30 22.319
2000 05 01 22.718
2000 05 02 22.702
2000 05 03 23.279
2000 05 04 22.528
2000 05 05 22.058
2000 05 06 22.512
2000 05 07 22.446
2000 05 08 23.367
2000 05 09 23.280
2000 05 10 24.007
2000 05 11 22.981
2000 05 12 22.253
2000 05 13 20.366
2000 05 14 19.840
2000 05 15 23.333
2000 05 16 20.474
2000 05 17 20.959
2000 05 18 21.133
2000 05 19 21.284
2000 05 20 21.317
2000 05 21 20.656
2000 05 22 22.266
2000 05 23 21.553
2000 05 24 20.776
2000 05 25 19.481
2000 05 26 20.563
2000 05 27 20.382
2000 05 28 21.219
2000 05 29 21.448
2000 05 30 22.156
2000 05 31 21.996
2000 06 01 22.110
2000 06 02 22.114
2000 06 03 23.375
2000 06 04 21.198
2000 06 05 20.020
2000 06 06 19.453
2000 06 07 19.282
2000 06 08 19.727
2000 06 09 19.964
2000 06 10 19.890
2000 06 11 21.218
2000 06 12 19.667
2000 06 13 20.863
2000 06 14 21.848
2000 06 15 21.090
2000 06 16 20.110
2000 06 17 18.233
2000 06 18 19.405
2000 06 19 20.564
2000 06 20 21.084
2000 06 21 23.189
2000 06 22 20.464
2000 06 23 20.124
2000 06 24 20.205
2000 06 25 20.588
2000 06 26 19.497
2000 06 27 19.556
2000 06 28 20.178
2000 06 29 21.019
2000 06 30 20.592
2000 07 01 20.916
2000 07 02 21.517
2000 07 03 20.799
2000 07 04 18.974
2000 07 05 18.473
2000 07 06 17.540
2000 07 07 19.429
2000 07 08 20.207
2000 07 09 20.595
2000 07 10 20.354
2000 07 11 20.711
2000 07 12 20.822
2000 07 13 18.564
2000 07 14 19.925
2000 07 15 20.446
2000 07 16 21.103
2000 07 17 17.404
2000 07 18 17.990
2000 07 19 19.519
2000 07 20 20.684
2000 07 21 22.352
2000 07 22 23.073
2000 07 23 23.482
2000 07 24 19.868
2000 07 25 23.774
2000 07 26 23.504
2000 07 27 22.168
2000 07 28 21.387
2000 07 29 19.335
2000 07 30 20.338
2000 07 31 20.256
2000 08 01 19.273
2000 08 02 20.660
2000 08 03 20.592
2000 08 04 22.314
2000 08 05 21.972
2000 08 06 21.192
2000 08 07 21.360
2000 08 08 21.246
2000 08 09 21.818
2000 08 10 22.723
2000 08 11 24.251
2000 08 12 23.590
2000 08 13 23.099
2000 08 14 23.238
2000 08 15 21.313
2000 08 16 21.380
2000 08 17 21.474
2000 08 18 21.465
2000 08 19 22.137
2000 08 20 22.157
2000 08 21 21.989
2000 08 22 23.523
2000 08 23 22.105
2000 08 24 24.660
2000 08 25 24.544
2000 08 26 27.153
2000 08 27 27.163
2000 08 28 26.335
2000 08 29 19.868
2000 08 30 20.471
2000 08 31 23.222
2000 09 01 25.207
2000 09 02 24.173
2000 09 03 19.275
2000 09 04 21.027
2000 09 05 22.200
2000 09 06 22.592
2000 09 07 22.158
2000 09 08 21.218
2000 09 09 23.073
2000 09 10 23.151
2000 09 11 24.420
2000 09 12 24.880
2000 09 13 24.867
2000 09 14 23.377
2000 09 15 24.479
2000 09 16 25.211
2000 09 17 24.323
2000 09 18 24.370
2000 09 19 23.833
2000 09 20 23.055
2000 09 21 22.325
2000 09 22 24.008
2000 09 23 23.246
2000 09 24 23.073
2000 09 25 27.338
2000 09 26 24.398
2000 09 27 18.025
2000 09 28 20.661
2000 09 29 21.618
2000 09 30 22.984
2000 10 01 22.757
2000 10 02 22.511
2000 10 03 23.587
2000 10 04 25.231
2000 10 05 25.630
2000 10 06 24.229
2000 10 07 23.091
2000 10 08 24.761
2000 10 09 25.156
2000 10 10 26.670
2000 10 11 25.084
2000 10 12 25.152
2000 10 13 25.572
2000 10 14 25.574
2000 10 15 24.802
2000 10 16 25.874
2000 10 17 24.704
2000 10 18 25.316
2000 10 19 25.450
2000 10 20 26.464
2000 10 21 28.490
2000 10 22 26.466
2000 10 23 25.579
2000 10 24 25.275
2000 10 25 25.428
2000 10 26 26.070
2000 10 27 27.012
2000 10 28 24.727
2000 10 29 23.429
2000 10 30 21.154
2000 10 31 22.105
2000 11 01 22.916
2000 11 02 22.795
2000 11 03 22.609
2000 11 04 22.281
2000 11 05 20.651
2000 11 06 22.029
2000 11 07 22.527
2000 11 08 22.117
2000 11 09 21.905
2000 11 10 23.740
2000 11 11 23.579
2000 11 12 23.327
2000 11 13 23.327
2000 11 14 23.518
2000 11 15 23.486
2000 11 16 23.868
2000 11 17 21.401
2000 11 18 23.649
2000 11 19 23.859
2000 11 20 21.585
2000 11 21 22.705
2000 11 22 24.086
2000 11 23 24.265
2000 11 24 21.891
2000 11 25 20.390
2000 11 26 5.357
2000 11 27 19.714
2000 11 28 22.111
2000 11 29 22.580
2000 11 30 23.805
2000 12 01 24.184
2000 12 02 23.789
2000 12 03 23.088
2000 12 04 24.406
2000 12 05 24.528
2000 12 06 24.165
2000 12 07 24.069
2000 12 08 24.341
2000 12 09 23.275
2000 12 10 22.329
2000 12 11 23.819
2000 12 12 23.324
2000 12 13 23.398
2000 12 14 23.037
2000 12 15 22.253
2000 12 16 23.418
2000 12 17 22.681
2000 12 18 20.851
2000 12 19 22.594
2000 12 20 23.375
2000 12 21 22.409
2000 12 22 23.909
2000 12 23 25.217
2000 12 24 23.512
2000 12 25 20.999
2000 12 26 24.945
2000 12 27 25.151
2000 12 28 26.160
2000 12 29 24.534
2000 12 30 25.007
2000 12 31 24.083
2001 01 01 22.938
2001 01 02 23.097
2001 01 03 23.542
2001 01 04 23.248
2001 01 05 23.946
2001 01 06 23.401
2001 01 07 24.488
2001 01 08 24.237
2001 01 09 24.114
2001 01 10 20.365
2001 01 11 23.337
2001 01 12 23.959
2001 01 13 22.991
2001 01 14 23.902
2001 01 15 23.569
2001 01 16 23.592
2001 01 17 24.046
2001 01 18 22.831
2001 01 19 23.965
2001 01 20 22.877
2001 01 21 22.900
2001 01 22 22.927
2001 01 23 23.458
2001 01 24 23.724
2001 01 25 23.933
2001 01 26 23.806
2001 01 27 24.286
2001 01 28 24.672
2001 01 29 24.249
2001 01 30 24.234
2001 01 31 24.400
2001 02 01 24.887
2001 02 02 25.922
2001 02 03 25.909
2001 02 04 24.275
2001 02 05 24.762
2001 02 06 25.973
2001 02 07 27.335
2001 02 08 24.832
2001 02 09 24.578
2001 02 10 24.972
2001 02 11 23.930
2001 02 12 24.772
2001 02 13 24.811
2001 02 14 23.365
2001 02 15 22.794
2001 02 16 23.548
2001 02 17 23.400
2001 02 18 24.209
2001 02 19 23.847
2001 02 20 23.536
2001 02 21 24.470
2001 02 22 24.105
2001 02 23 23.663
2001 02 24 24.858
2001 02 25 24.451
2001 02 26 24.341
2001 02 27 23.237
2001 02 28 20.127
2001 03 01 22.437
2001 03 02 22.868
2001 03 03 22.477
2001 03 04 23.224
2001 03 05 22.884
2001 03 06 23.588
2001 03 07 22.864
2001 03 08 24.615
2001 03 09 23.777
2001 03 10 24.424
2001 03 11 21.398
2001 03 12 22.392
2001 03 13 21.047
2001 03 14 21.429
2001 03 15 22.626
2001 03 16 23.467
2001 03 17 23.909
2001 03 18 24.820
2001 03 19 22.968
2001 03 20 22.178
2001 03 21 23.127
2001 03 22 23.327
2001 03 23 23.302
2001 03 24 23.439
2001 03 25 23.755
2001 03 26 22.165
2001 03 27 23.646
2001 03 28 22.931
2001 03 29 23.732
2001 03 30 22.577
2001 03 31 23.584
2001 04 01 23.187
2001 04 02 23.849
2001 04 03 23.455
2001 04 04 24.072
2001 04 05 23.803
2001 04 06 23.670
2001 04 07 24.074
2001 04 08 23.574
2001 04 09 22.982
2001 04 10 23.311
2001 04 11 22.777
2001 04 12 25.155
2001 04 13 25.123
2001 04 14 22.127
2001 04 15 22.324
2001 04 16 21.154
2001 04 17 22.765
2001 04 18 23.087
2001 04 19 23.316
2001 04 20 23.839
2001 04 21 23.269
2001 04 22 23.220
2001 04 23 24.527
2001 04 24 23.663
2001 04 25 23.268
2001 04 26 23.847
2001 04 27 23.476
2001 04 28 22.524
2001 04 29 22.077
2001 04 30 22.463
2001 05 01 22.619
2001 05 02 23.071
2001 05 03 21.689
2001 05 04 23.591
2001 05 05 23.217
2001 05 06 22.376
2001 05 07 22.943
2001 05 08 22.920
2001 05 09 22.370
2001 05 10 22.660
2001 05 11 24.411
2001 05 12 22.769
2001 05 13 23.599
2001 05 14 22.589
2001 05 15 23.033
2001 05 16 23.390
2001 05 17 20.783
2001 05 18 22.980
2001 05 19 21.776
2001 05 20 20.233
2001 05 21 19.771
2001 05 22 20.467
2001 05 23 20.667
2001 05 24 21.006
2001 05 25 22.192
2001 05 26 22.803
2001 05 27 19.700
2001 05 28 20.902
2001 05 29 22.551
2001 05 30 24.225
2001 05 31 22.463
2001 06 01 21.922
2001 06 02 22.525
2001 06 03 21.672
2001 06 04 21.946
2001 06 05 21.026
2001 06 06 21.539
2001 06 07 21.610
2001 06 08 20.657
2001 06 09 20.483
2001 06 10 19.518
2001 06 11 19.547
2001 06 12 19.711
2001 06 13 20.318
2001 06 14 21.294
2001 06 15 19.911
2001 06 16 20.718
2001 06 17 20.697
2001 06 18 21.121
2001 06 19 21.683
2001 06 20 20.193
2001 06 21 18.477
2001 06 22 19.690
2001 06 23 20.860
2001 06 24 21.632
2001 06 25 20.706
2001 06 26 20.793
2001 06 27 20.145
2001 06 28 19.313
2001 06 29 19.525
2001 06 30 19.463
2001 07 01 19.642
2001 07 02 19.676
2001 07 03 19.620
2001 07 04 20.108
2001 07 05 20.165
2001 07 06 18.823
2001 07 07 21.934
2001 07 08 19.985
2001 07 09 20.007
2001 07 10 19.614
2001 07 11 19.857
2001 07 12 21.488
2001 07 13 21.809
2001 07 14 18.365
2001 07 15 19.316
2001 07 16 19.135
2001 07 17 20.142
2001 07 18 21.085
2001 07 19 21.509
2001 07 20 22.176
2001 07 21 22.662
2001 07 22 23.835
2001 07 23 23.355
2001 07 24 22.209
2001 07 25 21.710
2001 07 26 21.880
2001 07 27 20.679
2001 07 28 19.782
2001 07 29 19.780
2001 07 30 20.632
2001 07 31 19.607
2001 08 01 20.255
2001 08 02 19.951
2001 08 03 19.926
2001 08 04 20.149
2001 08 05 20.022
2001 08 06 20.378
2001 08 07 20.008
2001 08 08 19.621
2001 08 09 19.830
2001 08 10 21.077
2001 08 11 19.572
2001 08 12 19.856
2001 08 13 20.460
2001 08 14 18.896
2001 08 15 19.269
2001 08 16 19.447
2001 08 17 19.762
2001 08 18 20.120
2001 08 19 20.643
2001 08 20 21.023
2001 08 21 20.356
2001 08 22 21.775
2001 08 23 23.371
2001 08 24 24.274
2001 08 25 23.753
2001 08 26 22.474
2001 08 27 23.399
2001 08 28 22.849
2001 08 29 23.638
2001 08 30 19.184
2001 08 31 20.819
2001 09 01 22.362
2001 09 02 24.038
2001 09 03 23.594
2001 09 04 23.393
2001 09 05 23.584
2001 09 06 23.093
2001 09 07 22.868
2001 09 08 23.634
2001 09 09 24.646
2001 09 10 25.521
2001 09 11 26.736
2001 09 12 27.053
2001 09 13 24.653
2001 09 14 24.302
2001 09 15 22.412
2001 09 16 20.787
2001 09 17 18.442
2001 09 18 20.761
2001 09 19 20.854
2001 09 20 22.090
2001 09 21 22.212
2001 09 22 23.541
2001 09 23 25.397
2001 09 24 24.507
2001 09 25 24.703
2001 09 26 24.444
2001 09 27 22.917
2001 09 28 25.230
2001 09 29 22.107
2001 09 30 23.209
2001 10 01 21.441
2001 10 02 23.738
2001 10 03 23.101
2001 10 04 24.709
2001 10 05 25.724
2001 10 06 24.580
2001 10 07 25.381
2001 10 08 23.543
2001 10 09 22.173
2001 10 10 23.095
2001 10 11 23.067
2001 10 12 21.561
2001 10 13 22.290
2001 10 14 20.014
2001 10 15 18.671
2001 10 16 19.442
2001 10 17 19.344
2001 10 18 20.536
2001 10 19 19.480
2001 10 20 22.134
2001 10 21 23.380
2001 10 22 22.969
2001 10 23 23.393
2001 10 24 24.006
2001 10 25 24.360
2001 10 26 24.058
2001 10 27 23.622
2001 10 28 23.841
2001 10 29 24.427
2001 10 30 24.259
2001 10 31 24.457
2001 11 01 24.202
2001 11 02 22.091
2001 11 03 21.766
2001 11 04 22.972
2001 11 05 23.629
2001 11 06 24.677
2001 11 07 23.394
2001 11 08 23.727
2001 11 09 24.374
2001 11 10 23.929
2001 11 11 24.894
2001 11 12 24.376
2001 11 13 24.740
2001 11 14 23.423
2001 11 15 23.160
2001 11 16 23.973
2001 11 17 23.784
2001 11 18 22.467
2001 11 19 22.870
2001 11 20 23.110
2001 11 21 20.890
2001 11 22 22.003
2001 11 23 22.823
2001 11 24 21.233
2001 11 25 21.784
2001 11 26 23.138
2001 11 27 23.458
2001 11 28 22.823
2001 11 29 22.985
2001 11 30 21.916
2001 12 01 20.763
2001 12 02 23.784
2001 12 03 23.431
2001 12 04 23.804
2001 12 05 24.579
2001 12 06 22.901
2001 12 07 22.265
2001 12 08 22.416
2001 12 09 23.245
2001 12 10 24.267
2001 12 11 26.342
2001 12 12 25.175
2001 12 13 25.044
2001 12 14 24.507
2001 12 15 23.984
2001 12 16 22.092
2001 12 17 23.256
2001 12 18 23.692
2001 12 19 23.911
2001 12 20 22.949
2001 12 21 22.727
2001 12 22 23.258
2001 12 23 23.593
2001 12 24 23.743
2001 12 25 23.101
2001 12 26 23.247
2001 12 27 20.046
2001 12 28 22.514
2001 12 29 20.629
2001 12 30 21.717
2001 12 31 21.287
2002 01 01 23.671
2002 01 02 24.965
2002 01 03 25.594
2002 01 04 25.099
2002 01 05 25.401
2002 01 06 25.410
2002 01 07 24.780
2002 01 08 23.504
2002 01 09 23.253
2002 01 10 22.940
2002 01 11 23.995
2002 01 12 24.393
2002 01 13 23.413
2002 01 14 23.043
2002 01 15 23.659
2002 01 16 22.792
2002 01 17 22.666
2002 01 18 22.550
2002 01 19 23.037
2002 01 20 25.292
2002 01 21 25.821
2002 01 22 25.867
2002 01 23 25.692
2002 01 24 25.189
2002 01 25 25.883
2002 01 26 26.370
2002 01 27 25.510
2002 01 28 25.792
2002 01 29 25.945
2002 01 30 26.153
2002 01 31 19.465
2002 02 01 24.711
2002 02 02 25.951
2002 02 03 24.500
2002 02 04 23.787
2002 02 05 22.754
2002 02 06 23.698
2002 02 07 20.570
2002 02 08 23.567
2002 02 09 21.759
2002 02 10 23.319
2002 02 11 23.738
2002 02 12 22.719
2002 02 13 23.442
2002 02 14 23.791
2002 02 15 24.656
2002 02 16 25.068
2002 02 17 24.818
2002 02 18 24.435
2002 02 19 23.834
2002 02 20 23.418
2002 02 21 25.451
2002 02 22 25.338
2002 02 23 25.654
2002 02 24 25.494
2002 02 25 23.149
2002 02 26 23.612
2002 02 27 24.357
2002 02 28 24.075
2002 03 01 22.703
2002 03 02 23.500
2002 03 03 26.307
2002 03 04 23.371
2002 03 05 22.876
2002 03 06 24.627
2002 03 07 24.078
2002 03 08 24.485
2002 03 09 25.981
2002 03 10 25.237
2002 03 11 24.667
2002 03 12 24.653
2002 03 13 25.346
2002 03 14 25.810
2002 03 15 25.546
2002 03 16 23.477
2002 03 17 24.379
2002 03 18 23.594
2002 03 19 25.149
2002 03 20 24.386
2002 03 21 24.529
2002 03 22 23.397
2002 03 23 22.730
2002 03 24 23.785
2002 03 25 23.302
2002 03 26 24.047
2002 03 27 22.439
2002 03 28 24.387
2002 03 29 23.450
2002 03 30 22.795
2002 03 31 24.132
2002 04 01 23.714
2002 04 02 24.496
2002 04 03 24.213
2002 04 04 23.483
2002 04 05 23.682
2002 04 06 23.483
2002 04 07 24.239
2002 04 08 23.461
2002 04 09 23.419
2002 04 10 21.362
2002 04 11 24.631
2002 04 12 24.203
2002 04 13 24.971
2002 04 14 24.610
2002 04 15 24.012
2002 04 16 22.257
2002 04 17 26.240
2002 04 18 24.532
2002 04 19 24.087
2002 04 20 24.489
2002 04 21 24.004
2002 04 22 24.352
2002 04 23 22.988
2002 04 24 23.771
2002 04 25 22.988
2002 04 26 22.577
2002 04 27 24.393
2002 04 28 22.943
2002 04 29 21.675
2002 04 30 21.549
2002 05 01 23.675
2002 05 02 24.732
2002 05 03 23.976
2002 05 04 24.108
2002 05 05 23.858
2002 05 06 24.015
2002 05 07 23.095
2002 05 08 23.664
2002 05 09 22.950
2002 05 10 23.351
2002 05 11 23.590
2002 05 12 21.455
2002 05 13 21.450
2002 05 14 22.294
2002 05 15 21.775
2002 05 16 21.681
2002 05 17 22.643
2002 05 18 23.708
2002 05 19 22.474
2002 05 20 23.080
2002 05 21 21.924
2002 05 22 20.477
2002 05 23 21.476
2002 05 24 20.828
2002 05 25 20.294
2002 05 26 19.602
2002 05 27 17.538
2002 05 28 17.718
2002 05 29 17.103
2002 05 30 19.497
2002 05 31 20.013
2002 06 01 20.502
2002 06 02 19.928
2002 06 03 19.844
2002 06 04 19.998
2002 06 05 19.903
2002 06 06 20.578
2002 06 07 20.513
2002 06 08 20.583
2002 06 09 20.385
2002 06 10 21.079
2002 06 11 19.538
2002 06 12 19.692
2002 06 13 19.827
2002 06 14 21.459
2002 06 15 21.415
2002 06 16 21.085
2002 06 17 18.694
2002 06 18 19.000
2002 06 19 19.737
2002 06 20 20.678
2002 06 21 19.672
2002 06 22 18.716
2002 06 23 19.960
2002 06 24 21.001
2002 06 25 20.509
2002 06 26 16.152
2002 06 27 18.163
2002 06 28 21.001
2002 06 29 19.202
2002 06 30 19.344
2002 07 01 19.285
2002 07 02 17.453
2002 07 03 18.859
2002 07 04 19.253
2002 07 05 19.598
2002 07 06 19.713
2002 07 07 20.124
2002 07 08 19.736
2002 07 09 20.955
2002 07 10 22.239
2002 07 11 23.613
2002 07 12 23.266
2002 07 13 20.345
2002 07 14 21.633
2002 07 15 16.963
2002 07 16 23.592
2002 07 17 21.272
2002 07 18 21.114
2002 07 19 20.913
2002 07 20 21.018
2002 07 21 20.389
2002 07 22 24.422
2002 07 23 21.815
2002 07 24 22.167
2002 07 25 20.732
2002 07 26 21.377
2002 07 27 22.216
2002 07 28 22.232
2002 07 29 22.584
2002 07 30 19.656
2002 07 31 22.581
2002 08 01 21.918
2002 08 02 22.884
2002 08 03 27.220
2002 08 04 24.308
2002 08 05 24.086
2002 08 06 23.773
2002 08 07 23.059
2002 08 08 21.412
2002 08 09 20.640
2002 08 10 21.212
2002 08 11 21.285
2002 08 12 21.403
2002 08 13 20.721
2002 08 14 21.688
2002 08 15 22.543
2002 08 16 22.015
2002 08 17 22.878
2002 08 18 22.514
2002 08 19 21.170
2002 08 20 21.837
2002 08 21 21.571
2002 08 22 21.628
2002 08 23 22.889
2002 08 24 22.607
2002 08 25 22.390
2002 08 26 21.393
2002 08 27 21.948
2002 08 28 20.907
2002 08 29 21.928
2002 08 30 24.085
2002 08 31 24.467
2002 09 01 24.218
2002 09 02 19.811
2002 09 03 22.703
2002 09 04 25.072
2002 09 05 24.349
2002 09 06 23.444
2002 09 07 24.144
2002 09 08 22.281
2002 09 09 23.448
2002 09 10 23.281
2002 09 11 22.806
2002 09 12 22.559
2002 09 13 23.593
2002 09 14 24.739
2002 09 15 25.702
2002 09 16 25.551
2002 09 17 25.317
2002 09 18 24.471
2002 09 19 24.163
2002 09 20 24.717
2002 09 21 25.373
2002 09 22 23.304
2002 09 23 24.291
2002 09 24 19.475
2002 09 25 22.484
2002 09 26 22.983
2002 09 27 23.547
2002 09 28 22.831
2002 09 29 23.021
2002 09 30 24.397
2002 10 01 25.112
2002 10 02 26.416
2002 10 03 25.292
2002 10 04 26.204
2002 10 05 25.737
2002 10 06 25.109
2002 10 07 24.906
2002 10 08 24.810
2002 10 09 25.312
2002 10 10 24.620
2002 10 11 26.042
2002 10 12 27.024
2002 10 13 26.157
2002 10 14 26.128
2002 10 15 26.417
2002 10 16 26.004
2002 10 17 25.934
2002 10 18 27.253
2002 10 19 26.716
2002 10 20 25.137
2002 10 21 26.313
2002 10 22 28.018
2002 10 23 28.045
2002 10 24 27.269
2002 10 25 27.354
2002 10 26 26.741
2002 10 27 26.789
2002 10 28 26.199
2002 10 29 23.532
2002 10 30 24.838
2002 10 31 23.576
2002 11 01 22.706
2002 11 02 24.017
2002 11 03 23.856
2002 11 04 22.026
2002 11 05 23.001
2002 11 06 21.441
2002 11 07 22.277
2002 11 08 21.724
2002 11 09 23.048
2002 11 10 24.670
2002 11 11 24.615
2002 11 12 25.075
2002 11 13 24.289
2002 11 14 24.736
2002 11 15 25.258
2002 11 16 25.949
2002 11 17 26.724
2002 11 18 25.871
2002 11 19 23.294
2002 11 20 24.278
2002 11 21 25.761
2002 11 22 24.764
2002 11 23 22.051
2002 11 24 23.949
2002 11 25 25.248
2002 11 26 24.665
2002 11 27 25.148
2002 11 28 26.108
2002 11 29 26.979
2002 11 30 26.119
2002 12 01 24.999
2002 12 02 26.682
2002 12 03 27.962
2002 12 04 27.392
2002 12 05 27.222
2002 12 06 27.782
2002 12 07 26.439
2002 12 08 25.305
2002 12 09 23.941
2002 12 10 22.691
2002 12 11 22.555
2002 12 12 22.364
2002 12 13 23.454
2002 12 14 21.274
2002 12 15 21.763
2002 12 16 22.606
2002 12 17 23.411
2002 12 18 24.197
2002 12 19 24.911
2002 12 20 24.767
2002 12 21 24.858
2002 12 22 26.184
2002 12 23 21.879
2002 12 24 25.652
2002 12 25 26.140
2002 12 26 23.664
2002 12 27 23.043
2002 12 28 23.906
