year month day temperature_mean
1998 01 13 25.784
1998 01 14 24.900
1998 01 15 25.182
1998 01 16 23.863
1998 01 17 24.940
1998 01 18 20.707
1998 01 19 21.584
1998 01 20 26.487
1998 01 21 29.486
1998 01 22 26.846
1998 01 23 20.859
1998 01 24 23.487
1998 01 25 24.787
1998 01 26 24.126
1998 01 27 26.084
1998 01 28 27.070
1998 01 29 22.162
1998 01 30 21.212
1998 01 31 23.210
1998 02 01 22.760
1998 02 02 24.382
1998 02 03 24.466
1998 02 04 23.376
1998 02 05 24.671
1998 02 06 25.562
1998 02 07 23.198
1998 02 08 23.818
1998 02 09 20.844
1998 02 10 20.619
1998 02 11 17.016
1998 02 12 16.412
1998 02 13 20.401
1998 02 14 21.960
1998 02 15 23.785
1998 02 16 23.658
1998 02 17 23.183
1998 02 18 24.406
1998 02 19 24.934
1998 02 20 25.601
1998 02 21 26.217
1998 02 22 23.713
1998 02 23 22.951
1998 02 24 25.861
1998 02 25 24.634
1998 02 26 24.724
1998 02 27 23.428
1998 02 28 21.015
1998 03 01 19.428
1998 03 02 21.994
1998 03 03 23.816
1998 03 04 25.782
1998 03 05 27.113
1998 03 06 27.429
1998 03 07 25.526
1998 03 08 26.831
1998 03 09 25.998
1998 03 10 24.227
1998 03 11 17.972
1998 03 12 17.914
1998 03 13 19.362
1998 03 14 19.765
1998 03 15 19.547
1998 03 16 19.840
1998 03 17 17.889
1998 03 18 20.876
1998 03 19 21.242
1998 03 20 21.444
1998 03 21 19.770
1998 03 22 22.753
1998 03 23 23.483
1998 03 24 22.742
1998 03 25 16.452
1998 03 26 14.440
1998 03 27 14.501
1998 03 28 20.034
1998 03 29 18.670
1998 03 30 19.359
1998 03 31 19.283
1998 04 01 18.570
1998 04 02 16.524
1998 04 03 15.210
1998 04 04 17.231
1998 04 05 18.568
1998 04 06 19.851
1998 04 07 20.714
1998 04 08 18.439
1998 04 09 16.457
1998 04 10 19.741
1998 04 11 21.164
1998 04 12 21.098
1998 04 13 21.620
1998 04 14 22.255
1998 04 15 22.206
1998 04 16 20.514
1998 04 17 20.751
1998 04 18 16.012
1998 04 19 16.806
1998 04 20 17.111
1998 04 21 19.781
1998 04 22 18.173
1998 04 23 18.798
1998 04 24 19.464
1998 04 25 18.490
1998 04 26 19.954
1998 04 27 18.907
1998 04 28 18.671
1998 04 29 15.836
1998 04 30 14.474
1998 05 01 14.617
1998 05 02 14.463
1998 05 03 13.806
1998 05 04 13.882
1998 05 05 14.001
1998 05 06 14.195
1998 05 07 14.674
1998 05 08 17.469
1998 05 09 18.929
1998 05 10 21.421
1998 05 11 22.429
1998 05 12 18.992
1998 05 13 18.264
1998 05 14 16.690
1998 05 15 15.398
1998 05 16 13.997
1998 05 17 13.949
1998 05 18 12.535
1998 05 19 15.581
1998 05 20 16.292
1998 05 21 16.092
1998 05 22 17.001
1998 05 23 18.688
1998 05 24 18.755
1998 05 25 21.359
1998 05 26 17.221
1998 05 27 15.789
1998 05 28 12.942
1998 05 29 14.170
1998 05 30 14.861
1998 05 31 12.274
1998 06 01 14.307
1998 06 02 12.633
1998 06 03 11.911
1998 06 04 14.147
1998 06 05 13.218
1998 06 06 17.009
1998 06 07 19.488
1998 06 08 20.045
1998 06 09 20.027
1998 06 10 16.956
1998 06 11 13.173
1998 06 12 10.380
1998 06 13 11.603
1998 06 14 11.572
1998 06 15 17.276
1998 06 16 20.064
1998 06 17 12.010
1998 06 18 10.726
1998 06 19 11.526
1998 06 20 11.532
1998 06 21 11.741
1998 06 22 11.803
1998 06 23 13.899
1998 06 24 11.230
1998 06 25 9.164
1998 06 26 10.324
1998 06 27 10.242
1998 06 28 10.478
1998 06 29 15.809
1998 06 30 20.718
1998 07 01 17.085
1998 07 02 12.774
1998 07 03 15.203
1998 07 04 18.672
1998 07 05 20.159
1998 07 06 20.473
1998 07 07 20.106
1998 07 08 13.994
1998 07 09 9.228
1998 07 10 10.914
1998 07 11 10.979
1998 07 12 13.892
1998 07 13 13.705
1998 07 14 13.965
1998 07 15 13.990
1998 07 16 16.379
1998 07 17 16.921
1998 07 18 16.058
1998 07 19 13.581
1998 07 20 14.860
1998 07 21 17.724
1998 07 22 16.189
1998 07 23 15.484
1998 07 24 19.766
1998 07 25 17.373
1998 07 26 14.934
1998 07 27 13.905
1998 07 28 13.032
1998 07 29 12.574
1998 07 30 11.189
1998 07 31 11.876
1998 08 01 13.854
1998 08 02 14.984
1998 08 03 15.295
1998 08 04 15.087
1998 08 05 15.549
1998 08 06 14.145
1998 08 07 14.323
1998 08 08 15.917
1998 08 09 15.905
1998 08 10 17.062
1998 08 11 15.967
1998 08 12 12.883
1998 08 13 12.882
1998 08 14 13.942
1998 08 15 16.001
1998 08 16 16.083
1998 08 17 16.238
1998 08 18 16.208
1998 08 19 18.258
1998 08 20 16.370
1998 08 21 12.484
1998 08 22 13.721
1998 08 23 18.024
1998 08 24 19.744
1998 08 25 14.554
1998 08 26 15.419
1998 08 27 13.313
1998 08 28 11.267
1998 08 29 12.487
1998 08 30 8.497
1998 08 31 12.953
1998 09 01 16.791
1998 09 02 22.101
1998 09 03 16.990
1998 09 04 15.713
1998 09 05 12.893
1998 09 06 13.092
1998 09 07 16.174
1998 09 08 16.418
1998 09 09 13.988
1998 09 10 15.907
1998 09 11 19.138
1998 09 12 18.173
1998 09 13 16.277
1998 09 14 14.943
1998 09 15 11.991
1998 09 16 14.493
1998 09 17 16.259
1998 09 18 13.000
1998 09 19 12.055
1998 09 20 12.893
1998 09 21 11.191
1998 09 22 12.961
1998 09 23 15.910
1998 09 24 15.873
1998 09 25 20.089
1998 09 26 16.620
1998 09 27 18.143
1998 09 28 13.292
1998 09 29 13.872
1998 09 30 14.352
1998 10 01 15.998
1998 10 02 17.862
1998 10 03 19.655
1998 10 04 21.550
1998 10 05 17.883
1998 10 06 14.913
1998 10 07 15.599
1998 10 08 16.364
1998 10 09 18.694
1998 10 10 20.211
1998 10 11 20.479
1998 10 12 20.429
1998 10 13 20.099
1998 10 14 19.195
1998 10 15 19.937
1998 10 16 19.099
1998 10 17 17.652
1998 10 18 16.455
1998 10 19 18.769
1998 10 20 24.242
1998 10 21 22.226
1998 10 22 24.332
1998 10 23 20.994
1998 10 24 17.915
1998 10 25 14.950
1998 10 26 18.018
1998 10 27 20.697
1998 10 28 20.998
1998 10 29 19.616
1998 10 30 17.915
1998 10 31 18.903
1998 11 01 20.068
1998 11 02 17.142
1998 11 03 17.650
1998 11 04 19.746
1998 11 05 21.920
1998 11 06 25.002
1998 11 07 24.329
1998 11 08 21.304
1998 11 09 18.552
1998 11 10 17.801
1998 11 11 19.519
1998 11 12 21.958
1998 11 13 23.703
1998 11 14 24.793
1998 11 15 26.532
1998 11 16 24.773
1998 11 17 21.176
1998 11 18 16.801
1998 11 19 17.806
1998 11 20 23.022
1998 11 21 21.758
1998 11 22 22.370
1998 11 23 23.474
1998 11 24 22.554
1998 11 25 20.930
1998 11 26 16.127
1998 11 27 21.098
1998 11 28 -3.938
1998 11 29 21.435
1998 11 30 23.019
1998 12 01 24.543
1998 12 02 25.934
1998 12 03 22.433
1998 12 04 23.875
1998 12 05 21.137
1998 12 06 20.982
1998 12 07 21.353
1998 12 08 24.153
1998 12 09 23.857
1998 12 10 20.608
1998 12 11 22.961
1998 12 12 23.714
1998 12 13 25.967
1998 12 14 24.940
1998 12 15 23.504
1998 12 16 20.969
1998 12 17 17.338
1998 12 18 20.192
1998 12 19 19.950
1998 12 20 22.801
1998 12 21 20.545
1998 12 22 18.417
1998 12 23 18.191
1998 12 24 21.399
1998 12 25 23.645
1998 12 26 24.517
1998 12 27 29.066
1998 12 28 24.943
1998 12 29 22.570
1998 12 30 23.060
1998 12 31 23.850
1999 01 01 21.854
1999 01 02 22.760
1999 01 03 22.714
1999 01 04 24.188
1999 01 05 23.301
1999 01 06 21.487
1999 01 07 21.965
1999 01 08 25.815
1999 01 09 25.033
1999 01 10 20.744
1999 01 11 21.552
1999 01 12 21.784
1999 01 13 22.555
1999 01 14 23.306
1999 01 15 20.333
1999 01 16 21.124
1999 01 17 26.533
1999 01 18 28.012
1999 01 19 24.036
1999 01 20 23.549
1999 01 21 26.219
1999 01 22 26.086
1999 01 23 26.201
1999 01 24 27.935
1999 01 25 27.153
1999 01 26 25.970
1999 01 27 25.880
1999 01 28 21.568
1999 01 29 24.002
1999 01 30 24.142
1999 01 31 25.486
1999 02 01 24.962
1999 02 02 19.865
1999 02 03 23.262
1999 02 04 24.664
1999 02 05 24.595
1999 02 06 21.814
1999 02 07 25.212
1999 02 08 20.400
1999 02 09 20.780
1999 02 10 21.293
1999 02 11 21.654
1999 02 12 21.853
1999 02 13 21.399
1999 02 14 22.661
1999 02 15 22.288
1999 02 16 22.128
1999 02 17 24.064
1999 02 18 23.804
1999 02 19 23.982
1999 02 20 25.572
1999 02 21 24.154
1999 02 22 24.417
1999 02 23 24.449
1999 02 24 27.771
1999 02 25 23.789
1999 02 26 24.265
1999 02 27 24.048
1999 02 28 24.667
1999 03 01 26.511
1999 03 02 26.369
1999 03 03 26.520
1999 03 04 26.545
1999 03 05 22.787
1999 03 06 26.275
1999 03 07 27.109
1999 03 08 27.786
1999 03 09 27.113
1999 03 10 23.522
1999 03 11 23.021
1999 03 12 20.989
1999 03 13 19.900
1999 03 14 23.564
1999 03 15 24.756
1999 03 16 25.188
1999 03 17 26.395
1999 03 18 25.520
1999 03 19 26.976
1999 03 20 23.827
1999 03 21 23.732
1999 03 22 24.394
1999 03 23 25.696
1999 03 24 26.426
1999 03 25 24.429
1999 03 26 23.761
1999 03 27 24.104
1999 03 28 25.175
1999 03 29 19.625
1999 03 30 19.240
1999 03 31 19.718
1999 04 01 17.535
1999 04 02 18.545
1999 04 03 22.283
1999 04 04 25.322
1999 04 05 22.891
1999 04 06 18.977
1999 04 07 17.594
1999 04 08 17.623
1999 04 09 17.867
1999 04 10 19.113
1999 04 11 19.143
1999 04 12 20.666
1999 04 13 17.795
1999 04 14 18.402
1999 04 15 18.353
1999 04 16 9.275
1999 04 17 11.255
1999 04 18 12.918
1999 04 19 16.103
1999 04 20 15.806
1999 04 21 17.368
1999 04 22 18.728
1999 04 23 22.303
1999 04 24 22.192
1999 04 25 19.795
1999 04 26 19.337
1999 04 27 20.216
1999 04 28 18.493
1999 04 29 17.700
1999 04 30 16.623
1999 05 01 17.850
1999 05 02 23.145
1999 05 03 23.822
1999 05 04 20.100
1999 05 05 18.160
1999 05 06 19.048
1999 05 07 16.687
1999 05 08 16.133
1999 05 09 14.619
1999 05 10 16.535
1999 05 11 18.546
1999 05 12 16.418
1999 05 13 14.335
1999 05 14 11.265
1999 05 15 15.836
1999 05 16 16.399
1999 05 17 16.755
1999 05 18 14.508
1999 05 19 11.447
1999 05 20 11.753
1999 05 21 11.003
1999 05 22 11.532
1999 05 23 12.865
1999 05 24 12.826
1999 05 25 12.267
1999 05 26 14.376
1999 05 27 13.431
1999 05 28 13.791
1999 05 29 14.601
1999 05 30 11.712
1999 05 31 12.267
1999 06 01 11.990
1999 06 02 11.716
1999 06 03 13.653
1999 06 04 8.582
1999 06 05 9.485
1999 06 06 7.060
1999 06 07 9.585
1999 06 08 13.212
1999 06 09 15.251
1999 06 10 13.702
1999 06 11 6.582
1999 06 12 10.553
1999 06 13 11.668
1999 06 14 12.391
1999 06 15 15.175
1999 06 16 17.074
1999 06 17 14.637
1999 06 18 15.007
1999 06 19 15.258
1999 06 20 15.184
1999 06 21 15.615
1999 06 22 15.435
1999 06 23 15.700
1999 06 24 15.806
1999 06 25 16.510
1999 06 26 16.300
1999 06 27 18.695
1999 06 28 20.457
1999 06 29 11.526
1999 06 30 10.371
1999 07 01 11.416
1999 07 02 13.809
1999 07 03 14.457
1999 07 04 8.517
1999 07 05 10.865
1999 07 06 8.459
1999 07 07 13.896
1999 07 08 12.946
1999 07 09 13.512
1999 07 10 15.771
1999 07 11 17.246
1999 07 12 19.413
1999 07 13 19.281
1999 07 14 18.677
1999 07 15 16.397
1999 07 16 10.827
1999 07 17 8.721
1999 07 18 7.202
1999 07 19 10.847
1999 07 20 13.092
1999 07 21 11.650
1999 07 22 11.398
1999 07 23 10.062
1999 07 24 11.799
1999 07 25 16.165
1999 07 26 18.195
1999 07 27 16.075
1999 07 28 15.689
1999 07 29 18.719
1999 07 30 12.585
1999 07 31 9.390
1999 08 01 12.452
1999 08 02 14.430
1999 08 03 14.515
1999 08 04 16.282
1999 08 05 18.178
1999 08 06 21.221
1999 08 07 13.503
1999 08 08 8.343
1999 08 09 11.605
1999 08 10 17.765
1999 08 11 23.825
1999 08 12 18.248
1999 08 13 10.288
1999 08 14 5.012
1999 08 15 6.197
1999 08 16 9.116
1999 08 17 12.085
1999 08 18 15.610
1999 08 19 17.722
1999 08 20 20.793
1999 08 21 23.499
1999 08 22 18.012
1999 08 23 15.372
1999 08 24 19.376
1999 08 25 17.609
1999 08 26 13.449
1999 08 27 11.875
1999 08 28 15.123
1999 08 29 18.001
1999 08 30 21.481
1999 08 31 26.641
1999 09 01 20.809
1999 09 02 19.446
1999 09 03 17.725
1999 09 04 17.319
1999 09 05 17.897
1999 09 06 20.726
1999 09 07 22.908
1999 09 08 12.443
1999 09 09 12.684
1999 09 10 12.506
1999 09 11 13.879
1999 09 12 16.161
1999 09 13 19.201
1999 09 14 15.911
1999 09 15 13.903
1999 09 16 16.073
1999 09 17 17.260
1999 09 18 16.393
1999 09 19 16.826
1999 09 20 19.193
1999 09 21 18.337
1999 09 22 16.336
1999 09 23 15.518
1999 09 24 16.091
1999 09 25 16.809
1999 09 26 15.915
1999 09 27 17.065
1999 09 28 16.884
1999 09 29 18.281
1999 09 30 12.622
1999 10 01 16.059
1999 10 02 11.766
1999 10 03 8.929
1999 10 04 9.053
1999 10 05 12.765
1999 10 06 16.935
1999 10 07 16.022
1999 10 08 15.741
1999 10 09 14.647
1999 10 10 16.616
1999 10 11 18.417
1999 10 12 17.662
1999 10 13 18.465
1999 10 14 16.510
1999 10 15 18.416
1999 10 16 17.756
1999 10 17 18.124
1999 10 18 19.071
1999 10 19 21.197
1999 10 20 20.884
1999 10 21 19.881
1999 10 22 20.155
1999 10 23 19.883
1999 10 24 20.390
1999 10 25 18.518
1999 10 26 19.205
1999 10 27 21.688
1999 10 28 23.562
1999 10 29 23.920
1999 10 30 23.649
1999 10 31 21.019
1999 11 01 21.765
1999 11 02 20.486
1999 11 03 20.499
1999 11 04 16.421
1999 11 05 16.714
1999 11 06 19.038
1999 11 07 20.878
1999 11 08 16.330
1999 11 09 13.383
1999 11 10 13.986
1999 11 11 18.623
1999 11 12 21.933
1999 11 13 20.594
1999 11 14 21.088
1999 11 15 21.494
1999 11 16 21.882
1999 11 17 21.098
1999 11 18 22.100
1999 11 19 22.927
1999 11 20 22.914
1999 11 21 18.421
1999 11 22 21.503
1999 11 23 20.788
1999 11 24 21.250
1999 11 25 21.931
1999 11 26 22.200
1999 11 27 17.936
1999 11 28 24.080
1999 11 29 25.725
1999 11 30 24.795
1999 12 01 26.253
1999 12 02 25.868
1999 12 03 23.557
1999 12 04 24.595
1999 12 05 24.961
1999 12 06 18.003
1999 12 07 17.909
1999 12 08 20.038
1999 12 09 21.406
1999 12 10 22.746
1999 12 11 23.898
1999 12 12 21.883
1999 12 13 22.449
1999 12 14 22.163
1999 12 15 20.808
1999 12 16 23.134
1999 12 17 23.844
1999 12 18 24.452
1999 12 19 25.776
1999 12 20 23.293
1999 12 21 23.937
1999 12 22 24.955
1999 12 23 21.066
1999 12 24 23.882
1999 12 25 26.387
1999 12 26 30.428
1999 12 27 28.790
1999 12 28 27.516
1999 12 29 23.045
1999 12 30 25.105
1999 12 31 22.515
2000 01 01 22.209
2000 01 02 22.808
2000 01 03 21.174
2000 01 04 22.431
2000 01 05 24.344
2000 01 06 25.929
2000 01 07 26.541
2000 01 08 26.920
2000 01 09 26.699
2000 01 10 27.051
2000 01 11 26.194
2000 01 12 25.501
2000 01 13 27.962
2000 01 14 26.593
2000 01 15 25.276
2000 01 16 25.071
2000 01 17 24.894
2000 01 18 25.059
2000 01 19 23.457
2000 01 20 24.678
2000 01 21 27.396
2000 01 22 27.308
2000 01 23 23.434
2000 01 24 22.877
2000 01 25 23.302
2000 01 26 21.463
2000 01 27 21.515
2000 01 28 22.780
2000 01 29 24.509
2000 01 30 25.255
2000 01 31 22.658
2000 02 01 23.256
2000 02 02 23.195
2000 02 03 22.467
2000 02 04 23.703
2000 02 05 23.097
2000 02 06 24.118
2000 02 07 24.341
2000 02 08 25.316
2000 02 09 25.845
2000 02 10 24.220
2000 02 11 25.685
2000 02 12 27.244
2000 02 13 24.779
2000 02 14 21.603
2000 02 15 21.590
2000 02 16 20.569
2000 02 17 20.138
2000 02 18 21.787
2000 02 19 22.717
2000 02 20 23.092
2000 02 21 24.163
2000 02 22 23.831
2000 02 23 20.296
2000 02 24 24.994
2000 02 25 24.619
2000 02 26 25.066
2000 02 27 28.507
2000 02 28 23.004
2000 02 29 21.002
2000 03 01 19.973
2000 03 02 25.445
2000 03 03 23.598
2000 03 04 23.288
2000 03 05 25.067
2000 03 06 24.220
2000 03 07 23.136
2000 03 08 20.194
2000 03 09 21.117
2000 03 10 21.869
2000 03 11 22.448
2000 03 12 21.510
2000 03 13 22.180
2000 03 14 23.487
2000 03 15 24.215
2000 03 16 25.866
2000 03 17 23.654
2000 03 18 20.220
2000 03 19 19.196
2000 03 20 22.194
2000 03 21 21.785
2000 03 22 21.788
2000 03 23 25.233
2000 03 24 21.748
2000 03 25 19.701
2000 03 26 21.670
2000 03 27 20.091
2000 03 28 16.047
2000 03 29 15.691
2000 03 30 20.016
2000 03 31 19.519
2000 04 01 21.155
2000 04 02 18.268
2000 04 03 19.740
2000 04 04 18.544
2000 04 05 23.001
2000 04 06 24.316
2000 04 07 25.736
2000 04 08 26.154
2000 04 09 26.760
2000 04 10 26.511
2000 04 11 22.358
2000 04 12 17.449
2000 04 13 17.909
2000 04 14 18.885
2000 04 15 19.698
2000 04 16 19.635
2000 04 17 18.239
2000 04 18 20.462
2000 04 19 17.384
2000 04 20 16.643
2000 04 21 17.157
2000 04 22 16.309
2000 04 23 18.126
2000 04 24 19.177
2000 04 25 20.708
2000 04 26 22.845
2000 04 27 22.973
2000 04 28 21.579
2000 04 29 21.061
2000 04 30 23.533
2000 05 01 22.376
2000 05 02 18.079
2000 05 03 18.278
2000 05 04 20.143
2000 05 05 19.386
2000 05 06 11.322
2000 05 07 11.887
2000 05 08 15.096
2000 05 09 13.538
2000 05 10 13.510
2000 05 11 15.212
2000 05 12 17.991
2000 05 13 18.553
2000 05 14 16.398
2000 05 15 19.392
2000 05 16 18.863
2000 05 17 15.096
2000 05 18 15.906
2000 05 19 13.366
2000 05 20 13.417
2000 05 21 15.404
2000 05 22 16.650
2000 05 23 17.299
2000 05 24 16.887
2000 05 25 20.226
2000 05 26 16.898
2000 05 27 13.451
2000 05 28 11.401
2000 05 29 11.688
2000 05 30 14.303
2000 05 31 11.684
2000 06 01 10.988
2000 06 02 10.240
2000 06 03 14.110
2000 06 04 16.648
2000 06 05 18.071
2000 06 06 19.205
2000 06 07 18.338
2000 06 08 18.503
2000 06 09 16.484
2000 06 10 18.099
2000 06 11 16.340
2000 06 12 17.336
2000 06 13 20.198
2000 06 14 23.138
2000 06 15 23.905
2000 06 16 17.590
2000 06 17 9.662
2000 06 18 12.221
2000 06 19 11.871
2000 06 20 8.655
2000 06 21 9.674
2000 06 22 10.732
2000 06 23 15.193
2000 06 24 21.293
2000 06 25 18.191
2000 06 26 12.610
2000 06 27 15.696
2000 06 28 20.422
2000 06 29 17.470
2000 06 30 14.645
2000 07 01 16.662
2000 07 02 18.672
2000 07 03 9.132
2000 07 04 11.423
2000 07 05 17.035
2000 07 06 21.203
2000 07 07 21.186
2000 07 08 22.158
2000 07 09 17.969
2000 07 10 16.775
2000 07 11 9.703
2000 07 12 4.683
2000 07 13 2.796
2000 07 14 4.468
2000 07 15 7.336
2000 07 16 4.569
2000 07 17 5.543
2000 07 18 6.578
2000 07 19 5.772
2000 07 20 6.940
2000 07 21 11.103
2000 07 22 11.598
2000 07 23 5.909
2000 07 24 8.651
2000 07 25 11.010
2000 07 26 10.695
2000 07 27 12.121
2000 07 28 14.372
2000 07 29 12.218
2000 07 30 12.638
2000 07 31 13.039
2000 08 01 16.633
2000 08 02 17.982
2000 08 03 12.945
2000 08 04 8.793
2000 08 05 12.758
2000 08 06 15.528
2000 08 07 17.787
2000 08 08 20.375
2000 08 09 14.144
2000 08 10 8.114
2000 08 11 6.553
2000 08 12 6.971
2000 08 13 13.006
2000 08 14 14.894
2000 08 15 14.392
2000 08 16 11.868
2000 08 17 13.635
2000 08 18 15.006
2000 08 19 17.565
2000 08 20 19.282
2000 08 21 20.610
2000 08 22 23.133
2000 08 23 23.362
2000 08 24 21.380
2000 08 25 18.474
2000 08 26 14.795
2000 08 27 12.881
2000 08 28 10.012
2000 08 29 10.860
2000 08 30 14.410
2000 08 31 16.402
2000 09 01 9.640
2000 09 02 11.169
2000 09 03 11.725
2000 09 04 14.910
2000 09 05 16.314
2000 09 06 15.256
2000 09 07 17.999
2000 09 08 20.954
2000 09 09 20.209
2000 09 10 20.960
2000 09 11 18.158
2000 09 12 14.700
2000 09 13 11.808
2000 09 14 12.845
2000 09 15 14.837
2000 09 16 15.367
2000 09 17 16.152
2000 09 18 19.007
2000 09 19 19.834
2000 09 20 22.994
2000 09 21 17.859
2000 09 22 15.687
2000 09 23 17.174
2000 09 24 14.771
2000 09 25 11.365
2000 09 26 10.687
2000 09 27 14.935
2000 09 28 18.803
2000 09 29 20.651
2000 09 30 22.188
2000 10 01 21.756
2000 10 02 20.772
2000 10 03 19.125
2000 10 04 17.044
2000 10 05 17.218
2000 10 06 14.170
2000 10 07 15.503
2000 10 08 17.273
2000 10 09 18.658
2000 10 10 17.432
2000 10 11 17.388
2000 10 12 21.341
2000 10 13 18.576
2000 10 14 18.030
2000 10 15 18.075
2000 10 16 19.758
2000 10 17 22.324
2000 10 18 22.496
2000 10 19 21.462
2000 10 20 21.548
2000 10 21 22.544
2000 10 22 23.687
2000 10 23 20.892
2000 10 24 20.948
2000 10 25 22.345
2000 10 26 21.821
2000 10 27 22.144
2000 10 28 18.698
2000 10 29 15.702
2000 10 30 18.761
2000 10 31 22.575
2000 11 01 24.124
2000 11 02 21.565
2000 11 03 17.555
2000 11 04 17.864
2000 11 05 18.606
2000 11 06 22.713
2000 11 07 23.102
2000 11 08 22.815
2000 11 09 23.050
2000 11 10 20.272
2000 11 11 21.846
2000 11 12 21.111
2000 11 13 20.842
2000 11 14 16.779
2000 11 15 12.862
2000 11 16 15.428
2000 11 17 18.461
2000 11 18 21.155
2000 11 19 22.879
2000 11 20 19.565
2000 11 21 20.426
2000 11 22 24.173
2000 11 23 26.707
2000 11 24 19.384
2000 11 25 18.736
2000 11 26 21.844
2000 11 27 24.711
2000 11 28 23.650
2000 11 29 19.767
2000 11 30 18.743
2000 12 01 18.727
2000 12 02 21.609
2000 12 03 22.664
2000 12 04 21.746
2000 12 05 21.223
2000 12 06 21.815
2000 12 07 24.767
2000 12 08 26.861
2000 12 09 28.160
2000 12 10 25.196
2000 12 11 25.749
2000 12 12 26.495
2000 12 13 27.387
2000 12 14 24.369
2000 12 15 25.986
2000 12 16 18.559
2000 12 17 17.969
2000 12 18 21.413
2000 12 19 23.506
2000 12 20 23.878
2000 12 21 20.937
2000 12 22 23.807
2000 12 23 21.230
2000 12 24 22.771
2000 12 25 26.325
2000 12 26 29.253
2000 12 27 27.783
2000 12 28 20.655
2000 12 29 23.498
2000 12 30 23.247
2000 12 31 20.706
2001 01 01 23.568
2001 01 02 25.027
2001 01 03 26.709
2001 01 04 27.414
2001 01 05 28.043
2001 01 06 26.050
2001 01 07 25.408
2001 01 08 22.477
2001 01 09 25.476
2001 01 10 25.079
2001 01 11 20.100
2001 01 12 18.915
2001 01 13 23.118
2001 01 14 23.456
2001 01 15 24.499
2001 01 16 25.132
2001 01 17 25.976
2001 01 18 26.787
2001 01 19 23.693
2001 01 20 21.455
2001 01 21 21.809
2001 01 22 23.476
2001 01 23 24.038
2001 01 24 25.306
2001 01 25 26.442
2001 01 26 26.509
2001 01 27 26.628
2001 01 28 24.025
2001 01 29 22.325
2001 01 30 22.781
2001 01 31 24.247
2001 02 01 25.969
2001 02 02 24.898
2001 02 03 24.145
2001 02 04 22.272
2001 02 05 23.506
2001 02 06 25.875
2001 02 07 27.127
2001 02 08 27.863
2001 02 09 27.542
2001 02 10 28.253
2001 02 11 28.689
2001 02 12 24.476
2001 02 13 22.216
2001 02 14 23.857
2001 02 15 24.413
2001 02 16 23.131
2001 02 17 23.761
2001 02 18 23.538
2001 02 19 25.237
2001 02 20 25.847
2001 02 21 25.755
2001 02 22 25.569
2001 02 23 26.982
2001 02 24 26.985
2001 02 25 25.199
2001 02 26 26.468
2001 02 27 26.414
2001 02 28 25.895
2001 03 01 27.106
2001 03 02 28.508
2001 03 03 27.388
2001 03 04 27.449
2001 03 05 27.585
2001 03 06 25.712
2001 03 07 24.106
2001 03 08 24.008
2001 03 09 25.170
2001 03 10 25.969
2001 03 11 25.392
2001 03 12 23.989
2001 03 13 26.019
2001 03 14 26.149
2001 03 15 25.777
2001 03 16 24.772
2001 03 17 24.494
2001 03 18 25.004
2001 03 19 25.035
2001 03 20 24.113
2001 03 21 25.441
2001 03 22 27.430
2001 03 23 25.770
2001 03 24 24.190
2001 03 25 24.164
2001 03 26 20.831
2001 03 27 19.814
2001 03 28 19.802
2001 03 29 20.315
2001 03 30 21.905
2001 03 31 21.732
2001 04 01 22.363
2001 04 02 21.800
2001 04 03 22.475
2001 04 04 21.493
2001 04 05 22.932
2001 04 06 20.938
2001 04 07 22.108
2001 04 08 20.589
2001 04 09 22.692
2001 04 10 20.057
2001 04 11 20.480
2001 04 12 20.112
2001 04 13 22.438
2001 04 14 24.077
2001 04 15 22.402
2001 04 16 21.807
2001 04 17 22.018
2001 04 18 23.991
2001 04 19 23.143
2001 04 20 17.969
2001 04 21 17.357
2001 04 22 17.049
2001 04 23 23.206
2001 04 24 16.787
2001 04 25 17.244
2001 04 26 18.993
2001 04 27 20.579
2001 04 28 21.171
2001 04 29 17.539
2001 04 30 19.898
2001 05 01 23.445
2001 05 02 17.622
2001 05 03 12.468
2001 05 04 11.408
2001 05 05 12.938
2001 05 06 14.988
2001 05 07 15.449
2001 05 08 15.210
2001 05 09 15.757
2001 05 10 13.703
2001 05 11 13.197
2001 05 12 11.574
2001 05 13 11.294
2001 05 14 9.447
2001 05 15 13.037
2001 05 16 13.778
2001 05 17 13.290
2001 05 18 14.879
2001 05 19 14.730
2001 05 20 15.925
2001 05 21 15.576
2001 05 22 18.752
2001 05 23 16.478
2001 05 24 16.233
2001 05 25 17.417
2001 05 26 18.206
2001 05 27 17.600
2001 05 28 18.406
2001 05 29 18.669
2001 05 30 22.406
2001 05 31 23.824
2001 06 01 22.749
2001 06 02 22.825
2001 06 03 23.339
2001 06 04 22.723
2001 06 05 22.894
2001 06 06 18.731
2001 06 07 16.654
2001 06 08 19.271
2001 06 09 19.762
2001 06 10 19.257
2001 06 11 18.962
2001 06 12 20.164
2001 06 13 20.432
2001 06 14 21.099
2001 06 15 22.082
2001 06 16 13.503
2001 06 17 8.715
2001 06 18 10.044
2001 06 19 9.472
2001 06 20 9.143
2001 06 21 8.236
2001 06 22 7.808
2001 06 23 9.309
2001 06 24 9.489
2001 06 25 13.046
2001 06 26 10.632
2001 06 27 10.908
2001 06 28 12.037
2001 06 29 12.744
2001 06 30 15.528
2001 07 01 16.491
2001 07 02 16.402
2001 07 03 17.753
2001 07 04 21.156
2001 07 05 11.782
2001 07 06 13.903
