year month day temperature_mean
1999 12 29 22.753
1999 12 30 22.562
1999 12 31 22.782
2000 01 01 21.854
2000 01 02 22.722
2000 01 03 20.334
2000 01 04 20.157
2000 01 05 21.659
2000 01 06 23.442
2000 01 07 22.648
2000 01 08 21.289
2000 01 09 22.836
2000 01 10 22.258
2000 01 11 22.584
2000 01 12 23.518
2000 01 13 24.174
2000 01 14 26.092
2000 01 15 26.221
2000 01 16 25.725
2000 01 17 25.648
2000 01 18 25.691
2000 01 19 23.276
2000 01 20 23.766
2000 01 21 23.556
2000 01 22 25.341
2000 01 23 24.703
2000 01 24 24.567
2000 01 25 24.673
2000 01 26 23.145
2000 01 27 23.402
2000 01 28 18.793
2000 01 29 20.964
2000 01 30 24.003
2000 01 31 23.009
2000 02 01 21.247
2000 02 02 20.828
2000 02 03 24.142
2000 02 04 21.042
2000 02 05 21.329
2000 02 06 22.499
2000 02 07 23.336
2000 02 08 21.679
2000 02 09 20.878
2000 02 10 20.929
2000 02 11 21.224
2000 02 12 21.927
2000 02 13 23.602
2000 02 14 23.220
2000 02 15 23.820
2000 02 16 23.911
2000 02 17 21.414
2000 02 18 22.035
2000 02 19 23.579
2000 02 20 23.852
2000 02 21 23.150
2000 02 22 22.916
2000 02 23 20.408
2000 02 24 24.302
2000 02 25 25.225
2000 02 26 24.392
2000 02 27 22.246
2000 02 28 23.640
2000 02 29 23.468
2000 03 01 22.557
2000 03 02 22.925
2000 03 03 22.707
2000 03 04 23.351
2000 03 05 23.124
2000 03 06 23.561
2000 03 07 22.914
2000 03 08 21.479
2000 03 09 22.288
2000 03 10 22.051
2000 03 11 20.713
2000 03 12 22.607
2000 03 13 22.502
2000 03 14 22.990
2000 03 15 22.994
2000 03 16 21.559
2000 03 17 21.757
2000 03 18 23.863
2000 03 19 22.962
2000 03 20 22.406
2000 03 21 23.046
2000 03 22 22.821
2000 03 23 23.752
2000 03 24 23.861
2000 03 25 24.452
2000 03 26 24.754
2000 03 27 22.883
2000 03 28 22.814
2000 03 29 22.899
2000 03 30 22.310
2000 03 31 23.502
2000 04 01 23.541
2000 04 02 23.292
2000 04 03 21.927
2000 04 04 19.898
2000 04 05 20.854
2000 04 06 21.825
2000 04 07 21.349
2000 04 08 21.636
2000 04 09 22.834
2000 04 10 22.449
2000 04 11 23.609
2000 04 12 24.149
2000 04 13 22.409
2000 04 14 21.918
2000 04 15 23.595
2000 04 16 23.177
2000 04 17 22.335
2000 04 18 23.313
2000 04 19 22.612
2000 04 20 22.369
2000 04 21 19.693
2000 04 22 17.626
2000 04 23 18.504
2000 04 24 19.156
2000 04 25 19.063
2000 04 26 18.347
2000 04 27 18.203
2000 04 28 20.895
2000 04 29 20.378
2000 04 30 20.813
2000 05 01 21.895
2000 05 02 20.391
2000 05 03 23.150
2000 05 04 21.026
2000 05 05 19.704
2000 05 06 20.667
2000 05 07 20.762
2000 05 08 18.083
2000 05 09 22.232
2000 05 10 20.287
2000 05 11 14.515
2000 05 12 18.764
2000 05 13 16.832
2000 05 14 17.313
2000 05 15 17.707
2000 05 16 19.363
2000 05 17 20.350
2000 05 18 19.841
2000 05 19 15.144
2000 05 20 16.182
2000 05 21 19.170
2000 05 22 19.276
2000 05 23 19.122
2000 05 24 16.808
2000 05 25 15.764
2000 05 26 18.036
2000 05 27 19.134
2000 05 28 18.234
2000 05 29 18.170
2000 05 30 18.372
2000 05 31 19.043
2000 06 01 20.643
2000 06 02 19.622
2000 06 03 19.838
2000 06 04 18.295
2000 06 05 17.867
2000 06 06 15.634
2000 06 07 16.156
2000 06 08 17.513
2000 06 09 17.485
2000 06 10 17.411
2000 06 11 17.238
2000 06 12 17.499
2000 06 13 18.432
2000 06 14 18.588
2000 06 15 18.477
2000 06 16 17.156
2000 06 17 18.776
2000 06 18 17.782
2000 06 19 18.296
2000 06 20 19.838
2000 06 21 20.253
2000 06 22 14.533
2000 06 23 15.314
2000 06 24 16.426
2000 06 25 17.965
2000 06 26 14.349
2000 06 27 17.785
2000 06 28 17.552
2000 06 29 17.134
2000 06 30 18.362
2000 07 01 14.513
2000 07 02 17.763
2000 07 03 17.634
2000 07 04 17.370
2000 07 05 16.671
2000 07 06 13.127
2000 07 07 17.215
2000 07 08 18.782
2000 07 09 18.402
2000 07 10 17.973
2000 07 11 19.149
2000 07 12 18.582
2000 07 13 12.436
2000 07 14 19.260
2000 07 15 17.951
2000 07 16 16.256
2000 07 17 10.618
2000 07 18 13.076
2000 07 19 15.433
2000 07 20 17.151
2000 07 21 17.667
2000 07 22 19.978
2000 07 23 19.038
2000 07 24 16.920
2000 07 25 17.983
2000 07 26 19.230
2000 07 27 17.196
2000 07 28 17.103
2000 07 29 16.582
2000 07 30 16.503
2000 07 31 16.896
2000 08 01 16.709
2000 08 02 17.685
2000 08 03 18.763
2000 08 04 20.379
2000 08 05 18.749
2000 08 06 17.712
2000 08 07 19.045
2000 08 08 20.222
2000 08 09 21.393
2000 08 10 21.216
2000 08 11 21.796
2000 08 12 19.421
2000 08 13 17.417
2000 08 14 18.059
2000 08 15 18.808
2000 08 16 20.665
2000 08 17 20.148
2000 08 18 20.102
2000 08 19 20.640
2000 08 20 19.202
2000 08 21 19.604
2000 08 22 19.408
2000 08 23 20.057
2000 08 24 20.862
2000 08 25 22.100
2000 08 26 24.646
2000 08 27 24.910
2000 08 28 19.362
2000 08 29 15.488
2000 08 30 18.722
2000 08 31 20.729
2000 09 01 23.352
2000 09 02 19.829
2000 09 03 18.665
2000 09 04 18.523
2000 09 05 19.294
2000 09 06 17.376
2000 09 07 18.572
2000 09 08 19.427
2000 09 09 18.378
2000 09 10 20.507
2000 09 11 22.181
2000 09 12 22.359
2000 09 13 18.640
2000 09 14 21.506
2000 09 15 23.102
2000 09 16 24.243
2000 09 17 22.932
2000 09 18 21.974
2000 09 19 22.055
2000 09 20 22.400
2000 09 21 20.468
2000 09 22 22.456
2000 09 23 22.329
2000 09 24 23.054
2000 09 25 24.956
2000 09 26 16.228
2000 09 27 17.773
2000 09 28 18.473
2000 09 29 19.199
2000 09 30 21.432
2000 10 01 22.151
2000 10 02 20.945
2000 10 03 23.119
2000 10 04 25.469
2000 10 05 26.662
2000 10 06 23.088
2000 10 07 23.949
2000 10 08 24.713
2000 10 09 24.071
2000 10 10 23.972
2000 10 11 23.645
2000 10 12 28.475
2000 10 13 24.931
2000 10 14 25.046
2000 10 15 24.720
2000 10 16 24.187
2000 10 17 23.870
2000 10 18 24.296
2000 10 19 26.646
2000 10 20 25.876
2000 10 21 27.025
2000 10 22 26.460
2000 10 23 27.303
2000 10 24 25.531
2000 10 25 25.445
2000 10 26 24.790
2000 10 27 24.474
2000 10 28 24.882
2000 10 29 21.684
2000 10 30 18.622
2000 10 31 22.094
2000 11 01 23.204
2000 11 02 23.756
2000 11 03 24.097
2000 11 04 23.237
2000 11 05 20.276
2000 11 06 21.072
2000 11 07 19.711
2000 11 08 19.735
2000 11 09 21.705
2000 11 10 22.611
2000 11 11 23.463
2000 11 12 22.542
2000 11 13 22.100
2000 11 14 23.132
2000 11 15 22.733
2000 11 16 21.379
2000 11 17 20.155
2000 11 18 22.344
2000 11 19 18.377
2000 11 20 21.609
2000 11 21 23.781
2000 11 22 23.666
2000 11 23 23.426
2000 11 24 20.103
2000 11 25 14.981
2000 11 26 5.929
2000 11 27 26.875
2000 11 28 22.453
2000 11 29 22.007
2000 11 30 23.263
2000 12 01 23.408
2000 12 02 24.087
2000 12 03 23.722
2000 12 04 24.359
2000 12 05 23.812
2000 12 06 24.711
2000 12 07 23.978
2000 12 08 23.683
2000 12 09 24.108
2000 12 10 23.811
2000 12 11 23.570
2000 12 12 24.308
2000 12 13 24.086
2000 12 14 23.224
2000 12 15 23.018
2000 12 16 23.885
2000 12 17 21.379
2000 12 18 20.131
2000 12 19 22.353
2000 12 20 22.542
2000 12 21 24.039
2000 12 22 23.578
2000 12 23 24.569
2000 12 24 24.346
2000 12 25 25.054
2000 12 26 24.935
2000 12 27 24.698
2000 12 28 21.344
2000 12 29 24.026
2000 12 30 24.200
2000 12 31 23.962
2001 01 01 24.663
2001 01 02 23.920
2001 01 03 22.918
2001 01 04 22.424
2001 01 05 24.832
2001 01 06 23.653
2001 01 07 23.599
2001 01 08 23.616
2001 01 09 23.437
2001 01 10 23.230
2001 01 11 23.599
2001 01 12 24.374
2001 01 13 23.055
2001 01 14 22.816
2001 01 15 22.240
2001 01 16 22.376
2001 01 17 23.109
2001 01 18 24.050
2001 01 19 25.841
2001 01 20 23.789
2001 01 21 24.468
2001 01 22 22.279
2001 01 23 22.972
2001 01 24 24.506
2001 01 25 24.521
2001 01 26 25.312
2001 01 27 24.828
2001 01 28 23.921
2001 01 29 24.267
2001 01 30 23.823
2001 01 31 24.918
2001 02 01 25.830
2001 02 02 25.362
2001 02 03 26.409
2001 02 04 26.837
2001 02 05 27.338
2001 02 06 26.253
2001 02 07 25.387
2001 02 08 24.718
2001 02 09 21.220
2001 02 10 24.517
2001 02 11 24.589
2001 02 12 24.149
2001 02 13 24.301
2001 02 14 23.634
2001 02 15 25.414
2001 02 16 24.151
2001 02 17 24.097
2001 02 18 24.418
2001 02 19 24.089
2001 02 20 24.500
2001 02 21 24.311
2001 02 22 24.013
2001 02 23 25.310
2001 02 24 24.173
2001 02 25 24.046
2001 02 26 26.963
2001 02 27 24.157
2001 02 28 23.612
2001 03 01 23.089
2001 03 02 23.384
2001 03 03 23.175
2001 03 04 23.273
2001 03 05 22.927
2001 03 06 22.786
2001 03 07 24.048
2001 03 08 24.598
2001 03 09 21.286
2001 03 10 23.247
2001 03 11 23.755
2001 03 12 20.478
2001 03 13 22.773
2001 03 14 23.371
2001 03 15 23.549
2001 03 16 23.304
2001 03 17 23.681
2001 03 18 23.696
2001 03 19 24.296
2001 03 20 24.065
2001 03 21 24.223
2001 03 22 23.211
2001 03 23 23.432
2001 03 24 24.702
2001 03 25 25.182
2001 03 26 23.194
2001 03 27 25.230
2001 03 28 24.164
2001 03 29 22.333
2001 03 30 23.308
2001 03 31 22.766
2001 04 01 23.360
2001 04 02 23.425
2001 04 03 22.811
2001 04 04 23.836
2001 04 05 23.430
2001 04 06 23.597
2001 04 07 23.714
2001 04 08 24.359
2001 04 09 23.793
2001 04 10 23.715
2001 04 11 25.867
2001 04 12 24.467
2001 04 13 22.608
2001 04 14 21.600
2001 04 15 21.453
2001 04 16 20.589
2001 04 17 21.355
2001 04 18 21.255
2001 04 19 21.544
2001 04 20 22.386
2001 04 21 22.276
2001 04 22 22.394
2001 04 23 22.947
2001 04 24 22.234
2001 04 25 22.036
2001 04 26 20.461
2001 04 27 21.631
2001 04 28 20.899
2001 04 29 20.941
2001 04 30 20.302
2001 05 01 20.982
2001 05 02 21.073
2001 05 03 23.634
2001 05 04 22.293
2001 05 05 20.109
2001 05 06 15.474
2001 05 07 16.042
2001 05 08 18.825
2001 05 09 19.189
2001 05 10 19.049
2001 05 11 21.102
2001 05 12 22.214
2001 05 13 19.171
2001 05 14 21.880
2001 05 15 20.126
2001 05 16 20.135
2001 05 17 18.381
2001 05 18 17.126
2001 05 19 15.401
2001 05 20 15.828
2001 05 21 15.990
2001 05 22 16.588
2001 05 23 18.708
2001 05 24 18.178
2001 05 25 18.984
2001 05 26 20.033
2001 05 27 19.716
2001 05 28 20.892
2001 05 29 20.925
2001 05 30 22.313
2001 05 31 20.533
2001 06 01 19.754
2001 06 02 20.184
2001 06 03 19.621
2001 06 04 20.450
2001 06 05 19.839
2001 06 06 19.041
2001 06 07 20.362
2001 06 08 19.028
2001 06 09 19.218
2001 06 10 18.091
2001 06 11 17.923
2001 06 12 17.784
2001 06 13 17.872
2001 06 14 18.444
2001 06 15 18.817
2001 06 16 19.370
2001 06 17 15.185
2001 06 18 19.564
2001 06 19 19.893
2001 06 20 18.658
2001 06 21 16.736
2001 06 22 16.639
2001 06 23 17.214
2001 06 24 19.550
2001 06 25 20.524
2001 06 26 17.814
2001 06 27 17.499
2001 06 28 15.519
2001 06 29 15.726
2001 06 30 17.225
2001 07 01 16.947
2001 07 02 18.662
2001 07 03 16.764
2001 07 04 16.383
2001 07 05 17.535
2001 07 06 17.576
2001 07 07 16.385
2001 07 08 17.737
2001 07 09 17.981
2001 07 10 13.930
2001 07 11 14.220
2001 07 12 19.538
2001 07 13 19.803
2001 07 14 15.605
2001 07 15 16.944
2001 07 16 18.826
2001 07 17 16.762
2001 07 18 17.012
2001 07 19 18.243
2001 07 20 20.917
2001 07 21 20.421
2001 07 22 24.589
2001 07 23 20.785
2001 07 24 19.128
2001 07 25 20.661
2001 07 26 19.890
2001 07 27 19.849
2001 07 28 19.007
2001 07 29 18.705
2001 07 30 18.717
2001 07 31 18.590
2001 08 01 17.915
2001 08 02 19.617
2001 08 03 18.311
2001 08 04 20.141
2001 08 05 21.589
2001 08 06 18.578
2001 08 07 17.111
2001 08 08 17.257
2001 08 09 15.607
2001 08 10 19.491
2001 08 11 17.624
2001 08 12 17.218
2001 08 13 16.659
2001 08 14 20.466
2001 08 15 19.965
2001 08 16 15.936
2001 08 17 16.056
2001 08 18 16.431
2001 08 19 19.826
2001 08 20 21.955
2001 08 21 18.243
2001 08 22 19.575
2001 08 23 20.772
2001 08 24 19.211
2001 08 25 20.574
2001 08 26 20.264
2001 08 27 20.840
2001 08 28 21.613
2001 08 29 19.856
2001 08 30 19.584
2001 08 31 19.869
2001 09 01 20.488
2001 09 02 20.014
2001 09 03 20.110
2001 09 04 21.412
2001 09 05 22.269
2001 09 06 21.196
2001 09 07 20.794
2001 09 08 21.055
2001 09 09 23.098
2001 09 10 23.649
2001 09 11 24.447
2001 09 12 24.208
2001 09 13 22.162
2001 09 14 21.273
2001 09 15 18.446
2001 09 16 18.294
2001 09 17 15.452
2001 09 18 15.395
2001 09 19 16.408
2001 09 20 21.139
2001 09 21 18.801
2001 09 22 18.276
2001 09 23 18.225
2001 09 24 21.238
2001 09 25 20.353
2001 09 26 22.816
2001 09 27 21.576
2001 09 28 22.163
2001 09 29 21.814
2001 09 30 21.108
2001 10 01 21.091
2001 10 02 21.700
2001 10 03 22.776
2001 10 04 23.121
2001 10 05 23.528
2001 10 06 23.229
2001 10 07 24.126
2001 10 08 20.880
2001 10 09 19.298
2001 10 10 20.824
2001 10 11 20.876
2001 10 12 20.848
2001 10 13 20.226
2001 10 14 19.270
2001 10 15 20.860
2001 10 16 20.144
2001 10 17 18.468
2001 10 18 20.370
2001 10 19 21.410
2001 10 20 20.627
2001 10 21 22.121
2001 10 22 22.497
2001 10 23 21.265
2001 10 24 22.394
2001 10 25 24.106
2001 10 26 21.285
2001 10 27 21.878
2001 10 28 22.215
2001 10 29 22.659
2001 10 30 23.759
2001 10 31 24.409
2001 11 01 21.816
2001 11 02 22.672
2001 11 03 20.981
2001 11 04 19.824
2001 11 05 22.249
2001 11 06 24.426
2001 11 07 23.893
2001 11 08 24.162
2001 11 09 24.715
2001 11 10 24.440
2001 11 11 23.382
2001 11 12 23.688
2001 11 13 22.807
2001 11 14 23.972
2001 11 15 23.213
2001 11 16 24.899
2001 11 17 24.724
2001 11 18 23.539
2001 11 19 21.649
2001 11 20 23.055
2001 11 21 23.466
2001 11 22 23.328
2001 11 23 22.639
2001 11 24 23.337
2001 11 25 24.325
2001 11 26 24.539
2001 11 27 23.482
2001 11 28 24.542
2001 11 29 22.914
2001 11 30 22.164
2001 12 01 22.471
2001 12 02 19.715
2001 12 03 19.748
2001 12 04 21.466
2001 12 05 22.795
2001 12 06 22.247
2001 12 07 22.253
2001 12 08 22.618
2001 12 09 23.338
2001 12 10 23.784
2001 12 11 25.637
2001 12 12 23.277
2001 12 13 24.141
2001 12 14 21.700
2001 12 15 22.004
2001 12 16 24.270
2001 12 17 23.427
2001 12 18 23.911
2001 12 19 24.404
2001 12 20 22.356
2001 12 21 23.357
2001 12 22 22.281
2001 12 23 21.459
2001 12 24 23.014
2001 12 25 20.798
2001 12 26 23.117
2001 12 27 23.007
2001 12 28 22.342
2001 12 29 20.269
2001 12 30 22.130
2001 12 31 24.142
2002 01 01 22.058
2002 01 02 24.353
2002 01 03 24.348
2002 01 04 24.301
2002 01 05 24.841
2002 01 06 24.510
2002 01 07 25.502
2002 01 08 23.629
2002 01 09 23.436
2002 01 10 21.345
2002 01 11 13.074
2002 01 12 23.230
2002 01 13 21.607
2002 01 14 22.764
2002 01 15 23.254
2002 01 16 23.818
2002 01 17 22.673
2002 01 18 21.523
2002 01 19 21.309
2002 01 20 23.541
2002 01 21 24.602
2002 01 22 25.235
2002 01 23 25.171
2002 01 24 25.175
2002 01 25 25.440
2002 01 26 25.579
2002 01 27 24.488
2002 01 28 24.424
2002 01 29 25.224
2002 01 30 25.968
2002 01 31 25.455
2002 02 01 23.944
2002 02 02 23.715
2002 02 03 24.348
2002 02 04 22.975
2002 02 05 22.972
2002 02 06 21.293
2002 02 07 19.073
2002 02 08 21.580
2002 02 09 20.906
2002 02 10 22.418
2002 02 11 22.439
2002 02 12 22.860
2002 02 13 23.186
2002 02 14 22.601
2002 02 15 23.304
2002 02 16 23.609
2002 02 17 22.892
2002 02 18 22.768
2002 02 19 22.356
2002 02 20 22.328
2002 02 21 22.659
2002 02 22 23.820
2002 02 23 23.774
2002 02 24 21.519
2002 02 25 21.217
2002 02 26 22.191
2002 02 27 22.757
2002 02 28 23.451
2002 03 01 23.074
2002 03 02 24.219
2002 03 03 24.216
2002 03 04 23.267
2002 03 05 22.949
2002 03 06 23.423
2002 03 07 23.940
2002 03 08 24.146
2002 03 09 24.522
2002 03 10 22.409
2002 03 11 13.369
2002 03 12 23.536
2002 03 13 23.312
2002 03 14 24.178
2002 03 15 23.997
2002 03 16 23.454
2002 03 17 23.028
2002 03 18 22.118
2002 03 19 24.338
2002 03 20 26.235
2002 03 21 24.137
2002 03 22 23.203
2002 03 23 23.114
2002 03 24 21.841
2002 03 25 22.476
2002 03 26 24.032
2002 03 27 21.444
2002 03 28 23.646
2002 03 29 22.859
2002 03 30 21.819
2002 03 31 23.206
2002 04 01 22.392
2002 04 02 22.922
2002 04 03 22.965
2002 04 04 23.280
2002 04 05 22.943
2002 04 06 22.432
2002 04 07 22.696
2002 04 08 22.053
2002 04 09 22.501
2002 04 10 22.057
2002 04 11 23.032
2002 04 12 24.184
2002 04 13 23.170
2002 04 14 22.693
2002 04 15 22.192
2002 04 16 22.683
2002 04 17 25.111
2002 04 18 23.391
2002 04 19 22.485
2002 04 20 22.579
2002 04 21 23.814
2002 04 22 21.917
2002 04 23 20.948
2002 04 24 20.839
2002 04 25 21.255
2002 04 26 21.669
2002 04 27 22.264
2002 04 28 22.086
2002 04 29 21.685
2002 04 30 22.187
2002 05 01 24.008
2002 05 02 24.226
2002 05 03 21.130
2002 05 04 22.155
2002 05 05 22.233
2002 05 06 21.913
2002 05 07 22.178
2002 05 08 21.993
2002 05 09 21.625
2002 05 10 21.787
2002 05 11 21.236
2002 05 12 17.238
2002 05 13 20.528
2002 05 14 20.084
2002 05 15 19.723
2002 05 16 21.720
2002 05 17 22.039
2002 05 18 22.125
2002 05 19 19.140
2002 05 20 20.507
2002 05 21 18.451
2002 05 22 20.545
2002 05 23 18.951
2002 05 24 16.822
2002 05 25 15.617
2002 05 26 15.437
2002 05 27 15.395
2002 05 28 15.724
2002 05 29 17.395
2002 05 30 17.455
2002 05 31 18.563
2002 06 01 18.581
2002 06 02 17.962
2002 06 03 17.336
2002 06 04 18.494
2002 06 05 18.755
2002 06 06 19.320
2002 06 07 19.033
2002 06 08 19.215
2002 06 09 19.395
2002 06 10 20.482
2002 06 11 19.166
2002 06 12 19.096
2002 06 13 18.909
2002 06 14 19.769
2002 06 15 19.445
2002 06 16 18.394
2002 06 17 17.888
2002 06 18 17.929
2002 06 19 19.520
2002 06 20 17.482
2002 06 21 16.668
2002 06 22 16.855
2002 06 23 18.475
2002 06 24 20.513
2002 06 25 18.540
2002 06 26 13.968
2002 06 27 19.726
2002 06 28 19.702
2002 06 29 17.937
2002 06 30 18.311
2002 07 01 18.226
2002 07 02 17.162
2002 07 03 17.297
2002 07 04 17.903
2002 07 05 17.459
2002 07 06 17.493
2002 07 07 18.909
2002 07 08 17.411
2002 07 09 16.496
2002 07 10 18.074
2002 07 11 19.963
2002 07 12 17.457
2002 07 13 19.958
2002 07 14 17.250
2002 07 15 11.710
2002 07 16 21.802
2002 07 17 18.800
2002 07 18 18.078
2002 07 19 17.910
2002 07 20 17.948
2002 07 21 15.955
2002 07 22 20.752
2002 07 23 20.831
2002 07 24 19.615
2002 07 25 18.594
2002 07 26 18.162
2002 07 27 18.769
2002 07 28 20.020
2002 07 29 18.909
2002 07 30 19.988
2002 07 31 19.357
2002 08 01 20.077
2002 08 02 22.440
2002 08 03 22.393
2002 08 04 22.856
2002 08 05 23.410
2002 08 06 22.848
2002 08 07 22.518
2002 08 08 22.293
2002 08 09 20.802
2002 08 10 21.190
2002 08 11 21.178
2002 08 12 16.749
2002 08 13 20.020
2002 08 14 20.400
2002 08 15 20.262
2002 08 16 19.219
2002 08 17 18.775
2002 08 18 18.827
2002 08 19 18.722
2002 08 20 18.417
2002 08 21 18.127
2002 08 22 20.239
2002 08 23 21.303
2002 08 24 19.575
2002 08 25 19.004
2002 08 26 18.896
2002 08 27 18.948
2002 08 28 19.599
2002 08 29 19.915
2002 08 30 21.376
2002 08 31 20.373
2002 09 01 18.984
2002 09 02 16.674
2002 09 03 15.131
2002 09 04 17.716
2002 09 05 20.568
2002 09 06 22.741
2002 09 07 21.097
2002 09 08 20.953
2002 09 09 20.790
2002 09 10 21.277
2002 09 11 21.554
2002 09 12 20.431
2002 09 13 22.384
2002 09 14 21.626
2002 09 15 23.733
2002 09 16 23.676
2002 09 17 21.662
2002 09 18 21.826
2002 09 19 22.355
2002 09 20 23.068
2002 09 21 23.835
2002 09 22 21.340
2002 09 23 22.016
2002 09 24 19.976
2002 09 25 18.368
2002 09 26 18.893
2002 09 27 20.004
2002 09 28 20.436
2002 09 29 21.484
2002 09 30 22.971
2002 10 01 25.549
2002 10 02 22.757
2002 10 03 23.802
2002 10 04 21.808
2002 10 05 24.545
2002 10 06 24.433
2002 10 07 22.983
2002 10 08 23.867
2002 10 09 24.719
2002 10 10 24.628
2002 10 11 25.019
2002 10 12 25.191
2002 10 13 25.159
2002 10 14 23.549
2002 10 15 23.471
2002 10 16 24.406
2002 10 17 24.856
2002 10 18 24.925
2002 10 19 24.618
2002 10 20 23.738
2002 10 21 25.794
2002 10 22 25.723
2002 10 23 25.086
2002 10 24 24.920
2002 10 25 25.418
2002 10 26 25.595
2002 10 27 25.503
2002 10 28 24.351
2002 10 29 23.384
2002 10 30 20.766
2002 10 31 23.689
2002 11 01 24.271
2002 11 02 24.366
2002 11 03 24.558
2002 11 04 22.357
2002 11 05 22.242
2002 11 06 18.152
2002 11 07 17.212
2002 11 08 19.470
2002 11 09 21.546
2002 11 10 23.967
2002 11 11 23.120
2002 11 12 21.768
2002 11 13 23.392
2002 11 14 23.451
2002 11 15 23.761
2002 11 16 25.749
2002 11 17 24.407
2002 11 18 23.803
2002 11 19 22.988
2002 11 20 24.675
2002 11 21 25.711
2002 11 22 23.380
2002 11 23 23.323
2002 11 24 25.037
2002 11 25 23.399
2002 11 26 23.452
2002 11 27 22.434
2002 11 28 23.483
2002 11 29 24.792
2002 11 30 25.630
2002 12 01 22.000
2002 12 02 26.939
2002 12 03 26.243
2002 12 04 26.537
2002 12 05 26.688
2002 12 06 26.813
2002 12 07 25.510
2002 12 08 25.049
2002 12 09 23.627
2002 12 10 23.545
2002 12 11 21.838
2002 12 12 21.442
2002 12 13 22.065
2002 12 14 23.093
2002 12 15 21.307
2002 12 16 21.301
2002 12 17 22.769
2002 12 18 23.487
2002 12 19 25.289
2002 12 20 25.092
2002 12 21 24.983
2002 12 22 26.581
2002 12 23 24.507
2002 12 24 25.500
2002 12 25 25.448
2002 12 26 23.109
2002 12 27 23.926
2002 12 28 24.194
2002 12 29 24.740
2002 12 30 24.326
2002 12 31 23.900
2003 01 01 24.437
2003 01 02 24.535
2003 01 03 24.069
2003 01 04 23.449
2003 01 05 22.607
2003 01 06 22.723
2003 01 07 23.377
2003 01 08 23.066
2003 01 09 25.654
2003 01 10 26.131
2003 01 11 24.777
2003 01 12 24.676
2003 01 13 24.867
2003 01 14 23.420
2003 01 15 24.391
2003 01 16 23.835
2003 01 17 21.872
2003 01 18 23.698
2003 01 19 22.067
2003 01 20 23.682
2003 01 21 22.861
2003 01 22 22.725
2003 01 23 23.115
2003 01 24 24.606
2003 01 25 24.534
2003 01 26 23.845
2003 01 27 23.418
2003 01 28 22.785
2003 01 29 22.963
2003 01 30 21.378
2003 01 31 23.599
2003 02 01 23.521
2003 02 02 23.879
2003 02 03 23.270
2003 02 04 23.693
2003 02 05 24.434
2003 02 06 23.851
2003 02 07 24.728
2003 02 08 24.334
2003 02 09 24.604
2003 02 10 24.098
2003 02 11 24.548
2003 02 12 25.833
2003 02 13 24.200
2003 02 14 24.339
2003 02 15 19.928
2003 02 16 22.554
2003 02 17 23.389
2003 02 18 23.915
2003 02 19 21.416
2003 02 20 23.854
2003 02 21 24.919
2003 02 22 24.983
2003 02 23 23.923
2003 02 24 23.451
2003 02 25 23.684
2003 02 26 24.602
2003 02 27 25.992
2003 02 28 25.513
2003 03 01 25.698
2003 03 02 23.998
2003 03 03 23.495
2003 03 04 24.886
2003 03 05 25.024
2003 03 06 24.263
2003 03 07 25.171
2003 03 08 23.557
2003 03 09 21.740
2003 03 10 20.901
2003 03 11 22.905
2003 03 12 24.048
2003 03 13 21.850
2003 03 14 23.783
2003 03 15 24.746
2003 03 16 24.407
2003 03 17 23.656
2003 03 18 20.393
2003 03 19 22.502
2003 03 20 23.608
2003 03 21 20.502
2003 03 22 19.288
2003 03 23 22.458
2003 03 24 20.641
2003 03 25 21.762
2003 03 26 22.179
2003 03 27 22.134
2003 03 28 22.366
2003 03 29 21.706
2003 03 30 22.148
2003 03 31 23.014
2003 04 01 23.410
2003 04 02 23.715
2003 04 03 23.409
2003 04 04 22.925
2003 04 05 23.569
2003 04 06 23.734
2003 04 07 24.030
2003 04 08 23.462
2003 04 09 23.110
2003 04 10 21.772
2003 04 11 21.904
2003 04 12 21.932
2003 04 13 20.813
2003 04 14 17.358
2003 04 15 19.422
2003 04 16 20.357
2003 04 17 21.351
2003 04 18 20.758
2003 04 19 22.791
2003 04 20 23.161
2003 04 21 22.394
2003 04 22 23.009
2003 04 23 21.489
2003 04 24 21.666
2003 04 25 21.430
2003 04 26 22.466
2003 04 27 22.242
2003 04 28 21.774
2003 04 29 21.843
2003 04 30 21.477
2003 05 01 21.368
2003 05 02 21.741
2003 05 03 21.984
2003 05 04 18.618
2003 05 05 20.065
2003 05 06 18.882
2003 05 07 16.550
2003 05 08 14.177
2003 05 09 14.468
2003 05 10 16.021
2003 05 11 17.189
2003 05 12 17.296
2003 05 13 17.464
2003 05 14 18.428
2003 05 15 20.178
2003 05 16 19.372
2003 05 17 18.203
2003 05 18 18.344
2003 05 19 18.166
2003 05 20 18.948
2003 05 21 19.813
2003 05 22 20.331
2003 05 23 20.686
2003 05 24 18.664
2003 05 25 18.621
2003 05 26 15.679
2003 05 27 16.706
2003 05 28 18.558
2003 05 29 18.904
2003 05 30 19.037
2003 05 31 17.652
2003 06 01 17.705
2003 06 02 18.144
2003 06 03 20.735
2003 06 04 21.555
2003 06 05 21.206
2003 06 06 19.403
2003 06 07 20.510
2003 06 08 20.578
2003 06 09 19.866
2003 06 10 18.812
2003 06 11 18.857
2003 06 12 20.104
2003 06 13 19.894
2003 06 14 20.116
2003 06 15 21.356
2003 06 16 18.375
2003 06 17 18.401
2003 06 18 18.064
2003 06 19 18.698
2003 06 20 19.019
2003 06 21 18.798
