year month day temperature_mean
1998 03 09 26.435
1998 03 10 24.759
1998 03 11 20.612
1998 03 12 20.407
1998 03 13 21.725
1998 03 14 20.403
1998 03 15 19.963
1998 03 16 19.820
1998 03 17 17.300
1998 03 18 20.947
1998 03 19 21.848
1998 03 20 21.443
1998 03 21 20.939
1998 03 22 22.651
1998 03 23 25.100
1998 03 24 22.260
1998 03 25 18.990
1998 03 26 15.037
1998 03 27 17.537
1998 03 28 18.961
1998 03 29 19.752
1998 03 30 21.828
1998 03 31 17.682
1998 04 01 20.223
1998 04 02 19.638
1998 04 03 14.641
1998 04 04 16.558
1998 04 05 18.065
1998 04 06 19.435
1998 04 07 20.143
1998 04 08 18.690
1998 04 09 18.289
1998 04 10 22.191
1998 04 11 26.484
1998 04 12 24.107
1998 04 13 24.193
1998 04 14 22.114
1998 04 15 20.109
1998 04 16 19.318
1998 04 17 20.383
1998 04 18 15.685
1998 04 19 16.622
1998 04 20 17.340
1998 04 21 18.787
1998 04 22 19.103
1998 04 23 18.616
1998 04 24 20.817
1998 04 25 19.144
1998 04 26 20.093
1998 04 27 19.150
1998 04 28 18.462
1998 04 29 14.441
1998 04 30 13.490
1998 05 01 14.275
1998 05 02 13.685
1998 05 03 13.570
1998 05 04 15.107
1998 05 05 13.232
1998 05 06 15.045
1998 05 07 15.063
1998 05 08 16.446
1998 05 09 18.351
1998 05 10 19.926
1998 05 11 21.386
1998 05 12 22.603
1998 05 13 18.587
1998 05 14 17.833
1998 05 15 16.951
1998 05 16 13.845
1998 05 17 13.588
1998 05 18 12.562
1998 05 19 15.209
1998 05 20 16.402
1998 05 21 17.166
1998 05 22 19.004
1998 05 23 19.265
1998 05 24 19.256
1998 05 25 21.315
1998 05 26 19.078
1998 05 27 15.196
1998 05 28 14.482
1998 05 29 14.033
1998 05 30 14.302
1998 05 31 12.319
1998 06 01 13.187
1998 06 02 11.805
1998 06 03 12.620
1998 06 04 15.928
1998 06 05 13.522
1998 06 06 15.778
1998 06 07 18.443
1998 06 08 19.636
1998 06 09 18.803
1998 06 10 17.019
1998 06 11 15.596
1998 06 12 13.065
1998 06 13 12.897
1998 06 14 13.770
1998 06 15 17.591
1998 06 16 19.145
1998 06 17 12.020
1998 06 18 9.072
1998 06 19 12.723
1998 06 20 12.233
1998 06 21 13.599
1998 06 22 13.979
1998 06 23 15.031
1998 06 24 12.866
1998 06 25 8.275
1998 06 26 10.826
1998 06 27 10.968
1998 06 28 12.729
1998 06 29 17.819
1998 06 30 20.146
1998 07 01 18.525
1998 07 02 16.415
1998 07 03 16.865
1998 07 04 18.805
1998 07 05 19.052
1998 07 06 20.233
1998 07 07 22.705
1998 07 08 16.758
1998 07 09 11.294
1998 07 10 12.718
1998 07 11 10.437
1998 07 12 13.617
1998 07 13 13.224
1998 07 14 14.247
1998 07 15 13.148
1998 07 16 15.403
1998 07 17 20.530
1998 07 18 16.538
1998 07 19 16.003
1998 07 20 15.311
1998 07 21 19.874
1998 07 22 17.762
1998 07 23 19.208
1998 07 24 20.965
1998 07 25 19.210
1998 07 26 14.426
1998 07 27 14.643
1998 07 28 15.386
1998 07 29 13.116
1998 07 30 12.715
1998 07 31 14.578
1998 08 01 15.256
1998 08 02 16.687
1998 08 03 15.356
1998 08 04 14.534
1998 08 05 15.441
1998 08 06 14.830
1998 08 07 14.011
1998 08 08 15.340
1998 08 09 17.880
1998 08 10 17.190
1998 08 11 18.311
1998 08 12 15.670
1998 08 13 15.608
1998 08 14 16.753
1998 08 15 17.926
1998 08 16 18.126
1998 08 17 17.179
1998 08 18 19.365
1998 08 19 20.064
1998 08 20 16.492
1998 08 21 14.488
1998 08 22 16.926
1998 08 23 21.451
1998 08 24 22.383
1998 08 25 19.415
1998 08 26 17.149
1998 08 27 12.926
1998 08 28 11.194
1998 08 29 12.916
1998 08 30 11.625
1998 08 31 14.021
1998 09 01 18.159
1998 09 02 23.367
1998 09 03 17.248
1998 09 04 17.079
1998 09 05 15.651
1998 09 06 11.953
1998 09 07 15.780
1998 09 08 15.299
1998 09 09 15.447
1998 09 10 17.559
1998 09 11 20.602
1998 09 12 19.363
1998 09 13 18.395
1998 09 14 16.883
1998 09 15 14.999
1998 09 16 16.985
1998 09 17 20.991
1998 09 18 14.555
1998 09 19 12.516
1998 09 20 12.638
1998 09 21 11.816
1998 09 22 13.572
1998 09 23 16.608
1998 09 24 13.744
1998 09 25 19.953
1998 09 26 16.408
1998 09 27 18.395
1998 09 28 13.023
1998 09 29 15.273
1998 09 30 15.861
1998 10 01 18.537
1998 10 02 19.505
1998 10 03 20.366
1998 10 04 21.876
1998 10 05 18.622
1998 10 06 15.997
1998 10 07 18.593
1998 10 08 17.154
1998 10 09 19.293
1998 10 10 20.226
1998 10 11 20.183
1998 10 12 21.217
1998 10 13 21.739
1998 10 14 21.370
1998 10 15 23.096
1998 10 16 20.720
1998 10 17 18.808
1998 10 18 17.055
1998 10 19 19.381
1998 10 20 23.003
1998 10 21 20.782
1998 10 22 23.650
1998 10 23 23.248
1998 10 24 19.001
1998 10 25 15.419
1998 10 26 19.027
1998 10 27 20.189
1998 10 28 20.402
1998 10 29 21.616
1998 10 30 21.332
1998 10 31 21.010
1998 11 01 23.584
1998 11 02 19.589
1998 11 03 19.367
1998 11 04 20.043
1998 11 05 21.811
1998 11 06 25.559
1998 11 07 23.911
1998 11 08 21.708
1998 11 09 20.975
1998 11 10 20.210
1998 11 11 20.743
1998 11 12 21.783
1998 11 13 23.164
1998 11 14 23.653
1998 11 15 24.192
1998 11 16 26.682
1998 11 17 22.590
1998 11 18 18.029
1998 11 19 19.131
1998 11 20 25.211
1998 11 21 23.866
1998 11 22 25.081
1998 11 23 26.002
1998 11 24 23.480
1998 11 25 21.314
1998 11 26 21.499
1998 11 27 23.688
1998 11 28 -0.116
1998 11 29 24.410
1998 11 30 26.992
1998 12 01 27.739
1998 12 02 27.832
1998 12 03 24.101
1998 12 04 25.096
1998 12 05 22.061
1998 12 06 22.650
1998 12 07 22.850
1998 12 08 27.863
1998 12 09 23.084
1998 12 10 20.556
1998 12 11 21.432
1998 12 12 22.142
1998 12 13 26.360
1998 12 14 26.766
1998 12 15 25.862
1998 12 16 23.430
1998 12 17 17.697
1998 12 18 18.688
1998 12 19 20.832
1998 12 20 25.112
1998 12 21 19.695
1998 12 22 19.077
1998 12 23 19.197
1998 12 24 21.933
1998 12 25 23.730
1998 12 26 25.815
1998 12 27 29.066
1998 12 28 24.359
1998 12 29 22.482
1998 12 30 19.513
1998 12 31 22.101
1999 01 01 21.670
1999 01 02 23.472
1999 01 03 26.483
1999 01 04 24.548
1999 01 05 23.606
1999 01 06 22.778
1999 01 07 23.404
1999 01 08 28.303
1999 01 09 26.344
1999 01 10 22.203
1999 01 11 22.822
1999 01 12 24.567
1999 01 13 24.980
1999 01 14 23.553
1999 01 15 22.752
1999 01 16 22.813
1999 01 17 25.588
1999 01 18 27.355
1999 01 19 24.333
1999 01 20 22.609
1999 01 21 24.754
1999 01 22 25.982
1999 01 23 26.632
1999 01 24 28.431
1999 01 25 28.566
1999 01 26 26.360
1999 01 27 26.821
1999 01 28 24.148
1999 01 29 24.497
1999 01 30 23.924
1999 01 31 24.811
1999 02 01 24.446
1999 02 02 21.979
1999 02 03 25.566
1999 02 04 27.288
1999 02 05 26.500
1999 02 06 23.506
1999 02 07 26.291
1999 02 08 21.705
1999 02 09 21.585
1999 02 10 22.267
1999 02 11 22.781
1999 02 12 23.314
1999 02 13 23.468
1999 02 14 23.424
1999 02 15 24.362
1999 02 16 23.778
1999 02 17 23.866
1999 02 18 24.275
1999 02 19 24.006
1999 02 20 24.671
1999 02 21 25.233
1999 02 22 25.207
1999 02 23 23.706
1999 02 24 26.771
1999 02 25 23.962
1999 02 26 24.921
1999 02 27 25.035
1999 02 28 24.611
1999 03 01 26.647
1999 03 02 27.125
1999 03 03 26.931
1999 03 04 25.902
1999 03 05 22.644
1999 03 06 26.499
1999 03 07 27.159
1999 03 08 27.343
1999 03 09 25.460
1999 03 10 22.185
1999 03 11 24.855
1999 03 12 20.605
1999 03 13 19.977
1999 03 14 23.780
1999 03 15 24.460
1999 03 16 24.777
1999 03 17 26.225
1999 03 18 28.713
1999 03 19 25.463
1999 03 20 24.936
1999 03 21 25.387
1999 03 22 26.131
1999 03 23 24.056
1999 03 24 25.088
1999 03 25 25.644
1999 03 26 25.865
1999 03 27 27.155
1999 03 28 27.861
1999 03 29 19.756
1999 03 30 21.492
1999 03 31 22.086
1999 04 01 21.894
1999 04 02 23.794
1999 04 03 25.776
1999 04 04 26.268
1999 04 05 23.699
1999 04 06 21.182
1999 04 07 20.491
1999 04 08 19.824
1999 04 09 20.211
1999 04 10 20.327
1999 04 11 19.799
1999 04 12 19.262
1999 04 13 19.231
1999 04 14 19.120
1999 04 15 18.932
1999 04 16 11.700
1999 04 17 10.620
1999 04 18 10.772
1999 04 19 14.243
1999 04 20 16.698
1999 04 21 18.473
1999 04 22 21.119
1999 04 23 23.177
1999 04 24 23.563
1999 04 25 22.256
1999 04 26 21.367
1999 04 27 21.456
1999 04 28 18.337
1999 04 29 20.311
1999 04 30 20.089
1999 05 01 20.818
1999 05 02 22.950
1999 05 03 22.981
1999 05 04 21.158
1999 05 05 18.554
1999 05 06 20.144
1999 05 07 16.661
1999 05 08 16.865
1999 05 09 15.784
1999 05 10 17.066
1999 05 11 18.924
1999 05 12 17.184
1999 05 13 13.716
1999 05 14 10.049
1999 05 15 14.638
1999 05 16 15.541
1999 05 17 16.951
1999 05 18 15.733
1999 05 19 11.029
1999 05 20 8.037
1999 05 21 11.075
1999 05 22 11.174
1999 05 23 13.319
1999 05 24 12.903
1999 05 25 12.582
1999 05 26 14.128
1999 05 27 16.129
1999 05 28 18.820
1999 05 29 16.506
1999 05 30 11.853
1999 05 31 10.462
1999 06 01 12.781
1999 06 02 11.902
1999 06 03 14.967
1999 06 04 11.096
1999 06 05 11.006
1999 06 06 8.479
1999 06 07 11.487
1999 06 08 13.147
1999 06 09 16.322
1999 06 10 14.554
1999 06 11 7.927
1999 06 12 8.994
1999 06 13 12.524
1999 06 14 15.702
1999 06 15 16.219
1999 06 16 16.199
1999 06 17 14.693
1999 06 18 15.575
1999 06 19 15.151
1999 06 20 14.092
1999 06 21 14.681
1999 06 22 15.178
1999 06 23 15.579
1999 06 24 17.061
1999 06 25 18.555
1999 06 26 18.908
1999 06 27 19.754
1999 06 28 20.781
1999 06 29 13.243
1999 06 30 10.741
1999 07 01 12.758
1999 07 02 14.232
1999 07 03 15.371
1999 07 04 10.588
1999 07 05 10.785
1999 07 06 8.777
1999 07 07 13.437
1999 07 08 11.860
1999 07 09 13.355
1999 07 10 16.084
1999 07 11 20.048
1999 07 12 18.686
1999 07 13 17.737
1999 07 14 17.444
1999 07 15 16.438
1999 07 16 14.601
1999 07 17 9.991
1999 07 18 9.653
1999 07 19 12.819
1999 07 20 13.249
1999 07 21 10.248
1999 07 22 11.567
1999 07 23 12.313
1999 07 24 15.322
1999 07 25 18.321
1999 07 26 19.407
1999 07 27 17.021
1999 07 28 16.270
1999 07 29 19.232
1999 07 30 15.480
1999 07 31 9.953
1999 08 01 12.355
1999 08 02 15.006
1999 08 03 16.260
1999 08 04 17.083
1999 08 05 17.546
1999 08 06 19.967
1999 08 07 15.778
1999 08 08 9.022
1999 08 09 12.502
1999 08 10 17.484
1999 08 11 21.120
1999 08 12 18.367
1999 08 13 12.323
1999 08 14 5.631
1999 08 15 5.062
1999 08 16 8.674
1999 08 17 12.649
1999 08 18 15.687
1999 08 19 18.477
1999 08 20 20.755
1999 08 21 22.817
1999 08 22 21.167
1999 08 23 19.346
1999 08 24 21.875
1999 08 25 20.407
1999 08 26 15.608
1999 08 27 16.695
1999 08 28 19.340
1999 08 29 19.378
1999 08 30 23.372
1999 08 31 26.620
1999 09 01 26.169
1999 09 02 22.146
1999 09 03 19.356
1999 09 04 19.605
1999 09 05 17.503
1999 09 06 21.374
1999 09 07 26.195
1999 09 08 15.217
1999 09 09 13.619
1999 09 10 14.201
1999 09 11 15.757
1999 09 12 17.918
1999 09 13 19.723
1999 09 14 16.853
1999 09 15 15.189
1999 09 16 14.752
1999 09 17 17.937
1999 09 18 17.157
1999 09 19 20.196
1999 09 20 20.325
1999 09 21 20.296
1999 09 22 18.752
1999 09 23 17.647
1999 09 24 16.880
1999 09 25 17.860
1999 09 26 18.501
1999 09 27 19.037
1999 09 28 18.440
1999 09 29 19.177
1999 09 30 15.082
1999 10 01 21.839
1999 10 02 12.577
1999 10 03 10.247
1999 10 04 10.963
1999 10 05 13.719
1999 10 06 17.980
1999 10 07 17.487
1999 10 08 17.443
1999 10 09 15.827
1999 10 10 18.382
1999 10 11 20.386
1999 10 12 18.102
1999 10 13 20.931
1999 10 14 19.597
1999 10 15 19.229
1999 10 16 19.174
1999 10 17 19.670
1999 10 18 18.163
1999 10 19 20.333
1999 10 20 21.318
1999 10 21 21.331
1999 10 22 21.180
1999 10 23 21.560
1999 10 24 21.026
1999 10 25 18.001
1999 10 26 18.972
1999 10 27 20.363
1999 10 28 23.320
1999 10 29 25.523
1999 10 30 24.769
1999 10 31 23.488
1999 11 01 23.265
1999 11 02 21.248
1999 11 03 22.084
1999 11 04 19.821
1999 11 05 17.013
1999 11 06 18.769
1999 11 07 20.838
1999 11 08 17.270
1999 11 09 14.883
1999 11 10 14.970
1999 11 11 18.963
1999 11 12 21.389
1999 11 13 19.623
1999 11 14 20.457
1999 11 15 22.228
1999 11 16 23.248
1999 11 17 21.809
1999 11 18 23.205
1999 11 19 23.412
1999 11 20 22.734
1999 11 21 19.211
1999 11 22 22.875
1999 11 23 22.016
1999 11 24 22.372
1999 11 25 22.356
1999 11 26 22.309
1999 11 27 17.651
1999 11 28 24.891
1999 11 29 24.619
1999 11 30 25.410
1999 12 01 26.681
1999 12 02 23.470
1999 12 03 23.538
1999 12 04 24.384
1999 12 05 26.634
1999 12 06 20.356
1999 12 07 21.019
1999 12 08 20.550
1999 12 09 22.522
1999 12 10 23.403
1999 12 11 24.223
1999 12 12 22.321
1999 12 13 22.370
1999 12 14 22.433
1999 12 15 20.463
1999 12 16 25.648
1999 12 17 26.543
1999 12 18 26.423
1999 12 19 28.730
1999 12 20 26.133
1999 12 21 26.258
1999 12 22 24.712
1999 12 23 23.671
1999 12 24 24.911
1999 12 25 25.778
1999 12 26 27.033
1999 12 27 26.175
1999 12 28 28.164
1999 12 29 24.468
1999 12 30 25.490
1999 12 31 23.578
2000 01 01 23.051
2000 01 02 23.901
2000 01 03 22.157
2000 01 04 23.194
2000 01 05 26.007
2000 01 06 25.828
2000 01 07 28.537
2000 01 08 26.409
2000 01 09 26.251
2000 01 10 26.266
2000 01 11 23.585
2000 01 12 24.440
2000 01 13 24.988
2000 01 14 26.379
2000 01 15 24.276
2000 01 16 24.092
2000 01 17 25.711
2000 01 18 26.224
2000 01 19 25.159
2000 01 20 25.918
2000 01 21 27.502
2000 01 22 27.347
2000 01 23 26.629
2000 01 24 24.432
2000 01 25 23.114
2000 01 26 21.740
2000 01 27 21.488
2000 01 28 23.339
2000 01 29 24.566
2000 01 30 25.675
2000 01 31 22.902
2000 02 01 23.782
2000 02 02 23.558
2000 02 03 22.151
2000 02 04 23.377
2000 02 05 23.515
2000 02 06 24.813
2000 02 07 25.638
2000 02 08 25.967
2000 02 09 26.061
2000 02 10 24.958
2000 02 11 26.294
2000 02 12 24.448
2000 02 13 26.509
2000 02 14 24.885
2000 02 15 22.026
2000 02 16 21.284
2000 02 17 19.596
2000 02 18 21.402
2000 02 19 22.941
2000 02 20 23.573
2000 02 21 23.161
2000 02 22 23.845
2000 02 23 21.640
2000 02 24 25.760
2000 02 25 23.223
2000 02 26 25.366
2000 02 27 27.217
2000 02 28 22.926
2000 02 29 22.137
2000 03 01 22.491
2000 03 02 25.884
2000 03 03 23.688
2000 03 04 24.974
2000 03 05 25.541
2000 03 06 24.479
2000 03 07 22.959
2000 03 08 21.128
2000 03 09 21.927
2000 03 10 22.718
2000 03 11 22.922
2000 03 12 22.746
2000 03 13 23.118
2000 03 14 24.019
2000 03 15 24.265
2000 03 16 24.423
2000 03 17 25.531
2000 03 18 22.769
2000 03 19 20.127
2000 03 20 23.331
2000 03 21 23.950
2000 03 22 23.509
2000 03 23 24.323
2000 03 24 22.728
2000 03 25 21.206
2000 03 26 23.245
2000 03 27 22.324
2000 03 28 17.105
2000 03 29 16.298
2000 03 30 20.235
2000 03 31 21.672
2000 04 01 21.962
2000 04 02 21.049
2000 04 03 21.593
2000 04 04 19.515
2000 04 05 23.126
2000 04 06 23.773
2000 04 07 25.079
2000 04 08 25.186
2000 04 09 25.575
2000 04 10 25.283
2000 04 11 24.017
2000 04 12 19.750
2000 04 13 17.731
2000 04 14 19.427
2000 04 15 20.904
2000 04 16 21.185
2000 04 17 19.415
2000 04 18 20.861
2000 04 19 17.113
2000 04 20 16.457
2000 04 21 16.503
2000 04 22 15.784
2000 04 23 18.333
2000 04 24 19.778
2000 04 25 20.475
2000 04 26 22.693
2000 04 27 22.813
2000 04 28 22.054
2000 04 29 22.841
2000 04 30 23.525
2000 05 01 22.254
2000 05 02 18.644
2000 05 03 18.936
2000 05 04 21.588
2000 05 05 19.779
2000 05 06 11.022
2000 05 07 12.025
2000 05 08 15.972
2000 05 09 13.149
2000 05 10 12.508
2000 05 11 14.588
2000 05 12 16.752
2000 05 13 17.560
2000 05 14 18.668
2000 05 15 20.720
2000 05 16 19.232
2000 05 17 14.456
2000 05 18 14.725
2000 05 19 14.451
2000 05 20 14.077
2000 05 21 16.409
2000 05 22 16.958
2000 05 23 16.697
2000 05 24 16.510
2000 05 25 20.615
2000 05 26 18.384
2000 05 27 13.193
2000 05 28 11.309
2000 05 29 11.956
2000 05 30 15.433
2000 05 31 11.248
2000 06 01 10.686
2000 06 02 10.975
2000 06 03 16.107
2000 06 04 17.326
2000 06 05 15.981
2000 06 06 19.624
2000 06 07 18.726
2000 06 08 18.513
2000 06 09 18.171
2000 06 10 20.240
2000 06 11 18.775
2000 06 12 17.746
2000 06 13 19.634
2000 06 14 21.880
2000 06 15 22.986
2000 06 16 18.190
2000 06 17 13.883
2000 06 18 13.524
2000 06 19 13.147
2000 06 20 10.514
2000 06 21 10.033
2000 06 22 10.962
2000 06 23 14.822
2000 06 24 19.540
2000 06 25 19.840
2000 06 26 16.939
2000 06 27 18.555
2000 06 28 23.262
2000 06 29 19.597
2000 06 30 15.667
2000 07 01 18.060
2000 07 02 20.720
2000 07 03 10.085
2000 07 04 12.389
2000 07 05 18.072
2000 07 06 19.779
2000 07 07 20.172
2000 07 08 20.552
2000 07 09 19.904
2000 07 10 17.212
2000 07 11 9.313
2000 07 12 4.371
2000 07 13 0.786
2000 07 14 5.032
2000 07 15 8.654
2000 07 16 4.417
2000 07 17 4.495
2000 07 18 6.898
2000 07 19 6.712
2000 07 20 5.761
2000 07 21 10.876
2000 07 22 12.569
2000 07 23 6.576
2000 07 24 7.358
2000 07 25 10.601
2000 07 26 11.895
2000 07 27 13.975
2000 07 28 15.788
2000 07 29 16.430
2000 07 30 16.571
2000 07 31 16.418
2000 08 01 17.807
2000 08 02 17.179
2000 08 03 16.588
2000 08 04 12.483
2000 08 05 13.066
2000 08 06 16.407
2000 08 07 18.451
2000 08 08 20.739
2000 08 09 18.188
2000 08 10 11.890
2000 08 11 7.847
2000 08 12 8.995
2000 08 13 13.892
2000 08 14 17.400
2000 08 15 16.784
2000 08 16 13.139
2000 08 17 14.845
2000 08 18 16.731
2000 08 19 18.053
2000 08 20 19.336
2000 08 21 20.354
2000 08 22 23.288
2000 08 23 23.661
2000 08 24 24.280
2000 08 25 21.895
2000 08 26 16.299
2000 08 27 14.938
2000 08 28 12.538
2000 08 29 12.593
2000 08 30 16.118
2000 08 31 17.767
2000 09 01 12.563
2000 09 02 14.973
2000 09 03 14.799
2000 09 04 16.044
2000 09 05 16.098
2000 09 06 16.156
2000 09 07 18.192
2000 09 08 19.572
2000 09 09 20.048
2000 09 10 19.698
2000 09 11 22.508
2000 09 12 16.890
2000 09 13 14.873
2000 09 14 14.748
2000 09 15 14.941
2000 09 16 15.722
2000 09 17 16.790
2000 09 18 23.011
2000 09 19 23.019
2000 09 20 25.182
2000 09 21 22.205
2000 09 22 16.845
2000 09 23 17.969
2000 09 24 15.921
2000 09 25 12.508
2000 09 26 11.778
2000 09 27 15.470
2000 09 28 19.114
2000 09 29 21.644
2000 09 30 23.328
2000 10 01 22.742
2000 10 02 24.056
2000 10 03 24.954
2000 10 04 20.301
2000 10 05 18.551
2000 10 06 15.573
2000 10 07 17.095
2000 10 08 18.719
2000 10 09 24.162
2000 10 10 19.463
2000 10 11 22.642
2000 10 12 24.158
2000 10 13 19.603
2000 10 14 18.963
2000 10 15 20.549
2000 10 16 21.421
2000 10 17 21.815
2000 10 18 22.793
2000 10 19 24.825
2000 10 20 23.022
2000 10 21 23.858
2000 10 22 25.576
2000 10 23 22.641
2000 10 24 23.145
2000 10 25 24.797
2000 10 26 22.520
2000 10 27 22.476
2000 10 28 19.855
2000 10 29 17.790
2000 10 30 20.227
2000 10 31 23.456
2000 11 01 25.031
2000 11 02 21.898
2000 11 03 20.317
2000 11 04 20.303
2000 11 05 20.860
2000 11 06 25.786
2000 11 07 24.359
2000 11 08 24.008
2000 11 09 23.650
2000 11 10 23.176
2000 11 11 24.403
2000 11 12 21.984
2000 11 13 22.573
2000 11 14 19.518
2000 11 15 14.375
2000 11 16 16.728
2000 11 17 19.311
2000 11 18 21.877
2000 11 19 22.880
2000 11 20 21.859
2000 11 21 23.476
2000 11 22 24.893
2000 11 23 25.705
2000 11 24 19.756
2000 11 25 22.394
2000 11 26 23.165
2000 11 27 25.739
2000 11 28 25.214
2000 11 29 21.205
2000 11 30 20.251
2000 12 01 20.945
2000 12 02 23.698
2000 12 03 25.037
2000 12 04 22.203
2000 12 05 21.356
2000 12 06 21.664
2000 12 07 24.558
2000 12 08 26.971
2000 12 09 27.595
2000 12 10 27.187
2000 12 11 27.640
2000 12 12 27.434
2000 12 13 25.160
2000 12 14 24.030
2000 12 15 25.726
2000 12 16 21.096
2000 12 17 18.392
2000 12 18 21.443
2000 12 19 24.271
2000 12 20 25.591
2000 12 21 24.599
2000 12 22 23.348
2000 12 23 21.888
2000 12 24 23.476
2000 12 25 25.963
2000 12 26 28.441
2000 12 27 28.128
2000 12 28 21.255
2000 12 29 23.686
2000 12 30 23.551
2000 12 31 23.107
2001 01 01 24.247
2001 01 02 25.470
2001 01 03 27.384
2001 01 04 27.433
2001 01 05 27.320
2001 01 06 24.567
2001 01 07 25.654
2001 01 08 22.900
2001 01 09 25.484
2001 01 10 25.584
2001 01 11 21.010
2001 01 12 19.339
2001 01 13 22.639
2001 01 14 24.143
2001 01 15 24.251
2001 01 16 25.212
2001 01 17 26.246
2001 01 18 27.017
2001 01 19 22.856
2001 01 20 22.912
2001 01 21 24.045
2001 01 22 24.309
2001 01 23 23.755
2001 01 24 25.331
2001 01 25 26.637
2001 01 26 27.464
2001 01 27 27.566
2001 01 28 26.220
2001 01 29 22.708
2001 01 30 23.297
2001 01 31 25.274
2001 02 01 25.074
2001 02 02 23.302
2001 02 03 25.076
2001 02 04 24.403
2001 02 05 23.879
2001 02 06 25.753
2001 02 07 26.802
2001 02 08 27.841
2001 02 09 27.474
2001 02 10 26.892
2001 02 11 27.886
2001 02 12 26.559
2001 02 13 24.804
2001 02 14 25.653
2001 02 15 24.073
2001 02 16 24.348
2001 02 17 24.404
2001 02 18 23.322
2001 02 19 23.076
2001 02 20 23.985
2001 02 21 24.865
2001 02 22 25.732
2001 02 23 25.201
2001 02 24 25.098
2001 02 25 25.427
2001 02 26 25.506
2001 02 27 25.949
2001 02 28 26.347
2001 03 01 26.403
2001 03 02 27.100
2001 03 03 27.174
2001 03 04 26.777
2001 03 05 27.142
2001 03 06 25.881
2001 03 07 25.560
2001 03 08 25.351
2001 03 09 26.521
2001 03 10 26.104
2001 03 11 25.515
2001 03 12 24.052
2001 03 13 25.643
2001 03 14 27.325
2001 03 15 27.785
2001 03 16 24.241
2001 03 17 23.383
2001 03 18 24.265
2001 03 19 24.454
2001 03 20 25.667
2001 03 21 26.199
2001 03 22 26.775
2001 03 23 24.449
2001 03 24 22.911
2001 03 25 24.018
2001 03 26 21.083
2001 03 27 20.390
2001 03 28 19.690
2001 03 29 20.276
2001 03 30 22.095
2001 03 31 23.136
2001 04 01 22.267
2001 04 02 21.914
2001 04 03 22.991
2001 04 04 22.976
2001 04 05 24.101
2001 04 06 21.586
2001 04 07 23.951
2001 04 08 23.811
2001 04 09 23.282
2001 04 10 22.350
2001 04 11 23.037
2001 04 12 22.741
2001 04 13 23.691
2001 04 14 23.828
2001 04 15 23.063
2001 04 16 23.613
2001 04 17 23.305
2001 04 18 22.964
2001 04 19 22.716
2001 04 20 19.048
2001 04 21 18.181
2001 04 22 19.254
2001 04 23 23.509
2001 04 24 19.237
2001 04 25 19.868
2001 04 26 21.081
2001 04 27 23.944
2001 04 28 24.717
2001 04 29 20.525
2001 04 30 22.640
2001 05 01 23.719
2001 05 02 18.446
2001 05 03 15.022
2001 05 04 11.713
2001 05 05 10.774
2001 05 06 13.900
2001 05 07 15.755
2001 05 08 15.509
2001 05 09 16.727
2001 05 10 13.942
2001 05 11 13.839
2001 05 12 11.013
2001 05 13 10.641
2001 05 14 10.333
2001 05 15 10.087
2001 05 16 13.802
2001 05 17 11.795
2001 05 18 13.867
2001 05 19 14.935
2001 05 20 14.231
2001 05 21 16.148
2001 05 22 19.440
2001 05 23 17.269
2001 05 24 16.367
2001 05 25 17.187
2001 05 26 17.444
2001 05 27 16.126
2001 05 28 18.458
2001 05 29 18.798
2001 05 30 22.123
2001 05 31 23.423
2001 06 01 23.341
2001 06 02 22.153
2001 06 03 21.839
2001 06 04 21.390
2001 06 05 21.672
2001 06 06 18.837
2001 06 07 18.628
2001 06 08 19.288
2001 06 09 20.012
2001 06 10 18.993
2001 06 11 18.537
2001 06 12 19.355
2001 06 13 19.910
2001 06 14 19.961
2001 06 15 20.688
2001 06 16 14.854
2001 06 17 9.079
2001 06 18 8.988
2001 06 19 9.432
2001 06 20 8.954
2001 06 21 6.514
2001 06 22 7.453
2001 06 23 9.240
2001 06 24 10.810
2001 06 25 13.329
2001 06 26 9.473
2001 06 27 11.285
2001 06 28 11.534
2001 06 29 12.392
2001 06 30 14.939
2001 07 01 16.261
2001 07 02 16.461
2001 07 03 18.799
2001 07 04 21.066
2001 07 05 16.462
2001 07 06 17.215
2001 07 07 19.361
2001 07 08 18.126
2001 07 09 21.250
2001 07 10 22.270
2001 07 11 18.501
2001 07 12 8.073
2001 07 13 9.955
2001 07 14 12.914
2001 07 15 16.303
2001 07 16 19.256
2001 07 17 19.124
2001 07 18 18.835
2001 07 19 19.905
2001 07 20 22.610
2001 07 21 15.121
2001 07 22 10.766
2001 07 23 8.726
2001 07 24 11.177
2001 07 25 14.218
2001 07 26 14.131
2001 07 27 7.859
2001 07 28 6.416
2001 07 29 11.953
2001 07 30 15.845
2001 07 31 21.438
2001 08 01 22.518
2001 08 02 19.393
2001 08 03 20.347
2001 08 04 20.098
2001 08 05 20.859
2001 08 06 22.873
2001 08 07 16.400
2001 08 08 18.973
2001 08 09 20.864
2001 08 10 21.585
2001 08 11 18.828
2001 08 12 19.880
2001 08 13 20.750
2001 08 14 22.635
2001 08 15 21.411
2001 08 16 21.429
2001 08 17 20.385
2001 08 18 22.346
2001 08 19 16.779
2001 08 20 16.345
2001 08 21 15.191
2001 08 22 13.912
2001 08 23 14.783
2001 08 24 16.542
2001 08 25 20.183
2001 08 26 21.756
2001 08 27 19.584
2001 08 28 15.063
2001 08 29 19.058
2001 08 30 21.791
