year month day temperature_mean
1997 09 01 21.951
1997 09 02 17.691
1997 09 03 19.678
1997 09 04 20.070
1997 09 05 19.835
1997 09 06 20.413
1997 09 07 24.721
1997 09 08 26.393
1997 09 09 23.767
1997 09 10 14.784
1997 09 11 9.784
1997 09 12 12.984
1997 09 13 19.449
1997 09 14 14.537
1997 09 15 13.163
1997 09 16 14.953
1997 09 17 18.540
1997 09 18 15.607
1997 09 19 17.683
1997 09 20 17.367
1997 09 21 16.057
1997 09 22 17.026
1997 09 23 20.061
1997 09 24 19.723
1997 09 25 16.593
1997 09 26 14.100
1997 09 27 19.163
1997 09 28 21.343
1997 09 29 19.383
1997 09 30 17.980
1997 10 01 19.921
1997 10 02 15.391
1997 10 03 17.649
1997 10 04 19.201
1997 10 05 16.699
1997 10 06 14.609
1997 10 07 16.157
1997 10 08 17.206
1997 10 09 17.676
1997 10 10 18.585
1997 10 11 21.376
1997 10 12 19.499
1997 10 13 20.758
1997 10 14 24.627
1997 10 15 22.567
1997 10 16 18.827
1997 10 17 14.821
1997 10 18 18.005
1997 10 19 18.885
1997 10 20 21.803
1997 10 21 19.635
1997 10 22 21.251
1997 10 23 21.530
1997 10 24 20.973
1997 10 25 23.508
1997 10 26 24.207
1997 10 27 25.413
1997 10 28 26.045
1997 10 29 21.349
1997 10 30 19.277
1997 10 31 20.549
1997 11 01 20.754
1997 11 02 23.744
1997 11 03 21.120
1997 11 04 21.727
1997 11 05 20.850
1997 11 06 20.050
1997 11 07 23.023
1997 11 08 25.714
1997 11 09 27.710
1997 11 10 23.018
1997 11 11 23.066
1997 11 12 23.171
1997 11 13 21.987
1997 11 14 19.050
1997 11 15 19.362
1997 11 16 23.237
1997 11 17 21.658
1997 11 18 19.508
1997 11 19 21.946
1997 11 20 24.305
1997 11 21 23.184
1997 11 22 24.381
1997 11 23 23.386
1997 11 24 22.544
1997 11 25 24.043
1997 11 26 21.382
1997 11 27 21.151
1997 11 28 23.961
1997 11 29 22.388
1997 11 30 23.465
1997 12 01 22.494
1997 12 02 22.587
1997 12 03 26.710
1997 12 04 21.923
1997 12 05 25.494
1997 12 06 23.374
1997 12 07 25.962
1997 12 08 24.825
1997 12 09 26.294
1997 12 10 26.344
1997 12 11 24.954
1997 12 12 25.503
1997 12 13 26.254
1997 12 14 23.322
1997 12 15 23.171
1997 12 16 22.028
1997 12 17 19.831
1997 12 18 24.517
1997 12 19 27.105
1997 12 20 27.112
1997 12 21 24.403
1997 12 22 27.491
1997 12 23 22.675
1997 12 24 22.264
1997 12 25 27.845
1997 12 26 28.671
1997 12 27 29.276
1997 12 28 20.487
1997 12 29 23.287
1997 12 30 22.432
1997 12 31 24.625
1998 01 01 22.741
1998 01 02 23.687
1998 01 03 23.923
1998 01 04 25.594
1998 01 05 25.890
1998 01 06 27.714
1998 01 07 20.887
1998 01 08 18.010
1998 01 09 21.509
1998 01 10 23.857
1998 01 11 25.192
1998 01 12 25.833
1998 01 13 26.168
1998 01 14 26.067
1998 01 15 24.952
1998 01 16 24.324
1998 01 17 25.217
1998 01 18 25.190
1998 01 19 25.670
1998 01 20 27.803
1998 01 21 29.344
1998 01 22 28.735
1998 01 23 24.172
1998 01 24 23.646
1998 01 25 24.504
1998 01 26 23.325
1998 01 27 26.009
1998 01 28 26.987
1998 01 29 23.892
1998 01 30 21.981
1998 01 31 23.426
1998 02 01 22.444
1998 02 02 23.147
1998 02 03 25.978
1998 02 04 23.063
1998 02 05 23.989
1998 02 06 26.370
1998 02 07 23.511
1998 02 08 24.733
1998 02 09 22.571
1998 02 10 20.370
1998 02 11 17.118
1998 02 12 16.281
1998 02 13 20.466
1998 02 14 22.129
1998 02 15 24.348
1998 02 16 23.278
1998 02 17 23.149
1998 02 18 24.825
1998 02 19 23.795
1998 02 20 25.056
1998 02 21 25.474
1998 02 22 24.780
1998 02 23 22.882
1998 02 24 25.758
1998 02 25 25.774
1998 02 26 23.823
1998 02 27 22.687
1998 02 28 21.144
1998 03 01 20.672
1998 03 02 21.596
1998 03 03 23.837
1998 03 04 26.149
1998 03 05 26.566
1998 03 06 27.288
1998 03 07 26.155
1998 03 08 27.065
1998 03 09 25.629
1998 03 10 23.891
1998 03 11 19.608
1998 03 12 18.870
1998 03 13 20.465
1998 03 14 20.348
1998 03 15 19.307
1998 03 16 19.298
1998 03 17 17.397
1998 03 18 21.090
1998 03 19 21.124
1998 03 20 21.002
1998 03 21 20.102
1998 03 22 23.089
1998 03 23 25.504
1998 03 24 23.096
1998 03 25 17.655
1998 03 26 15.152
1998 03 27 15.908
1998 03 28 20.171
1998 03 29 19.297
1998 03 30 20.601
1998 03 31 19.704
1998 04 01 19.302
1998 04 02 19.727
1998 04 03 15.520
1998 04 04 16.862
1998 04 05 17.981
1998 04 06 19.410
1998 04 07 19.241
1998 04 08 18.714
1998 04 09 16.567
1998 04 10 22.110
1998 04 11 26.199
1998 04 12 22.504
1998 04 13 22.648
1998 04 14 21.448
1998 04 15 20.686
1998 04 16 20.048
1998 04 17 19.738
1998 04 18 15.840
1998 04 19 15.979
1998 04 20 17.587
1998 04 21 19.626
1998 04 22 18.709
1998 04 23 18.659
1998 04 24 20.076
1998 04 25 18.384
1998 04 26 20.116
1998 04 27 19.221
1998 04 28 18.752
1998 04 29 15.162
1998 04 30 13.425
1998 05 01 14.426
1998 05 02 13.661
1998 05 03 13.364
1998 05 04 14.686
1998 05 05 13.290
1998 05 06 15.726
1998 05 07 15.768
1998 05 08 17.708
1998 05 09 18.851
1998 05 10 20.398
1998 05 11 22.052
1998 05 12 20.176
1998 05 13 18.668
1998 05 14 17.259
1998 05 15 15.522
1998 05 16 13.287
1998 05 17 12.771
1998 05 18 12.081
1998 05 19 15.273
1998 05 20 16.253
1998 05 21 16.573
1998 05 22 18.325
1998 05 23 19.192
1998 05 24 19.351
1998 05 25 21.484
1998 05 26 17.073
1998 05 27 15.477
1998 05 28 14.027
1998 05 29 13.736
1998 05 30 13.219
1998 05 31 11.188
1998 06 01 13.612
1998 06 02 12.017
1998 06 03 12.706
1998 06 04 15.491
1998 06 05 13.439
1998 06 06 15.640
1998 06 07 19.303
1998 06 08 20.474
1998 06 09 18.928
1998 06 10 17.322
1998 06 11 14.304
1998 06 12 11.674
1998 06 13 11.598
1998 06 14 12.298
1998 06 15 17.496
1998 06 16 19.760
1998 06 17 11.186
1998 06 18 9.718
1998 06 19 11.779
1998 06 20 12.379
1998 06 21 13.470
1998 06 22 14.005
1998 06 23 15.179
1998 06 24 11.694
1998 06 25 8.184
1998 06 26 11.445
1998 06 27 10.439
1998 06 28 11.731
1998 06 29 17.602
1998 06 30 20.535
1998 07 01 18.671
1998 07 02 14.283
1998 07 03 15.811
1998 07 04 18.458
1998 07 05 19.225
1998 07 06 20.208
1998 07 07 22.142
1998 07 08 15.450
1998 07 09 9.992
1998 07 10 12.121
1998 07 11 10.471
1998 07 12 13.551
1998 07 13 13.883
1998 07 14 13.717
1998 07 15 12.676
1998 07 16 16.850
1998 07 17 21.156
1998 07 18 17.010
1998 07 19 15.711
1998 07 20 14.706
1998 07 21 19.255
1998 07 22 16.253
1998 07 23 17.448
1998 07 24 20.964
1998 07 25 16.295
1998 07 26 13.528
1998 07 27 13.830
1998 07 28 14.536
1998 07 29 11.602
1998 07 30 12.107
1998 07 31 12.960
1998 08 01 14.733
1998 08 02 16.213
1998 08 03 14.892
1998 08 04 15.217
1998 08 05 14.836
1998 08 06 14.186
1998 08 07 13.920
1998 08 08 15.084
1998 08 09 16.937
1998 08 10 16.347
1998 08 11 16.864
1998 08 12 14.639
1998 08 13 15.018
1998 08 14 15.061
1998 08 15 16.667
1998 08 16 16.841
1998 08 17 17.269
1998 08 18 18.767
1998 08 19 19.802
1998 08 20 17.277
1998 08 21 13.343
1998 08 22 15.437
1998 08 23 19.070
1998 08 24 21.704
1998 08 25 16.060
1998 08 26 15.751
1998 08 27 12.642
1998 08 28 11.055
1998 08 29 12.133
1998 08 30 10.105
1998 08 31 13.115
1998 09 01 17.872
1998 09 02 22.353
1998 09 03 17.167
1998 09 04 17.453
1998 09 05 15.395
1998 09 06 11.455
1998 09 07 15.530
1998 09 08 15.177
1998 09 09 14.426
1998 09 10 15.967
1998 09 11 19.100
1998 09 12 19.275
1998 09 13 17.818
1998 09 14 15.605
1998 09 15 12.607
1998 09 16 15.447
1998 09 17 19.541
1998 09 18 12.719
1998 09 19 11.265
1998 09 20 11.240
1998 09 21 9.952
1998 09 22 12.971
1998 09 23 16.775
1998 09 24 15.252
1998 09 25 19.414
1998 09 26 16.125
1998 09 27 17.644
1998 09 28 12.735
1998 09 29 14.200
1998 09 30 14.282
1998 10 01 16.871
1998 10 02 18.495
1998 10 03 20.760
1998 10 04 20.894
1998 10 05 18.005
1998 10 06 15.656
1998 10 07 16.545
1998 10 08 16.345
1998 10 09 18.439
1998 10 10 19.690
1998 10 11 20.417
1998 10 12 21.005
1998 10 13 20.583
1998 10 14 19.661
1998 10 15 21.213
1998 10 16 20.092
1998 10 17 18.649
1998 10 18 15.525
1998 10 19 18.793
1998 10 20 25.165
1998 10 21 20.585
1998 10 22 23.483
1998 10 23 24.537
1998 10 24 18.131
1998 10 25 15.548
1998 10 26 18.278
1998 10 27 19.671
1998 10 28 20.445
1998 10 29 21.136
1998 10 30 19.594
1998 10 31 19.938
1998 11 01 22.286
1998 11 02 18.460
1998 11 03 18.910
1998 11 04 19.212
1998 11 05 22.416
1998 11 06 25.547
1998 11 07 25.172
1998 11 08 21.853
1998 11 09 19.019
1998 11 10 18.666
1998 11 11 20.232
1998 11 12 21.380
1998 11 13 23.589
1998 11 14 23.978
1998 11 15 24.039
1998 11 16 25.126
1998 11 17 21.598
1998 11 18 16.615
1998 11 19 17.941
1998 11 20 24.215
1998 11 21 22.669
1998 11 22 23.617
1998 11 23 25.086
1998 11 24 24.028
1998 11 25 21.284
1998 11 26 20.698
1998 11 27 23.440
1998 11 28 -0.851
1998 11 29 24.175
1998 11 30 27.220
1998 12 01 28.084
1998 12 02 26.237
1998 12 03 24.463
1998 12 04 26.073
1998 12 05 23.842
1998 12 06 21.711
1998 12 07 22.157
1998 12 08 26.915
1998 12 09 24.854
1998 12 10 19.996
1998 12 11 21.511
1998 12 12 21.920
1998 12 13 26.418
1998 12 14 27.084
1998 12 15 24.979
1998 12 16 22.910
1998 12 17 17.407
1998 12 18 19.536
1998 12 19 21.539
1998 12 20 24.093
1998 12 21 18.783
1998 12 22 18.073
1998 12 23 18.653
1998 12 24 22.365
1998 12 25 23.530
1998 12 26 25.262
1998 12 27 29.753
1998 12 28 23.451
1998 12 29 22.488
1998 12 30 20.418
1998 12 31 22.389
1999 01 01 21.976
1999 01 02 24.475
1999 01 03 25.036
1999 01 04 25.345
1999 01 05 24.010
1999 01 06 22.795
1999 01 07 22.417
1999 01 08 28.053
1999 01 09 26.574
1999 01 10 21.084
1999 01 11 22.136
1999 01 12 24.238
1999 01 13 24.723
1999 01 14 23.134
1999 01 15 22.560
1999 01 16 22.423
1999 01 17 25.861
1999 01 18 27.753
1999 01 19 24.577
1999 01 20 23.341
1999 01 21 25.494
1999 01 22 25.997
1999 01 23 26.984
1999 01 24 28.803
1999 01 25 28.307
1999 01 26 26.960
1999 01 27 27.191
1999 01 28 24.566
1999 01 29 24.499
1999 01 30 23.615
1999 01 31 25.658
1999 02 01 26.273
1999 02 02 21.578
1999 02 03 24.912
1999 02 04 27.231
1999 02 05 25.591
1999 02 06 23.361
1999 02 07 25.213
1999 02 08 20.102
1999 02 09 20.898
1999 02 10 22.045
1999 02 11 23.061
1999 02 12 23.778
1999 02 13 22.260
1999 02 14 23.078
1999 02 15 24.424
1999 02 16 22.356
1999 02 17 24.133
1999 02 18 24.161
1999 02 19 23.991
1999 02 20 24.840
1999 02 21 25.467
1999 02 22 25.371
1999 02 23 24.813
1999 02 24 27.235
1999 02 25 25.699
1999 02 26 24.212
1999 02 27 24.350
1999 02 28 23.847
1999 03 01 27.144
1999 03 02 27.569
1999 03 03 27.402
1999 03 04 26.469
1999 03 05 22.873
1999 03 06 26.770
1999 03 07 27.299
1999 03 08 27.442
1999 03 09 25.017
1999 03 10 22.585
1999 03 11 24.181
1999 03 12 21.574
1999 03 13 19.908
1999 03 14 23.930
1999 03 15 24.488
1999 03 16 25.101
1999 03 17 26.131
1999 03 18 28.705
1999 03 19 27.233
1999 03 20 24.327
1999 03 21 25.064
1999 03 22 25.786
1999 03 23 24.939
1999 03 24 25.832
1999 03 25 26.550
1999 03 26 25.955
1999 03 27 26.559
1999 03 28 28.026
1999 03 29 20.167
1999 03 30 20.381
1999 03 31 20.752
1999 04 01 19.673
1999 04 02 21.292
1999 04 03 24.493
1999 04 04 26.479
1999 04 05 22.469
1999 04 06 19.610
1999 04 07 17.901
1999 04 08 17.792
1999 04 09 19.500
1999 04 10 19.661
1999 04 11 19.074
1999 04 12 19.812
1999 04 13 18.392
1999 04 14 19.600
1999 04 15 19.477
1999 04 16 9.627
1999 04 17 10.638
1999 04 18 11.567
1999 04 19 15.361
1999 04 20 17.480
1999 04 21 18.815
1999 04 22 21.309
1999 04 23 24.118
1999 04 24 24.184
1999 04 25 21.851
1999 04 26 20.314
1999 04 27 22.001
1999 04 28 19.205
1999 04 29 19.674
1999 04 30 18.650
1999 05 01 20.331
1999 05 02 23.284
1999 05 03 23.525
1999 05 04 21.249
1999 05 05 18.466
1999 05 06 19.921
1999 05 07 16.613
1999 05 08 17.436
1999 05 09 15.793
1999 05 10 17.084
1999 05 11 18.967
1999 05 12 16.681
1999 05 13 13.316
1999 05 14 11.308
1999 05 15 15.489
1999 05 16 15.860
1999 05 17 17.076
1999 05 18 15.187
1999 05 19 10.815
1999 05 20 8.712
1999 05 21 11.677
1999 05 22 11.702
1999 05 23 13.172
1999 05 24 13.376
1999 05 25 12.567
1999 05 26 14.735
1999 05 27 14.726
1999 05 28 18.028
1999 05 29 14.117
1999 05 30 11.615
1999 05 31 11.271
1999 06 01 13.027
1999 06 02 12.629
1999 06 03 14.902
1999 06 04 9.992
1999 06 05 10.108
1999 06 06 7.047
1999 06 07 10.588
1999 06 08 13.884
1999 06 09 15.478
1999 06 10 13.137
1999 06 11 6.626
1999 06 12 10.696
1999 06 13 13.433
1999 06 14 15.558
1999 06 15 15.733
1999 06 16 16.932
1999 06 17 15.586
1999 06 18 14.888
1999 06 19 14.319
1999 06 20 14.789
1999 06 21 16.006
1999 06 22 15.965
1999 06 23 16.178
1999 06 24 17.616
1999 06 25 18.649
1999 06 26 19.337
1999 06 27 19.642
1999 06 28 20.574
1999 06 29 11.862
1999 06 30 10.108
1999 07 01 12.590
1999 07 02 14.696
1999 07 03 14.917
1999 07 04 8.783
1999 07 05 10.454
1999 07 06 8.416
1999 07 07 12.716
1999 07 08 11.370
1999 07 09 13.281
1999 07 10 16.104
1999 07 11 19.752
1999 07 12 18.314
1999 07 13 17.790
1999 07 14 18.495
1999 07 15 15.500
1999 07 16 12.461
1999 07 17 9.072
1999 07 18 7.786
1999 07 19 11.153
1999 07 20 11.592
1999 07 21 10.663
1999 07 22 11.306
1999 07 23 11.758
1999 07 24 14.455
1999 07 25 18.578
1999 07 26 19.269
1999 07 27 17.123
1999 07 28 16.696
1999 07 29 19.481
1999 07 30 13.346
1999 07 31 9.900
1999 08 01 12.947
1999 08 02 16.039
1999 08 03 16.512
1999 08 04 17.771
1999 08 05 18.617
1999 08 06 20.733
1999 08 07 14.213
1999 08 08 8.826
1999 08 09 12.234
1999 08 10 18.456
1999 08 11 22.497
1999 08 12 20.347
1999 08 13 10.497
1999 08 14 4.622
1999 08 15 5.730
1999 08 16 8.837
1999 08 17 12.906
1999 08 18 15.934
1999 08 19 18.491
1999 08 20 21.174
1999 08 21 22.680
1999 08 22 21.751
1999 08 23 18.142
1999 08 24 21.585
1999 08 25 17.782
1999 08 26 14.196
1999 08 27 14.398
1999 08 28 17.700
1999 08 29 19.299
1999 08 30 23.962
1999 08 31 27.082
1999 09 01 26.279
1999 09 02 21.636
1999 09 03 18.334
1999 09 04 18.711
1999 09 05 16.796
1999 09 06 20.901
1999 09 07 26.398
1999 09 08 13.514
1999 09 09 11.938
1999 09 10 12.624
1999 09 11 15.828
1999 09 12 17.315
1999 09 13 18.601
1999 09 14 16.392
1999 09 15 14.019
1999 09 16 15.691
1999 09 17 17.865
1999 09 18 16.846
1999 09 19 19.532
1999 09 20 19.969
1999 09 21 21.385
1999 09 22 17.537
1999 09 23 16.764
1999 09 24 17.040
1999 09 25 17.457
1999 09 26 18.146
1999 09 27 17.433
1999 09 28 18.432
1999 09 29 19.075
1999 09 30 14.628
1999 10 01 18.611
1999 10 02 11.459
1999 10 03 9.563
1999 10 04 9.278
1999 10 05 13.030
1999 10 06 18.419
1999 10 07 16.867
1999 10 08 16.176
1999 10 09 15.224
1999 10 10 17.937
1999 10 11 19.915
1999 10 12 18.300
1999 10 13 20.336
1999 10 14 18.485
1999 10 15 19.295
1999 10 16 19.318
1999 10 17 18.861
1999 10 18 18.614
1999 10 19 21.309
1999 10 20 21.823
1999 10 21 21.158
1999 10 22 20.800
1999 10 23 21.223
1999 10 24 20.906
1999 10 25 17.617
1999 10 26 19.944
1999 10 27 21.136
1999 10 28 23.648
1999 10 29 25.969
1999 10 30 24.893
1999 10 31 23.278
1999 11 01 22.652
1999 11 02 21.152
1999 11 03 22.181
1999 11 04 16.944
1999 11 05 16.891
1999 11 06 19.216
1999 11 07 21.515
1999 11 08 15.863
1999 11 09 13.959
1999 11 10 14.100
1999 11 11 18.677
1999 11 12 22.108
1999 11 13 20.409
1999 11 14 20.696
1999 11 15 22.407
1999 11 16 23.222
1999 11 17 22.599
1999 11 18 24.631
1999 11 19 24.417
1999 11 20 24.218
1999 11 21 19.274
1999 11 22 22.569
1999 11 23 21.537
1999 11 24 21.488
1999 11 25 21.877
1999 11 26 22.395
1999 11 27 18.308
1999 11 28 24.775
1999 11 29 24.780
1999 11 30 25.591
1999 12 01 26.789
1999 12 02 23.880
1999 12 03 23.583
1999 12 04 24.599
1999 12 05 26.993
1999 12 06 19.108
1999 12 07 19.794
1999 12 08 21.292
1999 12 09 22.581
1999 12 10 23.822
1999 12 11 24.837
1999 12 12 21.156
1999 12 13 22.525
1999 12 14 22.055
1999 12 15 20.708
1999 12 16 24.971
1999 12 17 25.614
1999 12 18 26.940
1999 12 19 28.195
1999 12 20 25.961
1999 12 21 25.941
1999 12 22 25.715
1999 12 23 23.601
1999 12 24 25.297
1999 12 25 27.401
1999 12 26 28.419
1999 12 27 27.461
1999 12 28 28.874
1999 12 29 24.385
1999 12 30 25.960
1999 12 31 22.912
2000 01 01 22.041
2000 01 02 23.707
2000 01 03 22.096
2000 01 04 22.977
2000 01 05 25.212
2000 01 06 26.704
2000 01 07 27.528
2000 01 08 26.899
2000 01 09 25.736
2000 01 10 27.045
2000 01 11 24.297
2000 01 12 24.213
2000 01 13 25.822
2000 01 14 26.607
2000 01 15 25.707
2000 01 16 24.089
2000 01 17 25.008
2000 01 18 25.900
2000 01 19 24.714
2000 01 20 25.414
2000 01 21 27.814
2000 01 22 27.649
2000 01 23 25.390
2000 01 24 23.007
2000 01 25 23.254
2000 01 26 21.481
2000 01 27 21.336
2000 01 28 23.338
2000 01 29 23.953
2000 01 30 25.612
2000 01 31 22.405
2000 02 01 23.690
2000 02 02 24.633
2000 02 03 22.875
2000 02 04 23.172
2000 02 05 23.536
2000 02 06 25.037
2000 02 07 25.354
2000 02 08 26.193
2000 02 09 26.388
2000 02 10 24.559
2000 02 11 26.502
2000 02 12 26.439
2000 02 13 25.774
2000 02 14 23.632
2000 02 15 21.554
2000 02 16 20.586
2000 02 17 18.953
2000 02 18 21.904
2000 02 19 23.093
2000 02 20 23.987
2000 02 21 24.526
2000 02 22 24.331
2000 02 23 21.200
2000 02 24 25.917
2000 02 25 23.784
2000 02 26 24.969
2000 02 27 27.773
2000 02 28 22.024
2000 02 29 20.713
2000 03 01 22.136
2000 03 02 25.818
2000 03 03 23.589
2000 03 04 23.967
2000 03 05 25.857
2000 03 06 24.825
2000 03 07 22.977
2000 03 08 20.324
2000 03 09 21.910
2000 03 10 22.809
2000 03 11 23.848
2000 03 12 22.335
2000 03 13 22.712
2000 03 14 23.977
2000 03 15 24.566
2000 03 16 25.168
2000 03 17 25.451
2000 03 18 22.557
2000 03 19 19.856
2000 03 20 23.510
2000 03 21 23.908
2000 03 22 22.677
2000 03 23 24.748
2000 03 24 21.891
2000 03 25 20.811
2000 03 26 22.967
2000 03 27 19.339
2000 03 28 16.331
2000 03 29 16.118
2000 03 30 19.701
2000 03 31 19.465
2000 04 01 21.305
2000 04 02 19.395
2000 04 03 21.592
2000 04 04 19.413
2000 04 05 22.878
2000 04 06 23.924
2000 04 07 26.123
2000 04 08 25.873
2000 04 09 27.071
2000 04 10 26.024
2000 04 11 23.642
2000 04 12 18.475
2000 04 13 17.300
2000 04 14 19.346
2000 04 15 20.807
2000 04 16 19.959
2000 04 17 19.284
2000 04 18 20.370
2000 04 19 15.963
2000 04 20 15.825
2000 04 21 16.347
2000 04 22 16.204
2000 04 23 18.571
2000 04 24 20.349
2000 04 25 21.146
2000 04 26 23.495
2000 04 27 23.376
2000 04 28 21.999
2000 04 29 22.326
2000 04 30 24.313
2000 05 01 23.070
2000 05 02 18.511
2000 05 03 18.943
2000 05 04 20.933
2000 05 05 19.354
2000 05 06 10.616
2000 05 07 11.663
2000 05 08 15.260
2000 05 09 13.466
2000 05 10 12.923
2000 05 11 14.430
2000 05 12 17.490
2000 05 13 18.033
2000 05 14 19.178
2000 05 15 21.619
2000 05 16 19.137
2000 05 17 13.861
2000 05 18 14.904
2000 05 19 13.695
2000 05 20 13.758
2000 05 21 16.012
2000 05 22 16.822
2000 05 23 17.888
2000 05 24 16.953
2000 05 25 21.446
2000 05 26 17.175
2000 05 27 13.204
2000 05 28 11.849
2000 05 29 11.948
2000 05 30 15.179
2000 05 31 10.499
2000 06 01 10.976
2000 06 02 10.711
2000 06 03 16.145
2000 06 04 18.136
2000 06 05 15.840
2000 06 06 18.967
2000 06 07 18.338
2000 06 08 17.210
2000 06 09 16.042
2000 06 10 20.150
2000 06 11 17.943
2000 06 12 19.004
2000 06 13 19.762
2000 06 14 22.243
2000 06 15 23.180
2000 06 16 18.086
2000 06 17 12.499
2000 06 18 12.444
2000 06 19 11.713
2000 06 20 9.124
2000 06 21 9.421
2000 06 22 11.204
2000 06 23 15.870
2000 06 24 20.182
2000 06 25 17.881
2000 06 26 14.833
2000 06 27 16.744
2000 06 28 22.693
2000 06 29 19.233
2000 06 30 15.050
2000 07 01 18.151
2000 07 02 20.397
2000 07 03 9.607
2000 07 04 12.280
2000 07 05 18.354
2000 07 06 20.846
2000 07 07 20.471
2000 07 08 20.775
2000 07 09 18.463
2000 07 10 16.439
2000 07 11 7.949
2000 07 12 3.368
2000 07 13 1.348
2000 07 14 4.757
2000 07 15 8.580
2000 07 16 3.411
2000 07 17 4.828
2000 07 18 7.001
2000 07 19 5.365
2000 07 20 5.862
2000 07 21 11.516
2000 07 22 11.720
2000 07 23 5.260
2000 07 24 7.473
2000 07 25 10.895
2000 07 26 12.203
2000 07 27 14.108
2000 07 28 16.661
2000 07 29 16.456
2000 07 30 14.794
2000 07 31 15.494
2000 08 01 17.816
2000 08 02 18.208
2000 08 03 15.017
2000 08 04 10.689
2000 08 05 13.281
2000 08 06 16.752
2000 08 07 19.077
2000 08 08 21.318
2000 08 09 18.421
2000 08 10 9.756
2000 08 11 7.236
2000 08 12 8.040
2000 08 13 14.172
2000 08 14 16.101
2000 08 15 15.100
2000 08 16 12.265
2000 08 17 15.277
2000 08 18 16.650
2000 08 19 18.790
2000 08 20 20.249
2000 08 21 21.174
2000 08 22 24.711
2000 08 23 24.592
2000 08 24 24.831
2000 08 25 21.702
2000 08 26 15.327
2000 08 27 13.688
2000 08 28 10.844
2000 08 29 11.775
2000 08 30 16.492
2000 08 31 17.331
2000 09 01 9.996
2000 09 02 13.219
2000 09 03 13.440
2000 09 04 15.765
2000 09 05 16.511
2000 09 06 16.402
2000 09 07 18.587
2000 09 08 20.433
2000 09 09 19.417
2000 09 10 19.461
2000 09 11 21.346
2000 09 12 15.689
2000 09 13 13.056
2000 09 14 13.636
2000 09 15 14.691
2000 09 16 15.717
2000 09 17 16.384
2000 09 18 22.715
2000 09 19 23.219
2000 09 20 25.237
2000 09 21 19.051
2000 09 22 15.927
2000 09 23 18.168
2000 09 24 15.648
2000 09 25 11.748
2000 09 26 11.198
2000 09 27 15.241
2000 09 28 19.260
2000 09 29 21.717
2000 09 30 23.452
2000 10 01 22.254
2000 10 02 23.845
2000 10 03 24.088
2000 10 04 18.500
2000 10 05 17.821
2000 10 06 15.573
2000 10 07 16.953
2000 10 08 18.621
2000 10 09 24.075
2000 10 10 18.029
2000 10 11 21.468
2000 10 12 22.762
2000 10 13 19.774
2000 10 14 19.425
2000 10 15 20.052
2000 10 16 21.830
2000 10 17 22.076
2000 10 18 22.648
2000 10 19 23.563
2000 10 20 22.428
2000 10 21 23.641
2000 10 22 25.910
2000 10 23 21.299
2000 10 24 23.048
2000 10 25 24.471
2000 10 26 21.088
2000 10 27 21.980
2000 10 28 19.738
2000 10 29 17.008
2000 10 30 20.134
2000 10 31 23.962
2000 11 01 25.485
2000 11 02 21.543
2000 11 03 18.961
2000 11 04 19.272
2000 11 05 20.037
2000 11 06 24.971
2000 11 07 24.758
2000 11 08 23.479
2000 11 09 23.679
2000 11 10 22.103
2000 11 11 24.922
2000 11 12 20.809
2000 11 13 22.295
2000 11 14 18.238
2000 11 15 13.479
2000 11 16 15.942
2000 11 17 19.162
2000 11 18 22.071
2000 11 19 23.620
2000 11 20 20.779
2000 11 21 22.881
2000 11 22 25.362
2000 11 23 26.384
2000 11 24 20.054
2000 11 25 22.294
2000 11 26 23.212
2000 11 27 25.637
2000 11 28 24.367
2000 11 29 20.979
2000 11 30 19.522
2000 12 01 20.071
2000 12 02 22.872
2000 12 03 24.437
2000 12 04 21.604
2000 12 05 21.845
2000 12 06 21.861
2000 12 07 25.506
2000 12 08 27.118
2000 12 09 28.832
2000 12 10 27.131
2000 12 11 27.125
2000 12 12 27.309
2000 12 13 25.916
2000 12 14 23.577
2000 12 15 25.969
2000 12 16 20.130
2000 12 17 18.238
2000 12 18 21.616
2000 12 19 24.978
2000 12 20 25.922
2000 12 21 22.742
2000 12 22 23.104
2000 12 23 21.672
2000 12 24 22.668
2000 12 25 25.420
2000 12 26 28.286
2000 12 27 28.220
2000 12 28 20.712
2000 12 29 23.417
2000 12 30 23.510
2000 12 31 21.992
2001 01 01 24.003
2001 01 02 25.349
2001 01 03 27.540
2001 01 04 27.824
2001 01 05 27.297
2001 01 06 25.663
2001 01 07 25.415
2001 01 08 21.015
2001 01 09 24.907
2001 01 10 25.387
2001 01 11 20.113
2001 01 12 18.830
2001 01 13 22.443
2001 01 14 23.217
2001 01 15 24.156
2001 01 16 25.011
2001 01 17 26.190
2001 01 18 26.791
2001 01 19 22.529
2001 01 20 22.059
2001 01 21 23.359
2001 01 22 23.947
2001 01 23 22.828
2001 01 24 25.220
2001 01 25 26.480
2001 01 26 27.214
2001 01 27 27.236
2001 01 28 25.602
2001 01 29 21.868
2001 01 30 22.992
2001 01 31 24.486
2001 02 01 24.899
2001 02 02 23.666
2001 02 03 24.890
2001 02 04 23.581
2001 02 05 22.458
2001 02 06 25.248
2001 02 07 26.540
2001 02 08 27.667
2001 02 09 27.137
2001 02 10 27.265
2001 02 11 27.970
2001 02 12 25.889
2001 02 13 23.877
2001 02 14 24.436
2001 02 15 23.758
2001 02 16 23.319
2001 02 17 23.588
2001 02 18 22.904
2001 02 19 24.239
2001 02 20 24.740
2001 02 21 24.251
2001 02 22 25.653
