year month day temperature_mean
2000 07 02 20.035
2000 07 03 21.321
2000 07 04 20.615
2000 07 05 19.201
2000 07 06 17.952
2000 07 07 19.996
2000 07 08 20.044
2000 07 09 21.383
2000 07 10 20.550
2000 07 11 21.056
2000 07 12 21.541
2000 07 13 18.950
2000 07 14 20.689
2000 07 15 19.584
2000 07 16 20.495
2000 07 17 23.134
2000 07 18 19.507
2000 07 19 21.563
2000 07 20 22.485
2000 07 21 23.561
2000 07 22 21.501
2000 07 23 22.243
2000 07 24 23.419
2000 07 25 21.041
2000 07 26 21.289
2000 07 27 20.346
2000 07 28 18.530
2000 07 29 18.035
2000 07 30 18.582
2000 07 31 19.096
2000 08 01 18.975
2000 08 02 20.613
2000 08 03 21.065
2000 08 04 21.073
2000 08 05 19.622
2000 08 06 18.054
2000 08 07 18.839
2000 08 08 20.573
2000 08 09 22.235
2000 08 10 23.646
2000 08 11 23.589
2000 08 12 22.131
2000 08 13 21.350
2000 08 14 20.524
2000 08 15 17.647
2000 08 16 19.137
2000 08 17 19.791
2000 08 18 20.216
2000 08 19 21.320
2000 08 20 21.273
2000 08 21 21.325
2000 08 22 21.108
2000 08 23 21.411
2000 08 24 22.466
2000 08 25 23.613
2000 08 26 25.018
2000 08 27 25.128
2000 08 28 24.206
2000 08 29 24.763
2000 08 30 23.724
2000 08 31 22.453
2000 09 01 22.588
2000 09 02 23.797
2000 09 03 24.223
2000 09 04 21.893
2000 09 05 19.366
2000 09 06 22.102
2000 09 07 18.493
2000 09 08 20.607
2000 09 09 21.481
2000 09 10 21.968
2000 09 11 22.509
2000 09 12 22.218
2000 09 13 23.151
2000 09 14 22.873
2000 09 15 23.123
2000 09 16 23.710
2000 09 17 23.833
2000 09 18 23.541
2000 09 19 21.621
2000 09 20 21.885
2000 09 21 21.392
2000 09 22 21.562
2000 09 23 22.747
2000 09 24 23.525
2000 09 25 25.774
2000 09 26 23.174
2000 09 27 20.885
2000 09 28 21.521
2000 09 29 20.895
2000 09 30 20.574
2000 10 01 22.006
2000 10 02 22.989
2000 10 03 24.639
2000 10 04 26.304
2000 10 05 29.960
2000 10 06 26.459
2000 10 07 25.586
2000 10 08 23.923
2000 10 09 23.753
2000 10 10 23.981
2000 10 11 24.302
2000 10 12 24.303
2000 10 13 25.187
2000 10 14 24.348
2000 10 15 23.651
2000 10 16 24.059
2000 10 17 23.587
2000 10 18 24.350
2000 10 19 24.764
2000 10 20 24.697
2000 10 21 25.555
2000 10 22 26.534
2000 10 23 25.835
2000 10 24 25.039
2000 10 25 24.142
2000 10 26 23.859
2000 10 27 24.043
2000 10 28 26.019
2000 10 29 27.680
2000 10 30 22.573
2000 10 31 23.097
2000 11 01 23.562
2000 11 02 22.551
2000 11 03 24.048
2000 11 04 25.969
2000 11 05 22.741
2000 11 06 23.975
2000 11 07 22.648
2000 11 08 21.422
2000 11 09 22.828
2000 11 10 24.362
2000 11 11 24.691
2000 11 12 24.957
2000 11 13 23.658
2000 11 14 24.986
2000 11 15 25.324
2000 11 16 25.127
2000 11 17 24.526
2000 11 18 24.401
2000 11 19 26.202
2000 11 20 25.326
2000 11 21 24.126
2000 11 22 24.921
2000 11 23 25.356
2000 11 24 22.404
2000 11 25 13.919
2000 11 26 6.391
2000 11 27 24.460
2000 11 28 24.796
2000 11 29 24.260
2000 11 30 24.956
2000 12 01 25.362
2000 12 02 23.990
2000 12 03 23.833
2000 12 04 24.275
2000 12 05 23.977
2000 12 06 24.210
2000 12 07 21.970
2000 12 08 23.129
2000 12 09 23.769
2000 12 10 23.939
2000 12 11 23.036
2000 12 12 22.582
2000 12 13 22.267
2000 12 14 22.438
2000 12 15 23.037
2000 12 16 22.675
2000 12 17 22.342
2000 12 18 22.546
2000 12 19 23.933
2000 12 20 22.934
2000 12 21 24.522
2000 12 22 24.197
2000 12 23 24.176
2000 12 24 24.461
2000 12 25 23.645
2000 12 26 23.730
2000 12 27 23.837
2000 12 28 24.656
2000 12 29 23.844
2000 12 30 24.059
2000 12 31 22.892
2001 01 01 22.787
2001 01 02 24.251
2001 01 03 24.156
2001 01 04 23.420
2001 01 05 23.233
2001 01 06 23.690
2001 01 07 24.968
2001 01 08 24.907
2001 01 09 24.442
2001 01 10 24.044
2001 01 11 24.253
2001 01 12 23.856
2001 01 13 23.999
2001 01 14 22.899
2001 01 15 22.826
2001 01 16 22.455
2001 01 17 23.624
2001 01 18 24.010
2001 01 19 24.685
2001 01 20 24.692
2001 01 21 24.595
2001 01 22 23.641
2001 01 23 24.783
2001 01 24 24.752
2001 01 25 24.808
2001 01 26 25.701
2001 01 27 25.894
2001 01 28 25.243
2001 01 29 25.598
2001 01 30 25.836
2001 01 31 25.753
2001 02 01 25.680
2001 02 02 26.966
2001 02 03 26.025
2001 02 04 25.803
2001 02 05 27.063
2001 02 06 27.099
2001 02 07 27.688
2001 02 08 26.609
2001 02 09 25.895
2001 02 10 24.655
2001 02 11 24.798
2001 02 12 25.328
2001 02 13 25.788
2001 02 14 25.546
2001 02 15 25.386
2001 02 16 25.462
2001 02 17 25.865
2001 02 18 25.726
2001 02 19 25.706
2001 02 20 25.845
2001 02 21 25.063
2001 02 22 25.685
2001 02 23 26.510
2001 02 24 25.575
2001 02 25 26.177
2001 02 26 24.781
2001 02 27 24.577
2001 02 28 23.948
2001 03 01 23.670
2001 03 02 24.464
2001 03 03 23.889
2001 03 04 24.611
2001 03 05 23.458
2001 03 06 24.813
2001 03 07 25.405
2001 03 08 26.582
2001 03 09 25.818
2001 03 10 25.985
2001 03 11 23.600
2001 03 12 23.929
2001 03 13 23.593
2001 03 14 23.185
2001 03 15 22.945
2001 03 16 23.097
2001 03 17 23.990
2001 03 18 24.915
2001 03 19 24.957
2001 03 20 24.908
2001 03 21 24.565
2001 03 22 23.708
2001 03 23 24.672
2001 03 24 25.161
2001 03 25 25.498
2001 03 26 24.748
2001 03 27 25.874
2001 03 28 26.215
2001 03 29 25.380
2001 03 30 24.413
2001 03 31 25.143
2001 04 01 23.893
2001 04 02 24.504
2001 04 03 25.346
2001 04 04 24.502
2001 04 05 24.351
2001 04 06 23.938
2001 04 07 24.903
2001 04 08 23.320
2001 04 09 24.732
2001 04 10 24.457
2001 04 11 25.412
2001 04 12 25.059
2001 04 13 24.388
2001 04 14 23.304
2001 04 15 22.108
2001 04 16 23.579
2001 04 17 23.685
2001 04 18 24.134
2001 04 19 24.396
2001 04 20 24.887
2001 04 21 26.038
2001 04 22 24.388
2001 04 23 25.335
2001 04 24 22.808
2001 04 25 23.427
2001 04 26 23.800
2001 04 27 23.527
2001 04 28 22.945
2001 04 29 23.014
2001 04 30 22.758
2001 05 01 23.998
2001 05 02 23.194
2001 05 03 23.509
2001 05 04 24.138
2001 05 05 24.174
2001 05 06 25.940
2001 05 07 24.625
2001 05 08 25.663
2001 05 09 25.124
2001 05 10 25.432
2001 05 11 26.601
2001 05 12 26.375
2001 05 13 25.997
2001 05 14 23.971
2001 05 15 22.627
2001 05 16 22.090
2001 05 17 23.665
2001 05 18 25.377
2001 05 19 24.700
2001 05 20 20.837
2001 05 21 21.337
2001 05 22 21.542
2001 05 23 21.359
2001 05 24 22.089
2001 05 25 23.509
2001 05 26 22.448
2001 05 27 23.663
2001 05 28 23.793
2001 05 29 24.283
2001 05 30 25.390
2001 05 31 23.463
2001 06 01 22.416
2001 06 02 22.123
2001 06 03 22.947
2001 06 04 21.762
2001 06 05 21.123
2001 06 06 21.167
2001 06 07 20.558
2001 06 08 21.401
2001 06 09 21.446
2001 06 10 21.299
2001 06 11 20.995
2001 06 12 19.937
2001 06 13 20.899
2001 06 14 21.178
2001 06 15 21.947
2001 06 16 21.589
2001 06 17 21.908
2001 06 18 21.587
2001 06 19 20.959
2001 06 20 21.168
2001 06 21 21.084
2001 06 22 21.226
2001 06 23 21.341
2001 06 24 21.261
2001 06 25 20.350
2001 06 26 21.588
2001 06 27 22.022
2001 06 28 20.926
2001 06 29 21.060
2001 06 30 20.553
2001 07 01 20.676
2001 07 02 20.679
2001 07 03 20.768
2001 07 04 21.719
2001 07 05 22.030
2001 07 06 21.795
2001 07 07 21.039
2001 07 08 20.303
2001 07 09 20.565
2001 07 10 20.830
2001 07 11 21.093
2001 07 12 22.141
2001 07 13 20.074
2001 07 14 18.371
2001 07 15 19.916
2001 07 16 19.478
2001 07 17 21.096
2001 07 18 22.200
2001 07 19 22.324
2001 07 20 21.929
2001 07 21 23.138
2001 07 22 23.935
2001 07 23 21.900
2001 07 24 22.188
2001 07 25 21.675
2001 07 26 21.220
2001 07 27 20.633
2001 07 28 20.527
2001 07 29 21.267
2001 07 30 19.309
2001 07 31 20.141
2001 08 01 19.384
2001 08 02 20.084
2001 08 03 20.086
2001 08 04 19.561
2001 08 05 19.602
2001 08 06 19.588
2001 08 07 19.814
2001 08 08 20.006
2001 08 09 19.452
2001 08 10 21.307
2001 08 11 19.914
2001 08 12 20.575
2001 08 13 19.930
2001 08 14 19.855
2001 08 15 19.378
2001 08 16 18.655
2001 08 17 19.371
2001 08 18 20.704
2001 08 19 20.905
2001 08 20 20.445
2001 08 21 21.170
2001 08 22 22.237
2001 08 23 22.489
2001 08 24 22.664
2001 08 25 22.384
2001 08 26 22.781
2001 08 27 22.852
2001 08 28 22.766
2001 08 29 22.343
2001 08 30 21.951
2001 08 31 22.008
2001 09 01 21.298
2001 09 02 21.661
2001 09 03 21.714
2001 09 04 22.906
2001 09 05 22.447
2001 09 06 21.543
2001 09 07 22.131
2001 09 08 22.482
2001 09 09 22.899
2001 09 10 24.322
2001 09 11 25.565
2001 09 12 24.311
2001 09 13 22.760
2001 09 14 24.111
2001 09 15 24.988
2001 09 16 26.261
2001 09 17 22.557
2001 09 18 16.256
2001 09 19 18.191
2001 09 20 20.297
2001 09 21 20.834
2001 09 22 21.864
2001 09 23 22.417
2001 09 24 22.737
2001 09 25 22.863
2001 09 26 23.795
2001 09 27 24.818
2001 09 28 24.783
2001 09 29 23.796
2001 09 30 22.701
2001 10 01 24.578
2001 10 02 25.278
2001 10 03 26.622
2001 10 04 26.760
2001 10 05 27.069
2001 10 06 26.495
2001 10 07 24.732
2001 10 08 24.091
2001 10 09 22.256
2001 10 10 21.187
2001 10 11 21.300
2001 10 12 21.209
2001 10 13 21.319
2001 10 14 21.425
2001 10 15 20.374
2001 10 16 19.090
2001 10 17 20.112
2001 10 18 20.368
2001 10 19 22.584
2001 10 20 21.888
2001 10 21 24.698
2001 10 22 25.764
2001 10 23 24.266
2001 10 24 25.046
2001 10 25 22.968
2001 10 26 21.481
2001 10 27 21.112
2001 10 28 21.641
2001 10 29 23.456
2001 10 30 24.222
2001 10 31 23.827
2001 11 01 23.079
2001 11 02 23.506
2001 11 03 24.497
2001 11 04 24.075
2001 11 05 25.790
2001 11 06 25.143
2001 11 07 23.309
2001 11 08 24.057
2001 11 09 24.726
2001 11 10 24.766
2001 11 11 24.543
2001 11 12 25.216
2001 11 13 26.277
2001 11 14 25.483
2001 11 15 23.936
2001 11 16 25.529
2001 11 17 24.922
2001 11 18 23.641
2001 11 19 24.791
2001 11 20 24.976
2001 11 21 23.636
2001 11 22 23.133
2001 11 23 23.618
2001 11 24 24.003
2001 11 25 24.195
2001 11 26 23.743
2001 11 27 24.347
2001 11 28 25.173
2001 11 29 25.048
2001 11 30 23.281
2001 12 01 24.801
2001 12 02 24.803
2001 12 03 21.717
2001 12 04 23.107
2001 12 05 23.959
2001 12 06 23.881
2001 12 07 22.961
2001 12 08 24.185
2001 12 09 24.734
2001 12 10 23.907
2001 12 11 24.529
2001 12 12 23.661
2001 12 13 24.086
2001 12 14 25.470
2001 12 15 25.589
2001 12 16 25.833
2001 12 17 25.426
2001 12 18 24.063
2001 12 19 25.066
2001 12 20 25.322
2001 12 21 25.809
2001 12 22 25.068
2001 12 23 25.280
2001 12 24 24.581
2001 12 25 24.886
2001 12 26 25.051
2001 12 27 25.454
2001 12 28 23.266
2001 12 29 23.219
2001 12 30 21.038
2001 12 31 22.251
2002 01 01 21.962
2002 01 02 23.313
2002 01 03 23.225
2002 01 04 24.634
2002 01 05 24.917
2002 01 06 24.502
2002 01 07 23.718
2002 01 08 23.779
2002 01 09 23.707
2002 01 10 21.986
2002 01 11 24.191
2002 01 12 23.725
2002 01 13 24.327
2002 01 14 23.386
2002 01 15 22.736
2002 01 16 22.817
2002 01 17 23.119
2002 01 18 24.634
2002 01 19 24.097
2002 01 20 23.347
2002 01 21 24.670
2002 01 22 25.027
2002 01 23 23.991
2002 01 24 24.134
2002 01 25 24.238
2002 01 26 24.549
2002 01 27 24.943
2002 01 28 25.324
2002 01 29 25.364
2002 01 30 25.191
2002 01 31 24.982
2002 02 01 24.579
2002 02 02 25.297
2002 02 03 23.610
2002 02 04 22.318
2002 02 05 23.061
2002 02 06 22.085
2002 02 07 22.078
2002 02 08 23.211
2002 02 09 22.912
2002 02 10 24.131
2002 02 11 23.630
2002 02 12 23.341
2002 02 13 22.949
2002 02 14 23.657
2002 02 15 24.684
2002 02 16 24.320
2002 02 17 24.390
2002 02 18 24.557
2002 02 19 24.880
2002 02 20 25.771
2002 02 21 24.646
2002 02 22 24.282
2002 02 23 25.483
2002 02 24 25.013
2002 02 25 23.213
2002 02 26 24.658
2002 02 27 24.002
2002 02 28 23.457
2002 03 01 23.631
2002 03 02 23.242
2002 03 03 24.680
2002 03 04 23.099
2002 03 05 23.404
2002 03 06 24.051
2002 03 07 24.338
2002 03 08 24.362
2002 03 09 23.907
2002 03 10 23.958
2002 03 11 23.921
2002 03 12 24.053
2002 03 13 23.743
2002 03 14 25.122
2002 03 15 24.914
2002 03 16 24.553
2002 03 17 24.216
2002 03 18 24.047
2002 03 19 24.758
2002 03 20 25.317
2002 03 21 24.930
2002 03 22 24.849
2002 03 23 24.351
2002 03 24 24.476
2002 03 25 25.208
2002 03 26 25.377
2002 03 27 23.826
2002 03 28 23.922
2002 03 29 23.326
2002 03 30 24.145
2002 03 31 24.381
2002 04 01 24.383
2002 04 02 24.829
2002 04 03 23.337
2002 04 04 23.056
2002 04 05 23.639
2002 04 06 24.031
2002 04 07 23.787
2002 04 08 24.566
2002 04 09 24.792
2002 04 10 23.812
2002 04 11 24.730
2002 04 12 24.806
2002 04 13 23.986
2002 04 14 24.152
2002 04 15 24.067
2002 04 16 24.409
2002 04 17 25.384
2002 04 18 24.007
2002 04 19 24.178
2002 04 20 23.818
2002 04 21 23.962
2002 04 22 23.684
2002 04 23 23.385
2002 04 24 23.746
2002 04 25 23.894
2002 04 26 24.013
2002 04 27 23.685
2002 04 28 23.265
2002 04 29 22.470
2002 04 30 21.252
2002 05 01 22.549
2002 05 02 22.642
2002 05 03 24.011
2002 05 04 24.300
2002 05 05 24.104
2002 05 06 23.145
2002 05 07 23.517
2002 05 08 23.235
2002 05 09 23.636
2002 05 10 23.026
2002 05 11 22.327
2002 05 12 20.874
2002 05 13 22.589
2002 05 14 22.658
2002 05 15 22.994
2002 05 16 22.575
2002 05 17 23.542
2002 05 18 22.885
2002 05 19 23.940
2002 05 20 23.340
2002 05 21 23.814
2002 05 22 23.430
2002 05 23 21.090
2002 05 24 19.953
2002 05 25 18.804
2002 05 26 18.640
2002 05 27 18.299
2002 05 28 18.503
2002 05 29 21.121
2002 05 30 21.866
2002 05 31 21.499
2002 06 01 21.866
2002 06 02 20.692
2002 06 03 21.708
2002 06 04 21.895
2002 06 05 22.520
2002 06 06 21.878
2002 06 07 22.550
2002 06 08 21.793
2002 06 09 21.827
2002 06 10 21.010
2002 06 11 18.280
2002 06 12 21.486
2002 06 13 21.668
2002 06 14 22.485
2002 06 15 21.126
2002 06 16 20.970
2002 06 17 20.626
2002 06 18 19.778
2002 06 19 21.350
2002 06 20 21.094
2002 06 21 21.477
2002 06 22 20.824
2002 06 23 20.779
2002 06 24 20.639
2002 06 25 20.551
2002 06 26 18.203
2002 06 27 20.249
2002 06 28 20.594
2002 06 29 21.568
2002 06 30 21.061
2002 07 01 21.150
2002 07 02 19.864
2002 07 03 19.983
2002 07 04 19.777
2002 07 05 20.633
2002 07 06 20.441
2002 07 07 20.587
2002 07 08 21.387
2002 07 09 21.391
2002 07 10 20.991
2002 07 11 21.131
2002 07 12 20.613
2002 07 13 20.900
2002 07 14 22.780
2002 07 15 20.176
2002 07 16 23.361
2002 07 17 22.417
2002 07 18 21.458
2002 07 19 19.500
2002 07 20 19.448
2002 07 21 19.346
2002 07 22 22.579
2002 07 23 22.732
2002 07 24 21.793
2002 07 25 21.391
2002 07 26 21.576
2002 07 27 21.577
2002 07 28 23.020
2002 07 29 22.696
2002 07 30 20.424
2002 07 31 19.377
2002 08 01 21.823
2002 08 02 22.244
2002 08 03 21.788
2002 08 04 22.342
2002 08 05 22.122
2002 08 06 21.655
2002 08 07 21.659
2002 08 08 21.767
2002 08 09 20.680
2002 08 10 21.637
2002 08 11 21.820
2002 08 12 20.755
2002 08 13 21.856
2002 08 14 22.241
2002 08 15 21.949
2002 08 16 22.047
2002 08 17 21.269
2002 08 18 20.333
2002 08 19 20.830
2002 08 20 19.950
2002 08 21 19.507
2002 08 22 20.604
2002 08 23 20.153
2002 08 24 20.609
2002 08 25 20.470
2002 08 26 20.689
2002 08 27 20.214
2002 08 28 20.921
2002 08 29 21.532
2002 08 30 22.067
2002 08 31 22.627
2002 09 01 24.179
2002 09 02 24.253
2002 09 03 21.985
2002 09 04 22.238
2002 09 05 23.637
2002 09 06 23.307
2002 09 07 24.781
2002 09 08 23.107
2002 09 09 21.561
2002 09 10 21.228
2002 09 11 20.677
2002 09 12 20.350
2002 09 13 21.184
2002 09 14 24.025
2002 09 15 23.946
2002 09 16 23.312
2002 09 17 21.900
2002 09 18 21.675
2002 09 19 21.833
2002 09 20 23.073
2002 09 21 24.244
2002 09 22 24.434
2002 09 23 23.021
2002 09 24 23.191
2002 09 25 20.888
2002 09 26 20.644
2002 09 27 21.336
2002 09 28 21.885
2002 09 29 22.516
2002 09 30 23.314
2002 10 01 23.866
2002 10 02 23.146
2002 10 03 23.940
2002 10 04 24.454
2002 10 05 23.967
2002 10 06 22.832
2002 10 07 24.460
2002 10 08 23.100
2002 10 09 23.572
2002 10 10 23.718
2002 10 11 24.069
2002 10 12 24.271
2002 10 13 23.516
2002 10 14 23.812
2002 10 15 23.183
2002 10 16 23.569
2002 10 17 25.634
2002 10 18 24.576
2002 10 19 23.202
2002 10 20 23.915
2002 10 21 24.961
2002 10 22 25.142
2002 10 23 24.884
2002 10 24 24.551
2002 10 25 24.808
2002 10 26 25.283
2002 10 27 26.119
2002 10 28 25.487
2002 10 29 25.587
2002 10 30 25.362
2002 10 31 24.824
2002 11 01 21.053
2002 11 02 24.658
2002 11 03 24.041
2002 11 04 24.904
2002 11 05 25.383
2002 11 06 23.709
2002 11 07 20.891
2002 11 08 19.203
2002 11 09 21.846
2002 11 10 24.535
2002 11 11 25.498
2002 11 12 24.515
2002 11 13 23.712
2002 11 14 23.634
2002 11 15 23.978
2002 11 16 24.424
2002 11 17 25.191
2002 11 18 24.934
2002 11 19 25.813
2002 11 20 26.724
2002 11 21 25.536
2002 11 22 25.140
2002 11 23 25.570
2002 11 24 27.529
2002 11 25 25.480
2002 11 26 24.157
2002 11 27 24.668
2002 11 28 25.065
2002 11 29 26.006
2002 11 30 25.324
2002 12 01 22.018
2002 12 02 27.275
2002 12 03 25.635
2002 12 04 24.871
2002 12 05 27.047
2002 12 06 27.838
2002 12 07 25.844
2002 12 08 24.751
2002 12 09 22.430
2002 12 10 24.608
2002 12 11 25.142
2002 12 12 24.620
2002 12 13 24.902
2002 12 14 24.991
2002 12 15 25.173
2002 12 16 25.679
2002 12 17 24.929
2002 12 18 25.516
2002 12 19 25.197
2002 12 20 26.096
2002 12 21 25.832
2002 12 22 29.068
2002 12 23 26.345
2002 12 24 27.096
2002 12 25 26.169
2002 12 26 23.081
2002 12 27 23.329
2002 12 28 22.483
2002 12 29 21.715
2002 12 30 23.522
2002 12 31 23.692
2003 01 01 24.999
2003 01 02 25.048
2003 01 03 24.919
2003 01 04 24.507
2003 01 05 24.534
2003 01 06 26.448
2003 01 07 25.890
2003 01 08 25.723
2003 01 09 26.045
2003 01 10 26.020
2003 01 11 24.784
2003 01 12 25.583
2003 01 13 26.054
2003 01 14 24.320
2003 01 15 24.138
2003 01 16 25.068
2003 01 17 24.864
2003 01 18 25.143
2003 01 19 24.493
2003 01 20 23.910
2003 01 21 23.971
2003 01 22 24.404
2003 01 23 24.367
2003 01 24 25.027
2003 01 25 24.998
2003 01 26 24.892
2003 01 27 24.643
2003 01 28 25.548
2003 01 29 25.517
2003 01 30 25.007
2003 01 31 24.592
2003 02 01 24.380
2003 02 02 24.221
2003 02 03 24.090
2003 02 04 24.829
2003 02 05 25.075
2003 02 06 24.488
2003 02 07 25.100
2003 02 08 24.488
2003 02 09 24.494
2003 02 10 24.622
2003 02 11 24.287
2003 02 12 23.941
2003 02 13 24.189
2003 02 14 25.447
2003 02 15 23.628
2003 02 16 26.081
2003 02 17 26.377
2003 02 18 25.941
2003 02 19 26.464
2003 02 20 25.674
2003 02 21 25.019
2003 02 22 25.228
2003 02 23 24.652
2003 02 24 25.044
2003 02 25 24.657
2003 02 26 25.744
2003 02 27 26.677
2003 02 28 25.712
2003 03 01 25.176
2003 03 02 25.510
2003 03 03 25.355
2003 03 04 25.727
2003 03 05 26.421
2003 03 06 25.123
2003 03 07 25.712
2003 03 08 25.265
2003 03 09 25.002
2003 03 10 25.320
2003 03 11 26.530
2003 03 12 25.467
2003 03 13 25.476
2003 03 14 25.641
2003 03 15 26.382
2003 03 16 26.405
2003 03 17 26.345
2003 03 18 26.816
2003 03 19 24.856
2003 03 20 24.331
2003 03 21 24.604
2003 03 22 20.601
2003 03 23 23.787
2003 03 24 22.137
2003 03 25 23.008
2003 03 26 23.527
2003 03 27 23.563
2003 03 28 24.589
2003 03 29 24.392
2003 03 30 24.703
2003 03 31 25.405
2003 04 01 25.578
2003 04 02 25.237
2003 04 03 24.995
2003 04 04 25.257
2003 04 05 25.539
2003 04 06 26.155
2003 04 07 27.455
2003 04 08 23.766
2003 04 09 25.775
2003 04 10 26.326
2003 04 11 26.492
2003 04 12 26.474
2003 04 13 25.688
2003 04 14 20.574
2003 04 15 21.901
2003 04 16 22.453
2003 04 17 22.577
2003 04 18 23.771
2003 04 19 24.489
2003 04 20 24.312
2003 04 21 24.206
2003 04 22 23.399
2003 04 23 24.024
2003 04 24 23.359
2003 04 25 22.870
2003 04 26 24.345
2003 04 27 24.462
2003 04 28 23.794
2003 04 29 24.134
2003 04 30 25.041
2003 05 01 25.021
2003 05 02 24.721
2003 05 03 25.139
2003 05 04 22.677
2003 05 05 22.672
2003 05 06 23.684
2003 05 07 24.729
2003 05 08 24.691
2003 05 09 23.663
2003 05 10 20.957
2003 05 11 20.430
2003 05 12 21.079
2003 05 13 21.127
2003 05 14 21.984
2003 05 15 22.917
2003 05 16 21.377
2003 05 17 20.199
2003 05 18 21.645
2003 05 19 21.385
2003 05 20 21.886
2003 05 21 22.635
2003 05 22 22.890
2003 05 23 23.533
2003 05 24 25.171
2003 05 25 25.287
2003 05 26 24.783
2003 05 27 23.227
2003 05 28 23.023
2003 05 29 21.547
2003 05 30 21.390
2003 05 31 21.324
2003 06 01 21.130
2003 06 02 21.444
2003 06 03 22.924
2003 06 04 22.020
2003 06 05 22.205
2003 06 06 22.229
2003 06 07 21.646
2003 06 08 20.848
2003 06 09 21.483
2003 06 10 21.611
2003 06 11 22.231
2003 06 12 21.779
2003 06 13 20.838
2003 06 14 20.364
2003 06 15 20.048
2003 06 16 20.567
2003 06 17 21.407
2003 06 18 20.657
2003 06 19 21.164
2003 06 20 21.213
2003 06 21 22.257
2003 06 22 21.311
2003 06 23 20.881
2003 06 24 19.309
2003 06 25 21.424
2003 06 26 20.405
2003 06 27 18.677
2003 06 28 19.249
2003 06 29 19.266
2003 06 30 18.709
2003 07 01 19.805
2003 07 02 19.663
2003 07 03 20.138
2003 07 04 19.244
2003 07 05 19.372
2003 07 06 20.359
2003 07 07 20.390
2003 07 08 22.128
2003 07 09 20.921
2003 07 10 20.750
2003 07 11 22.042
2003 07 12 19.869
2003 07 13 20.412
2003 07 14 19.739
2003 07 15 19.047
2003 07 16 20.186
2003 07 17 19.037
2003 07 18 19.118
2003 07 19 20.473
2003 07 20 19.962
2003 07 21 18.446
2003 07 22 21.975
2003 07 23 20.181
2003 07 24 20.356
2003 07 25 21.487
2003 07 26 20.734
2003 07 27 20.340
2003 07 28 19.919
2003 07 29 19.543
2003 07 30 20.289
2003 07 31 20.934
2003 08 01 21.103
2003 08 02 19.926
2003 08 03 19.998
2003 08 04 19.305
2003 08 05 20.334
2003 08 06 21.312
2003 08 07 20.879
2003 08 08 21.313
2003 08 09 21.653
2003 08 10 21.152
2003 08 11 22.225
2003 08 12 21.637
2003 08 13 20.911
2003 08 14 21.239
2003 08 15 22.045
2003 08 16 22.947
2003 08 17 22.087
2003 08 18 20.987
2003 08 19 18.566
2003 08 20 18.924
2003 08 21 20.308
2003 08 22 20.651
2003 08 23 20.866
2003 08 24 21.573
2003 08 25 23.067
2003 08 26 23.400
2003 08 27 23.448
2003 08 28 23.659
2003 08 29 23.577
2003 08 30 22.873
2003 08 31 21.754
2003 09 01 21.905
2003 09 02 23.039
2003 09 03 21.885
2003 09 04 20.164
2003 09 05 19.535
2003 09 06 19.701
2003 09 07 19.425
2003 09 08 20.700
2003 09 09 22.050
2003 09 10 22.393
2003 09 11 23.858
2003 09 12 22.949
2003 09 13 22.677
2003 09 14 23.310
2003 09 15 20.189
2003 09 16 20.996
2003 09 17 23.456
2003 09 18 23.764
2003 09 19 22.098
2003 09 20 23.183
2003 09 21 23.083
2003 09 22 23.009
2003 09 23 22.687
2003 09 24 23.152
2003 09 25 24.879
2003 09 26 24.638
2003 09 27 25.991
2003 09 28 26.678
2003 09 29 25.458
2003 09 30 23.522
2003 10 01 22.801
2003 10 02 22.594
2003 10 03 22.659
2003 10 04 23.319
2003 10 05 23.324
2003 10 06 23.903
2003 10 07 24.491
2003 10 08 25.538
2003 10 09 24.221
2003 10 10 24.911
2003 10 11 25.500
2003 10 12 24.836
2003 10 13 23.118
2003 10 14 20.333
2003 10 15 21.322
2003 10 16 23.101
2003 10 17 22.052
2003 10 18 22.382
2003 10 19 24.049
2003 10 20 24.477
2003 10 21 24.877
2003 10 22 26.979
2003 10 23 26.273
2003 10 24 25.513
2003 10 25 24.966
2003 10 26 24.173
2003 10 27 23.205
2003 10 28 23.946
2003 10 29 24.004
2003 10 30 24.457
2003 10 31 25.041
2003 11 01 25.497
2003 11 02 24.539
2003 11 03 24.586
2003 11 04 19.619
2003 11 05 18.822
2003 11 06 19.434
2003 11 07 19.439
2003 11 08 22.500
2003 11 09 24.922
2003 11 10 25.756
2003 11 11 24.626
2003 11 12 24.750
2003 11 13 25.443
2003 11 14 26.405
2003 11 15 25.362
2003 11 16 24.977
2003 11 17 25.269
2003 11 18 26.482
2003 11 19 26.515
2003 11 20 26.619
2003 11 21 26.512
2003 11 22 24.610
2003 11 23 25.143
2003 11 24 24.746
2003 11 25 25.269
2003 11 26 26.142
2003 11 27 26.044
2003 11 28 25.864
2003 11 29 26.182
2003 11 30 26.967
2003 12 01 26.467
2003 12 02 27.265
2003 12 03 26.608
2003 12 04 26.529
2003 12 05 26.713
2003 12 06 26.769
2003 12 07 25.262
2003 12 08 26.546
2003 12 09 27.051
2003 12 10 26.945
2003 12 11 25.689
2003 12 12 26.133
2003 12 13 25.558
2003 12 14 25.541
2003 12 15 26.348
2003 12 16 27.125
2003 12 17 26.975
2003 12 18 21.731
2003 12 19 25.333
2003 12 20 26.072
2003 12 21 27.181
2003 12 22 27.201
2003 12 23 26.457
2003 12 24 24.861
