year month day temperature_mean
2000 12 09 25.986
2000 12 10 24.278
2000 12 11 26.741
2000 12 12 26.240
2000 12 13 24.281
2000 12 14 25.213
2000 12 15 22.809
2000 12 16 23.118
2000 12 17 24.076
2000 12 18 22.064
2000 12 19 23.538
2000 12 20 25.342
2000 12 21 25.152
2000 12 22 26.853
2000 12 23 27.197
2000 12 24 26.877
2000 12 25 27.210
2000 12 26 27.214
2000 12 27 27.149
2000 12 28 27.334
2000 12 29 27.307
2000 12 30 27.250
2000 12 31 26.500
2001 01 01 24.632
2001 01 02 25.430
2001 01 03 25.621
2001 01 04 26.609
2001 01 05 26.639
2001 01 06 26.544
2001 01 07 24.440
2001 01 08 23.737
2001 01 09 25.498
2001 01 10 25.555
2001 01 11 24.610
2001 01 12 25.255
2001 01 13 25.369
2001 01 14 25.698
2001 01 15 26.387
2001 01 16 26.879
2001 01 17 26.212
2001 01 18 27.399
2001 01 19 26.449
2001 01 20 26.794
2001 01 21 28.192
2001 01 22 26.638
2001 01 23 24.132
2001 01 24 26.195
2001 01 25 27.148
2001 01 26 26.756
2001 01 27 27.344
2001 01 28 27.799
2001 01 29 27.914
2001 01 30 26.134
2001 01 31 26.098
2001 02 01 25.805
2001 02 02 25.901
2001 02 03 26.832
2001 02 04 28.439
2001 02 05 28.338
2001 02 06 28.676
2001 02 07 28.630
2001 02 08 27.772
2001 02 09 27.454
2001 02 10 27.776
2001 02 11 28.482
2001 02 12 27.747
2001 02 13 27.991
2001 02 14 26.561
2001 02 15 25.635
2001 02 16 27.313
2001 02 17 26.428
2001 02 18 25.886
2001 02 19 26.860
2001 02 20 25.810
2001 02 21 26.371
2001 02 22 26.943
2001 02 23 27.302
2001 02 24 27.574
2001 02 25 25.353
2001 02 26 26.631
2001 02 27 25.104
2001 02 28 25.442
2001 03 01 26.019
2001 03 02 25.494
2001 03 03 27.023
2001 03 04 27.221
2001 03 05 25.767
2001 03 06 25.117
2001 03 07 26.819
2001 03 08 27.110
2001 03 09 26.990
2001 03 10 26.030
2001 03 11 24.870
2001 03 12 24.334
2001 03 13 25.087
2001 03 14 25.296
2001 03 15 26.366
2001 03 16 26.752
2001 03 17 26.781
2001 03 18 26.876
2001 03 19 25.894
2001 03 20 25.578
2001 03 21 27.336
2001 03 22 26.907
2001 03 23 27.200
2001 03 24 27.630
2001 03 25 27.474
2001 03 26 23.966
2001 03 27 26.793
2001 03 28 27.895
2001 03 29 27.283
2001 03 30 25.550
2001 03 31 25.911
2001 04 01 26.951
2001 04 02 25.673
2001 04 03 26.192
2001 04 04 26.628
2001 04 05 26.641
2001 04 06 27.107
2001 04 07 27.661
2001 04 08 27.130
2001 04 09 26.633
2001 04 10 26.990
2001 04 11 26.990
2001 04 12 27.004
2001 04 13 27.487
2001 04 14 27.636
2001 04 15 26.029
2001 04 16 25.811
2001 04 17 26.138
2001 04 18 27.009
2001 04 19 26.227
2001 04 20 26.184
2001 04 21 26.301
2001 04 22 26.163
2001 04 23 26.349
2001 04 24 27.019
2001 04 25 26.802
2001 04 26 25.902
2001 04 27 26.542
2001 04 28 26.009
2001 04 29 27.815
2001 04 30 26.476
2001 05 01 26.197
2001 05 02 26.959
2001 05 03 26.528
2001 05 04 26.463
2001 05 05 25.295
2001 05 06 24.502
2001 05 07 23.910
2001 05 08 24.152
2001 05 09 23.780
2001 05 10 24.388
2001 05 11 25.068
2001 05 12 25.387
2001 05 13 24.910
2001 05 14 26.240
2001 05 15 27.334
2001 05 16 26.997
2001 05 17 24.300
2001 05 18 24.723
2001 05 19 25.735
2001 05 20 25.703
2001 05 21 25.720
2001 05 22 24.092
2001 05 23 23.953
2001 05 24 22.172
2001 05 25 24.924
2001 05 26 26.120
2001 05 27 22.324
2001 05 28 24.769
2001 05 29 25.929
2001 05 30 28.568
2001 05 31 26.940
2001 06 01 26.429
2001 06 02 26.258
2001 06 03 25.881
2001 06 04 25.724
2001 06 05 26.981
2001 06 06 25.383
2001 06 07 24.403
2001 06 08 25.131
2001 06 09 26.207
2001 06 10 25.296
2001 06 11 24.564
2001 06 12 22.682
2001 06 13 24.478
2001 06 14 24.263
2001 06 15 23.787
2001 06 16 24.071
2001 06 17 22.955
2001 06 18 22.883
2001 06 19 22.982
2001 06 20 19.860
2001 06 21 19.761
2001 06 22 24.798
2001 06 23 25.154
2001 06 24 25.600
2001 06 25 27.208
2001 06 26 23.971
2001 06 27 22.370
2001 06 28 22.740
2001 06 29 24.476
2001 06 30 26.197
2001 07 01 24.534
2001 07 02 24.109
2001 07 03 23.527
2001 07 04 24.101
2001 07 05 24.241
2001 07 06 23.623
2001 07 07 25.444
2001 07 08 24.976
2001 07 09 25.319
2001 07 10 24.356
2001 07 11 23.207
2001 07 12 24.291
2001 07 13 24.749
2001 07 14 23.575
2001 07 15 24.320
2001 07 16 25.213
2001 07 17 24.043
2001 07 18 21.250
2001 07 19 25.186
2001 07 20 25.606
2001 07 21 26.285
2001 07 22 26.291
2001 07 23 27.340
2001 07 24 26.218
2001 07 25 26.713
2001 07 26 25.949
2001 07 27 25.074
2001 07 28 22.608
2001 07 29 23.942
2001 07 30 25.646
2001 07 31 26.614
2001 08 01 24.255
2001 08 02 24.188
2001 08 03 23.362
2001 08 04 24.654
2001 08 05 25.003
2001 08 06 24.281
2001 08 07 25.945
2001 08 08 24.687
2001 08 09 24.624
2001 08 10 27.519
2001 08 11 25.999
2001 08 12 25.733
2001 08 13 25.456
2001 08 14 25.734
2001 08 15 25.262
2001 08 16 25.410
2001 08 17 25.965
2001 08 18 26.551
2001 08 19 25.959
2001 08 20 27.953
2001 08 21 27.590
2001 08 22 26.418
2001 08 23 26.708
2001 08 24 27.135
2001 08 25 28.361
2001 08 26 26.531
2001 08 27 24.134
2001 08 28 27.425
2001 08 29 28.065
2001 08 30 26.682
2001 08 31 27.210
2001 09 01 27.679
2001 09 02 30.072
2001 09 03 29.848
2001 09 04 29.239
2001 09 05 28.322
2001 09 06 29.605
2001 09 07 30.328
2001 09 08 30.490
2001 09 09 29.969
2001 09 10 30.851
2001 09 11 30.157
2001 09 12 31.425
2001 09 13 26.510
2001 09 14 26.916
2001 09 15 27.201
2001 09 16 21.708
2001 09 17 19.747
2001 09 18 25.517
2001 09 19 26.668
2001 09 20 28.255
2001 09 21 29.075
2001 09 22 26.528
2001 09 23 27.895
2001 09 24 29.505
2001 09 25 27.266
2001 09 26 26.193
2001 09 27 27.727
2001 09 28 28.630
2001 09 29 25.632
2001 09 30 28.053
2001 10 01 27.103
2001 10 02 28.342
2001 10 03 26.282
2001 10 04 27.916
2001 10 05 28.664
2001 10 06 27.193
2001 10 07 28.246
2001 10 08 24.657
2001 10 09 25.055
2001 10 10 25.982
2001 10 11 27.755
2001 10 12 27.746
2001 10 13 25.914
2001 10 14 24.415
2001 10 15 22.215
2001 10 16 23.203
2001 10 17 22.370
2001 10 18 23.704
2001 10 19 22.752
2001 10 20 25.057
2001 10 21 23.917
2001 10 22 24.511
2001 10 23 26.714
2001 10 24 28.498
2001 10 25 28.420
2001 10 26 29.979
2001 10 27 27.996
2001 10 28 28.076
2001 10 29 27.529
2001 10 30 27.307
2001 10 31 28.377
2001 11 01 28.599
2001 11 02 26.296
2001 11 03 25.452
2001 11 04 25.399
2001 11 05 26.462
2001 11 06 28.511
2001 11 07 26.239
2001 11 08 26.969
2001 11 09 27.503
2001 11 10 27.362
2001 11 11 27.075
2001 11 12 27.575
2001 11 13 26.784
2001 11 14 25.669
2001 11 15 23.836
2001 11 16 25.798
2001 11 17 25.963
2001 11 18 24.648
2001 11 19 24.846
2001 11 20 25.453
2001 11 21 23.632
2001 11 22 25.387
2001 11 23 26.471
2001 11 24 23.304
2001 11 25 25.383
2001 11 26 26.197
2001 11 27 25.785
2001 11 28 26.559
2001 11 29 26.219
2001 11 30 24.358
2001 12 01 24.411
2001 12 02 26.937
2001 12 03 25.337
2001 12 04 26.266
2001 12 05 26.606
2001 12 06 25.674
2001 12 07 23.737
2001 12 08 24.187
2001 12 09 23.362
2001 12 10 26.995
2001 12 11 29.486
2001 12 12 27.566
2001 12 13 27.521
2001 12 14 25.721
2001 12 15 25.978
2001 12 16 26.696
2001 12 17 24.982
2001 12 18 24.790
2001 12 19 25.716
2001 12 20 26.339
2001 12 21 24.985
2001 12 22 20.565
2001 12 23 26.504
2001 12 24 26.845
2001 12 25 27.656
2001 12 26 26.901
2001 12 27 23.122
2001 12 28 25.438
2001 12 29 24.979
2001 12 30 26.064
2001 12 31 22.760
2002 01 01 25.479
2002 01 02 26.488
2002 01 03 26.860
2002 01 04 27.048
2002 01 05 26.627
2002 01 06 27.146
2002 01 07 23.437
2002 01 08 25.987
2002 01 09 25.366
2002 01 10 22.086
2002 01 11 22.094
2002 01 12 25.072
2002 01 13 25.760
2002 01 14 24.264
2002 01 15 24.225
2002 01 16 25.105
2002 01 17 24.989
2002 01 18 25.191
2002 01 19 25.603
2002 01 20 26.220
2002 01 21 26.014
2002 01 22 27.156
2002 01 23 27.879
2002 01 24 28.140
2002 01 25 28.066
2002 01 26 27.661
2002 01 27 26.869
2002 01 28 26.540
2002 01 29 26.725
2002 01 30 28.274
2002 01 31 28.435
2002 02 01 26.872
2002 02 02 27.752
2002 02 03 26.636
2002 02 04 25.437
2002 02 05 25.417
2002 02 06 24.894
2002 02 07 22.774
2002 02 08 25.205
2002 02 09 22.635
2002 02 10 26.699
2002 02 11 27.464
2002 02 12 25.191
2002 02 13 25.511
2002 02 14 26.303
2002 02 15 26.995
2002 02 16 28.129
2002 02 17 28.741
2002 02 18 27.026
2002 02 19 27.119
2002 02 20 27.881
2002 02 21 27.894
2002 02 22 28.323
2002 02 23 27.738
2002 02 24 28.026
2002 02 25 27.175
2002 02 26 24.108
2002 02 27 26.606
2002 02 28 27.366
2002 03 01 26.264
2002 03 02 26.464
2002 03 03 29.523
2002 03 04 27.594
2002 03 05 27.176
2002 03 06 27.031
2002 03 07 26.022
2002 03 08 27.448
2002 03 09 28.686
2002 03 10 28.501
2002 03 11 28.009
2002 03 12 26.485
2002 03 13 27.658
2002 03 14 28.507
2002 03 15 29.198
2002 03 16 26.715
2002 03 17 26.266
2002 03 18 25.226
2002 03 19 27.464
2002 03 20 27.094
2002 03 21 27.804
2002 03 22 26.421
2002 03 23 26.556
2002 03 24 26.720
2002 03 25 25.558
2002 03 26 26.602
2002 03 27 25.343
2002 03 28 27.412
2002 03 29 28.160
2002 03 30 26.786
2002 03 31 27.143
2002 04 01 27.426
2002 04 02 27.456
2002 04 03 28.811
2002 04 04 28.897
2002 04 05 28.029
2002 04 06 27.657
2002 04 07 27.904
2002 04 08 26.491
2002 04 09 26.308
2002 04 10 26.705
2002 04 11 26.941
2002 04 12 26.903
2002 04 13 26.865
2002 04 14 27.742
2002 04 15 27.371
2002 04 16 26.310
2002 04 17 28.145
2002 04 18 27.599
2002 04 19 27.851
2002 04 20 28.155
2002 04 21 27.200
2002 04 22 26.470
2002 04 23 26.379
2002 04 24 26.884
2002 04 25 26.708
2002 04 26 26.971
2002 04 27 27.963
2002 04 28 27.414
2002 04 29 26.586
2002 04 30 26.194
2002 05 01 28.019
2002 05 02 28.599
2002 05 03 27.832
2002 05 04 28.611
2002 05 05 27.543
2002 05 06 27.288
2002 05 07 28.421
2002 05 08 28.187
2002 05 09 25.241
2002 05 10 26.529
2002 05 11 28.096
2002 05 12 23.986
2002 05 13 26.065
2002 05 14 26.803
2002 05 15 27.869
2002 05 16 26.077
2002 05 17 26.408
2002 05 18 26.730
2002 05 19 26.773
2002 05 20 27.662
2002 05 21 24.254
2002 05 22 23.513
2002 05 23 25.744
2002 05 24 25.473
2002 05 25 25.300
2002 05 26 25.389
2002 05 27 23.513
2002 05 28 21.200
2002 05 29 21.502
2002 05 30 23.313
2002 05 31 24.246
2002 06 01 25.068
2002 06 02 24.969
2002 06 03 24.934
2002 06 04 24.000
2002 06 05 23.714
2002 06 06 23.674
2002 06 07 24.832
2002 06 08 26.914
2002 06 09 26.256
2002 06 10 26.212
2002 06 11 25.536
2002 06 12 25.675
2002 06 13 24.951
2002 06 14 25.058
2002 06 15 26.848
2002 06 16 27.125
2002 06 17 25.556
2002 06 18 24.678
2002 06 19 25.053
2002 06 20 24.060
2002 06 21 24.795
2002 06 22 24.392
2002 06 23 24.214
2002 06 24 28.077
2002 06 25 25.072
2002 06 26 22.166
2002 06 27 25.380
2002 06 28 25.891
2002 06 29 25.539
2002 06 30 26.008
2002 07 01 25.752
2002 07 02 24.930
2002 07 03 24.373
2002 07 04 23.631
2002 07 05 24.529
2002 07 06 24.481
2002 07 07 23.870
2002 07 08 23.422
2002 07 09 24.198
2002 07 10 26.463
2002 07 11 27.826
2002 07 12 26.898
2002 07 13 26.489
2002 07 14 26.294
2002 07 15 19.163
2002 07 16 28.400
2002 07 17 25.825
2002 07 18 26.809
2002 07 19 26.137
2002 07 20 26.019
2002 07 21 25.546
2002 07 22 29.063
2002 07 23 25.680
2002 07 24 27.444
2002 07 25 28.156
2002 07 26 27.319
2002 07 27 26.611
2002 07 28 26.740
2002 07 29 27.242
2002 07 30 28.558
2002 07 31 29.401
2002 08 01 28.030
2002 08 02 27.608
2002 08 03 28.743
2002 08 04 28.489
2002 08 05 28.518
2002 08 06 28.320
2002 08 07 29.804
2002 08 08 30.113
2002 08 09 28.500
2002 08 10 27.109
2002 08 11 28.072
2002 08 12 28.661
2002 08 13 28.821
2002 08 14 26.733
2002 08 15 27.385
2002 08 16 30.029
2002 08 17 29.051
2002 08 18 28.636
2002 08 19 28.305
2002 08 20 27.805
2002 08 21 28.828
2002 08 22 27.285
2002 08 23 27.629
2002 08 24 30.367
2002 08 25 29.963
2002 08 26 29.543
2002 08 27 29.542
2002 08 28 27.507
2002 08 29 28.863
2002 08 30 27.494
2002 08 31 29.747
2002 09 01 24.151
2002 09 02 23.015
2002 09 03 26.002
2002 09 04 28.315
2002 09 05 28.400
2002 09 06 29.341
2002 09 07 27.007
2002 09 08 27.599
2002 09 09 30.332
2002 09 10 29.486
2002 09 11 28.694
2002 09 12 28.616
2002 09 13 28.285
2002 09 14 27.881
2002 09 15 29.632
2002 09 16 32.190
2002 09 17 30.282
2002 09 18 31.229
2002 09 19 31.346
2002 09 20 29.025
2002 09 21 27.524
2002 09 22 28.432
2002 09 23 28.380
2002 09 24 23.864
2002 09 25 25.745
2002 09 26 27.548
2002 09 27 29.852
2002 09 28 29.941
2002 09 29 30.157
2002 09 30 28.649
2002 10 01 30.325
2002 10 02 30.530
2002 10 03 29.313
2002 10 04 28.321
2002 10 05 27.802
2002 10 06 27.875
2002 10 07 29.682
2002 10 08 29.021
2002 10 09 29.227
2002 10 10 29.283
2002 10 11 29.496
2002 10 12 29.868
2002 10 13 30.308
2002 10 14 30.465
2002 10 15 31.017
2002 10 16 30.101
2002 10 17 28.183
2002 10 18 29.221
2002 10 19 29.151
2002 10 20 29.273
2002 10 21 30.291
2002 10 22 30.297
2002 10 23 31.076
2002 10 24 31.196
2002 10 25 28.880
2002 10 26 30.300
2002 10 27 28.976
2002 10 28 28.182
2002 10 29 26.760
2002 10 30 27.031
2002 10 31 26.707
2002 11 01 24.961
2002 11 02 27.834
2002 11 03 27.812
2002 11 04 26.164
2002 11 05 26.195
2002 11 06 25.829
2002 11 07 26.793
2002 11 08 27.526
2002 11 09 27.780
2002 11 10 27.550
2002 11 11 27.106
2002 11 12 28.194
2002 11 13 26.189
2002 11 14 27.944
2002 11 15 28.491
2002 11 16 28.541
2002 11 17 29.593
2002 11 18 29.398
2002 11 19 26.392
2002 11 20 29.826
2002 11 21 29.638
2002 11 22 29.589
2002 11 23 27.245
2002 11 24 27.915
2002 11 25 28.447
2002 11 26 27.947
2002 11 27 27.944
2002 11 28 29.276
2002 11 29 29.982
2002 11 30 28.803
2002 12 01 26.251
2002 12 02 28.955
2002 12 03 29.084
2002 12 04 29.101
2002 12 05 30.407
2002 12 06 30.685
2002 12 07 30.296
2002 12 08 27.074
2002 12 09 26.558
2002 12 10 26.935
2002 12 11 25.478
2002 12 12 24.003
2002 12 13 25.980
2002 12 14 23.880
2002 12 15 24.439
2002 12 16 23.797
2002 12 17 26.416
2002 12 18 25.111
2002 12 19 26.079
2002 12 20 26.786
2002 12 21 27.797
2002 12 22 31.252
2002 12 23 28.030
2002 12 24 28.414
2002 12 25 29.323
2002 12 26 23.950
2002 12 27 26.640
2002 12 28 26.204
2002 12 29 26.167
2002 12 30 24.758
2002 12 31 26.552
2003 01 01 25.706
2003 01 02 26.897
2003 01 03 26.335
2003 01 04 26.523
2003 01 05 26.110
2003 01 06 25.782
2003 01 07 25.637
2003 01 08 26.797
2003 01 09 27.240
2003 01 10 28.008
2003 01 11 28.721
2003 01 12 26.154
2003 01 13 26.810
2003 01 14 26.828
2003 01 15 26.713
2003 01 16 26.937
2003 01 17 24.654
2003 01 18 25.649
2003 01 19 24.810
2003 01 20 24.777
2003 01 21 23.545
2003 01 22 25.101
2003 01 23 26.012
2003 01 24 26.802
2003 01 25 26.433
2003 01 26 27.236
2003 01 27 26.690
2003 01 28 25.512
2003 01 29 25.773
2003 01 30 24.947
2003 01 31 25.736
2003 02 01 26.909
2003 02 02 27.125
2003 02 03 27.143
2003 02 04 28.013
2003 02 05 27.797
2003 02 06 28.266
2003 02 07 25.634
2003 02 08 26.369
2003 02 09 28.116
2003 02 10 27.662
2003 02 11 26.814
2003 02 12 27.351
2003 02 13 26.635
2003 02 14 24.862
2003 02 15 24.117
2003 02 16 25.591
2003 02 17 25.458
2003 02 18 25.720
2003 02 19 27.033
2003 02 20 27.386
2003 02 21 27.823
2003 02 22 25.702
2003 02 23 25.825
2003 02 24 27.674
2003 02 25 27.558
2003 02 26 28.349
2003 02 27 28.585
2003 02 28 29.017
2003 03 01 28.531
2003 03 02 26.096
2003 03 03 27.467
2003 03 04 27.272
2003 03 05 26.898
2003 03 06 27.672
2003 03 07 26.717
2003 03 08 26.330
2003 03 09 25.024
2003 03 10 26.238
2003 03 11 27.115
2003 03 12 25.849
2003 03 13 24.831
2003 03 14 26.356
2003 03 15 27.683
2003 03 16 26.521
2003 03 17 26.913
2003 03 18 25.352
2003 03 19 24.677
2003 03 20 27.362
2003 03 21 26.380
2003 03 22 21.292
2003 03 23 23.503
2003 03 24 24.541
2003 03 25 24.766
2003 03 26 23.702
2003 03 27 23.655
2003 03 28 26.319
2003 03 29 27.139
2003 03 30 26.099
2003 03 31 26.642
2003 04 01 26.772
2003 04 02 28.080
2003 04 03 26.637
2003 04 04 27.236
2003 04 05 26.506
2003 04 06 23.778
2003 04 07 26.915
2003 04 08 27.832
2003 04 09 26.252
2003 04 10 26.068
2003 04 11 28.084
2003 04 12 26.742
2003 04 13 26.228
2003 04 14 23.150
2003 04 15 26.130
2003 04 16 25.819
2003 04 17 26.247
2003 04 18 26.441
2003 04 19 27.222
2003 04 20 27.469
2003 04 21 27.353
2003 04 22 27.213
2003 04 23 26.346
2003 04 24 27.377
2003 04 25 27.541
2003 04 26 27.276
2003 04 27 27.980
2003 04 28 27.310
2003 04 29 27.450
2003 04 30 26.965
2003 05 01 27.641
2003 05 02 26.502
2003 05 03 26.097
2003 05 04 26.990
2003 05 05 26.354
2003 05 06 25.797
2003 05 07 22.924
2003 05 08 21.254
2003 05 09 22.508
2003 05 10 23.290
2003 05 11 25.414
2003 05 12 24.320
2003 05 13 24.213
2003 05 14 24.516
2003 05 15 25.365
2003 05 16 25.798
2003 05 17 26.599
2003 05 18 24.760
2003 05 19 24.810
2003 05 20 25.449
2003 05 21 25.483
2003 05 22 25.845
2003 05 23 25.702
2003 05 24 24.926
2003 05 25 25.805
2003 05 26 24.938
2003 05 27 25.949
2003 05 28 23.918
2003 05 29 25.710
2003 05 30 25.929
2003 05 31 25.499
2003 06 01 25.201
2003 06 02 26.149
2003 06 03 26.056
2003 06 04 26.368
2003 06 05 26.838
2003 06 06 27.464
2003 06 07 25.729
2003 06 08 25.493
2003 06 09 24.115
2003 06 10 24.726
2003 06 11 23.681
2003 06 12 24.424
2003 06 13 24.764
2003 06 14 26.403
2003 06 15 25.346
2003 06 16 24.070
2003 06 17 23.271
2003 06 18 23.500
2003 06 19 23.963
2003 06 20 24.141
2003 06 21 23.741
2003 06 22 24.134
2003 06 23 23.393
2003 06 24 23.659
2003 06 25 23.900
2003 06 26 24.003
2003 06 27 25.319
2003 06 28 24.486
2003 06 29 23.838
2003 06 30 23.178
2003 07 01 22.995
2003 07 02 22.973
2003 07 03 22.742
2003 07 04 21.646
2003 07 05 21.484
2003 07 06 22.339
2003 07 07 22.450
2003 07 08 22.874
2003 07 09 23.440
2003 07 10 24.493
2003 07 11 24.561
2003 07 12 26.012
2003 07 13 25.026
2003 07 14 25.073
2003 07 15 23.917
2003 07 16 24.069
2003 07 17 23.939
2003 07 18 25.279
2003 07 19 25.096
2003 07 20 24.755
2003 07 21 25.283
2003 07 22 24.310
2003 07 23 25.053
2003 07 24 25.632
2003 07 25 24.895
2003 07 26 25.607
2003 07 27 25.010
2003 07 28 24.901
2003 07 29 24.602
2003 07 30 25.880
2003 07 31 26.580
2003 08 01 25.182
2003 08 02 26.992
2003 08 03 26.567
2003 08 04 27.886
2003 08 05 25.697
2003 08 06 26.156
2003 08 07 26.154
2003 08 08 28.291
2003 08 09 26.931
2003 08 10 26.368
2003 08 11 26.850
2003 08 12 28.320
2003 08 13 28.191
2003 08 14 29.086
2003 08 15 27.662
2003 08 16 25.170
2003 08 17 24.498
2003 08 18 24.221
2003 08 19 25.695
2003 08 20 27.428
2003 08 21 27.149
2003 08 22 27.347
2003 08 23 27.894
2003 08 24 28.493
2003 08 25 27.429
2003 08 26 22.045
2003 08 27 26.043
2003 08 28 25.694
2003 08 29 24.815
2003 08 30 26.355
2003 08 31 27.472
2003 09 01 27.331
2003 09 02 28.344
2003 09 03 29.422
2003 09 04 28.607
2003 09 05 29.328
2003 09 06 30.111
2003 09 07 30.593
2003 09 08 30.295
2003 09 09 29.406
2003 09 10 29.151
2003 09 11 24.436
2003 09 12 27.141
2003 09 13 28.516
2003 09 14 28.704
2003 09 15 24.334
2003 09 16 21.959
2003 09 17 25.195
2003 09 18 28.677
2003 09 19 29.574
2003 09 20 31.458
2003 09 21 29.108
2003 09 22 30.122
2003 09 23 30.975
2003 09 24 29.897
2003 09 25 30.842
2003 09 26 30.038
2003 09 27 27.193
2003 09 28 28.183
2003 09 29 24.476
2003 09 30 27.523
2003 10 01 27.576
2003 10 02 29.548
2003 10 03 31.564
2003 10 04 29.507
2003 10 05 30.471
2003 10 06 27.551
2003 10 07 28.655
2003 10 08 28.912
2003 10 09 29.394
2003 10 10 27.453
2003 10 11 27.131
2003 10 12 28.725
2003 10 13 27.674
2003 10 14 26.452
2003 10 15 26.297
2003 10 16 29.915
2003 10 17 27.921
2003 10 18 28.046
2003 10 19 28.878
2003 10 20 30.172
2003 10 21 30.364
2003 10 22 28.398
2003 10 23 27.723
2003 10 24 27.117
2003 10 25 28.049
2003 10 26 28.537
2003 10 27 27.408
2003 10 28 26.457
2003 10 29 28.673
2003 10 30 25.084
2003 10 31 26.545
2003 11 01 27.167
2003 11 02 24.608
2003 11 03 26.812
2003 11 04 27.336
2003 11 05 26.508
2003 11 06 25.170
2003 11 07 26.934
2003 11 08 27.779
2003 11 09 28.460
2003 11 10 28.832
2003 11 11 28.236
2003 11 12 27.477
2003 11 13 27.486
2003 11 14 27.372
2003 11 15 26.297
2003 11 16 27.847
2003 11 17 28.166
2003 11 18 26.885
2003 11 19 27.512
2003 11 20 24.834
2003 11 21 26.446
2003 11 22 28.535
2003 11 23 27.012
2003 11 24 27.448
2003 11 25 27.675
2003 11 26 27.771
2003 11 27 28.937
2003 11 28 26.982
2003 11 29 27.389
2003 11 30 25.457
2003 12 01 26.020
2003 12 02 26.604
2003 12 03 25.563
2003 12 04 26.471
2003 12 05 27.125
2003 12 06 25.757
2003 12 07 26.211
2003 12 08 25.934
2003 12 09 25.295
2003 12 10 26.922
2003 12 11 29.016
2003 12 12 27.851
2003 12 13 29.010
2003 12 14 29.235
2003 12 15 29.505
2003 12 16 29.582
2003 12 17 28.551
2003 12 18 29.929
2003 12 19 28.804
2003 12 20 29.017
2003 12 21 28.743
2003 12 22 28.955
2003 12 23 25.755
2003 12 24 27.266
2003 12 25 27.747
2003 12 26 28.261
2003 12 27 26.458
2003 12 28 24.725
2003 12 29 25.574
2003 12 30 25.490
2003 12 31 28.396
2004 01 01 28.198
2004 01 02 27.352
2004 01 03 26.381
2004 01 04 25.846
2004 01 05 26.882
2004 01 06 24.925
2004 01 07 27.340
2004 01 08 26.215
2004 01 09 26.151
2004 01 10 26.430
2004 01 11 26.381
2004 01 12 26.366
2004 01 13 24.473
2004 01 14 25.094
2004 01 15 25.036
2004 01 16 24.995
2004 01 17 27.216
2004 01 18 26.610
2004 01 19 27.212
2004 01 20 25.871
2004 01 21 24.451
2004 01 22 25.209
2004 01 23 24.623
2004 01 24 23.993
2004 01 25 23.346
2004 01 26 23.262
2004 01 27 25.354
2004 01 28 25.989
2004 01 29 25.726
2004 01 30 23.073
2004 01 31 24.875
2004 02 01 26.040
2004 02 02 23.742
2004 02 03 25.519
2004 02 04 26.534
2004 02 05 27.479
2004 02 06 27.354
2004 02 07 27.039
2004 02 08 26.073
2004 02 09 24.619
2004 02 10 23.455
2004 02 11 23.760
2004 02 12 24.613
2004 02 13 24.681
2004 02 14 26.250
2004 02 15 24.647
2004 02 16 26.281
2004 02 17 26.645
2004 02 18 27.397
2004 02 19 26.723
2004 02 20 25.224
2004 02 21 25.905
2004 02 22 26.840
2004 02 23 25.585
2004 02 24 23.356
2004 02 25 24.631
2004 02 26 26.440
2004 02 27 26.616
2004 02 28 26.366
2004 02 29 27.293
2004 03 01 26.608
2004 03 02 27.119
2004 03 03 26.930
2004 03 04 26.393
2004 03 05 24.405
2004 03 06 25.886
2004 03 07 25.733
2004 03 08 27.064
2004 03 09 28.110
2004 03 10 28.197
2004 03 11 28.180
2004 03 12 28.756
2004 03 13 26.788
2004 03 14 28.746
2004 03 15 26.035
2004 03 16 27.213
2004 03 17 25.036
2004 03 18 25.811
2004 03 19 25.204
2004 03 20 26.181
2004 03 21 22.066
2004 03 22 25.826
2004 03 23 26.777
2004 03 24 21.844
2004 03 25 25.512
2004 03 26 26.340
2004 03 27 28.224
2004 03 28 27.046
2004 03 29 26.333
2004 03 30 27.217
2004 03 31 27.217
2004 04 01 26.220
2004 04 02 27.236
2004 04 03 29.198
2004 04 04 25.068
2004 04 05 26.756
2004 04 06 27.680
2004 04 07 26.634
2004 04 08 27.241
2004 04 09 27.217
2004 04 10 26.463
2004 04 11 25.087
2004 04 12 24.470
2004 04 13 24.555
2004 04 14 24.759
2004 04 15 25.033
2004 04 16 25.857
2004 04 17 25.977
2004 04 18 26.823
2004 04 19 27.252
2004 04 20 27.716
2004 04 21 25.422
2004 04 22 27.196
2004 04 23 27.152
2004 04 24 25.871
2004 04 25 27.364
2004 04 26 26.778
2004 04 27 28.210
2004 04 28 25.762
2004 04 29 26.529
2004 04 30 26.286
2004 05 01 24.634
2004 05 02 25.696
2004 05 03 26.702
2004 05 04 27.869
2004 05 05 26.989
2004 05 06 26.787
2004 05 07 24.464
2004 05 08 25.782
2004 05 09 26.082
2004 05 10 25.502
2004 05 11 26.934
2004 05 12 26.810
2004 05 13 26.430
2004 05 14 25.758
2004 05 15 26.689
2004 05 16 24.293
2004 05 17 25.389
2004 05 18 26.004
2004 05 19 26.230
2004 05 20 25.906
2004 05 21 26.476
2004 05 22 26.018
2004 05 23 25.693
2004 05 24 25.942
2004 05 25 25.781
2004 05 26 23.260
2004 05 27 21.952
2004 05 28 23.761
2004 05 29 25.345
2004 05 30 25.350
2004 05 31 24.430
2004 06 01 24.692
