year month day temperature_mean
2001 05 09 19.948
2001 05 10 21.087
2001 05 11 23.448
2001 05 12 21.329
2001 05 13 20.373
2001 05 14 18.945
2001 05 15 18.189
2001 05 16 17.445
2001 05 17 20.598
2001 05 18 19.435
2001 05 19 19.375
2001 05 20 18.777
2001 05 21 18.046
2001 05 22 18.297
2001 05 23 19.365
2001 05 24 19.612
2001 05 25 18.164
2001 05 26 21.611
2001 05 27 20.960
2001 05 28 22.854
2001 05 29 23.217
2001 05 30 23.971
2001 05 31 21.578
2001 06 01 22.629
2001 06 02 21.001
2001 06 03 20.655
2001 06 04 22.736
2001 06 05 20.699
2001 06 06 21.102
2001 06 07 21.782
2001 06 08 21.075
2001 06 09 21.052
2001 06 10 21.845
2001 06 11 19.587
2001 06 12 18.587
2001 06 13 19.370
2001 06 14 19.556
2001 06 15 20.750
2001 06 16 21.549
2001 06 17 20.881
2001 06 18 20.577
2001 06 19 19.276
2001 06 20 20.434
2001 06 21 18.005
2001 06 22 18.072
2001 06 23 19.308
2001 06 24 19.801
2001 06 25 19.992
2001 06 26 19.763
2001 06 27 19.611
2001 06 28 17.018
2001 06 29 16.896
2001 06 30 17.792
2001 07 01 17.488
2001 07 02 17.657
2001 07 03 18.379
2001 07 04 18.592
2001 07 05 19.651
2001 07 06 18.042
2001 07 07 19.149
2001 07 08 18.602
2001 07 09 19.601
2001 07 10 19.226
2001 07 11 19.286
2001 07 12 19.103
2001 07 13 16.343
2001 07 14 15.051
2001 07 15 16.609
2001 07 16 18.198
2001 07 17 18.937
2001 07 18 19.894
2001 07 19 21.673
2001 07 20 21.915
2001 07 21 23.425
2001 07 22 22.099
2001 07 23 17.269
2001 07 24 17.399
2001 07 25 20.428
2001 07 26 21.783
2001 07 27 21.309
2001 07 28 19.266
2001 07 29 16.773
2001 07 30 17.926
2001 07 31 18.047
2001 08 01 18.508
2001 08 02 19.786
2001 08 03 20.291
2001 08 04 19.182
2001 08 05 19.381
2001 08 06 18.443
2001 08 07 19.166
2001 08 08 18.555
2001 08 09 18.530
2001 08 10 20.095
2001 08 11 19.020
2001 08 12 19.735
2001 08 13 18.143
2001 08 14 18.708
2001 08 15 16.053
2001 08 16 16.832
2001 08 17 17.543
2001 08 18 20.040
2001 08 19 20.195
2001 08 20 19.460
2001 08 21 19.777
2001 08 22 20.728
2001 08 23 21.629
2001 08 24 22.196
2001 08 25 21.588
2001 08 26 22.778
2001 08 27 23.058
2001 08 28 23.097
2001 08 29 22.884
2001 08 30 21.809
2001 08 31 21.617
2001 09 01 22.414
2001 09 02 20.616
2001 09 03 20.920
2001 09 04 21.613
2001 09 05 22.433
2001 09 06 21.499
2001 09 07 21.916
2001 09 08 18.368
2001 09 09 21.275
2001 09 10 22.815
2001 09 11 23.347
2001 09 12 17.197
2001 09 13 17.093
2001 09 14 21.119
2001 09 15 22.136
2001 09 16 19.725
2001 09 17 16.733
2001 09 18 16.662
2001 09 19 16.047
2001 09 20 17.639
2001 09 21 18.054
2001 09 22 17.022
2001 09 23 19.728
2001 09 24 21.579
2001 09 25 23.047
2001 09 26 23.838
2001 09 27 21.507
2001 09 28 19.776
2001 09 29 19.158
2001 09 30 17.640
2001 10 01 21.216
2001 10 02 20.487
2001 10 03 23.280
2001 10 04 24.280
2001 10 05 22.752
2001 10 06 20.285
2001 10 07 18.991
2001 10 08 17.097
2001 10 09 15.922
2001 10 10 18.669
2001 10 11 19.878
2001 10 12 21.012
2001 10 13 19.595
2001 10 14 19.880
2001 10 15 21.465
2001 10 16 21.874
2001 10 17 21.633
2001 10 18 22.193
2001 10 19 22.311
2001 10 20 20.113
2001 10 21 23.278
2001 10 22 22.346
2001 10 23 21.100
2001 10 24 20.723
2001 10 25 21.125
2001 10 26 20.110
2001 10 27 19.327
2001 10 28 20.407
2001 10 29 20.719
2001 10 30 21.657
2001 10 31 22.214
2001 11 01 23.547
2001 11 02 20.457
2001 11 03 20.544
2001 11 04 18.556
2001 11 05 19.078
2001 11 06 21.512
2001 11 07 22.598
2001 11 08 24.865
2001 11 09 24.562
2001 11 10 21.930
2001 11 11 24.999
2001 11 12 24.476
2001 11 13 22.639
2001 11 14 21.534
2001 11 15 25.348
2001 11 16 23.657
2001 11 17 23.191
2001 11 18 21.737
2001 11 19 21.783
2001 11 20 22.297
2001 11 21 23.107
2001 11 22 22.791
2001 11 23 24.133
2001 11 24 24.906
2001 11 25 25.200
2001 11 26 23.675
2001 11 27 23.237
2001 11 28 25.016
2001 11 29 23.152
2001 11 30 22.905
2001 12 01 23.097
2001 12 02 20.896
2001 12 03 19.999
2001 12 04 20.142
2001 12 05 22.445
2001 12 06 23.318
2001 12 07 24.509
2001 12 08 22.474
2001 12 09 23.012
2001 12 10 25.055
2001 12 11 26.569
2001 12 12 23.716
2001 12 13 24.891
2001 12 14 24.520
2001 12 15 23.116
2001 12 16 22.946
2001 12 17 24.692
2001 12 18 25.971
2001 12 19 24.890
2001 12 20 26.087
2001 12 21 24.964
2001 12 22 25.600
2001 12 23 25.996
2001 12 24 21.067
2001 12 25 20.638
2001 12 26 21.137
2001 12 27 22.049
2001 12 28 23.179
2001 12 29 21.579
2001 12 30 21.401
2001 12 31 23.978
2002 01 01 25.099
2002 01 02 25.293
2002 01 03 25.590
2002 01 04 24.533
2002 01 05 24.426
2002 01 06 24.313
2002 01 07 25.519
2002 01 08 25.309
2002 01 09 25.044
2002 01 10 21.319
2002 01 11 22.069
2002 01 12 23.243
2002 01 13 22.695
2002 01 14 20.111
2002 01 15 23.394
2002 01 16 23.354
2002 01 17 21.338
2002 01 18 20.203
2002 01 19 20.376
2002 01 20 24.348
2002 01 21 24.488
2002 01 22 25.664
2002 01 23 25.643
2002 01 24 25.012
2002 01 25 25.250
2002 01 26 26.316
2002 01 27 26.571
2002 01 28 22.359
2002 01 29 24.365
2002 01 30 25.159
2002 01 31 25.943
2002 02 01 26.470
2002 02 02 24.574
2002 02 03 20.902
2002 02 04 21.328
2002 02 05 22.844
2002 02 06 22.678
2002 02 07 21.702
2002 02 08 24.561
2002 02 09 24.549
2002 02 10 23.815
2002 02 11 25.476
2002 02 12 23.845
2002 02 13 23.219
2002 02 14 28.889
2002 02 15 24.257
2002 02 16 24.298
2002 02 17 21.956
2002 02 18 21.824
2002 02 19 21.594
2002 02 20 22.182
2002 02 21 23.661
2002 02 22 25.477
2002 02 23 25.071
2002 02 24 23.008
2002 02 25 21.624
2002 02 26 22.893
2002 02 27 23.161
2002 02 28 24.262
2002 03 01 24.917
2002 03 02 25.558
2002 03 03 25.594
2002 03 04 24.507
2002 03 05 24.807
2002 03 06 25.567
2002 03 07 25.438
2002 03 08 25.862
2002 03 09 25.880
2002 03 10 24.319
2002 03 11 24.605
2002 03 12 24.936
2002 03 13 25.602
2002 03 14 26.245
2002 03 15 24.365
2002 03 16 24.078
2002 03 17 24.769
2002 03 18 26.258
2002 03 19 26.010
2002 03 20 26.149
2002 03 21 24.072
2002 03 22 21.058
2002 03 23 21.746
2002 03 24 24.967
2002 03 25 25.339
2002 03 26 25.306
2002 03 27 25.394
2002 03 28 25.393
2002 03 29 24.518
2002 03 30 23.611
2002 03 31 24.233
2002 04 01 24.466
2002 04 02 24.720
2002 04 03 25.071
2002 04 04 23.660
2002 04 05 23.049
2002 04 06 23.485
2002 04 07 22.955
2002 04 08 22.968
2002 04 09 22.454
2002 04 10 24.010
2002 04 11 22.638
2002 04 12 24.659
2002 04 13 26.390
2002 04 14 23.059
2002 04 15 22.900
2002 04 16 22.199
2002 04 17 24.383
2002 04 18 24.271
2002 04 19 23.457
2002 04 20 23.419
2002 04 21 26.026
2002 04 22 22.818
2002 04 23 23.549
2002 04 24 23.350
2002 04 25 24.299
2002 04 26 24.436
2002 04 27 24.377
2002 04 28 21.863
2002 04 29 22.785
2002 04 30 23.524
2002 05 01 24.927
2002 05 02 23.661
2002 05 03 24.580
2002 05 04 23.492
2002 05 05 22.972
2002 05 06 23.417
2002 05 07 23.374
2002 05 08 23.879
2002 05 09 23.698
2002 05 10 22.603
2002 05 11 23.362
2002 05 12 19.335
2002 05 13 23.537
2002 05 14 20.840
2002 05 15 23.814
2002 05 16 23.190
2002 05 17 23.248
2002 05 18 21.968
2002 05 19 23.122
2002 05 20 23.149
2002 05 21 23.355
2002 05 22 19.778
2002 05 23 18.743
2002 05 24 17.488
2002 05 25 16.096
2002 05 26 16.749
2002 05 27 17.147
2002 05 28 18.746
2002 05 29 18.972
2002 05 30 19.146
2002 05 31 21.244
2002 06 01 20.831
2002 06 02 19.283
2002 06 03 20.298
2002 06 04 21.590
2002 06 05 21.018
2002 06 06 20.891
2002 06 07 21.057
2002 06 08 22.071
2002 06 09 21.935
2002 06 10 22.020
2002 06 11 21.870
2002 06 12 21.981
2002 06 13 21.378
2002 06 14 22.099
2002 06 15 20.909
2002 06 16 20.388
2002 06 17 21.006
2002 06 18 21.568
2002 06 19 22.081
2002 06 20 20.573
2002 06 21 20.173
2002 06 22 19.230
2002 06 23 17.817
2002 06 24 21.039
2002 06 25 19.455
2002 06 26 17.421
2002 06 27 19.476
2002 06 28 20.537
2002 06 29 20.715
2002 06 30 20.648
2002 07 01 20.918
2002 07 02 18.551
2002 07 03 19.209
2002 07 04 17.949
2002 07 05 19.463
2002 07 06 18.057
2002 07 07 19.453
2002 07 08 20.218
2002 07 09 18.351
2002 07 10 18.842
2002 07 11 20.665
2002 07 12 20.024
2002 07 13 18.387
2002 07 14 17.476
2002 07 15 16.345
2002 07 16 19.986
2002 07 17 19.981
2002 07 18 16.552
2002 07 19 15.184
2002 07 20 17.643
2002 07 21 18.257
2002 07 22 20.965
2002 07 23 19.645
2002 07 24 20.090
2002 07 25 19.544
2002 07 26 19.962
2002 07 27 20.593
2002 07 28 21.385
2002 07 29 16.951
2002 07 30 18.532
2002 07 31 18.848
2002 08 01 19.754
2002 08 02 20.468
2002 08 03 21.763
2002 08 04 23.128
2002 08 05 24.025
2002 08 06 23.624
2002 08 07 22.875
2002 08 08 21.690
2002 08 09 21.192
2002 08 10 21.642
2002 08 11 21.881
2002 08 12 21.752
2002 08 13 22.231
2002 08 14 22.535
2002 08 15 21.311
2002 08 16 20.862
2002 08 17 21.701
2002 08 18 19.463
2002 08 19 20.674
2002 08 20 19.309
2002 08 21 18.249
2002 08 22 22.379
2002 08 23 21.409
2002 08 24 20.648
2002 08 25 20.820
2002 08 26 20.056
2002 08 27 18.079
2002 08 28 20.187
2002 08 29 21.304
2002 08 30 19.987
2002 08 31 22.285
2002 09 01 20.680
2002 09 02 18.644
2002 09 03 16.339
2002 09 04 18.481
2002 09 05 19.456
2002 09 06 22.069
2002 09 07 20.204
2002 09 08 17.494
2002 09 09 18.151
2002 09 10 18.878
2002 09 11 19.901
2002 09 12 18.667
2002 09 13 21.318
2002 09 14 22.133
2002 09 15 20.179
2002 09 16 20.529
2002 09 17 21.309
2002 09 18 20.524
2002 09 19 21.850
2002 09 20 22.398
2002 09 21 22.424
2002 09 22 16.766
2002 09 23 17.854
2002 09 24 18.324
2002 09 25 16.202
2002 09 26 17.956
2002 09 27 18.710
2002 09 28 19.699
2002 09 29 21.588
2002 09 30 22.937
2002 10 01 23.499
2002 10 02 21.123
2002 10 03 21.749
2002 10 04 22.613
2002 10 05 23.547
2002 10 06 23.660
2002 10 07 23.740
2002 10 08 24.639
2002 10 09 25.094
2002 10 10 22.693
2002 10 11 23.015
2002 10 12 24.208
2002 10 13 24.603
2002 10 14 24.689
2002 10 15 23.759
2002 10 16 24.161
2002 10 17 24.950
2002 10 18 24.153
2002 10 19 23.389
2002 10 20 23.382
2002 10 21 25.490
2002 10 22 24.722
2002 10 23 20.973
2002 10 24 19.541
2002 10 25 22.380
2002 10 26 23.662
2002 10 27 24.791
2002 10 28 24.442
2002 10 29 25.710
2002 10 30 23.513
2002 10 31 23.079
2002 11 01 21.455
2002 11 02 22.248
2002 11 03 21.770
2002 11 04 24.156
2002 11 05 22.096
2002 11 06 18.488
2002 11 07 17.733
2002 11 08 17.388
2002 11 09 19.835
2002 11 10 22.333
2002 11 11 25.858
2002 11 12 24.576
2002 11 13 21.683
2002 11 14 22.686
2002 11 15 23.424
2002 11 16 24.843
2002 11 17 23.987
2002 11 18 25.211
2002 11 19 25.793
2002 11 20 24.906
2002 11 21 26.726
2002 11 22 25.417
2002 11 23 23.918
2002 11 24 24.401
2002 11 25 25.458
2002 11 26 25.939
2002 11 27 24.536
2002 11 28 24.730
2002 11 29 25.157
2002 11 30 26.087
2002 12 01 24.130
2002 12 02 27.259
2002 12 03 25.175
2002 12 04 25.209
2002 12 05 26.805
2002 12 06 26.816
2002 12 07 26.057
2002 12 08 25.600
2002 12 09 24.398
2002 12 10 22.465
2002 12 11 21.940
2002 12 12 21.537
2002 12 13 21.402
2002 12 14 23.422
2002 12 15 23.373
2002 12 16 22.411
2002 12 17 24.397
2002 12 18 23.766
2002 12 19 22.936
2002 12 20 25.313
2002 12 21 25.751
2002 12 22 24.980
2002 12 23 24.259
2002 12 24 26.754
2002 12 25 26.382
2002 12 26 23.501
2002 12 27 20.654
2002 12 28 23.099
2002 12 29 24.173
2002 12 30 24.962
2002 12 31 26.639
2003 01 01 26.045
2003 01 02 26.107
2003 01 03 25.120
2003 01 04 25.213
2003 01 05 25.011
2003 01 06 24.412
2003 01 07 24.371
2003 01 08 22.236
2003 01 09 24.157
2003 01 10 27.701
2003 01 11 25.683
2003 01 12 23.814
2003 01 13 22.959
2003 01 14 23.402
2003 01 15 23.741
2003 01 16 24.499
2003 01 17 23.145
2003 01 18 25.210
2003 01 19 25.105
2003 01 20 24.411
2003 01 21 25.744
2003 01 22 25.279
2003 01 23 25.940
2003 01 24 26.562
2003 01 25 24.776
2003 01 26 24.707
2003 01 27 24.447
2003 01 28 24.690
2003 01 29 23.554
2003 01 30 24.125
2003 01 31 25.298
2003 02 01 24.501
2003 02 02 24.764
2003 02 03 24.551
2003 02 04 25.618
2003 02 05 25.374
2003 02 06 24.860
2003 02 07 25.387
2003 02 08 25.280
2003 02 09 24.744
2003 02 10 24.521
2003 02 11 26.467
2003 02 12 25.904
2003 02 13 25.883
2003 02 14 25.526
2003 02 15 24.901
2003 02 16 25.721
2003 02 17 25.016
2003 02 18 25.436
2003 02 19 25.367
2003 02 20 24.628
2003 02 21 25.777
2003 02 22 25.295
2003 02 23 24.837
2003 02 24 27.116
2003 02 25 25.274
2003 02 26 26.036
2003 02 27 25.696
2003 02 28 25.175
2003 03 01 25.568
2003 03 02 26.888
2003 03 03 26.942
2003 03 04 26.763
2003 03 05 26.484
2003 03 06 25.598
2003 03 07 25.942
2003 03 08 24.622
2003 03 09 23.698
2003 03 10 25.200
2003 03 11 25.434
2003 03 12 25.576
2003 03 13 24.345
2003 03 14 26.083
2003 03 15 25.974
2003 03 16 26.357
2003 03 17 23.836
2003 03 18 22.728
2003 03 19 24.025
2003 03 20 25.008
2003 03 21 24.708
2003 03 22 19.500
2003 03 23 22.687
2003 03 24 21.049
2003 03 25 21.902
2003 03 26 22.428
2003 03 27 22.470
2003 03 28 22.165
2003 03 29 22.295
2003 03 30 22.526
2003 03 31 23.574
2003 04 01 24.012
2003 04 02 22.919
2003 04 03 23.512
2003 04 04 22.381
2003 04 05 25.442
2003 04 06 24.447
2003 04 07 21.878
2003 04 08 21.165
2003 04 09 23.286
2003 04 10 24.637
2003 04 11 24.276
2003 04 12 23.932
2003 04 13 20.742
2003 04 14 17.151
2003 04 15 19.524
2003 04 16 21.482
2003 04 17 21.158
2003 04 18 21.406
2003 04 19 22.663
2003 04 20 23.497
2003 04 21 24.156
2003 04 22 23.284
2003 04 23 21.546
2003 04 24 21.861
2003 04 25 21.904
2003 04 26 23.456
2003 04 27 23.957
2003 04 28 23.789
2003 04 29 24.052
2003 04 30 24.054
2003 05 01 23.933
2003 05 02 23.735
2003 05 03 20.630
2003 05 04 18.201
2003 05 05 19.243
2003 05 06 20.249
2003 05 07 20.690
2003 05 08 17.356
2003 05 09 17.295
2003 05 10 17.423
2003 05 11 18.748
2003 05 12 20.373
2003 05 13 19.142
2003 05 14 19.339
2003 05 15 19.280
2003 05 16 20.939
2003 05 17 21.104
2003 05 18 19.939
2003 05 19 19.648
2003 05 20 19.487
2003 05 21 22.240
2003 05 22 21.781
2003 05 23 21.960
2003 05 24 21.320
2003 05 25 20.091
2003 05 26 17.698
2003 05 27 17.664
2003 05 28 18.937
2003 05 29 20.203
2003 05 30 19.604
2003 05 31 19.975
2003 06 01 19.977
2003 06 02 19.740
2003 06 03 21.168
2003 06 04 23.700
2003 06 05 23.233
2003 06 06 22.853
2003 06 07 22.655
2003 06 08 22.203
2003 06 09 22.511
2003 06 10 22.716
2003 06 11 21.489
2003 06 12 21.952
2003 06 13 20.615
2003 06 14 21.646
2003 06 15 20.041
2003 06 16 20.743
2003 06 17 18.635
2003 06 18 19.490
2003 06 19 18.881
2003 06 20 19.748
2003 06 21 19.694
2003 06 22 18.684
2003 06 23 18.172
2003 06 24 20.224
2003 06 25 19.047
2003 06 26 14.989
2003 06 27 18.643
2003 06 28 20.356
2003 06 29 20.699
2003 06 30 16.482
2003 07 01 16.730
2003 07 02 18.092
2003 07 03 16.754
2003 07 04 17.271
2003 07 05 18.641
2003 07 06 19.508
2003 07 07 20.110
2003 07 08 21.556
2003 07 09 20.542
2003 07 10 20.806
2003 07 11 20.276
2003 07 12 14.715
2003 07 13 15.881
2003 07 14 16.569
2003 07 15 16.002
2003 07 16 16.722
2003 07 17 17.662
2003 07 18 18.187
2003 07 19 19.021
2003 07 20 19.741
2003 07 21 19.772
2003 07 22 20.410
2003 07 23 19.636
2003 07 24 19.873
2003 07 25 21.152
2003 07 26 20.018
2003 07 27 19.902
2003 07 28 16.950
2003 07 29 18.808
2003 07 30 21.322
2003 07 31 20.615
2003 08 01 20.329
2003 08 02 20.189
2003 08 03 19.510
2003 08 04 18.257
2003 08 05 18.518
2003 08 06 20.996
2003 08 07 21.859
2003 08 08 20.341
2003 08 09 20.744
2003 08 10 18.227
2003 08 11 15.565
2003 08 12 16.046
2003 08 13 16.816
2003 08 14 16.610
2003 08 15 18.772
2003 08 16 17.608
2003 08 17 17.374
2003 08 18 15.874
2003 08 19 17.349
2003 08 20 17.594
2003 08 21 17.427
2003 08 22 18.802
2003 08 23 19.432
2003 08 24 20.869
2003 08 25 22.178
2003 08 26 16.785
2003 08 27 16.943
2003 08 28 17.816
2003 08 29 16.522
2003 08 30 15.937
2003 08 31 18.445
2003 09 01 19.606
2003 09 02 17.640
2003 09 03 16.742
2003 09 04 18.872
2003 09 05 17.316
2003 09 06 17.923
2003 09 07 18.528
2003 09 08 18.835
2003 09 09 21.378
2003 09 10 21.380
2003 09 11 18.448
2003 09 12 16.930
2003 09 13 20.438
2003 09 14 16.993
2003 09 15 16.461
2003 09 16 18.481
2003 09 17 19.679
2003 09 18 18.624
2003 09 19 20.038
2003 09 20 21.496
2003 09 21 20.875
2003 09 22 20.701
2003 09 23 20.529
2003 09 24 23.259
2003 09 25 23.184
2003 09 26 22.625
2003 09 27 24.173
2003 09 28 23.000
2003 09 29 22.286
2003 09 30 20.396
2003 10 01 19.487
2003 10 02 20.800
2003 10 03 22.625
2003 10 04 22.241
2003 10 05 21.395
2003 10 06 22.625
2003 10 07 24.102
2003 10 08 22.227
2003 10 09 23.878
2003 10 10 23.528
2003 10 11 19.927
2003 10 12 17.917
2003 10 13 18.315
2003 10 14 17.864
2003 10 15 17.351
2003 10 16 19.535
2003 10 17 17.517
2003 10 18 18.191
2003 10 19 21.082
2003 10 20 23.871
2003 10 21 23.827
2003 10 22 22.985
2003 10 23 22.978
2003 10 24 19.987
2003 10 25 23.162
2003 10 26 23.074
2003 10 27 23.493
2003 10 28 22.964
2003 10 29 22.833
2003 10 30 23.253
2003 10 31 22.548
2003 11 01 23.770
2003 11 02 21.589
2003 11 03 19.144
2003 11 04 17.618
2003 11 05 17.290
2003 11 06 17.606
2003 11 07 19.978
2003 11 08 22.025
2003 11 09 23.481
2003 11 10 25.018
2003 11 11 23.385
2003 11 12 25.657
2003 11 13 25.983
2003 11 14 22.294
2003 11 15 20.285
2003 11 16 23.073
2003 11 17 23.764
2003 11 18 25.978
2003 11 19 25.916
2003 11 20 22.375
2003 11 21 20.289
2003 11 22 20.545
2003 11 23 21.265
2003 11 24 24.731
2003 11 25 25.649
2003 11 26 25.554
2003 11 27 25.736
2003 11 28 26.577
2003 11 29 23.359
2003 11 30 23.044
2003 12 01 23.290
2003 12 02 25.167
2003 12 03 26.198
2003 12 04 24.778
2003 12 05 24.311
2003 12 06 24.611
2003 12 07 18.930
2003 12 08 21.321
2003 12 09 23.976
2003 12 10 22.648
2003 12 11 24.151
2003 12 12 27.196
2003 12 13 22.538
2003 12 14 24.493
2003 12 15 26.011
2003 12 16 25.856
2003 12 17 25.007
2003 12 18 20.733
2003 12 19 22.158
2003 12 20 22.342
2003 12 21 25.573
2003 12 22 23.995
2003 12 23 24.882
2003 12 24 23.693
2003 12 25 22.315
2003 12 26 23.001
2003 12 27 22.509
2003 12 28 22.540
2003 12 29 23.785
2003 12 30 24.537
2003 12 31 25.841
2004 01 01 25.726
2004 01 02 21.948
2004 01 03 19.317
2004 01 04 19.474
2004 01 05 21.327
2004 01 06 23.703
2004 01 07 23.360
2004 01 08 21.976
2004 01 09 21.198
2004 01 10 23.540
2004 01 11 24.062
2004 01 12 24.764
2004 01 13 23.225
2004 01 14 24.483
2004 01 15 25.942
2004 01 16 25.173
2004 01 17 23.312
2004 01 18 20.967
2004 01 19 20.939
2004 01 20 21.223
2004 01 21 22.179
2004 01 22 22.733
2004 01 23 24.025
2004 01 24 24.469
2004 01 25 24.991
2004 01 26 25.138
2004 01 27 24.946
2004 01 28 25.564
2004 01 29 24.938
2004 01 30 24.070
2004 01 31 25.221
2004 02 01 24.681
2004 02 02 25.111
2004 02 03 25.679
2004 02 04 25.851
2004 02 05 26.061
2004 02 06 23.924
2004 02 07 21.756
2004 02 08 19.982
2004 02 09 21.383
2004 02 10 21.126
2004 02 11 20.754
2004 02 12 22.360
2004 02 13 22.927
2004 02 14 22.684
2004 02 15 21.868
2004 02 16 24.786
2004 02 17 24.842
2004 02 18 24.460
2004 02 19 24.486
2004 02 20 23.659
2004 02 21 23.616
2004 02 22 24.680
2004 02 23 24.276
2004 02 24 23.501
2004 02 25 23.100
2004 02 26 22.314
2004 02 27 23.551
2004 02 28 21.120
2004 02 29 22.944
2004 03 01 23.613
2004 03 02 24.573
2004 03 03 24.196
2004 03 04 22.930
2004 03 05 23.621
2004 03 06 23.558
2004 03 07 23.676
2004 03 08 23.882
2004 03 09 24.184
2004 03 10 24.460
2004 03 11 23.734
2004 03 12 21.728
2004 03 13 22.129
2004 03 14 22.127
2004 03 15 22.713
2004 03 16 24.694
2004 03 17 24.603
2004 03 18 23.760
2004 03 19 23.321
2004 03 20 23.609
2004 03 21 20.219
2004 03 22 20.943
2004 03 23 20.262
2004 03 24 17.882
2004 03 25 21.999
2004 03 26 22.029
2004 03 27 22.781
2004 03 28 23.662
2004 03 29 23.443
2004 03 30 22.780
2004 03 31 22.076
2004 04 01 22.188
2004 04 02 23.415
2004 04 03 24.743
2004 04 04 24.121
2004 04 05 21.941
2004 04 06 24.360
2004 04 07 23.977
2004 04 08 24.444
2004 04 09 24.269
2004 04 10 22.895
2004 04 11 22.055
2004 04 12 22.840
2004 04 13 23.586
2004 04 14 23.767
2004 04 15 23.634
2004 04 16 24.848
2004 04 17 24.888
2004 04 18 24.944
2004 04 19 24.422
2004 04 20 24.007
2004 04 21 24.774
2004 04 22 23.445
2004 04 23 23.847
2004 04 24 23.927
2004 04 25 21.468
2004 04 26 18.177
2004 04 27 18.217
2004 04 28 18.921
2004 04 29 18.071
2004 04 30 18.766
2004 05 01 20.033
2004 05 02 22.413
2004 05 03 22.787
2004 05 04 22.165
2004 05 05 22.263
2004 05 06 22.875
2004 05 07 22.127
2004 05 08 23.447
2004 05 09 21.113
2004 05 10 19.228
2004 05 11 19.233
2004 05 12 18.884
2004 05 13 20.385
2004 05 14 22.795
2004 05 15 23.269
2004 05 16 19.823
2004 05 17 17.568
2004 05 18 20.278
2004 05 19 20.124
2004 05 20 20.246
2004 05 21 17.540
2004 05 22 17.936
2004 05 23 18.505
2004 05 24 19.867
2004 05 25 20.352
2004 05 26 20.877
2004 05 27 16.515
2004 05 28 15.590
2004 05 29 16.856
2004 05 30 17.606
2004 05 31 19.271
2004 06 01 19.576
2004 06 02 19.803
2004 06 03 19.466
2004 06 04 17.738
2004 06 05 16.264
2004 06 06 16.350
2004 06 07 16.808
2004 06 08 17.245
2004 06 09 17.613
2004 06 10 20.387
2004 06 11 19.999
2004 06 12 19.787
2004 06 13 16.287
2004 06 14 15.814
2004 06 15 16.691
2004 06 16 17.718
2004 06 17 19.289
2004 06 18 19.489
2004 06 19 18.186
2004 06 20 17.386
2004 06 21 18.247
2004 06 22 19.083
2004 06 23 17.211
2004 06 24 19.495
2004 06 25 18.948
2004 06 26 19.497
2004 06 27 20.234
2004 06 28 20.225
2004 06 29 20.134
2004 06 30 18.899
2004 07 01 21.125
2004 07 02 19.987
2004 07 03 20.514
2004 07 04 21.206
2004 07 05 19.948
2004 07 06 18.178
2004 07 07 20.500
2004 07 08 19.325
2004 07 09 19.115
2004 07 10 22.110
2004 07 11 18.483
2004 07 12 16.070
2004 07 13 17.519
2004 07 14 20.246
2004 07 15 19.898
2004 07 16 19.865
2004 07 17 18.204
2004 07 18 17.194
2004 07 19 15.306
2004 07 20 13.728
2004 07 21 15.720
2004 07 22 14.292
2004 07 23 14.326
2004 07 24 13.902
2004 07 25 14.352
2004 07 26 15.353
2004 07 27 16.237
2004 07 28 15.415
2004 07 29 15.369
2004 07 30 15.126
2004 07 31 17.900
2004 08 01 18.796
2004 08 02 19.592
2004 08 03 19.448
2004 08 04 18.770
2004 08 05 17.099
2004 08 06 17.835
2004 08 07 18.825
2004 08 08 18.029
2004 08 09 17.561
2004 08 10 15.137
2004 08 11 15.076
2004 08 12 16.540
2004 08 13 14.220
2004 08 14 15.536
2004 08 15 17.141
2004 08 16 15.714
2004 08 17 17.918
2004 08 18 18.678
2004 08 19 19.757
2004 08 20 20.102
2004 08 21 21.126
2004 08 22 21.345
2004 08 23 22.144
2004 08 24 21.414
2004 08 25 21.189
2004 08 26 22.562
2004 08 27 21.968
2004 08 28 23.283
2004 08 29 21.842
2004 08 30 20.929
2004 08 31 19.575
2004 09 01 19.782
2004 09 02 22.164
2004 09 03 22.085
2004 09 04 20.810
2004 09 05 20.316
2004 09 06 17.658
2004 09 07 19.369
2004 09 08 20.162
2004 09 09 20.314
2004 09 10 22.942
2004 09 11 21.450
2004 09 12 19.932
2004 09 13 19.766
2004 09 14 20.405
2004 09 15 21.437
2004 09 16 22.024
2004 09 17 19.731
2004 09 18 20.542
2004 09 19 20.834
2004 09 20 21.068
2004 09 21 22.324
2004 09 22 22.917
2004 09 23 23.896
2004 09 24 24.369
2004 09 25 24.418
2004 09 26 23.806
2004 09 27 24.891
2004 09 28 25.067
2004 09 29 24.672
2004 09 30 21.135
2004 10 01 18.376
2004 10 02 22.030
2004 10 03 19.972
2004 10 04 17.052
2004 10 05 19.637
2004 10 06 18.475
2004 10 07 18.778
2004 10 08 17.713
2004 10 09 19.703
2004 10 10 22.876
2004 10 11 23.918
2004 10 12 22.195
2004 10 13 23.724
2004 10 14 25.473
2004 10 15 22.007
2004 10 16 22.582
2004 10 17 24.300
2004 10 18 24.484
2004 10 19 25.459
2004 10 20 20.399
2004 10 21 19.078
2004 10 22 18.980
2004 10 23 19.922
2004 10 24 22.853
2004 10 25 25.428
2004 10 26 23.240
2004 10 27 23.802
2004 10 28 19.685
2004 10 29 19.250
2004 10 30 20.689
