year month day temperature_mean
1997 08 30 23.982
1997 08 31 23.450
1997 09 01 20.688
1997 09 02 21.632
1997 09 03 21.831
1997 09 04 22.884
1997 09 05 24.306
1997 09 06 25.132
1997 09 07 23.023
1997 09 08 24.863
1997 09 09 26.134
1997 09 10 27.069
1997 09 11 28.967
1997 09 12 24.237
1997 09 13 24.577
1997 09 14 26.038
1997 09 15 27.395
1997 09 16 26.499
1997 09 17 25.484
1997 09 18 26.442
1997 09 19 24.639
1997 09 20 24.419
1997 09 21 23.523
1997 09 22 23.934
1997 09 23 24.734
1997 09 24 24.506
1997 09 25 24.849
1997 09 26 25.561
1997 09 27 23.787
1997 09 28 23.897
1997 09 29 24.897
1997 09 30 25.447
1997 10 01 26.386
1997 10 02 25.524
1997 10 03 24.137
1997 10 04 23.813
1997 10 05 23.838
1997 10 06 25.742
1997 10 07 25.674
1997 10 08 23.956
1997 10 09 22.384
1997 10 10 22.540
1997 10 11 24.973
1997 10 12 26.199
1997 10 13 25.467
1997 10 14 26.461
1997 10 15 26.282
1997 10 16 26.743
1997 10 17 23.706
1997 10 18 20.737
1997 10 19 22.589
1997 10 20 21.922
1997 10 21 21.560
1997 10 22 24.413
1997 10 23 22.986
1997 10 24 23.150
1997 10 25 22.734
1997 10 26 23.957
1997 10 27 25.121
1997 10 28 27.693
1997 10 29 29.060
1997 10 30 25.505
1997 10 31 26.087
1997 11 01 24.212
1997 11 02 25.547
1997 11 03 22.304
1997 11 04 28.050
1997 11 05 26.574
1997 11 06 26.746
1997 11 07 26.734
1997 11 08 26.831
1997 11 09 27.317
1997 11 10 27.118
1997 11 11 28.171
1997 11 12 27.651
1997 11 13 26.326
1997 11 14 25.853
1997 11 15 25.235
1997 11 16 25.305
1997 11 17 26.027
1997 11 18 26.107
1997 11 19 24.796
1997 11 20 24.626
1997 11 21 24.923
1997 11 22 24.521
1997 11 23 25.712
1997 11 24 25.768
1997 11 25 25.376
1997 11 26 24.358
1997 11 27 23.778
1997 11 28 23.824
1997 11 29 21.142
1997 11 30 21.961
1997 12 01 22.764
1997 12 02 23.441
1997 12 03 24.530
1997 12 04 24.497
1997 12 05 25.003
1997 12 06 25.708
1997 12 07 22.992
1997 12 08 24.675
1997 12 09 24.965
1997 12 10 23.306
1997 12 11 21.783
1997 12 12 23.808
1997 12 13 24.548
1997 12 14 23.812
1997 12 15 24.411
1997 12 16 22.988
1997 12 17 21.079
1997 12 18 22.159
1997 12 19 23.319
1997 12 20 24.122
1997 12 21 25.021
1997 12 22 25.806
1997 12 23 25.971
1997 12 24 26.744
1997 12 25 26.131
1997 12 26 25.002
1997 12 27 25.970
1997 12 28 26.425
1997 12 29 25.800
1997 12 30 26.363
1997 12 31 26.778
1998 01 01 26.617
1998 01 02 26.548
1998 01 03 27.473
1998 01 04 25.718
1998 01 05 26.574
1998 01 06 27.389
1998 01 07 24.644
1998 01 08 25.195
1998 01 09 22.373
1998 01 10 21.456
1998 01 11 24.274
1998 01 12 25.515
1998 01 13 24.676
1998 01 14 24.971
1998 01 15 25.595
1998 01 16 24.818
1998 01 17 24.900
1998 01 18 24.717
1998 01 19 25.292
1998 01 20 26.598
1998 01 21 22.948
1998 01 22 23.908
1998 01 23 24.068
1998 01 24 24.985
1998 01 25 25.975
1998 01 26 23.962
1998 01 27 25.558
1998 01 28 26.248
1998 01 29 26.306
1998 01 30 26.038
1998 01 31 25.982
1998 02 01 26.194
1998 02 02 26.908
1998 02 03 27.364
1998 02 04 27.280
1998 02 05 27.682
1998 02 06 27.828
1998 02 07 27.799
1998 02 08 27.596
1998 02 09 26.784
1998 02 10 27.354
1998 02 11 27.352
1998 02 12 24.728
1998 02 13 25.122
1998 02 14 25.358
1998 02 15 27.319
1998 02 16 22.358
1998 02 17 21.853
1998 02 18 23.962
1998 02 19 24.361
1998 02 20 23.693
1998 02 21 24.532
1998 02 22 24.809
1998 02 23 24.689
1998 02 24 24.593
1998 02 25 25.221
1998 02 26 25.897
1998 02 27 26.365
1998 02 28 26.608
1998 03 01 26.581
1998 03 02 26.617
1998 03 03 26.074
1998 03 04 25.879
1998 03 05 25.167
1998 03 06 24.835
1998 03 07 25.779
1998 03 08 25.244
1998 03 09 25.469
1998 03 10 25.841
1998 03 11 27.450
1998 03 12 26.304
1998 03 13 25.609
1998 03 14 24.956
1998 03 15 26.069
1998 03 16 24.453
1998 03 17 22.871
1998 03 18 22.811
1998 03 19 23.958
1998 03 20 24.436
1998 03 21 24.767
1998 03 22 25.540
1998 03 23 24.683
1998 03 24 25.265
1998 03 25 25.906
1998 03 26 25.100
1998 03 27 23.033
1998 03 28 24.119
1998 03 29 25.193
1998 03 30 25.189
1998 03 31 24.816
1998 04 01 23.902
1998 04 02 23.613
1998 04 03 22.642
1998 04 04 20.057
1998 04 05 19.202
1998 04 06 19.714
1998 04 07 22.295
1998 04 08 23.773
1998 04 09 25.248
1998 04 10 24.885
1998 04 11 25.335
1998 04 12 25.068
1998 04 13 24.691
1998 04 14 25.669
1998 04 15 24.833
1998 04 16 25.596
1998 04 17 25.294
1998 04 18 24.727
1998 04 19 25.664
1998 04 20 25.084
1998 04 21 25.158
1998 04 22 23.702
1998 04 23 24.466
1998 04 24 24.650
1998 04 25 25.210
1998 04 26 25.213
1998 04 27 24.312
1998 04 28 23.675
1998 04 29 22.564
1998 04 30 21.668
1998 05 01 21.130
1998 05 02 21.994
1998 05 03 22.712
1998 05 04 24.405
1998 05 05 21.624
1998 05 06 21.264
1998 05 07 20.591
1998 05 08 18.510
1998 05 09 20.534
1998 05 10 21.725
1998 05 11 21.914
1998 05 12 20.470
1998 05 13 21.313
1998 05 14 23.001
1998 05 15 23.317
1998 05 16 22.844
1998 05 17 21.176
1998 05 18 20.096
1998 05 19 19.519
1998 05 20 20.485
1998 05 21 21.267
1998 05 22 22.708
1998 05 23 21.498
1998 05 24 21.258
1998 05 25 21.224
1998 05 26 21.349
1998 05 27 22.696
1998 05 28 22.065
1998 05 29 20.914
1998 05 30 18.562
1998 05 31 19.152
1998 06 01 19.041
1998 06 02 19.624
1998 06 03 20.305
1998 06 04 22.215
1998 06 05 18.553
1998 06 06 17.703
1998 06 07 15.524
1998 06 08 16.163
1998 06 09 17.012
1998 06 10 17.592
1998 06 11 21.211
1998 06 12 21.342
1998 06 13 17.642
1998 06 14 19.034
1998 06 15 16.161
1998 06 16 17.163
1998 06 17 20.152
1998 06 18 21.348
1998 06 19 21.402
1998 06 20 21.135
1998 06 21 21.410
1998 06 22 20.544
1998 06 23 19.892
1998 06 24 20.188
1998 06 25 21.605
1998 06 26 17.191
1998 06 27 18.838
1998 06 28 19.045
1998 06 29 17.424
1998 06 30 17.597
1998 07 01 17.635
1998 07 02 18.471
1998 07 03 19.805
1998 07 04 19.764
1998 07 05 19.068
1998 07 06 19.032
1998 07 07 22.341
1998 07 08 20.191
1998 07 09 20.340
1998 07 10 19.644
1998 07 11 18.267
1998 07 12 14.700
1998 07 13 15.423
1998 07 14 15.756
1998 07 15 16.043
1998 07 16 15.141
1998 07 17 17.857
1998 07 18 20.050
1998 07 19 21.723
1998 07 20 20.508
1998 07 21 20.650
1998 07 22 19.807
1998 07 23 21.119
1998 07 24 19.684
1998 07 25 15.863
1998 07 26 20.671
1998 07 27 19.738
1998 07 28 19.883
1998 07 29 19.859
1998 07 30 19.967
1998 07 31 19.239
1998 08 01 18.019
1998 08 02 19.796
1998 08 03 20.799
1998 08 04 21.370
1998 08 05 21.275
1998 08 06 20.119
1998 08 07 20.649
1998 08 08 20.668
1998 08 09 19.930
1998 08 10 20.964
1998 08 11 22.271
1998 08 12 23.211
1998 08 13 23.705
1998 08 14 22.485
1998 08 15 25.205
1998 08 16 22.327
1998 08 17 21.294
1998 08 18 20.655
1998 08 19 22.322
1998 08 20 24.342
1998 08 21 23.725
1998 08 22 23.207
1998 08 23 21.737
1998 08 24 22.754
1998 08 25 22.070
1998 08 26 22.695
1998 08 27 22.226
1998 08 28 22.997
1998 08 29 23.261
1998 08 30 25.970
1998 08 31 20.171
1998 09 01 18.255
1998 09 02 19.733
1998 09 03 22.333
1998 09 04 21.909
1998 09 05 20.000
1998 09 06 16.873
1998 09 07 18.704
1998 09 08 19.521
1998 09 09 24.615
1998 09 10 23.356
1998 09 11 23.524
1998 09 12 24.379
1998 09 13 24.351
1998 09 14 28.084
1998 09 15 25.450
1998 09 16 25.288
1998 09 17 25.444
1998 09 18 24.884
1998 09 19 27.253
1998 09 20 27.710
1998 09 21 25.260
1998 09 22 24.064
1998 09 23 23.069
1998 09 24 23.142
1998 09 25 22.218
1998 09 26 23.380
1998 09 27 25.384
1998 09 28 26.291
1998 09 29 25.897
1998 09 30 24.983
1998 10 01 24.379
1998 10 02 23.001
1998 10 03 23.490
1998 10 04 24.688
1998 10 05 26.353
1998 10 06 26.409
1998 10 07 26.716
1998 10 08 21.093
1998 10 09 22.799
1998 10 10 24.694
1998 10 11 25.504
1998 10 12 23.327
1998 10 13 23.094
1998 10 14 23.513
1998 10 15 24.900
1998 10 16 23.244
1998 10 17 23.869
1998 10 18 22.815
1998 10 19 22.983
1998 10 20 20.515
1998 10 21 20.571
1998 10 22 20.423
1998 10 23 22.366
1998 10 24 23.586
1998 10 25 23.990
1998 10 26 23.747
1998 10 27 22.470
1998 10 28 24.503
1998 10 29 24.643
1998 10 30 23.352
1998 10 31 20.045
1998 11 01 21.277
1998 11 02 21.050
1998 11 03 21.480
1998 11 04 21.482
1998 11 05 23.423
1998 11 06 23.532
1998 11 07 22.735
1998 11 08 23.701
1998 11 09 25.077
1998 11 10 21.481
1998 11 11 21.334
1998 11 12 20.744
1998 11 13 20.887
1998 11 14 20.677
1998 11 15 21.999
1998 11 16 23.422
1998 11 17 24.268
1998 11 18 24.790
1998 11 19 25.555
1998 11 20 24.683
1998 11 21 25.060
1998 11 22 23.797
1998 11 23 22.137
1998 11 24 20.806
1998 11 25 22.986
1998 11 26 25.020
1998 11 27 23.430
1998 11 28 4.936
1998 11 29 27.642
1998 11 30 27.384
1998 12 01 21.678
1998 12 02 24.327
1998 12 03 24.923
1998 12 04 24.842
1998 12 05 23.689
1998 12 06 23.793
1998 12 07 23.585
1998 12 08 24.059
1998 12 09 24.966
1998 12 10 25.367
1998 12 11 25.232
1998 12 12 25.295
1998 12 13 25.988
1998 12 14 25.713
1998 12 15 24.375
1998 12 16 23.074
1998 12 17 23.445
1998 12 18 23.288
1998 12 19 23.909
1998 12 20 24.673
1998 12 21 24.210
1998 12 22 25.163
1998 12 23 25.090
1998 12 24 25.406
1998 12 25 24.049
1998 12 26 23.729
1998 12 27 25.784
1998 12 28 22.764
1998 12 29 20.562
1998 12 30 25.374
1998 12 31 22.988
1999 01 01 23.745
1999 01 02 24.316
1999 01 03 23.405
1999 01 04 22.844
1999 01 05 23.793
1999 01 06 24.183
1999 01 07 21.685
1999 01 08 25.520
1999 01 09 25.368
1999 01 10 24.941
1999 01 11 24.058
1999 01 12 23.845
1999 01 13 24.038
1999 01 14 24.599
1999 01 15 24.538
1999 01 16 25.363
1999 01 17 27.107
1999 01 18 26.210
1999 01 19 22.895
1999 01 20 24.518
1999 01 21 26.069
1999 01 22 26.235
1999 01 23 26.550
1999 01 24 26.277
1999 01 25 25.741
1999 01 26 26.999
1999 01 27 24.511
1999 01 28 23.515
1999 01 29 23.695
1999 01 30 25.246
1999 01 31 26.521
1999 02 01 25.996
1999 02 02 26.064
1999 02 03 26.368
1999 02 04 25.668
1999 02 05 25.444
1999 02 06 26.044
1999 02 07 24.254
1999 02 08 25.068
1999 02 09 28.299
1999 02 10 26.581
1999 02 11 27.160
1999 02 12 24.832
1999 02 13 26.020
1999 02 14 26.274
1999 02 15 26.238
1999 02 16 25.894
1999 02 17 24.297
1999 02 18 24.257
1999 02 19 24.799
1999 02 20 24.870
1999 02 21 24.452
1999 02 22 22.905
1999 02 23 23.553
1999 02 24 22.425
1999 02 25 24.015
1999 02 26 21.424
1999 02 27 21.825
1999 02 28 23.477
1999 03 01 22.253
1999 03 02 21.874
1999 03 03 23.413
1999 03 04 23.314
1999 03 05 23.900
1999 03 06 24.213
1999 03 07 22.329
1999 03 08 23.044
1999 03 09 24.389
1999 03 10 24.474
1999 03 11 22.890
1999 03 12 23.473
1999 03 13 23.061
1999 03 14 23.232
1999 03 15 23.175
1999 03 16 23.954
1999 03 17 23.072
1999 03 18 25.998
1999 03 19 22.070
1999 03 20 22.638
1999 03 21 23.815
1999 03 22 24.228
1999 03 23 24.512
1999 03 24 23.409
1999 03 25 24.550
1999 03 26 24.937
1999 03 27 25.683
1999 03 28 26.168
1999 03 29 25.959
1999 03 30 26.502
1999 03 31 25.520
1999 04 01 22.913
1999 04 02 23.429
1999 04 03 24.793
1999 04 04 24.714
1999 04 05 24.690
1999 04 06 24.922
1999 04 07 24.895
1999 04 08 24.807
1999 04 09 24.038
1999 04 10 22.798
1999 04 11 21.672
1999 04 12 21.446
1999 04 13 22.762
1999 04 14 23.579
1999 04 15 24.069
1999 04 16 23.835
1999 04 17 24.528
1999 04 18 21.323
1999 04 19 22.734
1999 04 20 23.480
1999 04 21 24.169
1999 04 22 23.449
1999 04 23 22.308
1999 04 24 21.390
1999 04 25 23.191
1999 04 26 21.112
1999 04 27 20.666
1999 04 28 17.666
1999 04 29 20.994
1999 04 30 21.762
1999 05 01 18.127
1999 05 02 23.077
1999 05 03 20.795
1999 05 04 21.138
1999 05 05 21.809
1999 05 06 22.537
1999 05 07 22.646
1999 05 08 21.670
1999 05 09 20.577
1999 05 10 20.156
1999 05 11 20.030
1999 05 12 21.742
1999 05 13 21.327
1999 05 14 15.721
1999 05 15 17.576
1999 05 16 16.513
1999 05 17 17.374
1999 05 18 19.088
1999 05 19 19.732
1999 05 20 19.802
1999 05 21 16.094
1999 05 22 16.913
1999 05 23 17.389
1999 05 24 18.288
1999 05 25 18.407
1999 05 26 20.035
1999 05 27 20.492
1999 05 28 21.370
1999 05 29 21.398
1999 05 30 22.438
1999 05 31 17.056
1999 06 01 17.281
1999 06 02 18.116
1999 06 03 20.105
1999 06 04 20.412
1999 06 05 23.292
1999 06 06 21.117
1999 06 07 20.701
1999 06 08 19.352
1999 06 09 17.385
1999 06 10 21.449
1999 06 11 17.444
1999 06 12 17.512
1999 06 13 19.659
1999 06 14 19.698
1999 06 15 18.374
1999 06 16 19.473
1999 06 17 19.082
1999 06 18 19.240
1999 06 19 20.192
1999 06 20 20.692
1999 06 21 20.211
1999 06 22 20.534
1999 06 23 18.963
1999 06 24 18.506
1999 06 25 19.174
1999 06 26 19.720
1999 06 27 19.460
1999 06 28 20.559
1999 06 29 22.243
1999 06 30 21.550
1999 07 01 20.836
1999 07 02 19.727
1999 07 03 18.584
1999 07 04 17.173
1999 07 05 21.771
1999 07 06 16.198
1999 07 07 19.924
1999 07 08 20.601
1999 07 09 21.778
1999 07 10 19.987
1999 07 11 18.820
1999 07 12 16.890
1999 07 13 16.110
1999 07 14 18.287
1999 07 15 18.775
1999 07 16 20.329
1999 07 17 20.736
1999 07 18 20.729
1999 07 19 20.486
1999 07 20 20.130
1999 07 21 21.126
1999 07 22 22.386
1999 07 23 20.428
1999 07 24 20.930
1999 07 25 20.854
1999 07 26 20.603
1999 07 27 21.256
1999 07 28 20.547
1999 07 29 20.574
1999 07 30 19.641
1999 07 31 19.586
1999 08 01 19.836
1999 08 02 19.455
1999 08 03 19.166
1999 08 04 18.211
1999 08 05 19.249
1999 08 06 18.377
1999 08 07 19.998
1999 08 08 20.909
1999 08 09 20.257
1999 08 10 20.776
1999 08 11 22.022
1999 08 12 21.325
1999 08 13 21.803
1999 08 14 23.448
1999 08 15 21.505
1999 08 16 13.549
1999 08 17 16.036
1999 08 18 16.715
1999 08 19 19.623
1999 08 20 19.019
1999 08 21 19.328
1999 08 22 19.580
1999 08 23 19.655
1999 08 24 19.527
1999 08 25 20.308
1999 08 26 20.773
1999 08 27 22.519
1999 08 28 24.618
1999 08 29 25.498
1999 08 30 24.563
1999 08 31 22.322
1999 09 01 22.577
1999 09 02 23.062
1999 09 03 22.806
1999 09 04 24.534
1999 09 05 23.379
1999 09 06 22.953
1999 09 07 23.667
1999 09 08 25.376
1999 09 09 24.165
1999 09 10 23.983
1999 09 11 22.476
1999 09 12 22.319
1999 09 13 21.879
1999 09 14 24.633
1999 09 15 22.568
1999 09 16 23.495
1999 09 17 22.568
1999 09 18 19.514
1999 09 19 22.098
1999 09 20 22.483
1999 09 21 23.055
1999 09 22 20.828
1999 09 23 19.874
1999 09 24 18.239
1999 09 25 19.634
1999 09 26 22.526
1999 09 27 24.491
1999 09 28 24.850
1999 09 29 21.554
1999 09 30 21.534
1999 10 01 29.259
1999 10 02 26.061
1999 10 03 24.952
1999 10 04 20.130
1999 10 05 19.835
1999 10 06 20.484
1999 10 07 20.899
1999 10 08 21.593
1999 10 09 25.292
1999 10 10 25.312
1999 10 11 24.424
1999 10 12 23.186
1999 10 13 22.980
1999 10 14 23.014
1999 10 15 26.467
1999 10 16 28.180
1999 10 17 27.327
1999 10 18 25.913
1999 10 19 24.733
1999 10 20 22.686
1999 10 21 24.258
1999 10 22 23.223
1999 10 23 22.592
1999 10 24 24.174
1999 10 25 19.277
1999 10 26 18.118
1999 10 27 17.323
1999 10 28 19.513
1999 10 29 21.581
1999 10 30 23.106
1999 10 31 21.454
1999 11 01 20.370
1999 11 02 21.523
1999 11 03 22.642
1999 11 04 24.306
1999 11 05 25.402
1999 11 06 23.459
1999 11 07 20.727
1999 11 08 21.563
1999 11 09 22.762
1999 11 10 22.685
1999 11 11 18.959
1999 11 12 20.367
1999 11 13 20.590
1999 11 14 23.272
1999 11 15 21.201
1999 11 16 21.991
1999 11 17 21.864
1999 11 18 22.298
1999 11 19 23.267
1999 11 20 20.562
1999 11 21 19.168
1999 11 22 22.843
1999 11 23 23.477
1999 11 24 23.218
1999 11 25 19.681
1999 11 26 23.878
1999 11 27 21.331
1999 11 28 24.085
1999 11 29 24.983
1999 11 30 20.812
1999 12 01 23.285
1999 12 02 22.378
1999 12 03 23.611
1999 12 04 22.192
1999 12 05 20.331
1999 12 06 21.626
1999 12 07 23.122
1999 12 08 22.613
1999 12 09 23.013
1999 12 10 23.318
1999 12 11 24.206
1999 12 12 23.108
1999 12 13 22.225
1999 12 14 23.816
1999 12 15 24.617
1999 12 16 24.518
1999 12 17 24.595
1999 12 18 24.578
1999 12 19 24.432
1999 12 20 25.006
1999 12 21 26.682
1999 12 22 24.143
1999 12 23 23.385
1999 12 24 18.998
1999 12 25 22.511
1999 12 26 24.329
1999 12 27 23.844
1999 12 28 23.939
1999 12 29 24.143
1999 12 30 24.073
1999 12 31 23.489
2000 01 01 21.202
2000 01 02 21.842
2000 01 03 22.344
2000 01 04 22.029
2000 01 05 23.441
2000 01 06 24.202
2000 01 07 23.524
2000 01 08 22.964
2000 01 09 23.447
2000 01 10 23.708
2000 01 11 23.675
2000 01 12 23.727
2000 01 13 25.267
2000 01 14 26.539
2000 01 15 26.838
2000 01 16 25.858
2000 01 17 25.509
2000 01 18 26.427
2000 01 19 24.968
2000 01 20 23.141
2000 01 21 23.833
2000 01 22 24.925
2000 01 23 24.794
2000 01 24 24.971
2000 01 25 24.603
2000 01 26 23.758
2000 01 27 22.880
2000 01 28 21.434
2000 01 29 22.623
2000 01 30 24.632
2000 01 31 22.826
2000 02 01 23.043
2000 02 02 21.242
2000 02 03 24.806
2000 02 04 24.499
2000 02 05 24.053
2000 02 06 23.889
2000 02 07 22.946
2000 02 08 21.961
2000 02 09 22.139
2000 02 10 23.595
2000 02 11 23.766
2000 02 12 23.997
2000 02 13 24.040
2000 02 14 24.613
2000 02 15 24.825
2000 02 16 24.665
2000 02 17 24.083
2000 02 18 21.944
2000 02 19 23.255
2000 02 20 23.418
2000 02 21 23.471
2000 02 22 23.738
2000 02 23 22.080
2000 02 24 24.602
2000 02 25 25.555
2000 02 26 25.426
2000 02 27 24.672
2000 02 28 24.121
2000 02 29 23.596
2000 03 01 23.134
2000 03 02 23.426
2000 03 03 23.920
2000 03 04 24.531
2000 03 05 23.977
2000 03 06 24.830
2000 03 07 25.186
2000 03 08 23.528
2000 03 09 22.846
2000 03 10 22.542
2000 03 11 20.339
2000 03 12 22.450
2000 03 13 22.934
2000 03 14 22.881
2000 03 15 23.396
2000 03 16 22.312
2000 03 17 23.262
2000 03 18 23.844
2000 03 19 22.729
2000 03 20 23.685
2000 03 21 23.159
2000 03 22 23.743
2000 03 23 24.420
2000 03 24 24.384
2000 03 25 24.734
2000 03 26 24.167
2000 03 27 24.149
2000 03 28 24.312
2000 03 29 23.312
2000 03 30 23.257
2000 03 31 23.410
2000 04 01 23.571
2000 04 02 23.524
2000 04 03 22.372
2000 04 04 21.386
2000 04 05 21.593
2000 04 06 22.458
2000 04 07 22.010
2000 04 08 22.223
2000 04 09 23.232
2000 04 10 23.133
2000 04 11 23.288
2000 04 12 23.677
2000 04 13 23.223
2000 04 14 22.744
2000 04 15 23.898
2000 04 16 23.780
2000 04 17 23.251
2000 04 18 23.261
2000 04 19 23.472
2000 04 20 23.706
2000 04 21 22.126
2000 04 22 20.008
2000 04 23 20.264
2000 04 24 20.526
2000 04 25 20.027
2000 04 26 19.358
2000 04 27 19.796
2000 04 28 20.585
2000 04 29 21.161
2000 04 30 22.034
2000 05 01 22.141
2000 05 02 21.659
2000 05 03 23.002
2000 05 04 21.968
2000 05 05 21.191
2000 05 06 22.111
2000 05 07 22.701
2000 05 08 22.292
2000 05 09 23.407
2000 05 10 22.018
2000 05 11 18.870
2000 05 12 18.760
2000 05 13 18.004
2000 05 14 18.264
2000 05 15 18.735
2000 05 16 20.375
2000 05 17 21.319
2000 05 18 20.981
2000 05 19 18.559
2000 05 20 19.000
2000 05 21 19.692
2000 05 22 19.565
2000 05 23 18.822
2000 05 24 17.314
2000 05 25 17.510
2000 05 26 19.294
2000 05 27 20.297
2000 05 28 20.591
2000 05 29 20.380
2000 05 30 20.501
2000 05 31 21.017
2000 06 01 22.027
2000 06 02 21.686
2000 06 03 21.212
2000 06 04 19.305
2000 06 05 18.014
2000 06 06 17.133
2000 06 07 17.780
2000 06 08 18.720
2000 06 09 19.006
2000 06 10 18.586
2000 06 11 18.423
2000 06 12 18.837
2000 06 13 19.796
2000 06 14 19.947
2000 06 15 19.439
2000 06 16 18.327
2000 06 17 18.837
2000 06 18 19.184
2000 06 19 19.680
2000 06 20 20.423
2000 06 21 22.959
2000 06 22 18.302
2000 06 23 18.243
2000 06 24 18.000
2000 06 25 19.305
2000 06 26 18.121
2000 06 27 18.967
2000 06 28 19.037
2000 06 29 18.738
2000 06 30 19.881
2000 07 01 18.146
2000 07 02 19.022
2000 07 03 18.635
2000 07 04 18.310
2000 07 05 18.226
2000 07 06 16.084
2000 07 07 19.276
2000 07 08 19.283
2000 07 09 19.122
2000 07 10 19.284
2000 07 11 20.533
2000 07 12 20.540
2000 07 13 15.307
2000 07 14 19.149
2000 07 15 18.537
2000 07 16 19.076
2000 07 17 13.516
2000 07 18 14.454
2000 07 19 17.238
2000 07 20 18.235
2000 07 21 19.137
2000 07 22 21.114
2000 07 23 21.364
2000 07 24 19.903
2000 07 25 19.917
2000 07 26 19.716
2000 07 27 18.620
2000 07 28 18.356
2000 07 29 17.210
2000 07 30 17.094
2000 07 31 17.711
2000 08 01 17.562
2000 08 02 19.526
2000 08 03 19.924
2000 08 04 20.609
2000 08 05 18.502
2000 08 06 18.054
2000 08 07 19.109
2000 08 08 20.566
2000 08 09 21.208
2000 08 10 22.917
2000 08 11 22.688
2000 08 12 20.209
2000 08 13 18.165
2000 08 14 18.494
2000 08 15 18.977
2000 08 16 20.351
2000 08 17 20.380
2000 08 18 20.009
2000 08 19 20.846
2000 08 20 19.843
2000 08 21 20.223
2000 08 22 20.793
2000 08 23 21.250
2000 08 24 22.026
2000 08 25 23.491
2000 08 26 24.996
2000 08 27 26.377
2000 08 28 23.932
2000 08 29 17.163
2000 08 30 20.164
2000 08 31 21.697
2000 09 01 23.446
2000 09 02 21.730
2000 09 03 19.350
2000 09 04 19.290
2000 09 05 19.205
2000 09 06 17.999
2000 09 07 18.610
2000 09 08 19.759
2000 09 09 18.540
2000 09 10 20.862
2000 09 11 22.148
2000 09 12 22.303
2000 09 13 20.930
2000 09 14 23.022
2000 09 15 23.650
2000 09 16 24.199
2000 09 17 23.497
2000 09 18 23.043
2000 09 19 23.104
2000 09 20 22.890
2000 09 21 22.213
2000 09 22 23.063
2000 09 23 23.296
2000 09 24 24.590
2000 09 25 27.636
2000 09 26 20.963
2000 09 27 18.340
2000 09 28 19.467
2000 09 29 20.374
2000 09 30 22.161
2000 10 01 23.112
2000 10 02 22.460
2000 10 03 24.464
2000 10 04 27.535
2000 10 05 29.197
2000 10 06 24.928
2000 10 07 24.279
2000 10 08 24.748
2000 10 09 24.362
2000 10 10 24.391
2000 10 11 25.191
2000 10 12 26.504
2000 10 13 26.698
2000 10 14 25.948
2000 10 15 25.653
2000 10 16 25.273
2000 10 17 25.099
2000 10 18 25.784
2000 10 19 26.366
2000 10 20 26.752
2000 10 21 27.763
2000 10 22 27.630
2000 10 23 27.526
2000 10 24 26.668
2000 10 25 26.478
2000 10 26 26.258
2000 10 27 25.505
2000 10 28 26.562
2000 10 29 23.925
2000 10 30 19.684
2000 10 31 21.266
2000 11 01 22.569
2000 11 02 23.701
2000 11 03 24.968
2000 11 04 23.462
2000 11 05 20.330
2000 11 06 21.400
2000 11 07 20.030
2000 11 08 20.691
2000 11 09 22.193
2000 11 10 23.643
2000 11 11 24.837
2000 11 12 24.405
2000 11 13 23.889
2000 11 14 23.675
2000 11 15 22.592
2000 11 16 20.685
2000 11 17 20.085
2000 11 18 22.667
2000 11 19 21.913
2000 11 20 22.974
2000 11 21 24.610
2000 11 22 24.372
2000 11 23 24.646
2000 11 24 21.368
2000 11 25 14.915
2000 11 26 6.903
2000 11 27 23.757
2000 11 28 22.235
2000 11 29 23.539
2000 11 30 24.017
2000 12 01 23.780
2000 12 02 24.248
2000 12 03 24.052
2000 12 04 25.136
2000 12 05 24.588
2000 12 06 24.766
2000 12 07 23.270
2000 12 08 23.740
2000 12 09 24.563
2000 12 10 23.614
2000 12 11 24.030
2000 12 12 24.780
2000 12 13 24.950
2000 12 14 24.443
2000 12 15 23.808
2000 12 16 24.395
2000 12 17 22.848
2000 12 18 21.813
2000 12 19 23.344
2000 12 20 24.002
2000 12 21 24.813
2000 12 22 24.525
2000 12 23 24.882
2000 12 24 24.977
2000 12 25 25.587
2000 12 26 25.222
2000 12 27 25.233
2000 12 28 24.253
2000 12 29 24.708
2000 12 30 23.923
2000 12 31 23.405
2001 01 01 23.461
2001 01 02 23.678
2001 01 03 23.502
2001 01 04 23.782
2001 01 05 24.377
2001 01 06 24.232
2001 01 07 25.035
2001 01 08 24.913
2001 01 09 23.827
2001 01 10 24.596
2001 01 11 24.378
2001 01 12 25.193
2001 01 13 24.448
2001 01 14 23.781
2001 01 15 23.445
2001 01 16 23.720
2001 01 17 24.367
2001 01 18 24.672
2001 01 19 25.480
2001 01 20 25.060
2001 01 21 24.471
2001 01 22 23.338
2001 01 23 24.209
2001 01 24 25.146
2001 01 25 24.917
2001 01 26 25.243
2001 01 27 25.547
2001 01 28 25.736
2001 01 29 25.477
2001 01 30 25.591
2001 01 31 25.882
2001 02 01 26.602
2001 02 02 27.984
2001 02 03 27.048
2001 02 04 28.121
2001 02 05 27.663
2001 02 06 26.973
2001 02 07 26.414
2001 02 08 25.624
2001 02 09 25.441
2001 02 10 25.882
2001 02 11 25.536
2001 02 12 25.551
2001 02 13 24.362
2001 02 14 24.482
2001 02 15 25.380
2001 02 16 25.746
2001 02 17 25.342
2001 02 18 25.282
2001 02 19 24.895
2001 02 20 25.328
