year month day temperature_mean
1999 03 16 24.604
1999 03 17 25.008
1999 03 18 26.941
1999 03 19 25.146
1999 03 20 25.645
1999 03 21 24.974
1999 03 22 23.053
1999 03 23 22.977
1999 03 24 24.752
1999 03 25 25.251
1999 03 26 24.309
1999 03 27 26.157
1999 03 28 26.263
1999 03 29 25.661
1999 03 30 22.768
1999 03 31 24.386
1999 04 01 25.273
1999 04 02 23.948
1999 04 03 26.878
1999 04 04 26.497
1999 04 05 26.124
1999 04 06 24.665
1999 04 07 25.096
1999 04 08 24.269
1999 04 09 23.065
1999 04 10 22.251
1999 04 11 22.360
1999 04 12 22.737
1999 04 13 21.908
1999 04 14 21.356
1999 04 15 21.063
1999 04 16 18.465
1999 04 17 12.619
1999 04 18 10.908
1999 04 19 15.611
1999 04 20 18.122
1999 04 21 21.478
1999 04 22 22.558
1999 04 23 24.109
1999 04 24 21.493
1999 04 25 20.389
1999 04 26 20.897
1999 04 27 21.105
1999 04 28 17.954
1999 04 29 21.805
1999 04 30 22.441
1999 05 01 21.570
1999 05 02 19.489
1999 05 03 24.021
1999 05 04 22.607
1999 05 05 20.590
1999 05 06 18.746
1999 05 07 19.433
1999 05 08 17.477
1999 05 09 17.904
1999 05 10 19.650
1999 05 11 19.825
1999 05 12 19.220
1999 05 13 17.861
1999 05 14 12.778
1999 05 15 16.550
1999 05 16 17.301
1999 05 17 18.167
1999 05 18 19.444
1999 05 19 18.231
1999 05 20 10.250
1999 05 21 13.093
1999 05 22 13.323
1999 05 23 14.420
1999 05 24 15.437
1999 05 25 16.277
1999 05 26 19.816
1999 05 27 21.190
1999 05 28 21.655
1999 05 29 18.595
1999 05 30 11.248
1999 05 31 10.601
1999 06 01 13.466
1999 06 02 15.389
1999 06 03 17.081
1999 06 04 18.552
1999 06 05 19.414
1999 06 06 14.683
1999 06 07 15.150
1999 06 08 15.854
1999 06 09 17.783
1999 06 10 16.975
1999 06 11 9.368
1999 06 12 13.245
1999 06 13 15.959
1999 06 14 15.208
1999 06 15 15.605
1999 06 16 15.929
1999 06 17 17.789
1999 06 18 16.389
1999 06 19 15.334
1999 06 20 16.002
1999 06 21 14.939
1999 06 22 14.692
1999 06 23 15.502
1999 06 24 18.389
1999 06 25 17.974
1999 06 26 19.798
1999 06 27 19.215
1999 06 28 19.700
1999 06 29 17.562
1999 06 30 12.720
1999 07 01 15.619
1999 07 02 18.269
1999 07 03 21.722
1999 07 04 16.992
1999 07 05 11.841
1999 07 06 12.063
1999 07 07 17.204
1999 07 08 15.413
1999 07 09 14.980
1999 07 10 16.471
1999 07 11 18.665
1999 07 12 18.037
1999 07 13 17.098
1999 07 14 17.686
1999 07 15 18.467
1999 07 16 18.886
1999 07 17 19.591
1999 07 18 19.104
1999 07 19 19.301
1999 07 20 18.408
1999 07 21 15.125
1999 07 22 16.162
1999 07 23 18.014
1999 07 24 18.190
1999 07 25 19.385
1999 07 26 20.688
1999 07 27 21.740
1999 07 28 20.162
1999 07 29 20.020
1999 07 30 21.332
1999 07 31 16.832
1999 08 01 15.660
1999 08 02 17.373
1999 08 03 18.241
1999 08 04 17.147
1999 08 05 18.336
1999 08 06 21.250
1999 08 07 19.571
1999 08 08 14.204
1999 08 09 16.209
1999 08 10 19.039
1999 08 11 21.567
1999 08 12 22.650
1999 08 13 21.536
1999 08 14 10.612
1999 08 15 7.037
1999 08 16 11.008
1999 08 17 15.387
1999 08 18 17.648
1999 08 19 20.324
1999 08 20 20.546
1999 08 21 21.856
1999 08 22 21.791
1999 08 23 22.156
1999 08 24 21.261
1999 08 25 22.268
1999 08 26 23.279
1999 08 27 24.131
1999 08 28 22.708
1999 08 29 23.255
1999 08 30 25.145
1999 08 31 26.293
1999 09 01 26.121
1999 09 02 28.476
1999 09 03 26.899
1999 09 04 25.443
1999 09 05 24.678
1999 09 06 22.799
1999 09 07 25.764
1999 09 08 27.262
1999 09 09 18.631
1999 09 10 18.570
1999 09 11 17.983
1999 09 12 19.905
1999 09 13 21.666
1999 09 14 20.114
1999 09 15 18.865
1999 09 16 16.390
1999 09 17 19.804
1999 09 18 19.084
1999 09 19 23.981
1999 09 20 22.321
1999 09 21 23.277
1999 09 22 22.129
1999 09 23 18.781
1999 09 24 17.298
1999 09 25 17.733
1999 09 26 24.619
1999 09 27 24.365
1999 09 28 24.147
1999 09 29 23.675
1999 09 30 21.490
1999 10 01 28.391
1999 10 02 25.473
1999 10 03 15.978
1999 10 04 16.295
1999 10 05 18.408
1999 10 06 20.868
1999 10 07 19.189
1999 10 08 21.190
1999 10 09 19.497
1999 10 10 20.441
1999 10 11 20.855
1999 10 12 22.657
1999 10 13 24.419
1999 10 14 26.365
1999 10 15 26.784
1999 10 16 24.437
1999 10 17 20.754
1999 10 18 21.059
1999 10 19 23.311
1999 10 20 22.213
1999 10 21 23.235
1999 10 22 21.660
1999 10 23 21.734
1999 10 24 21.708
1999 10 25 16.840
1999 10 26 21.180
1999 10 27 22.124
1999 10 28 23.161
1999 10 29 25.199
1999 10 30 24.832
1999 10 31 22.425
1999 11 01 21.980
1999 11 02 21.315
1999 11 03 23.145
1999 11 04 22.377
1999 11 05 20.113
1999 11 06 19.821
1999 11 07 24.515
1999 11 08 24.101
1999 11 09 21.694
1999 11 10 17.754
1999 11 11 17.605
1999 11 12 17.806
1999 11 13 21.086
1999 11 14 22.281
1999 11 15 21.525
1999 11 16 22.679
1999 11 17 21.008
1999 11 18 22.186
1999 11 19 23.367
1999 11 20 24.135
1999 11 21 18.980
1999 11 22 24.546
1999 11 23 27.187
1999 11 24 26.345
1999 11 25 25.463
1999 11 26 22.297
1999 11 27 21.350
1999 11 28 25.942
1999 11 29 24.495
1999 11 30 25.678
1999 12 01 25.194
1999 12 02 26.174
1999 12 03 23.155
1999 12 04 25.297
1999 12 05 26.007
1999 12 06 25.061
1999 12 07 24.231
1999 12 08 22.103
1999 12 09 23.807
1999 12 10 22.069
1999 12 11 22.270
1999 12 12 21.358
1999 12 13 20.449
1999 12 14 23.776
1999 12 15 20.746
1999 12 16 23.564
1999 12 17 24.831
1999 12 18 26.038
1999 12 19 26.342
1999 12 20 28.278
1999 12 21 26.947
1999 12 22 23.537
1999 12 23 24.207
1999 12 24 24.517
1999 12 25 23.988
1999 12 26 26.203
1999 12 27 27.001
1999 12 28 25.448
1999 12 29 26.553
1999 12 30 26.094
1999 12 31 24.503
2000 01 01 24.515
2000 01 02 24.006
2000 01 03 23.365
2000 01 04 22.828
2000 01 05 24.350
2000 01 06 25.239
2000 01 07 23.070
2000 01 08 23.024
2000 01 09 24.659
2000 01 10 25.175
2000 01 11 25.086
2000 01 12 25.235
2000 01 13 25.312
2000 01 14 25.961
2000 01 15 25.348
2000 01 16 26.907
2000 01 17 27.737
2000 01 18 27.845
2000 01 19 27.184
2000 01 20 24.046
2000 01 21 25.459
2000 01 22 26.333
2000 01 23 26.274
2000 01 24 23.030
2000 01 25 26.779
2000 01 26 25.939
2000 01 27 23.600
2000 01 28 23.064
2000 01 29 23.057
2000 01 30 24.342
2000 01 31 21.522
2000 02 01 24.521
2000 02 02 22.250
2000 02 03 24.645
2000 02 04 23.929
2000 02 05 23.761
2000 02 06 24.833
2000 02 07 25.219
2000 02 08 24.344
2000 02 09 23.638
2000 02 10 25.796
2000 02 11 26.472
2000 02 12 24.635
2000 02 13 22.656
2000 02 14 22.920
2000 02 15 23.768
2000 02 16 23.070
2000 02 17 20.934
2000 02 18 21.045
2000 02 19 22.099
2000 02 20 23.678
2000 02 21 22.532
2000 02 22 23.272
2000 02 23 22.191
2000 02 24 25.580
2000 02 25 26.268
2000 02 26 26.733
2000 02 27 25.485
2000 02 28 25.182
2000 02 29 23.972
2000 03 01 25.298
2000 03 02 24.705
2000 03 03 25.325
2000 03 04 24.164
2000 03 05 23.282
2000 03 06 24.986
2000 03 07 24.958
2000 03 08 22.633
2000 03 09 21.562
2000 03 10 22.584
2000 03 11 23.455
2000 03 12 20.900
2000 03 13 22.919
2000 03 14 23.143
2000 03 15 20.937
2000 03 16 24.330
2000 03 17 25.388
2000 03 18 25.392
2000 03 19 23.463
2000 03 20 23.062
2000 03 21 23.870
2000 03 22 23.727
2000 03 23 25.046
2000 03 24 26.101
2000 03 25 24.240
2000 03 26 24.632
2000 03 27 25.434
2000 03 28 22.005
2000 03 29 22.898
2000 03 30 22.876
2000 03 31 23.315
2000 04 01 25.208
2000 04 02 24.299
2000 04 03 21.986
2000 04 04 22.002
2000 04 05 22.935
2000 04 06 23.073
2000 04 07 23.575
2000 04 08 24.683
2000 04 09 24.496
2000 04 10 23.439
2000 04 11 23.341
2000 04 12 22.624
2000 04 13 22.528
2000 04 14 23.786
2000 04 15 24.425
2000 04 16 25.269
2000 04 17 23.514
2000 04 18 20.000
2000 04 19 19.450
2000 04 20 16.114
2000 04 21 15.814
2000 04 22 17.705
2000 04 23 19.384
2000 04 24 19.271
2000 04 25 20.488
2000 04 26 21.154
2000 04 27 23.176
2000 04 28 22.888
2000 04 29 22.602
2000 04 30 22.458
2000 05 01 21.717
2000 05 02 22.964
2000 05 03 21.848
2000 05 04 22.470
2000 05 05 22.669
2000 05 06 15.643
2000 05 07 15.130
2000 05 08 18.241
2000 05 09 18.023
2000 05 10 16.736
2000 05 11 17.343
2000 05 12 17.372
2000 05 13 18.737
2000 05 14 20.335
2000 05 15 20.442
2000 05 16 19.130
2000 05 17 15.021
2000 05 18 15.267
2000 05 19 15.449
2000 05 20 14.484
2000 05 21 16.122
2000 05 22 15.630
2000 05 23 17.504
2000 05 24 18.979
2000 05 25 20.282
2000 05 26 17.929
2000 05 27 18.178
2000 05 28 14.792
2000 05 29 13.385
2000 05 30 13.135
2000 05 31 15.116
2000 06 01 15.821
2000 06 02 13.370
2000 06 03 16.684
2000 06 04 16.894
2000 06 05 20.765
2000 06 06 21.330
2000 06 07 20.330
2000 06 08 19.555
2000 06 09 21.442
2000 06 10 20.737
2000 06 11 20.078
2000 06 12 19.893
2000 06 13 21.604
2000 06 14 21.022
2000 06 15 22.445
2000 06 16 22.320
2000 06 17 19.570
2000 06 18 18.195
2000 06 19 14.397
2000 06 20 11.481
2000 06 21 14.443
2000 06 22 11.861
2000 06 23 14.677
2000 06 24 19.395
2000 06 25 20.769
2000 06 26 21.134
2000 06 27 21.029
2000 06 28 21.869
2000 06 29 19.427
2000 06 30 17.838
2000 07 01 19.964
2000 07 02 21.703
2000 07 03 18.806
2000 07 04 17.598
2000 07 05 19.153
2000 07 06 18.584
2000 07 07 18.642
2000 07 08 20.508
2000 07 09 20.269
2000 07 10 19.636
2000 07 11 11.530
2000 07 12 7.772
2000 07 13 -1.085
2000 07 14 8.287
2000 07 15 11.763
2000 07 16 7.662
2000 07 17 5.432
2000 07 18 8.882
2000 07 19 12.435
2000 07 20 8.207
2000 07 21 10.010
2000 07 22 13.910
2000 07 23 11.667
2000 07 24 7.845
2000 07 25 14.180
2000 07 26 14.876
2000 07 27 15.535
2000 07 28 16.523
2000 07 29 17.882
2000 07 30 18.467
2000 07 31 16.105
2000 08 01 17.760
2000 08 02 18.478
2000 08 03 17.781
2000 08 04 15.710
2000 08 05 17.354
2000 08 06 15.950
2000 08 07 18.807
2000 08 08 20.985
2000 08 09 21.206
2000 08 10 16.889
2000 08 11 16.884
2000 08 12 13.780
2000 08 13 15.868
2000 08 14 20.146
2000 08 15 23.541
2000 08 16 19.410
2000 08 17 17.377
2000 08 18 18.610
2000 08 19 18.353
2000 08 20 20.152
2000 08 21 22.278
2000 08 22 22.557
2000 08 23 23.959
2000 08 24 23.520
2000 08 25 24.838
2000 08 26 24.242
2000 08 27 17.863
2000 08 28 17.912
2000 08 29 15.443
2000 08 30 17.985
2000 08 31 17.300
2000 09 01 17.032
2000 09 02 15.869
2000 09 03 18.425
2000 09 04 16.335
2000 09 05 16.371
2000 09 06 18.704
2000 09 07 18.972
2000 09 08 16.501
2000 09 09 19.370
2000 09 10 23.624
2000 09 11 26.672
2000 09 12 20.749
2000 09 13 19.149
2000 09 14 19.395
2000 09 15 18.189
2000 09 16 19.423
2000 09 17 21.179
2000 09 18 23.458
2000 09 19 25.962
2000 09 20 25.680
2000 09 21 25.497
2000 09 22 21.934
2000 09 23 23.572
2000 09 24 21.497
2000 09 25 17.549
2000 09 26 14.857
2000 09 27 16.828
2000 09 28 21.863
2000 09 29 22.244
2000 09 30 23.559
2000 10 01 23.503
2000 10 02 24.292
2000 10 03 25.222
2000 10 04 25.770
2000 10 05 22.439
2000 10 06 18.423
2000 10 07 17.463
2000 10 08 21.306
2000 10 09 24.965
2000 10 10 20.404
2000 10 11 23.327
2000 10 12 25.616
2000 10 13 24.674
2000 10 14 22.945
2000 10 15 24.427
2000 10 16 25.152
2000 10 17 27.531
2000 10 18 26.407
2000 10 19 27.524
2000 10 20 25.535
2000 10 21 25.971
2000 10 22 26.050
2000 10 23 26.142
2000 10 24 24.739
2000 10 25 23.298
2000 10 26 25.305
2000 10 27 20.834
2000 10 28 22.255
2000 10 29 22.565
2000 10 30 21.754
2000 10 31 25.682
2000 11 01 24.864
2000 11 02 23.214
2000 11 03 23.181
2000 11 04 25.445
2000 11 05 24.635
2000 11 06 24.545
2000 11 07 24.453
2000 11 08 23.560
2000 11 09 25.425
2000 11 10 25.501
2000 11 11 23.988
2000 11 12 19.788
2000 11 13 21.083
2000 11 14 23.650
2000 11 15 21.306
2000 11 16 21.274
2000 11 17 23.381
2000 11 18 23.768
2000 11 19 23.636
2000 11 20 25.417
2000 11 21 21.220
2000 11 22 23.452
2000 11 23 25.633
2000 11 24 22.833
2000 11 25 23.550
2000 11 26 19.962
2000 11 27 26.921
2000 11 28 27.977
2000 11 29 21.976
2000 11 30 23.063
2000 12 01 22.027
2000 12 02 20.614
2000 12 03 23.832
2000 12 04 20.830
2000 12 05 23.320
2000 12 06 22.975
2000 12 07 23.262
2000 12 08 24.233
2000 12 09 25.254
2000 12 10 26.237
2000 12 11 26.347
2000 12 12 27.593
2000 12 13 25.418
2000 12 14 24.629
2000 12 15 24.968
2000 12 16 24.850
2000 12 17 18.931
2000 12 18 20.745
2000 12 19 21.803
2000 12 20 24.311
2000 12 21 24.699
2000 12 22 24.185
2000 12 23 23.745
2000 12 24 23.568
2000 12 25 24.931
2000 12 26 27.839
2000 12 27 26.075
2000 12 28 24.064
2000 12 29 24.904
2000 12 30 23.822
2000 12 31 23.897
2001 01 01 25.665
2001 01 02 25.465
2001 01 03 26.095
2001 01 04 25.019
2001 01 05 24.539
2001 01 06 25.732
2001 01 07 24.812
2001 01 08 25.660
2001 01 09 23.965
2001 01 10 24.653
2001 01 11 20.561
2001 01 12 20.957
2001 01 13 22.271
2001 01 14 23.353
2001 01 15 24.578
2001 01 16 25.171
2001 01 17 26.276
2001 01 18 26.822
2001 01 19 27.004
2001 01 20 24.745
2001 01 21 25.503
2001 01 22 23.745
2001 01 23 25.282
2001 01 24 25.600
2001 01 25 25.797
2001 01 26 25.830
2001 01 27 26.472
2001 01 28 26.863
2001 01 29 24.580
2001 01 30 25.390
2001 01 31 26.675
2001 02 01 25.277
2001 02 02 24.999
2001 02 03 25.897
2001 02 04 25.519
2001 02 05 25.779
2001 02 06 23.293
2001 02 07 24.945
2001 02 08 25.928
2001 02 09 25.855
2001 02 10 25.429
2001 02 11 25.419
2001 02 12 25.224
2001 02 13 24.993
2001 02 14 22.946
2001 02 15 24.471
2001 02 16 24.620
2001 02 17 24.187
2001 02 18 22.954
2001 02 19 24.566
2001 02 20 24.096
2001 02 21 25.180
2001 02 22 25.892
2001 02 23 24.585
2001 02 24 24.989
2001 02 25 25.328
2001 02 26 25.407
2001 02 27 26.103
2001 02 28 24.821
2001 03 01 25.431
2001 03 02 25.710
2001 03 03 26.046
2001 03 04 25.249
2001 03 05 25.635
2001 03 06 26.597
2001 03 07 25.245
2001 03 08 23.687
2001 03 09 23.711
2001 03 10 25.659
2001 03 11 26.024
2001 03 12 26.157
2001 03 13 24.960
2001 03 14 26.925
2001 03 15 27.155
2001 03 16 27.038
2001 03 17 26.861
2001 03 18 23.570
2001 03 19 22.664
2001 03 20 25.274
2001 03 21 25.753
2001 03 22 25.462
2001 03 23 27.080
2001 03 24 25.752
2001 03 25 25.468
2001 03 26 24.330
2001 03 27 23.004
2001 03 28 22.609
2001 03 29 23.612
2001 03 30 23.796
2001 03 31 24.818
2001 04 01 23.460
2001 04 02 20.513
2001 04 03 23.147
2001 04 04 23.369
2001 04 05 23.548
2001 04 06 25.274
2001 04 07 25.289
2001 04 08 25.854
2001 04 09 23.167
2001 04 10 24.637
2001 04 11 25.019
2001 04 12 25.527
2001 04 13 25.031
2001 04 14 21.778
2001 04 15 22.459
2001 04 16 23.377
2001 04 17 22.373
2001 04 18 22.710
2001 04 19 22.755
2001 04 20 23.675
2001 04 21 21.862
2001 04 22 21.117
2001 04 23 23.603
2001 04 24 23.041
2001 04 25 23.886
2001 04 26 24.941
2001 04 27 23.529
2001 04 28 23.865
2001 04 29 25.428
2001 04 30 23.030
2001 05 01 23.826
2001 05 02 23.702
2001 05 03 25.313
2001 05 04 20.847
2001 05 05 10.758
2001 05 06 15.920
2001 05 07 16.135
2001 05 08 17.717
2001 05 09 20.630
2001 05 10 20.957
2001 05 11 18.522
2001 05 12 18.101
2001 05 13 16.994
2001 05 14 15.524
2001 05 15 15.114
2001 05 16 15.079
2001 05 17 12.322
2001 05 18 12.410
2001 05 19 14.628
2001 05 20 17.282
2001 05 21 19.643
2001 05 22 17.320
2001 05 23 19.462
2001 05 24 18.603
2001 05 25 18.547
2001 05 26 19.196
2001 05 27 19.592
2001 05 28 19.655
2001 05 29 17.679
2001 05 30 23.614
2001 05 31 22.692
2001 06 01 21.517
2001 06 02 21.172
2001 06 03 22.193
2001 06 04 21.688
2001 06 05 22.288
2001 06 06 22.205
2001 06 07 19.374
2001 06 08 21.076
2001 06 09 21.327
2001 06 10 20.093
2001 06 11 18.837
2001 06 12 19.674
2001 06 13 19.634
2001 06 14 19.163
2001 06 15 20.101
2001 06 16 20.690
2001 06 17 14.157
2001 06 18 8.288
2001 06 19 10.166
2001 06 20 10.384
2001 06 21 8.008
2001 06 22 9.871
2001 06 23 12.333
2001 06 24 17.236
2001 06 25 19.052
2001 06 26 10.566
2001 06 27 10.038
2001 06 28 12.587
2001 06 29 13.620
2001 06 30 16.608
2001 07 01 18.028
2001 07 02 18.414
2001 07 03 19.691
2001 07 04 20.036
2001 07 05 19.730
2001 07 06 18.740
2001 07 07 18.977
2001 07 08 19.209
2001 07 09 20.993
2001 07 10 20.546
2001 07 11 18.475
2001 07 12 15.751
2001 07 13 13.086
2001 07 14 15.235
2001 07 15 16.300
2001 07 16 18.287
2001 07 17 20.012
2001 07 18 21.158
2001 07 19 20.952
2001 07 20 22.336
2001 07 21 22.628
2001 07 22 17.955
2001 07 23 16.772
2001 07 24 15.723
2001 07 25 20.328
2001 07 26 19.391
2001 07 27 12.275
2001 07 28 7.806
2001 07 29 11.128
2001 07 30 16.755
2001 07 31 20.422
2001 08 01 21.109
2001 08 02 20.378
2001 08 03 22.334
2001 08 04 20.594
2001 08 05 20.317
2001 08 06 22.563
2001 08 07 20.615
2001 08 08 21.036
2001 08 09 19.222
2001 08 10 21.449
2001 08 11 18.732
2001 08 12 19.407
2001 08 13 20.770
2001 08 14 22.443
2001 08 15 20.235
2001 08 16 20.574
2001 08 17 21.101
2001 08 18 22.077
2001 08 19 22.633
2001 08 20 20.719
2001 08 21 21.467
2001 08 22 19.306
2001 08 23 17.898
2001 08 24 17.555
2001 08 25 18.890
2001 08 26 17.592
2001 08 27 20.717
2001 08 28 18.862
2001 08 29 18.632
2001 08 30 23.125
2001 08 31 24.345
2001 09 01 24.797
2001 09 02 24.736
2001 09 03 26.642
2001 09 04 24.153
2001 09 05 24.669
2001 09 06 21.770
2001 09 07 20.767
2001 09 08 22.459
2001 09 09 23.126
2001 09 10 24.802
2001 09 11 22.774
2001 09 12 18.835
2001 09 13 21.308
2001 09 14 20.118
2001 09 15 16.861
2001 09 16 11.845
2001 09 17 12.845
2001 09 18 16.257
2001 09 19 18.863
2001 09 20 18.950
2001 09 21 16.692
2001 09 22 18.564
2001 09 23 22.116
2001 09 24 21.278
2001 09 25 19.245
2001 09 26 21.579
2001 09 27 21.316
2001 09 28 20.583
2001 09 29 20.569
2001 09 30 23.662
2001 10 01 25.471
2001 10 02 19.004
2001 10 03 18.646
2001 10 04 20.973
2001 10 05 22.022
2001 10 06 22.323
2001 10 07 21.695
2001 10 08 18.553
2001 10 09 22.194
2001 10 10 21.063
2001 10 11 23.498
2001 10 12 24.325
2001 10 13 24.905
2001 10 14 24.231
2001 10 15 24.431
2001 10 16 23.897
2001 10 17 23.458
2001 10 18 23.307
2001 10 19 19.407
2001 10 20 22.183
2001 10 21 20.251
2001 10 22 22.448
2001 10 23 20.279
2001 10 24 21.835
2001 10 25 23.650
2001 10 26 24.947
2001 10 27 25.370
2001 10 28 26.045
2001 10 29 26.894
2001 10 30 25.185
2001 10 31 25.899
2001 11 01 24.600
2001 11 02 23.756
2001 11 03 21.504
2001 11 04 18.246
2001 11 05 21.166
2001 11 06 24.650
2001 11 07 25.921
2001 11 08 24.559
2001 11 09 26.562
2001 11 10 28.839
2001 11 11 23.140
2001 11 12 22.884
2001 11 13 22.771
2001 11 14 20.489
2001 11 15 22.483
2001 11 16 22.502
2001 11 17 23.567
2001 11 18 23.256
2001 11 19 24.174
2001 11 20 25.670
2001 11 21 26.713
2001 11 22 27.181
2001 11 23 24.377
2001 11 24 26.991
2001 11 25 26.827
2001 11 26 26.477
2001 11 27 25.310
2001 11 28 25.227
2001 11 29 24.381
2001 11 30 22.042
2001 12 01 17.703
2001 12 02 19.970
2001 12 03 22.968
2001 12 04 21.144
2001 12 05 21.520
2001 12 06 22.113
2001 12 07 22.786
2001 12 08 24.032
2001 12 09 25.005
2001 12 10 25.124
2001 12 11 22.836
2001 12 12 24.394
2001 12 13 21.684
2001 12 14 25.054
2001 12 15 24.377
2001 12 16 23.462
2001 12 17 23.373
2001 12 18 23.255
2001 12 19 24.932
2001 12 20 26.178
2001 12 21 24.162
2001 12 22 23.515
2001 12 23 24.105
2001 12 24 22.279
2001 12 25 21.683
2001 12 26 22.947
2001 12 27 23.546
2001 12 28 24.510
2001 12 29 23.750
2001 12 30 24.727
2001 12 31 24.741
2002 01 01 23.461
2002 01 02 24.353
2002 01 03 23.992
2002 01 04 24.932
2002 01 05 24.699
2002 01 06 25.632
2002 01 07 24.920
2002 01 08 24.136
2002 01 09 25.585
2002 01 10 22.148
2002 01 11 21.576
2002 01 12 19.731
2002 01 13 24.375
2002 01 14 25.241
2002 01 15 24.925
2002 01 16 23.476
2002 01 17 21.746
2002 01 18 21.098
2002 01 19 22.272
2002 01 20 24.201
2002 01 21 24.972
2002 01 22 24.629
2002 01 23 25.020
2002 01 24 22.678
2002 01 25 23.646
2002 01 26 25.353
2002 01 27 26.277
2002 01 28 25.555
2002 01 29 22.791
2002 01 30 24.556
2002 01 31 26.444
2002 02 01 24.483
2002 02 02 24.553
2002 02 03 21.856
2002 02 04 22.128
2002 02 05 22.396
2002 02 06 22.883
2002 02 07 21.333
2002 02 08 23.014
2002 02 09 22.787
2002 02 10 22.828
2002 02 11 23.846
2002 02 12 24.882
2002 02 13 23.053
2002 02 14 23.045
2002 02 15 25.268
2002 02 16 24.203
2002 02 17 24.869
2002 02 18 26.017
2002 02 19 23.994
2002 02 20 23.476
2002 02 21 23.507
2002 02 22 24.398
2002 02 23 22.613
2002 02 24 23.615
2002 02 25 23.269
2002 02 26 23.955
2002 02 27 25.882
2002 02 28 23.787
2002 03 01 25.092
2002 03 02 25.680
2002 03 03 26.115
2002 03 04 25.941
2002 03 05 27.020
2002 03 06 27.304
2002 03 07 26.464
2002 03 08 27.529
2002 03 09 27.611
2002 03 10 28.139
2002 03 11 28.065
2002 03 12 27.284
2002 03 13 27.349
2002 03 14 27.865
2002 03 15 26.401
2002 03 16 28.407
2002 03 17 28.822
2002 03 18 27.109
2002 03 19 27.231
2002 03 20 25.572
2002 03 21 26.636
2002 03 22 24.672
2002 03 23 23.975
2002 03 24 25.012
2002 03 25 25.825
2002 03 26 26.574
2002 03 27 26.502
2002 03 28 26.643
2002 03 29 27.087
2002 03 30 27.764
2002 03 31 25.725
2002 04 01 24.888
2002 04 02 25.127
2002 04 03 25.861
2002 04 04 25.539
2002 04 05 25.149
2002 04 06 24.722
2002 04 07 24.924
2002 04 08 24.890
2002 04 09 25.021
2002 04 10 24.397
2002 04 11 25.575
2002 04 12 25.841
2002 04 13 26.578
2002 04 14 25.882
2002 04 15 26.597
2002 04 16 27.078
2002 04 17 29.751
2002 04 18 26.859
2002 04 19 26.377
2002 04 20 25.912
2002 04 21 24.966
2002 04 22 25.869
2002 04 23 26.058
2002 04 24 25.511
2002 04 25 25.391
2002 04 26 25.713
2002 04 27 25.969
2002 04 28 24.868
2002 04 29 25.636
2002 04 30 22.202
2002 05 01 22.108
2002 05 02 22.706
2002 05 03 21.862
2002 05 04 22.359
2002 05 05 20.689
2002 05 06 21.624
2002 05 07 23.176
2002 05 08 20.163
2002 05 09 19.841
2002 05 10 21.372
2002 05 11 23.442
2002 05 12 18.539
2002 05 13 23.253
2002 05 14 24.075
2002 05 15 24.567
2002 05 16 20.872
2002 05 17 20.383
2002 05 18 18.519
2002 05 19 18.309
2002 05 20 18.043
2002 05 21 18.062
2002 05 22 17.465
2002 05 23 17.301
2002 05 24 17.181
2002 05 25 17.589
2002 05 26 17.786
2002 05 27 18.652
2002 05 28 18.882
2002 05 29 17.535
2002 05 30 17.894
2002 05 31 17.182
2002 06 01 19.324
2002 06 02 21.728
2002 06 03 21.674
2002 06 04 21.426
2002 06 05 21.176
2002 06 06 21.474
2002 06 07 22.529
2002 06 08 21.222
2002 06 09 21.343
2002 06 10 21.617
2002 06 11 20.898
2002 06 12 21.845
2002 06 13 20.656
2002 06 14 19.460
2002 06 15 20.000
2002 06 16 22.226
2002 06 17 20.469
2002 06 18 19.279
2002 06 19 18.045
2002 06 20 20.486
2002 06 21 20.897
2002 06 22 20.000
2002 06 23 18.546
2002 06 24 20.870
2002 06 25 16.540
2002 06 26 10.881
2002 06 27 17.962
2002 06 28 20.389
2002 06 29 21.150
2002 06 30 21.717
2002 07 01 22.280
2002 07 02 20.377
2002 07 03 19.797
2002 07 04 19.452
2002 07 05 18.627
2002 07 06 19.883
2002 07 07 13.576
2002 07 08 10.220
2002 07 09 10.746
2002 07 10 12.673
2002 07 11 12.691
2002 07 12 16.071
2002 07 13 12.841
2002 07 14 13.425
2002 07 15 10.358
2002 07 16 18.635
2002 07 17 16.400
2002 07 18 14.181
2002 07 19 15.664
2002 07 20 16.950
2002 07 21 17.772
2002 07 22 20.677
2002 07 23 17.947
2002 07 24 20.269
2002 07 25 20.917
2002 07 26 21.447
2002 07 27 16.894
2002 07 28 12.330
2002 07 29 13.334
2002 07 30 15.758
2002 07 31 17.914
2002 08 01 18.419
2002 08 02 16.308
2002 08 03 11.808
2002 08 04 15.379
2002 08 05 20.253
2002 08 06 21.593
2002 08 07 23.383
2002 08 08 21.108
2002 08 09 19.548
2002 08 10 14.714
2002 08 11 18.412
2002 08 12 22.135
2002 08 13 22.609
2002 08 14 22.478
2002 08 15 22.266
2002 08 16 22.336
2002 08 17 22.536
2002 08 18 22.302
2002 08 19 23.155
2002 08 20 22.818
2002 08 21 19.600
2002 08 22 20.912
2002 08 23 22.904
2002 08 24 23.953
2002 08 25 24.546
2002 08 26 22.321
2002 08 27 21.914
2002 08 28 22.300
2002 08 29 19.200
2002 08 30 17.518
2002 08 31 13.449
2002 09 01 10.307
2002 09 02 9.219
2002 09 03 12.008
2002 09 04 15.481
2002 09 05 18.114
2002 09 06 22.595
