year month day temperature_mean
1997 11 30 18.310
1997 12 01 20.800
1997 12 02 21.583
1997 12 03 22.012
1997 12 04 22.013
1997 12 05 22.224
1997 12 06 23.702
1997 12 07 22.004
1997 12 08 24.367
1997 12 09 23.142
1997 12 10 21.476
1997 12 11 19.838
1997 12 12 22.027
1997 12 13 23.307
1997 12 14 22.017
1997 12 15 23.714
1997 12 16 20.381
1997 12 17 19.435
1997 12 18 20.889
1997 12 19 21.427
1997 12 20 22.074
1997 12 21 23.117
1997 12 22 24.412
1997 12 23 24.621
1997 12 24 24.635
1997 12 25 24.320
1997 12 26 23.494
1997 12 27 24.527
1997 12 28 25.214
1997 12 29 24.471
1997 12 30 25.430
1997 12 31 25.038
1998 01 01 25.494
1998 01 02 25.197
1998 01 03 26.264
1998 01 04 23.036
1998 01 05 23.658
1998 01 06 25.625
1998 01 07 23.353
1998 01 08 23.425
1998 01 09 19.513
1998 01 10 20.428
1998 01 11 22.431
1998 01 12 23.249
1998 01 13 23.862
1998 01 14 24.086
1998 01 15 24.107
1998 01 16 23.249
1998 01 17 23.266
1998 01 18 23.173
1998 01 19 23.751
1998 01 20 24.965
1998 01 21 21.641
1998 01 22 23.619
1998 01 23 23.323
1998 01 24 24.602
1998 01 25 25.366
1998 01 26 23.618
1998 01 27 24.824
1998 01 28 25.243
1998 01 29 25.426
1998 01 30 24.820
1998 01 31 24.786
1998 02 01 24.998
1998 02 02 25.719
1998 02 03 25.595
1998 02 04 25.588
1998 02 05 26.361
1998 02 06 26.431
1998 02 07 25.927
1998 02 08 26.435
1998 02 09 24.788
1998 02 10 26.434
1998 02 11 25.716
1998 02 12 21.044
1998 02 13 21.472
1998 02 14 23.323
1998 02 15 24.739
1998 02 16 19.928
1998 02 17 19.005
1998 02 18 21.656
1998 02 19 21.668
1998 02 20 20.275
1998 02 21 23.306
1998 02 22 23.559
1998 02 23 23.641
1998 02 24 23.471
1998 02 25 23.565
1998 02 26 24.209
1998 02 27 25.167
1998 02 28 24.822
1998 03 01 25.911
1998 03 02 25.414
1998 03 03 23.916
1998 03 04 24.580
1998 03 05 23.711
1998 03 06 22.838
1998 03 07 24.095
1998 03 08 24.073
1998 03 09 24.581
1998 03 10 24.463
1998 03 11 26.213
1998 03 12 24.212
1998 03 13 23.334
1998 03 14 22.996
1998 03 15 23.598
1998 03 16 20.648
1998 03 17 19.255
1998 03 18 19.632
1998 03 19 21.289
1998 03 20 22.322
1998 03 21 23.081
1998 03 22 23.017
1998 03 23 22.640
1998 03 24 23.488
1998 03 25 24.318
1998 03 26 20.807
1998 03 27 19.027
1998 03 28 21.863
1998 03 29 22.664
1998 03 30 22.548
1998 03 31 22.347
1998 04 01 22.021
1998 04 02 20.134
1998 04 03 18.745
1998 04 04 16.907
1998 04 05 16.959
1998 04 06 18.581
1998 04 07 19.936
1998 04 08 21.118
1998 04 09 23.104
1998 04 10 22.434
1998 04 11 23.005
1998 04 12 22.080
1998 04 13 21.739
1998 04 14 23.765
1998 04 15 22.891
1998 04 16 22.809
1998 04 17 23.567
1998 04 18 22.578
1998 04 19 23.921
1998 04 20 21.077
1998 04 21 22.177
1998 04 22 22.448
1998 04 23 20.660
1998 04 24 22.609
1998 04 25 23.125
1998 04 26 22.063
1998 04 27 20.305
1998 04 28 19.949
1998 04 29 21.203
1998 04 30 20.957
1998 05 01 18.628
1998 05 02 18.127
1998 05 03 19.008
1998 05 04 19.692
1998 05 05 18.213
1998 05 06 17.717
1998 05 07 16.784
1998 05 08 15.097
1998 05 09 18.285
1998 05 10 19.542
1998 05 11 19.364
1998 05 12 18.099
1998 05 13 19.175
1998 05 14 19.123
1998 05 15 21.527
1998 05 16 20.436
1998 05 17 19.057
1998 05 18 16.268
1998 05 19 16.278
1998 05 20 18.224
1998 05 21 19.205
1998 05 22 19.661
1998 05 23 18.275
1998 05 24 17.946
1998 05 25 19.400
1998 05 26 17.916
1998 05 27 18.928
1998 05 28 18.686
1998 05 29 16.216
1998 05 30 16.601
1998 05 31 15.658
1998 06 01 16.324
1998 06 02 16.674
1998 06 03 15.797
1998 06 04 18.051
1998 06 05 15.126
1998 06 06 14.715
1998 06 07 12.715
1998 06 08 14.132
1998 06 09 14.457
1998 06 10 15.863
1998 06 11 18.719
1998 06 12 16.955
1998 06 13 15.009
1998 06 14 16.423
1998 06 15 13.664
1998 06 16 13.791
1998 06 17 16.487
1998 06 18 18.451
1998 06 19 19.602
1998 06 20 18.411
1998 06 21 16.593
1998 06 22 16.443
1998 06 23 16.498
1998 06 24 17.994
1998 06 25 18.387
1998 06 26 12.776
1998 06 27 15.029
1998 06 28 15.762
1998 06 29 15.500
1998 06 30 15.478
1998 07 01 15.867
1998 07 02 16.643
1998 07 03 17.482
1998 07 04 16.755
1998 07 05 17.210
1998 07 06 17.165
1998 07 07 20.107
1998 07 08 18.094
1998 07 09 18.537
1998 07 10 16.344
1998 07 11 13.753
1998 07 12 10.250
1998 07 13 12.150
1998 07 14 12.991
1998 07 15 13.373
1998 07 16 13.895
1998 07 17 15.045
1998 07 18 16.453
1998 07 19 19.174
1998 07 20 19.377
1998 07 21 18.033
1998 07 22 18.132
1998 07 23 17.983
1998 07 24 17.459
1998 07 25 14.262
1998 07 26 18.133
1998 07 27 16.909
1998 07 28 19.277
1998 07 29 17.198
1998 07 30 16.373
1998 07 31 16.076
1998 08 01 15.341
1998 08 02 16.075
1998 08 03 16.726
1998 08 04 18.297
1998 08 05 17.702
1998 08 06 15.323
1998 08 07 17.084
1998 08 08 16.159
1998 08 09 17.371
1998 08 10 18.258
1998 08 11 19.048
1998 08 12 20.591
1998 08 13 21.974
1998 08 14 21.407
1998 08 15 22.119
1998 08 16 20.658
1998 08 17 19.246
1998 08 18 18.387
1998 08 19 20.429
1998 08 20 22.572
1998 08 21 21.665
1998 08 22 20.527
1998 08 23 19.015
1998 08 24 20.222
1998 08 25 19.545
1998 08 26 21.189
1998 08 27 18.815
1998 08 28 19.878
1998 08 29 20.060
1998 08 30 21.699
1998 08 31 15.016
1998 09 01 14.575
1998 09 02 16.530
1998 09 03 18.783
1998 09 04 18.368
1998 09 05 17.194
1998 09 06 14.091
1998 09 07 16.091
1998 09 08 16.822
1998 09 09 21.581
1998 09 10 19.308
1998 09 11 21.114
1998 09 12 22.095
1998 09 13 21.598
1998 09 14 25.234
1998 09 15 22.216
1998 09 16 21.462
1998 09 17 21.805
1998 09 18 22.034
1998 09 19 23.406
1998 09 20 21.810
1998 09 21 20.477
1998 09 22 17.965
1998 09 23 17.397
1998 09 24 17.552
1998 09 25 18.674
1998 09 26 20.604
1998 09 27 23.230
1998 09 28 23.929
1998 09 29 21.453
1998 09 30 20.348
1998 10 01 19.460
1998 10 02 17.776
1998 10 03 20.479
1998 10 04 20.533
1998 10 05 21.983
1998 10 06 23.483
1998 10 07 20.084
1998 10 08 17.518
1998 10 09 17.704
1998 10 10 19.950
1998 10 11 19.294
1998 10 12 19.578
1998 10 13 19.092
1998 10 14 19.536
1998 10 15 20.217
1998 10 16 18.895
1998 10 17 20.387
1998 10 18 19.831
1998 10 19 19.013
1998 10 20 18.206
1998 10 21 17.507
1998 10 22 18.218
1998 10 23 20.097
1998 10 24 19.905
1998 10 25 21.209
1998 10 26 20.595
1998 10 27 18.915
1998 10 28 20.927
1998 10 29 20.471
1998 10 30 19.451
1998 10 31 14.240
1998 11 01 16.516
1998 11 02 18.424
1998 11 03 16.360
1998 11 04 17.274
1998 11 05 20.748
1998 11 06 21.057
1998 11 07 21.045
1998 11 08 21.627
1998 11 09 20.998
1998 11 10 17.335
1998 11 11 16.968
1998 11 12 17.054
1998 11 13 17.087
1998 11 14 15.836
1998 11 15 19.269
1998 11 16 20.645
1998 11 17 22.344
1998 11 18 22.859
1998 11 19 21.793
1998 11 20 20.009
1998 11 21 20.547
1998 11 22 19.992
1998 11 23 17.939
1998 11 24 17.355
1998 11 25 20.706
1998 11 26 22.661
1998 11 27 21.149
1998 11 28 0.945
1998 11 29 25.388
1998 11 30 24.989
1998 12 01 19.644
1998 12 02 22.020
1998 12 03 23.301
1998 12 04 22.041
1998 12 05 22.078
1998 12 06 20.798
1998 12 07 21.637
1998 12 08 21.705
1998 12 09 23.071
1998 12 10 23.045
1998 12 11 23.463
1998 12 12 23.962
1998 12 13 24.970
1998 12 14 24.328
1998 12 15 22.174
1998 12 16 20.108
1998 12 17 21.998
1998 12 18 21.516
1998 12 19 22.821
1998 12 20 21.245
1998 12 21 22.326
1998 12 22 23.064
1998 12 23 21.649
1998 12 24 21.908
1998 12 25 21.148
1998 12 26 20.148
1998 12 27 22.947
1998 12 28 19.714
1998 12 29 17.999
1998 12 30 23.286
1998 12 31 21.175
1999 01 01 21.881
1999 01 02 21.173
1999 01 03 22.661
1999 01 04 22.569
1999 01 05 21.518
1999 01 06 21.664
1999 01 07 19.641
1999 01 08 23.900
1999 01 09 24.513
1999 01 10 23.471
1999 01 11 22.343
1999 01 12 22.057
1999 01 13 22.466
1999 01 14 23.240
1999 01 15 22.877
1999 01 16 22.366
1999 01 17 25.144
1999 01 18 25.310
1999 01 19 21.375
1999 01 20 23.310
1999 01 21 25.714
1999 01 22 24.524
1999 01 23 23.112
1999 01 24 23.237
1999 01 25 23.777
1999 01 26 22.791
1999 01 27 21.948
1999 01 28 21.309
1999 01 29 22.323
1999 01 30 22.295
1999 01 31 23.008
1999 02 01 22.920
1999 02 02 23.315
1999 02 03 23.703
1999 02 04 22.937
1999 02 05 21.676
1999 02 06 22.770
1999 02 07 20.697
1999 02 08 23.311
1999 02 09 25.273
1999 02 10 23.492
1999 02 11 24.592
1999 02 12 21.527
1999 02 13 21.300
1999 02 14 23.192
1999 02 15 23.557
1999 02 16 22.239
1999 02 17 22.432
1999 02 18 21.783
1999 02 19 23.351
1999 02 20 21.942
1999 02 21 22.754
1999 02 22 22.182
1999 02 23 22.856
1999 02 24 20.227
1999 02 25 21.248
1999 02 26 20.486
1999 02 27 20.249
1999 02 28 21.299
1999 03 01 19.899
1999 03 02 20.317
1999 03 03 21.970
1999 03 04 20.671
1999 03 05 22.354
1999 03 06 22.600
1999 03 07 19.242
1999 03 08 21.044
1999 03 09 22.966
1999 03 10 22.564
1999 03 11 21.013
1999 03 12 21.280
1999 03 13 20.209
1999 03 14 19.684
1999 03 15 20.385
1999 03 16 20.872
1999 03 17 21.234
1999 03 18 24.236
1999 03 19 20.896
1999 03 20 21.531
1999 03 21 22.659
1999 03 22 22.378
1999 03 23 22.229
1999 03 24 21.507
1999 03 25 22.613
1999 03 26 23.139
1999 03 27 23.441
1999 03 28 23.585
1999 03 29 23.614
1999 03 30 23.720
1999 03 31 23.020
1999 04 01 21.904
1999 04 02 21.592
1999 04 03 22.930
1999 04 04 22.815
1999 04 05 22.321
1999 04 06 23.048
1999 04 07 22.269
1999 04 08 22.052
1999 04 09 20.477
1999 04 10 18.867
1999 04 11 18.944
1999 04 12 19.617
1999 04 13 20.131
1999 04 14 21.460
1999 04 15 21.253
1999 04 16 22.097
1999 04 17 21.507
1999 04 18 17.425
1999 04 19 18.101
1999 04 20 21.157
1999 04 21 21.347
1999 04 22 21.199
1999 04 23 19.207
1999 04 24 18.343
1999 04 25 20.598
1999 04 26 18.951
1999 04 27 17.143
1999 04 28 15.778
1999 04 29 17.996
1999 04 30 18.400
1999 05 01 16.757
1999 05 02 20.962
1999 05 03 18.560
1999 05 04 19.235
1999 05 05 19.307
1999 05 06 19.929
1999 05 07 20.294
1999 05 08 17.747
1999 05 09 16.909
1999 05 10 17.099
1999 05 11 17.440
1999 05 12 19.218
1999 05 13 17.886
1999 05 14 12.660
1999 05 15 13.808
1999 05 16 13.834
1999 05 17 16.546
1999 05 18 16.441
1999 05 19 16.998
1999 05 20 16.875
1999 05 21 13.335
1999 05 22 13.479
1999 05 23 13.697
1999 05 24 13.343
1999 05 25 14.391
1999 05 26 16.912
1999 05 27 18.178
1999 05 28 18.807
1999 05 29 19.162
1999 05 30 19.655
1999 05 31 13.866
1999 06 01 14.542
1999 06 02 12.356
1999 06 03 17.179
1999 06 04 17.828
1999 06 05 19.957
1999 06 06 19.033
1999 06 07 15.704
1999 06 08 16.113
1999 06 09 14.964
1999 06 10 18.162
1999 06 11 17.502
1999 06 12 15.630
1999 06 13 17.154
1999 06 14 16.811
1999 06 15 15.836
1999 06 16 16.320
1999 06 17 16.400
1999 06 18 16.538
1999 06 19 18.165
1999 06 20 17.353
1999 06 21 18.207
1999 06 22 17.551
1999 06 23 15.871
1999 06 24 16.134
1999 06 25 17.408
1999 06 26 16.520
1999 06 27 16.952
1999 06 28 17.624
1999 06 29 19.968
1999 06 30 19.649
1999 07 01 16.450
1999 07 02 17.394
1999 07 03 14.419
1999 07 04 14.790
1999 07 05 17.104
1999 07 06 13.743
1999 07 07 16.217
1999 07 08 17.519
1999 07 09 17.681
1999 07 10 17.728
1999 07 11 16.624
1999 07 12 14.119
1999 07 13 14.212
1999 07 14 15.643
1999 07 15 15.877
1999 07 16 17.768
1999 07 17 18.601
1999 07 18 17.300
1999 07 19 18.409
1999 07 20 18.196
1999 07 21 18.919
1999 07 22 19.644
1999 07 23 17.147
1999 07 24 18.241
1999 07 25 18.949
1999 07 26 18.473
1999 07 27 19.847
1999 07 28 19.410
1999 07 29 17.004
1999 07 30 17.906
1999 07 31 16.248
1999 08 01 16.190
1999 08 02 16.233
1999 08 03 16.289
1999 08 04 15.267
1999 08 05 14.911
1999 08 06 15.209
1999 08 07 16.801
1999 08 08 17.550
1999 08 09 17.265
1999 08 10 18.316
1999 08 11 19.182
1999 08 12 19.290
1999 08 13 21.446
1999 08 14 19.359
1999 08 15 15.065
1999 08 16 10.937
1999 08 17 12.078
1999 08 18 14.473
1999 08 19 16.546
1999 08 20 16.038
1999 08 21 16.828
1999 08 22 17.094
1999 08 23 17.282
1999 08 24 17.278
1999 08 25 17.316
1999 08 26 18.053
1999 08 27 20.029
1999 08 28 21.462
1999 08 29 21.886
1999 08 30 21.635
1999 08 31 20.061
1999 09 01 20.899
1999 09 02 20.542
1999 09 03 22.100
1999 09 04 23.631
1999 09 05 21.213
1999 09 06 20.514
1999 09 07 22.037
1999 09 08 23.535
1999 09 09 20.592
1999 09 10 19.248
1999 09 11 17.550
1999 09 12 18.279
1999 09 13 20.161
1999 09 14 21.751
1999 09 15 20.168
1999 09 16 19.576
1999 09 17 18.836
1999 09 18 16.038
1999 09 19 19.859
1999 09 20 20.235
1999 09 21 20.920
1999 09 22 19.694
1999 09 23 15.347
1999 09 24 13.820
1999 09 25 15.819
1999 09 26 18.780
1999 09 27 22.392
1999 09 28 20.033
1999 09 29 20.080
1999 09 30 18.064
1999 10 01 24.562
1999 10 02 23.640
1999 10 03 18.504
1999 10 04 14.712
1999 10 05 14.921
1999 10 06 16.246
1999 10 07 16.793
1999 10 08 17.905
1999 10 09 22.026
1999 10 10 20.176
1999 10 11 18.304
1999 10 12 17.373
1999 10 13 19.493
1999 10 14 20.585
1999 10 15 25.116
1999 10 16 23.887
1999 10 17 21.371
1999 10 18 21.572
1999 10 19 18.837
1999 10 20 17.685
1999 10 21 20.817
1999 10 22 18.010
1999 10 23 19.324
1999 10 24 19.014
1999 10 25 15.238
1999 10 26 14.447
1999 10 27 15.913
1999 10 28 18.004
1999 10 29 19.518
1999 10 30 20.662
1999 10 31 17.503
1999 11 01 17.326
1999 11 02 18.288
1999 11 03 20.043
1999 11 04 22.225
1999 11 05 23.258
1999 11 06 19.914
1999 11 07 15.877
1999 11 08 19.439
1999 11 09 20.457
1999 11 10 16.652
1999 11 11 14.516
1999 11 12 15.311
1999 11 13 18.326
1999 11 14 19.736
1999 11 15 17.777
1999 11 16 18.489
1999 11 17 16.636
1999 11 18 17.423
1999 11 19 18.948
1999 11 20 18.155
1999 11 21 17.656
1999 11 22 20.969
1999 11 23 21.596
1999 11 24 20.691
1999 11 25 17.626
1999 11 26 21.669
1999 11 27 19.284
1999 11 28 21.737
1999 11 29 22.746
1999 11 30 18.813
1999 12 01 20.574
1999 12 02 20.850
1999 12 03 20.586
1999 12 04 19.965
1999 12 05 18.894
1999 12 06 20.535
1999 12 07 21.380
1999 12 08 20.384
1999 12 09 20.430
1999 12 10 21.447
1999 12 11 19.977
1999 12 12 19.589
1999 12 13 18.987
1999 12 14 21.333
1999 12 15 23.244
1999 12 16 23.538
1999 12 17 23.584
1999 12 18 21.920
1999 12 19 22.786
1999 12 20 22.615
1999 12 21 24.015
1999 12 22 23.588
1999 12 23 19.896
1999 12 24 18.054
1999 12 25 20.730
1999 12 26 22.293
1999 12 27 21.768
1999 12 28 21.897
1999 12 29 21.663
1999 12 30 22.541
1999 12 31 22.307
2000 01 01 19.658
2000 01 02 19.594
2000 01 03 20.097
2000 01 04 20.717
2000 01 05 21.593
2000 01 06 23.385
2000 01 07 22.623
2000 01 08 21.219
2000 01 09 21.291
2000 01 10 22.457
2000 01 11 22.975
2000 01 12 21.281
2000 01 13 24.116
2000 01 14 24.653
2000 01 15 23.985
2000 01 16 23.494
2000 01 17 23.882
2000 01 18 24.724
2000 01 19 23.881
2000 01 20 22.125
2000 01 21 21.394
2000 01 22 22.737
2000 01 23 23.825
2000 01 24 23.927
2000 01 25 23.100
2000 01 26 21.232
2000 01 27 19.198
2000 01 28 16.676
2000 01 29 17.979
2000 01 30 21.622
2000 01 31 21.636
2000 02 01 21.493
2000 02 02 19.353
2000 02 03 22.939
2000 02 04 23.873
2000 02 05 21.430
2000 02 06 22.282
2000 02 07 20.702
2000 02 08 19.937
2000 02 09 20.562
2000 02 10 20.966
2000 02 11 22.237
2000 02 12 22.235
2000 02 13 22.329
2000 02 14 22.620
2000 02 15 23.318
2000 02 16 23.158
2000 02 17 20.837
2000 02 18 18.960
2000 02 19 20.615
2000 02 20 20.219
2000 02 21 20.757
2000 02 22 22.199
2000 02 23 20.377
2000 02 24 22.840
2000 02 25 22.941
2000 02 26 22.838
2000 02 27 22.344
2000 02 28 23.175
2000 02 29 22.621
2000 03 01 20.312
2000 03 02 21.626
2000 03 03 22.132
2000 03 04 22.526
2000 03 05 22.557
2000 03 06 23.844
2000 03 07 24.058
2000 03 08 19.541
2000 03 09 19.273
2000 03 10 18.181
2000 03 11 18.768
2000 03 12 20.441
2000 03 13 19.932
2000 03 14 20.711
2000 03 15 22.300
2000 03 16 21.990
2000 03 17 22.000
2000 03 18 22.801
2000 03 19 21.165
2000 03 20 21.051
2000 03 21 21.517
2000 03 22 22.007
2000 03 23 22.151
2000 03 24 22.765
2000 03 25 23.582
2000 03 26 22.795
2000 03 27 22.831
2000 03 28 22.681
2000 03 29 21.693
2000 03 30 21.480
2000 03 31 21.455
2000 04 01 22.028
2000 04 02 21.497
2000 04 03 18.808
2000 04 04 18.244
2000 04 05 19.077
2000 04 06 20.066
2000 04 07 20.212
2000 04 08 20.475
2000 04 09 21.330
2000 04 10 20.947
2000 04 11 22.799
2000 04 12 22.339
2000 04 13 21.643
2000 04 14 21.106
2000 04 15 21.845
2000 04 16 20.964
2000 04 17 19.996
2000 04 18 20.762
2000 04 19 21.010
2000 04 20 21.827
2000 04 21 19.521
2000 04 22 17.703
2000 04 23 17.656
2000 04 24 17.956
2000 04 25 17.379
2000 04 26 16.976
2000 04 27 17.846
2000 04 28 18.364
2000 04 29 19.924
2000 04 30 20.278
2000 05 01 20.187
2000 05 02 20.251
2000 05 03 20.931
2000 05 04 20.421
2000 05 05 19.660
2000 05 06 20.338
2000 05 07 20.618
2000 05 08 19.205
2000 05 09 20.381
2000 05 10 17.949
2000 05 11 16.158
2000 05 12 13.968
2000 05 13 16.792
2000 05 14 16.111
2000 05 15 16.777
2000 05 16 18.693
2000 05 17 19.790
2000 05 18 18.953
2000 05 19 15.424
2000 05 20 16.567
2000 05 21 14.627
2000 05 22 15.393
2000 05 23 16.325
2000 05 24 15.248
2000 05 25 15.485
2000 05 26 16.971
2000 05 27 18.731
2000 05 28 17.415
2000 05 29 16.365
2000 05 30 17.153
2000 05 31 18.480
2000 06 01 17.841
2000 06 02 17.616
2000 06 03 17.864
2000 06 04 16.463
2000 06 05 15.048
2000 06 06 15.031
2000 06 07 16.094
2000 06 08 16.687
2000 06 09 17.295
2000 06 10 17.290
2000 06 11 16.716
2000 06 12 18.093
2000 06 13 18.086
2000 06 14 18.299
2000 06 15 17.483
2000 06 16 16.551
2000 06 17 17.411
2000 06 18 17.866
2000 06 19 18.296
2000 06 20 18.457
2000 06 21 20.327
2000 06 22 14.508
2000 06 23 14.899
2000 06 24 15.428
2000 06 25 17.304
2000 06 26 18.591
2000 06 27 18.309
2000 06 28 18.158
2000 06 29 17.604
2000 06 30 18.501
2000 07 01 17.105
2000 07 02 16.774
2000 07 03 16.541
2000 07 04 16.928
2000 07 05 16.848
2000 07 06 12.900
2000 07 07 17.427
2000 07 08 17.224
2000 07 09 17.537
2000 07 10 17.668
2000 07 11 18.582
2000 07 12 18.698
2000 07 13 13.209
2000 07 14 14.873
2000 07 15 16.778
2000 07 16 16.130
2000 07 17 11.233
2000 07 18 10.798
2000 07 19 14.821
2000 07 20 14.450
2000 07 21 14.694
2000 07 22 18.697
2000 07 23 18.571
2000 07 24 16.017
2000 07 25 14.385
2000 07 26 17.272
2000 07 27 16.584
2000 07 28 15.103
2000 07 29 14.031
2000 07 30 14.808
2000 07 31 16.010
2000 08 01 16.155
2000 08 02 17.274
2000 08 03 18.257
2000 08 04 16.634
2000 08 05 13.898
2000 08 06 14.660
2000 08 07 17.354
2000 08 08 19.260
2000 08 09 19.093
2000 08 10 22.445
2000 08 11 19.115
2000 08 12 14.190
2000 08 13 13.029
2000 08 14 14.974
2000 08 15 16.297
2000 08 16 18.582
2000 08 17 18.156
2000 08 18 18.304
2000 08 19 18.463
2000 08 20 18.295
2000 08 21 18.329
2000 08 22 19.834
2000 08 23 18.724
2000 08 24 20.259
2000 08 25 21.657
2000 08 26 22.893
2000 08 27 22.607
2000 08 28 19.887
2000 08 29 14.969
2000 08 30 17.254
2000 08 31 18.215
2000 09 01 21.162
2000 09 02 17.860
2000 09 03 17.295
2000 09 04 14.957
2000 09 05 15.737
2000 09 06 14.402
2000 09 07 16.230
2000 09 08 17.551
2000 09 09 15.399
2000 09 10 18.171
2000 09 11 20.088
2000 09 12 19.471
2000 09 13 18.970
2000 09 14 21.219
2000 09 15 21.675
2000 09 16 22.231
2000 09 17 19.951
2000 09 18 20.147
2000 09 19 21.012
2000 09 20 21.041
2000 09 21 20.468
2000 09 22 21.818
2000 09 23 21.565
2000 09 24 21.514
2000 09 25 23.173
2000 09 26 14.475
2000 09 27 13.899
2000 09 28 16.583
2000 09 29 18.676
2000 09 30 19.619
2000 10 01 20.279
2000 10 02 20.309
2000 10 03 22.254
2000 10 04 24.831
2000 10 05 26.225
2000 10 06 22.052
2000 10 07 20.898
2000 10 08 20.447
2000 10 09 21.351
2000 10 10 21.913
2000 10 11 23.260
2000 10 12 23.827
2000 10 13 24.523
2000 10 14 24.005
2000 10 15 23.420
2000 10 16 22.516
2000 10 17 22.855
2000 10 18 23.775
2000 10 19 24.616
2000 10 20 24.724
2000 10 21 24.608
2000 10 22 24.013
2000 10 23 24.459
2000 10 24 23.361
2000 10 25 24.143
2000 10 26 23.495
2000 10 27 23.913
2000 10 28 23.445
2000 10 29 17.534
2000 10 30 15.579
2000 10 31 18.883
2000 11 01 20.541
2000 11 02 20.982
2000 11 03 22.223
2000 11 04 21.418
2000 11 05 20.091
2000 11 06 19.439
2000 11 07 18.043
2000 11 08 18.767
2000 11 09 19.578
2000 11 10 21.865
2000 11 11 22.544
2000 11 12 21.429
2000 11 13 20.786
2000 11 14 21.205
2000 11 15 19.826
2000 11 16 18.332
2000 11 17 17.344
2000 11 18 18.744
2000 11 19 18.533
2000 11 20 20.980
2000 11 21 22.427
2000 11 22 21.523
2000 11 23 22.328
2000 11 24 19.253
2000 11 25 11.853
2000 11 26 4.398
2000 11 27 22.539
2000 11 28 19.712
2000 11 29 21.722
2000 11 30 21.942
2000 12 01 21.579
2000 12 02 21.334
2000 12 03 22.606
2000 12 04 22.435
2000 12 05 22.487
2000 12 06 22.084
2000 12 07 20.102
2000 12 08 21.854
2000 12 09 22.667
2000 12 10 20.417
2000 12 11 22.330
2000 12 12 23.057
2000 12 13 23.236
2000 12 14 22.454
2000 12 15 22.578
2000 12 16 23.259
2000 12 17 21.688
2000 12 18 17.242
2000 12 19 19.871
2000 12 20 22.045
2000 12 21 22.430
2000 12 22 23.451
2000 12 23 23.576
2000 12 24 22.709
2000 12 25 23.113
2000 12 26 22.943
2000 12 27 22.645
2000 12 28 22.080
2000 12 29 22.562
2000 12 30 22.388
2000 12 31 22.377
2001 01 01 21.230
2001 01 02 20.772
2001 01 03 20.747
2001 01 04 22.303
2001 01 05 22.956
2001 01 06 23.056
2001 01 07 23.274
2001 01 08 23.743
2001 01 09 21.764
2001 01 10 22.201
2001 01 11 22.600
2001 01 12 23.409
2001 01 13 23.794
2001 01 14 21.727
2001 01 15 21.873
2001 01 16 22.368
2001 01 17 23.302
2001 01 18 23.031
2001 01 19 24.130
2001 01 20 23.115
2001 01 21 22.443
2001 01 22 21.882
2001 01 23 22.936
2001 01 24 22.961
2001 01 25 22.919
2001 01 26 23.576
2001 01 27 24.003
2001 01 28 23.437
2001 01 29 23.347
2001 01 30 23.503
2001 01 31 23.443
2001 02 01 23.880
2001 02 02 24.885
2001 02 03 23.517
2001 02 04 26.075
2001 02 05 25.069
2001 02 06 24.048
2001 02 07 23.736
2001 02 08 22.593
2001 02 09 23.480
2001 02 10 24.040
2001 02 11 23.987
2001 02 12 24.540
2001 02 13 23.064
2001 02 14 22.764
2001 02 15 23.816
2001 02 16 24.428
2001 02 17 25.449
2001 02 18 23.436
2001 02 19 23.631
2001 02 20 23.175
2001 02 21 23.831
2001 02 22 23.197
2001 02 23 23.759
2001 02 24 23.329
2001 02 25 23.057
2001 02 26 23.103
2001 02 27 22.703
2001 02 28 22.139
2001 03 01 22.085
2001 03 02 22.838
2001 03 03 22.097
2001 03 04 22.876
2001 03 05 23.359
2001 03 06 22.492
2001 03 07 23.340
2001 03 08 24.225
2001 03 09 21.245
2001 03 10 20.990
2001 03 11 21.384
2001 03 12 20.307
2001 03 13 22.689
2001 03 14 22.635
2001 03 15 23.562
2001 03 16 22.076
2001 03 17 23.260
2001 03 18 24.038
2001 03 19 23.901
2001 03 20 23.264
2001 03 21 23.013
2001 03 22 23.364
2001 03 23 23.308
2001 03 24 23.783
2001 03 25 23.843
2001 03 26 23.500
2001 03 27 23.800
2001 03 28 22.810
2001 03 29 21.689
2001 03 30 21.717
2001 03 31 20.341
2001 04 01 22.729
2001 04 02 22.339
2001 04 03 22.558
2001 04 04 22.329
2001 04 05 22.841
2001 04 06 23.137
2001 04 07 23.575
2001 04 08 23.050
2001 04 09 22.256
2001 04 10 22.892
2001 04 11 24.285
2001 04 12 22.665
2001 04 13 19.505
2001 04 14 20.261
2001 04 15 20.373
2001 04 16 20.188
2001 04 17 19.829
2001 04 18 20.041
2001 04 19 21.306
2001 04 20 21.488
2001 04 21 22.598
2001 04 22 23.120
2001 04 23 23.054
2001 04 24 21.333
2001 04 25 22.240
2001 04 26 21.699
2001 04 27 21.446
2001 04 28 21.383
2001 04 29 21.602
2001 04 30 21.029
2001 05 01 21.007
2001 05 02 22.184
2001 05 03 21.558
2001 05 04 21.248
2001 05 05 20.804
2001 05 06 16.302
2001 05 07 16.305
2001 05 08 17.018
2001 05 09 18.028
2001 05 10 19.699
2001 05 11 21.479
2001 05 12 20.794
2001 05 13 18.559
2001 05 14 17.898
2001 05 15 17.043
2001 05 16 16.426
2001 05 17 17.493
2001 05 18 16.677
2001 05 19 15.560
2001 05 20 16.949
2001 05 21 16.025
2001 05 22 15.734
2001 05 23 16.779
