year month day temperature_mean
1999 04 09 26.438
1999 04 10 26.165
1999 04 11 26.486
1999 04 12 24.782
1999 04 13 24.300
1999 04 14 25.170
1999 04 15 25.800
1999 04 16 26.226
1999 04 17 26.648
1999 04 18 25.478
1999 04 19 25.963
1999 04 20 26.149
1999 04 21 24.890
1999 04 22 26.071
1999 04 23 25.823
1999 04 24 24.986
1999 04 25 24.757
1999 04 26 24.341
1999 04 27 25.641
1999 04 28 24.453
1999 04 29 23.823
1999 04 30 24.014
1999 05 01 24.441
1999 05 02 27.950
1999 05 03 25.038
1999 05 04 25.367
1999 05 05 25.514
1999 05 06 24.060
1999 05 07 24.863
1999 05 08 25.249
1999 05 09 25.385
1999 05 10 24.076
1999 05 11 24.217
1999 05 12 24.901
1999 05 13 25.440
1999 05 14 24.273
1999 05 15 23.289
1999 05 16 24.553
1999 05 17 23.806
1999 05 18 25.244
1999 05 19 25.152
1999 05 20 25.032
1999 05 21 25.037
1999 05 22 25.467
1999 05 23 25.417
1999 05 24 25.015
1999 05 25 24.991
1999 05 26 25.171
1999 05 27 25.099
1999 05 28 25.901
1999 05 29 24.240
1999 05 30 25.141
1999 05 31 25.735
1999 06 01 25.846
1999 06 02 24.978
1999 06 03 24.834
1999 06 04 25.865
1999 06 05 27.230
1999 06 06 25.221
1999 06 07 25.358
1999 06 08 25.046
1999 06 09 25.307
1999 06 10 24.552
1999 06 11 24.968
1999 06 12 25.551
1999 06 13 25.126
1999 06 14 24.779
1999 06 15 25.628
1999 06 16 25.620
1999 06 17 26.318
1999 06 18 25.636
1999 06 19 25.618
1999 06 20 25.275
1999 06 21 26.314
1999 06 22 26.101
1999 06 23 25.999
1999 06 24 25.917
1999 06 25 25.810
1999 06 26 26.300
1999 06 27 26.276
1999 06 28 26.302
1999 06 29 25.988
1999 06 30 25.595
1999 07 01 25.684
1999 07 02 26.008
1999 07 03 25.589
1999 07 04 25.338
1999 07 05 27.777
1999 07 06 24.057
1999 07 07 25.528
1999 07 08 26.045
1999 07 09 25.048
1999 07 10 22.984
1999 07 11 24.846
1999 07 12 25.739
1999 07 13 26.427
1999 07 14 25.902
1999 07 15 26.041
1999 07 16 26.325
1999 07 17 27.473
1999 07 18 26.723
1999 07 19 22.555
1999 07 20 25.857
1999 07 21 25.878
1999 07 22 27.165
1999 07 23 26.393
1999 07 24 26.483
1999 07 25 27.345
1999 07 26 25.837
1999 07 27 25.833
1999 07 28 26.819
1999 07 29 27.057
1999 07 30 26.373
1999 07 31 27.634
1999 08 01 22.082
1999 08 02 27.640
1999 08 03 25.865
1999 08 04 25.946
1999 08 05 26.208
1999 08 06 26.261
1999 08 07 26.356
1999 08 08 27.496
1999 08 09 27.532
1999 08 10 27.200
1999 08 11 27.109
1999 08 12 27.375
1999 08 13 26.824
1999 08 14 26.563
1999 08 15 27.460
1999 08 16 28.087
1999 08 17 27.535
1999 08 18 26.870
1999 08 19 25.714
1999 08 20 25.967
1999 08 21 27.582
1999 08 22 26.839
1999 08 23 27.268
1999 08 24 27.229
1999 08 25 27.451
1999 08 26 27.774
1999 08 27 27.969
1999 08 28 27.327
1999 08 29 27.442
1999 08 30 27.178
1999 08 31 27.276
1999 09 01 27.709
1999 09 02 26.789
1999 09 03 28.576
1999 09 04 27.258
1999 09 05 27.324
1999 09 06 26.989
1999 09 07 28.058
1999 09 08 28.074
1999 09 09 28.310
1999 09 10 28.345
1999 09 11 28.495
1999 09 12 28.266
1999 09 13 27.649
1999 09 14 27.455
1999 09 15 28.140
1999 09 16 27.600
1999 09 17 27.092
1999 09 18 24.854
1999 09 19 28.365
1999 09 20 28.241
1999 09 21 28.931
1999 09 22 28.505
1999 09 23 28.332
1999 09 24 28.182
1999 09 25 27.250
1999 09 26 27.876
1999 09 27 28.068
1999 09 28 28.556
1999 09 29 28.693
1999 09 30 24.129
1999 10 01 30.846
1999 10 02 29.243
1999 10 03 28.876
1999 10 04 28.377
1999 10 05 27.953
1999 10 06 28.063
1999 10 07 27.653
1999 10 08 28.635
1999 10 09 29.391
1999 10 10 28.844
1999 10 11 28.025
1999 10 12 28.050
1999 10 13 27.782
1999 10 14 27.840
1999 10 15 27.138
1999 10 16 27.898
1999 10 17 29.034
1999 10 18 28.768
1999 10 19 28.898
1999 10 20 27.519
1999 10 21 27.089
1999 10 22 28.499
1999 10 23 27.895
1999 10 24 29.315
1999 10 25 27.729
1999 10 26 28.288
1999 10 27 28.619
1999 10 28 28.914
1999 10 29 28.227
1999 10 30 28.735
1999 10 31 28.397
1999 11 01 27.831
1999 11 02 28.241
1999 11 03 28.946
1999 11 04 28.392
1999 11 05 28.356
1999 11 06 28.036
1999 11 07 28.088
1999 11 08 29.069
1999 11 09 28.926
1999 11 10 29.363
1999 11 11 29.390
1999 11 12 28.867
1999 11 13 29.470
1999 11 14 29.346
1999 11 15 28.397
1999 11 16 29.090
1999 11 17 28.444
1999 11 18 28.229
1999 11 19 27.288
1999 11 20 27.613
1999 11 21 24.870
1999 11 22 28.117
1999 11 23 28.209
1999 11 24 28.453
1999 11 25 27.181
1999 11 26 25.761
1999 11 27 25.487
1999 11 28 28.662
1999 11 29 29.538
1999 11 30 25.603
1999 12 01 28.200
1999 12 02 28.378
1999 12 03 28.089
1999 12 04 27.656
1999 12 05 27.865
1999 12 06 28.827
1999 12 07 27.739
1999 12 08 28.775
1999 12 09 28.264
1999 12 10 29.004
1999 12 11 28.807
1999 12 12 28.413
1999 12 13 28.810
1999 12 14 27.133
1999 12 15 27.382
1999 12 16 28.381
1999 12 17 28.733
1999 12 18 28.651
1999 12 19 27.758
1999 12 20 27.517
1999 12 21 26.733
1999 12 22 25.263
1999 12 23 24.935
1999 12 24 26.681
1999 12 25 27.921
1999 12 26 28.112
1999 12 27 27.902
1999 12 28 25.167
1999 12 29 26.520
1999 12 30 26.153
1999 12 31 26.525
2000 01 01 27.216
2000 01 02 27.473
2000 01 03 27.571
2000 01 04 24.681
2000 01 05 25.465
2000 01 06 24.003
2000 01 07 24.594
2000 01 08 25.573
2000 01 09 23.262
2000 01 10 25.770
2000 01 11 25.835
2000 01 12 25.987
2000 01 13 26.223
2000 01 14 26.845
2000 01 15 24.263
2000 01 16 23.834
2000 01 17 25.428
2000 01 18 25.640
2000 01 19 26.033
2000 01 20 25.589
2000 01 21 25.895
2000 01 22 26.610
2000 01 23 26.572
2000 01 24 25.639
2000 01 25 25.000
2000 01 26 26.122
2000 01 27 26.643
2000 01 28 26.481
2000 01 29 27.229
2000 01 30 26.300
2000 01 31 26.805
2000 02 01 27.814
2000 02 02 24.565
2000 02 03 27.417
2000 02 04 27.093
2000 02 05 27.271
2000 02 06 27.576
2000 02 07 26.190
2000 02 08 26.791
2000 02 09 25.469
2000 02 10 25.618
2000 02 11 25.660
2000 02 12 25.335
2000 02 13 26.737
2000 02 14 25.630
2000 02 15 25.785
2000 02 16 26.251
2000 02 17 26.274
2000 02 18 25.460
2000 02 19 25.497
2000 02 20 23.382
2000 02 21 25.702
2000 02 22 25.093
2000 02 23 25.074
2000 02 24 24.266
2000 02 25 25.123
2000 02 26 25.292
2000 02 27 24.522
2000 02 28 26.234
2000 02 29 26.415
2000 03 01 25.043
2000 03 02 23.641
2000 03 03 25.531
2000 03 04 26.138
2000 03 05 26.308
2000 03 06 26.369
2000 03 07 25.368
2000 03 08 26.382
2000 03 09 26.003
2000 03 10 24.768
2000 03 11 25.955
2000 03 12 26.367
2000 03 13 26.397
2000 03 14 26.373
2000 03 15 27.632
2000 03 16 26.521
2000 03 17 26.561
2000 03 18 26.398
2000 03 19 26.484
2000 03 20 26.459
2000 03 21 26.884
2000 03 22 26.960
2000 03 23 26.262
2000 03 24 26.631
2000 03 25 26.144
2000 03 26 26.342
2000 03 27 25.858
2000 03 28 25.711
2000 03 29 23.678
2000 03 30 25.220
2000 03 31 25.167
2000 04 01 25.344
2000 04 02 25.327
2000 04 03 25.847
2000 04 04 25.787
2000 04 05 26.416
2000 04 06 25.648
2000 04 07 25.782
2000 04 08 25.769
2000 04 09 25.437
2000 04 10 25.322
2000 04 11 25.852
2000 04 12 25.890
2000 04 13 25.368
2000 04 14 25.369
2000 04 15 26.057
2000 04 16 26.115
2000 04 17 25.366
2000 04 18 26.159
2000 04 19 25.990
2000 04 20 25.861
2000 04 21 24.863
2000 04 22 26.495
2000 04 23 26.459
2000 04 24 25.727
2000 04 25 25.604
2000 04 26 24.675
2000 04 27 25.596
2000 04 28 24.879
2000 04 29 25.443
2000 04 30 25.477
2000 05 01 25.932
2000 05 02 25.139
2000 05 03 25.965
2000 05 04 25.554
2000 05 05 25.398
2000 05 06 25.415
2000 05 07 26.334
2000 05 08 26.258
2000 05 09 26.454
2000 05 10 25.271
2000 05 11 26.243
2000 05 12 26.280
2000 05 13 24.940
2000 05 14 24.458
2000 05 15 25.646
2000 05 16 26.134
2000 05 17 25.708
2000 05 18 26.234
2000 05 19 25.514
2000 05 20 25.775
2000 05 21 26.139
2000 05 22 25.528
2000 05 23 25.156
2000 05 24 24.871
2000 05 25 24.888
2000 05 26 25.092
2000 05 27 25.093
2000 05 28 25.472
2000 05 29 25.683
2000 05 30 25.690
2000 05 31 25.742
2000 06 01 26.680
2000 06 02 25.919
2000 06 03 26.197
2000 06 04 25.458
2000 06 05 25.051
2000 06 06 24.797
2000 06 07 25.272
2000 06 08 25.804
2000 06 09 24.530
2000 06 10 25.304
2000 06 11 25.470
2000 06 12 25.978
2000 06 13 25.784
2000 06 14 26.089
2000 06 15 24.588
2000 06 16 24.451
2000 06 17 25.012
2000 06 18 25.910
2000 06 19 25.869
2000 06 20 25.455
2000 06 21 27.103
2000 06 22 26.002
2000 06 23 26.293
2000 06 24 25.981
2000 06 25 25.974
2000 06 26 25.915
2000 06 27 25.789
2000 06 28 26.289
2000 06 29 25.415
2000 06 30 25.284
2000 07 01 25.214
2000 07 02 24.918
2000 07 03 26.682
2000 07 04 26.314
2000 07 05 27.054
2000 07 06 26.219
2000 07 07 26.007
2000 07 08 26.745
2000 07 09 26.555
2000 07 10 27.027
2000 07 11 25.858
2000 07 12 25.478
2000 07 13 25.073
2000 07 14 25.801
2000 07 15 25.945
2000 07 16 26.046
2000 07 17 26.373
2000 07 18 26.663
2000 07 19 26.257
2000 07 20 25.940
2000 07 21 26.423
2000 07 22 26.599
2000 07 23 26.275
2000 07 24 26.025
2000 07 25 26.475
2000 07 26 26.965
2000 07 27 26.616
2000 07 28 26.066
2000 07 29 25.566
2000 07 30 25.693
2000 07 31 27.004
2000 08 01 25.591
2000 08 02 24.284
2000 08 03 25.395
2000 08 04 25.818
2000 08 05 26.171
2000 08 06 24.742
2000 08 07 25.450
2000 08 08 25.166
2000 08 09 25.531
2000 08 10 26.261
2000 08 11 25.839
2000 08 12 25.986
2000 08 13 26.141
2000 08 14 26.325
2000 08 15 26.769
2000 08 16 25.910
2000 08 17 26.530
2000 08 18 26.816
2000 08 19 27.448
2000 08 20 26.169
2000 08 21 27.117
2000 08 22 27.613
2000 08 23 26.827
2000 08 24 26.539
2000 08 25 26.788
2000 08 26 26.358
2000 08 27 26.592
2000 08 28 26.506
2000 08 29 27.071
2000 08 30 27.872
2000 08 31 27.416
2000 09 01 26.836
2000 09 02 26.855
2000 09 03 27.097
2000 09 04 28.270
2000 09 05 28.017
2000 09 06 26.964
2000 09 07 28.486
2000 09 08 28.444
2000 09 09 28.535
2000 09 10 28.342
2000 09 11 27.194
2000 09 12 26.810
2000 09 13 27.868
2000 09 14 27.334
2000 09 15 27.400
2000 09 16 27.373
2000 09 17 27.659
2000 09 18 27.211
2000 09 19 27.090
2000 09 20 27.686
2000 09 21 27.484
2000 09 22 27.947
2000 09 23 28.105
2000 09 24 28.178
2000 09 25 30.226
2000 09 26 29.338
2000 09 27 27.739
2000 09 28 28.100
2000 09 29 28.187
2000 09 30 27.663
2000 10 01 27.022
2000 10 02 24.234
2000 10 03 28.104
2000 10 04 27.970
2000 10 05 28.536
2000 10 06 27.913
2000 10 07 28.116
2000 10 08 27.494
2000 10 09 27.143
2000 10 10 28.456
2000 10 11 28.797
2000 10 12 28.848
2000 10 13 28.350
2000 10 14 28.751
2000 10 15 28.215
2000 10 16 28.936
2000 10 17 28.788
2000 10 18 28.835
2000 10 19 27.306
2000 10 20 28.010
2000 10 21 27.906
2000 10 22 28.528
2000 10 23 28.640
2000 10 24 28.111
2000 10 25 28.510
2000 10 26 28.257
2000 10 27 27.612
2000 10 28 27.600
2000 10 29 28.482
2000 10 30 28.802
2000 10 31 28.249
2000 11 01 28.677
2000 11 02 28.027
2000 11 03 27.796
2000 11 04 28.230
2000 11 05 28.109
2000 11 06 30.793
2000 11 07 28.115
2000 11 08 27.415
2000 11 09 27.153
2000 11 10 27.718
2000 11 11 27.839
2000 11 12 27.672
2000 11 13 28.169
2000 11 14 27.701
2000 11 15 27.466
2000 11 16 27.855
2000 11 17 28.067
2000 11 18 28.895
2000 11 19 28.442
2000 11 20 29.256
2000 11 21 28.269
2000 11 22 28.450
2000 11 23 30.499
2000 11 24 24.016
2000 11 25 20.150
2000 11 26 12.012
2000 11 27 28.699
2000 11 28 28.061
2000 11 29 28.317
2000 11 30 28.529
2000 12 01 29.383
2000 12 02 28.093
2000 12 03 28.447
2000 12 04 27.662
2000 12 05 28.001
2000 12 06 28.341
2000 12 07 28.614
2000 12 08 28.580
2000 12 09 28.760
2000 12 10 26.747
2000 12 11 27.569
2000 12 12 27.809
2000 12 13 28.292
2000 12 14 27.268
2000 12 15 24.177
2000 12 16 22.362
2000 12 17 24.982
2000 12 18 27.688
2000 12 19 27.912
2000 12 20 27.669
2000 12 21 27.240
2000 12 22 27.992
2000 12 23 28.112
2000 12 24 27.665
2000 12 25 27.691
2000 12 26 27.416
2000 12 27 27.358
2000 12 28 27.862
2000 12 29 28.182
2000 12 30 23.873
2000 12 31 28.461
2001 01 01 29.093
2001 01 02 28.366
2001 01 03 28.544
2001 01 04 26.388
2001 01 05 28.097
2001 01 06 28.087
2001 01 07 26.586
2001 01 08 27.128
2001 01 09 27.960
2001 01 10 27.664
2001 01 11 27.886
2001 01 12 25.949
2001 01 13 25.742
2001 01 14 26.200
2001 01 15 27.546
2001 01 16 26.858
2001 01 17 26.485
2001 01 18 27.675
2001 01 19 27.724
2001 01 20 28.639
2001 01 21 27.424
2001 01 22 27.951
2001 01 23 28.199
2001 01 24 27.876
2001 01 25 27.564
2001 01 26 28.016
2001 01 27 28.087
2001 01 28 26.953
2001 01 29 27.101
2001 01 30 27.066
2001 01 31 26.447
2001 02 01 26.933
2001 02 02 26.335
2001 02 03 26.567
2001 02 04 27.026
2001 02 05 27.155
2001 02 06 27.568
2001 02 07 28.288
2001 02 08 27.690
2001 02 09 26.388
2001 02 10 26.033
2001 02 11 27.369
2001 02 12 26.568
2001 02 13 26.483
2001 02 14 27.258
2001 02 15 26.932
2001 02 16 27.401
2001 02 17 27.144
2001 02 18 27.059
2001 02 19 26.741
2001 02 20 26.625
2001 02 21 26.879
2001 02 22 27.398
2001 02 23 26.482
2001 02 24 27.067
2001 02 25 27.528
2001 02 26 25.348
2001 02 27 26.907
2001 02 28 26.445
2001 03 01 26.279
2001 03 02 26.846
2001 03 03 26.675
2001 03 04 28.098
2001 03 05 28.014
2001 03 06 27.519
2001 03 07 27.447
2001 03 08 26.645
2001 03 09 25.573
2001 03 10 26.034
2001 03 11 25.781
2001 03 12 24.425
2001 03 13 26.246
2001 03 14 25.232
2001 03 15 25.553
2001 03 16 26.400
2001 03 17 26.235
2001 03 18 26.159
2001 03 19 26.634
2001 03 20 26.362
2001 03 21 27.026
2001 03 22 26.168
2001 03 23 26.864
2001 03 24 26.735
2001 03 25 26.623
2001 03 26 25.362
2001 03 27 26.851
2001 03 28 26.885
2001 03 29 26.397
2001 03 30 25.328
2001 03 31 26.214
2001 04 01 26.585
2001 04 02 26.294
2001 04 03 24.529
2001 04 04 25.567
2001 04 05 26.602
2001 04 06 25.787
2001 04 07 25.271
2001 04 08 26.242
2001 04 09 25.755
2001 04 10 25.810
2001 04 11 24.984
2001 04 12 26.072
2001 04 13 26.190
2001 04 14 25.856
2001 04 15 24.690
2001 04 16 25.187
2001 04 17 25.732
2001 04 18 24.940
2001 04 19 24.540
2001 04 20 25.523
2001 04 21 25.117
2001 04 22 25.235
2001 04 23 25.439
2001 04 24 25.887
2001 04 25 25.205
2001 04 26 27.163
2001 04 27 25.741
2001 04 28 24.228
2001 04 29 25.612
2001 04 30 26.091
2001 05 01 25.855
2001 05 02 25.736
2001 05 03 25.789
2001 05 04 25.399
2001 05 05 26.217
2001 05 06 26.179
2001 05 07 26.290
2001 05 08 26.114
2001 05 09 25.676
2001 05 10 26.904
2001 05 11 26.215
2001 05 12 26.460
2001 05 13 26.338
2001 05 14 26.014
2001 05 15 26.009
2001 05 16 25.388
2001 05 17 25.794
2001 05 18 26.521
2001 05 19 27.231
2001 05 20 26.256
2001 05 21 26.386
2001 05 22 25.147
2001 05 23 26.197
2001 05 24 26.640
2001 05 25 25.573
2001 05 26 22.680
2001 05 27 26.029
2001 05 28 26.975
2001 05 29 26.875
2001 05 30 28.188
2001 05 31 26.157
2001 06 01 26.372
2001 06 02 25.944
2001 06 03 26.569
2001 06 04 25.950
2001 06 05 24.601
2001 06 06 25.606
2001 06 07 25.748
2001 06 08 25.308
2001 06 09 25.542
2001 06 10 26.630
2001 06 11 25.630
2001 06 12 25.535
2001 06 13 24.939
2001 06 14 25.920
2001 06 15 25.652
2001 06 16 25.566
2001 06 17 26.255
2001 06 18 26.625
2001 06 19 26.910
2001 06 20 25.667
2001 06 21 25.953
2001 06 22 26.824
2001 06 23 26.399
2001 06 24 26.309
2001 06 25 26.238
2001 06 26 26.573
2001 06 27 26.693
2001 06 28 26.063
2001 06 29 26.674
2001 06 30 25.795
2001 07 01 26.198
2001 07 02 25.859
2001 07 03 27.076
2001 07 04 26.414
2001 07 05 26.180
2001 07 06 25.905
2001 07 07 26.798
2001 07 08 25.327
2001 07 09 26.424
2001 07 10 26.114
2001 07 11 26.166
2001 07 12 26.952
2001 07 13 26.681
2001 07 14 23.756
2001 07 15 25.246
2001 07 16 26.457
2001 07 17 26.532
2001 07 18 26.672
2001 07 19 26.861
2001 07 20 26.922
2001 07 21 26.216
2001 07 22 26.186
2001 07 23 25.859
2001 07 24 27.068
2001 07 25 25.958
2001 07 26 26.386
2001 07 27 26.133
2001 07 28 26.584
2001 07 29 26.522
2001 07 30 27.243
2001 07 31 27.215
2001 08 01 26.669
2001 08 02 25.763
2001 08 03 24.324
2001 08 04 25.719
2001 08 05 26.175
2001 08 06 26.351
2001 08 07 26.068
2001 08 08 26.196
2001 08 09 26.076
2001 08 10 28.340
2001 08 11 27.001
2001 08 12 26.405
2001 08 13 26.798
2001 08 14 26.372
2001 08 15 26.457
2001 08 16 27.208
2001 08 17 26.753
2001 08 18 26.148
2001 08 19 27.882
2001 08 20 27.569
2001 08 21 27.302
2001 08 22 27.220
2001 08 23 28.321
2001 08 24 27.002
2001 08 25 27.799
2001 08 26 27.406
2001 08 27 27.218
2001 08 28 27.959
2001 08 29 28.000
2001 08 30 27.955
2001 08 31 27.799
2001 09 01 27.624
2001 09 02 27.939
2001 09 03 27.639
2001 09 04 27.604
2001 09 05 28.172
2001 09 06 28.253
2001 09 07 28.637
2001 09 08 28.773
2001 09 09 27.886
2001 09 10 28.563
2001 09 11 29.259
2001 09 12 28.438
2001 09 13 27.216
2001 09 14 27.268
2001 09 15 27.766
2001 09 16 29.153
2001 09 17 28.405
2001 09 18 28.544
2001 09 19 28.489
2001 09 20 28.571
2001 09 21 27.748
2001 09 22 27.747
2001 09 23 28.228
2001 09 24 28.402
2001 09 25 28.332
2001 09 26 28.711
2001 09 27 27.614
2001 09 28 27.577
2001 09 29 28.481
2001 09 30 28.964
2001 10 01 29.088
2001 10 02 28.573
2001 10 03 27.609
2001 10 04 28.420
2001 10 05 27.045
2001 10 06 26.423
2001 10 07 28.338
2001 10 08 28.838
2001 10 09 29.069
2001 10 10 28.606
2001 10 11 28.485
2001 10 12 28.452
2001 10 13 27.600
2001 10 14 27.012
2001 10 15 28.111
2001 10 16 28.398
2001 10 17 28.166
2001 10 18 29.222
2001 10 19 28.332
2001 10 20 28.286
2001 10 21 29.113
2001 10 22 28.923
2001 10 23 28.996
2001 10 24 28.819
2001 10 25 28.622
2001 10 26 27.235
2001 10 27 27.256
2001 10 28 28.571
2001 10 29 28.071
2001 10 30 28.445
2001 10 31 29.116
2001 11 01 28.846
2001 11 02 28.949
2001 11 03 29.334
2001 11 04 28.364
2001 11 05 28.438
2001 11 06 28.661
2001 11 07 28.043
2001 11 08 27.526
2001 11 09 27.970
2001 11 10 28.000
2001 11 11 28.673
2001 11 12 29.263
2001 11 13 30.346
2001 11 14 28.278
2001 11 15 28.042
2001 11 16 28.085
2001 11 17 29.290
2001 11 18 29.469
2001 11 19 28.415
2001 11 20 28.209
2001 11 21 28.686
2001 11 22 28.718
2001 11 23 29.029
2001 11 24 28.532
2001 11 25 26.760
2001 11 26 28.903
2001 11 27 29.205
2001 11 28 28.964
2001 11 29 29.225
2001 11 30 28.398
2001 12 01 29.236
2001 12 02 28.888
2001 12 03 29.159
2001 12 04 28.611
2001 12 05 28.432
2001 12 06 28.436
2001 12 07 29.149
2001 12 08 28.130
2001 12 09 28.715
2001 12 10 28.319
2001 12 11 30.256
2001 12 12 28.130
2001 12 13 28.814
2001 12 14 28.324
2001 12 15 29.039
2001 12 16 28.758
2001 12 17 28.439
2001 12 18 28.474
2001 12 19 28.021
2001 12 20 28.964
2001 12 21 28.870
2001 12 22 29.459
2001 12 23 28.838
2001 12 24 29.226
2001 12 25 29.746
2001 12 26 29.290
2001 12 27 29.501
2001 12 28 28.883
2001 12 29 29.493
2001 12 30 28.838
2001 12 31 28.440
2002 01 01 29.525
2002 01 02 27.906
2002 01 03 28.587
2002 01 04 28.572
2002 01 05 29.082
2002 01 06 26.718
2002 01 07 25.118
2002 01 08 24.782
2002 01 09 24.054
2002 01 10 25.774
2002 01 11 26.757
2002 01 12 27.050
2002 01 13 26.403
2002 01 14 26.311
2002 01 15 26.584
2002 01 16 25.859
2002 01 17 25.605
2002 01 18 25.345
2002 01 19 25.444
2002 01 20 25.763
2002 01 21 25.862
2002 01 22 20.767
2002 01 23 25.823
2002 01 24 25.795
2002 01 25 25.959
2002 01 26 25.633
2002 01 27 24.726
2002 01 28 24.938
2002 01 29 26.250
2002 01 30 25.789
2002 01 31 25.748
2002 02 01 25.443
2002 02 02 26.062
2002 02 03 25.309
2002 02 04 25.906
2002 02 05 26.041
2002 02 06 24.650
2002 02 07 24.837
2002 02 08 26.035
2002 02 09 27.044
2002 02 10 26.172
2002 02 11 25.848
2002 02 12 25.987
2002 02 13 25.074
2002 02 14 24.887
2002 02 15 26.158
2002 02 16 26.567
2002 02 17 26.960
2002 02 18 27.105
2002 02 19 27.370
2002 02 20 27.048
2002 02 21 26.932
2002 02 22 26.918
2002 02 23 27.050
2002 02 24 26.423
2002 02 25 26.256
2002 02 26 27.935
2002 02 27 27.684
2002 02 28 28.288
2002 03 01 27.644
2002 03 02 28.172
2002 03 03 27.299
2002 03 04 25.028
2002 03 05 24.914
2002 03 06 25.664
2002 03 07 25.826
2002 03 08 24.973
2002 03 09 25.707
2002 03 10 26.558
2002 03 11 26.457
2002 03 12 26.914
2002 03 13 26.638
2002 03 14 26.606
2002 03 15 26.330
2002 03 16 24.572
2002 03 17 25.577
2002 03 18 23.682
2002 03 19 26.213
2002 03 20 26.611
2002 03 21 26.851
2002 03 22 26.015
2002 03 23 24.683
2002 03 24 26.409
2002 03 25 25.885
2002 03 26 27.028
2002 03 27 26.364
2002 03 28 25.146
2002 03 29 25.619
2002 03 30 26.899
2002 03 31 26.402
2002 04 01 26.035
2002 04 02 26.180
2002 04 03 25.951
2002 04 04 25.597
2002 04 05 26.070
2002 04 06 25.208
2002 04 07 25.873
2002 04 08 25.463
2002 04 09 25.895
2002 04 10 23.850
2002 04 11 25.242
2002 04 12 23.458
2002 04 13 25.446
2002 04 14 24.849
2002 04 15 26.147
2002 04 16 26.477
2002 04 17 27.401
2002 04 18 25.200
2002 04 19 26.439
2002 04 20 25.081
2002 04 21 25.968
2002 04 22 25.812
2002 04 23 25.194
2002 04 24 26.563
2002 04 25 25.487
2002 04 26 23.603
2002 04 27 24.592
2002 04 28 24.615
2002 04 29 24.843
2002 04 30 24.698
2002 05 01 25.447
2002 05 02 24.976
2002 05 03 25.987
2002 05 04 25.682
2002 05 05 26.357
2002 05 06 24.923
2002 05 07 25.320
2002 05 08 25.545
2002 05 09 25.867
2002 05 10 26.217
2002 05 11 25.792
2002 05 12 23.851
2002 05 13 23.817
2002 05 14 25.243
2002 05 15 26.198
2002 05 16 25.914
2002 05 17 26.178
2002 05 18 25.965
2002 05 19 26.112
2002 05 20 26.163
2002 05 21 26.356
2002 05 22 25.381
2002 05 23 26.179
2002 05 24 26.031
2002 05 25 25.240
2002 05 26 24.866
2002 05 27 25.284
2002 05 28 25.409
2002 05 29 26.152
2002 05 30 26.298
2002 05 31 26.216
2002 06 01 25.784
2002 06 02 26.139
2002 06 03 25.869
2002 06 04 26.149
2002 06 05 26.548
2002 06 06 26.775
2002 06 07 25.145
2002 06 08 24.501
2002 06 09 25.784
2002 06 10 25.849
2002 06 11 25.411
2002 06 12 25.606
2002 06 13 24.589
2002 06 14 26.168
2002 06 15 25.449
2002 06 16 24.535
2002 06 17 26.138
2002 06 18 25.842
2002 06 19 25.498
2002 06 20 24.641
2002 06 21 24.918
2002 06 22 26.135
2002 06 23 25.551
2002 06 24 27.087
2002 06 25 25.794
2002 06 26 23.167
2002 06 27 25.067
2002 06 28 25.534
2002 06 29 26.373
2002 06 30 26.195
2002 07 01 23.770
2002 07 02 26.183
2002 07 03 24.475
2002 07 04 24.142
2002 07 05 25.004
2002 07 06 26.543
2002 07 07 26.296
2002 07 08 26.308
2002 07 09 26.626
2002 07 10 26.015
2002 07 11 26.006
2002 07 12 25.882
2002 07 13 24.259
2002 07 14 26.195
2002 07 15 23.338
2002 07 16 27.998
2002 07 17 26.035
2002 07 18 26.260
2002 07 19 26.451
2002 07 20 26.993
2002 07 21 26.053
2002 07 22 28.429
2002 07 23 27.310
2002 07 24 27.032
2002 07 25 26.414
2002 07 26 26.283
2002 07 27 26.587
2002 07 28 26.602
2002 07 29 27.141
2002 07 30 26.369
2002 07 31 26.212
2002 08 01 26.364
2002 08 02 26.632
2002 08 03 27.390
2002 08 04 26.889
2002 08 05 26.310
2002 08 06 26.197
2002 08 07 26.187
2002 08 08 26.064
2002 08 09 27.099
2002 08 10 26.953
2002 08 11 26.498
2002 08 12 26.200
2002 08 13 27.556
2002 08 14 26.465
2002 08 15 26.978
2002 08 16 27.996
2002 08 17 26.979
2002 08 18 27.235
2002 08 19 27.673
2002 08 20 27.167
2002 08 21 27.351
2002 08 22 27.311
2002 08 23 27.005
2002 08 24 27.234
2002 08 25 26.355
2002 08 26 27.978
2002 08 27 27.435
2002 08 28 28.084
2002 08 29 27.860
2002 08 30 27.977
2002 08 31 28.180
2002 09 01 27.880
2002 09 02 27.797
2002 09 03 28.000
2002 09 04 27.698
2002 09 05 26.493
2002 09 06 26.828
2002 09 07 28.742
2002 09 08 29.042
2002 09 09 28.215
2002 09 10 27.843
2002 09 11 27.637
2002 09 12 27.345
2002 09 13 28.650
2002 09 14 28.440
2002 09 15 28.580
2002 09 16 27.983
2002 09 17 27.672
2002 09 18 27.970
2002 09 19 27.563
2002 09 20 28.199
2002 09 21 28.311
2002 09 22 28.492
2002 09 23 28.006
2002 09 24 27.752
2002 09 25 27.694
2002 09 26 26.595
2002 09 27 28.234
2002 09 28 28.316
2002 09 29 27.464
2002 09 30 27.710
