year month day temperature_mean
1998 02 22 22.533
1998 02 23 23.289
1998 02 24 24.657
1998 02 25 23.791
1998 02 26 24.858
1998 02 27 24.449
1998 02 28 25.058
1998 03 01 25.030
1998 03 02 24.094
1998 03 03 24.768
1998 03 04 24.992
1998 03 05 25.184
1998 03 06 24.492
1998 03 07 23.801
1998 03 08 24.818
1998 03 09 25.045
1998 03 10 23.891
1998 03 11 25.565
1998 03 12 24.083
1998 03 13 24.531
1998 03 14 24.764
1998 03 15 24.987
1998 03 16 24.423
1998 03 17 24.063
1998 03 18 23.203
1998 03 19 24.504
1998 03 20 24.492
1998 03 21 24.088
1998 03 22 24.344
1998 03 23 24.911
1998 03 24 24.743
1998 03 25 25.090
1998 03 26 24.259
1998 03 27 25.397
1998 03 28 24.284
1998 03 29 25.464
1998 03 30 24.482
1998 03 31 24.996
1998 04 01 25.137
1998 04 02 25.478
1998 04 03 24.788
1998 04 04 22.393
1998 04 05 22.536
1998 04 06 23.856
1998 04 07 24.531
1998 04 08 25.092
1998 04 09 25.504
1998 04 10 25.165
1998 04 11 24.903
1998 04 12 25.173
1998 04 13 25.271
1998 04 14 25.198
1998 04 15 24.899
1998 04 16 25.070
1998 04 17 24.600
1998 04 18 24.755
1998 04 19 24.585
1998 04 20 25.639
1998 04 21 25.583
1998 04 22 24.502
1998 04 23 24.954
1998 04 24 24.781
1998 04 25 24.882
1998 04 26 25.174
1998 04 27 25.649
1998 04 28 25.083
1998 04 29 22.108
1998 04 30 22.826
1998 05 01 23.085
1998 05 02 23.556
1998 05 03 23.576
1998 05 04 23.710
1998 05 05 22.542
1998 05 06 24.304
1998 05 07 22.738
1998 05 08 22.133
1998 05 09 20.965
1998 05 10 21.905
1998 05 11 23.021
1998 05 12 21.009
1998 05 13 21.628
1998 05 14 22.866
1998 05 15 23.394
1998 05 16 23.543
1998 05 17 18.858
1998 05 18 18.577
1998 05 19 19.277
1998 05 20 20.718
1998 05 21 20.663
1998 05 22 21.988
1998 05 23 22.034
1998 05 24 22.335
1998 05 25 23.144
1998 05 26 22.575
1998 05 27 23.235
1998 05 28 23.057
1998 05 29 22.958
1998 05 30 22.748
1998 05 31 21.713
1998 06 01 21.903
1998 06 02 21.447
1998 06 03 22.135
1998 06 04 23.305
1998 06 05 21.327
1998 06 06 20.224
1998 06 07 18.431
1998 06 08 18.271
1998 06 09 20.453
1998 06 10 21.834
1998 06 11 21.510
1998 06 12 20.749
1998 06 13 20.466
1998 06 14 21.132
1998 06 15 18.430
1998 06 16 18.275
1998 06 17 21.245
1998 06 18 21.557
1998 06 19 21.942
1998 06 20 21.489
1998 06 21 21.448
1998 06 22 21.201
1998 06 23 20.734
1998 06 24 22.005
1998 06 25 20.365
1998 06 26 19.946
1998 06 27 21.772
1998 06 28 20.334
1998 06 29 20.499
1998 06 30 19.809
1998 07 01 19.332
1998 07 02 19.357
1998 07 03 20.213
1998 07 04 21.613
1998 07 05 20.564
1998 07 06 20.801
1998 07 07 22.327
1998 07 08 21.848
1998 07 09 20.526
1998 07 10 19.975
1998 07 11 21.099
1998 07 12 21.557
1998 07 13 20.531
1998 07 14 19.117
1998 07 15 19.466
1998 07 16 18.958
1998 07 17 20.896
1998 07 18 21.016
1998 07 19 22.338
1998 07 20 23.330
1998 07 21 23.273
1998 07 22 22.517
1998 07 23 21.566
1998 07 24 21.444
1998 07 25 17.830
1998 07 26 17.904
1998 07 27 19.912
1998 07 28 21.037
1998 07 29 21.023
1998 07 30 20.609
1998 07 31 21.911
1998 08 01 20.388
1998 08 02 20.410
1998 08 03 20.472
1998 08 04 22.437
1998 08 05 21.952
1998 08 06 21.962
1998 08 07 22.833
1998 08 08 24.411
1998 08 09 22.964
1998 08 10 23.861
1998 08 11 24.601
1998 08 12 24.264
1998 08 13 24.442
1998 08 14 22.832
1998 08 15 22.549
1998 08 16 22.923
1998 08 17 22.677
1998 08 18 23.103
1998 08 19 23.319
1998 08 20 23.901
1998 08 21 24.252
1998 08 22 23.213
1998 08 23 22.921
1998 08 24 23.791
1998 08 25 22.289
1998 08 26 23.044
1998 08 27 24.122
1998 08 28 24.090
1998 08 29 26.478
1998 08 30 23.783
1998 08 31 23.626
1998 09 01 22.457
1998 09 02 21.982
1998 09 03 22.762
1998 09 04 23.164
1998 09 05 20.725
1998 09 06 18.609
1998 09 07 18.972
1998 09 08 19.982
1998 09 09 23.015
1998 09 10 24.424
1998 09 11 25.395
1998 09 12 24.473
1998 09 13 25.401
1998 09 14 29.344
1998 09 15 26.086
1998 09 16 25.669
1998 09 17 26.871
1998 09 18 27.591
1998 09 19 26.796
1998 09 20 26.526
1998 09 21 24.764
1998 09 22 24.381
1998 09 23 26.551
1998 09 24 25.405
1998 09 25 25.686
1998 09 26 22.794
1998 09 27 25.267
1998 09 28 25.533
1998 09 29 22.753
1998 09 30 24.937
1998 10 01 26.703
1998 10 02 23.495
1998 10 03 24.915
1998 10 04 26.561
1998 10 05 27.186
1998 10 06 27.445
1998 10 07 28.250
1998 10 08 24.320
1998 10 09 24.323
1998 10 10 28.081
1998 10 11 24.908
1998 10 12 23.688
1998 10 13 21.706
1998 10 14 24.370
1998 10 15 25.561
1998 10 16 24.948
1998 10 17 24.668
1998 10 18 21.690
1998 10 19 24.294
1998 10 20 23.127
1998 10 21 20.182
1998 10 22 19.231
1998 10 23 22.418
1998 10 24 24.467
1998 10 25 24.962
1998 10 26 23.460
1998 10 27 23.795
1998 10 28 25.501
1998 10 29 24.782
1998 10 30 24.571
1998 10 31 20.276
1998 11 01 21.263
1998 11 02 22.371
1998 11 03 21.168
1998 11 04 23.357
1998 11 05 22.824
1998 11 06 22.621
1998 11 07 23.615
1998 11 08 21.574
1998 11 09 22.180
1998 11 10 21.569
1998 11 11 22.620
1998 11 12 22.348
1998 11 13 22.362
1998 11 14 23.746
1998 11 15 22.972
1998 11 16 24.429
1998 11 17 23.188
1998 11 18 23.330
1998 11 19 22.634
1998 11 20 23.728
1998 11 21 23.189
1998 11 22 23.696
1998 11 23 21.914
1998 11 24 20.937
1998 11 25 21.790
1998 11 26 24.091
1998 11 27 22.963
1998 11 28 19.835
1998 11 29 26.229
1998 11 30 26.701
1998 12 01 20.683
1998 12 02 22.234
1998 12 03 23.332
1998 12 04 22.125
1998 12 05 22.937
1998 12 06 22.255
1998 12 07 22.665
1998 12 08 22.631
1998 12 09 24.199
1998 12 10 23.757
1998 12 11 23.394
1998 12 12 24.320
1998 12 13 24.773
1998 12 14 25.552
1998 12 15 23.700
1998 12 16 22.622
1998 12 17 23.166
1998 12 18 22.809
1998 12 19 22.589
1998 12 20 22.112
1998 12 21 20.144
1998 12 22 21.296
1998 12 23 22.758
1998 12 24 21.122
1998 12 25 23.323
1998 12 26 23.702
1998 12 27 24.745
1998 12 28 21.600
1998 12 29 23.294
1998 12 30 23.621
1998 12 31 23.369
1999 01 01 22.795
1999 01 02 22.276
1999 01 03 22.843
1999 01 04 22.037
1999 01 05 22.909
1999 01 06 21.956
1999 01 07 22.917
1999 01 08 23.916
1999 01 09 24.206
1999 01 10 23.294
1999 01 11 21.333
1999 01 12 22.271
1999 01 13 22.499
1999 01 14 22.598
1999 01 15 22.928
1999 01 16 24.062
1999 01 17 24.513
1999 01 18 24.052
1999 01 19 21.717
1999 01 20 23.579
1999 01 21 24.850
1999 01 22 23.057
1999 01 23 25.894
1999 01 24 25.309
1999 01 25 25.028
1999 01 26 25.102
1999 01 27 22.754
1999 01 28 24.586
1999 01 29 22.854
1999 01 30 23.094
1999 01 31 23.999
1999 02 01 24.031
1999 02 02 25.217
1999 02 03 24.571
1999 02 04 24.191
1999 02 05 23.429
1999 02 06 24.872
1999 02 07 22.934
1999 02 08 23.232
1999 02 09 23.214
1999 02 10 25.223
1999 02 11 25.854
1999 02 12 25.548
1999 02 13 23.760
1999 02 14 24.821
1999 02 15 25.264
1999 02 16 25.055
1999 02 17 27.867
1999 02 18 25.402
1999 02 19 23.996
1999 02 20 21.854
1999 02 21 22.550
1999 02 22 21.959
1999 02 23 22.504
1999 02 24 24.264
1999 02 25 23.467
1999 02 26 21.435
1999 02 27 22.987
1999 02 28 22.214
1999 03 01 20.900
1999 03 02 21.149
1999 03 03 21.903
1999 03 04 22.921
1999 03 05 22.493
1999 03 06 23.115
1999 03 07 21.925
1999 03 08 22.491
1999 03 09 23.640
1999 03 10 23.557
1999 03 11 23.440
1999 03 12 23.058
1999 03 13 22.581
1999 03 14 23.117
1999 03 15 22.688
1999 03 16 22.666
1999 03 17 23.113
1999 03 18 24.408
1999 03 19 22.775
1999 03 20 22.873
1999 03 21 23.109
1999 03 22 22.704
1999 03 23 23.822
1999 03 24 24.364
1999 03 25 24.350
1999 03 26 25.014
1999 03 27 24.934
1999 03 28 24.476
1999 03 29 24.861
1999 03 30 25.749
1999 03 31 24.788
1999 04 01 23.617
1999 04 02 22.965
1999 04 03 23.619
1999 04 04 23.483
1999 04 05 23.050
1999 04 06 24.618
1999 04 07 24.495
1999 04 08 23.712
1999 04 09 23.595
1999 04 10 23.930
1999 04 11 23.457
1999 04 12 23.340
1999 04 13 23.929
1999 04 14 24.125
1999 04 15 22.618
1999 04 16 23.748
1999 04 17 22.842
1999 04 18 21.248
1999 04 19 22.740
1999 04 20 23.809
1999 04 21 23.133
1999 04 22 23.642
1999 04 23 22.869
1999 04 24 22.500
1999 04 25 22.363
1999 04 26 22.667
1999 04 27 20.998
1999 04 28 18.238
1999 04 29 21.470
1999 04 30 22.459
1999 05 01 22.147
1999 05 02 23.483
1999 05 03 22.235
1999 05 04 22.541
1999 05 05 23.067
1999 05 06 22.862
1999 05 07 22.378
1999 05 08 22.475
1999 05 09 21.551
1999 05 10 21.875
1999 05 11 21.499
1999 05 12 21.789
1999 05 13 21.750
1999 05 14 18.577
1999 05 15 19.542
1999 05 16 19.475
1999 05 17 19.542
1999 05 18 20.026
1999 05 19 20.916
1999 05 20 19.805
1999 05 21 18.745
1999 05 22 20.397
1999 05 23 20.320
1999 05 24 23.133
1999 05 25 21.760
1999 05 26 21.266
1999 05 27 21.786
1999 05 28 21.625
1999 05 29 23.110
1999 05 30 22.727
1999 05 31 17.833
1999 06 01 19.598
1999 06 02 22.041
1999 06 03 22.172
1999 06 04 20.939
1999 06 05 22.548
1999 06 06 20.712
1999 06 07 21.136
1999 06 08 20.787
1999 06 09 20.517
1999 06 10 21.593
1999 06 11 20.246
1999 06 12 20.496
1999 06 13 21.154
1999 06 14 20.974
1999 06 15 20.348
1999 06 16 20.577
1999 06 17 20.508
1999 06 18 20.396
1999 06 19 21.210
1999 06 20 21.598
1999 06 21 21.576
1999 06 22 21.933
1999 06 23 20.588
1999 06 24 19.899
1999 06 25 19.994
1999 06 26 18.832
1999 06 27 20.917
1999 06 28 21.025
1999 06 29 21.316
1999 06 30 21.612
1999 07 01 21.470
1999 07 02 21.352
1999 07 03 20.149
1999 07 04 21.869
1999 07 05 22.841
1999 07 06 16.374
1999 07 07 20.768
1999 07 08 20.862
1999 07 09 21.933
1999 07 10 20.776
1999 07 11 19.280
1999 07 12 19.353
1999 07 13 19.017
1999 07 14 19.090
1999 07 15 19.565
1999 07 16 20.458
1999 07 17 21.725
1999 07 18 20.906
1999 07 19 21.560
1999 07 20 20.944
1999 07 21 21.741
1999 07 22 21.507
1999 07 23 22.877
1999 07 24 21.147
1999 07 25 20.858
1999 07 26 20.519
1999 07 27 20.997
1999 07 28 20.768
1999 07 29 21.358
1999 07 30 20.937
1999 07 31 20.277
1999 08 01 20.044
1999 08 02 22.299
1999 08 03 19.831
1999 08 04 19.722
1999 08 05 19.135
1999 08 06 19.149
1999 08 07 19.923
1999 08 08 21.027
1999 08 09 21.285
1999 08 10 22.538
1999 08 11 21.026
1999 08 12 21.007
1999 08 13 22.444
1999 08 14 25.072
1999 08 15 18.241
1999 08 16 17.950
1999 08 17 18.232
1999 08 18 19.718
1999 08 19 20.556
1999 08 20 19.871
1999 08 21 21.522
1999 08 22 21.861
1999 08 23 21.725
1999 08 24 19.744
1999 08 25 20.226
1999 08 26 22.374
1999 08 27 22.482
1999 08 28 24.651
1999 08 29 22.708
1999 08 30 24.154
1999 08 31 22.963
1999 09 01 21.689
1999 09 02 21.842
1999 09 03 22.750
1999 09 04 25.424
1999 09 05 24.506
1999 09 06 25.506
1999 09 07 25.759
1999 09 08 26.590
1999 09 09 26.176
1999 09 10 23.527
1999 09 11 23.580
1999 09 12 23.204
1999 09 13 24.018
1999 09 14 25.753
1999 09 15 23.677
1999 09 16 23.908
1999 09 17 21.955
1999 09 18 24.649
1999 09 19 23.776
1999 09 20 24.060
1999 09 21 23.883
1999 09 22 21.459
1999 09 23 20.629
1999 09 24 19.844
1999 09 25 20.950
1999 09 26 21.750
1999 09 27 23.573
1999 09 28 23.886
1999 09 29 25.354
1999 09 30 24.361
1999 10 01 26.954
1999 10 02 25.548
1999 10 03 26.212
1999 10 04 20.366
1999 10 05 22.434
1999 10 06 22.229
1999 10 07 23.318
1999 10 08 23.452
1999 10 09 24.857
1999 10 10 23.866
1999 10 11 25.282
1999 10 12 24.991
1999 10 13 25.278
1999 10 14 23.873
1999 10 15 24.622
1999 10 16 24.857
1999 10 17 25.917
1999 10 18 25.340
1999 10 19 27.071
1999 10 20 24.397
1999 10 21 24.632
1999 10 22 23.964
1999 10 23 24.150
1999 10 24 22.684
1999 10 25 20.940
1999 10 26 20.891
1999 10 27 19.737
1999 10 28 21.991
1999 10 29 22.390
1999 10 30 22.628
1999 10 31 21.227
1999 11 01 21.796
1999 11 02 22.736
1999 11 03 23.104
1999 11 04 24.764
1999 11 05 23.950
1999 11 06 23.912
1999 11 07 21.657
1999 11 08 23.903
1999 11 09 22.775
1999 11 10 24.007
1999 11 11 22.626
1999 11 12 20.703
1999 11 13 21.856
1999 11 14 22.831
1999 11 15 23.964
1999 11 16 22.736
1999 11 17 22.823
1999 11 18 21.637
1999 11 19 21.900
1999 11 20 21.848
1999 11 21 20.737
1999 11 22 22.446
1999 11 23 23.020
1999 11 24 22.538
1999 11 25 22.125
1999 11 26 22.981
1999 11 27 21.123
1999 11 28 24.699
1999 11 29 23.767
1999 11 30 22.576
1999 12 01 23.789
1999 12 02 24.414
1999 12 03 23.534
1999 12 04 20.575
1999 12 05 19.200
1999 12 06 20.172
1999 12 07 22.017
1999 12 08 23.819
1999 12 09 23.665
1999 12 10 23.486
1999 12 11 23.559
1999 12 12 22.733
1999 12 13 23.602
1999 12 14 24.004
1999 12 15 24.023
1999 12 16 23.086
1999 12 17 22.174
1999 12 18 23.594
1999 12 19 24.781
1999 12 20 23.507
1999 12 21 23.890
1999 12 22 24.066
1999 12 23 23.390
1999 12 24 19.288
1999 12 25 20.848
1999 12 26 22.672
1999 12 27 23.606
1999 12 28 23.308
1999 12 29 23.857
1999 12 30 22.033
1999 12 31 22.085
2000 01 01 21.424
2000 01 02 21.853
2000 01 03 20.201
2000 01 04 21.729
2000 01 05 20.333
2000 01 06 22.034
2000 01 07 21.967
2000 01 08 22.845
2000 01 09 22.328
2000 01 10 21.941
2000 01 11 22.721
2000 01 12 24.304
2000 01 13 24.030
2000 01 14 24.297
2000 01 15 25.032
2000 01 16 26.169
2000 01 17 23.348
2000 01 18 25.565
2000 01 19 25.761
2000 01 20 23.068
2000 01 21 22.693
2000 01 22 23.555
2000 01 23 23.153
2000 01 24 23.271
2000 01 25 22.109
2000 01 26 22.740
2000 01 27 22.777
2000 01 28 24.079
2000 01 29 24.173
2000 01 30 23.860
2000 01 31 23.635
2000 02 01 23.268
2000 02 02 20.651
2000 02 03 23.002
2000 02 04 23.642
2000 02 05 22.958
2000 02 06 23.522
2000 02 07 21.032
2000 02 08 22.494
2000 02 09 22.017
2000 02 10 22.588
2000 02 11 22.782
2000 02 12 22.992
2000 02 13 22.931
2000 02 14 23.200
2000 02 15 23.916
2000 02 16 23.139
2000 02 17 23.489
2000 02 18 23.531
2000 02 19 22.732
2000 02 20 22.948
2000 02 21 23.110
2000 02 22 22.918
2000 02 23 23.090
2000 02 24 24.014
2000 02 25 24.372
2000 02 26 24.187
2000 02 27 23.406
2000 02 28 22.300
2000 02 29 22.495
2000 03 01 22.535
2000 03 02 22.115
2000 03 03 23.092
2000 03 04 23.120
2000 03 05 23.447
2000 03 06 23.513
2000 03 07 23.748
2000 03 08 22.394
2000 03 09 22.052
2000 03 10 22.033
2000 03 11 22.486
2000 03 12 22.274
2000 03 13 22.590
2000 03 14 23.232
2000 03 15 22.675
2000 03 16 23.159
2000 03 17 22.210
2000 03 18 22.565
2000 03 19 22.233
2000 03 20 23.213
2000 03 21 23.329
2000 03 22 23.936
2000 03 23 22.869
2000 03 24 23.462
2000 03 25 23.840
2000 03 26 24.120
2000 03 27 24.922
2000 03 28 23.586
2000 03 29 23.302
2000 03 30 23.612
2000 03 31 23.407
2000 04 01 23.708
2000 04 02 23.642
2000 04 03 23.622
2000 04 04 22.787
2000 04 05 22.691
2000 04 06 22.097
2000 04 07 21.243
2000 04 08 23.777
2000 04 09 23.181
2000 04 10 23.712
2000 04 11 22.807
2000 04 12 22.269
2000 04 13 23.309
2000 04 14 23.541
2000 04 15 23.506
2000 04 16 23.887
2000 04 17 23.322
2000 04 18 23.123
2000 04 19 22.553
2000 04 20 23.644
2000 04 21 23.927
2000 04 22 22.232
2000 04 23 22.682
2000 04 24 22.146
2000 04 25 23.161
2000 04 26 22.442
2000 04 27 21.340
2000 04 28 21.448
2000 04 29 22.222
2000 04 30 22.322
2000 05 01 22.969
2000 05 02 22.844
2000 05 03 23.483
2000 05 04 22.664
2000 05 05 22.255
2000 05 06 22.585
2000 05 07 22.586
2000 05 08 23.498
2000 05 09 23.351
2000 05 10 24.081
2000 05 11 23.141
2000 05 12 22.421
2000 05 13 20.723
2000 05 14 20.000
2000 05 15 23.286
2000 05 16 20.510
2000 05 17 20.988
2000 05 18 21.210
2000 05 19 21.295
2000 05 20 21.315
2000 05 21 20.922
2000 05 22 22.405
2000 05 23 21.905
2000 05 24 21.143
2000 05 25 19.794
2000 05 26 20.576
2000 05 27 20.397
2000 05 28 21.206
2000 05 29 21.524
2000 05 30 22.238
2000 05 31 21.952
2000 06 01 22.172
2000 06 02 22.187
2000 06 03 23.371
2000 06 04 21.458
2000 06 05 20.284
2000 06 06 19.822
2000 06 07 19.622
2000 06 08 20.011
2000 06 09 20.197
2000 06 10 20.204
2000 06 11 21.379
2000 06 12 19.723
2000 06 13 20.812
2000 06 14 21.954
2000 06 15 21.447
2000 06 16 20.118
2000 06 17 18.523
2000 06 18 19.534
2000 06 19 20.667
2000 06 20 21.176
2000 06 21 23.033
2000 06 22 20.645
2000 06 23 20.417
2000 06 24 20.657
2000 06 25 20.871
2000 06 26 19.724
2000 06 27 19.698
2000 06 28 20.289
2000 06 29 21.048
2000 06 30 20.699
2000 07 01 20.631
2000 07 02 21.868
2000 07 03 20.976
2000 07 04 19.242
2000 07 05 18.627
2000 07 06 17.931
2000 07 07 19.777
2000 07 08 20.505
2000 07 09 20.739
2000 07 10 20.571
2000 07 11 20.765
2000 07 12 20.761
2000 07 13 18.725
2000 07 14 20.081
2000 07 15 20.754
2000 07 16 21.042
2000 07 17 17.469
2000 07 18 17.999
2000 07 19 19.626
2000 07 20 20.732
2000 07 21 22.516
2000 07 22 23.096
2000 07 23 23.472
2000 07 24 19.936
2000 07 25 23.799
2000 07 26 23.655
2000 07 27 22.581
2000 07 28 21.733
2000 07 29 19.534
2000 07 30 20.373
2000 07 31 20.445
2000 08 01 19.793
2000 08 02 21.104
2000 08 03 20.766
2000 08 04 22.484
2000 08 05 22.286
2000 08 06 21.722
2000 08 07 21.739
2000 08 08 21.493
2000 08 09 21.937
2000 08 10 22.750
2000 08 11 24.277
2000 08 12 23.730
2000 08 13 23.003
2000 08 14 23.598
2000 08 15 21.665
2000 08 16 21.604
2000 08 17 21.721
2000 08 18 21.656
2000 08 19 22.326
2000 08 20 22.389
2000 08 21 22.397
2000 08 22 23.832
2000 08 23 22.450
2000 08 24 24.810
2000 08 25 24.599
2000 08 26 27.200
2000 08 27 27.083
2000 08 28 26.264
2000 08 29 19.946
2000 08 30 20.799
2000 08 31 23.572
2000 09 01 25.288
2000 09 02 24.236
2000 09 03 19.439
2000 09 04 21.243
2000 09 05 22.477
2000 09 06 22.776
2000 09 07 22.409
2000 09 08 21.435
2000 09 09 23.209
2000 09 10 23.313
2000 09 11 24.543
2000 09 12 24.939
2000 09 13 24.686
2000 09 14 23.493
2000 09 15 24.448
2000 09 16 25.212
2000 09 17 24.397
2000 09 18 24.478
2000 09 19 24.006
2000 09 20 23.191
2000 09 21 22.585
2000 09 22 23.951
2000 09 23 23.731
2000 09 24 23.144
2000 09 25 27.186
2000 09 26 24.435
2000 09 27 17.985
2000 09 28 20.800
2000 09 29 21.811
2000 09 30 23.011
2000 10 01 22.946
2000 10 02 22.498
2000 10 03 23.530
2000 10 04 25.023
2000 10 05 25.625
2000 10 06 24.257
2000 10 07 23.290
2000 10 08 24.827
2000 10 09 25.170
2000 10 10 26.743
2000 10 11 25.257
2000 10 12 25.265
2000 10 13 25.555
2000 10 14 25.679
2000 10 15 24.844
2000 10 16 25.925
2000 10 17 24.982
2000 10 18 25.440
2000 10 19 25.621
2000 10 20 26.681
2000 10 21 28.391
2000 10 22 26.505
2000 10 23 25.625
2000 10 24 25.176
2000 10 25 25.310
2000 10 26 26.007
2000 10 27 27.006
2000 10 28 24.633
2000 10 29 23.709
2000 10 30 21.362
2000 10 31 22.261
2000 11 01 23.037
2000 11 02 22.845
2000 11 03 22.669
2000 11 04 22.400
2000 11 05 20.837
2000 11 06 21.999
2000 11 07 22.553
2000 11 08 22.311
2000 11 09 22.130
2000 11 10 23.835
2000 11 11 23.421
2000 11 12 23.334
2000 11 13 23.401
2000 11 14 23.538
2000 11 15 23.432
2000 11 16 23.956
2000 11 17 21.481
2000 11 18 23.696
2000 11 19 23.772
2000 11 20 21.647
2000 11 21 22.817
2000 11 22 23.999
2000 11 23 24.343
2000 11 24 21.994
2000 11 25 20.691
2000 11 26 5.487
2000 11 27 20.005
2000 11 28 22.283
2000 11 29 22.603
2000 11 30 23.836
2000 12 01 24.230
2000 12 02 23.817
2000 12 03 23.067
2000 12 04 24.403
2000 12 05 24.555
2000 12 06 24.219
2000 12 07 24.133
2000 12 08 24.355
2000 12 09 23.210
2000 12 10 22.399
2000 12 11 23.936
2000 12 12 23.400
2000 12 13 23.433
2000 12 14 22.980
2000 12 15 22.102
2000 12 16 23.300
2000 12 17 22.648
2000 12 18 20.809
2000 12 19 22.449
2000 12 20 23.447
2000 12 21 22.450
2000 12 22 24.036
2000 12 23 25.236
2000 12 24 23.627
2000 12 25 21.334
2000 12 26 25.035
2000 12 27 25.163
2000 12 28 26.042
2000 12 29 24.592
2000 12 30 25.044
2000 12 31 24.181
2001 01 01 23.128
2001 01 02 23.167
2001 01 03 23.602
2001 01 04 23.305
2001 01 05 23.984
2001 01 06 23.503
2001 01 07 24.462
2001 01 08 24.009
2001 01 09 24.162
2001 01 10 20.701
2001 01 11 23.293
2001 01 12 23.903
2001 01 13 22.981
2001 01 14 23.840
2001 01 15 23.563
2001 01 16 23.743
2001 01 17 24.024
2001 01 18 22.849
2001 01 19 23.966
2001 01 20 22.898
2001 01 21 23.161
2001 01 22 23.064
2001 01 23 23.460
2001 01 24 23.842
2001 01 25 23.816
2001 01 26 23.942
2001 01 27 24.378
2001 01 28 24.665
2001 01 29 24.222
2001 01 30 24.218
2001 01 31 24.331
2001 02 01 24.693
2001 02 02 25.665
2001 02 03 25.732
2001 02 04 24.352
2001 02 05 24.705
2001 02 06 25.870
2001 02 07 27.177
2001 02 08 24.785
2001 02 09 24.503
2001 02 10 25.094
2001 02 11 23.986
2001 02 12 24.778
2001 02 13 24.874
2001 02 14 23.309
2001 02 15 22.794
2001 02 16 23.630
2001 02 17 23.492
2001 02 18 24.156
2001 02 19 23.914
2001 02 20 23.419
2001 02 21 24.254
2001 02 22 24.004
2001 02 23 23.660
2001 02 24 24.797
2001 02 25 24.296
2001 02 26 24.228
2001 02 27 23.066
2001 02 28 20.228
2001 03 01 22.472
2001 03 02 22.796
2001 03 03 22.637
2001 03 04 23.209
2001 03 05 22.906
2001 03 06 23.612
2001 03 07 22.950
2001 03 08 24.506
2001 03 09 23.702
2001 03 10 24.414
2001 03 11 21.587
2001 03 12 22.505
2001 03 13 21.229
2001 03 14 21.561
2001 03 15 22.680
2001 03 16 23.389
2001 03 17 23.960
2001 03 18 24.697
2001 03 19 23.037
2001 03 20 22.051
2001 03 21 23.193
2001 03 22 23.420
2001 03 23 23.365
2001 03 24 23.418
2001 03 25 23.774
2001 03 26 21.994
2001 03 27 23.774
2001 03 28 23.102
2001 03 29 23.895
2001 03 30 22.537
2001 03 31 23.587
2001 04 01 23.173
2001 04 02 23.658
2001 04 03 23.407
2001 04 04 23.968
2001 04 05 23.819
2001 04 06 23.645
2001 04 07 24.158
2001 04 08 23.587
2001 04 09 22.980
2001 04 10 23.307
2001 04 11 22.825
2001 04 12 25.088
2001 04 13 25.160
2001 04 14 22.351
2001 04 15 22.431
2001 04 16 21.299
2001 04 17 22.827
2001 04 18 23.162
2001 04 19 23.295
2001 04 20 23.825
2001 04 21 23.288
2001 04 22 23.217
2001 04 23 24.558
2001 04 24 23.690
2001 04 25 23.359
2001 04 26 23.796
2001 04 27 23.531
2001 04 28 22.557
2001 04 29 22.107
2001 04 30 22.632
2001 05 01 22.636
2001 05 02 23.234
2001 05 03 21.753
2001 05 04 23.605
2001 05 05 23.155
2001 05 06 22.277
2001 05 07 22.871
2001 05 08 22.790
2001 05 09 22.298
2001 05 10 22.571
2001 05 11 24.232
2001 05 12 22.619
2001 05 13 23.504
2001 05 14 22.772
2001 05 15 23.173
2001 05 16 23.499
2001 05 17 20.993
2001 05 18 22.967
2001 05 19 21.949
2001 05 20 20.538
2001 05 21 20.079
2001 05 22 20.543
2001 05 23 20.740
2001 05 24 21.121
2001 05 25 22.336
2001 05 26 22.929
2001 05 27 19.677
2001 05 28 21.089
2001 05 29 22.668
2001 05 30 24.345
2001 05 31 22.587
2001 06 01 22.173
2001 06 02 22.799
2001 06 03 21.823
2001 06 04 22.121
2001 06 05 21.368
2001 06 06 21.548
2001 06 07 21.685
2001 06 08 20.892
2001 06 09 20.821
2001 06 10 19.877
2001 06 11 19.850
2001 06 12 20.004
2001 06 13 20.389
2001 06 14 21.454
2001 06 15 20.029
2001 06 16 20.746
2001 06 17 20.129
2001 06 18 21.135
2001 06 19 21.901
2001 06 20 20.089
2001 06 21 18.726
2001 06 22 19.917
2001 06 23 21.126
2001 06 24 21.834
2001 06 25 21.067
2001 06 26 20.883
2001 06 27 20.246
2001 06 28 19.455
2001 06 29 19.833
2001 06 30 19.740
2001 07 01 19.949
2001 07 02 19.797
2001 07 03 19.794
2001 07 04 20.344
2001 07 05 20.280
2001 07 06 18.897
2001 07 07 22.092
2001 07 08 20.242
2001 07 09 20.235
2001 07 10 19.929
2001 07 11 19.960
2001 07 12 21.478
2001 07 13 21.962
2001 07 14 18.723
2001 07 15 19.647
2001 07 16 19.311
2001 07 17 20.425
2001 07 18 21.145
2001 07 19 21.563
2001 07 20 22.201
2001 07 21 22.758
2001 07 22 23.807
2001 07 23 23.484
2001 07 24 22.353
2001 07 25 21.927
2001 07 26 22.139
2001 07 27 20.883
2001 07 28 20.022
2001 07 29 20.103
2001 07 30 21.060
2001 07 31 19.821
2001 08 01 20.463
2001 08 02 20.019
2001 08 03 19.958
2001 08 04 20.257
2001 08 05 20.065
2001 08 06 20.589
2001 08 07 20.377
2001 08 08 19.711
2001 08 09 20.034
2001 08 10 21.481
2001 08 11 20.016
2001 08 12 20.142
2001 08 13 20.764
2001 08 14 19.132
2001 08 15 19.430
